compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N0O9,256.53,N/A,510.335,Amide
Adrenaline,C2H25N1O9,879.52,4.34,861.29,Nucleotide
Caffeine,C12H16N5O8,592.84,7.96,91.552,Carbohydrate
Cholesterol,C13H31N2O2,152.57,N/A,861.678,Neurotransmitter
Caffeine,C2H36N1O4,868.71,12.09,68.006,Nucleotide
Adrenaline,C18H7N1O4,87.74,8.79,381.995,Alkaloid
Adenosine triphosphate,C3H34N4O0,645.19,3.38,949.049,Alkaloid
Adrenaline,C5H12N1O1,285.32,3.78,129.455,Organic Compound
Serotonin,C10H17N4O1,525.17,N/A,899.755,Amide
Glucose,C6H21N2O5,989.27,N/A,667.224,Nucleotide
Aspirin,C17H9N1O2,684.71,N/A,100.281,Neurotransmitter
Glucose,C6H10N1O6,592.11,N/A,941.859,Amide
Dopamine,C1H15N4O4,515.6,8.75,993.08,Hormone
Dopamine,C5H18N3O10,676.31,2.45,629.067,Organic Compound
Caffeine,C6H7N0O6,60.4,N/A,574.811,Nucleotide
Glucose,C19H15N2O8,842.42,4.93,243.215,Alcohol
Adrenaline,C13H6N2O0,925.21,4.65,933.523,Alcohol
Glucose,C19H40N0O8,657.45,2.83,798.875,Hormone
Glucose,C17H8N1O4,446.79,7.98,418.682,Hormone
Caffeine,C1H24N1O9,987.52,8.97,835.53,Alcohol
Aspirin,C3H35N3O1,353.46,5.39,351.239,Organic Compound
Serotonin,C5H1N5O10,743.47,1.76,915.551,Alkaloid
Aspirin,C16H24N1O2,120.01,13.2,593.103,Nucleotide
Serotonin,C7H16N2O5,498.38,5.93,146.859,Amide
Serotonin,C13H28N5O3,674.34,1.1,110.039,Nucleotide
Aspirin,C17H7N2O10,263.8,13.6,73.249,Amide
Caffeine,C19H37N5O1,122.58,N/A,656.266,Neurotransmitter
Serotonin,C9H2N3O4,641.62,N/A,993.376,Alkaloid
Glucose,C10H11N4O3,816.13,2.47,874.176,Hormone
Caffeine,C6H12N4O4,921.31,6.29,459.294,Amide
Cholesterol,C17H13N0O6,453.62,8.13,486.07,Neurotransmitter
Serotonin,C16H26N0O8,639.66,10.2,805.442,Neurotransmitter
Glucose,C2H35N5O2,359.37,10.85,246.387,Alcohol
Serotonin,C7H37N0O0,455.86,13.58,265.332,Organic Compound
Dopamine,C9H10N5O9,683.01,12.41,962.365,Carbohydrate
Dopamine,C18H11N4O2,733.15,3.92,66.258,Nucleotide
Adenosine triphosphate,C6H17N4O6,307.15,4.45,254.957,Neurotransmitter
Adrenaline,C6H37N2O4,433.72,13.99,486.999,Amide
Serotonin,C10H25N4O6,177.51,1.66,492.134,Nucleotide
Serotonin,C13H2N3O3,518.81,2.73,458.943,Alkaloid
Serotonin,C8H19N3O6,389.83,10.66,579.355,Nucleotide
Serotonin,C8H37N4O8,831.92,7.33,398.742,Amide
Adrenaline,C17H1N5O8,784.58,N/A,106.679,Lipid
Caffeine,C8H12N0O7,758.32,13.4,396.628,Amide
Adenosine triphosphate,C6H17N3O4,319.46,9.79,142.926,Nucleotide
Dopamine,C5H15N4O6,734.66,3.0,452.033,Nucleotide
Urea,C3H24N4O0,65.83,10.52,581.09,Lipid
Aspirin,C15H28N4O6,889.5,11.9,843.599,Nucleotide
Adenosine triphosphate,C6H13N3O8,432.63,8.12,8.105,Nucleotide
Adenosine triphosphate,C13H1N5O3,886.1,13.99,467.08,Hormone
Adenosine triphosphate,C16H2N1O5,55.75,7.8,245.434,Alkaloid
Aspirin,C1H36N2O0,667.62,N/A,679.353,Amide
Ethanol,C14H5N4O8,149.77,1.25,532.204,Alkaloid
Adrenaline,C20H32N2O5,999.41,3.38,359.857,Nucleotide
Dopamine,C20H35N4O4,445.4,N/A,603.243,Neurotransmitter
Adenosine triphosphate,C12H28N2O3,68.27,12.6,934.333,Neurotransmitter
Urea,C14H19N2O3,723.99,13.91,145.326,Organic Compound
Ethanol,C13H28N3O0,94.56,N/A,92.97,Amide
Caffeine,C17H27N1O1,695.57,8.13,357.836,Alkaloid
Dopamine,C18H23N0O6,939.27,N/A,330.709,Neurotransmitter
Glucose,C20H22N0O6,109.31,11.06,652.09,Organic Compound
Ethanol,C14H20N3O1,270.2,2.68,515.381,Lipid
Glucose,C7H38N5O3,668.23,13.2,859.702,Alcohol
Cholesterol,C18H7N0O2,539.27,4.71,476.137,Organic Compound
Glucose,C13H11N0O0,883.73,N/A,24.743,Hormone
Adrenaline,C16H8N0O10,868.71,9.65,268.594,Carbohydrate
Ethanol,C15H35N4O8,479.26,1.68,954.296,Neurotransmitter
Serotonin,C3H14N2O9,985.8,N/A,570.135,Lipid
Dopamine,C1H20N5O6,190.65,5.17,245.617,Alkaloid
Glucose,C8H28N0O4,317.7,8.41,893.919,Hormone
Ethanol,C16H7N3O7,138.7,3.47,54.75,Nucleotide
Adrenaline,C2H39N2O5,103.16,N/A,37.138,Amide
Adrenaline,C8H5N2O6,226.37,8.46,646.903,Alkaloid
Urea,C9H8N4O9,976.27,1.51,625.585,Lipid
Cholesterol,C2H37N5O7,907.52,1.22,597.516,Organic Compound
Serotonin,C6H40N5O0,618.26,13.66,177.47,Alkaloid
Glucose,C12H1N0O8,251.31,4.09,921.935,Amide
Cholesterol,C7H36N0O9,248.6,N/A,614.999,Nucleotide
Aspirin,C14H27N5O3,861.14,6.24,130.437,Alcohol
Caffeine,C2H38N2O1,787.7,13.81,75.45,Amide
Aspirin,C8H31N3O6,332.88,13.45,788.057,Nucleotide
Serotonin,C8H24N4O2,455.08,7.34,665.241,Neurotransmitter
Caffeine,C12H5N0O2,795.68,5.79,853.021,Neurotransmitter
Adrenaline,C16H31N4O6,915.28,N/A,889.65,Neurotransmitter
Cholesterol,C15H1N1O6,474.96,11.57,977.406,Nucleotide
Adenosine triphosphate,C19H36N2O3,486.84,12.6,132.845,Organic Compound
Serotonin,C1H25N2O4,611.58,5.28,929.297,Nucleotide
Dopamine,C14H14N0O3,812.96,3.47,53.337,Alkaloid
Dopamine,C2H34N2O10,521.29,7.05,390.838,Neurotransmitter
Cholesterol,C17H29N2O0,961.45,8.28,547.246,Organic Compound
Caffeine,C10H1N3O2,649.14,N/A,962.894,Neurotransmitter
Ethanol,C1H36N1O5,151.09,N/A,553.793,Nucleotide
Aspirin,C6H31N3O7,879.72,5.89,889.365,Alkaloid
Dopamine,C13H13N4O4,827.55,8.81,832.109,Carbohydrate
Adrenaline,C3H20N4O4,426.67,4.42,544.077,Hormone
Urea,C17H39N5O0,180.59,10.9,469.726,Amide
Cholesterol,C15H37N0O2,445.28,9.41,456.727,Nucleotide
Serotonin,C8H34N4O4,248.8,7.94,881.66,Alcohol
Ethanol,C17H16N2O8,450.87,1.92,450.954,Lipid
Caffeine,C8H10N2O7,553.88,11.58,516.307,Alkaloid
Glucose,C7H26N5O4,566.8,13.56,147.93,Carbohydrate
Urea,C13H33N4O7,747.76,5.26,865.181,Carbohydrate
Glucose,C12H18N2O7,82.86,13.78,422.227,Nucleotide
Urea,C18H15N3O3,671.0,11.64,308.148,Nucleotide
Adrenaline,C6H1N0O5,54.78,2.49,403.026,Lipid
Adrenaline,C20H40N3O9,522.42,5.31,30.933,Alcohol
Aspirin,C12H38N3O4,880.71,N/A,253.192,Hormone
Ethanol,C12H3N3O4,237.05,8.0,751.404,Carbohydrate
Adrenaline,C2H36N0O4,437.59,N/A,982.863,Alcohol
Glucose,C20H24N1O10,729.4,2.01,253.413,Lipid
Glucose,C10H23N1O7,83.92,10.92,735.736,Amide
Ethanol,C13H26N5O10,401.82,10.91,47.104,Hormone
Serotonin,C13H9N5O5,286.27,7.5,320.473,Alcohol
Caffeine,C6H36N0O8,197.65,4.33,741.828,Hormone
Glucose,C20H30N4O7,706.96,9.16,262.733,Nucleotide
Caffeine,C4H30N1O9,185.92,3.76,879.553,Alcohol
Caffeine,C1H32N0O8,766.5,5.02,735.328,Alkaloid
Glucose,C13H28N0O9,201.55,4.77,848.404,Alcohol
Glucose,C12H33N3O0,416.73,12.31,195.226,Organic Compound
Dopamine,C10H17N2O8,476.37,12.43,52.868,Amide
Caffeine,C18H1N3O7,436.76,13.31,60.831,Organic Compound
Serotonin,C14H12N5O7,401.72,N/A,154.452,Organic Compound
Serotonin,C1H5N5O5,234.34,3.27,100.31,Amide
Dopamine,C19H22N3O3,926.92,12.21,390.64,Lipid
Aspirin,C18H19N4O9,741.22,1.99,144.008,Alcohol
Urea,C9H3N5O8,386.03,N/A,520.873,Hormone
Caffeine,C13H17N5O9,510.42,N/A,778.578,Nucleotide
Aspirin,C12H9N2O8,659.63,10.88,717.52,Carbohydrate
Dopamine,C4H10N0O0,274.26,9.64,66.346,Nucleotide
Dopamine,C3H3N4O3,507.52,N/A,418.848,Amide
Caffeine,C8H23N2O6,587.61,1.25,948.794,Nucleotide
Urea,C4H37N1O0,580.16,5.36,89.837,Alkaloid
Aspirin,C15H7N2O1,559.57,6.34,130.836,Nucleotide
Urea,C6H16N3O6,434.74,3.48,761.755,Alcohol
Cholesterol,C14H3N4O0,256.21,N/A,755.5,Neurotransmitter
Aspirin,C13H31N0O1,241.48,11.63,668.589,Neurotransmitter
Glucose,C11H30N1O4,983.68,10.53,307.445,Hormone
Urea,C7H1N0O1,757.34,12.48,50.569,Alkaloid
Dopamine,C14H5N2O2,875.54,12.47,392.292,Organic Compound
Caffeine,C15H35N3O6,561.13,8.17,117.495,Carbohydrate
Serotonin,C16H11N1O10,360.85,6.26,764.815,Nucleotide
Urea,C4H13N1O0,561.21,9.28,210.606,Hormone
Urea,C10H34N4O8,519.86,10.01,604.946,Nucleotide
Glucose,C14H14N2O10,921.97,N/A,319.255,Lipid
Adrenaline,C8H8N1O2,826.29,12.65,726.528,Nucleotide
Cholesterol,C15H22N3O8,537.81,1.92,112.701,Alcohol
Glucose,C4H24N3O4,405.97,7.09,129.273,Neurotransmitter
Cholesterol,C7H11N3O4,974.88,3.47,761.731,Amide
Serotonin,C5H29N5O2,942.81,3.81,334.406,Alcohol
Adenosine triphosphate,C19H6N3O0,926.25,12.09,319.383,Amide
Adenosine triphosphate,C5H25N3O9,317.07,4.18,681.578,Organic Compound
Dopamine,C18H2N1O5,760.56,11.93,912.949,Carbohydrate
Dopamine,C14H18N4O0,596.68,N/A,549.445,Hormone
Aspirin,C2H12N2O3,103.08,1.04,81.776,Nucleotide
Urea,C20H31N3O2,761.01,N/A,470.174,Lipid
Serotonin,C7H9N4O9,773.05,5.26,614.918,Alkaloid
Dopamine,C16H35N0O5,843.19,4.15,756.28,Alcohol
Dopamine,C17H19N4O7,799.52,3.63,520.628,Nucleotide
Urea,C4H31N0O2,144.16,4.0,103.625,Neurotransmitter
Cholesterol,C18H39N3O4,926.73,5.59,176.522,Organic Compound
Glucose,C7H31N2O2,985.45,5.29,947.189,Neurotransmitter
Ethanol,C1H2N1O0,519.31,11.85,701.02,Lipid
Aspirin,C3H29N0O8,703.46,5.22,115.624,Alkaloid
Adenosine triphosphate,C19H20N4O6,188.87,11.34,940.894,Lipid
Urea,C12H2N4O6,141.84,3.16,340.649,Carbohydrate
Urea,C17H27N1O4,681.95,N/A,127.336,Alcohol
Caffeine,C19H14N0O10,957.77,10.28,738.104,Hormone
Adrenaline,C19H32N2O10,879.5,12.98,221.95,Hormone
Cholesterol,C1H33N4O9,618.88,1.1,944.835,Organic Compound
Glucose,C3H20N0O3,211.18,2.17,645.409,Hormone
Cholesterol,C14H15N3O4,678.34,5.9,964.904,Neurotransmitter
Urea,C12H37N0O7,425.63,N/A,555.157,Amide
Adenosine triphosphate,C15H32N1O3,848.6,N/A,723.17,Nucleotide
Glucose,C18H34N1O6,226.95,8.98,291.071,Lipid
Dopamine,C11H37N4O7,468.91,13.24,657.325,Organic Compound
Dopamine,C12H22N5O2,877.14,N/A,339.985,Alcohol
Adrenaline,C10H33N0O6,759.74,N/A,535.018,Lipid
Adenosine triphosphate,C2H36N0O9,926.61,4.54,562.381,Carbohydrate
Dopamine,C11H12N1O10,82.51,10.78,671.773,Alkaloid
Urea,C12H4N4O5,933.77,N/A,962.136,Carbohydrate
Serotonin,C20H22N1O10,421.55,12.91,747.533,Organic Compound
Adrenaline,C8H4N3O9,365.7,5.65,755.264,Alcohol
Serotonin,C19H5N1O8,609.61,3.48,451.399,Lipid
Glucose,C11H10N1O10,304.53,1.44,722.782,Nucleotide
Glucose,C7H12N3O7,344.19,4.63,549.608,Hormone
Dopamine,C19H13N4O4,195.0,N/A,603.452,Alcohol
Caffeine,C13H25N5O0,251.65,13.73,783.111,Neurotransmitter
Aspirin,C12H1N2O0,361.81,6.59,11.601,Hormone
Adenosine triphosphate,C14H14N0O10,338.47,N/A,895.374,Alkaloid
Dopamine,C17H34N4O1,287.52,10.83,604.969,Carbohydrate
Adenosine triphosphate,C5H2N1O9,102.67,2.01,786.1,Carbohydrate
Cholesterol,C20H22N3O0,58.95,10.33,405.6,Alcohol
Cholesterol,C9H25N0O2,284.03,9.2,100.055,Alcohol
Aspirin,C12H20N0O3,793.15,11.86,17.35,Amide
Aspirin,C19H31N3O1,761.99,2.87,203.917,Hormone
Adrenaline,C17H5N0O6,180.07,N/A,491.314,Alkaloid
Adenosine triphosphate,C15H39N4O6,645.73,6.42,457.254,Alcohol
Cholesterol,C11H27N3O0,387.89,6.47,349.343,Organic Compound
Glucose,C8H7N4O8,838.92,2.41,503.07,Alcohol
Adenosine triphosphate,C7H26N1O8,418.06,6.12,271.948,Hormone
Ethanol,C1H24N4O6,750.3,4.09,382.13,Lipid
Ethanol,C12H27N3O2,539.3,4.62,409.788,Amide
Ethanol,C9H40N2O2,463.68,10.38,445.788,Alcohol
Cholesterol,C4H26N5O4,409.08,N/A,800.25,Nucleotide
Urea,C15H5N4O4,999.59,N/A,12.221,Lipid
Serotonin,C10H12N1O5,198.85,6.92,537.033,Nucleotide
Cholesterol,C5H25N2O3,267.97,5.04,872.477,Alcohol
Adenosine triphosphate,C13H19N4O9,788.26,N/A,594.66,Alcohol
Aspirin,C20H8N4O4,378.98,5.17,935.52,Neurotransmitter
Dopamine,C4H7N5O4,473.69,11.17,971.064,Nucleotide
Ethanol,C1H15N2O9,386.24,13.27,707.682,Neurotransmitter
Aspirin,C16H11N4O9,465.54,10.13,878.577,Carbohydrate
Dopamine,C2H34N2O6,261.02,5.85,866.44,Amide
Cholesterol,C1H36N5O2,445.58,N/A,312.394,Amide
Aspirin,C8H17N3O1,104.62,12.5,230.45,Alkaloid
Caffeine,C17H36N1O6,980.13,6.98,186.9,Alkaloid
Aspirin,C7H12N0O2,699.32,9.29,90.823,Amide
Glucose,C10H39N3O9,622.8,13.39,481.297,Carbohydrate
Caffeine,C20H40N4O10,185.37,7.69,494.441,Carbohydrate
Urea,C9H5N0O5,317.82,5.98,640.41,Neurotransmitter
Aspirin,C13H10N4O0,696.83,N/A,831.214,Neurotransmitter
Urea,C8H39N3O8,832.49,2.5,843.924,Neurotransmitter
Aspirin,C3H34N3O7,699.0,11.59,641.677,Amide
Urea,C5H18N0O2,146.94,2.59,982.772,Carbohydrate
Aspirin,C16H33N0O9,979.79,12.87,151.935,Alcohol
Serotonin,C19H4N5O7,517.48,11.24,380.953,Alcohol
Aspirin,C17H16N0O0,388.93,6.69,80.939,Alkaloid
Urea,C8H17N3O6,238.91,7.64,272.86,Lipid
Caffeine,C10H37N1O10,496.13,5.45,382.069,Alkaloid
Adrenaline,C16H40N2O2,382.99,13.43,876.202,Organic Compound
Adenosine triphosphate,C13H8N0O8,410.87,11.02,829.769,Carbohydrate
Glucose,C15H25N5O4,791.29,10.88,265.798,Amide
Cholesterol,C1H22N0O9,204.79,3.29,415.689,Hormone
Serotonin,C15H16N2O3,997.01,4.07,111.564,Amide
Glucose,C8H8N1O1,748.77,10.34,912.865,Nucleotide
Serotonin,C10H27N4O4,434.67,N/A,718.263,Neurotransmitter
Cholesterol,C16H37N1O3,223.64,8.4,568.79,Carbohydrate
Caffeine,C2H11N2O9,145.44,N/A,372.751,Neurotransmitter
Dopamine,C1H18N3O3,730.8,8.7,969.753,Nucleotide
Adrenaline,C1H35N3O3,978.66,12.05,720.854,Nucleotide
Urea,C2H30N1O5,653.2,8.82,619.505,Neurotransmitter
Glucose,C5H33N3O1,865.39,12.11,490.141,Lipid
Caffeine,C18H38N2O5,408.19,4.49,917.419,Organic Compound
Aspirin,C9H34N4O6,733.82,12.06,743.219,Alcohol
Dopamine,C5H21N0O6,813.75,13.29,919.037,Lipid
Adenosine triphosphate,C6H9N4O3,780.31,2.19,677.886,Nucleotide
Caffeine,C9H32N5O0,82.6,7.87,295.804,Organic Compound
Adrenaline,C7H3N5O1,594.84,8.43,747.672,Amide
Aspirin,C13H28N0O0,68.26,7.16,821.064,Neurotransmitter
Serotonin,C14H40N3O0,309.2,4.88,542.564,Organic Compound
Glucose,C20H25N1O7,541.53,2.4,414.703,Amide
Adrenaline,C7H11N2O6,780.27,N/A,354.538,Neurotransmitter
Dopamine,C6H14N1O10,81.43,13.94,74.482,Alkaloid
Cholesterol,C8H21N0O2,712.77,6.46,442.179,Nucleotide
Urea,C9H7N4O1,314.47,10.29,40.293,Hormone
Aspirin,C10H20N3O10,74.71,10.94,88.701,Alcohol
Adrenaline,C11H39N3O2,842.06,9.37,266.766,Alcohol
Adenosine triphosphate,C13H15N3O3,817.8,11.91,300.728,Alcohol
Ethanol,C3H12N5O4,554.79,3.0,505.335,Carbohydrate
Aspirin,C13H15N1O8,667.03,N/A,242.267,Carbohydrate
Adrenaline,C19H38N0O3,921.2,N/A,57.988,Neurotransmitter
Caffeine,C20H26N5O7,891.51,12.74,412.524,Hormone
Urea,C8H8N4O4,291.82,7.48,464.682,Lipid
Glucose,C6H24N3O4,704.49,N/A,844.682,Neurotransmitter
Dopamine,C14H36N2O7,362.46,10.18,734.656,Carbohydrate
Adenosine triphosphate,C15H19N2O0,985.19,8.34,335.671,Hormone
Cholesterol,C18H29N1O5,226.86,2.98,633.512,Organic Compound
Adrenaline,C15H24N4O1,494.34,12.39,480.879,Alkaloid
Caffeine,C3H29N5O4,556.44,5.17,299.314,Hormone
Glucose,C12H39N3O10,473.03,5.5,35.204,Carbohydrate
Caffeine,C8H40N0O2,136.32,N/A,282.21,Amide
Adrenaline,C14H34N2O3,939.82,10.03,931.719,Lipid
Adenosine triphosphate,C19H1N3O1,719.08,N/A,386.627,Alcohol
Cholesterol,C3H26N2O4,737.58,10.52,651.008,Amide
Glucose,C19H39N2O10,263.84,1.62,237.068,Alkaloid
Adrenaline,C3H34N1O0,136.8,12.6,511.312,Carbohydrate
Serotonin,C15H31N4O10,106.53,11.03,968.6,Amide
Glucose,C1H32N2O2,273.21,8.31,772.238,Organic Compound
Adenosine triphosphate,C7H9N2O1,432.17,12.94,305.772,Carbohydrate
Aspirin,C10H25N1O9,138.73,N/A,192.092,Hormone
Dopamine,C6H39N2O9,795.89,13.11,931.319,Nucleotide
Cholesterol,C15H20N0O10,788.42,4.74,865.295,Hormone
Urea,C1H4N0O5,75.2,9.92,195.306,Organic Compound
Ethanol,C11H18N4O5,385.0,N/A,469.997,Neurotransmitter
Cholesterol,C10H31N0O10,195.71,7.58,790.584,Carbohydrate
Cholesterol,C13H40N5O3,567.17,13.22,831.646,Nucleotide
Cholesterol,C17H9N5O6,281.37,7.48,756.934,Hormone
Urea,C5H31N1O7,678.77,N/A,820.486,Organic Compound
Caffeine,C15H29N1O7,126.92,9.71,59.808,Organic Compound
Urea,C5H3N5O9,585.72,7.25,36.961,Organic Compound
Dopamine,C10H6N0O9,901.67,12.52,653.868,Alkaloid
Dopamine,C8H33N4O6,766.14,N/A,996.879,Alkaloid
Dopamine,C8H40N5O0,246.16,6.89,62.493,Amide
Serotonin,C6H21N1O10,140.26,12.24,505.375,Carbohydrate
Urea,C18H12N4O6,61.61,4.37,671.878,Amide
Glucose,C2H31N1O2,576.45,4.83,910.948,Alcohol
Cholesterol,C8H21N5O7,680.62,11.22,333.344,Lipid
Glucose,C16H5N2O1,890.03,13.2,415.985,Hormone
Caffeine,C8H8N4O5,282.56,N/A,613.639,Hormone
Serotonin,C15H5N2O9,942.08,12.49,757.492,Lipid
Caffeine,C17H8N5O7,467.29,1.84,719.524,Amide
Ethanol,C17H27N3O6,672.39,6.65,589.86,Neurotransmitter
Aspirin,C20H38N4O1,87.46,3.59,501.608,Lipid
Serotonin,C15H22N5O6,359.06,4.8,499.752,Alkaloid
Caffeine,C8H20N2O10,373.26,12.13,228.04,Alkaloid
Glucose,C19H35N3O5,315.61,5.14,873.16,Amide
Serotonin,C2H3N2O9,842.39,4.26,403.981,Hormone
Caffeine,C20H28N2O3,614.82,5.93,79.057,Neurotransmitter
Cholesterol,C20H21N1O9,652.77,5.88,811.962,Neurotransmitter
Adrenaline,C4H23N3O4,429.84,N/A,928.543,Amide
Aspirin,C10H17N3O10,315.43,2.99,352.65,Amide
Dopamine,C3H5N5O3,97.99,10.49,189.15,Alcohol
Serotonin,C13H35N5O7,987.32,4.51,975.419,Neurotransmitter
Urea,C2H9N1O0,75.09,7.64,764.267,Neurotransmitter
Glucose,C1H30N0O7,547.39,8.52,81.38,Organic Compound
Aspirin,C15H16N4O3,680.94,13.08,762.831,Alkaloid
Serotonin,C10H3N2O1,283.73,N/A,197.976,Neurotransmitter
Caffeine,C11H29N3O1,895.37,N/A,845.083,Nucleotide
Urea,C2H19N4O9,507.94,7.21,660.289,Carbohydrate
Glucose,C3H31N4O8,693.25,10.56,801.635,Amide
Ethanol,C3H20N0O9,275.47,10.79,376.054,Nucleotide
Glucose,C11H4N3O7,676.34,7.46,608.918,Neurotransmitter
Urea,C12H11N5O2,849.84,1.51,513.4,Organic Compound
Adrenaline,C15H13N1O10,275.5,9.76,61.246,Alkaloid
Dopamine,C3H21N1O7,271.15,8.87,435.766,Alkaloid
Dopamine,C10H12N5O8,200.77,13.74,557.897,Alcohol
Glucose,C11H8N3O2,67.61,9.37,962.263,Lipid
Adrenaline,C3H25N1O5,705.86,11.77,335.93,Carbohydrate
Urea,C18H3N2O1,853.93,4.17,181.634,Nucleotide
Glucose,C4H35N4O0,825.06,6.35,445.089,Nucleotide
Urea,C8H34N2O2,687.41,N/A,640.31,Hormone
Serotonin,C4H33N1O9,316.66,N/A,686.937,Carbohydrate
Urea,C1H6N1O8,570.89,1.37,292.745,Alkaloid
Glucose,C12H37N5O6,732.65,5.14,64.952,Neurotransmitter
Glucose,C9H25N1O9,706.29,12.86,474.097,Lipid
Caffeine,C2H19N5O4,644.29,9.19,630.657,Lipid
Glucose,C15H7N3O5,714.02,10.57,783.325,Amide
Adrenaline,C3H22N1O6,796.99,3.03,534.789,Neurotransmitter
Urea,C8H18N1O9,419.24,11.83,592.143,Carbohydrate
Glucose,C12H14N5O3,257.91,12.72,316.369,Alkaloid
Adrenaline,C20H14N5O0,673.34,8.5,278.583,Alcohol
Glucose,C2H17N1O1,626.13,10.25,783.208,Lipid
Adenosine triphosphate,C7H3N2O0,285.61,N/A,142.489,Nucleotide
Aspirin,C7H28N1O7,426.11,1.55,931.246,Organic Compound
Cholesterol,C18H18N1O4,432.74,1.87,66.318,Alcohol
Ethanol,C1H9N1O6,377.1,6.01,501.045,Organic Compound
Serotonin,C4H34N3O4,857.49,4.21,608.139,Organic Compound
Dopamine,C14H8N3O2,621.41,1.6,376.858,Hormone
Caffeine,C19H36N2O4,628.03,8.74,199.97,Hormone
Aspirin,C9H11N5O6,583.7,13.18,123.523,Carbohydrate
Urea,C13H23N4O2,904.28,3.77,910.229,Hormone
Urea,C9H19N2O3,584.93,10.25,243.537,Organic Compound
Glucose,C13H26N4O6,622.25,3.85,137.564,Nucleotide
Glucose,C10H38N1O1,482.21,N/A,832.484,Carbohydrate
Aspirin,C11H28N0O2,923.31,3.85,591.931,Amide
Glucose,C7H12N2O10,746.78,13.96,99.85,Nucleotide
Glucose,C18H30N1O4,762.35,1.08,497.079,Nucleotide
Adenosine triphosphate,C18H40N3O7,747.93,9.56,733.072,Lipid
Serotonin,C19H19N4O9,585.53,9.94,949.948,Neurotransmitter
Glucose,C10H35N1O1,701.36,3.49,334.598,Hormone
Adenosine triphosphate,C9H14N1O8,176.79,6.98,367.671,Alkaloid
Dopamine,C1H35N2O7,928.12,14.0,241.931,Lipid
Glucose,C17H25N3O8,526.48,12.84,662.068,Organic Compound
Aspirin,C7H30N5O2,632.68,N/A,660.487,Carbohydrate
Ethanol,C15H31N1O8,819.66,1.04,450.263,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,103.8,12.39,464.33,Alkaloid
Adenosine triphosphate,C6H19N0O8,147.93,10.58,338.402,Nucleotide
Ethanol,C20H5N4O9,935.07,8.13,428.599,Neurotransmitter
Ethanol,C15H6N0O0,990.53,4.13,83.8,Neurotransmitter
Ethanol,C16H37N0O7,651.41,3.5,291.601,Carbohydrate
Ethanol,C3H13N2O8,454.11,9.12,494.622,Lipid
Urea,C7H22N3O8,364.86,3.92,319.445,Organic Compound
Serotonin,C6H18N5O6,302.39,5.03,771.382,Alkaloid
Aspirin,C6H7N0O5,613.53,N/A,931.772,Hormone
Urea,C20H40N5O3,432.48,12.7,843.569,Alkaloid
Adenosine triphosphate,C10H17N4O1,777.51,N/A,711.801,Alkaloid
Glucose,C18H22N5O3,995.86,3.78,407.041,Carbohydrate
Adrenaline,C15H26N0O9,771.51,10.13,976.285,Alkaloid
Caffeine,C17H11N3O4,679.43,1.43,679.143,Alkaloid
Adrenaline,C13H6N1O10,311.16,13.04,269.125,Alcohol
Dopamine,C8H37N0O8,906.15,8.99,737.261,Alkaloid
Glucose,C18H14N5O3,819.67,1.13,918.657,Amide
Dopamine,C20H36N0O1,154.78,3.3,231.197,Lipid
Serotonin,C10H38N4O7,101.69,7.61,17.213,Carbohydrate
Caffeine,C4H30N5O5,842.69,3.4,506.42,Nucleotide
Caffeine,C15H13N5O6,683.01,N/A,302.163,Alkaloid
Caffeine,C8H24N4O1,911.6,13.94,90.816,Nucleotide
Adrenaline,C20H35N2O5,468.6,11.38,455.663,Alkaloid
Ethanol,C1H12N5O7,279.8,7.85,697.389,Neurotransmitter
Caffeine,C15H16N1O6,193.78,4.78,932.786,Amide
Caffeine,C13H1N0O9,267.23,13.37,647.657,Alkaloid
Urea,C8H32N5O0,488.31,8.38,834.973,Amide
Adrenaline,C11H22N2O1,57.96,10.63,681.506,Carbohydrate
Cholesterol,C6H22N1O0,846.93,11.13,816.274,Amide
Cholesterol,C19H13N4O1,481.44,5.54,92.791,Nucleotide
Aspirin,C18H21N3O10,684.39,N/A,548.241,Carbohydrate
Caffeine,C8H33N3O2,868.63,N/A,889.783,Amide
Adenosine triphosphate,C14H26N4O4,290.59,4.8,933.988,Nucleotide
Cholesterol,C13H10N2O7,145.98,6.71,838.429,Nucleotide
Glucose,C8H12N3O7,473.76,4.05,460.473,Lipid
Glucose,C5H3N4O6,749.75,N/A,289.321,Lipid
Ethanol,C20H28N2O6,544.09,13.29,232.658,Neurotransmitter
Cholesterol,C3H25N1O5,565.23,12.61,894.25,Nucleotide
Dopamine,C17H34N3O9,568.02,8.67,818.73,Alcohol
Glucose,C10H1N0O10,344.86,10.45,443.968,Neurotransmitter
Adenosine triphosphate,C14H17N1O5,260.65,9.91,909.746,Alcohol
Caffeine,C14H33N1O9,332.16,13.03,725.473,Alcohol
Dopamine,C18H10N4O2,569.41,6.47,949.456,Organic Compound
Caffeine,C4H39N0O0,967.35,6.34,241.544,Nucleotide
Aspirin,C19H31N5O9,137.87,10.07,25.53,Alcohol
Adrenaline,C3H18N5O0,394.84,7.88,601.47,Organic Compound
Adrenaline,C7H15N5O7,131.12,8.7,684.493,Carbohydrate
Adenosine triphosphate,C20H21N2O2,502.27,N/A,710.856,Alkaloid
Urea,C9H36N5O4,942.84,N/A,921.839,Hormone
