compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N3O9,395.22,8.32,317.469,Neurotransmitter
Adrenaline,C8H35N3O10,195.61,1.7,435.597,Alcohol
Caffeine,C6H7N4O6,179.2,10.8,406.36,Lipid
Aspirin,C18H5N5O7,886.9,2.97,248.506,Organic Compound
Aspirin,C7H18N0O9,70.33,2.07,520.929,Organic Compound
Adrenaline,C10H10N5O7,381.79,N/A,313.705,Nucleotide
Ethanol,C18H31N2O1,280.05,12.98,17.081,Amide
Cholesterol,C1H33N1O3,441.44,1.81,905.41,Lipid
Aspirin,C18H12N4O6,345.92,5.08,496.361,Organic Compound
Adenosine triphosphate,C12H21N0O8,809.2,7.22,803.359,Amide
Aspirin,C10H5N5O3,949.94,7.16,866.677,Hormone
Aspirin,C11H20N1O8,264.17,N/A,694.668,Alcohol
Adrenaline,C18H27N1O10,569.58,4.03,551.251,Nucleotide
Dopamine,C10H13N5O8,726.53,11.49,627.791,Organic Compound
Adenosine triphosphate,C18H25N4O5,913.2,N/A,527.986,Alcohol
Ethanol,C3H18N0O0,888.75,8.14,962.309,Amide
Dopamine,C20H10N0O7,168.72,N/A,961.85,Hormone
Dopamine,C5H2N0O2,664.84,1.39,945.178,Lipid
Dopamine,C15H34N3O7,991.84,1.84,112.964,Amide
Aspirin,C1H37N5O5,452.35,4.48,729.689,Alcohol
Dopamine,C17H16N1O4,679.18,4.35,253.075,Neurotransmitter
Glucose,C9H28N0O0,124.43,3.25,757.086,Neurotransmitter
Ethanol,C3H12N2O10,713.99,6.93,738.35,Nucleotide
Serotonin,C17H10N5O3,961.65,1.35,849.136,Carbohydrate
Adenosine triphosphate,C1H23N0O2,428.58,8.57,25.791,Nucleotide
Urea,C3H3N3O10,379.95,6.5,425.105,Alcohol
Dopamine,C15H21N1O8,678.28,12.17,367.998,Amide
Urea,C3H14N5O2,542.76,1.94,899.553,Neurotransmitter
Cholesterol,C18H5N4O3,892.62,4.07,659.22,Organic Compound
Adenosine triphosphate,C20H4N1O3,408.95,12.89,508.746,Hormone
Cholesterol,C14H1N5O6,853.28,N/A,601.701,Alkaloid
Glucose,C7H21N1O10,765.31,7.52,340.353,Hormone
Urea,C11H31N5O3,224.1,6.71,818.179,Neurotransmitter
Cholesterol,C13H37N1O10,256.71,10.27,760.669,Nucleotide
Adenosine triphosphate,C15H15N4O6,66.08,12.7,952.981,Carbohydrate
Aspirin,C4H10N3O7,85.05,N/A,669.56,Lipid
Aspirin,C1H12N1O3,916.78,9.89,263.675,Neurotransmitter
Cholesterol,C12H8N5O7,476.51,9.84,550.757,Alcohol
Adrenaline,C6H31N5O4,480.8,N/A,353.88,Carbohydrate
Aspirin,C20H17N1O9,766.76,2.6,494.064,Lipid
Aspirin,C2H19N2O9,434.09,N/A,394.243,Carbohydrate
Dopamine,C12H10N5O3,506.92,2.74,571.493,Nucleotide
Adenosine triphosphate,C18H5N5O10,833.81,8.46,930.304,Neurotransmitter
Aspirin,C13H8N1O3,633.2,10.92,261.325,Organic Compound
Glucose,C17H26N2O8,219.24,11.24,602.675,Hormone
Dopamine,C14H29N3O6,503.32,6.32,784.274,Neurotransmitter
Adrenaline,C18H10N1O5,491.09,11.75,522.118,Alcohol
Glucose,C13H19N2O1,668.22,10.71,90.51,Neurotransmitter
Urea,C20H36N2O6,251.34,3.27,30.337,Hormone
Dopamine,C6H2N4O7,849.66,N/A,130.981,Nucleotide
Ethanol,C20H20N1O6,696.31,6.32,389.191,Alkaloid
Cholesterol,C1H37N3O9,259.25,5.67,732.318,Organic Compound
Cholesterol,C15H15N1O9,154.65,N/A,910.123,Alkaloid
Serotonin,C15H28N4O0,199.89,13.76,22.002,Lipid
Serotonin,C19H20N0O2,873.48,5.42,993.505,Nucleotide
Dopamine,C17H29N0O0,605.02,2.88,280.8,Amide
Adrenaline,C16H20N5O7,776.61,6.4,708.111,Organic Compound
Glucose,C17H21N1O7,692.68,12.39,196.595,Neurotransmitter
Aspirin,C11H27N5O6,559.57,13.99,70.875,Lipid
Caffeine,C6H37N5O0,274.69,1.73,960.508,Amide
Ethanol,C1H31N2O5,516.23,6.09,433.143,Amide
Adenosine triphosphate,C11H5N1O9,881.78,2.11,759.095,Amide
Glucose,C19H38N3O1,729.54,13.68,134.311,Carbohydrate
Glucose,C7H17N3O1,133.81,4.04,955.955,Carbohydrate
Caffeine,C8H7N4O9,141.19,2.72,214.859,Organic Compound
Serotonin,C5H18N4O5,91.77,6.26,111.876,Neurotransmitter
Aspirin,C1H5N5O7,335.24,4.7,684.125,Amide
Adenosine triphosphate,C6H29N4O2,545.56,8.87,870.544,Alcohol
Glucose,C3H39N1O1,443.95,6.68,451.551,Amide
Urea,C13H24N4O6,357.66,12.94,190.52,Nucleotide
Ethanol,C8H20N3O3,497.21,6.83,562.146,Amide
Aspirin,C14H5N0O10,848.19,5.21,954.536,Alcohol
Adenosine triphosphate,C20H11N3O3,145.48,3.04,929.089,Alkaloid
Adrenaline,C7H17N3O2,437.61,N/A,918.723,Hormone
Urea,C14H11N1O0,86.09,12.35,613.603,Neurotransmitter
Cholesterol,C5H12N5O8,954.12,6.97,258.569,Alkaloid
Glucose,C1H5N5O8,827.93,6.58,260.861,Carbohydrate
Ethanol,C3H2N5O6,491.83,10.65,431.393,Alkaloid
Caffeine,C19H17N2O9,792.46,1.18,648.633,Alcohol
Adenosine triphosphate,C3H18N5O10,85.81,4.99,273.069,Lipid
Urea,C11H23N4O5,379.42,10.21,85.504,Alcohol
Dopamine,C1H23N2O9,340.83,12.21,134.538,Carbohydrate
Ethanol,C14H11N5O10,913.5,10.03,580.211,Neurotransmitter
Adenosine triphosphate,C6H33N5O0,226.69,10.38,501.832,Alcohol
Adenosine triphosphate,C15H7N0O7,424.56,N/A,122.867,Alkaloid
Dopamine,C14H12N1O5,208.64,12.29,726.792,Hormone
Glucose,C15H39N3O4,79.2,2.21,202.372,Alkaloid
Adrenaline,C17H10N1O5,743.33,6.14,97.029,Alkaloid
Serotonin,C7H2N4O6,214.78,10.04,640.033,Nucleotide
Ethanol,C12H30N2O10,88.69,10.79,49.138,Carbohydrate
Ethanol,C7H31N1O2,365.39,1.04,120.031,Neurotransmitter
Urea,C5H30N1O3,433.78,7.03,448.236,Nucleotide
Aspirin,C5H31N3O4,257.9,N/A,517.765,Nucleotide
Aspirin,C17H32N4O4,847.42,N/A,264.077,Lipid
Adrenaline,C7H28N0O1,433.02,5.35,961.474,Nucleotide
Adenosine triphosphate,C11H12N4O2,684.62,N/A,108.481,Amide
Adrenaline,C19H8N1O3,911.53,N/A,394.313,Neurotransmitter
Urea,C12H18N3O2,503.62,5.77,10.404,Neurotransmitter
Adrenaline,C11H16N3O3,500.43,2.21,231.131,Organic Compound
Ethanol,C12H36N1O7,703.87,4.2,237.223,Nucleotide
Aspirin,C14H20N1O6,915.9,3.42,510.542,Alcohol
Caffeine,C20H38N4O9,492.27,13.11,240.428,Neurotransmitter
Ethanol,C20H1N1O6,686.36,N/A,320.293,Lipid
Cholesterol,C5H29N3O4,849.09,9.14,413.811,Amide
Adrenaline,C1H24N0O2,331.53,N/A,64.906,Alcohol
Glucose,C8H32N1O6,853.15,8.96,838.536,Lipid
Ethanol,C7H3N0O6,94.09,5.59,56.667,Hormone
Glucose,C2H15N5O8,64.01,10.01,840.263,Alkaloid
Dopamine,C17H7N2O9,123.51,3.41,400.136,Alcohol
Adenosine triphosphate,C16H6N2O4,696.21,3.21,822.665,Nucleotide
Glucose,C7H36N3O1,182.53,11.87,66.268,Carbohydrate
Dopamine,C15H30N5O8,567.8,1.6,731.468,Alcohol
Urea,C1H13N2O5,364.34,12.97,391.422,Nucleotide
Ethanol,C12H11N4O10,758.27,12.28,345.429,Alcohol
Dopamine,C7H11N0O8,397.88,10.63,361.981,Hormone
Dopamine,C1H13N5O9,715.79,8.46,423.602,Neurotransmitter
Aspirin,C5H23N3O4,796.08,9.08,593.022,Hormone
Adenosine triphosphate,C7H3N1O4,777.73,3.72,494.891,Carbohydrate
Adrenaline,C12H4N1O6,277.9,N/A,165.336,Carbohydrate
Cholesterol,C20H20N0O2,831.87,3.53,969.874,Carbohydrate
Adrenaline,C17H16N1O4,124.44,N/A,458.492,Amide
Adrenaline,C12H10N4O6,561.64,N/A,759.766,Neurotransmitter
Cholesterol,C17H17N1O7,87.37,6.8,854.558,Alkaloid
Adenosine triphosphate,C3H16N1O1,255.75,12.87,95.134,Lipid
Adenosine triphosphate,C3H19N4O6,205.2,N/A,727.568,Alcohol
Ethanol,C18H32N1O9,368.09,7.43,82.526,Alcohol
Adrenaline,C12H35N5O9,96.63,4.43,363.92,Carbohydrate
Adenosine triphosphate,C2H2N2O4,191.38,11.0,940.358,Carbohydrate
Ethanol,C12H28N3O5,960.32,8.92,54.6,Amide
Adenosine triphosphate,C16H34N4O9,571.16,N/A,925.256,Lipid
Ethanol,C16H24N0O7,595.98,9.21,113.951,Alcohol
Adenosine triphosphate,C20H30N2O0,692.88,13.12,867.126,Alkaloid
Dopamine,C8H39N0O6,464.02,12.0,15.921,Neurotransmitter
Aspirin,C4H1N5O0,366.72,1.48,199.672,Alkaloid
Ethanol,C6H36N2O1,370.57,8.15,121.29,Organic Compound
Adrenaline,C19H21N0O6,106.84,1.22,344.057,Carbohydrate
Serotonin,C14H18N2O1,307.03,6.98,435.454,Neurotransmitter
Caffeine,C1H7N0O8,428.22,11.81,717.772,Alcohol
Adenosine triphosphate,C16H33N1O2,629.82,12.61,965.941,Neurotransmitter
Ethanol,C10H20N2O9,644.58,N/A,847.068,Organic Compound
Dopamine,C15H5N2O8,612.77,12.54,722.433,Nucleotide
Dopamine,C7H19N5O7,909.05,12.72,398.312,Neurotransmitter
Serotonin,C10H24N5O3,852.24,9.42,50.861,Alcohol
Urea,C1H31N3O6,59.35,7.52,773.554,Neurotransmitter
Serotonin,C5H30N0O10,212.63,2.01,487.745,Alkaloid
Caffeine,C13H5N5O3,808.05,1.5,124.93,Nucleotide
Caffeine,C12H35N1O7,301.17,8.03,843.582,Hormone
Serotonin,C13H27N3O3,981.45,10.96,934.578,Hormone
Serotonin,C13H34N3O4,847.47,4.84,745.815,Organic Compound
Serotonin,C20H37N3O9,584.95,N/A,858.197,Lipid
Cholesterol,C16H13N4O4,307.48,N/A,493.256,Organic Compound
Ethanol,C3H12N1O0,270.81,5.47,497.442,Alcohol
Caffeine,C13H23N1O2,873.55,1.5,596.28,Carbohydrate
Cholesterol,C5H11N5O8,284.33,3.07,840.187,Alkaloid
Aspirin,C8H28N4O6,978.21,11.6,908.395,Neurotransmitter
Aspirin,C16H23N5O10,161.41,4.25,388.078,Neurotransmitter
Urea,C11H1N2O4,995.35,11.03,469.577,Nucleotide
Caffeine,C12H7N2O0,406.49,6.26,116.161,Hormone
Cholesterol,C16H4N4O10,680.97,3.76,944.697,Hormone
Adenosine triphosphate,C11H18N5O2,818.37,7.55,392.015,Organic Compound
Adrenaline,C4H8N0O6,404.94,2.39,200.556,Hormone
Urea,C18H34N2O10,205.72,3.75,363.448,Carbohydrate
Urea,C14H23N4O3,236.01,3.97,80.203,Organic Compound
Urea,C6H30N3O9,704.78,5.05,610.634,Amide
Urea,C5H34N3O6,553.75,8.12,655.029,Organic Compound
Dopamine,C16H25N2O6,555.79,7.26,790.123,Alkaloid
Adrenaline,C2H13N4O6,968.73,3.52,444.252,Lipid
Urea,C8H31N0O10,781.97,N/A,942.81,Carbohydrate
Caffeine,C5H39N4O8,485.29,N/A,771.109,Alkaloid
Serotonin,C14H29N3O9,228.05,6.71,892.36,Nucleotide
Dopamine,C16H15N5O6,489.76,6.28,383.427,Alkaloid
Aspirin,C14H27N3O10,619.33,N/A,273.463,Alkaloid
Adenosine triphosphate,C19H36N2O2,877.14,N/A,456.368,Nucleotide
Ethanol,C4H27N4O7,597.37,7.25,126.476,Hormone
Glucose,C9H12N1O9,783.06,1.45,439.646,Carbohydrate
Urea,C1H25N0O10,451.27,1.95,673.668,Amide
Serotonin,C15H8N2O2,317.38,4.82,294.269,Lipid
Glucose,C20H32N0O6,103.57,13.56,955.202,Nucleotide
Urea,C18H9N1O8,976.97,5.87,630.839,Neurotransmitter
Caffeine,C2H9N2O4,856.48,13.33,653.917,Carbohydrate
Serotonin,C18H27N5O7,76.23,1.57,531.113,Carbohydrate
Adenosine triphosphate,C15H10N2O6,927.11,11.44,251.013,Neurotransmitter
Dopamine,C18H36N3O10,356.47,9.35,929.157,Organic Compound
Ethanol,C4H15N3O4,252.37,3.04,629.308,Alcohol
Serotonin,C11H6N5O6,69.6,6.26,488.465,Lipid
Ethanol,C4H35N0O3,711.78,N/A,642.045,Hormone
Dopamine,C18H11N2O10,92.76,2.24,966.732,Alcohol
Adrenaline,C17H30N1O4,545.18,13.39,497.156,Hormone
Serotonin,C19H20N5O7,395.02,11.6,377.251,Alkaloid
Dopamine,C14H7N1O2,617.89,7.19,932.914,Lipid
Serotonin,C11H33N0O6,474.96,11.98,746.326,Alcohol
Caffeine,C3H38N3O7,681.96,7.19,66.875,Alcohol
Urea,C13H11N4O7,177.7,N/A,725.943,Organic Compound
Adenosine triphosphate,C17H34N3O6,95.18,10.67,955.332,Nucleotide
Urea,C14H2N5O7,155.39,N/A,598.869,Nucleotide
Caffeine,C15H24N2O8,891.24,10.78,926.78,Alkaloid
Adrenaline,C18H18N3O4,782.96,11.0,954.42,Nucleotide
Ethanol,C3H21N4O5,835.65,5.44,849.023,Alcohol
Adrenaline,C3H6N4O9,555.21,1.23,632.685,Alcohol
Ethanol,C5H4N3O10,359.76,7.56,791.533,Hormone
Caffeine,C11H23N1O8,318.77,N/A,77.782,Neurotransmitter
Aspirin,C5H30N2O4,236.46,9.49,926.702,Neurotransmitter
Adenosine triphosphate,C18H26N4O8,425.58,7.72,128.63,Nucleotide
Adrenaline,C10H20N1O10,82.74,4.69,780.25,Alcohol
Glucose,C6H34N2O9,897.63,5.74,713.628,Alcohol
Ethanol,C19H8N5O9,103.62,N/A,685.605,Hormone
Adrenaline,C5H4N0O9,148.92,1.88,794.039,Alkaloid
Glucose,C8H24N2O10,984.15,10.91,22.856,Neurotransmitter
Urea,C15H6N5O9,854.25,6.28,112.948,Alkaloid
Dopamine,C3H12N0O2,348.38,7.4,750.815,Hormone
Serotonin,C1H36N3O1,446.37,8.61,776.286,Nucleotide
Caffeine,C7H6N2O7,452.68,3.29,82.391,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,752.55,N/A,762.821,Hormone
Glucose,C5H4N3O8,206.26,11.31,822.078,Hormone
Serotonin,C6H40N1O8,573.32,N/A,686.003,Lipid
Adenosine triphosphate,C12H13N2O3,285.52,8.4,452.875,Lipid
Adenosine triphosphate,C4H7N2O8,934.31,1.21,120.702,Amide
Ethanol,C9H7N3O9,226.29,8.83,433.795,Hormone
Caffeine,C5H2N5O3,846.06,13.68,541.924,Nucleotide
Dopamine,C14H3N3O2,228.38,7.45,405.722,Alkaloid
Aspirin,C15H30N3O6,286.26,11.18,538.994,Nucleotide
Dopamine,C2H40N5O5,690.37,10.98,555.739,Neurotransmitter
Glucose,C3H28N5O2,203.15,2.5,144.259,Neurotransmitter
Cholesterol,C9H35N3O10,881.03,8.22,25.456,Carbohydrate
Adrenaline,C2H36N3O0,70.73,13.13,707.486,Lipid
Cholesterol,C13H34N3O0,226.81,13.15,932.993,Lipid
Urea,C1H37N0O5,403.44,2.37,406.845,Nucleotide
Caffeine,C12H26N0O0,568.06,N/A,572.355,Organic Compound
Cholesterol,C16H38N1O0,231.51,10.35,273.473,Nucleotide
Urea,C9H31N3O0,602.9,6.61,810.264,Neurotransmitter
Glucose,C7H31N0O7,441.16,N/A,84.973,Alcohol
Urea,C14H29N3O2,911.06,4.58,736.275,Organic Compound
Caffeine,C18H30N2O1,865.2,9.64,869.422,Nucleotide
Cholesterol,C14H10N1O8,810.71,N/A,133.627,Organic Compound
Glucose,C16H19N4O9,936.7,1.28,40.119,Organic Compound
Cholesterol,C12H9N4O10,644.34,9.67,542.57,Lipid
Aspirin,C6H32N5O7,598.27,N/A,759.884,Hormone
Glucose,C2H7N1O1,73.28,N/A,81.359,Alkaloid
Glucose,C4H34N0O5,468.09,9.82,313.342,Neurotransmitter
Glucose,C19H2N4O9,508.27,10.85,348.5,Lipid
Adrenaline,C6H29N0O9,968.13,8.55,493.76,Nucleotide
Aspirin,C17H27N1O7,308.24,12.0,216.662,Organic Compound
Dopamine,C12H30N1O3,984.12,13.13,487.862,Lipid
Caffeine,C10H9N1O5,363.89,8.32,419.999,Alcohol
Adenosine triphosphate,C16H6N1O6,395.97,10.36,467.654,Neurotransmitter
Ethanol,C7H28N4O5,680.43,9.04,961.244,Alcohol
Ethanol,C5H30N4O9,826.51,10.46,679.789,Alkaloid
Urea,C20H33N1O10,283.52,4.31,652.79,Neurotransmitter
Ethanol,C7H28N2O1,172.6,7.68,394.176,Lipid
Ethanol,C5H37N5O8,576.0,8.65,882.621,Hormone
Glucose,C6H11N5O0,503.78,N/A,291.206,Alkaloid
Dopamine,C11H17N0O10,512.86,N/A,485.864,Organic Compound
Adrenaline,C10H30N5O6,740.63,4.81,461.373,Lipid
Cholesterol,C10H38N2O7,597.39,N/A,575.8,Organic Compound
Ethanol,C13H37N4O0,833.35,11.83,976.843,Carbohydrate
Dopamine,C19H38N2O7,672.26,N/A,445.314,Alkaloid
Cholesterol,C16H13N5O7,679.64,9.85,499.418,Nucleotide
Glucose,C1H3N3O0,949.22,N/A,829.371,Organic Compound
Ethanol,C4H20N1O10,717.54,2.57,14.072,Nucleotide
Aspirin,C17H8N2O4,345.62,N/A,859.363,Hormone
Caffeine,C7H1N5O2,729.02,12.85,322.213,Lipid
Adrenaline,C6H31N2O2,715.29,11.49,190.533,Amide
Adenosine triphosphate,C11H35N3O9,542.44,8.54,431.426,Alcohol
Ethanol,C16H23N5O4,636.15,8.03,90.638,Lipid
Adenosine triphosphate,C13H25N5O6,734.17,7.02,875.349,Alkaloid
Adenosine triphosphate,C20H6N1O1,893.46,13.03,293.61,Amide
Ethanol,C15H36N3O10,258.23,1.99,852.935,Organic Compound
Cholesterol,C2H1N5O4,351.05,8.24,500.21,Alkaloid
Aspirin,C9H30N2O1,107.54,7.19,272.861,Nucleotide
Glucose,C9H30N1O9,991.12,12.24,377.327,Carbohydrate
Dopamine,C4H29N5O3,167.64,4.8,569.934,Hormone
Glucose,C7H1N0O4,367.26,8.22,933.666,Alcohol
Urea,C11H31N1O9,120.51,7.03,460.059,Alkaloid
Urea,C1H10N5O2,927.26,9.7,15.773,Lipid
Adenosine triphosphate,C18H3N3O0,319.06,6.56,107.776,Hormone
Dopamine,C20H10N4O2,992.24,N/A,160.011,Carbohydrate
Adrenaline,C19H40N5O2,952.56,10.95,949.64,Amide
Glucose,C18H40N4O3,169.65,N/A,645.49,Nucleotide
Cholesterol,C6H11N1O2,475.09,8.39,297.367,Hormone
Dopamine,C12H7N3O8,742.91,7.46,592.295,Organic Compound
Serotonin,C18H13N4O4,840.19,11.28,67.036,Organic Compound
Caffeine,C14H28N4O7,148.36,5.07,149.606,Neurotransmitter
Aspirin,C5H18N5O8,843.69,1.92,262.529,Carbohydrate
Cholesterol,C15H22N1O8,463.24,9.43,395.968,Neurotransmitter
Glucose,C1H26N0O2,861.57,12.18,272.416,Alcohol
Ethanol,C6H25N5O2,81.6,11.79,546.132,Neurotransmitter
Dopamine,C9H7N2O9,128.55,N/A,515.954,Alkaloid
Glucose,C18H25N5O5,859.68,6.81,64.171,Carbohydrate
Caffeine,C2H29N3O3,318.57,2.89,746.256,Lipid
Caffeine,C12H38N1O3,905.35,13.84,230.391,Lipid
Adrenaline,C17H5N4O0,714.67,N/A,695.868,Hormone
Urea,C11H11N4O3,698.51,9.55,413.489,Neurotransmitter
Adrenaline,C12H16N1O10,305.45,1.29,450.428,Amide
Glucose,C19H31N1O3,507.85,3.71,987.742,Neurotransmitter
Cholesterol,C7H19N2O10,487.3,4.23,397.615,Amide
Adrenaline,C5H6N2O7,510.62,6.83,802.454,Lipid
Dopamine,C13H9N0O9,164.87,3.16,415.005,Organic Compound
Urea,C20H32N5O7,387.45,7.17,483.089,Alkaloid
Adrenaline,C19H33N5O3,85.74,4.53,16.096,Nucleotide
Adrenaline,C6H38N5O4,609.04,12.35,818.392,Organic Compound
Urea,C13H6N0O10,824.5,N/A,612.046,Alcohol
Adrenaline,C10H13N1O5,129.8,N/A,900.709,Amide
Glucose,C18H25N2O0,714.47,12.62,932.641,Nucleotide
Dopamine,C12H40N5O7,182.93,N/A,584.665,Nucleotide
Urea,C17H38N1O5,251.95,3.21,126.81,Amide
Serotonin,C12H14N2O4,793.98,5.8,958.082,Nucleotide
Serotonin,C16H25N0O6,994.7,8.06,358.226,Alcohol
Adrenaline,C11H31N2O3,909.65,9.42,432.517,Neurotransmitter
Cholesterol,C14H38N5O2,610.65,5.81,74.642,Neurotransmitter
Glucose,C18H33N1O0,949.29,3.77,648.793,Amide
Aspirin,C1H21N0O1,702.33,N/A,892.648,Carbohydrate
Cholesterol,C5H8N4O5,114.87,N/A,60.301,Nucleotide
Glucose,C19H18N1O9,116.67,N/A,703.868,Alcohol
Ethanol,C8H3N5O4,174.97,2.89,124.175,Neurotransmitter
Adenosine triphosphate,C20H5N5O2,214.94,7.05,127.653,Lipid
Adenosine triphosphate,C3H38N3O8,732.42,N/A,206.92,Nucleotide
Urea,C11H12N0O5,791.26,2.45,657.274,Alcohol
Serotonin,C4H9N5O2,795.03,3.55,518.427,Alkaloid
Adenosine triphosphate,C20H12N1O0,954.79,13.83,447.071,Lipid
Cholesterol,C17H26N1O9,370.86,7.65,581.359,Alkaloid
Adrenaline,C8H37N4O9,662.1,6.38,838.889,Organic Compound
Serotonin,C11H4N2O8,217.22,N/A,947.924,Hormone
Ethanol,C2H28N4O9,344.65,1.28,436.032,Carbohydrate
Caffeine,C9H37N3O9,611.51,2.93,994.801,Carbohydrate
Cholesterol,C17H2N3O4,537.84,8.45,43.261,Alkaloid
Adrenaline,C13H8N2O1,287.69,3.26,582.532,Alkaloid
Adrenaline,C4H33N0O1,782.22,9.58,856.17,Alkaloid
Adrenaline,C13H34N4O7,984.9,10.66,584.195,Neurotransmitter
Urea,C10H9N0O6,209.18,4.55,28.868,Nucleotide
Cholesterol,C2H11N1O3,165.09,7.02,133.208,Organic Compound
Cholesterol,C2H17N0O2,639.71,9.11,132.377,Hormone
Ethanol,C16H28N2O10,761.64,4.57,910.412,Hormone
Aspirin,C10H29N1O1,313.51,10.72,324.127,Carbohydrate
Adenosine triphosphate,C7H20N3O0,108.18,7.76,99.174,Amide
Adrenaline,C9H1N1O2,247.44,12.79,628.781,Alkaloid
Glucose,C17H11N2O4,58.44,7.43,752.268,Alcohol
Glucose,C16H38N1O8,840.32,12.55,425.215,Organic Compound
Ethanol,C17H33N4O8,379.51,5.38,990.36,Amide
Adrenaline,C5H16N4O3,841.45,9.96,654.941,Nucleotide
Cholesterol,C18H31N4O1,334.49,N/A,989.149,Alcohol
Adrenaline,C16H26N0O5,290.44,12.5,929.632,Neurotransmitter
Caffeine,C9H21N2O0,258.56,7.14,754.845,Hormone
Dopamine,C18H35N4O2,458.41,1.09,71.043,Alkaloid
Glucose,C10H4N2O8,347.81,3.32,608.549,Carbohydrate
Aspirin,C5H2N2O1,974.65,N/A,118.738,Organic Compound
Cholesterol,C18H8N1O4,597.09,N/A,159.434,Amide
Adenosine triphosphate,C1H11N0O2,357.9,N/A,95.488,Neurotransmitter
Cholesterol,C3H2N3O3,751.04,2.38,631.709,Organic Compound
Urea,C11H6N0O6,646.52,11.97,313.992,Neurotransmitter
Adenosine triphosphate,C10H37N4O2,597.09,12.02,421.02,Lipid
Serotonin,C7H26N5O1,944.06,5.69,828.701,Carbohydrate
Ethanol,C9H10N1O5,57.93,11.31,835.782,Organic Compound
Caffeine,C5H29N2O1,686.69,N/A,303.971,Carbohydrate
Aspirin,C11H4N3O2,971.62,N/A,939.677,Nucleotide
Serotonin,C5H21N2O8,448.32,N/A,312.214,Amide
Aspirin,C1H39N2O2,365.24,1.96,410.842,Nucleotide
Urea,C18H3N0O8,715.36,6.13,498.362,Organic Compound
Cholesterol,C4H18N0O9,216.27,N/A,731.301,Neurotransmitter
Dopamine,C12H11N5O5,748.25,N/A,735.961,Nucleotide
Adrenaline,C16H37N3O6,480.63,12.22,29.985,Neurotransmitter
Adenosine triphosphate,C9H14N2O9,679.86,3.15,779.435,Amide
Ethanol,C19H18N3O0,276.88,N/A,186.91,Alcohol
Caffeine,C17H30N1O2,551.05,11.87,52.99,Lipid
Ethanol,C6H31N4O6,859.33,9.66,369.486,Neurotransmitter
Ethanol,C19H18N2O9,711.08,11.75,421.13,Organic Compound
Ethanol,C6H26N1O4,446.63,N/A,0.027,Carbohydrate
Adenosine triphosphate,C12H29N1O9,497.76,N/A,742.749,Amide
Adenosine triphosphate,C14H3N2O2,748.09,N/A,537.273,Nucleotide
Adrenaline,C16H13N2O1,229.65,7.92,299.493,Alcohol
Cholesterol,C3H4N3O7,441.95,10.15,488.948,Neurotransmitter
Dopamine,C8H33N3O7,629.99,3.3,971.828,Amide
Adrenaline,C6H6N4O7,266.1,5.17,222.736,Nucleotide
Dopamine,C12H19N4O8,555.15,13.8,157.599,Hormone
Caffeine,C15H39N1O2,411.23,N/A,913.208,Alkaloid
Serotonin,C15H27N3O4,510.35,12.4,981.587,Carbohydrate
Adenosine triphosphate,C13H14N2O7,186.43,3.11,88.842,Lipid
Adenosine triphosphate,C5H1N2O9,117.27,7.87,948.157,Alkaloid
Cholesterol,C9H11N1O8,660.94,7.91,329.46,Neurotransmitter
Cholesterol,C8H9N0O5,199.41,N/A,980.341,Alkaloid
Dopamine,C13H34N3O8,996.91,2.98,800.85,Carbohydrate
Serotonin,C11H34N0O8,528.28,5.09,836.315,Neurotransmitter
Dopamine,C3H36N4O1,917.91,9.02,485.802,Lipid
Ethanol,C8H7N3O3,624.93,N/A,314.309,Carbohydrate
Adenosine triphosphate,C2H10N1O8,930.3,1.53,832.946,Organic Compound
Aspirin,C14H17N1O8,775.0,N/A,367.391,Neurotransmitter
Dopamine,C3H20N2O3,557.57,12.85,332.692,Nucleotide
Glucose,C12H31N5O8,938.89,13.18,404.426,Lipid
Serotonin,C17H20N4O2,300.67,N/A,559.262,Neurotransmitter
Ethanol,C12H1N1O8,263.57,9.39,296.124,Hormone
Cholesterol,C11H38N5O6,204.72,8.36,165.448,Nucleotide
Caffeine,C10H5N3O3,252.92,6.29,239.888,Nucleotide
Glucose,C1H6N3O10,748.01,10.05,329.205,Neurotransmitter
Glucose,C4H25N2O8,446.07,N/A,140.69,Neurotransmitter
Cholesterol,C16H37N3O0,50.92,13.27,319.687,Alcohol
Adenosine triphosphate,C5H10N4O2,442.89,8.41,327.832,Nucleotide
Aspirin,C11H14N4O0,919.38,N/A,554.404,Alkaloid
Glucose,C5H40N2O4,735.58,5.07,487.805,Carbohydrate
Cholesterol,C9H18N3O7,610.73,2.21,839.229,Organic Compound
Adenosine triphosphate,C14H27N5O8,649.94,1.9,580.949,Nucleotide
Dopamine,C1H34N2O4,241.42,N/A,800.063,Nucleotide
Adenosine triphosphate,C2H20N1O0,933.21,6.16,617.921,Alcohol
Aspirin,C15H39N0O8,132.65,N/A,823.031,Amide
Dopamine,C5H26N5O10,232.72,12.98,859.64,Hormone
Aspirin,C20H7N3O0,384.64,2.57,638.391,Amide
Adrenaline,C16H19N2O7,85.15,4.01,625.432,Hormone
Cholesterol,C2H36N1O6,563.45,11.52,586.318,Alcohol
Caffeine,C10H19N1O1,135.88,6.7,146.205,Nucleotide
Adrenaline,C13H39N2O9,410.89,5.44,394.81,Nucleotide
Serotonin,C8H3N5O6,665.37,13.66,677.056,Neurotransmitter
