compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H16N5O3,149.85,8.72,279.395,Alkaloid
Glucose,C6H9N5O5,323.88,3.54,680.724,Organic Compound
Dopamine,C15H2N5O9,749.53,5.57,837.074,Alkaloid
Cholesterol,C6H11N4O4,673.44,4.43,419.023,Lipid
Glucose,C10H4N1O5,955.09,5.02,167.232,Hormone
Adrenaline,C12H20N4O8,213.49,3.08,907.186,Neurotransmitter
Serotonin,C20H30N0O9,993.87,2.77,826.946,Amide
Cholesterol,C9H17N1O2,93.33,N/A,63.16,Lipid
Adrenaline,C20H10N0O8,201.25,N/A,400.443,Hormone
Serotonin,C1H27N5O2,654.78,2.7,130.893,Lipid
Glucose,C3H1N0O2,127.39,4.53,545.409,Hormone
Adenosine triphosphate,C9H27N4O1,233.47,6.19,85.854,Alkaloid
Adrenaline,C2H7N5O0,663.65,5.66,897.856,Organic Compound
Caffeine,C17H20N0O3,423.53,1.89,40.627,Carbohydrate
Aspirin,C8H29N2O5,343.32,10.02,979.423,Amide
Cholesterol,C13H2N4O10,485.14,3.02,75.466,Neurotransmitter
Urea,C5H35N3O0,924.2,5.48,507.16,Alkaloid
Urea,C3H15N3O3,291.17,1.8,622.587,Hormone
Adenosine triphosphate,C17H40N2O10,298.03,1.15,644.573,Hormone
Dopamine,C9H36N3O4,336.41,3.52,149.101,Alkaloid
Dopamine,C18H37N3O8,537.82,9.54,689.191,Organic Compound
Adrenaline,C1H32N2O8,958.39,5.43,506.7,Nucleotide
Aspirin,C8H33N5O8,106.95,9.86,971.238,Nucleotide
Adenosine triphosphate,C17H35N3O5,816.28,1.43,447.591,Hormone
Glucose,C1H9N1O9,431.53,9.03,286.634,Alkaloid
Ethanol,C2H34N0O7,919.93,4.93,707.708,Lipid
Urea,C5H1N2O7,788.08,N/A,968.602,Alcohol
Ethanol,C5H36N2O9,550.79,3.06,247.278,Alcohol
Cholesterol,C15H21N3O5,872.11,N/A,46.819,Lipid
Glucose,C5H17N0O7,504.69,N/A,229.571,Organic Compound
Glucose,C4H5N0O5,94.18,N/A,962.94,Nucleotide
Dopamine,C4H37N0O6,954.84,4.55,656.307,Alkaloid
Serotonin,C2H20N5O8,230.35,1.75,604.867,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,937.46,9.56,732.5,Alcohol
Serotonin,C6H20N2O5,367.06,8.12,703.502,Nucleotide
Dopamine,C19H21N4O2,558.34,1.67,262.496,Alkaloid
Cholesterol,C20H27N1O1,699.52,2.02,885.856,Lipid
Glucose,C12H2N5O5,912.75,4.86,752.761,Hormone
Adrenaline,C8H3N5O6,397.27,9.38,658.871,Nucleotide
Ethanol,C17H14N5O5,586.83,4.12,643.932,Nucleotide
Glucose,C17H38N5O5,215.96,6.31,145.218,Amide
Adrenaline,C12H31N5O10,509.85,3.95,865.159,Carbohydrate
Dopamine,C16H3N3O0,683.3,8.24,993.608,Organic Compound
Adenosine triphosphate,C1H23N0O0,357.6,N/A,984.148,Lipid
Ethanol,C14H14N1O0,829.66,1.72,428.444,Nucleotide
Glucose,C13H38N1O10,919.79,3.71,461.287,Alcohol
Serotonin,C11H25N5O4,805.73,13.73,452.434,Neurotransmitter
Dopamine,C3H5N5O3,580.63,N/A,870.93,Lipid
Aspirin,C6H2N2O1,203.0,5.42,526.168,Alkaloid
Ethanol,C8H1N0O9,281.03,12.56,320.442,Hormone
Glucose,C7H17N2O6,232.33,1.86,243.424,Carbohydrate
Urea,C5H32N2O7,283.99,N/A,762.815,Organic Compound
Adrenaline,C5H9N4O3,768.78,N/A,45.668,Carbohydrate
Ethanol,C4H32N4O10,990.31,2.26,823.194,Alcohol
Adenosine triphosphate,C19H16N5O7,686.6,12.21,33.047,Organic Compound
Ethanol,C18H16N1O8,181.88,7.85,10.785,Alcohol
Aspirin,C16H13N2O7,638.43,7.17,52.032,Lipid
Caffeine,C16H4N5O3,799.6,10.76,123.238,Alcohol
Serotonin,C16H3N2O9,451.87,5.21,705.672,Alkaloid
Ethanol,C8H10N3O6,711.78,8.34,583.959,Neurotransmitter
Aspirin,C14H15N2O6,976.31,11.33,148.44,Alkaloid
Aspirin,C12H17N4O1,172.58,N/A,295.767,Alkaloid
Urea,C16H34N2O7,941.68,N/A,557.433,Hormone
Adenosine triphosphate,C2H13N3O2,814.62,N/A,273.236,Carbohydrate
Adenosine triphosphate,C15H33N2O4,803.43,1.58,539.868,Nucleotide
Cholesterol,C16H2N4O2,917.13,5.7,955.516,Amide
Ethanol,C20H23N1O3,994.98,1.02,308.449,Amide
Cholesterol,C18H17N0O3,690.04,10.36,694.721,Neurotransmitter
Caffeine,C2H8N0O4,229.56,10.76,51.052,Neurotransmitter
Adrenaline,C7H19N2O2,569.34,9.8,411.213,Hormone
Adenosine triphosphate,C7H17N4O8,724.56,1.71,649.464,Neurotransmitter
Serotonin,C18H29N1O1,248.36,9.8,718.084,Amide
Adenosine triphosphate,C5H27N4O8,878.04,11.79,306.431,Neurotransmitter
Adrenaline,C20H5N5O10,284.2,7.54,510.985,Lipid
Adenosine triphosphate,C19H34N0O10,379.69,6.71,694.334,Carbohydrate
Serotonin,C1H8N4O3,236.24,10.24,307.891,Alcohol
Caffeine,C2H17N3O2,740.57,N/A,368.283,Carbohydrate
Adenosine triphosphate,C3H40N3O1,560.84,8.79,137.654,Organic Compound
Ethanol,C4H17N4O1,735.92,3.44,4.622,Amide
Ethanol,C6H3N2O8,846.69,1.75,77.679,Organic Compound
Serotonin,C2H13N2O10,138.82,13.17,285.562,Alcohol
Urea,C11H5N2O6,849.78,5.62,631.992,Alcohol
Urea,C9H13N1O8,387.0,N/A,41.241,Amide
Aspirin,C8H40N1O2,785.42,10.78,342.756,Carbohydrate
Ethanol,C5H29N5O5,227.08,3.72,769.978,Carbohydrate
Cholesterol,C16H19N1O0,653.24,4.96,164.057,Alkaloid
Glucose,C4H36N0O7,306.08,5.81,134.246,Hormone
Adrenaline,C2H2N0O8,770.42,11.58,892.494,Lipid
Adrenaline,C18H18N5O4,793.26,2.79,113.587,Hormone
Caffeine,C14H39N3O1,153.83,9.13,185.25,Lipid
Aspirin,C8H10N4O6,696.87,5.49,139.797,Carbohydrate
Caffeine,C13H23N4O7,537.1,12.38,340.744,Lipid
Cholesterol,C18H40N5O4,320.21,10.62,119.465,Alkaloid
Aspirin,C18H2N1O8,826.25,3.32,115.332,Hormone
Dopamine,C12H22N2O3,898.13,N/A,155.294,Lipid
Glucose,C1H12N2O10,332.88,N/A,765.378,Hormone
Urea,C1H19N3O7,850.8,10.0,804.665,Organic Compound
Glucose,C15H9N2O9,161.54,2.28,579.506,Lipid
Serotonin,C19H28N5O3,101.51,N/A,513.497,Alkaloid
Adenosine triphosphate,C16H1N4O4,187.35,8.85,98.534,Alkaloid
Urea,C2H25N0O5,581.77,N/A,247.106,Amide
Adrenaline,C10H30N3O7,402.51,13.61,203.706,Hormone
Ethanol,C8H34N0O2,122.1,13.96,800.363,Alkaloid
Adenosine triphosphate,C10H30N5O2,455.13,3.82,713.261,Amide
Adrenaline,C18H9N0O5,387.7,10.53,663.406,Amide
Serotonin,C7H9N3O7,783.73,3.28,495.463,Neurotransmitter
Dopamine,C11H24N2O3,206.65,5.96,140.105,Alcohol
Glucose,C2H34N4O10,315.43,11.52,850.168,Hormone
Cholesterol,C8H16N0O3,722.41,N/A,252.171,Nucleotide
Ethanol,C19H40N3O9,638.02,2.76,427.775,Carbohydrate
Cholesterol,C5H18N1O0,255.52,3.44,679.788,Carbohydrate
Cholesterol,C4H30N5O6,428.09,11.81,803.949,Carbohydrate
Serotonin,C7H35N3O6,453.59,11.43,465.357,Nucleotide
Urea,C4H4N3O9,376.72,4.2,274.475,Amide
Urea,C3H7N5O3,872.9,N/A,278.063,Carbohydrate
Serotonin,C5H7N4O9,882.99,9.45,78.506,Alcohol
Adrenaline,C18H39N4O7,855.63,12.74,756.931,Alcohol
Dopamine,C12H6N3O0,581.87,6.06,477.485,Organic Compound
Glucose,C6H39N1O9,278.92,2.99,180.337,Alcohol
Caffeine,C14H32N5O10,707.5,6.03,936.096,Hormone
Aspirin,C4H24N5O5,278.85,2.03,828.917,Neurotransmitter
Dopamine,C6H40N2O3,782.4,5.99,183.801,Hormone
Aspirin,C11H15N0O8,123.54,N/A,585.775,Alkaloid
Aspirin,C17H5N2O0,586.11,1.1,155.885,Neurotransmitter
Glucose,C13H34N2O8,632.67,N/A,442.696,Alcohol
Dopamine,C3H7N1O4,696.04,N/A,782.219,Organic Compound
Urea,C7H36N0O0,835.4,4.03,65.084,Alcohol
Aspirin,C4H29N4O9,589.49,1.45,902.396,Lipid
Aspirin,C15H22N1O4,558.66,N/A,636.087,Nucleotide
Caffeine,C9H32N4O1,347.69,2.15,787.776,Carbohydrate
Cholesterol,C9H22N3O9,583.36,8.43,634.505,Organic Compound
Adrenaline,C8H38N4O7,740.07,10.38,246.564,Carbohydrate
Cholesterol,C18H23N0O3,634.86,11.45,322.635,Hormone
Ethanol,C11H26N1O9,939.32,N/A,573.687,Neurotransmitter
Serotonin,C10H9N2O1,772.89,N/A,95.358,Alkaloid
Adrenaline,C1H29N3O0,721.98,13.19,122.037,Organic Compound
Glucose,C12H36N0O4,138.88,7.26,253.687,Alkaloid
Caffeine,C3H14N0O9,433.93,3.47,875.361,Neurotransmitter
Adrenaline,C1H37N3O8,679.18,13.11,18.172,Organic Compound
Aspirin,C10H17N0O7,899.15,12.29,476.666,Alcohol
Aspirin,C10H11N1O2,65.59,7.73,108.79,Alcohol
Urea,C19H7N5O3,570.27,N/A,643.574,Alcohol
Caffeine,C8H4N1O4,390.47,N/A,959.17,Amide
Urea,C14H18N1O1,959.27,6.18,697.343,Organic Compound
Ethanol,C6H18N0O8,769.53,1.03,208.512,Alcohol
Aspirin,C3H4N4O2,502.38,12.28,197.781,Alkaloid
Adrenaline,C6H30N3O2,127.15,8.23,375.281,Lipid
Dopamine,C19H18N1O9,205.15,7.78,634.547,Lipid
Adenosine triphosphate,C11H2N5O0,208.1,1.93,813.905,Alkaloid
Glucose,C10H16N2O9,917.78,7.84,346.872,Lipid
Adenosine triphosphate,C11H2N4O3,921.85,N/A,289.031,Alcohol
Caffeine,C4H29N0O8,533.15,13.67,358.072,Amide
Aspirin,C18H6N3O7,993.02,13.55,112.769,Carbohydrate
Urea,C13H39N5O10,864.67,10.44,588.143,Amide
Caffeine,C14H20N5O6,167.68,N/A,660.658,Nucleotide
Dopamine,C10H36N4O2,671.71,5.1,946.568,Alcohol
Urea,C13H32N5O5,726.18,1.34,567.513,Hormone
Dopamine,C19H11N4O9,670.23,11.64,295.051,Amide
Adrenaline,C11H5N5O8,349.37,12.61,945.679,Neurotransmitter
Aspirin,C11H21N4O10,897.28,7.75,366.928,Organic Compound
Adrenaline,C3H18N4O5,881.31,12.84,408.758,Alcohol
Cholesterol,C18H27N3O8,295.22,7.31,374.022,Organic Compound
Ethanol,C19H17N1O5,855.31,3.31,964.814,Organic Compound
Caffeine,C5H10N0O4,83.51,N/A,372.514,Lipid
Urea,C18H9N0O3,842.18,13.87,490.004,Nucleotide
Dopamine,C12H39N0O10,644.26,8.77,917.795,Lipid
Caffeine,C13H12N1O7,434.6,11.66,648.417,Amide
Urea,C19H10N5O6,589.95,8.52,914.438,Carbohydrate
Ethanol,C18H27N3O2,671.72,5.31,784.379,Amide
Dopamine,C4H4N1O2,458.02,1.99,373.952,Alkaloid
Glucose,C6H17N3O9,718.95,11.02,839.677,Alcohol
Aspirin,C11H11N1O8,344.84,4.99,814.572,Lipid
Aspirin,C9H10N4O2,247.31,12.6,647.2,Organic Compound
Cholesterol,C5H28N0O3,723.28,11.62,676.209,Alcohol
Dopamine,C19H36N1O0,685.59,7.38,459.848,Carbohydrate
Aspirin,C4H40N2O7,294.3,2.54,571.329,Hormone
Cholesterol,C16H36N0O1,864.08,13.71,283.592,Carbohydrate
Serotonin,C18H24N1O3,795.25,13.47,206.298,Nucleotide
Serotonin,C15H12N2O7,368.97,2.65,454.955,Neurotransmitter
Cholesterol,C6H17N5O0,511.99,13.27,33.838,Alkaloid
Adrenaline,C17H27N0O3,731.69,10.78,956.249,Nucleotide
Dopamine,C6H26N1O0,932.86,1.5,376.248,Alkaloid
Caffeine,C8H19N0O6,782.96,12.48,525.28,Lipid
Aspirin,C15H26N3O2,385.99,10.85,966.6,Alcohol
Dopamine,C12H8N1O9,799.37,8.51,430.887,Alkaloid
Adrenaline,C10H3N5O1,612.82,12.84,655.936,Lipid
Dopamine,C3H18N0O6,389.99,3.04,485.428,Organic Compound
Aspirin,C3H5N4O6,145.48,13.97,584.249,Carbohydrate
Adrenaline,C13H2N1O6,611.45,13.51,550.324,Nucleotide
Serotonin,C2H3N2O10,604.13,10.96,989.429,Hormone
Adrenaline,C17H12N5O1,773.44,10.63,753.498,Neurotransmitter
Glucose,C6H10N0O6,838.7,8.78,214.391,Lipid
Adenosine triphosphate,C14H15N1O0,167.53,4.13,851.999,Nucleotide
Dopamine,C5H11N1O8,811.8,9.47,201.038,Organic Compound
Cholesterol,C19H4N4O10,218.58,8.0,4.197,Amide
Aspirin,C5H28N1O6,872.31,N/A,223.79,Lipid
Glucose,C20H20N5O9,625.68,12.83,978.147,Carbohydrate
Ethanol,C5H37N0O4,330.08,2.47,333.707,Carbohydrate
Caffeine,C6H16N4O4,81.76,5.66,723.836,Neurotransmitter
Dopamine,C15H9N4O5,664.58,6.68,72.848,Hormone
Adenosine triphosphate,C13H3N5O10,536.3,N/A,360.843,Hormone
Caffeine,C18H12N5O0,881.58,2.01,946.495,Alcohol
Adrenaline,C8H17N5O8,363.5,8.14,910.6,Nucleotide
Adrenaline,C9H20N4O4,709.26,2.16,960.829,Lipid
Aspirin,C20H19N4O7,549.39,5.93,523.837,Organic Compound
Ethanol,C9H10N3O7,181.75,10.43,787.166,Alkaloid
Adenosine triphosphate,C10H7N3O2,326.82,2.06,219.622,Alcohol
Cholesterol,C6H8N1O7,827.82,N/A,709.106,Alcohol
Serotonin,C1H3N1O7,839.07,8.66,438.65,Organic Compound
Cholesterol,C1H39N3O4,870.0,12.89,67.789,Alkaloid
Adenosine triphosphate,C19H33N5O0,486.24,3.3,409.141,Amide
Urea,C3H20N0O0,749.02,5.57,968.705,Organic Compound
Ethanol,C17H4N3O0,276.68,5.86,669.176,Neurotransmitter
Adenosine triphosphate,C16H14N1O2,842.81,2.71,414.127,Lipid
Serotonin,C20H10N1O7,550.95,3.19,588.354,Amide
Glucose,C11H23N1O10,614.1,6.14,817.383,Alkaloid
Caffeine,C11H18N0O1,553.14,8.06,652.14,Hormone
Adenosine triphosphate,C1H24N3O6,899.76,7.27,223.06,Hormone
Glucose,C18H30N2O2,167.71,N/A,203.638,Alcohol
Adenosine triphosphate,C20H29N2O10,608.83,N/A,3.505,Amide
Dopamine,C8H22N3O8,318.03,3.99,931.234,Hormone
Ethanol,C1H27N0O6,176.66,2.18,400.964,Amide
Cholesterol,C1H38N0O9,75.44,N/A,417.025,Lipid
Adenosine triphosphate,C10H27N0O8,815.7,7.89,497.246,Alkaloid
Glucose,C3H11N2O0,782.04,7.4,757.89,Lipid
Serotonin,C9H10N0O1,614.56,7.34,180.567,Alcohol
Cholesterol,C6H14N5O7,841.54,11.93,984.166,Amide
Cholesterol,C17H11N3O9,641.59,5.02,66.039,Organic Compound
Adenosine triphosphate,C10H3N4O4,637.4,12.24,609.062,Neurotransmitter
Ethanol,C16H40N3O2,255.72,3.37,243.584,Alkaloid
Adenosine triphosphate,C3H11N4O7,413.88,1.88,497.24,Organic Compound
Urea,C6H25N5O9,898.03,1.91,588.19,Neurotransmitter
Ethanol,C19H14N3O0,837.33,4.28,984.495,Hormone
Aspirin,C9H11N0O1,457.3,13.28,839.864,Organic Compound
Serotonin,C10H5N0O0,567.59,N/A,899.297,Hormone
Ethanol,C17H19N2O5,600.66,2.58,371.156,Lipid
Ethanol,C5H1N3O0,871.33,8.5,113.323,Alcohol
Caffeine,C5H13N0O10,992.01,7.09,741.901,Nucleotide
Adrenaline,C1H7N5O0,345.85,3.9,445.574,Amide
Adrenaline,C3H31N4O3,274.32,9.3,712.556,Organic Compound
Cholesterol,C18H30N3O10,220.98,10.88,725.873,Alkaloid
Caffeine,C7H7N3O0,132.75,N/A,660.515,Lipid
Cholesterol,C16H37N2O8,498.53,N/A,265.483,Carbohydrate
Aspirin,C15H33N1O7,434.27,N/A,23.269,Lipid
Urea,C17H4N5O9,769.96,9.68,670.512,Amide
Cholesterol,C4H11N2O9,304.24,N/A,708.25,Alcohol
Adrenaline,C17H39N4O8,597.76,N/A,574.953,Nucleotide
Ethanol,C17H1N1O3,241.65,5.04,958.901,Hormone
Cholesterol,C7H36N4O4,973.05,6.0,313.946,Carbohydrate
Urea,C5H8N4O8,635.8,6.22,592.596,Amide
Serotonin,C15H34N3O5,823.52,5.95,49.741,Nucleotide
Aspirin,C20H31N3O0,776.07,N/A,104.658,Neurotransmitter
Ethanol,C6H16N1O10,590.55,3.6,36.207,Amide
Ethanol,C10H32N3O9,761.54,12.15,929.539,Amide
Adrenaline,C1H39N0O6,998.27,N/A,117.78,Carbohydrate
Urea,C13H25N1O4,544.7,12.83,202.866,Alkaloid
Caffeine,C13H38N3O8,391.44,6.99,735.061,Lipid
Glucose,C18H5N2O4,978.76,N/A,838.075,Alkaloid
Caffeine,C1H29N1O8,254.93,12.39,863.515,Nucleotide
Serotonin,C5H10N2O6,185.37,N/A,931.191,Neurotransmitter
Serotonin,C3H4N0O8,216.83,N/A,357.483,Alkaloid
Adenosine triphosphate,C12H23N5O9,810.77,N/A,809.069,Amide
Serotonin,C13H28N5O7,585.75,N/A,655.793,Amide
Aspirin,C14H36N0O5,246.84,13.81,997.391,Nucleotide
Dopamine,C11H2N2O10,625.16,11.97,14.309,Alkaloid
Glucose,C13H2N0O6,666.56,8.01,443.408,Neurotransmitter
Glucose,C17H17N5O4,442.69,12.52,225.973,Neurotransmitter
Dopamine,C3H20N4O2,548.97,1.43,342.496,Neurotransmitter
Serotonin,C19H7N1O1,608.03,N/A,331.503,Nucleotide
Serotonin,C16H27N5O5,323.96,11.56,179.499,Neurotransmitter
Adrenaline,C18H9N2O9,128.03,N/A,961.106,Alcohol
Glucose,C19H38N5O1,193.36,4.3,161.815,Organic Compound
Aspirin,C11H6N4O0,598.17,1.09,924.917,Neurotransmitter
Adrenaline,C2H19N4O4,316.94,8.53,260.252,Carbohydrate
Glucose,C16H32N5O6,218.5,4.73,441.784,Alcohol
Serotonin,C18H29N4O0,97.24,N/A,193.403,Organic Compound
Cholesterol,C10H34N1O3,240.27,10.97,890.202,Alcohol
Adenosine triphosphate,C3H20N5O7,622.28,13.84,328.024,Hormone
Adenosine triphosphate,C6H10N3O3,552.66,2.26,635.606,Hormone
Cholesterol,C18H39N4O2,818.93,9.82,82.394,Lipid
Adenosine triphosphate,C10H1N2O4,470.26,8.74,462.343,Hormone
Aspirin,C16H2N1O2,929.77,2.58,600.453,Carbohydrate
Caffeine,C14H18N5O1,90.76,N/A,619.946,Hormone
Ethanol,C20H8N1O0,134.27,1.32,799.621,Nucleotide
Cholesterol,C16H27N2O1,798.79,8.73,268.288,Amide
Ethanol,C14H29N5O4,156.4,13.34,889.998,Lipid
Urea,C10H22N4O4,843.91,N/A,568.116,Alcohol
Adrenaline,C6H24N3O6,162.6,9.21,275.379,Amide
Dopamine,C20H34N0O3,200.61,N/A,47.065,Organic Compound
Aspirin,C20H14N1O10,731.69,6.23,236.86,Neurotransmitter
Cholesterol,C5H16N3O6,428.83,10.02,762.424,Nucleotide
Aspirin,C11H24N0O8,215.24,8.76,956.839,Amide
Urea,C19H33N1O3,724.36,3.9,457.715,Hormone
Aspirin,C18H22N2O9,200.17,N/A,850.612,Alcohol
Aspirin,C4H19N0O10,756.73,13.16,595.696,Nucleotide
Dopamine,C4H23N4O9,794.95,N/A,389.812,Nucleotide
Cholesterol,C4H25N4O10,95.79,1.48,843.632,Amide
Adenosine triphosphate,C4H22N3O6,666.23,5.33,129.531,Alcohol
Dopamine,C17H6N0O4,130.64,5.85,521.081,Alkaloid
Aspirin,C7H24N0O5,915.76,7.34,290.379,Lipid
Cholesterol,C20H26N2O7,586.96,4.78,761.237,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,163.12,5.73,858.624,Alcohol
Aspirin,C10H18N5O1,750.28,11.44,183.357,Neurotransmitter
Serotonin,C18H35N3O4,326.8,5.47,807.332,Neurotransmitter
Glucose,C12H39N1O0,953.13,N/A,984.356,Carbohydrate
Dopamine,C11H25N2O4,869.34,6.36,511.864,Carbohydrate
Aspirin,C9H39N2O8,850.09,13.89,48.997,Amide
Adenosine triphosphate,C18H31N0O5,602.59,6.54,417.114,Organic Compound
Adrenaline,C8H2N1O4,642.29,N/A,674.127,Hormone
Aspirin,C14H19N2O8,816.85,2.44,319.816,Neurotransmitter
Glucose,C10H3N0O1,226.63,9.39,520.558,Organic Compound
Adenosine triphosphate,C13H38N0O1,209.83,1.28,343.543,Lipid
Ethanol,C17H33N4O8,315.0,5.53,926.324,Hormone
Dopamine,C1H19N0O4,697.37,8.29,154.951,Hormone
Adenosine triphosphate,C11H19N0O7,975.47,3.95,0.322,Alkaloid
Adenosine triphosphate,C16H33N3O3,508.92,7.01,457.051,Hormone
Glucose,C7H38N1O8,921.81,2.01,466.628,Amide
Serotonin,C4H23N1O3,158.38,1.48,331.985,Carbohydrate
Serotonin,C14H28N3O3,279.9,N/A,940.971,Alkaloid
Glucose,C16H24N1O2,819.41,6.7,515.554,Carbohydrate
Caffeine,C16H29N0O7,231.41,N/A,303.147,Nucleotide
Serotonin,C8H13N4O2,284.26,1.07,710.636,Hormone
Cholesterol,C7H28N5O7,239.49,N/A,768.934,Nucleotide
Glucose,C1H5N0O1,896.36,N/A,170.326,Neurotransmitter
Dopamine,C8H31N4O8,857.67,9.67,823.192,Nucleotide
Caffeine,C9H3N4O4,358.29,3.72,367.82,Hormone
Caffeine,C16H3N0O9,306.42,N/A,498.088,Neurotransmitter
Ethanol,C2H27N3O7,360.25,9.14,916.755,Neurotransmitter
Aspirin,C7H3N4O0,534.96,N/A,185.517,Amide
Caffeine,C4H5N4O5,842.08,13.69,932.846,Nucleotide
Adenosine triphosphate,C5H33N4O5,551.17,6.47,272.125,Lipid
Aspirin,C17H30N4O2,464.45,10.2,20.865,Organic Compound
Dopamine,C5H11N0O10,926.93,8.36,871.73,Lipid
Cholesterol,C1H28N2O9,645.74,2.38,130.85,Carbohydrate
Caffeine,C17H16N4O5,215.21,8.51,730.127,Alcohol
Serotonin,C10H39N3O0,583.7,N/A,429.966,Alkaloid
Ethanol,C7H25N5O10,572.33,6.11,986.756,Hormone
Caffeine,C17H12N0O6,359.84,N/A,912.357,Carbohydrate
Ethanol,C3H39N4O8,647.58,11.68,958.047,Hormone
Cholesterol,C3H28N3O3,361.33,13.4,655.79,Neurotransmitter
Caffeine,C13H31N5O2,160.97,N/A,481.35,Amide
Dopamine,C2H21N5O5,594.8,5.24,226.973,Nucleotide
Serotonin,C20H11N0O3,697.75,8.34,992.22,Alcohol
Glucose,C10H25N4O3,82.8,10.05,178.595,Lipid
Adenosine triphosphate,C15H40N5O9,834.04,10.19,335.709,Hormone
Adenosine triphosphate,C2H11N0O10,873.53,2.98,338.732,Amide
Ethanol,C5H10N5O7,322.94,4.56,123.61,Organic Compound
Glucose,C19H8N5O9,596.75,11.37,491.723,Neurotransmitter
Glucose,C13H19N5O2,739.1,1.31,445.932,Hormone
Adenosine triphosphate,C8H1N5O8,212.37,10.92,253.723,Hormone
Ethanol,C8H24N2O3,677.28,13.32,639.715,Alcohol
Dopamine,C7H29N5O7,435.91,N/A,49.582,Amide
Adenosine triphosphate,C6H18N4O0,853.15,12.84,651.073,Amide
Aspirin,C13H14N3O2,674.93,10.64,430.849,Amide
Adrenaline,C17H15N1O4,334.82,4.86,442.85,Amide
Urea,C14H15N0O6,932.37,2.69,270.377,Alcohol
Caffeine,C13H8N3O9,986.61,N/A,901.069,Amide
Cholesterol,C4H3N5O6,323.81,13.22,671.214,Alkaloid
Adrenaline,C3H13N5O2,685.04,9.45,750.259,Neurotransmitter
Dopamine,C12H39N1O5,813.0,1.74,73.671,Amide
Caffeine,C17H38N2O9,131.78,6.03,801.628,Alkaloid
Caffeine,C3H21N3O4,823.54,N/A,805.069,Organic Compound
Glucose,C19H15N2O0,94.84,4.09,284.334,Organic Compound
Serotonin,C16H1N3O8,760.37,N/A,320.36,Hormone
Cholesterol,C11H35N0O8,760.93,1.23,730.895,Hormone
Caffeine,C4H34N5O8,196.91,1.36,995.272,Carbohydrate
Adrenaline,C11H18N1O7,700.46,9.35,507.322,Alkaloid
Urea,C11H38N4O0,850.85,N/A,697.176,Organic Compound
Ethanol,C17H32N0O2,228.9,4.59,28.174,Carbohydrate
Aspirin,C15H39N0O4,910.85,12.54,900.819,Lipid
Dopamine,C2H30N0O1,654.64,10.25,920.92,Hormone
Serotonin,C16H39N2O8,473.5,8.02,789.639,Organic Compound
Cholesterol,C6H22N2O6,481.66,5.71,152.836,Neurotransmitter
Serotonin,C5H37N3O2,496.89,8.56,952.65,Lipid
Aspirin,C3H1N2O3,991.08,9.09,903.313,Organic Compound
Caffeine,C16H13N0O9,305.12,1.16,513.972,Nucleotide
Dopamine,C9H19N0O3,877.42,6.93,902.622,Neurotransmitter
Serotonin,C17H31N0O2,633.21,N/A,203.769,Nucleotide
Aspirin,C16H30N4O0,367.47,6.54,382.742,Alkaloid
Urea,C12H13N2O3,338.05,11.06,718.868,Carbohydrate
Urea,C15H11N1O5,353.96,8.16,793.824,Nucleotide
Aspirin,C16H34N1O7,990.26,4.76,933.224,Alkaloid
Adrenaline,C7H29N1O3,791.99,5.93,513.202,Alkaloid
Ethanol,C8H30N0O0,99.84,2.75,776.185,Carbohydrate
Glucose,C8H34N1O3,835.29,N/A,389.473,Lipid
Urea,C1H15N3O10,970.99,5.59,455.037,Amide
Serotonin,C12H6N4O2,843.28,2.56,312.178,Hormone
Glucose,C2H3N0O8,687.99,N/A,768.078,Neurotransmitter
Urea,C11H4N3O6,941.47,10.94,547.558,Lipid
Serotonin,C17H16N1O2,78.24,N/A,100.069,Carbohydrate
Adrenaline,C16H19N2O8,463.78,13.7,372.367,Carbohydrate
Ethanol,C17H23N5O1,151.98,9.91,724.696,Amide
Cholesterol,C18H32N4O10,291.31,3.74,925.654,Alkaloid
Cholesterol,C3H11N4O8,543.09,11.86,112.986,Organic Compound
Adrenaline,C2H3N2O2,616.5,N/A,558.705,Carbohydrate
Adrenaline,C19H24N4O9,876.34,4.51,200.397,Nucleotide
Aspirin,C12H11N4O5,904.2,9.02,341.452,Neurotransmitter
Caffeine,C8H35N4O7,460.12,13.61,884.009,Hormone
Adenosine triphosphate,C3H7N2O7,611.66,6.47,59.203,Lipid
Caffeine,C15H25N2O4,928.92,11.56,979.332,Alcohol
Aspirin,C18H32N3O0,245.81,11.19,114.722,Amide
Adenosine triphosphate,C20H1N3O10,594.13,1.72,742.304,Carbohydrate
Glucose,C9H16N3O0,440.84,11.69,462.56,Lipid
Glucose,C1H40N3O8,148.01,11.96,647.401,Lipid
Adenosine triphosphate,C6H40N1O5,168.25,1.9,492.555,Organic Compound
Urea,C7H1N2O7,227.75,2.97,449.091,Hormone
Cholesterol,C6H24N0O6,483.11,8.9,969.603,Organic Compound
Dopamine,C19H31N5O6,509.27,12.28,1.188,Lipid
Ethanol,C5H40N4O10,575.83,9.18,992.835,Carbohydrate
Adrenaline,C10H29N2O10,742.18,4.14,238.91,Hormone
Serotonin,C10H25N4O10,866.46,N/A,646.012,Amide
Glucose,C5H5N5O4,626.3,2.74,891.035,Neurotransmitter
Glucose,C6H3N3O4,326.03,N/A,164.625,Carbohydrate
