compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N0O7,199.52,6.1,899.916,Neurotransmitter
Cholesterol,C15H21N2O5,785.47,12.92,85.018,Organic Compound
Adenosine triphosphate,C15H16N0O3,224.79,N/A,52.268,Organic Compound
Adrenaline,C15H36N4O9,956.0,N/A,561.447,Nucleotide
Serotonin,C6H21N1O0,657.98,9.94,364.561,Neurotransmitter
Dopamine,C9H28N5O2,66.72,12.62,203.108,Alcohol
Aspirin,C6H27N1O2,587.09,5.48,112.651,Amide
Urea,C17H34N3O5,463.88,7.81,188.997,Carbohydrate
Glucose,C3H8N3O4,445.48,1.02,802.199,Carbohydrate
Caffeine,C17H16N1O7,609.12,N/A,727.476,Nucleotide
Aspirin,C6H17N4O1,85.17,11.11,586.199,Amide
Urea,C5H13N4O2,970.8,N/A,381.958,Lipid
Cholesterol,C12H18N3O2,480.95,9.86,57.235,Neurotransmitter
Aspirin,C19H30N1O10,645.88,3.1,117.386,Carbohydrate
Glucose,C3H9N5O4,962.99,3.59,823.901,Neurotransmitter
Urea,C17H2N4O6,407.98,4.57,577.625,Lipid
Ethanol,C11H8N2O2,862.31,12.53,473.314,Lipid
Caffeine,C17H37N2O2,153.65,N/A,942.03,Organic Compound
Adenosine triphosphate,C16H1N2O0,859.07,5.19,897.275,Nucleotide
Serotonin,C13H36N5O6,837.69,7.94,268.788,Organic Compound
Dopamine,C2H6N3O4,360.09,7.91,123.6,Nucleotide
Dopamine,C1H27N3O8,624.16,2.89,876.972,Alcohol
Ethanol,C14H5N0O8,235.35,7.72,687.346,Neurotransmitter
Adrenaline,C9H13N3O3,818.48,6.69,375.22,Alkaloid
Urea,C12H20N0O9,438.92,11.16,605.293,Carbohydrate
Serotonin,C10H6N3O3,686.91,1.46,128.757,Neurotransmitter
Dopamine,C18H26N0O3,978.33,3.29,26.698,Nucleotide
Urea,C6H1N4O9,106.36,8.62,733.429,Amide
Adrenaline,C5H23N4O6,207.15,1.19,916.67,Carbohydrate
Adenosine triphosphate,C10H13N0O3,386.95,8.41,910.271,Lipid
Adenosine triphosphate,C14H26N5O4,735.45,N/A,232.544,Lipid
Dopamine,C7H9N3O1,425.34,10.11,814.552,Lipid
Urea,C4H6N2O6,79.04,2.96,931.441,Carbohydrate
Adenosine triphosphate,C1H37N3O7,763.03,6.02,93.931,Organic Compound
Urea,C9H29N2O9,466.3,N/A,474.942,Alcohol
Caffeine,C16H5N5O0,427.31,N/A,997.348,Lipid
Caffeine,C1H30N3O4,799.03,12.91,273.973,Carbohydrate
Glucose,C4H19N3O5,518.37,3.33,628.941,Hormone
Cholesterol,C12H15N0O6,548.9,1.68,641.125,Nucleotide
Adenosine triphosphate,C5H26N5O9,995.62,10.72,34.564,Hormone
Serotonin,C12H9N3O10,925.86,N/A,273.631,Alkaloid
Urea,C11H28N5O9,342.07,4.02,456.726,Amide
Aspirin,C8H9N3O0,158.59,2.89,965.194,Organic Compound
Caffeine,C2H37N1O0,669.57,9.76,602.863,Hormone
Cholesterol,C6H36N0O7,356.51,2.59,768.692,Organic Compound
Caffeine,C3H20N4O6,846.9,4.05,536.053,Alkaloid
Cholesterol,C12H26N3O0,876.46,11.2,340.248,Amide
Glucose,C20H21N3O8,603.53,N/A,31.58,Nucleotide
Caffeine,C10H33N3O1,80.77,13.07,511.413,Lipid
Ethanol,C5H13N5O2,140.15,10.52,323.44,Alcohol
Urea,C2H16N2O6,309.96,1.31,887.738,Neurotransmitter
Serotonin,C12H20N0O7,595.53,N/A,868.886,Neurotransmitter
Caffeine,C19H21N5O0,528.77,3.06,718.143,Alcohol
Dopamine,C5H24N0O1,895.42,N/A,408.111,Hormone
Cholesterol,C6H7N0O8,189.76,3.48,882.542,Amide
Caffeine,C2H36N4O6,444.95,8.97,11.672,Alkaloid
Adenosine triphosphate,C15H30N3O0,431.96,2.97,42.198,Amide
Adenosine triphosphate,C5H35N1O2,624.01,3.74,409.254,Alcohol
Caffeine,C3H28N5O8,92.81,2.28,682.857,Neurotransmitter
Dopamine,C7H7N0O9,896.99,3.69,731.737,Amide
Caffeine,C6H9N1O10,569.25,12.44,979.708,Organic Compound
Adrenaline,C6H19N2O4,734.33,N/A,259.604,Carbohydrate
Adenosine triphosphate,C16H25N2O5,865.9,4.26,45.2,Lipid
Serotonin,C1H8N5O8,475.22,11.15,888.867,Neurotransmitter
Adenosine triphosphate,C4H21N4O1,82.71,1.36,189.434,Hormone
Aspirin,C4H12N1O8,420.59,4.2,513.283,Amide
Cholesterol,C16H19N3O9,356.75,12.26,660.636,Carbohydrate
Aspirin,C2H27N2O10,476.35,12.43,462.502,Hormone
Urea,C20H30N3O6,857.98,6.59,311.357,Hormone
Dopamine,C1H14N2O7,714.16,N/A,792.412,Hormone
Adenosine triphosphate,C19H25N0O4,155.34,3.3,801.257,Alkaloid
Adrenaline,C18H15N4O5,368.51,12.67,854.034,Amide
Serotonin,C8H33N3O7,180.62,N/A,546.002,Alcohol
Urea,C10H3N5O7,351.06,N/A,300.234,Carbohydrate
Aspirin,C3H6N4O4,312.09,8.9,947.782,Alcohol
Adenosine triphosphate,C14H39N2O5,923.07,12.24,627.34,Neurotransmitter
Serotonin,C6H40N4O4,309.88,11.87,215.21,Alkaloid
Dopamine,C18H34N2O7,307.86,6.01,44.263,Lipid
Adenosine triphosphate,C13H8N0O8,692.64,11.86,738.576,Amide
Urea,C5H9N1O2,787.87,10.83,670.322,Amide
Ethanol,C1H24N3O1,803.16,7.21,923.32,Neurotransmitter
Glucose,C20H20N4O8,810.24,10.74,739.593,Carbohydrate
Aspirin,C7H3N2O4,462.39,N/A,338.803,Carbohydrate
Cholesterol,C3H13N4O8,990.98,N/A,50.758,Alcohol
Glucose,C18H22N2O5,136.69,N/A,361.029,Neurotransmitter
Cholesterol,C18H39N2O0,982.61,7.86,648.582,Organic Compound
Caffeine,C16H22N0O0,134.82,1.48,499.534,Nucleotide
Glucose,C6H2N0O4,231.84,9.12,130.281,Carbohydrate
Dopamine,C18H1N5O6,331.96,9.4,374.816,Alkaloid
Glucose,C20H20N0O2,211.1,N/A,300.083,Carbohydrate
Serotonin,C7H28N1O2,65.15,1.44,177.483,Amide
Adenosine triphosphate,C15H11N2O2,624.27,13.9,751.458,Alkaloid
Caffeine,C1H35N5O5,196.33,3.24,809.765,Hormone
Cholesterol,C16H7N0O4,363.88,6.84,788.685,Carbohydrate
Caffeine,C20H17N3O10,106.61,6.78,675.478,Nucleotide
Adenosine triphosphate,C13H23N2O7,372.41,10.97,564.13,Hormone
Ethanol,C14H14N0O7,724.44,7.17,631.994,Neurotransmitter
Ethanol,C10H20N0O5,106.03,1.47,885.844,Alkaloid
Caffeine,C16H38N4O0,794.31,7.07,748.53,Neurotransmitter
Adenosine triphosphate,C13H15N4O9,186.53,12.53,585.388,Nucleotide
Serotonin,C13H34N4O7,511.82,11.87,33.274,Lipid
Cholesterol,C7H38N5O6,80.5,8.59,684.9,Nucleotide
Adenosine triphosphate,C17H39N3O8,648.78,8.44,640.624,Amide
Aspirin,C10H32N0O6,115.16,4.44,842.828,Nucleotide
Dopamine,C12H9N3O8,799.84,N/A,688.588,Alkaloid
Urea,C20H30N5O4,859.28,1.52,167.353,Amide
Urea,C15H24N2O8,750.6,3.96,32.119,Alkaloid
Dopamine,C18H39N4O7,148.88,N/A,43.103,Organic Compound
Caffeine,C14H7N0O5,918.86,1.65,797.122,Alkaloid
Glucose,C1H16N3O5,247.44,9.99,324.953,Alcohol
Caffeine,C19H6N0O9,523.64,9.91,807.53,Lipid
Urea,C19H7N1O5,987.77,1.1,553.453,Neurotransmitter
Urea,C8H22N4O10,476.63,5.68,109.118,Nucleotide
Serotonin,C3H21N2O8,552.12,5.4,973.636,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,293.23,6.21,905.173,Neurotransmitter
Urea,C7H14N4O0,582.09,N/A,680.841,Alkaloid
Aspirin,C5H8N3O3,599.86,3.94,375.164,Lipid
Adrenaline,C15H22N0O0,803.15,N/A,654.428,Nucleotide
Adenosine triphosphate,C2H35N5O6,731.64,5.37,344.918,Hormone
Adenosine triphosphate,C3H39N1O10,418.63,12.29,95.218,Neurotransmitter
Cholesterol,C2H11N2O0,272.51,12.11,217.564,Organic Compound
Caffeine,C11H25N1O10,971.69,1.12,752.006,Neurotransmitter
Urea,C2H8N4O3,621.75,10.08,801.718,Carbohydrate
Adenosine triphosphate,C2H39N1O10,990.17,13.7,371.769,Alkaloid
Dopamine,C19H22N4O5,685.41,2.05,736.581,Organic Compound
Cholesterol,C5H2N1O2,288.49,8.26,516.673,Amide
Urea,C20H24N0O6,880.01,4.66,568.6,Alcohol
Ethanol,C12H10N4O8,934.85,4.99,425.672,Alkaloid
Adenosine triphosphate,C11H1N1O7,222.14,7.29,232.241,Amide
Cholesterol,C18H10N3O8,227.69,12.2,99.864,Lipid
Dopamine,C6H27N3O10,361.95,4.02,601.017,Alkaloid
Adenosine triphosphate,C7H31N1O7,649.46,6.36,96.969,Carbohydrate
Aspirin,C17H23N4O2,634.6,10.57,271.781,Lipid
Cholesterol,C7H6N2O0,887.88,10.79,893.596,Carbohydrate
Cholesterol,C16H32N3O6,577.72,10.52,118.803,Nucleotide
Serotonin,C13H2N0O0,127.7,N/A,652.231,Alcohol
Aspirin,C4H22N0O9,643.61,5.23,914.37,Organic Compound
Aspirin,C18H6N0O9,986.97,13.38,198.408,Neurotransmitter
Ethanol,C3H10N1O6,297.53,N/A,673.673,Neurotransmitter
Adenosine triphosphate,C7H2N1O7,260.22,1.52,318.538,Alkaloid
Serotonin,C4H13N2O8,195.94,4.57,282.055,Amide
Serotonin,C15H29N4O7,467.16,1.75,25.702,Nucleotide
Ethanol,C12H27N1O8,750.82,9.68,733.38,Organic Compound
Serotonin,C7H12N5O3,624.92,3.44,269.817,Nucleotide
Aspirin,C12H7N1O3,494.4,13.3,559.338,Amide
Glucose,C16H30N2O2,965.57,2.94,277.289,Amide
Adrenaline,C9H39N2O1,138.73,10.89,140.368,Alkaloid
Urea,C20H2N1O1,210.28,9.98,233.453,Lipid
Dopamine,C18H4N1O8,84.78,13.86,679.399,Neurotransmitter
Adenosine triphosphate,C7H15N1O8,831.74,10.15,314.788,Hormone
Adenosine triphosphate,C2H9N5O4,97.7,2.22,557.788,Nucleotide
Ethanol,C13H31N3O9,586.16,13.76,481.709,Organic Compound
Cholesterol,C12H35N2O1,872.76,12.63,343.925,Hormone
Urea,C10H12N1O8,499.27,4.73,67.02,Hormone
Caffeine,C1H12N3O3,618.43,5.97,668.406,Lipid
Glucose,C7H10N2O8,214.67,12.68,853.802,Alcohol
Cholesterol,C4H39N5O7,748.44,2.26,730.707,Carbohydrate
Adenosine triphosphate,C3H14N2O0,214.48,6.31,56.928,Alcohol
Dopamine,C6H37N2O1,747.6,6.82,607.421,Neurotransmitter
Adenosine triphosphate,C5H16N0O4,647.05,9.06,111.227,Nucleotide
Adenosine triphosphate,C2H37N0O3,265.4,2.66,619.297,Neurotransmitter
Aspirin,C1H14N5O2,575.9,4.06,674.893,Lipid
Caffeine,C5H29N2O10,888.62,13.51,487.167,Organic Compound
Caffeine,C12H9N3O10,272.4,3.32,69.397,Lipid
Cholesterol,C17H8N1O0,707.57,5.86,916.728,Lipid
Ethanol,C11H27N2O10,213.72,12.21,582.124,Carbohydrate
Adenosine triphosphate,C4H15N3O8,273.52,12.12,496.843,Hormone
Serotonin,C6H37N0O7,282.52,9.1,977.971,Lipid
Serotonin,C11H11N1O3,506.94,N/A,372.926,Neurotransmitter
Glucose,C11H21N3O7,725.1,N/A,550.473,Neurotransmitter
Glucose,C9H8N0O6,486.94,12.99,653.845,Organic Compound
Ethanol,C4H13N5O9,380.11,1.19,975.223,Amide
Urea,C2H33N0O5,740.05,10.08,739.278,Nucleotide
Ethanol,C12H29N2O3,577.46,7.19,780.271,Alcohol
Serotonin,C2H18N4O1,803.36,N/A,352.328,Carbohydrate
Cholesterol,C1H37N1O0,501.9,9.91,339.037,Organic Compound
Urea,C5H7N0O8,371.59,11.13,372.593,Lipid
Glucose,C5H31N4O8,296.76,N/A,116.259,Nucleotide
Ethanol,C7H20N5O10,850.69,9.58,714.995,Neurotransmitter
Ethanol,C1H28N2O10,874.06,N/A,876.017,Carbohydrate
Urea,C6H34N0O0,817.31,13.53,820.037,Nucleotide
Adenosine triphosphate,C10H24N0O5,552.1,N/A,546.389,Hormone
Caffeine,C16H18N0O6,812.01,2.54,650.939,Nucleotide
Dopamine,C19H16N5O6,257.99,2.73,791.992,Amide
Aspirin,C11H2N1O8,269.0,7.73,577.968,Organic Compound
Adenosine triphosphate,C20H29N3O9,851.81,4.39,463.706,Hormone
Ethanol,C5H11N4O5,450.48,N/A,205.097,Neurotransmitter
Urea,C15H19N3O5,831.88,2.72,553.334,Carbohydrate
Caffeine,C2H9N0O0,749.38,1.67,113.062,Amide
Adrenaline,C10H37N0O3,365.35,N/A,542.845,Amide
Dopamine,C16H21N1O7,148.72,6.16,299.543,Amide
Dopamine,C5H21N5O9,253.38,13.17,370.943,Alcohol
Cholesterol,C1H30N3O9,531.16,7.23,654.032,Lipid
Cholesterol,C13H28N1O6,342.75,8.76,354.536,Neurotransmitter
Aspirin,C20H7N4O4,708.71,N/A,660.936,Lipid
Dopamine,C18H12N5O8,574.89,9.11,262.361,Lipid
Ethanol,C2H40N2O3,798.38,8.55,762.864,Carbohydrate
Adenosine triphosphate,C17H4N4O4,610.65,N/A,824.378,Nucleotide
Adrenaline,C16H34N4O3,264.28,5.67,969.43,Carbohydrate
Aspirin,C7H1N2O8,485.79,10.63,601.419,Neurotransmitter
Adenosine triphosphate,C16H29N5O3,692.48,6.94,516.916,Lipid
Caffeine,C18H29N0O2,881.0,1.26,176.737,Hormone
Aspirin,C18H28N4O10,914.31,5.98,777.493,Alcohol
Cholesterol,C19H12N5O3,727.52,10.6,99.899,Alkaloid
Aspirin,C15H2N0O0,268.49,N/A,465.934,Lipid
Cholesterol,C16H38N4O0,895.04,4.58,885.709,Organic Compound
Glucose,C14H18N5O1,135.13,N/A,357.488,Lipid
Adrenaline,C8H24N3O5,219.82,12.18,276.532,Alcohol
Ethanol,C4H36N3O3,728.36,11.87,273.747,Nucleotide
Aspirin,C9H32N4O2,215.55,4.44,317.116,Neurotransmitter
Urea,C2H31N2O0,829.66,N/A,415.756,Organic Compound
Adenosine triphosphate,C2H29N3O3,816.89,12.98,80.424,Lipid
Serotonin,C17H2N2O8,488.77,2.03,545.137,Nucleotide
Aspirin,C18H28N3O7,122.66,10.86,332.029,Carbohydrate
Aspirin,C17H8N4O4,869.96,1.08,331.607,Neurotransmitter
Glucose,C4H28N3O10,864.97,2.69,475.762,Organic Compound
Adenosine triphosphate,C2H8N3O0,111.88,9.57,809.825,Carbohydrate
Caffeine,C11H19N1O3,385.41,N/A,271.402,Hormone
Urea,C18H39N4O6,817.99,N/A,712.539,Amide
Aspirin,C2H35N1O10,468.5,6.38,794.241,Alcohol
Ethanol,C13H36N5O10,416.35,12.52,433.776,Amide
Dopamine,C19H37N3O5,888.79,3.41,412.016,Nucleotide
Adenosine triphosphate,C9H30N0O0,899.69,7.23,48.065,Lipid
Caffeine,C10H10N3O8,604.42,11.35,357.947,Neurotransmitter
Serotonin,C3H40N2O1,70.71,12.93,871.782,Neurotransmitter
Adrenaline,C17H10N1O3,128.15,N/A,802.484,Nucleotide
Ethanol,C7H1N0O9,483.4,N/A,250.595,Alcohol
Cholesterol,C6H39N2O10,154.88,11.66,282.975,Organic Compound
Urea,C19H34N3O1,969.83,N/A,382.867,Alcohol
Adenosine triphosphate,C1H30N0O6,444.32,10.96,707.833,Neurotransmitter
Glucose,C3H4N1O5,232.53,7.84,798.202,Nucleotide
Caffeine,C4H29N5O7,212.6,9.42,394.053,Amide
Dopamine,C1H3N4O8,470.82,N/A,5.041,Alkaloid
Dopamine,C14H2N1O6,485.42,2.61,371.566,Nucleotide
Aspirin,C9H40N5O2,120.38,13.42,651.169,Amide
Caffeine,C6H19N2O10,189.43,N/A,296.376,Carbohydrate
Serotonin,C10H35N0O9,630.47,2.48,638.943,Carbohydrate
Adrenaline,C18H24N2O7,507.16,2.89,367.795,Hormone
Caffeine,C17H24N0O10,951.32,8.41,401.439,Alkaloid
Dopamine,C6H22N0O4,946.03,N/A,314.491,Nucleotide
Caffeine,C5H29N0O10,522.59,12.2,178.435,Nucleotide
Glucose,C5H3N3O2,360.55,N/A,330.362,Amide
Cholesterol,C10H19N1O4,187.41,9.63,57.885,Nucleotide
Dopamine,C10H19N3O0,549.44,N/A,9.611,Alkaloid
Ethanol,C9H9N1O0,552.98,4.25,27.398,Alcohol
Cholesterol,C1H1N1O8,692.94,N/A,412.804,Nucleotide
Dopamine,C20H36N5O5,150.55,9.39,525.629,Alcohol
Adenosine triphosphate,C13H20N3O0,88.57,4.01,329.693,Hormone
Ethanol,C5H1N5O8,652.2,N/A,514.335,Carbohydrate
Glucose,C8H19N0O4,106.77,13.5,455.651,Alkaloid
Adrenaline,C15H26N0O9,914.83,5.54,627.897,Carbohydrate
Adrenaline,C13H12N5O8,434.29,11.61,9.71,Alkaloid
Aspirin,C3H30N2O9,690.07,1.7,491.84,Alkaloid
Cholesterol,C19H19N1O7,971.83,6.26,925.22,Hormone
Cholesterol,C13H16N0O3,897.74,9.03,743.135,Neurotransmitter
Urea,C5H3N2O5,693.73,13.3,964.738,Neurotransmitter
Caffeine,C8H11N4O6,59.77,N/A,680.203,Hormone
Cholesterol,C12H5N4O0,275.77,8.16,20.056,Amide
Adenosine triphosphate,C15H1N2O3,417.35,4.43,961.447,Neurotransmitter
Dopamine,C19H23N4O7,616.12,12.93,475.859,Alkaloid
Adrenaline,C2H14N0O8,747.82,13.58,236.287,Amide
Dopamine,C5H32N1O4,227.55,11.29,104.104,Neurotransmitter
Serotonin,C4H6N2O7,639.83,11.13,447.75,Neurotransmitter
Urea,C6H38N4O3,973.13,4.54,15.761,Hormone
Aspirin,C3H23N3O6,541.05,3.35,494.564,Carbohydrate
Ethanol,C5H21N0O0,360.76,9.21,266.991,Carbohydrate
Serotonin,C11H36N5O8,328.35,N/A,441.313,Amide
Aspirin,C4H28N0O1,168.79,2.35,35.129,Nucleotide
Adenosine triphosphate,C1H3N1O6,580.49,N/A,620.985,Amide
Urea,C8H27N2O5,569.99,9.6,794.432,Alcohol
Urea,C5H16N1O7,541.02,4.53,536.826,Organic Compound
Caffeine,C19H6N5O9,731.47,N/A,207.36,Hormone
Adenosine triphosphate,C6H21N0O1,995.01,4.4,920.625,Organic Compound
Glucose,C6H31N4O0,705.34,10.64,967.809,Neurotransmitter
Ethanol,C7H3N1O3,205.48,2.8,767.964,Amide
Adenosine triphosphate,C2H31N1O4,571.09,7.45,158.992,Alcohol
Serotonin,C11H33N1O8,551.51,7.97,138.697,Neurotransmitter
Ethanol,C9H37N3O1,103.03,6.78,883.098,Nucleotide
Caffeine,C2H23N2O6,808.27,7.99,919.732,Hormone
Ethanol,C12H32N2O2,305.24,1.7,815.553,Carbohydrate
Caffeine,C17H24N3O4,529.45,N/A,377.933,Nucleotide
Glucose,C3H8N0O4,484.89,3.01,600.571,Organic Compound
Serotonin,C17H10N5O10,538.38,1.23,275.493,Amide
Urea,C19H36N2O9,696.74,7.71,838.106,Carbohydrate
Ethanol,C14H18N2O8,922.97,11.54,322.302,Neurotransmitter
Cholesterol,C17H20N1O1,367.99,6.01,361.432,Neurotransmitter
Ethanol,C17H28N2O10,202.39,3.44,554.884,Neurotransmitter
Dopamine,C9H35N5O10,629.38,9.02,163.049,Alkaloid
Dopamine,C11H20N4O4,782.38,1.89,291.547,Carbohydrate
Adrenaline,C1H35N3O8,361.22,4.95,166.162,Organic Compound
Ethanol,C14H14N0O4,923.21,N/A,729.214,Alcohol
Adrenaline,C18H39N5O10,685.91,5.5,513.016,Carbohydrate
Ethanol,C8H10N1O8,697.13,12.49,925.154,Alcohol
Caffeine,C17H21N4O1,479.54,6.36,979.838,Hormone
Glucose,C20H9N1O7,351.47,9.1,306.011,Alcohol
Urea,C10H6N5O9,483.02,4.59,291.167,Alkaloid
Dopamine,C15H16N4O6,329.66,11.95,495.945,Alcohol
Dopamine,C16H37N3O3,250.34,11.1,971.03,Nucleotide
Serotonin,C8H25N5O4,196.91,7.45,982.425,Carbohydrate
Cholesterol,C9H10N1O7,286.93,N/A,613.917,Organic Compound
Cholesterol,C16H34N3O7,71.09,4.26,470.754,Alcohol
Adenosine triphosphate,C20H28N0O7,837.89,N/A,515.59,Neurotransmitter
Glucose,C20H14N1O7,160.48,9.87,788.708,Neurotransmitter
Glucose,C20H37N4O8,364.87,1.2,47.68,Lipid
Cholesterol,C14H38N4O1,143.94,4.1,50.351,Carbohydrate
Aspirin,C10H31N3O4,130.3,N/A,389.155,Neurotransmitter
Caffeine,C11H30N1O9,348.31,2.54,323.875,Alkaloid
Aspirin,C5H39N5O0,856.24,4.17,23.487,Alcohol
Ethanol,C9H1N3O1,173.19,3.41,286.629,Neurotransmitter
Dopamine,C17H18N4O3,236.32,6.96,293.77,Neurotransmitter
Cholesterol,C5H10N0O6,560.84,3.15,50.54,Alcohol
Urea,C3H38N0O2,876.53,4.49,361.514,Lipid
Urea,C2H12N0O10,305.8,4.05,725.691,Hormone
Ethanol,C15H22N2O7,555.91,12.06,344.958,Carbohydrate
Adenosine triphosphate,C11H20N2O5,748.21,2.04,290.593,Carbohydrate
Adenosine triphosphate,C19H3N1O8,357.26,2.53,996.542,Neurotransmitter
Serotonin,C2H22N5O0,957.69,3.72,905.838,Alkaloid
Caffeine,C10H6N4O1,405.71,10.79,136.557,Lipid
Dopamine,C14H32N5O5,725.16,9.1,238.768,Carbohydrate
Dopamine,C2H13N2O0,541.89,N/A,58.738,Neurotransmitter
Adrenaline,C13H39N2O4,986.31,5.63,656.979,Organic Compound
Ethanol,C13H7N0O0,887.74,11.2,805.979,Amide
Aspirin,C10H30N5O8,552.78,1.2,102.5,Nucleotide
Serotonin,C3H24N1O6,203.63,N/A,575.95,Hormone
Glucose,C1H7N3O7,862.62,10.6,599.584,Lipid
Dopamine,C3H35N1O4,451.8,5.16,147.915,Neurotransmitter
Adenosine triphosphate,C6H18N3O3,908.97,5.01,722.006,Nucleotide
Adenosine triphosphate,C16H18N0O8,872.46,6.33,114.638,Alcohol
Aspirin,C10H17N3O8,946.87,N/A,441.857,Alcohol
Aspirin,C14H16N5O6,393.98,3.28,498.283,Carbohydrate
Caffeine,C2H39N3O10,251.26,5.36,606.169,Organic Compound
Caffeine,C3H3N2O3,289.23,3.85,967.399,Alcohol
Aspirin,C11H19N5O5,755.42,2.23,184.065,Alcohol
Caffeine,C9H9N0O1,545.14,10.81,294.183,Hormone
Cholesterol,C20H7N3O8,457.19,N/A,8.374,Lipid
Ethanol,C18H12N1O6,406.77,3.94,128.493,Neurotransmitter
Aspirin,C13H28N3O6,672.1,2.73,480.315,Amide
Ethanol,C8H15N5O2,513.12,3.77,96.431,Hormone
Caffeine,C16H29N0O7,412.98,6.99,537.761,Nucleotide
Cholesterol,C2H8N5O3,750.44,6.82,562.944,Organic Compound
Adenosine triphosphate,C4H25N1O9,663.27,N/A,669.118,Lipid
Glucose,C10H18N3O0,355.29,11.31,860.371,Organic Compound
Dopamine,C2H4N4O9,792.74,2.88,972.084,Organic Compound
Adenosine triphosphate,C15H9N4O4,776.86,9.45,674.244,Carbohydrate
Glucose,C16H24N1O1,849.46,7.65,351.527,Alcohol
Adenosine triphosphate,C2H20N3O7,152.45,6.5,637.412,Organic Compound
Caffeine,C14H34N5O3,699.29,8.16,821.689,Alcohol
Ethanol,C3H5N2O5,837.74,13.19,267.193,Carbohydrate
Adenosine triphosphate,C5H15N0O3,758.39,9.66,365.436,Alcohol
Serotonin,C5H1N3O7,482.48,N/A,583.113,Hormone
Caffeine,C10H9N2O0,840.86,N/A,118.503,Amide
Adenosine triphosphate,C11H15N0O2,342.03,9.32,134.385,Amide
Dopamine,C18H36N2O3,243.27,4.61,46.488,Organic Compound
Urea,C3H9N0O6,598.09,7.85,279.485,Lipid
Dopamine,C10H8N4O10,423.2,9.26,597.14,Nucleotide
Urea,C19H30N5O9,505.67,5.88,991.224,Carbohydrate
Ethanol,C6H13N3O6,368.46,6.99,895.03,Amide
Aspirin,C4H16N1O3,482.42,5.67,80.47,Hormone
Adenosine triphosphate,C7H15N5O9,761.67,12.89,505.828,Nucleotide
Cholesterol,C9H17N0O6,544.94,8.56,799.898,Lipid
Aspirin,C7H21N5O3,656.37,1.2,451.065,Carbohydrate
Aspirin,C13H40N0O0,191.16,9.18,51.637,Lipid
Ethanol,C3H30N2O10,193.61,5.6,599.487,Lipid
Aspirin,C2H1N2O1,478.37,6.4,487.149,Organic Compound
Serotonin,C19H34N4O3,622.87,9.89,20.07,Alkaloid
Aspirin,C5H36N5O9,616.22,2.48,435.139,Hormone
Adenosine triphosphate,C11H34N2O4,561.17,12.78,445.979,Alcohol
Caffeine,C13H39N3O7,123.89,5.27,960.061,Organic Compound
Cholesterol,C13H4N4O8,577.26,12.3,490.592,Lipid
Glucose,C18H28N2O1,919.9,1.87,347.595,Alkaloid
Adrenaline,C11H12N3O7,439.36,5.63,430.826,Nucleotide
Serotonin,C6H28N1O2,341.55,9.07,108.747,Neurotransmitter
Serotonin,C11H8N4O1,109.21,10.57,881.342,Organic Compound
Adrenaline,C11H39N1O4,711.43,13.94,782.662,Nucleotide
Ethanol,C1H37N2O6,673.82,6.55,924.493,Amide
Urea,C9H28N3O3,802.38,N/A,685.046,Hormone
Dopamine,C8H6N2O3,493.04,9.13,398.952,Organic Compound
Caffeine,C11H33N2O3,200.12,N/A,985.405,Carbohydrate
Dopamine,C14H37N4O0,290.9,9.38,742.121,Neurotransmitter
Serotonin,C4H10N0O2,476.93,9.54,443.968,Lipid
Cholesterol,C10H3N2O4,156.8,N/A,962.455,Amide
Aspirin,C5H26N4O5,475.0,9.51,821.318,Carbohydrate
Glucose,C5H4N5O8,423.88,11.09,870.462,Neurotransmitter
Cholesterol,C1H20N3O3,245.37,2.88,280.085,Hormone
Adenosine triphosphate,C3H9N5O7,254.97,N/A,482.287,Alkaloid
Serotonin,C10H21N5O9,872.28,11.3,533.601,Amide
Adrenaline,C1H19N0O2,121.96,N/A,602.87,Alkaloid
Urea,C11H18N3O5,910.6,N/A,44.96,Alkaloid
Serotonin,C11H12N4O5,855.78,1.4,506.876,Amide
Aspirin,C18H18N4O9,400.55,12.88,934.362,Lipid
Adenosine triphosphate,C1H11N3O0,753.33,8.8,969.901,Nucleotide
Cholesterol,C19H3N5O10,548.58,7.69,932.422,Alkaloid
Dopamine,C1H12N5O9,194.65,5.39,741.596,Hormone
Serotonin,C10H31N2O0,93.73,10.04,760.862,Hormone
Cholesterol,C3H40N0O0,965.8,1.71,208.448,Hormone
Adenosine triphosphate,C11H26N2O1,188.94,N/A,714.822,Lipid
Urea,C20H24N4O4,492.57,2.44,806.482,Hormone
Cholesterol,C6H21N2O5,909.94,6.09,912.568,Carbohydrate
Glucose,C13H30N5O6,583.76,5.86,576.769,Hormone
Glucose,C12H1N3O1,437.82,8.77,730.258,Amide
Urea,C4H3N4O5,735.56,2.0,176.775,Organic Compound
Adenosine triphosphate,C16H2N3O0,727.19,11.91,609.73,Amide
Serotonin,C10H5N3O2,707.93,12.9,159.387,Amide
Cholesterol,C19H15N5O9,781.96,10.59,87.152,Lipid
Ethanol,C8H33N0O1,702.01,N/A,650.572,Alcohol
Adrenaline,C19H12N0O8,96.53,5.0,772.932,Nucleotide
Cholesterol,C18H30N5O6,107.1,4.63,540.558,Amide
Serotonin,C8H33N2O3,495.82,9.04,220.33,Organic Compound
Urea,C2H1N3O7,730.14,4.83,792.728,Neurotransmitter
