compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H14N3O8,447.46,4.11,807.854,Nucleotide
Urea,C16H24N4O8,740.01,7.46,925.313,Organic Compound
Glucose,C10H12N5O6,97.91,N/A,277.016,Neurotransmitter
Glucose,C8H8N5O2,700.52,8.11,141.364,Neurotransmitter
Dopamine,C2H35N3O10,429.45,10.96,573.928,Alkaloid
Serotonin,C12H3N3O10,954.2,7.26,676.326,Alkaloid
Glucose,C17H27N3O4,183.1,7.1,12.333,Amide
Caffeine,C11H35N0O5,669.45,N/A,441.175,Carbohydrate
Adrenaline,C19H7N4O9,896.61,1.85,206.058,Nucleotide
Ethanol,C5H34N0O6,212.02,N/A,590.515,Organic Compound
Glucose,C5H24N3O3,485.37,5.29,299.448,Alcohol
Dopamine,C17H35N2O9,272.82,9.4,244.755,Alkaloid
Adenosine triphosphate,C20H40N1O3,978.41,8.7,262.836,Neurotransmitter
Caffeine,C5H2N3O6,270.11,2.73,887.104,Carbohydrate
Dopamine,C15H4N2O2,336.55,6.04,922.318,Carbohydrate
Caffeine,C1H25N3O4,425.61,5.06,544.801,Organic Compound
Serotonin,C2H22N3O3,657.17,11.24,616.594,Carbohydrate
Caffeine,C17H28N3O10,827.04,1.96,467.291,Hormone
Urea,C20H29N1O9,317.82,10.56,360.389,Carbohydrate
Glucose,C19H18N3O8,116.65,13.98,150.152,Alcohol
Ethanol,C2H28N2O10,206.02,10.19,162.842,Alkaloid
Aspirin,C13H36N0O3,867.88,10.33,475.459,Organic Compound
Glucose,C15H24N3O7,858.01,N/A,178.265,Carbohydrate
Glucose,C7H4N2O9,687.11,N/A,482.664,Lipid
Dopamine,C3H7N4O6,281.77,10.81,417.7,Alcohol
Ethanol,C13H28N0O7,408.39,3.66,324.515,Lipid
Aspirin,C10H12N5O8,841.2,N/A,289.361,Hormone
Glucose,C15H18N1O3,818.66,1.28,463.039,Lipid
Adrenaline,C5H1N4O10,174.94,4.35,540.566,Hormone
Urea,C16H11N3O1,355.92,11.16,983.781,Carbohydrate
Adenosine triphosphate,C12H33N5O3,445.81,6.44,600.301,Nucleotide
Adenosine triphosphate,C10H8N3O0,341.07,12.03,448.091,Alcohol
Urea,C7H24N5O2,958.48,N/A,82.236,Organic Compound
Glucose,C8H12N3O8,434.81,7.07,492.614,Lipid
Urea,C2H7N2O3,358.72,13.95,121.028,Neurotransmitter
Adrenaline,C11H25N0O2,889.08,N/A,993.121,Organic Compound
Dopamine,C18H14N0O4,555.69,10.77,382.095,Alcohol
Serotonin,C3H25N2O9,735.36,4.87,453.231,Nucleotide
Cholesterol,C4H32N2O10,378.83,12.87,254.433,Nucleotide
Adenosine triphosphate,C20H8N2O2,534.27,11.49,617.363,Neurotransmitter
Urea,C11H15N1O3,255.39,10.77,670.339,Hormone
Urea,C13H40N1O1,682.34,6.94,857.216,Neurotransmitter
Urea,C16H26N5O9,781.77,2.52,761.354,Alkaloid
Adrenaline,C13H11N0O4,367.21,12.33,624.008,Alcohol
Aspirin,C9H20N1O2,694.4,N/A,533.252,Neurotransmitter
Aspirin,C12H17N2O8,667.24,N/A,966.089,Lipid
Glucose,C8H8N0O8,542.78,N/A,252.398,Carbohydrate
Glucose,C8H18N0O1,803.33,N/A,225.401,Lipid
Urea,C8H40N1O0,281.84,12.76,112.227,Organic Compound
Adenosine triphosphate,C16H32N0O2,68.1,7.46,453.705,Amide
Urea,C8H10N4O5,902.57,2.04,781.728,Amide
Dopamine,C16H16N1O0,387.02,N/A,793.05,Amide
Adrenaline,C2H32N3O0,506.4,3.44,583.261,Nucleotide
Caffeine,C16H5N1O7,905.2,11.62,448.465,Lipid
Adenosine triphosphate,C15H7N5O8,899.76,N/A,431.774,Lipid
Adenosine triphosphate,C7H40N4O4,62.36,N/A,553.93,Amide
Adenosine triphosphate,C1H6N2O0,730.33,7.86,579.501,Nucleotide
Adenosine triphosphate,C5H4N1O10,610.69,10.07,419.153,Alcohol
Aspirin,C16H5N1O4,64.55,8.47,722.853,Nucleotide
Serotonin,C12H35N3O8,423.44,3.83,398.602,Amide
Ethanol,C18H40N2O7,262.17,5.06,91.916,Nucleotide
Glucose,C9H22N1O9,885.98,2.01,704.956,Nucleotide
Dopamine,C3H10N4O6,693.13,1.97,543.114,Organic Compound
Dopamine,C19H7N1O0,71.91,12.3,22.112,Alkaloid
Serotonin,C20H35N0O4,217.09,5.92,193.665,Organic Compound
Adrenaline,C14H36N0O0,454.84,6.86,773.512,Carbohydrate
Urea,C19H4N4O10,868.42,6.66,22.941,Neurotransmitter
Dopamine,C9H1N4O7,309.03,11.53,483.047,Organic Compound
Ethanol,C16H13N4O7,226.79,6.73,64.353,Neurotransmitter
Dopamine,C5H24N4O9,637.93,N/A,110.607,Amide
Dopamine,C14H17N5O6,300.79,3.09,481.645,Nucleotide
Aspirin,C20H22N1O7,525.97,4.92,618.458,Nucleotide
Serotonin,C12H37N1O3,918.96,1.95,571.379,Lipid
Cholesterol,C19H13N1O5,716.31,N/A,227.003,Carbohydrate
Aspirin,C16H27N3O5,215.67,N/A,286.706,Nucleotide
Dopamine,C19H30N2O10,206.96,4.82,528.019,Lipid
Glucose,C4H36N4O8,471.8,7.11,564.824,Carbohydrate
Dopamine,C7H2N1O8,630.71,11.06,656.857,Carbohydrate
Caffeine,C13H34N4O7,930.47,N/A,943.954,Amide
Aspirin,C20H12N1O8,527.9,N/A,917.741,Lipid
Serotonin,C2H9N2O6,768.8,7.03,128.796,Carbohydrate
Serotonin,C11H27N1O6,912.63,7.05,914.751,Nucleotide
Caffeine,C1H2N0O5,77.01,2.01,5.508,Amide
Cholesterol,C15H27N1O6,165.87,11.81,893.887,Organic Compound
Adrenaline,C12H29N1O2,472.82,9.96,664.023,Hormone
Cholesterol,C12H30N5O10,451.98,6.28,92.534,Alkaloid
Urea,C20H26N5O5,586.15,8.24,935.108,Alcohol
Dopamine,C3H28N2O0,261.83,4.11,788.298,Organic Compound
Ethanol,C11H19N0O4,581.59,8.48,597.417,Hormone
Caffeine,C6H2N2O4,103.17,9.66,203.858,Amide
Serotonin,C16H24N3O4,843.21,9.98,806.389,Lipid
Adenosine triphosphate,C11H12N2O9,877.36,8.0,608.229,Alkaloid
Glucose,C5H7N1O10,866.22,9.0,655.804,Alkaloid
Serotonin,C17H24N5O3,489.07,1.48,721.279,Alcohol
Cholesterol,C3H20N1O7,50.69,3.8,835.082,Hormone
Glucose,C13H35N0O7,415.0,10.06,864.05,Lipid
Aspirin,C12H8N2O5,111.17,3.91,110.033,Alkaloid
Dopamine,C13H16N3O5,190.07,N/A,467.702,Carbohydrate
Adenosine triphosphate,C2H38N4O7,444.49,1.73,305.903,Alcohol
Caffeine,C6H36N2O10,413.89,13.07,298.499,Carbohydrate
Ethanol,C17H24N3O6,553.8,8.81,828.162,Hormone
Caffeine,C9H8N1O9,626.33,7.6,686.046,Neurotransmitter
Glucose,C10H5N3O8,126.61,8.94,756.025,Nucleotide
Dopamine,C6H37N1O8,934.37,N/A,273.594,Neurotransmitter
Aspirin,C5H5N3O2,746.32,10.55,729.263,Alkaloid
Dopamine,C10H25N2O9,240.25,5.92,90.602,Organic Compound
Adrenaline,C12H18N0O5,857.16,2.85,535.643,Hormone
Dopamine,C10H34N3O1,949.82,11.32,982.348,Organic Compound
Adrenaline,C7H1N2O4,787.06,6.56,356.985,Carbohydrate
Aspirin,C6H4N2O6,472.37,5.45,828.324,Hormone
Serotonin,C11H11N1O2,610.73,13.57,222.96,Amide
Aspirin,C18H19N5O1,87.34,3.55,938.065,Hormone
Glucose,C8H5N5O2,229.71,N/A,61.922,Nucleotide
Glucose,C15H28N2O1,91.28,1.03,285.391,Lipid
Ethanol,C14H25N3O6,936.13,N/A,587.033,Hormone
Dopamine,C1H27N4O1,346.11,3.92,965.084,Hormone
Adenosine triphosphate,C4H29N4O5,920.65,6.18,971.58,Organic Compound
Serotonin,C19H37N0O2,903.58,1.5,831.367,Alcohol
Glucose,C10H38N1O0,208.84,N/A,707.736,Alkaloid
Adenosine triphosphate,C7H2N0O1,92.62,9.47,78.084,Alkaloid
Cholesterol,C1H17N5O0,192.05,4.35,58.813,Carbohydrate
Adrenaline,C16H8N5O3,305.63,N/A,876.176,Organic Compound
Adrenaline,C17H26N1O1,731.39,N/A,135.462,Alcohol
Glucose,C11H27N5O6,648.32,9.53,857.564,Carbohydrate
Cholesterol,C3H24N0O5,63.21,3.31,618.853,Hormone
Serotonin,C3H25N5O1,788.46,10.11,401.077,Amide
Urea,C2H20N4O0,336.04,10.18,347.453,Neurotransmitter
Ethanol,C13H30N3O2,723.26,11.65,903.065,Amide
Aspirin,C14H31N1O10,915.43,3.54,669.182,Organic Compound
Dopamine,C20H13N1O3,953.38,N/A,208.112,Alkaloid
Dopamine,C6H1N5O0,280.78,2.87,483.982,Carbohydrate
Glucose,C9H33N3O1,576.29,9.39,802.531,Organic Compound
Aspirin,C18H18N0O2,107.65,3.59,480.968,Organic Compound
Aspirin,C8H7N0O7,185.29,2.76,313.947,Organic Compound
Serotonin,C5H29N3O8,719.72,1.44,717.728,Organic Compound
Aspirin,C20H39N1O10,800.72,7.21,891.072,Lipid
Urea,C6H35N1O8,765.74,7.0,36.914,Carbohydrate
Glucose,C9H14N0O9,982.31,3.94,692.387,Carbohydrate
Ethanol,C8H36N1O6,824.06,2.17,261.178,Lipid
Adrenaline,C20H26N4O1,594.86,3.88,57.042,Organic Compound
Caffeine,C15H31N0O0,937.07,N/A,577.31,Carbohydrate
Serotonin,C11H3N4O8,828.17,10.26,319.936,Carbohydrate
Dopamine,C11H15N0O2,976.41,8.24,456.53,Carbohydrate
Cholesterol,C1H8N4O0,628.54,13.78,552.771,Alkaloid
Glucose,C10H15N5O7,628.99,4.19,587.203,Carbohydrate
Ethanol,C17H39N1O8,185.45,1.28,804.364,Alcohol
Serotonin,C6H34N2O3,347.33,3.56,384.159,Alkaloid
Dopamine,C13H22N1O8,484.81,10.0,878.949,Organic Compound
Adrenaline,C9H8N0O4,344.14,8.28,90.652,Hormone
Adrenaline,C1H22N4O2,715.69,4.26,94.153,Lipid
Cholesterol,C11H11N2O0,693.41,10.23,653.297,Alcohol
Serotonin,C3H22N0O1,873.85,12.76,404.665,Neurotransmitter
Glucose,C20H9N2O5,766.7,3.0,896.072,Lipid
Ethanol,C14H23N1O10,881.39,7.38,137.543,Alcohol
Aspirin,C5H4N5O7,912.49,N/A,174.556,Carbohydrate
Serotonin,C13H3N3O8,247.74,9.32,444.278,Neurotransmitter
Glucose,C9H12N4O4,801.95,10.75,596.81,Organic Compound
Serotonin,C17H4N4O4,581.67,7.52,506.25,Lipid
Adrenaline,C18H20N0O8,184.49,3.97,493.885,Hormone
Adrenaline,C15H33N5O0,752.16,10.22,829.936,Amide
Dopamine,C15H27N0O4,447.83,N/A,80.689,Amide
Cholesterol,C10H23N3O7,597.48,6.28,556.038,Carbohydrate
Serotonin,C11H29N1O1,560.4,5.17,390.362,Alcohol
Dopamine,C10H33N2O10,699.79,13.98,790.633,Hormone
Adenosine triphosphate,C4H37N4O9,431.52,11.64,502.835,Amide
Adrenaline,C18H8N1O6,428.55,7.75,318.932,Alcohol
Serotonin,C12H8N0O0,508.53,4.0,589.271,Lipid
Urea,C20H19N0O1,515.39,N/A,144.829,Neurotransmitter
Caffeine,C16H34N4O6,605.96,11.37,406.816,Hormone
Cholesterol,C7H32N3O4,499.35,9.09,932.248,Amide
Urea,C15H7N0O2,459.31,N/A,786.139,Amide
Ethanol,C7H31N5O6,669.66,N/A,665.573,Alkaloid
Caffeine,C20H11N3O5,136.27,3.0,393.035,Organic Compound
Glucose,C13H10N0O4,758.31,12.44,540.518,Alkaloid
Serotonin,C20H17N3O6,629.2,9.87,159.107,Lipid
Cholesterol,C16H9N2O4,188.85,N/A,172.74,Neurotransmitter
Urea,C17H10N1O4,122.48,N/A,674.899,Hormone
Dopamine,C3H29N3O8,76.0,12.86,286.352,Hormone
Glucose,C20H21N2O8,937.98,12.25,190.237,Neurotransmitter
Adrenaline,C13H3N5O5,432.64,3.93,312.047,Amide
Caffeine,C2H20N5O7,601.92,8.19,445.363,Alcohol
Caffeine,C17H6N5O2,880.06,N/A,46.643,Neurotransmitter
Caffeine,C1H28N5O5,584.36,9.09,641.652,Amide
Serotonin,C17H31N1O6,981.22,N/A,415.074,Neurotransmitter
Glucose,C2H18N1O8,793.88,N/A,839.845,Hormone
Adrenaline,C11H21N2O6,530.95,1.64,618.108,Neurotransmitter
Cholesterol,C17H5N3O10,381.13,1.39,781.332,Carbohydrate
Dopamine,C8H2N1O8,622.96,10.58,209.244,Hormone
Dopamine,C1H35N2O0,784.97,9.25,924.398,Amide
Adrenaline,C17H1N0O1,893.29,12.67,893.857,Hormone
Serotonin,C6H26N0O4,560.34,5.36,0.822,Nucleotide
Serotonin,C9H12N2O5,138.56,6.22,684.134,Carbohydrate
Adenosine triphosphate,C11H40N2O9,849.42,N/A,570.797,Hormone
Caffeine,C5H1N4O4,367.75,N/A,951.624,Alcohol
Glucose,C19H23N2O6,419.77,10.99,813.839,Nucleotide
Caffeine,C14H39N1O2,324.22,12.5,693.714,Hormone
Urea,C13H14N2O7,517.91,8.93,877.762,Organic Compound
Adenosine triphosphate,C19H28N4O4,908.97,2.42,285.793,Hormone
Glucose,C11H10N2O5,369.42,11.89,262.99,Alcohol
Ethanol,C1H6N1O4,360.81,9.14,465.61,Amide
Urea,C16H25N0O10,518.66,N/A,33.082,Nucleotide
Ethanol,C12H30N5O7,975.11,N/A,269.824,Carbohydrate
Glucose,C11H26N0O10,926.85,8.55,919.277,Amide
Glucose,C18H11N4O4,128.22,3.92,206.154,Amide
Serotonin,C4H3N2O5,298.72,10.23,640.512,Alcohol
Urea,C16H35N1O5,611.56,12.53,591.084,Amide
Urea,C9H24N0O7,765.23,5.28,756.516,Alcohol
Glucose,C17H32N0O0,62.77,12.1,746.112,Organic Compound
Glucose,C4H15N1O5,353.86,N/A,602.317,Lipid
Ethanol,C9H40N1O3,193.67,2.68,642.621,Nucleotide
Adenosine triphosphate,C4H29N2O1,680.43,5.24,503.403,Alcohol
Caffeine,C20H26N4O0,309.62,N/A,690.414,Neurotransmitter
Adrenaline,C19H6N3O0,758.12,8.47,621.636,Lipid
Serotonin,C18H19N1O8,467.38,6.45,544.253,Amide
Cholesterol,C15H4N0O3,442.27,10.05,607.322,Nucleotide
Urea,C5H12N0O1,640.32,9.23,771.827,Nucleotide
Glucose,C19H17N5O7,788.79,N/A,949.447,Alcohol
Cholesterol,C18H1N0O3,220.27,7.51,194.257,Alkaloid
Glucose,C3H20N0O5,643.93,3.82,776.166,Alcohol
Adenosine triphosphate,C4H32N4O4,397.67,13.51,783.287,Hormone
Ethanol,C11H27N3O2,869.87,9.38,411.027,Carbohydrate
Serotonin,C12H38N5O5,983.51,4.97,500.377,Alkaloid
Cholesterol,C11H3N5O10,673.43,7.81,10.772,Neurotransmitter
Dopamine,C20H30N2O6,880.96,12.53,847.301,Hormone
Adrenaline,C20H14N3O9,403.55,N/A,629.334,Neurotransmitter
Dopamine,C7H1N2O2,186.12,N/A,361.324,Alcohol
Urea,C5H37N3O5,904.86,2.43,151.54,Alcohol
Glucose,C2H25N0O0,387.0,11.96,812.651,Hormone
Adrenaline,C5H25N1O9,189.63,6.89,100.161,Organic Compound
Cholesterol,C11H8N1O4,344.77,12.91,596.242,Carbohydrate
Adrenaline,C14H16N4O0,213.01,N/A,427.419,Carbohydrate
Urea,C2H2N4O5,193.88,2.08,406.54,Hormone
Aspirin,C12H31N0O1,83.1,9.82,740.289,Amide
Adenosine triphosphate,C11H29N0O5,903.14,2.61,586.71,Neurotransmitter
Glucose,C17H39N1O3,947.8,6.35,156.23,Alkaloid
Serotonin,C5H5N3O0,810.96,N/A,325.983,Neurotransmitter
Aspirin,C15H15N3O0,352.04,N/A,614.506,Amide
Serotonin,C15H37N3O0,198.42,N/A,168.801,Carbohydrate
Cholesterol,C4H12N1O1,293.91,11.27,639.771,Amide
Serotonin,C20H40N4O0,848.01,5.58,808.505,Neurotransmitter
Serotonin,C18H16N0O9,956.56,8.09,693.537,Alkaloid
Aspirin,C10H40N2O5,295.98,5.23,652.951,Lipid
Glucose,C20H9N1O9,215.98,10.94,495.443,Alkaloid
Aspirin,C4H21N4O7,571.38,2.92,867.448,Nucleotide
Aspirin,C12H35N5O7,394.35,1.72,498.868,Amide
Urea,C2H29N2O0,773.96,12.02,337.544,Hormone
Cholesterol,C6H12N1O2,740.39,5.29,67.09,Nucleotide
Serotonin,C5H28N1O4,939.26,9.62,379.218,Nucleotide
Dopamine,C8H30N3O6,639.51,3.07,757.908,Alcohol
Serotonin,C2H25N5O8,572.37,N/A,446.028,Amide
Adrenaline,C12H10N4O1,872.43,N/A,308.796,Organic Compound
Adrenaline,C15H38N5O10,655.08,N/A,29.525,Nucleotide
Urea,C14H7N0O8,238.94,2.82,520.366,Nucleotide
Ethanol,C13H29N4O8,75.91,2.46,896.365,Alkaloid
Cholesterol,C10H13N3O4,501.45,13.54,752.84,Lipid
Dopamine,C13H25N3O7,939.59,5.31,34.692,Neurotransmitter
Adrenaline,C12H24N5O2,122.12,N/A,52.5,Lipid
Cholesterol,C2H10N0O3,890.41,4.8,239.332,Carbohydrate
Adenosine triphosphate,C1H27N1O10,750.61,9.22,443.351,Nucleotide
Glucose,C6H21N3O9,718.3,9.69,770.61,Lipid
Urea,C14H14N0O0,534.37,13.37,171.567,Amide
Cholesterol,C2H27N1O10,454.4,6.55,243.308,Lipid
Urea,C13H33N5O9,880.82,4.73,460.604,Hormone
Dopamine,C13H8N2O2,229.88,1.19,144.92,Alkaloid
Glucose,C2H16N1O2,784.86,3.88,743.563,Amide
Ethanol,C20H9N5O9,108.39,10.01,338.299,Alcohol
Aspirin,C6H6N0O2,163.41,N/A,854.627,Amide
Glucose,C14H24N4O5,469.59,10.89,526.028,Amide
Caffeine,C3H3N4O8,237.03,6.9,627.917,Nucleotide
Adrenaline,C17H8N4O2,194.79,9.11,766.467,Hormone
Adrenaline,C9H8N0O9,364.83,10.99,107.727,Organic Compound
Glucose,C8H20N1O6,619.15,N/A,615.723,Alkaloid
Ethanol,C1H10N3O4,839.53,7.41,357.742,Nucleotide
Dopamine,C17H38N4O3,599.42,4.8,329.013,Lipid
Aspirin,C14H34N2O3,124.99,5.09,843.551,Lipid
Adrenaline,C1H35N4O10,966.36,N/A,692.099,Alkaloid
Aspirin,C18H24N1O9,224.08,6.26,648.461,Alcohol
Ethanol,C2H13N4O10,904.26,2.98,56.459,Alkaloid
Urea,C14H11N3O3,812.15,9.32,60.206,Carbohydrate
Ethanol,C4H7N4O8,818.55,1.7,332.469,Lipid
Dopamine,C2H32N5O0,821.21,9.96,667.574,Hormone
Adenosine triphosphate,C12H15N1O3,847.69,4.11,75.142,Organic Compound
Caffeine,C19H40N0O3,956.13,5.4,549.323,Hormone
Cholesterol,C18H20N4O9,832.43,2.09,215.651,Alcohol
Ethanol,C4H21N3O3,72.18,4.0,196.137,Amide
Glucose,C17H24N1O5,234.04,6.46,949.236,Alcohol
Adenosine triphosphate,C12H24N0O6,681.34,13.07,559.597,Alkaloid
Glucose,C19H38N5O6,225.47,N/A,124.411,Nucleotide
Caffeine,C2H26N0O0,262.09,5.81,8.271,Carbohydrate
Adrenaline,C13H7N4O9,89.6,6.24,377.93,Alcohol
Adenosine triphosphate,C12H10N1O1,129.9,6.18,676.362,Carbohydrate
Dopamine,C1H2N1O3,408.81,N/A,479.981,Amide
Caffeine,C11H37N0O9,876.17,11.39,921.809,Nucleotide
Aspirin,C4H5N4O7,314.08,11.75,497.684,Lipid
Dopamine,C13H39N2O3,811.84,11.6,715.367,Organic Compound
Adrenaline,C8H28N0O8,354.13,9.94,703.076,Alkaloid
Dopamine,C10H3N2O1,952.04,N/A,199.834,Organic Compound
Adrenaline,C6H11N5O10,73.11,5.44,764.61,Amide
Caffeine,C10H12N0O5,490.74,N/A,59.131,Carbohydrate
Caffeine,C13H10N3O10,310.0,13.6,624.472,Neurotransmitter
Glucose,C4H9N2O1,103.74,13.69,346.011,Nucleotide
Serotonin,C13H29N0O5,539.05,12.93,568.661,Amide
Caffeine,C14H25N0O7,117.03,1.9,620.014,Neurotransmitter
Urea,C17H5N2O6,794.26,12.17,610.293,Carbohydrate
Glucose,C4H39N5O4,534.91,N/A,22.464,Alcohol
Cholesterol,C10H38N4O6,343.67,9.75,550.898,Alkaloid
Adrenaline,C6H40N2O7,721.65,7.19,344.835,Lipid
Caffeine,C8H7N3O6,412.77,8.43,928.449,Hormone
Cholesterol,C13H9N5O4,74.55,7.84,528.048,Alkaloid
Adenosine triphosphate,C11H31N5O0,935.06,9.98,351.237,Lipid
Adenosine triphosphate,C20H26N2O10,732.42,11.37,74.329,Hormone
Adrenaline,C12H4N1O4,143.96,1.19,506.865,Lipid
Urea,C1H26N4O10,424.09,8.26,498.506,Alcohol
Adenosine triphosphate,C19H30N5O3,532.35,N/A,408.682,Carbohydrate
Aspirin,C10H2N5O0,285.91,2.1,185.476,Neurotransmitter
Aspirin,C20H38N0O3,342.76,5.86,855.243,Neurotransmitter
Urea,C13H40N4O6,432.71,9.66,318.637,Lipid
Dopamine,C10H10N1O4,808.4,1.66,415.902,Organic Compound
Urea,C5H14N0O2,740.09,12.22,427.225,Amide
Serotonin,C12H14N0O6,415.88,7.51,664.177,Neurotransmitter
Aspirin,C13H15N2O8,610.41,13.79,530.741,Amide
Dopamine,C13H5N5O9,698.24,2.54,89.8,Alcohol
Urea,C4H1N5O7,216.61,12.95,233.631,Amide
Aspirin,C1H9N3O4,893.61,8.39,281.679,Carbohydrate
Caffeine,C7H22N5O8,853.55,11.96,397.44,Alcohol
Ethanol,C4H35N1O3,818.4,12.99,220.203,Amide
Cholesterol,C2H3N1O10,957.73,4.69,797.199,Lipid
Dopamine,C9H29N3O1,252.87,10.87,482.234,Alcohol
Glucose,C1H13N1O8,361.89,13.46,740.943,Carbohydrate
Adenosine triphosphate,C8H16N4O8,160.92,2.51,529.181,Nucleotide
Aspirin,C19H21N2O8,57.98,13.06,990.276,Hormone
Aspirin,C15H17N4O1,697.78,10.76,216.239,Lipid
Ethanol,C12H28N4O0,307.34,4.91,657.419,Carbohydrate
Glucose,C6H17N3O1,593.0,13.3,593.986,Hormone
Glucose,C14H25N5O4,794.88,10.97,323.844,Lipid
Aspirin,C9H39N1O2,343.39,12.05,10.951,Alkaloid
Caffeine,C4H40N3O2,383.3,N/A,459.965,Hormone
Urea,C17H1N2O7,492.6,3.89,285.825,Nucleotide
Adrenaline,C16H1N5O5,155.69,5.66,663.257,Hormone
Cholesterol,C1H13N5O7,605.82,9.32,649.749,Hormone
Urea,C14H36N0O8,747.72,2.72,76.567,Lipid
Glucose,C7H26N0O1,904.39,5.98,3.097,Neurotransmitter
Adrenaline,C17H20N4O4,469.88,8.37,662.753,Carbohydrate
Ethanol,C5H12N0O1,147.1,N/A,264.541,Organic Compound
Serotonin,C16H23N2O3,732.57,12.95,972.322,Alkaloid
Adrenaline,C13H20N0O0,879.89,N/A,714.657,Organic Compound
Cholesterol,C15H29N1O5,549.78,N/A,764.404,Carbohydrate
Dopamine,C18H32N3O2,107.55,7.7,137.18,Alkaloid
Aspirin,C17H2N5O10,870.52,1.65,464.664,Neurotransmitter
Glucose,C8H33N3O1,225.28,N/A,107.598,Neurotransmitter
Adenosine triphosphate,C17H19N4O2,271.67,9.71,919.725,Hormone
Caffeine,C9H23N3O7,116.76,11.06,477.589,Lipid
Caffeine,C9H21N2O3,423.5,11.25,88.293,Organic Compound
Cholesterol,C15H5N5O5,669.52,7.18,316.995,Amide
Dopamine,C11H19N5O6,197.4,N/A,246.863,Carbohydrate
Aspirin,C20H34N3O7,869.7,6.76,464.113,Amide
Caffeine,C20H10N2O5,697.2,11.67,584.276,Alkaloid
Aspirin,C7H14N5O3,280.94,12.35,706.444,Organic Compound
Adenosine triphosphate,C7H19N4O2,375.9,N/A,817.552,Nucleotide
Glucose,C16H19N0O0,773.64,N/A,295.364,Amide
Urea,C10H25N1O4,653.21,5.0,363.51,Lipid
Glucose,C16H22N0O2,758.34,9.31,625.994,Nucleotide
Adrenaline,C2H24N2O0,466.36,8.13,241.678,Hormone
Cholesterol,C12H6N1O0,156.71,9.22,984.688,Lipid
Caffeine,C8H7N5O5,517.36,4.86,962.65,Amide
Glucose,C9H13N4O7,673.71,8.27,634.114,Nucleotide
Aspirin,C2H2N4O0,970.34,9.14,280.482,Amide
Ethanol,C9H29N4O2,367.54,N/A,896.027,Carbohydrate
Serotonin,C16H19N1O5,468.27,3.91,523.501,Lipid
Adrenaline,C11H13N0O4,687.07,12.6,600.264,Alcohol
Aspirin,C5H6N0O8,709.84,10.31,587.389,Hormone
Adenosine triphosphate,C9H25N1O1,975.34,8.1,458.703,Neurotransmitter
Caffeine,C2H23N0O4,730.66,5.21,520.855,Nucleotide
Urea,C4H32N5O7,565.64,N/A,743.426,Amide
Glucose,C14H3N0O7,793.24,6.06,327.56,Neurotransmitter
Caffeine,C3H5N0O8,585.07,4.46,6.485,Alcohol
Adrenaline,C18H15N5O3,793.58,N/A,536.597,Carbohydrate
Caffeine,C4H17N5O3,827.17,10.79,853.876,Carbohydrate
Aspirin,C12H38N2O8,161.33,3.98,285.209,Organic Compound
Glucose,C4H25N0O8,660.25,5.65,293.427,Nucleotide
Ethanol,C14H30N2O0,784.68,4.47,655.418,Carbohydrate
Adrenaline,C2H35N1O8,818.37,11.33,226.894,Alkaloid
Dopamine,C9H15N1O6,934.54,8.17,597.902,Nucleotide
Glucose,C8H31N1O6,508.71,N/A,0.453,Neurotransmitter
Urea,C1H9N0O3,363.33,6.86,101.914,Hormone
Caffeine,C10H37N4O10,191.92,9.74,373.36,Neurotransmitter
Dopamine,C18H1N4O10,542.49,N/A,921.94,Carbohydrate
Ethanol,C8H26N4O6,758.29,1.37,327.117,Alcohol
Serotonin,C7H39N0O9,590.07,10.81,351.825,Amide
Serotonin,C18H18N5O6,387.35,N/A,338.759,Nucleotide
Adrenaline,C13H3N2O10,679.44,9.17,474.308,Alkaloid
Adrenaline,C11H34N4O10,282.19,1.85,426.862,Lipid
Adenosine triphosphate,C3H10N1O1,367.16,8.93,229.636,Amide
Glucose,C9H10N0O6,993.08,5.18,644.353,Alcohol
Cholesterol,C6H9N5O7,161.46,N/A,567.832,Hormone
Ethanol,C14H6N0O5,442.57,N/A,698.382,Hormone
Serotonin,C12H34N3O10,985.23,9.2,88.22,Neurotransmitter
Urea,C20H25N4O3,657.03,2.27,692.8,Carbohydrate
Ethanol,C18H11N1O7,794.02,3.71,472.53,Alcohol
Serotonin,C4H13N3O2,103.32,12.19,696.515,Hormone
Urea,C10H23N0O3,240.68,4.72,14.021,Lipid
Aspirin,C18H35N5O6,715.04,12.87,170.36,Alkaloid
Caffeine,C19H1N1O4,50.79,N/A,528.94,Alcohol
Adrenaline,C3H22N1O3,492.04,9.95,996.193,Alcohol
Serotonin,C15H34N4O0,273.99,2.51,799.48,Nucleotide
Adrenaline,C1H11N2O0,658.24,N/A,461.427,Neurotransmitter
Cholesterol,C10H7N2O8,814.21,2.51,320.517,Lipid
Glucose,C6H15N2O1,534.93,8.66,8.666,Neurotransmitter
Adenosine triphosphate,C19H3N1O0,831.28,10.64,436.752,Amide
Cholesterol,C18H16N2O7,213.95,N/A,835.308,Amide
Aspirin,C6H30N5O1,298.56,1.66,249.146,Carbohydrate
Ethanol,C11H7N0O3,506.41,7.65,929.896,Amide
Adenosine triphosphate,C3H1N4O10,873.86,2.64,168.239,Lipid
Dopamine,C3H7N3O5,108.04,3.45,612.374,Amide
Cholesterol,C16H38N2O8,397.7,12.26,465.005,Neurotransmitter
