compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H27N4O1,953.63,1.89,314.229,Carbohydrate
Adenosine triphosphate,C2H6N5O6,967.3,12.95,123.744,Hormone
Ethanol,C10H3N3O0,664.4,7.46,211.948,Hormone
Ethanol,C8H39N3O8,328.86,9.39,599.012,Neurotransmitter
Ethanol,C15H34N3O1,130.64,5.59,158.045,Nucleotide
Glucose,C18H8N2O8,663.34,N/A,492.874,Alkaloid
Adenosine triphosphate,C9H35N2O3,664.26,5.52,314.643,Organic Compound
Adenosine triphosphate,C17H1N5O6,591.49,1.43,602.226,Hormone
Adrenaline,C13H14N0O0,331.85,N/A,243.255,Lipid
Serotonin,C2H24N0O8,596.31,1.61,506.606,Alcohol
Cholesterol,C14H29N5O5,742.59,3.16,730.693,Lipid
Serotonin,C4H9N2O0,296.82,11.17,685.605,Nucleotide
Aspirin,C14H10N2O4,518.93,5.9,156.134,Lipid
Dopamine,C16H12N4O4,589.94,8.41,865.434,Lipid
Adrenaline,C20H16N3O3,676.32,3.76,249.022,Alkaloid
Urea,C11H6N1O4,877.74,10.15,438.967,Nucleotide
Glucose,C7H17N5O9,964.72,1.93,807.449,Alkaloid
Aspirin,C12H39N4O10,430.46,10.3,531.17,Neurotransmitter
Dopamine,C20H11N5O4,712.69,4.11,175.029,Lipid
Urea,C10H1N0O0,511.51,12.19,570.833,Alcohol
Dopamine,C8H1N3O1,176.42,8.45,432.719,Organic Compound
Caffeine,C20H34N4O3,379.26,5.22,148.317,Amide
Urea,C20H4N5O10,116.01,10.23,339.164,Alcohol
Dopamine,C11H40N1O9,764.78,8.19,570.703,Lipid
Aspirin,C9H16N2O3,607.56,7.06,963.742,Alkaloid
Cholesterol,C11H1N0O2,843.08,4.75,232.063,Carbohydrate
Adenosine triphosphate,C13H21N0O7,273.81,5.28,71.556,Neurotransmitter
Dopamine,C6H36N1O9,56.22,4.79,45.147,Nucleotide
Ethanol,C2H26N3O10,219.63,2.18,764.202,Lipid
Adenosine triphosphate,C5H14N3O10,888.07,13.1,6.961,Alcohol
Glucose,C15H4N1O9,200.33,13.34,103.564,Carbohydrate
Glucose,C12H24N3O7,871.1,N/A,233.042,Nucleotide
Glucose,C5H32N5O9,312.09,6.5,827.327,Carbohydrate
Caffeine,C11H12N4O7,412.2,5.01,482.896,Organic Compound
Serotonin,C17H15N5O6,862.39,12.21,127.553,Alkaloid
Adenosine triphosphate,C5H31N5O10,594.62,4.37,443.822,Alkaloid
Adrenaline,C16H29N3O5,882.26,8.57,416.941,Neurotransmitter
Aspirin,C16H32N5O10,482.06,8.67,894.83,Organic Compound
Cholesterol,C16H9N4O6,839.22,13.13,944.684,Amide
Dopamine,C9H26N3O3,845.23,13.41,538.532,Hormone
Dopamine,C12H12N0O5,883.02,2.13,692.824,Carbohydrate
Serotonin,C13H24N5O2,998.65,N/A,286.668,Alcohol
Serotonin,C11H29N2O7,449.43,6.98,378.682,Neurotransmitter
Urea,C1H2N3O2,591.61,7.94,176.858,Carbohydrate
Caffeine,C10H36N2O6,125.68,N/A,332.768,Alcohol
Adrenaline,C20H6N2O9,883.14,5.15,335.941,Organic Compound
Dopamine,C10H21N4O10,910.5,N/A,718.641,Neurotransmitter
Glucose,C9H36N1O0,73.94,13.47,424.273,Alkaloid
Dopamine,C10H15N1O9,747.16,N/A,657.279,Alcohol
Caffeine,C3H29N5O3,243.9,12.34,233.802,Lipid
Adrenaline,C15H3N1O4,800.27,N/A,659.734,Nucleotide
Caffeine,C2H20N4O8,784.02,5.83,97.112,Amide
Cholesterol,C10H17N1O0,504.11,12.06,939.509,Alkaloid
Ethanol,C4H37N2O8,503.01,12.31,727.269,Nucleotide
Serotonin,C8H7N0O6,564.01,1.59,211.287,Neurotransmitter
Aspirin,C15H7N2O7,566.16,8.74,355.006,Lipid
Serotonin,C20H40N4O9,452.38,1.57,565.488,Organic Compound
Adenosine triphosphate,C18H36N0O10,796.18,10.09,196.14,Lipid
Adrenaline,C17H36N0O3,139.99,N/A,254.035,Hormone
Caffeine,C8H29N1O8,521.75,12.64,42.732,Alcohol
Ethanol,C9H15N1O5,146.43,8.69,894.632,Organic Compound
Dopamine,C16H23N1O2,124.97,3.12,930.239,Amide
Caffeine,C18H38N0O3,324.9,7.22,593.249,Hormone
Aspirin,C2H17N2O7,498.99,N/A,9.728,Carbohydrate
Serotonin,C4H31N1O8,794.09,12.1,119.871,Neurotransmitter
Cholesterol,C13H5N0O6,187.54,8.34,165.571,Nucleotide
Urea,C10H32N5O2,361.58,N/A,470.839,Neurotransmitter
Adenosine triphosphate,C13H33N3O6,490.28,13.52,571.611,Organic Compound
Adenosine triphosphate,C18H31N1O3,451.48,1.17,389.92,Carbohydrate
Urea,C16H10N3O10,94.59,11.25,230.727,Lipid
Adrenaline,C11H27N4O4,702.51,4.08,615.913,Amide
Aspirin,C15H28N2O2,339.58,N/A,844.542,Lipid
Adrenaline,C11H7N1O0,558.75,N/A,826.488,Alcohol
Serotonin,C14H37N4O10,402.32,12.33,382.34,Neurotransmitter
Aspirin,C14H30N4O4,724.25,11.24,544.98,Hormone
Dopamine,C17H38N3O0,558.56,6.58,558.946,Hormone
Serotonin,C6H23N0O8,84.75,9.91,890.942,Neurotransmitter
Caffeine,C19H9N2O0,203.33,9.28,517.701,Organic Compound
Adenosine triphosphate,C13H25N3O3,757.58,9.21,520.412,Organic Compound
Glucose,C5H27N3O0,762.46,12.52,618.161,Carbohydrate
Cholesterol,C16H29N5O0,733.39,7.89,319.434,Nucleotide
Caffeine,C1H27N4O5,83.53,10.49,52.578,Alkaloid
Adenosine triphosphate,C8H16N0O6,939.09,11.08,927.68,Carbohydrate
Adenosine triphosphate,C14H15N0O10,390.98,2.78,313.33,Carbohydrate
Urea,C14H8N5O7,210.17,7.43,506.296,Hormone
Caffeine,C8H25N1O0,348.89,9.31,210.502,Alkaloid
Serotonin,C9H26N3O6,563.52,13.91,368.537,Hormone
Serotonin,C11H20N3O4,591.54,N/A,980.197,Alcohol
Glucose,C20H38N3O7,871.62,10.84,849.625,Carbohydrate
Aspirin,C6H35N1O10,945.12,8.25,146.174,Carbohydrate
Adenosine triphosphate,C12H20N1O3,387.55,N/A,41.629,Alkaloid
Adrenaline,C12H22N0O9,682.64,13.33,958.191,Amide
Serotonin,C14H22N4O10,664.52,11.87,193.868,Amide
Dopamine,C8H34N1O8,760.3,12.99,451.027,Alkaloid
Urea,C11H35N1O6,135.97,6.44,6.632,Amide
Urea,C16H11N0O6,643.38,5.32,35.708,Hormone
Ethanol,C16H8N1O10,727.95,N/A,452.061,Organic Compound
Adrenaline,C20H10N2O0,575.67,9.0,97.893,Amide
Caffeine,C3H28N2O7,721.95,9.71,782.005,Nucleotide
Ethanol,C1H6N4O3,210.64,N/A,116.694,Hormone
Cholesterol,C15H30N0O9,876.52,4.38,637.716,Carbohydrate
Ethanol,C5H39N3O6,567.72,6.02,986.53,Nucleotide
Adrenaline,C5H26N3O1,673.16,13.89,37.333,Hormone
Urea,C9H24N2O9,465.76,5.16,368.103,Neurotransmitter
Cholesterol,C17H10N2O4,500.37,8.83,738.69,Amide
Adrenaline,C17H10N2O7,289.89,N/A,712.914,Lipid
Serotonin,C17H37N2O9,360.82,5.54,753.981,Hormone
Urea,C18H40N1O0,503.64,N/A,107.936,Amide
Adrenaline,C8H28N0O6,386.35,7.31,271.936,Lipid
Glucose,C6H34N5O8,532.77,3.23,368.337,Nucleotide
Adrenaline,C5H32N4O0,242.99,11.7,299.391,Lipid
Adenosine triphosphate,C5H5N2O5,176.88,4.02,192.809,Hormone
Cholesterol,C12H15N3O9,613.3,N/A,152.113,Carbohydrate
Adrenaline,C15H13N0O6,772.57,5.13,313.345,Hormone
Urea,C17H9N1O1,893.5,4.82,61.21,Alcohol
Adrenaline,C2H39N1O7,610.61,N/A,26.066,Carbohydrate
Caffeine,C20H30N1O9,366.49,2.49,755.379,Nucleotide
Adrenaline,C10H11N2O4,493.69,7.55,331.951,Lipid
Ethanol,C18H31N5O7,256.99,2.37,647.287,Organic Compound
Caffeine,C7H15N1O2,810.51,1.37,854.303,Carbohydrate
Ethanol,C8H3N3O0,205.54,10.7,318.012,Hormone
Aspirin,C9H17N1O9,482.43,8.97,430.33,Alcohol
Glucose,C16H6N0O3,82.19,9.33,480.291,Amide
Caffeine,C12H16N3O9,499.58,13.7,322.36,Nucleotide
Dopamine,C15H10N4O3,844.45,N/A,283.692,Alkaloid
Aspirin,C11H16N2O1,60.35,N/A,218.745,Carbohydrate
Adenosine triphosphate,C12H11N3O7,848.13,6.35,397.372,Alcohol
Adrenaline,C17H3N0O4,208.91,3.46,244.085,Amide
Aspirin,C16H37N5O8,702.25,9.3,623.737,Carbohydrate
Glucose,C9H36N0O2,178.64,7.05,323.664,Neurotransmitter
Serotonin,C8H18N0O10,656.11,13.22,875.636,Lipid
Adenosine triphosphate,C15H27N2O5,413.2,9.43,677.248,Nucleotide
Adenosine triphosphate,C6H25N4O9,184.73,5.14,96.979,Carbohydrate
Adrenaline,C4H25N3O8,287.11,13.45,231.735,Carbohydrate
Serotonin,C7H27N1O8,799.27,5.54,218.248,Alkaloid
Cholesterol,C1H7N3O10,237.96,2.61,871.679,Alkaloid
Aspirin,C4H2N5O6,515.06,4.29,562.723,Lipid
Glucose,C11H34N3O6,830.55,4.5,994.347,Organic Compound
Dopamine,C8H11N3O2,324.67,N/A,733.052,Alkaloid
Caffeine,C8H2N2O8,553.3,13.89,274.169,Carbohydrate
Glucose,C20H6N1O5,851.87,2.7,874.629,Lipid
Serotonin,C2H29N1O9,93.23,9.26,658.562,Organic Compound
Urea,C3H18N5O8,77.75,8.18,819.286,Organic Compound
Urea,C6H5N3O6,957.48,N/A,436.33,Lipid
Caffeine,C6H11N2O2,297.59,6.16,628.773,Nucleotide
Adenosine triphosphate,C1H21N3O10,649.94,1.59,350.857,Organic Compound
Urea,C19H1N1O7,742.75,11.93,276.897,Hormone
Dopamine,C16H7N1O5,826.08,5.29,963.399,Organic Compound
Dopamine,C16H32N5O3,978.43,7.49,449.114,Neurotransmitter
Urea,C6H7N1O1,607.54,6.78,43.301,Carbohydrate
Glucose,C11H23N0O1,244.14,2.12,493.015,Neurotransmitter
Glucose,C16H32N5O6,285.55,13.7,279.547,Alcohol
Dopamine,C18H10N2O10,994.85,7.13,121.076,Organic Compound
Glucose,C4H18N2O8,852.0,2.64,746.5,Organic Compound
Serotonin,C16H2N3O3,563.57,N/A,337.274,Nucleotide
Glucose,C2H4N4O5,239.29,N/A,573.263,Carbohydrate
Urea,C4H2N0O5,639.9,11.56,749.449,Neurotransmitter
Urea,C7H15N5O0,893.01,8.65,719.367,Organic Compound
Caffeine,C12H18N0O1,855.96,3.33,91.924,Alcohol
Adrenaline,C9H39N1O3,323.18,6.9,980.581,Lipid
Serotonin,C15H31N2O7,609.03,7.02,88.555,Carbohydrate
Ethanol,C19H22N2O2,798.97,2.02,97.944,Alkaloid
Serotonin,C8H27N0O1,923.77,N/A,645.398,Neurotransmitter
Urea,C10H39N1O0,279.45,11.88,582.266,Alkaloid
Cholesterol,C13H5N4O5,417.68,11.72,91.061,Alcohol
Caffeine,C11H38N4O2,241.93,N/A,128.814,Hormone
Serotonin,C8H26N0O8,595.12,12.66,81.533,Alcohol
Adrenaline,C10H18N3O10,866.49,6.02,164.145,Alcohol
Ethanol,C7H21N4O9,225.81,10.04,820.363,Alcohol
Adrenaline,C17H16N3O9,933.88,9.52,869.449,Nucleotide
Aspirin,C4H33N0O8,366.79,6.49,590.677,Alcohol
Dopamine,C15H13N2O9,730.81,N/A,404.03,Hormone
Dopamine,C8H1N4O8,663.61,3.29,197.031,Hormone
Glucose,C6H27N1O5,579.04,N/A,290.734,Organic Compound
Dopamine,C14H19N3O3,822.14,10.26,161.226,Amide
Urea,C4H6N1O7,72.75,9.55,758.415,Carbohydrate
Adrenaline,C1H34N0O7,994.19,N/A,112.002,Hormone
Dopamine,C7H31N3O1,351.83,5.05,258.611,Carbohydrate
Urea,C1H25N0O7,454.74,2.75,666.466,Carbohydrate
Serotonin,C19H9N1O4,428.53,1.98,219.983,Alkaloid
Urea,C15H30N1O4,473.55,3.88,104.862,Alkaloid
Ethanol,C4H17N4O2,506.66,10.09,565.5,Carbohydrate
Glucose,C18H37N0O7,283.95,11.27,686.713,Organic Compound
Ethanol,C7H2N3O7,648.21,12.66,654.164,Alcohol
Dopamine,C4H10N4O2,955.79,7.58,329.24,Organic Compound
Cholesterol,C11H35N4O5,935.46,3.96,386.303,Organic Compound
Caffeine,C2H38N2O2,405.79,3.3,142.58,Nucleotide
Caffeine,C3H4N3O6,375.16,9.96,796.648,Hormone
Urea,C16H4N2O2,605.25,6.25,797.367,Hormone
Ethanol,C15H40N0O1,274.79,2.46,434.925,Organic Compound
Serotonin,C7H27N4O1,274.35,1.25,373.717,Amide
Glucose,C12H10N0O7,733.69,6.0,61.394,Hormone
Aspirin,C14H17N3O3,874.03,7.96,970.053,Amide
Cholesterol,C20H3N5O8,610.66,1.67,561.494,Alcohol
Dopamine,C20H37N1O7,367.36,13.76,41.221,Alcohol
Aspirin,C1H35N5O4,368.73,N/A,643.965,Alcohol
Glucose,C2H20N0O4,732.9,N/A,993.834,Neurotransmitter
Adenosine triphosphate,C12H30N3O2,373.41,12.12,521.85,Hormone
Dopamine,C9H39N5O6,189.94,N/A,982.582,Lipid
Dopamine,C12H15N5O1,287.31,11.49,60.079,Amide
Adrenaline,C10H26N5O2,688.74,7.76,147.581,Alcohol
Aspirin,C12H13N1O5,440.58,6.28,497.504,Nucleotide
Serotonin,C9H18N0O4,610.63,12.46,935.346,Neurotransmitter
Urea,C20H27N5O6,811.95,6.49,751.656,Lipid
Urea,C2H23N4O0,525.34,10.36,347.444,Nucleotide
Ethanol,C11H40N0O5,958.23,2.18,547.015,Alkaloid
Cholesterol,C13H36N3O10,766.4,3.51,294.83,Organic Compound
Caffeine,C9H23N0O5,305.62,12.75,501.682,Amide
Serotonin,C3H15N5O0,550.36,N/A,713.782,Hormone
Ethanol,C5H26N3O1,210.62,N/A,270.428,Organic Compound
Serotonin,C17H40N3O6,732.37,6.02,41.767,Amide
Adenosine triphosphate,C9H22N2O10,413.53,12.29,820.561,Alkaloid
Dopamine,C5H39N1O4,153.93,13.06,916.876,Hormone
Serotonin,C4H1N4O5,852.88,N/A,719.351,Alkaloid
Dopamine,C8H5N5O8,912.92,7.94,877.364,Alcohol
Serotonin,C12H10N1O7,251.58,1.79,724.095,Amide
Dopamine,C1H31N2O5,959.01,3.08,193.031,Alkaloid
Glucose,C6H7N1O2,287.95,1.32,953.849,Amide
Serotonin,C14H34N1O8,996.2,8.65,333.377,Amide
Dopamine,C8H19N0O4,809.21,10.16,199.576,Hormone
Glucose,C19H40N1O4,910.14,12.9,389.585,Alkaloid
Caffeine,C2H13N2O9,864.18,N/A,492.904,Alcohol
Aspirin,C6H28N5O8,349.76,12.47,875.333,Nucleotide
Caffeine,C20H31N5O6,522.72,N/A,628.694,Alkaloid
Caffeine,C1H22N3O8,430.39,1.93,743.781,Alkaloid
Ethanol,C11H36N5O2,574.86,3.07,868.634,Alcohol
Cholesterol,C12H24N5O6,858.58,N/A,469.703,Alkaloid
Adenosine triphosphate,C16H37N0O2,439.08,12.95,933.601,Nucleotide
Glucose,C10H7N5O9,158.03,11.1,910.604,Organic Compound
Adrenaline,C13H24N0O3,87.72,13.27,484.062,Neurotransmitter
Urea,C5H28N4O1,331.04,7.91,529.784,Neurotransmitter
Ethanol,C16H36N2O8,120.62,6.11,975.714,Alcohol
Urea,C5H27N1O4,743.29,6.43,728.73,Amide
Aspirin,C6H36N3O3,597.23,8.04,551.313,Nucleotide
Aspirin,C7H26N1O8,249.52,5.17,169.608,Alcohol
Dopamine,C17H26N5O9,989.45,6.92,635.995,Alcohol
Adrenaline,C14H27N5O3,389.85,13.36,303.65,Carbohydrate
Adenosine triphosphate,C17H33N3O4,413.78,2.25,804.61,Nucleotide
Cholesterol,C20H38N5O6,598.62,7.29,469.835,Neurotransmitter
Serotonin,C12H33N0O4,806.88,3.99,706.643,Alkaloid
Adenosine triphosphate,C18H1N3O5,323.7,12.51,911.404,Alcohol
Serotonin,C18H8N4O6,88.63,9.7,195.549,Hormone
Glucose,C18H38N2O6,146.24,1.5,340.053,Carbohydrate
Cholesterol,C19H28N1O6,497.86,5.81,107.117,Lipid
Cholesterol,C20H14N4O6,950.73,6.56,300.81,Hormone
Ethanol,C16H10N5O9,314.36,8.52,959.771,Neurotransmitter
Serotonin,C16H34N5O8,632.57,N/A,964.876,Carbohydrate
Glucose,C7H40N5O2,996.91,11.44,157.689,Lipid
Adrenaline,C1H10N4O4,69.85,9.69,562.823,Alkaloid
Aspirin,C9H15N5O7,617.91,N/A,360.572,Amide
Glucose,C19H8N0O7,526.78,10.59,624.608,Carbohydrate
Glucose,C12H32N3O1,411.05,10.82,446.442,Nucleotide
Dopamine,C2H38N4O1,414.07,7.45,124.454,Amide
Adrenaline,C14H13N4O7,401.49,1.77,488.295,Alkaloid
Cholesterol,C14H12N3O2,887.91,10.31,475.469,Nucleotide
Cholesterol,C7H38N1O8,411.82,13.95,238.273,Nucleotide
Urea,C2H16N5O3,706.3,10.63,264.252,Alkaloid
Serotonin,C13H1N4O3,236.59,1.89,748.119,Amide
Urea,C4H37N1O3,833.02,3.14,97.101,Carbohydrate
Adenosine triphosphate,C11H11N3O10,295.38,N/A,617.147,Organic Compound
Caffeine,C8H5N0O6,337.82,10.77,145.988,Nucleotide
Serotonin,C13H11N3O9,508.56,5.53,514.054,Alkaloid
Ethanol,C18H34N1O4,926.54,6.14,950.735,Nucleotide
Glucose,C14H32N2O9,852.86,5.88,698.804,Organic Compound
Ethanol,C2H12N4O6,911.48,N/A,327.991,Organic Compound
Caffeine,C10H31N4O3,572.15,N/A,249.591,Carbohydrate
Urea,C9H26N4O8,120.45,9.11,380.604,Neurotransmitter
Glucose,C10H30N5O2,438.3,N/A,635.756,Alcohol
Ethanol,C20H29N0O4,532.53,3.77,721.602,Organic Compound
Ethanol,C5H11N2O5,212.76,N/A,781.41,Alkaloid
Glucose,C11H29N2O9,78.49,1.06,457.337,Neurotransmitter
Serotonin,C13H20N5O3,198.3,9.94,110.407,Nucleotide
Serotonin,C8H25N3O1,544.81,13.64,582.059,Carbohydrate
Adrenaline,C4H18N5O0,364.09,12.22,776.336,Alkaloid
Adrenaline,C6H6N1O8,486.83,3.58,585.444,Organic Compound
Adrenaline,C5H19N1O7,150.4,6.89,838.377,Amide
Aspirin,C10H28N2O7,610.65,13.98,96.67,Hormone
Adenosine triphosphate,C12H3N0O8,245.82,8.3,823.289,Carbohydrate
Adenosine triphosphate,C20H3N0O9,807.19,11.67,382.341,Lipid
Caffeine,C16H28N4O9,867.97,8.28,39.422,Nucleotide
Serotonin,C15H21N1O9,723.2,4.93,581.614,Neurotransmitter
Adrenaline,C12H5N3O3,536.96,7.25,633.318,Amide
Caffeine,C5H37N5O8,772.53,8.74,979.109,Neurotransmitter
Aspirin,C15H37N4O5,726.8,N/A,565.022,Carbohydrate
Cholesterol,C16H15N4O2,872.42,N/A,25.059,Amide
Urea,C7H15N2O3,863.91,3.55,10.571,Amide
Adrenaline,C5H25N1O2,319.63,5.6,660.933,Alkaloid
Caffeine,C2H40N3O7,712.95,N/A,253.644,Hormone
Caffeine,C9H20N5O9,679.46,9.59,782.726,Carbohydrate
Urea,C8H3N2O0,921.72,12.28,776.294,Lipid
Caffeine,C15H39N4O7,384.26,8.13,954.049,Alcohol
Caffeine,C18H4N2O5,879.02,9.57,260.889,Neurotransmitter
Dopamine,C18H37N2O6,438.08,12.21,48.392,Alkaloid
Caffeine,C6H35N0O2,376.43,8.97,101.123,Lipid
Urea,C4H6N1O0,250.33,3.84,46.515,Amide
Aspirin,C5H32N1O10,410.43,6.33,677.565,Organic Compound
Glucose,C16H1N2O6,492.57,7.03,720.566,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,342.65,13.46,289.896,Alcohol
Adrenaline,C14H6N4O5,684.54,7.2,244.283,Lipid
Adenosine triphosphate,C17H3N5O2,80.79,5.81,547.008,Lipid
Cholesterol,C1H32N4O5,811.04,5.36,407.01,Lipid
Urea,C17H35N4O6,901.93,N/A,829.812,Amide
Cholesterol,C8H21N5O9,303.2,N/A,610.167,Organic Compound
Aspirin,C15H14N4O5,634.13,2.17,171.097,Alcohol
Dopamine,C1H3N5O7,321.44,2.65,735.423,Organic Compound
Ethanol,C6H4N5O7,334.12,4.51,557.696,Amide
Dopamine,C15H6N4O6,776.9,7.98,792.263,Hormone
Serotonin,C2H6N0O2,600.79,10.8,204.368,Nucleotide
Urea,C1H38N2O9,546.74,2.3,863.855,Neurotransmitter
Serotonin,C17H17N0O6,755.47,N/A,662.879,Organic Compound
Adrenaline,C1H8N0O6,940.73,N/A,542.639,Lipid
Ethanol,C17H15N0O3,516.0,1.39,85.838,Lipid
Glucose,C2H36N3O1,317.39,9.98,152.269,Alcohol
Urea,C4H10N3O1,900.08,7.08,64.383,Amide
Serotonin,C7H17N2O2,839.07,4.5,661.597,Neurotransmitter
Adrenaline,C10H38N5O10,272.94,10.87,650.308,Organic Compound
Ethanol,C19H40N0O4,910.3,9.76,188.34,Alcohol
Cholesterol,C9H1N4O2,784.92,5.55,637.611,Alkaloid
Glucose,C12H8N2O0,106.31,5.07,78.969,Organic Compound
Caffeine,C18H20N0O3,508.78,5.28,217.458,Lipid
Cholesterol,C19H14N2O7,312.93,12.09,691.202,Hormone
Cholesterol,C11H31N1O3,607.57,N/A,110.422,Nucleotide
Urea,C16H16N2O6,276.99,4.88,220.354,Carbohydrate
Ethanol,C10H32N5O5,558.46,1.08,902.177,Nucleotide
Urea,C7H34N2O3,166.25,4.18,267.288,Hormone
Glucose,C15H20N4O4,200.85,10.23,643.845,Neurotransmitter
Adrenaline,C19H28N1O1,600.81,3.8,112.876,Hormone
Glucose,C5H13N5O6,140.66,3.62,241.498,Nucleotide
Adenosine triphosphate,C16H5N1O0,915.15,4.52,547.17,Hormone
Ethanol,C18H22N1O0,718.2,13.06,415.966,Amide
Adrenaline,C17H20N0O2,142.52,8.95,866.732,Lipid
Adrenaline,C14H34N4O2,467.43,5.34,573.593,Carbohydrate
Caffeine,C4H33N5O7,657.52,N/A,263.724,Organic Compound
Ethanol,C6H14N5O6,526.35,9.63,154.776,Nucleotide
Dopamine,C8H17N5O9,942.65,3.82,296.542,Alcohol
Caffeine,C7H40N4O0,787.57,7.36,397.805,Neurotransmitter
Ethanol,C3H22N5O2,349.62,11.66,807.796,Alcohol
Serotonin,C2H20N2O10,748.77,N/A,917.83,Hormone
Cholesterol,C17H1N1O1,282.44,6.0,156.972,Alkaloid
Cholesterol,C3H39N1O6,282.46,6.91,374.354,Alkaloid
Adenosine triphosphate,C7H25N4O1,934.1,11.15,946.547,Carbohydrate
Urea,C4H37N5O3,70.09,6.78,9.026,Hormone
Adenosine triphosphate,C13H1N2O3,476.38,12.54,645.544,Amide
Ethanol,C2H39N4O6,764.77,6.76,161.086,Lipid
Ethanol,C20H6N2O3,921.39,7.76,886.672,Hormone
Caffeine,C20H15N4O4,898.9,9.34,919.005,Neurotransmitter
Aspirin,C20H23N4O7,987.43,12.32,461.291,Amide
Cholesterol,C18H22N0O1,426.6,6.59,752.684,Lipid
Adrenaline,C13H10N0O5,333.64,6.01,99.36,Lipid
Dopamine,C7H37N1O4,626.71,N/A,430.355,Alkaloid
Adenosine triphosphate,C16H32N5O3,108.83,5.07,131.364,Amide
Glucose,C3H8N4O9,397.68,7.99,210.044,Amide
Aspirin,C19H6N5O2,651.7,5.18,883.449,Amide
Cholesterol,C10H2N1O3,449.77,N/A,532.418,Nucleotide
Serotonin,C9H19N0O8,396.65,13.64,178.487,Organic Compound
Adrenaline,C3H26N4O10,548.33,13.31,541.171,Lipid
Aspirin,C11H15N2O6,506.12,9.08,67.102,Hormone
Adrenaline,C2H32N1O8,265.77,10.01,451.291,Nucleotide
Aspirin,C1H37N2O6,83.79,3.36,225.651,Neurotransmitter
Aspirin,C20H20N5O1,815.06,9.46,492.428,Lipid
Cholesterol,C15H33N0O3,191.27,5.79,374.107,Organic Compound
Serotonin,C20H22N0O1,328.18,13.24,873.971,Alkaloid
Adenosine triphosphate,C4H33N4O10,822.8,13.2,345.017,Amide
Adrenaline,C6H36N3O0,614.03,3.44,432.841,Organic Compound
Adenosine triphosphate,C19H27N2O3,281.06,N/A,101.924,Organic Compound
Dopamine,C12H34N0O6,543.12,N/A,362.446,Neurotransmitter
Adrenaline,C17H2N1O7,684.14,13.91,469.296,Hormone
Aspirin,C5H9N2O9,689.62,7.45,892.386,Hormone
Serotonin,C12H4N3O9,660.44,7.61,369.213,Neurotransmitter
Caffeine,C2H5N3O10,429.46,N/A,342.028,Hormone
Urea,C5H21N3O6,154.45,13.25,601.16,Carbohydrate
Ethanol,C2H27N5O6,84.75,12.53,430.215,Lipid
Adenosine triphosphate,C9H11N5O10,949.93,12.58,716.845,Organic Compound
Ethanol,C19H30N0O9,514.65,6.61,932.327,Hormone
Aspirin,C4H34N2O6,564.58,N/A,331.615,Organic Compound
Ethanol,C19H17N1O2,143.13,12.22,482.553,Neurotransmitter
Ethanol,C19H17N4O3,499.79,N/A,581.478,Nucleotide
Serotonin,C1H2N2O4,413.33,7.63,831.148,Amide
Serotonin,C8H20N1O9,651.55,12.03,456.822,Alkaloid
Urea,C15H5N1O3,127.26,13.63,651.476,Alkaloid
Ethanol,C17H20N0O7,368.16,N/A,386.192,Carbohydrate
Ethanol,C20H10N4O7,926.11,12.1,91.638,Lipid
Urea,C11H26N0O7,192.78,1.26,181.483,Organic Compound
Aspirin,C1H40N3O7,231.02,11.34,353.314,Alkaloid
Glucose,C1H30N5O0,727.26,8.18,638.587,Lipid
Serotonin,C17H37N1O5,447.84,N/A,555.637,Carbohydrate
Cholesterol,C15H17N1O1,655.72,12.96,441.685,Neurotransmitter
Dopamine,C11H30N2O9,767.69,N/A,398.466,Neurotransmitter
Adenosine triphosphate,C18H26N5O3,586.31,N/A,981.761,Nucleotide
Aspirin,C10H25N1O1,494.57,7.09,650.742,Neurotransmitter
Urea,C13H23N0O2,925.6,N/A,387.263,Carbohydrate
Glucose,C16H12N1O2,85.63,2.36,863.991,Lipid
Cholesterol,C11H18N5O7,838.87,10.02,957.164,Alkaloid
Caffeine,C16H6N2O5,377.97,N/A,362.838,Carbohydrate
Adrenaline,C17H28N1O10,278.86,8.25,818.813,Hormone
Aspirin,C17H1N2O0,426.15,6.43,518.811,Lipid
Glucose,C6H34N3O6,343.54,2.44,583.106,Lipid
Urea,C16H1N0O9,731.14,9.12,373.847,Hormone
Glucose,C3H40N3O7,121.56,8.4,573.545,Amide
Adenosine triphosphate,C2H5N1O1,952.49,13.97,329.834,Lipid
Serotonin,C6H35N1O5,718.1,N/A,403.202,Alcohol
Adenosine triphosphate,C5H25N5O9,400.71,3.37,829.043,Organic Compound
Dopamine,C9H34N2O4,540.68,6.34,77.614,Lipid
Caffeine,C11H38N3O3,874.42,2.99,155.785,Lipid
Caffeine,C11H4N0O0,773.64,6.73,980.104,Alcohol
Urea,C16H3N0O10,873.33,11.24,521.664,Alcohol
Adrenaline,C2H36N5O4,700.81,9.18,604.27,Alcohol
Cholesterol,C2H32N5O4,236.58,5.56,694.835,Alcohol
Serotonin,C15H13N4O7,138.68,8.92,801.496,Amide
Aspirin,C4H15N5O0,677.73,11.99,236.379,Carbohydrate
Serotonin,C16H37N5O4,420.51,N/A,644.049,Nucleotide
Ethanol,C12H32N5O8,804.65,4.02,20.843,Carbohydrate
Serotonin,C3H4N4O1,623.74,6.1,891.835,Organic Compound
Dopamine,C8H10N2O0,453.93,7.17,756.137,Hormone
