compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H2N5O5,947.64,3.82,240.065,Organic Compound
Adenosine triphosphate,C5H21N4O6,68.15,3.47,635.229,Amide
Aspirin,C8H35N4O6,334.15,10.33,752.455,Amide
Urea,C13H2N4O6,361.82,10.96,971.042,Neurotransmitter
Urea,C14H39N2O0,116.47,6.53,681.228,Alcohol
Adenosine triphosphate,C14H40N4O4,606.39,5.28,675.149,Alkaloid
Serotonin,C18H2N1O2,446.53,3.13,338.417,Alkaloid
Glucose,C19H33N1O0,662.35,3.86,704.354,Organic Compound
Ethanol,C2H26N4O5,82.3,4.86,374.847,Organic Compound
Urea,C6H32N5O8,434.17,N/A,978.932,Neurotransmitter
Adrenaline,C19H4N3O2,392.04,3.02,336.345,Organic Compound
Glucose,C8H6N0O10,227.21,11.44,663.937,Amide
Dopamine,C4H19N2O0,450.26,10.14,75.623,Alcohol
Dopamine,C5H27N5O2,504.46,10.15,138.48,Alkaloid
Caffeine,C1H15N3O1,890.99,7.25,647.914,Nucleotide
Ethanol,C12H9N1O2,286.13,10.48,70.212,Hormone
Ethanol,C12H24N1O2,179.34,13.06,850.273,Nucleotide
Dopamine,C11H17N4O3,292.23,N/A,2.157,Hormone
Caffeine,C1H7N5O6,943.5,8.69,652.575,Hormone
Dopamine,C9H19N5O6,368.34,N/A,939.515,Nucleotide
Aspirin,C15H32N3O8,121.09,12.92,914.14,Alkaloid
Adenosine triphosphate,C14H11N5O4,497.84,8.17,960.06,Neurotransmitter
Serotonin,C6H7N2O1,577.02,4.59,249.878,Organic Compound
Caffeine,C12H25N0O3,752.26,7.61,224.86,Neurotransmitter
Aspirin,C18H32N1O8,544.41,3.29,330.496,Amide
Cholesterol,C14H17N3O9,528.92,4.01,406.738,Alkaloid
Dopamine,C17H15N3O3,138.76,8.84,567.585,Alkaloid
Glucose,C1H3N4O7,679.67,7.43,106.824,Hormone
Urea,C7H4N1O6,128.43,5.72,226.923,Alcohol
Glucose,C20H37N1O9,348.8,9.58,568.895,Hormone
Cholesterol,C3H19N3O5,382.88,13.58,915.282,Lipid
Serotonin,C5H4N4O1,78.82,8.67,928.62,Alcohol
Urea,C7H19N0O0,580.32,13.02,198.322,Organic Compound
Adrenaline,C9H12N5O0,353.23,3.36,65.244,Hormone
Serotonin,C19H21N0O5,69.26,N/A,238.644,Neurotransmitter
Glucose,C9H25N2O9,413.71,3.72,200.821,Amide
Urea,C20H3N2O5,389.4,N/A,96.616,Lipid
Adrenaline,C18H39N1O8,432.18,3.18,241.919,Neurotransmitter
Adenosine triphosphate,C14H27N1O5,668.27,12.38,939.914,Alcohol
Serotonin,C11H21N0O3,89.92,13.84,943.032,Amide
Glucose,C2H16N2O1,882.35,N/A,415.428,Alcohol
Serotonin,C20H25N1O4,208.14,7.63,261.116,Amide
Caffeine,C2H21N3O6,230.44,4.63,201.201,Alkaloid
Ethanol,C16H11N1O0,634.03,4.82,594.519,Amide
Adrenaline,C7H24N1O3,246.9,6.18,893.597,Nucleotide
Adenosine triphosphate,C9H36N2O9,545.68,11.08,823.309,Alkaloid
Ethanol,C4H4N1O10,819.71,5.07,944.532,Organic Compound
Serotonin,C9H10N2O5,175.0,1.96,839.642,Organic Compound
Serotonin,C9H20N3O1,726.85,7.62,353.211,Hormone
Glucose,C15H36N3O3,223.26,3.35,286.386,Alkaloid
Aspirin,C8H22N0O6,448.4,9.98,57.351,Alcohol
Cholesterol,C12H28N1O2,524.04,10.21,831.143,Nucleotide
Caffeine,C12H32N4O6,642.57,7.18,189.674,Carbohydrate
Adrenaline,C7H1N4O4,923.51,3.86,538.068,Alcohol
Caffeine,C5H34N3O2,959.72,2.64,82.286,Neurotransmitter
Urea,C7H31N1O0,685.46,7.15,73.748,Carbohydrate
Adrenaline,C7H12N5O1,764.96,5.72,441.772,Lipid
Cholesterol,C20H40N5O2,932.58,12.35,478.85,Amide
Urea,C4H10N0O4,659.25,N/A,568.972,Lipid
Serotonin,C3H23N2O1,953.89,4.99,203.307,Organic Compound
Glucose,C3H20N2O10,102.46,3.48,116.101,Amide
Adenosine triphosphate,C18H4N1O0,573.86,N/A,402.792,Lipid
Aspirin,C20H7N5O4,672.37,5.67,742.56,Organic Compound
Ethanol,C13H20N3O8,393.25,9.5,293.402,Nucleotide
Cholesterol,C19H22N2O5,375.01,12.2,714.782,Alkaloid
Glucose,C8H7N4O7,390.64,9.07,433.554,Alkaloid
Adenosine triphosphate,C8H21N3O4,310.32,10.7,709.403,Nucleotide
Adrenaline,C1H34N4O2,878.87,9.1,521.492,Nucleotide
Caffeine,C6H15N0O4,632.61,7.06,942.826,Alcohol
Aspirin,C17H5N0O4,318.08,4.5,689.316,Lipid
Aspirin,C20H26N2O4,244.99,13.04,788.044,Alkaloid
Glucose,C20H37N2O0,700.15,8.73,730.17,Organic Compound
Cholesterol,C5H28N0O4,405.54,N/A,383.23,Carbohydrate
Ethanol,C15H11N3O2,642.41,9.27,325.857,Amide
Cholesterol,C7H24N5O6,993.54,10.3,71.543,Lipid
Ethanol,C11H28N4O10,424.26,11.26,546.821,Alkaloid
Adrenaline,C5H11N0O10,82.84,5.69,404.981,Lipid
Adrenaline,C18H10N2O2,763.79,N/A,532.545,Carbohydrate
Serotonin,C1H40N2O2,660.17,3.52,372.766,Alkaloid
Cholesterol,C19H18N1O10,391.07,N/A,4.279,Nucleotide
Caffeine,C2H15N3O0,80.85,3.02,425.737,Organic Compound
Caffeine,C7H38N1O10,649.83,10.33,716.285,Organic Compound
Caffeine,C11H27N1O5,946.3,N/A,766.386,Nucleotide
Serotonin,C1H2N5O7,510.57,11.36,140.146,Alkaloid
Serotonin,C6H35N3O4,357.09,N/A,721.475,Amide
Aspirin,C19H28N3O4,383.83,2.93,256.932,Organic Compound
Adrenaline,C15H2N4O1,56.17,6.42,676.001,Hormone
Serotonin,C7H35N4O1,666.02,4.52,135.041,Lipid
Glucose,C2H14N0O5,378.98,12.24,798.31,Carbohydrate
Cholesterol,C11H23N2O7,256.59,4.49,911.085,Organic Compound
Urea,C2H3N3O4,78.01,3.26,250.863,Alcohol
Ethanol,C3H22N5O3,329.57,6.79,132.727,Carbohydrate
Urea,C16H29N3O1,436.02,13.51,457.616,Neurotransmitter
Caffeine,C3H11N4O2,797.06,4.5,798.94,Alkaloid
Glucose,C15H31N4O6,61.11,N/A,619.887,Hormone
Serotonin,C14H33N4O9,962.3,10.95,703.398,Nucleotide
Urea,C12H23N5O9,511.7,12.88,78.439,Amide
Adrenaline,C17H19N0O9,370.74,11.99,861.153,Amide
Urea,C18H31N2O8,137.43,4.21,364.203,Alkaloid
Ethanol,C19H19N5O9,558.72,3.71,978.194,Neurotransmitter
Urea,C19H10N2O8,484.09,11.52,244.549,Alcohol
Adenosine triphosphate,C13H3N5O10,527.64,N/A,850.716,Carbohydrate
Glucose,C19H40N4O8,334.82,12.97,15.886,Nucleotide
Adenosine triphosphate,C19H11N4O5,561.1,N/A,341.1,Alcohol
Adrenaline,C18H2N2O9,978.13,4.98,182.613,Nucleotide
Serotonin,C18H3N4O7,805.19,3.92,788.304,Neurotransmitter
Caffeine,C8H35N1O8,641.8,4.78,687.05,Alkaloid
Adrenaline,C2H15N1O6,405.84,1.43,854.938,Carbohydrate
Glucose,C8H25N4O6,496.51,3.61,239.651,Nucleotide
Dopamine,C6H27N2O9,878.34,3.71,985.258,Organic Compound
Adenosine triphosphate,C6H7N3O10,67.08,11.64,968.483,Organic Compound
Dopamine,C3H6N2O7,938.68,6.2,550.539,Carbohydrate
Serotonin,C10H32N0O10,923.54,1.2,243.505,Carbohydrate
Ethanol,C10H34N3O7,982.37,11.26,588.313,Carbohydrate
Glucose,C16H11N1O2,87.48,10.53,216.603,Alcohol
Adenosine triphosphate,C2H23N1O4,288.21,1.14,448.784,Alkaloid
Ethanol,C3H16N0O5,207.37,13.97,567.102,Carbohydrate
Adenosine triphosphate,C11H28N3O0,402.37,6.43,637.788,Amide
Ethanol,C12H11N3O2,313.12,4.85,151.903,Hormone
Adenosine triphosphate,C7H18N1O7,336.54,4.16,198.998,Alcohol
Dopamine,C2H7N2O8,458.28,4.19,768.324,Organic Compound
Caffeine,C6H32N2O6,194.33,2.5,204.108,Neurotransmitter
Adrenaline,C16H33N3O6,521.92,7.88,586.192,Lipid
Serotonin,C1H32N5O8,931.09,N/A,448.35,Alcohol
Caffeine,C8H39N2O7,508.59,3.4,542.289,Alcohol
Aspirin,C11H16N3O6,55.29,10.92,913.406,Amide
Serotonin,C7H34N2O0,248.4,4.78,981.435,Neurotransmitter
Cholesterol,C1H39N2O6,265.09,6.18,224.741,Neurotransmitter
Urea,C4H27N5O5,281.22,12.83,413.262,Carbohydrate
Serotonin,C1H3N5O9,253.55,5.77,44.501,Lipid
Urea,C4H5N2O4,722.79,9.05,446.134,Nucleotide
Ethanol,C5H7N1O9,615.66,8.92,936.392,Alcohol
Urea,C9H34N4O10,510.45,12.85,398.627,Lipid
Aspirin,C16H23N0O4,830.15,13.78,969.501,Amide
Glucose,C7H25N0O7,263.06,N/A,536.213,Alkaloid
Serotonin,C17H22N3O4,278.56,11.91,266.073,Nucleotide
Cholesterol,C7H29N3O0,842.09,6.27,242.583,Hormone
Urea,C8H39N1O8,543.24,4.33,695.943,Lipid
Caffeine,C9H37N3O0,510.98,9.87,191.841,Amide
Adenosine triphosphate,C1H39N0O1,183.54,3.47,501.144,Lipid
Aspirin,C4H31N4O2,426.97,11.78,124.913,Carbohydrate
Adrenaline,C11H13N5O2,982.06,7.83,555.31,Hormone
Urea,C8H16N5O3,974.74,N/A,903.297,Alkaloid
Serotonin,C6H9N2O5,576.32,11.77,479.644,Alcohol
Urea,C16H30N1O2,305.79,9.47,103.328,Nucleotide
Aspirin,C2H3N5O5,721.96,13.39,849.904,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,783.44,5.63,330.79,Carbohydrate
Urea,C17H30N3O4,805.14,6.79,849.847,Carbohydrate
Adrenaline,C11H15N5O8,347.35,1.94,915.038,Neurotransmitter
Ethanol,C3H2N0O5,307.47,8.01,265.484,Alkaloid
Dopamine,C9H5N3O5,296.81,3.19,667.521,Amide
Serotonin,C6H32N5O6,119.79,5.37,424.465,Organic Compound
Serotonin,C7H34N3O2,710.48,1.68,329.539,Amide
Caffeine,C7H22N0O7,949.27,6.09,131.76,Alkaloid
Adenosine triphosphate,C11H26N1O5,906.76,8.02,948.258,Nucleotide
Ethanol,C7H12N5O6,171.79,8.14,230.151,Nucleotide
Adrenaline,C3H35N4O7,363.05,12.05,770.144,Alkaloid
Glucose,C1H2N4O2,371.07,11.7,778.003,Alkaloid
Cholesterol,C10H16N5O7,51.85,N/A,352.633,Lipid
Dopamine,C8H29N3O9,648.98,11.02,290.401,Neurotransmitter
Urea,C4H38N4O7,350.02,2.65,331.414,Nucleotide
Dopamine,C4H22N4O2,529.33,13.44,758.541,Neurotransmitter
Urea,C20H33N0O4,977.78,2.09,13.68,Hormone
Cholesterol,C5H19N4O9,423.23,2.35,404.341,Lipid
Aspirin,C19H11N4O3,662.19,9.76,354.651,Amide
Dopamine,C17H12N0O6,196.6,N/A,87.416,Hormone
Urea,C14H14N2O4,606.82,N/A,580.713,Nucleotide
Urea,C5H39N1O9,905.35,N/A,870.883,Neurotransmitter
Glucose,C5H28N0O0,52.85,6.54,489.505,Nucleotide
Adrenaline,C18H11N2O2,85.32,10.55,912.535,Hormone
Urea,C17H12N1O6,631.99,8.85,717.143,Lipid
Ethanol,C18H10N4O2,394.48,11.45,435.366,Organic Compound
Caffeine,C7H37N1O10,340.14,N/A,723.276,Hormone
Caffeine,C12H38N1O5,730.94,13.74,64.068,Organic Compound
Aspirin,C9H3N2O5,64.23,8.34,45.851,Amide
Caffeine,C5H5N5O1,869.39,12.41,175.983,Hormone
Adrenaline,C3H6N0O5,449.6,6.14,603.606,Neurotransmitter
Aspirin,C8H12N5O2,363.12,1.06,481.721,Nucleotide
Cholesterol,C16H11N5O6,181.81,2.81,877.83,Amide
Aspirin,C14H16N4O0,173.91,5.45,592.884,Hormone
Adenosine triphosphate,C14H17N4O3,103.41,11.52,262.848,Organic Compound
Serotonin,C16H30N4O9,330.1,8.7,754.931,Hormone
Adrenaline,C7H21N4O5,644.98,7.77,234.013,Alcohol
Cholesterol,C18H37N4O3,474.99,5.27,598.616,Lipid
Cholesterol,C6H23N0O5,736.91,9.87,986.161,Alcohol
Dopamine,C3H9N3O8,601.59,N/A,343.64,Carbohydrate
Glucose,C18H7N5O2,235.65,N/A,443.173,Organic Compound
Cholesterol,C6H36N3O7,645.01,6.43,681.205,Lipid
Adrenaline,C4H23N1O0,678.32,3.87,432.629,Carbohydrate
Urea,C16H10N1O9,566.33,1.13,423.151,Neurotransmitter
Caffeine,C2H36N1O4,275.99,8.88,247.144,Neurotransmitter
Adrenaline,C19H18N2O1,416.32,N/A,729.844,Organic Compound
Glucose,C9H32N1O9,841.95,N/A,474.288,Hormone
Cholesterol,C9H23N2O0,873.6,N/A,229.495,Organic Compound
Glucose,C9H1N2O5,801.2,1.31,84.191,Hormone
Serotonin,C15H32N4O3,588.37,5.5,9.919,Nucleotide
Aspirin,C10H15N0O9,405.17,1.77,328.564,Nucleotide
Dopamine,C2H18N5O9,92.0,11.22,426.464,Hormone
Dopamine,C4H24N5O0,771.41,N/A,286.11,Lipid
Caffeine,C8H11N5O10,362.45,6.34,767.965,Hormone
Adenosine triphosphate,C17H32N3O5,938.41,2.45,559.918,Carbohydrate
Caffeine,C4H24N0O3,834.03,6.96,862.589,Alcohol
Aspirin,C13H26N0O4,970.37,N/A,206.198,Lipid
Cholesterol,C8H32N2O9,818.01,7.82,471.868,Alkaloid
Cholesterol,C10H30N3O3,411.01,13.19,212.005,Carbohydrate
Ethanol,C2H39N5O0,860.12,6.98,293.628,Alcohol
Adenosine triphosphate,C6H12N2O10,144.21,12.41,489.616,Lipid
Cholesterol,C19H7N3O5,654.8,5.94,965.056,Carbohydrate
Aspirin,C17H5N5O0,538.24,4.07,103.385,Alcohol
Aspirin,C17H26N1O7,889.92,8.78,298.563,Hormone
Serotonin,C16H39N5O9,402.52,6.13,323.807,Neurotransmitter
Urea,C3H10N3O10,738.54,12.25,445.672,Organic Compound
Aspirin,C15H15N2O1,694.46,1.42,129.008,Alcohol
Caffeine,C17H23N0O8,144.74,N/A,494.109,Carbohydrate
Urea,C8H22N4O7,991.37,8.96,558.682,Alkaloid
Cholesterol,C14H15N0O0,566.75,10.67,161.084,Nucleotide
Serotonin,C12H18N0O6,476.03,10.69,588.325,Hormone
Caffeine,C14H34N1O7,235.32,1.86,692.359,Organic Compound
Adrenaline,C20H33N2O1,348.77,12.22,828.605,Alkaloid
Urea,C5H28N5O1,488.48,11.21,822.668,Lipid
Adenosine triphosphate,C16H33N1O7,179.6,13.22,455.631,Neurotransmitter
Serotonin,C15H39N4O9,352.35,9.01,878.357,Alcohol
Caffeine,C16H37N5O5,551.38,N/A,712.988,Carbohydrate
Aspirin,C20H19N2O9,210.1,12.58,382.917,Amide
Urea,C4H39N2O9,302.95,12.09,860.065,Hormone
Adenosine triphosphate,C12H14N3O1,732.07,5.24,407.594,Organic Compound
Caffeine,C4H2N0O10,71.75,4.74,337.175,Lipid
Dopamine,C9H31N2O1,304.21,7.02,773.498,Hormone
Serotonin,C20H19N0O7,980.04,N/A,105.001,Alcohol
Cholesterol,C16H36N3O6,773.63,7.6,881.284,Neurotransmitter
Aspirin,C20H14N5O3,573.1,2.82,872.037,Organic Compound
Adenosine triphosphate,C10H30N2O8,822.52,11.19,648.098,Neurotransmitter
Serotonin,C17H7N1O1,842.17,2.52,493.492,Alcohol
Urea,C11H10N3O9,928.08,2.1,794.968,Carbohydrate
Ethanol,C8H21N3O10,77.13,4.82,695.701,Lipid
Urea,C9H1N0O6,980.98,13.73,857.589,Neurotransmitter
Adrenaline,C12H3N3O6,900.29,4.45,376.13,Amide
Dopamine,C6H25N3O3,850.95,12.85,510.538,Alkaloid
Serotonin,C8H20N4O5,83.1,7.59,185.236,Hormone
Urea,C11H35N0O1,244.41,10.19,722.639,Alkaloid
Aspirin,C4H31N5O9,485.48,1.11,793.321,Alcohol
Glucose,C7H27N5O5,963.72,N/A,539.279,Neurotransmitter
Adrenaline,C12H40N4O4,94.65,5.39,374.072,Amide
Serotonin,C20H3N1O1,691.52,1.58,263.117,Alcohol
Cholesterol,C16H25N5O5,962.7,1.24,820.929,Carbohydrate
Serotonin,C9H25N3O7,115.76,4.42,127.755,Carbohydrate
Adenosine triphosphate,C18H7N4O3,138.71,2.03,480.195,Lipid
Dopamine,C1H19N4O8,712.98,N/A,224.552,Organic Compound
Adrenaline,C5H26N3O5,693.03,8.27,622.188,Carbohydrate
Dopamine,C12H15N2O9,872.49,N/A,913.025,Amide
Cholesterol,C3H26N4O1,57.75,N/A,836.544,Hormone
Serotonin,C17H6N3O0,782.97,6.29,95.487,Amide
Aspirin,C5H2N2O5,930.52,1.18,356.046,Neurotransmitter
Ethanol,C4H9N2O9,450.5,11.51,49.492,Neurotransmitter
Dopamine,C1H12N4O10,179.88,2.67,93.093,Lipid
Aspirin,C11H32N4O2,522.75,5.88,186.058,Neurotransmitter
Caffeine,C4H23N5O1,880.75,9.04,979.325,Nucleotide
Glucose,C18H35N4O10,112.13,6.42,136.598,Carbohydrate
Glucose,C15H15N0O5,628.66,4.97,960.549,Neurotransmitter
Glucose,C15H31N0O9,599.6,13.95,900.144,Hormone
Ethanol,C7H28N0O1,450.37,12.16,509.962,Nucleotide
Caffeine,C13H1N1O8,664.01,1.81,533.372,Alkaloid
Cholesterol,C7H8N0O1,394.51,12.25,775.253,Amide
Glucose,C16H20N3O3,586.77,2.11,333.014,Amide
Dopamine,C7H34N0O4,525.08,3.98,549.965,Lipid
Adrenaline,C5H9N4O4,648.72,6.13,664.198,Amide
Cholesterol,C14H14N5O2,329.25,9.61,248.547,Nucleotide
Urea,C5H9N1O7,96.39,12.65,59.313,Amide
Caffeine,C3H2N5O5,962.74,N/A,682.086,Lipid
Glucose,C2H19N0O8,360.92,1.74,208.553,Carbohydrate
Aspirin,C5H39N4O2,803.05,N/A,663.825,Lipid
Caffeine,C13H25N1O10,743.05,11.75,253.495,Neurotransmitter
Adrenaline,C17H33N1O10,699.61,2.52,934.859,Hormone
Adrenaline,C17H15N5O6,858.55,12.5,409.274,Organic Compound
Serotonin,C9H16N2O1,578.69,2.16,465.797,Lipid
Ethanol,C12H6N5O4,638.43,8.21,62.616,Organic Compound
Urea,C2H28N5O8,867.8,N/A,627.748,Organic Compound
Adenosine triphosphate,C17H11N1O4,111.84,9.81,484.821,Organic Compound
Aspirin,C11H37N3O2,163.63,8.68,265.308,Alcohol
Serotonin,C1H15N5O0,645.53,3.35,547.522,Nucleotide
Cholesterol,C13H32N3O2,352.85,6.44,548.773,Organic Compound
Adrenaline,C9H21N0O3,341.43,7.0,600.617,Neurotransmitter
Urea,C12H34N1O7,726.12,9.0,612.734,Neurotransmitter
Adrenaline,C15H34N2O8,55.77,2.42,473.906,Neurotransmitter
Adrenaline,C14H19N1O1,581.52,11.79,871.953,Alcohol
Adenosine triphosphate,C16H18N5O1,781.87,13.18,617.348,Neurotransmitter
Ethanol,C13H19N4O3,450.36,12.94,772.951,Carbohydrate
Adenosine triphosphate,C2H16N4O1,259.08,8.38,507.899,Hormone
Urea,C19H9N5O8,815.89,7.82,927.174,Lipid
Urea,C12H20N4O2,669.0,N/A,913.585,Organic Compound
Adenosine triphosphate,C17H27N1O4,947.43,6.42,100.629,Organic Compound
Dopamine,C1H25N5O2,222.69,7.82,427.089,Organic Compound
Ethanol,C2H29N3O9,454.78,N/A,157.417,Nucleotide
Aspirin,C18H29N2O8,995.49,2.61,92.359,Lipid
Caffeine,C15H40N5O6,943.41,12.98,349.563,Hormone
Serotonin,C20H15N2O4,312.87,N/A,198.109,Carbohydrate
Aspirin,C4H24N4O7,591.46,N/A,794.626,Amide
Serotonin,C16H8N5O7,193.86,N/A,353.609,Alkaloid
Glucose,C18H7N0O4,336.11,7.37,510.034,Lipid
Aspirin,C3H23N4O6,476.93,6.54,802.728,Amide
Glucose,C20H7N5O8,74.83,10.58,296.259,Nucleotide
Urea,C13H14N3O4,804.83,11.08,618.793,Nucleotide
Aspirin,C5H15N5O3,346.58,N/A,120.846,Carbohydrate
Cholesterol,C12H1N0O5,625.57,8.28,547.656,Carbohydrate
Glucose,C4H37N3O8,80.58,7.9,465.569,Organic Compound
Adrenaline,C1H19N5O4,353.79,8.43,175.04,Alcohol
Cholesterol,C7H31N1O4,262.38,10.58,293.467,Carbohydrate
Aspirin,C11H9N3O2,978.73,8.34,642.184,Organic Compound
Serotonin,C3H21N3O10,878.11,5.04,653.245,Carbohydrate
Glucose,C15H5N0O3,406.56,10.46,163.97,Hormone
Serotonin,C20H26N1O10,388.49,13.12,457.087,Nucleotide
Adenosine triphosphate,C7H24N5O7,648.01,N/A,538.611,Amide
Urea,C2H13N3O8,524.35,7.71,345.461,Organic Compound
Serotonin,C6H24N4O5,225.57,2.06,825.035,Alcohol
Serotonin,C20H11N0O1,80.19,3.18,983.477,Organic Compound
Ethanol,C7H24N0O3,811.36,7.48,69.688,Lipid
Serotonin,C8H35N2O1,151.09,2.64,319.125,Alcohol
Dopamine,C8H16N3O2,699.53,5.66,138.846,Amide
Adenosine triphosphate,C1H1N1O8,736.19,N/A,446.233,Hormone
Glucose,C13H15N2O3,467.25,1.8,664.795,Carbohydrate
Glucose,C5H22N2O7,839.24,7.66,144.045,Alcohol
Ethanol,C6H12N2O8,529.18,2.78,524.341,Carbohydrate
Serotonin,C15H6N5O4,852.8,N/A,392.254,Amide
Dopamine,C3H8N1O3,736.94,4.59,177.499,Neurotransmitter
Serotonin,C17H18N0O7,371.27,5.1,40.252,Neurotransmitter
Cholesterol,C6H10N5O5,619.26,N/A,827.891,Amide
Urea,C1H9N1O0,602.47,3.81,729.192,Organic Compound
Serotonin,C8H31N4O3,228.63,12.03,31.989,Alkaloid
Glucose,C7H27N3O1,659.02,11.53,425.562,Amide
Serotonin,C14H38N5O8,175.2,N/A,24.638,Lipid
Caffeine,C9H5N0O5,937.58,N/A,165.319,Lipid
Caffeine,C16H26N5O2,819.64,1.26,512.836,Amide
Caffeine,C10H15N0O7,953.2,6.36,290.987,Alcohol
Aspirin,C14H26N2O6,59.19,8.88,441.463,Lipid
Dopamine,C4H7N5O1,911.65,9.81,50.502,Amide
Aspirin,C2H30N4O5,290.07,6.66,247.929,Hormone
Urea,C6H17N4O10,117.83,12.3,72.286,Carbohydrate
Ethanol,C5H3N5O6,103.33,12.34,760.595,Alcohol
Serotonin,C3H26N1O1,107.79,5.61,757.493,Hormone
Serotonin,C9H10N4O9,990.54,2.85,554.501,Neurotransmitter
Urea,C15H2N2O2,431.52,5.76,96.115,Alkaloid
Adenosine triphosphate,C16H31N4O3,720.62,11.31,858.669,Hormone
Adrenaline,C16H5N3O3,907.57,8.31,262.772,Carbohydrate
Urea,C7H38N1O1,309.72,N/A,761.968,Lipid
Aspirin,C12H38N2O4,74.97,2.71,641.417,Nucleotide
Aspirin,C4H27N1O2,684.59,6.17,209.888,Organic Compound
Serotonin,C8H14N1O5,477.27,13.1,809.552,Organic Compound
Cholesterol,C13H24N4O7,211.9,3.89,489.524,Organic Compound
Cholesterol,C8H25N4O4,295.93,4.57,766.018,Alkaloid
Adenosine triphosphate,C15H11N2O8,243.08,N/A,42.419,Alcohol
Serotonin,C12H36N1O8,590.88,4.45,272.475,Lipid
Ethanol,C13H30N4O7,828.49,9.47,926.284,Amide
Glucose,C18H23N0O3,617.17,4.17,656.41,Alcohol
Ethanol,C15H17N2O1,128.35,6.85,722.561,Hormone
Ethanol,C3H14N3O7,52.22,6.3,60.45,Carbohydrate
Glucose,C10H25N5O1,445.71,9.81,842.761,Hormone
Glucose,C11H31N0O3,967.78,6.76,292.493,Nucleotide
Aspirin,C13H33N0O9,204.14,N/A,385.409,Alcohol
Glucose,C2H12N0O9,577.64,3.41,661.343,Alcohol
Adrenaline,C16H30N5O1,927.31,2.9,359.992,Organic Compound
Aspirin,C16H9N3O1,811.44,N/A,832.864,Carbohydrate
Dopamine,C4H1N3O2,609.02,3.52,185.374,Hormone
Caffeine,C2H33N1O10,917.13,8.08,549.484,Hormone
Dopamine,C17H5N5O3,569.81,11.17,888.294,Alcohol
Ethanol,C20H37N0O2,94.1,4.16,844.569,Lipid
Cholesterol,C8H8N4O2,377.82,2.46,43.199,Alkaloid
Aspirin,C12H18N1O7,203.6,2.08,424.056,Alkaloid
Serotonin,C12H9N3O1,443.08,N/A,452.228,Nucleotide
Dopamine,C19H12N4O2,698.18,2.01,281.221,Carbohydrate
Cholesterol,C2H17N4O8,344.79,13.4,459.309,Hormone
Aspirin,C20H2N4O9,480.46,4.2,79.449,Amide
Adrenaline,C9H20N4O9,786.38,5.68,794.391,Nucleotide
Dopamine,C11H25N4O9,924.52,13.87,910.141,Nucleotide
Dopamine,C20H1N2O8,476.95,11.26,537.313,Organic Compound
Cholesterol,C15H12N5O6,657.51,2.93,972.084,Organic Compound
Adenosine triphosphate,C11H13N1O3,631.21,2.32,68.761,Alcohol
Caffeine,C15H13N5O1,282.74,6.87,116.984,Neurotransmitter
Urea,C17H6N3O6,538.45,N/A,100.324,Organic Compound
Cholesterol,C9H28N1O9,442.69,3.97,872.078,Organic Compound
Ethanol,C1H18N0O10,225.86,10.42,430.226,Lipid
Serotonin,C17H33N4O10,376.58,6.43,404.152,Carbohydrate
Aspirin,C13H29N1O5,671.32,7.25,284.065,Lipid
Ethanol,C8H30N1O2,488.5,6.66,124.983,Lipid
Caffeine,C7H18N4O2,727.08,N/A,888.715,Alcohol
Urea,C11H25N5O9,804.16,8.51,324.944,Carbohydrate
Dopamine,C8H19N1O10,869.85,11.06,407.554,Lipid
Aspirin,C8H28N0O0,548.97,N/A,526.406,Hormone
Urea,C18H22N2O10,812.14,3.57,351.319,Organic Compound
Cholesterol,C18H26N3O4,272.66,6.93,585.014,Carbohydrate
Urea,C2H23N4O9,391.42,10.84,822.756,Amide
