compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N1O8,481.23,N/A,29.117,Organic Compound
Dopamine,C13H2N4O7,403.99,1.47,632.653,Hormone
Glucose,C6H16N1O3,332.16,11.75,669.718,Hormone
Ethanol,C4H39N2O10,888.09,9.77,386.095,Lipid
Glucose,C3H38N1O3,595.87,7.32,520.355,Amide
Adrenaline,C13H23N5O0,419.12,13.71,99.107,Alkaloid
Caffeine,C17H7N5O3,602.74,3.59,980.343,Alkaloid
Cholesterol,C18H19N0O2,595.19,4.95,466.755,Organic Compound
Cholesterol,C20H26N1O10,147.56,N/A,453.165,Nucleotide
Aspirin,C18H20N5O5,199.73,4.69,418.639,Neurotransmitter
Aspirin,C20H29N5O9,167.36,13.54,190.675,Nucleotide
Adrenaline,C19H35N0O3,676.54,7.31,258.606,Carbohydrate
Ethanol,C5H34N4O0,250.05,12.1,294.049,Neurotransmitter
Adrenaline,C3H21N0O10,754.59,4.83,138.572,Lipid
Adrenaline,C10H40N1O1,221.95,7.86,107.658,Alcohol
Adenosine triphosphate,C17H13N0O3,700.25,1.3,864.129,Lipid
Cholesterol,C13H3N4O6,458.27,8.67,698.4,Alcohol
Dopamine,C3H23N2O0,311.85,13.06,55.63,Neurotransmitter
Serotonin,C9H19N4O4,973.27,N/A,544.103,Lipid
Aspirin,C6H11N2O4,999.25,N/A,966.853,Carbohydrate
Urea,C17H39N1O4,61.86,4.18,585.474,Amide
Caffeine,C14H38N1O10,188.55,13.12,209.348,Nucleotide
Ethanol,C4H34N3O2,906.57,11.88,602.616,Organic Compound
Adrenaline,C4H27N3O7,70.75,N/A,866.891,Lipid
Serotonin,C5H1N2O0,219.68,9.72,284.164,Organic Compound
Cholesterol,C13H14N5O7,420.93,4.94,341.487,Nucleotide
Cholesterol,C11H39N3O4,742.5,N/A,586.082,Alcohol
Cholesterol,C20H31N4O10,512.73,11.27,616.867,Nucleotide
Ethanol,C19H21N1O0,293.26,3.25,237.471,Alkaloid
Adrenaline,C16H28N5O8,348.62,N/A,37.555,Alkaloid
Glucose,C5H38N2O3,558.5,N/A,78.024,Carbohydrate
Serotonin,C20H37N3O6,769.91,3.77,610.53,Nucleotide
Glucose,C6H3N3O5,798.43,5.54,875.501,Nucleotide
Caffeine,C16H1N5O10,784.51,11.43,991.782,Lipid
Urea,C15H13N1O0,123.62,7.06,881.995,Amide
Ethanol,C5H35N5O5,904.0,N/A,496.957,Organic Compound
Adrenaline,C17H20N0O8,749.85,5.27,547.069,Nucleotide
Adenosine triphosphate,C3H26N2O9,183.43,N/A,503.581,Organic Compound
Aspirin,C20H10N1O2,994.51,3.08,608.55,Hormone
Caffeine,C5H25N1O9,844.73,6.21,498.429,Alkaloid
Caffeine,C8H28N3O4,813.48,4.69,537.789,Amide
Serotonin,C13H31N3O1,214.44,13.97,425.814,Amide
Cholesterol,C5H34N3O3,213.22,N/A,45.593,Amide
Caffeine,C16H8N1O0,256.6,4.92,978.469,Neurotransmitter
Aspirin,C9H15N4O6,995.22,N/A,63.298,Lipid
Serotonin,C4H30N1O0,501.72,4.2,150.641,Alkaloid
Glucose,C1H28N3O10,558.9,N/A,129.37,Organic Compound
Glucose,C7H20N2O8,192.33,1.38,767.3,Neurotransmitter
Serotonin,C3H14N2O2,835.73,12.06,383.447,Hormone
Adenosine triphosphate,C9H12N2O7,216.73,1.54,675.002,Alcohol
Glucose,C20H36N5O2,916.34,5.0,716.608,Alcohol
Cholesterol,C11H4N4O9,103.28,13.59,344.928,Nucleotide
Adenosine triphosphate,C20H6N4O2,518.73,6.0,951.253,Alcohol
Aspirin,C15H31N1O1,332.34,13.49,784.004,Carbohydrate
Serotonin,C4H40N3O8,618.34,3.91,974.746,Organic Compound
Serotonin,C17H5N3O3,796.02,11.22,23.317,Amide
Serotonin,C2H35N4O3,732.73,13.07,639.56,Carbohydrate
Adenosine triphosphate,C13H16N3O3,456.54,11.57,777.741,Alcohol
Aspirin,C10H6N0O4,518.22,3.13,616.45,Alcohol
Caffeine,C12H15N1O7,198.65,13.02,590.943,Amide
Ethanol,C17H37N5O7,588.42,6.0,762.213,Alkaloid
Serotonin,C19H20N3O10,691.0,10.72,940.189,Hormone
Aspirin,C5H4N5O1,230.43,1.79,485.243,Alcohol
Cholesterol,C18H17N1O7,388.14,13.86,93.3,Organic Compound
Adenosine triphosphate,C13H40N2O6,629.73,11.85,738.999,Lipid
Urea,C17H8N0O4,866.33,13.08,881.987,Neurotransmitter
Dopamine,C16H16N3O3,137.25,9.09,922.65,Carbohydrate
Cholesterol,C4H8N4O6,101.11,3.69,947.901,Alkaloid
Glucose,C9H15N4O3,528.27,1.88,63.124,Nucleotide
Serotonin,C3H40N0O6,727.21,N/A,746.604,Carbohydrate
Adrenaline,C12H21N4O6,391.76,3.51,860.126,Neurotransmitter
Dopamine,C8H1N4O6,153.3,5.3,956.938,Hormone
Aspirin,C20H30N1O5,134.19,4.54,636.27,Carbohydrate
Glucose,C11H4N2O7,469.1,3.63,721.584,Neurotransmitter
Cholesterol,C2H17N1O1,928.21,12.94,571.777,Neurotransmitter
Serotonin,C4H31N2O4,352.48,3.76,490.538,Nucleotide
Serotonin,C3H33N0O10,827.21,6.24,155.241,Neurotransmitter
Aspirin,C11H38N0O9,954.87,N/A,165.377,Hormone
Aspirin,C11H18N0O1,906.44,11.64,644.298,Lipid
Adrenaline,C2H18N2O2,677.64,10.18,746.125,Alkaloid
Ethanol,C11H18N4O2,195.39,8.86,975.077,Organic Compound
Aspirin,C5H38N5O7,407.7,8.27,143.332,Alcohol
Adrenaline,C20H4N3O3,846.48,2.63,784.01,Carbohydrate
Cholesterol,C9H13N1O9,508.6,3.23,706.994,Alcohol
Cholesterol,C3H28N1O6,709.87,13.81,517.424,Alkaloid
Caffeine,C7H13N1O8,828.03,7.28,361.523,Amide
Adenosine triphosphate,C2H2N4O5,700.33,9.31,693.312,Organic Compound
Dopamine,C10H20N3O7,923.13,5.23,775.117,Alkaloid
Glucose,C19H22N1O6,569.95,13.48,774.341,Organic Compound
Urea,C13H6N2O9,809.21,N/A,961.54,Neurotransmitter
Cholesterol,C15H36N0O8,672.61,N/A,815.148,Carbohydrate
Caffeine,C14H17N1O7,141.09,N/A,875.52,Carbohydrate
Glucose,C6H20N2O7,868.99,3.54,21.454,Alcohol
Dopamine,C14H32N5O4,629.54,9.25,24.729,Alcohol
Caffeine,C1H25N0O10,190.49,N/A,748.556,Carbohydrate
Caffeine,C16H15N4O1,179.77,12.25,801.332,Neurotransmitter
Serotonin,C8H7N2O9,951.64,N/A,996.999,Carbohydrate
Serotonin,C5H29N0O7,76.73,6.6,257.848,Nucleotide
Urea,C17H40N0O7,695.27,2.37,812.091,Hormone
Adrenaline,C9H21N4O5,697.65,N/A,519.941,Nucleotide
Caffeine,C10H20N5O3,414.45,12.37,936.672,Neurotransmitter
Glucose,C20H13N5O6,633.85,2.95,764.299,Lipid
Serotonin,C2H19N4O10,676.73,1.11,620.769,Amide
Serotonin,C14H12N1O0,229.69,4.63,138.18,Lipid
Serotonin,C12H9N1O10,518.3,3.44,326.015,Alkaloid
Ethanol,C14H38N1O4,623.79,7.87,787.483,Organic Compound
Cholesterol,C8H13N4O0,807.83,N/A,232.147,Lipid
Adrenaline,C1H8N4O2,550.19,3.56,783.348,Carbohydrate
Adenosine triphosphate,C11H39N4O3,424.56,8.29,810.763,Amide
Serotonin,C11H6N1O6,963.28,12.89,873.119,Organic Compound
Adenosine triphosphate,C5H23N4O10,274.69,3.02,847.557,Lipid
Urea,C10H30N1O5,101.57,5.96,789.484,Alkaloid
Adenosine triphosphate,C12H29N3O6,879.65,6.02,179.797,Neurotransmitter
Cholesterol,C10H7N4O1,432.26,1.54,790.883,Carbohydrate
Caffeine,C14H14N5O0,436.72,11.69,902.8,Alcohol
Urea,C8H4N5O7,568.13,N/A,385.643,Alcohol
Ethanol,C1H28N2O8,874.1,9.89,905.416,Alcohol
Ethanol,C11H12N2O6,960.01,3.89,292.944,Organic Compound
Cholesterol,C11H37N4O0,879.37,10.95,889.889,Organic Compound
Caffeine,C12H26N4O10,161.74,1.5,291.183,Alcohol
Ethanol,C5H25N2O6,516.26,13.99,963.436,Neurotransmitter
Caffeine,C18H25N2O2,452.01,13.37,538.923,Hormone
Caffeine,C20H16N0O7,216.36,6.39,862.247,Organic Compound
Glucose,C17H26N1O1,227.79,10.31,271.027,Lipid
Adenosine triphosphate,C6H18N5O0,151.37,11.12,276.254,Carbohydrate
Caffeine,C12H26N5O7,628.87,1.03,423.445,Organic Compound
Glucose,C6H7N5O9,689.97,12.93,700.609,Alkaloid
Urea,C5H19N1O7,222.6,10.21,128.002,Hormone
Ethanol,C15H6N1O8,116.92,N/A,4.339,Alcohol
Ethanol,C19H9N2O1,719.45,1.44,600.975,Alkaloid
Dopamine,C2H8N2O8,171.75,10.03,139.927,Alcohol
Adenosine triphosphate,C5H31N5O9,165.63,5.56,62.303,Neurotransmitter
Cholesterol,C11H36N1O9,278.75,8.53,729.964,Amide
Urea,C19H7N5O7,338.43,8.44,161.85,Organic Compound
Ethanol,C6H5N1O5,862.17,11.89,646.2,Alcohol
Dopamine,C16H2N3O1,892.56,12.78,740.982,Lipid
Glucose,C10H40N3O0,970.71,4.21,339.149,Nucleotide
Ethanol,C2H23N0O10,838.0,8.78,773.815,Nucleotide
Caffeine,C13H36N2O6,988.26,4.22,173.947,Carbohydrate
Aspirin,C18H4N0O10,384.53,3.16,64.665,Lipid
Urea,C9H31N0O4,732.8,9.73,462.626,Alkaloid
Caffeine,C17H37N0O5,975.74,5.04,638.17,Carbohydrate
Cholesterol,C8H29N4O3,636.07,4.43,110.026,Amide
Adrenaline,C14H16N1O6,787.77,5.05,589.682,Nucleotide
Serotonin,C8H15N1O10,148.65,11.8,300.059,Hormone
Urea,C3H7N4O2,711.64,3.0,689.288,Alkaloid
Caffeine,C5H15N0O7,176.48,N/A,541.902,Lipid
Cholesterol,C17H33N3O3,856.73,N/A,544.334,Nucleotide
Caffeine,C2H17N4O5,200.53,3.76,8.057,Alkaloid
Adenosine triphosphate,C15H15N4O8,751.34,1.2,90.815,Neurotransmitter
Ethanol,C9H33N0O10,85.87,13.52,273.027,Alcohol
Ethanol,C16H39N4O9,198.5,2.47,752.769,Carbohydrate
Cholesterol,C5H20N0O10,208.77,N/A,711.241,Lipid
Serotonin,C2H17N3O6,494.04,N/A,32.004,Carbohydrate
Urea,C12H29N0O0,502.95,5.41,68.847,Alkaloid
Glucose,C7H14N4O9,991.62,4.13,413.594,Nucleotide
Adrenaline,C17H5N2O3,177.55,11.41,575.989,Nucleotide
Cholesterol,C5H17N4O3,642.19,N/A,509.622,Neurotransmitter
Ethanol,C7H19N0O5,171.95,5.36,908.085,Alcohol
Ethanol,C2H13N1O3,806.27,10.67,889.652,Amide
Adrenaline,C5H32N1O7,976.52,N/A,649.035,Hormone
Serotonin,C13H5N5O2,359.03,N/A,962.674,Amide
Cholesterol,C12H13N2O6,103.91,6.35,999.992,Organic Compound
Urea,C12H37N1O7,87.71,9.21,183.813,Organic Compound
Caffeine,C11H22N2O3,848.05,8.51,774.14,Neurotransmitter
Urea,C4H14N4O8,847.77,13.67,287.627,Organic Compound
Ethanol,C12H30N4O8,851.43,N/A,883.019,Lipid
Ethanol,C11H22N1O2,774.08,N/A,684.136,Neurotransmitter
Serotonin,C20H39N2O3,769.75,9.08,735.9,Lipid
Caffeine,C6H23N1O1,901.58,7.3,509.001,Carbohydrate
Urea,C8H15N2O9,813.35,11.82,190.86,Lipid
Glucose,C5H20N0O4,263.32,7.35,493.166,Neurotransmitter
Glucose,C16H4N1O1,341.83,8.56,635.076,Neurotransmitter
Aspirin,C12H22N4O5,516.14,2.71,863.305,Amide
Aspirin,C11H28N5O5,213.39,8.62,371.636,Organic Compound
Dopamine,C9H6N0O6,880.74,6.33,235.727,Alcohol
Aspirin,C16H10N1O6,259.94,4.88,212.884,Amide
Glucose,C7H28N3O10,496.93,N/A,765.789,Neurotransmitter
Glucose,C16H22N4O5,101.18,2.46,899.822,Amide
Serotonin,C4H39N4O0,328.15,13.37,764.656,Alkaloid
Cholesterol,C20H25N4O4,434.66,9.73,78.872,Lipid
Urea,C8H7N1O8,152.07,N/A,922.922,Carbohydrate
Cholesterol,C4H33N3O6,920.96,12.52,835.387,Carbohydrate
Serotonin,C12H37N2O7,540.83,6.84,583.544,Carbohydrate
Ethanol,C14H14N3O10,845.01,5.41,310.085,Organic Compound
Ethanol,C8H35N0O3,597.96,N/A,206.233,Hormone
Glucose,C4H25N3O5,306.2,3.21,386.868,Alkaloid
Serotonin,C13H19N2O1,883.2,11.86,493.797,Amide
Caffeine,C10H7N0O7,270.76,N/A,776.066,Hormone
Urea,C18H39N0O2,927.98,4.02,602.263,Organic Compound
Aspirin,C16H12N4O2,229.14,9.66,0.614,Lipid
Ethanol,C18H30N1O7,78.41,6.53,882.81,Carbohydrate
Aspirin,C3H7N2O4,118.62,N/A,410.475,Lipid
Ethanol,C4H9N2O1,305.07,8.27,646.059,Hormone
Caffeine,C2H30N4O3,935.46,2.05,848.383,Organic Compound
Caffeine,C11H25N1O5,103.93,5.4,391.644,Neurotransmitter
Ethanol,C8H27N0O4,841.95,N/A,802.319,Nucleotide
Glucose,C4H12N2O4,979.73,6.52,153.947,Hormone
Serotonin,C1H32N4O6,874.22,3.19,683.67,Carbohydrate
Caffeine,C4H37N1O7,776.88,2.53,540.126,Hormone
Aspirin,C9H34N3O10,162.15,N/A,66.913,Organic Compound
Glucose,C6H36N0O3,267.37,10.42,576.543,Carbohydrate
Aspirin,C20H4N5O4,299.62,11.3,318.108,Alcohol
Adrenaline,C4H24N5O0,981.46,9.48,681.321,Neurotransmitter
Cholesterol,C4H31N4O10,780.99,3.83,484.033,Alkaloid
Caffeine,C8H18N5O0,624.28,N/A,293.903,Organic Compound
Cholesterol,C2H28N4O3,891.56,2.96,351.703,Alkaloid
Ethanol,C13H13N1O7,159.31,N/A,590.175,Alkaloid
Cholesterol,C5H8N5O5,888.75,9.3,111.648,Organic Compound
Cholesterol,C20H29N5O4,636.07,7.94,874.245,Neurotransmitter
Ethanol,C3H16N3O3,574.63,4.63,658.324,Neurotransmitter
Adrenaline,C12H5N4O6,138.87,12.72,670.302,Neurotransmitter
Adenosine triphosphate,C14H31N4O5,423.77,8.87,666.163,Amide
Adenosine triphosphate,C18H23N4O7,820.42,1.89,585.468,Alkaloid
Caffeine,C3H14N1O6,625.84,13.46,412.188,Hormone
Urea,C12H29N1O0,639.98,3.18,219.912,Neurotransmitter
Dopamine,C16H32N3O7,908.59,5.93,676.93,Lipid
Serotonin,C4H18N2O6,799.91,5.56,193.782,Hormone
Glucose,C20H40N0O5,343.39,11.17,351.428,Lipid
Dopamine,C10H19N5O0,77.63,2.91,608.441,Alkaloid
Cholesterol,C8H6N2O3,751.41,10.94,692.317,Nucleotide
Urea,C20H10N3O4,336.35,5.81,907.224,Alkaloid
Adrenaline,C5H22N4O2,260.29,3.76,981.756,Alkaloid
Adrenaline,C12H37N4O9,691.0,2.86,704.923,Hormone
Dopamine,C6H22N0O9,163.11,3.48,45.814,Alcohol
Caffeine,C16H30N2O1,270.39,10.47,89.167,Nucleotide
Ethanol,C15H32N2O7,798.65,2.58,312.482,Alkaloid
Ethanol,C17H34N0O6,364.53,12.63,495.744,Organic Compound
Aspirin,C15H18N5O8,635.01,1.16,423.646,Alkaloid
Caffeine,C5H24N2O2,439.26,N/A,653.662,Neurotransmitter
Urea,C8H21N0O0,844.95,2.14,63.404,Hormone
Adenosine triphosphate,C9H10N1O4,649.65,5.7,315.161,Lipid
Urea,C19H28N0O5,447.5,1.38,7.375,Nucleotide
Glucose,C4H16N5O6,879.9,12.69,439.757,Organic Compound
Cholesterol,C3H34N3O8,451.67,4.72,939.848,Organic Compound
Urea,C11H37N3O0,323.39,N/A,458.05,Hormone
Adenosine triphosphate,C16H12N0O8,99.97,4.93,755.215,Amide
Cholesterol,C9H9N3O9,969.62,N/A,658.668,Carbohydrate
Serotonin,C13H23N1O2,264.65,N/A,798.663,Hormone
Urea,C15H20N0O9,486.93,13.63,451.473,Hormone
Glucose,C9H8N3O9,886.33,13.25,229.089,Carbohydrate
Serotonin,C5H37N0O0,344.69,3.08,151.335,Lipid
Glucose,C18H15N2O8,394.52,2.26,651.184,Hormone
Adenosine triphosphate,C6H35N2O4,590.49,12.07,383.833,Carbohydrate
Ethanol,C13H8N4O8,272.26,N/A,347.792,Carbohydrate
Dopamine,C15H15N0O1,105.37,4.97,559.395,Alkaloid
Urea,C17H13N2O3,925.56,9.51,414.756,Amide
Serotonin,C8H35N3O6,93.0,13.92,482.249,Hormone
Urea,C6H34N5O8,943.61,N/A,673.148,Amide
Serotonin,C14H36N5O4,689.84,1.13,862.164,Organic Compound
Dopamine,C14H1N4O5,519.01,6.66,284.187,Hormone
Dopamine,C16H37N3O5,902.36,8.06,291.986,Nucleotide
Caffeine,C8H27N4O7,408.09,N/A,56.321,Hormone
Cholesterol,C19H25N0O3,584.45,11.79,207.788,Organic Compound
Cholesterol,C18H15N4O10,513.46,7.25,832.594,Amide
Adrenaline,C14H37N0O0,124.1,3.07,378.747,Nucleotide
Adrenaline,C16H2N4O0,522.34,N/A,668.406,Lipid
Cholesterol,C12H29N3O7,676.95,N/A,982.972,Nucleotide
Serotonin,C16H35N4O8,107.67,10.09,350.925,Organic Compound
Glucose,C5H36N3O1,191.27,8.27,79.211,Carbohydrate
Ethanol,C3H23N0O10,783.94,3.4,917.163,Carbohydrate
Ethanol,C10H4N5O9,718.82,7.61,111.105,Neurotransmitter
Aspirin,C12H38N2O10,451.23,1.33,512.844,Carbohydrate
Adrenaline,C9H2N0O7,327.75,9.65,813.366,Lipid
Urea,C8H39N4O5,441.43,12.67,396.351,Neurotransmitter
Serotonin,C11H5N1O1,823.52,9.74,899.609,Neurotransmitter
Glucose,C19H6N2O8,250.51,N/A,970.788,Alcohol
Adenosine triphosphate,C12H18N5O2,745.43,11.88,475.838,Hormone
Cholesterol,C3H38N1O5,68.44,12.85,833.874,Lipid
Cholesterol,C15H37N5O6,913.94,7.61,949.626,Organic Compound
Caffeine,C13H35N1O4,585.53,N/A,199.243,Alkaloid
Adenosine triphosphate,C15H16N5O0,153.36,N/A,828.999,Organic Compound
Glucose,C7H8N2O5,668.29,11.37,743.195,Neurotransmitter
Urea,C5H21N1O9,171.47,N/A,80.436,Lipid
Aspirin,C11H39N4O4,220.42,9.42,395.232,Nucleotide
Urea,C3H18N2O4,307.55,11.42,957.144,Nucleotide
Dopamine,C10H40N5O6,762.41,11.88,610.541,Neurotransmitter
Dopamine,C4H4N4O6,531.14,6.02,795.581,Amide
Serotonin,C13H17N0O10,429.72,1.52,823.208,Amide
Serotonin,C1H19N1O0,656.83,N/A,675.753,Carbohydrate
Serotonin,C7H20N3O9,504.3,9.12,323.082,Carbohydrate
Urea,C5H28N3O8,453.02,10.22,373.802,Alcohol
Dopamine,C17H29N4O5,366.0,3.16,246.592,Carbohydrate
Adrenaline,C15H29N5O5,782.33,N/A,194.061,Organic Compound
Adenosine triphosphate,C18H24N3O8,385.77,4.43,99.702,Carbohydrate
Caffeine,C3H14N1O4,417.69,9.83,35.344,Carbohydrate
Aspirin,C11H4N2O3,555.54,N/A,961.348,Organic Compound
Glucose,C17H36N1O8,701.75,1.27,948.635,Nucleotide
Adenosine triphosphate,C13H12N2O9,883.39,11.36,849.738,Alcohol
Urea,C7H4N4O3,672.97,2.76,119.858,Hormone
Serotonin,C2H32N1O4,490.31,1.1,681.01,Alcohol
Cholesterol,C18H8N4O1,854.27,9.0,272.254,Carbohydrate
Adrenaline,C11H9N2O5,193.66,N/A,204.501,Neurotransmitter
Aspirin,C20H35N0O3,435.54,10.49,746.241,Neurotransmitter
Urea,C17H1N3O8,367.55,N/A,368.71,Nucleotide
Ethanol,C10H39N2O0,73.6,8.78,453.602,Nucleotide
Urea,C17H32N3O7,199.57,8.87,661.357,Carbohydrate
Aspirin,C5H11N2O6,245.66,2.93,615.352,Hormone
Adrenaline,C16H34N3O5,697.2,3.3,221.027,Alkaloid
Adenosine triphosphate,C15H35N3O3,307.39,12.04,533.226,Alkaloid
Dopamine,C5H19N5O10,204.42,2.88,514.175,Neurotransmitter
Dopamine,C20H13N4O0,682.84,12.61,518.591,Hormone
Urea,C3H35N1O8,791.42,N/A,52.81,Alcohol
Caffeine,C19H11N3O7,540.7,9.11,243.748,Organic Compound
Adenosine triphosphate,C6H12N0O1,400.41,N/A,29.401,Alcohol
Urea,C16H26N1O5,424.07,4.35,666.38,Organic Compound
Caffeine,C13H40N5O8,635.35,11.22,320.01,Carbohydrate
Glucose,C14H9N3O5,196.45,2.17,458.741,Alcohol
Caffeine,C18H5N3O8,193.26,5.96,332.798,Neurotransmitter
Ethanol,C18H8N0O5,562.19,7.04,818.434,Alkaloid
Adenosine triphosphate,C2H3N3O9,495.04,N/A,683.175,Lipid
Adrenaline,C19H31N4O6,946.01,9.49,754.391,Amide
Ethanol,C1H19N0O3,733.22,11.3,271.605,Lipid
Ethanol,C15H13N3O6,287.17,5.57,488.406,Carbohydrate
Serotonin,C10H23N0O7,322.79,8.33,7.244,Alkaloid
Caffeine,C20H21N1O5,209.27,6.43,616.161,Carbohydrate
Aspirin,C6H10N4O7,693.3,2.33,15.649,Hormone
Serotonin,C12H24N1O7,591.73,7.25,651.009,Nucleotide
Ethanol,C13H5N0O10,319.89,7.75,397.939,Carbohydrate
Adrenaline,C13H30N1O6,466.98,N/A,134.228,Neurotransmitter
Aspirin,C4H20N1O9,737.53,N/A,413.093,Alkaloid
Serotonin,C18H36N2O5,885.77,N/A,650.631,Hormone
Cholesterol,C16H22N5O9,770.12,12.74,289.119,Organic Compound
Cholesterol,C9H31N3O10,899.04,3.69,992.784,Nucleotide
Urea,C2H2N1O1,898.72,5.27,251.256,Neurotransmitter
Ethanol,C20H12N5O5,761.73,2.89,94.873,Hormone
Urea,C17H10N5O0,744.25,6.61,602.296,Nucleotide
Adrenaline,C13H13N1O8,688.63,9.39,835.233,Lipid
Urea,C13H5N1O9,51.4,N/A,269.492,Alcohol
Urea,C20H6N5O3,391.82,12.43,498.184,Neurotransmitter
Caffeine,C5H2N3O7,503.81,6.15,897.459,Nucleotide
Caffeine,C2H28N3O3,217.56,N/A,910.149,Alcohol
Urea,C2H36N2O10,636.2,5.07,738.046,Nucleotide
Ethanol,C19H8N1O3,805.2,13.61,35.109,Organic Compound
Ethanol,C17H10N0O10,222.67,N/A,836.736,Amide
Ethanol,C19H34N1O1,146.0,9.84,397.578,Alkaloid
Aspirin,C12H8N1O6,772.79,3.54,625.244,Alcohol
Dopamine,C13H25N0O3,979.2,4.37,822.279,Alcohol
Ethanol,C7H5N2O6,469.68,N/A,70.12,Neurotransmitter
Ethanol,C8H33N3O0,134.0,N/A,323.172,Alcohol
Adenosine triphosphate,C2H11N1O10,649.51,7.71,129.716,Nucleotide
Serotonin,C13H39N0O10,703.45,13.22,760.563,Alkaloid
Aspirin,C7H2N1O8,224.38,8.78,708.692,Neurotransmitter
Dopamine,C14H10N3O5,113.83,8.53,230.544,Lipid
Adrenaline,C11H11N5O9,250.45,2.44,556.516,Amide
Adenosine triphosphate,C16H32N1O4,971.37,9.59,425.976,Hormone
Adenosine triphosphate,C13H17N4O1,77.93,N/A,880.027,Carbohydrate
Ethanol,C3H11N1O3,58.78,4.54,729.008,Nucleotide
Caffeine,C11H8N5O4,140.49,N/A,138.04,Organic Compound
Caffeine,C17H14N4O6,949.92,6.44,499.561,Carbohydrate
Glucose,C12H32N4O5,600.22,N/A,779.988,Amide
Adenosine triphosphate,C6H27N3O9,583.82,3.43,442.226,Lipid
Adenosine triphosphate,C4H22N5O5,945.68,13.69,462.751,Alcohol
Urea,C10H3N1O2,438.15,3.48,332.269,Hormone
Glucose,C3H33N2O9,759.47,13.18,987.729,Lipid
Dopamine,C5H10N5O4,165.69,8.09,74.587,Organic Compound
Adrenaline,C11H25N0O9,215.4,N/A,145.749,Alkaloid
Serotonin,C13H1N3O0,397.81,N/A,784.494,Amide
Adenosine triphosphate,C15H2N2O10,747.46,5.2,364.293,Organic Compound
Caffeine,C17H40N0O6,474.12,N/A,768.663,Lipid
Adrenaline,C12H10N4O5,474.77,6.65,275.654,Organic Compound
Cholesterol,C15H34N4O5,439.84,12.17,32.195,Neurotransmitter
Urea,C1H22N1O6,866.63,1.26,878.815,Hormone
Glucose,C12H5N0O2,275.59,6.61,436.671,Organic Compound
Cholesterol,C6H38N5O7,722.32,10.37,936.851,Alkaloid
Glucose,C11H9N1O0,427.05,N/A,230.035,Amide
Serotonin,C13H30N5O6,278.34,N/A,825.092,Organic Compound
Cholesterol,C7H14N5O5,235.37,6.86,739.319,Alcohol
Adrenaline,C16H18N1O5,806.32,1.53,284.986,Amide
Adenosine triphosphate,C17H15N5O2,646.21,9.41,819.73,Neurotransmitter
Aspirin,C3H37N1O9,247.34,9.69,230.744,Alcohol
Aspirin,C19H27N2O9,470.67,N/A,89.993,Hormone
Caffeine,C16H18N0O10,656.3,7.4,884.744,Nucleotide
Cholesterol,C8H8N0O3,504.19,N/A,434.877,Hormone
Ethanol,C19H22N0O8,493.74,N/A,987.438,Alkaloid
Cholesterol,C12H12N3O0,476.87,11.41,402.636,Alkaloid
Caffeine,C18H16N3O4,849.44,9.04,764.763,Carbohydrate
Ethanol,C7H5N2O1,571.41,12.41,75.128,Hormone
Dopamine,C12H38N2O4,680.05,3.25,944.262,Neurotransmitter
Serotonin,C3H22N4O5,53.46,1.52,72.959,Alcohol
Serotonin,C2H40N3O3,725.75,5.31,43.525,Neurotransmitter
Aspirin,C20H11N1O6,840.04,N/A,637.21,Nucleotide
Caffeine,C7H35N2O5,721.29,9.74,882.094,Alcohol
Caffeine,C5H2N2O8,835.7,4.07,418.77,Nucleotide
Caffeine,C18H10N1O1,622.82,9.08,908.393,Carbohydrate
Ethanol,C14H32N0O8,393.1,5.33,543.606,Alcohol
Urea,C14H7N2O8,256.94,11.81,263.006,Hormone
Urea,C16H3N4O10,434.82,4.08,397.393,Alkaloid
Adrenaline,C11H7N0O8,165.21,N/A,101.101,Alkaloid
Ethanol,C4H31N3O5,908.96,2.31,91.88,Lipid
Caffeine,C18H31N2O7,750.66,2.12,394.611,Amide
Glucose,C17H24N2O0,80.11,1.61,729.425,Nucleotide
Urea,C16H24N2O0,712.91,N/A,673.099,Hormone
Caffeine,C7H16N5O9,832.9,8.74,461.381,Nucleotide
Cholesterol,C2H27N3O1,272.28,10.41,521.632,Nucleotide
Dopamine,C10H24N4O4,928.59,3.99,931.169,Amide
Dopamine,C12H6N5O5,478.3,8.59,305.474,Alkaloid
Aspirin,C10H5N1O9,948.59,10.76,880.878,Hormone
Urea,C8H11N5O9,369.65,12.31,276.38,Carbohydrate
Serotonin,C14H9N2O5,264.91,6.59,625.253,Hormone
Serotonin,C8H9N2O2,385.2,N/A,194.609,Neurotransmitter
Adenosine triphosphate,C12H5N1O2,734.4,1.64,616.534,Amide
Caffeine,C18H33N2O5,406.29,12.79,495.212,Nucleotide
Ethanol,C5H29N2O4,79.43,N/A,770.415,Alcohol
Glucose,C6H2N1O5,728.81,1.68,453.429,Nucleotide
Glucose,C13H13N1O1,541.21,2.76,929.65,Nucleotide
Serotonin,C2H37N4O7,593.92,13.59,513.795,Alkaloid
Adrenaline,C2H11N5O4,673.26,10.42,87.094,Alkaloid
Cholesterol,C17H29N5O7,700.57,4.69,792.645,Carbohydrate
Cholesterol,C20H6N1O3,134.38,12.69,833.989,Nucleotide
Serotonin,C8H2N4O3,564.44,11.02,776.372,Carbohydrate
Caffeine,C9H17N2O7,120.52,9.94,995.317,Hormone
