compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H35N2O2,351.29,2.7,768.568,Alkaloid
Ethanol,C13H40N2O2,548.02,N/A,168.489,Neurotransmitter
Adenosine triphosphate,C14H14N2O8,188.51,2.23,28.654,Alkaloid
Cholesterol,C3H17N4O10,804.31,4.44,445.214,Carbohydrate
Dopamine,C18H7N0O6,930.62,1.27,521.511,Amide
Urea,C13H7N5O8,735.86,4.8,239.622,Carbohydrate
Cholesterol,C14H21N0O2,487.2,8.76,772.987,Hormone
Glucose,C19H37N3O8,863.85,6.6,821.541,Carbohydrate
Glucose,C3H38N4O8,263.09,3.72,830.065,Organic Compound
Serotonin,C12H7N2O4,179.37,13.64,361.595,Alcohol
Aspirin,C3H17N3O6,435.86,1.82,891.368,Nucleotide
Adenosine triphosphate,C14H3N4O5,419.22,3.64,612.783,Alcohol
Cholesterol,C8H25N0O0,380.72,9.4,752.299,Amide
Urea,C17H20N4O6,258.42,9.01,51.346,Nucleotide
Ethanol,C5H36N2O9,347.77,N/A,638.356,Carbohydrate
Urea,C3H5N2O8,385.8,12.39,416.026,Amide
Aspirin,C19H8N2O9,833.12,8.78,353.639,Carbohydrate
Cholesterol,C16H28N0O5,131.19,1.21,922.125,Organic Compound
Caffeine,C10H34N0O1,386.74,6.09,80.842,Hormone
Glucose,C16H20N5O8,676.86,11.06,608.433,Organic Compound
Adenosine triphosphate,C15H40N3O8,235.51,N/A,882.485,Alkaloid
Caffeine,C2H5N1O6,566.81,4.5,131.8,Alkaloid
Glucose,C20H33N4O2,975.01,11.81,888.468,Organic Compound
Dopamine,C4H36N0O6,831.88,N/A,709.697,Neurotransmitter
Urea,C8H14N4O8,349.95,9.61,323.693,Alkaloid
Aspirin,C3H2N4O10,858.97,5.34,75.889,Organic Compound
Caffeine,C3H8N0O9,296.27,5.92,908.525,Alcohol
Cholesterol,C8H1N2O0,995.63,N/A,98.83,Lipid
Aspirin,C8H38N1O5,311.39,2.41,138.07,Hormone
Cholesterol,C19H23N4O8,740.2,10.07,263.959,Organic Compound
Glucose,C8H30N0O7,373.34,N/A,136.547,Lipid
Cholesterol,C20H27N2O6,156.78,5.92,652.019,Amide
Caffeine,C3H11N4O9,841.66,12.21,534.632,Carbohydrate
Adrenaline,C3H33N4O7,57.11,6.73,620.257,Organic Compound
Aspirin,C16H23N5O7,761.41,3.53,539.148,Alkaloid
Adrenaline,C4H34N0O4,557.1,10.76,604.867,Alcohol
Aspirin,C6H37N0O6,892.22,11.11,475.081,Carbohydrate
Caffeine,C3H11N3O9,769.07,9.8,532.296,Carbohydrate
Adrenaline,C19H7N3O10,920.65,N/A,206.461,Alcohol
Cholesterol,C13H8N0O1,104.69,5.88,376.474,Hormone
Urea,C1H14N5O1,305.19,2.54,264.006,Lipid
Caffeine,C5H7N5O10,563.2,5.32,38.859,Hormone
Caffeine,C3H33N2O2,917.97,12.4,485.409,Hormone
Aspirin,C8H29N5O7,173.85,11.63,269.303,Amide
Aspirin,C4H3N2O1,677.45,N/A,714.877,Carbohydrate
Caffeine,C14H10N1O5,607.7,10.45,615.405,Alcohol
Caffeine,C20H37N1O2,268.33,N/A,857.072,Carbohydrate
Urea,C14H29N3O1,466.34,5.09,251.65,Alkaloid
Cholesterol,C6H12N2O0,625.2,7.13,89.379,Alcohol
Cholesterol,C8H17N1O1,711.4,N/A,326.82,Hormone
Urea,C12H9N5O10,689.69,9.64,896.8,Neurotransmitter
Adrenaline,C15H35N3O8,841.8,2.71,772.949,Nucleotide
Cholesterol,C4H35N1O5,434.26,4.63,517.263,Amide
Cholesterol,C3H31N0O10,253.29,N/A,96.293,Lipid
Dopamine,C20H4N2O10,360.26,7.72,449.549,Lipid
Cholesterol,C20H14N5O9,155.94,N/A,280.452,Hormone
Adenosine triphosphate,C7H37N2O1,352.28,5.64,343.594,Amide
Cholesterol,C20H30N3O4,362.55,13.33,334.909,Hormone
Dopamine,C19H32N1O8,835.85,5.28,217.951,Lipid
Ethanol,C4H38N1O1,633.91,11.13,31.189,Hormone
Urea,C8H28N0O2,947.07,13.13,916.952,Carbohydrate
Ethanol,C16H26N2O8,462.41,4.96,498.307,Carbohydrate
Ethanol,C19H15N0O1,373.1,9.0,873.907,Alkaloid
Adrenaline,C3H14N0O3,753.28,10.37,210.04,Alcohol
Caffeine,C14H8N4O0,464.85,1.73,758.724,Hormone
Serotonin,C14H14N3O3,219.57,11.98,338.695,Organic Compound
Dopamine,C8H33N1O0,690.15,12.74,49.078,Alkaloid
Urea,C6H39N4O10,268.35,7.56,674.535,Organic Compound
Ethanol,C15H17N0O6,651.01,7.85,736.215,Carbohydrate
Ethanol,C12H35N1O7,674.55,9.56,424.782,Lipid
Adrenaline,C4H25N1O6,112.03,5.63,94.897,Nucleotide
Glucose,C19H15N3O0,603.84,3.72,75.868,Carbohydrate
Adenosine triphosphate,C4H30N0O5,761.45,10.85,684.423,Hormone
Dopamine,C12H19N3O7,989.71,5.37,371.668,Nucleotide
Glucose,C15H27N2O6,74.74,N/A,746.108,Lipid
Adenosine triphosphate,C4H21N1O2,653.58,2.94,963.608,Nucleotide
Adrenaline,C8H6N0O4,794.4,8.89,413.609,Neurotransmitter
Serotonin,C9H11N0O4,164.39,6.37,792.014,Organic Compound
Dopamine,C8H7N4O5,959.94,7.98,245.095,Nucleotide
Aspirin,C6H20N1O9,194.02,7.83,937.21,Amide
Aspirin,C9H33N1O7,551.27,9.53,981.814,Lipid
Adrenaline,C2H32N3O1,481.42,2.73,515.636,Hormone
Adrenaline,C2H6N1O3,336.07,7.2,290.989,Alkaloid
Glucose,C15H21N3O2,576.24,8.6,289.574,Alcohol
Cholesterol,C6H39N4O0,291.49,N/A,652.088,Carbohydrate
Serotonin,C15H11N2O3,403.27,13.89,687.691,Alkaloid
Ethanol,C16H31N5O3,785.77,N/A,514.34,Alcohol
Dopamine,C20H37N3O8,740.63,10.51,110.891,Organic Compound
Serotonin,C9H31N3O10,715.09,N/A,679.746,Hormone
Serotonin,C8H26N0O5,692.01,10.42,346.867,Nucleotide
Adrenaline,C2H38N1O2,567.18,13.07,711.981,Alcohol
Glucose,C16H30N0O3,925.16,10.99,641.967,Nucleotide
Adrenaline,C16H17N2O9,771.88,10.59,42.628,Carbohydrate
Caffeine,C8H25N5O8,429.38,N/A,907.469,Alkaloid
Adrenaline,C19H2N2O9,346.23,6.3,311.639,Organic Compound
Adrenaline,C9H38N4O3,539.05,9.97,932.359,Alkaloid
Caffeine,C9H21N5O3,324.54,1.61,491.425,Neurotransmitter
Ethanol,C4H39N5O5,802.86,10.55,95.067,Nucleotide
Aspirin,C17H2N1O10,603.17,11.26,836.716,Carbohydrate
Aspirin,C9H9N2O10,603.58,5.12,987.094,Alcohol
Urea,C8H24N2O10,538.07,1.77,74.536,Amide
Ethanol,C20H23N0O7,544.4,2.26,876.8,Lipid
Adenosine triphosphate,C14H22N0O10,446.65,N/A,742.127,Hormone
Ethanol,C1H37N2O0,849.01,N/A,870.289,Alcohol
Adrenaline,C18H30N4O8,173.55,N/A,774.94,Hormone
Urea,C10H11N5O10,531.99,8.62,805.613,Lipid
Caffeine,C15H38N1O2,847.64,6.48,451.721,Lipid
Ethanol,C16H23N5O0,584.99,9.67,661.268,Alkaloid
Adrenaline,C10H33N1O9,982.15,5.93,863.669,Lipid
Dopamine,C19H30N5O10,62.85,5.55,741.262,Organic Compound
Dopamine,C16H40N0O5,462.27,8.79,402.896,Alkaloid
Serotonin,C14H26N0O10,562.96,N/A,696.211,Alkaloid
Urea,C16H8N0O5,198.58,N/A,322.885,Amide
Cholesterol,C14H25N3O3,780.14,N/A,364.132,Carbohydrate
Caffeine,C6H37N5O2,787.4,3.16,674.745,Hormone
Ethanol,C10H2N4O10,340.56,3.88,420.338,Carbohydrate
Glucose,C19H12N4O7,388.86,6.33,474.738,Alkaloid
Serotonin,C4H20N0O0,943.35,13.63,627.701,Alcohol
Adrenaline,C3H38N3O9,652.57,13.6,311.05,Carbohydrate
Caffeine,C19H14N5O3,587.01,N/A,744.195,Alkaloid
Ethanol,C5H25N1O0,889.54,6.25,710.7,Alkaloid
Cholesterol,C4H30N3O4,523.92,10.82,687.959,Hormone
Ethanol,C6H30N4O2,573.61,4.09,90.661,Alkaloid
Adenosine triphosphate,C4H40N3O2,217.06,6.61,157.227,Organic Compound
Dopamine,C14H24N5O0,560.1,4.27,319.208,Organic Compound
Adrenaline,C5H20N3O9,572.64,7.89,222.444,Alcohol
Urea,C14H31N5O4,344.86,N/A,276.834,Hormone
Caffeine,C10H26N1O4,663.2,8.8,172.709,Alcohol
Adrenaline,C12H28N3O0,376.15,1.33,598.317,Organic Compound
Caffeine,C7H25N3O9,369.93,8.45,33.449,Nucleotide
Adenosine triphosphate,C8H39N2O5,262.41,N/A,866.142,Amide
Aspirin,C18H28N2O0,937.86,1.39,693.437,Carbohydrate
Urea,C13H2N5O7,827.87,5.92,415.831,Amide
Adenosine triphosphate,C8H27N2O8,79.02,5.09,452.185,Nucleotide
Adenosine triphosphate,C15H13N5O9,741.74,3.47,932.764,Lipid
Adrenaline,C14H36N2O0,113.38,10.3,873.557,Amide
Glucose,C3H36N5O3,227.07,12.18,205.771,Lipid
Ethanol,C17H24N3O1,152.88,N/A,761.159,Carbohydrate
Urea,C6H8N4O5,463.35,9.25,537.995,Carbohydrate
Glucose,C18H26N5O3,639.99,N/A,214.446,Alcohol
Adenosine triphosphate,C7H15N0O0,304.79,9.18,868.766,Neurotransmitter
Ethanol,C6H7N2O5,164.63,7.97,362.261,Nucleotide
Adrenaline,C19H26N1O1,183.02,7.81,343.837,Alcohol
Urea,C19H9N1O1,378.64,4.9,794.214,Amide
Caffeine,C9H25N2O0,444.89,7.08,238.408,Neurotransmitter
Dopamine,C11H40N5O10,874.83,7.1,624.549,Lipid
Cholesterol,C9H32N0O9,677.13,1.87,166.162,Hormone
Glucose,C14H24N4O8,914.44,6.43,941.908,Lipid
Adenosine triphosphate,C9H24N4O0,931.69,2.72,528.33,Nucleotide
Caffeine,C12H2N1O1,834.66,N/A,664.01,Alcohol
Adenosine triphosphate,C11H5N2O7,881.92,13.31,457.172,Alkaloid
Dopamine,C6H29N4O8,356.79,N/A,785.729,Neurotransmitter
Caffeine,C15H16N4O10,340.18,7.96,171.447,Organic Compound
Cholesterol,C14H13N1O10,901.9,N/A,638.739,Alcohol
Glucose,C17H31N5O6,780.22,N/A,447.991,Amide
Caffeine,C9H39N1O0,168.96,5.9,13.449,Organic Compound
Serotonin,C17H12N5O0,252.48,7.74,396.761,Amide
Dopamine,C14H13N4O4,306.75,N/A,625.81,Nucleotide
Serotonin,C2H23N1O9,313.73,12.4,701.725,Amide
Adenosine triphosphate,C3H28N5O9,417.17,13.76,910.072,Organic Compound
Urea,C20H12N1O6,259.33,11.57,552.135,Neurotransmitter
Urea,C4H4N5O9,926.95,7.14,986.768,Alcohol
Aspirin,C4H40N1O6,591.99,9.63,238.968,Neurotransmitter
Adrenaline,C17H10N2O4,251.58,5.14,206.35,Amide
Serotonin,C1H29N3O5,400.66,6.33,286.786,Hormone
Serotonin,C2H7N4O4,454.36,4.16,716.481,Hormone
Adenosine triphosphate,C9H25N2O5,106.5,5.1,219.999,Neurotransmitter
Adrenaline,C4H19N4O4,800.87,N/A,241.412,Organic Compound
Caffeine,C1H19N4O10,338.0,2.41,372.483,Organic Compound
Cholesterol,C13H17N0O7,657.87,2.57,518.046,Alkaloid
Urea,C7H33N5O2,966.25,12.34,300.059,Nucleotide
Cholesterol,C19H5N5O0,897.15,1.37,777.769,Alcohol
Glucose,C8H31N3O0,390.14,13.92,412.3,Alcohol
Caffeine,C11H2N3O5,252.92,N/A,672.171,Carbohydrate
Adrenaline,C5H17N2O1,247.86,4.4,249.751,Hormone
Dopamine,C16H1N2O3,399.95,9.75,394.656,Alkaloid
Adrenaline,C19H22N5O8,686.41,5.01,631.056,Alkaloid
Glucose,C4H28N5O4,816.45,3.73,695.15,Amide
Urea,C3H27N2O6,297.06,5.22,17.916,Lipid
Urea,C5H10N1O4,834.98,N/A,93.499,Alcohol
Urea,C6H13N2O9,507.93,12.31,277.283,Lipid
Caffeine,C3H29N5O7,696.31,13.53,299.291,Hormone
Ethanol,C17H38N3O5,658.77,8.77,109.547,Amide
Adrenaline,C18H24N4O8,337.41,4.38,94.744,Neurotransmitter
Ethanol,C8H30N0O1,538.86,4.99,953.197,Alkaloid
Dopamine,C5H11N5O5,812.37,10.44,893.031,Amide
Cholesterol,C20H14N1O6,85.57,N/A,464.442,Lipid
Ethanol,C17H1N4O1,607.93,10.34,378.186,Organic Compound
Adenosine triphosphate,C9H31N5O10,739.18,N/A,298.324,Nucleotide
Urea,C13H3N5O10,211.2,12.49,690.952,Organic Compound
Urea,C3H3N0O5,256.99,N/A,876.193,Lipid
Caffeine,C16H37N3O1,940.68,2.6,713.77,Carbohydrate
Ethanol,C16H39N3O5,428.82,13.03,671.846,Amide
Serotonin,C14H17N3O5,403.17,5.23,793.486,Alcohol
Caffeine,C19H1N2O1,694.49,10.89,537.889,Alcohol
Aspirin,C2H38N5O5,688.96,3.64,405.921,Hormone
Aspirin,C15H6N0O5,697.78,5.69,1.267,Hormone
Aspirin,C17H11N5O5,65.63,8.24,577.502,Neurotransmitter
Cholesterol,C19H6N4O2,456.32,13.75,478.804,Carbohydrate
Cholesterol,C15H1N4O5,331.37,10.69,755.043,Carbohydrate
Urea,C20H38N0O0,239.28,9.64,954.046,Carbohydrate
Dopamine,C9H2N4O9,432.14,12.67,367.147,Lipid
Adenosine triphosphate,C14H32N4O8,756.69,13.39,488.865,Neurotransmitter
Dopamine,C19H36N4O3,555.77,13.19,192.566,Nucleotide
Urea,C10H17N3O8,197.1,3.19,712.806,Alkaloid
Adrenaline,C5H9N4O7,519.54,6.71,581.283,Alcohol
Aspirin,C16H33N4O9,800.79,10.22,59.27,Nucleotide
Cholesterol,C1H27N3O3,720.75,2.92,196.073,Alkaloid
Dopamine,C1H18N2O10,287.32,4.85,299.816,Lipid
Dopamine,C15H4N4O10,288.83,6.75,297.684,Alcohol
Urea,C7H4N0O7,262.63,N/A,233.344,Lipid
Serotonin,C17H19N0O8,522.93,6.39,830.913,Nucleotide
Serotonin,C10H29N4O9,113.77,N/A,761.347,Alkaloid
Cholesterol,C11H14N3O3,63.35,8.55,443.495,Alcohol
Aspirin,C6H39N5O5,532.51,11.93,725.348,Amide
Glucose,C3H26N4O5,976.03,N/A,526.567,Carbohydrate
Cholesterol,C7H6N3O1,288.48,13.16,529.198,Lipid
Cholesterol,C3H7N3O9,485.42,13.01,61.211,Alcohol
Serotonin,C3H20N5O1,560.75,11.78,905.506,Hormone
Dopamine,C1H2N5O2,939.6,2.49,919.22,Alkaloid
Cholesterol,C19H2N0O0,863.28,12.14,527.352,Alcohol
Glucose,C16H24N4O9,650.4,N/A,138.065,Carbohydrate
Caffeine,C14H2N1O0,929.6,N/A,354.777,Amide
Dopamine,C18H23N2O6,880.44,N/A,165.309,Hormone
Glucose,C17H27N2O6,905.11,4.06,454.161,Lipid
Ethanol,C5H7N1O5,654.69,N/A,752.185,Hormone
Dopamine,C3H34N1O6,995.18,N/A,811.016,Organic Compound
Dopamine,C17H40N5O1,331.37,2.14,576.113,Organic Compound
Dopamine,C7H16N1O2,901.16,13.79,89.01,Hormone
Adenosine triphosphate,C9H9N5O7,581.67,N/A,667.702,Alkaloid
Adenosine triphosphate,C12H32N0O5,308.88,N/A,445.648,Organic Compound
Serotonin,C11H39N2O9,146.06,7.68,255.179,Organic Compound
Ethanol,C15H15N0O5,397.34,11.64,24.592,Lipid
Adrenaline,C20H36N0O1,684.16,2.46,661.833,Carbohydrate
Aspirin,C4H1N0O3,255.64,7.56,90.713,Organic Compound
Adenosine triphosphate,C17H25N1O6,990.28,N/A,856.776,Alcohol
Glucose,C14H23N5O0,505.82,13.41,876.936,Hormone
Dopamine,C8H6N2O0,491.0,4.72,749.206,Neurotransmitter
Urea,C4H22N2O8,519.47,7.0,486.499,Amide
Adenosine triphosphate,C10H18N2O4,758.54,2.83,802.869,Alkaloid
Aspirin,C19H27N3O8,995.04,2.32,370.584,Hormone
Adenosine triphosphate,C8H24N2O4,229.0,9.79,696.786,Lipid
Adenosine triphosphate,C5H31N4O0,90.44,7.98,441.837,Amide
Ethanol,C10H3N1O4,683.21,9.45,216.066,Nucleotide
Ethanol,C17H15N2O3,594.68,2.74,341.795,Organic Compound
Caffeine,C5H7N4O6,995.42,4.59,90.03,Alcohol
Aspirin,C13H36N1O7,863.1,N/A,247.238,Hormone
Serotonin,C19H27N1O8,93.56,1.02,155.496,Hormone
Adrenaline,C19H19N4O7,139.03,N/A,518.209,Carbohydrate
Caffeine,C1H24N4O3,867.31,1.89,124.898,Lipid
Adenosine triphosphate,C14H2N1O1,315.51,2.62,331.869,Hormone
Cholesterol,C9H4N0O0,162.51,7.11,527.054,Neurotransmitter
Serotonin,C19H28N4O4,870.09,8.06,656.824,Organic Compound
Glucose,C5H21N2O10,273.06,N/A,962.453,Lipid
Dopamine,C3H23N2O6,416.29,10.33,392.473,Hormone
Caffeine,C3H6N3O1,883.41,8.58,596.352,Hormone
Adrenaline,C10H6N0O3,352.56,4.14,214.444,Hormone
Dopamine,C18H32N3O10,130.6,N/A,736.029,Amide
Dopamine,C8H12N4O10,538.83,10.15,169.883,Amide
Serotonin,C2H11N4O9,624.24,3.71,712.071,Hormone
Adenosine triphosphate,C9H24N4O2,692.64,3.67,345.613,Alkaloid
Urea,C16H24N4O6,775.72,2.76,89.166,Organic Compound
Aspirin,C3H18N1O8,679.09,2.76,435.122,Nucleotide
Dopamine,C9H8N5O7,729.31,6.74,478.202,Lipid
Adenosine triphosphate,C15H4N2O9,325.78,9.77,701.995,Alkaloid
Adrenaline,C1H24N0O0,530.84,8.86,794.156,Carbohydrate
Dopamine,C3H4N4O10,100.19,N/A,878.907,Nucleotide
Urea,C7H14N5O3,979.37,5.96,285.421,Amide
Glucose,C15H6N2O4,625.67,13.4,536.149,Alcohol
Urea,C12H17N5O10,423.49,5.14,455.734,Carbohydrate
Dopamine,C3H3N3O7,102.55,9.5,302.706,Amide
Serotonin,C9H1N4O7,198.29,9.07,74.619,Hormone
Caffeine,C16H10N1O1,132.05,6.59,31.682,Alcohol
Aspirin,C11H20N5O4,944.51,10.83,833.487,Alcohol
Serotonin,C18H28N1O3,367.35,N/A,170.101,Neurotransmitter
Glucose,C14H7N0O3,115.76,13.31,424.191,Alcohol
Urea,C20H27N0O3,744.72,10.44,852.204,Alkaloid
Adrenaline,C18H23N0O10,55.35,6.73,323.509,Hormone
Adrenaline,C7H24N1O9,484.33,3.26,756.606,Nucleotide
Adenosine triphosphate,C2H5N3O4,270.67,13.94,834.93,Amide
Dopamine,C12H10N5O6,559.04,3.99,973.786,Carbohydrate
Glucose,C11H15N2O0,397.88,N/A,560.824,Organic Compound
Adrenaline,C16H23N2O8,457.73,4.34,404.873,Carbohydrate
Aspirin,C1H10N2O5,239.48,1.01,367.69,Lipid
Aspirin,C18H7N0O9,295.94,10.37,204.055,Lipid
Caffeine,C15H12N4O1,397.54,12.86,890.838,Alkaloid
Caffeine,C11H8N5O4,68.21,N/A,383.996,Hormone
Adenosine triphosphate,C13H6N0O0,536.71,N/A,286.872,Hormone
Glucose,C10H26N3O10,625.64,N/A,835.232,Alkaloid
Cholesterol,C8H22N2O1,492.52,10.3,518.692,Nucleotide
Adrenaline,C12H1N4O3,310.91,3.59,610.915,Nucleotide
Cholesterol,C19H14N1O0,961.06,1.24,430.166,Nucleotide
Aspirin,C5H24N0O7,133.97,5.73,870.188,Amide
Urea,C14H40N2O7,298.71,4.7,943.091,Carbohydrate
Caffeine,C5H38N1O9,778.44,9.54,606.751,Alcohol
Adrenaline,C15H30N0O4,392.38,10.89,142.669,Lipid
Serotonin,C4H7N2O10,962.17,N/A,962.653,Organic Compound
Glucose,C20H24N3O0,688.03,12.29,16.812,Alkaloid
Urea,C18H18N2O8,679.64,3.71,706.073,Nucleotide
Urea,C7H40N0O8,421.94,N/A,288.25,Nucleotide
Adrenaline,C10H35N5O2,653.36,13.68,659.671,Carbohydrate
Caffeine,C6H34N2O8,430.41,N/A,529.003,Alcohol
Dopamine,C18H18N4O2,587.6,9.27,455.376,Hormone
Glucose,C20H27N1O10,453.15,13.84,869.485,Hormone
Cholesterol,C14H40N2O5,915.25,11.07,350.812,Alcohol
Serotonin,C2H35N4O6,633.11,N/A,151.892,Nucleotide
Dopamine,C20H18N4O9,721.2,N/A,387.875,Alcohol
Cholesterol,C6H38N3O5,247.5,N/A,832.51,Amide
Adrenaline,C2H3N4O2,607.55,13.03,919.587,Alkaloid
Serotonin,C1H17N3O10,837.92,N/A,320.402,Organic Compound
Serotonin,C19H16N1O8,93.44,6.8,64.002,Neurotransmitter
Ethanol,C9H25N4O1,449.24,5.01,565.642,Carbohydrate
Adrenaline,C16H31N5O3,193.71,9.46,888.541,Alcohol
Ethanol,C11H11N5O2,88.66,2.25,393.346,Alkaloid
Ethanol,C4H30N3O7,989.03,1.71,795.438,Neurotransmitter
Urea,C5H40N5O10,898.2,10.64,998.453,Lipid
Glucose,C4H20N1O1,830.78,3.98,580.835,Alcohol
Serotonin,C20H28N5O9,274.28,5.49,55.194,Carbohydrate
Serotonin,C7H16N0O7,718.66,12.73,440.789,Organic Compound
Cholesterol,C9H9N1O0,497.12,6.53,520.446,Carbohydrate
Cholesterol,C6H20N4O0,485.39,10.62,198.006,Alcohol
Aspirin,C20H35N0O1,275.88,N/A,458.256,Carbohydrate
Aspirin,C6H1N5O5,461.67,1.42,153.316,Amide
Serotonin,C12H30N5O7,598.83,11.32,455.863,Neurotransmitter
Cholesterol,C15H2N4O6,67.03,5.45,153.696,Nucleotide
Urea,C8H11N3O2,243.41,6.37,382.734,Neurotransmitter
Serotonin,C17H24N1O8,181.04,7.69,945.519,Alkaloid
Serotonin,C3H39N1O1,268.49,N/A,72.692,Organic Compound
Urea,C5H13N1O1,227.45,10.5,575.793,Nucleotide
Aspirin,C13H12N2O1,891.43,8.18,268.527,Neurotransmitter
Caffeine,C9H32N2O6,911.1,11.14,721.39,Alkaloid
Serotonin,C1H20N5O9,860.62,10.27,966.556,Neurotransmitter
Urea,C16H26N4O8,452.92,N/A,929.307,Alkaloid
Caffeine,C7H31N1O9,936.36,N/A,1.148,Hormone
Caffeine,C12H16N1O7,446.29,10.41,207.382,Amide
Serotonin,C6H23N4O0,929.51,13.32,131.499,Nucleotide
Urea,C19H35N3O3,631.5,9.72,375.624,Alcohol
Cholesterol,C4H16N5O2,336.62,N/A,627.285,Alkaloid
Adrenaline,C8H37N4O1,63.71,N/A,92.37,Amide
Caffeine,C15H38N5O1,506.08,N/A,487.884,Alkaloid
Urea,C3H21N4O1,214.06,2.86,388.58,Lipid
Glucose,C17H8N5O4,58.18,N/A,72.661,Organic Compound
Adenosine triphosphate,C19H32N2O3,438.44,8.83,584.514,Amide
Adrenaline,C3H39N5O0,476.78,N/A,94.131,Amide
Adrenaline,C4H18N0O10,496.86,4.66,104.702,Carbohydrate
Caffeine,C10H5N2O5,914.66,1.38,167.623,Alcohol
Adenosine triphosphate,C20H36N4O8,330.72,6.99,450.551,Hormone
Dopamine,C7H7N5O5,227.76,2.29,294.576,Nucleotide
Ethanol,C3H16N0O2,272.01,5.12,102.074,Lipid
Urea,C4H34N3O8,478.93,3.9,875.745,Organic Compound
Serotonin,C9H4N1O8,742.29,8.24,401.523,Nucleotide
Adenosine triphosphate,C15H37N3O9,135.63,3.69,272.45,Lipid
Glucose,C5H7N4O1,944.75,N/A,824.413,Alcohol
Caffeine,C3H30N3O0,161.16,1.06,555.156,Nucleotide
Caffeine,C5H36N1O3,933.67,12.51,118.743,Amide
Ethanol,C16H22N2O8,331.82,13.02,477.458,Hormone
Caffeine,C2H27N4O3,569.12,5.68,561.784,Hormone
Dopamine,C7H1N1O3,65.19,9.37,818.722,Hormone
Ethanol,C3H38N2O7,874.6,N/A,676.018,Nucleotide
Serotonin,C7H2N1O7,820.54,8.49,118.692,Neurotransmitter
Urea,C17H15N1O5,815.04,N/A,389.538,Organic Compound
Serotonin,C19H37N1O2,702.67,1.54,922.634,Organic Compound
Adenosine triphosphate,C11H9N4O7,918.39,11.9,396.716,Nucleotide
Cholesterol,C11H21N2O4,279.23,6.4,904.342,Alkaloid
Dopamine,C20H1N0O6,389.27,10.16,537.34,Amide
Adenosine triphosphate,C5H40N1O10,826.51,11.67,826.798,Amide
Caffeine,C5H38N3O6,831.51,10.39,329.208,Neurotransmitter
Glucose,C2H22N4O7,187.43,3.96,103.794,Organic Compound
Caffeine,C11H32N1O10,819.28,N/A,18.37,Alkaloid
Urea,C10H27N5O5,551.39,4.55,279.756,Carbohydrate
Urea,C17H35N1O9,412.72,5.24,856.181,Hormone
Aspirin,C11H28N0O10,313.91,11.42,839.447,Neurotransmitter
Adrenaline,C7H14N0O0,544.44,6.3,36.293,Hormone
Cholesterol,C16H8N3O0,774.65,8.9,89.545,Hormone
Serotonin,C3H4N5O5,469.36,12.8,179.044,Alcohol
Cholesterol,C11H7N3O8,166.67,13.63,6.719,Carbohydrate
Dopamine,C16H5N3O4,528.15,11.85,519.273,Carbohydrate
Adrenaline,C3H21N2O6,696.15,4.07,432.179,Carbohydrate
Aspirin,C6H40N3O10,75.37,N/A,107.781,Carbohydrate
Dopamine,C15H17N0O1,818.45,12.65,456.523,Carbohydrate
Adrenaline,C10H21N5O2,679.85,N/A,22.542,Alcohol
Glucose,C10H4N0O3,171.28,1.63,261.108,Organic Compound
Cholesterol,C13H24N1O3,562.65,N/A,694.059,Alcohol
Urea,C6H31N3O1,291.43,13.45,992.204,Carbohydrate
Ethanol,C19H9N5O2,462.04,N/A,743.781,Carbohydrate
Adrenaline,C5H35N1O9,672.58,2.92,337.24,Hormone
Adenosine triphosphate,C19H2N4O3,989.41,4.07,358.364,Lipid
Cholesterol,C13H16N2O3,857.9,8.37,307.942,Lipid
Urea,C13H25N5O2,669.44,9.25,975.652,Amide
Aspirin,C9H11N5O0,653.38,12.71,581.37,Carbohydrate
Glucose,C11H32N3O5,353.92,N/A,740.209,Carbohydrate
Adrenaline,C9H39N3O8,861.56,5.29,28.574,Alkaloid
Adrenaline,C17H34N1O2,685.88,6.76,75.347,Hormone
Cholesterol,C19H14N5O3,458.96,N/A,67.312,Organic Compound
Glucose,C11H21N0O9,286.62,10.56,995.996,Lipid
Urea,C1H6N1O6,128.96,8.11,515.76,Alcohol
Serotonin,C12H26N0O2,569.8,11.73,242.459,Nucleotide
Cholesterol,C11H39N4O8,396.95,N/A,865.524,Neurotransmitter
Glucose,C4H32N3O3,478.75,8.3,399.43,Nucleotide
Caffeine,C8H32N4O10,529.52,5.79,300.667,Hormone
Ethanol,C11H31N0O0,341.8,N/A,22.876,Alkaloid
Aspirin,C5H19N1O8,490.94,9.31,144.52,Hormone
Cholesterol,C9H24N0O5,626.51,N/A,983.135,Lipid
Serotonin,C4H18N4O7,337.86,N/A,613.89,Nucleotide
Glucose,C7H8N1O8,315.92,8.94,989.634,Alcohol
Glucose,C12H6N1O0,813.72,4.62,175.236,Lipid
Ethanol,C15H8N3O9,960.11,6.14,917.194,Alkaloid
Adenosine triphosphate,C9H32N4O7,941.38,N/A,769.612,Organic Compound
Cholesterol,C2H29N0O9,207.11,N/A,570.042,Hormone
Adrenaline,C14H30N0O0,174.28,5.05,220.2,Lipid
Serotonin,C7H8N4O3,275.83,N/A,491.798,Organic Compound
Ethanol,C3H34N1O7,868.05,2.12,295.206,Nucleotide
Caffeine,C3H18N2O10,951.71,5.97,939.853,Alkaloid
Cholesterol,C19H37N2O10,265.41,10.43,491.898,Hormone
Caffeine,C3H25N0O3,652.31,12.66,328.703,Lipid
