compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N4O8,475.45,8.66,803.388,Organic Compound
Caffeine,C19H4N5O8,956.96,8.34,174.071,Lipid
Caffeine,C10H6N0O0,673.48,11.09,89.619,Carbohydrate
Caffeine,C2H4N5O8,118.17,N/A,514.711,Organic Compound
Adrenaline,C17H22N2O4,867.54,7.8,913.251,Carbohydrate
Serotonin,C20H6N4O10,222.46,3.99,470.155,Alkaloid
Aspirin,C11H23N0O5,826.0,13.55,193.357,Nucleotide
Aspirin,C4H33N0O10,832.85,11.68,180.356,Neurotransmitter
Urea,C8H13N3O2,613.89,13.2,199.63,Carbohydrate
Glucose,C16H13N0O6,562.95,10.46,94.231,Amide
Adenosine triphosphate,C13H26N2O8,448.28,10.56,612.677,Neurotransmitter
Dopamine,C1H10N4O8,617.37,10.34,120.444,Amide
Ethanol,C9H4N0O9,396.52,10.83,447.747,Lipid
Adenosine triphosphate,C16H34N4O10,154.21,N/A,417.509,Alcohol
Serotonin,C5H28N3O6,596.45,1.93,775.915,Hormone
Adrenaline,C7H20N0O5,853.02,5.32,635.856,Organic Compound
Ethanol,C10H18N2O5,440.82,1.66,847.327,Alkaloid
Serotonin,C12H26N2O9,624.3,2.56,777.628,Amide
Adrenaline,C9H14N3O10,226.25,13.9,671.078,Nucleotide
Ethanol,C8H28N2O10,267.77,6.73,11.351,Nucleotide
Ethanol,C8H20N3O2,962.53,11.12,14.827,Hormone
Aspirin,C4H6N0O9,895.48,10.86,774.933,Hormone
Glucose,C10H23N4O1,521.37,11.0,763.117,Hormone
Ethanol,C12H28N3O4,410.1,N/A,897.964,Alcohol
Caffeine,C7H40N4O0,563.39,12.95,774.577,Organic Compound
Ethanol,C17H21N1O0,150.11,4.79,481.798,Amide
Adenosine triphosphate,C5H32N0O4,183.32,9.24,305.625,Alcohol
Serotonin,C11H40N5O2,906.64,1.86,343.445,Amide
Aspirin,C7H9N4O2,555.47,N/A,471.978,Hormone
Serotonin,C19H19N5O2,918.24,9.98,720.84,Alcohol
Adenosine triphosphate,C5H38N5O10,170.04,N/A,690.758,Carbohydrate
Dopamine,C17H1N0O3,522.64,8.52,750.907,Amide
Adenosine triphosphate,C18H38N5O9,702.77,13.14,100.504,Organic Compound
Ethanol,C7H18N3O1,626.47,3.32,12.537,Nucleotide
Glucose,C10H2N4O1,630.17,13.29,403.62,Alkaloid
Ethanol,C13H13N5O0,681.44,6.63,926.669,Amide
Adenosine triphosphate,C18H29N2O3,841.82,5.1,650.027,Carbohydrate
Caffeine,C14H2N0O5,898.4,N/A,884.622,Alcohol
Urea,C6H4N3O6,620.02,13.23,927.088,Organic Compound
Adrenaline,C4H11N3O7,852.73,6.39,864.692,Organic Compound
Dopamine,C18H30N5O10,97.03,12.93,845.047,Carbohydrate
Ethanol,C12H12N3O10,260.79,2.93,711.665,Hormone
Urea,C16H25N4O3,97.8,13.65,824.645,Hormone
Aspirin,C7H24N1O6,274.73,1.92,447.953,Amide
Serotonin,C5H18N0O7,649.19,1.93,563.274,Neurotransmitter
Serotonin,C6H14N2O1,865.64,4.18,328.697,Amide
Adrenaline,C13H38N5O10,607.49,N/A,67.498,Amide
Glucose,C9H27N1O3,255.95,N/A,507.14,Neurotransmitter
Aspirin,C2H38N5O7,613.67,1.61,399.272,Alcohol
Glucose,C15H7N2O6,838.52,N/A,937.194,Neurotransmitter
Urea,C12H16N0O3,599.19,8.89,319.591,Amide
Ethanol,C12H8N4O10,173.83,N/A,162.559,Nucleotide
Dopamine,C14H27N4O7,89.38,13.16,875.813,Alkaloid
Caffeine,C18H15N4O6,175.63,9.79,455.567,Hormone
Urea,C19H10N3O3,613.55,N/A,145.756,Lipid
Dopamine,C8H1N1O2,508.39,10.63,797.452,Alcohol
Caffeine,C20H29N4O0,795.92,5.95,564.225,Lipid
Aspirin,C11H23N3O0,794.75,N/A,556.594,Carbohydrate
Aspirin,C1H11N3O8,655.96,N/A,567.412,Alkaloid
Dopamine,C18H21N0O6,334.36,7.88,615.755,Organic Compound
Adrenaline,C8H14N3O8,489.01,N/A,371.034,Organic Compound
Urea,C13H17N3O4,52.34,N/A,272.269,Alkaloid
Ethanol,C8H18N2O3,123.5,1.95,946.388,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,935.26,2.43,259.416,Neurotransmitter
Glucose,C2H14N3O5,707.48,12.2,962.968,Alkaloid
Dopamine,C6H21N5O7,357.65,N/A,228.812,Carbohydrate
Ethanol,C1H27N0O4,115.96,7.74,817.136,Alcohol
Cholesterol,C8H3N2O4,792.17,10.04,486.157,Hormone
Urea,C4H35N3O1,144.75,N/A,117.584,Neurotransmitter
Dopamine,C18H31N4O5,580.83,6.87,52.608,Nucleotide
Caffeine,C11H18N2O4,949.11,10.72,609.091,Organic Compound
Glucose,C10H24N1O9,475.31,N/A,216.923,Organic Compound
Aspirin,C18H23N4O7,876.83,3.79,43.554,Nucleotide
Adenosine triphosphate,C19H11N5O3,909.56,7.18,737.64,Carbohydrate
Urea,C3H4N3O4,230.26,10.33,978.983,Neurotransmitter
Glucose,C15H1N2O5,470.34,N/A,239.043,Hormone
Adenosine triphosphate,C11H19N2O5,702.8,N/A,709.106,Organic Compound
Urea,C11H32N5O9,124.74,9.26,62.044,Lipid
Adenosine triphosphate,C10H34N4O5,162.71,6.95,377.284,Alcohol
Cholesterol,C3H2N5O6,449.37,4.82,689.759,Organic Compound
Caffeine,C8H16N0O9,589.87,8.75,153.081,Organic Compound
Urea,C16H5N2O0,469.8,10.65,569.228,Carbohydrate
Dopamine,C9H1N1O8,672.95,N/A,68.339,Carbohydrate
Urea,C8H1N5O8,487.41,4.77,988.332,Hormone
Caffeine,C18H36N3O2,814.04,1.68,547.502,Organic Compound
Adenosine triphosphate,C18H2N4O7,847.12,4.1,310.499,Alcohol
Adenosine triphosphate,C4H21N0O7,97.48,10.65,295.178,Hormone
Caffeine,C17H24N0O3,866.69,11.88,346.672,Carbohydrate
Dopamine,C18H16N2O3,636.14,12.36,745.112,Lipid
Adenosine triphosphate,C8H30N0O8,683.57,4.91,658.034,Nucleotide
Dopamine,C10H19N4O7,911.96,13.89,783.851,Amide
Serotonin,C5H35N2O7,698.91,N/A,776.463,Alkaloid
Aspirin,C11H3N1O10,929.97,N/A,785.508,Hormone
Adenosine triphosphate,C10H15N1O5,684.36,1.47,493.731,Alcohol
Aspirin,C20H31N2O8,244.06,6.94,309.125,Organic Compound
Aspirin,C4H22N0O5,191.89,3.48,626.693,Lipid
Adrenaline,C12H18N3O0,701.62,6.57,704.212,Neurotransmitter
Serotonin,C13H19N0O0,969.2,1.12,199.239,Neurotransmitter
Glucose,C7H34N4O9,272.24,4.83,517.892,Neurotransmitter
Aspirin,C19H14N5O10,636.88,9.04,229.012,Carbohydrate
Urea,C3H3N3O10,673.24,N/A,705.341,Amide
Aspirin,C6H19N0O3,650.41,4.09,194.587,Nucleotide
Dopamine,C13H9N0O2,781.64,N/A,382.68,Lipid
Cholesterol,C14H37N0O10,896.75,5.79,415.097,Organic Compound
Dopamine,C6H27N4O0,96.5,4.58,294.353,Hormone
Dopamine,C2H35N5O6,698.57,7.76,880.853,Organic Compound
Adrenaline,C11H9N2O7,851.98,N/A,280.953,Organic Compound
Caffeine,C1H25N1O5,277.91,9.34,498.988,Lipid
Glucose,C11H40N5O4,810.39,N/A,266.141,Neurotransmitter
Ethanol,C7H26N5O8,239.05,N/A,179.068,Neurotransmitter
Adenosine triphosphate,C5H10N2O0,445.91,10.88,659.892,Alkaloid
Caffeine,C4H27N2O1,585.91,N/A,580.544,Organic Compound
Caffeine,C18H16N2O4,289.52,N/A,1.436,Amide
Caffeine,C16H13N3O3,605.52,8.12,992.353,Hormone
Dopamine,C9H27N4O0,772.99,1.19,543.212,Alkaloid
Serotonin,C2H19N2O1,805.86,N/A,254.805,Neurotransmitter
Cholesterol,C11H40N0O0,541.25,13.22,37.534,Carbohydrate
Ethanol,C10H20N5O2,630.73,1.53,77.242,Amide
Ethanol,C14H38N1O8,991.18,9.92,929.316,Alkaloid
Caffeine,C10H8N2O0,81.04,1.99,538.665,Alkaloid
Serotonin,C12H40N0O7,537.57,N/A,890.769,Alkaloid
Serotonin,C3H18N4O5,878.03,3.5,818.548,Organic Compound
Adenosine triphosphate,C8H30N3O7,929.98,N/A,533.431,Amide
Ethanol,C19H32N0O10,224.88,9.03,438.096,Hormone
Cholesterol,C20H31N0O8,295.68,6.28,138.32,Amide
Serotonin,C3H40N0O2,515.02,10.89,551.823,Hormone
Cholesterol,C1H12N3O3,773.33,2.27,177.59,Alcohol
Dopamine,C1H40N0O8,597.28,N/A,987.053,Alkaloid
Glucose,C20H13N4O6,222.98,3.04,483.493,Organic Compound
Ethanol,C19H7N1O9,798.26,2.15,770.163,Alkaloid
Serotonin,C20H39N5O10,59.09,N/A,832.998,Neurotransmitter
Adrenaline,C15H40N3O10,58.37,5.74,590.991,Hormone
Serotonin,C1H5N1O6,623.22,12.37,372.929,Nucleotide
Serotonin,C7H31N2O5,207.98,8.89,251.555,Organic Compound
Aspirin,C15H38N3O1,482.56,8.32,850.944,Alcohol
Adenosine triphosphate,C10H25N1O4,498.69,13.05,23.366,Alkaloid
Cholesterol,C15H4N2O8,305.07,7.86,332.053,Nucleotide
Adrenaline,C13H3N5O6,971.29,5.23,528.526,Lipid
Urea,C12H10N3O8,170.29,5.1,598.256,Amide
Ethanol,C18H26N3O7,647.77,9.04,796.901,Alkaloid
Adrenaline,C7H13N1O2,413.3,6.9,52.676,Nucleotide
Cholesterol,C7H38N1O2,252.14,N/A,51.857,Alkaloid
Cholesterol,C5H14N5O9,221.35,11.12,199.347,Alcohol
Ethanol,C18H21N2O0,810.0,2.31,663.562,Nucleotide
Serotonin,C19H8N5O5,170.7,N/A,486.457,Lipid
Aspirin,C12H14N2O7,368.38,N/A,929.661,Hormone
Serotonin,C2H28N1O9,136.56,N/A,939.79,Alkaloid
Aspirin,C4H23N3O1,110.87,12.89,15.948,Lipid
Serotonin,C20H14N2O5,976.78,11.06,874.277,Alkaloid
Serotonin,C4H9N4O1,479.3,12.03,63.576,Alkaloid
Glucose,C2H17N1O8,320.78,7.85,422.669,Alkaloid
Dopamine,C13H15N4O6,806.9,2.87,452.533,Amide
Adenosine triphosphate,C9H32N5O8,306.97,4.59,701.533,Lipid
Cholesterol,C11H25N1O7,871.97,10.29,129.645,Organic Compound
Caffeine,C15H36N2O5,318.66,9.29,348.619,Amide
Glucose,C4H15N5O9,537.19,N/A,552.825,Neurotransmitter
Adrenaline,C15H2N5O3,334.51,12.6,245.598,Hormone
Adrenaline,C5H24N4O9,576.39,4.4,468.143,Amide
Ethanol,C4H19N5O8,319.07,N/A,289.886,Lipid
Adenosine triphosphate,C6H23N4O2,101.48,6.3,780.463,Alcohol
Cholesterol,C8H9N2O6,979.17,N/A,830.332,Alcohol
Glucose,C2H29N1O5,200.03,3.54,764.517,Lipid
Serotonin,C4H2N5O0,283.13,N/A,193.859,Organic Compound
Ethanol,C12H27N1O1,275.04,4.14,762.364,Nucleotide
Serotonin,C19H7N4O10,994.17,8.19,93.768,Carbohydrate
Aspirin,C15H20N0O5,679.89,1.28,112.49,Lipid
Adenosine triphosphate,C7H23N1O8,190.98,10.88,332.268,Amide
Dopamine,C6H21N3O3,300.88,12.4,96.807,Amide
Adenosine triphosphate,C6H21N2O9,87.92,1.21,477.861,Alkaloid
Serotonin,C9H30N0O9,948.9,N/A,885.855,Lipid
Adenosine triphosphate,C6H37N1O10,648.83,2.11,477.218,Nucleotide
Urea,C1H24N2O3,344.64,13.06,951.526,Hormone
Cholesterol,C8H24N4O8,596.02,11.94,417.868,Organic Compound
Adenosine triphosphate,C12H27N5O2,548.39,6.16,929.46,Neurotransmitter
Caffeine,C7H16N0O10,542.77,13.61,778.342,Nucleotide
Cholesterol,C13H21N3O4,653.81,12.62,548.467,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,911.58,10.44,407.732,Lipid
Serotonin,C11H24N5O0,668.82,N/A,159.656,Alcohol
Aspirin,C12H6N0O0,884.83,4.88,896.49,Nucleotide
Dopamine,C15H11N3O7,549.27,1.98,979.281,Alcohol
Serotonin,C20H21N1O8,579.79,9.47,225.249,Alcohol
Caffeine,C19H17N5O10,858.08,N/A,898.712,Alcohol
Dopamine,C17H5N1O1,359.36,6.45,45.249,Amide
Serotonin,C12H39N2O6,581.3,5.49,104.563,Neurotransmitter
Glucose,C2H9N3O3,844.31,N/A,406.344,Alcohol
Serotonin,C16H27N3O0,115.26,5.98,694.474,Lipid
Caffeine,C13H26N2O0,139.33,12.15,982.991,Organic Compound
Adrenaline,C1H6N0O8,344.64,6.71,843.204,Carbohydrate
Adrenaline,C4H25N0O9,887.58,N/A,677.479,Amide
Glucose,C14H32N4O6,599.15,8.74,325.712,Amide
Urea,C13H39N2O7,214.83,12.69,101.419,Amide
Adenosine triphosphate,C18H8N2O4,471.56,13.11,995.516,Lipid
Ethanol,C3H10N3O0,906.49,N/A,716.533,Neurotransmitter
Adrenaline,C20H32N0O3,814.08,N/A,146.784,Nucleotide
Caffeine,C14H16N3O10,144.95,11.37,837.727,Alcohol
Dopamine,C2H16N4O8,795.1,4.54,978.706,Nucleotide
Serotonin,C15H40N4O6,159.87,13.8,57.871,Hormone
Glucose,C19H37N4O3,777.76,N/A,700.221,Carbohydrate
Urea,C7H24N0O5,928.45,4.81,470.791,Amide
Urea,C3H20N5O1,687.2,9.58,33.903,Amide
Ethanol,C1H1N3O6,322.24,13.99,987.985,Nucleotide
Dopamine,C12H20N4O7,753.07,7.85,471.841,Alcohol
Dopamine,C10H17N4O4,803.98,12.46,892.996,Organic Compound
Urea,C17H4N2O5,316.91,7.5,339.871,Carbohydrate
Caffeine,C12H14N1O7,962.53,3.59,146.745,Alkaloid
Adenosine triphosphate,C20H12N3O5,532.4,2.39,71.812,Alcohol
Adrenaline,C16H31N1O6,330.22,10.54,486.183,Nucleotide
Dopamine,C11H1N0O7,202.01,2.41,73.098,Organic Compound
Urea,C5H5N3O10,797.32,N/A,447.553,Alcohol
Glucose,C2H35N2O5,687.44,5.71,269.858,Hormone
Cholesterol,C9H26N4O9,517.62,N/A,725.566,Organic Compound
Urea,C14H33N4O0,955.15,6.78,362.408,Carbohydrate
Caffeine,C2H19N0O10,970.44,8.77,930.806,Carbohydrate
Cholesterol,C1H30N2O9,166.41,11.56,149.429,Carbohydrate
Serotonin,C13H22N3O5,794.18,1.67,25.666,Lipid
Cholesterol,C8H31N1O6,345.08,1.86,819.782,Carbohydrate
Cholesterol,C6H1N0O6,769.93,N/A,196.267,Neurotransmitter
Dopamine,C9H24N1O10,415.72,N/A,879.278,Nucleotide
Adrenaline,C6H25N1O2,874.96,1.24,20.752,Lipid
Adenosine triphosphate,C1H23N2O9,747.65,N/A,907.498,Neurotransmitter
Urea,C15H6N3O8,789.52,N/A,991.849,Amide
Dopamine,C10H10N1O0,403.9,N/A,60.491,Alcohol
Glucose,C15H20N4O2,910.45,8.47,542.894,Alkaloid
Urea,C2H26N5O6,368.53,8.55,333.726,Alkaloid
Caffeine,C19H16N4O10,209.96,12.09,566.6,Hormone
Adenosine triphosphate,C13H31N2O8,950.68,6.02,370.524,Hormone
Ethanol,C17H23N0O9,314.27,12.95,944.652,Alkaloid
Ethanol,C16H32N0O0,355.79,N/A,428.628,Alkaloid
Cholesterol,C3H24N2O0,363.32,8.66,835.812,Nucleotide
Dopamine,C1H17N1O5,307.44,13.65,551.513,Organic Compound
Glucose,C8H14N4O3,963.83,4.84,497.254,Alcohol
Ethanol,C5H15N3O8,88.43,10.62,182.277,Alkaloid
Glucose,C13H36N5O9,673.98,10.03,294.636,Hormone
Serotonin,C12H9N0O6,304.53,9.65,608.561,Carbohydrate
Caffeine,C11H35N0O1,392.27,9.11,721.151,Alkaloid
Cholesterol,C1H22N4O1,899.28,N/A,492.332,Alkaloid
Ethanol,C2H3N5O4,77.32,8.24,349.203,Lipid
Aspirin,C11H32N1O5,255.25,8.72,905.704,Carbohydrate
Urea,C16H26N3O4,521.81,11.01,236.571,Neurotransmitter
Dopamine,C8H25N0O4,905.8,10.37,69.271,Alkaloid
Glucose,C9H15N3O10,932.16,N/A,249.241,Neurotransmitter
Glucose,C4H19N0O5,768.89,6.25,212.439,Lipid
Glucose,C18H25N0O5,312.9,N/A,263.847,Alcohol
Dopamine,C14H17N0O0,949.19,9.31,393.657,Neurotransmitter
Aspirin,C12H10N1O7,244.14,N/A,855.324,Nucleotide
Adenosine triphosphate,C7H29N2O0,509.46,N/A,840.939,Carbohydrate
Urea,C4H9N4O3,640.82,N/A,402.197,Organic Compound
Glucose,C7H8N0O6,339.74,11.64,436.873,Organic Compound
Aspirin,C14H16N4O8,869.07,1.3,863.76,Neurotransmitter
Serotonin,C3H6N2O1,696.49,8.67,823.38,Organic Compound
Glucose,C18H12N5O10,942.03,11.97,826.033,Alcohol
Adenosine triphosphate,C4H33N3O7,530.25,7.77,404.733,Alcohol
Adrenaline,C8H36N1O5,721.38,8.95,402.538,Neurotransmitter
Serotonin,C9H37N3O10,231.27,10.01,475.908,Lipid
Serotonin,C15H13N3O8,449.32,7.37,196.308,Alkaloid
Ethanol,C16H29N1O5,235.26,1.19,548.003,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,836.07,2.54,682.751,Carbohydrate
Aspirin,C11H9N0O9,918.82,10.2,563.489,Amide
Glucose,C19H7N1O2,503.61,7.85,301.117,Alkaloid
Urea,C9H30N0O1,547.79,3.24,99.452,Amide
Urea,C13H1N3O9,82.74,6.39,591.434,Hormone
Ethanol,C7H1N5O2,52.16,3.43,965.029,Organic Compound
Adrenaline,C19H21N1O4,228.26,6.91,747.754,Carbohydrate
Urea,C13H28N0O5,115.44,7.34,570.951,Hormone
Adenosine triphosphate,C6H10N4O10,134.5,12.57,265.691,Amide
Caffeine,C15H21N0O6,885.35,4.72,408.385,Lipid
Caffeine,C18H17N1O1,603.41,7.01,392.778,Amide
Urea,C10H4N5O7,588.22,6.78,715.511,Hormone
Dopamine,C20H28N2O9,846.49,1.06,55.992,Hormone
Adrenaline,C6H2N4O9,279.99,N/A,540.326,Nucleotide
Serotonin,C3H11N2O4,965.03,2.43,943.375,Alkaloid
Serotonin,C4H8N4O9,396.45,13.29,122.917,Neurotransmitter
Aspirin,C20H8N5O6,780.93,3.53,873.238,Amide
Aspirin,C8H6N4O2,476.24,13.57,648.497,Alkaloid
Dopamine,C5H4N5O0,635.62,13.14,81.053,Amide
Cholesterol,C13H32N2O1,193.43,N/A,144.779,Lipid
Adrenaline,C9H33N3O2,589.82,12.56,287.84,Nucleotide
Urea,C19H40N2O0,980.22,9.43,989.435,Lipid
Aspirin,C12H3N4O10,130.14,12.76,742.284,Lipid
Cholesterol,C1H25N3O3,833.77,1.18,588.322,Alkaloid
Cholesterol,C17H13N5O6,300.2,13.56,680.497,Nucleotide
Ethanol,C4H26N4O9,922.37,8.97,154.263,Nucleotide
Adrenaline,C15H31N5O4,910.03,2.13,639.47,Hormone
Adrenaline,C15H4N0O6,958.5,N/A,774.815,Amide
Glucose,C1H5N3O9,348.63,5.68,184.847,Organic Compound
Aspirin,C19H38N4O0,885.16,13.72,915.469,Amide
Serotonin,C19H25N5O4,973.82,7.07,531.121,Alkaloid
Aspirin,C10H20N0O6,66.95,7.31,613.48,Lipid
Serotonin,C18H26N1O9,152.85,2.46,751.742,Alkaloid
Adrenaline,C18H34N4O10,529.33,6.25,754.853,Lipid
Adenosine triphosphate,C12H21N5O0,70.35,9.75,915.459,Lipid
Caffeine,C13H34N0O5,720.52,1.32,493.095,Lipid
Urea,C5H22N1O6,89.58,10.64,341.322,Neurotransmitter
Ethanol,C11H31N2O0,124.78,4.95,633.325,Alcohol
Urea,C13H13N1O4,451.47,13.03,367.112,Neurotransmitter
Serotonin,C18H8N5O9,86.92,4.37,727.444,Hormone
Adrenaline,C11H10N1O10,569.61,11.86,982.626,Lipid
Adrenaline,C20H29N3O8,219.37,1.51,113.903,Organic Compound
Dopamine,C5H35N5O2,123.52,12.57,499.416,Carbohydrate
Aspirin,C2H38N1O10,685.83,3.45,775.62,Neurotransmitter
Glucose,C18H13N5O1,109.03,6.61,53.104,Nucleotide
Aspirin,C11H21N5O0,601.66,7.22,849.914,Alcohol
Glucose,C19H27N2O5,864.87,10.08,657.244,Alkaloid
Ethanol,C17H7N2O10,788.67,1.42,934.215,Alkaloid
Dopamine,C3H29N0O1,593.39,N/A,161.451,Hormone
Dopamine,C19H40N0O7,202.17,12.41,374.626,Carbohydrate
Urea,C20H26N2O0,294.29,1.64,531.108,Neurotransmitter
Ethanol,C4H35N2O9,240.37,N/A,7.39,Hormone
Adrenaline,C14H16N5O0,965.31,N/A,856.621,Neurotransmitter
Dopamine,C17H2N4O4,120.77,1.56,61.071,Hormone
Adenosine triphosphate,C3H22N2O0,585.15,9.02,568.904,Amide
Ethanol,C14H26N1O4,513.93,N/A,90.18,Lipid
Dopamine,C12H7N1O5,263.77,5.67,734.701,Lipid
Adrenaline,C8H5N0O2,393.05,10.17,565.985,Neurotransmitter
Caffeine,C12H8N2O6,609.94,3.61,831.252,Amide
Aspirin,C2H18N2O5,905.2,7.59,479.669,Alkaloid
Caffeine,C20H1N1O7,525.26,4.28,180.041,Amide
Adenosine triphosphate,C6H27N5O1,698.1,N/A,942.58,Amide
Dopamine,C4H25N0O8,765.78,N/A,457.515,Amide
Cholesterol,C12H28N5O1,438.03,4.38,169.511,Amide
Adrenaline,C2H18N2O9,500.37,1.93,863.43,Carbohydrate
Dopamine,C12H11N3O3,826.37,3.28,520.338,Neurotransmitter
Aspirin,C4H8N2O8,899.82,N/A,800.551,Neurotransmitter
Glucose,C19H2N4O9,984.73,N/A,5.458,Nucleotide
Aspirin,C4H7N2O1,206.07,12.67,132.207,Organic Compound
Aspirin,C3H34N0O8,533.16,N/A,941.759,Neurotransmitter
Adrenaline,C10H31N0O1,970.94,N/A,146.882,Neurotransmitter
Adrenaline,C4H11N5O2,573.75,10.51,893.759,Alkaloid
Dopamine,C20H37N1O0,572.19,8.4,610.308,Alcohol
Aspirin,C9H16N0O8,695.99,2.49,233.087,Neurotransmitter
Aspirin,C10H11N5O4,482.19,7.06,321.663,Lipid
Ethanol,C14H33N3O2,701.89,1.46,752.176,Alkaloid
Glucose,C7H5N5O8,880.86,5.24,672.515,Lipid
Caffeine,C15H13N4O10,247.51,N/A,761.832,Neurotransmitter
Caffeine,C2H36N2O8,551.73,13.05,508.536,Alcohol
Cholesterol,C15H12N5O5,882.08,13.33,334.688,Hormone
Ethanol,C8H4N3O2,628.2,11.56,399.479,Alkaloid
Caffeine,C2H10N4O9,211.59,13.82,732.964,Amide
Serotonin,C8H13N5O9,148.54,13.12,440.497,Alcohol
Dopamine,C1H4N3O8,182.95,1.46,901.049,Alcohol
Adrenaline,C7H28N2O5,144.12,10.61,460.123,Neurotransmitter
Adrenaline,C3H5N4O4,497.12,1.49,742.712,Alcohol
Serotonin,C13H18N1O7,720.56,N/A,662.715,Amide
Urea,C19H10N4O4,406.65,13.16,515.194,Amide
Serotonin,C9H20N4O8,399.47,5.8,437.646,Alcohol
Aspirin,C5H30N4O5,220.08,6.62,782.692,Organic Compound
Adenosine triphosphate,C3H15N0O8,829.98,12.9,17.838,Amide
Dopamine,C9H5N1O7,52.12,N/A,523.626,Carbohydrate
Adrenaline,C11H24N3O1,827.63,5.81,386.629,Nucleotide
Aspirin,C6H35N1O7,584.38,7.13,210.387,Hormone
Caffeine,C14H30N0O6,275.16,2.5,159.722,Lipid
Adrenaline,C17H5N1O9,427.09,5.8,471.958,Neurotransmitter
Aspirin,C4H5N4O7,836.95,13.42,62.804,Carbohydrate
Adrenaline,C12H28N5O3,687.49,13.86,12.123,Alkaloid
Dopamine,C11H39N0O9,345.16,N/A,170.23,Alcohol
Cholesterol,C19H15N3O8,229.15,5.94,749.488,Organic Compound
Ethanol,C3H7N3O7,285.75,9.12,272.083,Neurotransmitter
Urea,C3H15N2O4,305.87,11.2,243.293,Carbohydrate
Adenosine triphosphate,C14H26N2O1,210.31,12.79,661.756,Organic Compound
Aspirin,C8H10N1O10,360.74,N/A,186.362,Organic Compound
Cholesterol,C7H28N0O2,827.05,6.65,350.869,Neurotransmitter
Dopamine,C2H22N2O10,80.68,N/A,70.128,Hormone
Urea,C8H10N4O6,799.36,6.92,855.246,Alkaloid
Urea,C17H35N2O1,674.08,13.25,532.017,Alcohol
Caffeine,C6H37N0O7,411.19,7.55,383.183,Nucleotide
Adrenaline,C2H11N1O2,252.06,9.32,290.039,Carbohydrate
Urea,C14H14N2O10,947.24,3.08,71.822,Nucleotide
Aspirin,C15H10N5O8,511.45,11.36,224.272,Amide
Serotonin,C19H18N1O2,336.24,13.32,317.069,Alcohol
Aspirin,C6H20N3O3,246.06,4.61,946.118,Hormone
Glucose,C1H30N4O7,124.01,13.79,769.177,Nucleotide
Glucose,C2H16N0O10,113.28,6.39,193.936,Nucleotide
Cholesterol,C4H3N1O3,327.43,N/A,481.944,Neurotransmitter
Aspirin,C3H26N2O0,653.5,12.79,428.394,Neurotransmitter
Urea,C16H20N1O6,234.41,9.08,362.482,Nucleotide
Glucose,C1H34N1O9,665.56,12.11,539.449,Lipid
Glucose,C1H39N1O2,618.88,N/A,105.29,Hormone
Ethanol,C17H5N0O1,648.08,12.54,903.517,Nucleotide
Cholesterol,C1H20N5O3,695.21,3.56,819.161,Neurotransmitter
Dopamine,C13H11N0O7,261.16,1.38,692.676,Organic Compound
Glucose,C4H33N0O9,539.94,1.92,959.745,Neurotransmitter
Cholesterol,C8H34N5O2,815.26,12.95,663.458,Nucleotide
Adenosine triphosphate,C19H31N1O10,583.59,13.9,735.296,Hormone
Serotonin,C13H9N2O3,310.56,N/A,116.231,Lipid
Glucose,C4H1N0O10,791.97,3.38,305.602,Lipid
Ethanol,C1H23N4O2,893.98,13.2,989.195,Nucleotide
Caffeine,C2H40N3O9,627.99,12.27,876.734,Amide
Adenosine triphosphate,C5H35N2O4,938.15,10.04,827.416,Organic Compound
Adrenaline,C5H2N0O4,542.69,2.52,881.5,Alcohol
Caffeine,C19H26N2O9,806.25,N/A,149.27,Lipid
Adenosine triphosphate,C15H8N4O8,383.67,5.44,257.439,Alkaloid
Aspirin,C8H36N4O0,743.38,N/A,286.248,Hormone
Aspirin,C4H27N3O4,72.35,2.68,50.805,Alkaloid
Serotonin,C12H18N2O6,983.68,11.7,699.562,Alcohol
Glucose,C14H13N0O0,95.17,3.29,804.792,Amide
Ethanol,C20H19N5O8,103.06,12.85,156.553,Alcohol
Aspirin,C3H19N0O2,638.23,1.92,156.017,Alkaloid
Adrenaline,C12H17N1O4,109.62,1.29,55.96,Alcohol
Serotonin,C2H14N2O9,365.23,3.66,824.003,Alcohol
Adrenaline,C14H29N5O2,511.69,11.4,575.671,Neurotransmitter
Cholesterol,C12H8N4O5,79.96,9.82,735.778,Neurotransmitter
Aspirin,C15H20N3O2,326.95,12.22,799.006,Organic Compound
Caffeine,C18H15N2O4,562.5,1.54,230.696,Amide
Cholesterol,C15H12N1O0,729.45,6.04,172.455,Nucleotide
Caffeine,C18H20N0O2,651.17,1.63,909.617,Nucleotide
Ethanol,C11H13N4O3,148.47,9.44,145.02,Alkaloid
Adrenaline,C7H39N3O2,527.07,10.52,977.083,Amide
Adrenaline,C14H24N4O3,543.33,N/A,82.689,Organic Compound
Ethanol,C9H30N4O7,892.08,9.67,581.749,Alkaloid
Dopamine,C10H33N1O0,807.95,12.19,711.266,Carbohydrate
Urea,C3H8N5O5,771.55,11.45,881.02,Nucleotide
Glucose,C17H26N0O3,227.63,N/A,841.058,Organic Compound
Cholesterol,C1H20N1O0,799.73,N/A,113.596,Amide
