compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H20N1O0,553.73,1.6,154.948,Nucleotide
Dopamine,C20H7N4O4,820.16,N/A,587.468,Nucleotide
Ethanol,C3H17N2O10,722.12,1.0,322.076,Alkaloid
Cholesterol,C3H22N2O5,598.97,7.71,918.983,Alkaloid
Dopamine,C8H18N0O1,214.16,8.9,211.811,Organic Compound
Glucose,C5H31N0O6,788.98,6.21,591.332,Amide
Adenosine triphosphate,C4H38N3O8,946.96,4.39,167.304,Nucleotide
Caffeine,C2H20N5O3,898.91,N/A,536.628,Carbohydrate
Ethanol,C1H21N4O3,335.54,N/A,484.447,Nucleotide
Adrenaline,C18H28N5O1,519.69,12.93,607.363,Alcohol
Dopamine,C16H21N0O1,51.14,4.18,400.089,Alkaloid
Cholesterol,C16H1N2O8,730.58,5.05,890.357,Alkaloid
Glucose,C16H2N2O2,108.22,11.16,756.592,Amide
Aspirin,C5H32N5O6,316.43,N/A,622.75,Nucleotide
Ethanol,C5H27N0O2,521.44,3.97,656.923,Carbohydrate
Caffeine,C11H37N2O3,415.47,N/A,384.275,Alkaloid
Aspirin,C3H18N5O4,581.69,N/A,327.891,Neurotransmitter
Serotonin,C17H30N3O4,213.72,N/A,733.875,Organic Compound
Aspirin,C11H16N3O10,858.92,12.5,826.469,Alcohol
Adenosine triphosphate,C9H4N2O0,814.25,N/A,521.236,Alkaloid
Serotonin,C1H3N2O4,724.27,3.26,638.451,Neurotransmitter
Urea,C9H21N1O7,702.31,6.06,231.977,Neurotransmitter
Aspirin,C16H23N4O5,918.07,7.97,219.106,Organic Compound
Ethanol,C20H29N0O9,611.81,N/A,280.684,Alkaloid
Adenosine triphosphate,C3H32N4O9,802.12,13.58,991.183,Carbohydrate
Adenosine triphosphate,C12H37N1O8,529.57,1.91,729.55,Alcohol
Aspirin,C7H37N2O0,192.75,2.08,807.23,Alkaloid
Adenosine triphosphate,C6H9N4O3,843.3,9.55,214.866,Amide
Cholesterol,C4H1N5O2,271.0,N/A,854.064,Alcohol
Aspirin,C5H29N3O3,249.24,N/A,394.341,Carbohydrate
Cholesterol,C18H22N2O0,190.16,9.89,577.91,Hormone
Ethanol,C18H12N3O6,895.52,12.76,472.764,Lipid
Adenosine triphosphate,C19H17N3O2,453.71,1.66,78.367,Lipid
Serotonin,C9H24N5O5,556.23,2.09,566.908,Carbohydrate
Serotonin,C14H8N5O3,738.88,10.24,406.009,Nucleotide
Urea,C15H32N3O4,136.59,8.02,761.738,Hormone
Caffeine,C15H13N1O3,372.95,11.08,355.2,Alkaloid
Ethanol,C19H30N1O6,212.55,11.89,595.235,Carbohydrate
Urea,C12H24N2O8,88.76,11.96,508.677,Organic Compound
Adrenaline,C12H12N1O7,460.42,N/A,399.899,Nucleotide
Adenosine triphosphate,C17H28N1O9,305.63,N/A,688.906,Alkaloid
Ethanol,C1H2N4O4,313.85,6.37,273.565,Lipid
Aspirin,C16H15N3O9,768.74,8.37,237.974,Lipid
Adenosine triphosphate,C15H40N2O7,231.74,7.59,821.019,Organic Compound
Aspirin,C1H6N2O6,319.09,3.89,373.087,Lipid
Glucose,C2H23N0O8,222.65,12.95,311.146,Nucleotide
Dopamine,C9H23N1O5,839.59,N/A,378.505,Lipid
Urea,C17H33N2O5,384.34,13.6,713.724,Neurotransmitter
Ethanol,C2H17N2O10,415.37,2.88,608.722,Organic Compound
Adenosine triphosphate,C8H28N3O8,418.99,10.1,343.887,Alkaloid
Dopamine,C6H30N2O7,611.21,13.07,362.295,Alcohol
Urea,C13H18N0O5,922.28,N/A,450.7,Carbohydrate
Dopamine,C5H2N3O0,790.7,9.86,855.562,Lipid
Cholesterol,C9H26N1O1,589.34,2.11,193.71,Organic Compound
Aspirin,C9H34N5O7,651.79,11.74,135.739,Neurotransmitter
Adenosine triphosphate,C17H11N4O10,279.33,8.83,666.608,Alkaloid
Glucose,C20H23N5O8,398.91,5.18,441.737,Alkaloid
Cholesterol,C7H21N0O9,822.11,N/A,113.187,Alkaloid
Adrenaline,C6H1N0O4,323.31,5.34,828.215,Alcohol
Aspirin,C13H28N2O9,325.05,7.83,221.564,Hormone
Aspirin,C13H38N1O9,561.46,2.65,18.301,Carbohydrate
Ethanol,C10H14N0O3,621.04,5.61,584.957,Hormone
Caffeine,C3H1N3O6,189.74,12.32,98.113,Organic Compound
Cholesterol,C5H24N5O9,186.97,5.86,823.081,Lipid
Adenosine triphosphate,C14H20N2O5,778.14,5.88,93.696,Alkaloid
Ethanol,C5H17N0O2,366.41,9.18,678.653,Carbohydrate
Glucose,C6H12N1O9,439.25,13.94,359.376,Nucleotide
Glucose,C15H4N1O2,366.62,12.23,814.046,Lipid
Adrenaline,C4H33N3O9,852.19,3.72,643.382,Amide
Adrenaline,C10H37N0O0,981.67,7.97,531.554,Amide
Aspirin,C20H13N5O8,597.06,9.78,843.006,Nucleotide
Glucose,C4H29N5O7,810.52,6.51,148.69,Neurotransmitter
Caffeine,C15H1N5O5,389.34,1.6,156.393,Organic Compound
Cholesterol,C15H7N3O7,80.6,4.67,878.531,Alkaloid
Adrenaline,C8H37N3O8,270.56,6.01,700.04,Alcohol
Glucose,C6H20N0O3,995.72,8.37,490.064,Carbohydrate
Cholesterol,C13H21N0O6,243.53,8.8,714.45,Lipid
Ethanol,C19H35N1O0,992.06,9.78,382.071,Hormone
Aspirin,C9H32N5O5,896.87,2.08,790.529,Organic Compound
Aspirin,C16H20N4O0,331.43,8.59,391.897,Lipid
Ethanol,C1H26N3O10,866.09,6.08,19.469,Nucleotide
Dopamine,C18H3N0O1,607.92,12.41,660.935,Amide
Adenosine triphosphate,C5H24N0O6,521.11,5.26,541.434,Organic Compound
Glucose,C9H11N1O10,912.49,7.69,551.477,Alkaloid
Urea,C17H27N4O4,887.89,N/A,680.896,Lipid
Cholesterol,C9H14N0O4,241.78,5.29,525.785,Organic Compound
Ethanol,C15H20N4O1,99.29,6.96,685.215,Carbohydrate
Urea,C8H30N0O9,793.03,3.36,166.691,Nucleotide
Glucose,C20H23N3O6,100.52,N/A,774.359,Organic Compound
Urea,C13H8N0O1,269.75,1.33,547.039,Hormone
Ethanol,C2H39N5O3,999.5,7.29,387.608,Lipid
Caffeine,C1H16N2O8,750.49,N/A,959.954,Alcohol
Cholesterol,C3H22N5O4,863.78,N/A,550.995,Amide
Cholesterol,C12H15N5O9,987.22,12.87,882.015,Nucleotide
Adenosine triphosphate,C3H21N0O2,850.14,6.13,317.391,Hormone
Adenosine triphosphate,C15H24N0O7,320.75,5.11,856.482,Hormone
Serotonin,C5H39N0O7,322.7,N/A,996.016,Amide
Adenosine triphosphate,C15H39N2O4,308.79,N/A,951.029,Carbohydrate
Ethanol,C1H38N5O10,520.61,10.31,366.641,Alkaloid
Adenosine triphosphate,C10H30N1O1,338.2,8.32,364.182,Carbohydrate
Dopamine,C6H19N1O2,567.3,13.68,458.728,Carbohydrate
Caffeine,C14H13N3O3,481.24,N/A,464.384,Nucleotide
Ethanol,C17H12N3O2,978.49,7.44,189.061,Organic Compound
Glucose,C8H39N3O10,334.96,6.33,955.34,Nucleotide
Aspirin,C11H17N1O0,653.31,2.62,828.32,Alcohol
Caffeine,C17H40N5O7,131.71,8.91,737.402,Alkaloid
Adrenaline,C17H27N3O4,749.56,8.03,801.1,Nucleotide
Cholesterol,C20H11N4O7,514.02,2.42,859.494,Alcohol
Adrenaline,C12H34N5O6,401.97,N/A,959.319,Neurotransmitter
Glucose,C12H15N0O2,354.03,8.34,513.257,Amide
Caffeine,C1H9N0O5,602.81,6.27,260.632,Alcohol
Caffeine,C5H28N1O1,253.72,13.43,74.06,Alcohol
Dopamine,C7H11N4O10,809.54,6.09,622.567,Alcohol
Adenosine triphosphate,C19H1N5O8,173.11,3.56,51.871,Nucleotide
Adenosine triphosphate,C8H12N3O10,102.95,6.13,271.331,Neurotransmitter
Serotonin,C19H23N4O2,470.9,8.02,38.596,Organic Compound
Serotonin,C1H4N4O9,854.73,7.7,375.206,Organic Compound
Adenosine triphosphate,C8H25N3O7,708.73,8.14,957.871,Carbohydrate
Aspirin,C20H34N0O8,153.57,9.29,244.68,Nucleotide
Ethanol,C1H3N0O7,97.33,12.13,563.925,Hormone
Urea,C6H23N2O7,487.56,4.13,920.355,Carbohydrate
Caffeine,C8H26N4O8,947.32,3.75,905.475,Alcohol
Aspirin,C11H35N2O5,372.14,1.53,280.116,Alcohol
Serotonin,C8H26N2O7,758.64,9.07,182.152,Carbohydrate
Urea,C8H26N3O10,499.31,5.06,320.878,Alkaloid
Ethanol,C18H14N2O2,920.48,9.3,45.772,Hormone
Aspirin,C14H1N5O4,921.73,2.8,933.034,Amide
Caffeine,C19H23N1O2,157.39,9.92,739.285,Lipid
Urea,C15H22N3O6,336.39,N/A,114.873,Hormone
Adenosine triphosphate,C1H38N4O6,353.76,6.82,305.53,Hormone
Ethanol,C14H25N1O4,381.83,N/A,440.8,Carbohydrate
Glucose,C20H25N5O7,684.36,9.64,149.395,Hormone
Ethanol,C20H7N0O4,821.99,1.7,362.983,Alkaloid
Cholesterol,C14H18N1O6,599.73,2.17,168.055,Neurotransmitter
Urea,C3H15N1O5,137.42,6.31,112.693,Neurotransmitter
Adrenaline,C16H15N4O6,970.47,11.83,654.163,Hormone
Dopamine,C14H23N3O1,114.07,N/A,465.356,Alkaloid
Adenosine triphosphate,C4H31N1O8,906.24,8.78,100.396,Hormone
Urea,C12H13N3O2,657.97,7.97,55.994,Amide
Serotonin,C4H20N1O3,436.07,3.99,530.986,Alcohol
Cholesterol,C12H8N0O0,82.7,N/A,290.227,Alcohol
Aspirin,C7H6N5O7,717.13,1.92,274.535,Alcohol
Glucose,C12H31N0O0,50.56,11.36,389.916,Lipid
Cholesterol,C15H16N4O5,128.56,10.99,681.828,Organic Compound
Glucose,C15H1N0O6,739.1,2.87,435.865,Alcohol
Glucose,C9H17N1O7,478.01,13.75,306.586,Alkaloid
Dopamine,C8H7N5O5,282.48,2.76,412.685,Amide
Ethanol,C13H18N5O6,100.39,N/A,469.328,Alcohol
Glucose,C9H36N3O1,542.65,4.47,565.76,Organic Compound
Glucose,C19H36N3O6,662.74,7.25,541.989,Amide
Aspirin,C14H38N4O2,772.57,1.34,184.575,Nucleotide
Adenosine triphosphate,C16H3N4O1,594.69,4.43,35.972,Alcohol
Dopamine,C18H9N3O2,920.88,3.93,153.264,Alcohol
Urea,C6H16N2O5,637.23,10.15,845.191,Carbohydrate
Adrenaline,C11H7N4O0,251.12,1.19,234.216,Organic Compound
Adenosine triphosphate,C2H24N2O8,228.48,1.43,475.374,Alkaloid
Ethanol,C12H4N1O8,265.79,9.19,928.66,Alkaloid
Urea,C9H20N3O5,330.95,N/A,252.502,Amide
Serotonin,C2H34N1O9,398.57,4.58,400.1,Nucleotide
Caffeine,C19H5N0O5,846.68,12.8,625.194,Neurotransmitter
Caffeine,C8H29N4O8,323.19,7.74,571.766,Carbohydrate
Adrenaline,C8H34N4O7,128.71,N/A,943.619,Carbohydrate
Aspirin,C6H28N3O9,608.64,11.46,898.347,Carbohydrate
Serotonin,C20H22N2O5,614.36,8.66,972.99,Neurotransmitter
Caffeine,C1H11N1O1,469.48,2.34,524.874,Lipid
Adenosine triphosphate,C18H29N5O6,973.35,4.44,748.503,Carbohydrate
Aspirin,C18H35N5O1,476.67,6.71,620.872,Organic Compound
Dopamine,C16H25N1O10,189.44,N/A,964.378,Hormone
Serotonin,C17H35N0O8,947.22,N/A,57.599,Alcohol
Adrenaline,C15H34N0O2,160.33,10.93,682.168,Lipid
Serotonin,C3H40N1O0,913.01,3.94,383.352,Lipid
Urea,C1H6N4O4,533.09,N/A,253.663,Carbohydrate
Ethanol,C11H36N4O3,422.47,9.35,714.333,Alkaloid
Cholesterol,C9H30N0O4,568.29,2.36,298.041,Alkaloid
Ethanol,C3H11N1O9,920.24,8.31,131.096,Carbohydrate
Glucose,C10H24N0O2,139.91,N/A,898.523,Hormone
Urea,C12H19N0O2,135.42,N/A,761.555,Neurotransmitter
Aspirin,C5H15N4O1,722.01,3.3,450.831,Nucleotide
Glucose,C2H12N0O1,247.65,9.73,722.689,Nucleotide
Dopamine,C19H5N2O3,938.83,N/A,430.093,Nucleotide
Cholesterol,C5H24N0O5,155.58,4.1,619.035,Carbohydrate
Cholesterol,C13H14N5O7,478.5,12.04,660.787,Amide
Adrenaline,C9H9N2O10,926.75,N/A,366.038,Organic Compound
Adrenaline,C3H2N5O0,66.15,13.0,624.431,Alkaloid
Aspirin,C9H36N2O6,913.28,13.38,663.267,Carbohydrate
Adenosine triphosphate,C4H40N2O2,448.57,N/A,421.99,Nucleotide
Adrenaline,C15H38N1O4,656.75,3.51,947.654,Amide
Cholesterol,C13H39N3O6,175.2,1.1,219.182,Nucleotide
Cholesterol,C9H27N3O1,306.93,11.87,184.508,Carbohydrate
Urea,C1H11N4O2,985.27,6.95,482.228,Carbohydrate
Cholesterol,C18H14N4O2,126.16,2.93,43.336,Alcohol
Aspirin,C18H29N5O10,312.25,1.37,715.763,Neurotransmitter
Cholesterol,C1H29N3O7,492.28,N/A,18.455,Amide
Aspirin,C1H6N3O0,660.41,2.21,582.639,Hormone
Dopamine,C6H19N4O1,100.79,8.85,107.703,Lipid
Adrenaline,C1H16N5O10,503.05,N/A,784.802,Neurotransmitter
Dopamine,C20H7N4O9,850.3,10.68,390.757,Hormone
Serotonin,C18H32N0O1,928.01,6.97,927.365,Lipid
Cholesterol,C19H20N2O3,905.32,7.29,882.605,Nucleotide
Aspirin,C16H25N5O4,696.88,N/A,439.862,Nucleotide
Glucose,C12H2N3O4,902.61,13.5,329.706,Alkaloid
Adrenaline,C14H5N3O4,689.48,10.48,700.386,Alcohol
Caffeine,C7H6N4O4,388.15,N/A,944.598,Organic Compound
Urea,C20H1N0O5,725.22,7.26,786.148,Alkaloid
Cholesterol,C8H4N3O7,995.46,3.26,409.52,Hormone
Serotonin,C4H8N4O9,128.18,9.72,556.927,Lipid
Cholesterol,C8H38N0O2,961.68,12.16,340.081,Nucleotide
Adenosine triphosphate,C2H9N3O3,916.42,11.84,706.593,Alcohol
Aspirin,C14H38N3O6,176.83,N/A,935.071,Neurotransmitter
Cholesterol,C14H1N4O3,527.26,6.19,313.164,Alkaloid
Caffeine,C1H17N0O7,903.15,8.42,692.676,Amide
Cholesterol,C11H30N3O5,192.04,8.73,800.596,Alcohol
Serotonin,C11H11N0O9,170.66,4.46,586.663,Organic Compound
Serotonin,C1H17N2O2,750.95,N/A,868.874,Lipid
Adrenaline,C18H11N2O4,146.93,N/A,782.761,Alkaloid
Cholesterol,C15H18N5O4,611.17,10.87,93.025,Carbohydrate
Adrenaline,C15H13N1O3,294.22,1.42,346.264,Lipid
Dopamine,C16H13N3O9,90.91,6.8,994.36,Alkaloid
Caffeine,C13H23N2O3,144.12,2.97,941.752,Hormone
Cholesterol,C14H29N3O10,686.05,6.28,691.535,Amide
Glucose,C6H12N2O4,340.27,N/A,332.606,Alkaloid
Glucose,C5H33N3O9,791.43,6.18,662.598,Hormone
Aspirin,C9H24N2O0,280.54,2.6,972.658,Lipid
Adrenaline,C6H11N1O2,710.43,2.02,936.3,Amide
Urea,C18H10N2O0,852.49,N/A,949.342,Nucleotide
Adrenaline,C8H10N5O9,728.27,N/A,529.563,Hormone
Ethanol,C2H24N5O4,605.83,12.18,408.157,Nucleotide
Aspirin,C1H13N0O10,553.01,N/A,985.224,Amide
Serotonin,C20H2N0O7,170.97,N/A,486.329,Amide
Adenosine triphosphate,C13H21N1O10,637.03,11.94,491.032,Amide
Aspirin,C4H18N2O5,227.02,10.16,814.579,Alcohol
Adenosine triphosphate,C9H27N3O1,523.16,7.85,811.144,Amide
Caffeine,C4H23N3O5,930.22,7.66,984.524,Organic Compound
Serotonin,C11H5N1O1,640.38,13.42,16.908,Amide
Caffeine,C4H17N2O2,115.42,3.43,292.439,Alcohol
Ethanol,C19H32N3O10,107.03,9.6,868.071,Lipid
Serotonin,C1H36N2O8,562.27,8.35,935.453,Nucleotide
Caffeine,C19H9N4O7,562.9,2.85,459.131,Carbohydrate
Urea,C1H3N2O2,461.08,N/A,156.703,Hormone
Aspirin,C6H15N3O9,112.57,3.92,967.56,Lipid
Cholesterol,C11H4N4O3,214.82,6.91,937.93,Carbohydrate
Urea,C14H5N4O8,323.69,12.32,249.375,Alcohol
Urea,C16H18N3O5,659.93,11.13,776.568,Neurotransmitter
Ethanol,C2H33N3O5,408.25,N/A,283.801,Nucleotide
Adenosine triphosphate,C4H29N1O1,664.62,7.16,375.988,Alkaloid
Serotonin,C16H28N2O2,114.57,N/A,6.861,Organic Compound
Serotonin,C16H5N1O0,233.93,1.67,495.602,Organic Compound
Adrenaline,C20H37N4O5,529.75,8.28,286.042,Alkaloid
Glucose,C7H14N4O9,145.53,N/A,263.63,Neurotransmitter
Cholesterol,C16H40N5O6,768.0,5.58,270.494,Nucleotide
Dopamine,C5H18N2O4,597.5,4.39,117.846,Amide
Serotonin,C2H2N0O8,607.6,7.7,577.167,Lipid
Adenosine triphosphate,C10H5N5O10,619.45,7.01,14.613,Alcohol
Ethanol,C5H2N4O7,626.6,N/A,981.656,Amide
Adrenaline,C14H22N0O0,298.86,8.07,194.783,Neurotransmitter
Glucose,C8H22N5O8,989.94,12.31,914.741,Nucleotide
Urea,C12H1N5O3,297.6,4.35,517.85,Alkaloid
Caffeine,C11H27N0O2,672.03,N/A,188.829,Hormone
Ethanol,C11H16N5O0,341.21,4.37,541.386,Lipid
Aspirin,C2H23N0O3,621.23,8.26,605.872,Lipid
Cholesterol,C10H15N4O2,145.23,4.95,317.236,Lipid
Urea,C14H22N5O10,88.66,11.32,948.539,Amide
Cholesterol,C12H27N4O1,410.7,6.83,525.155,Nucleotide
Ethanol,C18H13N3O6,82.58,4.61,245.135,Lipid
Dopamine,C3H32N1O1,878.85,2.62,111.172,Alkaloid
Adenosine triphosphate,C13H8N2O0,930.47,13.05,714.8,Amide
Glucose,C11H25N4O5,333.37,12.53,525.373,Alkaloid
Ethanol,C6H10N0O6,411.26,7.9,610.067,Carbohydrate
Adrenaline,C16H23N2O4,174.87,8.13,849.372,Hormone
Dopamine,C8H18N2O6,643.59,4.23,692.778,Nucleotide
Glucose,C18H2N4O10,820.79,10.65,563.661,Alkaloid
Aspirin,C15H38N0O4,984.18,3.47,287.414,Nucleotide
Urea,C13H15N2O7,992.46,6.32,363.628,Amide
Urea,C12H5N1O9,615.75,N/A,365.87,Carbohydrate
Adenosine triphosphate,C6H35N3O7,925.2,5.81,584.064,Neurotransmitter
Aspirin,C13H21N4O6,134.84,8.87,189.92,Alcohol
Aspirin,C3H16N1O5,384.8,11.08,495.888,Carbohydrate
Adrenaline,C15H27N3O0,312.24,6.88,172.454,Neurotransmitter
Adenosine triphosphate,C19H12N1O0,331.87,12.83,522.026,Nucleotide
Adrenaline,C5H38N3O7,372.41,N/A,691.805,Organic Compound
Serotonin,C20H27N2O5,605.27,13.55,93.413,Hormone
Cholesterol,C12H33N3O3,928.91,10.76,596.343,Alkaloid
Adenosine triphosphate,C20H21N0O7,139.82,4.06,635.022,Lipid
Dopamine,C8H25N1O2,885.81,N/A,894.153,Alcohol
Caffeine,C7H32N1O10,732.2,N/A,878.06,Organic Compound
Glucose,C8H3N5O8,725.71,5.83,507.33,Hormone
Adenosine triphosphate,C11H1N4O4,889.64,N/A,960.116,Alcohol
Serotonin,C4H11N1O0,757.56,N/A,784.848,Alcohol
Glucose,C12H38N3O9,61.29,13.75,83.339,Organic Compound
Dopamine,C14H28N5O4,623.84,3.57,981.755,Hormone
Urea,C3H2N5O4,247.81,4.78,429.442,Hormone
Serotonin,C8H37N0O0,696.28,7.51,577.995,Organic Compound
Urea,C15H11N0O2,724.87,N/A,709.025,Lipid
Adenosine triphosphate,C4H25N2O3,585.48,13.23,173.684,Organic Compound
Serotonin,C20H39N4O3,347.6,N/A,827.244,Amide
Glucose,C6H23N3O9,631.18,5.2,541.212,Nucleotide
Cholesterol,C14H21N0O8,870.53,13.61,82.647,Alkaloid
Cholesterol,C4H34N0O10,271.28,N/A,223.683,Hormone
Urea,C16H29N1O1,757.92,13.98,78.563,Nucleotide
Adrenaline,C14H2N3O3,194.74,9.8,263.985,Carbohydrate
Glucose,C5H29N5O6,155.69,3.69,614.999,Lipid
Adrenaline,C13H16N3O10,417.14,12.01,961.065,Carbohydrate
Caffeine,C12H34N2O3,644.41,N/A,737.259,Amide
Glucose,C12H16N4O6,416.9,6.29,316.149,Neurotransmitter
Cholesterol,C7H8N3O2,967.07,5.25,313.171,Nucleotide
Ethanol,C3H1N4O7,322.99,2.75,742.847,Nucleotide
Adenosine triphosphate,C3H3N1O10,791.08,8.97,680.706,Alkaloid
Cholesterol,C19H26N4O7,67.34,2.84,487.478,Lipid
Dopamine,C4H19N3O1,800.49,3.17,427.526,Alcohol
Serotonin,C18H11N0O1,555.71,13.79,335.481,Alkaloid
Aspirin,C19H33N3O3,540.23,9.69,305.74,Alkaloid
Serotonin,C6H23N0O4,102.62,5.37,65.073,Nucleotide
Dopamine,C12H9N4O3,828.55,9.67,172.677,Alcohol
Serotonin,C17H28N3O10,298.33,N/A,209.618,Alcohol
Glucose,C18H29N3O6,558.63,7.89,617.146,Carbohydrate
Glucose,C4H21N1O5,429.13,N/A,999.93,Amide
Ethanol,C9H14N2O8,832.4,13.86,102.585,Amide
Cholesterol,C13H38N1O6,532.42,6.83,552.826,Alcohol
Aspirin,C4H22N5O9,610.56,9.04,756.233,Alkaloid
Adrenaline,C20H35N5O0,62.6,N/A,661.572,Organic Compound
Adenosine triphosphate,C4H33N4O2,474.84,N/A,312.342,Hormone
Dopamine,C10H21N3O8,708.49,4.8,173.835,Hormone
Serotonin,C3H19N5O2,447.3,N/A,704.345,Neurotransmitter
Aspirin,C10H33N4O5,386.25,13.88,161.818,Neurotransmitter
Adenosine triphosphate,C14H25N2O10,613.0,4.31,496.79,Alkaloid
Dopamine,C8H23N5O2,724.89,N/A,205.317,Alcohol
Dopamine,C5H27N1O6,928.72,10.76,299.852,Nucleotide
Cholesterol,C13H3N0O3,296.41,8.57,828.202,Nucleotide
Adenosine triphosphate,C13H24N2O7,449.19,12.51,10.485,Organic Compound
Ethanol,C10H19N2O9,842.29,12.38,174.174,Lipid
Adenosine triphosphate,C13H23N0O0,846.54,11.43,82.169,Alkaloid
Adenosine triphosphate,C7H34N5O5,827.37,N/A,662.074,Lipid
Cholesterol,C13H22N0O3,741.59,6.64,690.942,Alkaloid
Serotonin,C10H15N0O1,415.83,N/A,582.518,Neurotransmitter
Urea,C11H12N5O0,727.55,9.7,321.763,Alcohol
Aspirin,C2H30N3O2,148.24,11.88,23.635,Organic Compound
Aspirin,C10H25N2O10,423.12,6.85,596.533,Organic Compound
Caffeine,C6H17N0O0,364.38,12.3,265.211,Amide
Ethanol,C8H1N1O9,667.43,11.73,595.127,Neurotransmitter
Ethanol,C7H12N3O10,82.6,2.48,530.592,Alcohol
Urea,C1H12N4O2,831.99,7.81,950.082,Lipid
Adenosine triphosphate,C3H36N4O5,551.32,11.44,49.325,Lipid
Aspirin,C5H2N3O2,753.85,9.32,899.521,Carbohydrate
Glucose,C1H23N0O1,804.87,9.43,209.676,Organic Compound
Dopamine,C18H27N0O9,857.21,11.83,694.984,Alcohol
Dopamine,C15H1N2O4,161.65,12.77,815.279,Carbohydrate
Serotonin,C12H6N3O10,293.57,N/A,744.053,Organic Compound
Urea,C3H13N4O8,452.17,N/A,0.33,Amide
Ethanol,C19H11N5O3,561.35,3.83,302.73,Alkaloid
Serotonin,C9H25N4O4,94.26,10.34,673.646,Organic Compound
Aspirin,C20H6N0O2,944.09,3.7,666.541,Alkaloid
Urea,C10H36N3O0,733.86,10.74,839.867,Organic Compound
Ethanol,C18H30N1O8,184.1,3.35,564.803,Nucleotide
Cholesterol,C1H7N0O9,306.83,10.97,876.34,Carbohydrate
Caffeine,C13H21N2O10,725.26,3.5,980.461,Hormone
Dopamine,C7H33N2O4,720.02,3.42,774.08,Alkaloid
Urea,C8H17N0O4,234.17,2.37,45.435,Lipid
Adenosine triphosphate,C2H23N1O2,176.33,6.77,840.577,Alcohol
Adenosine triphosphate,C15H17N0O0,647.76,8.35,786.564,Amide
Serotonin,C9H1N0O9,472.97,11.93,830.569,Alcohol
Cholesterol,C12H5N3O6,286.66,11.8,284.869,Amide
Aspirin,C2H28N2O1,99.03,9.45,835.067,Amide
Caffeine,C8H17N1O5,811.38,8.75,428.023,Lipid
Serotonin,C7H9N5O1,319.38,N/A,598.271,Amide
Adrenaline,C16H13N2O9,90.07,4.41,371.009,Neurotransmitter
Serotonin,C4H9N2O1,481.45,8.56,568.499,Amide
Urea,C4H20N4O1,894.76,9.57,943.848,Alcohol
Adenosine triphosphate,C7H2N5O6,688.39,4.12,88.039,Alkaloid
Urea,C6H30N2O10,698.79,N/A,128.894,Hormone
Caffeine,C14H6N0O5,961.58,9.6,337.632,Nucleotide
Aspirin,C1H6N1O0,531.25,3.93,333.741,Neurotransmitter
Ethanol,C6H26N5O0,201.44,11.36,476.224,Hormone
Caffeine,C20H28N4O2,836.61,7.71,499.42,Alcohol
Cholesterol,C8H22N3O8,264.42,5.83,334.656,Carbohydrate
Adrenaline,C1H33N3O2,572.78,9.57,613.032,Organic Compound
Caffeine,C3H33N5O3,441.3,1.94,485.738,Hormone
Adenosine triphosphate,C10H21N5O10,573.38,13.15,750.268,Amide
Adrenaline,C1H11N1O6,213.43,1.56,599.281,Neurotransmitter
Ethanol,C17H21N1O1,734.76,N/A,510.992,Nucleotide
Adenosine triphosphate,C14H18N1O6,649.47,6.38,497.708,Alkaloid
Adenosine triphosphate,C3H29N3O0,699.78,N/A,453.914,Lipid
Glucose,C9H38N1O5,971.68,7.7,855.629,Organic Compound
Serotonin,C5H40N1O2,153.74,5.77,738.881,Lipid
Cholesterol,C16H10N4O4,404.93,12.66,838.899,Alkaloid
Cholesterol,C19H6N1O2,441.75,13.86,26.743,Nucleotide
Adrenaline,C1H22N4O10,358.74,10.4,14.077,Alkaloid
Serotonin,C1H39N0O7,846.3,N/A,618.01,Organic Compound
Glucose,C4H39N0O5,910.42,7.45,700.155,Amide
Aspirin,C19H17N0O10,882.13,1.52,321.491,Neurotransmitter
Urea,C15H4N4O4,345.0,3.91,659.304,Carbohydrate
Adenosine triphosphate,C5H39N0O1,834.66,13.69,813.861,Amide
Serotonin,C4H17N4O6,454.31,3.25,62.58,Hormone
Dopamine,C19H16N4O0,459.79,8.33,436.944,Alcohol
Cholesterol,C20H34N3O9,350.9,9.57,938.253,Organic Compound
Urea,C7H25N1O10,192.07,1.83,25.667,Neurotransmitter
Cholesterol,C12H12N3O1,435.68,N/A,124.405,Carbohydrate
Cholesterol,C16H31N5O6,617.07,13.53,789.272,Hormone
Dopamine,C11H31N2O5,550.91,2.35,810.861,Lipid
Urea,C18H29N4O7,164.75,3.53,627.965,Neurotransmitter
Glucose,C4H37N4O10,690.05,12.86,988.217,Carbohydrate
Serotonin,C20H35N5O8,771.15,4.99,733.508,Alcohol
Urea,C3H7N2O3,81.78,N/A,933.385,Carbohydrate
Glucose,C7H2N2O7,152.79,13.62,390.266,Neurotransmitter
Aspirin,C9H22N3O0,122.92,N/A,11.168,Organic Compound
Dopamine,C1H35N0O7,401.01,2.44,643.041,Carbohydrate
Urea,C12H25N2O9,553.12,13.14,349.469,Alcohol
Adrenaline,C12H25N5O5,875.76,6.63,58.815,Alcohol
Urea,C13H26N2O10,392.86,9.08,350.213,Alcohol
Urea,C11H32N0O5,805.25,1.64,403.196,Carbohydrate
Cholesterol,C20H1N4O5,337.88,N/A,374.531,Nucleotide
Adrenaline,C7H12N0O5,835.95,N/A,4.288,Alkaloid
