compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N0O5,132.09,10.37,351.623,Neurotransmitter
Dopamine,C4H8N1O5,143.73,N/A,337.28,Amide
Dopamine,C2H35N1O9,941.27,7.66,319.923,Alkaloid
Dopamine,C9H21N0O3,241.55,11.39,312.04,Alkaloid
Dopamine,C5H5N0O2,951.33,13.41,337.311,Neurotransmitter
Urea,C1H10N5O10,757.79,6.75,43.674,Amide
Urea,C2H39N4O10,58.22,N/A,987.773,Neurotransmitter
Caffeine,C5H16N3O1,201.04,7.82,479.18,Lipid
Ethanol,C5H18N0O7,158.97,5.22,238.59,Lipid
Aspirin,C18H11N2O10,571.04,N/A,312.429,Hormone
Adenosine triphosphate,C12H34N5O9,183.07,1.96,750.074,Organic Compound
Caffeine,C3H28N5O4,325.92,13.55,671.504,Lipid
Adrenaline,C18H36N4O8,420.17,5.3,225.455,Neurotransmitter
Caffeine,C14H32N3O4,576.89,8.61,507.981,Amide
Urea,C15H36N1O2,452.08,N/A,709.445,Carbohydrate
Caffeine,C4H18N5O8,317.37,3.28,262.039,Alcohol
Adrenaline,C18H24N3O10,635.36,9.48,785.787,Alcohol
Dopamine,C11H40N5O6,67.78,12.54,944.341,Alkaloid
Urea,C2H6N1O10,757.57,N/A,201.755,Alcohol
Cholesterol,C14H20N4O3,482.34,5.93,823.804,Organic Compound
Caffeine,C9H32N0O9,219.3,9.32,201.168,Alcohol
Ethanol,C6H9N4O8,921.87,11.48,619.304,Organic Compound
Glucose,C20H26N5O7,723.14,9.58,387.704,Amide
Adenosine triphosphate,C2H18N0O0,103.92,10.98,225.215,Carbohydrate
Caffeine,C18H4N2O2,255.98,5.73,40.092,Alkaloid
Adenosine triphosphate,C14H29N3O10,272.26,10.41,314.265,Lipid
Urea,C3H14N2O3,174.96,2.66,210.965,Hormone
Aspirin,C1H35N3O9,909.97,7.39,988.023,Nucleotide
Urea,C20H28N4O4,528.75,6.31,370.114,Lipid
Dopamine,C8H37N5O10,652.01,N/A,662.678,Carbohydrate
Dopamine,C16H31N3O2,186.25,3.15,470.473,Hormone
Dopamine,C20H19N3O8,242.04,6.91,576.864,Neurotransmitter
Urea,C18H15N1O8,824.22,6.13,333.335,Neurotransmitter
Adrenaline,C7H24N2O8,802.19,10.94,216.816,Organic Compound
Ethanol,C4H23N4O7,587.67,8.73,516.919,Organic Compound
Aspirin,C13H14N1O0,95.35,1.41,476.797,Hormone
Caffeine,C9H24N4O6,167.43,6.3,940.396,Nucleotide
Aspirin,C8H12N1O6,181.5,8.33,814.949,Hormone
Urea,C6H3N2O10,97.45,12.47,72.709,Alcohol
Urea,C5H8N2O1,336.19,2.58,906.899,Amide
Caffeine,C8H22N0O7,732.89,6.58,854.298,Amide
Aspirin,C17H36N2O1,772.11,10.65,196.202,Carbohydrate
Glucose,C16H39N0O0,513.43,12.88,943.47,Alkaloid
Glucose,C19H33N0O9,299.19,N/A,200.169,Nucleotide
Aspirin,C7H17N5O8,774.24,6.69,911.832,Nucleotide
Caffeine,C13H12N3O2,812.45,10.3,2.405,Alkaloid
Adenosine triphosphate,C19H4N0O5,911.85,3.13,421.949,Neurotransmitter
Ethanol,C17H40N3O1,402.25,8.67,291.487,Carbohydrate
Adenosine triphosphate,C11H38N1O6,845.3,1.46,418.2,Lipid
Adenosine triphosphate,C13H1N5O6,318.21,9.42,691.328,Organic Compound
Ethanol,C5H27N1O2,991.77,9.91,399.868,Amide
Adenosine triphosphate,C2H8N4O2,287.66,13.18,449.724,Organic Compound
Caffeine,C12H38N4O8,920.84,N/A,217.09,Neurotransmitter
Adrenaline,C20H23N3O0,543.02,2.25,786.527,Lipid
Aspirin,C20H40N3O10,664.01,5.68,927.629,Alcohol
Serotonin,C3H23N5O8,833.39,10.72,134.305,Nucleotide
Urea,C5H28N2O4,989.97,3.24,952.129,Nucleotide
Serotonin,C1H29N2O8,484.33,N/A,985.553,Neurotransmitter
Cholesterol,C13H16N1O2,626.67,N/A,252.02,Hormone
Serotonin,C6H4N1O0,872.43,2.74,379.017,Organic Compound
Glucose,C2H26N0O5,296.6,8.65,232.506,Organic Compound
Ethanol,C4H8N0O10,916.71,3.22,306.572,Alcohol
Aspirin,C2H10N3O9,424.25,12.97,413.673,Neurotransmitter
Serotonin,C10H2N2O6,474.63,5.25,26.44,Lipid
Serotonin,C17H37N5O10,226.03,9.69,198.165,Alkaloid
Urea,C20H33N2O9,929.07,2.96,870.847,Organic Compound
Aspirin,C8H28N0O10,795.48,5.33,794.552,Carbohydrate
Serotonin,C10H4N1O9,795.08,N/A,228.778,Carbohydrate
Urea,C11H4N4O10,348.05,8.72,581.276,Amide
Adenosine triphosphate,C8H21N4O4,460.19,10.33,247.18,Lipid
Cholesterol,C4H17N5O4,417.0,11.54,893.328,Alkaloid
Adrenaline,C10H24N0O6,589.1,4.51,394.835,Neurotransmitter
Ethanol,C15H14N4O4,96.55,N/A,507.88,Alcohol
Caffeine,C14H15N5O2,175.87,3.31,454.353,Organic Compound
Glucose,C1H21N4O10,369.78,9.29,567.505,Neurotransmitter
Serotonin,C8H21N2O8,448.85,7.77,711.374,Carbohydrate
Dopamine,C8H6N0O2,284.62,2.96,749.856,Alkaloid
Urea,C10H39N3O7,97.0,11.65,595.208,Amide
Urea,C15H10N5O10,897.86,2.31,120.046,Neurotransmitter
Glucose,C20H5N0O6,385.15,6.45,104.359,Organic Compound
Glucose,C2H29N4O1,131.46,2.35,337.29,Alcohol
Urea,C13H35N2O10,778.24,13.03,43.433,Amide
Urea,C8H33N4O7,706.13,6.11,516.176,Neurotransmitter
Caffeine,C9H39N4O1,762.84,8.58,930.911,Hormone
Cholesterol,C3H40N5O2,95.16,13.57,265.309,Hormone
Ethanol,C16H33N3O0,335.84,N/A,200.929,Lipid
Glucose,C9H23N3O6,857.54,10.39,548.898,Nucleotide
Adrenaline,C14H35N0O8,789.18,6.64,704.312,Amide
Adenosine triphosphate,C19H21N1O4,245.59,10.2,885.05,Neurotransmitter
Urea,C18H2N5O7,619.07,10.47,87.427,Neurotransmitter
Ethanol,C17H40N2O1,297.19,6.25,535.964,Nucleotide
Urea,C10H39N5O10,824.01,N/A,66.747,Neurotransmitter
Aspirin,C2H18N3O4,493.49,6.02,502.232,Amide
Adenosine triphosphate,C10H22N5O8,779.79,12.46,388.193,Nucleotide
Ethanol,C20H15N1O8,679.01,1.56,152.019,Amide
Urea,C8H29N4O7,816.66,6.06,77.617,Amide
Caffeine,C5H28N3O10,844.51,N/A,616.552,Neurotransmitter
Urea,C3H26N1O0,410.35,12.8,246.651,Alkaloid
Caffeine,C2H21N0O8,58.54,6.74,499.699,Nucleotide
Adenosine triphosphate,C5H26N1O3,461.74,N/A,248.73,Hormone
Aspirin,C5H8N2O8,579.92,12.21,951.238,Alcohol
Aspirin,C5H34N5O9,691.46,1.97,838.614,Hormone
Adenosine triphosphate,C16H11N1O9,205.71,8.72,758.335,Amide
Cholesterol,C7H19N2O0,634.47,11.33,187.7,Hormone
Cholesterol,C12H34N0O2,740.48,7.3,438.99,Neurotransmitter
Adrenaline,C3H5N1O9,576.79,N/A,440.606,Carbohydrate
Adrenaline,C1H17N2O9,230.99,5.79,976.955,Alkaloid
Adrenaline,C15H36N3O5,348.36,5.22,744.837,Nucleotide
Ethanol,C17H12N3O4,92.3,10.58,624.821,Carbohydrate
Ethanol,C11H12N2O7,450.18,2.48,248.193,Neurotransmitter
Adenosine triphosphate,C5H40N4O6,843.74,3.86,984.103,Neurotransmitter
Aspirin,C16H36N4O5,279.52,N/A,916.107,Nucleotide
Ethanol,C1H33N1O7,571.15,11.12,234.977,Lipid
Adrenaline,C1H8N3O8,808.59,12.48,707.537,Alkaloid
Glucose,C19H3N1O5,619.81,8.16,219.413,Amide
Ethanol,C8H4N0O2,714.07,2.52,186.845,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,309.8,4.91,839.004,Carbohydrate
Ethanol,C16H1N5O3,560.78,N/A,749.756,Alkaloid
Glucose,C10H4N1O4,192.56,N/A,412.358,Neurotransmitter
Cholesterol,C20H34N4O3,679.18,9.87,719.266,Alkaloid
Serotonin,C1H11N2O9,916.17,10.84,785.866,Neurotransmitter
Cholesterol,C6H23N5O7,599.38,N/A,310.514,Organic Compound
Adrenaline,C17H12N2O1,710.84,3.8,341.692,Neurotransmitter
Glucose,C10H3N0O6,722.01,N/A,51.909,Alkaloid
Aspirin,C6H31N2O3,817.23,3.98,364.803,Amide
Adrenaline,C14H31N5O6,248.89,3.92,142.715,Organic Compound
Glucose,C17H5N2O2,883.82,1.82,8.437,Organic Compound
Glucose,C9H21N2O1,921.31,N/A,62.57,Amide
Adenosine triphosphate,C16H30N5O6,614.71,11.08,431.43,Nucleotide
Caffeine,C12H8N5O8,943.8,8.64,294.446,Neurotransmitter
Caffeine,C10H40N4O2,773.57,6.02,774.733,Neurotransmitter
Serotonin,C19H38N3O1,881.72,12.31,54.612,Alkaloid
Urea,C19H38N0O3,947.11,4.26,197.189,Neurotransmitter
Urea,C4H28N1O2,965.66,4.82,379.419,Hormone
Glucose,C8H1N4O7,850.42,11.83,809.665,Neurotransmitter
Ethanol,C5H8N2O7,951.04,2.8,304.636,Organic Compound
Adrenaline,C6H35N4O4,857.93,8.7,837.324,Alcohol
Aspirin,C15H20N1O3,613.59,5.06,555.58,Organic Compound
Adenosine triphosphate,C13H16N0O9,613.37,11.06,308.927,Alkaloid
Urea,C20H21N0O5,695.79,4.31,321.082,Lipid
Urea,C1H8N3O7,887.57,5.69,824.113,Lipid
Adrenaline,C18H9N4O6,102.1,11.19,823.86,Organic Compound
Glucose,C12H2N5O7,962.69,N/A,160.22,Alkaloid
Caffeine,C5H36N5O9,642.41,9.07,918.368,Organic Compound
Glucose,C7H1N2O8,736.32,1.16,292.692,Alcohol
Aspirin,C17H25N5O10,600.08,12.78,800.576,Organic Compound
Caffeine,C13H38N1O9,739.98,12.24,457.246,Hormone
Cholesterol,C14H3N4O8,506.02,N/A,52.675,Alkaloid
Adrenaline,C16H29N4O5,840.19,11.38,262.188,Organic Compound
Serotonin,C1H22N1O7,936.16,10.15,421.406,Organic Compound
Glucose,C11H29N0O3,840.06,N/A,681.21,Alkaloid
Caffeine,C13H25N4O5,311.51,2.99,200.802,Neurotransmitter
Cholesterol,C8H13N0O0,742.89,10.58,175.405,Hormone
Adrenaline,C13H28N4O3,187.82,3.79,817.535,Lipid
Cholesterol,C9H19N3O4,401.67,10.72,236.372,Amide
Dopamine,C3H13N4O0,154.21,N/A,135.539,Alkaloid
Cholesterol,C20H11N5O6,787.19,6.69,583.441,Organic Compound
Adenosine triphosphate,C12H3N2O6,623.86,1.11,61.446,Carbohydrate
Serotonin,C9H33N0O2,688.66,8.26,731.86,Neurotransmitter
Ethanol,C6H23N4O2,767.2,5.12,154.398,Neurotransmitter
Glucose,C15H24N3O9,91.42,3.95,376.284,Carbohydrate
Glucose,C18H19N5O1,623.45,4.18,801.964,Hormone
Cholesterol,C12H7N0O0,270.97,2.68,899.148,Carbohydrate
Serotonin,C15H37N0O4,748.39,1.69,402.916,Alcohol
Adenosine triphosphate,C4H35N0O5,819.78,8.94,293.471,Alcohol
Dopamine,C19H30N1O9,892.32,10.76,639.67,Alkaloid
Aspirin,C3H14N4O8,751.18,7.29,337.98,Organic Compound
Glucose,C9H29N1O5,104.94,6.5,701.229,Nucleotide
Cholesterol,C3H15N0O4,946.62,13.77,855.887,Alcohol
Caffeine,C1H28N2O9,751.06,2.34,288.33,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,230.85,N/A,660.107,Neurotransmitter
Serotonin,C19H33N0O0,632.6,N/A,473.183,Hormone
Caffeine,C11H33N0O9,95.06,8.28,675.009,Alkaloid
Aspirin,C5H32N3O7,907.02,4.88,846.87,Alkaloid
Serotonin,C16H9N1O9,610.89,6.83,236.015,Organic Compound
Dopamine,C10H39N3O9,631.26,10.62,500.069,Carbohydrate
Aspirin,C5H12N1O4,201.31,N/A,323.31,Hormone
Serotonin,C15H3N5O3,850.04,1.6,76.537,Hormone
Dopamine,C17H38N0O9,212.58,N/A,611.515,Alkaloid
Cholesterol,C17H9N0O10,800.43,3.37,895.349,Organic Compound
Serotonin,C13H33N2O5,732.15,6.69,796.343,Hormone
Glucose,C17H40N4O3,109.05,10.56,309.051,Alcohol
Adrenaline,C9H29N1O6,182.3,N/A,865.612,Amide
Dopamine,C10H19N0O7,147.38,N/A,268.88,Amide
Aspirin,C20H38N3O8,92.89,6.24,181.412,Neurotransmitter
Urea,C18H6N4O0,72.11,8.27,661.374,Hormone
Ethanol,C10H15N4O4,721.57,5.11,629.12,Nucleotide
Urea,C10H1N2O5,612.01,1.28,95.525,Organic Compound
Adrenaline,C14H30N5O0,794.87,12.88,243.532,Nucleotide
Serotonin,C16H25N1O10,211.01,5.58,759.016,Nucleotide
Ethanol,C14H37N4O8,416.58,9.97,114.107,Alkaloid
Caffeine,C15H21N1O7,339.22,1.98,854.649,Hormone
Caffeine,C19H29N3O7,735.87,5.2,29.705,Carbohydrate
Ethanol,C17H31N0O0,821.55,9.08,180.536,Alkaloid
Caffeine,C15H2N4O2,536.59,12.41,946.351,Nucleotide
Serotonin,C13H40N5O1,756.24,13.91,596.382,Alkaloid
Serotonin,C5H1N5O2,220.13,10.89,835.49,Nucleotide
Caffeine,C20H31N3O4,189.47,1.81,353.42,Carbohydrate
Ethanol,C15H32N3O1,85.76,9.77,78.189,Alkaloid
Dopamine,C9H5N4O5,951.8,6.98,460.164,Organic Compound
Adenosine triphosphate,C8H13N5O7,283.42,7.99,798.032,Amide
Dopamine,C20H11N0O4,506.39,7.3,768.484,Nucleotide
Cholesterol,C17H24N5O0,488.27,N/A,347.865,Alcohol
Caffeine,C2H19N3O10,732.15,N/A,243.683,Lipid
Urea,C1H21N3O9,608.34,2.29,827.565,Alcohol
Adenosine triphosphate,C16H20N5O1,379.57,13.9,514.129,Alcohol
Serotonin,C19H26N0O9,579.5,7.4,843.77,Amide
Adenosine triphosphate,C20H14N5O2,628.22,11.22,950.194,Lipid
Dopamine,C14H11N2O5,649.77,11.06,999.889,Organic Compound
Aspirin,C16H20N5O10,284.7,13.24,449.244,Nucleotide
Urea,C10H37N1O4,356.91,11.4,247.774,Amide
Dopamine,C6H13N2O8,839.12,10.86,768.432,Alkaloid
Adenosine triphosphate,C18H5N3O7,340.22,13.59,456.806,Nucleotide
Urea,C15H15N3O8,105.06,N/A,879.403,Alkaloid
Serotonin,C18H17N2O6,201.93,12.28,527.663,Amide
Adrenaline,C10H39N2O1,52.2,N/A,587.659,Organic Compound
Ethanol,C20H33N5O1,674.67,N/A,406.462,Carbohydrate
Ethanol,C13H25N5O8,411.72,N/A,279.986,Hormone
Ethanol,C7H33N2O8,716.23,N/A,317.703,Carbohydrate
Adrenaline,C19H31N1O9,962.78,5.05,399.259,Lipid
Serotonin,C10H25N3O9,594.75,3.43,109.716,Carbohydrate
Aspirin,C9H36N5O2,701.14,8.36,413.35,Carbohydrate
Adenosine triphosphate,C4H19N2O3,948.85,12.22,557.154,Lipid
Dopamine,C20H4N2O9,653.0,12.07,114.815,Lipid
Dopamine,C4H33N4O5,945.35,9.42,485.766,Alcohol
Aspirin,C2H10N3O8,513.96,13.97,804.866,Amide
Adenosine triphosphate,C19H16N2O10,895.58,N/A,913.127,Organic Compound
Urea,C11H30N0O1,405.83,6.3,306.631,Alkaloid
Caffeine,C17H23N0O9,507.94,6.55,268.37,Nucleotide
Glucose,C19H3N5O2,726.31,10.61,823.348,Amide
Aspirin,C10H2N0O9,594.27,7.48,537.008,Amide
Caffeine,C12H10N1O8,623.52,3.83,184.691,Lipid
Adrenaline,C20H34N2O10,871.84,6.17,250.529,Lipid
Cholesterol,C18H20N5O8,456.58,5.27,860.52,Carbohydrate
Cholesterol,C11H35N5O2,834.67,7.54,222.05,Nucleotide
Adrenaline,C15H19N5O6,687.43,10.27,328.184,Carbohydrate
Adenosine triphosphate,C12H16N4O1,149.48,4.73,456.0,Carbohydrate
Caffeine,C20H38N4O2,280.08,3.89,749.341,Carbohydrate
Dopamine,C8H13N3O8,789.96,N/A,616.5,Carbohydrate
Adenosine triphosphate,C10H18N5O10,952.16,9.22,43.69,Organic Compound
Caffeine,C7H29N1O0,724.11,9.99,826.97,Alkaloid
Adrenaline,C16H28N5O4,731.66,2.56,999.925,Alkaloid
Cholesterol,C9H7N1O4,839.33,5.39,384.834,Alkaloid
Caffeine,C3H26N0O0,341.84,10.51,393.342,Nucleotide
Adrenaline,C15H37N2O8,719.19,12.21,399.551,Alkaloid
Dopamine,C6H23N2O4,273.42,9.69,736.639,Carbohydrate
Caffeine,C18H6N5O1,420.09,N/A,420.947,Nucleotide
Adrenaline,C8H8N4O10,623.72,10.99,300.878,Hormone
Ethanol,C11H34N2O7,418.36,12.31,908.974,Lipid
Aspirin,C11H14N0O8,764.88,13.27,735.269,Organic Compound
Adenosine triphosphate,C16H30N0O1,845.52,N/A,594.342,Organic Compound
Ethanol,C19H16N4O5,989.76,4.22,984.885,Alcohol
Caffeine,C7H36N3O6,379.91,3.53,53.091,Alcohol
Urea,C15H30N2O9,77.29,11.06,461.689,Lipid
Cholesterol,C5H13N4O8,665.0,9.3,444.919,Alkaloid
Caffeine,C3H16N4O10,564.7,13.92,212.553,Organic Compound
Cholesterol,C11H40N4O2,178.92,12.36,233.888,Alkaloid
Adrenaline,C18H21N2O5,424.86,5.15,88.25,Alkaloid
Aspirin,C14H33N5O9,750.46,13.95,111.099,Hormone
Adrenaline,C19H16N2O7,772.03,4.29,142.322,Neurotransmitter
Serotonin,C2H36N1O8,684.12,N/A,51.466,Organic Compound
Urea,C19H34N4O5,289.04,9.03,126.163,Hormone
Dopamine,C5H30N5O2,187.45,7.35,663.662,Alkaloid
Adenosine triphosphate,C1H5N3O1,940.16,9.78,503.232,Lipid
Ethanol,C7H21N5O0,295.23,10.44,158.969,Organic Compound
Serotonin,C14H27N1O7,344.34,3.47,443.561,Amide
Dopamine,C9H33N4O7,313.84,1.28,908.384,Alcohol
Urea,C16H8N3O6,568.32,1.89,555.625,Nucleotide
Caffeine,C16H11N5O7,645.33,1.73,596.023,Nucleotide
Aspirin,C2H14N0O5,476.56,7.71,531.207,Neurotransmitter
Dopamine,C11H33N2O9,329.98,N/A,593.04,Amide
Serotonin,C15H8N1O9,935.17,11.04,694.564,Nucleotide
Cholesterol,C10H36N4O7,211.78,9.13,289.219,Alkaloid
Glucose,C10H13N5O5,769.94,7.82,654.157,Alkaloid
Glucose,C4H7N2O7,801.65,13.39,24.014,Alcohol
Glucose,C7H12N2O0,619.9,13.54,393.818,Organic Compound
Caffeine,C17H31N0O1,252.32,8.25,948.277,Alcohol
Urea,C9H19N0O9,946.72,5.37,336.137,Hormone
Dopamine,C7H19N5O5,625.15,6.31,636.934,Lipid
Serotonin,C4H28N4O1,473.51,13.23,702.43,Hormone
Aspirin,C12H36N0O7,319.65,12.65,359.286,Carbohydrate
Cholesterol,C4H38N0O10,688.74,2.01,555.66,Neurotransmitter
Adenosine triphosphate,C9H12N0O2,406.61,N/A,705.094,Amide
Urea,C5H2N3O3,441.51,10.78,949.989,Lipid
Dopamine,C17H33N4O3,857.73,9.06,183.09,Alkaloid
Ethanol,C19H23N5O2,959.56,N/A,876.43,Nucleotide
Caffeine,C15H16N1O10,680.87,13.13,105.017,Alkaloid
Ethanol,C4H24N1O9,892.47,4.52,212.042,Hormone
Adenosine triphosphate,C9H30N5O0,181.47,10.71,280.391,Alcohol
Aspirin,C5H13N5O0,750.39,6.18,206.858,Carbohydrate
Glucose,C13H10N1O3,543.83,4.65,160.299,Nucleotide
Aspirin,C20H38N1O0,812.86,10.88,298.414,Alkaloid
Adrenaline,C1H17N1O3,574.73,12.49,357.2,Amide
Adrenaline,C15H10N0O0,570.77,6.39,325.721,Nucleotide
Urea,C2H7N0O2,235.87,N/A,563.039,Organic Compound
Adenosine triphosphate,C18H36N4O2,355.14,N/A,506.215,Amide
Cholesterol,C1H7N5O10,430.63,11.84,957.444,Neurotransmitter
Cholesterol,C9H19N3O2,934.05,6.75,285.923,Organic Compound
Ethanol,C9H1N1O8,126.95,13.8,319.343,Organic Compound
Aspirin,C14H1N3O1,469.11,10.0,679.864,Nucleotide
Glucose,C12H17N4O4,107.05,5.9,154.606,Organic Compound
Adenosine triphosphate,C1H30N3O3,376.57,6.78,296.0,Amide
Urea,C9H21N4O0,298.62,8.53,802.474,Nucleotide
Serotonin,C16H30N0O10,865.47,6.03,950.102,Organic Compound
Adrenaline,C9H39N1O7,811.36,5.32,573.311,Amide
Adenosine triphosphate,C2H8N5O5,143.75,11.4,746.489,Neurotransmitter
Aspirin,C14H20N2O8,566.76,10.14,926.535,Carbohydrate
Glucose,C5H4N3O0,486.24,5.93,408.708,Neurotransmitter
Serotonin,C1H22N5O8,847.36,12.81,513.844,Hormone
Ethanol,C5H15N5O7,269.65,1.42,561.273,Carbohydrate
Ethanol,C10H15N0O10,284.86,12.3,865.929,Neurotransmitter
Glucose,C8H14N0O2,184.31,N/A,101.955,Alcohol
Adenosine triphosphate,C17H10N0O9,185.95,11.5,318.062,Nucleotide
Adenosine triphosphate,C4H14N0O6,969.33,N/A,879.271,Hormone
Aspirin,C4H1N3O8,857.19,5.91,381.567,Carbohydrate
Glucose,C15H4N2O10,626.36,10.98,841.577,Lipid
Cholesterol,C16H31N0O7,389.68,4.72,850.217,Organic Compound
Aspirin,C17H6N3O0,522.65,6.03,625.365,Organic Compound
Glucose,C2H26N4O10,786.59,6.72,353.143,Alkaloid
Urea,C18H33N1O5,401.44,9.54,202.866,Nucleotide
Serotonin,C20H31N4O3,490.7,13.53,301.378,Amide
Ethanol,C9H12N3O7,377.21,10.5,818.334,Alcohol
Caffeine,C13H38N1O5,480.36,N/A,710.145,Alkaloid
Aspirin,C2H15N4O3,995.7,7.18,925.237,Alcohol
Serotonin,C5H21N1O6,152.17,13.25,410.782,Alcohol
Adenosine triphosphate,C2H10N4O7,965.02,N/A,735.634,Carbohydrate
Adrenaline,C7H26N1O1,203.52,10.82,480.465,Carbohydrate
Adrenaline,C3H19N4O7,77.99,2.89,634.225,Neurotransmitter
Caffeine,C3H13N3O4,720.31,1.08,515.985,Neurotransmitter
Adrenaline,C20H22N3O6,655.38,N/A,898.085,Nucleotide
Caffeine,C5H14N2O4,747.43,2.13,60.004,Alcohol
Ethanol,C1H10N4O9,803.22,7.44,612.859,Amide
Aspirin,C5H17N0O8,852.33,5.22,877.632,Lipid
Glucose,C2H18N1O6,105.55,N/A,827.599,Amide
Aspirin,C15H2N1O5,992.73,N/A,920.176,Amide
Serotonin,C18H38N0O8,408.56,N/A,622.234,Neurotransmitter
Aspirin,C13H37N3O9,105.13,9.83,168.382,Lipid
Serotonin,C11H15N2O4,637.61,1.34,169.143,Alcohol
Dopamine,C15H1N1O2,479.43,6.54,208.763,Carbohydrate
Dopamine,C6H19N4O8,860.7,2.42,957.664,Neurotransmitter
Dopamine,C3H5N5O8,145.47,N/A,164.342,Carbohydrate
Dopamine,C10H30N2O0,614.62,3.02,758.552,Organic Compound
Dopamine,C19H3N0O10,555.16,N/A,854.691,Hormone
Adenosine triphosphate,C2H27N0O6,860.17,3.74,204.726,Alcohol
Urea,C9H31N0O10,157.14,N/A,412.71,Organic Compound
Urea,C1H33N2O7,617.71,7.65,617.645,Alcohol
Dopamine,C18H30N4O7,374.97,3.73,187.785,Amide
Aspirin,C20H6N4O4,522.55,6.48,725.356,Carbohydrate
Glucose,C13H37N5O6,140.66,11.22,697.843,Amide
Caffeine,C14H13N1O10,764.48,4.49,226.443,Hormone
Cholesterol,C10H12N2O0,458.44,10.54,973.952,Amide
Serotonin,C15H34N3O10,909.28,2.3,152.441,Amide
Dopamine,C20H2N2O2,520.49,1.81,564.399,Neurotransmitter
Adenosine triphosphate,C20H21N5O5,484.36,N/A,999.114,Nucleotide
Ethanol,C11H20N2O3,181.2,3.85,295.306,Amide
Urea,C8H40N2O5,679.0,9.73,773.53,Lipid
Cholesterol,C1H30N2O6,291.19,3.38,963.771,Lipid
Glucose,C6H19N4O8,735.13,13.85,339.869,Carbohydrate
Caffeine,C7H19N2O9,452.33,10.7,28.589,Hormone
Serotonin,C12H2N3O2,398.17,3.46,896.505,Carbohydrate
Urea,C12H8N4O6,133.59,3.91,762.707,Alcohol
Adrenaline,C13H27N1O0,652.34,7.73,339.094,Amide
Glucose,C8H29N5O3,688.47,12.25,523.739,Carbohydrate
Adrenaline,C20H7N3O8,812.58,8.58,820.839,Amide
Dopamine,C18H23N3O2,143.32,13.6,436.289,Nucleotide
Cholesterol,C20H32N5O1,428.42,4.17,190.6,Alkaloid
Urea,C15H5N5O3,549.12,11.36,378.74,Alcohol
Urea,C20H2N1O10,519.19,10.6,691.159,Alkaloid
Serotonin,C3H32N5O0,785.68,N/A,996.013,Amide
Serotonin,C6H30N4O0,530.79,4.61,182.507,Alcohol
Adrenaline,C8H27N2O10,106.1,3.73,555.383,Alkaloid
Adenosine triphosphate,C4H9N1O7,707.01,11.34,883.552,Alcohol
Aspirin,C5H2N2O2,157.76,2.97,946.874,Neurotransmitter
Cholesterol,C11H14N3O0,643.95,N/A,209.529,Neurotransmitter
Cholesterol,C8H36N4O7,64.23,5.72,70.804,Amide
Aspirin,C14H4N0O2,374.09,8.24,324.54,Alcohol
Serotonin,C11H30N3O7,270.42,N/A,278.096,Amide
Cholesterol,C1H22N2O0,571.29,N/A,324.262,Carbohydrate
Aspirin,C15H16N4O1,798.14,N/A,692.949,Lipid
Adenosine triphosphate,C14H14N1O7,440.78,7.17,58.596,Nucleotide
Glucose,C18H2N0O10,130.07,N/A,188.054,Lipid
Aspirin,C12H35N1O10,878.2,11.83,560.434,Organic Compound
Dopamine,C6H5N5O0,880.87,5.43,244.107,Carbohydrate
Adenosine triphosphate,C1H28N4O2,894.02,13.99,551.999,Lipid
Adenosine triphosphate,C3H11N4O8,762.77,8.4,207.091,Nucleotide
Adrenaline,C2H30N2O10,615.49,N/A,709.062,Lipid
Aspirin,C12H17N2O10,318.03,11.92,133.147,Alcohol
Aspirin,C5H19N3O7,610.05,5.73,782.522,Alkaloid
Aspirin,C13H34N4O10,147.28,13.53,974.162,Alkaloid
Ethanol,C1H38N1O5,933.6,11.58,840.962,Amide
Serotonin,C6H37N2O0,953.39,N/A,444.34,Lipid
Cholesterol,C1H1N4O9,729.87,3.8,378.108,Alkaloid
Ethanol,C13H17N2O5,600.03,2.28,285.733,Alcohol
Serotonin,C14H30N4O3,250.06,13.51,5.524,Alkaloid
Glucose,C19H31N1O3,981.44,6.67,130.97,Lipid
Adrenaline,C16H36N3O5,942.43,13.28,666.427,Neurotransmitter
Cholesterol,C7H26N4O2,665.16,6.95,93.322,Alcohol
Glucose,C4H13N0O5,431.35,12.67,978.938,Organic Compound
Urea,C14H11N2O5,324.3,2.85,789.667,Amide
Dopamine,C11H29N0O7,190.55,13.01,872.571,Hormone
Caffeine,C7H1N1O4,179.45,7.74,716.309,Lipid
Serotonin,C16H30N4O9,312.83,4.16,900.187,Neurotransmitter
Adenosine triphosphate,C14H9N2O1,518.24,11.6,858.417,Amide
Serotonin,C19H16N3O0,353.67,8.16,226.053,Alkaloid
Glucose,C14H3N5O4,124.25,N/A,169.112,Amide
Adrenaline,C8H28N5O9,110.87,10.59,741.759,Alcohol
Glucose,C6H2N0O9,781.55,4.4,822.704,Carbohydrate
Ethanol,C15H39N2O0,197.07,8.08,846.269,Amide
Cholesterol,C15H15N0O4,659.89,1.36,124.202,Amide
Cholesterol,C7H32N1O4,714.55,12.79,172.239,Nucleotide
Adenosine triphosphate,C10H36N5O0,721.55,10.33,994.67,Lipid
Ethanol,C17H11N4O6,539.08,4.11,789.179,Hormone
