compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N2O9,458.79,6.07,828.39,Hormone
Glucose,C8H14N2O1,324.82,13.06,353.111,Neurotransmitter
Adrenaline,C20H19N0O5,396.44,N/A,967.545,Carbohydrate
Adenosine triphosphate,C19H17N3O3,355.15,9.51,425.062,Carbohydrate
Glucose,C13H19N5O0,658.56,12.16,156.219,Organic Compound
Adrenaline,C4H19N0O8,307.84,6.09,707.498,Amide
Aspirin,C5H7N4O7,388.36,12.0,320.476,Amide
Adenosine triphosphate,C13H26N0O5,488.91,10.0,823.694,Lipid
Caffeine,C9H17N1O5,214.94,10.52,443.472,Nucleotide
Aspirin,C9H38N0O5,258.87,2.32,764.981,Hormone
Glucose,C11H1N3O5,615.33,N/A,454.46,Organic Compound
Adenosine triphosphate,C8H2N3O10,246.08,12.58,772.326,Amide
Adenosine triphosphate,C15H19N0O3,123.58,4.59,453.659,Neurotransmitter
Cholesterol,C13H11N5O2,239.23,13.58,17.309,Amide
Serotonin,C12H11N1O10,79.6,N/A,282.1,Alkaloid
Adrenaline,C1H23N0O2,173.74,7.87,419.978,Hormone
Dopamine,C12H30N1O1,149.96,1.74,516.115,Alcohol
Cholesterol,C4H1N3O2,386.06,13.26,528.488,Lipid
Dopamine,C7H39N3O9,310.2,9.49,138.114,Alkaloid
Adenosine triphosphate,C9H36N3O0,262.85,11.15,414.848,Lipid
Ethanol,C4H2N1O7,63.88,2.25,368.231,Carbohydrate
Caffeine,C18H23N5O1,769.9,N/A,378.726,Lipid
Cholesterol,C7H40N3O3,405.94,7.16,389.649,Hormone
Glucose,C5H33N5O1,342.49,N/A,459.891,Nucleotide
Adenosine triphosphate,C1H2N1O6,705.92,4.78,394.271,Lipid
Serotonin,C9H26N4O9,55.28,13.23,849.534,Amide
Aspirin,C1H25N1O5,941.74,11.35,905.183,Alcohol
Serotonin,C10H3N0O5,946.63,10.15,937.587,Nucleotide
Cholesterol,C1H2N5O1,397.2,5.58,799.534,Lipid
Adenosine triphosphate,C10H32N3O3,935.43,10.69,315.197,Carbohydrate
Adenosine triphosphate,C9H32N3O5,661.68,9.23,947.495,Lipid
Aspirin,C19H35N1O9,209.48,N/A,220.817,Alcohol
Serotonin,C9H26N5O3,656.89,7.69,259.46,Lipid
Adenosine triphosphate,C9H7N1O4,569.58,N/A,800.659,Organic Compound
Adenosine triphosphate,C8H30N0O6,653.86,10.25,850.941,Carbohydrate
Urea,C7H8N4O0,213.43,10.91,955.107,Hormone
Ethanol,C10H1N1O6,401.68,N/A,434.696,Carbohydrate
Aspirin,C4H19N1O4,898.61,5.91,339.856,Lipid
Aspirin,C19H40N0O9,413.35,8.8,884.154,Organic Compound
Caffeine,C2H36N2O8,954.2,N/A,58.345,Amide
Adenosine triphosphate,C16H20N2O4,102.21,11.66,650.206,Alkaloid
Urea,C17H31N2O9,313.9,13.7,679.471,Lipid
Adrenaline,C16H11N2O10,577.43,N/A,84.861,Alcohol
Cholesterol,C10H16N5O10,358.65,1.33,264.479,Alcohol
Adenosine triphosphate,C16H5N1O3,122.24,2.72,447.13,Amide
Ethanol,C18H15N0O8,912.75,3.9,816.619,Amide
Cholesterol,C17H13N0O9,595.88,N/A,189.605,Organic Compound
Caffeine,C4H26N3O1,750.42,N/A,170.082,Organic Compound
Urea,C17H5N1O3,660.24,N/A,690.134,Nucleotide
Glucose,C17H26N1O7,748.98,4.73,915.851,Neurotransmitter
Cholesterol,C13H1N4O7,220.0,13.28,663.565,Amide
Urea,C15H28N1O7,799.63,N/A,74.281,Alkaloid
Caffeine,C10H27N4O5,223.55,3.34,436.326,Lipid
Cholesterol,C1H33N4O4,553.23,7.06,957.769,Nucleotide
Ethanol,C3H26N2O8,572.65,9.06,126.654,Carbohydrate
Adenosine triphosphate,C13H38N0O2,858.62,13.96,121.347,Neurotransmitter
Urea,C2H12N4O5,613.01,13.52,570.864,Alkaloid
Serotonin,C13H23N0O2,469.76,N/A,625.081,Amide
Urea,C10H31N1O7,939.46,2.07,327.988,Neurotransmitter
Dopamine,C6H32N4O3,970.87,7.75,316.435,Lipid
Aspirin,C18H29N3O5,787.09,N/A,290.108,Alcohol
Adenosine triphosphate,C19H22N1O8,271.73,N/A,804.683,Organic Compound
Caffeine,C4H31N2O4,99.09,12.25,976.779,Nucleotide
Adenosine triphosphate,C7H26N3O1,630.15,N/A,502.785,Neurotransmitter
Serotonin,C14H27N0O1,521.6,13.07,922.991,Amide
Adrenaline,C3H8N2O1,186.52,10.21,875.663,Neurotransmitter
Caffeine,C10H3N0O7,404.0,12.05,377.508,Carbohydrate
Adenosine triphosphate,C2H18N1O7,585.39,2.03,62.762,Hormone
Adenosine triphosphate,C4H13N0O4,781.43,10.92,251.175,Carbohydrate
Dopamine,C2H28N4O10,293.31,8.56,204.757,Hormone
Glucose,C3H26N0O6,535.39,11.56,188.751,Lipid
Adenosine triphosphate,C3H19N1O5,819.8,1.18,946.934,Alcohol
Cholesterol,C9H21N1O6,231.28,9.21,995.345,Organic Compound
Serotonin,C13H34N3O6,147.71,2.57,249.125,Alcohol
Caffeine,C11H39N2O4,240.08,N/A,595.151,Amide
Glucose,C19H21N5O4,826.72,9.27,191.83,Lipid
Ethanol,C12H11N3O6,998.28,N/A,765.309,Alcohol
Caffeine,C8H18N1O3,614.86,3.99,380.165,Neurotransmitter
Cholesterol,C2H24N4O4,213.99,8.85,684.8,Organic Compound
Glucose,C20H26N3O6,878.95,N/A,845.327,Lipid
Adenosine triphosphate,C5H29N4O3,978.79,N/A,87.017,Lipid
Aspirin,C8H3N0O8,863.76,5.76,828.605,Amide
Aspirin,C7H22N1O7,972.29,9.58,427.828,Neurotransmitter
Cholesterol,C18H17N5O7,761.0,9.33,749.734,Alcohol
Cholesterol,C11H6N5O4,812.35,2.82,780.896,Alkaloid
Adenosine triphosphate,C11H11N5O10,908.1,5.58,128.969,Alcohol
Adrenaline,C14H7N4O7,747.74,10.78,757.926,Lipid
Glucose,C4H38N4O9,303.19,N/A,535.287,Alcohol
Ethanol,C4H20N2O10,857.8,3.97,575.762,Amide
Ethanol,C13H4N5O9,988.26,9.39,320.703,Organic Compound
Glucose,C10H20N1O9,754.23,N/A,573.386,Carbohydrate
Serotonin,C12H35N1O1,798.82,13.72,866.605,Alcohol
Ethanol,C6H32N3O8,183.63,4.72,943.183,Hormone
Dopamine,C9H10N2O7,143.18,9.17,663.236,Lipid
Aspirin,C11H34N1O3,292.66,3.73,47.149,Neurotransmitter
Serotonin,C9H21N1O0,471.07,N/A,360.972,Organic Compound
Adenosine triphosphate,C20H36N4O2,802.22,13.4,441.709,Alcohol
Dopamine,C8H15N1O2,763.37,1.34,201.556,Organic Compound
Urea,C8H10N5O8,578.11,3.69,175.204,Nucleotide
Dopamine,C1H18N5O6,209.43,N/A,107.427,Amide
Serotonin,C14H36N4O1,212.72,N/A,343.376,Alkaloid
Dopamine,C10H18N3O3,549.32,12.05,448.193,Nucleotide
Glucose,C20H35N2O7,742.93,N/A,453.008,Neurotransmitter
Adenosine triphosphate,C6H29N0O1,99.41,10.3,895.144,Lipid
Ethanol,C1H35N2O1,587.69,9.86,583.075,Alcohol
Glucose,C2H40N5O8,339.18,10.76,803.234,Alkaloid
Adrenaline,C16H7N4O0,852.39,8.66,491.344,Nucleotide
Caffeine,C11H35N3O9,310.39,4.42,147.768,Lipid
Cholesterol,C3H10N5O7,70.28,9.85,748.297,Lipid
Ethanol,C4H36N4O10,69.07,13.14,237.559,Nucleotide
Serotonin,C3H22N4O4,524.2,N/A,989.729,Organic Compound
Serotonin,C20H38N5O4,774.13,5.65,208.751,Nucleotide
Glucose,C10H11N2O8,817.75,10.57,27.517,Neurotransmitter
Glucose,C5H23N5O4,441.82,4.45,545.966,Amide
Serotonin,C6H15N4O9,858.73,N/A,332.853,Carbohydrate
Dopamine,C19H27N1O4,894.5,12.19,319.559,Organic Compound
Adenosine triphosphate,C1H4N1O4,948.53,13.57,731.237,Alcohol
Caffeine,C4H30N4O1,772.31,N/A,720.333,Alcohol
Urea,C13H26N2O0,688.11,6.18,269.886,Alkaloid
Cholesterol,C4H26N1O6,921.36,N/A,9.995,Neurotransmitter
Adenosine triphosphate,C2H30N2O1,638.95,13.54,59.517,Amide
Serotonin,C12H36N1O7,578.7,2.25,350.446,Alkaloid
Aspirin,C3H40N0O8,106.95,6.21,756.201,Hormone
Aspirin,C19H37N0O0,123.26,5.27,892.946,Lipid
Cholesterol,C2H18N3O6,458.65,13.7,55.791,Organic Compound
Aspirin,C16H25N5O1,853.79,1.01,376.446,Amide
Adenosine triphosphate,C19H2N0O10,995.25,10.03,382.984,Organic Compound
Caffeine,C20H2N1O7,774.24,2.92,256.496,Organic Compound
Ethanol,C11H37N2O1,77.33,N/A,320.205,Nucleotide
Aspirin,C12H29N3O8,854.43,N/A,658.958,Amide
Cholesterol,C12H14N2O8,984.25,N/A,548.818,Carbohydrate
Dopamine,C7H39N3O9,388.92,N/A,112.799,Nucleotide
Adrenaline,C2H7N0O10,346.52,9.59,202.06,Neurotransmitter
Aspirin,C5H27N0O2,419.74,2.86,407.706,Alcohol
Urea,C6H13N1O8,873.93,6.29,250.81,Carbohydrate
Caffeine,C4H13N3O10,184.0,N/A,891.075,Neurotransmitter
Cholesterol,C10H17N4O5,625.45,N/A,50.838,Hormone
Glucose,C12H14N0O0,369.01,6.18,505.521,Carbohydrate
Cholesterol,C15H6N2O9,78.26,12.42,481.202,Carbohydrate
Caffeine,C11H11N4O6,347.35,12.25,503.336,Carbohydrate
Urea,C5H11N1O2,171.09,7.92,654.494,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,971.64,12.15,778.468,Lipid
Adenosine triphosphate,C1H10N4O3,99.24,N/A,842.344,Hormone
Dopamine,C15H26N0O3,326.26,11.13,822.169,Amide
Ethanol,C14H33N4O5,734.4,13.8,602.328,Alkaloid
Glucose,C10H24N4O7,402.89,3.21,971.674,Amide
Dopamine,C15H29N1O4,355.45,13.61,240.446,Alkaloid
Adrenaline,C9H31N3O3,980.08,7.93,629.874,Hormone
Dopamine,C9H16N5O2,468.96,13.42,860.925,Lipid
Cholesterol,C19H35N2O2,764.35,N/A,57.376,Hormone
Adenosine triphosphate,C17H11N3O1,760.75,N/A,856.772,Alcohol
Adrenaline,C17H25N5O10,452.04,7.04,0.479,Alcohol
Urea,C20H13N0O0,328.23,6.54,439.01,Alkaloid
Ethanol,C9H10N0O9,920.22,11.84,486.679,Lipid
Ethanol,C5H29N5O9,388.33,7.66,820.031,Neurotransmitter
Adrenaline,C1H3N1O4,873.68,6.64,180.484,Carbohydrate
Dopamine,C19H18N5O10,453.22,7.16,124.077,Lipid
Adenosine triphosphate,C1H40N1O8,73.52,N/A,505.095,Alkaloid
Urea,C15H34N0O2,892.84,3.53,105.334,Alcohol
Adrenaline,C20H16N4O9,191.17,2.32,960.522,Hormone
Ethanol,C17H24N4O4,177.01,4.28,160.759,Organic Compound
Ethanol,C5H24N1O10,787.77,10.15,746.745,Carbohydrate
Aspirin,C3H13N3O1,976.92,1.72,703.484,Neurotransmitter
Glucose,C12H36N2O6,888.8,4.45,196.06,Carbohydrate
Glucose,C8H33N4O2,780.87,11.14,554.628,Nucleotide
Adenosine triphosphate,C10H11N2O6,837.17,7.74,733.573,Carbohydrate
Aspirin,C7H11N5O0,339.94,4.78,285.203,Organic Compound
Aspirin,C14H19N3O4,129.01,N/A,149.739,Hormone
Ethanol,C18H25N4O4,820.23,2.06,44.704,Hormone
Dopamine,C10H31N3O2,630.21,10.26,320.606,Organic Compound
Serotonin,C15H40N3O3,143.94,1.7,549.97,Nucleotide
Aspirin,C15H7N0O8,148.66,8.9,784.403,Amide
Adrenaline,C9H21N0O3,963.5,N/A,118.341,Organic Compound
Glucose,C10H26N0O8,804.16,N/A,18.257,Lipid
Cholesterol,C11H7N1O10,116.52,13.97,155.099,Alcohol
Adenosine triphosphate,C4H4N2O6,729.19,5.91,716.028,Hormone
Glucose,C9H23N1O2,435.88,9.51,752.393,Organic Compound
Cholesterol,C2H8N4O6,492.07,1.26,977.263,Hormone
Adenosine triphosphate,C8H7N1O9,210.04,6.26,976.577,Nucleotide
Caffeine,C11H19N2O9,60.86,N/A,117.454,Nucleotide
Urea,C4H36N2O1,754.39,4.05,127.922,Amide
Glucose,C14H39N1O1,692.59,N/A,98.835,Organic Compound
Caffeine,C18H34N4O0,845.5,1.52,424.023,Carbohydrate
Caffeine,C18H28N1O1,295.92,12.61,535.75,Alkaloid
Adrenaline,C14H15N1O4,890.18,11.39,849.897,Alcohol
Adrenaline,C15H8N3O1,543.91,6.9,457.869,Carbohydrate
Dopamine,C15H19N0O1,649.56,2.01,132.32,Alkaloid
Adenosine triphosphate,C11H30N5O9,142.95,4.31,164.162,Lipid
Cholesterol,C8H16N3O6,642.48,4.26,3.752,Alkaloid
Adenosine triphosphate,C8H22N1O8,204.32,7.65,485.05,Carbohydrate
Cholesterol,C20H25N1O2,107.05,5.66,690.733,Lipid
Serotonin,C7H3N5O10,580.77,7.47,445.524,Alcohol
Aspirin,C8H8N3O5,196.93,3.46,999.072,Alkaloid
Glucose,C7H9N4O6,981.44,5.4,181.958,Carbohydrate
Urea,C8H16N5O5,577.67,1.81,432.091,Neurotransmitter
Aspirin,C10H35N0O10,790.82,11.17,880.718,Alcohol
Cholesterol,C6H21N1O3,270.99,4.91,264.277,Lipid
Urea,C2H14N5O2,884.77,6.11,879.513,Alcohol
Dopamine,C2H30N5O2,913.66,13.05,603.366,Hormone
Urea,C3H7N2O4,711.53,N/A,820.114,Alcohol
Adenosine triphosphate,C17H15N0O9,234.61,12.43,557.254,Carbohydrate
Cholesterol,C19H36N3O0,827.64,N/A,735.866,Lipid
Serotonin,C11H33N3O3,548.29,11.87,873.55,Organic Compound
Aspirin,C9H6N5O4,256.26,7.27,866.839,Hormone
Serotonin,C19H26N0O4,602.35,12.13,235.985,Organic Compound
Urea,C19H24N1O3,644.14,1.22,881.624,Lipid
Urea,C19H33N4O4,222.25,10.55,400.639,Neurotransmitter
Aspirin,C8H40N2O8,312.08,9.72,923.128,Nucleotide
Caffeine,C4H36N0O8,270.76,12.94,168.548,Alcohol
Adenosine triphosphate,C16H1N3O6,306.84,13.33,801.164,Lipid
Caffeine,C2H13N4O3,532.83,9.93,145.151,Nucleotide
Caffeine,C1H25N5O3,147.56,12.51,429.803,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,353.23,N/A,479.707,Organic Compound
Serotonin,C19H29N3O2,727.09,8.33,644.804,Lipid
Glucose,C12H11N2O8,701.02,1.45,795.905,Lipid
Ethanol,C15H16N5O5,986.5,11.01,636.879,Lipid
Cholesterol,C9H33N1O8,877.42,5.83,141.885,Hormone
Adrenaline,C13H23N3O1,86.93,N/A,808.703,Nucleotide
Serotonin,C6H33N5O0,721.12,N/A,740.29,Nucleotide
Adrenaline,C17H35N4O4,154.37,11.17,620.961,Nucleotide
Aspirin,C20H12N0O3,139.9,4.15,161.619,Organic Compound
Glucose,C6H27N3O10,644.83,6.8,584.833,Nucleotide
Adenosine triphosphate,C18H14N1O5,615.97,N/A,319.516,Alcohol
Ethanol,C8H35N3O9,885.08,12.97,421.972,Hormone
Dopamine,C16H28N5O2,481.38,8.99,905.65,Organic Compound
Serotonin,C16H18N5O6,826.65,3.68,442.204,Neurotransmitter
Serotonin,C14H8N5O5,484.95,7.29,859.477,Amide
Cholesterol,C1H14N4O6,826.72,N/A,161.416,Neurotransmitter
Aspirin,C10H24N1O6,933.88,N/A,781.001,Hormone
Adrenaline,C19H32N0O6,251.77,5.65,783.446,Alcohol
Caffeine,C20H8N1O4,965.33,5.09,966.145,Amide
Adenosine triphosphate,C19H32N3O9,742.34,8.93,2.729,Alcohol
Adrenaline,C1H17N2O5,793.52,7.3,660.994,Alcohol
Serotonin,C6H25N4O0,880.37,11.92,340.749,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,752.58,N/A,774.886,Carbohydrate
Cholesterol,C8H6N5O2,906.0,2.07,159.242,Lipid
Dopamine,C14H26N5O0,614.78,5.89,422.7,Hormone
Dopamine,C19H28N5O9,61.33,1.56,587.554,Hormone
Adenosine triphosphate,C7H30N5O4,573.4,9.52,717.775,Nucleotide
Glucose,C19H13N0O3,907.89,N/A,171.25,Neurotransmitter
Caffeine,C16H12N3O4,103.35,5.7,60.477,Organic Compound
Aspirin,C6H33N5O4,449.57,10.7,506.272,Nucleotide
Caffeine,C4H30N5O1,746.61,12.41,725.663,Lipid
Caffeine,C16H5N3O7,274.18,4.78,37.452,Organic Compound
Adrenaline,C8H35N2O5,611.5,7.51,805.233,Lipid
Caffeine,C18H11N1O3,898.74,6.3,931.121,Hormone
Caffeine,C15H21N1O4,450.67,13.18,218.261,Neurotransmitter
Ethanol,C5H12N4O0,136.1,N/A,984.102,Alcohol
Serotonin,C4H9N5O10,253.97,N/A,80.081,Amide
Dopamine,C8H3N3O7,386.82,1.92,721.982,Amide
Ethanol,C20H26N4O4,732.04,13.17,265.823,Alkaloid
Caffeine,C17H3N1O9,920.67,3.27,280.75,Carbohydrate
Ethanol,C12H40N0O8,298.34,3.52,473.313,Amide
Ethanol,C9H9N2O2,531.15,3.77,530.131,Nucleotide
Adrenaline,C19H16N0O8,66.21,9.52,258.659,Carbohydrate
Urea,C1H22N0O4,320.08,13.57,364.447,Neurotransmitter
Adrenaline,C20H3N2O7,795.17,8.13,649.234,Lipid
Adrenaline,C13H33N4O6,852.7,7.34,1.22,Alcohol
Cholesterol,C20H11N0O5,745.52,4.39,321.621,Nucleotide
Glucose,C6H24N2O2,155.78,N/A,137.197,Neurotransmitter
Glucose,C13H17N5O9,558.52,N/A,825.563,Lipid
Cholesterol,C13H30N3O2,215.75,1.85,608.281,Amide
Glucose,C6H37N0O6,371.95,N/A,817.707,Alkaloid
Glucose,C19H16N4O7,939.13,8.7,752.391,Hormone
Urea,C3H35N4O5,451.48,11.18,450.669,Alcohol
Glucose,C19H7N4O3,127.45,8.84,105.809,Nucleotide
Aspirin,C5H21N4O0,747.04,11.5,738.132,Alcohol
Urea,C11H34N0O10,736.25,5.1,850.574,Hormone
Caffeine,C14H36N2O2,465.68,7.63,255.991,Alcohol
Urea,C10H32N3O2,904.63,N/A,607.984,Organic Compound
Adrenaline,C6H22N0O8,678.58,2.72,255.272,Alkaloid
Aspirin,C12H2N5O1,429.91,3.04,167.848,Nucleotide
Glucose,C17H18N2O9,155.59,3.23,893.003,Organic Compound
Glucose,C13H36N1O1,70.54,12.25,232.155,Nucleotide
Adrenaline,C13H6N4O10,137.53,N/A,313.508,Organic Compound
Serotonin,C9H19N0O10,165.88,N/A,329.773,Alkaloid
Aspirin,C19H3N4O4,590.35,8.14,206.141,Nucleotide
Cholesterol,C10H18N1O6,371.06,N/A,851.27,Lipid
Ethanol,C3H9N2O3,987.13,7.09,854.219,Hormone
Dopamine,C18H40N5O10,457.3,11.67,758.248,Alkaloid
Adrenaline,C6H26N1O3,256.64,13.37,286.906,Hormone
Adenosine triphosphate,C17H21N3O6,900.25,13.82,649.525,Organic Compound
Serotonin,C17H21N1O10,619.81,6.32,91.378,Carbohydrate
Caffeine,C10H16N1O5,328.38,4.45,328.144,Amide
Adrenaline,C11H39N2O3,185.3,N/A,230.566,Neurotransmitter
Aspirin,C13H30N1O5,141.27,3.57,457.948,Alcohol
Aspirin,C12H18N1O1,760.24,3.84,184.129,Amide
Caffeine,C7H16N4O4,854.76,4.09,602.355,Neurotransmitter
Dopamine,C8H20N4O2,678.59,9.31,749.563,Organic Compound
Glucose,C10H30N0O5,864.47,N/A,407.695,Nucleotide
Ethanol,C19H25N3O6,51.52,3.33,794.469,Hormone
Ethanol,C16H1N5O7,966.01,11.07,570.259,Alkaloid
Caffeine,C14H25N3O3,93.14,N/A,738.954,Lipid
Caffeine,C13H35N5O9,521.86,N/A,697.725,Alkaloid
Adenosine triphosphate,C15H30N5O6,764.99,5.05,965.661,Carbohydrate
Dopamine,C1H7N0O9,401.15,5.74,181.635,Alkaloid
Glucose,C17H35N2O5,342.4,2.2,616.771,Hormone
Adrenaline,C15H11N3O6,734.25,3.31,261.198,Organic Compound
Adrenaline,C15H8N4O0,378.3,6.73,495.676,Hormone
Urea,C18H31N0O2,865.55,5.49,879.057,Lipid
Glucose,C17H35N4O4,783.68,6.89,61.179,Organic Compound
Caffeine,C3H7N3O0,494.3,N/A,776.445,Nucleotide
Adenosine triphosphate,C3H32N5O7,753.58,4.21,165.121,Carbohydrate
Caffeine,C14H39N0O4,568.22,10.28,236.564,Organic Compound
Dopamine,C6H6N5O1,574.42,5.13,456.418,Alkaloid
Adrenaline,C14H29N5O0,396.82,4.71,306.01,Hormone
Ethanol,C13H6N3O2,832.57,6.63,308.072,Nucleotide
Urea,C2H25N0O1,975.89,3.02,691.949,Lipid
Caffeine,C16H28N3O7,728.71,6.26,439.09,Organic Compound
Urea,C19H13N4O2,224.77,13.19,439.759,Neurotransmitter
Caffeine,C17H8N1O1,321.85,N/A,492.46,Alcohol
Adenosine triphosphate,C15H25N4O10,849.44,3.7,272.661,Nucleotide
Cholesterol,C19H21N2O0,648.19,N/A,735.303,Lipid
Glucose,C5H28N0O1,804.4,N/A,391.357,Carbohydrate
Caffeine,C3H8N3O2,388.21,N/A,812.943,Neurotransmitter
Adrenaline,C4H35N4O0,644.35,N/A,823.396,Amide
Caffeine,C10H8N3O9,136.32,7.36,242.441,Alcohol
Aspirin,C3H26N2O5,923.96,4.65,928.001,Amide
Cholesterol,C19H31N0O0,65.92,N/A,272.121,Lipid
Urea,C10H10N1O5,897.61,7.91,13.499,Organic Compound
Dopamine,C13H23N2O6,728.43,3.82,299.86,Lipid
Aspirin,C9H15N1O9,90.75,1.24,821.012,Neurotransmitter
Cholesterol,C13H7N2O5,667.31,N/A,236.64,Carbohydrate
Adenosine triphosphate,C5H34N2O2,514.78,13.15,517.378,Hormone
Adenosine triphosphate,C2H31N1O1,953.03,6.95,880.557,Neurotransmitter
Serotonin,C20H27N3O0,295.73,N/A,401.367,Alkaloid
Urea,C13H2N4O1,784.71,11.96,251.828,Nucleotide
Aspirin,C20H13N0O7,144.74,11.14,692.582,Organic Compound
Dopamine,C1H38N4O0,905.94,9.88,132.828,Carbohydrate
Adrenaline,C16H3N4O4,740.64,1.97,237.285,Alkaloid
Ethanol,C4H21N1O7,228.39,12.21,9.258,Alcohol
Ethanol,C6H7N1O6,641.91,11.82,30.659,Alcohol
Cholesterol,C10H26N0O1,476.98,13.4,203.49,Organic Compound
Glucose,C3H39N2O3,78.97,N/A,877.757,Alkaloid
Glucose,C4H25N2O3,221.55,N/A,915.648,Amide
Adenosine triphosphate,C17H17N2O9,907.89,9.7,661.778,Organic Compound
Dopamine,C4H27N5O1,493.89,3.02,827.113,Alkaloid
Adrenaline,C6H29N0O2,468.85,1.39,755.075,Amide
Dopamine,C5H8N1O2,323.83,4.05,818.653,Carbohydrate
Glucose,C12H4N3O8,992.64,11.52,526.747,Carbohydrate
Adenosine triphosphate,C20H28N4O3,501.49,3.2,25.147,Alcohol
Cholesterol,C7H30N0O4,775.24,N/A,946.018,Neurotransmitter
Adenosine triphosphate,C2H30N3O2,495.25,13.65,257.705,Carbohydrate
Ethanol,C9H29N2O7,713.99,11.13,58.327,Alcohol
Cholesterol,C13H9N3O6,889.09,10.12,785.824,Alcohol
Serotonin,C3H24N2O10,249.66,5.39,949.033,Alkaloid
Caffeine,C13H35N5O3,188.66,4.41,221.463,Alcohol
Serotonin,C20H30N3O0,248.98,3.24,355.522,Organic Compound
Caffeine,C5H35N1O4,905.76,4.36,673.806,Lipid
Ethanol,C18H7N0O4,722.27,N/A,275.389,Alcohol
Serotonin,C15H28N1O0,507.58,3.53,303.323,Amide
Glucose,C9H7N1O0,811.71,N/A,611.358,Amide
Caffeine,C5H26N2O9,525.07,9.07,338.58,Carbohydrate
Adrenaline,C14H12N0O8,214.73,1.14,368.521,Neurotransmitter
Dopamine,C8H37N4O6,255.83,5.7,85.79,Hormone
Ethanol,C3H31N0O9,469.89,5.57,394.887,Neurotransmitter
Glucose,C14H20N2O0,800.84,8.77,8.162,Alcohol
Urea,C13H31N4O1,841.65,11.3,520.931,Organic Compound
Ethanol,C4H27N0O9,998.27,4.12,315.843,Carbohydrate
Aspirin,C16H24N2O8,910.51,N/A,754.897,Alkaloid
Serotonin,C4H25N4O6,494.46,N/A,111.333,Alcohol
Adrenaline,C14H1N4O1,145.09,11.81,224.868,Alcohol
Cholesterol,C1H39N1O9,303.09,11.1,569.366,Alcohol
Adrenaline,C15H13N2O8,699.19,8.61,995.342,Amide
Cholesterol,C7H5N3O1,529.44,N/A,807.347,Organic Compound
Adrenaline,C10H6N3O3,924.76,7.15,516.385,Alcohol
Dopamine,C14H6N1O2,60.72,7.93,94.051,Organic Compound
Caffeine,C17H40N1O7,912.02,2.14,967.48,Organic Compound
Cholesterol,C14H31N5O1,689.38,N/A,357.399,Alkaloid
Caffeine,C7H18N3O0,815.92,5.36,386.613,Neurotransmitter
Aspirin,C20H14N4O7,389.44,8.39,77.274,Amide
Adenosine triphosphate,C14H22N3O3,668.12,N/A,731.307,Carbohydrate
Adrenaline,C4H7N2O5,348.66,2.11,844.858,Alkaloid
Adrenaline,C18H22N1O10,352.5,5.64,199.178,Alcohol
Ethanol,C11H17N3O6,772.63,1.99,432.55,Organic Compound
Serotonin,C20H34N5O7,136.08,4.59,12.58,Alcohol
Ethanol,C3H8N5O1,488.88,N/A,517.897,Organic Compound
Serotonin,C3H1N5O8,850.65,1.92,426.636,Nucleotide
Caffeine,C8H3N4O1,572.59,N/A,697.926,Lipid
Adrenaline,C8H38N5O2,240.96,1.4,184.087,Hormone
Ethanol,C18H27N4O0,516.54,9.03,63.921,Neurotransmitter
Adrenaline,C7H36N2O10,549.69,6.24,594.284,Lipid
Glucose,C9H19N0O6,630.99,8.8,7.364,Nucleotide
Urea,C8H18N3O1,674.6,3.58,781.618,Organic Compound
Dopamine,C9H13N5O7,471.2,N/A,279.196,Alkaloid
Aspirin,C5H38N3O7,715.95,10.23,543.469,Amide
Aspirin,C9H14N0O1,192.83,4.07,697.434,Organic Compound
Serotonin,C12H13N0O1,602.63,9.61,206.41,Lipid
Serotonin,C19H39N4O8,344.42,2.99,174.313,Alkaloid
Serotonin,C19H40N0O5,855.37,12.7,470.25,Carbohydrate
Serotonin,C9H31N1O0,866.0,10.53,594.876,Lipid
Caffeine,C11H20N3O0,767.53,3.22,236.241,Alcohol
Caffeine,C12H33N2O7,65.66,5.56,976.063,Alcohol
Adrenaline,C12H10N5O0,466.38,3.37,421.365,Lipid
Ethanol,C6H2N4O6,618.68,7.74,71.135,Amide
Caffeine,C6H29N0O1,461.77,N/A,859.296,Nucleotide
Aspirin,C8H16N2O1,186.38,2.84,555.984,Alcohol
Adenosine triphosphate,C18H23N0O5,330.12,12.3,701.33,Neurotransmitter
Ethanol,C6H21N5O6,792.0,11.65,241.391,Alcohol
Urea,C12H13N5O8,692.07,12.79,914.918,Neurotransmitter
Caffeine,C4H34N1O3,589.39,2.49,99.778,Amide
Cholesterol,C8H32N4O4,819.06,9.11,647.82,Nucleotide
Caffeine,C8H29N5O8,514.76,4.7,993.622,Nucleotide
Aspirin,C17H14N2O8,789.06,4.78,868.505,Neurotransmitter
Dopamine,C8H37N0O9,965.73,N/A,121.779,Hormone
Dopamine,C15H36N3O9,611.61,2.7,572.152,Organic Compound
Adenosine triphosphate,C7H12N3O9,359.78,9.98,57.834,Alkaloid
Cholesterol,C4H40N3O10,810.54,13.65,557.541,Alkaloid
Cholesterol,C1H39N1O7,801.6,6.68,916.216,Alcohol
Adrenaline,C12H4N1O4,425.48,11.14,148.94,Lipid
