compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H7N3O4,525.13,5.08,685.075,Hormone
Dopamine,C5H9N0O8,460.33,N/A,594.652,Lipid
Caffeine,C11H5N5O7,64.85,7.91,18.595,Amide
Caffeine,C7H40N3O4,204.76,6.97,278.022,Amide
Serotonin,C12H19N5O3,499.95,10.58,813.469,Nucleotide
Urea,C5H30N0O4,508.33,3.72,171.602,Carbohydrate
Aspirin,C7H11N1O2,941.51,9.81,793.531,Neurotransmitter
Adenosine triphosphate,C10H1N3O2,774.59,9.38,597.334,Hormone
Adrenaline,C13H37N0O2,397.65,2.6,530.397,Alkaloid
Cholesterol,C13H37N0O5,297.86,10.13,271.346,Lipid
Glucose,C13H27N0O9,822.94,4.65,357.427,Hormone
Serotonin,C7H3N5O5,574.33,10.56,249.418,Hormone
Ethanol,C6H29N5O8,403.45,10.3,567.451,Carbohydrate
Aspirin,C14H6N0O2,676.75,10.9,740.062,Alcohol
Serotonin,C15H22N4O5,825.44,4.59,166.186,Nucleotide
Ethanol,C4H32N1O3,927.22,11.75,471.607,Hormone
Aspirin,C20H16N1O4,397.85,N/A,552.3,Carbohydrate
Glucose,C2H15N0O6,385.27,11.25,131.476,Organic Compound
Cholesterol,C10H16N1O4,755.24,9.29,75.207,Neurotransmitter
Adenosine triphosphate,C2H39N5O0,527.78,11.02,455.634,Alkaloid
Adenosine triphosphate,C18H36N2O8,996.59,13.32,422.717,Alcohol
Adrenaline,C6H11N4O8,885.27,10.35,25.303,Carbohydrate
Caffeine,C20H18N4O2,197.19,6.64,537.699,Alcohol
Urea,C14H19N3O10,274.9,2.09,556.226,Alkaloid
Adenosine triphosphate,C13H25N2O2,493.82,9.84,494.217,Nucleotide
Ethanol,C19H5N4O2,739.29,9.58,145.678,Lipid
Caffeine,C8H11N3O5,410.5,11.38,101.304,Organic Compound
Aspirin,C20H38N3O10,539.94,N/A,704.055,Alkaloid
Serotonin,C3H21N0O6,480.02,4.56,523.203,Organic Compound
Serotonin,C15H7N0O6,255.36,5.58,687.518,Alkaloid
Serotonin,C19H17N4O0,373.16,13.31,759.557,Hormone
Caffeine,C11H16N5O1,858.69,12.21,217.697,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,836.84,2.86,706.466,Lipid
Dopamine,C17H22N5O9,309.0,5.24,833.524,Neurotransmitter
Aspirin,C10H39N1O6,516.45,13.56,586.621,Lipid
Serotonin,C2H27N2O8,629.17,5.5,287.343,Neurotransmitter
Adenosine triphosphate,C5H19N2O2,570.54,5.51,869.495,Alcohol
Ethanol,C9H33N2O1,260.93,9.78,26.248,Alkaloid
Glucose,C4H33N4O0,698.01,8.02,464.241,Nucleotide
Dopamine,C7H5N0O5,622.55,1.72,258.509,Lipid
Adrenaline,C2H6N1O8,230.13,7.94,909.06,Organic Compound
Cholesterol,C9H6N2O6,595.01,7.01,142.24,Lipid
Aspirin,C13H31N3O10,264.28,5.71,402.896,Alcohol
Cholesterol,C16H32N5O5,858.92,N/A,816.226,Alkaloid
Cholesterol,C16H36N5O3,117.77,N/A,476.927,Organic Compound
Dopamine,C20H32N3O8,92.99,2.15,107.027,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,908.38,5.76,596.238,Organic Compound
Adenosine triphosphate,C15H34N3O1,365.9,12.28,187.802,Nucleotide
Adenosine triphosphate,C12H11N5O9,991.56,8.74,821.924,Neurotransmitter
Dopamine,C1H13N0O8,635.28,10.68,733.216,Lipid
Urea,C13H5N1O5,686.78,2.46,647.981,Organic Compound
Ethanol,C4H38N0O4,579.81,13.08,732.676,Hormone
Serotonin,C5H10N0O10,287.1,9.45,291.372,Amide
Caffeine,C6H25N2O6,762.41,7.42,718.374,Amide
Urea,C18H28N4O1,157.32,1.43,396.764,Amide
Caffeine,C7H15N5O1,638.27,3.93,931.875,Lipid
Ethanol,C4H32N5O4,616.54,11.81,45.733,Organic Compound
Aspirin,C17H30N1O4,933.76,7.21,893.894,Organic Compound
Glucose,C12H33N4O2,630.75,4.46,494.295,Carbohydrate
Adrenaline,C11H28N2O4,907.23,N/A,890.655,Carbohydrate
Urea,C17H20N1O10,101.46,12.26,397.072,Hormone
Serotonin,C17H23N5O4,315.78,N/A,396.718,Nucleotide
Cholesterol,C4H5N5O5,194.42,9.78,438.719,Carbohydrate
Caffeine,C5H14N0O1,470.56,6.35,126.548,Organic Compound
Dopamine,C8H7N2O8,467.19,6.47,585.798,Carbohydrate
Adrenaline,C18H39N1O9,488.95,N/A,152.402,Alcohol
Urea,C3H40N3O8,941.33,6.51,787.027,Nucleotide
Caffeine,C3H3N3O2,264.82,12.89,783.219,Lipid
Serotonin,C9H38N1O9,392.8,12.9,345.111,Hormone
Dopamine,C19H2N3O9,810.76,2.08,242.114,Alcohol
Caffeine,C3H35N3O8,707.64,N/A,785.519,Organic Compound
Dopamine,C20H28N1O6,132.15,3.93,296.542,Hormone
Ethanol,C3H39N1O8,501.43,3.75,635.635,Organic Compound
Adenosine triphosphate,C20H14N2O8,897.4,1.96,886.712,Hormone
Urea,C7H12N3O7,284.58,6.11,9.781,Hormone
Serotonin,C20H6N3O3,884.62,8.09,599.873,Carbohydrate
Adenosine triphosphate,C16H31N1O6,580.5,5.59,179.629,Hormone
Cholesterol,C9H26N4O6,299.68,4.58,415.644,Carbohydrate
Dopamine,C1H21N0O10,661.59,N/A,131.491,Carbohydrate
Urea,C5H12N5O9,151.62,1.99,493.463,Lipid
Cholesterol,C4H32N3O5,644.3,7.86,452.684,Carbohydrate
Aspirin,C10H21N5O1,332.5,12.35,595.017,Neurotransmitter
Dopamine,C14H2N3O4,273.73,12.73,696.121,Lipid
Cholesterol,C7H9N4O3,96.98,N/A,564.669,Alcohol
Adenosine triphosphate,C14H6N4O3,608.41,5.12,491.411,Amide
Adenosine triphosphate,C16H22N5O4,194.24,N/A,363.319,Hormone
Serotonin,C4H30N1O0,108.75,7.84,101.616,Neurotransmitter
Glucose,C14H28N0O8,167.1,9.68,985.127,Nucleotide
Urea,C2H26N3O1,752.36,2.66,639.454,Neurotransmitter
Caffeine,C18H18N1O4,518.38,11.51,681.364,Amide
Adrenaline,C4H2N5O10,831.9,13.56,127.186,Amide
Serotonin,C2H6N2O6,729.33,13.07,568.01,Nucleotide
Adenosine triphosphate,C18H19N3O9,127.92,4.08,561.107,Neurotransmitter
Serotonin,C6H22N1O2,211.64,3.47,946.023,Alkaloid
Caffeine,C20H21N5O1,81.41,11.07,43.845,Hormone
Glucose,C20H13N1O10,107.49,N/A,865.717,Lipid
Cholesterol,C15H16N0O7,477.16,N/A,327.245,Carbohydrate
Urea,C14H17N5O10,622.72,N/A,956.987,Amide
Adrenaline,C2H2N4O9,536.09,5.49,596.271,Lipid
Urea,C11H15N5O3,414.9,N/A,941.204,Hormone
Dopamine,C4H36N2O9,306.3,N/A,316.823,Lipid
Serotonin,C10H15N2O7,171.77,1.42,470.157,Alkaloid
Ethanol,C8H25N1O7,157.02,13.75,868.69,Carbohydrate
Glucose,C16H30N4O9,933.59,N/A,11.31,Organic Compound
Adenosine triphosphate,C13H28N4O2,380.47,2.52,756.388,Neurotransmitter
Aspirin,C17H1N3O6,599.54,12.33,546.912,Lipid
Dopamine,C9H36N5O4,307.57,7.46,694.786,Alcohol
Adrenaline,C2H9N5O7,687.6,7.56,827.781,Carbohydrate
Dopamine,C12H38N1O2,79.66,9.39,334.3,Alcohol
Adenosine triphosphate,C9H21N2O7,479.61,4.63,248.65,Neurotransmitter
Caffeine,C16H19N2O3,841.94,N/A,666.349,Alkaloid
Glucose,C16H6N0O9,475.12,N/A,147.019,Alkaloid
Serotonin,C2H32N4O5,449.7,1.37,610.248,Hormone
Adrenaline,C1H6N0O4,663.77,N/A,601.854,Organic Compound
Urea,C10H3N0O10,413.77,7.48,191.831,Alkaloid
Adrenaline,C3H39N2O1,616.54,9.77,792.856,Hormone
Serotonin,C10H4N0O1,227.34,N/A,823.663,Hormone
Urea,C18H32N5O7,143.18,1.55,483.617,Carbohydrate
Caffeine,C11H27N2O0,404.33,13.35,915.21,Amide
Glucose,C15H27N5O8,165.47,4.32,882.689,Hormone
Dopamine,C9H34N1O7,186.07,7.57,748.239,Carbohydrate
Serotonin,C16H18N0O6,311.92,5.19,836.678,Lipid
Ethanol,C6H21N3O2,83.18,4.75,882.443,Hormone
Serotonin,C3H12N1O9,130.2,4.05,538.382,Nucleotide
Aspirin,C18H6N1O4,430.52,N/A,783.808,Carbohydrate
Urea,C6H36N4O10,728.95,7.8,590.181,Alkaloid
Adrenaline,C17H13N0O3,690.72,6.22,914.04,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,498.44,12.28,221.777,Amide
Urea,C3H18N0O7,120.42,N/A,223.794,Alcohol
Adrenaline,C10H22N5O10,212.83,8.01,742.112,Alcohol
Serotonin,C11H6N0O7,400.77,N/A,587.972,Amide
Cholesterol,C7H13N0O0,956.13,3.39,356.931,Organic Compound
Caffeine,C17H18N4O5,437.87,11.47,365.509,Lipid
Glucose,C4H26N1O1,435.35,9.39,597.581,Lipid
Glucose,C11H11N3O7,673.27,5.02,181.666,Carbohydrate
Cholesterol,C10H19N2O10,363.39,7.81,362.038,Amide
Urea,C2H31N0O4,108.11,7.26,32.088,Lipid
Urea,C4H30N4O6,902.2,2.25,265.311,Neurotransmitter
Ethanol,C8H8N4O2,249.08,N/A,767.589,Alcohol
Serotonin,C20H6N4O3,675.74,N/A,537.063,Alcohol
Urea,C17H7N1O6,974.94,2.77,323.356,Carbohydrate
Serotonin,C7H38N4O6,343.57,6.09,872.146,Nucleotide
Dopamine,C2H14N4O0,810.12,11.0,981.585,Nucleotide
Caffeine,C20H2N3O5,320.56,10.59,154.207,Neurotransmitter
Cholesterol,C8H14N0O7,373.68,12.97,159.962,Organic Compound
Ethanol,C8H34N1O3,618.86,1.06,824.298,Alcohol
Adenosine triphosphate,C11H18N4O1,667.17,11.08,874.387,Alkaloid
Serotonin,C4H17N5O7,256.36,2.82,532.548,Amide
Aspirin,C18H18N3O7,534.28,13.5,75.096,Alkaloid
Adenosine triphosphate,C19H1N4O8,89.41,2.88,327.219,Neurotransmitter
Adenosine triphosphate,C4H1N0O3,437.93,N/A,414.369,Carbohydrate
Serotonin,C19H8N1O3,861.01,7.32,744.489,Lipid
Caffeine,C11H23N3O2,496.19,N/A,685.332,Alkaloid
Urea,C9H13N3O6,247.77,5.31,910.069,Carbohydrate
Serotonin,C11H36N3O1,403.36,13.39,692.064,Carbohydrate
Glucose,C5H2N3O5,399.77,10.47,284.708,Neurotransmitter
Adenosine triphosphate,C5H29N3O5,737.69,10.48,579.369,Lipid
Ethanol,C1H4N4O6,809.66,12.87,100.046,Organic Compound
Glucose,C20H38N4O0,489.53,4.43,449.75,Carbohydrate
Caffeine,C7H8N2O9,214.41,N/A,635.828,Alkaloid
Dopamine,C2H32N4O7,959.03,6.61,496.241,Nucleotide
Cholesterol,C1H31N0O6,572.94,2.47,319.629,Amide
Cholesterol,C18H30N1O4,72.88,2.07,975.875,Neurotransmitter
Urea,C18H16N4O9,639.97,6.73,112.348,Hormone
Dopamine,C5H9N1O8,688.43,N/A,238.556,Amide
Adenosine triphosphate,C20H23N0O6,707.01,11.25,64.736,Amide
Caffeine,C4H17N4O7,80.37,N/A,526.985,Neurotransmitter
Dopamine,C17H27N2O6,849.17,6.35,713.935,Hormone
Aspirin,C5H20N4O0,111.78,4.1,19.304,Alcohol
Ethanol,C13H17N3O2,830.32,2.9,135.673,Amide
Adrenaline,C6H39N2O1,352.72,5.8,846.423,Alcohol
Aspirin,C15H30N0O1,669.36,1.75,850.309,Hormone
Caffeine,C11H39N4O9,473.74,8.66,120.128,Amide
Serotonin,C4H28N4O7,746.91,N/A,288.295,Hormone
Caffeine,C12H40N1O6,974.73,13.49,451.87,Lipid
Adrenaline,C19H29N5O1,866.24,11.78,387.992,Carbohydrate
Caffeine,C20H13N4O5,458.77,4.58,169.829,Amide
Glucose,C7H30N4O9,980.54,6.86,425.739,Lipid
Aspirin,C7H16N1O5,580.46,2.45,841.797,Organic Compound
Caffeine,C19H12N1O7,449.37,2.21,130.394,Neurotransmitter
Adenosine triphosphate,C15H14N5O10,191.54,N/A,154.5,Alkaloid
Dopamine,C14H37N3O1,645.24,6.2,370.967,Amide
Aspirin,C2H12N3O4,565.81,12.28,641.99,Nucleotide
Ethanol,C12H30N2O7,529.6,8.29,948.174,Nucleotide
Dopamine,C18H16N4O8,662.35,N/A,745.858,Neurotransmitter
Adrenaline,C6H33N5O9,57.39,1.6,828.825,Neurotransmitter
Cholesterol,C3H29N3O5,125.71,7.2,803.478,Hormone
Adrenaline,C8H38N5O1,234.32,5.39,211.071,Alcohol
Urea,C13H2N4O0,554.15,4.99,901.62,Nucleotide
Aspirin,C11H38N5O9,226.57,N/A,548.896,Amide
Cholesterol,C3H26N3O4,756.7,6.6,606.45,Amide
Urea,C9H24N1O7,357.76,11.05,273.438,Alkaloid
Glucose,C10H24N3O4,126.63,3.3,791.662,Amide
Urea,C19H29N3O9,769.04,5.98,178.929,Alcohol
Dopamine,C8H12N3O9,523.06,4.56,378.194,Lipid
Aspirin,C7H32N0O4,611.98,N/A,506.957,Amide
Ethanol,C15H10N5O1,707.39,3.61,705.821,Organic Compound
Aspirin,C12H10N3O7,340.16,5.02,185.775,Lipid
Glucose,C17H17N0O2,671.6,4.4,470.589,Alkaloid
Glucose,C17H22N2O8,862.07,3.96,507.052,Alkaloid
Urea,C3H30N2O10,393.04,13.18,874.572,Alcohol
Cholesterol,C13H23N4O5,256.01,N/A,745.259,Neurotransmitter
Dopamine,C4H19N5O0,580.67,6.31,804.756,Nucleotide
Caffeine,C1H9N3O3,347.41,11.45,727.58,Neurotransmitter
Glucose,C6H26N5O0,404.36,1.75,542.987,Lipid
Adrenaline,C10H39N1O9,965.81,N/A,668.931,Organic Compound
Adenosine triphosphate,C10H13N3O1,647.67,6.77,432.344,Nucleotide
Aspirin,C2H3N3O10,591.54,1.72,773.262,Nucleotide
Adrenaline,C13H10N4O4,212.34,5.39,431.869,Alcohol
Ethanol,C12H26N1O9,716.54,N/A,2.332,Nucleotide
Glucose,C3H35N3O4,589.6,13.71,351.476,Alkaloid
Glucose,C6H18N2O10,87.99,10.17,71.861,Organic Compound
Cholesterol,C18H27N0O8,418.39,N/A,728.483,Alcohol
Glucose,C4H36N0O6,103.02,4.76,581.701,Lipid
Ethanol,C4H15N2O9,255.25,8.29,641.776,Nucleotide
Serotonin,C6H9N2O5,505.2,N/A,938.577,Amide
Glucose,C6H18N4O3,339.94,9.18,440.977,Nucleotide
Glucose,C20H5N2O8,381.77,3.31,485.628,Organic Compound
Serotonin,C8H1N2O0,898.06,N/A,847.279,Lipid
Ethanol,C6H25N2O5,402.33,10.33,818.702,Alkaloid
Ethanol,C15H26N4O6,350.43,N/A,645.803,Nucleotide
Caffeine,C2H21N2O0,356.55,9.62,581.535,Alcohol
Adenosine triphosphate,C11H4N3O0,616.02,8.3,343.842,Alcohol
Adrenaline,C13H7N2O6,808.05,5.49,873.422,Carbohydrate
Serotonin,C20H26N4O4,165.2,N/A,672.977,Hormone
Glucose,C4H34N5O9,304.92,2.93,560.621,Hormone
Adenosine triphosphate,C17H12N4O9,888.49,6.56,784.202,Hormone
Adrenaline,C8H27N0O8,127.41,11.28,401.354,Amide
Glucose,C17H5N0O8,431.11,1.74,865.569,Hormone
Dopamine,C10H12N4O10,507.22,N/A,336.314,Carbohydrate
Aspirin,C19H16N0O8,909.64,10.45,880.249,Carbohydrate
Adrenaline,C9H23N3O5,488.11,12.62,292.744,Carbohydrate
Adenosine triphosphate,C2H36N1O0,61.2,8.3,124.403,Alkaloid
Cholesterol,C14H26N3O3,947.74,9.03,826.498,Hormone
Aspirin,C12H1N5O10,961.83,3.2,469.629,Neurotransmitter
Glucose,C7H5N0O4,607.35,7.59,652.22,Nucleotide
Dopamine,C20H21N2O6,550.47,6.77,602.555,Alcohol
Adenosine triphosphate,C8H19N3O7,465.36,7.98,307.932,Lipid
Dopamine,C11H25N2O10,152.07,12.93,960.329,Alkaloid
Urea,C19H20N3O9,565.83,4.52,201.055,Lipid
Cholesterol,C10H33N2O10,183.0,11.83,206.356,Alkaloid
Dopamine,C8H22N5O6,662.69,12.54,178.609,Neurotransmitter
Glucose,C2H7N5O7,233.52,N/A,652.875,Organic Compound
Dopamine,C4H11N5O2,619.41,5.88,861.529,Nucleotide
Ethanol,C9H14N4O1,870.3,2.56,67.452,Hormone
Adrenaline,C9H21N0O1,963.22,12.6,714.351,Neurotransmitter
Dopamine,C16H33N4O10,337.9,5.03,77.891,Organic Compound
Caffeine,C8H23N3O10,264.4,4.37,285.718,Lipid
Glucose,C16H18N0O8,359.28,8.84,267.891,Nucleotide
Adenosine triphosphate,C1H31N5O7,195.7,4.72,955.781,Alkaloid
Ethanol,C16H6N2O7,581.57,6.01,40.751,Neurotransmitter
Cholesterol,C8H5N5O7,586.47,5.45,387.972,Amide
Cholesterol,C17H8N0O1,932.51,5.85,840.555,Neurotransmitter
Aspirin,C4H5N1O5,120.59,2.65,614.606,Hormone
Serotonin,C8H11N1O0,421.48,3.06,149.692,Lipid
Serotonin,C18H19N5O6,601.41,6.62,938.579,Carbohydrate
Adrenaline,C14H33N5O0,420.81,1.69,295.186,Alkaloid
Ethanol,C3H17N3O1,867.24,9.22,370.844,Alcohol
Glucose,C15H20N0O2,819.67,N/A,348.874,Alcohol
Caffeine,C8H20N0O6,189.57,10.18,408.101,Amide
Adenosine triphosphate,C20H37N4O1,782.0,4.78,537.752,Hormone
Ethanol,C12H38N3O6,707.21,3.75,605.769,Lipid
Cholesterol,C12H37N5O7,114.94,4.46,344.253,Neurotransmitter
Serotonin,C10H24N3O9,139.02,8.79,979.12,Alcohol
Adrenaline,C18H9N2O3,717.87,1.29,215.897,Amide
Ethanol,C18H30N2O8,891.85,5.94,425.163,Amide
Cholesterol,C4H5N4O1,724.13,N/A,290.618,Organic Compound
Adrenaline,C13H9N3O0,357.04,2.89,846.53,Organic Compound
Caffeine,C15H6N3O10,587.0,9.69,357.314,Lipid
Urea,C7H14N5O8,818.88,6.56,228.371,Hormone
Adenosine triphosphate,C15H31N4O9,578.46,2.81,305.97,Alcohol
Ethanol,C17H30N4O4,196.81,3.94,28.115,Organic Compound
Caffeine,C2H39N5O9,431.29,2.86,672.683,Hormone
Serotonin,C19H32N1O2,280.1,N/A,614.642,Neurotransmitter
Adrenaline,C17H18N4O6,177.37,13.25,23.69,Carbohydrate
Adenosine triphosphate,C18H23N2O8,692.03,13.27,860.58,Hormone
Dopamine,C12H2N2O1,617.59,10.43,541.258,Organic Compound
Ethanol,C6H12N2O5,258.52,13.16,13.217,Neurotransmitter
Serotonin,C10H26N4O9,350.36,13.77,527.41,Organic Compound
Adrenaline,C16H25N5O7,867.47,3.75,918.927,Lipid
Cholesterol,C7H6N3O3,99.19,N/A,70.84,Organic Compound
Adenosine triphosphate,C13H18N1O8,59.31,13.41,388.753,Carbohydrate
Caffeine,C14H4N4O4,749.02,N/A,420.924,Alcohol
Serotonin,C1H6N1O4,933.65,9.81,644.47,Alkaloid
Cholesterol,C3H36N3O5,140.75,9.11,368.211,Amide
Cholesterol,C8H37N2O7,427.17,N/A,762.897,Amide
Glucose,C16H37N1O8,58.5,12.84,59.583,Hormone
Ethanol,C11H30N5O0,437.32,N/A,589.083,Nucleotide
Ethanol,C7H20N5O8,189.09,4.1,80.818,Alkaloid
Urea,C1H28N1O1,392.42,3.06,368.344,Nucleotide
Caffeine,C10H13N1O4,352.11,11.51,601.64,Hormone
Aspirin,C14H29N4O5,80.03,7.65,663.019,Carbohydrate
Ethanol,C18H10N0O5,447.12,12.26,145.938,Amide
Dopamine,C8H11N1O3,430.81,13.49,270.831,Lipid
Ethanol,C19H26N5O3,215.91,7.7,717.014,Hormone
Aspirin,C6H8N5O9,567.96,4.58,843.489,Alcohol
Aspirin,C4H36N3O2,843.72,12.46,140.082,Amide
Adrenaline,C14H28N3O4,314.15,7.83,747.459,Alkaloid
Dopamine,C5H7N3O2,679.74,9.21,830.882,Organic Compound
Caffeine,C13H24N5O8,107.83,N/A,294.915,Alcohol
Glucose,C14H18N0O10,928.25,N/A,175.707,Nucleotide
Caffeine,C18H29N2O2,488.85,6.37,458.559,Nucleotide
Dopamine,C14H21N1O4,128.47,N/A,498.294,Amide
Caffeine,C3H15N3O10,260.09,6.98,190.798,Carbohydrate
Urea,C2H20N0O1,311.33,12.92,849.369,Neurotransmitter
Glucose,C7H7N2O4,517.53,2.29,638.003,Nucleotide
Serotonin,C4H8N3O9,282.73,10.01,389.254,Lipid
Dopamine,C17H28N5O6,462.51,2.64,869.524,Nucleotide
Cholesterol,C19H37N0O6,435.63,11.69,351.501,Nucleotide
Glucose,C8H4N0O8,477.04,N/A,614.167,Carbohydrate
Adrenaline,C10H8N1O1,605.7,13.79,647.824,Alcohol
Urea,C6H29N2O10,717.33,11.71,101.046,Lipid
Ethanol,C9H14N2O2,560.38,2.2,194.293,Alcohol
Serotonin,C2H20N3O5,100.81,3.26,504.561,Amide
Glucose,C11H37N1O10,896.49,10.31,317.643,Alcohol
Ethanol,C11H24N4O3,763.72,N/A,20.867,Nucleotide
Urea,C2H2N5O5,264.67,N/A,124.964,Amide
Adenosine triphosphate,C7H3N2O4,558.58,N/A,52.071,Alcohol
Caffeine,C20H6N0O5,658.77,5.56,866.274,Organic Compound
Ethanol,C11H18N0O0,904.36,3.6,858.64,Amide
Aspirin,C7H36N5O0,97.78,8.3,639.753,Carbohydrate
Adenosine triphosphate,C1H38N0O2,728.66,N/A,939.949,Hormone
Adenosine triphosphate,C11H8N5O1,743.51,1.67,320.811,Amide
Adrenaline,C3H36N2O3,308.81,N/A,34.312,Alkaloid
Urea,C9H10N0O0,951.52,5.17,162.052,Alcohol
Adenosine triphosphate,C4H5N4O3,424.94,N/A,403.733,Organic Compound
Cholesterol,C2H14N0O10,398.29,4.58,170.723,Carbohydrate
Serotonin,C13H15N1O7,839.57,3.43,944.994,Amide
Aspirin,C2H6N3O9,121.0,1.76,639.712,Neurotransmitter
Serotonin,C8H28N0O9,317.36,9.99,129.324,Organic Compound
Aspirin,C10H13N5O8,580.95,9.04,142.871,Nucleotide
Serotonin,C12H31N0O2,324.09,N/A,710.553,Neurotransmitter
Caffeine,C5H14N3O5,904.09,5.51,385.117,Alkaloid
Aspirin,C6H28N4O5,180.37,7.44,796.246,Amide
Glucose,C13H37N5O10,712.77,8.97,856.504,Hormone
Caffeine,C3H24N3O8,378.86,12.37,407.31,Carbohydrate
Ethanol,C20H19N4O8,757.14,11.45,554.81,Nucleotide
Adenosine triphosphate,C7H15N5O10,951.81,4.69,139.376,Organic Compound
Serotonin,C19H38N1O0,803.88,8.34,41.052,Alkaloid
Adenosine triphosphate,C3H26N5O10,683.06,4.13,651.359,Alkaloid
Urea,C12H6N1O5,423.02,3.53,966.1,Alcohol
Glucose,C15H7N1O3,824.1,11.58,596.951,Alcohol
Cholesterol,C12H8N4O9,874.84,N/A,313.523,Alcohol
Cholesterol,C12H15N4O1,761.02,N/A,449.179,Nucleotide
Cholesterol,C11H30N2O8,136.49,10.39,136.508,Lipid
Cholesterol,C15H16N4O4,844.11,11.03,410.64,Alcohol
Cholesterol,C15H28N5O7,99.14,10.12,438.381,Hormone
Dopamine,C19H40N0O3,751.82,13.54,635.868,Amide
Glucose,C7H21N2O5,555.31,N/A,818.019,Carbohydrate
Dopamine,C16H20N1O5,201.8,N/A,785.101,Nucleotide
Urea,C9H39N0O7,703.14,6.82,266.725,Alcohol
Urea,C8H16N3O5,586.6,3.12,872.966,Amide
Urea,C5H16N2O9,639.2,6.67,647.582,Hormone
Glucose,C15H4N3O3,405.79,6.01,94.438,Amide
Adenosine triphosphate,C9H30N3O10,889.87,3.78,678.051,Hormone
Aspirin,C2H4N2O9,571.08,6.89,940.156,Hormone
Glucose,C17H3N2O4,483.1,9.1,601.716,Alcohol
Cholesterol,C18H30N5O7,543.59,2.84,15.211,Carbohydrate
Ethanol,C18H23N3O10,900.52,12.41,71.323,Carbohydrate
Cholesterol,C11H26N1O5,135.94,6.37,63.045,Carbohydrate
Adrenaline,C3H36N1O10,383.92,4.81,383.523,Neurotransmitter
Dopamine,C20H18N0O8,474.23,13.69,860.74,Amide
Ethanol,C19H28N2O5,610.79,N/A,478.583,Nucleotide
Glucose,C14H10N2O1,64.94,N/A,394.075,Lipid
Adenosine triphosphate,C5H7N3O9,106.03,6.45,846.82,Neurotransmitter
Cholesterol,C16H30N0O5,158.1,7.61,967.67,Lipid
Aspirin,C11H22N0O3,95.22,10.04,650.668,Carbohydrate
Dopamine,C20H30N0O8,686.74,N/A,984.694,Alcohol
Glucose,C14H20N3O8,272.69,10.89,334.61,Lipid
Adenosine triphosphate,C4H18N2O9,967.17,3.23,750.082,Carbohydrate
Dopamine,C5H25N3O7,495.49,11.06,12.028,Neurotransmitter
Glucose,C9H11N4O3,143.36,1.67,101.531,Alkaloid
Adenosine triphosphate,C18H39N0O10,384.33,11.43,201.706,Organic Compound
Cholesterol,C9H22N0O6,981.08,6.41,785.825,Organic Compound
Caffeine,C11H3N2O9,349.39,1.34,111.964,Carbohydrate
Ethanol,C17H38N3O6,385.35,1.56,409.516,Carbohydrate
Dopamine,C8H7N2O9,639.9,8.68,987.192,Alkaloid
Caffeine,C12H40N5O7,864.05,13.67,282.564,Lipid
Serotonin,C19H27N3O6,416.27,13.44,419.388,Carbohydrate
Urea,C19H40N5O5,618.0,5.12,724.132,Carbohydrate
Ethanol,C13H11N5O7,560.21,13.53,992.231,Amide
Glucose,C6H30N1O7,639.95,8.9,953.521,Alkaloid
Dopamine,C10H19N2O9,63.53,11.16,206.062,Carbohydrate
Dopamine,C7H23N3O6,888.72,8.27,459.332,Lipid
Adenosine triphosphate,C20H5N5O2,892.69,4.22,766.259,Alkaloid
Adrenaline,C9H23N0O3,666.51,9.33,485.704,Alkaloid
Dopamine,C7H5N4O8,114.72,1.09,240.868,Amide
Cholesterol,C11H17N1O5,306.69,11.26,143.536,Organic Compound
Glucose,C19H21N5O5,457.43,3.77,84.96,Alcohol
Dopamine,C15H15N3O8,617.95,5.35,195.683,Alkaloid
Caffeine,C18H35N3O9,540.73,N/A,191.175,Lipid
Dopamine,C16H40N3O5,487.69,3.27,898.326,Lipid
Adrenaline,C9H8N3O5,693.79,N/A,673.113,Hormone
Adrenaline,C7H7N4O2,339.78,11.11,222.518,Organic Compound
Dopamine,C1H1N2O6,812.49,10.45,620.352,Nucleotide
Ethanol,C11H27N4O0,472.29,5.12,347.38,Neurotransmitter
Urea,C15H26N5O2,369.96,11.74,367.49,Hormone
Dopamine,C17H25N0O9,778.58,8.59,475.618,Lipid
Cholesterol,C20H33N0O4,346.15,N/A,685.288,Hormone
Ethanol,C13H14N2O8,79.78,4.24,577.619,Alcohol
Adrenaline,C1H23N4O10,858.66,12.96,299.301,Neurotransmitter
Dopamine,C19H29N2O1,472.85,3.69,628.939,Hormone
Glucose,C18H19N1O4,365.76,10.28,101.99,Amide
Caffeine,C9H24N4O6,967.33,12.21,153.073,Alkaloid
Adrenaline,C5H28N3O8,56.12,13.06,337.389,Nucleotide
Urea,C13H29N5O9,158.49,3.78,43.015,Hormone
Cholesterol,C5H15N3O2,66.73,2.11,533.25,Organic Compound
Caffeine,C8H30N4O4,544.94,10.77,912.543,Nucleotide
Glucose,C2H34N0O0,226.17,5.18,480.094,Organic Compound
Adenosine triphosphate,C14H16N4O5,855.86,N/A,680.628,Lipid
Glucose,C17H25N2O3,576.94,2.63,77.819,Neurotransmitter
Adenosine triphosphate,C8H26N2O6,127.01,6.08,729.82,Organic Compound
Serotonin,C14H32N2O2,276.43,13.44,834.444,Amide
