compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N5O8,534.33,7.88,366.134,Hormone
Glucose,C18H30N2O1,447.93,12.68,139.085,Hormone
Adrenaline,C12H37N4O2,731.56,N/A,197.458,Nucleotide
Urea,C15H26N2O1,191.24,1.81,431.983,Alcohol
Caffeine,C18H15N2O8,60.43,12.67,150.185,Alcohol
Glucose,C3H27N1O6,122.33,9.82,883.895,Organic Compound
Serotonin,C10H27N3O3,690.55,9.54,245.95,Alcohol
Ethanol,C6H6N3O10,154.92,6.27,999.057,Hormone
Cholesterol,C17H19N4O7,643.91,6.52,549.69,Nucleotide
Aspirin,C8H35N2O5,926.98,12.97,698.059,Neurotransmitter
Adenosine triphosphate,C4H14N3O10,185.05,5.99,305.655,Amide
Adenosine triphosphate,C3H14N1O10,713.94,N/A,898.312,Carbohydrate
Serotonin,C8H17N2O2,914.68,11.33,637.882,Lipid
Cholesterol,C15H28N5O7,474.65,8.06,998.029,Neurotransmitter
Cholesterol,C6H26N3O5,637.07,13.88,165.531,Amide
Dopamine,C17H7N1O5,444.34,N/A,401.553,Hormone
Dopamine,C16H21N4O8,788.04,7.6,272.272,Lipid
Dopamine,C5H8N1O7,936.34,9.6,757.127,Alcohol
Cholesterol,C4H19N1O2,950.4,7.48,978.069,Alkaloid
Cholesterol,C11H34N3O10,662.89,2.7,476.777,Alkaloid
Ethanol,C11H26N4O0,945.13,2.76,114.553,Lipid
Serotonin,C14H14N5O4,281.98,6.95,696.648,Hormone
Aspirin,C7H11N2O4,979.85,N/A,702.533,Alcohol
Adenosine triphosphate,C17H2N4O8,466.19,6.32,667.502,Organic Compound
Ethanol,C2H30N4O8,214.61,9.21,228.457,Hormone
Urea,C3H13N0O7,399.97,2.93,738.567,Hormone
Caffeine,C4H10N3O2,645.05,3.27,687.197,Carbohydrate
Serotonin,C19H28N1O9,938.62,2.13,326.524,Alkaloid
Adenosine triphosphate,C8H4N1O0,889.7,12.93,189.389,Neurotransmitter
Ethanol,C8H16N5O5,421.23,N/A,374.096,Nucleotide
Adenosine triphosphate,C13H39N5O3,545.4,N/A,671.397,Hormone
Adrenaline,C18H30N4O9,542.35,7.93,723.898,Alkaloid
Glucose,C19H28N5O6,592.13,6.91,804.274,Neurotransmitter
Adrenaline,C5H31N2O7,405.88,N/A,928.957,Alcohol
Aspirin,C1H2N4O6,521.66,6.64,390.991,Lipid
Adrenaline,C14H27N3O0,225.96,5.26,847.979,Carbohydrate
Caffeine,C8H26N5O5,510.85,N/A,113.486,Alkaloid
Adrenaline,C10H35N0O7,341.9,3.56,682.963,Neurotransmitter
Ethanol,C4H40N4O0,59.16,2.93,49.207,Neurotransmitter
Urea,C11H2N2O7,651.28,9.84,564.322,Alcohol
Urea,C19H26N1O9,285.04,1.7,83.031,Lipid
Serotonin,C14H9N0O4,657.3,N/A,728.648,Carbohydrate
Adenosine triphosphate,C20H17N5O3,610.44,7.61,236.559,Lipid
Serotonin,C10H14N2O6,819.12,4.56,4.439,Hormone
Serotonin,C4H39N2O5,291.88,3.06,620.795,Alcohol
Dopamine,C1H28N0O9,198.67,8.54,599.572,Alcohol
Caffeine,C12H2N4O1,537.35,8.2,178.727,Organic Compound
Aspirin,C18H15N1O1,731.98,N/A,293.886,Alcohol
Ethanol,C15H11N2O4,274.69,11.37,484.341,Alcohol
Dopamine,C10H39N4O6,489.45,N/A,435.219,Amide
Adrenaline,C10H38N0O0,248.44,5.5,990.071,Neurotransmitter
Adenosine triphosphate,C8H35N0O4,193.94,11.51,313.318,Lipid
Urea,C14H11N5O2,474.06,1.86,770.221,Lipid
Adrenaline,C5H39N2O5,135.42,5.77,142.603,Lipid
Adrenaline,C17H26N0O8,425.77,7.11,185.104,Alkaloid
Glucose,C8H37N4O7,638.28,4.02,476.38,Neurotransmitter
Cholesterol,C10H4N3O9,789.56,10.3,258.843,Carbohydrate
Urea,C2H34N3O0,694.95,9.65,832.3,Carbohydrate
Adrenaline,C11H18N2O8,228.61,N/A,320.696,Neurotransmitter
Dopamine,C19H6N4O10,928.51,4.3,373.931,Amide
Serotonin,C13H23N1O0,767.32,9.08,663.318,Alcohol
Serotonin,C19H30N3O2,692.58,1.79,119.66,Nucleotide
Adrenaline,C7H20N3O8,253.41,12.93,449.185,Lipid
Serotonin,C1H35N5O8,420.4,7.86,269.243,Carbohydrate
Dopamine,C7H12N5O5,444.39,N/A,810.215,Amide
Caffeine,C4H12N2O5,481.76,2.16,78.736,Alkaloid
Urea,C20H29N0O5,476.42,N/A,297.84,Carbohydrate
Adenosine triphosphate,C9H22N1O0,217.89,11.11,165.307,Nucleotide
Adenosine triphosphate,C3H28N4O1,80.75,N/A,286.951,Lipid
Urea,C11H36N3O1,815.2,6.35,720.951,Lipid
Adrenaline,C17H10N4O8,529.16,11.94,121.972,Neurotransmitter
Urea,C4H23N2O0,62.61,6.9,587.378,Carbohydrate
Glucose,C12H27N5O0,722.78,10.79,68.452,Organic Compound
Dopamine,C1H24N0O3,525.61,1.46,610.33,Neurotransmitter
Serotonin,C4H28N1O10,856.27,2.6,115.994,Alcohol
Adenosine triphosphate,C11H16N0O7,803.22,11.83,53.925,Alkaloid
Cholesterol,C2H23N2O5,601.61,N/A,538.138,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,421.17,3.99,998.575,Amide
Urea,C8H7N3O5,607.16,10.83,293.403,Alcohol
Glucose,C10H24N1O4,957.05,4.25,311.901,Carbohydrate
Serotonin,C19H6N3O2,503.85,4.22,833.96,Alcohol
Urea,C17H40N3O5,651.55,10.95,330.381,Hormone
Urea,C12H39N3O4,820.58,N/A,613.005,Hormone
Caffeine,C17H27N5O6,492.9,N/A,439.243,Alkaloid
Adrenaline,C7H11N2O1,604.84,2.36,774.751,Alkaloid
Serotonin,C6H35N1O3,724.02,5.55,742.68,Alkaloid
Caffeine,C17H37N1O4,469.68,2.28,973.007,Organic Compound
Serotonin,C6H11N4O7,889.24,3.61,268.487,Lipid
Adenosine triphosphate,C1H40N4O0,807.43,N/A,749.094,Amide
Caffeine,C11H6N5O10,987.23,5.42,501.188,Alcohol
Ethanol,C19H3N0O4,118.79,N/A,405.812,Organic Compound
Serotonin,C11H3N5O9,97.98,1.11,0.825,Carbohydrate
Aspirin,C3H29N0O6,82.83,N/A,354.25,Hormone
Adenosine triphosphate,C5H22N3O4,979.69,5.64,565.466,Organic Compound
Urea,C4H13N3O4,436.92,N/A,756.644,Organic Compound
Cholesterol,C7H32N2O8,877.19,13.87,144.688,Organic Compound
Aspirin,C2H39N2O2,651.85,12.25,774.144,Organic Compound
Cholesterol,C19H23N0O7,260.45,11.24,712.301,Lipid
Cholesterol,C8H22N4O10,323.8,12.76,336.302,Amide
Serotonin,C7H4N4O3,518.03,5.43,841.836,Neurotransmitter
Aspirin,C10H15N0O3,213.9,N/A,110.839,Carbohydrate
Adrenaline,C17H15N4O10,177.19,5.47,332.515,Organic Compound
Adrenaline,C1H1N1O0,874.77,8.91,769.374,Amide
Urea,C15H18N4O1,593.01,9.98,37.325,Alkaloid
Serotonin,C7H38N0O9,108.63,3.8,9.281,Neurotransmitter
Serotonin,C20H6N5O10,981.87,12.94,380.772,Neurotransmitter
Urea,C19H19N3O3,512.63,11.0,338.69,Lipid
Cholesterol,C11H24N0O10,290.96,2.12,798.007,Lipid
Serotonin,C8H37N1O6,930.76,N/A,79.184,Nucleotide
Ethanol,C4H5N1O3,829.83,6.4,829.604,Amide
Aspirin,C11H35N5O8,154.39,4.43,789.163,Organic Compound
Aspirin,C1H18N2O0,841.14,8.92,601.005,Hormone
Adrenaline,C11H35N4O5,309.83,11.19,549.239,Neurotransmitter
Glucose,C6H36N5O0,492.88,3.33,17.175,Alkaloid
Ethanol,C8H10N2O3,813.73,7.57,542.019,Amide
Dopamine,C10H27N1O10,524.83,9.38,528.709,Alcohol
Adenosine triphosphate,C12H39N0O5,460.52,9.17,268.458,Hormone
Adrenaline,C14H39N3O4,890.56,8.32,317.752,Neurotransmitter
Ethanol,C17H2N2O3,119.36,2.56,894.926,Carbohydrate
Glucose,C1H18N5O3,259.76,9.58,48.855,Alkaloid
Glucose,C13H5N4O8,939.73,3.44,631.592,Hormone
Urea,C11H14N5O7,606.01,5.59,331.869,Lipid
Dopamine,C17H5N4O5,284.35,4.51,983.567,Alkaloid
Serotonin,C10H7N3O3,874.44,10.22,116.87,Carbohydrate
Adenosine triphosphate,C6H12N2O7,805.17,9.24,425.683,Organic Compound
Glucose,C4H1N2O8,186.5,12.73,891.236,Alcohol
Adrenaline,C13H14N5O7,480.03,7.21,327.828,Lipid
Caffeine,C15H2N3O9,658.03,7.4,280.442,Carbohydrate
Serotonin,C6H18N5O3,724.93,1.31,641.195,Organic Compound
Ethanol,C5H7N5O6,377.15,5.42,104.043,Nucleotide
Glucose,C9H25N3O3,452.8,9.66,629.507,Amide
Serotonin,C17H39N2O1,944.06,7.12,866.228,Organic Compound
Ethanol,C5H14N3O5,559.34,N/A,628.503,Alkaloid
Urea,C3H35N3O8,572.73,N/A,594.698,Alkaloid
Urea,C5H29N3O2,972.45,6.55,700.59,Lipid
Caffeine,C19H20N2O9,367.04,13.1,891.211,Nucleotide
Aspirin,C18H28N1O10,164.79,11.79,474.554,Hormone
Glucose,C1H34N3O2,409.55,N/A,510.804,Organic Compound
Caffeine,C5H4N4O6,327.67,5.86,857.315,Neurotransmitter
Urea,C1H9N0O0,398.37,7.4,904.669,Alkaloid
Aspirin,C18H3N2O5,935.43,N/A,326.246,Amide
Glucose,C16H33N3O3,194.04,13.01,23.967,Neurotransmitter
Caffeine,C4H12N1O5,845.95,7.8,146.47,Organic Compound
Cholesterol,C14H11N4O5,796.07,1.45,733.057,Lipid
Adrenaline,C14H17N0O5,79.69,1.69,841.942,Amide
Cholesterol,C13H25N3O5,583.45,5.78,24.015,Neurotransmitter
Ethanol,C2H12N5O5,106.04,2.0,480.19,Lipid
Adrenaline,C9H33N3O8,816.0,1.27,367.647,Neurotransmitter
Serotonin,C3H19N0O9,306.15,2.78,722.106,Nucleotide
Aspirin,C11H15N3O0,405.51,8.21,485.964,Neurotransmitter
Ethanol,C18H15N4O0,970.39,5.3,396.821,Alkaloid
Dopamine,C17H4N4O10,968.54,10.2,640.054,Neurotransmitter
Adenosine triphosphate,C17H36N2O2,835.08,11.51,481.793,Alcohol
Adenosine triphosphate,C20H29N2O8,685.56,12.66,777.206,Hormone
Adenosine triphosphate,C15H33N4O6,132.33,N/A,878.198,Amide
Adrenaline,C14H29N4O4,590.51,12.21,707.15,Alkaloid
Adenosine triphosphate,C9H10N4O2,877.26,8.9,100.14,Organic Compound
Dopamine,C14H6N4O0,755.84,N/A,397.963,Lipid
Caffeine,C3H24N2O2,663.77,4.02,562.2,Nucleotide
Aspirin,C7H31N5O4,519.94,3.93,88.011,Amide
Cholesterol,C2H21N4O9,731.88,7.57,769.029,Alkaloid
Cholesterol,C3H37N3O5,737.1,9.29,822.589,Carbohydrate
Cholesterol,C11H1N1O4,134.09,4.94,715.279,Nucleotide
Serotonin,C14H9N5O8,192.57,12.6,610.674,Alkaloid
Adrenaline,C19H10N2O10,133.62,N/A,947.262,Alcohol
Caffeine,C3H31N0O5,543.03,5.96,766.661,Organic Compound
Caffeine,C20H13N3O6,733.43,N/A,810.145,Neurotransmitter
Serotonin,C3H30N3O0,434.99,11.35,125.507,Hormone
Glucose,C1H29N2O1,530.37,2.49,242.234,Alkaloid
Aspirin,C15H15N0O8,579.65,9.97,103.678,Neurotransmitter
Dopamine,C20H34N2O4,263.12,3.13,889.129,Alcohol
Caffeine,C10H22N1O3,583.03,13.53,520.705,Alkaloid
Cholesterol,C8H40N3O9,998.78,9.6,595.822,Carbohydrate
Aspirin,C14H28N5O6,651.39,11.31,914.412,Nucleotide
Adenosine triphosphate,C20H1N0O2,569.12,11.2,694.874,Nucleotide
Adenosine triphosphate,C13H34N3O0,97.24,1.73,963.346,Organic Compound
Glucose,C2H21N3O3,924.55,7.97,254.203,Amide
Cholesterol,C11H36N2O3,141.47,9.95,857.153,Alcohol
Cholesterol,C17H15N2O1,260.01,3.83,293.617,Organic Compound
Ethanol,C5H34N3O1,595.25,1.86,616.995,Lipid
Dopamine,C16H16N5O7,853.18,2.51,262.531,Nucleotide
Adrenaline,C20H1N0O0,471.04,8.16,479.082,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,145.9,2.19,399.968,Organic Compound
Aspirin,C11H28N4O3,396.3,7.37,707.818,Amide
Adenosine triphosphate,C5H3N5O9,360.94,N/A,245.145,Lipid
Aspirin,C10H4N5O10,162.46,2.48,875.854,Carbohydrate
Adrenaline,C1H19N0O3,833.51,9.12,959.298,Amide
Adenosine triphosphate,C10H22N3O3,871.22,7.99,501.605,Amide
Cholesterol,C6H33N0O3,694.83,12.77,810.783,Lipid
Cholesterol,C11H24N0O8,88.87,N/A,50.569,Neurotransmitter
Serotonin,C16H35N3O9,786.23,5.81,363.733,Neurotransmitter
Ethanol,C13H22N5O0,189.85,4.84,900.182,Amide
Adrenaline,C14H25N3O10,843.41,7.67,807.541,Neurotransmitter
Aspirin,C1H17N0O3,575.5,1.12,236.139,Organic Compound
Ethanol,C6H19N3O9,423.09,N/A,923.648,Amide
Glucose,C14H7N4O0,648.35,11.65,589.954,Alkaloid
Serotonin,C6H18N0O2,152.52,6.56,684.452,Alcohol
Dopamine,C20H32N4O3,995.87,N/A,17.489,Alkaloid
Urea,C17H9N4O7,58.26,6.37,373.303,Neurotransmitter
Adrenaline,C15H20N0O9,735.06,10.19,558.626,Alkaloid
Urea,C2H27N4O5,863.72,7.37,928.217,Organic Compound
Urea,C17H7N5O6,501.28,7.88,340.081,Hormone
Cholesterol,C3H40N1O5,584.64,4.36,576.409,Lipid
Adenosine triphosphate,C20H13N5O9,364.12,N/A,811.292,Amide
Dopamine,C2H38N0O0,936.69,2.48,206.376,Hormone
Dopamine,C12H31N4O4,511.63,N/A,613.189,Alkaloid
Adenosine triphosphate,C16H38N3O3,517.56,11.22,718.787,Lipid
Glucose,C16H31N1O8,568.41,N/A,114.717,Hormone
Caffeine,C2H27N4O0,922.68,7.3,623.689,Alcohol
Aspirin,C14H22N1O1,90.41,7.5,552.479,Alcohol
Glucose,C19H21N4O6,588.98,13.58,161.06,Neurotransmitter
Aspirin,C11H8N5O7,487.05,5.81,335.058,Neurotransmitter
Serotonin,C5H28N0O3,562.98,9.94,768.199,Organic Compound
Adenosine triphosphate,C3H22N2O2,730.93,5.8,343.423,Nucleotide
Dopamine,C8H28N5O2,271.39,N/A,737.089,Nucleotide
Cholesterol,C10H13N5O4,859.8,9.82,791.954,Carbohydrate
Caffeine,C7H39N4O3,74.54,10.57,695.745,Alcohol
Aspirin,C20H15N4O9,194.18,N/A,206.782,Hormone
Urea,C7H6N4O7,162.58,6.55,382.242,Hormone
Adenosine triphosphate,C1H5N4O2,873.73,11.17,368.968,Hormone
Adenosine triphosphate,C11H6N4O0,360.61,1.65,680.238,Nucleotide
Adenosine triphosphate,C4H37N5O4,950.37,12.25,72.805,Neurotransmitter
Dopamine,C1H5N0O3,147.84,2.55,769.774,Organic Compound
Serotonin,C13H39N1O8,284.94,9.34,115.273,Neurotransmitter
Adrenaline,C14H26N0O1,216.05,13.48,504.228,Alcohol
Urea,C17H8N4O7,311.26,11.83,687.116,Hormone
Cholesterol,C13H6N4O5,356.89,2.55,56.248,Alkaloid
Serotonin,C1H12N0O8,146.37,2.74,256.098,Lipid
Adrenaline,C2H15N2O7,608.42,8.85,935.02,Alcohol
Glucose,C14H18N2O9,528.41,12.83,122.714,Alcohol
Aspirin,C20H29N1O4,569.47,1.45,214.125,Nucleotide
Adrenaline,C8H5N3O10,651.42,3.12,545.998,Alcohol
Caffeine,C9H16N3O5,224.86,10.28,79.284,Neurotransmitter
Dopamine,C10H15N5O0,310.29,5.86,80.114,Amide
Ethanol,C12H7N4O4,996.67,8.96,126.86,Lipid
Cholesterol,C16H1N2O0,697.48,N/A,141.846,Nucleotide
Ethanol,C1H13N4O5,74.81,9.97,532.116,Amide
Dopamine,C6H11N2O8,680.65,11.27,104.329,Nucleotide
Adenosine triphosphate,C12H9N5O0,459.09,5.29,957.24,Neurotransmitter
Glucose,C17H8N3O5,469.05,9.42,626.827,Hormone
Cholesterol,C14H26N5O9,289.3,8.73,231.962,Alkaloid
Adenosine triphosphate,C2H27N3O7,995.59,12.09,694.502,Hormone
Caffeine,C16H31N0O10,377.37,12.95,474.564,Alcohol
Adenosine triphosphate,C12H18N1O3,827.41,N/A,961.663,Carbohydrate
Adrenaline,C1H25N4O7,923.14,2.8,580.397,Neurotransmitter
Glucose,C3H14N5O3,568.66,1.39,678.691,Amide
Adrenaline,C5H1N4O7,113.52,7.3,709.255,Carbohydrate
Adrenaline,C7H20N0O2,166.09,10.07,441.811,Alcohol
Ethanol,C17H32N2O2,990.07,3.4,634.6,Organic Compound
Adrenaline,C7H21N1O1,418.13,9.75,210.884,Alkaloid
Dopamine,C8H14N2O7,492.06,12.12,502.643,Organic Compound
Serotonin,C8H10N5O1,636.28,1.17,801.873,Lipid
Adrenaline,C5H35N4O1,295.09,6.17,122.224,Lipid
Dopamine,C17H10N5O3,946.99,3.26,322.618,Alkaloid
Aspirin,C20H20N0O4,743.69,4.13,97.014,Lipid
Cholesterol,C15H11N3O6,488.2,5.69,277.565,Organic Compound
Adrenaline,C15H40N0O10,239.42,11.05,238.213,Neurotransmitter
Urea,C16H20N2O3,615.66,13.05,18.074,Alcohol
Glucose,C15H36N4O10,782.59,3.63,462.332,Hormone
Adenosine triphosphate,C12H16N3O4,508.44,5.97,828.521,Neurotransmitter
Glucose,C4H7N0O4,968.23,13.3,107.026,Organic Compound
Aspirin,C18H27N5O1,348.83,N/A,330.901,Lipid
Adrenaline,C13H33N5O7,76.62,2.28,51.937,Alcohol
Urea,C9H18N5O8,162.16,4.89,160.639,Alkaloid
Adenosine triphosphate,C14H18N4O9,400.28,12.46,330.277,Lipid
Cholesterol,C16H4N1O9,306.16,4.35,264.022,Nucleotide
Glucose,C14H31N1O8,908.73,9.64,679.961,Amide
Glucose,C11H31N4O1,721.89,5.3,943.079,Carbohydrate
Urea,C11H29N0O1,742.79,N/A,120.26,Alcohol
Urea,C12H8N0O6,762.25,2.83,990.771,Organic Compound
Urea,C9H38N2O1,428.53,5.92,124.742,Amide
Caffeine,C5H33N1O9,715.36,11.94,626.634,Carbohydrate
Glucose,C9H28N4O5,170.29,6.48,111.883,Lipid
Aspirin,C7H12N0O9,894.47,6.02,646.059,Alcohol
Serotonin,C20H12N4O10,190.1,1.7,925.313,Alcohol
Aspirin,C11H34N0O1,531.18,3.3,204.36,Carbohydrate
Adenosine triphosphate,C18H3N1O4,400.56,1.68,467.764,Nucleotide
Serotonin,C17H11N5O9,409.19,3.28,496.109,Alcohol
Glucose,C20H26N2O2,878.89,2.64,370.369,Lipid
Adenosine triphosphate,C16H1N4O10,613.88,N/A,581.982,Lipid
Aspirin,C3H40N3O1,167.12,N/A,355.692,Lipid
Caffeine,C20H20N3O1,635.69,N/A,384.117,Hormone
Cholesterol,C5H2N0O5,199.28,10.19,75.375,Neurotransmitter
Dopamine,C6H33N1O2,435.81,N/A,806.404,Alkaloid
Urea,C12H33N0O0,392.59,N/A,377.249,Nucleotide
Urea,C15H1N0O10,498.68,N/A,277.879,Nucleotide
Glucose,C18H30N1O6,473.58,10.96,267.553,Nucleotide
Adrenaline,C19H33N3O1,741.94,N/A,446.421,Hormone
Adenosine triphosphate,C12H30N2O1,237.53,12.14,275.261,Amide
Ethanol,C2H5N0O2,359.83,6.73,585.852,Carbohydrate
Cholesterol,C2H30N1O8,110.34,5.35,637.516,Alcohol
Urea,C9H23N3O0,779.35,8.23,848.706,Amide
Adenosine triphosphate,C4H30N5O10,449.19,6.26,476.305,Amide
Serotonin,C14H8N0O1,501.03,4.76,944.425,Carbohydrate
Ethanol,C3H3N2O6,833.02,12.62,769.842,Alkaloid
Caffeine,C3H5N5O1,733.06,N/A,333.433,Alkaloid
Urea,C1H23N4O9,800.87,N/A,763.804,Alcohol
Dopamine,C6H5N3O5,999.68,N/A,328.654,Alkaloid
Urea,C6H6N5O6,276.37,11.04,814.308,Alkaloid
Adrenaline,C17H5N5O0,790.05,N/A,544.435,Hormone
Cholesterol,C19H16N0O2,159.73,8.8,32.851,Organic Compound
Aspirin,C4H20N5O10,367.04,1.54,29.025,Amide
Cholesterol,C15H33N3O9,883.03,9.68,652.717,Nucleotide
Dopamine,C3H18N1O9,88.77,N/A,509.223,Neurotransmitter
Dopamine,C2H25N4O0,303.07,N/A,660.191,Amide
Urea,C9H23N3O5,322.89,9.0,209.302,Carbohydrate
Ethanol,C18H40N4O4,531.44,6.74,344.443,Carbohydrate
Glucose,C13H31N0O8,760.86,8.23,290.765,Lipid
Adrenaline,C9H32N4O8,673.85,2.37,245.428,Organic Compound
Glucose,C5H15N1O9,533.6,9.1,497.069,Alcohol
Glucose,C15H15N2O1,182.2,1.6,253.149,Amide
Urea,C16H7N1O1,932.09,8.19,838.577,Organic Compound
Serotonin,C2H34N1O2,393.87,3.18,941.888,Carbohydrate
Adrenaline,C15H30N5O3,759.83,6.18,387.696,Carbohydrate
Adrenaline,C11H24N2O1,282.23,N/A,701.838,Nucleotide
Glucose,C4H9N0O0,627.72,N/A,25.922,Alcohol
Aspirin,C1H39N3O7,473.8,11.89,607.235,Nucleotide
Cholesterol,C18H12N0O4,90.22,8.65,129.595,Amide
Adenosine triphosphate,C5H13N4O8,457.57,4.76,488.055,Hormone
Glucose,C6H20N5O5,998.31,N/A,555.565,Alkaloid
Glucose,C8H4N2O8,145.72,13.69,904.174,Alcohol
Urea,C7H22N0O7,332.07,8.22,187.092,Hormone
Aspirin,C10H22N4O7,876.61,2.21,235.979,Neurotransmitter
Dopamine,C16H38N2O9,559.06,6.23,351.453,Amide
Urea,C4H15N1O8,212.83,6.05,480.068,Carbohydrate
Caffeine,C17H19N0O0,884.04,5.69,515.618,Neurotransmitter
Serotonin,C4H26N2O0,906.54,8.74,123.756,Alcohol
Adrenaline,C9H10N1O6,617.41,3.93,84.611,Organic Compound
Dopamine,C7H22N4O10,574.69,2.19,540.143,Organic Compound
Adrenaline,C5H26N0O6,281.99,9.01,100.325,Alcohol
Urea,C14H1N3O10,777.69,N/A,424.587,Neurotransmitter
Dopamine,C6H10N5O2,888.52,10.86,970.082,Carbohydrate
Serotonin,C9H28N0O6,264.23,4.13,495.766,Organic Compound
Glucose,C4H17N1O10,328.86,4.29,962.205,Carbohydrate
Ethanol,C14H28N4O1,487.22,6.62,22.175,Neurotransmitter
Urea,C2H34N5O5,240.9,N/A,325.153,Alkaloid
Glucose,C18H17N2O9,295.8,1.51,64.014,Amide
Glucose,C18H9N1O8,249.83,9.44,415.221,Amide
Adrenaline,C1H12N1O9,980.81,N/A,640.025,Nucleotide
Glucose,C18H39N3O10,986.25,N/A,693.97,Alkaloid
Aspirin,C10H24N4O9,393.84,N/A,407.523,Alkaloid
Urea,C17H27N4O1,254.28,9.31,340.546,Nucleotide
Dopamine,C11H34N5O0,172.37,9.95,451.313,Nucleotide
Adrenaline,C3H15N1O6,436.63,12.01,796.303,Alcohol
Caffeine,C12H29N4O10,479.55,9.33,611.268,Lipid
Adenosine triphosphate,C15H34N3O2,68.37,4.0,310.866,Nucleotide
Urea,C17H5N5O1,204.69,N/A,296.098,Organic Compound
Glucose,C18H24N2O10,69.16,11.75,798.509,Lipid
Dopamine,C20H1N0O6,148.0,12.8,673.817,Lipid
Urea,C12H19N1O7,573.89,4.35,424.144,Neurotransmitter
Urea,C7H35N1O3,696.74,1.67,505.026,Carbohydrate
Glucose,C13H2N1O8,348.92,3.65,77.47,Neurotransmitter
Glucose,C14H30N5O5,67.18,7.5,545.83,Alkaloid
Serotonin,C3H30N4O2,223.32,11.12,614.256,Alkaloid
Serotonin,C18H13N0O1,645.38,4.86,607.123,Neurotransmitter
Dopamine,C17H23N2O4,311.99,8.59,896.757,Carbohydrate
Serotonin,C18H11N2O0,236.75,12.98,918.648,Alcohol
Adrenaline,C1H11N1O6,104.49,2.83,523.653,Amide
Cholesterol,C3H30N5O5,769.34,N/A,457.946,Amide
Glucose,C5H29N5O10,415.47,13.15,786.338,Alkaloid
Adenosine triphosphate,C2H3N2O7,65.08,3.4,803.353,Organic Compound
Urea,C18H29N5O0,130.75,6.34,513.038,Hormone
Urea,C6H4N3O0,599.39,5.32,547.552,Organic Compound
Dopamine,C6H20N4O0,336.19,3.06,239.82,Organic Compound
Dopamine,C11H33N2O0,863.79,10.6,380.285,Alkaloid
Serotonin,C2H13N1O6,109.96,10.51,180.105,Carbohydrate
Cholesterol,C10H6N5O5,106.43,1.17,280.299,Hormone
Dopamine,C11H33N4O5,891.44,12.84,841.013,Carbohydrate
Urea,C8H15N2O5,229.5,10.96,249.351,Lipid
Dopamine,C16H39N2O3,272.9,4.22,768.859,Alcohol
Ethanol,C3H34N0O1,826.85,4.0,645.762,Organic Compound
Serotonin,C10H20N2O2,801.7,N/A,278.334,Amide
Adrenaline,C7H24N3O2,486.07,5.4,453.7,Alcohol
Ethanol,C12H32N4O9,963.18,7.67,34.692,Nucleotide
Serotonin,C13H31N1O3,288.33,9.35,188.633,Lipid
Serotonin,C15H37N3O3,601.09,11.69,802.851,Organic Compound
Cholesterol,C4H7N2O5,88.24,N/A,154.928,Nucleotide
Urea,C7H22N1O2,420.82,N/A,18.035,Nucleotide
Serotonin,C6H13N2O2,830.57,N/A,48.245,Lipid
Aspirin,C16H16N0O2,106.41,7.16,56.198,Amide
Aspirin,C15H32N3O4,902.15,4.31,488.912,Hormone
Aspirin,C16H31N2O10,665.45,6.15,954.142,Neurotransmitter
Adrenaline,C11H1N4O9,502.99,6.04,798.458,Alcohol
Adenosine triphosphate,C3H35N4O6,199.13,9.41,129.472,Organic Compound
Dopamine,C8H29N3O4,91.01,10.2,429.547,Nucleotide
Dopamine,C12H23N3O3,345.93,11.85,842.44,Lipid
Cholesterol,C8H25N1O3,761.31,6.2,279.854,Hormone
Ethanol,C20H40N2O2,832.46,11.05,849.829,Neurotransmitter
Adenosine triphosphate,C12H17N2O6,114.67,N/A,768.931,Nucleotide
Adenosine triphosphate,C13H27N4O6,936.94,5.47,918.484,Alkaloid
Cholesterol,C18H14N0O0,597.87,11.8,40.734,Nucleotide
Glucose,C17H8N0O4,850.97,11.21,121.605,Hormone
Caffeine,C15H28N1O0,740.8,N/A,709.351,Nucleotide
Adrenaline,C19H31N2O2,562.31,3.72,779.684,Amide
Serotonin,C11H7N5O0,367.68,1.94,935.06,Neurotransmitter
Glucose,C12H7N2O10,609.35,8.92,37.23,Amide
Dopamine,C17H12N0O5,338.71,12.73,465.682,Organic Compound
Urea,C20H33N0O4,683.03,5.95,550.178,Amide
Adrenaline,C20H22N2O0,159.18,N/A,426.501,Hormone
Serotonin,C15H5N3O7,271.57,2.37,69.888,Alkaloid
Dopamine,C1H8N1O5,822.59,7.19,634.891,Organic Compound
Aspirin,C4H2N0O3,672.8,11.34,283.63,Carbohydrate
Dopamine,C19H17N1O7,835.2,2.4,511.455,Alcohol
Adenosine triphosphate,C11H33N5O5,151.04,6.29,895.926,Lipid
Adrenaline,C19H34N1O10,932.5,N/A,576.592,Alcohol
Cholesterol,C14H8N3O6,822.33,9.36,346.112,Hormone
Ethanol,C14H30N1O9,728.58,7.56,134.159,Lipid
Aspirin,C20H29N1O10,582.19,N/A,409.988,Neurotransmitter
Aspirin,C7H29N2O0,951.11,9.7,333.778,Hormone
Serotonin,C9H9N0O5,262.54,3.34,435.713,Hormone
Adrenaline,C15H28N5O3,439.71,13.24,22.737,Neurotransmitter
Cholesterol,C14H2N0O6,889.58,7.76,353.477,Hormone
