compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N2O5,476.22,8.38,589.469,Organic Compound
Adenosine triphosphate,C9H32N5O6,504.78,N/A,296.109,Neurotransmitter
Adenosine triphosphate,C11H24N0O7,420.16,10.05,885.54,Lipid
Adenosine triphosphate,C6H3N5O0,179.77,N/A,453.756,Amide
Cholesterol,C12H3N4O0,766.77,9.09,958.541,Lipid
Glucose,C20H38N4O9,599.99,8.19,252.468,Amide
Ethanol,C10H31N5O5,645.32,4.34,934.436,Neurotransmitter
Cholesterol,C6H5N0O0,814.89,10.28,431.405,Organic Compound
Adrenaline,C1H21N0O8,92.32,13.66,508.172,Alkaloid
Serotonin,C19H8N3O5,127.48,3.47,682.894,Neurotransmitter
Glucose,C9H32N2O1,119.53,9.26,269.471,Alkaloid
Adenosine triphosphate,C18H9N4O1,237.01,8.11,308.592,Alcohol
Cholesterol,C20H38N4O9,206.62,8.95,15.486,Hormone
Adenosine triphosphate,C16H29N0O4,280.84,9.27,982.137,Amide
Aspirin,C20H30N2O7,555.76,N/A,890.38,Alkaloid
Cholesterol,C17H6N3O2,460.44,11.12,808.624,Hormone
Urea,C15H4N0O9,149.29,11.09,452.924,Alcohol
Adrenaline,C16H8N0O5,109.76,7.94,536.769,Carbohydrate
Dopamine,C3H33N1O5,486.21,9.26,715.105,Nucleotide
Caffeine,C15H18N1O5,91.0,4.85,840.603,Lipid
Ethanol,C19H34N4O8,837.06,8.02,731.114,Carbohydrate
Urea,C1H19N3O7,976.89,3.05,429.406,Lipid
Adrenaline,C11H12N2O1,440.6,5.09,240.976,Lipid
Caffeine,C5H14N3O3,595.41,6.02,514.581,Carbohydrate
Urea,C15H34N4O10,364.87,10.83,231.581,Amide
Aspirin,C10H14N1O10,483.5,5.39,272.733,Hormone
Urea,C10H29N5O7,175.43,5.89,888.322,Hormone
Caffeine,C3H27N2O3,200.19,4.06,339.995,Amide
Adenosine triphosphate,C13H31N1O6,179.19,12.94,177.579,Hormone
Aspirin,C3H11N5O5,120.99,11.18,780.973,Carbohydrate
Glucose,C11H34N2O5,646.81,3.61,71.452,Neurotransmitter
Glucose,C12H28N0O2,649.47,2.74,534.086,Lipid
Adrenaline,C3H38N2O5,173.75,8.73,873.384,Organic Compound
Caffeine,C19H5N1O7,953.15,8.72,414.691,Nucleotide
Adenosine triphosphate,C9H21N0O0,589.82,6.38,36.3,Lipid
Ethanol,C19H2N5O3,401.02,N/A,447.697,Amide
Dopamine,C14H5N0O10,803.33,N/A,516.592,Carbohydrate
Ethanol,C16H30N4O8,711.25,N/A,714.4,Hormone
Urea,C15H1N2O7,521.03,N/A,1.282,Amide
Ethanol,C4H10N1O10,202.78,1.64,66.245,Nucleotide
Adrenaline,C5H13N4O10,340.08,N/A,134.085,Carbohydrate
Caffeine,C17H10N4O2,335.95,6.45,899.234,Hormone
Caffeine,C2H39N3O4,909.05,12.89,381.943,Amide
Adrenaline,C7H25N0O4,738.63,9.21,54.184,Carbohydrate
Cholesterol,C14H26N3O2,156.96,6.02,449.815,Hormone
Adrenaline,C8H28N4O1,633.22,3.72,459.274,Neurotransmitter
Urea,C10H28N0O10,887.0,10.11,775.954,Organic Compound
Glucose,C11H32N5O0,105.59,7.04,690.274,Nucleotide
Caffeine,C9H22N4O0,835.23,6.92,647.73,Carbohydrate
Glucose,C12H1N3O6,692.0,N/A,91.885,Lipid
Aspirin,C20H6N1O3,385.15,N/A,374.72,Amide
Ethanol,C9H37N2O2,859.06,6.49,948.591,Carbohydrate
Dopamine,C15H4N4O3,206.91,12.02,555.602,Alkaloid
Serotonin,C20H20N4O8,114.76,13.19,206.062,Hormone
Serotonin,C8H32N0O0,639.37,7.62,741.042,Alcohol
Adrenaline,C12H31N3O0,773.84,11.15,872.236,Alkaloid
Dopamine,C3H10N0O8,383.52,12.48,237.827,Alkaloid
Cholesterol,C2H5N0O5,887.71,12.32,837.657,Carbohydrate
Aspirin,C15H7N4O10,434.86,N/A,664.341,Alcohol
Caffeine,C1H10N1O9,571.69,N/A,943.56,Hormone
Adenosine triphosphate,C7H38N1O3,541.46,1.34,899.544,Nucleotide
Urea,C3H13N5O10,994.16,13.43,121.346,Lipid
Ethanol,C10H26N4O8,732.2,N/A,562.605,Hormone
Adenosine triphosphate,C6H29N1O1,120.86,6.49,543.483,Lipid
Aspirin,C4H30N3O7,861.92,2.28,288.533,Hormone
Serotonin,C18H19N4O9,732.92,12.33,702.207,Lipid
Urea,C4H6N4O0,430.95,N/A,477.317,Alkaloid
Caffeine,C1H29N2O8,692.98,N/A,133.813,Neurotransmitter
Cholesterol,C8H18N4O4,189.42,2.02,926.421,Alcohol
Ethanol,C12H16N0O3,564.35,12.73,766.328,Hormone
Adenosine triphosphate,C19H39N0O6,248.18,7.88,730.259,Carbohydrate
Dopamine,C17H5N4O6,855.4,3.55,941.364,Alkaloid
Dopamine,C17H18N1O6,608.12,3.87,548.678,Alkaloid
Dopamine,C13H31N3O3,837.87,3.43,509.928,Carbohydrate
Adenosine triphosphate,C19H20N3O5,137.56,5.35,288.905,Amide
Cholesterol,C3H15N0O8,619.26,6.61,424.686,Neurotransmitter
Adrenaline,C19H14N5O9,817.56,12.33,373.469,Nucleotide
Dopamine,C14H28N1O8,259.99,1.74,185.244,Amide
Dopamine,C6H1N0O7,93.56,N/A,484.362,Lipid
Adenosine triphosphate,C20H30N4O7,259.93,4.2,698.182,Lipid
Ethanol,C4H18N5O9,734.89,6.9,497.499,Alcohol
Caffeine,C20H30N1O3,227.13,1.61,339.706,Neurotransmitter
Dopamine,C18H13N1O10,906.13,8.68,854.016,Nucleotide
Aspirin,C14H34N0O7,622.61,12.48,668.298,Carbohydrate
Caffeine,C7H15N3O7,434.51,8.76,103.198,Carbohydrate
Glucose,C12H27N0O10,860.17,4.84,909.025,Lipid
Adrenaline,C14H22N2O8,99.11,4.36,481.621,Alkaloid
Glucose,C6H37N1O9,72.82,11.0,401.25,Hormone
Glucose,C11H9N2O1,851.41,9.03,297.906,Lipid
Cholesterol,C10H11N4O4,436.7,13.37,314.817,Neurotransmitter
Adenosine triphosphate,C4H12N3O2,576.39,13.04,436.801,Alkaloid
Serotonin,C8H22N3O6,368.0,10.18,985.159,Organic Compound
Adenosine triphosphate,C19H19N3O5,53.72,N/A,944.383,Alcohol
Cholesterol,C19H22N2O9,513.36,6.48,711.744,Alkaloid
Adrenaline,C4H23N0O7,999.75,8.62,711.47,Alkaloid
Caffeine,C4H36N4O8,343.93,N/A,857.013,Organic Compound
Adenosine triphosphate,C20H39N1O6,370.47,11.77,82.615,Alkaloid
Glucose,C6H11N2O2,867.09,3.27,52.534,Lipid
Urea,C17H25N0O2,409.89,1.84,635.805,Amide
Adrenaline,C13H37N0O8,767.15,3.47,111.614,Nucleotide
Glucose,C12H36N0O1,191.72,N/A,981.541,Hormone
Adenosine triphosphate,C20H38N1O9,900.1,2.21,838.933,Organic Compound
Urea,C13H8N3O2,851.4,1.95,768.211,Carbohydrate
Urea,C7H3N4O0,247.46,10.68,330.883,Amide
Glucose,C2H12N0O9,599.83,10.6,45.24,Alcohol
Adenosine triphosphate,C9H25N4O4,741.31,1.41,257.403,Alkaloid
Ethanol,C7H35N5O9,746.21,N/A,644.276,Carbohydrate
Glucose,C13H22N0O2,610.01,7.13,571.89,Neurotransmitter
Cholesterol,C20H23N0O2,867.51,13.8,975.486,Neurotransmitter
Cholesterol,C2H33N2O3,518.38,N/A,929.292,Alcohol
Aspirin,C5H10N5O9,819.35,3.76,977.573,Organic Compound
Serotonin,C13H31N4O2,735.42,1.98,772.952,Organic Compound
Caffeine,C6H25N3O3,82.68,10.11,245.192,Nucleotide
Adrenaline,C1H6N4O10,288.61,5.83,284.478,Organic Compound
Adrenaline,C6H10N0O3,186.32,5.83,756.303,Nucleotide
Glucose,C4H4N2O9,631.49,11.0,718.899,Alkaloid
Urea,C14H37N1O8,441.74,9.81,289.138,Amide
Aspirin,C2H30N5O9,356.69,1.75,481.003,Lipid
Dopamine,C14H36N3O6,564.88,2.72,153.469,Alcohol
Cholesterol,C19H12N0O10,133.85,N/A,939.672,Alkaloid
Glucose,C17H40N4O0,171.11,2.88,663.941,Nucleotide
Ethanol,C7H29N4O9,352.32,N/A,563.086,Neurotransmitter
Glucose,C8H29N4O2,538.07,3.1,595.038,Alcohol
Serotonin,C17H7N5O10,402.85,8.73,674.238,Hormone
Urea,C8H15N0O3,445.46,11.52,578.56,Neurotransmitter
Urea,C3H28N2O9,263.9,4.62,184.308,Amide
Caffeine,C15H13N3O7,306.24,9.69,543.698,Carbohydrate
Adrenaline,C8H22N4O2,749.99,7.35,896.633,Lipid
Serotonin,C19H24N5O5,900.93,N/A,686.626,Alkaloid
Caffeine,C20H35N1O5,603.34,10.94,993.926,Hormone
Glucose,C2H3N4O5,104.01,N/A,330.339,Organic Compound
Serotonin,C14H29N2O8,950.85,1.13,601.267,Alkaloid
Dopamine,C19H23N0O7,375.39,N/A,583.045,Amide
Urea,C13H33N4O2,823.69,N/A,364.164,Hormone
Adrenaline,C9H28N4O7,710.62,N/A,745.541,Lipid
Adenosine triphosphate,C4H2N4O7,221.87,5.88,967.357,Nucleotide
Caffeine,C6H1N1O3,862.94,10.45,50.4,Hormone
Caffeine,C14H22N1O0,227.96,7.88,96.399,Nucleotide
Glucose,C6H40N3O5,327.69,10.21,950.574,Hormone
Dopamine,C8H17N3O9,97.6,3.94,974.19,Nucleotide
Serotonin,C19H11N2O4,973.68,13.14,762.378,Nucleotide
Urea,C18H25N3O2,647.0,N/A,959.733,Alkaloid
Adenosine triphosphate,C18H27N0O10,274.67,7.23,191.798,Lipid
Caffeine,C19H33N0O5,115.42,5.05,783.673,Nucleotide
Serotonin,C2H34N3O5,118.42,11.23,460.658,Organic Compound
Adenosine triphosphate,C11H16N1O2,786.55,10.3,18.802,Organic Compound
Serotonin,C13H39N5O1,800.05,12.64,277.645,Hormone
Adrenaline,C12H27N1O7,98.02,7.9,46.53,Alcohol
Caffeine,C14H2N1O7,636.95,1.2,817.121,Amide
Dopamine,C10H36N0O6,717.72,N/A,767.106,Amide
Caffeine,C8H10N3O2,664.97,1.82,481.054,Nucleotide
Adenosine triphosphate,C6H14N0O9,505.27,3.16,440.763,Lipid
Cholesterol,C5H10N4O4,853.57,11.21,296.914,Organic Compound
Cholesterol,C16H27N2O10,347.37,N/A,317.379,Hormone
Serotonin,C6H37N3O10,724.22,11.22,73.777,Lipid
Adenosine triphosphate,C9H34N0O2,62.68,2.85,284.337,Alkaloid
Adenosine triphosphate,C19H17N1O0,161.38,2.63,587.867,Hormone
Glucose,C18H40N4O10,911.05,7.26,99.655,Alcohol
Urea,C19H6N4O4,857.93,2.31,952.355,Alcohol
Serotonin,C18H20N2O1,705.96,6.39,597.284,Alkaloid
Ethanol,C3H4N3O3,777.85,7.93,282.421,Amide
Glucose,C2H1N2O3,459.68,4.33,559.106,Neurotransmitter
Serotonin,C6H4N5O9,379.64,N/A,367.098,Amide
Serotonin,C6H36N0O7,912.13,7.06,34.884,Carbohydrate
Caffeine,C19H3N3O7,202.62,6.45,926.977,Alcohol
Ethanol,C13H25N1O5,436.14,N/A,754.559,Organic Compound
Serotonin,C18H40N2O2,956.12,10.59,119.577,Hormone
Serotonin,C17H16N0O0,203.15,4.7,119.045,Lipid
Cholesterol,C2H18N5O1,567.5,12.5,514.45,Nucleotide
Adrenaline,C2H13N3O8,142.01,11.0,137.799,Amide
Ethanol,C8H6N2O6,642.02,N/A,102.056,Nucleotide
Urea,C5H37N4O3,540.97,4.62,60.263,Neurotransmitter
Glucose,C9H19N2O5,711.79,8.25,625.8,Lipid
Aspirin,C20H31N5O3,185.67,9.3,992.74,Alkaloid
Caffeine,C1H12N3O0,446.93,N/A,932.372,Carbohydrate
Dopamine,C12H9N2O9,851.59,N/A,770.722,Alcohol
Cholesterol,C17H11N4O7,53.96,N/A,28.99,Neurotransmitter
Serotonin,C17H32N5O8,680.72,5.49,136.189,Alcohol
Cholesterol,C4H22N5O5,948.4,13.47,634.404,Amide
Serotonin,C15H20N1O7,470.92,N/A,396.946,Alcohol
Adenosine triphosphate,C19H2N3O2,188.27,5.79,639.065,Hormone
Adrenaline,C10H31N0O4,619.73,7.34,898.463,Neurotransmitter
Adenosine triphosphate,C20H36N4O9,269.9,9.42,449.638,Nucleotide
Cholesterol,C15H7N5O0,136.15,10.97,875.944,Neurotransmitter
Urea,C6H18N2O3,324.45,6.8,85.968,Alcohol
Adenosine triphosphate,C8H37N3O5,935.69,13.74,871.402,Organic Compound
Adrenaline,C13H26N4O8,386.74,2.24,375.005,Nucleotide
Urea,C5H14N4O7,918.95,2.77,843.565,Organic Compound
Dopamine,C13H20N1O7,799.86,6.79,135.73,Organic Compound
Dopamine,C7H21N5O5,561.95,10.01,259.058,Organic Compound
Cholesterol,C13H20N0O1,907.43,11.52,641.865,Organic Compound
Caffeine,C6H30N5O5,86.12,13.46,262.667,Lipid
Aspirin,C12H37N1O9,393.32,10.58,768.95,Organic Compound
Glucose,C8H19N4O2,496.19,1.89,548.713,Neurotransmitter
Aspirin,C3H8N4O1,660.77,13.79,463.127,Nucleotide
Urea,C2H7N5O9,324.86,1.88,34.909,Neurotransmitter
Ethanol,C6H9N4O1,814.57,11.43,189.453,Carbohydrate
Ethanol,C17H7N5O1,816.6,9.77,190.919,Nucleotide
Aspirin,C18H17N1O2,92.87,2.7,978.222,Alkaloid
Glucose,C14H12N0O5,939.6,10.69,146.742,Carbohydrate
Dopamine,C17H21N1O0,428.64,13.55,885.241,Neurotransmitter
Urea,C1H18N5O6,820.83,10.81,183.534,Alcohol
Urea,C8H14N4O5,324.88,8.04,833.721,Alcohol
Serotonin,C20H3N2O9,932.54,1.34,386.069,Lipid
Adenosine triphosphate,C16H25N5O10,944.11,N/A,741.902,Alkaloid
Adenosine triphosphate,C6H6N4O0,908.81,5.51,250.459,Lipid
Urea,C13H9N1O0,737.37,11.2,650.473,Nucleotide
Caffeine,C9H17N0O7,457.78,5.74,556.659,Organic Compound
Ethanol,C1H34N4O2,783.13,9.33,82.932,Nucleotide
Aspirin,C4H9N0O8,999.48,13.84,199.227,Nucleotide
Aspirin,C9H5N4O0,179.95,11.57,62.245,Organic Compound
Glucose,C20H18N4O4,198.34,11.34,970.952,Alcohol
Dopamine,C6H16N2O2,183.41,N/A,739.591,Hormone
Aspirin,C15H17N0O4,855.58,2.87,505.169,Carbohydrate
Cholesterol,C1H33N4O6,967.73,11.18,546.65,Lipid
Ethanol,C16H15N5O3,136.79,3.13,320.163,Nucleotide
Dopamine,C20H26N5O6,387.29,5.53,441.246,Nucleotide
Serotonin,C20H37N3O6,391.04,5.32,886.733,Carbohydrate
Adenosine triphosphate,C16H1N5O4,542.17,5.83,118.137,Alkaloid
Aspirin,C15H26N0O3,329.43,N/A,612.454,Lipid
Ethanol,C14H34N3O5,184.09,N/A,32.288,Hormone
Ethanol,C2H13N5O9,913.09,1.99,571.242,Lipid
Adenosine triphosphate,C10H34N3O2,395.53,N/A,270.208,Lipid
Aspirin,C6H6N1O0,216.69,9.17,276.462,Hormone
Ethanol,C11H33N5O6,640.03,6.73,977.019,Alcohol
Adrenaline,C1H39N0O10,54.19,13.89,143.015,Hormone
Glucose,C9H30N2O9,315.28,10.08,328.626,Hormone
Aspirin,C20H18N4O3,290.33,4.04,681.168,Amide
Aspirin,C16H36N2O8,382.27,11.94,972.759,Hormone
Adenosine triphosphate,C14H33N3O0,418.21,12.5,998.39,Alkaloid
Ethanol,C2H37N0O10,409.74,4.53,770.86,Hormone
Caffeine,C15H27N5O7,110.83,N/A,275.331,Neurotransmitter
Adenosine triphosphate,C3H37N2O5,637.6,N/A,268.94,Hormone
Dopamine,C2H10N2O1,850.85,1.27,676.914,Amide
Dopamine,C4H36N1O1,858.6,10.48,605.459,Alkaloid
Adenosine triphosphate,C5H38N2O2,827.97,8.96,828.238,Organic Compound
Adrenaline,C7H3N2O5,424.65,12.73,217.65,Nucleotide
Adenosine triphosphate,C15H15N5O4,154.1,3.29,407.834,Neurotransmitter
Cholesterol,C3H1N3O9,852.27,6.87,665.989,Organic Compound
Adrenaline,C17H36N5O7,415.96,N/A,310.299,Organic Compound
Adrenaline,C16H40N4O7,667.61,N/A,975.461,Alcohol
Adrenaline,C2H6N0O8,871.46,11.25,866.258,Lipid
Caffeine,C14H36N0O1,118.63,N/A,581.523,Alcohol
Urea,C1H27N2O9,103.06,N/A,484.32,Amide
Ethanol,C15H9N5O10,124.39,12.74,761.896,Neurotransmitter
Glucose,C20H39N4O2,826.75,N/A,237.342,Alkaloid
Adrenaline,C6H12N3O9,831.67,N/A,980.363,Nucleotide
Cholesterol,C4H1N3O8,705.21,8.52,798.482,Carbohydrate
Caffeine,C6H8N1O7,673.15,9.77,227.309,Lipid
Glucose,C1H13N5O1,980.74,12.45,991.605,Carbohydrate
Dopamine,C20H18N4O9,274.25,10.45,964.918,Amide
Caffeine,C1H5N4O7,933.28,12.59,512.447,Lipid
Adrenaline,C9H19N5O2,819.22,10.02,719.934,Hormone
Serotonin,C19H26N4O7,195.81,5.81,921.938,Alcohol
Ethanol,C2H12N2O0,233.44,8.09,111.691,Neurotransmitter
Caffeine,C17H19N5O5,983.29,4.12,819.429,Carbohydrate
Caffeine,C16H1N2O2,842.51,4.97,90.605,Alcohol
Ethanol,C16H2N3O8,596.94,11.23,187.853,Alkaloid
Urea,C10H31N2O8,450.66,1.37,480.137,Hormone
Glucose,C6H37N4O7,653.29,13.8,675.295,Lipid
Serotonin,C4H12N5O6,606.95,12.96,391.44,Alkaloid
Urea,C3H36N0O0,151.1,4.6,127.923,Nucleotide
Cholesterol,C1H24N3O9,627.51,10.67,104.467,Lipid
Serotonin,C9H39N5O5,533.21,11.38,837.107,Organic Compound
Glucose,C6H38N0O2,731.83,13.53,93.191,Alkaloid
Adenosine triphosphate,C15H33N1O5,254.25,9.99,447.66,Organic Compound
Aspirin,C16H20N0O3,358.53,12.58,524.756,Carbohydrate
Dopamine,C9H39N3O10,884.67,12.44,460.818,Hormone
Adenosine triphosphate,C7H12N4O10,941.09,7.15,921.779,Hormone
Caffeine,C19H20N4O1,920.77,N/A,357.0,Nucleotide
Aspirin,C20H15N2O1,640.5,4.25,256.2,Lipid
Dopamine,C6H16N0O3,552.27,5.52,243.281,Alcohol
Adenosine triphosphate,C10H29N5O7,311.77,4.51,422.459,Amide
Adrenaline,C14H25N3O10,912.47,4.0,860.121,Organic Compound
Adenosine triphosphate,C14H25N2O2,614.78,8.1,759.891,Lipid
Dopamine,C17H15N2O7,73.17,7.03,234.847,Alkaloid
Dopamine,C9H31N5O7,701.51,N/A,586.298,Organic Compound
Cholesterol,C7H10N2O0,81.41,11.86,702.404,Lipid
Serotonin,C10H38N1O10,369.4,N/A,636.128,Carbohydrate
Urea,C2H1N2O6,746.6,N/A,844.459,Lipid
Adenosine triphosphate,C16H8N1O7,688.65,6.2,465.384,Hormone
Serotonin,C5H30N1O7,162.72,8.66,790.022,Alcohol
Serotonin,C16H4N1O0,919.38,12.41,712.769,Nucleotide
Ethanol,C15H24N4O4,420.68,10.1,802.22,Alcohol
Glucose,C13H12N5O1,115.88,12.93,242.459,Organic Compound
Caffeine,C18H15N0O8,891.96,11.29,707.321,Nucleotide
Aspirin,C19H9N0O6,758.26,5.85,659.101,Alkaloid
Aspirin,C10H3N3O10,530.93,N/A,697.711,Carbohydrate
Caffeine,C5H28N0O4,939.56,N/A,630.007,Nucleotide
Caffeine,C13H24N1O4,553.58,9.77,502.824,Neurotransmitter
Urea,C15H4N0O5,683.32,N/A,987.299,Nucleotide
Caffeine,C8H4N5O5,750.2,12.08,849.917,Alcohol
Caffeine,C20H37N1O7,143.83,8.16,965.802,Carbohydrate
Serotonin,C10H27N1O10,83.43,5.3,184.853,Neurotransmitter
Cholesterol,C15H9N3O6,161.08,9.52,774.967,Alcohol
Urea,C17H5N3O4,483.04,10.72,687.049,Alcohol
Adrenaline,C20H26N1O3,884.99,13.63,147.649,Lipid
Adenosine triphosphate,C17H7N4O5,240.78,N/A,118.574,Amide
Ethanol,C1H19N1O10,107.72,10.87,372.8,Neurotransmitter
Urea,C3H34N3O3,847.59,6.78,144.267,Nucleotide
Caffeine,C9H12N0O0,337.38,2.38,448.053,Alcohol
Aspirin,C2H4N2O5,975.4,13.17,962.906,Hormone
Serotonin,C12H40N4O0,409.89,10.51,278.938,Organic Compound
Dopamine,C17H19N2O0,627.22,11.89,495.104,Nucleotide
Cholesterol,C5H40N3O5,736.64,6.95,85.144,Alkaloid
Serotonin,C19H12N2O8,499.26,4.18,74.734,Neurotransmitter
Urea,C10H10N2O4,954.19,9.74,55.57,Nucleotide
Glucose,C9H34N5O5,450.2,N/A,850.115,Carbohydrate
Glucose,C9H15N0O1,694.44,6.0,501.263,Carbohydrate
Serotonin,C13H7N3O3,719.01,9.44,725.442,Nucleotide
Adrenaline,C18H19N4O6,80.2,6.27,433.083,Amide
Urea,C13H17N2O3,870.26,13.63,425.195,Neurotransmitter
Serotonin,C16H4N2O6,142.21,5.08,585.405,Amide
Aspirin,C13H11N5O10,720.93,N/A,676.363,Organic Compound
Adenosine triphosphate,C7H40N2O2,580.82,N/A,431.911,Nucleotide
Cholesterol,C8H39N4O10,455.7,10.91,944.228,Neurotransmitter
Serotonin,C20H10N2O3,299.12,7.34,483.024,Hormone
Dopamine,C1H4N4O7,585.28,4.27,618.637,Carbohydrate
Cholesterol,C18H7N3O8,778.7,7.76,855.162,Nucleotide
Urea,C7H40N3O5,720.73,9.56,751.261,Alcohol
Adrenaline,C1H23N4O1,434.77,9.22,233.269,Lipid
Adenosine triphosphate,C10H18N4O8,703.15,12.82,958.429,Organic Compound
Glucose,C10H36N0O4,391.23,9.34,100.522,Alcohol
Urea,C4H29N2O8,243.79,7.58,714.775,Hormone
Aspirin,C3H12N4O3,217.33,N/A,99.531,Nucleotide
Cholesterol,C6H26N3O5,483.2,12.56,897.924,Carbohydrate
Serotonin,C14H35N1O0,350.54,1.32,735.472,Alkaloid
Aspirin,C11H38N2O1,481.03,10.32,376.899,Lipid
Aspirin,C15H39N1O3,405.75,N/A,515.845,Neurotransmitter
Urea,C9H32N1O6,665.74,2.04,429.794,Organic Compound
Adrenaline,C18H37N0O4,759.63,12.21,935.002,Lipid
Serotonin,C10H6N1O2,560.2,N/A,933.253,Neurotransmitter
Serotonin,C16H39N3O4,194.02,6.81,311.953,Carbohydrate
Ethanol,C6H10N4O1,793.44,2.71,83.552,Lipid
Serotonin,C9H4N0O9,390.44,7.96,601.991,Neurotransmitter
Urea,C5H5N2O8,707.87,3.68,290.923,Amide
Adrenaline,C2H5N0O1,329.02,N/A,997.988,Amide
Ethanol,C10H22N2O7,100.12,12.14,256.71,Organic Compound
Caffeine,C11H15N1O3,796.06,1.44,885.822,Alcohol
Serotonin,C6H24N2O3,758.61,2.08,543.527,Carbohydrate
Dopamine,C16H24N5O3,475.2,2.46,504.54,Alkaloid
Urea,C4H12N0O3,778.5,9.83,224.103,Amide
Adenosine triphosphate,C18H3N5O9,161.75,2.06,479.791,Amide
Cholesterol,C1H16N1O3,483.45,4.84,728.85,Organic Compound
Cholesterol,C2H19N3O4,765.93,8.17,58.528,Carbohydrate
Adenosine triphosphate,C19H33N0O4,200.56,9.93,858.416,Organic Compound
Adenosine triphosphate,C13H3N2O7,164.84,N/A,236.394,Alkaloid
Adrenaline,C9H36N0O6,609.24,7.09,276.894,Nucleotide
Adrenaline,C6H13N4O6,524.48,6.63,418.226,Hormone
Adenosine triphosphate,C17H35N5O4,525.76,4.81,885.529,Organic Compound
Cholesterol,C10H34N2O5,477.24,10.92,950.337,Nucleotide
Cholesterol,C13H23N3O2,918.82,3.43,560.618,Amide
Dopamine,C6H19N2O7,925.11,11.71,251.673,Nucleotide
Aspirin,C1H18N1O6,797.7,N/A,475.937,Amide
Adenosine triphosphate,C12H30N0O5,993.01,2.64,435.53,Nucleotide
Ethanol,C1H37N2O10,407.2,6.81,853.135,Alcohol
Caffeine,C2H9N2O0,262.34,2.05,910.073,Alkaloid
Aspirin,C10H12N1O8,438.63,9.55,775.266,Alcohol
Caffeine,C18H24N1O7,757.95,7.42,779.847,Nucleotide
Ethanol,C2H17N1O6,257.21,N/A,112.673,Amide
Ethanol,C10H7N0O8,379.35,N/A,898.715,Lipid
Dopamine,C18H2N4O9,349.23,3.49,704.16,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,156.69,7.7,267.781,Organic Compound
Ethanol,C2H9N2O3,403.98,11.39,522.405,Alkaloid
Adrenaline,C9H11N3O7,673.55,1.64,300.119,Amide
Adenosine triphosphate,C14H4N5O9,536.74,4.29,392.894,Lipid
Urea,C18H27N4O2,299.26,8.34,287.855,Organic Compound
Caffeine,C1H33N3O9,917.98,N/A,565.773,Organic Compound
Glucose,C20H29N4O3,578.66,7.9,235.87,Carbohydrate
Dopamine,C19H28N5O5,153.67,1.2,744.778,Neurotransmitter
Ethanol,C2H1N3O1,435.13,12.17,356.857,Lipid
Caffeine,C3H14N4O9,453.9,11.71,916.293,Neurotransmitter
Serotonin,C8H4N1O1,839.93,10.79,626.647,Nucleotide
Cholesterol,C3H3N0O6,383.32,9.83,613.704,Organic Compound
Urea,C10H25N0O10,431.21,N/A,986.426,Nucleotide
Adenosine triphosphate,C7H8N0O3,362.72,4.45,466.12,Hormone
Aspirin,C5H28N4O5,675.38,6.94,559.108,Carbohydrate
Glucose,C13H3N4O9,217.56,N/A,195.157,Neurotransmitter
Serotonin,C1H9N0O2,149.05,10.54,422.025,Hormone
Urea,C14H31N0O5,783.63,5.1,59.526,Amide
Cholesterol,C10H5N1O5,616.28,N/A,707.907,Carbohydrate
Adenosine triphosphate,C14H16N5O3,993.51,8.97,272.443,Alkaloid
Caffeine,C18H12N0O3,602.08,12.37,499.998,Organic Compound
Aspirin,C12H31N2O6,723.71,2.5,940.579,Carbohydrate
Caffeine,C8H39N2O0,95.85,N/A,343.013,Neurotransmitter
Urea,C16H6N5O1,240.18,7.16,985.732,Neurotransmitter
Cholesterol,C7H8N3O1,217.45,7.61,462.395,Alcohol
Caffeine,C18H6N5O8,487.38,N/A,185.859,Carbohydrate
Adrenaline,C3H12N0O3,888.78,10.77,909.341,Alkaloid
Urea,C11H33N1O4,437.27,N/A,450.274,Alkaloid
Cholesterol,C3H19N0O2,119.47,3.1,882.697,Lipid
Adenosine triphosphate,C4H30N2O10,598.4,5.87,20.791,Amide
Adrenaline,C11H37N3O6,780.32,8.51,387.056,Alcohol
Adenosine triphosphate,C3H28N1O4,105.43,11.84,491.4,Lipid
Adrenaline,C18H28N1O10,163.92,10.53,462.555,Organic Compound
Glucose,C20H33N0O1,301.9,7.25,442.463,Neurotransmitter
Urea,C15H25N0O9,749.51,N/A,281.811,Nucleotide
Urea,C7H7N1O1,914.76,11.13,672.126,Alkaloid
Caffeine,C1H25N5O3,81.25,1.99,681.527,Carbohydrate
Cholesterol,C5H22N0O10,805.9,9.08,759.017,Alcohol
Aspirin,C7H16N0O10,351.34,N/A,67.067,Alcohol
Ethanol,C14H39N0O2,914.8,10.79,654.49,Neurotransmitter
Dopamine,C10H7N2O6,127.17,8.78,382.987,Alcohol
Urea,C10H21N2O8,729.63,6.82,319.426,Carbohydrate
Caffeine,C3H9N0O4,795.8,2.72,213.277,Organic Compound
Urea,C1H1N1O10,484.42,1.52,242.425,Alkaloid
Adrenaline,C15H36N2O4,83.33,10.12,403.865,Organic Compound
Dopamine,C14H7N4O3,456.64,N/A,984.751,Lipid
Adenosine triphosphate,C6H35N5O7,160.3,11.18,988.154,Lipid
Glucose,C16H2N5O0,81.46,N/A,886.61,Alcohol
Adenosine triphosphate,C9H8N4O1,477.08,9.55,871.724,Nucleotide
