compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N5O7,556.79,4.51,896.603,Nucleotide
Cholesterol,C16H9N2O0,497.79,1.74,592.584,Organic Compound
Serotonin,C5H16N2O8,865.07,N/A,77.175,Lipid
Urea,C20H19N3O2,271.24,12.11,871.628,Neurotransmitter
Adenosine triphosphate,C4H26N1O6,373.61,11.79,309.291,Carbohydrate
Cholesterol,C2H18N3O9,562.49,1.82,779.351,Lipid
Ethanol,C19H15N5O0,175.41,5.5,116.397,Hormone
Glucose,C4H30N1O6,849.94,10.87,549.701,Amide
Glucose,C1H38N1O7,630.46,N/A,980.4,Alcohol
Serotonin,C12H33N4O0,176.33,4.12,846.334,Amide
Serotonin,C6H3N3O10,852.49,2.12,431.446,Nucleotide
Cholesterol,C1H15N4O5,241.58,11.1,422.924,Amide
Aspirin,C12H26N4O9,124.95,10.83,864.499,Amide
Urea,C2H38N4O4,750.69,N/A,961.576,Alkaloid
Ethanol,C11H36N2O6,763.76,N/A,862.212,Alkaloid
Dopamine,C13H3N0O3,727.78,N/A,315.584,Carbohydrate
Serotonin,C1H4N0O0,367.37,3.29,809.19,Alkaloid
Urea,C1H2N4O4,676.76,13.86,832.377,Neurotransmitter
Adenosine triphosphate,C15H1N5O4,422.26,3.5,441.474,Neurotransmitter
Cholesterol,C20H37N1O1,413.67,8.92,262.196,Organic Compound
Glucose,C15H8N3O10,713.9,9.75,355.167,Nucleotide
Serotonin,C8H39N2O1,216.24,9.25,688.422,Neurotransmitter
Ethanol,C16H29N1O6,561.99,10.1,855.651,Neurotransmitter
Ethanol,C2H14N3O3,55.01,9.36,953.409,Organic Compound
Adenosine triphosphate,C4H8N5O3,131.65,2.07,287.174,Organic Compound
Dopamine,C7H31N3O1,784.18,6.26,715.657,Organic Compound
Adenosine triphosphate,C15H8N4O10,559.22,11.99,29.78,Alkaloid
Adenosine triphosphate,C13H36N0O8,74.51,2.98,184.42,Neurotransmitter
Caffeine,C19H25N1O8,890.38,11.5,360.64,Carbohydrate
Urea,C18H20N4O3,185.11,4.78,814.588,Organic Compound
Glucose,C13H25N1O4,861.15,5.77,638.267,Organic Compound
Ethanol,C15H5N3O3,589.37,N/A,971.224,Carbohydrate
Adrenaline,C13H24N0O9,91.47,5.77,88.843,Alkaloid
Ethanol,C1H34N1O4,234.58,7.38,457.596,Alcohol
Adrenaline,C1H17N3O3,264.19,12.21,499.673,Lipid
Ethanol,C13H11N0O9,599.89,4.06,346.555,Neurotransmitter
Serotonin,C20H6N2O2,795.68,12.02,843.673,Alcohol
Caffeine,C1H12N4O4,60.07,10.97,399.204,Neurotransmitter
Adrenaline,C4H4N1O0,869.66,7.71,886.984,Nucleotide
Serotonin,C16H28N0O5,540.93,12.81,264.545,Neurotransmitter
Caffeine,C18H12N5O0,230.13,3.01,331.864,Hormone
Aspirin,C4H27N1O0,976.49,N/A,714.476,Nucleotide
Dopamine,C14H21N5O5,190.33,N/A,79.597,Alkaloid
Aspirin,C9H4N2O9,938.26,3.29,457.738,Neurotransmitter
Adenosine triphosphate,C1H19N4O6,411.22,2.22,833.137,Carbohydrate
Adenosine triphosphate,C16H36N5O9,565.77,11.07,65.113,Hormone
Ethanol,C19H34N5O10,120.1,7.45,158.542,Amide
Dopamine,C17H15N4O10,503.25,12.73,10.89,Nucleotide
Serotonin,C4H13N0O0,858.68,10.54,911.429,Nucleotide
Dopamine,C2H17N1O4,820.83,3.99,111.342,Organic Compound
Adenosine triphosphate,C6H11N3O2,141.53,4.51,110.295,Carbohydrate
Aspirin,C11H22N4O6,793.61,7.74,698.009,Carbohydrate
Adrenaline,C20H5N5O6,614.45,4.0,628.605,Carbohydrate
Cholesterol,C1H5N3O9,328.16,10.09,162.388,Organic Compound
Aspirin,C10H30N4O4,666.28,13.37,346.669,Amide
Glucose,C16H26N5O5,783.14,6.08,49.83,Alcohol
Urea,C9H32N0O9,108.44,N/A,29.295,Nucleotide
Glucose,C12H40N2O3,887.84,3.42,977.336,Neurotransmitter
Aspirin,C13H37N1O1,518.31,1.67,526.133,Lipid
Glucose,C15H22N5O8,676.56,N/A,460.117,Organic Compound
Caffeine,C16H28N4O10,312.64,11.13,431.587,Nucleotide
Adrenaline,C6H17N0O2,670.9,13.16,142.811,Amide
Adrenaline,C9H25N4O6,85.85,8.98,816.901,Hormone
Cholesterol,C1H17N1O6,567.38,N/A,145.518,Amide
Ethanol,C5H13N5O3,929.54,13.5,600.805,Alcohol
Urea,C11H22N1O10,376.93,5.48,466.326,Carbohydrate
Urea,C17H18N3O1,414.75,13.46,21.517,Organic Compound
Ethanol,C14H10N3O6,75.11,3.16,493.61,Amide
Adenosine triphosphate,C5H35N4O7,169.8,2.5,359.955,Carbohydrate
Urea,C13H7N0O9,590.74,11.02,777.901,Organic Compound
Glucose,C4H17N2O6,123.2,1.94,393.737,Organic Compound
Ethanol,C16H33N1O3,525.62,9.23,750.283,Lipid
Urea,C7H32N0O1,448.33,2.51,288.617,Neurotransmitter
Adenosine triphosphate,C5H5N4O1,129.47,5.05,505.498,Hormone
Adrenaline,C14H40N4O5,788.25,6.4,777.469,Organic Compound
Serotonin,C2H11N4O8,799.19,N/A,476.444,Lipid
Adrenaline,C7H14N0O2,228.65,2.96,885.516,Nucleotide
Serotonin,C15H27N0O2,323.91,5.18,962.926,Neurotransmitter
Aspirin,C15H26N3O6,970.11,5.21,166.774,Amide
Urea,C17H25N0O4,876.25,5.21,996.37,Alcohol
Ethanol,C16H3N3O9,292.05,11.34,518.186,Alcohol
Urea,C13H29N4O2,863.63,3.04,42.751,Lipid
Adenosine triphosphate,C15H39N0O5,454.83,11.15,844.344,Alcohol
Aspirin,C13H36N5O2,396.31,2.26,681.718,Alkaloid
Urea,C8H8N0O3,100.03,N/A,206.482,Alcohol
Ethanol,C9H5N5O6,489.56,2.68,158.501,Organic Compound
Aspirin,C17H10N5O0,978.36,N/A,911.38,Neurotransmitter
Ethanol,C4H27N3O2,87.38,3.14,819.382,Neurotransmitter
Aspirin,C8H26N3O8,725.56,N/A,281.752,Hormone
Glucose,C1H22N4O9,467.8,N/A,986.89,Carbohydrate
Serotonin,C9H25N5O9,214.68,3.43,361.299,Organic Compound
Cholesterol,C5H16N0O2,908.04,8.38,882.374,Lipid
Cholesterol,C4H24N4O8,257.69,8.14,178.969,Alkaloid
Dopamine,C19H34N0O10,211.81,N/A,608.238,Carbohydrate
Caffeine,C4H4N3O0,190.08,1.98,906.903,Nucleotide
Adrenaline,C12H19N2O3,963.31,4.3,275.739,Amide
Ethanol,C15H32N1O1,324.99,9.31,161.015,Alcohol
Cholesterol,C2H18N4O2,992.12,N/A,419.409,Organic Compound
Glucose,C7H1N4O6,608.86,10.13,954.725,Lipid
Caffeine,C10H26N1O1,557.59,7.69,456.527,Neurotransmitter
Aspirin,C20H37N4O7,568.79,9.0,784.942,Hormone
Caffeine,C6H28N4O0,539.29,7.98,320.321,Nucleotide
Urea,C11H8N1O7,984.67,12.55,905.855,Alcohol
Adenosine triphosphate,C6H1N2O4,564.02,1.36,117.315,Alcohol
Ethanol,C2H22N5O6,123.42,N/A,916.515,Alcohol
Adrenaline,C2H29N0O3,596.67,6.27,886.816,Alcohol
Adrenaline,C18H8N2O7,835.57,13.57,896.104,Organic Compound
Glucose,C2H38N1O1,782.37,3.86,278.966,Amide
Adrenaline,C4H34N5O7,187.58,2.92,750.164,Carbohydrate
Urea,C4H21N3O3,602.67,9.02,277.398,Lipid
Serotonin,C9H18N2O1,140.19,7.53,50.302,Alcohol
Caffeine,C4H33N5O4,690.87,7.42,453.182,Hormone
Cholesterol,C16H18N2O10,245.73,11.77,141.527,Carbohydrate
Caffeine,C12H27N1O3,941.91,N/A,629.507,Lipid
Dopamine,C20H39N5O5,603.76,N/A,812.1,Alcohol
Ethanol,C14H23N0O3,431.29,11.88,151.049,Alcohol
Glucose,C9H25N5O9,93.28,6.91,795.306,Alcohol
Urea,C10H19N3O3,575.64,11.39,346.997,Neurotransmitter
Adenosine triphosphate,C6H38N1O4,565.63,12.9,333.107,Carbohydrate
Cholesterol,C17H18N4O1,242.98,8.71,310.646,Nucleotide
Urea,C4H21N4O10,303.12,11.93,997.683,Hormone
Serotonin,C11H37N1O7,322.52,5.34,628.19,Amide
Glucose,C19H1N3O7,398.84,13.67,339.536,Hormone
Aspirin,C3H27N0O7,942.39,3.0,621.769,Nucleotide
Urea,C18H37N0O3,126.11,9.58,824.867,Hormone
Dopamine,C2H21N2O1,454.37,N/A,184.778,Organic Compound
Glucose,C2H2N0O9,971.45,2.56,27.789,Neurotransmitter
Urea,C7H19N3O4,256.74,13.69,602.061,Neurotransmitter
Adenosine triphosphate,C20H35N1O0,875.71,N/A,359.85,Alkaloid
Glucose,C18H40N0O2,335.05,2.08,71.61,Hormone
Glucose,C13H16N5O1,178.37,10.72,12.919,Neurotransmitter
Aspirin,C15H37N2O6,521.27,10.31,249.295,Hormone
Caffeine,C12H37N5O5,404.93,13.2,885.231,Organic Compound
Caffeine,C10H12N5O8,306.29,2.76,412.248,Lipid
Glucose,C3H2N1O3,112.59,11.23,613.161,Lipid
Ethanol,C13H7N1O1,609.67,9.15,302.044,Carbohydrate
Cholesterol,C3H23N2O5,594.47,5.61,560.513,Amide
Caffeine,C7H38N0O7,52.97,4.23,942.618,Nucleotide
Glucose,C5H28N2O5,303.55,3.46,219.426,Hormone
Cholesterol,C7H30N2O9,85.72,3.77,567.627,Nucleotide
Urea,C13H27N0O3,570.13,12.39,438.528,Amide
Ethanol,C7H35N3O7,228.79,13.71,717.548,Nucleotide
Aspirin,C17H38N4O6,585.53,1.08,410.515,Carbohydrate
Glucose,C5H37N5O7,530.11,1.67,773.078,Neurotransmitter
Adenosine triphosphate,C6H25N4O1,691.66,10.21,786.554,Hormone
Urea,C10H14N2O3,716.89,N/A,417.542,Alkaloid
Glucose,C19H27N3O9,160.23,1.76,679.042,Carbohydrate
Dopamine,C5H11N0O3,942.47,N/A,394.339,Neurotransmitter
Urea,C16H33N5O0,710.51,N/A,888.353,Carbohydrate
Cholesterol,C11H17N5O7,893.32,2.94,998.6,Hormone
Ethanol,C9H38N3O1,599.75,N/A,245.961,Alcohol
Adrenaline,C19H13N2O10,615.59,6.56,942.619,Neurotransmitter
Adrenaline,C7H9N0O2,947.5,N/A,437.976,Lipid
Dopamine,C8H15N5O4,674.1,N/A,954.127,Lipid
Caffeine,C6H30N0O6,792.46,7.58,690.296,Lipid
Adenosine triphosphate,C14H34N0O5,510.25,5.74,229.476,Alkaloid
Dopamine,C19H34N4O10,531.53,11.05,216.053,Amide
Aspirin,C13H10N3O9,839.81,5.69,228.564,Organic Compound
Aspirin,C13H25N0O7,739.67,5.88,71.343,Organic Compound
Adrenaline,C6H8N3O9,295.9,7.11,482.268,Amide
Adenosine triphosphate,C12H11N2O5,430.42,10.43,372.728,Carbohydrate
Aspirin,C19H34N4O2,584.95,12.92,506.733,Hormone
Caffeine,C13H36N3O6,710.18,10.45,433.513,Lipid
Dopamine,C16H10N1O7,85.04,12.6,451.13,Alcohol
Ethanol,C5H34N3O7,557.12,N/A,591.666,Nucleotide
Adrenaline,C6H25N0O2,683.2,3.15,141.263,Alkaloid
Aspirin,C13H39N5O10,51.18,13.98,169.64,Organic Compound
Caffeine,C18H5N0O0,617.05,5.56,954.577,Hormone
Urea,C10H1N2O2,681.07,12.03,334.687,Carbohydrate
Serotonin,C15H4N2O7,301.48,N/A,53.537,Amide
Serotonin,C9H19N3O0,304.35,8.67,384.729,Hormone
Serotonin,C5H33N4O6,817.28,13.86,548.054,Hormone
Aspirin,C8H31N0O0,520.0,10.52,517.228,Hormone
Caffeine,C14H8N4O0,864.65,11.11,162.738,Nucleotide
Glucose,C18H28N4O2,881.81,N/A,744.817,Alkaloid
Ethanol,C1H20N2O6,946.17,12.88,227.013,Alcohol
Adenosine triphosphate,C14H12N0O9,448.71,6.5,288.575,Alcohol
Glucose,C17H30N2O1,786.73,13.38,746.012,Neurotransmitter
Urea,C2H19N4O10,549.69,9.93,243.625,Nucleotide
Caffeine,C8H18N5O6,321.76,1.95,402.919,Alcohol
Adenosine triphosphate,C6H8N2O2,169.12,10.52,37.922,Lipid
Glucose,C6H38N0O5,807.55,N/A,375.353,Carbohydrate
Glucose,C7H24N3O4,486.52,8.02,664.71,Alcohol
Cholesterol,C5H27N1O7,819.32,13.75,359.142,Amide
Adenosine triphosphate,C5H12N3O2,155.25,1.66,630.055,Carbohydrate
Cholesterol,C2H11N1O8,752.45,12.67,802.522,Amide
Cholesterol,C2H16N2O0,848.45,N/A,966.473,Nucleotide
Urea,C19H18N5O10,151.08,7.85,976.719,Neurotransmitter
Adrenaline,C9H9N2O3,994.67,7.41,151.673,Alkaloid
Glucose,C8H19N0O6,262.06,2.94,360.285,Nucleotide
Serotonin,C14H11N5O5,432.58,4.18,164.839,Alkaloid
Caffeine,C8H34N4O9,125.09,11.25,891.227,Neurotransmitter
Ethanol,C3H38N1O9,924.02,N/A,638.612,Carbohydrate
Adenosine triphosphate,C17H12N5O0,690.48,6.8,215.249,Alkaloid
Glucose,C10H23N2O2,478.23,11.02,774.112,Carbohydrate
Adrenaline,C12H6N3O1,124.71,8.7,507.603,Neurotransmitter
Serotonin,C12H13N3O2,943.06,1.92,886.11,Lipid
Urea,C10H3N2O7,698.06,13.56,221.301,Neurotransmitter
Glucose,C10H18N2O3,534.48,N/A,676.637,Lipid
Aspirin,C20H2N0O0,922.28,12.0,396.872,Nucleotide
Caffeine,C17H12N1O9,746.85,1.7,244.141,Alcohol
Glucose,C11H18N1O10,172.49,7.01,464.922,Neurotransmitter
Cholesterol,C19H9N0O6,750.43,1.04,575.634,Neurotransmitter
Ethanol,C10H30N2O0,878.0,9.74,107.75,Alkaloid
Aspirin,C3H10N2O1,589.72,4.08,254.792,Organic Compound
Glucose,C16H20N2O9,178.26,3.22,905.084,Amide
Caffeine,C12H21N2O9,669.97,1.95,857.6,Hormone
Ethanol,C15H5N3O1,388.42,11.4,298.867,Lipid
Adrenaline,C7H3N5O3,837.64,11.87,746.264,Alcohol
Cholesterol,C10H26N5O6,411.76,6.99,521.979,Alcohol
Ethanol,C10H7N1O1,486.74,5.54,503.372,Neurotransmitter
Adrenaline,C7H16N1O7,343.39,4.56,262.825,Hormone
Urea,C19H13N1O2,680.5,N/A,172.344,Amide
Cholesterol,C3H13N0O1,814.13,12.21,132.519,Nucleotide
Cholesterol,C15H35N5O9,199.97,4.83,491.14,Carbohydrate
Serotonin,C4H4N2O5,693.89,7.24,323.622,Alcohol
Cholesterol,C2H23N4O2,590.31,N/A,638.447,Lipid
Glucose,C5H17N2O6,888.2,5.04,186.344,Carbohydrate
Urea,C7H4N3O9,849.14,2.43,918.147,Amide
Cholesterol,C15H24N3O3,246.2,2.89,380.43,Neurotransmitter
Caffeine,C17H14N4O9,720.73,N/A,582.256,Carbohydrate
Cholesterol,C13H14N1O1,725.19,7.75,258.389,Alcohol
Adrenaline,C3H13N0O9,232.19,1.2,897.864,Neurotransmitter
Adrenaline,C9H30N1O9,307.92,2.51,724.465,Nucleotide
Aspirin,C11H15N1O8,60.54,N/A,728.744,Alcohol
Urea,C7H16N1O1,965.27,N/A,51.453,Carbohydrate
Adrenaline,C9H33N2O9,440.26,6.57,786.955,Amide
Serotonin,C15H1N3O10,420.84,12.14,311.368,Carbohydrate
Caffeine,C9H25N0O0,874.05,9.54,951.273,Nucleotide
Dopamine,C12H22N0O3,287.92,11.51,791.585,Carbohydrate
Caffeine,C3H1N0O6,997.28,11.95,205.893,Lipid
Ethanol,C13H9N3O6,926.7,4.8,142.608,Lipid
Ethanol,C8H16N4O5,187.36,10.75,340.932,Alcohol
Ethanol,C18H37N1O4,470.9,3.16,973.015,Alkaloid
Glucose,C17H36N4O0,944.45,N/A,949.324,Organic Compound
Cholesterol,C3H35N0O3,102.78,13.28,869.687,Nucleotide
Ethanol,C17H2N3O8,904.56,N/A,782.001,Nucleotide
Aspirin,C4H16N0O3,64.69,7.46,141.837,Amide
Adenosine triphosphate,C20H38N2O5,829.04,6.57,278.37,Hormone
Cholesterol,C10H38N4O10,559.32,5.15,408.167,Nucleotide
Dopamine,C18H14N1O2,97.41,10.69,119.962,Carbohydrate
Adrenaline,C4H5N1O0,519.0,2.04,991.562,Carbohydrate
Urea,C5H29N2O9,71.67,7.28,652.726,Carbohydrate
Adenosine triphosphate,C9H7N5O8,223.59,4.23,935.329,Hormone
Adrenaline,C1H25N0O10,841.97,N/A,917.35,Alcohol
Ethanol,C5H7N5O7,384.9,7.03,694.363,Organic Compound
Ethanol,C17H31N0O8,846.98,6.74,388.352,Amide
Adenosine triphosphate,C4H2N1O5,954.73,9.54,718.401,Organic Compound
Urea,C20H4N2O10,889.93,8.55,480.8,Hormone
Ethanol,C4H10N0O10,669.72,2.02,94.848,Lipid
Serotonin,C11H15N4O3,492.39,N/A,813.552,Lipid
Glucose,C4H16N4O4,690.17,N/A,449.147,Neurotransmitter
Cholesterol,C2H2N3O5,880.78,8.54,577.081,Lipid
Caffeine,C13H6N3O6,576.93,10.2,679.83,Carbohydrate
Glucose,C8H19N1O0,621.14,13.34,516.231,Nucleotide
Glucose,C8H15N0O9,141.82,2.6,594.131,Amide
Glucose,C15H33N4O7,617.54,13.9,378.49,Alcohol
Serotonin,C12H25N1O0,950.4,N/A,283.855,Neurotransmitter
Cholesterol,C4H39N0O8,964.67,12.5,875.71,Alcohol
Adenosine triphosphate,C1H35N3O0,510.45,9.82,122.641,Amide
Serotonin,C16H22N0O9,765.68,N/A,116.453,Amide
Glucose,C16H13N0O6,852.99,N/A,513.617,Alcohol
Ethanol,C7H18N4O5,800.82,8.3,737.157,Hormone
Adenosine triphosphate,C16H36N1O1,784.01,5.46,373.369,Amide
Glucose,C18H22N4O9,280.55,2.7,83.841,Alcohol
Ethanol,C13H4N3O4,928.19,12.1,733.277,Alkaloid
Aspirin,C8H1N5O0,717.49,N/A,173.941,Alkaloid
Serotonin,C11H17N5O6,287.67,2.19,890.608,Neurotransmitter
Cholesterol,C19H21N4O3,300.35,8.84,786.467,Neurotransmitter
Aspirin,C6H25N3O6,69.75,N/A,364.175,Neurotransmitter
Ethanol,C14H1N2O3,993.08,2.58,98.903,Carbohydrate
Caffeine,C17H28N0O2,482.53,6.85,52.264,Alcohol
Glucose,C20H1N1O9,477.71,3.7,965.665,Hormone
Urea,C4H30N0O5,459.42,4.26,763.671,Nucleotide
Glucose,C17H40N5O10,665.9,4.74,49.464,Hormone
Urea,C5H7N1O1,356.28,1.03,448.528,Lipid
Aspirin,C20H5N0O5,153.81,7.77,123.282,Lipid
Caffeine,C11H19N5O5,687.09,12.04,819.33,Amide
Cholesterol,C19H14N0O4,334.81,10.8,440.681,Hormone
Ethanol,C16H37N4O6,712.87,13.74,971.021,Nucleotide
Caffeine,C10H15N3O4,887.58,10.8,72.157,Lipid
Cholesterol,C17H31N0O7,443.31,13.53,41.77,Nucleotide
Adenosine triphosphate,C9H26N1O1,712.63,6.21,104.108,Alcohol
Dopamine,C12H8N3O6,928.22,12.93,487.053,Alcohol
Aspirin,C9H2N0O3,99.63,1.41,440.923,Neurotransmitter
Serotonin,C5H3N1O1,265.12,11.77,856.892,Carbohydrate
Adrenaline,C5H1N0O9,295.17,7.35,826.261,Alcohol
Dopamine,C10H37N0O9,551.97,7.37,428.965,Alcohol
Caffeine,C4H10N3O0,460.08,N/A,31.912,Hormone
Aspirin,C3H19N4O0,548.53,5.36,817.36,Alkaloid
Serotonin,C10H12N0O6,987.96,1.27,270.41,Alcohol
Cholesterol,C20H7N0O1,522.59,13.64,199.435,Alkaloid
Adrenaline,C3H23N0O3,561.41,N/A,282.638,Alcohol
Adrenaline,C11H37N2O9,634.71,N/A,703.493,Alcohol
Urea,C15H5N2O6,955.69,6.4,51.944,Hormone
Ethanol,C14H26N2O1,341.19,9.16,139.174,Organic Compound
Cholesterol,C9H15N2O6,836.27,8.24,777.114,Organic Compound
Ethanol,C9H32N2O9,554.48,2.44,649.012,Alkaloid
Ethanol,C14H35N2O10,703.61,N/A,647.545,Lipid
Urea,C3H12N5O5,361.2,7.4,914.852,Neurotransmitter
Aspirin,C4H1N4O7,467.26,12.15,153.229,Lipid
Caffeine,C16H5N1O5,568.55,7.83,850.937,Carbohydrate
Glucose,C14H3N3O1,877.38,12.15,775.193,Carbohydrate
Caffeine,C18H19N5O10,763.18,5.42,940.167,Alkaloid
Serotonin,C4H38N1O2,176.35,6.3,997.898,Alkaloid
Aspirin,C2H34N2O3,493.13,9.68,566.084,Lipid
Cholesterol,C10H24N0O0,109.62,9.57,907.982,Organic Compound
Serotonin,C9H10N3O10,84.92,4.85,650.675,Amide
Ethanol,C5H9N3O0,290.73,12.9,33.996,Hormone
Dopamine,C16H6N5O7,861.56,12.77,855.151,Carbohydrate
Ethanol,C8H6N0O0,780.15,4.6,585.097,Organic Compound
Ethanol,C15H36N5O2,670.48,6.33,11.388,Carbohydrate
Glucose,C3H4N3O7,414.02,11.22,161.452,Amide
Serotonin,C6H26N1O7,930.84,11.47,681.355,Organic Compound
Urea,C18H4N5O0,692.37,N/A,328.334,Alkaloid
Caffeine,C18H27N3O9,191.84,9.71,789.332,Neurotransmitter
Glucose,C14H33N4O3,431.93,7.94,766.802,Alkaloid
Caffeine,C12H28N5O9,424.88,7.16,193.376,Hormone
Adrenaline,C10H12N5O0,193.7,11.46,241.536,Carbohydrate
Caffeine,C2H22N1O8,62.5,2.68,766.591,Alkaloid
Aspirin,C3H31N0O4,824.11,N/A,414.48,Carbohydrate
Serotonin,C17H23N3O5,711.7,5.66,638.86,Neurotransmitter
Adenosine triphosphate,C5H25N0O9,697.43,1.83,750.494,Nucleotide
Caffeine,C7H18N5O2,705.57,13.09,197.766,Organic Compound
Aspirin,C5H22N1O10,795.03,5.13,814.051,Alcohol
Caffeine,C5H40N1O0,517.21,9.62,785.142,Hormone
Adrenaline,C1H40N0O7,920.72,N/A,808.356,Nucleotide
Glucose,C2H12N5O3,844.58,2.07,885.155,Carbohydrate
Ethanol,C1H20N5O10,406.87,1.14,963.904,Nucleotide
Adrenaline,C12H2N4O6,733.62,N/A,942.107,Nucleotide
Cholesterol,C19H25N0O2,531.81,11.74,752.274,Organic Compound
Adrenaline,C16H35N0O4,315.69,11.07,125.541,Organic Compound
Glucose,C19H16N2O1,72.17,N/A,17.75,Neurotransmitter
Adrenaline,C15H29N2O5,298.53,4.26,436.787,Neurotransmitter
Aspirin,C18H25N5O5,963.44,8.85,709.664,Lipid
Cholesterol,C7H19N3O0,304.84,8.35,13.507,Alkaloid
Ethanol,C5H37N3O4,775.42,8.68,665.473,Alcohol
Adenosine triphosphate,C7H22N1O4,939.09,7.62,159.609,Alkaloid
Dopamine,C12H4N3O10,168.31,4.27,421.881,Alkaloid
Dopamine,C18H36N0O9,458.86,5.66,911.844,Neurotransmitter
Cholesterol,C5H15N2O1,63.63,3.92,694.425,Amide
Ethanol,C5H30N1O1,307.46,9.0,677.357,Amide
Glucose,C5H13N3O0,602.61,1.97,223.619,Hormone
Ethanol,C13H5N1O7,709.13,2.83,114.995,Lipid
Adenosine triphosphate,C19H28N5O7,824.14,12.61,83.336,Lipid
Adenosine triphosphate,C9H29N0O3,359.43,3.0,945.014,Amide
Caffeine,C8H19N4O1,591.73,5.06,654.524,Organic Compound
Caffeine,C14H24N3O4,628.49,8.96,893.276,Nucleotide
Ethanol,C10H27N3O9,473.54,N/A,389.512,Amide
Caffeine,C5H3N1O0,799.68,4.55,742.298,Neurotransmitter
Ethanol,C6H5N1O6,400.62,5.08,870.318,Nucleotide
Cholesterol,C17H37N1O3,915.2,10.61,952.318,Carbohydrate
Adenosine triphosphate,C7H20N3O3,885.33,12.04,186.639,Neurotransmitter
Adrenaline,C14H31N3O4,480.06,1.5,6.605,Nucleotide
Dopamine,C20H18N1O8,781.53,9.1,414.323,Hormone
Glucose,C20H10N1O5,778.6,3.84,746.906,Alkaloid
Cholesterol,C18H33N5O2,874.38,13.09,231.106,Carbohydrate
Aspirin,C14H39N2O6,761.27,1.95,233.901,Neurotransmitter
Cholesterol,C17H14N1O8,707.66,N/A,349.941,Nucleotide
Aspirin,C2H39N4O5,857.82,4.94,59.399,Hormone
Ethanol,C6H15N4O9,296.84,3.98,731.812,Amide
Dopamine,C6H33N2O1,616.27,4.41,895.111,Alcohol
Glucose,C17H23N3O5,547.2,7.87,278.797,Lipid
Glucose,C8H13N1O2,762.32,7.68,200.297,Nucleotide
Glucose,C7H13N0O8,435.23,5.61,174.652,Hormone
Cholesterol,C17H13N5O1,66.65,12.98,376.371,Nucleotide
Caffeine,C5H8N2O3,539.28,1.39,187.228,Alcohol
Ethanol,C5H29N2O3,609.28,3.95,863.996,Neurotransmitter
Aspirin,C17H30N4O6,926.86,2.49,465.155,Organic Compound
Cholesterol,C15H9N4O3,990.74,10.47,791.431,Alcohol
Cholesterol,C18H37N2O2,991.31,12.13,979.485,Hormone
Caffeine,C2H23N0O3,285.54,3.51,849.705,Organic Compound
Glucose,C18H37N1O9,721.26,11.84,466.908,Lipid
Adrenaline,C10H38N3O10,944.47,N/A,365.204,Nucleotide
Glucose,C1H2N2O2,720.88,13.01,139.548,Nucleotide
Urea,C14H27N0O3,90.73,8.18,631.099,Hormone
Glucose,C9H22N0O9,249.77,6.65,650.356,Lipid
Ethanol,C13H28N1O10,569.57,1.26,981.036,Lipid
Ethanol,C10H2N4O0,70.49,12.99,33.82,Neurotransmitter
Adenosine triphosphate,C11H23N3O3,327.37,9.61,978.369,Hormone
Cholesterol,C19H24N0O5,239.48,8.44,94.35,Alcohol
Adenosine triphosphate,C4H1N1O2,487.5,N/A,881.639,Lipid
Ethanol,C20H28N4O9,198.41,6.29,277.35,Organic Compound
Ethanol,C3H17N0O2,697.89,5.6,386.188,Neurotransmitter
Glucose,C14H9N2O10,248.11,5.42,916.754,Amide
Dopamine,C9H12N2O2,398.52,7.44,32.478,Lipid
Cholesterol,C1H5N4O8,255.56,2.82,128.057,Alkaloid
Serotonin,C5H26N5O6,653.01,N/A,466.699,Hormone
Caffeine,C7H12N1O4,511.73,9.49,600.659,Alcohol
Adrenaline,C12H7N4O3,698.25,N/A,72.916,Nucleotide
Serotonin,C13H12N5O7,972.72,N/A,368.838,Carbohydrate
Caffeine,C19H1N5O5,364.17,12.84,138.42,Nucleotide
Glucose,C7H9N0O9,184.69,2.01,847.564,Alkaloid
Cholesterol,C4H8N2O2,85.92,4.34,331.147,Lipid
Urea,C11H8N3O4,991.08,3.41,269.131,Hormone
Adenosine triphosphate,C20H4N1O0,710.21,4.92,591.104,Lipid
Glucose,C11H16N0O0,724.99,N/A,409.155,Nucleotide
Urea,C13H32N4O5,220.39,8.93,575.24,Nucleotide
Adrenaline,C1H9N1O1,354.16,1.61,404.62,Amide
Serotonin,C16H13N1O1,240.36,2.77,654.713,Hormone
Caffeine,C19H7N4O0,800.0,9.35,109.788,Alcohol
Caffeine,C19H13N4O2,703.99,2.76,88.292,Alkaloid
Cholesterol,C17H34N5O9,806.36,13.05,700.64,Organic Compound
Adrenaline,C9H29N2O0,881.69,11.18,803.967,Neurotransmitter
Adenosine triphosphate,C8H5N2O5,765.41,11.96,157.529,Organic Compound
Aspirin,C6H33N0O0,359.3,3.68,148.846,Nucleotide
Cholesterol,C6H16N3O9,774.43,10.62,763.745,Alkaloid
Cholesterol,C5H40N0O0,77.85,1.07,859.89,Hormone
Serotonin,C11H7N2O7,88.65,3.39,384.278,Amide
Adrenaline,C7H38N1O1,564.65,4.31,8.056,Carbohydrate
Serotonin,C16H19N2O4,911.92,4.71,524.091,Alkaloid
Aspirin,C14H13N1O4,155.41,N/A,795.59,Lipid
