compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H23N4O4,323.11,4.25,89.454,Alcohol
Urea,C17H1N1O9,821.39,3.8,288.566,Lipid
Cholesterol,C1H2N2O5,577.58,3.97,271.825,Nucleotide
Glucose,C10H20N4O8,400.08,3.09,615.965,Neurotransmitter
Aspirin,C15H27N0O7,217.57,N/A,464.853,Organic Compound
Aspirin,C9H3N1O7,975.73,11.7,328.443,Neurotransmitter
Adenosine triphosphate,C6H6N1O0,282.66,10.29,99.445,Organic Compound
Dopamine,C1H15N0O9,276.86,4.84,846.13,Alkaloid
Adrenaline,C15H40N0O5,864.8,11.46,248.272,Hormone
Dopamine,C18H21N3O0,869.62,2.69,411.401,Nucleotide
Urea,C3H7N1O6,366.07,9.71,2.465,Neurotransmitter
Cholesterol,C17H23N0O6,592.18,N/A,553.605,Nucleotide
Aspirin,C16H27N5O8,670.16,N/A,106.051,Amide
Cholesterol,C15H27N0O5,329.09,1.7,517.716,Carbohydrate
Ethanol,C11H38N5O8,983.9,5.09,250.868,Organic Compound
Glucose,C13H28N4O4,454.72,7.42,591.251,Amide
Glucose,C19H3N5O3,238.17,6.08,898.029,Lipid
Urea,C14H25N2O3,325.34,7.3,579.339,Carbohydrate
Serotonin,C3H31N3O7,842.45,5.07,0.084,Nucleotide
Ethanol,C2H16N5O6,684.66,12.07,513.28,Neurotransmitter
Caffeine,C16H35N4O8,100.4,1.36,701.638,Hormone
Adenosine triphosphate,C12H9N1O4,862.26,1.17,182.439,Nucleotide
Ethanol,C8H10N2O3,279.56,4.26,153.642,Neurotransmitter
Aspirin,C5H20N5O7,786.81,13.96,715.65,Alkaloid
Cholesterol,C10H18N3O0,747.46,1.64,383.525,Neurotransmitter
Urea,C14H4N0O10,57.16,7.08,793.423,Lipid
Urea,C18H27N0O0,580.33,N/A,780.376,Alcohol
Caffeine,C4H20N1O3,360.49,7.25,423.183,Amide
Serotonin,C6H20N1O2,183.03,12.11,73.585,Amide
Adenosine triphosphate,C7H33N0O0,354.29,11.74,966.344,Nucleotide
Aspirin,C19H25N3O2,510.59,3.52,448.189,Amide
Ethanol,C2H37N1O8,216.9,6.69,303.086,Alcohol
Cholesterol,C14H37N4O6,159.89,N/A,785.264,Neurotransmitter
Ethanol,C11H34N1O7,199.36,7.23,755.545,Hormone
Glucose,C13H7N1O5,465.3,1.58,665.121,Organic Compound
Caffeine,C16H20N5O10,505.89,13.85,337.853,Hormone
Glucose,C10H34N3O4,95.66,4.74,375.362,Nucleotide
Aspirin,C16H28N4O4,292.99,2.1,400.779,Carbohydrate
Cholesterol,C6H3N2O9,730.23,1.37,646.504,Amide
Urea,C19H37N3O7,233.67,8.23,598.053,Organic Compound
Glucose,C7H11N3O8,862.53,13.61,6.167,Amide
Glucose,C6H13N0O7,213.53,13.92,353.924,Lipid
Caffeine,C11H8N2O6,237.41,4.37,852.096,Hormone
Glucose,C16H6N1O10,451.69,N/A,559.126,Nucleotide
Caffeine,C11H33N4O7,881.44,6.11,669.874,Nucleotide
Glucose,C20H8N4O2,286.59,5.28,69.005,Hormone
Dopamine,C14H4N4O8,510.15,2.86,298.772,Amide
Dopamine,C10H39N4O7,684.98,11.13,172.352,Hormone
Dopamine,C13H36N3O0,873.96,13.41,357.806,Alcohol
Cholesterol,C4H31N4O5,582.7,N/A,455.466,Carbohydrate
Adenosine triphosphate,C6H7N2O10,573.67,11.76,61.368,Lipid
Ethanol,C16H38N5O10,714.76,10.23,74.066,Hormone
Aspirin,C10H27N1O2,812.6,3.04,62.917,Nucleotide
Adenosine triphosphate,C12H9N4O10,326.34,2.65,785.919,Organic Compound
Cholesterol,C2H36N5O6,773.14,10.74,16.419,Carbohydrate
Glucose,C18H36N0O7,861.6,1.92,514.026,Nucleotide
Aspirin,C7H21N3O10,678.29,N/A,392.21,Amide
Aspirin,C2H27N2O6,865.06,9.34,185.146,Amide
Serotonin,C20H14N3O7,401.82,12.63,743.497,Organic Compound
Glucose,C7H25N3O9,856.46,7.35,993.598,Alkaloid
Adrenaline,C10H17N2O9,187.9,N/A,23.681,Alcohol
Aspirin,C8H37N4O10,462.11,13.86,727.595,Hormone
Aspirin,C13H27N1O1,775.87,3.58,926.657,Nucleotide
Serotonin,C3H21N2O0,416.05,8.92,684.558,Amide
Dopamine,C15H37N2O1,537.98,10.99,379.739,Neurotransmitter
Adrenaline,C2H26N5O0,349.12,N/A,16.286,Alkaloid
Cholesterol,C16H15N5O6,342.66,7.93,6.833,Amide
Dopamine,C14H33N3O6,780.63,1.44,708.561,Carbohydrate
Urea,C4H29N1O9,227.45,2.48,971.202,Carbohydrate
Serotonin,C7H10N0O3,60.77,3.19,544.058,Alcohol
Dopamine,C15H8N4O1,88.32,11.1,501.903,Carbohydrate
Adrenaline,C5H24N4O8,587.84,11.12,794.405,Alkaloid
Adenosine triphosphate,C9H2N5O1,82.79,11.52,239.916,Neurotransmitter
Aspirin,C8H7N5O2,771.67,13.98,31.257,Amide
Glucose,C14H5N2O5,54.96,9.04,783.857,Amide
Ethanol,C8H20N1O7,645.37,N/A,971.224,Alkaloid
Cholesterol,C4H25N1O4,627.25,N/A,970.187,Organic Compound
Aspirin,C20H32N5O10,845.05,4.24,671.405,Neurotransmitter
Glucose,C7H6N2O0,349.5,10.21,194.87,Organic Compound
Cholesterol,C14H1N3O8,792.41,6.73,196.322,Organic Compound
Glucose,C14H30N4O2,140.03,6.91,855.262,Hormone
Adrenaline,C15H34N4O10,406.03,10.68,929.464,Amide
Aspirin,C18H25N1O4,101.46,N/A,667.455,Hormone
Glucose,C9H11N4O9,470.29,13.69,58.686,Neurotransmitter
Caffeine,C12H35N3O10,372.98,2.45,56.467,Organic Compound
Cholesterol,C4H33N0O8,88.55,12.38,750.665,Amide
Aspirin,C18H23N5O8,228.18,7.65,166.206,Alcohol
Ethanol,C2H31N5O7,409.22,N/A,549.804,Lipid
Adrenaline,C7H28N1O0,156.04,9.95,186.49,Carbohydrate
Adenosine triphosphate,C16H18N0O4,350.16,8.68,131.041,Alkaloid
Ethanol,C14H28N4O2,679.97,N/A,195.349,Neurotransmitter
Ethanol,C14H4N2O9,582.31,N/A,464.454,Nucleotide
Urea,C12H9N0O6,305.82,13.52,679.552,Lipid
Glucose,C10H2N3O9,877.11,8.78,851.144,Neurotransmitter
Aspirin,C16H35N5O9,962.27,13.87,212.041,Alcohol
Urea,C9H26N4O1,399.59,1.8,510.867,Hormone
Serotonin,C9H27N3O4,621.42,3.61,808.665,Carbohydrate
Dopamine,C9H15N2O2,732.92,7.12,513.861,Neurotransmitter
Urea,C15H21N5O5,648.68,4.43,985.689,Lipid
Glucose,C7H7N5O9,893.39,10.63,762.656,Lipid
Ethanol,C16H38N1O4,408.11,N/A,146.545,Alcohol
Aspirin,C5H6N1O6,644.68,3.91,87.054,Alkaloid
Adrenaline,C11H31N0O7,914.47,N/A,709.741,Neurotransmitter
Ethanol,C10H8N5O2,67.72,6.59,793.895,Carbohydrate
Adenosine triphosphate,C2H19N0O6,123.85,2.63,675.305,Hormone
Serotonin,C8H36N0O4,77.75,6.53,448.639,Neurotransmitter
Caffeine,C19H23N2O1,404.39,1.37,739.832,Alcohol
Serotonin,C13H29N1O10,632.67,N/A,268.408,Alkaloid
Adenosine triphosphate,C3H26N4O3,450.6,N/A,272.591,Hormone
Caffeine,C16H32N3O2,671.51,5.38,136.985,Nucleotide
Ethanol,C12H10N2O5,385.92,3.81,61.893,Amide
Aspirin,C8H14N2O3,264.05,4.87,462.16,Lipid
Urea,C3H19N1O6,437.06,7.99,240.635,Alkaloid
Dopamine,C17H32N5O0,680.67,N/A,624.802,Nucleotide
Adrenaline,C9H30N1O2,878.85,N/A,23.992,Organic Compound
Caffeine,C18H33N1O9,456.02,6.94,803.88,Amide
Adrenaline,C6H36N0O9,327.97,4.31,596.045,Alkaloid
Adrenaline,C13H21N1O9,115.4,4.49,331.235,Organic Compound
Ethanol,C13H25N5O4,823.05,7.37,145.494,Neurotransmitter
Caffeine,C19H13N5O1,462.78,6.91,111.234,Organic Compound
Dopamine,C18H28N2O8,107.37,11.26,864.524,Organic Compound
Aspirin,C13H25N1O0,709.54,2.41,697.716,Carbohydrate
Ethanol,C3H28N1O2,710.66,N/A,487.847,Neurotransmitter
Serotonin,C15H38N4O3,370.79,7.93,91.953,Carbohydrate
Urea,C19H15N0O8,288.93,11.73,266.853,Amide
Adrenaline,C14H24N4O7,86.04,9.03,451.769,Alkaloid
Glucose,C4H35N1O10,875.08,12.19,992.215,Organic Compound
Aspirin,C14H33N4O4,966.48,5.23,790.484,Carbohydrate
Cholesterol,C3H5N4O4,697.87,12.25,140.4,Organic Compound
Ethanol,C9H30N1O5,210.51,13.92,877.345,Alkaloid
Serotonin,C1H18N1O10,130.93,11.22,185.661,Amide
Serotonin,C18H30N2O1,255.1,4.22,986.754,Lipid
Serotonin,C7H33N2O9,527.43,6.39,903.816,Nucleotide
Ethanol,C6H1N3O3,836.62,11.44,153.795,Carbohydrate
Glucose,C16H31N4O2,192.95,6.8,289.227,Alcohol
Serotonin,C3H10N0O10,383.39,6.31,510.236,Lipid
Serotonin,C4H3N2O5,846.69,3.64,880.458,Alcohol
Serotonin,C10H35N5O0,444.86,13.69,797.844,Neurotransmitter
Dopamine,C18H23N5O0,962.76,3.45,420.541,Alcohol
Ethanol,C12H4N4O4,288.98,N/A,326.678,Neurotransmitter
Urea,C17H9N5O7,974.69,5.02,232.043,Alkaloid
Aspirin,C4H34N1O3,732.67,10.72,965.105,Nucleotide
Cholesterol,C19H32N5O2,752.13,1.31,176.802,Carbohydrate
Caffeine,C15H25N2O2,89.16,1.84,77.334,Organic Compound
Serotonin,C16H3N2O0,559.44,6.19,852.817,Hormone
Cholesterol,C12H31N2O5,876.99,12.0,767.648,Hormone
Cholesterol,C2H34N5O7,369.3,9.89,791.975,Alkaloid
Glucose,C18H24N2O7,840.56,3.17,951.076,Organic Compound
Ethanol,C5H17N2O8,597.91,11.8,327.61,Organic Compound
Cholesterol,C5H34N3O2,729.42,12.17,913.991,Alcohol
Aspirin,C15H10N4O1,654.2,8.32,711.244,Hormone
Ethanol,C20H40N1O1,650.5,N/A,696.796,Lipid
Adrenaline,C3H38N4O5,947.45,12.12,375.058,Neurotransmitter
Dopamine,C16H4N0O6,589.74,6.11,804.453,Neurotransmitter
Adenosine triphosphate,C18H22N3O1,898.31,N/A,158.0,Lipid
Urea,C11H40N2O6,626.09,10.14,62.785,Alcohol
Glucose,C14H11N2O10,961.74,9.54,611.132,Alcohol
Adenosine triphosphate,C14H24N2O1,218.26,4.1,74.892,Alcohol
Adenosine triphosphate,C8H30N1O6,238.24,N/A,402.777,Amide
Adenosine triphosphate,C2H11N1O3,641.04,1.04,616.56,Amide
Ethanol,C18H31N1O5,210.36,4.45,452.881,Organic Compound
Aspirin,C10H26N1O9,422.8,9.55,689.754,Hormone
Serotonin,C16H23N0O5,960.45,8.22,665.453,Alcohol
Urea,C5H37N2O1,171.87,N/A,342.118,Lipid
Serotonin,C1H24N5O4,429.2,10.2,196.532,Carbohydrate
Adrenaline,C17H13N3O0,57.48,1.79,728.204,Alkaloid
Dopamine,C7H15N1O3,155.96,9.51,39.959,Lipid
Aspirin,C8H5N3O5,820.5,N/A,775.17,Neurotransmitter
Aspirin,C9H13N5O5,663.03,10.62,778.81,Neurotransmitter
Caffeine,C18H28N2O4,285.43,12.97,671.95,Amide
Urea,C13H9N3O5,720.02,6.02,692.505,Amide
Urea,C12H15N3O3,987.37,2.62,531.377,Alkaloid
Glucose,C8H20N4O3,740.48,7.62,923.006,Carbohydrate
Ethanol,C2H3N0O5,208.9,N/A,692.237,Alcohol
Dopamine,C5H32N0O10,286.26,2.72,471.934,Nucleotide
Cholesterol,C3H3N0O7,399.2,13.86,168.307,Alcohol
Aspirin,C10H8N2O0,529.48,1.89,114.505,Nucleotide
Adrenaline,C9H8N4O7,775.39,9.58,189.774,Carbohydrate
Adrenaline,C9H40N3O9,972.93,4.5,998.22,Amide
Adrenaline,C13H36N0O0,554.26,6.32,751.471,Carbohydrate
Serotonin,C10H10N4O7,610.01,10.18,86.548,Nucleotide
Cholesterol,C1H36N1O6,325.02,12.03,89.761,Alcohol
Urea,C6H29N1O2,156.54,1.89,137.653,Alcohol
Urea,C5H14N4O4,924.25,N/A,568.371,Organic Compound
Dopamine,C11H17N0O0,818.64,8.87,654.618,Nucleotide
Dopamine,C5H9N3O3,965.96,13.18,867.72,Carbohydrate
Cholesterol,C4H2N4O1,598.07,11.62,642.54,Hormone
Glucose,C6H16N3O9,970.07,N/A,54.423,Organic Compound
Adenosine triphosphate,C8H13N5O1,501.76,N/A,595.508,Organic Compound
Adenosine triphosphate,C17H30N1O3,653.05,3.69,353.06,Alkaloid
Ethanol,C14H31N1O3,909.59,13.23,823.762,Alkaloid
Urea,C11H12N1O6,173.06,3.48,620.851,Alkaloid
Glucose,C15H25N1O4,696.86,10.02,369.067,Hormone
Glucose,C18H9N0O4,525.34,6.63,197.324,Neurotransmitter
Glucose,C12H30N1O6,567.61,6.29,333.401,Hormone
Serotonin,C2H28N0O10,418.46,5.14,784.636,Alkaloid
Ethanol,C10H34N2O2,578.67,4.73,449.38,Amide
Glucose,C6H21N2O5,619.14,N/A,222.439,Amide
Urea,C1H37N2O6,593.8,12.82,417.694,Alkaloid
Aspirin,C4H35N5O2,289.52,12.6,398.704,Carbohydrate
Caffeine,C5H5N5O8,802.62,13.02,887.151,Organic Compound
Adrenaline,C13H25N0O2,611.44,N/A,43.23,Organic Compound
Caffeine,C17H32N1O3,882.38,3.16,476.311,Alcohol
Caffeine,C6H34N1O3,144.14,8.09,273.736,Alkaloid
Cholesterol,C7H19N0O1,708.08,9.69,811.608,Organic Compound
Aspirin,C1H4N1O6,983.84,8.49,852.298,Neurotransmitter
Ethanol,C13H17N0O7,915.04,N/A,980.019,Carbohydrate
Cholesterol,C20H36N3O0,541.48,13.64,876.172,Amide
Urea,C11H38N2O9,141.06,N/A,651.708,Amide
Cholesterol,C13H31N1O6,565.36,5.1,320.785,Alcohol
Cholesterol,C1H39N2O6,434.87,N/A,325.448,Neurotransmitter
Ethanol,C8H12N2O9,278.16,10.43,834.712,Carbohydrate
Serotonin,C7H12N4O2,657.48,N/A,714.966,Alcohol
Caffeine,C11H10N4O7,642.61,10.55,726.652,Neurotransmitter
Adrenaline,C19H10N2O5,161.85,N/A,930.248,Organic Compound
Serotonin,C4H16N0O10,457.12,10.76,866.187,Alkaloid
Ethanol,C11H26N0O6,942.76,3.6,212.778,Neurotransmitter
Cholesterol,C5H39N1O6,693.53,5.98,323.617,Organic Compound
Adenosine triphosphate,C7H39N2O5,687.62,3.64,591.31,Lipid
Urea,C17H23N5O7,61.8,12.07,40.945,Alkaloid
Urea,C1H19N0O10,608.81,9.78,927.447,Hormone
Caffeine,C17H6N2O1,942.57,N/A,903.951,Hormone
Serotonin,C20H20N2O1,772.29,8.12,865.847,Neurotransmitter
Urea,C7H30N5O8,806.44,5.26,981.991,Alcohol
Dopamine,C19H24N2O5,61.26,13.63,67.112,Organic Compound
Urea,C5H1N2O9,414.71,N/A,269.292,Amide
Adrenaline,C14H24N4O3,845.7,7.41,785.263,Amide
Caffeine,C20H38N1O9,707.87,8.51,321.339,Alkaloid
Glucose,C1H4N4O10,625.82,9.75,54.727,Neurotransmitter
Dopamine,C14H28N0O1,305.07,8.46,469.219,Alkaloid
Ethanol,C12H8N3O8,793.19,3.69,188.745,Hormone
Dopamine,C4H24N1O0,58.65,10.48,637.844,Organic Compound
Dopamine,C2H21N1O3,459.06,2.57,243.83,Alcohol
Adrenaline,C5H21N3O6,869.76,N/A,663.805,Amide
Dopamine,C11H1N5O8,878.96,13.12,234.472,Carbohydrate
Glucose,C7H31N1O10,61.87,N/A,556.381,Organic Compound
Adenosine triphosphate,C20H27N4O9,980.45,5.68,880.371,Alkaloid
Adenosine triphosphate,C19H19N2O6,515.0,12.53,570.584,Alcohol
Serotonin,C15H22N0O10,366.06,1.08,326.473,Amide
Caffeine,C8H19N4O2,756.34,1.25,138.425,Organic Compound
Adrenaline,C4H28N0O2,122.43,12.02,187.716,Nucleotide
Urea,C7H39N4O10,197.99,6.97,681.656,Lipid
Adenosine triphosphate,C18H24N5O6,314.1,7.27,588.026,Carbohydrate
Dopamine,C18H3N0O1,662.44,3.42,939.968,Alcohol
Adenosine triphosphate,C20H26N2O10,879.18,N/A,381.051,Carbohydrate
Serotonin,C19H7N0O2,243.94,5.02,148.422,Nucleotide
Caffeine,C11H4N4O8,461.67,8.43,829.959,Hormone
Dopamine,C16H40N4O3,168.79,1.29,931.582,Carbohydrate
Cholesterol,C20H38N5O2,700.87,13.17,598.307,Neurotransmitter
Cholesterol,C15H10N5O7,431.63,1.46,634.316,Alkaloid
Urea,C13H38N3O9,830.41,13.59,832.767,Organic Compound
Dopamine,C11H24N4O3,108.44,7.5,443.973,Neurotransmitter
Cholesterol,C7H40N2O2,303.78,8.48,373.77,Hormone
Glucose,C11H17N0O2,819.72,9.39,481.73,Amide
Cholesterol,C17H22N2O5,231.54,N/A,878.371,Alcohol
Cholesterol,C1H30N3O3,321.92,13.3,323.473,Organic Compound
Serotonin,C9H17N5O10,177.75,N/A,386.425,Lipid
Aspirin,C8H25N3O5,108.18,11.69,929.818,Hormone
Caffeine,C11H18N4O6,855.02,N/A,593.118,Alcohol
Serotonin,C6H28N3O8,631.77,6.02,948.484,Nucleotide
Aspirin,C14H31N5O3,705.85,7.19,257.633,Amide
Urea,C12H14N5O7,929.29,11.36,836.625,Hormone
Caffeine,C4H38N4O8,541.05,11.36,369.639,Alkaloid
Ethanol,C15H15N5O1,88.17,9.83,362.43,Hormone
Aspirin,C14H16N5O1,995.66,8.36,382.201,Alkaloid
Aspirin,C5H37N4O2,256.11,5.72,576.6,Alcohol
Urea,C10H35N2O10,65.57,4.51,263.163,Hormone
Aspirin,C5H23N2O9,969.84,7.56,208.933,Lipid
Serotonin,C16H2N0O6,673.94,9.24,521.259,Amide
Urea,C8H13N2O1,671.17,1.88,334.997,Alcohol
Glucose,C10H7N1O0,665.71,N/A,906.394,Hormone
Adenosine triphosphate,C20H26N5O9,686.32,2.98,993.255,Amide
Aspirin,C9H2N3O5,872.67,6.21,466.863,Nucleotide
Dopamine,C17H26N0O1,177.27,4.93,682.617,Alcohol
Glucose,C3H13N1O2,999.6,5.2,769.346,Carbohydrate
Ethanol,C7H33N4O5,77.74,N/A,107.331,Nucleotide
Adrenaline,C18H28N5O3,634.36,4.48,414.736,Lipid
Urea,C9H34N2O4,844.03,5.42,582.272,Neurotransmitter
Caffeine,C5H9N2O7,933.46,2.91,328.092,Carbohydrate
Glucose,C10H40N2O10,984.56,12.61,765.255,Hormone
Caffeine,C6H24N4O4,357.02,6.85,659.8,Carbohydrate
Serotonin,C13H24N0O1,558.06,9.13,847.989,Amide
Adenosine triphosphate,C17H23N5O1,795.01,4.7,658.242,Amide
Aspirin,C20H10N0O4,661.86,1.13,814.967,Carbohydrate
Ethanol,C18H32N1O2,567.77,9.09,294.86,Neurotransmitter
Ethanol,C9H35N1O7,957.61,N/A,115.285,Neurotransmitter
Caffeine,C11H37N1O1,522.61,6.88,958.975,Alkaloid
Adenosine triphosphate,C13H9N4O6,588.0,10.95,592.296,Amide
Adenosine triphosphate,C12H11N1O3,338.11,N/A,268.784,Lipid
Serotonin,C19H1N0O9,582.1,6.2,569.162,Carbohydrate
Dopamine,C8H4N4O2,611.54,3.07,420.522,Organic Compound
Adenosine triphosphate,C7H30N2O0,554.93,3.66,518.953,Alkaloid
Ethanol,C6H37N0O0,67.11,N/A,9.809,Alcohol
Ethanol,C6H15N3O3,392.01,5.39,531.208,Hormone
Ethanol,C4H34N4O9,906.08,7.98,105.092,Amide
Caffeine,C5H24N4O6,598.83,N/A,920.424,Amide
Adrenaline,C19H8N3O9,926.38,5.57,350.777,Alkaloid
Adenosine triphosphate,C3H11N4O1,576.22,3.07,342.724,Alkaloid
Ethanol,C4H40N5O8,930.6,10.65,136.241,Lipid
Urea,C19H6N3O10,747.79,N/A,437.341,Hormone
Caffeine,C8H32N0O0,526.53,2.59,684.538,Lipid
Urea,C6H1N3O1,103.08,8.3,747.566,Amide
Adrenaline,C1H36N0O0,206.26,N/A,752.698,Hormone
Aspirin,C1H37N5O1,799.3,5.32,912.396,Neurotransmitter
Glucose,C15H29N0O9,106.43,13.45,787.531,Amide
Dopamine,C10H26N3O4,527.65,N/A,125.32,Nucleotide
Ethanol,C8H35N4O0,855.16,N/A,714.997,Hormone
Ethanol,C8H21N2O8,784.77,N/A,762.769,Organic Compound
Caffeine,C13H23N4O4,552.22,13.35,420.95,Hormone
Caffeine,C15H5N1O8,956.17,8.07,482.129,Nucleotide
Adenosine triphosphate,C9H31N5O5,574.32,2.67,502.705,Hormone
Dopamine,C2H16N4O0,673.15,5.04,752.686,Neurotransmitter
Ethanol,C19H5N4O6,729.39,8.28,721.138,Nucleotide
Urea,C16H29N2O10,184.24,N/A,573.972,Lipid
Glucose,C16H26N1O4,236.05,11.26,3.851,Alkaloid
Serotonin,C15H4N0O0,130.7,N/A,106.748,Nucleotide
Caffeine,C17H31N3O0,442.41,12.53,538.742,Nucleotide
Cholesterol,C3H2N2O3,750.87,11.26,78.511,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,665.88,12.66,495.397,Nucleotide
Caffeine,C18H1N2O0,972.54,7.72,691.971,Organic Compound
Serotonin,C20H3N1O9,807.52,10.54,715.517,Nucleotide
Serotonin,C16H5N0O3,886.74,5.34,126.35,Amide
Cholesterol,C8H12N1O8,959.07,N/A,652.24,Organic Compound
Glucose,C1H31N5O9,622.8,N/A,288.645,Alcohol
Dopamine,C3H23N0O8,469.08,N/A,731.495,Carbohydrate
Aspirin,C12H26N5O8,133.46,13.73,557.729,Alkaloid
Serotonin,C10H25N1O0,904.37,10.31,180.587,Organic Compound
Ethanol,C1H9N5O10,467.09,7.08,173.554,Amide
Dopamine,C8H33N0O2,248.04,7.8,221.379,Neurotransmitter
Adenosine triphosphate,C20H33N3O3,544.33,3.39,6.006,Alcohol
Adenosine triphosphate,C13H23N1O7,407.12,7.61,180.966,Amide
Adenosine triphosphate,C9H23N0O7,236.7,1.99,563.124,Nucleotide
Adrenaline,C12H28N0O3,169.51,2.16,666.456,Nucleotide
Adenosine triphosphate,C9H31N1O8,956.87,4.37,785.986,Lipid
Adenosine triphosphate,C17H22N0O7,399.49,N/A,84.087,Alkaloid
Glucose,C4H17N5O1,488.4,12.99,845.68,Amide
Aspirin,C15H27N2O10,907.02,13.81,532.639,Carbohydrate
Adenosine triphosphate,C1H4N0O1,384.3,3.34,683.541,Lipid
Dopamine,C5H28N4O1,761.23,12.49,338.042,Hormone
Ethanol,C9H23N4O3,820.27,4.24,287.197,Amide
Caffeine,C5H25N3O2,848.63,12.82,15.958,Amide
Serotonin,C4H36N2O7,832.65,N/A,428.245,Organic Compound
Glucose,C19H19N0O5,225.38,3.79,510.231,Amide
Serotonin,C1H24N4O3,561.77,2.12,74.689,Carbohydrate
Ethanol,C11H35N3O7,714.63,11.37,170.832,Hormone
Adrenaline,C19H4N2O6,121.51,2.84,366.665,Amide
Ethanol,C11H9N2O7,758.4,12.49,909.253,Amide
Aspirin,C17H24N1O3,620.19,N/A,192.387,Alkaloid
Caffeine,C12H8N4O10,529.94,8.89,947.113,Alkaloid
Dopamine,C13H34N0O1,282.9,10.92,472.936,Alcohol
Urea,C16H34N3O9,269.43,13.74,713.72,Organic Compound
Dopamine,C20H23N2O9,76.52,10.06,66.184,Alcohol
Adenosine triphosphate,C15H12N2O2,932.51,12.72,87.486,Alcohol
Adrenaline,C16H11N3O6,486.03,12.41,339.854,Hormone
Urea,C7H35N3O0,321.74,1.39,92.861,Nucleotide
Aspirin,C16H6N3O8,738.12,13.24,248.171,Carbohydrate
Glucose,C3H23N1O9,160.87,11.0,224.744,Organic Compound
Ethanol,C19H13N3O7,336.4,4.27,886.223,Carbohydrate
Urea,C19H18N2O2,280.92,2.16,303.377,Alcohol
Cholesterol,C6H11N4O7,915.24,13.02,335.323,Alkaloid
Aspirin,C3H22N0O7,772.55,11.58,48.859,Alkaloid
Serotonin,C12H36N2O3,342.36,N/A,674.313,Carbohydrate
Serotonin,C11H8N2O6,294.8,N/A,739.396,Lipid
Aspirin,C19H36N3O10,753.43,10.31,847.176,Lipid
Dopamine,C1H15N3O8,707.15,2.84,93.634,Neurotransmitter
Caffeine,C18H10N0O1,332.42,4.47,365.531,Alcohol
Adenosine triphosphate,C15H33N4O2,249.36,5.36,354.041,Nucleotide
Glucose,C8H16N2O7,782.84,13.9,600.436,Organic Compound
Serotonin,C10H37N3O1,638.03,N/A,723.687,Amide
Adrenaline,C11H14N1O0,138.53,N/A,458.724,Organic Compound
Glucose,C3H36N3O9,255.15,N/A,88.355,Hormone
Aspirin,C7H40N3O3,201.11,6.01,494.724,Organic Compound
Ethanol,C10H34N2O5,706.35,13.5,247.535,Lipid
Serotonin,C11H15N5O6,477.2,9.43,206.948,Lipid
Urea,C6H31N5O6,428.22,9.48,716.497,Lipid
Adenosine triphosphate,C4H16N3O10,534.45,N/A,102.935,Carbohydrate
Adrenaline,C14H2N2O0,967.85,3.71,399.33,Neurotransmitter
Glucose,C7H10N2O2,128.79,12.91,549.712,Hormone
Adenosine triphosphate,C7H37N1O3,613.7,N/A,122.057,Neurotransmitter
Adrenaline,C14H7N0O3,436.49,8.4,465.151,Neurotransmitter
Cholesterol,C3H26N5O2,603.19,9.4,609.449,Hormone
Urea,C4H35N3O10,968.71,2.32,613.3,Amide
Adenosine triphosphate,C20H3N0O9,815.1,N/A,115.467,Neurotransmitter
Ethanol,C9H17N1O10,600.13,7.17,194.977,Amide
Cholesterol,C4H34N4O4,259.95,2.58,144.123,Neurotransmitter
Aspirin,C3H31N2O0,804.77,N/A,821.678,Alcohol
Adrenaline,C7H15N3O10,864.41,5.92,930.619,Hormone
Aspirin,C18H6N5O10,527.35,1.02,22.032,Carbohydrate
Ethanol,C1H24N2O10,727.3,1.25,179.73,Amide
Cholesterol,C18H34N2O5,719.7,4.36,977.714,Organic Compound
Dopamine,C12H25N1O4,329.68,N/A,962.557,Neurotransmitter
Dopamine,C13H30N1O7,404.87,N/A,642.683,Alcohol
Adenosine triphosphate,C13H10N2O8,616.21,8.55,70.803,Hormone
Adrenaline,C10H24N2O5,618.36,11.1,332.627,Alcohol
Cholesterol,C12H29N3O3,793.5,11.19,238.659,Organic Compound
Urea,C17H2N4O8,901.34,2.29,463.834,Neurotransmitter
Urea,C8H38N3O4,825.37,13.31,197.779,Hormone
Adenosine triphosphate,C15H26N4O7,617.27,9.85,318.525,Organic Compound
Serotonin,C9H4N1O5,554.82,1.9,58.604,Organic Compound
Aspirin,C6H29N2O10,584.32,N/A,338.433,Hormone
Urea,C4H24N0O3,351.28,3.83,860.67,Carbohydrate
Aspirin,C1H4N0O8,519.51,10.25,847.618,Hormone
Cholesterol,C18H12N5O7,539.66,N/A,761.386,Nucleotide
Cholesterol,C9H14N5O8,646.34,1.11,550.707,Neurotransmitter
Urea,C18H9N5O10,973.05,8.1,177.9,Carbohydrate
Caffeine,C9H1N0O9,911.26,11.38,156.675,Alkaloid
Adenosine triphosphate,C20H30N1O10,534.84,7.56,610.051,Organic Compound
Aspirin,C20H37N3O8,907.56,N/A,159.387,Neurotransmitter
Caffeine,C13H24N4O3,799.63,11.32,877.939,Nucleotide
Cholesterol,C8H38N1O3,803.26,N/A,372.871,Hormone
Aspirin,C10H23N1O5,913.12,13.57,174.376,Nucleotide
Adenosine triphosphate,C1H7N3O2,253.76,3.68,919.421,Amide
Serotonin,C20H38N1O10,623.24,3.6,525.008,Alkaloid
