compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N5O7,81.77,7.18,330.725,Organic Compound
Caffeine,C19H33N5O8,552.17,2.73,386.036,Nucleotide
Serotonin,C5H3N3O2,544.9,N/A,40.723,Alcohol
Dopamine,C17H12N2O2,575.29,5.64,578.641,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,384.26,7.04,567.537,Carbohydrate
Aspirin,C12H28N1O7,339.3,13.48,448.544,Lipid
Cholesterol,C7H27N5O1,883.57,7.86,128.029,Hormone
Caffeine,C7H21N1O0,740.67,10.37,751.743,Organic Compound
Adenosine triphosphate,C15H7N2O7,269.13,7.67,895.447,Nucleotide
Adrenaline,C16H33N1O1,868.3,7.82,423.639,Hormone
Caffeine,C8H13N0O9,810.7,2.75,638.41,Alkaloid
Dopamine,C6H22N1O5,306.22,3.72,84.345,Organic Compound
Caffeine,C4H27N5O8,787.17,N/A,469.668,Neurotransmitter
Adrenaline,C1H18N4O5,456.68,5.29,660.933,Alkaloid
Cholesterol,C19H11N5O4,443.89,6.43,566.331,Hormone
Ethanol,C9H11N4O1,307.27,12.23,914.689,Alkaloid
Glucose,C2H7N0O4,414.53,8.16,177.354,Carbohydrate
Adrenaline,C11H34N2O0,906.5,1.17,547.75,Alcohol
Adenosine triphosphate,C7H35N0O2,824.23,11.04,251.485,Lipid
Adrenaline,C5H13N2O7,829.94,1.41,691.636,Organic Compound
Dopamine,C2H23N1O7,680.07,2.63,660.002,Hormone
Adrenaline,C5H10N2O1,226.35,N/A,111.694,Nucleotide
Caffeine,C5H7N5O0,817.51,5.1,993.802,Alkaloid
Serotonin,C5H20N1O9,743.01,4.51,585.803,Carbohydrate
Caffeine,C13H20N4O7,79.29,13.04,433.268,Organic Compound
Adrenaline,C19H31N4O6,663.83,N/A,625.306,Neurotransmitter
Caffeine,C20H25N3O5,184.32,N/A,515.235,Neurotransmitter
Glucose,C10H18N1O7,140.92,8.6,973.114,Carbohydrate
Adenosine triphosphate,C3H39N2O2,602.09,8.59,339.113,Amide
Caffeine,C3H35N5O0,604.29,4.31,520.437,Alkaloid
Caffeine,C10H4N0O10,964.63,N/A,32.652,Nucleotide
Adenosine triphosphate,C8H7N1O9,76.82,4.26,948.319,Organic Compound
Adenosine triphosphate,C10H27N4O8,694.94,7.9,315.739,Nucleotide
Caffeine,C10H23N3O10,843.1,5.18,526.747,Amide
Adenosine triphosphate,C14H5N0O4,410.69,8.42,397.213,Nucleotide
Caffeine,C10H39N1O6,630.44,1.02,508.263,Amide
Urea,C9H8N3O9,996.02,N/A,567.524,Alkaloid
Glucose,C9H39N4O2,543.68,8.63,917.471,Alkaloid
Ethanol,C11H2N1O3,764.88,9.08,219.324,Amide
Caffeine,C3H36N4O7,900.57,9.72,374.827,Alcohol
Serotonin,C20H30N5O1,630.16,6.15,161.079,Lipid
Adenosine triphosphate,C1H19N2O4,65.58,12.78,590.266,Organic Compound
Urea,C11H33N1O10,564.2,7.69,858.982,Neurotransmitter
Serotonin,C3H1N5O5,303.42,5.42,224.679,Carbohydrate
Glucose,C12H32N5O6,264.19,N/A,46.959,Alkaloid
Urea,C13H37N5O5,863.68,7.14,643.566,Neurotransmitter
Dopamine,C6H19N0O2,219.9,8.7,531.11,Neurotransmitter
Caffeine,C20H39N4O1,165.38,3.41,445.526,Neurotransmitter
Adenosine triphosphate,C2H8N3O7,262.73,N/A,235.346,Lipid
Adenosine triphosphate,C3H34N2O4,181.35,9.08,271.693,Hormone
Dopamine,C12H11N3O4,600.99,10.32,234.076,Amide
Adenosine triphosphate,C3H21N0O8,547.41,8.88,864.222,Organic Compound
Adrenaline,C12H13N0O6,947.68,2.7,258.471,Alkaloid
Caffeine,C4H23N1O2,51.59,3.83,253.918,Amide
Adenosine triphosphate,C12H33N2O7,894.84,N/A,732.961,Amide
Urea,C5H5N3O2,444.67,5.33,763.859,Hormone
Urea,C6H1N4O2,410.57,9.82,673.955,Alkaloid
Dopamine,C5H5N1O7,735.39,N/A,117.076,Alcohol
Ethanol,C5H18N2O1,717.43,N/A,122.742,Hormone
Caffeine,C6H26N3O2,949.36,7.3,372.715,Alcohol
Urea,C12H40N1O1,525.85,3.27,122.046,Lipid
Aspirin,C12H1N2O7,898.9,12.62,962.877,Carbohydrate
Adenosine triphosphate,C16H33N3O3,996.28,5.62,122.676,Nucleotide
Glucose,C16H12N1O8,976.89,12.93,116.876,Hormone
Cholesterol,C6H4N2O1,449.69,9.43,797.084,Nucleotide
Aspirin,C8H16N5O9,748.37,9.55,450.096,Alkaloid
Caffeine,C12H37N5O8,408.43,13.2,919.722,Amide
Dopamine,C20H4N5O0,408.68,10.09,136.993,Organic Compound
Cholesterol,C11H38N5O5,519.58,N/A,744.746,Nucleotide
Caffeine,C5H7N2O3,565.68,12.0,73.118,Lipid
Ethanol,C19H25N0O4,660.79,12.27,630.859,Alkaloid
Adenosine triphosphate,C5H14N0O4,538.4,N/A,464.135,Organic Compound
Aspirin,C17H33N2O5,283.79,N/A,646.43,Organic Compound
Cholesterol,C7H2N3O1,628.15,4.24,832.448,Hormone
Adrenaline,C3H37N2O5,184.49,3.28,720.206,Alcohol
Adenosine triphosphate,C18H32N1O6,909.92,13.54,285.743,Lipid
Aspirin,C5H27N5O7,172.91,6.72,143.394,Neurotransmitter
Urea,C19H27N0O5,401.55,11.37,476.332,Hormone
Caffeine,C18H31N1O5,793.77,10.6,637.574,Hormone
Serotonin,C15H26N2O9,727.87,3.26,269.483,Lipid
Glucose,C17H30N2O7,591.56,11.52,368.778,Hormone
Cholesterol,C15H7N1O0,65.15,7.3,762.269,Hormone
Serotonin,C1H16N1O1,637.4,6.84,244.604,Organic Compound
Cholesterol,C13H32N1O5,648.74,5.53,499.765,Lipid
Urea,C1H21N3O1,869.59,13.65,151.667,Organic Compound
Dopamine,C19H22N4O4,737.63,6.48,644.135,Hormone
Glucose,C6H26N3O1,506.53,7.45,507.407,Amide
Adenosine triphosphate,C8H29N0O4,101.95,12.0,771.58,Hormone
Adrenaline,C17H34N2O7,537.34,13.02,642.483,Alkaloid
Aspirin,C8H22N2O1,716.94,5.23,163.56,Alcohol
Glucose,C5H22N3O1,908.81,4.5,690.9,Neurotransmitter
Urea,C3H7N3O6,917.13,11.07,700.337,Organic Compound
Cholesterol,C13H15N5O8,215.04,10.61,391.567,Nucleotide
Serotonin,C17H4N4O9,346.47,6.39,109.487,Organic Compound
Ethanol,C8H28N3O7,526.49,N/A,302.16,Carbohydrate
Urea,C13H12N5O0,757.33,N/A,896.133,Alcohol
Adenosine triphosphate,C1H14N4O5,822.42,13.06,830.553,Carbohydrate
Aspirin,C4H16N0O0,442.12,12.74,809.268,Alcohol
Dopamine,C8H39N0O1,76.23,8.4,248.13,Amide
Glucose,C2H4N1O6,610.41,4.27,348.136,Carbohydrate
Cholesterol,C5H9N1O1,135.16,11.36,186.488,Organic Compound
Aspirin,C10H37N4O7,980.08,5.7,993.82,Amide
Dopamine,C19H25N2O8,624.47,2.34,58.233,Amide
Ethanol,C19H34N1O10,791.85,14.0,780.936,Lipid
Caffeine,C2H35N1O9,858.01,2.57,586.448,Lipid
Dopamine,C7H25N0O1,487.27,13.23,95.501,Neurotransmitter
Dopamine,C4H36N5O7,527.01,4.98,455.516,Nucleotide
Cholesterol,C4H1N0O3,935.11,7.14,521.424,Amide
Glucose,C18H23N0O0,373.84,10.48,386.916,Organic Compound
Cholesterol,C20H18N0O7,676.66,2.81,66.579,Neurotransmitter
Ethanol,C14H35N3O8,989.71,8.89,970.224,Alcohol
Adrenaline,C19H18N4O8,392.02,N/A,796.489,Carbohydrate
Cholesterol,C12H14N0O4,918.64,11.0,37.021,Amide
Cholesterol,C4H26N4O7,469.58,4.95,163.325,Alcohol
Glucose,C2H6N5O4,169.22,N/A,548.472,Carbohydrate
Adrenaline,C11H12N4O4,980.45,9.95,839.919,Carbohydrate
Serotonin,C15H17N3O10,893.3,9.39,629.64,Neurotransmitter
Adrenaline,C4H9N1O10,211.33,12.34,892.601,Alkaloid
Glucose,C11H15N4O0,237.65,N/A,642.033,Nucleotide
Ethanol,C8H13N0O3,985.56,5.43,642.101,Organic Compound
Caffeine,C12H33N1O2,502.17,7.43,527.174,Neurotransmitter
Dopamine,C12H9N4O5,349.2,3.94,681.998,Nucleotide
Glucose,C1H16N5O1,971.48,7.86,927.846,Organic Compound
Urea,C4H39N3O2,951.91,3.68,229.453,Carbohydrate
Aspirin,C18H13N1O2,562.91,11.7,153.948,Hormone
Adrenaline,C7H31N4O6,781.44,1.82,491.197,Organic Compound
Adrenaline,C19H14N4O4,718.44,1.07,556.896,Organic Compound
Dopamine,C11H7N5O3,222.36,N/A,724.985,Lipid
Aspirin,C8H9N5O4,622.54,7.07,934.025,Neurotransmitter
Adrenaline,C19H25N2O3,809.71,10.47,425.176,Amide
Ethanol,C10H37N5O4,305.92,2.35,354.839,Hormone
Adrenaline,C16H12N5O1,765.19,2.59,185.611,Organic Compound
Glucose,C11H9N3O8,628.67,6.39,664.904,Neurotransmitter
Adenosine triphosphate,C16H4N0O1,957.61,10.93,308.217,Alcohol
Urea,C11H31N2O9,572.54,N/A,704.727,Neurotransmitter
Adenosine triphosphate,C18H36N2O4,849.41,N/A,777.935,Lipid
Adrenaline,C13H37N0O3,893.8,6.11,600.052,Nucleotide
Urea,C1H37N3O10,303.31,11.29,958.27,Neurotransmitter
Adrenaline,C10H1N2O7,299.67,5.19,121.175,Alcohol
Serotonin,C3H12N4O7,86.84,3.39,794.912,Carbohydrate
Ethanol,C19H6N2O0,449.54,N/A,547.581,Neurotransmitter
Glucose,C8H28N2O4,631.47,12.75,859.708,Alkaloid
Caffeine,C6H30N1O7,330.44,4.23,78.505,Amide
Cholesterol,C19H24N5O1,517.7,8.84,760.717,Lipid
Aspirin,C12H37N2O5,221.23,10.65,573.866,Amide
Aspirin,C11H27N3O6,297.59,N/A,581.984,Amide
Serotonin,C6H13N3O6,630.28,13.82,356.368,Lipid
Aspirin,C6H4N2O2,169.07,4.77,212.761,Nucleotide
Urea,C12H8N2O3,978.82,12.56,306.183,Alkaloid
Caffeine,C6H21N0O0,169.86,8.7,392.698,Alcohol
Adenosine triphosphate,C9H36N2O10,663.84,6.94,85.497,Nucleotide
Adenosine triphosphate,C11H34N0O8,882.18,4.33,894.02,Amide
Urea,C20H36N3O7,989.32,1.95,579.927,Organic Compound
Aspirin,C19H15N2O6,817.98,8.36,879.877,Nucleotide
Caffeine,C6H31N0O1,804.84,N/A,998.923,Amide
Aspirin,C19H35N5O6,915.84,7.86,986.617,Carbohydrate
Caffeine,C10H1N4O9,999.04,12.02,984.169,Amide
Urea,C4H34N2O2,88.96,6.2,986.544,Organic Compound
Adrenaline,C1H15N0O9,536.03,6.19,460.484,Organic Compound
Adrenaline,C20H21N1O7,761.05,11.27,606.918,Carbohydrate
Serotonin,C6H19N2O5,106.91,5.83,168.999,Hormone
Ethanol,C18H25N5O1,110.28,9.54,90.153,Amide
Adenosine triphosphate,C17H30N4O0,130.77,N/A,761.175,Organic Compound
Caffeine,C18H1N1O9,603.46,6.67,919.061,Lipid
Dopamine,C6H22N0O2,371.01,4.37,526.075,Carbohydrate
Ethanol,C4H30N2O6,533.75,9.65,437.492,Neurotransmitter
Adenosine triphosphate,C17H2N5O3,645.4,11.57,176.476,Neurotransmitter
Serotonin,C14H18N3O2,479.69,7.41,726.221,Hormone
Glucose,C8H40N3O1,160.82,2.2,404.28,Hormone
Adrenaline,C6H1N5O6,893.29,N/A,124.783,Hormone
Dopamine,C20H11N4O6,993.8,11.58,638.153,Amide
Dopamine,C18H25N5O10,948.02,13.85,461.155,Neurotransmitter
Serotonin,C6H23N4O1,846.74,7.66,573.359,Hormone
Urea,C15H31N1O7,576.73,2.59,46.566,Alcohol
Urea,C4H10N4O10,152.46,1.27,112.834,Carbohydrate
Caffeine,C13H8N2O10,524.21,1.93,888.571,Carbohydrate
Dopamine,C5H6N0O10,335.58,2.51,486.805,Organic Compound
Ethanol,C16H40N2O8,121.28,13.58,310.396,Amide
Dopamine,C9H31N0O3,750.66,7.45,138.178,Amide
Serotonin,C13H25N1O9,614.77,3.01,583.257,Organic Compound
Adenosine triphosphate,C20H9N0O10,312.55,N/A,281.464,Amide
Caffeine,C15H21N0O4,721.68,10.12,844.511,Hormone
Caffeine,C20H11N0O2,232.13,9.36,678.367,Organic Compound
Ethanol,C11H10N4O4,521.8,4.84,767.434,Organic Compound
Caffeine,C11H14N0O9,908.07,13.85,753.874,Hormone
Caffeine,C2H9N4O8,363.91,1.57,249.177,Carbohydrate
Adenosine triphosphate,C2H24N4O5,211.37,7.97,878.32,Hormone
Adrenaline,C14H30N0O2,167.37,13.1,266.652,Amide
Dopamine,C4H9N5O8,179.83,5.37,470.864,Organic Compound
Cholesterol,C16H27N2O3,761.48,N/A,482.75,Lipid
Dopamine,C10H18N4O3,188.33,N/A,241.735,Carbohydrate
Cholesterol,C11H38N3O6,747.2,2.41,523.69,Organic Compound
Adenosine triphosphate,C10H34N4O6,712.55,11.26,917.142,Carbohydrate
Dopamine,C10H18N1O1,233.02,10.55,266.862,Neurotransmitter
Adenosine triphosphate,C1H29N3O10,351.11,6.68,396.753,Alkaloid
Urea,C8H2N1O2,756.27,N/A,298.544,Hormone
Adenosine triphosphate,C14H25N4O5,126.13,10.04,0.722,Hormone
Urea,C12H25N4O4,250.41,N/A,537.101,Alkaloid
Adenosine triphosphate,C9H3N1O6,633.38,7.82,141.286,Nucleotide
Adrenaline,C16H17N2O0,327.03,11.13,276.547,Alkaloid
Urea,C2H24N3O1,855.94,9.07,246.047,Lipid
Urea,C12H11N1O9,947.78,N/A,257.571,Neurotransmitter
Glucose,C5H16N2O4,735.11,N/A,322.747,Lipid
Ethanol,C1H5N2O8,892.32,N/A,534.539,Alcohol
Aspirin,C5H24N2O4,451.77,13.97,800.382,Lipid
Cholesterol,C15H13N5O5,143.5,8.44,595.793,Amide
Glucose,C5H19N0O2,243.87,3.26,711.816,Amide
Dopamine,C6H15N1O3,50.3,N/A,227.143,Alcohol
Adenosine triphosphate,C1H14N5O4,301.44,6.04,427.064,Nucleotide
Dopamine,C2H34N1O10,813.59,10.31,828.364,Carbohydrate
Caffeine,C11H22N1O7,715.96,7.36,885.217,Nucleotide
Ethanol,C5H30N1O9,986.36,12.95,863.958,Nucleotide
Serotonin,C19H9N5O8,964.94,13.29,885.518,Alkaloid
Caffeine,C3H11N4O3,928.51,11.85,594.672,Amide
Ethanol,C4H27N4O3,413.32,10.42,968.733,Alcohol
Aspirin,C2H35N3O6,383.43,12.69,526.035,Lipid
Cholesterol,C15H34N0O3,114.1,6.11,655.853,Organic Compound
Ethanol,C1H1N2O8,324.61,N/A,943.528,Alkaloid
Dopamine,C18H36N5O4,133.05,6.6,956.356,Organic Compound
Cholesterol,C7H16N2O6,739.96,N/A,355.42,Neurotransmitter
Glucose,C10H28N4O0,892.73,N/A,671.135,Amide
Aspirin,C6H26N1O3,175.6,2.85,389.917,Nucleotide
Adenosine triphosphate,C15H38N5O4,216.47,1.21,437.595,Amide
Dopamine,C18H27N2O8,248.93,9.09,670.696,Nucleotide
Dopamine,C9H1N0O5,890.39,8.15,882.584,Hormone
Adrenaline,C11H13N3O10,587.81,5.76,74.894,Neurotransmitter
Aspirin,C9H17N2O10,247.94,5.82,109.495,Carbohydrate
Adenosine triphosphate,C13H26N4O3,478.53,N/A,720.889,Lipid
Adenosine triphosphate,C14H27N3O9,494.27,5.87,434.608,Amide
Aspirin,C4H38N1O9,888.24,11.04,682.091,Nucleotide
Glucose,C1H2N4O4,98.11,N/A,128.266,Lipid
Adenosine triphosphate,C16H6N0O6,603.99,9.68,456.348,Amide
Adrenaline,C18H9N5O3,573.88,11.48,920.492,Hormone
Adrenaline,C5H24N0O9,384.39,N/A,73.685,Nucleotide
Adenosine triphosphate,C7H19N1O0,642.03,N/A,349.544,Carbohydrate
Caffeine,C2H36N2O0,287.1,3.01,481.044,Amide
Ethanol,C14H4N0O5,580.37,N/A,882.106,Nucleotide
Caffeine,C16H3N3O9,641.61,1.85,973.202,Neurotransmitter
Dopamine,C2H34N1O8,782.16,13.41,998.605,Nucleotide
Urea,C15H36N5O2,888.51,N/A,852.849,Alkaloid
Ethanol,C7H26N0O5,438.46,9.68,865.331,Hormone
Serotonin,C19H14N5O8,781.54,1.4,764.592,Amide
Ethanol,C9H3N2O8,187.98,4.2,367.105,Organic Compound
Ethanol,C4H14N2O10,430.16,7.04,410.651,Organic Compound
Glucose,C1H24N1O8,380.2,11.02,348.467,Organic Compound
Urea,C11H18N5O0,661.3,N/A,742.727,Carbohydrate
Cholesterol,C11H21N4O5,782.62,7.02,577.95,Alkaloid
Caffeine,C14H1N3O2,228.13,N/A,690.785,Organic Compound
Glucose,C17H35N1O6,389.08,7.34,210.654,Organic Compound
Aspirin,C14H11N0O7,381.09,13.77,608.283,Amide
Adenosine triphosphate,C7H1N4O10,689.23,N/A,482.216,Hormone
Ethanol,C20H18N5O8,944.17,10.79,729.613,Hormone
Ethanol,C19H36N5O0,83.63,13.17,501.14,Amide
Urea,C7H14N2O4,108.82,8.42,897.141,Alcohol
Aspirin,C6H29N2O1,623.15,11.5,990.886,Hormone
Glucose,C18H6N0O7,193.02,3.14,452.216,Amide
Dopamine,C8H23N3O5,185.63,4.86,657.711,Organic Compound
Urea,C13H33N4O2,906.8,N/A,102.5,Carbohydrate
Caffeine,C10H40N5O3,294.71,3.33,247.625,Alkaloid
Ethanol,C13H27N1O5,622.34,9.85,153.62,Alkaloid
Aspirin,C2H28N0O9,877.08,8.92,213.476,Amide
Ethanol,C15H13N0O8,226.01,1.95,835.188,Hormone
Urea,C9H26N1O7,506.16,13.59,177.254,Neurotransmitter
Serotonin,C5H18N1O9,624.49,10.33,142.247,Amide
Glucose,C15H35N1O9,670.97,9.52,802.687,Nucleotide
Glucose,C19H28N5O5,744.53,3.58,886.534,Hormone
Dopamine,C2H11N4O9,617.23,N/A,178.391,Lipid
Adenosine triphosphate,C19H13N5O2,273.41,7.7,37.998,Hormone
Dopamine,C3H16N4O7,518.7,N/A,394.436,Organic Compound
Cholesterol,C17H39N5O10,866.6,7.05,179.401,Lipid
Cholesterol,C13H18N2O10,363.84,N/A,259.593,Alkaloid
Adenosine triphosphate,C16H38N3O9,824.04,6.38,559.295,Alcohol
Caffeine,C17H18N2O8,140.37,N/A,509.723,Alkaloid
Ethanol,C20H9N1O4,880.39,1.74,849.112,Neurotransmitter
Glucose,C11H2N3O0,478.64,5.33,942.448,Neurotransmitter
Caffeine,C16H26N1O5,129.98,13.13,182.284,Amide
Adrenaline,C4H34N2O4,789.23,10.95,30.352,Alcohol
Adrenaline,C20H25N0O3,521.25,13.23,80.508,Hormone
Adrenaline,C16H40N3O1,470.57,10.11,216.184,Organic Compound
Aspirin,C3H12N1O0,388.1,6.44,616.28,Carbohydrate
Glucose,C18H21N1O8,229.61,13.18,865.325,Carbohydrate
Dopamine,C13H15N5O5,923.65,1.06,493.159,Nucleotide
Adrenaline,C12H8N1O2,427.64,4.6,873.884,Neurotransmitter
Cholesterol,C12H2N0O10,489.47,10.3,154.946,Alcohol
Adrenaline,C17H35N3O8,479.36,7.31,370.877,Nucleotide
Dopamine,C5H2N5O3,997.97,12.56,132.498,Carbohydrate
Glucose,C14H7N5O9,216.2,9.27,319.688,Neurotransmitter
Serotonin,C17H36N2O7,431.77,9.96,282.601,Neurotransmitter
Cholesterol,C4H3N3O2,82.9,2.05,606.693,Alcohol
Dopamine,C5H27N3O8,160.8,N/A,731.146,Alkaloid
Urea,C20H38N0O2,67.83,N/A,74.74,Alkaloid
Aspirin,C5H26N1O0,607.5,5.65,344.144,Hormone
Serotonin,C16H28N1O5,931.19,4.16,593.993,Organic Compound
Caffeine,C1H25N5O6,927.58,13.03,388.249,Alcohol
Aspirin,C8H36N2O6,741.43,7.88,985.167,Amide
Glucose,C13H19N2O1,912.91,3.1,851.869,Neurotransmitter
Urea,C13H26N2O8,299.67,3.27,945.182,Neurotransmitter
Aspirin,C11H19N3O6,105.03,4.32,483.352,Nucleotide
Adrenaline,C19H39N0O6,283.36,10.98,913.069,Hormone
Aspirin,C2H29N0O6,999.8,13.18,422.09,Nucleotide
Dopamine,C7H2N4O5,536.45,5.95,488.9,Hormone
Cholesterol,C19H17N1O10,951.5,9.93,279.855,Organic Compound
Adenosine triphosphate,C14H30N2O9,236.06,2.17,895.338,Carbohydrate
Urea,C18H12N1O7,783.05,7.31,185.416,Alkaloid
Aspirin,C13H14N2O4,921.32,10.44,948.793,Hormone
Ethanol,C20H37N5O8,432.96,10.48,757.781,Hormone
Urea,C9H20N5O5,325.32,8.48,545.041,Hormone
Serotonin,C20H27N1O8,633.46,13.62,566.476,Nucleotide
Urea,C3H1N2O7,972.45,10.16,930.875,Hormone
Adenosine triphosphate,C20H36N1O9,400.88,1.1,14.807,Organic Compound
Caffeine,C9H26N2O10,293.18,N/A,595.603,Alkaloid
Aspirin,C5H18N5O3,262.05,4.9,484.21,Neurotransmitter
Glucose,C9H19N2O3,65.56,4.83,420.721,Alkaloid
Caffeine,C13H25N0O9,429.85,7.61,531.591,Amide
Urea,C12H2N3O2,885.1,N/A,41.117,Lipid
Caffeine,C4H5N5O5,575.32,8.7,715.003,Alkaloid
Ethanol,C13H16N3O2,384.11,10.57,178.021,Hormone
Ethanol,C20H19N4O3,633.77,11.63,548.258,Organic Compound
Cholesterol,C14H27N2O6,671.0,4.53,925.125,Neurotransmitter
Adrenaline,C18H18N3O0,607.91,N/A,444.653,Nucleotide
Cholesterol,C19H4N2O4,505.46,7.48,275.686,Neurotransmitter
Adenosine triphosphate,C7H6N5O7,696.07,10.01,306.728,Lipid
Ethanol,C7H34N0O3,878.25,9.87,659.535,Neurotransmitter
Urea,C18H15N1O9,66.53,13.44,472.804,Neurotransmitter
Serotonin,C1H1N5O10,52.23,N/A,532.934,Amide
Caffeine,C11H36N3O8,379.11,5.04,171.964,Organic Compound
Aspirin,C14H4N4O6,299.29,7.82,981.399,Amide
Adrenaline,C16H35N3O4,76.34,2.4,905.028,Nucleotide
Dopamine,C10H27N1O9,310.43,8.07,401.095,Lipid
Caffeine,C20H36N4O5,845.22,12.29,13.004,Amide
Caffeine,C1H5N4O1,106.76,7.88,341.998,Alcohol
Aspirin,C16H16N3O4,962.65,2.82,302.673,Nucleotide
Cholesterol,C11H34N3O1,366.59,N/A,122.746,Nucleotide
Adenosine triphosphate,C9H22N4O10,580.31,3.75,177.895,Carbohydrate
Adenosine triphosphate,C5H27N2O6,798.76,1.25,313.894,Hormone
Ethanol,C16H11N5O10,148.62,1.24,751.938,Alcohol
Glucose,C16H5N4O0,950.8,12.79,832.143,Alcohol
Ethanol,C18H22N4O1,95.61,N/A,861.847,Alcohol
Adenosine triphosphate,C17H12N1O4,135.97,9.25,180.159,Neurotransmitter
Aspirin,C6H33N4O3,700.43,8.75,10.191,Amide
Ethanol,C14H33N0O6,87.52,N/A,938.434,Hormone
Cholesterol,C11H19N3O8,857.73,3.17,376.945,Neurotransmitter
Serotonin,C9H6N3O6,376.09,4.44,7.029,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,450.06,2.37,466.57,Nucleotide
Adrenaline,C9H12N2O1,619.01,12.26,960.902,Carbohydrate
Aspirin,C20H18N2O2,657.38,4.81,232.319,Alkaloid
Adenosine triphosphate,C5H16N2O3,966.86,4.01,904.628,Alcohol
Glucose,C15H10N4O0,436.88,4.56,595.037,Amide
Caffeine,C20H22N3O1,57.05,13.15,369.719,Hormone
Cholesterol,C9H38N2O10,890.64,4.25,478.75,Amide
Adenosine triphosphate,C7H37N2O6,823.45,10.03,555.465,Organic Compound
Ethanol,C12H22N0O5,398.0,9.3,868.084,Hormone
Dopamine,C13H30N3O3,702.34,3.4,192.112,Alkaloid
Serotonin,C19H35N3O0,406.94,8.91,894.768,Alcohol
Aspirin,C10H9N0O4,876.84,N/A,947.529,Lipid
Aspirin,C2H3N0O10,318.55,N/A,733.826,Alkaloid
Serotonin,C13H2N5O8,238.72,5.38,324.204,Carbohydrate
Dopamine,C8H1N4O10,524.72,N/A,386.694,Nucleotide
Caffeine,C5H30N3O10,251.85,12.91,526.379,Alcohol
Serotonin,C2H20N2O2,980.28,2.75,631.212,Alkaloid
Caffeine,C2H2N5O5,649.95,N/A,937.709,Carbohydrate
Aspirin,C16H20N0O10,323.21,11.8,335.877,Alcohol
Caffeine,C4H13N3O9,339.64,10.67,737.158,Nucleotide
Serotonin,C12H34N0O3,577.38,3.09,879.163,Alcohol
Caffeine,C17H22N5O7,317.36,1.52,64.649,Lipid
Cholesterol,C7H19N5O10,499.14,5.04,925.632,Neurotransmitter
Glucose,C20H33N2O7,102.43,11.18,307.034,Neurotransmitter
Caffeine,C20H3N2O2,800.58,4.12,55.554,Alkaloid
Adrenaline,C13H4N1O1,249.21,4.12,294.188,Alcohol
Dopamine,C7H7N0O5,420.44,8.15,48.341,Hormone
Caffeine,C8H10N3O4,957.7,11.54,401.543,Nucleotide
Aspirin,C5H2N4O4,218.16,1.72,101.314,Alcohol
Dopamine,C9H10N5O3,803.67,11.23,678.662,Amide
Ethanol,C9H2N5O8,54.96,11.73,515.139,Nucleotide
Serotonin,C16H5N0O6,564.27,10.18,903.144,Amide
Glucose,C3H22N2O2,257.37,N/A,67.059,Nucleotide
Ethanol,C10H6N2O8,524.65,6.28,808.408,Amide
Serotonin,C14H38N1O2,85.36,N/A,914.58,Lipid
Caffeine,C10H35N3O3,631.94,11.88,343.546,Hormone
Glucose,C19H10N1O0,62.07,N/A,654.58,Alkaloid
Cholesterol,C2H8N5O6,188.42,3.61,54.741,Neurotransmitter
Adrenaline,C1H7N4O4,394.47,N/A,916.699,Amide
Dopamine,C17H40N1O6,678.59,1.5,767.512,Hormone
Ethanol,C11H25N1O7,937.93,8.33,595.476,Alcohol
Adenosine triphosphate,C13H4N3O7,313.15,6.02,712.385,Carbohydrate
Aspirin,C11H18N3O9,55.03,3.61,476.112,Alcohol
Ethanol,C15H35N5O5,980.14,9.09,933.339,Nucleotide
Cholesterol,C16H31N0O7,935.74,N/A,170.606,Neurotransmitter
Glucose,C6H23N3O7,573.54,N/A,247.26,Lipid
Caffeine,C14H6N0O7,931.85,12.01,46.551,Nucleotide
Cholesterol,C3H14N0O5,570.52,N/A,351.429,Carbohydrate
Serotonin,C2H17N2O3,754.16,8.5,452.251,Amide
Glucose,C15H21N0O10,198.16,6.13,441.337,Hormone
Dopamine,C2H2N5O6,674.26,1.42,767.104,Alkaloid
Urea,C19H13N1O9,715.07,4.78,576.129,Carbohydrate
Ethanol,C17H20N1O6,424.06,2.95,748.582,Lipid
Glucose,C2H9N5O1,863.41,12.71,926.388,Alkaloid
Ethanol,C19H22N5O5,698.28,10.1,579.409,Hormone
Adenosine triphosphate,C16H21N1O2,266.33,11.28,682.004,Organic Compound
Caffeine,C13H23N0O0,483.32,2.28,104.655,Amide
Caffeine,C15H15N3O9,921.01,11.61,213.535,Hormone
Adenosine triphosphate,C3H34N5O7,130.78,12.15,295.008,Amide
Cholesterol,C20H2N5O4,989.19,13.9,815.411,Carbohydrate
Adrenaline,C12H22N5O9,957.51,8.9,681.649,Alcohol
Dopamine,C12H40N1O6,901.75,7.96,812.366,Amide
Glucose,C5H38N1O2,187.95,N/A,40.069,Alcohol
Aspirin,C2H10N3O0,434.2,8.07,753.582,Organic Compound
Aspirin,C6H22N1O1,209.1,13.54,388.355,Neurotransmitter
Urea,C18H31N3O6,522.1,N/A,586.233,Alkaloid
Ethanol,C16H1N3O6,639.0,1.27,493.531,Nucleotide
Ethanol,C20H23N4O6,573.17,4.22,546.728,Hormone
Serotonin,C13H15N4O10,848.34,3.45,217.533,Hormone
