compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N5O10,434.98,10.05,28.577,Carbohydrate
Adenosine triphosphate,C9H31N5O1,538.91,9.41,782.934,Hormone
Dopamine,C18H14N1O9,697.91,1.34,345.049,Alcohol
Serotonin,C10H38N5O4,818.0,11.45,440.542,Alkaloid
Urea,C14H7N4O0,714.26,11.62,101.666,Neurotransmitter
Adenosine triphosphate,C10H5N1O1,344.62,4.62,7.767,Amide
Caffeine,C3H38N3O8,178.26,8.55,868.084,Alkaloid
Adenosine triphosphate,C3H21N1O5,851.28,1.9,920.021,Nucleotide
Adrenaline,C7H5N1O10,679.89,3.33,127.549,Nucleotide
Cholesterol,C18H6N1O1,489.86,N/A,565.089,Organic Compound
Glucose,C20H10N0O3,226.97,N/A,701.623,Alkaloid
Caffeine,C16H38N4O0,477.55,N/A,641.709,Lipid
Caffeine,C18H10N2O2,887.93,6.63,918.736,Neurotransmitter
Ethanol,C11H36N3O5,263.52,10.73,704.951,Carbohydrate
Serotonin,C16H19N3O0,651.38,8.71,868.27,Nucleotide
Caffeine,C2H23N4O10,818.78,N/A,632.884,Alcohol
Caffeine,C18H5N5O9,245.11,10.06,307.537,Alkaloid
Urea,C5H2N4O7,103.73,8.19,246.232,Alcohol
Aspirin,C5H27N4O0,891.58,N/A,722.889,Alkaloid
Caffeine,C18H37N2O9,119.25,4.4,247.907,Carbohydrate
Adrenaline,C7H35N1O9,654.21,N/A,458.825,Carbohydrate
Serotonin,C16H31N4O7,233.7,2.58,641.316,Amide
Serotonin,C2H18N0O6,491.38,8.99,417.656,Alcohol
Caffeine,C18H37N3O4,640.67,5.39,596.934,Alkaloid
Glucose,C7H8N1O8,510.69,10.85,413.871,Lipid
Aspirin,C2H15N0O10,547.1,8.9,372.592,Amide
Adenosine triphosphate,C3H14N5O2,797.92,1.25,324.575,Carbohydrate
Adenosine triphosphate,C18H18N0O8,484.06,7.14,916.623,Nucleotide
Ethanol,C3H12N5O10,330.36,5.12,711.359,Carbohydrate
Adenosine triphosphate,C8H12N2O5,898.72,N/A,471.615,Alkaloid
Glucose,C6H7N4O6,695.69,10.92,8.538,Hormone
Glucose,C19H14N2O2,712.93,11.11,117.216,Neurotransmitter
Glucose,C7H36N2O0,570.69,1.27,500.585,Lipid
Serotonin,C17H5N2O3,655.64,N/A,721.262,Alkaloid
Aspirin,C13H34N1O2,74.29,14.0,224.107,Carbohydrate
Adenosine triphosphate,C17H29N1O3,520.35,7.4,154.159,Hormone
Ethanol,C10H36N5O3,674.58,8.84,622.236,Nucleotide
Ethanol,C6H15N2O1,378.96,1.16,171.554,Organic Compound
Ethanol,C2H35N0O2,511.3,4.92,125.556,Alkaloid
Cholesterol,C9H37N2O5,687.75,N/A,531.723,Neurotransmitter
Urea,C3H22N4O4,374.45,N/A,796.523,Alcohol
Cholesterol,C17H19N2O0,962.36,N/A,455.542,Organic Compound
Glucose,C7H27N4O5,630.7,N/A,21.527,Alcohol
Adenosine triphosphate,C11H17N0O2,623.42,13.18,521.628,Carbohydrate
Cholesterol,C11H5N1O5,434.63,N/A,744.284,Organic Compound
Urea,C17H17N1O6,61.46,5.54,589.0,Hormone
Glucose,C8H28N1O5,256.96,6.02,922.936,Amide
Ethanol,C1H18N4O10,457.86,7.46,796.064,Lipid
Serotonin,C12H20N1O10,803.94,N/A,320.755,Lipid
Cholesterol,C16H18N0O9,353.95,N/A,429.436,Nucleotide
Dopamine,C3H21N2O3,670.58,6.7,152.99,Carbohydrate
Cholesterol,C9H17N0O4,492.59,10.57,132.22,Alcohol
Glucose,C4H23N0O4,923.1,N/A,348.056,Nucleotide
Glucose,C15H14N5O2,835.61,6.29,993.348,Amide
Aspirin,C14H16N1O4,94.01,10.18,711.728,Alcohol
Glucose,C7H17N2O6,690.8,N/A,60.425,Carbohydrate
Serotonin,C12H37N4O8,615.91,9.83,511.867,Neurotransmitter
Glucose,C9H4N5O2,258.78,5.33,37.516,Alcohol
Dopamine,C18H18N3O5,278.98,3.46,641.802,Amide
Glucose,C9H34N4O1,222.75,5.72,336.205,Alkaloid
Adenosine triphosphate,C18H7N0O7,386.09,10.85,352.831,Carbohydrate
Serotonin,C14H13N1O7,725.6,5.33,666.037,Lipid
Ethanol,C7H1N3O7,945.47,12.24,940.049,Hormone
Dopamine,C9H31N4O2,676.1,N/A,311.511,Nucleotide
Caffeine,C12H7N5O5,78.66,3.82,943.148,Hormone
Adrenaline,C15H34N4O10,573.76,5.46,704.455,Amide
Urea,C9H15N2O0,503.22,13.12,514.447,Lipid
Glucose,C15H4N4O3,469.47,9.84,538.182,Amide
Urea,C10H1N0O2,743.46,N/A,210.832,Alkaloid
Glucose,C15H24N1O0,920.09,11.91,273.605,Nucleotide
Caffeine,C8H36N3O8,974.03,13.1,565.185,Neurotransmitter
Urea,C10H14N3O1,348.33,1.92,189.058,Alcohol
Dopamine,C1H26N3O5,994.69,12.19,960.454,Amide
Cholesterol,C3H38N5O8,152.45,N/A,810.531,Amide
Glucose,C1H5N1O9,71.15,2.07,529.727,Alcohol
Adrenaline,C10H40N0O7,332.32,1.47,804.147,Organic Compound
Adenosine triphosphate,C11H34N2O9,160.71,5.78,109.561,Alkaloid
Glucose,C20H16N1O0,806.39,N/A,966.949,Nucleotide
Adenosine triphosphate,C16H6N2O10,571.64,13.87,812.712,Alcohol
Serotonin,C20H2N3O3,443.89,9.0,390.613,Alkaloid
Serotonin,C12H30N3O7,409.21,10.35,113.203,Hormone
Cholesterol,C20H36N3O5,196.45,8.2,911.203,Carbohydrate
Aspirin,C11H19N0O9,472.75,3.07,459.304,Amide
Aspirin,C13H29N4O3,454.71,8.3,476.148,Hormone
Dopamine,C13H35N1O5,493.83,N/A,902.578,Alkaloid
Aspirin,C11H16N5O10,239.59,11.81,899.475,Carbohydrate
Dopamine,C6H17N2O5,381.27,11.77,806.999,Organic Compound
Caffeine,C17H33N0O10,136.43,13.75,827.852,Alkaloid
Caffeine,C6H4N2O3,693.82,1.68,347.001,Nucleotide
Dopamine,C3H21N3O9,357.57,1.98,321.361,Hormone
Serotonin,C7H37N1O3,403.59,5.2,153.597,Alkaloid
Ethanol,C6H26N2O9,930.66,5.95,964.853,Carbohydrate
Cholesterol,C4H21N2O7,772.17,11.26,236.086,Carbohydrate
Aspirin,C4H16N1O4,87.23,13.63,752.958,Nucleotide
Cholesterol,C17H10N4O5,150.28,2.43,702.205,Nucleotide
Ethanol,C16H4N4O10,200.99,5.08,552.83,Neurotransmitter
Glucose,C20H11N2O4,80.95,8.98,537.407,Alcohol
Serotonin,C18H20N2O4,728.74,5.1,192.947,Organic Compound
Urea,C9H30N4O7,592.81,N/A,403.97,Hormone
Adrenaline,C9H21N1O1,926.23,8.17,466.682,Hormone
Ethanol,C7H12N4O4,764.48,1.09,249.415,Organic Compound
Dopamine,C12H28N3O6,370.68,3.86,885.678,Alkaloid
Caffeine,C20H9N1O3,979.85,1.83,632.717,Alkaloid
Glucose,C11H31N1O3,761.29,N/A,992.065,Alcohol
Aspirin,C13H27N1O7,690.46,8.47,902.735,Alcohol
Ethanol,C13H30N5O7,284.72,13.03,396.745,Carbohydrate
Adenosine triphosphate,C5H36N3O6,993.69,12.15,919.608,Lipid
Serotonin,C4H36N1O6,622.0,12.27,651.232,Neurotransmitter
Ethanol,C17H28N0O6,680.02,12.83,649.034,Alkaloid
Cholesterol,C17H4N4O4,282.09,11.85,986.562,Nucleotide
Adenosine triphosphate,C5H14N2O8,281.25,12.01,938.11,Amide
Cholesterol,C1H31N4O7,672.52,10.94,83.074,Neurotransmitter
Cholesterol,C11H38N0O0,229.45,1.47,344.187,Neurotransmitter
Caffeine,C19H25N0O1,289.8,7.57,806.717,Neurotransmitter
Glucose,C7H14N0O0,285.22,7.14,46.028,Lipid
Adenosine triphosphate,C10H6N1O8,215.15,5.95,781.326,Carbohydrate
Cholesterol,C13H23N0O2,501.65,N/A,307.85,Lipid
Serotonin,C2H25N5O9,909.82,N/A,649.996,Alcohol
Aspirin,C1H19N5O4,866.37,10.67,159.37,Neurotransmitter
Urea,C15H37N4O1,736.4,N/A,201.877,Alkaloid
Urea,C20H1N5O7,974.53,6.86,308.45,Lipid
Adenosine triphosphate,C9H19N2O2,922.98,8.07,65.583,Lipid
Ethanol,C8H27N3O2,92.35,5.49,265.097,Nucleotide
Cholesterol,C9H26N3O5,380.0,4.86,239.14,Alkaloid
Dopamine,C19H7N3O7,862.76,8.12,226.303,Lipid
Adrenaline,C9H17N2O2,765.84,12.11,202.697,Organic Compound
Caffeine,C14H32N2O5,474.07,13.13,54.915,Hormone
Glucose,C10H38N2O7,102.69,6.19,477.066,Lipid
Urea,C9H38N2O9,832.05,N/A,401.12,Alkaloid
Ethanol,C9H1N5O1,366.71,9.3,278.074,Amide
Caffeine,C14H39N4O2,788.65,2.8,308.285,Carbohydrate
Adenosine triphosphate,C20H12N2O7,335.05,4.45,939.248,Neurotransmitter
Ethanol,C16H21N4O8,529.55,13.15,979.961,Alkaloid
Caffeine,C6H29N2O3,286.13,10.08,268.084,Hormone
Dopamine,C20H14N5O9,757.02,1.56,150.561,Nucleotide
Glucose,C15H29N2O7,634.55,4.03,300.628,Hormone
Aspirin,C8H23N3O3,635.69,9.92,270.149,Organic Compound
Adrenaline,C20H25N3O0,521.16,N/A,999.041,Hormone
Urea,C11H9N2O1,662.21,10.6,887.801,Hormone
Serotonin,C8H28N5O2,119.05,N/A,225.102,Alcohol
Cholesterol,C18H38N0O1,104.98,13.24,70.257,Alkaloid
Cholesterol,C8H15N1O1,211.0,N/A,295.691,Organic Compound
Cholesterol,C14H27N5O4,259.71,5.49,776.893,Alcohol
Glucose,C1H39N5O2,131.57,8.56,669.732,Amide
Glucose,C7H37N1O6,790.94,N/A,670.531,Alkaloid
Cholesterol,C3H34N5O2,328.07,2.04,557.236,Lipid
Ethanol,C2H17N1O3,493.66,13.3,420.291,Hormone
Cholesterol,C18H35N1O0,747.32,11.86,972.694,Neurotransmitter
Adrenaline,C7H27N3O10,790.88,N/A,914.582,Organic Compound
Ethanol,C19H10N5O10,323.43,4.91,560.632,Alcohol
Ethanol,C16H2N1O2,317.28,10.39,834.152,Alkaloid
Ethanol,C8H12N5O10,625.94,9.83,175.694,Organic Compound
Aspirin,C10H37N5O0,336.14,2.37,766.151,Neurotransmitter
Aspirin,C4H4N1O6,150.32,N/A,133.618,Lipid
Caffeine,C20H33N3O3,934.2,11.28,485.043,Neurotransmitter
Caffeine,C8H24N2O0,421.26,7.23,277.529,Neurotransmitter
Glucose,C5H15N4O4,963.62,13.49,381.131,Nucleotide
Cholesterol,C20H39N1O1,602.09,3.2,675.456,Nucleotide
Caffeine,C4H22N1O1,396.36,4.99,185.422,Neurotransmitter
Glucose,C20H6N5O5,339.75,3.23,912.025,Alcohol
Adenosine triphosphate,C20H31N4O7,613.75,3.8,443.179,Organic Compound
Ethanol,C13H1N4O7,106.53,12.29,56.258,Lipid
Ethanol,C15H17N0O9,725.36,7.35,263.154,Lipid
Glucose,C12H5N5O5,479.78,N/A,609.709,Hormone
Ethanol,C2H36N1O8,863.53,N/A,317.738,Organic Compound
Adenosine triphosphate,C13H28N1O4,621.51,6.21,716.232,Lipid
Adrenaline,C9H9N3O6,764.45,11.87,891.41,Alkaloid
Urea,C14H16N0O0,322.23,13.68,334.827,Nucleotide
Cholesterol,C18H37N0O6,894.25,1.35,266.489,Lipid
Aspirin,C2H32N2O0,425.64,1.82,521.747,Organic Compound
Adenosine triphosphate,C12H23N1O6,262.29,12.6,606.364,Nucleotide
Serotonin,C7H3N1O9,399.73,9.18,613.358,Neurotransmitter
Dopamine,C6H25N3O4,714.76,10.37,492.369,Neurotransmitter
Ethanol,C20H18N2O3,418.59,N/A,231.903,Amide
Cholesterol,C15H7N2O4,310.55,11.44,428.907,Alcohol
Ethanol,C16H19N2O8,712.72,3.06,468.422,Lipid
Serotonin,C5H20N4O9,569.31,N/A,815.198,Amide
Serotonin,C4H4N4O1,721.56,13.8,718.705,Carbohydrate
Cholesterol,C12H14N2O9,122.07,2.35,735.47,Hormone
Dopamine,C15H15N1O6,524.34,N/A,987.773,Amide
Glucose,C1H23N3O7,461.42,3.23,361.845,Neurotransmitter
Adrenaline,C1H36N5O8,101.44,4.72,923.473,Neurotransmitter
Dopamine,C4H22N2O3,482.88,2.72,884.782,Hormone
Urea,C18H37N0O2,425.81,9.92,476.851,Nucleotide
Urea,C4H17N3O3,528.17,1.64,169.961,Lipid
Adenosine triphosphate,C9H36N1O1,67.35,N/A,252.002,Carbohydrate
Aspirin,C20H29N2O3,332.09,N/A,699.534,Carbohydrate
Adrenaline,C18H32N3O2,334.78,11.94,878.005,Alcohol
Adenosine triphosphate,C9H39N4O6,632.77,10.18,866.433,Alkaloid
Aspirin,C2H29N4O3,310.17,N/A,493.132,Hormone
Aspirin,C9H36N0O7,998.72,3.01,285.492,Organic Compound
Aspirin,C12H25N0O10,597.87,1.89,209.291,Carbohydrate
Dopamine,C3H23N2O9,675.26,7.48,906.193,Carbohydrate
Serotonin,C7H4N3O0,637.5,2.24,245.983,Nucleotide
Adenosine triphosphate,C17H26N3O6,225.24,N/A,101.248,Hormone
Glucose,C4H33N3O3,608.89,1.79,379.522,Alkaloid
Adrenaline,C16H38N2O2,281.32,6.19,146.947,Alkaloid
Aspirin,C1H39N1O5,671.58,10.91,685.518,Lipid
Urea,C12H23N3O4,634.76,6.07,67.114,Alkaloid
Cholesterol,C3H38N5O1,172.74,9.73,499.323,Alcohol
Aspirin,C18H7N5O9,186.95,N/A,582.42,Nucleotide
Adenosine triphosphate,C6H23N5O3,254.01,2.16,863.722,Neurotransmitter
Dopamine,C13H26N2O9,449.2,11.83,359.325,Nucleotide
Cholesterol,C19H17N1O7,156.04,10.02,744.226,Hormone
Adrenaline,C13H29N3O4,138.19,9.57,997.086,Alcohol
Adrenaline,C1H1N2O2,959.72,6.21,323.225,Carbohydrate
Cholesterol,C9H31N5O6,605.42,2.91,236.21,Nucleotide
Serotonin,C4H29N2O8,910.54,9.72,534.115,Lipid
Ethanol,C4H10N5O6,699.32,10.88,224.198,Alkaloid
Caffeine,C17H10N0O6,99.61,7.36,318.18,Alcohol
Glucose,C15H29N1O10,904.74,3.82,27.126,Alkaloid
Serotonin,C20H25N4O6,697.94,6.15,248.984,Hormone
Ethanol,C11H20N0O10,114.53,4.98,569.81,Amide
Adrenaline,C12H36N3O3,768.96,3.81,111.428,Amide
Adenosine triphosphate,C8H34N5O0,864.12,12.66,368.825,Organic Compound
Adenosine triphosphate,C15H20N5O4,622.99,3.49,713.58,Carbohydrate
Serotonin,C18H4N1O8,270.38,5.02,650.828,Nucleotide
Dopamine,C17H22N5O3,717.37,12.96,782.031,Lipid
Serotonin,C6H29N2O2,900.47,N/A,264.062,Neurotransmitter
Cholesterol,C10H29N2O4,782.99,13.45,831.06,Carbohydrate
Cholesterol,C14H15N5O1,992.47,12.08,82.143,Alkaloid
Ethanol,C5H20N1O7,996.17,N/A,182.636,Alkaloid
Caffeine,C12H12N3O0,73.95,5.22,300.907,Neurotransmitter
Dopamine,C3H12N5O2,641.45,10.06,137.46,Organic Compound
Urea,C9H26N4O4,490.93,6.43,834.075,Neurotransmitter
Glucose,C12H39N1O9,300.17,11.69,789.495,Hormone
Cholesterol,C15H27N2O4,855.76,1.75,386.975,Organic Compound
Serotonin,C10H35N4O5,948.96,11.62,706.639,Alcohol
Caffeine,C1H3N5O7,205.86,N/A,678.612,Alcohol
Ethanol,C10H38N2O2,104.95,6.13,295.997,Lipid
Caffeine,C12H22N4O1,176.2,6.57,58.16,Hormone
Adrenaline,C13H28N5O5,713.67,10.45,777.343,Organic Compound
Aspirin,C2H32N0O4,797.65,N/A,653.664,Neurotransmitter
Adrenaline,C8H35N0O10,846.71,1.66,828.72,Neurotransmitter
Glucose,C6H31N4O3,134.0,2.76,927.169,Nucleotide
Ethanol,C9H23N4O3,149.65,N/A,122.487,Alcohol
Adrenaline,C11H20N3O10,806.95,13.23,138.396,Alkaloid
Urea,C3H13N2O2,630.79,N/A,247.372,Hormone
Serotonin,C2H18N4O8,685.68,1.95,176.88,Alkaloid
Ethanol,C9H18N4O3,721.67,12.38,113.723,Carbohydrate
Serotonin,C2H16N4O0,480.26,N/A,42.721,Organic Compound
Urea,C13H39N5O2,772.41,6.06,934.442,Organic Compound
Caffeine,C10H7N4O9,752.24,6.81,455.41,Carbohydrate
Ethanol,C9H37N1O3,869.05,3.88,517.79,Organic Compound
Urea,C3H34N4O9,933.33,3.68,913.713,Carbohydrate
Caffeine,C2H28N0O2,781.41,4.02,372.603,Hormone
Ethanol,C1H20N5O5,343.61,5.91,306.826,Lipid
Serotonin,C9H13N3O5,654.23,8.02,371.315,Nucleotide
Dopamine,C20H20N0O5,283.69,N/A,940.734,Lipid
Adenosine triphosphate,C5H25N5O7,618.4,7.98,86.516,Hormone
Ethanol,C8H37N1O7,628.13,N/A,204.082,Nucleotide
Caffeine,C18H22N4O8,313.32,11.39,826.981,Alkaloid
Caffeine,C6H7N1O4,951.44,12.57,664.208,Nucleotide
Glucose,C18H19N0O4,715.19,N/A,675.838,Nucleotide
Aspirin,C16H7N1O9,579.56,N/A,368.449,Nucleotide
Urea,C9H24N4O10,179.95,4.29,206.204,Carbohydrate
Cholesterol,C16H25N5O10,902.44,N/A,154.442,Lipid
Glucose,C1H8N5O6,799.71,5.8,90.944,Neurotransmitter
Serotonin,C7H18N3O9,609.87,10.68,429.192,Organic Compound
Cholesterol,C1H23N0O5,463.27,N/A,302.073,Organic Compound
Adrenaline,C2H32N3O0,685.16,13.5,282.981,Organic Compound
Serotonin,C8H36N2O10,864.93,12.85,957.874,Lipid
Aspirin,C11H37N3O10,104.07,10.84,93.164,Neurotransmitter
Glucose,C6H16N3O3,677.01,10.28,193.908,Amide
Cholesterol,C4H4N4O3,437.0,N/A,643.064,Organic Compound
Caffeine,C5H14N0O1,366.4,1.24,921.037,Amide
Adrenaline,C17H3N2O3,572.04,1.41,714.472,Hormone
Adrenaline,C13H12N1O5,696.0,N/A,382.142,Organic Compound
Cholesterol,C3H12N3O7,166.81,6.9,894.779,Alkaloid
Serotonin,C20H6N3O3,965.21,N/A,361.107,Neurotransmitter
Ethanol,C2H23N0O3,64.84,1.12,675.779,Alcohol
Adenosine triphosphate,C16H12N2O4,180.39,3.11,46.682,Alcohol
Urea,C16H36N0O4,738.04,6.47,4.656,Alcohol
Adrenaline,C7H34N2O6,239.67,9.49,687.096,Nucleotide
Dopamine,C4H36N5O5,185.03,11.75,153.67,Organic Compound
Glucose,C17H10N5O4,146.35,N/A,655.477,Amide
Aspirin,C8H20N0O1,867.41,1.09,273.985,Amide
Caffeine,C10H26N3O7,511.61,6.38,691.792,Carbohydrate
Cholesterol,C14H1N2O7,212.42,N/A,218.207,Hormone
Glucose,C14H1N4O9,334.0,4.17,378.163,Organic Compound
Caffeine,C16H13N0O7,152.6,13.62,516.882,Amide
Urea,C7H22N5O8,587.03,4.25,769.927,Lipid
Cholesterol,C3H31N1O5,294.62,11.91,263.269,Neurotransmitter
Aspirin,C14H25N5O4,991.16,13.08,954.466,Carbohydrate
Urea,C7H18N4O2,167.85,13.38,162.37,Nucleotide
Glucose,C3H20N4O3,867.24,N/A,589.57,Alkaloid
Caffeine,C3H38N2O1,101.41,N/A,139.341,Alkaloid
Urea,C8H27N3O0,162.93,7.33,918.548,Amide
Adrenaline,C14H15N5O3,528.23,1.44,134.0,Carbohydrate
Cholesterol,C9H22N2O2,525.97,7.31,968.406,Alkaloid
Cholesterol,C10H3N5O9,484.64,5.69,323.102,Hormone
Glucose,C18H32N1O0,732.98,12.18,801.167,Carbohydrate
Dopamine,C19H38N2O9,914.96,12.6,235.274,Organic Compound
Dopamine,C3H25N4O5,692.72,6.85,615.771,Alcohol
Adrenaline,C15H16N2O7,462.87,12.91,959.41,Lipid
Dopamine,C2H38N2O7,213.16,5.91,305.56,Nucleotide
Adenosine triphosphate,C11H15N0O2,906.3,1.44,371.903,Alcohol
Glucose,C19H5N3O5,777.85,8.94,621.208,Nucleotide
Adrenaline,C5H25N2O0,497.88,6.48,418.718,Nucleotide
Adrenaline,C9H32N2O7,444.17,10.54,497.675,Organic Compound
Dopamine,C11H9N2O7,694.71,7.86,727.15,Nucleotide
Glucose,C5H29N4O6,168.24,11.21,875.623,Alcohol
Dopamine,C4H9N3O4,498.87,10.75,673.068,Hormone
Cholesterol,C15H5N2O1,789.33,N/A,779.492,Alkaloid
Aspirin,C12H24N1O0,661.62,13.52,113.694,Amide
Adrenaline,C3H4N4O0,640.91,N/A,499.05,Nucleotide
Serotonin,C16H31N1O10,112.01,9.41,694.324,Nucleotide
Aspirin,C17H11N5O0,746.99,N/A,289.884,Organic Compound
Cholesterol,C11H28N2O6,830.25,10.15,689.497,Organic Compound
Adenosine triphosphate,C20H18N2O9,481.49,5.67,936.114,Alcohol
Adrenaline,C15H30N4O2,901.5,N/A,896.165,Hormone
Dopamine,C12H33N1O9,523.82,N/A,119.408,Carbohydrate
Caffeine,C17H6N4O0,559.69,13.6,828.507,Alcohol
Urea,C17H25N4O1,511.06,4.42,846.848,Alkaloid
Glucose,C2H34N3O6,139.41,1.79,168.789,Alcohol
Dopamine,C13H34N4O8,675.68,5.57,453.977,Organic Compound
Ethanol,C14H8N2O10,710.92,1.94,416.413,Lipid
Urea,C19H35N0O7,583.87,10.69,82.313,Nucleotide
Glucose,C8H11N1O9,553.35,2.79,695.2,Alcohol
Ethanol,C10H21N4O6,667.66,10.47,180.206,Alcohol
Aspirin,C15H24N1O0,593.01,N/A,33.579,Alkaloid
Caffeine,C10H18N3O5,159.2,8.95,387.697,Lipid
Glucose,C1H35N0O10,797.7,13.67,683.601,Neurotransmitter
Urea,C3H36N5O2,932.2,8.02,798.233,Alcohol
Adenosine triphosphate,C4H32N3O1,600.05,6.79,430.477,Amide
Dopamine,C4H10N3O4,697.96,2.73,588.005,Neurotransmitter
Dopamine,C11H37N5O7,915.94,8.19,642.497,Lipid
Glucose,C2H36N5O10,546.94,8.15,838.932,Neurotransmitter
Adenosine triphosphate,C20H1N0O6,818.4,3.05,84.041,Organic Compound
Ethanol,C20H24N4O9,239.22,4.03,269.806,Hormone
Dopamine,C13H35N1O8,489.98,4.4,150.711,Alkaloid
Cholesterol,C11H23N1O1,858.35,N/A,423.367,Neurotransmitter
Dopamine,C20H26N3O10,196.81,13.87,232.514,Alkaloid
Serotonin,C1H13N3O10,803.78,4.0,227.054,Organic Compound
Dopamine,C3H4N5O3,752.22,2.55,248.483,Nucleotide
Aspirin,C6H38N2O8,404.8,10.76,615.279,Alcohol
Ethanol,C2H8N3O5,295.98,9.16,645.891,Organic Compound
Glucose,C4H2N2O4,720.48,1.74,997.573,Lipid
Urea,C16H32N5O3,819.56,3.72,834.258,Alcohol
Adenosine triphosphate,C2H32N3O2,641.49,N/A,755.182,Carbohydrate
Aspirin,C2H20N4O7,122.4,1.56,966.775,Alkaloid
Urea,C15H3N1O2,561.22,9.12,809.834,Alcohol
Urea,C15H9N2O4,313.1,5.28,130.642,Alkaloid
Ethanol,C8H37N4O6,621.81,4.2,787.465,Hormone
Adenosine triphosphate,C17H1N1O10,864.13,N/A,979.277,Carbohydrate
Adrenaline,C2H22N4O4,693.07,4.19,908.403,Organic Compound
Adrenaline,C7H9N4O10,946.63,2.96,824.228,Amide
Ethanol,C16H28N4O7,446.7,13.55,75.375,Carbohydrate
Aspirin,C4H28N3O1,943.19,3.02,300.631,Lipid
Cholesterol,C4H14N0O3,866.89,5.7,482.08,Nucleotide
Adenosine triphosphate,C20H38N5O9,553.05,12.76,108.314,Organic Compound
Ethanol,C10H28N3O5,598.18,1.33,158.703,Neurotransmitter
Urea,C7H28N1O2,145.51,10.71,890.125,Amide
Urea,C19H13N5O1,428.66,12.51,746.366,Neurotransmitter
Urea,C2H1N0O2,136.72,9.42,849.546,Amide
Caffeine,C7H2N0O7,75.85,11.28,196.586,Organic Compound
Dopamine,C11H14N3O8,287.54,13.51,268.803,Alkaloid
Dopamine,C16H27N0O5,419.02,N/A,528.565,Hormone
Dopamine,C1H28N3O4,656.04,3.59,638.989,Amide
Adenosine triphosphate,C8H3N3O6,868.4,9.8,813.525,Alkaloid
Cholesterol,C3H9N2O10,222.3,7.11,568.68,Nucleotide
Adenosine triphosphate,C16H23N4O7,505.37,3.91,628.495,Nucleotide
Urea,C12H38N1O6,204.81,9.31,520.211,Hormone
Aspirin,C11H6N1O9,634.18,9.66,577.929,Alcohol
Cholesterol,C1H29N2O7,832.89,9.83,260.33,Neurotransmitter
Urea,C3H9N2O2,645.59,N/A,398.24,Amide
Glucose,C16H14N4O10,944.23,4.03,98.72,Lipid
Ethanol,C2H37N3O2,325.73,8.01,118.953,Amide
Aspirin,C7H17N2O0,828.75,8.17,948.204,Hormone
Serotonin,C10H13N5O9,509.97,12.48,968.168,Alcohol
Aspirin,C14H29N1O5,754.73,3.12,536.389,Neurotransmitter
Ethanol,C1H33N2O2,586.85,4.09,796.295,Neurotransmitter
Aspirin,C17H38N5O7,316.83,12.73,533.555,Neurotransmitter
Ethanol,C3H36N3O1,852.27,2.13,483.297,Lipid
Serotonin,C2H32N4O2,845.77,N/A,480.109,Alkaloid
Caffeine,C17H6N1O3,170.69,N/A,776.783,Neurotransmitter
Adenosine triphosphate,C16H16N1O2,462.49,12.74,981.01,Hormone
Cholesterol,C9H15N3O0,873.37,5.35,443.291,Nucleotide
Urea,C16H29N2O5,161.22,13.46,658.921,Alkaloid
Serotonin,C3H29N0O2,492.66,5.98,858.319,Organic Compound
Aspirin,C18H16N2O0,536.32,3.37,41.329,Carbohydrate
Dopamine,C19H24N0O6,610.56,11.71,107.573,Nucleotide
Cholesterol,C9H6N1O5,357.6,N/A,755.515,Alkaloid
Caffeine,C19H17N0O0,261.5,N/A,243.785,Hormone
Cholesterol,C16H17N4O8,153.51,1.61,653.378,Hormone
Aspirin,C1H28N1O7,809.72,N/A,583.896,Organic Compound
Dopamine,C10H3N2O8,490.43,5.65,708.475,Alkaloid
Aspirin,C17H39N4O8,277.16,3.77,95.97,Alcohol
Ethanol,C2H11N5O10,691.93,N/A,967.294,Lipid
Urea,C6H17N5O2,974.85,5.81,360.555,Organic Compound
Adenosine triphosphate,C1H10N1O6,228.38,N/A,252.189,Organic Compound
Aspirin,C8H35N1O1,224.85,N/A,882.946,Alcohol
Aspirin,C20H26N4O0,553.12,12.13,533.355,Alkaloid
Ethanol,C8H38N2O3,846.39,1.51,574.085,Carbohydrate
Caffeine,C19H33N1O0,63.53,N/A,443.237,Lipid
Dopamine,C16H1N5O1,469.54,1.6,608.131,Carbohydrate
Caffeine,C11H38N3O3,745.85,12.02,497.88,Nucleotide
Urea,C19H23N3O0,654.58,5.84,313.366,Nucleotide
Glucose,C9H5N0O6,395.59,6.38,352.529,Alkaloid
Ethanol,C12H11N4O5,278.49,N/A,414.997,Lipid
Cholesterol,C3H38N4O6,101.54,N/A,741.512,Alcohol
Ethanol,C13H2N0O4,241.91,13.19,691.292,Neurotransmitter
Adrenaline,C20H20N0O8,382.41,N/A,995.988,Alcohol
Aspirin,C14H5N4O6,957.45,N/A,236.726,Hormone
Aspirin,C15H8N3O9,637.49,4.54,965.21,Carbohydrate
Cholesterol,C2H13N4O9,959.31,5.46,692.727,Carbohydrate
Caffeine,C3H18N2O6,916.28,N/A,511.923,Carbohydrate
Cholesterol,C2H25N4O10,304.93,12.25,877.988,Alkaloid
Ethanol,C8H15N3O4,654.5,7.95,630.741,Nucleotide
Cholesterol,C15H32N5O9,501.06,13.14,930.734,Organic Compound
Adenosine triphosphate,C13H36N5O0,367.9,2.97,361.882,Alkaloid
Glucose,C19H17N1O10,885.35,3.57,907.927,Organic Compound
