compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N1O4,266.05,1.5,606.881,Hormone
Glucose,C17H1N0O2,415.26,N/A,847.941,Hormone
Serotonin,C7H19N5O8,69.57,4.12,551.456,Neurotransmitter
Cholesterol,C7H10N5O0,661.96,N/A,763.515,Alcohol
Ethanol,C10H23N5O7,409.59,N/A,462.951,Lipid
Dopamine,C1H18N4O0,295.97,5.2,879.03,Alcohol
Adrenaline,C8H28N3O4,210.88,10.67,734.951,Lipid
Dopamine,C1H38N0O10,193.54,4.64,19.187,Organic Compound
Glucose,C3H5N0O8,929.4,N/A,728.258,Alcohol
Urea,C7H14N1O10,988.58,2.02,992.635,Neurotransmitter
Urea,C5H8N1O4,59.75,12.52,383.504,Alcohol
Serotonin,C9H39N3O7,495.08,4.45,803.889,Neurotransmitter
Aspirin,C19H24N3O9,367.96,5.31,717.639,Lipid
Serotonin,C12H38N2O6,995.7,5.46,257.371,Neurotransmitter
Aspirin,C5H15N2O4,165.68,2.05,758.879,Alcohol
Caffeine,C16H21N5O10,787.86,7.41,784.596,Lipid
Dopamine,C3H13N1O8,629.29,2.7,437.102,Organic Compound
Ethanol,C2H22N2O0,698.56,3.32,670.702,Amide
Adenosine triphosphate,C18H16N2O8,609.22,N/A,602.881,Neurotransmitter
Caffeine,C1H38N1O5,933.16,N/A,505.808,Amide
Glucose,C5H5N5O3,102.23,11.71,494.105,Nucleotide
Dopamine,C17H29N2O3,551.91,13.03,952.594,Lipid
Urea,C1H11N2O5,571.36,N/A,336.811,Hormone
Adenosine triphosphate,C19H15N1O9,111.8,8.11,543.386,Alkaloid
Adenosine triphosphate,C10H25N5O9,694.11,1.53,28.832,Neurotransmitter
Adrenaline,C9H20N5O3,515.56,12.58,313.423,Alcohol
Urea,C8H3N5O5,159.79,8.7,4.42,Amide
Urea,C14H17N2O10,569.46,N/A,874.525,Lipid
Dopamine,C19H3N5O0,69.86,1.05,688.42,Amide
Adrenaline,C13H18N0O2,194.03,10.57,134.384,Carbohydrate
Dopamine,C19H36N2O10,745.52,2.34,647.053,Hormone
Adenosine triphosphate,C15H33N1O7,782.34,10.89,201.871,Alkaloid
Dopamine,C8H31N5O6,72.02,11.31,292.829,Nucleotide
Serotonin,C3H32N5O3,131.95,3.66,415.398,Neurotransmitter
Adenosine triphosphate,C3H13N5O7,954.66,N/A,759.205,Carbohydrate
Serotonin,C19H11N1O2,174.35,11.0,227.256,Hormone
Glucose,C18H15N3O8,899.64,12.26,417.363,Nucleotide
Adenosine triphosphate,C16H10N2O4,206.23,N/A,329.441,Lipid
Dopamine,C2H4N1O0,276.63,5.95,979.93,Neurotransmitter
Cholesterol,C9H30N0O2,250.19,13.23,457.562,Lipid
Urea,C19H1N0O7,126.25,2.71,998.181,Alkaloid
Adrenaline,C14H7N3O0,816.05,7.46,780.371,Amide
Urea,C15H36N0O2,914.84,13.34,258.324,Neurotransmitter
Caffeine,C3H34N2O3,763.1,2.38,391.802,Alkaloid
Adenosine triphosphate,C1H29N5O0,168.89,N/A,336.845,Alcohol
Urea,C1H14N5O8,441.31,9.31,837.988,Alcohol
Urea,C12H32N0O4,552.88,N/A,240.559,Hormone
Dopamine,C13H29N5O3,619.3,7.99,348.654,Organic Compound
Caffeine,C9H16N2O10,949.74,N/A,947.832,Carbohydrate
Cholesterol,C2H5N2O9,443.46,N/A,944.672,Nucleotide
Dopamine,C6H19N4O9,773.03,3.37,904.457,Hormone
Adenosine triphosphate,C19H6N2O5,100.26,6.97,66.78,Lipid
Adrenaline,C5H29N4O9,178.5,2.79,147.235,Nucleotide
Dopamine,C15H19N4O2,827.0,5.96,722.758,Hormone
Urea,C18H37N3O2,466.78,N/A,536.781,Carbohydrate
Adenosine triphosphate,C18H12N5O5,126.95,11.1,61.293,Alkaloid
Cholesterol,C7H19N3O2,615.45,1.2,782.288,Nucleotide
Cholesterol,C12H17N5O3,926.75,6.95,825.145,Hormone
Serotonin,C5H1N3O10,212.21,5.36,237.083,Organic Compound
Cholesterol,C1H15N2O10,83.41,N/A,805.677,Nucleotide
Ethanol,C20H8N4O4,877.48,7.25,912.167,Carbohydrate
Glucose,C6H40N0O3,886.52,1.5,29.627,Amide
Dopamine,C20H34N4O7,681.76,4.15,631.112,Carbohydrate
Urea,C1H13N2O2,862.15,N/A,885.789,Organic Compound
Adrenaline,C19H14N3O3,638.46,5.16,440.101,Neurotransmitter
Glucose,C13H1N5O8,180.56,4.43,10.341,Alkaloid
Glucose,C10H23N0O1,442.38,12.68,100.873,Nucleotide
Glucose,C6H14N0O4,531.83,4.1,221.487,Hormone
Urea,C3H35N0O8,330.73,4.06,220.971,Organic Compound
Aspirin,C16H2N5O2,745.88,N/A,764.488,Lipid
Urea,C17H20N2O4,284.57,11.11,37.594,Carbohydrate
Ethanol,C4H15N4O5,935.27,N/A,585.433,Carbohydrate
Adenosine triphosphate,C13H23N2O7,247.53,N/A,455.534,Organic Compound
Adrenaline,C13H33N1O5,379.41,13.54,37.515,Lipid
Cholesterol,C8H8N3O5,653.14,10.85,256.684,Neurotransmitter
Urea,C4H29N4O7,771.29,3.88,147.22,Alcohol
Cholesterol,C11H20N5O0,844.93,2.24,63.838,Hormone
Urea,C13H4N3O7,222.38,N/A,65.731,Nucleotide
Adrenaline,C8H20N0O5,775.47,3.64,275.18,Carbohydrate
Ethanol,C13H14N3O4,447.72,8.85,896.062,Carbohydrate
Adrenaline,C14H28N5O4,701.6,1.0,470.412,Alkaloid
Glucose,C14H39N1O8,839.59,5.17,813.154,Amide
Dopamine,C4H36N0O1,244.99,10.21,513.546,Organic Compound
Caffeine,C2H2N5O10,66.47,7.24,758.531,Alkaloid
Dopamine,C9H37N0O8,797.41,5.1,673.072,Lipid
Urea,C14H22N2O9,763.66,11.72,567.885,Carbohydrate
Adenosine triphosphate,C16H21N2O6,390.51,6.06,854.355,Amide
Ethanol,C10H7N5O4,697.61,12.66,386.489,Neurotransmitter
Urea,C12H15N5O1,400.23,9.36,457.963,Alcohol
Caffeine,C8H19N3O4,671.42,N/A,821.428,Organic Compound
Ethanol,C8H40N5O5,183.1,10.0,445.908,Alkaloid
Adrenaline,C14H20N2O6,320.39,N/A,65.734,Alkaloid
Adrenaline,C16H27N3O5,290.21,5.43,538.09,Alkaloid
Caffeine,C8H4N2O4,76.76,N/A,815.148,Alcohol
Glucose,C18H34N4O3,503.53,9.77,904.654,Nucleotide
Urea,C12H29N5O6,508.28,10.72,607.687,Carbohydrate
Dopamine,C6H31N4O1,77.88,8.48,656.053,Neurotransmitter
Adrenaline,C19H3N3O7,60.57,1.79,999.048,Neurotransmitter
Adrenaline,C19H36N0O3,832.29,N/A,77.8,Alcohol
Serotonin,C9H15N5O0,776.82,1.55,30.847,Hormone
Aspirin,C4H28N3O4,357.38,2.5,168.018,Alcohol
Adenosine triphosphate,C7H11N5O10,320.76,13.72,648.249,Lipid
Ethanol,C12H1N4O6,624.46,7.72,163.6,Organic Compound
Glucose,C8H39N2O2,966.2,1.91,863.985,Alcohol
Adrenaline,C20H7N4O3,916.88,4.33,184.97,Amide
Caffeine,C7H36N2O4,775.57,5.96,588.598,Lipid
Dopamine,C19H37N4O5,221.31,13.03,933.242,Nucleotide
Serotonin,C16H17N0O8,822.07,1.43,188.064,Nucleotide
Ethanol,C5H30N2O1,995.93,11.58,689.207,Organic Compound
Urea,C7H4N5O5,652.84,12.77,526.791,Organic Compound
Serotonin,C15H13N2O7,538.36,13.03,587.002,Hormone
Aspirin,C11H1N0O8,365.67,7.13,988.027,Lipid
Dopamine,C8H2N3O6,969.55,N/A,524.149,Alcohol
Serotonin,C10H24N5O5,903.74,12.21,661.725,Hormone
Serotonin,C20H35N4O5,984.12,2.55,860.511,Amide
Adrenaline,C13H15N3O3,60.99,2.13,753.367,Organic Compound
Adenosine triphosphate,C3H18N2O9,425.14,7.8,732.805,Amide
Aspirin,C19H6N4O5,452.54,1.24,915.072,Nucleotide
Ethanol,C9H3N3O1,282.03,10.41,188.356,Neurotransmitter
Aspirin,C3H12N2O3,788.6,8.55,958.36,Amide
Urea,C5H1N5O5,179.49,N/A,751.572,Nucleotide
Aspirin,C17H20N4O2,50.55,9.13,975.993,Nucleotide
Adenosine triphosphate,C18H11N5O6,317.26,N/A,436.783,Carbohydrate
Caffeine,C10H8N1O3,95.02,9.81,552.557,Alcohol
Ethanol,C1H2N4O10,582.84,9.26,117.194,Amide
Cholesterol,C19H5N2O0,88.92,13.62,119.706,Hormone
Adenosine triphosphate,C13H2N2O6,825.27,N/A,824.784,Neurotransmitter
Urea,C5H2N2O3,918.32,N/A,808.313,Amide
Adrenaline,C18H26N1O1,591.32,6.98,985.021,Organic Compound
Dopamine,C16H31N2O3,166.8,8.59,763.85,Hormone
Adenosine triphosphate,C8H22N5O2,695.45,4.63,137.934,Alcohol
Cholesterol,C6H14N5O7,369.42,N/A,307.277,Lipid
Ethanol,C13H27N5O1,489.56,12.52,296.85,Alcohol
Aspirin,C4H28N5O8,128.35,3.96,922.818,Organic Compound
Dopamine,C18H1N1O2,172.92,3.96,498.359,Alkaloid
Adenosine triphosphate,C19H18N3O6,155.46,6.05,190.955,Carbohydrate
Adenosine triphosphate,C4H23N4O10,564.6,2.36,615.505,Alkaloid
Urea,C8H24N2O1,588.07,4.38,998.281,Alcohol
Glucose,C1H1N4O7,723.92,13.11,11.268,Lipid
Glucose,C15H14N5O2,826.16,9.4,376.326,Nucleotide
Caffeine,C4H16N3O6,855.62,10.64,244.371,Nucleotide
Caffeine,C16H9N0O8,482.14,12.66,929.336,Alkaloid
Adenosine triphosphate,C16H8N2O5,966.86,7.82,821.771,Alkaloid
Cholesterol,C20H1N4O0,471.96,8.73,882.546,Lipid
Glucose,C16H34N3O1,376.09,11.47,194.245,Carbohydrate
Urea,C19H21N0O3,518.23,3.24,121.284,Alkaloid
Urea,C5H2N1O1,759.68,4.54,637.596,Alcohol
Adenosine triphosphate,C11H39N3O8,342.54,2.97,726.44,Hormone
Adenosine triphosphate,C14H20N0O4,928.52,N/A,887.912,Carbohydrate
Adenosine triphosphate,C20H1N5O4,755.75,8.11,475.839,Alcohol
Dopamine,C11H35N3O5,545.28,8.13,675.303,Alcohol
Dopamine,C19H26N2O3,324.73,9.93,766.796,Hormone
Glucose,C8H39N5O9,859.48,9.07,170.815,Alkaloid
Urea,C16H13N3O10,477.79,1.13,142.017,Lipid
Urea,C16H18N3O6,909.45,7.58,4.422,Hormone
Cholesterol,C6H6N1O7,886.82,9.99,583.21,Carbohydrate
Glucose,C9H27N5O3,591.44,4.17,158.553,Amide
Caffeine,C16H22N2O10,729.76,7.8,377.108,Hormone
Glucose,C20H5N1O8,382.4,N/A,570.134,Nucleotide
Adrenaline,C11H25N2O9,378.52,7.84,724.064,Neurotransmitter
Urea,C16H20N2O0,996.99,10.36,584.329,Amide
Caffeine,C12H30N1O8,74.08,9.6,831.722,Alcohol
Serotonin,C15H20N2O9,982.47,1.8,877.912,Alkaloid
Ethanol,C17H40N3O9,823.65,11.43,321.283,Alkaloid
Caffeine,C14H33N1O6,831.1,12.18,547.466,Organic Compound
Ethanol,C17H17N1O5,234.46,7.98,251.186,Lipid
Dopamine,C1H2N1O7,734.54,2.18,834.365,Organic Compound
Ethanol,C13H23N3O2,389.69,13.05,90.781,Carbohydrate
Glucose,C18H16N3O5,747.14,N/A,884.413,Alcohol
Adrenaline,C4H20N3O6,118.71,2.37,487.024,Alcohol
Ethanol,C4H18N4O0,914.36,N/A,691.391,Amide
Caffeine,C1H11N5O2,190.32,N/A,745.107,Nucleotide
Ethanol,C19H18N4O1,590.67,13.75,502.222,Organic Compound
Dopamine,C14H7N5O8,55.4,6.87,719.041,Amide
Ethanol,C11H22N0O6,735.08,3.81,269.259,Hormone
Cholesterol,C6H29N1O10,193.94,13.06,569.685,Hormone
Adenosine triphosphate,C19H27N5O0,145.28,10.07,562.792,Hormone
Adrenaline,C6H11N1O0,997.21,N/A,250.937,Amide
Cholesterol,C20H10N4O1,110.46,4.36,869.298,Alkaloid
Aspirin,C18H30N4O8,190.7,5.18,811.547,Organic Compound
Urea,C16H9N2O6,519.13,3.94,516.616,Nucleotide
Caffeine,C19H13N1O2,367.7,N/A,713.249,Amide
Dopamine,C17H2N3O4,937.13,5.34,152.955,Carbohydrate
Cholesterol,C14H32N4O7,658.68,10.14,625.824,Carbohydrate
Urea,C17H7N2O3,383.31,2.84,402.274,Organic Compound
Cholesterol,C6H31N5O5,115.84,3.48,412.867,Amide
Adrenaline,C19H2N1O3,282.48,N/A,584.735,Alkaloid
Dopamine,C11H3N2O7,438.29,4.17,519.369,Neurotransmitter
Adrenaline,C10H22N0O7,791.65,9.29,495.076,Nucleotide
Urea,C8H36N2O7,543.88,13.39,559.089,Organic Compound
Serotonin,C15H11N3O6,917.7,2.71,181.473,Hormone
Ethanol,C19H6N4O5,619.66,13.75,556.554,Amide
Cholesterol,C8H15N2O0,292.34,3.48,746.389,Carbohydrate
Ethanol,C17H19N0O0,95.97,6.02,875.061,Alcohol
Caffeine,C3H20N4O0,924.19,4.45,396.455,Nucleotide
Adrenaline,C17H30N3O10,863.3,9.59,328.615,Carbohydrate
Cholesterol,C3H21N0O4,169.06,N/A,554.714,Amide
Serotonin,C17H36N4O3,52.68,3.85,819.039,Lipid
Urea,C5H23N2O4,928.38,13.46,274.061,Nucleotide
Dopamine,C4H18N3O4,878.1,1.48,386.615,Alcohol
Dopamine,C8H30N1O5,920.45,11.44,492.785,Carbohydrate
Glucose,C13H40N0O2,280.16,3.14,736.495,Lipid
Serotonin,C5H25N0O5,629.58,2.3,20.548,Alkaloid
Ethanol,C10H10N2O0,766.44,5.8,415.319,Alcohol
Glucose,C16H17N3O3,196.9,7.4,92.96,Hormone
Dopamine,C13H4N3O9,779.88,6.39,85.935,Carbohydrate
Ethanol,C14H39N0O4,465.63,12.67,23.165,Amide
Ethanol,C13H17N3O8,254.0,11.29,68.987,Nucleotide
Serotonin,C12H36N4O9,268.01,1.88,834.565,Alkaloid
Urea,C14H6N5O8,354.7,5.91,847.864,Lipid
Aspirin,C17H27N1O5,357.36,8.75,23.849,Amide
Caffeine,C15H31N1O2,137.92,9.8,787.525,Alcohol
Adenosine triphosphate,C4H11N4O9,673.12,9.14,864.2,Hormone
Aspirin,C17H38N4O7,180.31,6.32,788.578,Alcohol
Adrenaline,C5H13N2O1,713.16,11.9,453.882,Neurotransmitter
Dopamine,C9H21N2O5,608.95,8.19,241.732,Organic Compound
Aspirin,C13H33N3O5,204.61,9.02,943.544,Nucleotide
Glucose,C15H22N4O6,235.55,4.58,83.442,Hormone
Aspirin,C10H40N1O9,312.31,5.22,219.207,Hormone
Adenosine triphosphate,C7H18N2O9,89.17,7.09,749.997,Organic Compound
Dopamine,C16H35N5O4,696.84,8.16,571.357,Amide
Glucose,C13H29N0O4,913.14,5.18,509.778,Hormone
Aspirin,C2H20N2O3,563.56,13.43,773.387,Carbohydrate
Aspirin,C1H35N0O6,619.49,12.07,940.513,Hormone
Ethanol,C7H36N1O6,563.49,4.69,200.442,Alcohol
Ethanol,C19H5N0O10,536.36,N/A,867.516,Nucleotide
Caffeine,C8H10N1O4,894.9,N/A,867.353,Amide
Serotonin,C7H27N3O5,837.22,2.4,199.906,Organic Compound
Serotonin,C4H13N4O5,79.07,N/A,428.919,Amide
Ethanol,C7H27N5O4,880.65,12.41,267.443,Hormone
Serotonin,C1H20N1O9,257.69,N/A,657.899,Lipid
Glucose,C17H34N4O0,742.09,10.99,958.345,Neurotransmitter
Aspirin,C19H13N1O4,377.71,12.53,887.527,Nucleotide
Adenosine triphosphate,C16H15N3O3,583.51,5.09,326.88,Carbohydrate
Adrenaline,C5H13N3O5,297.61,4.18,714.659,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,437.71,N/A,570.489,Carbohydrate
Caffeine,C19H10N4O1,536.03,2.2,389.618,Carbohydrate
Ethanol,C8H36N3O8,455.62,11.78,111.411,Amide
Dopamine,C18H4N4O1,63.93,N/A,221.622,Alcohol
Adrenaline,C18H18N0O1,922.03,9.26,961.375,Nucleotide
Caffeine,C10H33N2O3,813.1,5.96,63.195,Hormone
Glucose,C8H15N5O7,874.94,9.66,368.916,Carbohydrate
Aspirin,C16H38N3O5,397.46,N/A,833.445,Nucleotide
Dopamine,C20H39N1O6,251.59,10.33,152.396,Hormone
Caffeine,C18H21N2O10,88.69,7.38,885.892,Carbohydrate
Aspirin,C9H5N0O4,614.19,1.24,257.234,Nucleotide
Dopamine,C12H10N2O1,799.01,13.34,693.422,Nucleotide
Adenosine triphosphate,C17H22N2O3,501.2,N/A,152.883,Organic Compound
Dopamine,C7H12N1O8,386.44,9.26,506.597,Carbohydrate
Ethanol,C3H30N2O4,561.39,1.09,101.606,Hormone
Adenosine triphosphate,C9H13N3O0,564.08,13.84,480.283,Neurotransmitter
Aspirin,C11H39N4O6,522.64,N/A,198.147,Alcohol
Serotonin,C13H10N4O5,684.26,N/A,256.71,Lipid
Glucose,C14H35N1O3,817.9,N/A,834.605,Lipid
Glucose,C19H8N0O0,806.15,3.49,368.986,Carbohydrate
Urea,C6H36N5O2,696.36,N/A,581.478,Lipid
Glucose,C15H32N4O0,974.54,6.41,114.855,Lipid
Cholesterol,C11H18N0O7,837.51,2.86,721.432,Alkaloid
Adrenaline,C5H17N2O3,782.32,N/A,299.035,Alkaloid
Glucose,C16H37N4O1,568.32,N/A,70.46,Amide
Aspirin,C19H18N3O0,240.23,10.45,122.958,Organic Compound
Dopamine,C11H5N1O6,950.33,10.5,762.4,Organic Compound
Adenosine triphosphate,C19H11N1O3,187.73,N/A,951.405,Hormone
Ethanol,C2H34N4O2,613.05,9.66,990.464,Neurotransmitter
Dopamine,C13H22N5O3,994.9,N/A,317.449,Lipid
Urea,C15H3N2O4,274.28,4.79,506.412,Organic Compound
Glucose,C7H32N0O0,266.42,9.26,281.03,Carbohydrate
Ethanol,C12H4N2O4,517.33,11.18,353.018,Nucleotide
Ethanol,C12H38N3O9,768.91,N/A,935.753,Nucleotide
Cholesterol,C3H38N2O4,694.45,5.77,272.027,Carbohydrate
Urea,C17H27N1O4,517.26,2.88,404.901,Carbohydrate
Aspirin,C3H24N5O5,56.37,7.62,961.269,Neurotransmitter
Cholesterol,C14H39N0O9,948.3,11.4,216.727,Hormone
Adrenaline,C7H2N5O4,598.47,8.23,141.109,Amide
Dopamine,C9H13N3O9,682.97,11.3,257.848,Carbohydrate
Aspirin,C15H32N3O9,373.07,4.37,421.723,Nucleotide
Adenosine triphosphate,C3H3N5O0,829.37,12.41,751.829,Alkaloid
Urea,C7H40N0O9,133.01,12.69,949.949,Alkaloid
Aspirin,C3H36N3O9,913.34,2.83,978.975,Alcohol
Dopamine,C10H11N0O2,428.1,3.34,388.322,Amide
Adrenaline,C12H12N0O10,815.26,8.4,8.434,Neurotransmitter
Adrenaline,C1H3N1O7,877.07,6.4,628.27,Hormone
Ethanol,C16H6N0O10,227.47,9.56,287.529,Amide
Adrenaline,C13H8N1O6,875.38,N/A,863.392,Hormone
Cholesterol,C20H14N2O0,528.23,9.88,694.771,Alcohol
Aspirin,C20H26N3O0,878.21,8.58,652.791,Nucleotide
Adrenaline,C12H11N4O3,760.26,9.17,46.67,Lipid
Urea,C7H13N1O7,517.64,N/A,92.511,Neurotransmitter
Ethanol,C13H8N4O1,143.94,2.47,47.587,Carbohydrate
Glucose,C19H2N5O5,984.27,2.89,643.331,Lipid
Ethanol,C13H29N0O6,642.13,10.5,212.152,Alkaloid
Adenosine triphosphate,C5H33N0O8,967.78,6.69,587.5,Neurotransmitter
Aspirin,C14H25N2O6,466.86,N/A,789.395,Nucleotide
Aspirin,C13H13N3O3,668.89,13.06,966.764,Neurotransmitter
Glucose,C15H33N2O2,403.99,4.58,405.171,Nucleotide
Glucose,C15H34N2O0,619.7,13.27,606.941,Organic Compound
Serotonin,C6H26N3O4,918.87,N/A,259.303,Organic Compound
Caffeine,C4H16N5O5,909.44,6.99,370.886,Carbohydrate
Cholesterol,C10H9N0O4,656.09,5.71,877.267,Neurotransmitter
Adenosine triphosphate,C9H4N3O4,863.54,1.07,899.098,Hormone
Ethanol,C10H16N2O5,337.29,12.94,86.661,Alcohol
Aspirin,C19H24N4O7,297.56,N/A,677.417,Organic Compound
Adenosine triphosphate,C15H20N0O8,523.62,4.09,107.601,Organic Compound
Aspirin,C14H29N0O8,648.77,5.76,212.803,Organic Compound
Cholesterol,C12H6N3O0,755.85,3.27,831.233,Hormone
Ethanol,C10H2N4O9,858.05,5.14,624.768,Neurotransmitter
Caffeine,C18H7N0O10,707.45,N/A,61.087,Carbohydrate
Serotonin,C9H14N5O4,971.05,6.85,744.274,Lipid
Adenosine triphosphate,C5H4N2O3,443.63,2.12,716.981,Alkaloid
Adrenaline,C5H4N1O2,170.01,2.11,346.151,Neurotransmitter
Glucose,C16H3N1O7,978.54,N/A,765.738,Organic Compound
Ethanol,C6H4N2O0,758.35,5.4,522.579,Neurotransmitter
Dopamine,C19H28N2O5,496.81,7.21,670.998,Neurotransmitter
Adrenaline,C4H32N3O9,595.13,13.03,226.821,Nucleotide
Glucose,C14H16N0O3,867.45,10.45,951.728,Alcohol
Glucose,C17H21N2O6,743.81,4.97,229.347,Organic Compound
Urea,C4H26N0O0,799.66,1.46,887.055,Alcohol
Urea,C17H21N5O9,353.51,4.58,218.261,Organic Compound
Cholesterol,C16H11N0O1,279.12,12.05,285.828,Nucleotide
Urea,C17H26N0O8,826.04,N/A,569.773,Carbohydrate
Glucose,C17H33N5O7,418.0,13.45,875.182,Nucleotide
Serotonin,C8H33N2O7,859.4,6.81,465.714,Nucleotide
Cholesterol,C13H27N3O4,301.41,N/A,335.221,Carbohydrate
Ethanol,C1H20N0O5,976.45,2.07,202.56,Alcohol
Serotonin,C2H11N0O2,327.17,5.77,265.917,Neurotransmitter
Urea,C6H40N5O7,410.62,6.21,848.604,Lipid
Glucose,C4H36N5O7,572.24,N/A,127.463,Hormone
Urea,C18H4N2O10,96.51,9.97,2.795,Amide
Aspirin,C8H3N1O9,285.41,N/A,133.845,Neurotransmitter
Caffeine,C18H20N4O8,451.71,8.02,492.521,Neurotransmitter
Adrenaline,C8H9N4O2,391.35,11.56,272.967,Organic Compound
Cholesterol,C13H4N5O1,948.27,8.85,365.675,Hormone
Dopamine,C6H33N3O9,356.48,12.08,463.433,Lipid
Glucose,C3H36N0O0,848.07,N/A,256.523,Neurotransmitter
Urea,C6H25N5O2,856.51,13.63,88.399,Lipid
Adenosine triphosphate,C8H15N4O3,443.94,13.04,545.974,Organic Compound
Aspirin,C8H21N3O0,476.28,7.6,394.3,Alkaloid
Glucose,C5H22N3O6,822.28,N/A,180.194,Carbohydrate
Ethanol,C3H6N4O5,75.5,11.6,317.615,Neurotransmitter
Adenosine triphosphate,C6H25N2O8,601.24,3.58,211.681,Amide
Aspirin,C12H15N5O4,497.25,10.86,135.271,Carbohydrate
Aspirin,C10H2N5O1,158.52,5.43,902.168,Nucleotide
Adenosine triphosphate,C12H28N2O4,352.46,1.26,963.833,Nucleotide
Dopamine,C5H40N3O10,453.68,12.52,173.835,Hormone
Adrenaline,C2H5N1O3,757.89,N/A,687.739,Neurotransmitter
Urea,C15H8N0O5,508.52,5.64,870.135,Organic Compound
Aspirin,C19H19N4O7,749.47,12.87,229.505,Carbohydrate
Urea,C4H28N3O0,728.29,11.93,850.288,Alcohol
Cholesterol,C17H25N4O5,936.2,N/A,12.516,Organic Compound
Glucose,C17H38N0O8,685.77,3.27,344.175,Alcohol
Serotonin,C17H2N1O9,596.79,N/A,9.045,Hormone
Aspirin,C10H30N4O0,68.72,7.45,589.202,Alcohol
Adrenaline,C11H25N1O10,866.85,10.01,834.758,Alkaloid
Ethanol,C16H11N1O5,405.11,4.19,560.986,Organic Compound
Adrenaline,C3H22N5O1,416.77,8.32,490.961,Amide
Adrenaline,C19H38N5O10,513.52,N/A,203.302,Neurotransmitter
Adenosine triphosphate,C19H9N4O2,659.8,8.12,742.909,Neurotransmitter
Dopamine,C18H15N3O8,939.65,8.26,488.291,Lipid
Glucose,C15H19N1O4,667.01,9.34,593.264,Hormone
Urea,C5H10N4O6,179.8,7.64,356.339,Organic Compound
Dopamine,C2H22N5O6,482.05,N/A,769.664,Lipid
Urea,C18H5N5O1,602.56,4.07,207.789,Carbohydrate
Urea,C11H29N4O7,818.64,6.47,547.109,Hormone
Ethanol,C18H40N2O8,441.11,4.73,339.852,Amide
Dopamine,C1H33N4O2,632.01,11.69,395.562,Lipid
Adrenaline,C15H8N3O7,505.21,N/A,86.885,Amide
Cholesterol,C17H11N0O5,689.1,6.3,939.672,Alkaloid
Dopamine,C19H7N4O2,387.23,10.96,371.921,Hormone
Cholesterol,C3H14N4O6,642.42,N/A,94.185,Carbohydrate
Adenosine triphosphate,C15H14N1O0,292.13,10.79,278.006,Alcohol
Ethanol,C11H24N3O0,366.41,1.33,300.331,Carbohydrate
Ethanol,C3H23N4O8,942.3,N/A,824.074,Hormone
Urea,C11H18N4O2,582.97,9.31,739.348,Alcohol
Serotonin,C16H16N5O10,155.7,4.64,786.288,Alcohol
Caffeine,C12H17N0O8,162.87,11.31,680.659,Alcohol
Glucose,C12H33N4O0,650.92,5.12,768.086,Carbohydrate
Adenosine triphosphate,C10H1N4O2,785.47,N/A,621.936,Alkaloid
Serotonin,C11H8N5O6,668.51,N/A,97.612,Alcohol
Serotonin,C16H37N2O3,262.87,2.22,398.835,Alkaloid
Serotonin,C13H24N3O10,582.68,5.86,574.819,Organic Compound
Aspirin,C15H27N1O4,85.6,N/A,523.808,Alcohol
Dopamine,C8H1N4O1,197.4,12.47,739.941,Neurotransmitter
Serotonin,C2H24N1O0,515.68,13.9,126.28,Alcohol
Adenosine triphosphate,C10H15N0O7,57.04,2.48,631.99,Hormone
Caffeine,C4H38N1O2,858.35,2.43,742.366,Nucleotide
Caffeine,C6H20N2O5,688.65,5.45,835.621,Nucleotide
Ethanol,C18H17N4O0,591.43,11.78,565.984,Lipid
Ethanol,C10H31N1O3,806.85,6.42,917.488,Neurotransmitter
Glucose,C9H13N5O3,210.89,5.54,92.216,Neurotransmitter
Cholesterol,C19H20N1O10,294.18,N/A,884.862,Lipid
Adrenaline,C17H29N1O4,909.63,2.56,280.337,Organic Compound
Serotonin,C1H39N0O1,252.15,N/A,97.089,Alkaloid
Adenosine triphosphate,C3H37N4O0,680.06,11.78,163.591,Lipid
Ethanol,C12H8N0O9,175.2,10.36,114.025,Neurotransmitter
Ethanol,C11H38N2O1,899.57,N/A,606.368,Alkaloid
Ethanol,C10H4N3O0,821.39,8.7,854.26,Alkaloid
Adrenaline,C17H11N5O8,655.5,13.94,906.573,Organic Compound
Cholesterol,C9H22N0O9,941.84,1.22,406.496,Hormone
Adenosine triphosphate,C20H16N2O2,620.56,3.17,274.351,Neurotransmitter
Urea,C6H3N3O6,893.55,N/A,137.986,Organic Compound
Ethanol,C10H24N5O2,129.91,N/A,938.183,Organic Compound
Aspirin,C9H40N5O2,968.92,N/A,563.584,Hormone
Serotonin,C7H2N3O7,684.01,8.83,454.52,Organic Compound
Adrenaline,C1H36N4O6,114.02,N/A,799.519,Organic Compound
Urea,C20H9N5O0,627.38,6.02,30.379,Nucleotide
Serotonin,C9H5N3O9,438.48,10.01,808.054,Hormone
Serotonin,C7H26N0O6,546.79,7.22,53.82,Hormone
Caffeine,C2H1N0O0,427.52,7.78,100.155,Hormone
Urea,C8H21N5O2,582.74,4.54,239.697,Alkaloid
Urea,C12H29N0O9,98.7,2.26,8.555,Alkaloid
Cholesterol,C4H28N1O6,600.17,N/A,30.567,Amide
Adrenaline,C3H1N3O6,760.47,9.69,419.256,Alkaloid
Adrenaline,C4H11N2O2,934.24,9.03,783.72,Organic Compound
