compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N5O3,924.23,N/A,839.962,Neurotransmitter
Caffeine,C4H8N3O3,505.34,13.08,531.292,Alkaloid
Ethanol,C3H25N1O10,202.17,8.48,42.814,Organic Compound
Serotonin,C11H25N5O4,657.21,5.54,706.976,Carbohydrate
Caffeine,C14H38N2O4,290.39,6.91,250.811,Organic Compound
Serotonin,C10H19N3O1,923.19,10.94,239.835,Organic Compound
Dopamine,C19H18N2O3,746.85,N/A,598.352,Lipid
Adenosine triphosphate,C16H27N0O3,266.8,4.48,144.269,Amide
Adenosine triphosphate,C1H37N0O8,614.29,7.74,617.137,Organic Compound
Glucose,C9H27N4O0,282.82,1.55,452.955,Carbohydrate
Adrenaline,C5H23N1O10,172.55,1.29,736.678,Nucleotide
Caffeine,C7H22N4O6,739.53,4.93,530.735,Amide
Glucose,C17H17N5O7,326.36,11.08,9.244,Amide
Aspirin,C13H26N1O6,580.91,N/A,50.476,Carbohydrate
Caffeine,C16H10N4O0,597.93,6.06,389.183,Nucleotide
Dopamine,C3H38N2O4,196.01,1.42,559.31,Hormone
Adenosine triphosphate,C15H15N1O2,479.32,6.39,192.645,Amide
Caffeine,C2H19N4O5,768.06,11.46,12.693,Lipid
Urea,C18H37N3O2,123.22,3.22,202.473,Amide
Ethanol,C2H21N1O3,650.59,4.27,136.345,Amide
Urea,C5H23N4O9,81.93,3.55,147.11,Hormone
Aspirin,C14H38N4O10,853.77,8.44,91.571,Hormone
Ethanol,C16H21N2O3,55.33,1.05,583.918,Nucleotide
Cholesterol,C1H9N0O7,185.39,N/A,901.574,Lipid
Glucose,C20H6N2O6,500.6,N/A,581.973,Carbohydrate
Urea,C6H27N1O7,622.12,2.06,686.668,Hormone
Dopamine,C11H30N1O4,681.09,N/A,683.455,Amide
Ethanol,C15H10N5O1,959.81,10.91,621.247,Nucleotide
Cholesterol,C1H5N4O0,458.26,1.5,451.825,Amide
Cholesterol,C2H31N2O7,652.15,8.39,352.848,Hormone
Urea,C17H17N4O10,621.28,7.47,90.131,Nucleotide
Adenosine triphosphate,C7H37N2O1,788.56,6.2,31.372,Lipid
Cholesterol,C13H20N4O8,260.6,5.84,363.863,Amide
Ethanol,C13H21N0O6,101.79,2.62,887.297,Alcohol
Urea,C1H36N4O1,597.82,13.58,386.422,Lipid
Glucose,C11H20N5O7,952.95,3.55,909.703,Lipid
Urea,C15H37N2O10,245.87,12.95,485.274,Organic Compound
Ethanol,C11H18N3O10,387.45,N/A,357.26,Nucleotide
Caffeine,C12H20N3O5,628.25,10.43,649.276,Amide
Dopamine,C1H25N5O8,554.58,7.53,797.116,Alcohol
Aspirin,C16H22N2O0,167.54,10.16,978.64,Alkaloid
Dopamine,C5H36N0O6,338.65,8.66,964.316,Alkaloid
Dopamine,C12H26N4O0,316.38,12.93,925.877,Neurotransmitter
Ethanol,C1H17N5O6,538.66,9.89,431.101,Neurotransmitter
Ethanol,C14H9N1O4,131.84,11.6,206.888,Neurotransmitter
Caffeine,C9H28N1O3,145.97,N/A,60.589,Alkaloid
Adrenaline,C4H37N2O0,982.55,5.35,169.441,Hormone
Aspirin,C4H40N3O10,92.73,6.43,13.099,Lipid
Cholesterol,C9H27N3O5,876.7,N/A,733.799,Alcohol
Caffeine,C6H2N0O0,356.43,4.7,699.794,Carbohydrate
Adrenaline,C1H35N4O9,201.16,N/A,149.216,Carbohydrate
Glucose,C9H10N4O10,638.85,1.76,438.817,Nucleotide
Adrenaline,C15H33N0O6,668.52,12.43,615.62,Amide
Dopamine,C15H35N2O4,147.42,N/A,586.126,Carbohydrate
Urea,C10H22N0O0,294.35,1.28,689.039,Hormone
Cholesterol,C8H16N4O3,931.25,N/A,649.314,Neurotransmitter
Caffeine,C15H30N5O7,594.86,N/A,520.13,Alkaloid
Urea,C4H8N3O1,288.54,9.83,47.672,Amide
Glucose,C15H32N3O2,988.96,4.48,906.253,Alkaloid
Aspirin,C1H24N2O6,789.48,6.42,45.215,Nucleotide
Adrenaline,C1H20N5O6,642.81,7.82,411.369,Amide
Caffeine,C19H40N3O1,147.9,4.47,763.803,Alcohol
Adenosine triphosphate,C6H29N2O4,637.03,9.12,443.087,Hormone
Dopamine,C6H24N3O8,72.03,8.13,729.596,Lipid
Adrenaline,C1H39N0O0,614.95,8.08,934.291,Alcohol
Aspirin,C2H13N5O9,947.11,N/A,621.029,Neurotransmitter
Adrenaline,C4H31N5O5,791.01,9.93,75.373,Carbohydrate
Adrenaline,C3H30N5O10,933.7,N/A,71.423,Carbohydrate
Aspirin,C7H32N1O0,102.83,N/A,807.573,Carbohydrate
Urea,C13H3N1O10,301.76,13.99,245.379,Alkaloid
Cholesterol,C16H8N2O5,235.37,1.64,172.665,Alkaloid
Urea,C10H18N1O0,130.48,5.13,860.643,Alkaloid
Ethanol,C15H23N5O1,307.82,N/A,953.393,Organic Compound
Urea,C9H4N1O10,546.91,5.61,591.385,Carbohydrate
Ethanol,C8H35N2O9,638.4,N/A,460.962,Lipid
Serotonin,C11H29N1O8,851.15,5.26,520.078,Organic Compound
Caffeine,C14H30N3O1,614.2,1.94,327.834,Hormone
Glucose,C12H28N0O4,872.03,2.92,419.055,Carbohydrate
Caffeine,C3H1N3O10,877.4,N/A,178.923,Alkaloid
Dopamine,C8H33N5O8,616.5,N/A,802.006,Organic Compound
Adenosine triphosphate,C19H4N5O3,457.15,13.47,778.406,Amide
Caffeine,C17H14N2O7,69.2,7.37,97.515,Hormone
Dopamine,C10H20N2O8,690.85,N/A,313.669,Lipid
Serotonin,C15H38N5O3,349.7,3.41,883.887,Neurotransmitter
Urea,C13H19N0O9,244.31,5.09,120.355,Nucleotide
Serotonin,C5H5N5O3,164.28,1.76,272.732,Carbohydrate
Dopamine,C8H36N2O3,409.24,2.48,520.825,Carbohydrate
Glucose,C6H20N2O9,878.75,3.73,791.121,Alkaloid
Caffeine,C2H26N4O10,500.59,3.29,81.971,Alcohol
Adenosine triphosphate,C10H3N0O8,713.68,1.29,867.917,Amide
Adenosine triphosphate,C7H20N1O3,422.62,8.5,39.946,Lipid
Cholesterol,C4H38N5O3,877.6,N/A,1.837,Nucleotide
Caffeine,C19H24N5O7,677.92,3.47,749.206,Lipid
Cholesterol,C5H28N3O8,988.35,4.02,502.793,Amide
Dopamine,C4H30N4O10,601.43,12.02,725.311,Lipid
Serotonin,C3H1N3O5,590.33,8.6,770.429,Lipid
Cholesterol,C18H5N1O3,845.47,13.05,172.819,Lipid
Serotonin,C1H19N4O8,544.15,4.01,927.604,Neurotransmitter
Serotonin,C20H3N5O1,299.08,11.59,819.958,Organic Compound
Cholesterol,C14H28N4O4,345.09,12.65,91.924,Amide
Cholesterol,C10H12N0O7,209.57,12.18,290.997,Amide
Urea,C7H38N3O0,505.77,7.26,901.946,Hormone
Ethanol,C8H2N4O5,879.06,N/A,27.694,Organic Compound
Serotonin,C17H10N5O9,919.35,N/A,91.003,Hormone
Caffeine,C20H25N4O8,54.28,11.13,708.384,Amide
Dopamine,C16H35N5O8,378.84,N/A,548.984,Nucleotide
Ethanol,C7H36N0O3,271.84,9.79,724.943,Hormone
Glucose,C5H35N2O5,441.95,11.37,228.696,Hormone
Aspirin,C19H11N5O2,330.44,3.54,185.925,Neurotransmitter
Dopamine,C4H6N0O4,904.38,N/A,147.757,Neurotransmitter
Serotonin,C5H9N2O6,289.76,2.84,450.415,Hormone
Serotonin,C15H23N5O10,517.52,8.9,178.7,Neurotransmitter
Caffeine,C8H14N2O10,85.24,7.7,4.574,Carbohydrate
Ethanol,C1H25N5O8,752.9,3.94,974.358,Hormone
Adenosine triphosphate,C4H37N4O7,673.37,9.86,519.71,Lipid
Urea,C10H2N5O2,940.18,8.46,388.419,Carbohydrate
Adrenaline,C18H31N5O9,528.29,7.78,918.639,Neurotransmitter
Caffeine,C20H40N2O10,911.92,7.71,36.999,Hormone
Glucose,C3H30N1O3,795.0,12.63,440.423,Amide
Ethanol,C19H4N4O9,314.21,7.16,480.142,Carbohydrate
Adrenaline,C17H7N0O9,323.97,8.95,239.622,Organic Compound
Glucose,C5H7N1O9,621.29,8.76,524.359,Alkaloid
Adrenaline,C19H16N3O4,209.2,11.14,243.661,Hormone
Ethanol,C11H31N5O5,878.51,4.73,363.134,Carbohydrate
Adrenaline,C3H30N1O2,226.06,N/A,737.923,Alcohol
Cholesterol,C10H40N1O0,942.83,7.83,702.928,Amide
Cholesterol,C1H13N0O0,258.08,2.9,218.288,Hormone
Adenosine triphosphate,C10H24N5O1,235.51,9.99,681.777,Nucleotide
Serotonin,C16H37N4O4,623.26,N/A,661.026,Organic Compound
Urea,C10H37N0O4,273.89,N/A,917.144,Alkaloid
Serotonin,C9H2N0O6,840.49,8.44,613.036,Carbohydrate
Aspirin,C1H11N4O3,512.75,6.26,387.99,Amide
Adenosine triphosphate,C14H1N4O0,784.66,7.26,343.042,Nucleotide
Glucose,C4H38N3O1,87.76,N/A,966.785,Lipid
Caffeine,C11H25N4O4,484.38,10.45,285.57,Amide
Caffeine,C3H6N5O9,318.97,3.25,176.279,Organic Compound
Ethanol,C7H30N3O2,722.05,7.91,125.681,Lipid
Caffeine,C8H4N4O2,369.0,N/A,684.399,Nucleotide
Adenosine triphosphate,C17H12N4O0,117.22,11.83,355.073,Organic Compound
Adenosine triphosphate,C20H40N0O7,636.35,2.38,365.946,Amide
Ethanol,C12H18N4O8,587.46,1.52,809.981,Carbohydrate
Glucose,C17H30N5O0,335.63,N/A,977.284,Amide
Aspirin,C19H6N0O6,69.94,2.74,899.642,Organic Compound
Serotonin,C11H12N2O8,806.3,3.42,102.839,Organic Compound
Adenosine triphosphate,C5H13N4O5,396.43,10.04,576.968,Lipid
Adrenaline,C13H37N2O3,169.0,10.44,961.645,Carbohydrate
Aspirin,C2H17N0O9,988.02,7.68,418.813,Neurotransmitter
Glucose,C5H31N4O9,150.48,11.83,400.209,Nucleotide
Ethanol,C8H37N1O5,305.16,7.54,715.121,Organic Compound
Urea,C12H25N1O10,812.93,12.84,540.994,Carbohydrate
Cholesterol,C3H34N5O2,943.55,5.35,485.969,Alkaloid
Serotonin,C8H13N5O7,892.66,6.66,150.238,Neurotransmitter
Ethanol,C5H9N4O0,768.09,10.12,336.012,Amide
Caffeine,C1H21N5O7,874.48,3.14,59.126,Neurotransmitter
Cholesterol,C1H32N3O1,329.63,6.43,502.257,Lipid
Adenosine triphosphate,C18H25N4O8,582.11,7.45,438.699,Alcohol
Ethanol,C12H6N0O8,608.51,1.48,592.42,Amide
Adrenaline,C5H9N0O3,902.05,5.44,27.094,Organic Compound
Cholesterol,C1H8N4O9,956.28,6.5,804.958,Amide
Dopamine,C18H5N1O6,341.57,11.38,630.563,Lipid
Urea,C14H12N5O7,502.1,N/A,261.922,Amide
Urea,C6H27N5O1,70.72,10.39,838.822,Carbohydrate
Caffeine,C19H3N1O6,360.23,11.63,715.226,Carbohydrate
Caffeine,C8H11N2O8,201.04,7.45,670.616,Alcohol
Aspirin,C1H23N4O5,146.46,1.81,829.054,Carbohydrate
Dopamine,C9H3N4O3,98.25,9.75,144.282,Alkaloid
Serotonin,C5H36N3O10,665.27,10.31,955.985,Organic Compound
Aspirin,C15H24N0O7,801.64,1.55,75.582,Hormone
Adrenaline,C12H20N0O4,834.69,1.7,758.677,Neurotransmitter
Aspirin,C1H32N2O5,524.12,1.79,890.204,Neurotransmitter
Cholesterol,C5H13N2O0,292.06,4.27,561.175,Alcohol
Cholesterol,C8H25N5O10,961.78,N/A,364.884,Hormone
Urea,C3H5N2O10,384.3,8.64,232.621,Alkaloid
Glucose,C7H40N5O2,510.85,N/A,110.058,Organic Compound
Urea,C17H9N2O4,80.87,7.25,861.373,Amide
Serotonin,C12H32N2O10,760.72,6.27,903.309,Hormone
Glucose,C16H24N2O7,338.41,6.6,828.5,Nucleotide
Glucose,C7H37N4O10,891.12,N/A,777.664,Lipid
Serotonin,C7H10N3O2,507.79,11.79,638.866,Alcohol
Ethanol,C8H32N1O9,623.51,7.35,289.849,Alkaloid
Aspirin,C16H33N4O2,897.14,N/A,232.904,Neurotransmitter
Aspirin,C6H22N4O7,838.73,5.24,308.163,Alcohol
Dopamine,C4H11N5O10,887.01,N/A,293.57,Nucleotide
Serotonin,C14H35N2O5,970.88,6.61,980.967,Nucleotide
Adenosine triphosphate,C16H16N5O10,807.03,5.74,747.19,Organic Compound
Aspirin,C17H37N3O10,334.06,N/A,272.21,Hormone
Caffeine,C10H40N0O7,451.72,N/A,149.373,Neurotransmitter
Urea,C3H1N2O2,539.54,7.47,535.563,Amide
Cholesterol,C17H3N0O1,538.84,7.64,736.722,Organic Compound
Serotonin,C12H20N1O5,419.71,11.35,504.988,Lipid
Caffeine,C13H40N3O2,348.97,12.94,591.411,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,137.22,10.46,266.3,Alcohol
Cholesterol,C10H9N4O2,407.49,9.32,820.867,Carbohydrate
