compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N0O2,464.26,5.11,987.251,Nucleotide
Aspirin,C15H35N5O3,52.62,4.16,583.945,Nucleotide
Aspirin,C13H2N1O7,687.8,6.83,641.138,Alcohol
Cholesterol,C18H20N1O10,826.94,N/A,494.153,Amide
Aspirin,C12H38N3O0,880.46,3.3,701.561,Hormone
Adrenaline,C8H5N1O7,347.99,11.96,928.261,Hormone
Cholesterol,C5H20N1O8,62.33,12.34,924.89,Alkaloid
Cholesterol,C19H4N2O0,345.49,12.96,66.089,Amide
Adrenaline,C6H10N1O8,270.42,5.48,287.419,Alkaloid
Adrenaline,C14H18N4O0,391.03,N/A,707.852,Amide
Dopamine,C8H18N4O2,540.11,10.36,128.442,Neurotransmitter
Glucose,C18H29N1O1,739.79,1.12,554.377,Amide
Caffeine,C13H24N2O7,289.69,N/A,149.718,Amide
Serotonin,C8H25N3O1,263.69,5.5,1.996,Organic Compound
Adenosine triphosphate,C8H22N5O10,722.76,N/A,408.647,Alcohol
Urea,C10H21N0O7,476.5,1.21,983.05,Neurotransmitter
Dopamine,C3H30N1O8,553.06,10.22,294.151,Amide
Ethanol,C7H24N0O9,459.99,5.44,666.206,Amide
Dopamine,C1H1N2O8,127.93,N/A,945.365,Alkaloid
Ethanol,C11H8N2O9,139.28,N/A,319.884,Amide
Aspirin,C11H5N4O1,924.34,8.02,718.085,Neurotransmitter
Cholesterol,C6H5N5O1,589.28,6.09,856.734,Neurotransmitter
Ethanol,C14H37N5O8,221.78,10.59,525.44,Hormone
Cholesterol,C3H22N1O3,465.52,6.13,13.824,Lipid
Ethanol,C17H14N2O10,73.58,4.61,149.507,Amide
Adenosine triphosphate,C13H13N1O8,906.54,7.46,32.448,Lipid
Serotonin,C11H39N1O3,581.34,8.75,568.205,Lipid
Serotonin,C10H17N4O0,717.68,4.7,847.233,Organic Compound
Adenosine triphosphate,C19H12N5O2,163.3,N/A,476.708,Nucleotide
Adrenaline,C19H2N3O10,937.89,7.93,445.538,Neurotransmitter
Serotonin,C1H12N5O4,734.1,2.38,755.787,Carbohydrate
Caffeine,C19H10N2O1,837.89,9.18,738.256,Organic Compound
Caffeine,C14H26N2O9,739.53,4.84,535.391,Lipid
Adrenaline,C3H14N0O6,894.2,9.15,139.151,Carbohydrate
Ethanol,C4H34N1O8,220.46,5.04,788.088,Nucleotide
Glucose,C20H40N4O8,380.95,8.45,311.428,Neurotransmitter
Caffeine,C8H23N1O0,884.93,2.42,484.698,Neurotransmitter
Caffeine,C13H34N3O0,790.04,13.64,667.576,Organic Compound
Glucose,C2H15N2O2,277.13,1.27,899.998,Alkaloid
Ethanol,C13H10N4O5,655.21,4.99,941.692,Lipid
Adrenaline,C9H36N1O3,241.13,1.62,149.998,Neurotransmitter
Dopamine,C3H25N1O3,75.51,4.01,212.331,Amide
Urea,C5H1N2O7,564.73,6.24,324.465,Carbohydrate
Glucose,C11H4N0O4,487.74,N/A,810.21,Organic Compound
Serotonin,C16H4N2O6,296.0,6.1,576.083,Alcohol
Glucose,C12H24N1O7,787.18,3.89,97.908,Alcohol
Adrenaline,C7H12N3O7,739.69,1.01,607.154,Amide
Ethanol,C4H39N4O9,975.62,11.03,181.013,Amide
Adenosine triphosphate,C14H20N5O8,915.65,11.59,29.881,Hormone
Glucose,C13H37N3O0,693.95,3.74,623.422,Lipid
Urea,C4H35N2O4,598.13,9.94,499.559,Carbohydrate
Urea,C14H22N5O8,975.54,3.94,998.996,Amide
Glucose,C19H10N4O7,663.4,4.79,405.269,Alcohol
Dopamine,C9H5N2O3,467.79,1.58,381.153,Nucleotide
Ethanol,C2H13N4O1,103.83,6.79,542.958,Amide
Caffeine,C8H3N0O4,313.8,N/A,996.852,Hormone
Glucose,C7H27N0O2,700.15,4.21,252.364,Neurotransmitter
Adenosine triphosphate,C7H28N5O2,59.26,7.92,440.115,Alcohol
Adenosine triphosphate,C16H31N0O1,486.51,6.67,470.808,Nucleotide
Ethanol,C17H26N2O7,688.64,6.75,264.174,Carbohydrate
Dopamine,C9H19N2O9,405.1,4.58,764.606,Hormone
Ethanol,C19H28N1O4,679.83,6.85,879.866,Organic Compound
Adenosine triphosphate,C10H25N5O4,597.59,8.05,407.514,Alkaloid
Serotonin,C18H37N2O0,163.68,8.11,407.342,Lipid
Glucose,C6H32N0O10,492.11,12.58,551.524,Organic Compound
Dopamine,C2H7N0O1,966.52,2.16,870.242,Organic Compound
Urea,C19H14N5O10,468.21,7.63,736.574,Neurotransmitter
Urea,C4H35N4O4,691.01,5.13,241.611,Alcohol
Dopamine,C3H39N1O9,53.82,9.05,686.12,Lipid
Adenosine triphosphate,C8H27N3O1,369.08,11.99,120.818,Amide
Aspirin,C18H40N0O2,690.58,N/A,766.858,Nucleotide
Serotonin,C15H12N5O0,967.35,5.33,664.69,Hormone
Aspirin,C2H39N2O6,730.51,12.39,463.355,Lipid
Cholesterol,C10H7N3O1,921.07,5.18,516.287,Neurotransmitter
Adenosine triphosphate,C18H22N1O4,444.71,6.03,120.776,Organic Compound
Caffeine,C15H7N1O4,764.63,8.26,130.554,Alkaloid
Urea,C16H7N5O9,200.4,5.87,721.105,Lipid
Glucose,C17H6N4O6,752.08,2.38,664.351,Neurotransmitter
Cholesterol,C18H6N0O1,786.12,2.13,713.722,Organic Compound
Adenosine triphosphate,C10H33N5O7,507.37,N/A,471.454,Amide
Adenosine triphosphate,C10H2N1O7,653.34,10.33,186.722,Carbohydrate
Caffeine,C12H23N1O4,514.63,7.56,788.011,Amide
Caffeine,C1H22N1O3,697.34,5.96,758.874,Hormone
Adrenaline,C20H27N2O0,615.01,N/A,295.421,Carbohydrate
Caffeine,C18H24N3O4,422.46,1.8,36.517,Carbohydrate
Urea,C19H15N0O7,694.84,8.63,711.591,Organic Compound
Aspirin,C15H18N0O0,862.72,2.83,915.61,Neurotransmitter
Ethanol,C4H22N2O0,303.18,1.45,861.661,Alcohol
Caffeine,C9H39N0O6,307.38,13.39,469.037,Neurotransmitter
Ethanol,C18H7N0O6,80.03,2.88,778.12,Hormone
Cholesterol,C20H26N1O0,250.22,13.39,363.701,Nucleotide
Cholesterol,C5H10N4O0,638.65,13.15,855.352,Alkaloid
Serotonin,C15H35N5O2,575.35,10.65,639.283,Carbohydrate
Caffeine,C5H21N3O5,114.03,9.22,485.91,Alkaloid
Caffeine,C10H3N2O4,476.62,5.39,435.966,Alcohol
Aspirin,C3H36N2O5,480.07,N/A,678.872,Carbohydrate
Urea,C18H15N4O6,697.6,N/A,751.478,Amide
Cholesterol,C7H8N3O6,318.03,3.52,380.501,Alcohol
Dopamine,C16H34N1O8,131.99,7.57,279.448,Amide
Cholesterol,C18H36N1O10,649.94,5.44,274.157,Organic Compound
Caffeine,C8H29N1O4,937.52,8.34,472.668,Alcohol
Dopamine,C20H7N0O9,398.68,9.26,564.914,Lipid
Adenosine triphosphate,C11H33N4O4,216.4,3.12,130.349,Carbohydrate
Serotonin,C7H15N3O7,434.48,4.64,122.146,Alcohol
Adrenaline,C9H14N2O0,772.62,8.87,315.974,Organic Compound
Ethanol,C13H13N2O9,636.15,6.51,48.604,Hormone
Dopamine,C14H31N4O7,410.05,6.79,121.282,Carbohydrate
Aspirin,C17H33N0O8,950.72,2.4,481.062,Alkaloid
Dopamine,C16H25N0O8,775.17,3.5,374.812,Lipid
Adenosine triphosphate,C7H18N5O10,121.75,7.24,301.111,Carbohydrate
Dopamine,C4H30N1O0,86.56,1.85,638.13,Neurotransmitter
Urea,C17H21N1O1,613.33,N/A,664.919,Alcohol
Dopamine,C20H23N2O1,970.48,10.22,721.548,Alcohol
Glucose,C5H22N5O0,533.07,9.41,46.991,Neurotransmitter
Adrenaline,C13H36N1O9,445.03,8.18,919.502,Alcohol
Cholesterol,C1H11N4O2,766.67,8.55,515.122,Alkaloid
Cholesterol,C1H18N4O8,290.36,6.61,6.14,Hormone
Adenosine triphosphate,C20H37N2O2,792.79,7.05,330.31,Amide
Adrenaline,C13H40N2O7,809.42,8.76,681.665,Alcohol
Ethanol,C2H24N4O2,363.64,10.17,475.636,Alkaloid
Urea,C20H6N5O0,505.89,12.57,355.682,Lipid
Ethanol,C15H40N3O2,720.85,N/A,68.374,Amide
Aspirin,C1H32N2O10,148.99,10.6,595.792,Alkaloid
Ethanol,C20H14N4O5,371.39,N/A,538.623,Carbohydrate
Aspirin,C12H5N0O8,504.88,12.96,838.056,Alkaloid
Urea,C10H9N3O4,614.19,10.95,689.028,Alkaloid
Glucose,C1H21N2O7,269.16,N/A,988.773,Organic Compound
Dopamine,C17H37N4O7,955.92,10.11,223.645,Hormone
Glucose,C16H21N3O0,390.69,3.74,545.33,Amide
Aspirin,C4H9N4O2,853.33,10.18,850.961,Amide
Glucose,C3H8N3O6,943.39,10.1,534.454,Alkaloid
Glucose,C12H14N3O3,912.5,6.99,719.077,Alcohol
Caffeine,C11H30N0O5,216.24,8.5,747.125,Lipid
Glucose,C4H5N4O2,877.68,12.84,488.709,Lipid
Cholesterol,C20H23N2O2,482.77,6.16,15.883,Amide
Aspirin,C15H28N0O5,631.81,13.52,634.595,Lipid
Glucose,C9H12N4O1,90.1,5.54,942.999,Organic Compound
Adrenaline,C17H11N4O9,965.16,12.54,900.881,Lipid
Adenosine triphosphate,C14H32N2O7,727.66,6.92,50.117,Lipid
Adenosine triphosphate,C3H4N0O3,387.73,13.98,259.148,Lipid
Caffeine,C3H9N2O2,773.87,N/A,653.651,Hormone
Glucose,C15H11N5O3,61.12,8.62,211.561,Hormone
Ethanol,C12H9N0O10,411.31,2.42,19.434,Hormone
Aspirin,C15H25N5O7,842.17,5.31,481.803,Lipid
Ethanol,C16H30N2O2,249.27,11.54,926.12,Carbohydrate
Adrenaline,C1H15N5O1,540.87,2.82,153.23,Alcohol
Glucose,C5H13N4O0,432.22,11.08,628.455,Hormone
Dopamine,C16H23N1O9,737.15,13.91,353.192,Neurotransmitter
Glucose,C2H3N1O8,350.38,N/A,240.633,Nucleotide
Adenosine triphosphate,C1H4N3O5,493.41,1.77,390.027,Hormone
Glucose,C6H8N4O3,114.95,4.39,737.089,Hormone
Caffeine,C10H13N3O7,633.65,7.46,405.092,Alkaloid
Caffeine,C4H9N1O7,462.18,10.39,291.924,Alkaloid
Adrenaline,C18H36N5O10,923.79,N/A,129.497,Amide
Ethanol,C15H6N0O8,361.88,2.05,75.393,Organic Compound
Adrenaline,C12H40N5O6,796.0,4.99,852.057,Nucleotide
Cholesterol,C9H20N3O10,374.43,10.96,332.554,Neurotransmitter
Glucose,C3H3N1O5,486.7,13.8,535.976,Amide
Urea,C19H27N5O1,943.7,11.06,446.62,Alcohol
Caffeine,C3H9N0O0,934.19,7.42,185.084,Alcohol
Cholesterol,C10H30N2O0,127.67,N/A,102.784,Alcohol
Aspirin,C4H4N5O3,361.08,8.29,730.017,Alcohol
Adrenaline,C18H34N5O8,556.9,N/A,196.917,Carbohydrate
Urea,C15H13N5O0,928.09,8.88,196.975,Lipid
Serotonin,C5H10N0O2,792.08,8.55,831.299,Carbohydrate
Adenosine triphosphate,C17H18N0O10,678.24,10.69,36.266,Alkaloid
Glucose,C13H16N1O5,882.97,12.07,675.535,Lipid
Adrenaline,C6H11N1O3,487.53,N/A,195.888,Organic Compound
Glucose,C15H1N5O9,745.89,N/A,352.784,Alcohol
Glucose,C10H32N5O1,680.95,8.17,518.632,Alkaloid
Aspirin,C5H16N0O0,793.39,3.43,557.976,Lipid
Ethanol,C19H18N1O4,155.85,N/A,87.691,Nucleotide
Urea,C14H21N4O7,394.76,9.98,349.453,Organic Compound
Ethanol,C15H32N5O9,687.82,10.9,415.907,Alkaloid
Glucose,C8H20N3O0,56.31,3.45,684.715,Lipid
Dopamine,C6H27N5O7,240.29,2.27,220.495,Amide
Adrenaline,C19H10N2O5,780.7,7.57,6.597,Alcohol
Cholesterol,C7H11N4O3,686.14,N/A,911.112,Alkaloid
Cholesterol,C20H19N2O4,876.51,N/A,711.809,Neurotransmitter
Cholesterol,C7H37N4O10,529.57,N/A,773.313,Hormone
Glucose,C18H16N5O3,216.2,6.42,398.958,Neurotransmitter
Aspirin,C8H39N3O3,928.21,10.92,68.941,Alcohol
Dopamine,C8H7N4O3,814.29,N/A,579.891,Organic Compound
Cholesterol,C20H24N3O6,770.28,6.61,186.554,Amide
Ethanol,C11H10N2O0,154.0,12.87,855.757,Hormone
Ethanol,C8H16N5O6,618.55,2.62,567.143,Lipid
Adenosine triphosphate,C10H10N1O1,411.67,13.38,261.248,Lipid
Adrenaline,C20H11N4O8,99.43,N/A,728.112,Neurotransmitter
Adenosine triphosphate,C14H9N4O2,657.06,2.6,976.11,Amide
Caffeine,C9H5N0O4,417.77,8.96,586.526,Alkaloid
Caffeine,C13H26N3O3,355.36,4.52,729.289,Lipid
Serotonin,C18H36N3O8,263.06,N/A,833.606,Alcohol
Adenosine triphosphate,C16H6N0O6,106.45,4.26,283.005,Carbohydrate
Ethanol,C17H13N4O5,312.68,N/A,252.33,Alcohol
Ethanol,C10H32N3O7,762.2,8.15,905.278,Carbohydrate
Adenosine triphosphate,C13H11N5O5,135.12,4.65,671.155,Alkaloid
Serotonin,C4H20N4O7,239.29,7.6,75.397,Lipid
Adenosine triphosphate,C6H28N2O8,310.55,8.54,552.09,Alcohol
Caffeine,C20H4N2O9,909.28,N/A,318.708,Neurotransmitter
Aspirin,C16H22N4O6,832.28,13.38,809.154,Alkaloid
Caffeine,C7H11N0O1,795.32,12.91,453.217,Carbohydrate
Serotonin,C8H19N3O7,206.06,6.84,545.398,Alcohol
Dopamine,C7H7N4O6,362.56,10.91,660.581,Alkaloid
Serotonin,C15H15N0O1,390.16,12.7,955.288,Carbohydrate
Aspirin,C8H28N3O10,266.41,7.18,811.704,Nucleotide
Cholesterol,C4H2N3O7,605.04,12.0,817.065,Carbohydrate
Urea,C4H26N5O1,86.12,7.27,34.14,Alkaloid
Glucose,C20H2N1O0,391.47,N/A,381.717,Hormone
Caffeine,C1H38N5O7,905.09,13.91,766.436,Carbohydrate
Dopamine,C2H11N5O7,304.55,N/A,378.268,Carbohydrate
Dopamine,C2H9N1O7,913.52,6.22,974.824,Neurotransmitter
Ethanol,C13H23N5O3,987.33,1.97,305.699,Alcohol
Aspirin,C18H23N2O3,876.21,N/A,865.54,Neurotransmitter
Serotonin,C6H9N1O10,698.54,4.31,367.834,Alkaloid
Ethanol,C3H22N0O3,830.3,N/A,504.389,Nucleotide
Glucose,C14H18N2O4,677.86,12.91,378.666,Hormone
Aspirin,C7H32N5O4,460.0,9.22,555.88,Alkaloid
Dopamine,C12H18N5O1,55.41,8.41,113.712,Alcohol
Urea,C4H10N4O7,913.05,10.89,445.256,Hormone
Caffeine,C16H12N3O8,505.76,3.28,732.658,Nucleotide
Aspirin,C16H26N3O2,436.92,4.73,119.832,Amide
Cholesterol,C18H6N3O7,297.01,5.81,748.528,Organic Compound
Adenosine triphosphate,C15H7N3O4,520.22,N/A,513.728,Hormone
Glucose,C2H31N3O8,70.92,11.78,727.683,Alcohol
Glucose,C13H23N4O6,944.22,5.32,365.129,Nucleotide
Adenosine triphosphate,C5H24N1O4,633.87,6.36,506.332,Carbohydrate
Serotonin,C8H32N0O10,618.48,12.04,62.431,Neurotransmitter
Cholesterol,C11H31N0O9,824.54,6.96,284.456,Carbohydrate
Adenosine triphosphate,C10H15N3O7,114.6,12.91,637.14,Carbohydrate
Ethanol,C14H12N3O3,722.12,11.85,702.395,Organic Compound
Glucose,C7H14N0O8,991.22,6.19,608.49,Neurotransmitter
Dopamine,C6H40N2O8,287.6,9.94,186.728,Hormone
Serotonin,C8H16N0O6,610.08,N/A,16.996,Lipid
Aspirin,C19H26N4O8,191.22,11.22,219.492,Lipid
Ethanol,C3H24N1O4,124.71,7.3,6.164,Hormone
Ethanol,C17H32N5O8,310.52,1.22,7.216,Neurotransmitter
Adrenaline,C18H24N3O3,919.3,3.99,875.132,Alcohol
Dopamine,C19H34N2O4,55.03,11.7,41.684,Neurotransmitter
Ethanol,C20H29N1O8,183.18,3.1,653.648,Lipid
Adenosine triphosphate,C5H12N3O6,703.4,N/A,538.788,Neurotransmitter
Adrenaline,C10H3N2O6,362.44,N/A,701.049,Amide
Aspirin,C8H17N4O10,454.7,4.63,242.429,Alkaloid
Serotonin,C7H34N0O10,931.42,10.3,636.449,Amide
Caffeine,C14H37N2O8,220.81,4.1,959.782,Hormone
Ethanol,C16H39N5O4,988.58,11.84,330.176,Amide
Caffeine,C3H30N1O1,906.87,12.68,254.083,Carbohydrate
Aspirin,C8H34N2O6,113.68,3.17,277.241,Hormone
Urea,C19H38N0O5,737.26,11.01,80.826,Organic Compound
Urea,C8H37N4O5,571.11,N/A,634.929,Alcohol
Aspirin,C8H27N1O2,985.91,10.23,889.438,Lipid
Serotonin,C17H26N5O0,857.08,2.53,764.813,Alcohol
Dopamine,C1H18N5O1,192.29,N/A,971.614,Organic Compound
Adenosine triphosphate,C10H17N2O4,530.91,N/A,633.382,Nucleotide
Caffeine,C3H39N2O2,388.85,6.42,563.21,Alcohol
Cholesterol,C1H12N4O7,122.21,2.4,866.83,Amide
Ethanol,C17H14N3O10,279.16,7.84,662.193,Nucleotide
Caffeine,C10H9N1O10,332.2,3.96,283.287,Carbohydrate
Urea,C10H28N3O8,73.57,4.18,112.867,Organic Compound
Ethanol,C6H22N3O4,977.43,4.88,849.169,Hormone
Dopamine,C18H26N3O0,818.86,9.77,335.545,Nucleotide
Cholesterol,C16H36N1O4,677.26,2.32,154.094,Alcohol
Dopamine,C11H2N1O7,67.18,2.78,365.94,Amide
Cholesterol,C10H29N2O3,853.76,N/A,414.03,Lipid
Adrenaline,C4H1N4O10,791.2,N/A,943.453,Amide
Adrenaline,C20H28N4O1,66.71,13.45,44.877,Neurotransmitter
Dopamine,C12H39N2O8,103.38,6.63,992.952,Neurotransmitter
Dopamine,C4H39N1O10,433.32,6.77,836.296,Hormone
Glucose,C13H38N1O8,548.79,12.28,527.603,Neurotransmitter
Adenosine triphosphate,C7H35N5O6,563.5,2.8,657.631,Alcohol
Dopamine,C18H23N4O7,376.0,6.45,952.388,Hormone
Adenosine triphosphate,C2H17N4O1,734.62,1.02,484.249,Alkaloid
Dopamine,C20H38N4O9,82.74,12.48,633.228,Neurotransmitter
Dopamine,C10H2N3O2,308.07,2.42,731.779,Neurotransmitter
Dopamine,C10H22N1O3,73.74,10.99,923.889,Hormone
Cholesterol,C6H22N1O7,66.66,4.32,858.651,Amide
Caffeine,C9H7N0O0,238.5,12.0,216.652,Alcohol
Glucose,C10H35N2O4,461.1,8.48,652.378,Hormone
Adenosine triphosphate,C4H39N2O0,380.74,12.09,925.755,Nucleotide
Urea,C20H3N4O2,550.99,11.87,838.18,Amide
Ethanol,C12H37N0O0,229.5,1.17,132.188,Organic Compound
Dopamine,C20H37N2O4,258.34,6.45,647.522,Organic Compound
Glucose,C20H40N4O3,945.67,10.66,360.866,Lipid
Aspirin,C5H28N2O10,278.08,6.79,598.422,Nucleotide
Serotonin,C12H21N0O5,520.58,8.8,393.164,Neurotransmitter
Ethanol,C15H8N0O2,625.82,7.88,77.645,Amide
Adrenaline,C8H4N0O1,908.21,9.54,230.29,Amide
Aspirin,C9H40N5O10,701.42,8.49,249.09,Lipid
Aspirin,C12H2N2O2,169.56,5.56,864.03,Amide
Adrenaline,C16H17N5O4,410.32,N/A,536.867,Lipid
Cholesterol,C9H3N0O1,587.87,11.89,442.99,Alkaloid
Dopamine,C17H10N5O5,496.56,1.36,482.195,Neurotransmitter
Glucose,C2H36N4O8,167.83,10.37,736.467,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,661.79,9.7,51.162,Carbohydrate
Adrenaline,C12H31N0O6,408.67,6.95,597.365,Amide
Adrenaline,C14H37N0O4,475.72,3.16,807.892,Alcohol
Serotonin,C9H5N2O2,582.65,11.67,234.523,Nucleotide
Adrenaline,C5H16N0O5,146.46,N/A,115.096,Organic Compound
Caffeine,C18H37N0O1,524.72,7.86,434.818,Organic Compound
Adenosine triphosphate,C4H39N0O5,597.23,6.94,14.956,Lipid
Aspirin,C17H10N4O7,146.51,13.57,92.842,Lipid
Adrenaline,C3H32N5O0,340.29,8.19,5.831,Amide
Ethanol,C19H37N0O3,673.43,N/A,909.461,Lipid
Cholesterol,C16H18N3O3,228.17,8.48,292.2,Neurotransmitter
Adrenaline,C20H28N1O5,619.81,10.74,201.464,Organic Compound
Adrenaline,C10H17N1O0,181.46,12.07,563.792,Organic Compound
Glucose,C5H30N4O0,588.8,7.03,616.513,Lipid
Cholesterol,C19H19N1O6,928.21,8.44,771.6,Neurotransmitter
Aspirin,C4H4N2O1,945.6,13.81,476.216,Organic Compound
Serotonin,C2H4N3O7,796.02,9.76,946.56,Carbohydrate
Aspirin,C1H17N1O3,926.79,N/A,452.154,Amide
Urea,C17H37N4O0,101.48,3.07,290.041,Carbohydrate
Glucose,C16H9N3O10,807.66,N/A,836.941,Nucleotide
Serotonin,C12H15N3O5,525.38,7.14,384.359,Nucleotide
Urea,C1H12N0O1,502.72,4.44,580.738,Amide
Adenosine triphosphate,C3H28N3O10,969.8,2.08,390.293,Amide
Caffeine,C17H30N5O0,265.4,N/A,792.977,Alcohol
Urea,C11H19N0O4,928.11,11.35,353.471,Organic Compound
Caffeine,C7H34N3O8,868.02,12.63,135.771,Alkaloid
Aspirin,C7H35N2O2,386.83,9.43,604.121,Alkaloid
Cholesterol,C16H35N3O9,892.91,12.58,2.435,Alkaloid
Adrenaline,C9H11N2O7,966.29,1.06,597.359,Alcohol
Dopamine,C16H29N1O0,538.69,13.53,634.865,Amide
Serotonin,C2H19N4O5,807.51,1.84,904.333,Carbohydrate
Urea,C11H10N1O7,808.97,13.36,290.701,Carbohydrate
Adrenaline,C19H21N1O5,277.57,1.74,320.954,Neurotransmitter
Adrenaline,C11H16N1O0,499.52,7.73,405.897,Carbohydrate
Serotonin,C4H10N2O1,79.85,N/A,901.739,Alkaloid
Serotonin,C17H20N3O3,512.16,2.26,836.801,Hormone
Glucose,C7H20N3O4,970.05,3.73,574.729,Hormone
Adenosine triphosphate,C16H21N3O3,187.72,11.29,172.952,Alkaloid
Adrenaline,C4H3N4O7,920.92,4.34,845.607,Lipid
Aspirin,C12H19N1O1,689.31,12.91,557.677,Nucleotide
Caffeine,C6H19N0O2,579.02,4.36,267.887,Carbohydrate
Adenosine triphosphate,C5H32N2O9,395.86,6.01,931.598,Carbohydrate
Dopamine,C15H32N3O3,307.71,12.49,509.344,Neurotransmitter
Urea,C5H17N3O7,482.22,9.98,123.468,Neurotransmitter
Serotonin,C15H8N4O7,187.71,N/A,303.819,Nucleotide
Urea,C5H21N4O7,346.58,11.04,48.768,Neurotransmitter
Adenosine triphosphate,C4H31N0O6,654.28,1.91,781.062,Amide
Glucose,C16H11N2O6,292.0,9.53,55.779,Alcohol
Serotonin,C13H2N2O5,303.75,1.59,86.357,Hormone
Adenosine triphosphate,C2H38N4O10,991.45,N/A,192.975,Lipid
Glucose,C10H35N2O5,791.27,N/A,283.025,Nucleotide
Cholesterol,C7H16N0O8,279.7,4.5,14.623,Hormone
Urea,C17H15N3O9,70.75,12.02,466.624,Alcohol
Adenosine triphosphate,C5H36N3O10,370.88,N/A,666.141,Alcohol
Ethanol,C9H22N4O3,675.9,12.27,771.796,Carbohydrate
Aspirin,C20H10N0O9,58.23,4.61,724.596,Alcohol
Ethanol,C20H18N2O1,832.97,7.35,565.022,Lipid
Ethanol,C5H5N1O10,151.46,6.59,861.116,Neurotransmitter
Adenosine triphosphate,C15H33N5O3,295.27,2.9,479.269,Hormone
Adrenaline,C17H8N1O9,562.62,4.19,548.706,Carbohydrate
Urea,C3H31N1O9,724.39,12.14,430.713,Neurotransmitter
Adenosine triphosphate,C20H11N3O7,197.81,10.06,83.313,Neurotransmitter
Cholesterol,C15H6N2O1,567.28,1.35,925.051,Alkaloid
Adenosine triphosphate,C10H2N3O10,935.5,7.2,939.903,Lipid
Serotonin,C16H26N0O5,442.25,N/A,74.268,Carbohydrate
Dopamine,C2H37N3O7,721.54,13.03,368.202,Alcohol
Ethanol,C20H22N5O2,130.58,5.25,419.685,Carbohydrate
Caffeine,C14H26N3O7,425.78,4.4,998.53,Alkaloid
Aspirin,C14H38N1O8,423.3,N/A,827.773,Lipid
Cholesterol,C10H7N3O2,294.99,3.06,244.604,Alkaloid
Serotonin,C10H1N0O7,862.4,12.39,427.295,Lipid
Dopamine,C10H5N0O1,190.14,3.99,129.685,Neurotransmitter
Glucose,C11H27N5O0,710.2,1.02,637.114,Hormone
Serotonin,C1H14N5O0,350.43,7.41,108.221,Amide
Adrenaline,C19H21N0O0,516.26,9.86,725.911,Lipid
Caffeine,C15H19N1O0,292.61,5.79,778.74,Hormone
Cholesterol,C19H5N2O7,137.75,7.47,993.608,Lipid
Adenosine triphosphate,C13H21N3O6,63.94,11.54,561.09,Hormone
Glucose,C5H13N1O10,402.19,N/A,201.522,Alcohol
Adenosine triphosphate,C19H1N3O7,164.62,N/A,218.995,Organic Compound
Serotonin,C9H3N1O1,263.86,6.22,767.399,Carbohydrate
Cholesterol,C6H13N3O0,341.59,11.95,120.765,Lipid
Caffeine,C20H37N3O1,941.05,4.87,285.874,Amide
Cholesterol,C5H5N1O7,233.98,8.58,145.485,Alcohol
Ethanol,C12H14N4O10,158.78,12.13,506.076,Organic Compound
Adrenaline,C14H20N4O1,312.83,4.53,511.071,Alcohol
Aspirin,C3H17N4O6,301.91,5.72,524.933,Alcohol
Caffeine,C19H18N0O5,588.95,11.07,901.441,Alcohol
Dopamine,C8H33N5O0,492.3,9.03,192.496,Lipid
Adenosine triphosphate,C1H8N1O10,900.39,12.0,843.896,Alkaloid
Serotonin,C20H29N5O0,715.17,12.35,636.153,Lipid
Urea,C10H19N4O10,200.73,N/A,971.577,Organic Compound
Ethanol,C16H11N1O0,369.81,N/A,706.392,Alcohol
Glucose,C8H13N3O5,774.49,12.99,477.092,Alcohol
Cholesterol,C6H28N3O6,162.57,3.75,602.165,Carbohydrate
Urea,C19H1N4O1,494.19,9.15,227.973,Nucleotide
Caffeine,C1H10N2O1,846.19,13.58,110.356,Organic Compound
Aspirin,C2H3N2O0,113.62,6.36,789.54,Hormone
Serotonin,C6H40N1O9,241.35,N/A,432.702,Neurotransmitter
Cholesterol,C3H35N4O4,735.9,13.91,890.716,Neurotransmitter
Ethanol,C6H4N5O9,525.58,11.12,403.499,Alcohol
Caffeine,C10H32N4O10,284.8,6.28,339.674,Organic Compound
Cholesterol,C18H2N1O0,668.39,N/A,754.1,Neurotransmitter
Cholesterol,C1H25N2O3,751.21,6.07,193.0,Hormone
Adenosine triphosphate,C2H12N3O2,417.38,7.05,492.32,Amide
Urea,C3H31N1O5,339.25,N/A,730.746,Nucleotide
Serotonin,C4H16N2O4,496.96,2.09,316.322,Alkaloid
Adenosine triphosphate,C3H36N2O7,914.91,13.25,626.982,Organic Compound
Urea,C14H23N3O8,848.79,6.37,135.972,Alcohol
Caffeine,C19H15N3O6,520.9,7.73,467.051,Neurotransmitter
Serotonin,C17H33N1O10,185.7,1.69,417.928,Alkaloid
Aspirin,C9H26N1O5,685.94,3.55,306.951,Nucleotide
Aspirin,C14H32N1O7,830.98,1.14,669.282,Hormone
Serotonin,C12H28N0O1,833.83,4.55,722.9,Lipid
Serotonin,C7H8N2O2,75.62,13.35,619.308,Amide
Cholesterol,C2H39N1O0,305.41,N/A,119.796,Lipid
Urea,C14H33N0O3,483.83,5.04,487.394,Alkaloid
Aspirin,C20H4N2O1,683.23,N/A,525.248,Lipid
Adenosine triphosphate,C13H11N1O6,532.42,7.28,336.678,Organic Compound
Caffeine,C14H9N3O7,461.09,9.17,125.553,Alcohol
