compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N3O9,879.24,3.5,829.435,Nucleotide
Caffeine,C17H9N5O2,487.97,13.39,536.909,Alkaloid
Urea,C2H3N1O7,333.59,11.26,450.859,Carbohydrate
Serotonin,C10H18N4O7,96.77,N/A,326.151,Alkaloid
Cholesterol,C14H20N5O10,629.87,2.79,940.258,Hormone
Serotonin,C6H30N1O9,103.55,7.74,468.072,Alcohol
Adrenaline,C9H10N3O9,949.04,1.5,765.553,Hormone
Adrenaline,C6H37N0O2,753.81,9.86,973.484,Amide
Cholesterol,C5H32N3O1,450.65,9.54,135.131,Nucleotide
Glucose,C16H18N2O10,640.03,13.89,441.461,Hormone
Glucose,C14H37N1O4,685.16,13.07,51.551,Neurotransmitter
Adrenaline,C19H34N2O3,773.2,8.99,136.143,Nucleotide
Ethanol,C10H21N4O9,62.76,11.86,489.374,Nucleotide
Ethanol,C2H25N4O7,445.07,2.96,192.613,Amide
Adrenaline,C2H4N2O7,679.01,N/A,251.941,Neurotransmitter
Ethanol,C19H34N1O4,367.42,N/A,224.902,Alcohol
Caffeine,C3H6N3O1,647.45,N/A,454.5,Neurotransmitter
Dopamine,C7H38N3O7,159.47,8.42,469.806,Hormone
Dopamine,C19H11N5O6,475.17,5.96,652.862,Alkaloid
Aspirin,C7H38N4O6,177.88,8.6,388.826,Hormone
Serotonin,C2H31N0O5,620.23,N/A,138.091,Hormone
Serotonin,C14H10N0O2,91.05,12.14,320.898,Lipid
Adenosine triphosphate,C20H31N4O8,403.3,4.87,270.87,Alkaloid
Serotonin,C13H16N3O5,334.2,N/A,897.167,Amide
Cholesterol,C1H4N1O8,189.67,N/A,659.614,Carbohydrate
Serotonin,C4H30N1O10,800.95,N/A,12.576,Organic Compound
Caffeine,C9H32N5O0,110.91,N/A,118.575,Alcohol
Serotonin,C7H27N0O3,361.81,N/A,615.434,Hormone
Serotonin,C4H32N2O7,371.17,13.49,1.956,Alcohol
Adenosine triphosphate,C16H11N2O1,637.46,7.05,568.869,Hormone
Caffeine,C1H29N3O10,604.99,N/A,440.497,Alkaloid
Cholesterol,C16H21N0O10,245.2,N/A,469.371,Alcohol
Ethanol,C3H27N5O2,354.99,N/A,128.893,Alkaloid
Ethanol,C9H28N5O6,645.46,9.49,389.644,Organic Compound
Urea,C7H27N5O8,245.11,10.66,783.324,Organic Compound
Glucose,C20H12N2O3,232.26,10.4,988.289,Organic Compound
Caffeine,C8H33N2O4,337.78,10.91,895.199,Alkaloid
Adrenaline,C8H8N5O6,989.07,8.0,678.749,Amide
Caffeine,C18H19N2O7,967.82,4.17,996.291,Amide
Adenosine triphosphate,C15H24N5O10,263.87,N/A,137.413,Lipid
Aspirin,C14H20N3O0,741.39,11.63,624.756,Neurotransmitter
Ethanol,C7H21N5O1,359.23,11.35,570.726,Organic Compound
Urea,C5H13N1O0,68.8,9.01,178.273,Amide
Adenosine triphosphate,C2H9N5O4,729.09,13.83,491.175,Alcohol
Cholesterol,C20H8N1O1,639.76,12.79,850.371,Alkaloid
Urea,C11H19N1O4,205.53,2.42,705.707,Neurotransmitter
Adrenaline,C2H36N2O2,594.69,12.15,691.31,Hormone
Aspirin,C19H9N2O4,342.49,2.41,922.242,Neurotransmitter
Adrenaline,C5H15N4O2,791.08,4.52,183.886,Organic Compound
Caffeine,C11H13N2O2,460.64,13.12,5.736,Hormone
Glucose,C11H34N4O1,863.44,N/A,528.901,Amide
Adrenaline,C15H23N5O8,517.86,8.38,667.1,Alkaloid
Aspirin,C3H22N0O4,500.31,1.21,649.3,Alkaloid
Glucose,C19H40N5O10,764.07,6.29,49.806,Lipid
Adenosine triphosphate,C4H11N1O9,843.83,N/A,39.768,Nucleotide
Caffeine,C14H33N5O6,563.32,3.42,988.009,Alkaloid
Urea,C20H8N2O10,521.53,N/A,946.226,Organic Compound
Aspirin,C17H30N0O6,817.0,6.27,245.63,Nucleotide
Serotonin,C16H35N4O7,263.11,N/A,242.188,Nucleotide
Aspirin,C19H14N5O9,571.23,8.36,51.904,Hormone
Urea,C17H1N1O7,698.75,9.34,45.274,Alkaloid
Serotonin,C2H7N1O10,979.45,N/A,54.864,Hormone
Serotonin,C16H40N4O7,556.4,10.39,835.94,Neurotransmitter
Caffeine,C12H20N0O9,567.2,N/A,945.021,Hormone
Serotonin,C9H36N3O5,65.85,6.06,37.411,Alcohol
Urea,C7H10N4O3,352.13,N/A,474.532,Organic Compound
Adenosine triphosphate,C1H39N1O1,581.1,12.19,765.31,Hormone
Caffeine,C6H39N4O9,382.24,9.78,83.32,Alkaloid
Caffeine,C3H23N5O10,391.75,10.26,561.324,Nucleotide
Serotonin,C3H33N0O7,659.39,1.9,909.041,Organic Compound
Aspirin,C10H40N0O9,524.63,13.44,898.591,Amide
Dopamine,C7H31N1O9,552.47,4.57,626.296,Hormone
Dopamine,C5H26N3O6,658.06,N/A,5.321,Nucleotide
Aspirin,C16H40N5O8,638.87,9.98,120.19,Carbohydrate
Urea,C15H39N3O8,77.6,7.72,541.556,Neurotransmitter
Dopamine,C5H6N3O4,373.13,5.09,875.106,Lipid
Glucose,C19H37N2O8,706.27,N/A,711.289,Amide
Dopamine,C3H15N4O8,788.91,6.91,825.024,Hormone
Ethanol,C17H12N0O5,756.49,7.39,589.327,Nucleotide
Adrenaline,C5H24N0O3,182.72,13.59,352.931,Carbohydrate
Cholesterol,C11H6N1O8,128.82,11.38,836.033,Organic Compound
Glucose,C5H29N5O8,714.52,7.95,439.63,Organic Compound
Adenosine triphosphate,C1H30N3O2,84.63,4.16,813.965,Organic Compound
Glucose,C6H36N0O0,893.1,10.58,231.567,Lipid
Adrenaline,C2H13N3O4,327.11,12.58,931.143,Nucleotide
Cholesterol,C2H35N1O9,663.09,6.44,220.312,Amide
Aspirin,C7H13N3O7,797.0,N/A,429.526,Lipid
Ethanol,C7H26N2O0,467.16,3.63,232.288,Hormone
Cholesterol,C18H1N4O2,844.75,12.47,81.999,Carbohydrate
Dopamine,C12H12N0O2,192.48,13.96,840.715,Hormone
Glucose,C3H16N2O3,753.28,13.9,358.979,Lipid
Serotonin,C9H3N4O0,149.38,N/A,730.098,Alcohol
Cholesterol,C2H14N5O5,178.87,2.89,869.203,Nucleotide
Glucose,C7H17N0O10,324.97,2.0,165.768,Organic Compound
Adenosine triphosphate,C17H21N5O9,289.22,13.18,886.697,Lipid
Caffeine,C19H6N5O9,681.36,1.83,698.323,Amide
Urea,C17H29N0O6,239.29,5.75,92.112,Hormone
Serotonin,C6H22N3O3,187.61,8.62,729.062,Alcohol
Adenosine triphosphate,C20H33N3O9,873.36,5.64,868.658,Amide
Ethanol,C13H11N2O1,159.21,4.72,961.87,Lipid
Aspirin,C3H21N1O0,377.7,5.7,916.295,Amide
Glucose,C16H29N3O1,503.01,9.01,466.994,Alcohol
Aspirin,C17H4N0O4,955.49,N/A,284.785,Organic Compound
Urea,C13H26N1O0,598.63,12.26,617.933,Nucleotide
Glucose,C5H4N4O9,358.96,12.97,76.075,Organic Compound
Caffeine,C8H34N3O3,794.45,1.61,20.723,Amide
Serotonin,C5H10N4O6,123.42,7.18,782.36,Alcohol
Caffeine,C5H20N5O5,800.9,2.16,983.487,Alkaloid
Adenosine triphosphate,C6H5N3O10,424.27,1.82,206.471,Alkaloid
Urea,C3H31N1O4,76.81,1.03,137.561,Neurotransmitter
Serotonin,C15H6N3O7,648.99,4.34,736.592,Hormone
Glucose,C11H9N5O7,523.82,10.58,458.048,Neurotransmitter
Ethanol,C12H31N5O0,846.57,13.37,945.057,Lipid
Glucose,C7H38N3O3,739.61,10.81,178.112,Alcohol
Glucose,C9H30N2O0,919.95,10.28,477.682,Hormone
Dopamine,C12H20N1O1,443.2,3.04,300.828,Organic Compound
Adrenaline,C12H33N4O3,957.18,5.55,798.927,Carbohydrate
Urea,C5H7N3O9,801.93,9.4,356.108,Nucleotide
Cholesterol,C3H24N2O7,675.44,1.18,439.516,Organic Compound
Glucose,C16H34N4O5,733.26,N/A,612.015,Amide
Glucose,C2H13N3O2,366.69,8.76,979.403,Nucleotide
Adenosine triphosphate,C1H32N3O1,164.81,9.35,406.474,Lipid
Dopamine,C11H11N1O0,291.03,6.22,908.722,Lipid
Ethanol,C2H22N0O2,284.54,2.76,864.576,Neurotransmitter
Glucose,C12H25N4O3,175.76,12.05,446.852,Alcohol
Dopamine,C14H4N2O7,157.22,N/A,265.873,Hormone
Urea,C12H35N5O2,832.5,N/A,893.174,Amide
Dopamine,C14H14N1O1,277.24,6.86,950.863,Hormone
Ethanol,C5H13N4O0,909.49,4.36,377.208,Alkaloid
Adenosine triphosphate,C17H37N1O6,104.37,N/A,345.788,Alcohol
Adrenaline,C2H19N2O8,210.6,N/A,759.148,Amide
Adrenaline,C20H26N3O0,212.36,8.28,528.825,Hormone
Cholesterol,C6H18N2O10,286.97,N/A,69.487,Alcohol
Adrenaline,C5H13N5O0,343.02,12.65,54.085,Alcohol
Glucose,C4H19N4O1,72.04,2.8,820.926,Lipid
Caffeine,C11H40N2O5,118.29,4.6,61.155,Carbohydrate
Caffeine,C17H1N3O7,180.97,4.1,801.052,Alkaloid
Glucose,C4H18N1O10,938.97,9.44,955.765,Amide
Cholesterol,C17H10N5O9,939.35,N/A,911.978,Lipid
Urea,C7H2N3O2,501.71,9.97,865.73,Hormone
Adenosine triphosphate,C4H32N5O2,394.57,9.79,220.826,Hormone
Aspirin,C14H22N0O5,400.89,13.4,915.788,Lipid
Caffeine,C12H11N2O7,689.21,5.37,648.854,Alkaloid
Dopamine,C7H38N3O6,837.05,11.8,90.922,Alcohol
Aspirin,C20H33N2O8,317.68,8.15,639.783,Alcohol
Caffeine,C9H13N1O7,508.95,11.57,88.485,Amide
Ethanol,C12H14N5O10,607.47,7.91,330.336,Organic Compound
Caffeine,C20H11N2O6,369.28,2.11,606.389,Organic Compound
Caffeine,C2H32N0O10,635.24,4.55,972.057,Amide
Ethanol,C7H38N2O3,662.49,2.04,427.87,Lipid
Glucose,C11H30N1O9,95.77,10.03,926.202,Alcohol
Ethanol,C1H30N3O8,644.8,9.86,708.299,Alkaloid
Dopamine,C2H37N4O3,160.07,10.95,700.161,Hormone
Serotonin,C2H14N0O2,759.39,9.26,249.318,Amide
Adenosine triphosphate,C4H1N0O0,436.4,N/A,79.978,Nucleotide
Urea,C11H36N4O2,983.88,6.45,807.369,Neurotransmitter
Adrenaline,C19H22N2O0,696.33,5.29,83.991,Alkaloid
Serotonin,C7H27N0O9,196.8,N/A,314.15,Organic Compound
Aspirin,C15H26N2O9,157.11,2.92,976.032,Alkaloid
Serotonin,C10H26N3O9,176.99,5.1,437.709,Alkaloid
Urea,C1H32N0O8,665.85,2.84,981.626,Neurotransmitter
Adrenaline,C1H33N2O9,880.81,6.23,327.593,Neurotransmitter
Ethanol,C2H4N5O4,418.15,N/A,566.741,Neurotransmitter
Glucose,C9H24N3O4,590.14,11.6,26.716,Organic Compound
Adrenaline,C7H29N1O3,740.31,11.85,839.213,Alcohol
Ethanol,C11H10N4O3,700.3,8.78,545.844,Lipid
Serotonin,C16H36N3O10,540.56,10.5,474.656,Organic Compound
Serotonin,C14H17N4O10,790.29,4.37,408.037,Neurotransmitter
Cholesterol,C5H15N4O4,494.3,N/A,429.621,Alcohol
Serotonin,C20H36N0O4,308.29,1.36,994.246,Carbohydrate
Urea,C18H40N3O9,373.14,5.23,254.985,Carbohydrate
Caffeine,C16H18N0O5,470.56,1.78,431.936,Lipid
Cholesterol,C15H2N0O4,53.4,9.71,122.289,Alcohol
Glucose,C4H12N1O0,618.37,12.86,655.918,Nucleotide
Glucose,C9H23N1O3,283.6,N/A,882.722,Nucleotide
Urea,C18H37N1O6,311.33,4.11,378.402,Alkaloid
Urea,C15H23N1O2,926.83,10.96,876.729,Organic Compound
Cholesterol,C5H26N3O3,831.92,5.82,529.667,Carbohydrate
Caffeine,C13H22N0O9,415.96,N/A,787.448,Lipid
Glucose,C7H28N2O2,783.87,4.29,561.968,Alcohol
Caffeine,C6H12N1O6,512.14,5.87,59.844,Amide
Adenosine triphosphate,C15H6N4O10,372.58,6.26,686.887,Organic Compound
Glucose,C11H13N3O3,508.46,12.12,797.657,Nucleotide
Serotonin,C4H5N5O8,119.92,13.55,700.137,Organic Compound
Glucose,C16H33N4O10,533.3,7.45,664.056,Neurotransmitter
Dopamine,C11H5N1O6,736.89,11.65,870.697,Alcohol
Urea,C8H5N1O10,894.48,8.77,821.09,Nucleotide
Ethanol,C15H36N1O0,530.11,N/A,228.757,Alcohol
Aspirin,C4H28N4O9,73.96,9.02,539.771,Neurotransmitter
Adenosine triphosphate,C10H17N1O0,891.19,13.82,908.832,Hormone
Glucose,C7H19N3O0,824.72,5.29,280.704,Carbohydrate
Adrenaline,C18H25N1O2,110.53,12.22,661.901,Lipid
Adrenaline,C17H34N2O10,780.61,11.18,377.752,Alkaloid
Caffeine,C19H6N2O8,701.55,8.03,722.772,Carbohydrate
Ethanol,C6H18N4O5,459.31,1.2,233.957,Amide
Adenosine triphosphate,C11H30N5O0,173.19,1.66,404.692,Amide
Adenosine triphosphate,C8H22N2O4,594.51,N/A,75.475,Alkaloid
Glucose,C2H2N1O7,717.22,4.83,558.463,Alcohol
Adenosine triphosphate,C5H13N3O6,418.76,4.49,823.051,Alkaloid
Ethanol,C18H3N0O1,483.18,8.5,610.312,Lipid
Caffeine,C17H21N0O0,473.68,9.3,172.792,Organic Compound
Dopamine,C5H9N5O8,72.49,5.19,289.337,Amide
Cholesterol,C19H9N3O6,849.26,N/A,818.299,Neurotransmitter
Urea,C9H34N2O3,389.3,N/A,717.273,Organic Compound
Dopamine,C11H9N4O1,743.96,12.46,83.75,Hormone
Ethanol,C20H27N1O1,707.41,11.88,265.543,Nucleotide
Adrenaline,C5H29N0O7,695.8,6.67,841.686,Lipid
Glucose,C10H20N1O2,587.74,11.26,278.176,Hormone
Caffeine,C4H23N3O8,816.62,7.97,763.541,Neurotransmitter
Ethanol,C11H17N1O3,897.87,9.18,284.002,Lipid
Serotonin,C11H37N0O1,398.6,4.18,586.808,Hormone
Adenosine triphosphate,C6H29N4O2,207.7,5.9,973.685,Alkaloid
Adenosine triphosphate,C14H21N0O5,322.04,6.03,196.781,Alkaloid
Ethanol,C8H14N1O7,399.13,6.0,541.394,Alkaloid
Aspirin,C6H14N2O5,878.19,6.86,929.091,Amide
Serotonin,C5H40N5O0,252.79,13.95,847.474,Lipid
Adrenaline,C1H34N3O5,285.85,13.36,4.977,Lipid
Caffeine,C18H40N5O2,547.67,2.93,472.261,Alkaloid
Cholesterol,C15H39N0O0,135.79,13.11,208.077,Neurotransmitter
Dopamine,C13H5N0O10,617.79,11.07,518.543,Alkaloid
Urea,C14H28N4O1,851.19,N/A,825.414,Alcohol
Dopamine,C7H28N0O5,639.92,8.7,468.842,Amide
Aspirin,C10H40N0O4,512.76,4.32,677.34,Alcohol
Adenosine triphosphate,C4H30N3O0,287.29,7.17,823.543,Neurotransmitter
Urea,C13H23N0O9,739.32,3.6,804.27,Lipid
Caffeine,C7H23N1O5,280.3,N/A,189.301,Alkaloid
Adenosine triphosphate,C17H36N0O5,874.29,6.86,734.17,Carbohydrate
Adrenaline,C3H31N0O0,241.37,4.48,657.49,Alkaloid
Dopamine,C15H4N0O4,189.51,10.5,465.753,Nucleotide
Serotonin,C3H15N1O7,542.01,9.3,822.491,Carbohydrate
Adrenaline,C7H33N3O10,978.88,3.91,730.141,Lipid
Glucose,C11H4N2O8,730.74,3.96,112.051,Alkaloid
Caffeine,C7H2N1O0,274.98,N/A,993.427,Lipid
Ethanol,C4H14N4O2,459.8,3.16,264.538,Organic Compound
Cholesterol,C12H6N3O7,232.93,8.32,547.584,Neurotransmitter
Dopamine,C17H12N0O10,61.43,8.0,770.541,Carbohydrate
Urea,C2H36N5O0,470.41,7.51,913.967,Carbohydrate
Glucose,C7H10N2O8,495.79,11.54,784.598,Neurotransmitter
Aspirin,C6H17N2O0,723.03,10.41,695.978,Organic Compound
Caffeine,C14H36N2O6,437.92,N/A,599.849,Hormone
Cholesterol,C2H37N2O3,224.46,4.35,882.899,Alkaloid
Serotonin,C9H34N2O6,633.33,4.13,779.726,Carbohydrate
Aspirin,C11H29N5O2,742.49,10.05,613.519,Hormone
Urea,C9H1N5O2,572.0,13.4,581.045,Alkaloid
Aspirin,C18H9N2O9,612.73,8.44,865.013,Carbohydrate
Adrenaline,C13H36N1O8,898.36,13.76,198.464,Nucleotide
Adenosine triphosphate,C16H30N5O10,977.96,N/A,152.045,Carbohydrate
Aspirin,C3H12N4O4,934.28,7.62,389.616,Hormone
Aspirin,C20H6N5O7,802.5,6.8,607.279,Nucleotide
Adenosine triphosphate,C19H36N0O5,443.27,1.88,69.31,Organic Compound
Caffeine,C20H4N5O1,497.52,7.29,251.996,Alkaloid
Ethanol,C9H8N1O9,667.28,3.88,393.191,Hormone
Dopamine,C5H39N2O9,213.0,8.32,444.397,Alkaloid
Aspirin,C11H17N3O5,237.75,5.91,35.835,Carbohydrate
Serotonin,C9H34N2O1,407.37,4.33,739.804,Carbohydrate
Dopamine,C10H19N1O6,278.3,12.76,668.199,Amide
Adenosine triphosphate,C8H29N4O0,460.7,2.41,408.872,Nucleotide
Ethanol,C5H22N5O3,924.48,10.02,898.012,Alkaloid
Ethanol,C7H4N2O5,735.24,2.11,161.853,Carbohydrate
Caffeine,C2H38N0O2,417.25,N/A,917.049,Neurotransmitter
Caffeine,C16H33N2O2,288.53,8.17,28.499,Amide
Ethanol,C7H2N5O5,806.46,1.49,915.576,Organic Compound
Glucose,C11H12N4O1,323.41,2.67,615.97,Amide
Urea,C16H12N1O2,223.92,13.4,518.433,Organic Compound
Dopamine,C8H40N3O7,221.51,10.3,216.027,Organic Compound
Ethanol,C12H12N5O7,254.06,13.86,263.289,Organic Compound
Ethanol,C6H20N0O3,933.31,N/A,639.206,Hormone
Aspirin,C12H13N3O4,415.09,N/A,690.214,Lipid
Serotonin,C3H26N1O8,291.52,10.64,212.026,Amide
Adrenaline,C7H37N4O3,774.87,10.45,806.795,Nucleotide
Caffeine,C19H12N0O3,120.42,7.31,403.861,Nucleotide
Serotonin,C5H23N2O3,990.3,N/A,909.185,Nucleotide
Dopamine,C6H32N1O7,964.19,1.22,605.621,Organic Compound
Aspirin,C1H13N1O8,306.24,11.54,690.355,Alcohol
Adenosine triphosphate,C16H34N1O5,208.51,8.94,68.426,Lipid
Aspirin,C2H22N3O3,139.05,1.21,251.598,Amide
Caffeine,C9H16N0O0,864.14,1.26,216.284,Lipid
Glucose,C14H17N2O8,995.95,8.1,430.075,Alkaloid
Glucose,C5H12N3O6,342.76,12.59,395.5,Neurotransmitter
Cholesterol,C14H21N1O6,746.78,6.56,124.073,Hormone
Dopamine,C12H15N1O9,397.45,5.81,885.355,Amide
Serotonin,C12H24N2O8,167.92,7.97,189.215,Nucleotide
Aspirin,C14H21N4O1,282.17,10.56,461.129,Organic Compound
Adrenaline,C8H10N4O8,741.64,N/A,556.52,Lipid
Glucose,C18H16N2O10,905.78,5.95,832.651,Lipid
Glucose,C19H5N3O9,140.33,N/A,221.768,Organic Compound
Urea,C11H6N2O3,761.44,1.98,303.168,Hormone
Cholesterol,C12H23N0O10,335.25,1.07,239.491,Nucleotide
Adenosine triphosphate,C14H13N1O7,456.14,8.41,912.857,Organic Compound
Dopamine,C20H36N1O8,467.46,9.21,74.477,Neurotransmitter
Cholesterol,C12H40N5O0,607.71,13.15,301.285,Neurotransmitter
Adrenaline,C6H20N4O0,824.07,9.24,44.149,Nucleotide
Adrenaline,C19H38N4O1,741.81,N/A,26.524,Carbohydrate
Adrenaline,C17H17N2O6,167.1,12.26,972.119,Organic Compound
Ethanol,C14H19N5O0,383.39,9.25,77.174,Lipid
Urea,C2H33N5O1,698.01,13.24,193.817,Nucleotide
Adenosine triphosphate,C13H31N2O3,673.81,4.16,729.677,Alkaloid
Urea,C20H20N5O7,371.21,13.82,44.269,Carbohydrate
Ethanol,C9H8N2O7,102.81,8.48,556.191,Organic Compound
Caffeine,C11H36N1O3,219.3,5.05,24.556,Lipid
Caffeine,C1H37N3O5,405.36,N/A,251.83,Nucleotide
Aspirin,C4H39N5O5,957.32,N/A,837.096,Hormone
Cholesterol,C18H27N2O8,810.72,2.32,255.267,Carbohydrate
Ethanol,C10H16N3O5,808.64,10.4,971.786,Hormone
Glucose,C14H27N0O9,579.39,11.15,402.387,Nucleotide
Glucose,C2H32N0O1,814.84,10.58,625.072,Nucleotide
Dopamine,C3H20N2O6,717.82,6.44,501.583,Nucleotide
Glucose,C6H13N4O7,607.89,3.48,889.567,Nucleotide
Serotonin,C6H25N4O6,947.26,N/A,519.366,Carbohydrate
Caffeine,C17H17N2O1,132.29,9.79,649.054,Alkaloid
Adrenaline,C14H28N1O0,473.4,1.87,237.856,Neurotransmitter
Ethanol,C1H37N0O2,915.78,7.16,29.079,Neurotransmitter
Glucose,C17H8N0O0,704.52,5.44,107.075,Alcohol
Glucose,C10H10N0O0,233.58,10.65,951.227,Organic Compound
Adrenaline,C12H36N1O3,672.8,12.54,646.416,Hormone
Adenosine triphosphate,C7H36N4O1,164.9,12.77,962.249,Hormone
Adrenaline,C11H33N5O3,758.59,N/A,371.99,Organic Compound
Adrenaline,C17H30N1O7,122.41,5.61,698.159,Lipid
Cholesterol,C10H13N5O10,899.85,N/A,907.041,Organic Compound
Adenosine triphosphate,C9H4N3O6,479.96,4.88,408.351,Nucleotide
Urea,C18H11N2O8,571.84,5.38,287.256,Lipid
Glucose,C14H2N0O3,567.2,5.16,568.54,Amide
Aspirin,C19H31N4O1,662.8,4.78,981.145,Amide
Adrenaline,C7H39N0O3,69.53,12.63,833.642,Carbohydrate
Caffeine,C9H8N3O8,504.7,6.4,52.942,Hormone
Dopamine,C9H30N0O8,190.57,8.06,555.639,Hormone
Urea,C10H24N2O5,386.49,11.22,426.819,Lipid
Caffeine,C11H10N1O8,796.94,N/A,54.429,Alcohol
Urea,C6H15N0O2,339.53,1.03,237.344,Alcohol
Cholesterol,C17H1N2O4,959.59,5.44,614.073,Organic Compound
Caffeine,C16H3N4O0,928.57,1.47,410.646,Alcohol
Ethanol,C14H2N1O5,251.08,6.5,927.099,Neurotransmitter
Ethanol,C14H19N1O6,194.52,4.37,772.577,Carbohydrate
Urea,C11H5N4O1,453.33,13.42,563.898,Carbohydrate
Glucose,C15H11N0O10,444.31,3.88,228.382,Neurotransmitter
Caffeine,C2H4N1O7,811.77,9.95,197.464,Hormone
Adrenaline,C15H34N3O0,682.72,N/A,919.9,Hormone
Serotonin,C12H40N1O0,869.75,N/A,161.548,Alkaloid
Cholesterol,C14H40N1O5,586.45,N/A,197.487,Hormone
Cholesterol,C11H22N2O4,989.32,2.71,976.584,Organic Compound
Adrenaline,C3H38N3O7,591.37,8.88,280.892,Carbohydrate
Serotonin,C11H1N4O1,890.97,12.24,465.854,Nucleotide
Glucose,C11H34N1O2,77.67,N/A,48.421,Lipid
Ethanol,C15H12N5O1,254.26,2.15,666.98,Organic Compound
Urea,C11H27N1O10,687.8,11.91,926.616,Nucleotide
Serotonin,C17H40N0O7,864.98,8.21,550.347,Lipid
Urea,C10H36N5O8,942.62,2.91,544.798,Nucleotide
Adenosine triphosphate,C5H9N3O8,239.66,5.73,957.544,Alkaloid
Glucose,C5H8N5O9,208.06,8.86,770.526,Alcohol
Cholesterol,C5H33N2O1,778.54,10.8,635.574,Hormone
Glucose,C8H15N4O4,862.64,6.22,636.066,Alkaloid
Adrenaline,C14H32N3O7,316.28,9.57,252.274,Nucleotide
Adrenaline,C6H1N4O2,208.94,N/A,320.986,Alcohol
Serotonin,C11H6N3O0,159.25,10.38,395.418,Amide
Dopamine,C3H1N5O6,200.93,8.69,31.286,Nucleotide
Adrenaline,C7H15N5O10,245.91,N/A,970.625,Carbohydrate
Urea,C6H18N0O2,616.16,5.33,807.016,Lipid
Cholesterol,C3H30N3O2,349.81,12.58,428.374,Hormone
Cholesterol,C1H1N1O5,458.33,2.38,690.458,Alkaloid
Dopamine,C6H13N4O5,936.1,6.43,630.386,Neurotransmitter
Caffeine,C9H5N5O9,395.21,3.55,778.131,Alcohol
Urea,C12H9N5O6,823.55,9.41,101.917,Alkaloid
Adrenaline,C1H35N2O9,515.12,1.84,319.31,Amide
Serotonin,C2H22N5O0,836.23,13.64,586.733,Neurotransmitter
Adrenaline,C4H20N3O7,585.49,6.53,158.069,Hormone
Urea,C8H33N5O1,371.99,4.45,173.136,Neurotransmitter
Ethanol,C10H27N3O4,67.2,6.25,89.495,Alcohol
Glucose,C3H2N4O6,560.9,3.15,419.263,Hormone
Caffeine,C16H33N1O10,523.51,2.91,386.759,Amide
Urea,C12H25N0O2,314.35,9.65,417.952,Amide
Ethanol,C9H8N1O9,920.54,6.69,494.57,Amide
Serotonin,C19H12N4O9,734.59,8.67,516.905,Organic Compound
Adrenaline,C5H7N4O8,679.06,9.66,439.118,Alcohol
Serotonin,C12H9N2O1,409.18,N/A,14.605,Alkaloid
Dopamine,C17H14N5O4,268.83,3.33,33.156,Carbohydrate
Glucose,C12H22N4O6,849.68,5.16,330.464,Alkaloid
Serotonin,C9H8N1O5,575.01,N/A,495.068,Carbohydrate
Cholesterol,C19H29N3O2,982.79,1.55,43.086,Organic Compound
Dopamine,C3H33N3O0,277.97,6.34,762.448,Carbohydrate
Aspirin,C3H7N5O3,569.87,10.57,254.138,Amide
Ethanol,C15H25N3O3,178.81,N/A,410.518,Alkaloid
Adrenaline,C15H36N3O5,500.02,N/A,300.276,Hormone
Serotonin,C4H17N0O10,146.23,13.96,979.818,Organic Compound
Adenosine triphosphate,C5H35N4O4,613.34,7.21,858.589,Hormone
Ethanol,C11H33N4O0,794.93,8.73,847.509,Lipid
Urea,C14H16N4O8,305.67,12.83,140.086,Organic Compound
Adrenaline,C2H21N1O8,520.41,11.52,999.411,Organic Compound
Cholesterol,C17H16N0O9,58.85,7.1,37.157,Lipid
Dopamine,C16H4N0O5,191.05,11.41,669.982,Alcohol
Aspirin,C13H13N5O2,463.19,12.09,407.371,Carbohydrate
Adrenaline,C5H25N2O9,657.75,13.41,898.969,Neurotransmitter
Ethanol,C9H26N1O7,205.24,9.04,95.968,Hormone
Dopamine,C4H8N2O6,88.55,2.65,787.318,Alcohol
Caffeine,C13H13N5O9,486.21,5.5,966.48,Lipid
Adrenaline,C7H34N3O0,533.99,8.09,713.622,Hormone
Glucose,C3H34N5O1,776.58,13.32,575.913,Alcohol
Aspirin,C2H1N5O7,776.74,13.12,668.828,Amide
Serotonin,C12H15N5O5,969.74,7.59,365.907,Nucleotide
Aspirin,C3H3N2O7,87.1,5.45,528.776,Lipid
Adenosine triphosphate,C4H29N3O1,682.12,1.86,260.141,Lipid
Caffeine,C9H27N0O0,690.13,10.21,194.868,Amide
Glucose,C11H10N2O7,453.2,13.22,426.435,Alkaloid
Adenosine triphosphate,C3H32N4O1,116.24,1.17,47.023,Nucleotide
Serotonin,C15H25N1O5,995.18,8.08,559.399,Hormone
Adrenaline,C17H22N1O0,232.99,N/A,618.282,Alkaloid
Glucose,C16H31N3O3,104.26,3.84,208.06,Nucleotide
Serotonin,C3H36N2O10,935.6,13.48,919.741,Amide
Caffeine,C8H5N4O5,685.51,7.41,209.069,Amide
Cholesterol,C11H12N2O6,123.51,10.69,444.098,Lipid
Ethanol,C9H15N0O10,351.68,10.58,670.047,Hormone
Serotonin,C15H3N5O4,100.29,2.97,172.426,Hormone
Aspirin,C12H20N0O7,589.58,7.51,711.813,Carbohydrate
Ethanol,C17H19N4O2,425.27,N/A,879.123,Amide
Dopamine,C2H25N4O1,53.99,13.13,653.356,Amide
Serotonin,C16H24N4O5,706.49,12.48,724.935,Alkaloid
