compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N1O4,984.98,2.26,862.479,Neurotransmitter
Cholesterol,C5H34N2O4,493.94,9.75,247.625,Alcohol
Ethanol,C13H40N1O8,893.34,6.65,744.636,Alkaloid
Adrenaline,C20H39N2O6,167.11,7.26,35.142,Neurotransmitter
Aspirin,C17H13N5O7,622.21,2.35,624.203,Nucleotide
Dopamine,C4H29N1O8,806.34,7.19,447.878,Hormone
Urea,C12H3N2O9,593.99,10.22,131.264,Amide
Adenosine triphosphate,C14H29N1O9,569.05,9.5,831.8,Amide
Caffeine,C2H40N3O9,357.58,2.12,446.505,Neurotransmitter
Dopamine,C6H2N4O8,50.86,13.8,47.118,Amide
Adrenaline,C7H2N3O8,104.74,N/A,854.031,Alkaloid
Urea,C11H3N0O10,144.12,12.64,871.503,Organic Compound
Cholesterol,C8H6N3O0,126.25,N/A,583.401,Neurotransmitter
Urea,C7H30N0O7,975.48,3.95,664.158,Amide
Aspirin,C6H31N3O5,667.41,N/A,739.872,Neurotransmitter
Cholesterol,C8H11N3O2,374.74,1.89,804.488,Alcohol
Adrenaline,C17H1N0O1,283.21,3.53,718.468,Lipid
Adrenaline,C13H23N2O10,366.47,10.29,869.458,Alcohol
Adenosine triphosphate,C19H24N3O6,108.33,4.92,525.37,Organic Compound
Aspirin,C20H2N1O5,689.74,9.25,553.338,Alkaloid
Ethanol,C13H7N5O2,868.53,5.66,636.836,Hormone
Glucose,C14H36N4O2,911.86,1.2,899.642,Amide
Aspirin,C16H30N1O2,379.54,1.86,613.832,Alkaloid
Serotonin,C8H15N0O2,599.15,N/A,251.906,Neurotransmitter
Aspirin,C10H26N0O8,827.83,6.04,349.828,Alcohol
Adrenaline,C2H26N3O10,707.36,11.03,678.946,Amide
Caffeine,C8H39N0O5,454.01,7.82,897.536,Lipid
Serotonin,C11H5N3O6,681.99,N/A,648.707,Alcohol
Glucose,C18H17N0O7,964.07,11.45,436.71,Carbohydrate
Serotonin,C13H35N5O9,879.71,N/A,692.294,Alkaloid
Cholesterol,C6H29N3O3,151.22,6.64,470.785,Lipid
Glucose,C2H13N0O10,384.13,4.54,564.541,Lipid
Urea,C15H4N0O2,872.93,11.57,16.085,Amide
Urea,C5H27N1O7,744.04,3.41,57.829,Hormone
Glucose,C7H14N4O8,251.45,10.75,337.772,Hormone
Adenosine triphosphate,C20H34N3O3,587.65,7.63,972.454,Nucleotide
Caffeine,C3H9N5O3,104.26,5.64,260.172,Neurotransmitter
Ethanol,C2H26N0O8,950.4,4.22,462.963,Neurotransmitter
Aspirin,C8H3N5O9,254.73,N/A,61.978,Neurotransmitter
Urea,C9H13N0O4,92.85,5.35,313.325,Nucleotide
Serotonin,C5H8N1O6,134.08,N/A,737.76,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,589.19,12.63,779.472,Neurotransmitter
Dopamine,C2H30N3O5,539.58,N/A,152.385,Alcohol
Adrenaline,C3H3N2O10,227.31,N/A,790.264,Neurotransmitter
Adenosine triphosphate,C10H38N1O8,883.14,5.94,530.753,Nucleotide
Serotonin,C4H17N0O7,440.9,N/A,690.1,Neurotransmitter
Cholesterol,C17H8N5O3,245.48,8.96,818.582,Lipid
Ethanol,C14H35N4O8,96.22,3.75,492.796,Organic Compound
Serotonin,C7H16N0O4,72.89,6.53,782.602,Hormone
Aspirin,C1H17N5O2,479.82,7.84,838.487,Alkaloid
Glucose,C7H8N2O1,410.33,12.12,745.255,Carbohydrate
Adenosine triphosphate,C6H30N2O0,236.18,13.67,254.21,Amide
Serotonin,C7H36N2O5,766.13,9.66,725.058,Nucleotide
Ethanol,C1H27N0O1,375.16,12.45,41.963,Hormone
Caffeine,C4H25N3O3,295.32,N/A,557.666,Organic Compound
Serotonin,C8H10N2O9,798.15,N/A,201.51,Alcohol
Serotonin,C2H26N3O6,643.47,13.94,617.927,Nucleotide
Dopamine,C19H17N0O2,907.37,8.11,480.604,Amide
Adrenaline,C3H28N0O3,736.98,10.56,591.635,Nucleotide
Adrenaline,C1H3N0O5,531.39,4.09,952.923,Alkaloid
Adenosine triphosphate,C20H1N1O10,756.41,3.26,234.016,Organic Compound
Urea,C3H36N5O3,617.97,4.08,715.491,Alcohol
Cholesterol,C15H4N1O7,289.41,7.2,202.637,Lipid
Glucose,C12H18N0O7,704.69,N/A,590.027,Hormone
Adrenaline,C5H14N4O2,270.25,5.89,618.479,Organic Compound
Serotonin,C3H6N2O8,369.15,8.41,337.274,Hormone
Dopamine,C14H15N0O4,901.21,7.04,551.218,Alkaloid
Adrenaline,C14H36N5O1,780.85,12.77,413.946,Carbohydrate
Adrenaline,C10H7N3O0,287.06,N/A,713.766,Alcohol
Urea,C12H19N0O3,353.79,N/A,733.46,Lipid
Aspirin,C9H22N3O7,885.1,7.42,624.979,Alkaloid
Cholesterol,C11H5N0O0,142.45,1.94,263.231,Organic Compound
Cholesterol,C3H40N0O3,754.13,N/A,387.962,Carbohydrate
Urea,C17H22N5O1,285.2,2.87,480.021,Alcohol
Cholesterol,C3H13N2O9,719.04,11.1,692.066,Alcohol
Urea,C7H2N2O10,389.74,10.41,347.199,Nucleotide
Aspirin,C9H2N2O10,934.92,N/A,643.426,Nucleotide
Dopamine,C10H29N5O5,233.35,1.88,483.14,Alcohol
Dopamine,C3H2N0O10,742.06,12.2,157.877,Alcohol
Dopamine,C5H6N5O2,697.44,N/A,122.012,Lipid
Serotonin,C4H32N0O4,609.17,8.06,439.065,Hormone
Urea,C2H11N2O0,567.84,1.84,207.509,Lipid
Adenosine triphosphate,C9H8N4O10,790.76,3.42,455.231,Amide
Serotonin,C9H28N1O4,767.1,7.15,286.763,Hormone
Adrenaline,C18H23N1O10,373.65,N/A,823.388,Carbohydrate
Urea,C20H32N1O5,698.43,7.33,858.383,Lipid
Caffeine,C7H25N3O10,872.78,8.23,504.197,Amide
Dopamine,C15H38N2O2,140.62,N/A,621.326,Organic Compound
Adenosine triphosphate,C14H9N0O5,768.05,N/A,524.446,Carbohydrate
Adrenaline,C1H14N3O7,243.15,6.05,257.966,Organic Compound
Serotonin,C5H5N5O0,763.64,N/A,264.913,Amide
Dopamine,C13H6N3O9,736.8,13.19,313.118,Lipid
Ethanol,C12H28N5O4,941.67,12.17,873.478,Neurotransmitter
Ethanol,C18H33N5O3,988.12,3.72,822.461,Amide
Dopamine,C10H13N2O0,312.67,2.63,173.712,Nucleotide
Aspirin,C13H21N5O2,730.12,8.49,504.42,Neurotransmitter
Cholesterol,C7H17N1O5,862.3,12.83,583.895,Amide
Cholesterol,C4H31N2O2,80.03,1.96,759.245,Nucleotide
Cholesterol,C3H25N0O1,555.44,N/A,86.698,Neurotransmitter
Serotonin,C4H22N1O3,634.43,12.65,482.022,Organic Compound
Aspirin,C14H1N3O4,72.54,N/A,479.51,Nucleotide
Caffeine,C20H20N0O0,580.11,9.64,228.984,Hormone
Glucose,C13H14N1O5,519.25,1.66,689.159,Carbohydrate
Adrenaline,C1H17N4O0,682.12,11.71,677.862,Hormone
Ethanol,C12H14N4O5,138.27,2.03,186.065,Organic Compound
Glucose,C6H38N4O0,688.56,1.72,265.22,Organic Compound
Adenosine triphosphate,C20H4N0O7,152.64,12.51,37.355,Alkaloid
Serotonin,C8H34N2O6,320.86,N/A,460.246,Amide
Cholesterol,C20H32N2O8,887.22,N/A,747.448,Lipid
Serotonin,C9H2N2O3,673.48,2.82,976.93,Neurotransmitter
Caffeine,C12H32N5O2,650.39,12.01,545.903,Neurotransmitter
Urea,C1H15N4O1,194.63,11.07,56.272,Alkaloid
Dopamine,C19H10N1O9,860.31,11.16,912.004,Lipid
Urea,C4H11N1O1,568.77,N/A,940.481,Lipid
Caffeine,C5H40N1O1,997.59,12.13,135.739,Alcohol
Dopamine,C18H16N2O10,695.72,9.04,79.799,Hormone
Serotonin,C19H4N3O3,400.25,4.49,563.216,Carbohydrate
Adenosine triphosphate,C5H19N0O1,278.88,7.28,485.367,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,784.47,1.22,217.154,Alkaloid
Ethanol,C10H40N0O4,402.79,9.5,194.343,Organic Compound
Urea,C7H28N2O0,190.22,11.63,702.13,Carbohydrate
Cholesterol,C14H26N1O4,194.27,13.1,453.986,Lipid
Aspirin,C20H23N2O4,742.8,2.31,426.257,Amide
Caffeine,C1H7N3O2,120.86,12.88,826.797,Hormone
Dopamine,C19H36N2O3,67.16,1.76,197.593,Neurotransmitter
Urea,C19H15N5O4,983.95,N/A,131.871,Lipid
Ethanol,C5H20N3O2,283.93,N/A,765.216,Hormone
Urea,C6H5N3O5,848.99,N/A,82.033,Hormone
Aspirin,C5H37N5O5,77.62,1.71,506.886,Neurotransmitter
Cholesterol,C9H27N5O3,444.96,5.82,824.6,Hormone
Aspirin,C8H13N5O5,57.44,N/A,827.161,Amide
Glucose,C2H30N5O0,496.79,7.5,763.989,Alkaloid
Cholesterol,C13H19N1O2,317.19,N/A,188.737,Alcohol
Adenosine triphosphate,C14H14N0O4,245.47,8.91,194.313,Amide
Dopamine,C10H33N0O6,740.49,N/A,45.573,Lipid
Aspirin,C20H16N4O7,558.36,1.16,253.831,Hormone
Dopamine,C3H38N0O3,687.85,11.86,237.315,Alkaloid
Cholesterol,C19H12N2O4,345.11,2.84,324.349,Nucleotide
Serotonin,C3H13N0O6,602.67,N/A,454.312,Hormone
Serotonin,C14H39N1O3,170.83,N/A,781.106,Nucleotide
Serotonin,C3H20N1O8,526.33,11.73,684.179,Hormone
Adrenaline,C1H30N0O7,380.35,3.19,632.525,Hormone
Caffeine,C19H34N0O3,887.41,3.78,405.286,Hormone
Cholesterol,C18H1N1O7,434.22,N/A,552.506,Hormone
Caffeine,C3H15N2O9,261.15,5.96,9.992,Alcohol
Caffeine,C18H39N3O5,718.36,1.4,607.539,Amide
Caffeine,C7H24N2O6,167.13,9.04,926.596,Lipid
Adrenaline,C5H10N2O8,970.71,7.19,507.049,Organic Compound
Adrenaline,C3H24N5O9,578.04,2.74,995.232,Amide
Caffeine,C15H32N4O3,265.57,5.77,467.59,Hormone
Glucose,C20H32N2O8,116.04,11.45,546.335,Neurotransmitter
Glucose,C1H23N5O1,320.77,N/A,881.948,Lipid
Urea,C16H2N2O0,445.71,3.24,487.155,Organic Compound
Dopamine,C5H32N4O7,265.41,N/A,842.509,Alcohol
Aspirin,C12H22N3O10,969.53,N/A,55.707,Alcohol
Urea,C1H19N2O6,935.55,2.99,270.593,Lipid
Aspirin,C16H1N0O6,755.25,6.08,809.007,Lipid
Cholesterol,C7H19N0O1,701.38,11.41,194.509,Lipid
Urea,C13H40N4O10,936.33,1.58,336.754,Nucleotide
Serotonin,C1H6N2O7,228.15,12.28,517.339,Alkaloid
Dopamine,C19H29N2O7,410.33,8.31,89.498,Alkaloid
Caffeine,C13H14N5O10,817.48,11.4,96.012,Alkaloid
Cholesterol,C9H15N2O0,235.83,2.87,106.291,Alcohol
Glucose,C10H26N2O7,433.27,13.01,735.842,Neurotransmitter
Adenosine triphosphate,C19H4N1O7,579.6,4.15,271.958,Nucleotide
Caffeine,C1H10N5O7,806.69,1.36,888.088,Alkaloid
Urea,C4H8N2O8,213.13,3.17,628.399,Lipid
Adrenaline,C13H20N2O8,254.61,3.18,755.917,Alcohol
Urea,C8H20N2O10,678.92,4.43,2.334,Alkaloid
Aspirin,C17H30N0O8,446.44,8.18,765.304,Hormone
Cholesterol,C4H5N4O1,537.13,1.48,966.63,Neurotransmitter
Dopamine,C12H14N2O2,203.8,2.94,942.467,Organic Compound
Serotonin,C18H7N1O3,891.41,N/A,517.519,Nucleotide
Ethanol,C4H40N4O7,502.18,13.32,971.333,Organic Compound
Adenosine triphosphate,C7H10N2O3,145.64,9.2,26.813,Alkaloid
Aspirin,C16H25N1O7,639.85,N/A,165.189,Nucleotide
Caffeine,C6H6N2O0,57.89,10.19,632.014,Organic Compound
Caffeine,C20H4N5O2,494.57,6.08,843.351,Amide
Glucose,C1H5N0O3,668.06,N/A,121.473,Alkaloid
Cholesterol,C2H18N4O7,429.89,1.09,142.96,Neurotransmitter
Glucose,C17H23N1O0,279.45,N/A,705.997,Alkaloid
Serotonin,C18H39N4O9,645.5,11.64,739.235,Hormone
Adenosine triphosphate,C4H7N1O6,923.05,9.23,206.534,Organic Compound
Cholesterol,C4H12N2O4,114.82,12.15,803.964,Organic Compound
Adenosine triphosphate,C8H15N4O1,360.85,4.79,253.551,Neurotransmitter
Glucose,C14H36N2O5,812.62,12.22,663.512,Carbohydrate
Dopamine,C9H11N3O1,645.22,7.55,866.364,Hormone
Caffeine,C16H26N0O0,786.83,5.45,891.145,Nucleotide
Aspirin,C4H19N4O7,447.78,6.1,357.715,Organic Compound
Adrenaline,C1H36N3O3,991.8,1.03,235.794,Nucleotide
Ethanol,C20H5N2O6,330.58,12.49,781.934,Carbohydrate
Glucose,C10H38N1O0,805.99,7.6,752.68,Hormone
Urea,C1H36N0O4,718.11,11.18,215.974,Lipid
Urea,C16H7N4O1,718.34,11.5,867.428,Amide
Dopamine,C3H4N1O3,512.51,3.53,772.765,Organic Compound
Dopamine,C15H23N3O5,626.03,1.19,858.735,Alkaloid
Urea,C7H40N4O6,852.99,2.39,583.085,Nucleotide
Dopamine,C20H18N4O0,929.53,10.05,390.933,Neurotransmitter
Glucose,C18H33N0O2,954.73,5.0,387.918,Hormone
Ethanol,C15H3N3O3,361.03,N/A,515.574,Nucleotide
Urea,C2H1N4O1,210.03,N/A,733.775,Lipid
Adrenaline,C4H8N1O6,367.79,9.67,612.817,Hormone
Glucose,C14H15N4O4,436.95,11.7,830.345,Hormone
Glucose,C15H6N3O7,484.14,6.92,291.58,Neurotransmitter
Aspirin,C9H20N3O3,414.58,10.24,762.661,Neurotransmitter
Cholesterol,C13H3N4O4,479.03,N/A,581.053,Lipid
Caffeine,C14H22N3O4,930.61,11.45,686.603,Carbohydrate
Ethanol,C19H31N0O1,367.06,7.23,623.906,Amide
Cholesterol,C17H37N2O5,480.39,5.1,150.451,Alcohol
Serotonin,C8H18N2O9,384.33,5.51,10.35,Alkaloid
Glucose,C8H25N2O1,720.0,7.9,633.97,Neurotransmitter
Dopamine,C10H2N2O8,293.2,1.96,913.227,Hormone
Adenosine triphosphate,C16H2N1O4,147.98,9.67,985.8,Carbohydrate
Adenosine triphosphate,C6H20N5O10,717.89,13.15,780.43,Nucleotide
Ethanol,C4H13N3O6,415.18,7.63,35.148,Alkaloid
Caffeine,C15H3N4O9,162.51,11.1,668.648,Neurotransmitter
Serotonin,C3H23N4O2,925.1,N/A,639.886,Alcohol
Ethanol,C19H1N0O7,61.95,5.55,298.154,Alkaloid
Caffeine,C7H21N0O5,576.71,2.08,601.148,Carbohydrate
Adenosine triphosphate,C13H28N2O8,516.62,10.38,391.245,Alcohol
Urea,C17H11N2O1,951.53,8.41,965.546,Alcohol
Serotonin,C13H26N0O1,976.9,N/A,770.768,Organic Compound
Ethanol,C3H21N1O3,932.62,N/A,899.653,Amide
Glucose,C12H4N1O6,542.54,3.19,642.249,Alkaloid
Aspirin,C20H37N5O10,882.41,5.38,829.391,Hormone
Adrenaline,C9H20N2O7,416.3,N/A,919.466,Hormone
Ethanol,C11H15N4O6,396.86,9.06,543.405,Neurotransmitter
Urea,C18H8N5O0,850.27,9.58,172.678,Nucleotide
Urea,C8H19N4O5,634.35,13.35,695.709,Organic Compound
Aspirin,C4H18N3O2,162.36,N/A,370.473,Neurotransmitter
Caffeine,C20H32N4O4,948.18,N/A,72.31,Nucleotide
Urea,C20H26N5O2,204.56,11.37,504.083,Hormone
Cholesterol,C20H36N0O7,392.89,1.41,734.03,Alcohol
Urea,C3H27N5O0,62.68,N/A,34.44,Carbohydrate
Adrenaline,C6H14N3O7,394.47,1.36,19.639,Carbohydrate
Aspirin,C7H4N5O5,747.8,12.45,296.474,Carbohydrate
Caffeine,C18H15N2O10,162.01,13.61,790.838,Hormone
Caffeine,C15H39N5O5,520.62,11.1,205.735,Alkaloid
Adenosine triphosphate,C7H9N4O10,464.1,9.28,824.275,Lipid
Adenosine triphosphate,C5H28N4O1,598.18,10.46,572.727,Amide
Caffeine,C6H2N4O4,196.1,11.78,279.626,Alcohol
Dopamine,C3H15N3O0,760.05,9.57,279.125,Hormone
Dopamine,C17H7N5O0,257.79,N/A,817.428,Lipid
Dopamine,C2H13N1O8,826.44,1.41,744.763,Alkaloid
Cholesterol,C4H10N4O4,97.62,3.42,6.721,Neurotransmitter
Ethanol,C20H23N4O10,443.41,9.5,534.324,Alkaloid
Glucose,C2H11N1O2,75.04,9.77,896.566,Hormone
Cholesterol,C6H21N0O2,855.11,12.11,701.676,Organic Compound
Adenosine triphosphate,C12H16N1O2,63.24,7.48,711.05,Lipid
Urea,C17H17N1O5,477.83,11.58,850.459,Neurotransmitter
Urea,C19H37N5O8,610.48,6.79,112.027,Nucleotide
Adrenaline,C15H2N0O0,306.74,3.27,537.457,Hormone
Adenosine triphosphate,C1H17N0O10,55.16,6.69,586.056,Amide
Aspirin,C13H15N4O5,866.73,3.54,256.701,Alcohol
Aspirin,C13H26N1O3,936.35,N/A,203.727,Carbohydrate
Ethanol,C18H31N3O5,438.13,N/A,896.466,Alcohol
Urea,C19H15N3O9,614.6,N/A,359.689,Alkaloid
Dopamine,C6H32N1O6,583.49,N/A,208.632,Nucleotide
Glucose,C16H15N4O5,295.97,9.78,401.603,Organic Compound
Dopamine,C11H39N0O0,464.97,4.13,191.759,Amide
Glucose,C1H38N5O9,942.39,11.26,334.149,Hormone
Glucose,C15H33N5O5,791.83,7.83,407.95,Nucleotide
Caffeine,C10H21N5O4,86.36,4.96,613.831,Neurotransmitter
Adrenaline,C16H15N3O7,523.96,9.5,569.62,Hormone
Adenosine triphosphate,C20H35N4O3,674.27,8.33,705.521,Carbohydrate
Ethanol,C11H21N2O8,835.73,5.05,29.917,Lipid
Adrenaline,C8H32N2O4,700.81,2.24,916.966,Organic Compound
Glucose,C5H27N3O2,122.89,N/A,913.556,Neurotransmitter
Adrenaline,C5H11N0O0,701.6,9.31,386.75,Neurotransmitter
Aspirin,C2H31N3O2,694.09,8.91,622.034,Lipid
Caffeine,C5H4N4O4,483.05,N/A,558.908,Alkaloid
Serotonin,C4H19N1O9,865.59,4.25,255.134,Hormone
Dopamine,C9H30N3O3,943.33,N/A,119.869,Neurotransmitter
Serotonin,C4H36N3O0,390.32,N/A,790.438,Alcohol
Ethanol,C18H17N4O4,282.48,6.16,562.158,Amide
Ethanol,C5H6N2O4,922.98,13.9,715.431,Carbohydrate
Serotonin,C4H36N0O2,818.27,13.6,217.079,Alcohol
Adenosine triphosphate,C4H34N5O10,316.97,4.24,126.121,Nucleotide
Serotonin,C13H10N5O7,718.28,9.08,77.914,Carbohydrate
Adenosine triphosphate,C15H24N5O2,782.21,12.33,438.581,Hormone
Urea,C14H38N5O0,762.31,5.35,631.238,Nucleotide
Serotonin,C18H19N1O5,917.52,4.89,333.486,Neurotransmitter
Serotonin,C20H31N4O3,816.91,1.44,183.433,Nucleotide
Serotonin,C15H39N5O2,239.01,N/A,647.975,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,890.04,10.11,268.173,Hormone
Aspirin,C7H16N0O3,841.13,5.04,760.907,Nucleotide
Serotonin,C2H13N5O3,485.25,10.32,208.511,Organic Compound
Adrenaline,C18H32N2O5,361.27,12.23,748.098,Carbohydrate
Ethanol,C15H6N2O3,556.58,N/A,968.676,Organic Compound
Aspirin,C15H10N2O7,242.6,N/A,284.412,Hormone
Aspirin,C16H29N1O6,421.69,13.5,729.762,Nucleotide
Glucose,C14H39N4O1,582.07,N/A,688.511,Organic Compound
Serotonin,C16H4N3O3,617.51,6.82,72.913,Organic Compound
Glucose,C2H31N4O8,984.42,N/A,879.534,Amide
Dopamine,C15H2N0O0,904.24,9.12,831.864,Organic Compound
Cholesterol,C12H40N5O1,399.95,2.83,923.662,Organic Compound
Serotonin,C17H34N1O1,298.41,5.9,453.3,Organic Compound
Urea,C13H10N2O1,930.68,2.32,858.238,Lipid
Aspirin,C7H32N5O3,109.19,10.85,302.597,Neurotransmitter
Glucose,C9H33N4O5,951.63,N/A,233.261,Neurotransmitter
Glucose,C10H31N5O1,837.65,12.92,842.649,Organic Compound
Glucose,C10H7N0O5,688.53,8.29,274.331,Lipid
Urea,C12H9N4O4,852.5,6.36,493.688,Nucleotide
Urea,C7H19N1O6,744.05,9.23,572.24,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,330.68,1.51,132.924,Hormone
Caffeine,C7H11N5O1,322.76,13.57,207.6,Lipid
Glucose,C8H39N1O0,414.8,4.88,547.357,Hormone
Adrenaline,C12H3N4O1,438.22,N/A,331.086,Alkaloid
Adenosine triphosphate,C7H30N2O1,754.37,7.81,935.227,Carbohydrate
Aspirin,C7H22N2O8,958.16,N/A,972.42,Lipid
Ethanol,C19H8N5O1,224.98,12.29,954.588,Alcohol
Cholesterol,C20H25N3O8,107.35,N/A,709.859,Lipid
Serotonin,C4H23N5O1,674.24,4.33,670.326,Nucleotide
Aspirin,C10H14N4O1,621.51,3.25,776.672,Carbohydrate
Aspirin,C20H36N4O6,983.76,6.34,486.907,Organic Compound
Dopamine,C3H23N1O3,200.9,8.66,281.336,Alcohol
Urea,C4H27N5O9,205.98,N/A,894.569,Hormone
Caffeine,C4H20N1O3,697.31,N/A,443.16,Amide
Adenosine triphosphate,C8H11N0O7,192.09,N/A,249.919,Neurotransmitter
Ethanol,C10H22N5O1,441.44,N/A,231.775,Neurotransmitter
Caffeine,C18H19N1O3,852.58,1.06,377.467,Lipid
Serotonin,C8H14N1O0,774.11,N/A,51.896,Amide
Caffeine,C1H36N5O2,254.09,7.01,298.585,Alkaloid
Aspirin,C10H19N5O7,356.3,6.71,125.625,Organic Compound
Aspirin,C10H31N5O6,149.93,4.56,578.35,Neurotransmitter
Cholesterol,C17H35N5O7,124.27,1.55,195.466,Neurotransmitter
Caffeine,C8H31N3O8,393.06,N/A,275.442,Nucleotide
Adrenaline,C9H16N2O1,463.98,1.31,58.46,Lipid
Cholesterol,C17H24N1O7,585.98,4.8,510.874,Nucleotide
Adenosine triphosphate,C15H38N3O2,88.0,13.23,561.203,Alkaloid
Aspirin,C16H10N2O9,732.01,10.83,841.934,Amide
Ethanol,C19H15N5O9,569.1,4.02,742.381,Alkaloid
Adenosine triphosphate,C6H19N3O8,987.54,2.94,984.512,Organic Compound
Aspirin,C11H28N3O2,728.05,2.0,245.372,Nucleotide
Glucose,C19H7N2O1,815.11,5.66,864.352,Alcohol
Ethanol,C3H8N0O0,849.41,2.95,467.777,Carbohydrate
Ethanol,C10H11N0O8,435.82,N/A,593.548,Alkaloid
Urea,C3H39N2O1,994.57,N/A,450.941,Neurotransmitter
Aspirin,C4H31N5O9,844.63,N/A,532.573,Nucleotide
Adenosine triphosphate,C2H33N2O10,373.76,4.68,442.707,Alcohol
Urea,C10H11N2O5,277.1,12.71,619.628,Lipid
Urea,C16H9N3O10,338.19,5.95,147.902,Carbohydrate
Urea,C14H27N1O7,724.92,13.39,123.167,Alcohol
Aspirin,C20H31N4O3,63.33,10.22,314.53,Organic Compound
Urea,C11H23N2O10,605.33,10.26,694.771,Alkaloid
Aspirin,C14H28N1O7,741.18,2.69,622.338,Alcohol
Caffeine,C8H15N2O4,567.53,9.95,603.607,Nucleotide
Aspirin,C9H8N1O10,405.56,4.96,972.541,Organic Compound
Cholesterol,C18H3N5O8,680.31,5.13,114.048,Neurotransmitter
Urea,C19H20N0O6,583.09,12.66,768.911,Alkaloid
Aspirin,C8H10N3O9,293.02,1.35,171.131,Lipid
Serotonin,C5H38N2O2,457.93,13.77,807.053,Alkaloid
Cholesterol,C2H34N3O9,170.67,N/A,775.784,Alcohol
Urea,C10H26N5O9,996.94,N/A,794.684,Amide
Cholesterol,C13H9N4O7,424.57,5.67,524.234,Amide
Aspirin,C3H13N4O9,538.52,10.21,806.673,Carbohydrate
Cholesterol,C5H36N3O9,201.25,N/A,259.733,Carbohydrate
Dopamine,C17H13N4O9,415.8,4.77,193.348,Lipid
Aspirin,C2H32N0O4,411.21,13.49,426.334,Organic Compound
Adenosine triphosphate,C4H33N2O7,973.12,11.47,713.113,Alkaloid
Glucose,C14H32N1O8,799.39,N/A,655.942,Alkaloid
Caffeine,C16H13N2O6,559.83,6.21,850.088,Nucleotide
Serotonin,C4H36N5O4,417.96,7.99,693.663,Hormone
Caffeine,C6H25N3O4,566.85,N/A,396.362,Hormone
Caffeine,C16H32N2O3,834.33,3.26,178.185,Amide
Adrenaline,C17H26N2O10,107.09,N/A,794.71,Alcohol
Serotonin,C9H37N5O1,605.44,2.57,551.187,Organic Compound
Caffeine,C17H1N2O1,178.16,2.01,242.037,Amide
Caffeine,C6H1N4O9,399.81,8.35,914.328,Alcohol
Adrenaline,C20H9N3O10,598.9,5.14,125.027,Amide
Aspirin,C8H9N1O2,929.82,N/A,314.245,Hormone
Aspirin,C11H7N2O3,474.33,7.59,408.969,Nucleotide
Caffeine,C1H27N5O8,327.55,11.99,146.361,Alcohol
Glucose,C1H26N3O10,946.48,12.07,831.384,Organic Compound
Ethanol,C17H31N3O6,446.69,7.72,265.159,Hormone
Cholesterol,C19H31N1O1,174.25,12.87,211.949,Amide
Cholesterol,C15H19N1O1,214.68,10.17,799.734,Amide
Dopamine,C6H9N0O4,286.63,8.67,951.254,Alkaloid
Cholesterol,C7H3N3O6,598.85,N/A,644.057,Nucleotide
Cholesterol,C1H36N5O4,348.85,7.39,783.07,Neurotransmitter
Urea,C6H25N0O4,570.92,1.34,333.66,Lipid
Adrenaline,C11H29N2O8,421.41,9.02,644.948,Neurotransmitter
Serotonin,C13H21N3O0,179.54,N/A,230.141,Lipid
Urea,C14H9N5O10,919.27,11.25,685.725,Carbohydrate
Cholesterol,C8H8N2O0,955.31,9.38,404.524,Neurotransmitter
Serotonin,C13H38N5O9,988.15,4.59,903.682,Carbohydrate
Glucose,C4H6N2O10,410.44,3.22,949.871,Amide
Aspirin,C15H11N2O2,968.48,N/A,467.849,Lipid
Caffeine,C15H3N0O8,295.7,N/A,344.326,Organic Compound
Aspirin,C19H7N2O2,90.7,10.89,702.74,Nucleotide
Aspirin,C12H4N1O9,253.31,N/A,192.105,Alkaloid
Adrenaline,C15H15N2O0,823.16,3.39,671.694,Neurotransmitter
Adenosine triphosphate,C20H40N2O6,693.78,10.13,524.606,Amide
Dopamine,C6H6N0O8,252.62,3.8,704.028,Organic Compound
Caffeine,C2H19N0O6,876.69,11.28,480.842,Hormone
Ethanol,C4H21N5O6,471.63,N/A,55.94,Alkaloid
Serotonin,C11H3N0O7,840.57,1.26,883.151,Alkaloid
Glucose,C5H27N3O0,983.14,8.92,189.633,Alcohol
Cholesterol,C19H11N4O0,703.11,1.18,231.612,Amide
Adenosine triphosphate,C18H34N3O6,280.09,N/A,853.979,Amide
Cholesterol,C10H3N3O4,470.75,13.02,530.712,Neurotransmitter
Adenosine triphosphate,C18H23N3O1,328.35,3.14,407.635,Organic Compound
Ethanol,C17H8N1O9,563.07,4.57,715.747,Nucleotide
Urea,C11H18N5O0,664.38,10.48,260.976,Hormone
Aspirin,C3H32N2O3,529.36,11.93,183.163,Amide
Adenosine triphosphate,C5H32N4O5,968.97,3.87,239.661,Amide
Urea,C4H38N4O0,357.08,11.87,902.08,Alkaloid
Caffeine,C20H2N2O0,999.9,12.57,443.944,Carbohydrate
Cholesterol,C8H1N2O10,932.53,12.06,875.56,Lipid
Aspirin,C5H2N0O3,266.92,9.3,943.174,Amide
Adenosine triphosphate,C8H23N0O7,187.25,11.54,232.506,Amide
Ethanol,C4H24N0O8,540.09,11.07,466.64,Alkaloid
Aspirin,C6H20N4O6,585.25,1.51,174.762,Amide
