compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N4O7,877.13,6.98,46.636,Nucleotide
Adenosine triphosphate,C6H21N5O4,365.82,7.25,817.546,Hormone
Adenosine triphosphate,C2H15N1O9,515.48,N/A,194.053,Alcohol
Ethanol,C1H11N1O8,632.54,12.03,261.98,Nucleotide
Adenosine triphosphate,C7H30N3O8,944.92,N/A,273.44,Organic Compound
Ethanol,C9H38N0O9,815.51,10.93,584.869,Organic Compound
Aspirin,C10H28N0O4,101.07,N/A,487.858,Carbohydrate
Urea,C13H8N0O3,521.69,11.81,775.742,Nucleotide
Adrenaline,C1H9N4O0,374.78,N/A,951.541,Lipid
Urea,C13H26N2O6,328.08,13.0,874.803,Alkaloid
Adenosine triphosphate,C19H29N0O9,365.21,6.99,781.078,Organic Compound
Dopamine,C17H33N5O4,473.72,5.45,754.257,Hormone
Adenosine triphosphate,C4H27N5O6,475.79,N/A,734.285,Neurotransmitter
Caffeine,C13H20N1O2,817.79,N/A,832.142,Organic Compound
Dopamine,C13H25N2O10,660.64,5.76,594.839,Hormone
Glucose,C16H30N4O7,857.83,1.19,447.874,Alcohol
Caffeine,C16H20N4O10,982.32,3.96,74.718,Neurotransmitter
Cholesterol,C2H25N5O1,195.58,2.75,409.386,Carbohydrate
Cholesterol,C7H20N0O6,524.52,11.03,953.525,Neurotransmitter
Serotonin,C14H26N0O4,437.86,6.15,181.201,Nucleotide
Glucose,C8H13N0O8,806.87,5.93,839.539,Carbohydrate
Urea,C9H27N2O7,592.38,13.3,511.012,Alcohol
Serotonin,C3H29N3O5,707.93,1.98,293.511,Neurotransmitter
Adrenaline,C12H24N4O8,877.5,10.58,231.798,Carbohydrate
Serotonin,C16H3N2O8,281.45,6.55,551.556,Alkaloid
Adrenaline,C13H26N4O4,172.76,9.01,171.232,Nucleotide
Glucose,C10H33N3O10,74.79,11.13,380.726,Lipid
Aspirin,C7H23N1O5,170.52,5.3,914.443,Organic Compound
Adrenaline,C6H37N0O6,304.83,12.43,650.32,Lipid
Cholesterol,C2H8N2O2,390.08,10.72,497.399,Neurotransmitter
Adrenaline,C9H32N0O0,497.74,N/A,727.125,Neurotransmitter
Adrenaline,C11H22N0O5,155.07,5.39,900.669,Neurotransmitter
Caffeine,C3H21N0O10,718.14,6.91,843.486,Neurotransmitter
Aspirin,C16H37N5O9,67.65,4.12,485.897,Lipid
Serotonin,C13H40N0O3,755.35,11.12,229.254,Amide
Cholesterol,C10H16N4O9,642.71,N/A,816.803,Alkaloid
Aspirin,C4H16N4O8,563.36,2.84,632.455,Hormone
Ethanol,C1H28N2O6,424.12,N/A,561.839,Hormone
Serotonin,C9H14N3O7,913.23,N/A,87.622,Hormone
Cholesterol,C19H26N2O6,562.87,N/A,843.492,Alcohol
Dopamine,C7H3N0O4,179.45,5.06,640.642,Organic Compound
Aspirin,C17H30N4O6,360.6,N/A,651.24,Hormone
Cholesterol,C5H40N1O5,100.04,6.68,298.684,Hormone
Dopamine,C4H33N2O8,372.55,N/A,466.734,Neurotransmitter
Adrenaline,C4H2N4O4,658.36,2.13,757.852,Neurotransmitter
Serotonin,C4H40N4O6,189.11,6.12,686.843,Alcohol
Dopamine,C17H1N4O6,914.71,3.18,168.899,Organic Compound
Glucose,C5H22N0O5,956.37,9.43,652.188,Carbohydrate
Ethanol,C7H33N4O6,181.4,13.08,279.568,Lipid
Urea,C10H30N1O2,155.84,4.81,731.608,Neurotransmitter
Aspirin,C11H32N5O1,550.04,13.43,628.125,Lipid
Adenosine triphosphate,C16H1N2O7,353.32,N/A,0.347,Hormone
Adrenaline,C15H5N4O4,59.7,1.59,310.281,Alkaloid
Glucose,C19H33N1O0,468.94,8.19,336.037,Lipid
Serotonin,C14H9N5O8,472.03,8.01,236.016,Amide
Glucose,C12H16N5O3,927.18,2.91,358.899,Alkaloid
Aspirin,C8H12N2O7,938.99,13.86,265.153,Amide
Caffeine,C8H12N3O10,568.84,1.33,94.708,Amide
Urea,C7H3N1O3,644.3,1.48,241.326,Organic Compound
Serotonin,C17H10N1O4,352.47,3.17,840.316,Amide
Cholesterol,C8H26N0O6,325.64,5.51,724.22,Carbohydrate
Caffeine,C17H27N2O2,73.43,N/A,24.807,Amide
Caffeine,C20H37N1O5,678.57,6.47,46.083,Lipid
Urea,C8H23N5O7,787.32,2.71,128.71,Nucleotide
Caffeine,C19H1N3O3,688.65,9.43,769.7,Alkaloid
Urea,C10H31N1O8,939.26,11.17,431.313,Carbohydrate
Serotonin,C8H15N2O1,825.52,N/A,39.52,Neurotransmitter
Cholesterol,C6H26N1O8,89.34,2.1,362.772,Neurotransmitter
Serotonin,C5H23N0O9,440.3,N/A,794.235,Carbohydrate
Cholesterol,C2H17N3O5,969.92,12.77,538.454,Carbohydrate
Adenosine triphosphate,C1H32N5O3,169.45,6.18,58.432,Organic Compound
Cholesterol,C1H5N4O7,448.24,3.73,817.594,Carbohydrate
Glucose,C12H35N0O0,252.5,6.53,842.221,Carbohydrate
Ethanol,C20H15N4O2,654.93,N/A,581.458,Neurotransmitter
Adenosine triphosphate,C18H33N3O10,582.66,12.36,964.502,Amide
Adenosine triphosphate,C8H31N0O0,440.62,6.99,991.175,Carbohydrate
Ethanol,C5H13N2O7,158.52,9.76,936.561,Carbohydrate
Adenosine triphosphate,C19H10N2O6,667.13,N/A,9.949,Neurotransmitter
Caffeine,C14H31N1O1,874.38,8.89,152.464,Alcohol
Ethanol,C13H33N5O3,873.26,5.43,594.088,Carbohydrate
Glucose,C10H16N3O3,375.37,11.6,916.08,Nucleotide
Urea,C11H4N4O1,60.73,3.26,671.704,Amide
Glucose,C17H23N4O8,285.23,12.92,377.258,Carbohydrate
Glucose,C11H24N1O5,94.06,6.15,989.631,Lipid
Cholesterol,C20H9N4O2,815.67,8.73,203.215,Lipid
Urea,C12H14N3O1,63.25,N/A,424.443,Alkaloid
Caffeine,C17H7N5O1,226.03,12.42,422.552,Nucleotide
Adenosine triphosphate,C2H16N3O5,433.68,N/A,162.983,Alcohol
Caffeine,C8H15N3O4,309.69,6.08,215.133,Carbohydrate
Cholesterol,C20H10N5O1,284.2,9.78,555.405,Nucleotide
Aspirin,C18H2N5O4,556.8,5.41,955.366,Hormone
Urea,C1H35N3O1,199.2,7.34,372.215,Alkaloid
Urea,C3H32N0O6,919.15,N/A,862.661,Nucleotide
Serotonin,C2H30N1O2,789.3,9.96,379.234,Alkaloid
Glucose,C6H25N5O0,69.91,N/A,206.904,Organic Compound
Caffeine,C18H1N1O0,960.4,7.73,215.223,Lipid
Serotonin,C16H39N0O1,626.76,6.39,358.655,Hormone
Aspirin,C5H32N0O10,673.57,1.39,14.702,Neurotransmitter
Ethanol,C12H40N2O2,601.05,1.71,122.462,Hormone
Glucose,C4H19N2O6,437.76,5.14,810.497,Amide
Adrenaline,C5H12N1O3,515.19,13.29,521.782,Lipid
Aspirin,C10H8N5O3,129.72,4.64,418.173,Carbohydrate
Ethanol,C11H39N5O7,289.97,4.2,465.906,Hormone
Urea,C5H17N1O5,177.01,9.51,548.139,Alcohol
Ethanol,C17H25N0O9,70.57,4.0,109.902,Organic Compound
Dopamine,C1H6N2O6,818.64,5.17,46.828,Organic Compound
Urea,C1H40N1O6,104.83,10.88,813.972,Neurotransmitter
Adrenaline,C9H7N0O2,566.59,7.97,665.378,Hormone
Adenosine triphosphate,C19H8N0O9,664.18,N/A,218.002,Carbohydrate
Glucose,C14H12N1O6,785.76,10.82,71.949,Lipid
Adenosine triphosphate,C6H7N4O6,167.86,6.71,391.644,Alkaloid
Adrenaline,C5H9N4O7,600.96,2.75,756.042,Hormone
Glucose,C3H9N2O7,554.94,N/A,586.952,Lipid
Serotonin,C17H25N2O8,923.36,9.44,362.108,Hormone
Glucose,C7H2N3O8,188.07,3.74,688.466,Alkaloid
Ethanol,C20H29N1O6,774.09,3.55,697.534,Amide
Cholesterol,C5H29N2O3,600.29,N/A,495.216,Hormone
Serotonin,C11H23N5O0,882.17,13.93,86.851,Nucleotide
Caffeine,C4H31N3O9,896.11,4.02,696.255,Neurotransmitter
Adrenaline,C8H2N2O10,769.67,5.42,250.677,Amide
Aspirin,C9H11N4O1,579.82,10.24,492.445,Lipid
Ethanol,C17H28N4O6,680.07,8.3,896.105,Organic Compound
Aspirin,C16H14N4O7,180.58,1.39,543.282,Neurotransmitter
Glucose,C1H20N4O10,126.14,13.34,65.515,Carbohydrate
Cholesterol,C11H13N1O2,810.51,N/A,355.55,Amide
Urea,C15H21N0O9,146.08,4.5,838.715,Amide
Adenosine triphosphate,C13H30N2O3,910.75,N/A,545.349,Neurotransmitter
Dopamine,C10H31N2O2,573.36,N/A,232.395,Carbohydrate
Adrenaline,C1H35N1O10,512.72,9.83,112.986,Alkaloid
Glucose,C14H10N5O8,131.89,12.03,607.844,Lipid
Caffeine,C9H37N1O7,601.62,9.72,525.644,Alkaloid
Dopamine,C17H38N1O1,147.74,2.68,926.407,Hormone
Urea,C10H13N2O0,61.79,6.31,533.283,Lipid
Cholesterol,C12H18N0O0,860.59,12.35,779.276,Alcohol
Adenosine triphosphate,C13H34N4O0,549.33,3.47,765.545,Carbohydrate
Adrenaline,C15H38N3O9,988.96,5.04,887.321,Lipid
Caffeine,C10H2N4O6,93.19,12.07,835.925,Carbohydrate
Dopamine,C11H3N1O4,625.77,10.54,175.131,Alkaloid
Aspirin,C17H25N2O9,863.29,11.84,128.877,Alcohol
Serotonin,C7H15N0O1,782.8,9.0,613.725,Amide
Urea,C1H13N0O6,272.9,2.27,766.826,Neurotransmitter
Urea,C17H28N2O2,926.65,12.29,245.253,Nucleotide
Dopamine,C2H25N2O3,561.91,9.72,393.142,Amide
Cholesterol,C13H1N4O8,276.42,13.27,577.124,Nucleotide
Adenosine triphosphate,C5H13N3O8,604.78,7.33,22.582,Carbohydrate
Dopamine,C2H36N1O6,180.56,8.39,80.18,Alcohol
Serotonin,C15H31N5O0,268.8,N/A,562.362,Neurotransmitter
Cholesterol,C18H38N2O1,113.04,4.05,616.308,Amide
Caffeine,C8H25N1O9,145.12,N/A,385.233,Carbohydrate
Dopamine,C3H16N5O3,750.32,13.56,751.815,Hormone
Serotonin,C3H37N3O1,412.96,1.79,585.245,Carbohydrate
Aspirin,C18H25N5O9,760.64,N/A,555.536,Alcohol
Ethanol,C11H31N1O1,325.87,N/A,553.715,Alcohol
Caffeine,C9H4N2O10,398.26,13.36,88.867,Alcohol
Aspirin,C20H6N0O2,298.23,9.92,861.469,Hormone
Aspirin,C14H24N4O2,544.73,11.9,719.181,Hormone
Aspirin,C3H4N0O8,96.54,7.47,349.982,Alcohol
Ethanol,C2H37N1O4,189.11,8.46,817.773,Nucleotide
Glucose,C1H22N1O10,552.75,4.96,869.631,Neurotransmitter
Adrenaline,C11H10N0O5,871.26,N/A,102.686,Alkaloid
Serotonin,C6H14N5O3,732.81,9.96,641.385,Organic Compound
Serotonin,C13H26N2O9,374.49,1.47,677.232,Lipid
Glucose,C14H8N1O1,992.15,6.42,68.397,Neurotransmitter
Serotonin,C1H4N1O5,487.36,11.05,271.179,Alcohol
Cholesterol,C17H35N0O8,399.09,1.19,632.217,Alcohol
Adenosine triphosphate,C17H3N1O5,752.53,2.82,121.901,Alkaloid
Serotonin,C7H28N0O0,773.87,5.53,834.664,Nucleotide
Caffeine,C11H19N0O4,621.72,3.88,549.085,Carbohydrate
Serotonin,C4H5N1O0,977.18,N/A,315.586,Alcohol
Cholesterol,C14H11N1O6,540.02,12.27,183.003,Hormone
Adrenaline,C13H12N1O0,902.03,4.3,996.866,Lipid
Adrenaline,C15H7N4O6,125.36,N/A,94.404,Carbohydrate
Ethanol,C12H2N3O7,201.41,5.94,338.521,Hormone
Caffeine,C7H3N0O0,462.28,1.01,438.457,Alkaloid
Serotonin,C18H9N1O7,445.31,N/A,659.0,Hormone
Cholesterol,C11H40N2O3,348.46,4.8,593.254,Alkaloid
Caffeine,C7H27N5O2,197.98,5.02,693.519,Carbohydrate
Caffeine,C19H39N0O8,267.6,13.78,959.283,Carbohydrate
Serotonin,C10H29N2O5,918.02,1.16,855.83,Carbohydrate
Adrenaline,C14H5N5O6,185.34,5.99,73.689,Neurotransmitter
Adrenaline,C3H18N3O7,580.12,10.49,746.615,Amide
Serotonin,C6H20N2O5,317.11,9.65,487.851,Hormone
Glucose,C14H13N5O0,592.23,N/A,256.277,Lipid
Caffeine,C9H16N2O10,933.5,N/A,207.625,Alcohol
Urea,C3H3N5O9,967.49,11.42,215.88,Neurotransmitter
Cholesterol,C4H12N0O7,854.18,N/A,934.39,Carbohydrate
Urea,C14H21N3O3,310.43,4.76,384.907,Alcohol
Adrenaline,C14H36N0O1,704.51,5.14,873.216,Organic Compound
Glucose,C19H18N2O3,194.59,3.9,490.205,Carbohydrate
Adenosine triphosphate,C9H40N4O8,297.18,9.28,689.619,Carbohydrate
Serotonin,C20H3N5O4,749.12,9.42,139.782,Alkaloid
Serotonin,C3H23N5O10,381.07,N/A,980.286,Carbohydrate
Aspirin,C11H38N5O1,129.22,1.36,395.435,Carbohydrate
Adenosine triphosphate,C3H38N3O5,576.79,4.05,129.418,Hormone
Ethanol,C7H30N5O7,54.71,1.28,928.122,Organic Compound
Cholesterol,C13H32N3O7,746.01,7.3,294.703,Nucleotide
Adrenaline,C12H32N3O8,275.45,11.17,240.039,Alcohol
Urea,C3H34N4O10,161.98,N/A,295.032,Lipid
Serotonin,C14H31N4O8,763.4,10.62,91.105,Alcohol
Aspirin,C10H18N0O0,392.15,10.4,325.07,Organic Compound
Aspirin,C15H16N4O0,894.45,10.0,285.749,Amide
Aspirin,C14H26N2O10,525.97,5.33,24.1,Amide
Glucose,C8H31N3O7,85.54,9.4,621.217,Alcohol
Adenosine triphosphate,C3H36N0O1,377.32,4.71,368.87,Organic Compound
Dopamine,C4H24N3O7,692.41,4.02,828.25,Hormone
Glucose,C19H38N4O7,321.16,13.89,366.488,Hormone
Adenosine triphosphate,C6H37N2O8,838.93,4.97,6.381,Nucleotide
Cholesterol,C17H30N5O4,421.67,4.99,564.977,Alkaloid
Cholesterol,C7H35N5O0,825.51,6.32,440.172,Organic Compound
Dopamine,C14H23N1O9,920.46,N/A,406.251,Hormone
Urea,C12H36N2O6,672.11,N/A,235.542,Carbohydrate
Serotonin,C7H29N3O0,931.71,3.78,81.86,Carbohydrate
Cholesterol,C3H36N1O0,523.95,10.33,813.72,Organic Compound
Caffeine,C10H16N2O2,618.8,4.04,918.514,Organic Compound
Cholesterol,C8H37N1O5,833.74,4.67,944.329,Organic Compound
Serotonin,C20H38N1O7,422.81,N/A,938.309,Lipid
Glucose,C7H18N0O2,937.6,N/A,949.622,Alcohol
Glucose,C9H34N3O0,750.25,1.64,533.956,Neurotransmitter
Serotonin,C9H6N4O3,468.8,N/A,439.892,Carbohydrate
Aspirin,C18H29N2O1,487.41,N/A,185.984,Neurotransmitter
Cholesterol,C2H14N0O0,956.83,11.75,564.918,Carbohydrate
Adenosine triphosphate,C8H31N2O7,703.58,8.34,523.31,Carbohydrate
Serotonin,C19H37N4O0,442.16,7.0,168.014,Nucleotide
Caffeine,C18H29N2O3,295.52,N/A,649.565,Amide
Cholesterol,C18H16N2O8,412.18,3.32,983.213,Amide
Ethanol,C6H2N2O7,50.09,N/A,353.299,Alcohol
Adenosine triphosphate,C19H8N2O4,163.05,N/A,981.389,Lipid
Adenosine triphosphate,C13H2N2O10,180.76,12.86,56.95,Organic Compound
Adenosine triphosphate,C14H28N3O0,225.61,N/A,385.639,Hormone
Adenosine triphosphate,C14H18N0O0,650.09,1.97,232.326,Hormone
Cholesterol,C5H7N2O5,780.36,9.8,503.005,Alcohol
Cholesterol,C4H27N3O5,126.12,11.31,978.97,Alkaloid
Cholesterol,C7H22N1O0,984.1,N/A,545.258,Nucleotide
Caffeine,C18H15N3O7,601.13,12.26,516.751,Alcohol
Aspirin,C13H40N1O3,242.6,11.02,420.997,Amide
Adenosine triphosphate,C20H31N1O7,54.08,10.31,155.616,Neurotransmitter
Cholesterol,C18H28N5O4,529.06,10.41,75.645,Nucleotide
Urea,C20H18N0O2,921.86,5.74,362.026,Alcohol
Serotonin,C1H2N1O10,704.06,12.65,379.511,Carbohydrate
Cholesterol,C10H13N1O3,777.69,4.82,564.267,Neurotransmitter
Cholesterol,C11H10N4O7,840.71,3.32,704.288,Carbohydrate
Serotonin,C17H12N3O9,867.93,7.06,408.227,Nucleotide
Adenosine triphosphate,C8H24N5O2,369.61,1.14,509.533,Carbohydrate
Adenosine triphosphate,C20H18N0O0,475.38,10.16,972.071,Nucleotide
Aspirin,C13H37N0O5,169.54,11.61,832.128,Nucleotide
Urea,C4H40N5O6,619.36,4.37,410.757,Amide
Aspirin,C4H30N2O0,686.13,N/A,676.243,Lipid
Adrenaline,C17H40N5O7,727.22,2.06,531.866,Organic Compound
Urea,C12H30N2O5,893.08,4.99,425.878,Neurotransmitter
Urea,C14H6N4O1,466.78,13.2,355.42,Hormone
Serotonin,C15H31N4O8,167.84,13.41,576.685,Lipid
Ethanol,C14H15N0O4,387.89,N/A,151.68,Neurotransmitter
Adenosine triphosphate,C17H3N5O1,942.49,7.12,120.893,Organic Compound
Adrenaline,C20H29N1O6,779.21,N/A,969.564,Alkaloid
Adrenaline,C6H12N2O6,350.91,13.67,880.716,Neurotransmitter
Dopamine,C18H28N0O4,360.21,8.23,592.62,Organic Compound
Cholesterol,C17H7N4O10,414.39,13.77,427.864,Alcohol
Glucose,C17H24N3O0,388.01,6.14,274.003,Hormone
Serotonin,C20H13N0O7,330.91,9.42,620.952,Amide
Serotonin,C7H5N2O4,120.66,3.28,750.871,Alkaloid
Dopamine,C13H17N0O4,96.09,4.28,595.094,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,377.93,3.96,659.001,Carbohydrate
Caffeine,C5H8N3O7,795.36,N/A,904.521,Organic Compound
Adrenaline,C7H30N3O4,511.69,N/A,734.868,Nucleotide
Adrenaline,C13H24N3O6,742.13,7.57,292.966,Organic Compound
Adrenaline,C3H4N3O3,157.19,11.62,815.317,Lipid
Glucose,C1H19N1O9,131.78,1.44,345.893,Lipid
Adrenaline,C1H8N5O5,624.21,13.42,133.952,Alkaloid
Aspirin,C1H7N2O0,890.96,12.53,457.607,Lipid
Glucose,C3H21N2O10,546.34,6.99,974.599,Hormone
Dopamine,C14H4N3O1,879.77,13.96,11.495,Organic Compound
Urea,C14H28N3O3,191.25,3.84,897.645,Lipid
Caffeine,C1H28N1O9,586.24,N/A,174.709,Carbohydrate
Urea,C9H39N4O9,860.86,7.82,919.851,Hormone
Serotonin,C1H32N5O9,232.67,13.47,186.174,Carbohydrate
Caffeine,C18H24N4O4,426.33,10.61,897.648,Amide
Adrenaline,C9H32N2O8,65.95,9.04,120.973,Alcohol
Cholesterol,C17H7N4O5,697.62,1.34,537.988,Alkaloid
Urea,C8H4N5O3,309.94,8.15,845.57,Neurotransmitter
Adrenaline,C7H25N3O8,220.06,2.31,721.57,Organic Compound
Adenosine triphosphate,C14H4N3O6,796.83,3.08,789.22,Lipid
Urea,C8H4N0O6,246.94,13.73,531.939,Amide
Aspirin,C12H15N3O6,100.24,11.86,853.089,Amide
Caffeine,C19H33N2O3,273.66,5.92,99.477,Alcohol
Adrenaline,C17H28N2O4,490.23,6.26,920.045,Nucleotide
Cholesterol,C15H20N5O1,774.34,2.21,216.365,Nucleotide
Ethanol,C8H36N3O0,830.33,9.52,588.51,Neurotransmitter
Cholesterol,C15H16N3O0,798.4,1.92,42.728,Organic Compound
Serotonin,C8H30N1O5,207.64,7.99,74.235,Nucleotide
Dopamine,C10H20N1O0,949.49,8.45,202.17,Carbohydrate
Dopamine,C5H21N3O4,304.35,1.28,946.806,Neurotransmitter
Adenosine triphosphate,C12H11N0O4,236.47,N/A,128.812,Alkaloid
Cholesterol,C4H14N1O3,559.18,N/A,721.42,Neurotransmitter
