compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H13N3O4,857.04,8.25,90.319,Alcohol
Cholesterol,C17H29N3O2,835.9,7.06,239.616,Neurotransmitter
Ethanol,C8H13N4O3,88.68,11.47,846.73,Alcohol
Aspirin,C9H23N3O5,468.21,N/A,94.392,Lipid
Caffeine,C19H38N0O9,321.63,10.96,685.762,Neurotransmitter
Urea,C5H5N0O1,861.1,N/A,777.857,Neurotransmitter
Caffeine,C14H11N3O1,658.81,11.1,633.922,Organic Compound
Serotonin,C20H35N5O5,625.73,11.36,992.552,Organic Compound
Adrenaline,C3H19N5O7,199.38,3.27,527.88,Carbohydrate
Dopamine,C13H19N2O5,671.05,7.52,170.547,Hormone
Adenosine triphosphate,C8H32N5O2,591.87,11.73,472.126,Nucleotide
Aspirin,C9H12N2O1,225.31,10.61,873.932,Amide
Adrenaline,C8H3N3O7,60.72,11.07,658.417,Neurotransmitter
Ethanol,C9H5N2O7,652.73,11.98,403.121,Alcohol
Dopamine,C16H18N2O2,96.66,5.0,474.004,Amide
Serotonin,C12H26N2O10,272.72,1.47,872.262,Carbohydrate
Glucose,C1H11N1O7,478.27,N/A,697.12,Carbohydrate
Dopamine,C9H33N3O2,455.59,3.57,732.172,Alkaloid
Aspirin,C20H31N0O6,798.75,13.08,580.607,Hormone
Dopamine,C4H32N2O9,753.44,12.72,915.296,Alcohol
Urea,C12H16N4O2,791.07,4.27,572.341,Carbohydrate
Glucose,C10H1N5O3,145.79,11.13,455.716,Organic Compound
Dopamine,C7H32N4O7,882.18,8.78,289.905,Lipid
Cholesterol,C3H33N2O1,93.59,8.59,72.078,Alcohol
Serotonin,C6H19N4O7,428.75,5.86,315.28,Amide
Urea,C17H8N3O2,954.28,N/A,923.48,Alkaloid
Serotonin,C19H9N1O9,636.15,3.26,192.084,Alcohol
Cholesterol,C8H3N1O8,156.9,8.21,536.57,Organic Compound
Aspirin,C10H40N4O0,829.81,11.12,228.901,Nucleotide
Urea,C19H17N2O5,950.72,N/A,852.48,Lipid
Adrenaline,C5H3N3O7,847.53,1.14,215.785,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,665.13,N/A,467.138,Lipid
Urea,C19H10N3O1,979.17,13.52,701.343,Lipid
Adenosine triphosphate,C19H38N5O6,932.72,7.86,340.169,Alkaloid
Caffeine,C16H22N3O5,516.6,9.79,194.443,Carbohydrate
Dopamine,C19H3N3O0,386.29,5.14,321.821,Lipid
Urea,C3H40N2O0,918.4,2.54,605.042,Lipid
Serotonin,C19H29N5O4,68.65,3.69,207.001,Nucleotide
Cholesterol,C1H37N4O8,533.84,13.06,532.977,Alcohol
Serotonin,C8H32N2O5,243.26,12.09,410.179,Neurotransmitter
Adrenaline,C19H39N4O8,874.88,1.82,935.009,Alkaloid
Urea,C18H18N2O3,312.78,4.63,607.508,Alcohol
Serotonin,C16H32N1O3,398.96,2.46,772.103,Carbohydrate
Glucose,C20H36N1O10,167.48,5.88,440.653,Alcohol
Dopamine,C2H8N4O6,494.89,3.21,684.357,Lipid
Cholesterol,C16H31N4O6,296.2,13.37,448.521,Nucleotide
Caffeine,C1H20N1O4,834.03,2.1,134.325,Amide
Adenosine triphosphate,C13H5N4O6,959.12,1.77,43.924,Neurotransmitter
Urea,C20H3N0O7,338.35,N/A,594.921,Neurotransmitter
Glucose,C4H14N5O8,986.91,12.53,94.72,Alcohol
Cholesterol,C13H9N1O3,105.71,12.79,670.234,Organic Compound
Ethanol,C14H8N0O7,404.73,6.73,364.689,Carbohydrate
Urea,C16H35N4O8,170.87,11.67,346.975,Nucleotide
Caffeine,C10H16N1O9,866.82,N/A,559.507,Alcohol
Urea,C7H26N0O10,818.98,8.03,225.974,Lipid
Adenosine triphosphate,C2H17N4O8,471.02,N/A,340.672,Nucleotide
Cholesterol,C16H8N1O6,542.74,N/A,555.561,Amide
Aspirin,C10H30N0O9,65.98,N/A,821.618,Organic Compound
Cholesterol,C16H3N3O1,864.41,7.34,640.915,Lipid
Caffeine,C18H34N2O5,191.4,3.61,131.806,Neurotransmitter
Urea,C6H2N5O2,672.16,N/A,399.099,Nucleotide
Adenosine triphosphate,C1H24N3O3,979.95,3.98,903.36,Organic Compound
Cholesterol,C12H6N1O10,644.7,N/A,501.111,Carbohydrate
Aspirin,C15H24N4O8,552.38,4.42,434.614,Alkaloid
Serotonin,C1H5N2O7,286.86,5.07,62.362,Lipid
Adrenaline,C1H35N2O5,871.87,N/A,254.672,Amide
Adenosine triphosphate,C2H6N4O10,134.61,1.98,963.668,Lipid
Caffeine,C15H2N3O6,965.88,13.81,849.42,Neurotransmitter
Cholesterol,C4H31N2O0,857.14,9.85,512.241,Hormone
Caffeine,C9H18N5O7,820.53,9.89,835.899,Organic Compound
Glucose,C15H15N1O7,703.98,4.1,27.937,Lipid
Urea,C6H40N3O2,612.1,3.5,595.013,Organic Compound
Dopamine,C17H33N5O3,704.05,10.84,642.911,Neurotransmitter
Aspirin,C16H6N5O8,949.01,5.02,124.436,Lipid
Adrenaline,C9H26N1O9,280.86,5.04,581.771,Carbohydrate
Adrenaline,C8H3N4O3,269.61,13.7,372.382,Lipid
Aspirin,C17H1N2O5,766.73,5.59,969.61,Alkaloid
Ethanol,C15H11N2O5,997.81,7.5,112.094,Hormone
Serotonin,C16H24N5O8,810.37,13.11,593.192,Organic Compound
Urea,C10H18N4O10,140.1,9.67,515.471,Alcohol
Aspirin,C17H33N0O3,469.1,5.0,500.791,Organic Compound
Caffeine,C9H1N0O9,243.55,N/A,703.137,Neurotransmitter
Aspirin,C3H36N0O10,166.46,13.25,743.909,Organic Compound
Caffeine,C17H23N0O2,648.91,N/A,900.242,Carbohydrate
Adrenaline,C8H15N5O9,521.64,1.0,253.429,Neurotransmitter
Adrenaline,C17H10N0O6,989.96,N/A,395.116,Lipid
Adrenaline,C6H38N2O9,550.53,8.08,512.369,Alkaloid
Adrenaline,C2H4N3O8,336.49,N/A,257.159,Organic Compound
Serotonin,C16H25N1O6,537.53,8.92,538.622,Alkaloid
Dopamine,C13H1N4O2,345.49,4.97,792.696,Nucleotide
Serotonin,C15H23N3O10,643.61,3.79,834.955,Alcohol
Adenosine triphosphate,C5H1N3O4,283.9,5.76,158.325,Carbohydrate
Dopamine,C11H16N2O3,838.81,5.13,231.217,Alcohol
Aspirin,C10H33N1O0,219.22,9.78,416.45,Hormone
Cholesterol,C5H1N2O7,545.64,2.39,742.645,Hormone
Adrenaline,C13H27N5O2,121.29,N/A,705.647,Carbohydrate
Caffeine,C3H37N0O9,404.72,8.24,858.12,Alkaloid
Dopamine,C6H19N1O7,259.7,3.0,471.022,Alcohol
Aspirin,C6H11N5O1,302.23,13.11,294.382,Organic Compound
Cholesterol,C20H30N0O6,554.32,3.35,593.144,Carbohydrate
Dopamine,C1H18N1O10,980.4,N/A,696.984,Amide
Glucose,C10H16N5O4,933.78,6.4,609.541,Alcohol
Glucose,C6H15N5O1,389.42,2.77,540.012,Alcohol
Adrenaline,C16H30N1O4,160.47,12.17,579.094,Amide
Caffeine,C13H25N3O5,345.37,9.13,654.332,Amide
Caffeine,C16H34N5O7,74.73,6.65,542.251,Amide
Serotonin,C7H23N3O10,451.92,N/A,381.063,Organic Compound
Dopamine,C7H10N3O10,221.29,N/A,561.406,Alcohol
Serotonin,C18H33N1O1,672.5,12.42,387.821,Carbohydrate
Serotonin,C5H23N2O0,469.81,13.88,840.823,Lipid
Urea,C4H3N4O7,355.3,N/A,792.557,Hormone
Urea,C20H3N3O10,905.02,1.95,308.419,Neurotransmitter
Cholesterol,C12H7N4O9,761.69,10.3,341.887,Neurotransmitter
Glucose,C9H36N4O7,986.22,N/A,196.178,Hormone
Adrenaline,C9H23N4O6,923.08,7.91,178.765,Amide
Glucose,C20H24N1O8,806.9,8.17,36.544,Alkaloid
Adenosine triphosphate,C18H20N5O8,528.79,6.35,631.869,Alkaloid
Urea,C16H5N5O9,495.53,5.24,809.3,Amide
Cholesterol,C12H18N3O2,363.26,N/A,341.848,Carbohydrate
Caffeine,C5H33N2O6,658.92,9.62,826.89,Hormone
Caffeine,C2H14N2O6,969.77,12.61,405.591,Alcohol
Adrenaline,C13H37N4O10,554.35,3.74,333.601,Neurotransmitter
Serotonin,C17H36N0O0,678.89,6.69,905.051,Carbohydrate
Serotonin,C15H19N2O5,95.42,N/A,990.631,Organic Compound
Urea,C20H3N0O5,396.78,4.04,902.892,Lipid
Adenosine triphosphate,C18H38N0O5,243.85,3.51,198.781,Alcohol
Urea,C4H8N3O5,122.35,8.46,79.46,Hormone
Glucose,C1H23N2O1,996.97,N/A,649.281,Alkaloid
Ethanol,C6H27N3O6,367.68,11.83,58.292,Neurotransmitter
Cholesterol,C17H11N0O2,476.91,1.84,53.69,Nucleotide
Adenosine triphosphate,C13H5N3O4,840.69,9.34,786.564,Neurotransmitter
Glucose,C5H36N2O7,296.63,13.25,291.355,Nucleotide
Dopamine,C3H29N5O10,786.17,7.83,342.192,Nucleotide
Urea,C11H21N0O3,433.4,2.73,844.879,Alcohol
Aspirin,C3H30N4O9,986.08,N/A,54.327,Lipid
Serotonin,C7H8N5O8,57.37,9.09,650.871,Organic Compound
Aspirin,C14H7N5O7,534.18,5.01,626.945,Neurotransmitter
Urea,C3H26N4O9,532.91,8.82,442.904,Neurotransmitter
Dopamine,C7H33N3O2,957.37,N/A,104.537,Lipid
Dopamine,C18H21N0O3,540.99,5.44,974.273,Hormone
Urea,C3H22N1O2,630.48,10.2,368.674,Alcohol
Urea,C5H14N4O4,136.89,12.76,56.66,Neurotransmitter
Serotonin,C18H5N5O9,525.69,N/A,241.527,Alcohol
Dopamine,C14H25N4O7,338.97,N/A,488.45,Carbohydrate
Adenosine triphosphate,C9H8N1O6,306.0,N/A,467.891,Alcohol
Cholesterol,C8H30N0O1,369.37,4.44,526.064,Organic Compound
Glucose,C11H15N3O9,473.14,13.29,217.929,Organic Compound
Adenosine triphosphate,C16H33N4O5,53.73,2.26,623.853,Lipid
Adenosine triphosphate,C19H28N5O10,427.8,2.89,273.662,Alkaloid
Adenosine triphosphate,C12H30N1O10,314.82,7.39,158.143,Hormone
Aspirin,C18H12N1O0,286.97,3.94,149.578,Lipid
Ethanol,C13H11N0O0,938.98,12.22,334.801,Carbohydrate
Ethanol,C10H3N4O0,371.31,5.62,10.885,Organic Compound
Glucose,C10H19N5O7,738.69,9.6,650.941,Neurotransmitter
Cholesterol,C11H32N1O3,897.01,5.68,763.869,Nucleotide
Caffeine,C4H40N5O6,164.49,12.27,826.701,Organic Compound
Glucose,C12H24N2O0,180.99,6.88,281.02,Hormone
Caffeine,C3H15N4O4,194.26,8.11,920.029,Alcohol
Cholesterol,C1H25N2O4,199.72,6.6,419.673,Organic Compound
Adenosine triphosphate,C16H25N5O5,972.75,2.4,1.623,Amide
Adenosine triphosphate,C13H35N4O8,284.19,6.1,92.489,Alkaloid
Adrenaline,C3H31N5O6,967.46,2.11,356.626,Neurotransmitter
Adenosine triphosphate,C11H30N2O6,114.97,7.47,690.455,Organic Compound
Caffeine,C11H23N0O2,420.75,3.73,952.409,Organic Compound
Cholesterol,C8H29N0O8,754.55,8.09,90.34,Alkaloid
Dopamine,C15H8N3O0,889.57,8.58,664.562,Amide
Adenosine triphosphate,C15H15N4O10,447.79,1.04,533.005,Alcohol
Caffeine,C15H21N0O2,250.56,N/A,879.028,Neurotransmitter
Glucose,C10H30N2O1,308.98,1.53,165.383,Carbohydrate
Glucose,C12H6N1O9,625.8,5.34,457.297,Carbohydrate
Ethanol,C2H10N0O1,52.01,4.53,395.386,Nucleotide
Ethanol,C16H23N5O1,477.31,1.63,513.215,Carbohydrate
Serotonin,C19H7N5O7,65.5,10.76,118.499,Amide
Urea,C15H34N1O8,382.31,13.15,823.46,Nucleotide
Caffeine,C12H22N0O5,475.21,2.11,272.777,Alcohol
Caffeine,C6H9N2O8,123.5,1.65,742.298,Carbohydrate
Adrenaline,C6H4N2O2,971.75,1.35,391.232,Nucleotide
Caffeine,C9H13N3O8,329.21,1.25,328.801,Lipid
Dopamine,C13H13N4O1,986.48,N/A,973.41,Lipid
Aspirin,C16H24N1O8,911.46,12.38,643.717,Nucleotide
Dopamine,C10H27N3O4,270.44,13.01,605.121,Nucleotide
Dopamine,C14H28N1O2,975.23,13.28,344.479,Nucleotide
Ethanol,C11H24N2O5,505.76,11.09,652.755,Alcohol
Caffeine,C13H30N0O7,671.83,N/A,271.698,Hormone
Serotonin,C15H2N2O9,278.42,2.01,809.886,Nucleotide
Adenosine triphosphate,C13H31N0O3,727.2,11.46,234.355,Neurotransmitter
Cholesterol,C4H29N1O1,952.26,12.14,757.449,Nucleotide
Ethanol,C15H10N3O3,198.62,10.07,262.884,Nucleotide
Urea,C8H26N1O10,830.27,10.99,338.221,Alcohol
Dopamine,C7H4N1O5,382.1,7.05,388.978,Nucleotide
Ethanol,C14H4N5O1,296.61,12.82,516.469,Nucleotide
Glucose,C13H40N3O2,579.3,6.79,252.464,Lipid
Adenosine triphosphate,C15H33N4O6,948.74,5.29,944.214,Organic Compound
Serotonin,C15H26N1O8,790.55,1.19,211.801,Neurotransmitter
Caffeine,C11H28N5O5,879.52,13.39,919.318,Nucleotide
Adrenaline,C16H24N1O1,505.06,N/A,12.322,Nucleotide
Cholesterol,C1H37N3O6,581.03,N/A,520.959,Alkaloid
Serotonin,C9H11N4O5,738.72,8.48,808.658,Neurotransmitter
Glucose,C16H8N5O10,558.13,N/A,847.559,Carbohydrate
Caffeine,C20H22N3O0,773.34,10.76,394.657,Amide
Cholesterol,C16H6N2O2,568.59,12.82,995.157,Neurotransmitter
Cholesterol,C5H23N1O8,583.63,8.04,684.66,Hormone
Urea,C18H35N5O8,452.73,N/A,849.823,Hormone
Cholesterol,C17H30N2O9,673.25,7.25,495.73,Neurotransmitter
Aspirin,C8H7N5O3,671.29,12.1,804.886,Carbohydrate
Adrenaline,C18H18N0O6,714.96,12.68,590.207,Hormone
Serotonin,C6H1N0O4,265.48,9.15,153.741,Nucleotide
Aspirin,C13H38N0O1,613.63,N/A,979.619,Alcohol
Adrenaline,C8H8N0O7,338.37,6.01,782.023,Carbohydrate
Glucose,C20H28N0O7,942.64,10.13,90.437,Hormone
Adrenaline,C1H39N3O2,240.09,3.33,518.151,Alcohol
Urea,C2H29N5O6,398.94,N/A,615.85,Amide
Dopamine,C3H39N1O10,974.36,6.58,679.701,Amide
Dopamine,C6H5N2O6,722.77,5.56,522.854,Lipid
Urea,C16H25N5O6,959.85,N/A,835.568,Hormone
Adrenaline,C6H25N5O8,268.37,6.94,631.775,Nucleotide
Ethanol,C17H35N5O1,69.95,11.67,564.114,Neurotransmitter
Caffeine,C19H7N5O6,444.67,4.16,858.356,Amide
Caffeine,C9H16N4O3,604.16,6.19,265.864,Alkaloid
Adrenaline,C6H6N2O10,366.81,9.25,543.908,Neurotransmitter
Dopamine,C17H17N4O0,203.92,N/A,13.81,Alcohol
Dopamine,C7H26N1O6,495.22,9.55,670.629,Alkaloid
Aspirin,C10H32N5O1,338.5,6.08,711.353,Alkaloid
Caffeine,C19H9N1O8,260.47,4.7,810.622,Alkaloid
Dopamine,C3H3N3O8,361.8,7.57,704.518,Alkaloid
Aspirin,C4H31N1O3,230.28,2.33,837.325,Alcohol
Glucose,C2H30N4O8,621.57,12.61,47.0,Alkaloid
Caffeine,C17H9N1O8,493.14,11.53,449.691,Alkaloid
Dopamine,C11H34N2O2,747.25,11.83,955.854,Amide
Serotonin,C7H28N5O2,996.1,7.31,127.904,Alkaloid
Caffeine,C13H4N3O10,191.16,3.05,367.249,Alkaloid
Urea,C12H26N5O2,124.46,9.04,238.272,Nucleotide
Serotonin,C19H35N2O9,405.3,N/A,958.779,Amide
Dopamine,C9H2N3O9,791.03,2.31,928.677,Lipid
Adenosine triphosphate,C6H36N1O10,778.38,7.3,815.743,Amide
Dopamine,C8H37N4O0,849.77,6.66,552.76,Organic Compound
Caffeine,C12H10N0O8,961.3,6.49,173.357,Alcohol
Caffeine,C8H27N2O6,484.75,4.92,386.845,Hormone
Dopamine,C6H18N0O8,843.4,10.74,521.044,Amide
Ethanol,C14H2N4O8,201.15,N/A,538.669,Alkaloid
Aspirin,C14H13N0O5,641.07,12.81,992.256,Lipid
Adrenaline,C18H21N0O5,688.29,N/A,866.175,Neurotransmitter
Dopamine,C20H18N0O9,852.07,10.29,270.126,Organic Compound
Urea,C5H36N5O6,430.08,5.71,38.799,Organic Compound
Adrenaline,C4H32N3O1,528.2,5.04,497.28,Organic Compound
Dopamine,C11H5N1O9,135.52,4.63,620.896,Amide
Urea,C2H40N4O5,948.68,4.44,88.011,Nucleotide
Adrenaline,C11H26N5O3,149.25,5.47,183.366,Neurotransmitter
Serotonin,C18H7N2O3,672.96,7.88,778.727,Lipid
Cholesterol,C2H24N1O6,484.32,6.5,681.748,Neurotransmitter
Glucose,C16H21N3O5,339.11,2.59,412.663,Nucleotide
Glucose,C3H34N1O5,216.37,13.65,366.348,Lipid
Serotonin,C15H34N1O2,484.68,1.94,878.781,Nucleotide
Serotonin,C4H29N2O4,358.08,1.22,750.026,Alcohol
Urea,C2H2N5O2,130.54,5.25,338.789,Alkaloid
Adenosine triphosphate,C13H21N3O0,741.49,N/A,94.307,Carbohydrate
Caffeine,C8H31N0O3,858.25,3.74,857.089,Hormone
Serotonin,C9H29N4O0,212.41,6.23,782.879,Amide
Serotonin,C15H3N1O4,700.07,4.15,642.663,Alkaloid
Glucose,C10H10N3O9,75.63,3.56,465.575,Carbohydrate
Ethanol,C6H34N5O10,880.19,10.81,304.941,Amide
Ethanol,C2H12N4O6,344.9,7.84,400.721,Neurotransmitter
Glucose,C16H23N1O10,794.56,12.08,672.42,Alcohol
Caffeine,C10H22N5O6,256.2,2.14,646.093,Organic Compound
Glucose,C14H9N3O6,100.39,4.26,643.606,Lipid
Dopamine,C17H19N4O7,933.76,2.6,429.836,Carbohydrate
Aspirin,C19H7N0O10,849.9,2.51,135.53,Alkaloid
Glucose,C14H7N0O3,720.21,3.29,152.97,Nucleotide
Adrenaline,C5H3N5O1,885.07,10.87,848.86,Amide
Adrenaline,C1H15N4O4,866.58,12.1,779.747,Nucleotide
Adrenaline,C2H6N1O3,579.82,7.55,829.532,Organic Compound
Serotonin,C6H30N5O3,66.42,5.09,540.784,Carbohydrate
Glucose,C18H19N3O3,888.34,6.24,933.225,Hormone
Caffeine,C18H33N0O6,411.3,9.26,787.127,Alcohol
Adenosine triphosphate,C20H12N5O6,755.91,2.67,330.089,Alkaloid
Caffeine,C16H23N4O8,241.93,9.72,1.999,Organic Compound
Adrenaline,C5H4N5O9,540.5,8.32,101.783,Lipid
Dopamine,C11H2N5O1,873.7,8.85,232.331,Lipid
Adrenaline,C7H3N3O4,105.52,N/A,928.083,Lipid
Dopamine,C15H14N4O7,132.09,6.26,745.158,Alcohol
Dopamine,C2H8N2O0,847.35,8.63,523.529,Nucleotide
Ethanol,C3H17N1O3,414.56,N/A,640.338,Organic Compound
Serotonin,C17H36N1O7,178.69,8.23,139.589,Organic Compound
Cholesterol,C20H8N1O10,904.72,N/A,336.52,Alkaloid
Ethanol,C16H13N2O10,554.65,7.96,189.628,Organic Compound
Aspirin,C4H12N3O9,293.44,10.34,345.218,Alcohol
Cholesterol,C18H37N1O10,375.18,6.73,709.23,Neurotransmitter
Glucose,C10H23N1O7,51.99,13.87,152.497,Hormone
Adenosine triphosphate,C11H1N3O4,188.19,6.89,262.392,Organic Compound
Adenosine triphosphate,C16H5N0O1,121.49,6.27,887.693,Hormone
Serotonin,C5H1N4O9,660.71,N/A,966.758,Organic Compound
Urea,C11H9N5O5,531.19,13.27,857.438,Nucleotide
Urea,C1H7N0O7,826.71,11.21,400.865,Lipid
Aspirin,C14H7N5O0,473.95,12.3,256.035,Alcohol
Cholesterol,C4H21N4O2,483.56,13.12,237.245,Hormone
Serotonin,C17H2N2O8,886.49,5.21,980.971,Hormone
Urea,C9H39N5O4,763.41,12.94,576.509,Hormone
Ethanol,C3H36N0O7,599.44,9.59,226.113,Amide
Caffeine,C15H15N3O8,593.94,6.91,665.792,Organic Compound
Urea,C4H2N3O10,483.37,3.98,589.044,Neurotransmitter
Serotonin,C5H26N5O5,778.72,N/A,544.225,Carbohydrate
Urea,C8H17N5O10,508.34,6.86,169.156,Lipid
Adrenaline,C3H36N0O4,55.96,10.23,412.567,Hormone
Aspirin,C15H18N3O8,329.35,6.94,64.001,Alkaloid
Adrenaline,C19H19N3O2,412.59,N/A,247.449,Organic Compound
Dopamine,C10H3N5O5,679.74,9.04,849.444,Alkaloid
Ethanol,C17H3N3O8,584.34,4.12,995.505,Alkaloid
Adenosine triphosphate,C4H22N1O4,461.58,N/A,265.254,Nucleotide
Serotonin,C11H28N2O3,873.88,5.24,442.651,Hormone
Cholesterol,C4H6N4O10,317.77,4.13,807.899,Neurotransmitter
Ethanol,C19H14N0O10,122.74,11.73,461.688,Hormone
Ethanol,C14H24N0O2,312.26,12.46,51.023,Alkaloid
Urea,C14H2N0O9,569.57,N/A,137.361,Alcohol
Aspirin,C19H29N3O2,497.87,9.78,26.024,Alkaloid
Dopamine,C1H32N1O7,846.34,2.61,420.038,Amide
Serotonin,C19H38N4O1,81.92,13.01,5.421,Nucleotide
Dopamine,C13H6N3O10,62.57,8.85,397.497,Lipid
Ethanol,C1H21N4O7,175.58,7.99,347.818,Organic Compound
Dopamine,C13H9N5O3,341.56,11.78,811.165,Alkaloid
Adrenaline,C18H17N5O3,93.45,7.18,755.456,Alkaloid
Aspirin,C3H21N2O7,342.1,2.25,87.232,Hormone
Dopamine,C2H27N2O5,703.63,N/A,995.02,Lipid
Ethanol,C12H27N5O10,945.96,N/A,955.723,Carbohydrate
Dopamine,C1H4N1O1,138.64,1.9,648.779,Amide
Aspirin,C1H36N4O0,182.42,8.09,409.67,Carbohydrate
Ethanol,C5H12N5O9,323.76,1.2,579.938,Alcohol
Urea,C17H33N2O0,969.59,N/A,913.592,Nucleotide
Cholesterol,C1H26N5O1,904.09,1.76,458.627,Alkaloid
Adrenaline,C19H22N0O6,265.87,6.67,621.257,Alcohol
Glucose,C6H27N0O9,664.06,12.62,77.835,Hormone
Serotonin,C8H20N2O1,827.41,6.36,908.628,Alkaloid
Adrenaline,C4H38N0O4,864.51,N/A,549.072,Nucleotide
Adenosine triphosphate,C3H18N4O10,587.52,12.43,352.076,Nucleotide
Aspirin,C11H18N3O1,332.64,9.96,413.768,Organic Compound
Serotonin,C20H6N1O7,194.88,2.8,240.5,Organic Compound
Urea,C20H7N0O8,563.45,N/A,463.959,Organic Compound
Adenosine triphosphate,C17H16N2O7,834.31,3.22,885.461,Lipid
Urea,C19H5N3O5,731.34,10.17,94.762,Alkaloid
Cholesterol,C20H11N5O3,293.2,3.56,427.762,Alcohol
Glucose,C2H39N0O4,251.67,2.77,221.475,Alkaloid
Cholesterol,C1H37N0O2,503.02,11.37,233.587,Alkaloid
Adenosine triphosphate,C7H13N2O8,927.45,N/A,308.312,Neurotransmitter
Dopamine,C13H15N1O0,81.52,12.03,562.278,Hormone
Aspirin,C2H18N3O4,188.33,4.01,921.098,Nucleotide
Aspirin,C9H13N5O10,300.23,10.34,690.746,Amide
Dopamine,C20H34N4O8,314.21,N/A,142.515,Alcohol
Ethanol,C12H25N4O3,51.22,2.46,305.967,Organic Compound
Serotonin,C13H14N0O4,427.88,8.39,572.558,Carbohydrate
Caffeine,C12H40N3O6,222.68,2.49,127.644,Alcohol
Serotonin,C6H36N3O2,601.78,N/A,508.432,Nucleotide
Caffeine,C19H23N4O10,131.96,7.48,862.145,Carbohydrate
Urea,C9H38N1O4,790.55,N/A,555.715,Hormone
Urea,C2H15N0O5,586.65,6.63,787.678,Nucleotide
Adrenaline,C7H17N2O9,86.43,3.05,614.099,Alcohol
Caffeine,C17H15N5O6,634.71,7.98,881.622,Carbohydrate
Adenosine triphosphate,C20H29N5O5,587.9,3.01,935.511,Nucleotide
Glucose,C11H2N3O7,264.66,6.09,879.354,Alcohol
Cholesterol,C2H14N0O8,121.21,12.81,426.646,Alkaloid
Adenosine triphosphate,C19H21N3O8,273.3,2.86,612.765,Lipid
Cholesterol,C1H31N1O6,766.11,N/A,424.558,Carbohydrate
Dopamine,C7H24N5O2,715.3,8.46,92.752,Nucleotide
Aspirin,C13H3N2O9,723.09,4.78,864.446,Amide
Ethanol,C16H29N4O9,682.19,10.69,198.701,Alcohol
Ethanol,C15H16N0O1,577.2,9.76,408.206,Amide
Glucose,C5H30N1O5,211.23,3.36,98.774,Carbohydrate
Ethanol,C5H5N2O4,739.89,6.03,988.25,Carbohydrate
Cholesterol,C2H25N0O10,470.99,1.03,383.733,Carbohydrate
Adrenaline,C5H40N4O5,316.46,11.52,740.221,Organic Compound
Caffeine,C8H6N3O6,621.04,7.69,110.132,Organic Compound
Glucose,C1H19N2O1,979.21,7.75,288.461,Neurotransmitter
Adenosine triphosphate,C8H8N0O8,650.18,7.07,522.354,Amide
Dopamine,C5H24N4O4,232.64,10.75,826.538,Alkaloid
Adrenaline,C16H17N0O3,615.95,2.1,171.988,Hormone
Cholesterol,C18H4N5O9,178.41,9.67,440.438,Neurotransmitter
Aspirin,C9H21N5O8,236.54,N/A,759.254,Organic Compound
Dopamine,C13H24N2O10,862.06,4.82,971.055,Amide
Cholesterol,C19H6N3O10,580.06,2.76,537.666,Alcohol
Dopamine,C9H29N1O6,742.36,N/A,306.608,Alkaloid
Aspirin,C2H31N3O2,250.42,7.34,346.039,Hormone
Ethanol,C10H33N1O10,554.8,6.37,448.404,Lipid
Dopamine,C9H27N3O7,408.01,6.12,221.308,Lipid
Adenosine triphosphate,C2H12N0O1,896.69,10.06,826.764,Alkaloid
Ethanol,C10H3N2O9,327.99,3.18,276.872,Alcohol
Serotonin,C19H15N5O10,173.35,7.92,634.222,Lipid
Ethanol,C20H14N0O4,110.22,12.58,260.02,Nucleotide
Cholesterol,C10H38N1O7,204.49,6.48,435.021,Alcohol
Adrenaline,C20H31N1O10,58.65,13.11,837.07,Lipid
Urea,C18H25N3O3,89.2,9.17,362.023,Nucleotide
Aspirin,C4H32N5O10,933.59,8.28,533.49,Amide
Adrenaline,C7H34N3O0,635.49,12.98,4.966,Nucleotide
Dopamine,C13H20N5O5,528.39,6.22,747.722,Hormone
Cholesterol,C10H16N5O6,538.42,9.63,26.821,Alcohol
Dopamine,C5H16N2O5,235.16,4.1,753.747,Lipid
Urea,C7H17N5O5,286.63,11.5,561.168,Organic Compound
Adenosine triphosphate,C20H34N3O8,187.28,5.15,816.236,Organic Compound
Ethanol,C8H29N2O2,399.0,N/A,143.059,Hormone
Cholesterol,C13H37N2O7,683.05,8.83,59.907,Alkaloid
Serotonin,C16H38N3O1,314.53,1.01,339.323,Lipid
Dopamine,C7H10N3O4,724.82,4.91,944.45,Carbohydrate
Ethanol,C17H28N1O1,942.88,N/A,942.004,Hormone
Caffeine,C13H15N3O7,590.74,6.15,945.63,Alkaloid
Adrenaline,C8H39N4O2,132.65,11.85,626.597,Carbohydrate
Aspirin,C4H5N1O2,807.82,9.21,509.403,Amide
Glucose,C6H23N0O2,951.77,N/A,288.522,Amide
Adenosine triphosphate,C4H24N1O6,617.89,1.19,713.943,Amide
Adenosine triphosphate,C7H23N5O4,841.25,13.71,11.77,Neurotransmitter
Cholesterol,C11H3N3O4,768.08,8.21,869.432,Carbohydrate
Caffeine,C20H36N0O2,97.99,N/A,230.85,Neurotransmitter
Glucose,C13H25N2O1,56.24,11.19,944.521,Neurotransmitter
Caffeine,C19H31N3O9,74.86,9.17,969.923,Alcohol
Caffeine,C1H8N0O5,766.24,3.22,614.873,Alcohol
Glucose,C20H9N1O8,604.91,4.6,275.017,Hormone
Cholesterol,C1H4N4O2,286.06,9.43,614.386,Amide
