compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N3O4,108.27,12.66,56.108,Neurotransmitter
Dopamine,C9H14N2O1,699.9,N/A,279.416,Hormone
Serotonin,C11H15N4O10,523.2,9.5,836.298,Nucleotide
Cholesterol,C17H17N1O0,141.77,12.5,751.309,Alkaloid
Dopamine,C5H14N4O2,703.69,4.41,792.487,Alcohol
Glucose,C5H23N3O9,518.47,5.59,31.998,Amide
Urea,C2H10N3O1,95.16,8.82,26.062,Nucleotide
Adrenaline,C1H13N0O10,760.97,5.35,387.681,Alkaloid
Adrenaline,C6H28N3O6,897.79,12.9,481.275,Hormone
Cholesterol,C1H24N0O8,933.17,11.48,919.43,Amide
Caffeine,C15H36N5O0,592.15,5.22,158.742,Amide
Dopamine,C15H30N5O8,641.26,N/A,344.532,Amide
Adenosine triphosphate,C1H40N2O3,106.18,1.52,555.377,Neurotransmitter
Aspirin,C9H36N1O2,625.11,7.72,101.7,Organic Compound
Caffeine,C6H20N3O2,600.12,N/A,780.192,Alkaloid
Adrenaline,C5H23N2O0,785.18,5.53,874.402,Carbohydrate
Dopamine,C2H33N4O4,374.49,13.2,873.763,Neurotransmitter
Ethanol,C15H3N3O3,543.03,N/A,34.896,Hormone
Glucose,C18H40N5O8,800.96,10.39,260.088,Hormone
Serotonin,C1H14N1O3,556.18,N/A,390.626,Amide
Caffeine,C18H40N5O3,445.98,N/A,220.217,Neurotransmitter
Ethanol,C6H7N5O6,569.61,4.36,317.285,Neurotransmitter
Dopamine,C10H24N1O10,936.42,3.73,242.544,Neurotransmitter
Glucose,C20H12N1O4,916.5,12.05,687.176,Nucleotide
Urea,C12H5N1O2,780.61,5.45,969.765,Neurotransmitter
Ethanol,C20H36N2O1,410.56,10.73,22.065,Lipid
Glucose,C6H10N5O2,175.61,10.38,944.455,Hormone
Serotonin,C6H5N2O7,628.13,N/A,214.827,Nucleotide
Glucose,C17H9N5O0,739.13,5.29,84.13,Amide
Glucose,C19H6N0O9,688.41,11.49,663.51,Neurotransmitter
Adrenaline,C4H30N5O8,749.5,N/A,135.239,Amide
Glucose,C3H13N5O9,246.0,9.86,547.137,Nucleotide
Adenosine triphosphate,C18H21N4O0,567.8,2.24,152.196,Alkaloid
Serotonin,C4H12N4O1,943.32,9.43,450.077,Neurotransmitter
Urea,C1H6N1O4,239.81,13.84,485.73,Alkaloid
Urea,C17H22N4O10,927.61,N/A,696.103,Carbohydrate
Caffeine,C12H23N0O5,168.61,N/A,202.744,Organic Compound
Adenosine triphosphate,C18H3N4O2,770.05,5.99,16.602,Lipid
Cholesterol,C6H10N2O3,359.86,10.07,392.459,Hormone
Adrenaline,C20H24N0O8,262.92,12.39,882.181,Amide
Ethanol,C20H25N3O4,419.95,3.93,234.681,Carbohydrate
Glucose,C11H7N2O8,877.83,N/A,66.041,Carbohydrate
Ethanol,C5H26N2O4,738.48,N/A,357.247,Lipid
Dopamine,C16H16N3O3,764.48,12.23,367.441,Alcohol
Dopamine,C2H11N5O8,407.24,6.6,284.765,Alcohol
Ethanol,C6H1N0O3,663.49,8.57,988.321,Organic Compound
Aspirin,C7H25N3O0,409.51,8.73,754.429,Organic Compound
Dopamine,C6H19N4O1,547.13,10.54,888.401,Neurotransmitter
Adrenaline,C19H21N1O5,875.53,4.58,261.461,Lipid
Aspirin,C16H18N1O3,285.95,N/A,521.415,Amide
Ethanol,C12H38N2O7,618.14,11.67,222.074,Lipid
Cholesterol,C1H9N5O7,67.93,N/A,451.799,Organic Compound
Caffeine,C4H7N1O7,159.3,8.93,429.379,Amide
Urea,C2H30N4O5,283.87,5.0,474.231,Carbohydrate
Urea,C11H6N0O4,898.32,13.22,196.368,Lipid
Aspirin,C15H21N2O9,380.06,7.07,579.238,Carbohydrate
Urea,C9H17N3O9,342.08,N/A,538.894,Nucleotide
Adrenaline,C19H13N3O10,114.93,12.01,808.838,Hormone
Glucose,C11H7N5O7,897.58,N/A,676.396,Alcohol
Cholesterol,C15H25N2O10,642.81,4.67,960.955,Amide
Dopamine,C19H13N2O5,188.61,N/A,725.587,Amide
Aspirin,C8H26N1O0,548.58,N/A,886.925,Nucleotide
Ethanol,C8H9N3O9,214.76,1.1,144.444,Organic Compound
Urea,C4H38N0O7,705.2,10.23,102.879,Alcohol
Serotonin,C11H39N4O9,350.48,3.57,574.663,Organic Compound
Ethanol,C5H23N5O0,281.99,6.54,620.016,Amide
Cholesterol,C4H19N5O10,406.02,4.38,787.993,Amide
Dopamine,C12H25N0O0,400.94,10.51,135.926,Alkaloid
Glucose,C9H9N1O8,132.48,7.77,46.011,Alkaloid
Glucose,C2H25N3O0,455.46,2.81,348.277,Organic Compound
Aspirin,C14H17N2O10,848.52,N/A,763.379,Organic Compound
Adrenaline,C18H30N5O2,246.04,3.0,569.063,Lipid
Cholesterol,C14H34N3O0,952.67,2.01,381.293,Nucleotide
Caffeine,C13H30N1O4,135.3,5.95,441.892,Lipid
Glucose,C8H27N5O6,957.0,7.74,623.43,Alkaloid
Cholesterol,C9H8N5O2,297.77,11.59,47.151,Alcohol
Dopamine,C20H11N0O3,526.67,13.15,862.654,Hormone
Serotonin,C14H27N0O5,389.11,6.34,69.529,Nucleotide
Glucose,C7H36N1O3,176.35,9.57,142.283,Alkaloid
Urea,C12H18N2O9,736.06,8.76,428.485,Hormone
Serotonin,C18H22N1O4,234.79,7.74,878.737,Lipid
Adenosine triphosphate,C3H23N3O6,164.94,13.59,91.771,Alcohol
Ethanol,C15H33N4O9,509.46,12.57,770.209,Alcohol
Adrenaline,C17H17N5O0,677.04,6.08,222.442,Hormone
Adenosine triphosphate,C2H32N2O5,272.1,3.86,733.427,Neurotransmitter
Aspirin,C3H35N4O10,630.14,10.94,755.938,Lipid
Aspirin,C6H10N1O5,686.19,9.46,204.532,Amide
Aspirin,C1H1N3O9,307.7,2.65,134.234,Neurotransmitter
Glucose,C12H14N0O2,499.14,2.18,24.6,Alcohol
Urea,C11H6N3O8,274.84,3.19,721.067,Neurotransmitter
Adrenaline,C16H1N5O5,719.3,9.0,736.114,Amide
Ethanol,C15H23N3O8,507.08,1.62,592.888,Amide
Adrenaline,C5H39N1O0,799.85,6.71,238.954,Alkaloid
Caffeine,C12H1N2O5,214.71,12.77,540.567,Nucleotide
Glucose,C4H25N1O0,808.86,12.5,219.855,Lipid
Ethanol,C4H9N0O9,402.86,4.06,638.866,Lipid
Dopamine,C16H14N5O1,432.74,10.22,759.729,Organic Compound
Adrenaline,C7H29N3O7,911.58,10.11,405.202,Amide
Aspirin,C3H24N3O4,555.49,7.56,58.667,Amide
Caffeine,C2H38N0O0,290.19,10.64,394.245,Alkaloid
Ethanol,C10H34N3O6,890.92,2.03,686.761,Neurotransmitter
Serotonin,C18H34N0O0,749.96,4.27,341.481,Nucleotide
Caffeine,C3H37N5O7,440.94,3.15,214.061,Hormone
Urea,C3H12N3O9,693.01,11.21,810.128,Neurotransmitter
Dopamine,C10H28N2O0,297.5,N/A,277.907,Alcohol
Dopamine,C10H9N3O6,833.03,5.61,841.967,Amide
Adrenaline,C6H35N4O5,194.32,10.29,383.746,Alkaloid
Urea,C17H27N5O10,890.33,3.21,429.204,Carbohydrate
Adenosine triphosphate,C11H7N2O5,341.28,8.85,860.672,Alcohol
Dopamine,C16H4N3O3,825.0,N/A,295.333,Nucleotide
Caffeine,C12H13N3O3,360.15,13.41,7.133,Alcohol
Cholesterol,C5H29N2O2,736.01,5.62,531.102,Alkaloid
Serotonin,C13H40N1O5,85.0,3.62,752.803,Nucleotide
Ethanol,C2H18N5O5,633.85,12.76,697.325,Amide
Dopamine,C6H28N2O10,463.73,N/A,223.974,Alcohol
Cholesterol,C13H32N0O6,649.2,7.01,472.949,Organic Compound
Ethanol,C8H25N5O9,730.0,6.01,295.124,Alkaloid
Glucose,C11H34N3O7,169.48,N/A,859.634,Hormone
Urea,C5H37N2O0,654.71,5.09,724.644,Lipid
Adrenaline,C16H24N1O10,922.15,8.02,409.052,Alkaloid
Adenosine triphosphate,C10H12N0O0,915.3,5.13,385.58,Hormone
Aspirin,C15H16N3O6,79.4,N/A,278.817,Alkaloid
Adenosine triphosphate,C19H22N2O2,992.45,2.21,787.509,Hormone
Urea,C13H15N0O0,138.53,9.42,243.315,Hormone
Dopamine,C9H9N1O9,422.51,12.76,730.591,Lipid
Adrenaline,C18H2N0O4,666.75,2.6,62.39,Neurotransmitter
Dopamine,C9H7N1O7,816.77,5.36,641.521,Organic Compound
Urea,C3H37N1O8,142.11,2.16,336.347,Organic Compound
Aspirin,C1H23N0O5,469.18,13.74,589.188,Lipid
Glucose,C20H22N1O9,254.16,3.62,565.759,Nucleotide
Urea,C14H29N3O2,246.3,10.4,547.953,Alkaloid
Urea,C7H15N1O4,747.4,N/A,613.338,Nucleotide
Aspirin,C7H26N4O2,305.57,10.11,458.928,Amide
Ethanol,C7H24N2O0,696.25,11.29,211.458,Hormone
Cholesterol,C15H40N5O5,759.8,8.46,467.538,Hormone
Urea,C19H19N2O3,76.04,8.93,333.621,Lipid
Urea,C17H4N0O2,429.82,9.04,896.418,Carbohydrate
Serotonin,C20H39N5O6,265.82,7.01,574.041,Carbohydrate
Cholesterol,C8H12N3O6,411.24,6.37,867.125,Lipid
Dopamine,C17H24N0O10,451.87,1.07,727.814,Neurotransmitter
Serotonin,C16H13N5O2,588.71,10.75,327.998,Alkaloid
Dopamine,C18H17N0O9,263.61,8.41,123.778,Alkaloid
Serotonin,C20H5N2O3,287.3,N/A,56.895,Organic Compound
Ethanol,C10H24N5O2,472.47,N/A,993.479,Lipid
Ethanol,C9H30N4O5,944.03,12.61,454.266,Carbohydrate
Adrenaline,C16H31N0O6,909.39,5.76,408.703,Amide
Aspirin,C3H30N3O0,401.73,1.58,205.1,Neurotransmitter
Serotonin,C17H17N2O4,509.43,2.3,891.271,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,678.67,9.32,319.837,Alcohol
Cholesterol,C8H25N3O2,708.89,6.53,897.293,Organic Compound
Ethanol,C3H39N3O3,332.66,13.97,265.921,Nucleotide
Serotonin,C3H4N2O10,905.41,9.82,239.086,Alkaloid
Aspirin,C20H19N3O3,618.14,13.37,398.432,Neurotransmitter
Serotonin,C1H14N2O0,888.74,7.88,135.822,Alcohol
Dopamine,C5H30N4O2,578.7,6.33,312.106,Alcohol
Caffeine,C4H16N3O1,829.98,5.69,734.611,Organic Compound
Adenosine triphosphate,C10H36N3O6,988.97,7.57,686.427,Lipid
Serotonin,C19H1N3O6,390.98,3.11,436.564,Alkaloid
Urea,C14H28N2O10,449.71,13.35,824.331,Nucleotide
Adrenaline,C16H30N1O8,376.23,11.48,838.764,Neurotransmitter
Cholesterol,C6H17N3O4,498.05,1.17,896.899,Carbohydrate
Glucose,C2H27N3O1,391.91,1.96,854.396,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,117.77,7.69,961.771,Alkaloid
Aspirin,C7H11N1O5,499.17,N/A,749.205,Lipid
Adenosine triphosphate,C3H12N2O0,345.13,3.35,152.614,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,707.15,N/A,441.195,Amide
Cholesterol,C10H36N5O3,185.68,3.64,101.675,Hormone
Adenosine triphosphate,C15H9N4O9,453.63,11.38,331.472,Carbohydrate
Serotonin,C11H10N0O1,984.04,4.62,852.795,Hormone
Cholesterol,C18H15N3O5,630.86,N/A,932.322,Amide
Ethanol,C10H14N4O6,779.85,2.12,170.057,Amide
Serotonin,C16H19N0O3,420.43,11.84,732.131,Amide
Glucose,C11H24N4O8,752.6,N/A,770.455,Alkaloid
Aspirin,C13H21N2O5,623.3,N/A,175.778,Alkaloid
Aspirin,C18H40N0O6,819.21,2.67,57.09,Alcohol
Adrenaline,C10H3N5O9,780.97,N/A,151.197,Alkaloid
Adenosine triphosphate,C17H16N0O6,377.79,4.07,614.975,Organic Compound
Adenosine triphosphate,C19H32N3O4,466.07,3.76,241.536,Nucleotide
Glucose,C5H21N1O3,958.01,N/A,104.561,Neurotransmitter
Dopamine,C14H10N0O3,139.32,5.52,17.985,Neurotransmitter
Dopamine,C20H37N0O3,58.32,7.91,213.466,Alcohol
Aspirin,C9H32N5O4,302.68,N/A,767.389,Alkaloid
Cholesterol,C17H18N1O5,316.57,12.28,436.301,Amide
Caffeine,C3H31N1O6,639.17,8.07,342.634,Alkaloid
Dopamine,C2H14N5O0,655.73,5.77,41.021,Hormone
Cholesterol,C7H38N0O1,763.24,5.0,526.428,Organic Compound
Serotonin,C6H2N0O0,489.36,12.74,162.685,Nucleotide
Dopamine,C5H1N2O8,331.66,12.54,177.843,Organic Compound
Aspirin,C14H6N3O2,208.68,2.42,610.851,Alkaloid
Cholesterol,C19H24N0O8,447.58,10.5,1.84,Lipid
Aspirin,C9H12N4O2,116.2,5.62,539.045,Amide
Caffeine,C14H18N1O9,822.86,1.01,384.526,Alcohol
Serotonin,C1H10N4O6,457.7,6.26,951.607,Hormone
Ethanol,C5H22N0O8,601.41,4.97,139.176,Organic Compound
Ethanol,C19H17N3O8,882.61,11.95,955.376,Alkaloid
Urea,C18H35N2O2,589.06,N/A,731.951,Carbohydrate
Cholesterol,C8H32N4O10,342.1,N/A,832.812,Carbohydrate
Ethanol,C2H24N1O7,223.12,N/A,614.427,Alcohol
Adrenaline,C17H30N3O9,612.73,N/A,178.171,Carbohydrate
Glucose,C3H30N4O4,181.31,1.06,97.472,Nucleotide
Cholesterol,C8H38N1O4,550.51,N/A,753.903,Alkaloid
Dopamine,C2H22N0O7,592.85,12.22,321.442,Hormone
Dopamine,C13H21N5O5,708.88,4.47,82.003,Hormone
Serotonin,C3H38N2O3,439.88,N/A,657.476,Organic Compound
Adrenaline,C13H12N5O4,754.62,3.62,44.13,Neurotransmitter
Adrenaline,C15H38N0O3,503.77,7.1,391.346,Organic Compound
Urea,C6H9N3O5,582.51,1.3,710.297,Amide
Adenosine triphosphate,C19H19N4O9,312.24,13.54,905.236,Organic Compound
Urea,C16H22N1O7,962.17,N/A,54.911,Neurotransmitter
Ethanol,C2H5N5O7,692.42,N/A,959.264,Nucleotide
Aspirin,C15H31N4O8,768.43,1.53,651.675,Amide
Ethanol,C16H35N0O2,886.81,12.2,342.152,Nucleotide
Serotonin,C2H27N4O10,425.45,9.3,803.788,Carbohydrate
Ethanol,C9H15N1O8,352.39,11.23,540.992,Nucleotide
Adrenaline,C11H40N0O9,891.13,9.13,334.151,Alkaloid
Dopamine,C8H2N4O0,145.99,7.61,622.485,Alkaloid
Caffeine,C10H27N1O6,350.46,N/A,530.9,Alkaloid
Cholesterol,C20H4N1O2,649.53,N/A,419.511,Amide
Adrenaline,C7H37N4O0,173.48,N/A,313.453,Hormone
Serotonin,C1H24N0O2,494.91,N/A,710.918,Amide
Serotonin,C8H35N4O1,754.31,11.67,784.794,Amide
Aspirin,C4H36N2O1,341.64,N/A,900.204,Nucleotide
Serotonin,C14H25N1O8,404.18,5.6,887.065,Amide
Aspirin,C14H10N0O3,298.58,10.46,582.8,Lipid
Aspirin,C13H35N5O0,223.89,4.03,60.881,Alcohol
Dopamine,C1H30N1O9,856.51,10.25,19.993,Alkaloid
Ethanol,C11H39N5O4,855.81,6.38,402.575,Hormone
Dopamine,C7H11N4O7,471.55,N/A,255.003,Neurotransmitter
Adrenaline,C19H20N4O10,186.19,N/A,71.306,Nucleotide
Dopamine,C16H27N2O4,163.44,11.93,876.978,Hormone
Aspirin,C11H7N2O8,737.89,6.8,51.155,Alkaloid
Aspirin,C6H21N2O7,541.25,11.05,414.66,Hormone
Adrenaline,C11H7N2O2,792.37,11.58,947.143,Neurotransmitter
Adenosine triphosphate,C4H3N1O5,333.29,2.32,67.899,Nucleotide
Serotonin,C7H1N2O8,637.12,2.54,72.689,Carbohydrate
Ethanol,C5H36N2O7,282.39,13.87,399.513,Hormone
Dopamine,C6H24N2O5,391.45,N/A,904.287,Neurotransmitter
Dopamine,C17H17N3O8,217.43,5.23,752.96,Carbohydrate
Ethanol,C14H28N4O10,885.07,11.47,632.786,Amide
Adenosine triphosphate,C18H22N3O3,121.11,N/A,43.856,Lipid
Caffeine,C3H17N2O6,963.59,N/A,27.373,Hormone
Glucose,C16H35N2O6,143.33,N/A,533.318,Alkaloid
Adrenaline,C5H39N5O7,98.32,3.51,18.938,Hormone
Ethanol,C2H25N5O10,849.26,13.62,640.247,Nucleotide
Serotonin,C11H32N5O8,567.67,5.16,17.503,Alcohol
Ethanol,C7H6N0O1,532.61,9.16,953.039,Carbohydrate
Ethanol,C15H18N4O10,553.03,11.39,160.724,Carbohydrate
Aspirin,C6H16N0O7,797.37,8.54,184.512,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,422.23,3.59,386.857,Organic Compound
Ethanol,C4H32N2O4,717.07,5.16,940.872,Lipid
Adenosine triphosphate,C12H4N4O0,663.87,1.56,916.341,Carbohydrate
Dopamine,C1H24N2O10,894.48,N/A,900.553,Lipid
Adenosine triphosphate,C12H8N4O7,782.63,2.76,692.851,Amide
Serotonin,C12H22N5O9,299.07,7.86,277.906,Alkaloid
Ethanol,C18H11N0O6,937.78,3.21,879.178,Alkaloid
Adenosine triphosphate,C15H34N3O7,962.57,N/A,678.527,Alkaloid
Adrenaline,C9H6N0O2,857.8,1.83,766.703,Alcohol
Urea,C5H33N4O1,519.94,10.46,877.586,Neurotransmitter
Adenosine triphosphate,C13H9N5O7,478.91,11.2,830.694,Neurotransmitter
Aspirin,C8H15N3O3,481.45,12.13,906.819,Alcohol
Aspirin,C2H5N0O0,596.15,N/A,478.059,Neurotransmitter
Caffeine,C4H30N4O0,918.56,2.47,708.783,Alcohol
Adrenaline,C9H31N3O5,57.86,2.67,135.543,Lipid
Caffeine,C12H35N1O9,615.74,13.85,474.635,Amide
Glucose,C8H2N1O1,888.43,13.76,856.307,Carbohydrate
Caffeine,C11H17N3O2,718.01,2.57,5.97,Hormone
Dopamine,C1H24N2O6,168.22,8.82,270.25,Alkaloid
Caffeine,C13H14N0O9,87.99,11.95,151.243,Organic Compound
Caffeine,C11H36N5O2,135.09,10.11,865.664,Nucleotide
Caffeine,C20H34N1O2,291.41,9.18,753.69,Nucleotide
Caffeine,C6H20N2O5,856.89,7.63,808.029,Amide
Adrenaline,C5H11N0O3,109.86,4.3,194.116,Organic Compound
Caffeine,C8H15N5O8,194.19,11.06,209.035,Alcohol
Ethanol,C9H12N5O2,876.85,N/A,251.014,Neurotransmitter
Serotonin,C5H19N1O5,149.32,9.83,288.245,Neurotransmitter
Caffeine,C20H17N3O0,889.98,N/A,621.599,Alcohol
Adrenaline,C9H31N1O3,418.41,N/A,171.367,Amide
Adrenaline,C14H2N5O1,599.11,8.1,714.024,Amide
Cholesterol,C17H2N4O10,379.22,9.4,241.285,Alkaloid
Urea,C3H37N5O1,869.9,9.54,706.866,Carbohydrate
Aspirin,C14H35N4O7,967.83,1.28,82.043,Hormone
Serotonin,C15H10N4O7,875.15,4.22,449.867,Hormone
Ethanol,C17H10N4O10,884.18,N/A,565.565,Organic Compound
Caffeine,C5H23N1O9,736.3,N/A,45.823,Carbohydrate
Cholesterol,C8H3N0O1,860.69,N/A,916.659,Lipid
Dopamine,C2H1N2O4,99.8,4.34,214.96,Amide
Serotonin,C15H18N4O9,701.95,9.57,627.097,Organic Compound
Ethanol,C19H38N4O9,249.17,13.2,48.228,Nucleotide
Serotonin,C9H36N3O7,915.66,N/A,699.745,Alkaloid
Serotonin,C1H40N0O10,229.44,3.62,719.603,Alcohol
Dopamine,C3H7N2O2,404.49,N/A,220.305,Nucleotide
Dopamine,C13H5N0O6,862.2,6.36,501.42,Hormone
Adenosine triphosphate,C12H8N0O6,713.17,8.77,919.408,Alkaloid
Adrenaline,C1H7N4O9,623.02,6.5,858.181,Organic Compound
Ethanol,C11H23N1O1,748.71,5.97,351.28,Carbohydrate
Urea,C17H28N1O7,393.96,5.74,64.975,Alcohol
Ethanol,C11H17N5O1,929.11,8.53,483.814,Alkaloid
Adrenaline,C17H23N5O5,499.18,11.8,35.254,Alcohol
Adenosine triphosphate,C12H25N5O1,367.8,1.49,818.448,Hormone
Glucose,C11H8N0O8,588.98,N/A,67.508,Alcohol
Caffeine,C8H39N4O4,345.08,3.67,541.844,Nucleotide
Adenosine triphosphate,C20H1N2O2,245.5,13.53,46.59,Hormone
Caffeine,C2H30N4O10,94.75,5.69,846.742,Carbohydrate
Cholesterol,C9H36N0O2,499.44,8.92,893.824,Neurotransmitter
Dopamine,C20H26N3O6,365.72,8.02,378.226,Alkaloid
Adrenaline,C6H30N5O6,763.11,3.44,533.85,Amide
Serotonin,C20H8N4O1,416.14,11.1,393.2,Nucleotide
Ethanol,C17H8N5O4,83.5,2.08,580.743,Alkaloid
Caffeine,C10H23N2O7,115.27,8.05,203.265,Hormone
Caffeine,C7H15N2O10,892.87,7.94,978.381,Lipid
Caffeine,C14H26N4O5,346.34,7.19,693.263,Lipid
Adrenaline,C20H3N1O2,904.65,10.22,767.343,Amide
Adrenaline,C20H35N3O1,723.94,8.23,409.793,Lipid
Caffeine,C12H24N4O6,80.86,11.73,574.83,Lipid
Glucose,C12H21N0O7,418.03,N/A,518.294,Lipid
Dopamine,C10H5N2O9,121.86,6.54,404.669,Nucleotide
Ethanol,C8H11N3O3,413.02,6.46,989.218,Alkaloid
Ethanol,C15H29N3O0,619.56,N/A,94.587,Neurotransmitter
Serotonin,C3H15N1O2,741.02,6.65,341.706,Lipid
Glucose,C7H28N0O0,953.19,N/A,279.543,Carbohydrate
Dopamine,C3H19N2O8,968.65,N/A,652.601,Hormone
Dopamine,C17H1N2O10,897.66,N/A,909.845,Neurotransmitter
Serotonin,C3H28N1O6,658.53,2.92,47.485,Lipid
Serotonin,C14H35N2O2,72.87,10.09,792.056,Amide
Cholesterol,C3H29N2O7,808.79,N/A,218.168,Organic Compound
Dopamine,C10H29N3O10,586.89,8.87,519.663,Neurotransmitter
Cholesterol,C8H10N4O8,859.9,8.67,505.276,Lipid
Dopamine,C4H7N4O6,684.72,5.66,118.361,Neurotransmitter
Caffeine,C10H36N5O5,108.26,N/A,372.345,Amide
Aspirin,C3H38N5O10,664.96,4.58,797.191,Amide
Dopamine,C20H13N4O9,996.78,N/A,926.741,Amide
Dopamine,C13H7N0O4,831.98,N/A,797.449,Nucleotide
Aspirin,C5H6N1O6,134.66,2.54,821.936,Neurotransmitter
Serotonin,C18H34N4O3,553.77,N/A,116.734,Lipid
Aspirin,C20H17N4O5,964.1,N/A,409.577,Hormone
Urea,C16H20N5O8,419.15,N/A,786.329,Lipid
Serotonin,C13H25N0O7,458.34,10.1,249.635,Organic Compound
Ethanol,C13H39N5O10,826.76,13.93,435.729,Lipid
Adenosine triphosphate,C1H37N3O5,339.53,N/A,192.475,Alkaloid
Adenosine triphosphate,C15H10N2O7,649.98,12.81,480.711,Organic Compound
Glucose,C15H3N5O9,718.3,N/A,218.248,Alkaloid
Ethanol,C11H29N3O1,757.55,7.71,602.887,Alcohol
Cholesterol,C1H11N3O3,713.12,9.76,241.08,Carbohydrate
Glucose,C6H29N3O6,452.43,7.78,750.168,Lipid
Adrenaline,C14H28N4O6,188.86,3.02,554.19,Nucleotide
Adrenaline,C15H35N2O4,879.77,2.37,391.805,Nucleotide
Urea,C20H11N4O6,97.03,7.64,326.222,Alkaloid
Caffeine,C1H31N4O1,564.01,7.28,99.068,Nucleotide
Dopamine,C14H20N0O0,814.36,7.59,842.035,Lipid
Serotonin,C11H12N5O4,678.39,N/A,373.309,Amide
Adrenaline,C13H22N5O8,903.55,11.75,272.811,Hormone
Cholesterol,C3H29N1O4,790.35,13.46,799.906,Nucleotide
Caffeine,C20H25N4O2,590.66,5.83,189.781,Amide
Adrenaline,C17H32N1O5,783.77,12.97,240.731,Amide
Adenosine triphosphate,C10H19N1O3,323.91,1.14,371.766,Hormone
Serotonin,C11H6N3O3,371.29,N/A,242.465,Alcohol
Adrenaline,C7H13N0O2,917.57,6.51,430.284,Lipid
Serotonin,C18H33N4O10,830.18,12.95,909.27,Hormone
Ethanol,C1H16N3O10,432.79,N/A,320.86,Organic Compound
Dopamine,C15H34N0O2,951.13,N/A,64.164,Nucleotide
Ethanol,C1H23N5O0,756.46,N/A,346.435,Hormone
Serotonin,C13H14N4O2,559.63,2.25,889.823,Alkaloid
Glucose,C8H9N0O4,941.78,2.24,753.428,Carbohydrate
Glucose,C14H30N3O1,637.38,3.87,938.991,Amide
Aspirin,C6H21N0O4,798.34,9.29,162.755,Alcohol
Serotonin,C8H16N0O1,830.47,N/A,340.197,Organic Compound
Glucose,C12H37N2O3,515.09,N/A,499.776,Carbohydrate
Ethanol,C12H37N2O0,674.27,13.52,73.156,Amide
Caffeine,C1H7N0O0,436.53,7.42,337.668,Hormone
Adrenaline,C15H35N5O3,332.71,12.07,517.814,Organic Compound
Glucose,C10H16N1O9,666.15,8.75,984.716,Alcohol
Urea,C9H14N5O10,840.52,N/A,458.059,Organic Compound
Ethanol,C9H37N5O8,770.07,11.71,557.424,Alcohol
Adenosine triphosphate,C8H13N4O6,920.27,1.31,973.367,Nucleotide
Dopamine,C3H32N0O7,541.0,N/A,487.393,Hormone
Glucose,C1H27N4O2,624.1,11.47,730.959,Lipid
Cholesterol,C14H19N5O2,491.7,N/A,761.106,Carbohydrate
Cholesterol,C13H14N5O2,59.1,9.88,204.01,Lipid
Adenosine triphosphate,C16H16N5O9,171.74,2.94,113.934,Nucleotide
Serotonin,C18H9N2O8,869.06,N/A,815.824,Lipid
Caffeine,C10H40N2O10,593.11,3.35,824.166,Hormone
Urea,C4H16N5O7,499.02,8.43,11.351,Hormone
Ethanol,C15H5N1O7,300.67,N/A,312.23,Lipid
Urea,C16H16N1O9,488.38,N/A,761.89,Organic Compound
Dopamine,C9H15N0O8,898.17,1.23,187.89,Nucleotide
Cholesterol,C14H7N5O10,193.76,5.15,970.264,Organic Compound
Ethanol,C11H5N5O3,726.64,9.23,195.502,Alkaloid
Caffeine,C20H19N0O7,543.34,10.2,93.135,Carbohydrate
Caffeine,C12H25N1O9,392.06,8.17,228.982,Lipid
Urea,C10H24N2O9,582.16,3.78,831.264,Neurotransmitter
Urea,C19H11N1O3,919.34,1.57,532.805,Amide
Serotonin,C17H31N2O7,968.1,12.35,213.336,Lipid
Glucose,C7H21N3O1,317.55,9.12,918.976,Alkaloid
Ethanol,C10H8N2O6,985.75,N/A,201.534,Neurotransmitter
Adrenaline,C15H13N4O3,958.79,5.12,515.235,Alcohol
Cholesterol,C18H17N5O6,366.84,5.55,240.766,Hormone
Adenosine triphosphate,C20H10N0O9,986.6,N/A,696.776,Alcohol
Cholesterol,C17H37N1O0,122.47,4.17,110.839,Neurotransmitter
Cholesterol,C12H2N4O10,308.88,7.4,609.39,Alcohol
Aspirin,C1H28N5O2,735.55,N/A,987.923,Lipid
Glucose,C2H20N2O8,484.43,13.9,144.685,Nucleotide
Serotonin,C1H5N1O1,481.38,10.27,430.556,Organic Compound
Dopamine,C6H12N2O0,178.78,13.64,921.661,Alkaloid
Adrenaline,C4H32N0O2,370.07,N/A,225.116,Lipid
Ethanol,C1H5N1O6,541.73,N/A,464.634,Alkaloid
Caffeine,C3H23N4O4,749.33,10.25,660.888,Lipid
Aspirin,C3H4N0O6,289.7,N/A,716.5,Organic Compound
Glucose,C3H7N1O2,968.65,2.49,400.035,Organic Compound
Ethanol,C13H5N1O8,511.14,13.86,492.827,Alkaloid
Glucose,C9H6N0O7,571.02,2.42,687.016,Amide
Aspirin,C17H9N3O7,238.57,7.29,285.555,Carbohydrate
Glucose,C13H17N5O7,902.26,11.59,408.724,Alkaloid
Cholesterol,C12H13N2O9,346.75,8.63,305.472,Lipid
Caffeine,C11H10N2O6,889.13,8.11,931.54,Alkaloid
Aspirin,C9H20N2O1,642.63,5.2,123.55,Amide
