compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N2O8,149.1,8.48,81.304,Carbohydrate
Cholesterol,C19H34N4O2,615.6,13.92,368.647,Neurotransmitter
Dopamine,C9H12N4O2,457.16,9.49,654.442,Lipid
Urea,C4H24N1O3,690.88,N/A,645.275,Lipid
Glucose,C15H28N4O3,88.64,6.69,662.551,Nucleotide
Aspirin,C12H23N2O6,68.42,3.72,768.789,Amide
Serotonin,C1H38N5O7,721.38,3.83,951.999,Amide
Caffeine,C17H28N2O8,885.75,N/A,306.487,Organic Compound
Adenosine triphosphate,C6H35N1O5,244.45,N/A,875.216,Alkaloid
Glucose,C5H33N4O1,395.21,1.02,42.585,Carbohydrate
Glucose,C4H34N5O0,393.85,2.21,625.552,Nucleotide
Dopamine,C5H38N2O9,539.77,6.85,328.833,Nucleotide
Urea,C16H17N4O8,94.46,N/A,522.071,Amide
Glucose,C14H14N5O9,204.54,1.35,460.305,Hormone
Adenosine triphosphate,C11H3N1O10,967.5,12.59,542.865,Amide
Urea,C3H36N1O7,596.5,6.95,913.569,Lipid
Caffeine,C12H16N5O4,597.38,7.19,8.025,Lipid
Glucose,C5H22N5O5,991.18,6.11,548.849,Alkaloid
Aspirin,C17H28N4O1,552.88,7.8,337.041,Organic Compound
Glucose,C19H29N5O3,695.92,5.62,64.104,Neurotransmitter
Caffeine,C3H38N0O2,681.97,3.8,786.774,Alkaloid
Dopamine,C8H5N3O4,742.85,5.58,343.815,Hormone
Adenosine triphosphate,C16H8N3O6,822.26,N/A,597.764,Amide
Cholesterol,C10H29N0O8,913.66,N/A,994.355,Lipid
Aspirin,C2H37N5O5,765.77,4.66,110.14,Amide
Serotonin,C5H10N5O7,826.37,7.05,48.078,Nucleotide
Adenosine triphosphate,C2H28N1O8,631.37,5.36,775.916,Hormone
Aspirin,C11H11N5O1,958.69,N/A,924.965,Hormone
Caffeine,C8H32N3O8,519.12,N/A,619.982,Hormone
Caffeine,C9H27N2O8,910.54,N/A,395.759,Alkaloid
Aspirin,C3H23N5O9,977.31,N/A,480.875,Alkaloid
Ethanol,C14H1N5O10,350.33,8.01,756.711,Nucleotide
Adenosine triphosphate,C5H39N0O3,995.32,9.71,9.629,Alkaloid
Adenosine triphosphate,C4H11N3O10,530.08,3.4,481.927,Alkaloid
Aspirin,C9H3N0O7,415.21,4.53,995.674,Organic Compound
Urea,C17H26N0O4,306.09,6.43,591.335,Nucleotide
Glucose,C19H14N1O3,207.47,5.26,456.152,Alcohol
Ethanol,C1H1N5O8,645.32,1.24,207.672,Carbohydrate
Cholesterol,C8H8N5O4,301.03,12.37,497.022,Carbohydrate
Dopamine,C15H31N4O0,805.33,5.98,761.945,Hormone
Caffeine,C9H23N2O7,954.16,9.49,937.545,Lipid
Adenosine triphosphate,C15H23N4O10,977.06,8.67,758.621,Hormone
Adrenaline,C5H5N1O4,890.85,10.4,403.348,Lipid
Aspirin,C3H7N2O1,939.94,10.38,76.068,Neurotransmitter
Adrenaline,C20H28N0O2,317.87,N/A,228.846,Alcohol
Aspirin,C20H27N5O10,805.45,N/A,481.826,Carbohydrate
Caffeine,C15H33N3O6,838.93,8.72,164.982,Carbohydrate
Adenosine triphosphate,C7H8N1O7,561.73,8.19,953.497,Lipid
Adrenaline,C9H18N0O6,736.38,1.03,71.01,Hormone
Aspirin,C15H6N0O10,875.64,12.86,775.029,Amide
Adenosine triphosphate,C11H16N1O7,641.35,6.75,239.335,Alkaloid
Caffeine,C16H16N2O2,940.05,3.1,743.838,Hormone
Aspirin,C2H24N4O9,686.66,5.06,91.951,Alcohol
Serotonin,C10H37N3O9,415.79,N/A,509.344,Hormone
Serotonin,C20H29N5O7,980.32,N/A,714.268,Hormone
Adrenaline,C11H15N2O3,889.04,4.84,943.084,Lipid
Ethanol,C3H27N2O0,901.36,12.96,950.247,Lipid
Aspirin,C12H25N2O3,716.66,12.23,404.493,Neurotransmitter
Aspirin,C13H13N2O6,572.73,N/A,960.245,Alcohol
Ethanol,C2H11N3O6,721.63,N/A,859.581,Alcohol
Adrenaline,C1H14N5O6,909.1,7.39,617.673,Carbohydrate
Urea,C7H16N0O10,682.81,8.73,526.562,Alkaloid
Adrenaline,C2H4N5O8,308.24,8.92,205.815,Organic Compound
Aspirin,C20H17N3O4,805.59,9.97,198.679,Hormone
Serotonin,C4H30N4O8,752.84,N/A,716.624,Nucleotide
Aspirin,C2H12N0O7,805.12,6.07,530.155,Alcohol
Cholesterol,C10H21N5O4,628.79,2.46,239.493,Alcohol
Ethanol,C13H13N2O3,154.41,5.97,764.854,Alkaloid
Caffeine,C20H24N5O7,95.1,7.17,279.861,Alkaloid
Urea,C18H19N0O10,729.42,7.91,227.975,Alkaloid
Serotonin,C5H39N1O9,160.33,2.12,27.24,Carbohydrate
Caffeine,C17H35N1O9,398.49,13.75,138.773,Neurotransmitter
Caffeine,C20H8N1O4,85.86,7.44,233.559,Carbohydrate
Caffeine,C10H17N3O6,653.75,2.53,556.158,Lipid
Caffeine,C11H27N1O10,941.99,4.02,624.46,Neurotransmitter
Urea,C13H35N3O8,565.01,12.83,499.733,Alcohol
Dopamine,C20H8N3O0,496.08,7.18,480.975,Amide
Ethanol,C7H25N2O10,116.98,3.19,942.146,Nucleotide
Glucose,C14H4N3O6,646.0,13.51,97.322,Lipid
Cholesterol,C1H39N5O9,447.49,5.44,63.367,Alcohol
Serotonin,C4H16N5O7,383.88,N/A,524.174,Organic Compound
Adenosine triphosphate,C2H37N3O0,874.41,3.52,184.688,Amide
Adenosine triphosphate,C17H1N2O5,447.21,N/A,390.213,Organic Compound
Urea,C2H5N3O8,918.36,10.0,328.632,Nucleotide
Cholesterol,C7H27N5O3,161.28,8.16,689.861,Hormone
Glucose,C18H26N4O9,556.14,4.81,553.182,Alkaloid
Cholesterol,C10H24N2O2,403.9,5.94,236.658,Carbohydrate
Aspirin,C18H34N3O0,186.66,11.38,400.923,Amide
Caffeine,C18H33N0O10,95.01,3.16,582.715,Neurotransmitter
Caffeine,C16H7N5O0,665.23,N/A,880.278,Neurotransmitter
Caffeine,C9H13N4O9,494.93,10.84,104.118,Amide
Serotonin,C15H22N1O2,316.09,N/A,414.441,Neurotransmitter
Caffeine,C11H39N3O6,540.24,7.47,435.044,Alkaloid
Serotonin,C5H17N0O1,931.48,10.26,607.052,Lipid
Aspirin,C19H25N5O8,256.51,1.67,540.936,Organic Compound
Serotonin,C7H6N1O6,921.81,5.83,178.637,Nucleotide
Caffeine,C14H38N3O1,991.11,11.5,239.993,Organic Compound
Ethanol,C16H24N5O3,179.23,12.37,913.359,Carbohydrate
Urea,C20H19N4O10,765.54,12.25,794.151,Lipid
Caffeine,C11H9N4O2,397.71,12.22,706.161,Alkaloid
Glucose,C18H40N0O4,320.08,1.37,994.715,Amide
Aspirin,C12H34N1O10,972.5,6.04,726.427,Alkaloid
Cholesterol,C3H30N4O0,419.18,9.25,234.066,Neurotransmitter
Aspirin,C2H32N0O9,209.87,N/A,572.135,Amide
Glucose,C3H31N0O6,850.26,5.51,894.57,Neurotransmitter
Urea,C15H9N0O10,560.4,N/A,830.477,Amide
Aspirin,C11H33N5O9,496.54,3.99,812.433,Alkaloid
Caffeine,C5H30N1O2,797.03,5.52,713.848,Hormone
Ethanol,C13H17N0O0,238.83,5.96,271.493,Nucleotide
Aspirin,C19H15N2O1,842.9,8.43,426.968,Alkaloid
Adrenaline,C7H30N1O8,526.39,1.1,15.379,Neurotransmitter
Dopamine,C14H31N0O8,78.99,8.52,785.098,Amide
Urea,C5H1N4O8,509.35,8.88,168.281,Carbohydrate
Urea,C12H22N5O3,369.04,N/A,960.303,Nucleotide
Cholesterol,C18H3N3O6,352.93,6.22,591.332,Alkaloid
Caffeine,C8H1N4O4,763.85,N/A,461.632,Lipid
Ethanol,C6H14N3O4,480.19,8.15,274.256,Lipid
Ethanol,C5H34N3O3,933.34,6.6,64.344,Carbohydrate
Glucose,C10H32N3O0,912.67,2.69,209.623,Alcohol
Adrenaline,C13H27N5O10,617.35,2.61,500.992,Hormone
Dopamine,C3H11N5O2,388.97,13.98,213.573,Nucleotide
Caffeine,C9H22N0O2,345.45,13.81,967.875,Hormone
Adrenaline,C9H38N5O5,681.86,N/A,421.738,Organic Compound
Caffeine,C3H27N5O7,185.19,N/A,978.175,Alcohol
Dopamine,C11H29N3O1,371.15,12.4,667.612,Alkaloid
Glucose,C6H39N5O1,268.76,N/A,798.138,Alcohol
Serotonin,C20H1N3O7,630.68,N/A,239.108,Alcohol
Dopamine,C9H37N2O0,606.61,2.81,265.331,Lipid
Ethanol,C6H18N4O7,458.66,4.81,349.819,Organic Compound
Ethanol,C20H17N4O6,195.06,N/A,73.952,Nucleotide
Aspirin,C5H27N5O3,258.26,11.98,856.433,Alcohol
Cholesterol,C16H4N2O3,373.85,4.7,642.344,Carbohydrate
Serotonin,C17H18N1O3,290.62,11.66,676.532,Neurotransmitter
Adenosine triphosphate,C14H24N1O1,764.2,1.18,129.209,Nucleotide
Cholesterol,C4H30N2O3,506.83,13.09,651.488,Carbohydrate
Serotonin,C17H1N0O7,803.2,13.41,223.341,Neurotransmitter
Dopamine,C5H4N3O1,149.41,2.69,539.175,Carbohydrate
Glucose,C5H33N2O7,638.16,N/A,565.28,Lipid
Adrenaline,C5H11N3O7,777.76,6.94,275.315,Lipid
Aspirin,C7H6N5O7,254.22,12.71,69.241,Alcohol
Cholesterol,C11H37N3O6,577.14,1.59,446.944,Alcohol
Ethanol,C20H14N4O5,933.34,8.2,796.881,Nucleotide
Urea,C16H5N5O6,146.33,2.82,971.98,Nucleotide
Serotonin,C18H35N2O8,446.81,N/A,182.235,Alcohol
Aspirin,C4H22N2O3,429.74,N/A,965.432,Organic Compound
Urea,C18H28N4O2,783.52,9.62,988.704,Amide
Adenosine triphosphate,C4H10N2O6,582.85,N/A,961.623,Carbohydrate
Glucose,C1H16N2O1,458.5,N/A,535.977,Amide
Serotonin,C4H25N0O2,605.25,5.97,553.588,Neurotransmitter
Serotonin,C16H6N4O5,582.73,N/A,794.99,Carbohydrate
Glucose,C13H13N5O10,515.29,N/A,504.858,Neurotransmitter
Ethanol,C18H13N3O6,689.73,10.78,807.335,Neurotransmitter
Cholesterol,C8H24N4O6,832.61,5.57,368.814,Hormone
Cholesterol,C9H32N2O0,901.58,12.14,494.71,Carbohydrate
Serotonin,C11H34N2O2,140.22,13.62,301.757,Alcohol
Adrenaline,C19H12N3O7,177.81,3.56,510.96,Nucleotide
Adenosine triphosphate,C8H36N3O8,355.11,4.89,310.115,Alcohol
Ethanol,C10H7N0O0,669.96,13.3,980.893,Amide
Urea,C14H3N4O10,275.35,7.53,585.121,Neurotransmitter
Urea,C18H39N5O2,774.11,4.53,329.713,Nucleotide
Urea,C7H18N1O9,565.57,2.2,143.047,Neurotransmitter
Urea,C3H14N1O2,130.33,12.55,494.339,Hormone
Aspirin,C5H16N4O5,534.47,N/A,793.118,Neurotransmitter
Ethanol,C1H15N4O1,630.01,10.08,673.639,Amide
Ethanol,C17H1N4O3,966.53,10.7,611.25,Nucleotide
Urea,C7H1N4O4,200.07,7.66,980.855,Alkaloid
Cholesterol,C6H9N0O8,441.09,9.03,769.513,Nucleotide
Serotonin,C11H18N3O10,659.91,5.57,183.788,Carbohydrate
Adrenaline,C13H20N0O9,427.98,N/A,921.879,Nucleotide
Ethanol,C14H35N4O2,974.48,2.51,19.635,Carbohydrate
Aspirin,C17H19N2O7,635.48,1.58,621.07,Nucleotide
Serotonin,C7H19N1O2,598.48,7.83,459.484,Alcohol
Adrenaline,C12H4N1O3,360.11,11.64,541.739,Hormone
Caffeine,C9H18N2O6,104.56,7.09,599.597,Neurotransmitter
Urea,C6H33N5O3,343.93,12.69,170.425,Carbohydrate
Aspirin,C10H19N1O7,204.71,5.98,946.384,Amide
Cholesterol,C11H1N2O3,332.57,9.85,569.822,Lipid
Glucose,C16H25N0O1,803.31,5.68,250.427,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,387.5,N/A,774.598,Hormone
Serotonin,C15H27N3O5,568.79,11.01,801.184,Alcohol
Adenosine triphosphate,C6H35N4O8,207.69,8.27,775.277,Neurotransmitter
Ethanol,C12H16N4O3,436.8,2.39,410.558,Alcohol
Adrenaline,C17H23N0O8,346.73,10.33,966.752,Alcohol
Cholesterol,C3H35N4O7,853.3,2.08,910.449,Neurotransmitter
Ethanol,C7H23N1O5,751.01,12.77,765.588,Hormone
Adenosine triphosphate,C5H14N3O7,684.48,5.29,106.383,Nucleotide
Dopamine,C4H18N5O3,138.71,N/A,899.71,Amide
Dopamine,C7H12N2O8,455.56,6.22,997.747,Nucleotide
Serotonin,C6H18N0O1,862.48,1.77,47.967,Organic Compound
Glucose,C4H2N4O1,988.2,10.43,562.732,Amide
Ethanol,C17H38N1O4,780.45,1.49,254.099,Neurotransmitter
Glucose,C17H7N5O2,849.73,10.29,153.013,Organic Compound
Aspirin,C4H26N2O0,975.76,8.98,333.512,Carbohydrate
Glucose,C4H26N3O6,993.25,4.12,203.212,Amide
Adenosine triphosphate,C10H10N4O7,634.14,7.64,959.645,Alcohol
Aspirin,C10H13N5O4,557.76,6.51,280.371,Lipid
Glucose,C13H24N1O5,116.44,5.8,841.042,Neurotransmitter
Cholesterol,C6H31N4O1,421.52,12.83,255.792,Neurotransmitter
Adrenaline,C15H33N1O8,618.09,12.29,505.673,Alkaloid
Aspirin,C3H1N4O10,395.91,N/A,352.766,Neurotransmitter
Glucose,C2H8N3O3,270.22,6.87,419.418,Amide
Glucose,C16H28N0O2,376.85,4.93,948.134,Amide
Adenosine triphosphate,C17H2N5O10,252.66,8.92,27.342,Hormone
Dopamine,C19H28N4O0,825.82,8.25,578.378,Organic Compound
Ethanol,C15H6N3O8,186.53,N/A,595.635,Neurotransmitter
Serotonin,C4H8N4O10,972.65,6.96,969.298,Lipid
Adenosine triphosphate,C9H33N1O0,475.47,12.43,141.577,Organic Compound
Adrenaline,C20H19N5O10,958.38,N/A,527.904,Carbohydrate
Glucose,C5H6N4O6,538.12,13.16,543.508,Organic Compound
Urea,C2H20N1O3,612.27,N/A,314.966,Alcohol
Adrenaline,C19H13N4O1,646.66,13.8,125.126,Nucleotide
Adenosine triphosphate,C10H11N5O4,893.97,1.84,17.19,Neurotransmitter
Aspirin,C14H7N1O4,636.24,1.29,950.876,Alkaloid
Dopamine,C8H40N5O2,669.89,3.47,219.129,Hormone
Adenosine triphosphate,C10H29N2O10,756.73,10.72,859.51,Alcohol
Urea,C11H30N5O0,124.93,N/A,185.579,Lipid
Cholesterol,C4H10N2O4,175.1,8.5,440.377,Hormone
Urea,C1H37N4O7,979.15,12.44,946.826,Alcohol
Cholesterol,C7H7N4O4,768.09,8.84,267.607,Neurotransmitter
Caffeine,C10H8N0O1,854.56,3.55,531.951,Organic Compound
Adenosine triphosphate,C7H22N1O1,829.16,7.49,979.513,Alkaloid
Adenosine triphosphate,C2H21N3O5,698.32,11.02,439.642,Lipid
Adenosine triphosphate,C2H4N5O1,199.61,8.87,183.649,Carbohydrate
Dopamine,C20H30N2O7,209.88,5.96,623.57,Carbohydrate
Serotonin,C18H33N4O0,404.22,N/A,752.869,Lipid
Glucose,C18H15N4O8,281.22,N/A,327.631,Hormone
Ethanol,C16H28N1O9,493.75,1.37,270.615,Alcohol
Aspirin,C16H37N2O10,85.45,N/A,733.098,Nucleotide
Ethanol,C18H22N3O6,644.08,N/A,22.062,Neurotransmitter
Adenosine triphosphate,C5H27N5O5,239.03,N/A,662.838,Carbohydrate
Adenosine triphosphate,C9H12N3O8,450.53,12.41,227.43,Lipid
Adenosine triphosphate,C16H30N5O4,532.36,13.17,455.149,Hormone
Ethanol,C11H21N5O6,870.37,12.69,453.0,Hormone
Ethanol,C19H13N1O8,468.6,N/A,992.799,Organic Compound
Adrenaline,C3H2N3O1,57.9,2.51,211.781,Organic Compound
Adenosine triphosphate,C7H39N0O2,946.02,N/A,605.809,Carbohydrate
Serotonin,C11H36N1O2,721.63,12.48,862.42,Carbohydrate
Urea,C2H35N3O10,506.35,4.09,675.51,Hormone
Serotonin,C13H8N1O2,191.21,N/A,943.18,Alcohol
Caffeine,C5H2N0O7,916.19,10.83,659.849,Amide
Caffeine,C11H6N3O5,891.87,4.64,306.653,Organic Compound
Dopamine,C12H26N0O7,746.32,1.57,903.699,Neurotransmitter
Adenosine triphosphate,C5H9N0O0,782.27,3.09,840.78,Carbohydrate
Cholesterol,C20H28N5O9,895.42,9.18,433.604,Carbohydrate
Adrenaline,C1H24N5O3,417.6,3.01,815.42,Lipid
Urea,C12H26N3O6,637.91,12.88,107.503,Lipid
Adenosine triphosphate,C16H19N0O0,262.07,N/A,754.857,Organic Compound
Adenosine triphosphate,C10H22N4O10,335.55,12.35,939.675,Carbohydrate
Serotonin,C1H13N1O5,162.69,12.78,609.391,Organic Compound
Adrenaline,C6H23N4O8,311.33,2.22,839.383,Neurotransmitter
Dopamine,C11H23N1O1,829.02,10.74,509.711,Hormone
Dopamine,C8H13N3O3,590.24,3.66,392.762,Lipid
Adenosine triphosphate,C17H11N0O3,635.15,10.89,562.283,Alkaloid
Urea,C18H36N0O6,282.22,12.56,291.814,Nucleotide
Adrenaline,C1H19N2O9,350.62,10.16,216.303,Neurotransmitter
Glucose,C10H3N4O0,299.21,10.96,156.424,Lipid
Adrenaline,C19H17N4O0,302.26,1.7,441.16,Lipid
Dopamine,C15H3N5O2,624.41,2.23,851.832,Lipid
Aspirin,C9H9N4O10,537.96,13.67,634.013,Organic Compound
Ethanol,C17H19N3O7,184.62,6.18,867.704,Nucleotide
Cholesterol,C19H3N0O4,617.65,N/A,433.174,Lipid
Ethanol,C19H35N2O5,296.54,2.85,7.938,Organic Compound
Caffeine,C1H23N5O10,315.97,N/A,907.319,Lipid
Adenosine triphosphate,C18H3N5O2,603.38,N/A,179.334,Carbohydrate
Serotonin,C4H16N0O1,850.98,12.87,653.074,Nucleotide
Urea,C19H33N5O4,929.02,N/A,216.073,Carbohydrate
Serotonin,C5H1N5O9,606.3,6.72,418.944,Amide
Adrenaline,C12H16N5O1,120.31,3.74,207.476,Amide
Ethanol,C12H20N5O1,466.96,5.42,7.37,Neurotransmitter
Glucose,C15H19N2O1,775.24,4.1,664.232,Alkaloid
Aspirin,C15H6N3O0,357.48,2.0,446.57,Nucleotide
Aspirin,C4H32N3O1,337.03,N/A,602.467,Alcohol
Caffeine,C8H1N4O1,481.67,13.65,401.515,Neurotransmitter
Adenosine triphosphate,C4H25N1O2,739.46,12.9,66.903,Amide
Adrenaline,C19H17N3O2,184.11,9.61,468.614,Alcohol
Cholesterol,C12H35N5O9,296.42,8.49,145.365,Nucleotide
Cholesterol,C5H35N5O7,970.99,12.39,463.302,Amide
Aspirin,C10H26N5O10,151.5,N/A,244.837,Organic Compound
Cholesterol,C11H33N4O6,717.1,N/A,503.057,Carbohydrate
Adenosine triphosphate,C18H36N3O6,630.4,1.33,169.743,Carbohydrate
Ethanol,C15H22N0O3,834.17,1.13,195.229,Alcohol
Serotonin,C9H39N1O3,186.86,12.23,67.723,Amide
Urea,C6H8N4O3,625.44,N/A,665.986,Lipid
Cholesterol,C19H29N3O5,688.26,2.55,451.178,Amide
Cholesterol,C1H17N1O7,229.55,2.18,694.623,Alcohol
Dopamine,C9H32N0O8,812.21,N/A,953.565,Amide
Serotonin,C18H21N2O4,241.31,3.63,677.936,Neurotransmitter
Dopamine,C8H29N0O3,80.76,8.9,377.091,Nucleotide
Cholesterol,C18H29N1O7,603.47,2.04,585.908,Neurotransmitter
Serotonin,C12H28N2O6,848.14,11.04,809.388,Neurotransmitter
Urea,C16H27N0O1,465.26,9.53,59.156,Hormone
Cholesterol,C6H28N2O7,493.73,9.13,474.656,Hormone
Serotonin,C10H33N1O6,837.54,11.73,658.869,Lipid
Adrenaline,C1H3N4O9,774.14,2.57,838.929,Neurotransmitter
Ethanol,C6H17N5O6,212.1,11.1,250.24,Alkaloid
Aspirin,C13H25N2O9,639.54,6.72,978.936,Organic Compound
Caffeine,C2H6N1O1,702.12,4.67,887.795,Amide
Cholesterol,C19H21N4O1,720.39,6.71,445.907,Neurotransmitter
Adenosine triphosphate,C9H6N0O9,951.49,N/A,765.216,Organic Compound
Serotonin,C9H30N5O2,331.46,9.06,999.755,Lipid
Adenosine triphosphate,C16H5N1O8,501.7,N/A,508.598,Carbohydrate
Cholesterol,C6H4N1O1,625.7,N/A,968.313,Organic Compound
Glucose,C16H40N4O1,763.29,N/A,501.432,Organic Compound
Cholesterol,C3H1N4O0,856.25,N/A,965.041,Organic Compound
Adrenaline,C1H31N2O1,270.17,11.7,561.866,Neurotransmitter
Adenosine triphosphate,C5H10N2O7,211.51,11.25,752.879,Alkaloid
Aspirin,C19H34N4O1,337.44,N/A,864.319,Carbohydrate
Aspirin,C4H3N4O6,477.12,2.71,991.061,Organic Compound
Adrenaline,C3H9N1O5,561.42,3.0,308.545,Neurotransmitter
Ethanol,C18H2N5O1,878.81,7.64,187.656,Hormone
Aspirin,C15H5N2O2,122.58,N/A,999.431,Alkaloid
Caffeine,C2H40N1O1,438.59,4.24,88.745,Hormone
Urea,C20H18N3O3,299.22,6.98,364.632,Hormone
Cholesterol,C18H1N3O0,435.82,6.6,929.926,Carbohydrate
Adrenaline,C17H12N2O0,587.33,7.22,597.317,Organic Compound
Aspirin,C10H13N0O10,371.11,8.72,562.257,Neurotransmitter
Serotonin,C11H31N0O0,246.78,6.56,362.238,Alcohol
Caffeine,C9H3N0O8,549.21,9.52,380.861,Amide
Ethanol,C9H10N4O3,491.29,3.58,49.03,Neurotransmitter
Aspirin,C9H37N0O3,197.99,11.07,485.052,Hormone
Caffeine,C6H18N3O0,950.86,1.56,96.928,Hormone
Serotonin,C7H9N0O3,824.75,12.62,383.406,Neurotransmitter
Aspirin,C20H33N2O8,646.97,6.72,384.638,Lipid
Glucose,C9H23N3O8,910.93,7.48,531.287,Alcohol
Dopamine,C9H30N0O0,811.31,8.2,670.347,Amide
Aspirin,C6H8N3O1,494.26,N/A,589.891,Nucleotide
Dopamine,C15H28N4O1,805.89,5.3,959.953,Hormone
Urea,C20H38N0O2,950.83,8.69,906.648,Neurotransmitter
Dopamine,C4H40N1O4,291.91,2.16,215.922,Neurotransmitter
Aspirin,C12H17N5O7,389.91,2.06,822.711,Carbohydrate
Caffeine,C10H4N2O10,782.85,4.78,442.652,Lipid
Adrenaline,C1H24N4O7,676.38,3.51,864.522,Amide
Urea,C17H35N1O4,294.22,N/A,572.547,Hormone
Adenosine triphosphate,C13H5N5O0,961.65,N/A,372.218,Organic Compound
Serotonin,C20H22N5O6,240.91,3.07,304.094,Neurotransmitter
Cholesterol,C17H16N5O2,209.51,1.94,360.129,Alcohol
Urea,C14H15N3O3,777.94,12.7,976.129,Nucleotide
Adrenaline,C17H40N3O9,90.27,N/A,104.62,Lipid
Aspirin,C3H2N1O3,989.74,8.63,456.096,Alcohol
Adenosine triphosphate,C17H21N2O2,596.49,N/A,856.383,Amide
Adenosine triphosphate,C20H20N0O5,563.65,7.41,68.866,Alcohol
Glucose,C20H16N2O2,763.09,3.62,108.238,Nucleotide
Dopamine,C12H6N4O2,823.66,2.65,820.416,Alkaloid
Urea,C19H18N2O3,948.52,N/A,499.708,Organic Compound
Cholesterol,C14H19N2O8,883.11,13.49,229.139,Amide
Serotonin,C1H8N2O10,322.99,12.17,6.9,Organic Compound
Serotonin,C6H30N2O1,717.29,2.42,895.904,Amide
Glucose,C20H16N5O5,308.44,N/A,922.621,Alkaloid
Urea,C5H24N0O6,289.79,N/A,718.002,Alkaloid
Caffeine,C5H14N4O8,791.95,1.99,958.028,Organic Compound
Aspirin,C11H24N3O2,410.08,N/A,247.294,Organic Compound
Serotonin,C2H20N3O5,879.07,N/A,946.448,Alcohol
Cholesterol,C13H12N0O1,404.41,6.15,64.097,Lipid
Caffeine,C3H28N3O2,667.26,9.04,828.865,Amide
Cholesterol,C17H25N5O6,941.52,12.45,546.374,Nucleotide
Ethanol,C9H22N4O9,783.77,9.73,617.717,Lipid
Aspirin,C2H27N1O1,854.33,6.0,695.592,Alcohol
Cholesterol,C9H1N2O7,668.86,6.98,293.286,Nucleotide
Glucose,C17H23N2O7,661.27,11.82,907.462,Nucleotide
Urea,C13H5N4O3,919.63,12.22,17.78,Amide
Cholesterol,C6H5N3O1,310.18,N/A,172.408,Carbohydrate
Dopamine,C16H22N0O4,375.17,N/A,216.752,Lipid
Adenosine triphosphate,C7H40N1O8,960.57,12.85,330.932,Organic Compound
Adenosine triphosphate,C14H29N5O2,616.74,12.97,327.956,Hormone
Glucose,C9H17N1O10,662.57,7.02,142.079,Nucleotide
Glucose,C18H29N0O4,468.33,10.08,891.514,Nucleotide
Cholesterol,C10H36N2O3,914.23,7.94,808.814,Carbohydrate
Aspirin,C4H28N1O0,879.28,7.06,716.146,Carbohydrate
Aspirin,C14H20N4O8,264.09,9.57,223.011,Neurotransmitter
Adrenaline,C20H18N4O2,890.2,N/A,732.613,Organic Compound
Glucose,C10H11N3O10,411.65,N/A,745.702,Nucleotide
Ethanol,C1H25N3O7,984.65,4.36,359.931,Hormone
Serotonin,C5H7N4O4,174.48,6.94,509.577,Alkaloid
Ethanol,C7H7N3O5,319.71,11.13,918.324,Carbohydrate
Cholesterol,C7H4N0O1,297.9,4.92,19.458,Hormone
Caffeine,C1H27N5O5,673.62,10.32,84.428,Nucleotide
Ethanol,C9H18N3O8,791.5,12.99,508.418,Carbohydrate
Ethanol,C8H38N3O4,684.22,5.77,934.232,Hormone
Aspirin,C8H19N3O4,92.91,11.75,156.868,Neurotransmitter
Aspirin,C7H10N4O3,416.28,10.55,260.539,Lipid
Glucose,C10H29N2O4,704.03,3.61,306.924,Amide
Glucose,C8H19N4O5,824.78,4.03,658.423,Carbohydrate
Dopamine,C7H19N2O7,211.2,10.63,878.882,Alkaloid
Glucose,C19H19N4O0,460.1,N/A,306.896,Alcohol
Glucose,C7H32N2O4,542.79,N/A,51.557,Organic Compound
Dopamine,C17H30N1O1,109.83,10.74,118.493,Nucleotide
Glucose,C2H8N3O4,447.74,7.31,19.602,Hormone
Serotonin,C3H4N1O3,555.37,8.59,830.985,Organic Compound
Glucose,C16H15N1O2,866.14,4.69,920.283,Alkaloid
Caffeine,C6H39N3O10,457.38,2.81,682.993,Nucleotide
Caffeine,C13H12N3O0,513.72,12.61,416.348,Neurotransmitter
Dopamine,C1H10N0O6,939.89,10.64,394.886,Lipid
Glucose,C1H20N1O9,933.27,5.39,876.552,Alcohol
Ethanol,C12H33N0O4,978.27,N/A,179.369,Alkaloid
Cholesterol,C16H19N1O5,432.38,1.91,350.126,Alkaloid
Cholesterol,C18H29N5O9,350.46,4.99,834.998,Carbohydrate
Ethanol,C11H31N0O1,211.48,12.19,169.775,Lipid
Cholesterol,C18H13N3O0,963.48,7.68,898.974,Alcohol
Urea,C15H30N0O5,222.42,N/A,931.931,Organic Compound
Serotonin,C13H35N1O8,170.84,6.81,99.4,Hormone
Ethanol,C5H13N5O8,627.42,12.6,53.97,Nucleotide
Aspirin,C13H38N3O0,829.54,11.19,725.164,Organic Compound
Glucose,C19H22N2O2,434.42,11.9,892.258,Nucleotide
Ethanol,C16H19N1O1,548.68,8.94,550.504,Neurotransmitter
Ethanol,C9H12N4O2,569.02,9.05,554.006,Alcohol
Glucose,C7H14N0O3,934.07,9.39,150.403,Hormone
Cholesterol,C2H24N1O4,880.83,N/A,431.995,Organic Compound
Ethanol,C13H20N3O9,62.75,N/A,591.179,Alkaloid
Glucose,C20H3N0O6,832.71,N/A,203.4,Alkaloid
Serotonin,C3H2N5O2,807.29,12.01,732.771,Hormone
Adenosine triphosphate,C5H21N3O5,996.19,10.13,544.596,Neurotransmitter
