compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H11N1O8,425.29,N/A,510.521,Neurotransmitter
Dopamine,C14H29N1O3,826.48,3.78,996.38,Amide
Adenosine triphosphate,C11H26N0O7,435.45,1.25,273.119,Alkaloid
Glucose,C10H37N5O2,996.7,6.27,687.008,Alkaloid
Glucose,C17H14N1O6,378.1,5.92,546.259,Alcohol
Urea,C3H29N0O9,424.3,8.17,690.379,Hormone
Dopamine,C6H5N0O9,134.91,9.65,226.173,Organic Compound
Ethanol,C2H7N0O4,131.26,4.44,449.74,Neurotransmitter
Adrenaline,C20H31N2O3,664.62,11.63,399.984,Lipid
Adrenaline,C1H3N1O2,995.61,2.56,583.128,Alkaloid
Dopamine,C20H11N4O0,534.15,6.1,228.858,Carbohydrate
Urea,C3H15N1O4,68.35,13.33,542.509,Alkaloid
Glucose,C5H4N5O2,564.28,13.29,907.715,Organic Compound
Ethanol,C19H3N4O10,622.82,13.81,282.611,Alkaloid
Ethanol,C3H7N3O4,179.62,2.88,583.985,Organic Compound
Glucose,C9H12N4O6,491.9,10.32,127.822,Lipid
Dopamine,C20H8N0O5,915.78,N/A,116.606,Neurotransmitter
Aspirin,C16H3N0O1,809.86,13.39,832.972,Lipid
Caffeine,C2H17N2O4,567.34,9.89,373.884,Neurotransmitter
Ethanol,C16H29N0O5,250.71,3.15,996.679,Alkaloid
Glucose,C2H18N1O9,228.27,3.11,139.699,Alcohol
Adrenaline,C20H3N0O0,618.09,13.86,519.078,Alcohol
Adrenaline,C14H22N0O3,174.17,9.85,749.85,Hormone
Dopamine,C10H28N4O0,173.3,12.42,874.306,Alkaloid
Caffeine,C14H34N2O8,444.06,8.09,525.85,Hormone
Caffeine,C19H29N3O5,533.67,2.77,358.465,Organic Compound
Serotonin,C4H26N3O1,459.87,N/A,637.756,Hormone
Dopamine,C8H28N5O10,522.12,1.11,759.717,Nucleotide
Ethanol,C13H12N1O0,345.83,12.36,94.329,Organic Compound
Dopamine,C16H22N2O8,886.83,N/A,900.357,Alcohol
Urea,C14H30N5O0,456.17,N/A,777.298,Carbohydrate
Adenosine triphosphate,C19H26N4O3,271.89,1.51,462.156,Nucleotide
Glucose,C19H30N4O2,119.61,8.24,464.804,Carbohydrate
Dopamine,C5H39N2O1,339.27,7.97,627.098,Lipid
Cholesterol,C1H19N3O5,370.18,13.3,305.459,Amide
Adenosine triphosphate,C10H15N0O1,83.81,10.24,71.305,Neurotransmitter
Caffeine,C3H3N5O6,956.58,12.37,896.184,Alkaloid
Serotonin,C4H31N3O1,637.51,6.86,490.859,Alcohol
Aspirin,C16H22N1O2,445.2,11.51,918.055,Lipid
Ethanol,C18H1N4O4,261.64,8.59,353.103,Lipid
Caffeine,C17H20N3O10,351.45,N/A,892.321,Neurotransmitter
Glucose,C18H35N3O8,761.09,10.64,212.988,Amide
Cholesterol,C3H10N0O8,235.82,7.93,356.525,Lipid
Adenosine triphosphate,C9H32N1O9,230.05,N/A,47.805,Organic Compound
Cholesterol,C2H40N2O10,846.0,3.81,704.533,Organic Compound
Cholesterol,C9H5N1O9,478.21,13.73,93.165,Carbohydrate
Serotonin,C15H2N5O5,582.12,1.86,712.209,Nucleotide
Aspirin,C9H29N3O1,902.51,9.54,967.765,Lipid
Adenosine triphosphate,C2H18N4O10,280.62,2.24,58.045,Neurotransmitter
Urea,C17H25N4O6,990.02,11.37,12.975,Hormone
Cholesterol,C9H28N4O1,203.53,3.15,749.033,Alcohol
Aspirin,C16H35N5O5,769.8,7.3,278.253,Carbohydrate
Adrenaline,C13H21N4O7,625.05,N/A,890.1,Nucleotide
Cholesterol,C14H39N0O1,375.36,6.4,425.147,Hormone
Adrenaline,C13H8N4O10,886.48,N/A,31.066,Amide
Aspirin,C1H9N2O1,933.97,11.38,996.06,Hormone
Serotonin,C16H2N2O0,512.01,10.31,449.488,Amide
Adenosine triphosphate,C3H23N1O4,282.77,N/A,4.672,Amide
Adenosine triphosphate,C1H1N1O3,936.42,9.65,754.086,Carbohydrate
Adrenaline,C18H24N5O8,711.3,7.2,717.479,Hormone
Ethanol,C14H34N2O2,74.45,N/A,555.583,Lipid
Serotonin,C14H26N1O1,613.86,6.72,995.379,Carbohydrate
Serotonin,C10H18N3O2,886.34,7.5,382.837,Carbohydrate
Aspirin,C1H27N4O6,540.02,N/A,429.674,Lipid
Aspirin,C13H9N2O2,157.82,11.17,957.691,Alcohol
Urea,C12H2N0O3,457.51,5.04,505.804,Nucleotide
Cholesterol,C17H25N1O7,179.96,6.44,320.167,Neurotransmitter
Cholesterol,C7H38N0O1,791.2,2.35,12.774,Amide
Adrenaline,C1H26N1O10,230.43,2.46,554.134,Alkaloid
Aspirin,C18H27N0O3,796.74,12.81,205.53,Neurotransmitter
Ethanol,C7H16N2O6,311.15,9.97,272.31,Hormone
Ethanol,C14H9N3O9,731.56,5.25,933.531,Alkaloid
Cholesterol,C18H8N1O1,697.69,6.16,77.817,Alkaloid
Dopamine,C1H24N3O1,681.92,8.2,219.982,Amide
Urea,C1H39N4O8,160.39,11.21,389.788,Organic Compound
Urea,C6H26N1O8,546.97,1.92,408.41,Nucleotide
Adenosine triphosphate,C11H18N0O9,506.49,11.41,173.056,Neurotransmitter
Urea,C11H23N4O5,145.43,11.65,818.669,Organic Compound
Caffeine,C11H31N0O1,202.41,5.31,173.964,Lipid
Glucose,C8H37N2O1,124.69,2.29,617.927,Organic Compound
Glucose,C4H15N1O9,607.28,N/A,27.772,Organic Compound
Cholesterol,C20H26N3O0,858.26,N/A,363.65,Lipid
Aspirin,C2H39N4O8,267.09,12.23,820.772,Lipid
Aspirin,C8H36N0O8,295.6,4.1,440.863,Alcohol
Serotonin,C19H39N3O2,702.32,6.24,155.641,Lipid
Adrenaline,C2H29N3O5,312.32,N/A,608.121,Hormone
Adenosine triphosphate,C14H25N0O1,961.52,N/A,343.814,Lipid
Adrenaline,C20H36N2O9,756.36,7.61,243.092,Lipid
Glucose,C10H11N2O0,265.94,10.76,150.611,Amide
Adrenaline,C11H25N2O1,316.21,6.46,73.827,Carbohydrate
Dopamine,C9H33N4O7,632.58,5.19,439.097,Neurotransmitter
Serotonin,C18H36N1O7,967.36,13.92,994.237,Neurotransmitter
Dopamine,C9H37N5O4,898.71,11.36,404.473,Alcohol
Cholesterol,C12H21N2O8,113.7,10.8,800.237,Carbohydrate
Adenosine triphosphate,C3H20N0O5,51.01,N/A,990.28,Alkaloid
Ethanol,C7H35N0O4,96.03,13.91,799.471,Nucleotide
Cholesterol,C12H39N3O7,930.19,8.53,1.307,Neurotransmitter
Serotonin,C5H16N1O10,888.77,N/A,31.904,Organic Compound
Serotonin,C13H39N1O6,233.98,1.99,531.395,Lipid
Aspirin,C10H38N3O5,609.6,N/A,333.601,Nucleotide
Dopamine,C20H9N3O6,849.13,2.22,603.399,Alkaloid
Aspirin,C19H38N1O3,545.35,5.45,606.802,Neurotransmitter
Adenosine triphosphate,C4H31N5O3,864.35,N/A,852.09,Alkaloid
Caffeine,C11H22N0O9,162.05,2.87,794.509,Organic Compound
Ethanol,C15H39N5O8,748.71,3.74,818.61,Organic Compound
Dopamine,C8H9N0O7,126.28,2.3,641.129,Organic Compound
Caffeine,C13H16N3O4,707.95,N/A,445.084,Organic Compound
Adrenaline,C1H35N3O10,167.0,N/A,565.339,Lipid
Aspirin,C9H1N1O7,814.45,N/A,722.746,Nucleotide
Serotonin,C2H26N1O9,802.15,N/A,449.064,Hormone
Serotonin,C2H28N0O6,410.02,5.52,305.892,Neurotransmitter
Ethanol,C6H12N0O7,937.18,13.46,842.452,Alcohol
Urea,C17H15N0O8,960.57,5.74,68.922,Organic Compound
Glucose,C4H5N4O9,347.35,8.85,477.669,Alkaloid
Dopamine,C4H29N4O7,783.63,N/A,288.933,Alcohol
Aspirin,C6H31N3O1,319.79,N/A,640.882,Hormone
Ethanol,C5H1N5O0,963.94,1.94,984.774,Carbohydrate
Cholesterol,C15H11N4O5,593.8,N/A,696.45,Lipid
Urea,C16H32N2O9,721.95,8.31,30.546,Nucleotide
Adenosine triphosphate,C6H23N1O0,186.74,2.47,424.475,Hormone
Dopamine,C15H32N3O2,737.99,N/A,497.454,Lipid
Serotonin,C7H22N3O4,241.3,9.98,205.179,Carbohydrate
Adenosine triphosphate,C16H30N2O7,576.4,7.07,980.309,Amide
Serotonin,C19H8N3O8,983.94,N/A,961.015,Amide
Cholesterol,C12H34N5O6,420.97,5.45,694.387,Carbohydrate
Ethanol,C17H14N3O10,300.87,N/A,473.941,Nucleotide
Serotonin,C6H5N3O1,990.2,9.73,883.588,Nucleotide
Cholesterol,C18H17N4O5,946.94,1.28,707.986,Alkaloid
Adrenaline,C5H25N1O7,102.27,4.63,649.465,Alcohol
Cholesterol,C13H28N1O5,241.66,5.41,720.316,Alkaloid
Ethanol,C13H30N5O0,682.55,10.62,275.115,Alcohol
Adrenaline,C1H33N4O9,989.13,6.47,180.234,Lipid
Ethanol,C6H19N3O3,371.0,1.43,297.787,Alkaloid
Cholesterol,C8H26N2O0,860.6,5.45,198.325,Amide
Dopamine,C9H3N5O10,77.23,6.71,174.266,Amide
Adenosine triphosphate,C4H5N2O0,187.4,11.57,249.045,Hormone
Adrenaline,C12H19N5O1,105.59,3.33,940.012,Nucleotide
Adrenaline,C5H21N3O10,704.57,12.63,750.575,Alcohol
Serotonin,C8H14N2O6,310.88,2.33,341.4,Organic Compound
Adenosine triphosphate,C13H22N3O9,469.54,7.09,280.089,Nucleotide
Serotonin,C6H18N4O2,293.57,1.54,815.924,Carbohydrate
Adrenaline,C2H11N0O0,727.97,10.2,304.508,Alkaloid
Cholesterol,C19H23N5O7,750.32,4.15,426.921,Lipid
Serotonin,C17H6N4O4,590.02,13.25,274.888,Nucleotide
Adrenaline,C1H29N0O7,159.22,N/A,121.82,Alcohol
Serotonin,C12H36N3O10,51.6,4.15,472.509,Carbohydrate
Dopamine,C20H19N3O2,990.46,11.82,619.745,Hormone
Cholesterol,C12H3N3O6,702.61,13.49,432.212,Amide
Dopamine,C4H27N2O4,56.35,5.36,215.923,Nucleotide
Caffeine,C9H37N5O6,685.38,2.05,567.172,Nucleotide
Adenosine triphosphate,C3H17N5O2,705.95,7.39,726.141,Hormone
Caffeine,C4H16N5O5,729.92,13.04,988.988,Alkaloid
Serotonin,C4H36N2O7,902.3,6.29,270.521,Carbohydrate
Caffeine,C8H38N5O9,987.2,6.93,411.125,Nucleotide
Cholesterol,C16H21N2O6,431.59,N/A,447.727,Organic Compound
Serotonin,C7H3N0O1,889.52,2.32,875.123,Lipid
Dopamine,C8H34N2O7,117.8,9.88,904.909,Neurotransmitter
Ethanol,C17H34N5O2,383.15,N/A,879.631,Amide
Caffeine,C13H31N3O6,237.72,4.45,553.682,Amide
Aspirin,C2H19N5O0,980.33,9.43,119.051,Alkaloid
Adenosine triphosphate,C19H36N5O5,707.37,5.63,460.105,Carbohydrate
Ethanol,C10H32N3O8,217.93,9.83,71.299,Hormone
Urea,C8H7N5O10,447.8,7.27,88.423,Amide
Glucose,C12H1N2O9,792.87,12.33,673.298,Organic Compound
Aspirin,C10H10N5O10,568.95,5.44,403.416,Alkaloid
Caffeine,C4H10N2O9,211.83,11.28,604.274,Organic Compound
Ethanol,C12H2N4O2,722.89,9.39,832.952,Organic Compound
Dopamine,C3H25N0O1,750.21,9.05,274.293,Amide
Urea,C1H23N3O4,692.35,11.79,944.484,Alkaloid
Adrenaline,C16H38N0O9,825.1,10.51,112.768,Lipid
Ethanol,C6H27N0O10,295.55,4.2,925.81,Amide
Ethanol,C10H16N2O10,741.42,10.28,176.239,Alcohol
Cholesterol,C11H40N3O0,715.3,11.33,539.819,Alcohol
Adenosine triphosphate,C1H29N1O7,793.52,11.82,82.839,Hormone
Serotonin,C17H8N4O6,305.04,6.48,21.107,Hormone
Aspirin,C19H36N5O3,726.67,2.45,873.54,Carbohydrate
Adrenaline,C17H26N1O5,646.62,13.05,674.483,Lipid
Serotonin,C19H15N4O7,271.7,N/A,20.156,Nucleotide
Dopamine,C2H8N4O7,672.31,13.72,305.411,Hormone
Ethanol,C20H26N2O7,610.23,4.34,282.019,Nucleotide
Caffeine,C15H15N1O9,94.66,4.12,923.937,Amide
Adrenaline,C19H26N3O8,879.16,N/A,626.689,Neurotransmitter
Serotonin,C16H32N3O1,840.79,2.71,796.143,Neurotransmitter
Ethanol,C16H33N0O6,442.85,13.19,773.796,Alcohol
Serotonin,C19H8N0O3,520.28,13.07,346.208,Alcohol
Dopamine,C4H21N5O4,189.28,N/A,167.64,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,674.12,8.33,317.511,Amide
Caffeine,C2H32N1O5,908.48,N/A,586.8,Alkaloid
Adrenaline,C17H37N3O3,619.06,5.28,248.184,Hormone
Adenosine triphosphate,C9H39N3O6,96.62,8.2,37.736,Amide
Serotonin,C20H2N5O10,987.24,N/A,228.328,Neurotransmitter
Dopamine,C18H20N1O9,77.09,12.03,942.623,Amide
Aspirin,C2H29N5O7,699.76,6.01,513.922,Alcohol
Aspirin,C13H17N1O4,417.51,12.11,210.99,Carbohydrate
Ethanol,C9H12N4O0,540.29,9.22,953.907,Carbohydrate
Glucose,C19H8N0O7,75.81,10.82,409.573,Hormone
Caffeine,C7H8N3O0,351.46,6.22,544.772,Neurotransmitter
Dopamine,C6H29N3O10,109.22,13.5,360.391,Hormone
Serotonin,C10H3N5O0,772.05,N/A,442.024,Carbohydrate
Ethanol,C5H30N1O9,529.88,6.94,360.402,Hormone
Urea,C16H9N2O2,341.94,12.93,207.163,Alkaloid
Aspirin,C18H1N0O2,138.44,N/A,196.248,Lipid
Aspirin,C14H13N4O9,452.03,3.12,145.826,Neurotransmitter
Cholesterol,C9H4N1O6,564.24,N/A,586.701,Hormone
Serotonin,C10H7N4O3,739.16,6.45,346.576,Lipid
Glucose,C8H33N1O10,348.0,12.71,1.543,Lipid
Adrenaline,C17H28N0O6,757.51,5.21,806.212,Neurotransmitter
Urea,C4H31N1O9,527.05,6.69,943.028,Amide
Dopamine,C8H40N3O3,622.6,N/A,605.272,Alcohol
Urea,C20H13N0O9,162.89,2.6,935.12,Organic Compound
Serotonin,C19H4N5O4,924.83,N/A,104.216,Lipid
Caffeine,C16H30N4O9,101.06,9.45,124.02,Alcohol
Adrenaline,C20H22N4O5,819.03,12.88,640.946,Carbohydrate
Adrenaline,C19H5N0O6,597.28,N/A,328.479,Carbohydrate
Glucose,C13H25N4O4,733.5,N/A,96.818,Hormone
Urea,C6H4N1O2,225.55,N/A,697.273,Alkaloid
Glucose,C20H10N1O3,115.7,N/A,287.555,Nucleotide
Urea,C3H38N0O0,611.1,10.82,202.872,Organic Compound
Aspirin,C10H25N3O0,385.75,2.82,3.515,Alcohol
Adrenaline,C16H9N4O5,714.8,N/A,379.208,Alcohol
Adenosine triphosphate,C1H35N1O5,599.66,N/A,86.906,Lipid
Aspirin,C19H38N1O7,520.7,5.92,354.506,Lipid
Glucose,C2H1N2O1,373.36,5.46,125.908,Hormone
Adrenaline,C19H39N2O1,365.69,N/A,231.27,Lipid
Adrenaline,C7H15N0O1,241.85,1.68,128.317,Alcohol
Serotonin,C5H11N4O1,409.45,N/A,217.634,Alkaloid
Adrenaline,C15H37N0O3,632.66,10.31,595.351,Amide
Aspirin,C14H3N4O1,471.54,7.02,898.198,Alcohol
Adenosine triphosphate,C4H31N2O10,900.87,10.04,475.591,Hormone
Aspirin,C18H27N5O1,730.7,13.09,850.202,Neurotransmitter
Glucose,C18H16N0O0,395.65,13.91,80.777,Alkaloid
Dopamine,C3H3N0O10,987.14,3.36,538.28,Alcohol
Dopamine,C9H23N2O10,443.8,3.55,152.689,Alkaloid
Caffeine,C13H32N3O10,479.05,N/A,922.376,Alcohol
Aspirin,C1H13N0O6,158.67,11.48,856.375,Nucleotide
Cholesterol,C8H24N3O1,498.85,11.64,187.368,Carbohydrate
Glucose,C14H7N3O2,559.16,N/A,530.52,Lipid
Urea,C3H39N1O4,902.67,5.35,180.719,Lipid
Ethanol,C16H21N5O9,369.64,2.52,393.406,Lipid
Caffeine,C2H10N5O6,909.11,N/A,392.038,Nucleotide
Caffeine,C19H15N0O5,273.52,N/A,488.174,Amide
Adrenaline,C20H16N0O6,285.34,12.2,232.127,Lipid
Aspirin,C19H9N0O2,866.15,5.64,966.673,Lipid
Serotonin,C2H37N5O1,660.64,8.16,522.068,Neurotransmitter
Aspirin,C10H21N2O1,57.64,2.8,216.377,Alcohol
Aspirin,C19H12N0O7,760.68,8.53,983.147,Amide
Cholesterol,C10H30N4O5,586.93,9.26,680.41,Neurotransmitter
Adenosine triphosphate,C9H18N4O5,697.47,N/A,852.363,Neurotransmitter
Serotonin,C12H9N0O3,586.5,9.88,499.994,Neurotransmitter
Aspirin,C5H17N2O1,623.75,2.15,234.228,Alcohol
Cholesterol,C19H37N5O6,657.66,N/A,382.271,Organic Compound
Dopamine,C6H11N4O8,540.13,11.94,44.524,Hormone
Ethanol,C4H18N0O3,161.33,4.64,471.028,Amide
Caffeine,C15H30N3O8,357.77,2.26,404.878,Nucleotide
Urea,C11H27N1O2,284.77,3.77,80.539,Alcohol
Dopamine,C8H17N1O3,999.85,7.99,510.191,Amide
Adenosine triphosphate,C19H22N4O2,937.51,3.51,218.757,Organic Compound
Adrenaline,C12H5N0O10,456.96,1.89,65.526,Nucleotide
Urea,C7H4N3O0,502.3,9.52,144.657,Alkaloid
Serotonin,C11H10N3O4,983.37,2.91,254.957,Neurotransmitter
Ethanol,C7H3N2O7,146.06,1.56,583.797,Nucleotide
Serotonin,C3H32N0O9,310.32,7.51,325.401,Lipid
Adenosine triphosphate,C19H28N3O2,377.54,6.04,168.292,Alkaloid
Adrenaline,C6H15N4O5,986.44,N/A,505.552,Carbohydrate
Glucose,C5H14N5O3,201.36,2.7,411.169,Organic Compound
Adrenaline,C3H10N4O3,983.74,N/A,591.275,Alcohol
Dopamine,C18H3N5O6,153.33,6.89,351.708,Amide
Dopamine,C11H21N2O0,64.49,12.05,459.144,Amide
Adrenaline,C1H20N4O7,749.58,N/A,548.731,Lipid
Cholesterol,C10H14N2O6,603.52,10.34,626.134,Amide
Ethanol,C15H15N1O0,268.55,N/A,727.866,Lipid
Urea,C2H4N3O2,154.76,13.39,862.085,Nucleotide
Caffeine,C9H5N3O6,176.28,11.08,833.093,Organic Compound
Dopamine,C1H26N2O8,497.82,3.77,80.139,Amide
Urea,C10H20N4O2,499.82,12.43,54.357,Neurotransmitter
Ethanol,C12H23N1O4,805.55,8.5,465.112,Hormone
Adrenaline,C17H22N5O1,181.72,5.97,614.024,Neurotransmitter
Cholesterol,C4H35N3O3,455.02,5.29,325.46,Carbohydrate
Adrenaline,C14H17N3O9,772.85,N/A,621.553,Amide
Serotonin,C16H23N3O3,465.09,N/A,142.375,Amide
Urea,C17H32N1O9,906.0,2.76,650.542,Alcohol
Dopamine,C5H12N2O6,450.87,9.46,667.842,Amide
Adrenaline,C17H28N2O6,769.99,N/A,38.386,Alcohol
Cholesterol,C17H6N1O3,173.25,N/A,646.015,Nucleotide
Adrenaline,C14H14N2O0,958.84,8.25,214.565,Lipid
Dopamine,C14H28N5O10,587.69,N/A,581.889,Lipid
Urea,C1H14N0O1,568.15,9.05,938.357,Hormone
Cholesterol,C7H38N5O7,768.07,6.39,608.907,Amide
Dopamine,C8H6N0O9,173.04,N/A,383.042,Neurotransmitter
Aspirin,C8H35N5O7,910.59,9.48,307.409,Carbohydrate
Urea,C10H21N1O5,183.71,13.71,685.895,Organic Compound
Aspirin,C1H4N0O7,316.41,N/A,937.987,Carbohydrate
Ethanol,C9H4N5O2,435.45,2.94,835.532,Organic Compound
Serotonin,C9H22N2O4,502.34,13.66,797.996,Hormone
Ethanol,C2H19N5O10,140.44,1.46,328.679,Lipid
Urea,C3H11N3O8,605.17,8.92,865.373,Alkaloid
Adenosine triphosphate,C14H21N4O9,206.49,11.11,735.256,Nucleotide
Dopamine,C7H25N4O4,641.86,N/A,838.778,Amide
Ethanol,C17H4N2O10,990.08,9.38,814.959,Organic Compound
Cholesterol,C1H3N1O8,729.21,11.7,632.26,Alkaloid
Glucose,C1H18N3O8,468.2,7.48,93.049,Hormone
Serotonin,C4H40N4O4,835.93,9.24,185.321,Hormone
Adrenaline,C19H15N3O1,294.53,9.09,375.552,Lipid
Adenosine triphosphate,C19H24N3O9,303.3,13.2,263.684,Lipid
Urea,C15H40N3O0,188.91,2.26,369.274,Neurotransmitter
Dopamine,C9H40N1O10,710.49,12.64,936.117,Alkaloid
Adenosine triphosphate,C5H12N2O9,894.69,9.48,185.337,Alcohol
Glucose,C17H23N2O0,913.49,7.99,437.966,Organic Compound
Glucose,C9H21N2O7,488.15,N/A,740.435,Lipid
Adenosine triphosphate,C11H31N5O6,753.78,5.27,690.811,Amide
Aspirin,C17H20N4O7,131.37,6.86,12.792,Hormone
Dopamine,C6H5N1O5,310.82,N/A,442.368,Lipid
Glucose,C3H23N2O10,768.81,8.42,870.572,Neurotransmitter
Urea,C10H19N1O3,786.05,9.9,750.637,Alkaloid
Dopamine,C18H33N2O8,71.25,N/A,758.538,Carbohydrate
Urea,C10H14N0O0,330.46,5.54,901.935,Amide
Serotonin,C19H2N2O3,814.51,8.32,477.796,Lipid
Cholesterol,C11H29N2O0,178.44,6.8,672.343,Organic Compound
Glucose,C10H27N5O0,716.18,2.7,30.556,Lipid
Ethanol,C14H38N3O8,900.46,8.93,505.335,Hormone
Cholesterol,C17H2N5O2,348.73,12.0,281.193,Neurotransmitter
Urea,C19H28N2O2,392.42,1.04,417.027,Lipid
Dopamine,C20H39N4O5,909.8,7.64,389.401,Neurotransmitter
Ethanol,C10H5N4O3,584.02,13.61,564.412,Alkaloid
Aspirin,C8H34N3O2,536.67,2.51,382.009,Carbohydrate
Adrenaline,C2H22N0O10,694.4,N/A,295.006,Hormone
Glucose,C6H33N3O8,60.97,1.91,618.014,Nucleotide
Serotonin,C4H10N2O10,335.43,N/A,483.058,Hormone
Ethanol,C13H39N2O5,368.66,11.26,847.137,Nucleotide
Ethanol,C3H7N2O1,814.69,1.82,701.758,Alkaloid
Caffeine,C3H21N0O1,78.98,12.32,713.884,Hormone
Dopamine,C19H12N2O10,813.75,10.6,282.705,Carbohydrate
Dopamine,C18H23N0O10,417.3,7.4,221.138,Hormone
Adenosine triphosphate,C12H29N5O1,762.91,10.12,194.116,Carbohydrate
Caffeine,C6H20N5O6,296.14,6.97,332.688,Organic Compound
Glucose,C5H39N3O2,257.61,4.25,772.182,Organic Compound
Adrenaline,C16H19N4O7,916.9,N/A,642.353,Nucleotide
Adenosine triphosphate,C17H7N4O3,181.28,3.71,275.45,Carbohydrate
Cholesterol,C15H23N2O4,435.81,13.23,170.554,Carbohydrate
Cholesterol,C10H33N2O3,556.43,3.39,758.901,Carbohydrate
Ethanol,C5H26N5O1,199.63,3.68,717.123,Alkaloid
Ethanol,C16H34N5O2,942.5,9.98,908.256,Lipid
Ethanol,C5H28N2O5,332.05,N/A,519.814,Hormone
Aspirin,C2H7N4O9,820.59,4.32,516.752,Alkaloid
Glucose,C8H14N3O6,745.5,9.44,812.07,Nucleotide
Ethanol,C17H4N5O10,748.27,3.38,337.443,Lipid
Caffeine,C3H23N3O8,148.41,6.97,837.617,Lipid
Dopamine,C9H35N1O0,301.12,N/A,587.643,Amide
Aspirin,C11H30N2O4,253.04,1.3,313.426,Carbohydrate
Ethanol,C12H22N5O9,246.06,3.77,605.397,Organic Compound
Cholesterol,C18H37N4O3,611.12,7.04,775.92,Alkaloid
Caffeine,C15H5N1O10,629.56,7.23,904.33,Alkaloid
Caffeine,C5H30N1O4,820.44,1.11,543.474,Lipid
Glucose,C4H18N4O3,688.25,4.81,801.374,Lipid
Glucose,C3H11N1O8,737.68,12.7,887.15,Amide
Urea,C8H25N0O0,690.47,4.86,266.388,Lipid
Cholesterol,C13H29N5O8,863.42,N/A,61.26,Carbohydrate
Adenosine triphosphate,C7H14N1O8,480.96,2.86,530.252,Lipid
Dopamine,C6H36N2O7,240.79,4.97,837.687,Nucleotide
Adrenaline,C10H33N5O9,533.15,12.11,778.889,Alkaloid
Glucose,C15H3N5O2,307.33,5.28,501.663,Amide
Ethanol,C7H34N4O7,515.47,N/A,623.219,Alkaloid
Adrenaline,C18H37N1O3,89.92,N/A,622.88,Neurotransmitter
Adenosine triphosphate,C13H10N3O5,767.38,8.21,898.017,Lipid
Adrenaline,C5H12N2O3,201.6,3.39,505.918,Lipid
Cholesterol,C12H2N4O6,781.45,N/A,272.199,Alkaloid
Dopamine,C14H37N5O0,474.72,12.81,584.201,Organic Compound
Aspirin,C3H28N4O5,862.86,8.55,844.406,Alkaloid
Adenosine triphosphate,C13H11N1O3,541.34,6.06,743.322,Carbohydrate
Aspirin,C19H38N2O9,784.91,2.12,910.108,Alkaloid
Caffeine,C8H8N5O9,896.39,7.21,360.632,Lipid
Urea,C17H2N2O1,550.16,3.51,694.766,Amide
Serotonin,C6H4N2O6,672.17,12.69,853.304,Organic Compound
Caffeine,C5H27N0O8,315.69,6.92,701.392,Alkaloid
Urea,C6H29N5O6,895.74,4.75,509.776,Hormone
Cholesterol,C17H39N2O3,608.26,7.47,16.554,Lipid
Adrenaline,C5H23N5O8,986.76,N/A,816.666,Organic Compound
Aspirin,C7H1N5O10,624.11,N/A,966.396,Neurotransmitter
Cholesterol,C20H22N3O4,809.51,N/A,638.695,Alcohol
Urea,C16H14N3O6,469.8,1.07,308.152,Carbohydrate
Serotonin,C19H34N5O4,309.39,11.68,467.573,Amide
Adrenaline,C6H4N4O2,900.48,10.2,883.946,Alcohol
Serotonin,C10H18N1O5,230.99,7.8,904.139,Alcohol
Cholesterol,C1H2N5O0,390.61,N/A,227.414,Amide
Adenosine triphosphate,C7H39N5O10,982.72,N/A,463.882,Amide
Dopamine,C15H9N3O3,821.61,8.64,504.094,Amide
Aspirin,C9H3N3O0,57.75,4.11,583.025,Organic Compound
Caffeine,C13H32N5O0,832.91,2.56,87.136,Organic Compound
Caffeine,C2H35N1O10,598.71,11.68,864.423,Alcohol
Ethanol,C12H12N2O2,304.45,5.01,917.245,Organic Compound
Aspirin,C12H35N1O9,324.48,11.1,705.697,Alcohol
Dopamine,C11H17N2O2,853.42,10.7,544.384,Organic Compound
Adrenaline,C4H12N4O1,933.88,10.98,707.476,Organic Compound
Caffeine,C16H16N3O4,507.46,3.78,775.736,Organic Compound
Ethanol,C15H34N4O8,204.21,6.48,666.075,Amide
Adrenaline,C11H23N5O1,510.56,N/A,686.447,Neurotransmitter
Aspirin,C13H25N5O5,73.33,4.14,891.384,Hormone
Aspirin,C16H4N3O4,587.09,4.05,200.972,Lipid
Caffeine,C1H31N3O3,534.14,12.52,837.012,Alkaloid
Adenosine triphosphate,C2H36N0O5,183.7,9.82,234.43,Nucleotide
Aspirin,C14H24N5O8,134.67,13.23,274.56,Alkaloid
Aspirin,C1H10N0O8,468.21,3.01,164.045,Organic Compound
Dopamine,C17H7N3O4,435.83,4.63,863.063,Nucleotide
Caffeine,C2H39N0O1,882.26,4.01,273.659,Lipid
Cholesterol,C17H40N4O2,60.13,13.4,645.77,Lipid
Glucose,C10H33N1O8,804.53,3.13,510.166,Alkaloid
Dopamine,C6H13N2O0,241.53,1.49,803.057,Lipid
Ethanol,C12H27N4O8,717.12,1.35,983.556,Neurotransmitter
Ethanol,C3H38N0O0,862.36,11.78,640.312,Lipid
Urea,C13H14N2O2,111.55,2.17,178.398,Alcohol
Dopamine,C5H39N1O8,256.69,12.27,784.726,Alkaloid
Urea,C15H34N2O1,496.42,5.13,821.12,Lipid
Serotonin,C5H14N1O0,374.1,1.96,645.734,Hormone
Glucose,C3H9N5O6,463.44,10.17,176.021,Carbohydrate
