compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H39N2O8,251.83,N/A,442.569,Carbohydrate
Cholesterol,C17H20N3O1,373.47,11.61,712.544,Amide
Dopamine,C4H35N5O8,490.53,N/A,888.933,Carbohydrate
Urea,C19H30N4O3,313.43,7.74,453.771,Amide
Adenosine triphosphate,C3H34N1O2,985.24,3.49,846.036,Nucleotide
Adenosine triphosphate,C9H22N3O10,607.47,7.96,982.861,Organic Compound
Ethanol,C13H8N1O2,558.02,3.12,816.154,Alkaloid
Cholesterol,C9H29N4O4,519.34,N/A,264.602,Hormone
Aspirin,C10H39N5O9,863.06,N/A,586.895,Alkaloid
Ethanol,C4H11N1O1,684.41,N/A,482.286,Alkaloid
Cholesterol,C7H24N5O7,999.41,4.93,62.3,Organic Compound
Adrenaline,C10H20N5O5,612.07,N/A,5.421,Organic Compound
Glucose,C9H10N0O3,721.17,4.44,91.886,Organic Compound
Adenosine triphosphate,C7H33N2O10,218.4,1.44,261.839,Nucleotide
Adrenaline,C6H29N1O2,474.1,2.0,398.525,Organic Compound
Serotonin,C19H4N4O9,606.66,11.08,999.352,Nucleotide
Aspirin,C16H40N2O1,239.21,12.55,790.348,Neurotransmitter
Glucose,C8H38N5O10,854.94,12.41,105.857,Alkaloid
Dopamine,C7H29N5O8,815.38,N/A,356.595,Alkaloid
Ethanol,C20H25N1O6,526.52,1.27,462.135,Organic Compound
Ethanol,C13H37N1O2,603.61,6.56,64.726,Lipid
Serotonin,C12H13N5O6,70.5,6.52,527.344,Nucleotide
Glucose,C20H20N0O7,766.61,1.74,930.314,Carbohydrate
Adenosine triphosphate,C4H32N2O3,576.54,9.07,583.495,Hormone
Serotonin,C1H20N1O9,290.31,N/A,14.243,Alcohol
Cholesterol,C7H22N2O0,360.0,9.18,42.834,Hormone
Adenosine triphosphate,C6H34N0O8,300.36,8.89,315.406,Nucleotide
Caffeine,C10H39N0O5,196.73,2.49,263.267,Lipid
Ethanol,C9H26N3O4,865.96,10.22,359.846,Carbohydrate
Urea,C17H26N5O6,286.08,13.66,899.122,Amide
Aspirin,C17H38N0O3,126.14,9.54,357.677,Alkaloid
Cholesterol,C18H29N0O10,678.65,1.76,730.31,Organic Compound
Adenosine triphosphate,C8H6N2O10,670.61,13.42,129.407,Hormone
Cholesterol,C12H7N2O4,659.05,5.08,301.032,Alkaloid
Glucose,C12H11N3O3,811.65,N/A,617.696,Carbohydrate
Cholesterol,C19H23N2O7,87.8,N/A,849.85,Nucleotide
Cholesterol,C9H36N0O10,970.54,1.06,795.788,Alkaloid
Serotonin,C15H17N2O0,485.66,6.93,415.238,Alcohol
Adrenaline,C15H30N2O5,794.78,N/A,404.619,Hormone
Aspirin,C11H8N2O3,269.0,9.82,713.881,Alkaloid
Glucose,C15H12N3O4,87.53,2.39,246.791,Alcohol
Cholesterol,C15H16N0O10,107.84,6.9,384.559,Lipid
Glucose,C11H1N3O6,58.53,N/A,826.433,Alcohol
Dopamine,C3H6N2O9,767.31,N/A,962.232,Neurotransmitter
Aspirin,C20H23N0O10,866.28,12.65,842.195,Hormone
Caffeine,C17H26N3O2,750.21,4.97,41.721,Alcohol
Aspirin,C13H36N4O5,53.62,10.16,94.324,Nucleotide
Ethanol,C11H27N4O3,652.85,N/A,202.918,Alcohol
Urea,C20H9N1O4,130.97,N/A,760.991,Organic Compound
Urea,C17H18N2O7,939.63,11.3,72.481,Lipid
Cholesterol,C19H38N0O0,708.85,N/A,78.659,Nucleotide
Adenosine triphosphate,C18H33N3O3,100.27,10.76,620.277,Organic Compound
Cholesterol,C3H26N3O8,422.85,9.44,406.884,Carbohydrate
Adrenaline,C1H10N0O0,99.59,10.77,779.467,Organic Compound
Serotonin,C17H38N2O10,739.87,9.87,129.867,Neurotransmitter
Adenosine triphosphate,C17H12N1O7,503.33,11.55,349.035,Hormone
Serotonin,C16H24N3O5,903.48,9.96,582.392,Neurotransmitter
Aspirin,C14H4N3O1,241.13,N/A,557.772,Organic Compound
Ethanol,C20H5N0O1,927.19,10.08,221.142,Carbohydrate
Ethanol,C4H20N0O3,874.97,N/A,962.873,Alcohol
Caffeine,C18H15N5O5,92.15,11.59,985.02,Neurotransmitter
Caffeine,C11H13N2O9,512.92,12.87,3.781,Alkaloid
Cholesterol,C5H27N5O6,577.0,N/A,645.388,Lipid
Glucose,C3H28N4O9,235.47,N/A,756.213,Neurotransmitter
Serotonin,C10H7N2O5,105.58,5.44,538.566,Nucleotide
Serotonin,C2H1N5O4,999.44,4.55,668.469,Alcohol
Ethanol,C15H17N4O0,882.57,11.15,163.882,Nucleotide
Aspirin,C7H9N1O9,474.05,11.71,124.709,Alcohol
Serotonin,C4H26N2O8,187.75,3.71,561.142,Alcohol
Adenosine triphosphate,C13H34N5O7,788.37,6.86,884.368,Carbohydrate
Dopamine,C20H18N4O7,914.46,2.79,259.897,Alcohol
Caffeine,C10H22N2O7,272.72,7.55,463.971,Nucleotide
Caffeine,C12H5N4O4,577.31,2.9,538.608,Alkaloid
Adenosine triphosphate,C14H8N2O3,550.31,9.56,580.2,Nucleotide
Adenosine triphosphate,C20H27N0O6,283.04,12.37,659.815,Neurotransmitter
Caffeine,C4H9N4O6,354.23,N/A,652.105,Amide
Caffeine,C13H17N2O7,791.09,7.26,15.551,Organic Compound
Adrenaline,C6H28N5O3,51.32,1.63,644.243,Amide
Glucose,C14H22N3O10,752.78,8.45,312.699,Carbohydrate
Glucose,C2H18N2O8,844.36,11.68,947.739,Amide
Aspirin,C6H14N1O7,64.67,3.97,982.613,Alkaloid
Dopamine,C10H31N5O5,287.01,11.59,389.1,Hormone
Urea,C13H25N0O0,441.22,N/A,464.911,Alcohol
Caffeine,C16H30N0O6,296.35,N/A,857.359,Hormone
Glucose,C1H18N3O7,544.43,7.16,458.232,Hormone
Adrenaline,C20H4N3O0,271.42,N/A,269.916,Lipid
Caffeine,C9H8N2O9,529.47,7.57,592.966,Lipid
Dopamine,C5H8N4O9,704.16,12.89,211.779,Alcohol
Dopamine,C17H32N0O7,624.14,8.73,222.318,Neurotransmitter
Adrenaline,C8H7N5O1,102.13,N/A,423.89,Carbohydrate
Dopamine,C18H22N4O8,762.12,5.14,231.739,Hormone
Adenosine triphosphate,C11H16N3O7,684.59,2.46,844.313,Neurotransmitter
Glucose,C17H13N2O4,625.79,1.65,878.711,Carbohydrate
Aspirin,C17H8N1O9,540.72,4.32,956.348,Alkaloid
Cholesterol,C11H32N1O10,512.45,8.61,222.994,Neurotransmitter
Dopamine,C1H39N1O0,353.51,8.1,765.443,Neurotransmitter
Ethanol,C3H12N0O2,808.68,2.86,144.598,Hormone
Cholesterol,C8H1N0O4,178.33,N/A,941.971,Lipid
Caffeine,C1H1N1O10,595.89,4.69,950.967,Alcohol
Glucose,C8H19N2O3,991.2,8.7,413.01,Neurotransmitter
Adenosine triphosphate,C18H9N2O6,596.18,12.0,464.772,Hormone
Ethanol,C15H38N2O1,686.11,6.67,967.442,Amide
Glucose,C5H13N0O6,933.74,N/A,771.036,Lipid
Aspirin,C12H8N2O9,238.09,7.86,561.1,Nucleotide
Urea,C19H3N2O8,253.08,13.08,571.658,Organic Compound
Urea,C9H38N4O2,789.87,13.07,599.269,Alcohol
Cholesterol,C7H27N0O10,286.81,7.52,854.616,Lipid
Adenosine triphosphate,C4H33N0O5,112.43,2.7,738.074,Amide
Serotonin,C10H21N0O1,987.18,3.7,65.607,Lipid
Dopamine,C1H23N5O8,356.2,13.61,267.286,Alkaloid
Caffeine,C17H20N0O2,827.49,11.67,862.042,Hormone
Dopamine,C10H16N1O2,69.16,N/A,563.064,Amide
Caffeine,C4H9N0O0,677.34,9.32,640.902,Hormone
Ethanol,C11H11N4O7,359.11,4.17,551.526,Lipid
Caffeine,C4H7N4O5,638.44,1.31,54.967,Neurotransmitter
Dopamine,C10H37N0O6,861.59,11.67,357.863,Neurotransmitter
Caffeine,C4H7N2O8,919.67,12.94,620.316,Neurotransmitter
Cholesterol,C18H9N3O5,340.8,11.87,82.449,Amide
Caffeine,C3H6N0O7,100.69,3.82,803.046,Organic Compound
Adenosine triphosphate,C4H25N0O3,53.07,5.67,621.392,Organic Compound
Ethanol,C5H3N4O3,830.4,6.71,206.605,Nucleotide
Aspirin,C2H36N4O1,862.16,N/A,225.927,Neurotransmitter
Serotonin,C4H20N0O0,170.45,9.03,606.826,Lipid
Glucose,C7H24N2O0,635.18,9.34,700.408,Carbohydrate
Urea,C4H39N4O3,52.63,8.2,440.989,Alcohol
Glucose,C14H36N2O6,103.4,10.22,489.561,Alkaloid
Adrenaline,C10H21N0O7,428.38,6.65,460.323,Organic Compound
Dopamine,C7H29N3O2,501.39,9.07,72.021,Neurotransmitter
Caffeine,C16H17N5O2,378.59,N/A,21.676,Neurotransmitter
Caffeine,C19H22N2O5,330.15,N/A,866.945,Carbohydrate
Glucose,C7H4N3O7,682.79,N/A,141.692,Organic Compound
Glucose,C12H29N0O4,585.47,2.55,904.199,Amide
Serotonin,C11H17N1O9,235.02,4.07,516.975,Lipid
Caffeine,C13H40N0O10,999.5,11.33,671.551,Alkaloid
Dopamine,C13H38N4O5,648.11,3.51,106.157,Alkaloid
Urea,C3H20N2O0,587.19,N/A,130.678,Neurotransmitter
Caffeine,C1H20N2O1,756.23,7.56,875.414,Hormone
Ethanol,C9H14N4O2,878.61,10.54,80.541,Nucleotide
Ethanol,C12H32N3O1,947.05,2.33,829.644,Alcohol
Ethanol,C2H16N1O7,668.44,4.36,191.415,Alcohol
Adrenaline,C15H5N3O1,649.09,1.2,453.577,Alcohol
Adenosine triphosphate,C9H31N3O5,819.63,7.19,309.268,Carbohydrate
Adenosine triphosphate,C1H8N0O9,491.32,10.78,198.663,Lipid
Adenosine triphosphate,C17H7N3O5,514.55,8.65,758.818,Organic Compound
Caffeine,C14H32N2O2,719.0,6.87,407.812,Carbohydrate
Adenosine triphosphate,C12H19N3O6,957.52,3.3,228.393,Neurotransmitter
Ethanol,C5H18N3O5,273.15,N/A,523.804,Alkaloid
Ethanol,C16H17N3O6,426.33,N/A,594.315,Nucleotide
Adrenaline,C11H4N1O10,796.17,9.48,957.095,Amide
Adrenaline,C6H27N2O7,868.34,1.67,657.146,Amide
Serotonin,C9H14N2O6,284.28,2.07,882.231,Lipid
Cholesterol,C10H32N5O4,767.7,N/A,963.629,Carbohydrate
Caffeine,C12H18N5O4,767.21,5.57,287.146,Carbohydrate
Aspirin,C13H38N1O0,457.44,N/A,188.503,Alkaloid
Serotonin,C11H12N0O7,287.85,9.29,199.321,Alcohol
Adenosine triphosphate,C4H15N0O1,63.84,12.76,24.108,Carbohydrate
Caffeine,C9H39N2O3,256.43,10.95,747.498,Nucleotide
Dopamine,C3H21N2O7,738.78,N/A,886.249,Hormone
Caffeine,C20H14N2O2,110.07,N/A,883.243,Neurotransmitter
Serotonin,C11H5N2O6,826.33,13.23,555.322,Carbohydrate
Serotonin,C5H16N5O10,667.11,12.29,468.569,Neurotransmitter
Urea,C10H10N1O7,606.25,2.63,19.021,Lipid
Caffeine,C17H2N3O6,870.14,4.34,689.033,Lipid
Cholesterol,C10H35N5O5,550.53,8.25,947.328,Carbohydrate
Cholesterol,C10H17N0O3,722.26,N/A,420.113,Nucleotide
Dopamine,C10H34N2O7,509.1,11.85,393.422,Carbohydrate
Adenosine triphosphate,C4H21N3O3,574.42,12.92,413.286,Carbohydrate
Adrenaline,C10H16N3O9,612.64,N/A,318.232,Nucleotide
Aspirin,C10H5N3O2,697.03,6.85,182.318,Carbohydrate
Glucose,C12H2N5O5,861.74,N/A,501.011,Lipid
Ethanol,C9H33N5O4,517.91,N/A,770.007,Neurotransmitter
Adenosine triphosphate,C4H15N4O1,689.54,3.24,567.786,Amide
Urea,C14H24N1O4,674.0,11.59,765.08,Alkaloid
Adrenaline,C3H6N5O6,295.26,3.99,405.565,Alcohol
Caffeine,C17H13N5O6,249.03,7.85,252.082,Hormone
Caffeine,C2H30N0O6,57.91,11.76,295.077,Lipid
Urea,C19H8N0O0,320.59,1.71,957.481,Amide
Serotonin,C19H32N5O1,394.54,10.27,583.574,Amide
Cholesterol,C18H24N5O6,702.11,4.34,869.948,Alkaloid
Adenosine triphosphate,C20H38N0O0,982.94,N/A,177.174,Organic Compound
Caffeine,C3H24N1O3,832.9,7.68,12.36,Lipid
Cholesterol,C17H23N1O9,478.62,5.34,171.638,Amide
Cholesterol,C15H14N3O2,971.55,5.19,992.317,Amide
Urea,C9H9N2O7,991.32,11.49,26.908,Lipid
Caffeine,C11H38N4O7,211.45,N/A,198.151,Organic Compound
Caffeine,C18H15N5O9,710.01,N/A,691.28,Alkaloid
Dopamine,C11H39N5O6,748.82,12.68,497.121,Alkaloid
Aspirin,C6H11N1O8,228.3,N/A,322.487,Alcohol
Cholesterol,C16H20N0O9,865.97,7.06,325.121,Neurotransmitter
Glucose,C5H17N5O6,291.58,1.89,829.27,Nucleotide
Cholesterol,C14H19N1O6,581.69,3.0,825.587,Alkaloid
Ethanol,C10H15N3O6,518.94,6.67,9.04,Hormone
Urea,C20H25N3O6,805.1,N/A,190.318,Nucleotide
Adrenaline,C6H20N5O5,997.26,N/A,825.553,Alkaloid
Caffeine,C11H9N4O3,175.62,3.05,558.901,Alkaloid
Ethanol,C9H14N3O3,534.96,12.14,412.763,Amide
Aspirin,C18H30N3O8,416.93,N/A,270.182,Carbohydrate
Dopamine,C9H27N4O8,802.8,7.76,871.499,Alkaloid
Glucose,C2H30N3O9,155.07,N/A,505.195,Hormone
Glucose,C9H23N1O6,220.41,N/A,318.963,Neurotransmitter
Caffeine,C13H17N5O7,225.96,1.38,437.317,Amide
Cholesterol,C2H28N2O9,913.09,3.93,671.583,Alcohol
Adenosine triphosphate,C5H16N2O7,305.52,N/A,810.414,Alcohol
Dopamine,C17H38N3O4,224.79,13.61,805.903,Lipid
Caffeine,C18H24N2O0,620.73,4.8,847.282,Lipid
Caffeine,C15H11N3O7,58.62,6.46,287.888,Nucleotide
Adrenaline,C8H11N5O5,187.52,7.05,327.373,Hormone
Dopamine,C17H18N2O6,853.19,N/A,56.27,Carbohydrate
Caffeine,C19H21N5O3,410.34,N/A,741.316,Alcohol
Glucose,C20H37N0O0,431.71,5.36,156.6,Nucleotide
Urea,C19H14N0O3,361.53,6.09,713.672,Neurotransmitter
Caffeine,C11H14N5O8,209.16,13.23,796.123,Nucleotide
Aspirin,C4H1N4O1,910.33,N/A,591.45,Neurotransmitter
Glucose,C18H29N3O9,311.38,5.71,810.931,Hormone
Ethanol,C9H29N4O10,207.76,6.19,932.316,Nucleotide
Aspirin,C16H39N2O4,769.36,7.84,858.162,Lipid
Caffeine,C19H26N5O2,638.46,3.07,691.707,Hormone
Dopamine,C13H30N2O9,586.59,5.6,620.223,Hormone
Glucose,C13H37N2O6,333.07,10.5,964.725,Nucleotide
