compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H23N3O8,375.95,7.27,430.403,Carbohydrate
Dopamine,C20H15N2O4,407.9,7.54,644.9,Hormone
Aspirin,C15H16N1O9,618.52,1.34,72.901,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,327.96,7.56,733.665,Hormone
Cholesterol,C1H21N4O3,610.77,8.36,869.244,Neurotransmitter
Urea,C11H21N0O8,462.31,6.2,240.843,Alcohol
Serotonin,C6H33N1O3,821.58,7.77,415.321,Organic Compound
Serotonin,C12H21N3O7,220.7,11.62,136.915,Alcohol
Ethanol,C6H10N2O6,561.31,2.62,773.606,Neurotransmitter
Serotonin,C18H32N3O2,815.71,8.98,4.327,Organic Compound
Adrenaline,C14H32N0O9,512.26,3.01,316.415,Alkaloid
Glucose,C14H18N2O4,316.45,5.12,862.673,Carbohydrate
Dopamine,C15H35N2O4,301.15,8.03,860.317,Alcohol
Urea,C5H36N5O7,976.36,6.53,850.19,Lipid
Urea,C10H3N2O1,390.63,3.76,751.837,Alcohol
Glucose,C20H15N0O0,218.82,10.44,651.891,Organic Compound
Aspirin,C20H40N1O10,478.74,N/A,696.302,Lipid
Ethanol,C4H15N1O1,608.3,6.81,351.403,Carbohydrate
Adenosine triphosphate,C19H26N0O7,715.91,7.9,989.356,Carbohydrate
Dopamine,C10H26N1O8,216.7,7.98,629.957,Alkaloid
Serotonin,C14H36N4O10,457.47,6.8,515.214,Nucleotide
Adrenaline,C5H31N2O6,926.78,13.27,549.035,Hormone
Caffeine,C8H30N5O1,492.72,13.77,951.118,Hormone
Aspirin,C10H13N2O10,254.34,5.98,832.691,Organic Compound
Aspirin,C13H10N5O8,734.68,N/A,328.456,Lipid
Glucose,C19H33N4O9,896.31,N/A,902.094,Lipid
Adrenaline,C19H9N5O3,921.77,7.24,867.131,Hormone
Adenosine triphosphate,C14H8N1O9,259.41,13.15,827.012,Amide
Urea,C16H26N1O8,271.52,13.61,496.39,Hormone
Cholesterol,C4H4N2O7,124.78,13.22,943.337,Organic Compound
Caffeine,C1H28N1O1,773.23,3.17,149.987,Alkaloid
Ethanol,C9H1N2O2,945.23,11.35,641.815,Amide
Caffeine,C13H39N3O6,947.63,11.84,892.875,Carbohydrate
Glucose,C4H25N4O10,118.11,3.09,583.942,Nucleotide
Adenosine triphosphate,C14H4N1O9,89.18,N/A,109.175,Hormone
Urea,C10H39N0O0,625.57,5.93,115.195,Organic Compound
Adrenaline,C11H11N3O7,178.85,10.63,1.292,Amide
Dopamine,C20H37N4O0,240.03,2.53,221.536,Carbohydrate
Urea,C1H24N3O5,462.1,1.74,858.269,Neurotransmitter
Ethanol,C12H10N2O7,181.61,9.66,373.428,Organic Compound
Serotonin,C11H40N3O6,912.35,7.47,625.247,Nucleotide
Cholesterol,C16H17N2O6,196.16,13.5,585.12,Hormone
Glucose,C15H23N5O10,466.09,12.34,835.031,Alcohol
Serotonin,C2H23N0O4,112.81,12.34,993.674,Organic Compound
Urea,C3H17N1O0,51.5,8.72,541.468,Carbohydrate
Urea,C7H36N5O6,396.23,6.44,877.599,Organic Compound
Cholesterol,C19H8N4O6,142.68,2.8,367.213,Organic Compound
Adrenaline,C8H37N5O0,74.42,N/A,822.909,Organic Compound
Ethanol,C17H34N0O10,215.42,10.92,979.735,Lipid
Adenosine triphosphate,C13H5N2O4,778.23,9.4,417.276,Nucleotide
Dopamine,C11H38N4O0,772.09,10.3,405.011,Hormone
Caffeine,C14H24N5O5,280.08,13.06,556.494,Carbohydrate
Glucose,C7H37N3O1,203.5,1.14,358.497,Carbohydrate
Aspirin,C13H3N4O4,716.25,12.19,605.929,Neurotransmitter
Cholesterol,C11H30N1O4,598.36,8.18,927.165,Hormone
Adrenaline,C20H24N2O5,582.35,6.2,646.161,Carbohydrate
Ethanol,C13H13N3O1,208.49,10.5,713.332,Neurotransmitter
Adrenaline,C3H17N0O1,847.03,10.38,755.321,Alcohol
Adenosine triphosphate,C12H10N1O2,185.01,9.5,934.77,Hormone
Ethanol,C14H31N1O1,899.76,4.03,768.93,Amide
Serotonin,C18H39N3O10,52.84,6.11,472.431,Hormone
Glucose,C9H13N5O2,280.56,4.31,668.011,Alkaloid
Glucose,C1H24N1O9,183.34,3.49,365.456,Carbohydrate
Caffeine,C16H34N4O3,913.14,9.79,811.08,Neurotransmitter
Aspirin,C2H24N0O7,719.16,5.81,168.497,Carbohydrate
Ethanol,C8H17N1O7,911.92,11.33,507.414,Nucleotide
Adrenaline,C8H34N4O0,557.99,N/A,497.043,Amide
Ethanol,C18H20N2O10,489.55,13.47,207.35,Neurotransmitter
Cholesterol,C2H4N1O8,625.32,N/A,171.522,Lipid
Glucose,C6H32N2O5,808.04,4.85,397.918,Lipid
Aspirin,C11H27N1O9,798.51,5.3,282.584,Alkaloid
Dopamine,C12H20N1O2,611.77,10.88,193.975,Lipid
Cholesterol,C17H28N1O0,695.0,N/A,835.636,Organic Compound
Adenosine triphosphate,C19H1N1O2,694.01,4.18,138.615,Amide
Dopamine,C5H35N3O10,130.96,6.01,252.975,Organic Compound
Caffeine,C6H3N0O6,391.99,3.46,602.896,Carbohydrate
Adrenaline,C3H17N2O6,898.0,N/A,315.659,Alkaloid
Ethanol,C8H5N1O3,395.17,10.8,337.956,Alcohol
Adrenaline,C10H25N1O4,693.79,13.67,418.757,Amide
Adrenaline,C20H23N2O7,389.13,1.12,611.87,Lipid
Urea,C14H35N2O1,742.57,5.97,975.437,Neurotransmitter
Ethanol,C18H29N5O4,607.35,11.99,261.268,Carbohydrate
Serotonin,C4H35N4O1,177.66,N/A,653.397,Alcohol
Glucose,C19H23N2O9,621.72,12.67,88.852,Alcohol
Dopamine,C4H40N5O9,233.75,9.3,829.999,Nucleotide
Cholesterol,C14H29N5O1,190.72,12.83,531.34,Carbohydrate
Dopamine,C13H20N1O6,73.78,6.21,105.479,Lipid
Dopamine,C19H34N1O6,795.24,4.15,988.152,Neurotransmitter
Adrenaline,C8H29N3O0,620.06,4.74,505.572,Amide
Cholesterol,C3H35N4O7,741.36,10.94,175.262,Amide
Aspirin,C6H4N3O7,557.24,13.83,92.068,Amide
Urea,C3H15N1O2,672.29,8.65,950.953,Organic Compound
Ethanol,C18H15N2O6,943.67,4.01,79.405,Alkaloid
Caffeine,C7H39N1O7,105.99,N/A,531.098,Alkaloid
Glucose,C19H31N2O10,243.55,5.51,388.674,Lipid
Caffeine,C15H37N4O3,761.46,N/A,294.175,Neurotransmitter
Adenosine triphosphate,C19H40N0O5,752.78,N/A,460.224,Hormone
Aspirin,C16H40N5O3,864.11,13.13,434.689,Lipid
Urea,C19H12N5O6,131.79,N/A,242.521,Alkaloid
Dopamine,C7H31N2O2,958.24,4.8,552.387,Alkaloid
Adrenaline,C10H40N2O0,960.8,12.46,957.414,Amide
Caffeine,C6H3N3O9,918.14,6.56,494.395,Alcohol
Glucose,C5H11N3O8,503.06,6.74,546.989,Alkaloid
Caffeine,C7H37N1O1,496.52,2.46,827.92,Alkaloid
Urea,C14H31N2O0,506.99,2.34,32.181,Alcohol
Caffeine,C3H15N1O8,978.01,10.35,674.616,Nucleotide
Dopamine,C1H3N1O10,50.11,3.22,881.486,Alcohol
Caffeine,C15H26N1O9,727.68,N/A,202.879,Hormone
Adrenaline,C18H15N5O10,431.49,13.13,614.672,Neurotransmitter
Aspirin,C8H26N4O3,115.95,7.98,527.878,Lipid
Caffeine,C17H13N0O10,931.25,N/A,797.467,Alcohol
Ethanol,C17H11N2O1,394.04,9.7,630.411,Hormone
Dopamine,C15H24N4O0,749.68,12.92,648.211,Lipid
Aspirin,C19H23N2O1,801.67,11.13,45.991,Nucleotide
Adenosine triphosphate,C5H40N3O7,663.84,N/A,489.11,Alcohol
Aspirin,C10H26N1O5,377.96,6.33,14.226,Hormone
Urea,C16H5N1O5,193.32,13.26,468.99,Hormone
Serotonin,C18H23N5O8,300.32,5.75,575.485,Lipid
Adenosine triphosphate,C20H23N1O0,585.63,12.76,103.772,Neurotransmitter
Serotonin,C1H30N1O2,914.11,8.75,159.107,Neurotransmitter
Adrenaline,C5H38N4O4,127.87,4.87,989.755,Carbohydrate
Serotonin,C16H1N2O9,144.17,5.88,36.332,Neurotransmitter
Ethanol,C18H31N1O4,122.82,1.89,9.816,Alkaloid
Caffeine,C6H24N0O3,323.37,13.97,641.601,Alcohol
Urea,C18H2N3O9,894.63,N/A,555.041,Hormone
Adrenaline,C4H16N0O1,117.24,N/A,298.267,Lipid
Urea,C5H26N3O1,76.18,8.07,290.226,Carbohydrate
Aspirin,C15H8N4O0,246.97,6.38,890.799,Alkaloid
Adenosine triphosphate,C13H24N3O8,913.7,4.68,860.865,Lipid
Urea,C13H7N2O4,252.69,10.36,623.225,Organic Compound
Serotonin,C2H29N4O2,575.84,N/A,396.411,Organic Compound
Serotonin,C15H20N3O0,881.53,N/A,529.142,Alkaloid
Aspirin,C20H32N2O1,608.62,4.99,867.913,Lipid
Adenosine triphosphate,C9H15N3O9,837.54,4.52,763.975,Alcohol
Dopamine,C3H24N3O9,746.36,11.89,925.182,Alkaloid
Ethanol,C10H9N2O9,399.2,1.49,746.307,Neurotransmitter
Urea,C19H6N1O8,799.7,N/A,639.677,Lipid
Urea,C1H6N5O4,334.98,2.3,185.03,Neurotransmitter
Glucose,C14H15N2O2,788.61,6.04,534.218,Nucleotide
Urea,C16H22N4O8,869.04,13.09,591.301,Nucleotide
Caffeine,C19H19N3O3,497.78,1.22,243.208,Alkaloid
Caffeine,C20H39N1O4,196.55,13.15,786.876,Alcohol
Cholesterol,C19H7N2O1,809.13,1.67,638.37,Alcohol
Urea,C12H38N1O9,678.51,2.28,530.116,Amide
Adenosine triphosphate,C19H21N4O0,770.26,8.1,677.116,Amide
Serotonin,C5H1N2O1,63.38,6.21,408.722,Hormone
Glucose,C10H31N2O10,527.46,5.89,890.728,Alkaloid
Ethanol,C8H13N2O8,911.86,10.16,747.872,Lipid
Dopamine,C5H1N5O5,897.99,4.85,515.132,Alcohol
Serotonin,C6H8N4O9,849.18,11.31,504.72,Lipid
Cholesterol,C11H5N4O5,935.08,2.58,255.256,Hormone
Aspirin,C19H15N0O6,158.99,7.86,949.923,Carbohydrate
Adenosine triphosphate,C9H15N3O10,185.72,13.58,361.422,Neurotransmitter
Glucose,C20H37N1O7,964.46,10.12,372.361,Organic Compound
Ethanol,C11H27N5O9,970.7,1.28,84.971,Carbohydrate
Caffeine,C6H1N4O5,929.75,6.17,21.397,Lipid
Glucose,C9H25N4O0,922.31,11.94,205.959,Lipid
Ethanol,C11H22N4O10,853.5,1.3,817.783,Organic Compound
Adrenaline,C17H8N0O4,574.51,3.91,755.036,Hormone
Glucose,C20H13N2O2,807.3,N/A,97.522,Carbohydrate
Aspirin,C2H17N1O1,154.14,13.02,564.117,Hormone
Urea,C5H15N5O3,332.44,5.87,689.595,Neurotransmitter
Adrenaline,C11H38N5O6,967.46,1.94,738.39,Alcohol
Glucose,C7H33N0O2,120.96,12.88,160.565,Alkaloid
Adenosine triphosphate,C1H5N2O6,646.73,N/A,619.469,Alkaloid
Glucose,C4H10N1O10,927.46,6.59,883.799,Alcohol
Dopamine,C2H20N5O1,213.34,2.76,852.927,Alkaloid
Aspirin,C5H13N1O2,434.98,11.21,364.52,Lipid
Glucose,C9H18N0O9,737.1,11.98,41.94,Alcohol
Serotonin,C6H19N5O4,493.6,3.16,917.772,Alkaloid
Glucose,C13H30N5O4,928.72,1.38,28.637,Carbohydrate
Adrenaline,C11H16N0O4,306.77,6.94,262.596,Organic Compound
Dopamine,C3H15N3O2,159.94,9.29,955.902,Alkaloid
Urea,C4H4N4O9,993.36,8.96,816.055,Alcohol
Caffeine,C9H21N2O7,390.65,5.15,559.789,Alcohol
Dopamine,C19H31N3O4,605.13,1.62,244.171,Nucleotide
Dopamine,C5H29N4O8,494.16,N/A,316.173,Nucleotide
Glucose,C3H36N4O6,752.96,1.78,361.145,Alkaloid
Caffeine,C5H27N3O6,735.49,13.25,964.268,Lipid
Urea,C20H34N1O3,604.97,12.9,988.526,Nucleotide
Adrenaline,C17H10N3O1,420.32,6.76,362.208,Nucleotide
Adenosine triphosphate,C11H32N5O9,321.91,1.22,533.249,Alkaloid
Dopamine,C7H11N0O10,675.88,N/A,160.997,Alcohol
Serotonin,C2H23N0O7,912.94,11.08,171.929,Lipid
Glucose,C8H40N0O9,618.43,N/A,6.305,Alkaloid
Caffeine,C18H4N5O10,101.26,2.18,745.304,Neurotransmitter
Aspirin,C7H30N1O4,558.43,12.98,834.769,Alcohol
Aspirin,C2H20N5O6,934.1,7.24,544.981,Organic Compound
Aspirin,C4H7N3O8,468.34,13.93,603.107,Alcohol
Ethanol,C4H38N4O4,352.62,8.42,350.909,Hormone
Aspirin,C6H2N0O8,819.29,N/A,246.436,Nucleotide
Glucose,C8H38N5O5,723.43,9.6,282.172,Hormone
Cholesterol,C3H38N5O9,859.61,12.54,439.238,Alkaloid
Urea,C9H3N5O9,483.68,10.87,931.839,Organic Compound
Adrenaline,C9H15N1O2,487.3,5.09,803.664,Hormone
Dopamine,C13H15N5O4,462.23,N/A,665.213,Hormone
Cholesterol,C7H40N4O6,182.75,3.26,409.272,Alkaloid
Serotonin,C3H13N2O10,792.45,2.4,355.472,Hormone
Dopamine,C11H29N0O1,890.71,11.98,416.358,Nucleotide
Dopamine,C11H14N1O5,881.65,N/A,693.663,Alcohol
Ethanol,C5H32N3O6,457.87,12.31,960.741,Alcohol
Glucose,C20H3N2O7,179.57,12.3,63.366,Organic Compound
Adenosine triphosphate,C20H14N3O3,818.27,4.91,34.349,Amide
Adrenaline,C16H5N3O4,881.63,9.49,190.412,Organic Compound
Adrenaline,C18H29N1O5,365.82,10.9,974.038,Alkaloid
Adenosine triphosphate,C10H23N0O2,799.12,11.82,782.085,Carbohydrate
Dopamine,C20H29N5O3,391.63,7.64,575.049,Organic Compound
Adenosine triphosphate,C13H25N5O6,620.82,11.12,207.016,Neurotransmitter
Glucose,C18H1N3O4,855.37,11.71,207.033,Alcohol
Dopamine,C3H15N3O7,996.16,9.4,500.014,Amide
Glucose,C20H36N3O3,612.57,2.59,371.673,Alcohol
Cholesterol,C17H13N4O3,233.82,13.47,338.145,Amide
Adrenaline,C9H16N0O5,427.57,11.36,189.601,Alkaloid
Adrenaline,C10H34N2O10,742.42,12.84,656.503,Carbohydrate
Adenosine triphosphate,C10H10N2O7,522.88,1.07,271.328,Neurotransmitter
Adrenaline,C2H1N5O4,388.22,4.12,811.624,Organic Compound
Caffeine,C20H7N5O8,507.15,11.44,767.296,Organic Compound
Ethanol,C12H7N5O7,309.97,7.86,532.948,Carbohydrate
Adrenaline,C6H31N1O5,417.14,11.18,66.583,Carbohydrate
Adrenaline,C5H7N0O10,797.87,9.05,489.654,Carbohydrate
Glucose,C18H8N5O6,173.88,3.83,725.317,Hormone
Adenosine triphosphate,C3H27N5O4,752.45,5.75,974.037,Carbohydrate
Adenosine triphosphate,C16H35N2O2,380.51,8.97,656.27,Amide
Cholesterol,C20H12N3O2,925.19,2.77,570.543,Organic Compound
Dopamine,C18H38N1O9,889.45,11.81,577.608,Alcohol
Serotonin,C11H1N3O7,543.07,12.64,907.294,Alcohol
Urea,C19H21N0O10,769.32,13.03,435.716,Nucleotide
Cholesterol,C6H18N3O6,96.5,6.11,999.054,Alcohol
Glucose,C11H38N4O6,526.56,9.04,826.16,Lipid
Cholesterol,C5H40N5O7,866.37,13.76,365.633,Neurotransmitter
Urea,C1H23N4O3,67.63,7.22,724.079,Hormone
Urea,C3H39N0O10,117.02,N/A,635.818,Organic Compound
Urea,C5H38N0O0,718.77,3.54,277.794,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,437.22,N/A,687.811,Hormone
Adenosine triphosphate,C4H26N2O8,890.14,N/A,896.798,Neurotransmitter
Aspirin,C2H27N2O3,497.68,7.38,152.925,Lipid
Adrenaline,C9H26N1O6,966.47,N/A,113.023,Carbohydrate
Serotonin,C14H9N1O3,549.24,12.59,519.846,Alcohol
Adrenaline,C10H3N5O10,267.42,9.96,99.835,Hormone
Dopamine,C19H38N2O10,982.95,8.89,665.682,Amide
Serotonin,C3H28N3O7,838.58,N/A,3.361,Nucleotide
Ethanol,C13H21N5O8,713.44,8.82,697.977,Carbohydrate
Serotonin,C11H6N2O2,653.55,N/A,356.856,Nucleotide
Adenosine triphosphate,C18H18N4O9,509.75,13.14,809.315,Carbohydrate
Caffeine,C17H15N3O3,584.42,9.53,338.73,Organic Compound
Adrenaline,C19H26N3O5,323.82,2.32,426.123,Lipid
Cholesterol,C9H35N3O0,594.32,11.9,907.635,Alcohol
Caffeine,C16H28N2O7,920.57,1.77,979.802,Carbohydrate
Ethanol,C8H39N3O1,992.68,11.84,576.298,Organic Compound
Dopamine,C1H34N5O9,826.71,2.66,151.329,Carbohydrate
Dopamine,C18H37N2O0,566.81,12.27,494.847,Organic Compound
Adenosine triphosphate,C13H32N5O1,946.52,11.98,654.711,Neurotransmitter
Adenosine triphosphate,C18H2N1O7,112.44,11.05,864.044,Organic Compound
Caffeine,C4H8N2O3,238.51,N/A,255.052,Lipid
Ethanol,C10H20N1O7,593.18,N/A,840.582,Hormone
Aspirin,C15H35N0O3,990.52,7.76,44.653,Hormone
Ethanol,C5H1N5O1,914.79,2.35,550.133,Alkaloid
Caffeine,C8H39N4O0,960.13,N/A,199.255,Hormone
Urea,C16H27N3O3,771.43,N/A,258.84,Lipid
Aspirin,C18H22N3O6,874.08,N/A,274.671,Neurotransmitter
Glucose,C2H16N1O3,99.68,4.83,70.453,Organic Compound
Aspirin,C5H7N0O5,712.02,N/A,413.909,Alkaloid
Serotonin,C3H11N5O1,616.35,11.04,491.86,Alcohol
Urea,C6H34N5O7,824.77,10.53,677.093,Alkaloid
Ethanol,C12H22N1O8,648.11,2.53,724.207,Hormone
Dopamine,C5H32N2O5,669.83,N/A,114.469,Organic Compound
Aspirin,C10H16N3O1,727.11,2.22,771.305,Alcohol
Serotonin,C14H31N1O0,749.04,11.29,86.243,Carbohydrate
Serotonin,C12H34N5O2,139.58,7.84,329.912,Alcohol
Ethanol,C19H33N0O6,694.71,N/A,934.336,Organic Compound
Caffeine,C15H30N2O9,597.53,6.2,148.922,Lipid
Caffeine,C5H6N1O1,79.26,11.66,665.014,Lipid
Ethanol,C1H20N2O9,702.55,N/A,139.423,Carbohydrate
Glucose,C3H17N0O3,576.19,13.92,534.788,Lipid
Serotonin,C14H10N1O1,193.65,6.47,179.272,Nucleotide
Adenosine triphosphate,C13H9N2O9,640.74,1.47,371.822,Nucleotide
Ethanol,C10H20N5O2,576.45,3.79,328.855,Carbohydrate
Cholesterol,C9H38N0O7,141.53,12.0,354.252,Nucleotide
Aspirin,C7H2N1O7,548.96,3.34,760.016,Nucleotide
Ethanol,C4H12N1O6,583.82,5.98,846.897,Lipid
Caffeine,C10H23N1O2,312.88,10.81,725.893,Hormone
Caffeine,C1H7N3O8,560.71,N/A,920.669,Lipid
Adenosine triphosphate,C19H2N1O5,997.68,10.68,102.357,Carbohydrate
Cholesterol,C16H18N4O6,817.3,13.97,411.821,Nucleotide
Serotonin,C20H21N4O9,369.98,2.45,237.035,Lipid
Dopamine,C18H19N4O3,62.6,8.33,436.185,Organic Compound
Glucose,C2H23N5O10,708.41,N/A,615.26,Neurotransmitter
Serotonin,C3H24N2O6,623.34,N/A,939.903,Neurotransmitter
Adenosine triphosphate,C5H39N4O7,648.69,9.95,165.604,Hormone
Serotonin,C3H13N1O9,318.12,5.58,373.952,Alcohol
Cholesterol,C2H26N3O0,799.94,N/A,847.549,Neurotransmitter
Dopamine,C16H39N0O10,267.6,3.17,812.846,Alkaloid
Ethanol,C14H33N0O0,169.21,12.28,518.239,Nucleotide
Dopamine,C20H19N1O5,907.09,1.13,527.278,Alcohol
Glucose,C16H8N2O7,685.23,5.15,315.203,Amide
