compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N1O3,206.4,1.96,454.355,Organic Compound
Adenosine triphosphate,C14H2N5O7,787.74,N/A,896.314,Hormone
Serotonin,C5H36N0O1,840.74,1.23,482.901,Amide
Aspirin,C4H18N3O1,923.96,5.5,288.549,Alkaloid
Dopamine,C12H10N0O7,352.25,7.96,581.983,Carbohydrate
Ethanol,C17H13N4O5,154.08,4.44,535.694,Hormone
Glucose,C13H40N1O10,635.66,6.21,742.001,Neurotransmitter
Adrenaline,C17H8N1O8,572.56,11.2,889.028,Neurotransmitter
Urea,C7H12N4O4,271.81,3.31,899.881,Organic Compound
Dopamine,C18H24N4O2,148.1,2.2,987.541,Lipid
Dopamine,C2H17N2O10,803.46,7.69,982.725,Neurotransmitter
Aspirin,C8H24N1O2,948.12,N/A,98.649,Carbohydrate
Cholesterol,C13H1N0O1,373.57,8.36,460.199,Nucleotide
Adrenaline,C19H38N3O5,245.95,3.13,650.527,Lipid
Aspirin,C16H9N1O6,898.46,N/A,905.371,Nucleotide
Urea,C17H30N3O9,806.51,4.94,990.908,Hormone
Glucose,C17H10N2O2,375.66,7.66,622.993,Carbohydrate
Cholesterol,C12H4N1O10,667.9,2.3,975.664,Neurotransmitter
Glucose,C4H9N4O5,362.27,N/A,402.48,Alcohol
Urea,C18H18N3O0,566.6,10.22,478.033,Hormone
Ethanol,C10H8N1O0,921.92,3.28,921.847,Carbohydrate
Adrenaline,C13H39N5O9,151.3,2.47,858.579,Hormone
Dopamine,C7H3N4O4,563.86,N/A,472.052,Neurotransmitter
Serotonin,C19H8N1O9,746.72,13.58,559.725,Neurotransmitter
Adenosine triphosphate,C4H23N5O4,349.96,11.32,413.669,Hormone
Cholesterol,C12H33N0O3,108.59,8.27,483.846,Alkaloid
Caffeine,C20H24N2O8,991.01,N/A,717.874,Organic Compound
Ethanol,C19H12N3O5,743.18,13.98,103.236,Organic Compound
Dopamine,C10H39N3O5,826.99,N/A,581.403,Amide
Glucose,C10H26N1O7,494.9,13.19,792.58,Alkaloid
Urea,C16H26N4O3,61.57,N/A,988.526,Carbohydrate
Adenosine triphosphate,C16H9N2O6,843.88,8.8,436.632,Alkaloid
Dopamine,C1H20N4O0,193.92,11.66,201.188,Lipid
Glucose,C9H38N0O10,729.21,3.64,351.064,Alcohol
Ethanol,C13H39N3O6,406.69,7.67,641.426,Lipid
Caffeine,C8H22N4O5,203.95,6.05,345.564,Organic Compound
Aspirin,C3H9N2O0,704.28,13.26,174.069,Hormone
Urea,C20H36N0O7,886.32,5.74,163.965,Hormone
Glucose,C10H31N4O0,477.15,12.1,780.966,Amide
Urea,C6H11N5O1,798.44,8.82,95.111,Hormone
Ethanol,C5H36N1O4,937.73,5.03,201.082,Carbohydrate
Aspirin,C2H35N5O0,335.89,10.31,321.075,Amide
Aspirin,C3H9N4O5,764.12,N/A,220.959,Amide
Aspirin,C15H15N0O3,986.87,7.6,781.553,Neurotransmitter
Urea,C11H7N3O7,691.7,9.73,918.452,Nucleotide
Ethanol,C12H37N1O3,936.48,N/A,89.657,Organic Compound
Dopamine,C8H10N3O8,392.84,N/A,562.371,Carbohydrate
Serotonin,C1H34N0O3,877.38,N/A,98.611,Organic Compound
Caffeine,C18H7N2O2,864.35,N/A,53.555,Alcohol
Glucose,C1H22N4O8,65.81,10.46,565.224,Neurotransmitter
Caffeine,C9H30N4O8,471.55,2.02,480.41,Neurotransmitter
Caffeine,C10H32N3O10,670.47,4.81,623.861,Alcohol
Dopamine,C17H31N4O5,481.84,1.76,192.985,Alkaloid
Glucose,C8H29N1O7,166.85,3.56,888.054,Nucleotide
Urea,C11H36N0O9,478.99,N/A,359.162,Alkaloid
Glucose,C17H4N4O4,708.58,10.28,559.737,Alkaloid
Dopamine,C17H32N2O1,779.48,N/A,155.261,Organic Compound
Dopamine,C2H5N3O6,704.46,11.01,472.055,Amide
Dopamine,C12H12N1O3,967.04,2.79,934.932,Carbohydrate
Cholesterol,C10H39N0O8,393.85,5.97,160.239,Carbohydrate
Glucose,C16H32N5O10,200.84,2.69,651.819,Hormone
Dopamine,C11H30N5O5,521.33,9.44,275.095,Organic Compound
Cholesterol,C18H16N4O6,529.57,3.39,720.032,Amide
Ethanol,C3H4N4O6,119.39,12.07,340.352,Lipid
Serotonin,C15H13N4O7,76.23,7.06,550.105,Organic Compound
Caffeine,C8H24N2O5,633.62,5.21,876.642,Neurotransmitter
Adrenaline,C9H5N1O5,792.66,N/A,657.907,Organic Compound
Glucose,C20H9N4O7,269.27,5.98,719.661,Alcohol
Caffeine,C6H36N1O10,452.98,N/A,409.294,Amide
Adenosine triphosphate,C7H10N1O9,613.61,9.12,88.27,Organic Compound
Serotonin,C18H1N1O0,453.96,11.22,494.186,Organic Compound
Adrenaline,C10H3N4O7,950.43,9.97,729.543,Organic Compound
Cholesterol,C5H22N3O1,614.49,11.86,252.209,Neurotransmitter
Dopamine,C5H12N1O9,979.06,8.61,60.971,Organic Compound
Serotonin,C17H29N2O7,976.1,11.25,297.934,Carbohydrate
Serotonin,C14H4N4O6,257.06,9.71,802.573,Organic Compound
Cholesterol,C6H19N3O5,228.85,8.05,179.049,Carbohydrate
Glucose,C7H30N2O5,778.51,N/A,27.196,Neurotransmitter
Glucose,C16H32N4O2,686.22,N/A,712.461,Organic Compound
Glucose,C16H23N4O0,411.55,5.46,209.129,Carbohydrate
Urea,C4H30N2O5,987.39,N/A,948.658,Amide
Cholesterol,C2H5N1O10,281.27,5.26,209.502,Lipid
Serotonin,C9H29N3O10,220.52,N/A,922.378,Alcohol
Ethanol,C4H17N3O5,629.11,3.4,213.7,Organic Compound
Glucose,C11H2N1O10,934.92,N/A,84.292,Hormone
Adenosine triphosphate,C14H5N5O8,641.99,N/A,264.435,Neurotransmitter
Urea,C7H22N0O6,474.55,10.05,489.417,Lipid
Cholesterol,C7H8N0O6,323.23,13.19,698.308,Neurotransmitter
Serotonin,C4H24N4O9,611.86,3.89,662.155,Hormone
Dopamine,C2H28N0O10,817.75,N/A,890.14,Alkaloid
Urea,C18H36N5O1,213.71,7.36,832.864,Alcohol
Serotonin,C13H21N5O4,155.7,8.02,706.355,Alcohol
Glucose,C8H3N0O3,959.94,11.73,149.813,Alcohol
Adrenaline,C16H31N3O3,895.97,N/A,565.508,Neurotransmitter
Serotonin,C4H20N3O7,249.22,N/A,477.888,Neurotransmitter
Cholesterol,C18H10N4O0,742.12,N/A,355.852,Neurotransmitter
Urea,C10H30N5O9,964.79,N/A,125.774,Alkaloid
Ethanol,C10H26N5O9,773.68,7.76,261.293,Lipid
Dopamine,C1H34N1O10,543.3,12.54,673.26,Amide
Adrenaline,C4H9N4O2,179.4,10.54,640.845,Organic Compound
Caffeine,C1H36N4O6,796.35,6.2,898.913,Nucleotide
Adrenaline,C9H19N2O6,663.69,8.53,282.843,Hormone
Adrenaline,C8H16N2O2,58.09,5.98,899.989,Hormone
Serotonin,C5H18N4O0,64.27,8.56,748.445,Lipid
Caffeine,C19H8N0O5,618.1,7.48,760.563,Alkaloid
Adenosine triphosphate,C10H30N4O4,730.63,11.28,927.242,Lipid
Aspirin,C12H5N2O8,385.47,9.3,552.035,Neurotransmitter
Adrenaline,C7H16N4O0,217.85,5.77,186.76,Nucleotide
Serotonin,C13H10N4O1,928.78,N/A,899.756,Amide
Adrenaline,C16H30N3O0,155.85,5.57,296.82,Hormone
Serotonin,C1H7N5O6,413.32,10.73,141.483,Alcohol
Serotonin,C2H22N2O2,651.7,6.95,138.3,Hormone
Dopamine,C11H14N4O5,557.82,1.94,53.234,Carbohydrate
Caffeine,C13H16N4O10,455.01,4.32,596.511,Alcohol
Ethanol,C4H9N4O5,387.63,4.54,476.165,Carbohydrate
Adrenaline,C9H6N2O0,610.84,2.68,908.003,Amide
Adrenaline,C11H40N3O6,376.0,5.84,508.303,Alkaloid
Aspirin,C8H15N3O0,614.97,13.46,157.583,Hormone
Glucose,C14H23N2O10,874.26,N/A,131.185,Nucleotide
Caffeine,C14H15N5O9,998.0,5.12,875.014,Neurotransmitter
Glucose,C2H33N5O4,882.0,3.41,889.401,Hormone
Urea,C4H15N5O10,131.71,5.77,164.047,Neurotransmitter
Serotonin,C4H4N5O1,856.11,7.03,526.55,Carbohydrate
Glucose,C1H25N3O5,479.76,13.24,980.341,Alkaloid
Adrenaline,C14H27N2O4,509.21,N/A,807.427,Nucleotide
Serotonin,C1H22N0O0,189.19,7.93,26.398,Amide
Ethanol,C1H7N2O3,612.98,12.34,81.367,Nucleotide
Caffeine,C6H36N1O9,631.71,9.52,609.951,Alcohol
Serotonin,C3H16N2O3,130.2,N/A,519.335,Amide
Adrenaline,C17H10N1O10,713.15,3.21,519.899,Neurotransmitter
Cholesterol,C10H9N5O4,779.43,N/A,91.171,Alcohol
Aspirin,C17H39N0O9,755.85,13.17,891.526,Lipid
Cholesterol,C14H8N1O6,618.08,N/A,904.011,Organic Compound
Adrenaline,C4H37N1O6,580.69,6.16,357.637,Hormone
Aspirin,C14H4N1O0,433.38,3.75,163.683,Hormone
Dopamine,C11H12N3O5,64.81,3.09,241.515,Amide
Adrenaline,C2H27N1O3,892.3,6.75,548.723,Carbohydrate
Glucose,C7H39N3O6,514.39,3.06,843.797,Alkaloid
Caffeine,C1H19N4O4,277.51,N/A,805.227,Nucleotide
Adrenaline,C10H15N0O1,510.2,N/A,597.227,Amide
Urea,C17H6N2O5,889.3,5.66,721.89,Alcohol
Urea,C7H20N5O4,661.75,4.38,810.783,Lipid
Adenosine triphosphate,C8H12N1O6,229.86,13.91,375.171,Alcohol
Adenosine triphosphate,C7H5N5O7,240.09,9.47,538.089,Amide
Cholesterol,C6H17N3O2,290.05,N/A,810.38,Alcohol
Adrenaline,C16H32N1O7,473.1,12.57,20.327,Alcohol
Glucose,C1H13N4O8,973.96,6.52,919.389,Amide
Adenosine triphosphate,C8H10N5O10,884.28,N/A,696.018,Alkaloid
Aspirin,C12H18N5O4,926.32,10.31,463.442,Alkaloid
Glucose,C4H35N4O6,236.79,N/A,507.399,Lipid
Dopamine,C14H1N5O9,936.55,1.28,267.561,Alkaloid
Adrenaline,C20H17N5O8,378.42,10.16,835.293,Nucleotide
Urea,C10H16N0O2,276.47,9.82,958.793,Organic Compound
Glucose,C5H35N5O10,116.53,4.36,926.13,Carbohydrate
Cholesterol,C9H3N5O7,759.75,5.37,149.512,Lipid
Serotonin,C9H11N1O0,154.97,10.85,242.199,Carbohydrate
Dopamine,C5H12N1O5,635.73,N/A,77.267,Hormone
Glucose,C2H2N5O8,159.43,8.62,168.547,Nucleotide
Serotonin,C14H19N5O10,590.1,3.75,941.446,Lipid
Cholesterol,C11H7N3O1,438.56,5.66,914.64,Amide
Dopamine,C11H9N2O3,494.24,9.67,697.444,Lipid
Caffeine,C7H18N1O1,106.7,N/A,614.817,Nucleotide
Adrenaline,C12H19N2O6,651.3,7.32,51.086,Nucleotide
Caffeine,C7H27N1O9,564.43,N/A,721.735,Neurotransmitter
Ethanol,C20H37N3O5,627.73,6.67,182.366,Carbohydrate
Cholesterol,C4H25N1O2,352.78,5.26,898.344,Organic Compound
Serotonin,C3H11N2O3,704.54,2.5,727.47,Nucleotide
Glucose,C3H14N1O6,740.81,8.67,742.229,Alcohol
Dopamine,C10H29N0O0,488.39,10.67,230.701,Hormone
Adrenaline,C15H10N0O10,462.94,9.36,828.17,Organic Compound
Adenosine triphosphate,C3H33N4O0,309.32,1.64,736.525,Lipid
Ethanol,C17H19N5O0,255.2,12.28,540.322,Alkaloid
Ethanol,C4H10N3O8,184.28,3.65,753.183,Alcohol
Adenosine triphosphate,C13H13N5O1,55.77,N/A,42.286,Carbohydrate
Urea,C5H15N5O6,84.83,4.79,33.197,Amide
Caffeine,C7H36N4O1,802.38,11.85,71.8,Amide
Dopamine,C13H9N2O2,336.62,N/A,188.461,Hormone
Glucose,C15H21N1O6,91.17,7.12,513.514,Alkaloid
Caffeine,C14H32N4O5,984.26,1.36,892.876,Alkaloid
Serotonin,C11H19N1O5,410.13,4.16,395.248,Amide
Dopamine,C20H7N5O5,696.13,7.21,562.13,Amide
Glucose,C10H23N5O6,873.92,13.65,938.094,Organic Compound
Glucose,C11H20N1O6,559.67,7.11,942.257,Alcohol
Ethanol,C5H21N1O2,550.25,N/A,233.094,Amide
Dopamine,C6H40N1O7,268.74,N/A,446.255,Organic Compound
Serotonin,C19H39N1O3,314.92,N/A,266.431,Hormone
Caffeine,C16H32N3O5,400.64,N/A,833.603,Neurotransmitter
Cholesterol,C5H28N0O6,670.43,2.35,330.341,Carbohydrate
Ethanol,C11H38N2O5,474.17,N/A,914.051,Hormone
Aspirin,C4H19N0O0,551.56,N/A,579.482,Lipid
Caffeine,C14H33N5O8,680.36,9.83,139.974,Alkaloid
Serotonin,C7H29N0O5,650.33,N/A,74.575,Amide
Caffeine,C16H11N1O9,308.31,2.24,964.734,Alcohol
Dopamine,C8H2N1O7,76.63,4.54,681.301,Nucleotide
Adenosine triphosphate,C8H27N4O0,316.62,1.73,846.225,Alkaloid
Adenosine triphosphate,C8H5N2O0,211.1,10.87,807.024,Alkaloid
Urea,C9H3N0O0,620.41,11.23,499.864,Alkaloid
Urea,C14H22N4O0,419.13,N/A,813.35,Alkaloid
Adenosine triphosphate,C18H11N2O3,594.82,N/A,183.913,Amide
Adenosine triphosphate,C7H23N3O10,71.8,9.45,946.573,Amide
Caffeine,C19H40N2O7,596.54,3.78,583.33,Carbohydrate
Caffeine,C1H14N0O1,973.93,11.85,529.121,Nucleotide
Adrenaline,C8H21N5O2,867.28,6.24,874.07,Lipid
Serotonin,C12H4N2O3,268.06,13.36,642.713,Organic Compound
Adenosine triphosphate,C5H16N1O8,302.22,7.22,341.606,Organic Compound
Adrenaline,C10H19N0O2,659.98,N/A,458.796,Alkaloid
Glucose,C12H2N3O10,97.27,7.88,845.22,Amide
Serotonin,C8H10N2O1,486.05,5.93,665.45,Alkaloid
Cholesterol,C11H38N3O4,222.09,4.0,987.665,Nucleotide
Cholesterol,C18H10N2O10,50.24,9.53,782.77,Neurotransmitter
Ethanol,C17H9N1O1,450.85,1.06,814.994,Neurotransmitter
Adrenaline,C11H27N5O5,56.44,6.33,275.932,Lipid
Dopamine,C12H35N0O8,407.13,N/A,224.849,Amide
Aspirin,C4H4N0O6,750.89,N/A,617.077,Alkaloid
Caffeine,C8H17N5O6,315.37,2.51,393.191,Alkaloid
Ethanol,C1H15N3O6,376.06,9.04,327.396,Nucleotide
Glucose,C10H24N5O0,578.86,7.19,117.998,Lipid
Glucose,C4H18N1O9,686.2,N/A,801.503,Hormone
Dopamine,C20H33N0O7,184.05,13.89,27.63,Neurotransmitter
Caffeine,C3H29N5O6,251.77,N/A,32.838,Hormone
Adrenaline,C20H21N2O6,766.95,11.86,2.159,Lipid
Cholesterol,C2H39N4O2,430.65,4.27,140.258,Amide
Urea,C6H35N4O6,921.93,3.61,360.327,Amide
Ethanol,C13H29N3O6,317.82,N/A,627.379,Organic Compound
Urea,C15H12N0O8,881.33,7.39,262.795,Hormone
Caffeine,C3H11N1O9,469.15,10.37,623.576,Alcohol
Glucose,C7H4N0O2,511.13,9.88,569.15,Amide
Ethanol,C14H34N0O8,106.64,1.44,575.982,Neurotransmitter
Adrenaline,C18H25N3O1,505.79,N/A,346.558,Nucleotide
Dopamine,C6H40N5O6,287.55,N/A,371.236,Nucleotide
Aspirin,C14H9N0O0,57.19,1.18,446.649,Organic Compound
Dopamine,C13H36N5O7,519.56,5.47,907.513,Organic Compound
Adenosine triphosphate,C16H1N3O0,310.79,11.45,702.327,Alkaloid
Serotonin,C20H6N4O6,429.76,N/A,831.164,Alkaloid
Adrenaline,C10H3N4O10,464.83,10.88,489.97,Lipid
Glucose,C17H23N3O3,831.09,N/A,416.195,Alcohol
Urea,C19H20N0O10,896.98,13.22,191.389,Alcohol
Caffeine,C10H2N5O2,659.08,13.4,103.175,Amide
Caffeine,C8H9N1O2,84.17,4.93,210.497,Alkaloid
Dopamine,C16H1N2O10,661.01,2.91,590.757,Neurotransmitter
Ethanol,C4H9N5O1,250.38,7.11,769.978,Amide
Aspirin,C2H18N3O4,492.76,4.8,768.849,Alcohol
Adenosine triphosphate,C2H10N1O10,920.47,10.26,70.448,Neurotransmitter
Adrenaline,C4H15N2O9,843.78,12.22,888.936,Alcohol
Caffeine,C9H24N2O8,887.88,3.76,484.47,Organic Compound
Ethanol,C7H12N4O7,241.04,3.36,49.253,Alcohol
Urea,C9H17N0O10,306.47,8.07,320.77,Carbohydrate
Ethanol,C17H16N2O8,926.09,8.77,797.527,Alcohol
Serotonin,C17H13N1O9,981.75,10.75,638.429,Nucleotide
Aspirin,C7H23N2O8,526.34,13.68,482.081,Alcohol
Adrenaline,C13H31N2O2,741.42,5.9,651.629,Nucleotide
Adrenaline,C15H22N1O10,881.98,N/A,813.089,Alcohol
Caffeine,C4H10N0O6,284.88,6.94,770.445,Neurotransmitter
Urea,C6H20N2O0,521.4,8.55,284.378,Alcohol
Ethanol,C12H25N0O4,138.49,3.29,151.676,Alcohol
Urea,C19H28N2O10,677.13,8.48,740.779,Lipid
Glucose,C8H34N5O10,488.5,N/A,141.021,Alkaloid
Adrenaline,C11H33N4O4,448.51,N/A,3.438,Hormone
Caffeine,C6H8N2O5,203.75,5.71,62.983,Neurotransmitter
Adrenaline,C16H28N5O0,247.76,8.66,535.32,Neurotransmitter
Caffeine,C6H36N0O0,187.59,9.52,18.84,Amide
Serotonin,C15H36N2O4,275.94,12.09,416.416,Alcohol
Adenosine triphosphate,C11H17N5O9,569.03,6.94,628.873,Nucleotide
Cholesterol,C19H38N0O1,276.98,8.98,76.815,Nucleotide
Aspirin,C10H9N4O3,588.11,13.49,190.641,Nucleotide
Adrenaline,C7H26N5O5,836.55,1.53,132.609,Lipid
Cholesterol,C17H30N4O8,486.25,10.89,543.384,Carbohydrate
Dopamine,C14H4N1O2,321.92,8.3,12.583,Amide
Aspirin,C17H18N5O6,246.84,N/A,3.363,Carbohydrate
Caffeine,C12H5N1O2,774.5,4.28,561.217,Organic Compound
Aspirin,C16H7N1O4,610.86,9.45,872.823,Amide
Aspirin,C9H38N1O10,436.37,13.16,885.831,Lipid
Adrenaline,C8H19N3O9,648.62,5.17,527.194,Nucleotide
Aspirin,C18H6N2O6,660.22,7.05,472.857,Amide
Caffeine,C16H40N0O3,300.73,9.24,533.071,Organic Compound
Adrenaline,C4H40N4O3,434.36,5.16,60.724,Hormone
Adrenaline,C3H24N2O3,974.98,9.8,9.011,Organic Compound
Adrenaline,C15H29N3O5,703.89,N/A,422.933,Amide
Adrenaline,C11H30N4O8,520.29,13.45,475.639,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,360.2,7.62,106.436,Hormone
Cholesterol,C19H20N2O9,683.78,3.13,142.5,Nucleotide
Urea,C2H3N0O7,926.65,3.84,337.422,Organic Compound
Caffeine,C14H20N4O8,57.97,N/A,133.513,Lipid
Aspirin,C20H22N2O10,499.12,6.47,485.237,Alcohol
Adenosine triphosphate,C14H23N2O3,124.86,5.88,842.975,Organic Compound
Cholesterol,C10H32N0O10,647.81,10.09,979.618,Organic Compound
Adenosine triphosphate,C20H13N2O1,615.2,12.89,367.556,Nucleotide
Adrenaline,C10H34N0O3,298.05,N/A,414.84,Amide
Dopamine,C7H27N0O7,398.11,5.09,975.06,Lipid
Cholesterol,C19H30N5O0,256.79,1.48,636.038,Neurotransmitter
Adrenaline,C7H36N1O2,520.13,N/A,611.803,Nucleotide
Dopamine,C8H7N1O10,471.89,1.44,947.525,Nucleotide
Aspirin,C9H28N1O7,895.31,3.87,713.116,Alcohol
Glucose,C12H6N0O3,230.39,N/A,164.844,Lipid
Ethanol,C1H10N5O9,998.86,N/A,206.758,Alkaloid
Adrenaline,C19H38N4O10,161.65,9.3,243.517,Amide
Cholesterol,C13H36N5O9,821.8,10.52,116.542,Alcohol
Dopamine,C3H8N1O4,754.73,7.79,27.156,Amide
Cholesterol,C15H21N5O7,434.75,4.3,613.619,Hormone
Adenosine triphosphate,C10H24N2O3,519.37,1.4,722.66,Hormone
Glucose,C1H33N4O2,192.71,10.75,602.586,Lipid
Serotonin,C3H32N1O6,497.15,13.68,576.879,Alcohol
Aspirin,C8H29N4O1,448.32,N/A,55.616,Nucleotide
Adenosine triphosphate,C18H21N4O3,197.08,N/A,258.903,Organic Compound
Serotonin,C16H31N4O1,140.71,7.31,434.106,Neurotransmitter
Cholesterol,C1H6N4O4,420.89,8.72,981.311,Organic Compound
Serotonin,C1H30N5O0,798.63,3.09,950.67,Neurotransmitter
Cholesterol,C12H40N4O7,392.78,1.08,723.712,Neurotransmitter
Ethanol,C1H40N2O10,482.97,10.58,307.399,Alkaloid
Caffeine,C5H1N4O5,533.19,2.92,767.564,Carbohydrate
Ethanol,C15H12N4O7,836.96,N/A,16.929,Alcohol
Adrenaline,C18H33N2O10,263.86,8.19,416.227,Carbohydrate
Urea,C3H3N1O6,233.77,N/A,255.237,Carbohydrate
Caffeine,C5H39N0O9,973.45,N/A,649.215,Organic Compound
Ethanol,C1H21N4O7,718.66,N/A,402.677,Carbohydrate
Caffeine,C13H32N4O3,809.83,8.78,620.102,Hormone
Cholesterol,C13H17N1O0,627.83,7.25,827.885,Alcohol
Caffeine,C14H35N5O10,756.8,8.72,345.438,Neurotransmitter
Caffeine,C19H35N2O9,816.45,4.04,407.826,Hormone
Adrenaline,C15H21N4O8,540.31,10.72,601.59,Alcohol
Caffeine,C9H39N4O1,156.89,1.97,67.634,Alkaloid
Urea,C17H28N4O3,939.57,N/A,489.482,Alcohol
Adrenaline,C7H1N2O2,484.04,12.65,17.178,Nucleotide
Glucose,C6H33N3O10,434.6,5.37,76.511,Carbohydrate
Caffeine,C17H18N4O10,365.49,8.53,746.317,Alcohol
Aspirin,C20H25N2O8,867.48,10.4,747.313,Alcohol
Aspirin,C8H12N3O4,523.31,N/A,424.215,Organic Compound
Aspirin,C10H5N5O0,194.04,N/A,347.284,Alcohol
Urea,C15H37N2O4,231.39,12.64,927.761,Organic Compound
Glucose,C4H39N1O10,941.69,3.25,145.251,Lipid
Glucose,C15H17N2O1,84.73,8.97,756.774,Lipid
Urea,C1H17N4O2,854.91,12.99,229.306,Alkaloid
Cholesterol,C13H39N1O10,58.99,5.07,88.887,Neurotransmitter
Adrenaline,C19H35N1O10,433.9,N/A,890.984,Hormone
Adrenaline,C15H11N1O6,239.95,1.06,551.01,Nucleotide
Adrenaline,C7H26N5O4,822.37,8.73,208.726,Nucleotide
Aspirin,C8H23N4O7,116.42,N/A,14.751,Neurotransmitter
Ethanol,C1H4N1O5,532.69,6.36,461.797,Hormone
Ethanol,C16H7N4O8,573.69,N/A,721.245,Alcohol
Adenosine triphosphate,C11H26N3O2,619.71,12.54,125.242,Hormone
Caffeine,C5H29N2O1,870.67,8.06,96.16,Organic Compound
Ethanol,C12H5N5O7,699.55,6.01,807.978,Amide
Dopamine,C1H15N2O10,354.39,8.31,431.394,Alcohol
Caffeine,C19H37N1O2,751.05,13.73,805.712,Alkaloid
Glucose,C14H39N5O3,139.14,10.36,860.988,Lipid
Aspirin,C7H37N0O1,398.42,8.14,685.993,Amide
Dopamine,C20H25N4O4,519.85,N/A,912.469,Carbohydrate
Adenosine triphosphate,C15H34N1O10,186.69,9.56,456.262,Lipid
Aspirin,C12H29N1O4,962.56,7.97,307.238,Nucleotide
Caffeine,C13H17N3O8,175.72,9.71,319.784,Alcohol
Aspirin,C12H2N3O10,841.74,7.36,777.784,Alcohol
Cholesterol,C7H40N0O4,320.66,1.15,556.5,Carbohydrate
Cholesterol,C17H11N0O4,177.56,2.78,75.402,Alkaloid
Dopamine,C10H2N1O4,151.16,12.7,250.814,Organic Compound
Adenosine triphosphate,C1H39N2O10,397.41,13.1,618.168,Nucleotide
Caffeine,C11H32N1O8,334.1,1.39,426.005,Neurotransmitter
Adrenaline,C3H10N0O6,879.43,4.8,782.881,Alcohol
Dopamine,C5H3N3O2,842.05,8.99,566.109,Carbohydrate
Cholesterol,C10H3N0O7,72.98,N/A,726.019,Neurotransmitter
Cholesterol,C9H37N1O9,662.4,3.25,102.367,Amide
Dopamine,C20H20N3O5,201.21,N/A,484.631,Lipid
Ethanol,C1H38N3O0,604.62,12.26,858.258,Amide
Cholesterol,C17H17N5O5,416.33,11.71,353.384,Alcohol
Cholesterol,C20H40N2O9,557.31,9.21,702.437,Neurotransmitter
Urea,C16H8N1O2,997.63,5.68,119.045,Carbohydrate
Caffeine,C2H9N4O4,617.39,12.32,155.877,Amide
Cholesterol,C8H31N5O10,861.44,N/A,319.937,Alcohol
Adenosine triphosphate,C1H16N1O1,821.09,8.27,864.194,Nucleotide
Cholesterol,C11H40N3O10,314.73,7.75,73.586,Neurotransmitter
Urea,C3H13N5O10,138.95,1.96,73.851,Hormone
Dopamine,C3H28N2O3,343.7,5.3,742.012,Alcohol
Caffeine,C16H30N4O7,368.86,8.43,935.711,Nucleotide
Dopamine,C4H36N0O5,396.2,11.46,16.876,Organic Compound
Glucose,C5H38N4O6,206.15,2.69,770.186,Alcohol
Ethanol,C12H24N1O5,50.69,13.01,858.506,Neurotransmitter
Adenosine triphosphate,C13H28N0O0,150.18,1.9,661.641,Organic Compound
Cholesterol,C3H39N2O5,355.72,2.49,489.525,Amide
Adenosine triphosphate,C18H2N5O9,735.06,3.98,203.503,Alcohol
Ethanol,C1H1N2O10,875.74,4.89,562.612,Hormone
Aspirin,C19H38N5O8,73.26,3.06,535.883,Lipid
Dopamine,C4H28N3O8,357.84,12.76,513.865,Nucleotide
Glucose,C16H30N1O7,456.35,N/A,727.012,Neurotransmitter
Glucose,C5H16N5O2,840.76,4.28,331.558,Lipid
Adenosine triphosphate,C3H19N4O7,779.06,11.55,813.614,Amide
Adrenaline,C9H7N0O3,856.63,12.22,650.218,Organic Compound
Cholesterol,C11H37N1O2,65.34,3.68,916.575,Carbohydrate
Adenosine triphosphate,C3H24N1O1,986.9,4.94,258.346,Amide
Ethanol,C1H33N5O10,264.2,12.58,203.996,Alkaloid
Urea,C8H24N0O4,566.29,4.74,594.798,Alcohol
Glucose,C13H20N5O2,950.91,5.23,737.128,Neurotransmitter
Cholesterol,C3H28N0O6,703.14,12.58,739.69,Hormone
Dopamine,C16H12N2O2,192.78,2.9,656.881,Hormone
Urea,C4H34N3O10,375.45,1.77,523.437,Lipid
Glucose,C18H12N1O2,548.38,4.58,1.034,Neurotransmitter
Ethanol,C9H25N4O10,282.28,N/A,6.379,Amide
Adenosine triphosphate,C14H21N2O1,776.38,N/A,346.821,Hormone
Urea,C6H1N4O9,831.07,11.24,990.737,Nucleotide
Adenosine triphosphate,C15H2N5O7,287.56,4.76,931.784,Nucleotide
Cholesterol,C13H28N4O8,760.53,N/A,994.569,Nucleotide
Serotonin,C11H9N5O7,479.94,N/A,480.43,Neurotransmitter
Dopamine,C1H3N2O1,648.46,3.59,639.867,Neurotransmitter
Cholesterol,C15H23N4O4,956.49,5.19,907.487,Hormone
Adrenaline,C13H38N4O10,992.16,13.53,26.624,Alcohol
Serotonin,C14H29N1O3,805.39,1.93,572.573,Amide
Cholesterol,C13H26N1O6,366.93,9.56,603.101,Neurotransmitter
Glucose,C2H23N3O6,272.34,6.67,781.853,Lipid
Ethanol,C18H24N4O3,337.37,8.3,64.967,Lipid
Aspirin,C18H36N4O4,373.06,N/A,823.126,Alkaloid
Adrenaline,C5H22N2O8,153.71,4.04,497.271,Amide
Ethanol,C15H22N1O1,154.96,3.61,972.36,Lipid
Ethanol,C11H6N3O8,483.14,5.01,278.826,Alcohol
Cholesterol,C18H26N2O4,405.13,7.96,549.421,Hormone
Serotonin,C8H2N0O4,534.4,N/A,297.659,Neurotransmitter
