compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N3O0,152.17,8.84,398.992,Lipid
Serotonin,C1H28N0O10,510.07,1.86,498.807,Lipid
Adenosine triphosphate,C19H31N2O1,384.42,N/A,565.462,Nucleotide
Adrenaline,C14H37N2O8,417.18,11.82,870.379,Lipid
Serotonin,C12H28N4O3,929.53,7.24,585.486,Organic Compound
Urea,C5H11N3O1,351.08,3.55,851.863,Alkaloid
Ethanol,C12H31N5O5,186.61,5.8,789.119,Neurotransmitter
Glucose,C12H22N3O9,691.41,2.79,811.889,Alcohol
Adrenaline,C12H1N2O3,798.0,8.82,734.23,Alcohol
Adrenaline,C5H31N1O5,455.34,N/A,141.51,Nucleotide
Serotonin,C3H6N3O6,135.38,8.76,666.231,Neurotransmitter
Adenosine triphosphate,C11H26N1O9,477.4,N/A,703.648,Amide
Glucose,C19H16N0O4,945.11,4.84,694.205,Amide
Ethanol,C9H15N3O10,213.39,2.15,98.149,Nucleotide
Adenosine triphosphate,C13H23N0O6,756.98,5.7,665.924,Amide
Cholesterol,C8H3N1O7,51.01,12.01,38.808,Organic Compound
Cholesterol,C19H1N3O2,759.38,9.58,804.298,Neurotransmitter
Glucose,C19H38N0O10,984.75,N/A,750.486,Lipid
Dopamine,C14H20N5O2,247.01,3.4,801.457,Alcohol
Ethanol,C2H24N3O5,988.65,3.89,197.56,Carbohydrate
Adrenaline,C9H36N3O9,752.1,9.76,535.655,Alcohol
Aspirin,C19H6N4O8,547.37,13.68,53.364,Carbohydrate
Aspirin,C2H28N3O3,933.13,10.72,861.174,Neurotransmitter
Adenosine triphosphate,C16H33N3O2,559.43,7.12,177.887,Amide
Cholesterol,C10H38N5O0,786.59,5.79,435.827,Organic Compound
Glucose,C11H2N3O9,617.33,N/A,164.254,Carbohydrate
Aspirin,C6H12N2O8,520.8,2.48,841.725,Alcohol
Caffeine,C18H19N1O0,723.03,3.71,695.288,Amide
Adenosine triphosphate,C10H35N2O9,699.97,5.36,225.717,Amide
Cholesterol,C12H31N0O8,244.65,3.51,442.999,Alkaloid
Serotonin,C7H11N5O6,250.77,1.21,347.433,Alkaloid
Caffeine,C2H24N2O2,488.9,8.14,135.823,Carbohydrate
Adrenaline,C6H4N1O2,401.07,4.29,620.399,Neurotransmitter
Ethanol,C18H6N4O7,505.84,N/A,551.002,Hormone
Dopamine,C15H40N3O2,591.45,5.18,128.571,Organic Compound
Serotonin,C18H24N3O7,433.35,5.15,148.505,Neurotransmitter
Dopamine,C7H10N4O2,565.5,7.03,339.312,Organic Compound
Adrenaline,C13H10N2O3,274.04,6.57,584.273,Organic Compound
Cholesterol,C12H21N1O2,639.79,9.13,392.634,Organic Compound
Aspirin,C18H1N0O0,563.63,3.42,404.711,Alcohol
Urea,C3H36N1O2,987.17,5.99,738.855,Organic Compound
Serotonin,C13H14N3O0,327.36,6.97,159.16,Carbohydrate
Caffeine,C12H31N1O7,206.55,11.56,247.732,Lipid
Cholesterol,C11H32N3O10,544.58,N/A,398.424,Alkaloid
Serotonin,C4H38N0O10,109.76,13.85,467.82,Organic Compound
Serotonin,C5H14N1O9,912.96,7.56,344.372,Amide
Aspirin,C15H11N0O9,574.98,9.71,251.273,Nucleotide
Aspirin,C17H31N5O4,779.96,8.79,369.282,Hormone
Ethanol,C18H24N0O7,413.27,N/A,756.165,Alcohol
Adenosine triphosphate,C12H27N0O0,741.04,1.79,159.879,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,736.69,7.67,852.336,Alcohol
Adenosine triphosphate,C20H5N2O3,136.57,12.37,270.555,Amide
Dopamine,C18H7N0O2,422.4,2.62,278.958,Nucleotide
Caffeine,C4H17N3O4,383.17,2.57,454.756,Hormone
Cholesterol,C6H32N5O2,335.29,2.1,790.261,Nucleotide
Adrenaline,C2H21N0O9,317.07,11.15,502.479,Neurotransmitter
Caffeine,C8H1N1O7,199.32,4.25,985.586,Neurotransmitter
Ethanol,C17H36N5O2,121.95,3.1,148.881,Carbohydrate
Dopamine,C7H36N4O8,902.46,9.73,22.878,Alkaloid
Cholesterol,C7H33N4O1,432.0,4.09,726.979,Hormone
Aspirin,C2H5N1O6,183.86,N/A,984.347,Nucleotide
Dopamine,C11H15N2O1,751.77,1.76,722.441,Lipid
Glucose,C6H2N1O6,303.01,6.22,101.307,Hormone
Adrenaline,C1H2N2O9,589.82,N/A,35.692,Amide
Ethanol,C18H3N1O5,352.6,N/A,351.073,Nucleotide
Urea,C5H6N0O0,73.07,13.45,883.803,Nucleotide
Serotonin,C18H40N2O3,277.39,7.93,113.685,Nucleotide
Aspirin,C1H28N5O7,101.11,11.39,502.558,Nucleotide
Serotonin,C12H24N2O8,292.26,7.81,869.019,Nucleotide
Dopamine,C7H6N2O9,161.44,7.78,36.375,Organic Compound
Serotonin,C12H5N1O0,287.92,6.96,30.171,Neurotransmitter
Ethanol,C5H29N4O0,276.61,9.55,539.137,Carbohydrate
Caffeine,C8H22N3O8,287.6,6.7,561.477,Organic Compound
Adrenaline,C11H27N5O7,833.55,N/A,376.707,Organic Compound
Adenosine triphosphate,C20H25N4O4,264.53,6.6,370.524,Neurotransmitter
Serotonin,C3H18N5O7,738.15,9.16,199.827,Organic Compound
Serotonin,C12H15N2O5,880.07,11.5,474.196,Lipid
Adrenaline,C19H35N1O0,382.75,8.72,140.756,Nucleotide
Ethanol,C11H28N2O10,370.25,8.74,591.221,Organic Compound
Caffeine,C14H10N1O4,233.47,1.43,617.581,Neurotransmitter
Urea,C2H29N2O3,88.14,10.83,588.164,Lipid
Adrenaline,C20H2N2O5,856.9,8.31,459.817,Carbohydrate
Adrenaline,C1H40N5O3,70.63,6.02,590.601,Alkaloid
Dopamine,C1H36N0O4,884.47,10.37,132.661,Nucleotide
Adrenaline,C14H15N0O3,810.11,12.2,824.604,Neurotransmitter
Glucose,C7H21N2O8,814.6,N/A,927.694,Carbohydrate
Cholesterol,C3H27N4O9,825.23,5.58,819.966,Carbohydrate
Dopamine,C10H27N3O0,420.63,12.66,206.772,Nucleotide
Cholesterol,C8H16N1O6,670.22,7.47,279.853,Amide
Ethanol,C6H11N1O9,203.52,3.74,957.358,Alcohol
Adrenaline,C20H16N1O10,629.05,N/A,622.196,Carbohydrate
Glucose,C10H31N4O2,728.26,13.14,68.072,Neurotransmitter
Adenosine triphosphate,C8H4N5O0,201.97,6.88,41.095,Hormone
Adrenaline,C16H22N5O4,256.41,10.75,863.663,Amide
Urea,C16H20N4O2,554.64,9.77,381.385,Alkaloid
Caffeine,C12H40N3O8,985.98,N/A,925.446,Alcohol
Urea,C20H35N0O6,303.62,9.74,208.345,Hormone
Adenosine triphosphate,C12H39N4O3,233.32,8.43,664.68,Hormone
Dopamine,C16H3N0O9,325.95,3.69,224.416,Organic Compound
Adrenaline,C16H29N4O10,520.53,9.99,729.902,Carbohydrate
Serotonin,C3H20N4O3,671.54,4.4,853.258,Alcohol
Cholesterol,C10H39N0O8,432.44,N/A,800.105,Neurotransmitter
Caffeine,C3H20N4O10,432.31,N/A,654.775,Neurotransmitter
Ethanol,C7H12N4O8,175.29,12.97,791.443,Amide
Urea,C11H11N0O4,836.62,8.93,65.326,Neurotransmitter
Ethanol,C17H30N3O4,984.09,9.8,755.052,Lipid
Adrenaline,C4H31N2O1,837.13,3.8,626.7,Nucleotide
Adenosine triphosphate,C6H35N3O2,543.41,6.85,933.765,Neurotransmitter
Urea,C13H11N2O8,481.75,1.97,900.206,Amide
Ethanol,C17H13N0O8,339.27,4.26,729.189,Neurotransmitter
Adrenaline,C10H24N4O1,374.41,6.69,44.089,Hormone
Glucose,C12H4N4O9,980.78,9.28,492.256,Carbohydrate
Dopamine,C6H30N5O7,797.51,5.99,460.612,Neurotransmitter
Ethanol,C1H40N1O3,90.38,1.81,207.914,Amide
Serotonin,C12H39N5O5,324.14,N/A,432.273,Neurotransmitter
Cholesterol,C18H12N2O1,525.76,8.61,535.711,Alcohol
Glucose,C12H19N4O4,642.96,10.53,183.038,Organic Compound
Serotonin,C13H6N2O7,694.16,7.74,334.511,Hormone
Aspirin,C4H30N0O0,776.47,6.97,354.58,Amide
Caffeine,C5H9N4O0,112.27,7.91,68.64,Neurotransmitter
Adrenaline,C4H9N4O5,871.14,4.96,395.853,Amide
Cholesterol,C11H33N1O3,93.83,N/A,156.868,Neurotransmitter
Urea,C17H7N5O1,888.79,2.34,767.434,Lipid
Adrenaline,C14H30N2O10,264.33,3.71,769.128,Nucleotide
Caffeine,C8H7N4O7,459.02,9.66,875.181,Neurotransmitter
Urea,C4H31N2O0,970.77,5.92,868.345,Alcohol
Urea,C19H20N1O7,545.07,2.65,174.413,Alkaloid
Aspirin,C8H21N2O8,313.91,8.52,832.299,Lipid
Dopamine,C10H21N4O0,55.12,11.36,549.404,Alcohol
Caffeine,C9H30N3O5,291.99,7.44,925.11,Hormone
Dopamine,C3H7N2O1,688.98,N/A,183.489,Neurotransmitter
Adenosine triphosphate,C15H11N1O0,249.3,6.71,401.498,Alkaloid
Adenosine triphosphate,C14H30N4O4,940.49,13.62,621.77,Alcohol
Caffeine,C6H16N0O4,761.09,3.37,767.072,Amide
Glucose,C18H9N1O1,53.87,11.43,594.791,Neurotransmitter
Adenosine triphosphate,C9H32N2O2,899.31,8.66,662.16,Nucleotide
Adrenaline,C14H14N2O10,758.02,10.85,28.622,Lipid
Glucose,C4H39N0O10,540.84,1.03,327.487,Nucleotide
Dopamine,C10H8N2O6,398.78,N/A,742.54,Organic Compound
Urea,C11H6N4O2,61.53,7.25,808.258,Amide
Ethanol,C12H17N2O3,395.69,N/A,529.143,Nucleotide
Dopamine,C13H24N0O7,323.73,6.01,844.594,Carbohydrate
Urea,C6H9N5O9,950.09,9.14,305.862,Lipid
Adrenaline,C20H11N2O8,628.76,5.57,262.259,Nucleotide
Urea,C1H1N4O0,507.64,5.84,638.139,Amide
Aspirin,C12H23N5O1,213.81,8.16,400.519,Neurotransmitter
Caffeine,C13H19N5O6,161.43,5.82,389.333,Lipid
Glucose,C14H23N1O3,834.44,10.5,982.951,Nucleotide
Dopamine,C20H11N1O9,693.96,7.79,238.608,Carbohydrate
Dopamine,C10H18N1O2,456.26,8.52,658.09,Hormone
Ethanol,C12H15N2O5,560.07,5.55,182.549,Carbohydrate
Adenosine triphosphate,C11H3N1O1,183.75,1.56,777.864,Lipid
Urea,C5H31N2O1,335.32,N/A,515.63,Neurotransmitter
Dopamine,C19H26N1O9,156.7,1.26,583.238,Lipid
Cholesterol,C19H39N0O3,272.66,3.46,614.024,Alcohol
Adrenaline,C14H25N4O4,380.74,6.9,981.746,Nucleotide
Urea,C13H21N2O4,395.17,13.05,263.602,Carbohydrate
Urea,C2H11N3O1,581.38,11.9,778.88,Carbohydrate
Serotonin,C1H32N5O3,239.97,N/A,390.811,Neurotransmitter
Ethanol,C1H10N0O6,369.81,3.63,752.401,Lipid
Adrenaline,C5H18N4O8,82.06,7.33,787.629,Nucleotide
Adrenaline,C20H4N2O8,612.53,8.26,159.126,Neurotransmitter
Caffeine,C17H27N1O10,331.33,2.11,317.946,Nucleotide
Caffeine,C10H36N1O0,159.9,8.04,962.179,Lipid
Adenosine triphosphate,C1H24N0O0,817.95,5.22,310.62,Lipid
Adrenaline,C3H38N5O7,924.02,6.85,323.868,Lipid
Glucose,C4H11N3O7,549.51,8.84,974.144,Neurotransmitter
Adrenaline,C3H24N0O4,504.61,5.62,898.736,Alkaloid
Glucose,C17H14N1O6,244.7,N/A,484.273,Alcohol
Ethanol,C16H30N0O1,851.71,1.64,151.435,Nucleotide
Serotonin,C3H34N0O10,359.32,2.62,738.45,Neurotransmitter
Glucose,C5H15N2O9,888.23,9.79,640.501,Alcohol
Serotonin,C14H34N4O1,942.0,13.21,175.225,Amide
Aspirin,C1H15N1O2,714.62,12.62,105.823,Carbohydrate
Serotonin,C12H36N0O4,842.29,N/A,266.233,Carbohydrate
Cholesterol,C12H14N5O6,380.7,5.32,395.261,Nucleotide
Dopamine,C14H7N0O10,631.79,3.52,505.714,Carbohydrate
Adenosine triphosphate,C9H10N3O7,245.83,1.11,836.213,Neurotransmitter
Glucose,C13H34N5O5,105.67,2.32,184.064,Neurotransmitter
Serotonin,C20H3N0O3,106.44,10.94,121.538,Alkaloid
Urea,C18H1N1O2,262.46,N/A,238.83,Lipid
Ethanol,C6H7N3O3,378.74,2.67,773.02,Lipid
Cholesterol,C18H27N4O8,686.37,N/A,627.088,Carbohydrate
Adrenaline,C9H13N4O5,735.28,7.63,867.392,Carbohydrate
Adrenaline,C8H1N0O7,299.73,5.82,582.91,Alkaloid
Urea,C18H22N1O4,896.82,N/A,958.768,Alkaloid
Urea,C19H38N4O7,610.23,11.27,691.664,Alkaloid
Aspirin,C9H14N4O2,143.56,N/A,150.744,Neurotransmitter
Adenosine triphosphate,C5H3N4O10,184.1,13.84,68.451,Amide
Aspirin,C16H14N0O6,232.21,2.08,331.942,Alcohol
Glucose,C18H8N0O10,721.88,8.69,10.493,Organic Compound
Caffeine,C19H28N0O2,809.43,10.38,912.734,Neurotransmitter
Urea,C15H17N0O0,404.07,3.58,367.902,Carbohydrate
Cholesterol,C5H4N5O10,700.31,5.35,874.884,Organic Compound
Adenosine triphosphate,C18H8N4O9,919.41,3.62,56.379,Carbohydrate
Caffeine,C4H33N0O0,167.97,11.92,35.139,Amide
Serotonin,C19H32N4O2,55.48,1.16,413.248,Nucleotide
Dopamine,C14H35N4O10,218.57,3.35,81.913,Alcohol
Adenosine triphosphate,C3H4N3O8,509.82,N/A,75.823,Hormone
Aspirin,C8H24N3O5,519.49,3.64,618.536,Organic Compound
Aspirin,C6H31N4O4,250.89,6.04,526.774,Lipid
Ethanol,C1H1N2O10,127.26,11.63,191.683,Nucleotide
Caffeine,C8H6N1O10,474.61,13.11,734.989,Neurotransmitter
Cholesterol,C9H13N1O0,449.07,13.82,151.488,Nucleotide
Dopamine,C12H32N2O5,139.17,9.77,385.164,Carbohydrate
Glucose,C8H21N0O7,105.59,N/A,851.757,Carbohydrate
Ethanol,C11H17N1O2,781.24,N/A,912.839,Alkaloid
Cholesterol,C18H18N0O9,531.32,N/A,866.777,Lipid
Aspirin,C16H15N1O3,388.37,1.39,495.528,Nucleotide
Cholesterol,C5H6N5O0,929.13,N/A,107.858,Amide
Glucose,C4H30N1O3,850.86,8.53,934.422,Amide
Adenosine triphosphate,C11H30N4O9,134.05,6.67,247.404,Organic Compound
Cholesterol,C18H21N0O3,842.78,N/A,976.015,Amide
Caffeine,C18H2N5O8,313.92,13.92,671.915,Nucleotide
Ethanol,C2H30N5O2,392.18,7.78,716.301,Alkaloid
Dopamine,C14H24N0O0,646.27,10.45,379.108,Hormone
Adrenaline,C2H35N4O6,923.27,4.41,831.649,Alcohol
Cholesterol,C8H11N2O2,410.69,N/A,379.686,Amide
Cholesterol,C1H26N0O7,448.35,10.63,80.313,Alcohol
Caffeine,C10H38N5O7,109.7,4.58,362.276,Nucleotide
Adenosine triphosphate,C1H28N5O3,516.56,5.57,31.578,Neurotransmitter
Adrenaline,C11H8N2O1,249.54,10.45,175.281,Amide
Aspirin,C12H4N0O10,760.1,N/A,60.31,Lipid
Ethanol,C16H24N4O7,461.87,2.73,456.651,Neurotransmitter
Ethanol,C9H38N0O10,242.04,N/A,766.172,Nucleotide
Adenosine triphosphate,C5H4N3O4,822.78,5.64,702.646,Organic Compound
Adenosine triphosphate,C7H6N3O1,597.23,6.54,357.668,Alcohol
Adenosine triphosphate,C7H11N0O7,692.45,10.93,742.269,Carbohydrate
Glucose,C4H24N3O9,602.05,N/A,770.253,Neurotransmitter
Cholesterol,C15H26N2O8,534.31,13.54,274.723,Nucleotide
Adrenaline,C17H15N5O10,707.92,13.8,427.659,Organic Compound
Dopamine,C16H13N0O3,849.2,2.79,907.828,Alkaloid
Urea,C5H7N4O10,71.0,5.06,648.371,Hormone
Cholesterol,C20H9N1O1,89.29,13.12,696.597,Hormone
Caffeine,C6H18N1O5,407.44,13.56,74.976,Carbohydrate
Adenosine triphosphate,C4H2N0O2,531.81,11.85,83.506,Hormone
Cholesterol,C16H22N5O7,227.97,11.22,68.345,Alkaloid
Serotonin,C7H6N3O10,720.83,6.49,607.219,Alcohol
Cholesterol,C12H39N0O5,731.75,5.29,379.519,Lipid
Dopamine,C17H11N1O3,244.82,4.69,467.659,Lipid
Serotonin,C4H33N4O8,218.69,N/A,152.73,Neurotransmitter
Adrenaline,C18H26N5O9,829.2,10.63,364.878,Neurotransmitter
Serotonin,C13H37N3O5,671.1,2.77,506.307,Nucleotide
Cholesterol,C20H27N5O8,118.2,6.38,874.099,Neurotransmitter
Adrenaline,C2H29N2O9,432.47,9.99,209.873,Lipid
Serotonin,C5H18N2O8,107.28,7.47,239.05,Neurotransmitter
Adrenaline,C16H28N2O1,989.41,2.59,469.107,Alkaloid
Ethanol,C4H39N1O8,458.93,10.81,830.738,Amide
Cholesterol,C15H22N1O9,981.43,N/A,310.129,Amide
Urea,C8H23N2O8,801.43,8.67,515.045,Carbohydrate
Cholesterol,C14H1N0O9,600.23,11.39,580.554,Alcohol
Adrenaline,C15H5N3O5,843.67,10.16,846.294,Amide
Glucose,C1H14N3O5,447.63,2.8,390.132,Amide
Ethanol,C18H36N4O1,185.77,12.53,303.415,Hormone
Glucose,C7H37N4O3,548.63,5.4,373.481,Lipid
Aspirin,C20H9N1O1,193.35,1.29,187.059,Organic Compound
Caffeine,C14H22N4O8,220.47,7.85,904.343,Hormone
Ethanol,C19H39N4O0,818.87,5.8,908.074,Carbohydrate
Caffeine,C18H13N2O10,704.79,N/A,942.985,Amide
Adenosine triphosphate,C3H18N5O9,305.86,9.53,920.357,Neurotransmitter
Aspirin,C3H4N1O10,993.22,11.47,676.601,Alkaloid
Adrenaline,C14H4N3O9,800.06,3.0,245.438,Lipid
Serotonin,C12H20N0O4,460.73,10.94,475.889,Hormone
Ethanol,C3H19N3O8,373.25,6.21,462.219,Organic Compound
Adrenaline,C4H28N0O10,326.25,N/A,732.178,Alcohol
Aspirin,C10H7N2O8,910.2,N/A,803.484,Carbohydrate
Caffeine,C8H31N2O2,905.64,1.16,917.727,Alkaloid
Urea,C5H2N0O0,404.15,9.05,607.326,Nucleotide
Cholesterol,C5H7N0O1,878.52,9.36,890.611,Alcohol
Urea,C20H23N3O9,704.97,12.8,523.226,Nucleotide
Glucose,C11H38N3O0,446.12,3.58,250.539,Nucleotide
Ethanol,C5H3N5O9,959.3,N/A,348.644,Nucleotide
Adenosine triphosphate,C1H2N5O5,531.05,N/A,764.759,Organic Compound
Dopamine,C16H28N1O2,988.28,N/A,461.68,Neurotransmitter
Aspirin,C16H4N2O9,171.55,9.32,588.153,Neurotransmitter
Caffeine,C17H18N1O9,415.63,11.96,148.546,Alcohol
Aspirin,C7H27N4O3,391.44,9.14,506.064,Amide
Cholesterol,C13H27N3O2,738.44,10.16,816.866,Amide
Urea,C15H16N1O8,666.55,10.26,921.967,Alcohol
Caffeine,C14H35N5O3,478.57,10.0,904.491,Carbohydrate
Aspirin,C9H35N5O2,111.66,8.76,472.444,Neurotransmitter
Aspirin,C10H16N2O8,241.51,N/A,494.689,Organic Compound
Serotonin,C3H5N2O10,855.82,7.65,554.777,Hormone
Urea,C8H33N3O1,383.01,4.07,406.478,Alkaloid
Ethanol,C8H35N0O4,484.84,7.69,460.796,Nucleotide
Cholesterol,C1H37N4O10,767.84,12.88,430.265,Neurotransmitter
Ethanol,C12H31N1O10,704.2,5.93,618.011,Hormone
Cholesterol,C11H10N0O4,750.29,10.72,132.184,Lipid
Glucose,C17H19N0O8,806.2,5.49,31.581,Amide
Cholesterol,C6H38N5O10,202.74,13.57,726.172,Amide
Dopamine,C13H30N0O7,523.95,12.09,230.628,Neurotransmitter
Ethanol,C16H16N5O3,802.48,8.14,605.375,Nucleotide
Urea,C12H8N5O7,920.66,7.5,878.676,Organic Compound
Urea,C13H30N1O1,932.64,13.42,390.261,Amide
Aspirin,C10H4N1O10,748.27,N/A,577.759,Hormone
Caffeine,C10H6N3O0,665.39,10.35,633.301,Lipid
Glucose,C17H36N0O3,529.98,13.03,328.229,Carbohydrate
Ethanol,C10H26N1O7,149.75,4.26,670.86,Organic Compound
Aspirin,C9H36N3O3,356.72,1.98,297.211,Carbohydrate
Aspirin,C18H3N2O9,472.76,10.67,830.268,Carbohydrate
Caffeine,C10H13N5O5,354.02,N/A,277.55,Carbohydrate
Aspirin,C2H3N2O6,468.24,7.62,588.59,Alkaloid
Aspirin,C13H2N3O6,70.67,10.93,40.346,Organic Compound
Serotonin,C1H33N4O9,445.53,N/A,534.705,Organic Compound
Glucose,C5H22N3O9,126.68,1.72,433.823,Carbohydrate
Dopamine,C1H26N0O5,402.5,13.54,968.254,Hormone
Caffeine,C20H25N0O3,59.55,8.14,97.581,Hormone
Serotonin,C13H17N0O9,264.45,5.96,993.994,Amide
Serotonin,C17H9N2O3,624.86,9.74,862.651,Carbohydrate
Dopamine,C15H14N5O10,150.37,7.05,720.066,Alcohol
Glucose,C12H25N1O9,639.09,N/A,406.369,Carbohydrate
Ethanol,C9H16N0O5,429.43,10.84,931.77,Hormone
Caffeine,C4H15N2O7,255.95,10.67,840.071,Lipid
Caffeine,C19H15N4O2,93.04,N/A,511.384,Hormone
Glucose,C10H14N1O0,585.84,N/A,946.746,Amide
Caffeine,C7H39N4O6,565.94,4.96,132.485,Hormone
Aspirin,C3H12N5O0,670.1,N/A,794.252,Carbohydrate
Cholesterol,C8H4N5O6,669.48,12.48,458.475,Neurotransmitter
Adrenaline,C17H19N4O1,170.18,10.45,401.898,Alcohol
Ethanol,C15H34N3O8,268.97,5.97,109.679,Alkaloid
Adrenaline,C7H23N1O9,183.55,6.1,468.606,Alkaloid
Adenosine triphosphate,C20H20N3O0,708.63,1.02,171.696,Nucleotide
Adrenaline,C18H20N5O0,214.54,4.33,906.847,Lipid
Urea,C16H10N2O9,297.74,N/A,507.218,Alkaloid
Adenosine triphosphate,C1H13N3O6,112.8,10.1,158.061,Lipid
Urea,C5H20N0O8,198.82,N/A,63.043,Neurotransmitter
Aspirin,C6H4N2O4,571.26,13.28,543.762,Alkaloid
Serotonin,C7H10N2O0,495.29,9.27,556.192,Neurotransmitter
Caffeine,C4H31N5O4,542.07,8.34,750.127,Neurotransmitter
Serotonin,C19H5N5O1,575.01,8.21,279.416,Neurotransmitter
Urea,C8H20N1O3,884.28,4.98,717.433,Alcohol
Adenosine triphosphate,C12H32N4O0,827.29,3.03,855.459,Alcohol
Adrenaline,C10H1N1O0,805.98,6.16,10.407,Organic Compound
Urea,C4H25N2O3,328.56,10.31,810.024,Hormone
Caffeine,C4H27N4O6,122.51,12.29,999.814,Organic Compound
Caffeine,C10H33N5O1,991.33,12.37,969.958,Alkaloid
Cholesterol,C8H2N5O9,371.62,7.02,569.662,Hormone
Ethanol,C9H17N2O7,790.64,N/A,539.305,Hormone
Glucose,C3H27N2O6,867.94,11.35,375.057,Amide
Cholesterol,C16H27N0O3,790.33,4.64,590.132,Hormone
Adrenaline,C2H34N4O9,141.16,N/A,105.205,Neurotransmitter
Serotonin,C4H36N1O6,841.69,7.83,68.239,Amide
Adenosine triphosphate,C3H22N4O10,760.9,9.01,203.838,Alcohol
Caffeine,C11H38N4O4,819.23,7.25,453.958,Neurotransmitter
Cholesterol,C9H38N2O3,108.9,12.74,64.56,Lipid
Urea,C11H24N2O8,427.72,1.3,412.351,Nucleotide
Adenosine triphosphate,C12H21N2O10,63.99,13.94,837.387,Alcohol
Caffeine,C18H36N0O4,57.27,N/A,346.166,Carbohydrate
Serotonin,C5H28N5O10,274.38,5.27,918.303,Alkaloid
Glucose,C15H24N4O9,453.17,12.5,196.372,Alkaloid
Adrenaline,C1H20N5O2,92.26,4.45,100.444,Carbohydrate
Adrenaline,C20H20N5O7,115.31,9.18,211.301,Amide
Aspirin,C8H8N5O9,359.1,10.03,790.387,Amide
Cholesterol,C10H17N2O10,374.38,7.21,64.001,Amide
Urea,C5H13N0O10,513.0,N/A,788.634,Alcohol
Ethanol,C3H14N5O2,966.75,7.26,476.222,Nucleotide
Cholesterol,C7H12N4O4,636.74,10.78,717.675,Amide
Urea,C19H26N2O7,591.35,N/A,531.464,Alkaloid
Cholesterol,C20H20N1O8,173.73,10.38,440.501,Alkaloid
Adrenaline,C2H13N0O0,944.19,3.05,574.487,Amide
Ethanol,C8H9N5O9,140.51,13.02,408.413,Organic Compound
Adrenaline,C1H4N0O0,739.01,4.0,271.295,Lipid
Adenosine triphosphate,C2H6N2O3,693.7,6.51,721.914,Lipid
Adrenaline,C8H9N4O7,888.43,8.8,976.219,Amide
Caffeine,C2H19N3O4,327.33,2.61,731.27,Carbohydrate
Urea,C3H21N3O3,433.4,7.01,995.571,Lipid
Adenosine triphosphate,C7H8N5O10,632.0,1.38,970.15,Alkaloid
Adrenaline,C6H10N2O2,289.88,1.98,502.831,Alcohol
Glucose,C9H36N5O1,715.12,2.11,139.042,Alcohol
Dopamine,C15H16N4O10,185.0,N/A,702.555,Alkaloid
Urea,C5H19N5O2,150.29,3.72,365.127,Amide
Glucose,C13H16N0O3,986.1,9.9,951.576,Neurotransmitter
Adrenaline,C8H37N2O5,375.9,8.41,652.139,Alcohol
Aspirin,C10H3N0O3,978.52,7.22,661.389,Nucleotide
Dopamine,C3H34N2O0,435.81,12.44,860.257,Carbohydrate
Adrenaline,C2H31N1O5,215.67,N/A,982.94,Alkaloid
Serotonin,C8H3N2O5,726.71,12.73,719.944,Lipid
Glucose,C15H1N0O7,717.4,N/A,618.885,Hormone
Caffeine,C18H36N1O0,592.73,7.56,317.617,Nucleotide
Ethanol,C9H2N1O9,445.51,2.71,498.289,Neurotransmitter
Cholesterol,C19H30N2O6,682.42,1.59,712.595,Hormone
Cholesterol,C13H39N5O4,269.46,N/A,769.443,Alcohol
Aspirin,C17H40N2O7,205.42,13.68,476.466,Amide
Glucose,C5H9N1O8,497.55,3.0,860.488,Neurotransmitter
Serotonin,C9H38N0O5,519.52,8.7,725.004,Hormone
Adrenaline,C7H8N0O4,637.25,3.8,173.46,Alkaloid
Urea,C14H4N3O9,198.11,13.86,994.852,Alcohol
Cholesterol,C13H7N2O6,946.82,N/A,210.192,Nucleotide
Dopamine,C17H38N3O2,140.46,10.88,86.266,Nucleotide
Aspirin,C1H17N4O6,184.98,7.75,40.834,Neurotransmitter
Caffeine,C2H30N2O4,918.47,3.33,964.954,Nucleotide
Serotonin,C8H29N1O1,544.49,N/A,349.969,Alkaloid
Glucose,C7H25N5O3,286.62,1.13,556.233,Nucleotide
Adrenaline,C11H13N0O10,625.47,N/A,736.91,Alkaloid
Aspirin,C12H22N2O4,337.85,12.39,190.779,Carbohydrate
Glucose,C1H16N2O6,650.57,N/A,87.705,Lipid
Adrenaline,C4H16N5O7,508.16,5.24,532.841,Carbohydrate
Adrenaline,C15H31N3O7,782.9,N/A,611.491,Organic Compound
Glucose,C14H22N2O3,748.54,N/A,639.253,Lipid
Serotonin,C7H3N3O6,152.6,7.84,898.38,Amide
Adrenaline,C6H36N3O8,493.65,2.81,554.512,Lipid
Ethanol,C20H31N1O4,791.47,N/A,290.772,Neurotransmitter
Adenosine triphosphate,C11H8N3O0,181.95,13.78,166.717,Neurotransmitter
Serotonin,C17H38N4O9,178.63,11.95,442.573,Alkaloid
Serotonin,C5H1N4O2,406.03,9.26,977.346,Amide
Dopamine,C3H15N1O10,341.98,11.73,177.356,Hormone
Urea,C17H5N3O3,889.7,7.43,116.87,Lipid
Urea,C9H35N4O0,954.42,11.53,340.948,Hormone
Ethanol,C15H11N1O6,732.49,N/A,556.478,Amide
Serotonin,C1H4N2O1,753.9,N/A,281.487,Organic Compound
Urea,C15H25N1O5,787.29,1.37,922.334,Carbohydrate
