compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N3O4,437.9,2.82,607.238,Hormone
Cholesterol,C4H19N4O3,435.85,N/A,659.821,Lipid
Ethanol,C1H1N0O3,958.77,9.03,133.345,Hormone
Dopamine,C16H9N2O10,138.2,10.33,79.162,Hormone
Cholesterol,C11H37N5O0,181.95,2.83,579.931,Lipid
Adenosine triphosphate,C16H36N5O5,363.52,N/A,864.201,Alcohol
Adenosine triphosphate,C11H4N3O0,275.53,12.8,421.959,Carbohydrate
Caffeine,C6H29N1O10,686.52,5.41,121.347,Amide
Serotonin,C4H21N5O8,618.96,N/A,27.371,Nucleotide
Aspirin,C12H38N3O2,967.44,3.02,360.623,Neurotransmitter
Serotonin,C19H13N3O3,775.1,13.02,743.286,Neurotransmitter
Urea,C10H34N3O5,501.83,13.72,499.939,Nucleotide
Cholesterol,C14H33N2O0,161.47,10.87,607.591,Alkaloid
Cholesterol,C17H38N1O5,376.09,N/A,739.848,Hormone
Dopamine,C20H27N4O7,784.42,N/A,558.527,Carbohydrate
Adenosine triphosphate,C1H18N2O0,203.42,5.72,660.773,Hormone
Cholesterol,C17H23N1O9,594.47,9.99,301.209,Alkaloid
Cholesterol,C16H30N0O0,917.66,1.92,563.432,Organic Compound
Ethanol,C8H9N0O5,929.33,2.05,694.863,Neurotransmitter
Glucose,C18H2N1O8,271.29,2.73,925.141,Lipid
Adenosine triphosphate,C11H1N2O10,63.29,N/A,887.824,Hormone
Adrenaline,C1H26N5O7,316.45,N/A,273.718,Amide
Glucose,C7H38N5O6,828.34,13.62,604.68,Carbohydrate
Dopamine,C4H34N1O3,855.88,5.97,419.834,Amide
Ethanol,C4H13N1O2,850.6,2.4,355.697,Neurotransmitter
Caffeine,C5H27N2O6,534.6,8.32,445.846,Hormone
Caffeine,C11H23N3O0,583.73,5.13,90.481,Amide
Dopamine,C9H25N2O9,779.66,13.06,462.13,Amide
Dopamine,C8H14N0O2,995.95,8.41,49.325,Organic Compound
Ethanol,C4H15N0O9,265.29,N/A,190.229,Neurotransmitter
Dopamine,C10H19N0O2,841.64,6.21,117.101,Neurotransmitter
Adenosine triphosphate,C9H9N3O3,870.12,7.96,26.062,Organic Compound
Glucose,C7H22N1O3,983.53,7.4,272.242,Alcohol
Dopamine,C14H30N2O9,664.73,N/A,771.333,Organic Compound
Caffeine,C10H5N2O4,140.05,6.41,173.349,Nucleotide
Serotonin,C19H4N3O7,356.93,11.78,87.718,Lipid
Adrenaline,C11H40N2O6,465.37,N/A,386.576,Alcohol
Dopamine,C6H2N4O3,726.77,6.06,78.933,Neurotransmitter
Ethanol,C9H9N0O8,161.49,2.23,320.168,Nucleotide
Ethanol,C9H36N4O7,635.15,2.54,97.668,Neurotransmitter
Ethanol,C12H20N5O2,149.61,8.99,102.813,Lipid
Urea,C18H22N1O0,970.62,N/A,977.069,Neurotransmitter
Dopamine,C8H1N2O7,938.0,7.25,300.408,Nucleotide
Ethanol,C2H18N2O3,522.4,N/A,281.639,Organic Compound
Aspirin,C19H17N4O5,601.63,1.61,998.353,Hormone
Serotonin,C7H11N1O6,643.94,12.04,38.993,Organic Compound
Cholesterol,C10H37N5O1,459.86,13.3,299.526,Organic Compound
Urea,C9H16N1O10,516.96,12.12,73.575,Carbohydrate
Caffeine,C5H40N3O2,851.81,4.05,792.882,Nucleotide
Serotonin,C5H25N5O7,820.79,11.65,212.859,Amide
Adrenaline,C3H6N5O1,258.37,N/A,393.483,Organic Compound
Glucose,C15H35N2O10,111.62,5.8,369.152,Organic Compound
Ethanol,C7H20N0O1,951.06,10.51,711.735,Nucleotide
Cholesterol,C11H3N5O4,208.86,2.54,627.279,Nucleotide
Caffeine,C17H19N4O7,713.74,7.94,180.55,Organic Compound
Adenosine triphosphate,C1H3N2O9,81.8,9.38,502.522,Nucleotide
Cholesterol,C11H23N5O4,383.97,2.59,706.977,Alkaloid
Cholesterol,C1H27N1O10,104.8,4.42,584.472,Lipid
Serotonin,C17H32N1O4,289.25,11.54,490.931,Amide
Ethanol,C8H29N2O4,97.44,N/A,738.694,Alcohol
Ethanol,C8H31N0O3,108.4,N/A,543.432,Hormone
Ethanol,C5H4N5O4,443.6,N/A,498.708,Neurotransmitter
Dopamine,C20H3N2O6,242.46,N/A,893.052,Alkaloid
Cholesterol,C6H11N1O8,344.24,12.72,345.255,Alcohol
Aspirin,C5H26N1O4,378.24,11.33,292.633,Nucleotide
Adenosine triphosphate,C12H35N2O0,527.57,N/A,140.963,Amide
Adrenaline,C9H9N0O2,973.96,5.94,737.062,Lipid
Adenosine triphosphate,C4H11N1O6,650.61,13.96,153.822,Lipid
Ethanol,C19H34N2O3,744.81,6.17,40.793,Neurotransmitter
Caffeine,C4H35N4O4,435.82,8.14,18.787,Alcohol
Dopamine,C3H14N5O3,687.4,4.36,336.796,Nucleotide
Ethanol,C4H13N3O0,425.67,13.8,779.079,Lipid
Caffeine,C15H16N3O5,181.21,N/A,821.681,Nucleotide
Dopamine,C13H26N5O1,334.5,N/A,295.211,Neurotransmitter
Cholesterol,C2H36N1O4,398.16,3.93,494.961,Alkaloid
Dopamine,C10H15N3O2,575.11,10.15,782.523,Carbohydrate
Cholesterol,C15H26N4O6,866.56,12.56,475.259,Alcohol
Adrenaline,C19H17N1O7,641.5,13.37,775.748,Amide
Glucose,C5H19N0O6,954.67,1.01,984.85,Neurotransmitter
Serotonin,C1H3N1O3,471.41,6.27,122.765,Neurotransmitter
Urea,C9H2N0O2,82.7,6.22,510.933,Alcohol
Glucose,C5H6N4O7,608.9,2.06,457.284,Alcohol
Aspirin,C19H18N3O10,172.53,10.02,236.579,Carbohydrate
Urea,C9H14N2O5,354.18,10.74,709.316,Hormone
Adrenaline,C7H5N3O0,547.13,N/A,181.008,Alkaloid
Caffeine,C13H32N2O0,390.8,9.93,641.67,Alcohol
Dopamine,C1H10N5O3,318.65,9.16,292.135,Neurotransmitter
Adenosine triphosphate,C16H5N0O3,799.63,7.32,646.849,Organic Compound
Ethanol,C2H14N1O7,486.26,3.99,137.676,Lipid
Caffeine,C16H25N1O7,441.92,13.09,701.465,Neurotransmitter
Urea,C10H23N3O6,616.0,N/A,480.863,Alcohol
Adenosine triphosphate,C20H31N4O0,937.03,7.15,237.251,Carbohydrate
Ethanol,C12H6N3O5,306.47,N/A,363.312,Neurotransmitter
Urea,C2H1N2O1,656.66,10.36,573.985,Lipid
Glucose,C19H7N5O2,135.88,N/A,637.382,Carbohydrate
Ethanol,C5H10N1O7,610.93,8.71,985.38,Neurotransmitter
Caffeine,C7H13N3O1,408.9,11.07,200.977,Lipid
Adrenaline,C6H7N1O8,675.1,9.75,453.787,Hormone
Caffeine,C20H24N5O9,551.2,5.14,699.151,Alcohol
Ethanol,C6H2N1O10,288.68,10.4,354.251,Amide
Cholesterol,C6H1N1O2,536.12,N/A,379.583,Lipid
Aspirin,C14H24N5O1,850.49,7.66,999.832,Alkaloid
Adenosine triphosphate,C11H40N1O9,241.13,N/A,531.018,Alcohol
Urea,C11H31N5O6,443.08,8.87,134.029,Nucleotide
Dopamine,C20H35N4O7,666.18,5.29,255.643,Nucleotide
Aspirin,C9H1N4O1,67.93,2.48,287.061,Nucleotide
Caffeine,C8H32N3O1,562.11,9.01,249.656,Alcohol
Cholesterol,C14H11N5O6,662.74,8.16,198.726,Hormone
Aspirin,C13H25N0O3,624.8,13.37,836.447,Organic Compound
Cholesterol,C11H2N2O1,855.18,12.63,382.402,Lipid
Serotonin,C14H2N2O9,676.63,N/A,308.527,Neurotransmitter
Serotonin,C4H31N5O0,100.25,10.76,427.692,Organic Compound
Caffeine,C7H34N5O9,926.17,1.26,475.424,Carbohydrate
Ethanol,C17H40N0O7,728.63,1.16,830.651,Nucleotide
Dopamine,C8H30N4O5,307.29,2.43,410.183,Alkaloid
Urea,C13H34N5O4,112.37,10.75,890.501,Hormone
Ethanol,C16H18N3O4,177.95,N/A,133.068,Neurotransmitter
Urea,C3H38N1O2,322.92,3.09,430.883,Nucleotide
Urea,C7H32N1O1,766.44,13.58,946.242,Alcohol
Glucose,C5H32N3O0,918.38,3.1,647.675,Carbohydrate
Caffeine,C11H17N4O5,914.84,N/A,84.696,Lipid
Cholesterol,C14H4N1O5,710.96,2.94,732.677,Lipid
Serotonin,C20H19N5O1,616.12,8.35,698.839,Lipid
Urea,C10H26N5O0,800.5,3.12,963.477,Amide
Cholesterol,C15H33N1O9,99.9,N/A,687.822,Alcohol
Ethanol,C3H14N4O2,513.04,7.38,26.112,Carbohydrate
Urea,C18H34N0O10,691.34,8.89,579.331,Lipid
Adenosine triphosphate,C20H14N5O7,200.47,10.34,826.139,Neurotransmitter
Dopamine,C10H2N2O5,395.08,4.34,788.71,Lipid
Aspirin,C8H18N1O7,924.69,12.05,350.326,Alcohol
Caffeine,C10H20N3O4,217.66,5.69,85.585,Amide
Aspirin,C15H29N0O4,848.63,12.43,517.852,Amide
Adenosine triphosphate,C18H11N3O5,178.16,8.89,59.701,Hormone
Glucose,C8H28N3O1,206.77,11.91,254.648,Lipid
Adrenaline,C7H30N4O10,166.13,2.31,661.439,Hormone
Adenosine triphosphate,C10H31N2O7,813.07,10.15,100.392,Amide
Caffeine,C20H9N4O5,128.62,12.66,622.343,Lipid
Dopamine,C19H35N1O9,960.74,9.49,372.12,Organic Compound
Adrenaline,C19H6N3O5,349.16,11.57,667.36,Lipid
Dopamine,C7H34N5O5,900.4,4.54,728.875,Carbohydrate
Serotonin,C15H6N3O1,339.87,N/A,728.53,Lipid
Serotonin,C6H31N1O4,825.09,5.09,802.167,Lipid
Cholesterol,C7H14N1O1,255.53,4.96,905.507,Carbohydrate
Aspirin,C4H36N2O0,620.75,6.33,535.565,Neurotransmitter
Cholesterol,C4H8N5O7,85.49,4.14,7.813,Lipid
Cholesterol,C12H32N4O8,225.39,N/A,821.947,Neurotransmitter
Adenosine triphosphate,C9H5N3O7,90.78,1.21,986.681,Organic Compound
Dopamine,C16H18N1O2,849.11,6.92,920.804,Carbohydrate
Adenosine triphosphate,C4H8N4O10,383.48,N/A,443.297,Hormone
Serotonin,C15H17N0O2,554.45,8.91,880.039,Lipid
Adrenaline,C14H22N4O2,911.76,N/A,130.999,Neurotransmitter
Glucose,C1H23N4O1,206.9,7.43,703.154,Organic Compound
Cholesterol,C13H10N4O0,137.78,11.73,320.243,Neurotransmitter
Caffeine,C14H34N0O7,456.33,3.15,767.091,Hormone
Adenosine triphosphate,C8H29N2O6,772.46,7.83,477.173,Nucleotide
Adrenaline,C3H29N1O9,412.31,1.33,951.812,Neurotransmitter
Adrenaline,C16H30N4O2,396.44,11.89,58.627,Alkaloid
Dopamine,C6H35N1O7,824.03,7.26,337.918,Amide
Serotonin,C3H27N5O7,937.72,7.73,544.037,Neurotransmitter
Urea,C4H14N1O1,343.29,6.44,246.455,Alcohol
Cholesterol,C1H39N1O3,86.99,3.72,895.539,Neurotransmitter
Adrenaline,C16H16N3O2,750.1,N/A,260.332,Hormone
Aspirin,C7H30N4O5,419.3,2.02,636.953,Organic Compound
Dopamine,C13H29N3O4,620.7,10.44,181.924,Lipid
Urea,C4H15N4O2,524.86,N/A,158.578,Alkaloid
Serotonin,C13H23N3O3,833.62,5.8,850.603,Alcohol
Urea,C18H11N2O1,274.44,N/A,888.4,Neurotransmitter
Serotonin,C14H13N4O0,890.96,N/A,862.526,Carbohydrate
Ethanol,C20H33N0O0,381.79,6.16,351.003,Organic Compound
Cholesterol,C14H6N1O8,69.54,3.25,696.051,Lipid
Aspirin,C2H32N1O6,298.71,5.23,509.513,Nucleotide
Adenosine triphosphate,C18H5N1O4,672.4,6.4,297.653,Alcohol
Cholesterol,C15H2N5O9,275.08,3.35,629.009,Amide
Cholesterol,C11H28N4O7,403.61,6.21,361.227,Carbohydrate
Urea,C16H26N1O3,208.83,9.64,990.717,Organic Compound
Ethanol,C19H3N3O5,389.18,N/A,276.01,Alcohol
Adenosine triphosphate,C17H27N2O6,486.78,9.24,143.468,Alkaloid
Adrenaline,C20H2N2O10,530.15,3.01,98.029,Alkaloid
Urea,C6H22N5O4,868.49,6.59,390.36,Organic Compound
Urea,C8H28N4O8,611.84,N/A,418.217,Carbohydrate
Aspirin,C8H29N3O0,333.13,10.78,18.633,Amide
Serotonin,C3H31N3O1,439.95,2.08,421.069,Alkaloid
Glucose,C14H17N2O10,607.63,11.44,745.116,Alkaloid
Adenosine triphosphate,C10H11N4O8,458.24,13.09,810.099,Hormone
Cholesterol,C20H9N0O0,436.88,9.62,119.581,Amide
Ethanol,C4H24N2O2,370.4,8.55,24.31,Alkaloid
Adrenaline,C5H7N2O2,96.47,3.19,834.311,Nucleotide
Caffeine,C8H31N4O8,965.4,N/A,247.574,Organic Compound
Dopamine,C15H9N2O1,250.4,8.74,367.789,Nucleotide
Adenosine triphosphate,C4H21N5O10,397.02,13.21,941.285,Amide
Dopamine,C16H4N4O1,355.02,13.42,386.14,Nucleotide
Cholesterol,C2H2N4O6,491.59,11.89,173.676,Organic Compound
Caffeine,C14H5N2O4,837.46,N/A,394.546,Neurotransmitter
Dopamine,C14H31N2O7,840.42,11.5,464.781,Organic Compound
Caffeine,C10H11N0O10,302.68,7.56,0.898,Alcohol
Aspirin,C19H14N2O8,991.02,10.84,435.806,Alkaloid
Cholesterol,C14H18N2O5,590.93,7.59,633.754,Alcohol
Cholesterol,C4H37N4O4,833.93,10.59,531.537,Carbohydrate
Adenosine triphosphate,C14H10N0O0,297.16,2.4,849.488,Amide
Urea,C3H34N5O10,356.64,N/A,738.351,Carbohydrate
Cholesterol,C11H2N4O2,775.4,2.3,372.333,Organic Compound
Aspirin,C11H19N3O5,582.89,1.42,198.104,Organic Compound
Dopamine,C20H21N4O4,567.91,2.66,52.578,Lipid
Serotonin,C10H35N1O6,314.76,4.88,600.025,Nucleotide
Caffeine,C4H35N1O6,211.52,1.65,420.691,Carbohydrate
Ethanol,C7H33N4O7,243.55,2.99,35.302,Hormone
Serotonin,C10H25N4O6,65.75,8.93,250.974,Alkaloid
Serotonin,C20H31N5O3,248.22,12.77,993.5,Organic Compound
Urea,C6H24N4O10,186.92,12.22,575.353,Hormone
Caffeine,C16H22N0O2,92.91,3.49,568.388,Organic Compound
Ethanol,C19H13N0O0,173.24,4.7,361.919,Neurotransmitter
Ethanol,C15H21N0O6,251.72,6.88,629.16,Lipid
Adenosine triphosphate,C20H10N0O0,481.72,N/A,842.98,Alcohol
Adenosine triphosphate,C5H40N1O6,683.49,1.19,187.736,Amide
Ethanol,C6H20N1O1,643.13,3.05,667.567,Nucleotide
Serotonin,C4H33N3O10,341.1,4.97,198.099,Amide
Serotonin,C6H27N5O6,996.58,3.18,664.476,Neurotransmitter
Ethanol,C11H28N0O8,330.93,1.45,570.213,Hormone
Cholesterol,C7H21N4O8,74.6,12.25,463.822,Lipid
Ethanol,C8H7N0O0,475.87,7.37,508.205,Lipid
Adenosine triphosphate,C11H26N3O8,158.8,1.39,934.394,Amide
Caffeine,C14H7N3O9,713.8,8.7,49.996,Amide
Cholesterol,C2H16N0O4,959.29,11.55,901.373,Nucleotide
Glucose,C3H15N4O5,273.97,9.76,538.15,Alkaloid
Dopamine,C9H24N3O1,209.79,12.06,13.424,Amide
Caffeine,C20H25N5O7,82.76,11.57,818.596,Neurotransmitter
Adrenaline,C10H21N2O6,734.1,12.17,241.415,Organic Compound
Ethanol,C19H4N5O5,259.23,9.1,182.315,Amide
Adrenaline,C4H14N4O6,833.44,2.91,640.153,Alkaloid
Serotonin,C17H26N0O1,203.72,10.77,286.12,Hormone
Adrenaline,C17H16N2O0,258.64,N/A,406.219,Neurotransmitter
Aspirin,C9H8N1O9,652.68,N/A,403.811,Nucleotide
Serotonin,C15H28N1O7,238.27,11.18,849.261,Alcohol
Dopamine,C15H37N5O5,324.99,4.74,189.622,Amide
Urea,C13H16N0O5,394.76,N/A,895.046,Alcohol
Adenosine triphosphate,C19H30N3O10,145.96,13.48,924.738,Carbohydrate
Glucose,C13H7N1O3,668.12,3.99,752.488,Organic Compound
Serotonin,C15H17N1O10,276.49,13.48,748.099,Organic Compound
Adrenaline,C15H18N3O0,370.13,N/A,179.365,Amide
Aspirin,C19H6N2O8,921.81,N/A,954.502,Lipid
Adenosine triphosphate,C13H5N3O9,901.62,12.7,777.016,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,383.74,7.01,46.208,Lipid
Aspirin,C2H4N5O1,813.63,9.98,719.536,Nucleotide
Urea,C13H8N0O1,507.51,5.22,63.115,Lipid
Caffeine,C18H16N5O5,518.16,11.09,998.264,Neurotransmitter
Caffeine,C14H3N0O8,683.51,N/A,689.089,Organic Compound
Adenosine triphosphate,C18H10N0O4,923.17,4.16,339.769,Nucleotide
Ethanol,C3H4N5O7,949.57,6.75,927.88,Organic Compound
Serotonin,C19H12N0O1,166.78,5.57,510.544,Lipid
Adrenaline,C14H19N2O9,305.85,6.14,165.401,Carbohydrate
Adrenaline,C17H25N4O3,471.19,4.06,376.872,Alcohol
Glucose,C15H37N1O4,402.64,6.23,50.374,Carbohydrate
Serotonin,C10H36N2O8,367.82,5.8,746.95,Lipid
Serotonin,C14H25N2O2,927.13,3.3,381.843,Organic Compound
Cholesterol,C4H7N1O9,290.62,13.1,527.209,Carbohydrate
Adenosine triphosphate,C13H28N4O6,238.47,8.49,550.955,Hormone
Serotonin,C14H10N4O1,431.67,7.71,892.244,Organic Compound
Serotonin,C10H24N3O10,198.73,13.04,576.366,Nucleotide
Dopamine,C1H17N2O5,217.41,1.94,237.386,Carbohydrate
Adenosine triphosphate,C1H39N2O2,492.17,N/A,421.152,Neurotransmitter
Urea,C4H37N1O2,394.54,N/A,901.575,Carbohydrate
Caffeine,C5H5N1O5,980.04,11.66,443.729,Hormone
Adrenaline,C18H9N0O1,922.85,4.41,606.381,Alcohol
Serotonin,C12H4N2O4,330.13,3.9,258.151,Alkaloid
Ethanol,C6H30N1O4,421.01,13.39,234.593,Carbohydrate
Aspirin,C7H2N4O1,963.22,10.49,69.957,Alkaloid
Ethanol,C6H24N2O7,604.85,13.57,512.334,Carbohydrate
Caffeine,C2H25N1O1,618.35,8.81,583.207,Nucleotide
Ethanol,C6H15N1O3,738.4,N/A,668.203,Hormone
Caffeine,C8H15N5O4,592.16,1.04,817.19,Amide
Adrenaline,C3H35N2O6,604.5,4.01,875.444,Nucleotide
Urea,C12H22N3O10,657.01,10.44,861.539,Organic Compound
Glucose,C20H28N5O0,138.97,12.49,558.424,Hormone
Ethanol,C4H29N2O5,530.19,7.32,614.04,Nucleotide
Adrenaline,C3H3N3O9,832.22,4.41,618.411,Alcohol
Aspirin,C7H31N0O7,245.14,10.36,243.218,Nucleotide
Ethanol,C12H35N3O8,521.71,N/A,68.394,Hormone
Aspirin,C18H16N0O7,667.91,N/A,601.369,Nucleotide
Glucose,C14H25N0O5,81.24,3.74,639.153,Alcohol
Aspirin,C3H31N2O2,180.62,9.06,552.928,Alkaloid
Urea,C7H28N1O6,548.6,6.06,937.636,Amide
Caffeine,C20H11N5O6,852.2,10.47,264.026,Alcohol
Urea,C14H34N0O7,937.13,7.51,523.969,Organic Compound
Adrenaline,C17H37N2O4,440.91,3.41,232.82,Lipid
Ethanol,C19H31N1O8,374.85,7.66,55.743,Organic Compound
Cholesterol,C14H22N0O8,362.83,6.75,165.517,Alkaloid
Caffeine,C2H7N1O1,758.53,N/A,844.39,Alkaloid
Glucose,C5H11N4O7,687.7,9.9,82.665,Amide
Adrenaline,C5H30N5O3,459.94,5.66,166.637,Alkaloid
Adrenaline,C17H1N5O5,952.2,11.45,498.039,Alcohol
Dopamine,C7H11N3O1,879.2,1.93,626.857,Neurotransmitter
Dopamine,C8H19N2O3,339.75,N/A,377.691,Alcohol
Dopamine,C12H18N4O2,232.58,N/A,79.37,Alcohol
Adenosine triphosphate,C1H31N5O4,804.14,N/A,256.887,Organic Compound
Aspirin,C2H19N5O9,807.1,13.32,911.051,Nucleotide
Adrenaline,C3H18N3O9,97.75,13.46,664.087,Amide
Glucose,C20H2N3O10,447.96,13.97,736.312,Lipid
Ethanol,C17H13N1O9,96.23,N/A,227.836,Carbohydrate
Cholesterol,C9H11N3O10,295.25,N/A,201.887,Amide
Caffeine,C11H9N3O0,581.06,13.46,126.05,Organic Compound
Cholesterol,C3H25N3O3,612.1,8.22,198.485,Neurotransmitter
Cholesterol,C17H7N0O2,734.62,13.23,939.423,Organic Compound
Adenosine triphosphate,C19H3N0O8,574.94,13.42,197.466,Nucleotide
Caffeine,C15H11N1O2,485.57,2.53,535.302,Carbohydrate
Adrenaline,C18H17N5O8,146.88,6.35,544.653,Hormone
Cholesterol,C9H19N1O7,796.35,N/A,463.019,Hormone
Adrenaline,C18H7N2O1,721.59,7.62,706.104,Nucleotide
Adrenaline,C10H9N5O2,104.95,9.5,174.424,Organic Compound
Dopamine,C11H16N5O9,456.33,3.04,987.47,Nucleotide
Caffeine,C11H26N2O8,316.44,N/A,555.216,Neurotransmitter
Aspirin,C6H39N0O4,502.73,8.1,963.663,Alkaloid
Glucose,C1H39N3O7,605.65,4.19,958.551,Nucleotide
Cholesterol,C4H36N0O1,655.18,12.72,146.936,Alcohol
Urea,C18H36N2O0,93.22,6.75,682.344,Alcohol
Adenosine triphosphate,C14H2N4O4,684.5,8.46,7.9,Lipid
Cholesterol,C12H35N2O2,322.61,1.09,169.314,Neurotransmitter
Adrenaline,C15H2N5O7,453.41,13.9,493.129,Neurotransmitter
Caffeine,C15H14N1O7,920.17,1.5,388.328,Amide
Caffeine,C6H38N2O1,478.49,10.21,406.388,Lipid
Aspirin,C2H23N3O8,973.53,6.46,504.616,Carbohydrate
Ethanol,C13H6N3O6,701.52,7.55,301.324,Organic Compound
Dopamine,C14H33N3O0,616.24,7.83,641.797,Alkaloid
Glucose,C5H10N4O6,912.34,12.12,24.786,Neurotransmitter
Caffeine,C5H12N1O7,340.16,13.39,323.204,Amide
Cholesterol,C2H31N2O6,974.44,8.78,721.397,Nucleotide
Aspirin,C6H13N4O2,651.09,8.02,959.121,Neurotransmitter
Aspirin,C14H40N5O10,559.97,13.48,453.855,Hormone
Glucose,C15H24N3O4,556.1,5.09,509.27,Organic Compound
Caffeine,C8H37N1O1,120.7,7.3,407.0,Neurotransmitter
Serotonin,C12H30N0O3,740.89,4.32,995.39,Neurotransmitter
Aspirin,C8H16N4O5,258.23,8.04,44.663,Carbohydrate
Adenosine triphosphate,C19H25N5O0,650.63,12.71,863.358,Amide
Adrenaline,C10H39N1O4,597.63,11.6,383.342,Organic Compound
Cholesterol,C20H12N1O2,614.66,N/A,730.877,Nucleotide
Adrenaline,C1H21N4O1,136.06,8.1,537.404,Organic Compound
Adenosine triphosphate,C9H22N0O1,395.72,9.28,357.603,Organic Compound
Ethanol,C9H9N1O1,818.24,1.61,415.786,Hormone
Cholesterol,C8H5N0O7,217.64,6.57,727.457,Hormone
Serotonin,C2H13N2O10,892.67,9.49,749.557,Nucleotide
Ethanol,C19H25N1O4,137.76,9.22,473.845,Nucleotide
Aspirin,C7H8N5O0,955.45,4.65,948.754,Neurotransmitter
Glucose,C18H8N4O6,544.67,10.83,38.367,Hormone
Ethanol,C8H21N2O4,982.71,8.56,646.289,Lipid
Glucose,C16H4N4O2,167.26,2.22,170.149,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,189.5,11.87,915.153,Lipid
Dopamine,C3H24N3O8,455.9,1.66,150.078,Lipid
Caffeine,C16H4N4O10,53.28,2.35,949.954,Carbohydrate
Adenosine triphosphate,C8H33N1O1,398.26,9.87,373.672,Alkaloid
Urea,C15H38N1O1,84.79,N/A,266.017,Nucleotide
Adrenaline,C17H38N0O10,775.95,8.43,773.352,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,552.55,7.59,941.643,Neurotransmitter
Aspirin,C15H39N2O5,680.47,N/A,541.216,Nucleotide
Urea,C19H29N5O5,163.1,12.77,825.147,Nucleotide
Aspirin,C18H15N2O6,938.09,6.09,485.938,Nucleotide
Adrenaline,C4H32N1O1,356.6,3.47,404.923,Hormone
Cholesterol,C11H1N1O3,574.63,1.88,13.276,Organic Compound
Urea,C20H40N1O8,75.99,12.51,467.801,Alkaloid
Cholesterol,C5H25N1O10,66.13,11.44,489.098,Alcohol
Dopamine,C17H15N2O8,995.39,7.06,673.126,Organic Compound
Glucose,C6H4N0O4,303.6,2.93,621.329,Neurotransmitter
Aspirin,C1H22N3O4,70.28,7.92,982.962,Amide
Ethanol,C14H5N1O2,721.9,7.58,682.433,Lipid
Serotonin,C8H20N4O3,758.26,N/A,643.813,Hormone
Serotonin,C8H28N2O5,900.48,N/A,245.12,Nucleotide
Adrenaline,C18H21N0O4,538.66,11.44,274.238,Carbohydrate
Glucose,C4H17N2O5,964.68,3.23,608.926,Carbohydrate
Ethanol,C1H17N1O3,835.49,5.41,157.973,Neurotransmitter
Ethanol,C3H26N4O1,414.84,11.88,971.834,Lipid
Dopamine,C12H12N0O5,480.85,11.88,415.335,Alkaloid
Dopamine,C12H26N3O1,214.26,7.75,582.242,Amide
Adenosine triphosphate,C20H26N2O6,90.13,5.79,846.073,Carbohydrate
Urea,C8H40N1O8,192.0,N/A,108.653,Organic Compound
Urea,C14H25N2O4,984.93,2.92,139.946,Hormone
Adenosine triphosphate,C4H26N0O5,770.13,10.1,234.015,Alkaloid
Adenosine triphosphate,C10H2N4O1,633.66,10.67,490.09,Organic Compound
Adrenaline,C3H28N4O5,458.92,N/A,953.18,Alcohol
Aspirin,C14H26N0O6,641.45,10.31,287.154,Nucleotide
Dopamine,C6H4N5O5,769.29,1.35,605.108,Neurotransmitter
Adenosine triphosphate,C13H20N3O4,769.93,N/A,805.05,Carbohydrate
Aspirin,C12H34N0O3,75.3,N/A,442.215,Lipid
Adrenaline,C2H36N4O7,274.1,5.77,445.509,Nucleotide
Cholesterol,C4H4N4O7,274.59,N/A,462.571,Neurotransmitter
Adrenaline,C17H35N0O4,757.46,N/A,3.01,Lipid
Ethanol,C13H33N4O7,380.72,12.97,436.165,Lipid
Cholesterol,C3H6N2O5,582.53,6.75,244.372,Alcohol
Aspirin,C1H1N3O10,716.32,N/A,606.739,Alkaloid
Cholesterol,C9H35N2O8,311.82,N/A,88.229,Alcohol
Cholesterol,C2H14N4O5,306.36,N/A,821.968,Carbohydrate
Serotonin,C5H28N1O5,593.87,3.77,815.737,Nucleotide
Aspirin,C10H11N2O1,73.49,4.33,68.785,Carbohydrate
Serotonin,C20H22N2O7,268.36,9.86,988.353,Organic Compound
Cholesterol,C12H20N2O4,893.26,1.4,922.211,Alcohol
Dopamine,C6H28N3O2,58.87,6.48,113.093,Neurotransmitter
Caffeine,C13H20N4O5,798.79,4.44,192.534,Alcohol
Caffeine,C2H31N4O6,566.93,2.01,379.11,Neurotransmitter
Adrenaline,C9H24N0O6,686.47,13.32,582.495,Amide
Cholesterol,C8H18N5O2,893.13,N/A,629.265,Amide
Adrenaline,C11H1N0O3,904.04,N/A,333.145,Organic Compound
Caffeine,C20H38N4O5,247.22,N/A,407.038,Alkaloid
Serotonin,C13H11N3O1,627.34,N/A,99.472,Carbohydrate
Caffeine,C10H36N0O4,899.25,3.08,942.072,Nucleotide
Cholesterol,C20H29N2O3,405.54,6.22,235.326,Carbohydrate
Serotonin,C10H13N4O7,643.4,10.58,897.006,Alkaloid
Serotonin,C20H35N0O10,852.95,9.52,430.748,Alcohol
Dopamine,C13H6N4O7,628.87,5.8,486.283,Neurotransmitter
Ethanol,C15H33N3O0,609.4,7.44,69.446,Carbohydrate
Caffeine,C18H1N3O5,246.98,12.19,106.781,Lipid
Serotonin,C9H26N3O3,551.31,N/A,367.771,Alcohol
Dopamine,C12H24N2O3,694.22,8.59,198.108,Amide
Urea,C15H39N5O10,911.87,11.52,228.885,Amide
