compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H27N5O7,903.14,6.42,439.46,Lipid
Adenosine triphosphate,C6H2N2O6,766.94,12.17,73.887,Carbohydrate
Ethanol,C19H30N3O0,446.49,N/A,160.748,Lipid
Serotonin,C5H15N2O6,541.51,2.25,15.388,Alkaloid
Serotonin,C5H39N1O7,582.21,13.93,933.148,Carbohydrate
Cholesterol,C8H23N2O6,791.28,3.09,972.029,Neurotransmitter
Cholesterol,C7H38N2O9,988.65,N/A,649.049,Neurotransmitter
Glucose,C9H40N0O4,957.78,1.86,380.899,Amide
Ethanol,C2H32N3O6,445.75,11.87,538.438,Organic Compound
Aspirin,C13H19N0O10,242.05,5.68,540.795,Neurotransmitter
Adrenaline,C12H21N2O1,917.61,2.85,165.089,Hormone
Glucose,C5H30N1O6,131.41,5.56,3.351,Lipid
Dopamine,C19H25N1O9,706.82,N/A,930.964,Alkaloid
Dopamine,C16H12N4O9,881.84,1.79,273.763,Organic Compound
Urea,C1H2N2O10,527.2,3.76,17.455,Lipid
Ethanol,C2H6N2O8,859.13,N/A,175.406,Neurotransmitter
Urea,C10H22N1O9,238.96,N/A,743.621,Hormone
Ethanol,C2H4N1O5,189.5,8.0,148.395,Hormone
Adrenaline,C4H30N5O8,828.29,2.27,669.293,Nucleotide
Ethanol,C14H34N3O9,358.25,6.76,741.314,Nucleotide
Serotonin,C13H12N2O4,787.5,11.72,102.155,Lipid
Cholesterol,C14H16N3O7,714.57,13.36,568.026,Alkaloid
Ethanol,C17H12N3O10,161.63,4.95,542.532,Hormone
Cholesterol,C15H10N3O6,256.47,10.35,527.98,Alcohol
Dopamine,C11H28N3O0,263.95,N/A,477.958,Lipid
Urea,C8H4N0O3,194.01,3.52,398.253,Organic Compound
Serotonin,C6H14N1O8,682.69,6.39,742.318,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,860.87,2.13,395.357,Carbohydrate
Ethanol,C12H33N1O5,423.67,3.61,944.839,Hormone
Urea,C14H34N5O5,265.32,N/A,199.383,Hormone
Ethanol,C14H26N3O2,847.13,9.3,33.629,Lipid
Caffeine,C19H18N0O3,117.77,N/A,458.377,Organic Compound
Serotonin,C17H19N3O10,639.44,1.96,746.67,Hormone
Cholesterol,C12H23N2O0,77.94,10.24,269.81,Organic Compound
Aspirin,C13H28N2O7,514.67,4.76,440.581,Organic Compound
Cholesterol,C4H35N5O5,138.48,5.28,897.05,Alcohol
Adrenaline,C14H18N4O4,642.31,9.0,432.613,Alcohol
Glucose,C16H40N4O7,92.36,10.76,631.882,Alcohol
Serotonin,C6H31N4O2,871.37,12.12,549.576,Alkaloid
Adrenaline,C18H34N2O1,611.8,5.08,44.554,Neurotransmitter
Adrenaline,C6H31N5O2,583.07,8.25,164.618,Lipid
Adenosine triphosphate,C18H9N2O6,266.8,12.79,260.737,Nucleotide
Aspirin,C6H4N1O9,500.91,9.86,308.136,Organic Compound
Dopamine,C4H36N2O7,980.32,4.23,296.735,Amide
Adrenaline,C5H1N0O8,992.06,12.19,11.892,Carbohydrate
Aspirin,C1H23N0O4,643.07,10.23,134.763,Lipid
Aspirin,C7H33N2O9,695.62,11.94,542.195,Alkaloid
Adrenaline,C9H1N3O9,892.26,2.31,486.794,Carbohydrate
Adrenaline,C18H4N1O4,404.1,2.25,183.584,Hormone
Ethanol,C16H10N4O5,345.84,1.78,480.394,Organic Compound
Cholesterol,C5H29N2O1,643.15,N/A,504.247,Alkaloid
Serotonin,C3H20N5O10,427.18,4.79,941.566,Alcohol
Adrenaline,C15H34N2O5,68.36,4.78,787.987,Amide
Glucose,C3H25N3O4,560.4,11.79,21.678,Amide
Caffeine,C17H7N2O9,908.29,11.09,28.929,Alcohol
Urea,C10H39N0O3,742.41,N/A,345.226,Alcohol
Adenosine triphosphate,C8H18N5O9,730.89,10.42,814.839,Hormone
Serotonin,C7H20N3O10,693.87,13.74,735.344,Carbohydrate
Ethanol,C18H19N4O7,350.17,N/A,873.31,Hormone
Adenosine triphosphate,C4H11N2O5,304.19,N/A,324.979,Nucleotide
Adenosine triphosphate,C1H17N1O0,223.84,N/A,343.907,Hormone
Ethanol,C4H10N1O4,786.99,8.06,547.083,Hormone
Glucose,C10H21N2O8,994.51,1.06,618.74,Lipid
Dopamine,C9H13N5O1,864.95,3.99,7.472,Lipid
Ethanol,C2H25N3O6,923.38,7.4,270.651,Alcohol
Glucose,C20H22N1O0,699.93,10.69,667.212,Nucleotide
Adrenaline,C16H28N5O10,468.21,8.54,659.153,Alcohol
Serotonin,C15H18N2O4,743.14,7.29,40.979,Nucleotide
Glucose,C6H21N0O1,879.82,2.59,470.874,Organic Compound
Dopamine,C18H22N0O2,134.43,3.12,938.035,Nucleotide
Cholesterol,C17H9N2O2,378.19,8.63,301.928,Amide
Adenosine triphosphate,C11H39N3O0,585.33,N/A,486.014,Hormone
Adenosine triphosphate,C10H39N3O1,873.41,5.47,846.345,Hormone
Serotonin,C8H8N5O0,373.98,N/A,523.965,Alkaloid
Adrenaline,C2H20N3O4,246.63,7.95,484.596,Hormone
Ethanol,C16H21N0O4,101.28,12.51,604.026,Carbohydrate
Cholesterol,C11H27N3O10,934.28,13.27,822.035,Neurotransmitter
Urea,C8H21N2O8,580.56,7.54,785.267,Carbohydrate
Cholesterol,C11H13N2O7,511.99,13.85,468.199,Alcohol
Caffeine,C6H18N3O7,745.68,1.22,614.885,Nucleotide
Adenosine triphosphate,C8H35N1O6,186.67,11.96,383.339,Alkaloid
Caffeine,C13H13N1O0,482.85,6.36,0.409,Lipid
Cholesterol,C12H23N2O3,171.58,1.55,365.383,Alcohol
Glucose,C13H30N5O0,969.26,N/A,845.601,Carbohydrate
Urea,C20H15N5O6,88.77,7.52,584.818,Amide
Ethanol,C8H18N3O7,508.98,N/A,631.276,Alcohol
Aspirin,C2H25N3O6,947.52,8.68,644.683,Carbohydrate
Glucose,C13H25N3O0,187.37,6.54,379.102,Neurotransmitter
Adenosine triphosphate,C5H37N4O6,62.8,7.83,329.926,Carbohydrate
Urea,C20H39N1O9,881.87,3.86,843.865,Alcohol
Urea,C11H18N5O2,498.02,9.16,104.588,Organic Compound
Urea,C9H21N5O6,908.76,3.43,88.045,Nucleotide
Serotonin,C4H35N5O8,617.47,N/A,320.033,Alkaloid
Cholesterol,C18H31N5O7,354.82,N/A,246.487,Carbohydrate
Urea,C8H9N0O9,333.1,N/A,628.035,Nucleotide
Adrenaline,C5H3N1O2,204.56,2.32,32.797,Alcohol
Glucose,C14H39N4O5,999.86,8.95,541.119,Hormone
Adrenaline,C20H8N3O9,930.74,N/A,370.358,Organic Compound
Urea,C7H16N1O5,810.88,1.23,527.455,Neurotransmitter
Aspirin,C3H31N0O4,722.42,10.98,157.982,Carbohydrate
Aspirin,C19H37N4O8,460.39,N/A,73.536,Amide
Ethanol,C1H38N5O10,291.17,10.84,581.806,Neurotransmitter
Adrenaline,C6H16N4O7,490.99,5.04,442.78,Carbohydrate
Cholesterol,C20H3N4O8,860.94,N/A,856.379,Organic Compound
Adenosine triphosphate,C7H15N1O6,153.69,11.02,361.462,Alcohol
Dopamine,C7H13N3O8,253.23,N/A,651.546,Nucleotide
Glucose,C15H7N1O0,452.07,N/A,818.657,Alcohol
Glucose,C20H23N4O7,827.06,6.48,922.749,Neurotransmitter
Ethanol,C8H31N0O7,731.2,7.59,675.78,Nucleotide
Dopamine,C10H29N5O10,805.67,6.8,391.386,Amide
Ethanol,C18H37N5O1,689.91,N/A,868.533,Carbohydrate
Glucose,C8H2N0O1,916.73,6.63,64.886,Alkaloid
Urea,C7H2N4O5,329.63,7.64,831.185,Organic Compound
Aspirin,C9H25N1O9,411.85,N/A,866.279,Alcohol
Glucose,C1H14N2O1,314.45,12.4,153.152,Hormone
Dopamine,C20H24N4O8,485.54,N/A,837.987,Neurotransmitter
Glucose,C3H9N5O0,59.54,9.6,259.396,Carbohydrate
Glucose,C9H5N1O7,190.87,6.72,318.443,Lipid
Adrenaline,C17H30N3O6,968.22,3.8,240.365,Hormone
Cholesterol,C17H16N3O4,981.97,N/A,393.834,Nucleotide
Ethanol,C16H27N0O2,860.85,N/A,510.813,Alkaloid
Aspirin,C6H33N1O9,936.09,12.43,526.758,Amide
Adenosine triphosphate,C2H36N4O1,793.3,1.35,507.861,Alcohol
Glucose,C7H33N5O9,192.6,8.32,761.048,Hormone
Serotonin,C12H1N5O4,504.36,11.19,379.599,Amide
Ethanol,C11H18N5O10,953.84,12.01,365.979,Amide
Dopamine,C20H38N0O7,736.31,11.03,75.961,Carbohydrate
Adenosine triphosphate,C11H20N2O9,267.31,6.93,314.712,Organic Compound
Dopamine,C14H27N1O10,884.17,7.39,314.207,Hormone
Cholesterol,C9H37N1O0,573.42,12.89,856.485,Amide
Aspirin,C13H16N0O10,409.31,3.34,619.429,Nucleotide
Adenosine triphosphate,C2H15N4O10,254.54,4.3,172.719,Lipid
Glucose,C17H32N1O5,680.25,12.67,678.474,Alkaloid
Cholesterol,C15H25N2O2,860.09,N/A,935.771,Alcohol
Ethanol,C3H27N0O4,254.97,9.41,841.029,Organic Compound
Serotonin,C5H29N3O8,803.54,12.66,279.155,Nucleotide
Dopamine,C9H38N3O9,544.11,9.96,398.021,Neurotransmitter
Urea,C2H21N1O7,431.14,11.98,609.001,Alkaloid
Adenosine triphosphate,C20H36N0O4,100.36,12.54,384.416,Nucleotide
Ethanol,C19H25N4O2,967.57,N/A,330.54,Neurotransmitter
Serotonin,C9H15N3O3,676.57,N/A,132.44,Neurotransmitter
Cholesterol,C4H33N0O6,986.12,N/A,13.245,Carbohydrate
Urea,C6H6N2O4,822.15,3.11,298.075,Alcohol
Aspirin,C1H23N2O7,476.08,2.51,429.564,Lipid
Dopamine,C9H18N4O6,860.28,2.05,280.862,Alkaloid
Urea,C8H24N0O7,381.76,10.58,836.211,Lipid
Urea,C11H22N0O7,324.86,N/A,615.977,Carbohydrate
Ethanol,C5H36N3O10,302.21,3.53,507.167,Nucleotide
Ethanol,C1H23N2O9,518.47,6.64,740.571,Organic Compound
Dopamine,C1H18N1O9,242.46,13.47,404.764,Organic Compound
Ethanol,C11H7N0O10,517.37,4.73,508.342,Carbohydrate
Caffeine,C2H12N2O5,414.63,8.52,506.136,Nucleotide
Urea,C11H9N4O2,866.0,12.15,830.085,Organic Compound
Cholesterol,C1H36N4O0,451.93,13.41,917.409,Nucleotide
Glucose,C9H23N0O1,175.29,10.89,933.361,Alkaloid
Glucose,C17H30N5O3,369.5,11.72,634.119,Amide
Dopamine,C17H5N1O3,61.55,12.47,185.41,Alkaloid
Adenosine triphosphate,C12H25N1O3,155.08,7.29,611.778,Neurotransmitter
Ethanol,C15H2N5O8,88.08,10.67,770.226,Lipid
Serotonin,C9H34N1O2,314.58,N/A,821.641,Lipid
Adrenaline,C20H27N4O5,837.35,N/A,201.669,Nucleotide
Glucose,C1H28N5O4,966.0,13.7,268.023,Lipid
Glucose,C4H40N2O3,196.26,11.08,573.781,Organic Compound
Adenosine triphosphate,C8H35N2O2,910.29,8.63,754.958,Lipid
Dopamine,C11H21N2O4,100.66,8.82,557.125,Amide
Aspirin,C17H15N2O9,619.3,6.72,810.724,Organic Compound
Ethanol,C19H11N5O0,909.63,3.03,954.351,Carbohydrate
Aspirin,C16H26N3O5,366.77,N/A,190.774,Alcohol
Urea,C10H3N5O1,910.93,12.97,184.504,Lipid
Ethanol,C4H26N5O2,828.98,10.24,730.91,Amide
Urea,C11H19N5O2,372.61,N/A,176.164,Carbohydrate
Ethanol,C20H17N3O2,626.34,6.71,592.505,Hormone
Aspirin,C1H26N1O1,373.57,N/A,194.91,Neurotransmitter
Cholesterol,C17H20N1O6,484.15,N/A,352.478,Neurotransmitter
Aspirin,C20H4N2O5,600.75,3.26,383.695,Amide
Adrenaline,C13H21N2O4,335.88,2.4,738.935,Nucleotide
Cholesterol,C15H29N2O8,897.29,N/A,387.743,Organic Compound
Adrenaline,C18H7N0O6,968.6,5.68,884.043,Lipid
Adenosine triphosphate,C20H27N4O4,214.75,6.9,556.778,Hormone
Aspirin,C12H10N5O2,929.0,7.2,420.187,Lipid
Dopamine,C20H23N5O10,360.1,13.56,407.084,Alcohol
Adrenaline,C12H15N5O8,804.4,4.17,638.992,Carbohydrate
Caffeine,C19H39N3O2,762.71,2.24,262.334,Alkaloid
Adrenaline,C3H8N1O2,582.0,N/A,970.463,Organic Compound
Glucose,C8H10N0O0,441.75,3.52,493.961,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,51.97,1.8,231.612,Alcohol
Glucose,C16H2N5O10,807.92,13.59,541.007,Neurotransmitter
Cholesterol,C8H34N2O4,979.39,6.46,742.709,Neurotransmitter
Caffeine,C3H8N2O7,173.95,3.93,886.357,Alcohol
Glucose,C3H13N1O2,768.18,N/A,901.846,Alcohol
Cholesterol,C6H21N3O6,480.63,4.34,767.342,Organic Compound
Adrenaline,C13H22N3O8,606.55,11.81,930.023,Organic Compound
Aspirin,C1H16N0O3,777.04,8.72,951.92,Neurotransmitter
Serotonin,C3H5N1O0,803.1,N/A,400.095,Neurotransmitter
Dopamine,C4H36N4O8,867.43,10.66,674.254,Nucleotide
Adrenaline,C6H9N0O5,413.88,2.64,426.343,Nucleotide
Ethanol,C14H28N4O1,813.91,N/A,386.397,Alkaloid
Dopamine,C11H39N4O2,309.98,2.97,394.221,Nucleotide
Aspirin,C13H32N0O4,647.32,N/A,110.369,Neurotransmitter
Aspirin,C13H9N4O1,729.64,N/A,819.684,Amide
Urea,C18H18N1O1,230.79,N/A,412.182,Nucleotide
Glucose,C10H34N4O5,329.98,N/A,38.098,Neurotransmitter
Ethanol,C20H30N5O9,866.3,N/A,82.321,Organic Compound
Adrenaline,C1H2N0O7,60.6,12.67,255.097,Hormone
Caffeine,C2H30N0O10,752.88,10.48,769.538,Nucleotide
Adrenaline,C20H18N3O1,660.31,12.68,499.814,Carbohydrate
Adenosine triphosphate,C5H21N5O6,316.05,10.11,494.941,Alcohol
Glucose,C2H13N1O10,741.18,13.36,321.941,Alkaloid
Cholesterol,C9H1N2O2,361.46,3.86,815.938,Nucleotide
Dopamine,C15H26N3O7,164.22,8.88,130.731,Amide
Caffeine,C12H39N3O7,929.79,2.99,870.149,Alkaloid
Cholesterol,C1H29N5O2,214.01,10.35,701.934,Alcohol
Cholesterol,C17H5N3O7,75.52,11.79,891.773,Amide
Cholesterol,C18H12N1O2,245.32,12.5,290.491,Lipid
Aspirin,C6H9N5O5,403.49,7.15,419.508,Alcohol
Adrenaline,C19H5N5O1,152.0,4.7,265.856,Amide
Aspirin,C11H31N0O1,155.25,7.98,747.866,Neurotransmitter
Ethanol,C8H30N0O4,71.09,6.57,437.353,Hormone
Aspirin,C11H4N0O10,630.84,10.27,779.497,Hormone
Glucose,C3H38N5O6,369.18,4.85,772.366,Carbohydrate
Dopamine,C11H22N4O7,302.84,1.65,514.982,Amide
Aspirin,C2H33N3O0,909.17,N/A,423.332,Lipid
Ethanol,C18H38N0O4,946.18,6.08,774.303,Alcohol
Adrenaline,C1H7N2O5,383.5,5.71,566.433,Lipid
Caffeine,C20H14N4O0,927.07,2.06,397.925,Amide
Ethanol,C15H28N2O6,845.53,13.84,448.269,Hormone
Caffeine,C20H25N1O8,404.92,13.38,531.011,Organic Compound
Serotonin,C5H21N0O6,718.9,N/A,509.844,Hormone
Glucose,C8H12N3O1,764.07,10.26,880.167,Carbohydrate
Ethanol,C11H35N4O9,454.99,5.26,527.97,Alcohol
Serotonin,C8H7N1O9,367.06,1.76,541.212,Alcohol
Cholesterol,C17H23N0O3,125.31,N/A,461.947,Carbohydrate
Glucose,C4H27N4O0,928.79,5.48,577.302,Alkaloid
Dopamine,C5H18N2O10,283.51,5.65,538.944,Hormone
Dopamine,C12H30N3O1,849.53,2.86,400.151,Hormone
Ethanol,C18H28N3O6,773.72,2.8,894.831,Nucleotide
Ethanol,C18H33N4O4,888.96,3.32,641.523,Neurotransmitter
Adenosine triphosphate,C7H22N5O8,248.61,4.79,159.253,Neurotransmitter
Aspirin,C8H38N0O0,505.03,6.09,969.695,Organic Compound
Adrenaline,C19H26N0O6,227.06,10.94,288.701,Nucleotide
Urea,C9H36N2O8,793.67,N/A,978.897,Carbohydrate
Ethanol,C9H32N1O4,558.85,N/A,368.824,Hormone
Urea,C7H5N3O8,273.88,11.39,940.327,Neurotransmitter
Adrenaline,C20H36N0O8,930.39,N/A,601.155,Alcohol
Adrenaline,C6H23N0O0,884.6,2.45,278.813,Neurotransmitter
Cholesterol,C9H11N0O9,829.66,3.47,257.303,Organic Compound
Ethanol,C7H11N1O2,324.59,9.73,862.881,Organic Compound
Cholesterol,C11H16N2O0,271.68,6.04,805.959,Organic Compound
Caffeine,C15H40N1O2,241.88,6.26,567.721,Alcohol
Adrenaline,C15H32N0O3,455.36,N/A,777.527,Lipid
Aspirin,C14H17N4O6,863.68,N/A,658.162,Amide
Caffeine,C14H35N5O8,215.7,4.85,555.136,Nucleotide
Caffeine,C12H14N3O0,815.54,9.12,473.304,Lipid
Dopamine,C12H39N2O1,371.85,4.19,338.458,Carbohydrate
Serotonin,C20H37N0O5,123.48,9.22,741.397,Organic Compound
Glucose,C7H11N0O0,543.65,9.14,890.708,Amide
Serotonin,C7H18N3O1,890.73,N/A,437.395,Nucleotide
Serotonin,C15H19N1O6,809.69,N/A,135.169,Alkaloid
Glucose,C17H36N4O1,171.06,3.24,506.377,Hormone
Dopamine,C3H2N5O7,570.02,7.18,469.45,Organic Compound
Urea,C1H19N3O4,246.59,13.22,12.767,Amide
Dopamine,C2H15N1O8,515.21,N/A,708.496,Alkaloid
Dopamine,C12H16N1O10,357.51,4.4,148.027,Neurotransmitter
Dopamine,C10H29N4O3,150.02,12.36,683.88,Nucleotide
Urea,C2H5N4O5,770.84,13.44,567.046,Carbohydrate
Caffeine,C12H35N0O8,923.8,13.94,679.701,Neurotransmitter
Urea,C20H7N5O6,874.39,N/A,24.738,Alcohol
Adenosine triphosphate,C18H30N4O4,702.38,N/A,529.269,Organic Compound
Urea,C3H5N5O2,767.05,4.92,799.76,Hormone
Serotonin,C6H20N2O7,987.23,1.74,513.077,Alkaloid
Adenosine triphosphate,C19H9N1O2,244.26,2.34,647.753,Alcohol
Cholesterol,C19H31N5O10,757.54,2.12,206.184,Nucleotide
Aspirin,C13H20N3O9,501.96,10.11,140.317,Alcohol
Cholesterol,C15H37N5O2,163.09,1.25,98.746,Lipid
Dopamine,C8H2N1O3,543.76,7.42,683.306,Organic Compound
Adenosine triphosphate,C4H39N5O1,116.19,10.34,690.097,Organic Compound
Caffeine,C2H37N3O0,239.54,N/A,386.814,Alkaloid
Adrenaline,C1H11N5O10,804.82,11.97,949.004,Alcohol
Aspirin,C12H1N5O9,847.46,10.65,577.027,Alkaloid
Serotonin,C4H11N4O3,868.32,N/A,540.64,Amide
Dopamine,C2H39N0O4,497.99,8.57,225.554,Nucleotide
Serotonin,C16H2N2O9,385.4,10.02,83.937,Neurotransmitter
Cholesterol,C8H13N4O5,676.48,4.7,923.884,Alcohol
Serotonin,C11H38N3O10,577.94,8.15,181.535,Alcohol
Adenosine triphosphate,C13H15N1O10,593.08,N/A,21.997,Alkaloid
Adenosine triphosphate,C13H9N5O0,953.47,3.95,677.646,Alcohol
Cholesterol,C20H39N1O2,540.95,N/A,274.717,Neurotransmitter
Cholesterol,C2H10N3O1,443.8,2.36,104.048,Neurotransmitter
Aspirin,C11H35N2O5,665.15,N/A,420.599,Lipid
Urea,C1H31N5O8,257.16,N/A,43.53,Organic Compound
Dopamine,C7H32N0O3,518.62,2.49,360.143,Amide
Glucose,C5H8N3O3,793.51,11.51,703.155,Alkaloid
Adrenaline,C10H22N4O7,476.12,11.14,159.371,Lipid
Adenosine triphosphate,C2H8N5O1,965.22,N/A,757.317,Amide
Caffeine,C4H8N5O3,695.97,1.51,180.721,Lipid
Caffeine,C10H34N5O4,477.32,N/A,283.796,Neurotransmitter
Cholesterol,C20H19N1O5,322.72,13.65,630.772,Carbohydrate
Caffeine,C20H25N3O7,512.37,1.17,576.765,Carbohydrate
Dopamine,C9H4N3O1,157.73,12.52,273.44,Carbohydrate
Dopamine,C5H39N2O2,592.08,5.28,558.168,Nucleotide
Serotonin,C2H7N0O1,213.33,5.97,591.968,Alcohol
Aspirin,C1H28N0O4,507.31,5.4,465.939,Neurotransmitter
Adrenaline,C14H33N4O2,899.49,9.48,468.976,Organic Compound
Caffeine,C19H11N5O8,951.7,10.54,137.845,Lipid
Adenosine triphosphate,C1H1N3O1,188.38,N/A,977.91,Alkaloid
Ethanol,C17H23N5O0,776.55,10.83,452.275,Organic Compound
Cholesterol,C18H8N3O0,580.1,12.94,128.522,Lipid
Serotonin,C13H30N0O9,633.36,N/A,917.466,Neurotransmitter
Adenosine triphosphate,C1H34N0O3,809.27,10.47,713.3,Nucleotide
Glucose,C10H28N5O8,504.71,1.28,400.526,Alcohol
Glucose,C2H39N1O3,619.15,3.85,907.668,Amide
Serotonin,C19H25N2O1,159.11,3.01,302.32,Hormone
Cholesterol,C7H12N0O4,765.06,2.92,555.533,Lipid
Urea,C1H29N2O8,56.62,6.16,392.156,Neurotransmitter
Serotonin,C13H34N0O4,437.78,1.36,802.839,Lipid
Serotonin,C3H35N0O0,372.06,8.85,75.431,Hormone
Glucose,C3H2N1O8,625.5,13.51,548.522,Lipid
Cholesterol,C6H27N3O6,372.56,13.95,733.966,Organic Compound
Dopamine,C3H1N5O8,723.09,1.69,74.63,Neurotransmitter
Adrenaline,C18H6N1O9,323.78,11.52,608.659,Organic Compound
Urea,C1H21N5O6,505.96,3.85,921.094,Alkaloid
Caffeine,C11H35N1O10,390.37,N/A,411.507,Neurotransmitter
Aspirin,C5H33N3O1,144.09,N/A,490.029,Amide
Adenosine triphosphate,C1H8N1O6,991.2,10.61,891.151,Organic Compound
Glucose,C3H25N4O4,253.29,10.58,553.613,Alkaloid
Adrenaline,C20H7N4O10,559.96,5.41,717.018,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,498.63,4.93,10.626,Alcohol
Ethanol,C9H11N3O5,465.76,11.49,580.172,Nucleotide
Ethanol,C14H18N0O1,912.37,12.61,39.578,Amide
Adenosine triphosphate,C11H31N0O10,826.0,N/A,696.299,Lipid
Urea,C16H14N2O2,282.89,1.16,368.064,Lipid
Adrenaline,C4H9N1O10,803.59,3.86,440.357,Amide
Caffeine,C12H30N4O5,999.86,10.97,301.354,Hormone
Cholesterol,C8H21N5O7,900.47,11.3,169.593,Organic Compound
Dopamine,C11H8N3O3,910.79,N/A,893.577,Carbohydrate
Adenosine triphosphate,C6H3N1O4,946.04,4.82,753.613,Carbohydrate
Serotonin,C14H6N0O0,359.19,1.6,585.262,Lipid
Ethanol,C20H7N5O3,502.58,13.43,323.843,Lipid
Dopamine,C5H6N4O5,59.4,3.98,561.765,Nucleotide
Serotonin,C14H20N3O4,981.69,5.04,326.556,Alcohol
Glucose,C3H40N5O6,254.05,N/A,503.515,Nucleotide
Cholesterol,C2H27N4O3,214.0,N/A,233.493,Alcohol
Aspirin,C19H3N2O9,510.9,7.98,888.301,Lipid
Glucose,C13H36N1O5,852.27,6.41,386.249,Neurotransmitter
Cholesterol,C7H21N4O6,827.08,6.94,875.579,Hormone
Ethanol,C19H37N3O1,608.87,N/A,89.134,Carbohydrate
Adrenaline,C12H40N0O3,604.98,8.0,330.23,Organic Compound
Aspirin,C12H27N0O2,307.6,5.55,644.876,Nucleotide
Glucose,C20H3N1O8,110.16,4.24,189.226,Organic Compound
Aspirin,C4H28N3O10,958.04,2.77,998.421,Carbohydrate
Ethanol,C3H34N1O5,237.18,N/A,801.658,Organic Compound
Glucose,C20H3N2O3,536.71,10.34,400.393,Alcohol
Adrenaline,C19H35N2O8,990.38,N/A,355.425,Amide
Caffeine,C12H2N1O2,794.39,13.01,842.731,Neurotransmitter
Urea,C6H32N4O4,669.3,13.54,568.832,Nucleotide
Ethanol,C13H30N1O4,372.24,12.14,179.331,Nucleotide
Serotonin,C18H7N0O9,800.99,4.74,627.282,Alkaloid
Ethanol,C3H8N1O0,962.69,7.67,753.654,Organic Compound
Adenosine triphosphate,C11H34N2O2,624.79,N/A,551.052,Amide
Cholesterol,C3H29N3O0,124.97,N/A,442.004,Amide
Cholesterol,C1H37N5O5,469.2,11.15,635.455,Hormone
Caffeine,C5H22N5O3,661.08,3.95,508.068,Alkaloid
Adrenaline,C10H31N2O8,643.16,4.05,678.253,Carbohydrate
Aspirin,C6H35N4O6,656.28,3.52,194.701,Alkaloid
Adrenaline,C18H21N4O0,884.87,13.97,6.278,Alkaloid
Urea,C8H21N2O4,630.18,11.63,612.972,Amide
Adrenaline,C13H3N0O3,411.93,1.8,709.078,Organic Compound
Urea,C7H13N2O3,169.9,N/A,476.907,Hormone
Dopamine,C13H39N0O0,594.14,6.58,79.352,Carbohydrate
Dopamine,C4H38N2O9,434.96,6.02,74.524,Neurotransmitter
Ethanol,C7H13N1O10,279.69,9.32,510.163,Nucleotide
Aspirin,C14H40N4O1,995.97,11.05,564.766,Neurotransmitter
Dopamine,C11H40N4O0,65.93,7.18,690.428,Organic Compound
Dopamine,C16H19N4O10,914.44,6.01,721.487,Alcohol
Adenosine triphosphate,C11H31N2O7,965.91,2.95,81.038,Amide
Ethanol,C10H39N4O0,527.84,11.32,961.523,Hormone
Aspirin,C3H27N3O2,506.25,N/A,736.096,Hormone
Urea,C19H19N0O9,417.25,6.95,743.956,Amide
Urea,C6H40N2O2,880.46,3.1,899.942,Lipid
Adrenaline,C3H14N4O10,585.95,N/A,779.639,Neurotransmitter
Aspirin,C11H1N4O6,668.75,N/A,437.947,Lipid
Aspirin,C18H19N0O9,647.13,10.03,383.399,Carbohydrate
Caffeine,C9H34N2O7,193.17,13.74,899.556,Lipid
Adrenaline,C14H40N2O3,624.2,11.5,829.688,Neurotransmitter
Cholesterol,C1H25N5O10,556.61,5.42,107.821,Alcohol
Serotonin,C20H20N3O8,775.52,11.42,201.835,Hormone
Caffeine,C2H40N2O5,399.65,8.53,36.673,Neurotransmitter
Cholesterol,C19H5N1O6,829.94,5.56,142.826,Alcohol
Ethanol,C18H18N0O6,665.41,2.7,254.454,Hormone
Adenosine triphosphate,C1H9N3O0,572.77,12.75,824.717,Carbohydrate
Adrenaline,C4H37N5O2,487.56,9.79,781.956,Neurotransmitter
Urea,C19H11N2O9,738.56,10.69,321.982,Hormone
Ethanol,C4H29N1O5,598.16,12.73,152.089,Hormone
Aspirin,C4H14N2O3,309.89,13.04,61.026,Alkaloid
Adenosine triphosphate,C2H5N4O10,258.31,10.81,637.422,Carbohydrate
Glucose,C6H13N2O1,746.81,11.65,708.095,Amide
Serotonin,C10H26N3O3,809.95,N/A,791.4,Amide
Adenosine triphosphate,C17H22N3O4,994.12,3.76,899.578,Alcohol
Urea,C2H38N4O8,739.61,2.89,862.829,Carbohydrate
Cholesterol,C19H4N2O5,802.44,10.23,933.743,Lipid
Urea,C4H39N4O1,817.64,1.44,592.548,Neurotransmitter
Ethanol,C5H34N0O5,320.27,N/A,18.418,Amide
Glucose,C9H8N3O9,277.84,1.28,463.248,Lipid
Ethanol,C18H19N5O6,282.19,3.11,3.913,Lipid
Aspirin,C18H13N4O9,789.38,11.08,920.688,Alkaloid
Dopamine,C9H12N1O5,63.61,1.06,3.517,Alkaloid
Ethanol,C6H9N5O5,572.26,10.2,142.618,Neurotransmitter
Caffeine,C19H27N3O4,359.47,N/A,488.922,Amide
Ethanol,C20H31N1O1,907.41,N/A,255.039,Lipid
Urea,C10H28N0O5,253.42,2.78,313.02,Amide
Dopamine,C16H20N1O7,785.13,2.53,466.056,Nucleotide
Aspirin,C14H23N1O3,453.39,6.36,998.434,Nucleotide
