compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H38N1O1,544.92,6.42,311.272,Neurotransmitter
Caffeine,C2H11N2O5,219.66,N/A,84.519,Nucleotide
Cholesterol,C3H3N4O4,932.52,13.61,828.381,Alcohol
Dopamine,C3H40N1O6,353.27,13.69,858.212,Alkaloid
Adrenaline,C1H13N2O5,848.71,7.89,379.411,Amide
Ethanol,C15H5N0O1,832.04,8.0,49.877,Lipid
Adenosine triphosphate,C10H11N4O2,602.55,3.2,761.767,Carbohydrate
Dopamine,C4H35N3O10,90.87,N/A,414.552,Alcohol
Urea,C18H10N5O10,57.08,1.27,703.232,Carbohydrate
Aspirin,C1H18N5O5,693.45,13.14,437.343,Organic Compound
Serotonin,C15H15N2O7,321.26,11.92,308.819,Nucleotide
Adenosine triphosphate,C12H9N2O0,901.42,3.22,629.398,Alkaloid
Cholesterol,C15H18N0O6,435.53,4.97,420.211,Amide
Serotonin,C2H21N2O2,889.32,N/A,82.944,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,781.22,12.86,808.668,Lipid
Serotonin,C18H12N2O8,223.54,7.94,98.234,Alcohol
Ethanol,C2H8N5O5,223.17,11.67,454.918,Hormone
Glucose,C4H13N1O9,513.39,N/A,292.218,Lipid
Glucose,C18H33N2O10,216.18,4.31,328.777,Organic Compound
Serotonin,C11H9N5O9,646.69,N/A,532.042,Lipid
Dopamine,C14H11N4O0,56.56,5.75,428.691,Alcohol
Cholesterol,C13H26N5O1,732.62,N/A,391.75,Amide
Adenosine triphosphate,C10H15N1O10,425.53,N/A,375.685,Neurotransmitter
Adenosine triphosphate,C7H12N5O8,545.07,1.04,364.743,Alkaloid
Serotonin,C17H20N1O8,762.46,N/A,401.595,Organic Compound
Aspirin,C12H33N2O4,246.55,3.19,313.197,Nucleotide
Glucose,C3H14N4O5,54.19,5.5,956.927,Alkaloid
Adenosine triphosphate,C4H22N1O0,429.6,4.96,302.261,Organic Compound
Ethanol,C10H11N2O5,808.76,11.01,737.311,Lipid
Ethanol,C9H14N2O9,232.09,12.9,875.428,Organic Compound
Ethanol,C12H6N5O10,545.8,N/A,350.674,Hormone
Adenosine triphosphate,C9H17N4O9,227.66,13.24,919.589,Carbohydrate
Serotonin,C14H30N1O4,999.52,N/A,887.8,Amide
Adrenaline,C10H16N2O1,621.22,7.01,189.607,Neurotransmitter
Adrenaline,C2H27N1O10,144.97,8.75,249.521,Amide
Aspirin,C6H26N3O4,889.01,4.54,203.188,Organic Compound
Adrenaline,C8H35N1O7,983.96,3.15,774.473,Alkaloid
Adenosine triphosphate,C12H20N5O8,436.6,6.45,502.091,Amide
Caffeine,C16H18N0O1,415.9,4.33,330.819,Nucleotide
Aspirin,C3H10N4O6,439.83,3.14,563.874,Carbohydrate
Ethanol,C2H28N2O6,326.79,2.21,350.187,Carbohydrate
Aspirin,C15H20N2O8,894.3,N/A,31.208,Alkaloid
Glucose,C2H21N1O0,809.84,7.92,806.823,Hormone
Adenosine triphosphate,C4H36N4O1,971.54,N/A,415.763,Lipid
Cholesterol,C3H32N1O8,888.84,4.21,371.203,Organic Compound
Adenosine triphosphate,C15H9N2O6,330.02,5.05,863.196,Alkaloid
Serotonin,C20H9N2O7,629.0,4.86,148.528,Amide
Adenosine triphosphate,C17H23N5O9,754.56,13.41,554.238,Carbohydrate
Adenosine triphosphate,C9H23N5O3,423.59,5.6,988.829,Amide
Adenosine triphosphate,C12H35N2O5,845.9,N/A,57.819,Neurotransmitter
Cholesterol,C11H10N1O7,549.84,6.24,845.12,Lipid
Cholesterol,C10H12N0O1,272.18,N/A,702.455,Alcohol
Adenosine triphosphate,C11H27N4O3,538.62,1.68,488.046,Nucleotide
Glucose,C12H2N4O10,305.22,11.66,808.8,Hormone
Adrenaline,C11H13N0O10,734.06,7.68,268.701,Alcohol
Urea,C7H4N1O8,647.8,1.43,963.289,Neurotransmitter
Glucose,C11H4N2O8,62.24,5.53,544.881,Organic Compound
Adenosine triphosphate,C4H37N4O5,814.84,2.29,904.524,Carbohydrate
Caffeine,C14H20N1O10,589.35,12.46,511.279,Neurotransmitter
Ethanol,C17H30N2O3,101.01,7.68,280.858,Lipid
Serotonin,C18H19N1O8,274.84,8.78,588.293,Lipid
Cholesterol,C18H25N3O5,195.94,13.98,504.611,Carbohydrate
Cholesterol,C3H14N1O8,990.36,7.23,602.679,Lipid
Aspirin,C8H8N0O6,707.56,1.83,912.59,Nucleotide
Urea,C17H38N2O3,618.35,N/A,273.882,Organic Compound
Glucose,C14H15N2O10,633.01,2.92,98.873,Alcohol
Caffeine,C5H12N3O6,436.39,N/A,450.968,Carbohydrate
Ethanol,C5H9N3O10,144.56,11.67,664.626,Carbohydrate
Urea,C8H10N5O9,258.34,N/A,514.877,Alcohol
Caffeine,C18H12N0O10,769.91,12.93,637.27,Lipid
Aspirin,C11H4N5O9,935.51,6.29,848.691,Carbohydrate
Glucose,C4H21N3O3,277.63,7.21,164.105,Hormone
Caffeine,C7H25N1O6,239.21,N/A,934.734,Alkaloid
Caffeine,C17H22N3O5,429.13,N/A,119.653,Hormone
Ethanol,C3H12N0O7,396.83,11.09,350.8,Alkaloid
Urea,C11H39N3O1,130.48,12.73,192.204,Lipid
Urea,C2H10N4O6,557.5,2.47,557.969,Carbohydrate
Adrenaline,C19H13N4O2,869.65,2.74,991.031,Nucleotide
Dopamine,C7H17N2O0,819.45,11.16,109.467,Hormone
Serotonin,C3H27N5O1,72.01,8.7,130.524,Neurotransmitter
Glucose,C4H28N0O8,897.6,N/A,225.327,Neurotransmitter
Caffeine,C20H16N3O0,758.37,8.37,561.256,Amide
Glucose,C6H40N3O3,367.7,7.62,504.097,Carbohydrate
Aspirin,C19H38N3O7,72.67,2.08,342.105,Nucleotide
Caffeine,C17H28N5O1,398.95,12.34,242.88,Nucleotide
Glucose,C20H10N2O8,898.51,7.87,222.266,Neurotransmitter
Dopamine,C9H26N1O2,209.47,13.83,795.45,Amide
Aspirin,C13H36N0O6,59.77,N/A,513.505,Lipid
Glucose,C10H39N4O8,446.12,13.98,374.403,Organic Compound
Caffeine,C13H33N2O5,981.7,4.22,550.355,Amide
Ethanol,C9H15N5O9,134.66,13.68,407.814,Amide
Caffeine,C3H34N0O3,472.68,3.16,997.245,Nucleotide
Urea,C9H2N5O4,266.03,N/A,507.894,Amide
Adenosine triphosphate,C10H34N0O0,604.17,9.89,383.149,Amide
Ethanol,C15H23N3O1,566.99,5.07,583.637,Alcohol
Serotonin,C13H22N1O6,799.94,N/A,563.864,Neurotransmitter
Adrenaline,C5H2N4O4,528.37,11.28,575.344,Alkaloid
Adrenaline,C4H31N4O3,682.23,6.09,882.9,Hormone
Serotonin,C4H8N4O8,909.06,N/A,688.688,Alkaloid
Glucose,C18H23N4O0,809.84,1.47,35.19,Neurotransmitter
Adenosine triphosphate,C7H40N3O2,869.01,11.25,840.994,Amide
Urea,C11H4N1O3,677.38,6.71,366.583,Neurotransmitter
Urea,C3H29N4O9,690.38,N/A,798.109,Alcohol
Adrenaline,C7H9N4O5,308.66,11.01,298.958,Carbohydrate
Dopamine,C17H4N4O5,168.81,N/A,156.802,Amide
Serotonin,C4H32N5O1,416.44,1.06,993.195,Nucleotide
Serotonin,C15H25N0O4,557.38,10.86,691.877,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,565.3,4.13,456.091,Hormone
Ethanol,C16H13N1O4,821.29,8.08,143.136,Amide
Cholesterol,C18H20N3O7,213.38,2.09,100.467,Hormone
Cholesterol,C3H15N4O4,722.24,N/A,559.961,Organic Compound
Adrenaline,C13H2N4O5,144.42,11.36,169.247,Amide
Dopamine,C4H19N4O10,790.72,9.92,904.907,Nucleotide
Dopamine,C2H36N3O3,371.92,2.72,81.214,Alkaloid
Cholesterol,C11H39N2O7,336.19,12.19,444.348,Alkaloid
Urea,C1H34N3O2,703.57,6.83,766.469,Alkaloid
Serotonin,C17H8N3O5,341.12,13.67,684.17,Carbohydrate
Adrenaline,C7H30N1O7,229.11,N/A,42.076,Neurotransmitter
Adrenaline,C1H26N2O6,129.49,2.68,767.403,Nucleotide
Ethanol,C1H29N5O2,391.03,10.29,450.146,Lipid
Urea,C18H33N5O5,561.22,6.5,998.118,Carbohydrate
Urea,C3H26N0O1,959.8,13.84,626.795,Nucleotide
Serotonin,C12H16N4O5,113.25,9.1,947.201,Amide
Aspirin,C5H36N4O1,351.48,N/A,723.278,Hormone
Ethanol,C15H31N3O2,503.48,7.57,319.31,Lipid
Aspirin,C6H16N0O1,56.97,4.96,559.967,Nucleotide
Dopamine,C3H9N3O0,144.6,9.73,77.534,Alcohol
Dopamine,C7H14N0O7,642.94,4.52,963.105,Hormone
Serotonin,C11H31N0O10,368.52,4.35,216.882,Neurotransmitter
Urea,C15H8N0O1,929.29,5.83,79.874,Neurotransmitter
Dopamine,C4H1N1O6,245.59,N/A,845.374,Organic Compound
Adrenaline,C7H11N3O0,817.29,11.58,533.958,Nucleotide
Caffeine,C17H14N2O8,228.83,5.24,114.678,Lipid
Adenosine triphosphate,C8H11N2O7,111.91,8.42,486.715,Hormone
Caffeine,C15H23N5O10,725.46,N/A,482.998,Amide
Adrenaline,C15H39N5O8,956.03,8.75,97.574,Hormone
Cholesterol,C10H37N3O0,457.38,2.6,688.322,Amide
Cholesterol,C16H22N2O9,923.76,7.14,845.547,Alcohol
Ethanol,C14H11N2O6,437.62,11.31,386.42,Hormone
Dopamine,C12H14N4O2,748.46,6.26,606.528,Hormone
Aspirin,C17H4N0O6,945.7,3.81,882.255,Hormone
Dopamine,C4H30N5O10,863.6,4.92,166.115,Neurotransmitter
Aspirin,C2H17N2O7,114.24,13.23,822.477,Alcohol
Glucose,C16H40N5O4,680.7,12.92,249.548,Amide
Cholesterol,C15H34N1O7,723.31,4.65,875.779,Alcohol
Adrenaline,C5H5N4O2,105.54,3.33,115.231,Hormone
Urea,C18H14N5O3,421.97,5.94,244.105,Alkaloid
Glucose,C13H25N5O7,274.79,12.1,556.983,Nucleotide
Serotonin,C20H29N5O4,396.99,3.74,59.146,Alcohol
Adenosine triphosphate,C9H29N3O8,775.75,7.4,448.368,Lipid
Serotonin,C11H27N5O1,301.06,11.64,273.698,Alkaloid
Urea,C7H37N0O8,131.72,9.54,78.635,Organic Compound
Ethanol,C9H33N0O10,373.26,7.69,998.272,Amide
Serotonin,C12H11N0O5,938.76,1.71,679.082,Hormone
Adenosine triphosphate,C17H36N1O6,356.67,4.38,101.703,Carbohydrate
Urea,C11H3N2O5,918.64,8.35,288.67,Carbohydrate
Urea,C20H10N3O2,669.88,12.71,861.377,Nucleotide
Ethanol,C1H9N3O4,397.92,5.51,14.583,Neurotransmitter
Serotonin,C1H19N1O3,926.1,5.98,374.096,Carbohydrate
Adrenaline,C15H15N4O9,339.83,3.67,320.976,Amide
Adenosine triphosphate,C11H14N2O6,621.68,N/A,507.261,Nucleotide
Glucose,C18H16N0O0,566.15,N/A,518.832,Organic Compound
Caffeine,C20H3N3O3,683.61,10.7,800.552,Organic Compound
Adenosine triphosphate,C16H21N5O5,703.04,N/A,928.188,Alcohol
Adenosine triphosphate,C5H37N5O6,936.26,8.85,41.758,Carbohydrate
Adrenaline,C8H38N2O1,614.89,N/A,762.032,Organic Compound
Adrenaline,C20H34N0O1,291.73,9.65,164.615,Nucleotide
Urea,C3H20N4O8,59.61,12.78,150.301,Organic Compound
Dopamine,C8H24N1O1,301.69,12.41,892.726,Amide
Serotonin,C16H21N1O0,179.33,7.14,131.919,Carbohydrate
Glucose,C4H34N0O3,198.39,12.15,385.484,Organic Compound
Glucose,C9H33N5O0,648.77,4.84,110.38,Alcohol
Ethanol,C7H6N1O1,51.07,5.51,43.359,Lipid
Dopamine,C5H37N2O2,142.48,6.5,758.647,Organic Compound
Serotonin,C4H12N3O3,252.52,2.2,151.209,Nucleotide
Cholesterol,C13H39N0O5,797.34,N/A,420.715,Neurotransmitter
Adenosine triphosphate,C1H17N1O8,510.13,N/A,22.886,Neurotransmitter
Ethanol,C9H11N3O8,905.48,3.24,809.595,Alcohol
Serotonin,C3H13N3O4,976.57,5.45,631.738,Nucleotide
Urea,C15H24N2O0,515.23,6.46,476.516,Lipid
Ethanol,C19H24N0O7,740.39,8.08,31.925,Hormone
Cholesterol,C10H10N2O0,334.86,N/A,503.901,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,114.32,N/A,237.417,Nucleotide
Serotonin,C11H23N0O5,989.39,2.35,196.429,Organic Compound
Adrenaline,C3H31N2O9,121.99,13.69,190.081,Alcohol
Serotonin,C7H6N4O8,76.38,9.11,272.921,Carbohydrate
Cholesterol,C5H32N0O8,870.14,N/A,359.64,Alcohol
Adenosine triphosphate,C15H34N5O7,704.68,12.13,256.918,Alkaloid
Serotonin,C13H6N1O3,894.54,13.24,833.622,Alcohol
Adenosine triphosphate,C16H10N0O3,306.31,1.17,176.83,Carbohydrate
Glucose,C18H13N3O0,122.44,10.18,253.071,Amide
Dopamine,C13H29N1O1,980.74,13.13,927.371,Amide
Caffeine,C11H12N5O9,816.27,N/A,723.459,Organic Compound
Serotonin,C19H8N5O7,883.09,2.8,308.862,Lipid
Ethanol,C3H1N5O3,582.36,4.46,71.324,Alcohol
Serotonin,C11H23N0O2,885.73,13.99,414.743,Nucleotide
Ethanol,C12H27N5O0,278.14,N/A,377.117,Carbohydrate
Aspirin,C2H7N3O6,720.07,4.03,368.826,Amide
Urea,C2H39N0O4,172.8,4.09,863.192,Alkaloid
Adrenaline,C18H1N4O6,815.23,1.12,335.496,Alcohol
Aspirin,C4H40N0O5,951.4,8.09,727.406,Nucleotide
Adrenaline,C17H38N2O0,892.08,N/A,85.309,Nucleotide
Ethanol,C8H3N2O8,802.06,11.75,833.894,Lipid
Cholesterol,C9H16N4O6,475.13,1.96,674.356,Organic Compound
Urea,C6H40N3O8,459.59,N/A,955.329,Nucleotide
Urea,C8H15N1O3,537.06,5.35,961.208,Nucleotide
Dopamine,C15H30N3O5,738.7,11.76,427.665,Alcohol
Serotonin,C17H3N1O9,557.55,N/A,251.075,Hormone
Adrenaline,C17H7N4O0,353.27,1.22,897.452,Alkaloid
Urea,C4H31N2O10,764.5,12.88,577.339,Amide
Adenosine triphosphate,C5H3N0O0,430.6,2.05,233.742,Hormone
Urea,C10H6N2O8,775.66,13.57,915.739,Nucleotide
Adrenaline,C7H40N4O8,843.51,8.19,212.562,Carbohydrate
Serotonin,C11H5N5O5,640.21,5.79,375.103,Lipid
Glucose,C16H17N4O0,847.28,6.3,582.014,Alkaloid
Dopamine,C3H6N5O5,276.33,9.48,293.408,Amide
Adenosine triphosphate,C16H33N5O4,845.67,9.9,291.323,Alkaloid
Adrenaline,C18H40N3O5,732.12,N/A,375.527,Alkaloid
Adenosine triphosphate,C8H2N4O4,729.73,11.91,221.297,Alcohol
Urea,C11H9N4O5,936.1,10.0,268.267,Neurotransmitter
Ethanol,C14H12N1O10,576.71,5.15,973.297,Lipid
Adenosine triphosphate,C15H21N0O5,457.65,10.74,97.238,Hormone
Cholesterol,C18H1N0O3,884.65,11.9,703.403,Nucleotide
Adenosine triphosphate,C7H6N1O4,168.22,12.55,629.968,Neurotransmitter
Aspirin,C7H32N4O10,251.74,9.02,644.666,Lipid
Cholesterol,C17H29N5O5,833.29,6.72,729.3,Lipid
Aspirin,C16H11N4O0,884.27,13.97,24.487,Nucleotide
Aspirin,C16H13N0O8,353.09,N/A,396.926,Alcohol
Adenosine triphosphate,C11H37N0O10,975.39,1.21,269.83,Carbohydrate
Caffeine,C19H26N1O6,146.74,6.12,198.976,Organic Compound
Ethanol,C10H9N4O7,829.86,8.43,378.289,Amide
Cholesterol,C13H39N1O5,490.91,1.72,642.31,Alcohol
Cholesterol,C9H14N4O6,90.73,6.66,642.212,Carbohydrate
Dopamine,C15H33N1O8,662.17,N/A,401.726,Carbohydrate
Caffeine,C19H5N2O1,450.29,2.95,322.534,Alkaloid
Cholesterol,C19H27N5O0,231.24,12.74,139.236,Organic Compound
Adenosine triphosphate,C4H39N1O8,753.78,1.17,21.681,Carbohydrate
Cholesterol,C2H38N3O1,896.52,7.94,644.454,Amide
Cholesterol,C6H7N2O0,991.52,2.57,24.588,Alkaloid
Adrenaline,C3H15N0O0,238.47,11.31,146.723,Alcohol
Aspirin,C5H18N2O1,870.32,11.85,794.617,Neurotransmitter
Serotonin,C11H1N5O3,359.49,4.5,612.602,Hormone
Adrenaline,C14H14N4O8,925.38,10.34,472.958,Hormone
Cholesterol,C17H29N3O7,984.88,8.88,796.194,Hormone
Dopamine,C1H7N3O1,818.58,11.82,974.821,Alkaloid
Adenosine triphosphate,C12H8N2O6,243.23,3.64,51.227,Organic Compound
Dopamine,C4H10N1O2,375.16,N/A,769.744,Neurotransmitter
Ethanol,C8H22N1O1,892.25,6.43,161.785,Nucleotide
Ethanol,C18H36N0O9,976.14,6.07,947.841,Lipid
Glucose,C11H10N2O7,246.96,N/A,462.808,Alcohol
Urea,C8H36N0O4,93.59,12.17,779.132,Neurotransmitter
Cholesterol,C9H40N2O10,271.37,10.8,580.076,Alkaloid
Adrenaline,C8H10N3O6,405.09,12.47,460.278,Nucleotide
Adrenaline,C3H29N5O8,96.3,1.29,741.47,Alkaloid
Aspirin,C19H4N2O4,683.21,4.95,433.873,Alkaloid
Ethanol,C5H36N4O4,457.32,7.44,22.693,Alkaloid
Urea,C6H6N3O7,315.71,9.71,529.807,Neurotransmitter
Aspirin,C10H4N1O1,136.64,8.07,981.573,Nucleotide
Adenosine triphosphate,C7H18N2O4,592.89,8.15,267.079,Alkaloid
Cholesterol,C11H37N2O7,338.01,7.24,76.95,Alkaloid
Ethanol,C15H11N3O10,701.34,9.18,169.923,Neurotransmitter
Dopamine,C3H37N2O3,489.3,7.17,368.159,Carbohydrate
Glucose,C10H24N4O9,410.54,9.86,140.224,Alkaloid
Adrenaline,C9H25N4O4,351.36,11.21,572.94,Nucleotide
Urea,C1H5N5O8,696.95,5.77,255.249,Carbohydrate
Aspirin,C1H31N5O3,879.18,9.38,451.826,Neurotransmitter
Glucose,C2H39N3O4,357.21,4.79,423.463,Organic Compound
Adrenaline,C16H40N3O10,373.98,2.51,674.186,Neurotransmitter
Caffeine,C14H14N0O3,488.14,13.77,126.964,Amide
Adrenaline,C2H28N2O1,531.46,N/A,180.931,Carbohydrate
Glucose,C20H31N3O8,867.06,5.42,19.7,Amide
Glucose,C4H29N3O0,928.53,12.87,783.457,Amide
Serotonin,C3H35N4O5,164.85,N/A,687.237,Alkaloid
Cholesterol,C3H13N4O0,458.69,9.79,100.079,Lipid
Dopamine,C2H30N4O9,805.41,8.43,253.622,Nucleotide
Adrenaline,C13H19N4O0,371.02,N/A,576.223,Lipid
Dopamine,C10H31N3O0,326.32,12.95,445.471,Organic Compound
Aspirin,C6H34N2O7,983.26,4.8,753.333,Carbohydrate
Adrenaline,C14H22N2O2,795.05,4.91,718.88,Organic Compound
Glucose,C12H25N4O2,255.17,N/A,863.915,Organic Compound
Dopamine,C17H26N0O4,696.06,8.29,404.894,Amide
Caffeine,C20H40N0O4,644.89,13.31,802.764,Amide
Ethanol,C4H10N2O4,184.48,1.88,649.168,Organic Compound
Cholesterol,C2H24N1O1,402.82,9.16,461.418,Nucleotide
Dopamine,C3H38N0O2,964.45,11.27,923.471,Lipid
Adenosine triphosphate,C4H11N0O2,934.32,1.87,652.174,Lipid
Caffeine,C13H24N4O5,152.87,9.91,168.102,Alcohol
Dopamine,C2H35N2O8,518.35,N/A,955.52,Amide
Adenosine triphosphate,C19H11N3O6,185.01,N/A,690.443,Neurotransmitter
Dopamine,C15H26N4O9,235.01,10.61,197.548,Alcohol
Ethanol,C1H32N5O2,242.39,6.0,520.844,Hormone
Glucose,C5H2N2O3,652.51,4.09,153.367,Lipid
Adrenaline,C5H34N2O1,937.9,5.17,443.629,Carbohydrate
Glucose,C8H26N1O6,948.08,N/A,524.876,Hormone
Serotonin,C17H32N3O4,655.83,13.54,559.851,Alkaloid
Urea,C19H39N5O8,99.27,9.26,497.538,Organic Compound
Dopamine,C6H32N1O7,252.47,N/A,51.687,Lipid
Glucose,C11H35N2O3,397.25,N/A,64.9,Hormone
Aspirin,C8H12N4O6,835.49,11.01,360.668,Alkaloid
Ethanol,C15H34N5O10,966.34,5.29,931.475,Alkaloid
Ethanol,C7H16N4O2,750.47,N/A,921.018,Nucleotide
Adrenaline,C20H17N3O6,544.75,5.37,936.518,Nucleotide
Adenosine triphosphate,C1H4N4O6,261.52,7.69,702.782,Organic Compound
Adenosine triphosphate,C19H10N2O6,656.01,3.19,328.108,Lipid
Ethanol,C19H27N4O5,113.52,2.07,91.358,Amide
Ethanol,C16H18N3O4,563.8,7.34,155.701,Neurotransmitter
Serotonin,C14H6N3O6,594.31,12.41,676.497,Carbohydrate
Cholesterol,C4H7N3O4,321.77,13.75,184.013,Alcohol
Caffeine,C3H37N4O9,508.53,N/A,783.183,Hormone
Aspirin,C15H12N2O8,814.84,4.78,12.135,Alcohol
Caffeine,C9H9N0O4,883.44,2.58,308.346,Alkaloid
Caffeine,C18H26N1O4,796.4,6.05,624.645,Alcohol
Cholesterol,C6H23N5O10,868.05,10.25,171.991,Organic Compound
Glucose,C9H22N4O7,445.16,10.8,500.19,Neurotransmitter
Urea,C13H20N5O9,54.19,12.76,21.449,Carbohydrate
Caffeine,C1H27N1O6,241.03,N/A,665.079,Hormone
Adenosine triphosphate,C13H20N4O8,788.52,3.29,433.349,Carbohydrate
Dopamine,C12H20N3O7,525.36,8.93,32.223,Neurotransmitter
Urea,C13H11N1O7,974.07,5.66,706.57,Neurotransmitter
Ethanol,C12H39N1O4,463.52,5.21,450.873,Alkaloid
Glucose,C11H11N5O1,456.94,3.82,49.215,Lipid
Urea,C6H40N3O9,327.81,N/A,232.203,Alkaloid
Adenosine triphosphate,C6H13N5O6,991.53,2.96,140.939,Organic Compound
Aspirin,C7H3N2O0,788.01,13.04,434.164,Organic Compound
Glucose,C11H39N0O7,348.18,N/A,297.763,Carbohydrate
Glucose,C12H4N0O4,857.67,1.28,539.875,Lipid
Glucose,C2H39N2O4,506.89,N/A,730.696,Alkaloid
Aspirin,C20H19N0O2,546.04,N/A,341.591,Amide
Ethanol,C1H4N1O5,879.49,N/A,277.402,Alkaloid
Adenosine triphosphate,C17H38N3O0,947.85,8.99,877.351,Lipid
Caffeine,C14H18N1O7,557.89,N/A,966.84,Neurotransmitter
Adrenaline,C20H22N3O4,485.92,9.31,25.356,Carbohydrate
Adrenaline,C3H12N2O4,644.84,2.68,349.835,Neurotransmitter
Caffeine,C1H5N2O3,611.68,7.47,92.238,Amide
Caffeine,C3H27N2O6,370.49,7.71,234.297,Organic Compound
Cholesterol,C8H16N0O2,751.45,3.88,335.018,Organic Compound
Aspirin,C13H1N0O3,232.88,9.92,36.606,Carbohydrate
Glucose,C15H32N2O9,294.94,4.31,631.307,Nucleotide
Cholesterol,C7H18N2O8,775.02,13.47,849.393,Alkaloid
Dopamine,C6H36N1O7,58.01,3.44,203.714,Alkaloid
Adenosine triphosphate,C13H24N5O6,997.85,N/A,206.014,Neurotransmitter
Aspirin,C13H8N0O3,741.34,N/A,366.756,Nucleotide
Adenosine triphosphate,C10H25N3O4,968.46,1.71,61.195,Organic Compound
Aspirin,C9H12N3O3,783.85,13.03,728.653,Neurotransmitter
Glucose,C20H13N3O0,927.99,N/A,931.274,Nucleotide
Dopamine,C8H32N5O6,101.94,3.96,207.721,Nucleotide
Ethanol,C1H23N2O4,703.45,4.2,759.186,Carbohydrate
Adenosine triphosphate,C9H37N0O0,89.6,8.95,429.566,Hormone
Caffeine,C5H38N3O9,789.27,N/A,620.258,Alcohol
Ethanol,C19H5N3O4,226.63,2.82,955.945,Alkaloid
Ethanol,C18H29N4O4,219.16,2.55,6.553,Lipid
Adrenaline,C2H9N4O6,125.2,N/A,586.318,Alcohol
Adrenaline,C4H25N3O9,749.63,N/A,543.464,Carbohydrate
Adrenaline,C11H12N5O6,152.3,5.67,240.133,Nucleotide
Ethanol,C10H39N1O3,501.89,10.08,579.092,Nucleotide
Cholesterol,C12H37N1O0,532.44,N/A,668.785,Nucleotide
Glucose,C18H3N0O10,947.94,12.25,596.009,Alcohol
Adenosine triphosphate,C5H9N4O5,809.9,13.38,173.887,Nucleotide
Serotonin,C11H24N3O0,799.08,N/A,836.823,Amide
Cholesterol,C3H6N3O2,119.1,2.43,5.87,Alkaloid
Ethanol,C6H4N1O3,917.74,10.9,211.858,Carbohydrate
Dopamine,C4H6N3O9,566.08,5.46,495.186,Neurotransmitter
Glucose,C2H4N5O9,541.97,4.49,510.218,Hormone
Cholesterol,C12H13N5O9,710.41,5.63,141.204,Hormone
Aspirin,C16H31N1O6,300.86,4.2,426.872,Lipid
Adenosine triphosphate,C3H16N3O1,319.05,7.84,1.21,Nucleotide
Dopamine,C17H11N2O6,907.63,4.96,950.912,Nucleotide
Aspirin,C12H34N3O2,269.27,5.76,647.079,Lipid
Cholesterol,C4H24N3O2,992.18,9.86,914.464,Organic Compound
Aspirin,C13H24N5O4,76.29,5.79,524.006,Carbohydrate
Aspirin,C14H27N5O7,67.74,9.33,117.212,Carbohydrate
Adrenaline,C8H36N1O4,809.86,4.84,761.687,Neurotransmitter
Serotonin,C5H6N4O2,113.66,7.15,509.687,Carbohydrate
Caffeine,C14H34N4O7,535.11,11.96,143.343,Nucleotide
Serotonin,C19H28N1O5,677.57,13.31,371.58,Carbohydrate
Cholesterol,C20H34N1O5,757.11,6.77,243.277,Organic Compound
Cholesterol,C10H17N3O4,828.24,8.33,99.504,Alcohol
Serotonin,C15H39N3O6,613.67,N/A,261.034,Organic Compound
Urea,C3H29N3O3,945.49,N/A,69.457,Alkaloid
Dopamine,C17H35N4O8,520.34,5.61,121.897,Hormone
Ethanol,C17H12N5O1,402.3,N/A,78.269,Alcohol
Adrenaline,C2H21N1O6,759.23,5.53,420.385,Lipid
Ethanol,C10H14N5O2,724.37,2.59,718.719,Carbohydrate
Aspirin,C5H29N5O3,727.84,8.46,548.22,Nucleotide
Ethanol,C11H20N1O2,751.96,11.02,103.596,Neurotransmitter
Aspirin,C13H28N3O6,603.69,13.81,597.164,Alkaloid
Ethanol,C19H18N0O0,190.91,9.34,445.028,Carbohydrate
Caffeine,C10H18N3O2,555.6,3.92,927.418,Neurotransmitter
Caffeine,C14H6N0O0,201.07,7.44,196.277,Amide
Adrenaline,C4H33N3O0,175.22,N/A,384.216,Nucleotide
Caffeine,C13H29N1O8,181.34,2.18,171.104,Hormone
Caffeine,C7H28N2O9,950.14,13.73,884.343,Hormone
Adenosine triphosphate,C8H22N5O4,681.39,N/A,576.659,Hormone
Serotonin,C7H10N2O2,733.22,7.87,161.69,Lipid
Urea,C12H19N5O8,809.28,11.85,749.906,Hormone
Serotonin,C9H36N3O9,146.94,9.99,802.713,Carbohydrate
Dopamine,C8H22N3O2,960.79,N/A,562.827,Carbohydrate
Dopamine,C8H25N0O6,351.24,7.4,856.107,Carbohydrate
Dopamine,C12H32N4O5,709.84,N/A,83.052,Alcohol
Adrenaline,C9H27N3O4,968.09,9.11,708.162,Neurotransmitter
Adrenaline,C9H30N2O10,585.68,3.01,887.875,Organic Compound
Cholesterol,C19H27N5O5,870.11,6.76,555.756,Alkaloid
Adenosine triphosphate,C4H18N0O2,878.15,N/A,588.783,Alcohol
Serotonin,C18H11N0O5,654.99,6.8,257.625,Alkaloid
Serotonin,C7H31N0O8,241.26,11.28,868.974,Neurotransmitter
Aspirin,C7H26N2O7,84.35,6.19,202.063,Neurotransmitter
Glucose,C17H11N0O6,140.83,7.57,765.926,Amide
Serotonin,C5H31N1O4,805.86,8.86,285.797,Neurotransmitter
Caffeine,C12H14N2O0,605.88,N/A,707.769,Amide
