compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N2O0,531.63,N/A,329.865,Hormone
Glucose,C20H1N0O6,778.06,5.81,939.927,Nucleotide
Caffeine,C8H8N4O4,243.2,4.11,85.504,Alcohol
Urea,C9H29N1O8,267.88,7.35,413.432,Lipid
Aspirin,C13H34N5O7,903.98,8.32,58.515,Nucleotide
Ethanol,C5H25N5O6,313.62,2.31,22.515,Carbohydrate
Dopamine,C20H8N3O7,883.57,6.06,154.301,Amide
Glucose,C19H2N3O7,362.76,N/A,543.339,Lipid
Ethanol,C7H5N2O5,975.59,1.75,933.085,Hormone
Caffeine,C1H19N2O8,346.2,6.44,127.856,Neurotransmitter
Adrenaline,C8H37N3O2,591.95,13.05,798.684,Alkaloid
Adrenaline,C13H18N3O1,825.18,9.94,487.42,Alkaloid
Adrenaline,C1H13N3O3,544.61,13.92,99.057,Nucleotide
Adenosine triphosphate,C14H24N2O8,283.52,13.43,504.417,Amide
Cholesterol,C5H31N0O5,256.6,9.36,639.985,Nucleotide
Serotonin,C9H33N1O8,184.24,7.33,44.331,Lipid
Adrenaline,C11H17N3O1,779.83,4.17,141.018,Alcohol
Cholesterol,C6H39N5O2,369.31,5.43,843.352,Hormone
Caffeine,C9H3N5O8,442.68,12.27,33.747,Alkaloid
Adenosine triphosphate,C14H25N1O6,996.46,2.67,32.349,Lipid
Adenosine triphosphate,C18H39N1O6,504.27,2.64,272.025,Hormone
Adenosine triphosphate,C9H3N1O1,411.22,N/A,440.728,Lipid
Aspirin,C17H13N0O9,706.02,7.32,243.765,Nucleotide
Cholesterol,C19H9N1O4,486.7,1.35,790.145,Carbohydrate
Ethanol,C9H30N5O8,422.38,12.76,303.698,Amide
Adenosine triphosphate,C14H4N1O2,304.56,1.7,182.058,Amide
Serotonin,C13H28N4O3,548.11,9.07,215.608,Neurotransmitter
Aspirin,C1H2N5O4,306.94,12.12,749.556,Carbohydrate
Ethanol,C14H29N1O10,200.27,8.53,28.162,Lipid
Caffeine,C15H6N0O7,473.33,6.7,403.021,Carbohydrate
Aspirin,C4H29N3O3,803.03,12.4,93.329,Lipid
Adrenaline,C14H38N0O1,253.02,8.39,716.262,Nucleotide
Caffeine,C6H19N2O10,264.22,6.76,262.372,Amide
Adenosine triphosphate,C20H32N5O0,291.42,11.32,912.678,Hormone
Adrenaline,C19H23N5O9,471.44,N/A,358.06,Alkaloid
Glucose,C8H20N2O7,394.23,3.72,415.47,Organic Compound
Adenosine triphosphate,C20H1N0O1,602.43,N/A,526.614,Neurotransmitter
Urea,C17H6N5O0,703.99,12.72,174.571,Amide
Ethanol,C10H34N1O6,381.54,9.99,225.784,Hormone
Urea,C12H7N3O1,947.72,N/A,384.541,Hormone
Adenosine triphosphate,C2H32N3O8,662.25,7.18,645.599,Organic Compound
Serotonin,C11H7N0O4,335.81,N/A,496.347,Amide
Caffeine,C19H21N5O2,274.31,4.81,573.177,Organic Compound
Glucose,C6H33N0O1,445.58,N/A,205.566,Nucleotide
Adrenaline,C8H15N4O4,357.3,6.32,314.056,Alkaloid
Ethanol,C6H20N4O6,883.31,9.68,298.007,Carbohydrate
Ethanol,C10H35N4O10,240.2,8.36,947.042,Alkaloid
Adrenaline,C1H17N3O9,172.38,1.21,194.133,Alcohol
Urea,C14H9N2O3,828.88,N/A,563.839,Carbohydrate
Adenosine triphosphate,C9H28N3O10,501.14,N/A,653.012,Organic Compound
Cholesterol,C14H37N4O4,122.4,10.49,876.223,Hormone
Urea,C9H2N3O6,60.98,11.5,668.009,Amide
Caffeine,C11H11N0O7,615.47,1.45,492.733,Alkaloid
Urea,C16H20N2O1,446.0,11.68,572.317,Hormone
Adenosine triphosphate,C5H9N5O10,291.67,N/A,932.068,Hormone
Dopamine,C11H21N3O1,359.27,10.52,388.867,Organic Compound
Adenosine triphosphate,C16H5N2O2,371.6,6.4,317.566,Amide
Adrenaline,C5H35N3O9,709.21,3.39,73.96,Alcohol
Adrenaline,C12H8N0O10,112.81,N/A,921.323,Organic Compound
Cholesterol,C12H27N4O7,666.58,N/A,153.56,Alkaloid
Serotonin,C9H29N5O6,833.47,6.12,89.646,Hormone
Adrenaline,C6H30N0O3,809.89,10.72,490.272,Alkaloid
Dopamine,C12H36N2O4,176.54,9.41,635.575,Hormone
Glucose,C14H35N3O2,222.25,4.72,639.072,Neurotransmitter
Adrenaline,C1H30N4O4,142.66,11.1,352.925,Amide
Adenosine triphosphate,C15H27N5O0,301.51,4.02,799.139,Carbohydrate
Adenosine triphosphate,C9H21N4O8,819.36,12.86,415.65,Nucleotide
Ethanol,C4H25N2O9,714.09,4.41,778.451,Neurotransmitter
Adenosine triphosphate,C11H20N5O3,874.96,5.19,846.9,Alkaloid
Adenosine triphosphate,C2H2N5O4,125.9,13.6,495.657,Lipid
Serotonin,C8H29N3O0,510.54,4.85,597.859,Neurotransmitter
Serotonin,C6H5N0O8,482.21,9.35,730.936,Neurotransmitter
Urea,C11H35N3O1,765.73,13.51,83.729,Hormone
Adrenaline,C3H35N5O2,620.73,N/A,330.179,Lipid
Adenosine triphosphate,C10H12N0O6,693.6,7.27,350.391,Alkaloid
Adenosine triphosphate,C14H4N4O4,812.47,13.16,297.475,Lipid
Serotonin,C11H5N3O4,621.05,11.27,791.899,Organic Compound
Caffeine,C3H30N5O3,381.02,13.73,160.32,Organic Compound
Serotonin,C10H28N4O1,542.49,13.39,979.186,Amide
Cholesterol,C4H11N4O7,654.13,4.74,810.181,Lipid
Glucose,C3H31N4O7,100.52,6.09,989.653,Neurotransmitter
Serotonin,C7H7N0O5,628.85,1.53,206.808,Alkaloid
Adenosine triphosphate,C15H2N1O4,316.57,5.76,863.709,Hormone
Adenosine triphosphate,C8H8N1O8,408.74,7.24,305.857,Amide
Caffeine,C18H2N4O6,885.03,12.13,945.065,Lipid
Urea,C10H4N0O0,880.54,5.69,214.282,Alcohol
Adenosine triphosphate,C4H15N2O8,868.3,2.78,668.531,Neurotransmitter
Cholesterol,C5H24N3O6,229.31,3.5,993.574,Organic Compound
Serotonin,C7H12N3O8,452.61,6.92,778.837,Lipid
Caffeine,C2H6N1O8,533.59,11.52,591.04,Organic Compound
Cholesterol,C4H10N1O2,580.86,13.7,263.53,Neurotransmitter
Serotonin,C9H10N1O4,389.6,9.76,521.904,Nucleotide
Adenosine triphosphate,C2H37N4O7,451.79,10.04,418.267,Neurotransmitter
Cholesterol,C18H13N2O7,676.47,N/A,587.16,Neurotransmitter
Aspirin,C13H37N2O7,717.93,7.16,84.339,Neurotransmitter
Aspirin,C9H22N1O7,501.87,6.68,195.367,Amide
Caffeine,C9H18N0O3,397.49,6.78,296.361,Alkaloid
Dopamine,C8H18N4O7,955.51,13.08,620.918,Organic Compound
Ethanol,C10H35N3O10,162.55,8.8,919.522,Hormone
Urea,C18H13N4O10,162.18,6.94,481.027,Amide
Caffeine,C14H22N2O5,685.95,10.74,84.715,Nucleotide
Adrenaline,C8H2N2O9,51.58,12.67,154.841,Amide
Aspirin,C18H13N3O8,57.16,7.92,661.76,Alcohol
Glucose,C14H10N2O2,433.26,1.92,743.391,Hormone
Ethanol,C14H27N3O5,834.38,9.86,265.817,Amide
Urea,C18H9N1O10,286.96,1.95,386.467,Neurotransmitter
Adenosine triphosphate,C19H25N1O5,360.25,3.54,719.848,Hormone
Adrenaline,C9H3N3O9,898.73,N/A,246.729,Organic Compound
Adrenaline,C4H8N2O5,703.65,12.54,992.727,Lipid
Cholesterol,C16H9N3O10,828.93,2.64,268.843,Carbohydrate
Glucose,C4H22N2O4,574.62,11.48,968.68,Alkaloid
Serotonin,C20H11N2O3,711.58,7.21,511.71,Alkaloid
Dopamine,C15H23N1O7,707.15,3.13,353.853,Amide
Adrenaline,C13H33N5O5,799.82,10.33,427.67,Hormone
Caffeine,C17H18N2O0,788.24,N/A,986.009,Carbohydrate
Urea,C16H3N5O5,512.71,N/A,259.854,Nucleotide
Ethanol,C10H35N5O10,585.04,4.5,599.73,Lipid
Adrenaline,C17H34N2O1,964.14,10.57,914.262,Alkaloid
Ethanol,C14H10N0O1,359.19,11.8,174.801,Amide
Glucose,C18H22N4O4,279.06,N/A,79.594,Amide
Serotonin,C8H6N1O2,947.67,2.08,748.123,Carbohydrate
Serotonin,C10H18N4O1,321.41,7.93,273.061,Alcohol
Adenosine triphosphate,C13H28N1O10,816.36,5.35,493.97,Nucleotide
Glucose,C2H15N2O10,266.74,1.75,183.508,Alcohol
Adenosine triphosphate,C14H24N4O6,123.36,5.56,136.119,Alkaloid
Dopamine,C12H23N1O5,336.73,11.53,10.578,Nucleotide
Urea,C10H11N3O10,199.88,7.01,563.859,Alcohol
Glucose,C8H14N3O6,809.84,10.04,492.746,Alcohol
Urea,C18H30N2O5,809.04,N/A,115.352,Organic Compound
Ethanol,C17H29N0O5,454.41,1.41,102.549,Organic Compound
Cholesterol,C15H9N4O5,986.87,N/A,573.944,Neurotransmitter
Caffeine,C9H2N0O9,59.63,N/A,817.497,Alkaloid
Ethanol,C4H14N0O1,946.19,12.17,566.982,Hormone
Ethanol,C12H24N3O7,304.75,N/A,626.583,Organic Compound
Serotonin,C16H2N5O7,116.8,7.23,780.946,Alkaloid
Adenosine triphosphate,C10H30N4O9,139.68,6.46,779.379,Carbohydrate
Adenosine triphosphate,C4H5N1O9,505.14,11.55,890.086,Organic Compound
Glucose,C5H33N4O10,902.87,4.07,105.055,Neurotransmitter
Dopamine,C1H33N3O10,349.79,10.22,942.557,Alcohol
Adrenaline,C13H10N5O4,462.9,N/A,252.983,Nucleotide
Cholesterol,C6H15N1O4,77.63,10.24,412.012,Neurotransmitter
Cholesterol,C12H23N1O5,778.22,11.36,993.045,Amide
Serotonin,C12H12N5O10,660.85,2.18,990.127,Alkaloid
Caffeine,C19H38N3O6,684.03,4.32,98.478,Alcohol
Aspirin,C10H40N4O3,827.85,12.92,670.729,Lipid
Caffeine,C2H7N5O5,137.99,4.18,661.362,Carbohydrate
Serotonin,C1H33N0O3,73.45,6.95,576.101,Amide
Dopamine,C18H19N0O2,443.42,N/A,88.281,Alkaloid
Cholesterol,C9H30N2O4,925.69,13.57,463.742,Carbohydrate
Serotonin,C19H3N0O4,839.89,10.18,644.543,Neurotransmitter
Cholesterol,C15H31N1O1,358.57,4.34,745.563,Nucleotide
Aspirin,C19H25N3O3,497.81,4.09,35.686,Neurotransmitter
Cholesterol,C1H22N5O9,87.36,7.34,216.745,Neurotransmitter
Glucose,C2H13N3O10,858.98,11.55,741.809,Alcohol
Glucose,C14H35N3O9,906.37,7.68,252.457,Amide
Aspirin,C10H38N0O9,427.25,11.82,875.919,Alkaloid
Ethanol,C12H15N2O9,983.41,13.2,728.47,Lipid
Urea,C3H9N2O1,406.87,5.9,336.722,Amide
Adrenaline,C17H28N0O3,325.1,10.22,345.518,Hormone
Glucose,C11H39N4O3,412.34,N/A,82.803,Organic Compound
Ethanol,C7H11N1O2,51.89,10.2,558.732,Organic Compound
Glucose,C14H11N0O7,112.11,2.32,376.947,Nucleotide
Dopamine,C20H3N0O10,300.47,10.37,755.308,Nucleotide
Dopamine,C13H6N3O5,816.35,N/A,900.55,Alkaloid
Serotonin,C6H20N2O7,162.54,N/A,759.747,Alkaloid
Caffeine,C15H21N3O8,469.34,2.92,178.12,Lipid
Caffeine,C16H14N4O8,242.87,3.26,29.027,Alcohol
Ethanol,C4H16N5O6,625.73,4.45,242.762,Hormone
Dopamine,C4H14N1O0,679.97,4.01,975.65,Amide
Glucose,C15H1N2O7,117.05,13.86,879.457,Neurotransmitter
Urea,C18H26N1O5,201.41,6.03,776.754,Nucleotide
Adenosine triphosphate,C2H32N0O3,833.99,3.4,762.389,Organic Compound
Serotonin,C14H40N4O7,422.43,4.24,615.64,Neurotransmitter
Aspirin,C12H17N4O4,880.49,6.18,498.93,Carbohydrate
Adrenaline,C17H28N5O5,999.84,2.71,436.399,Hormone
Adrenaline,C16H25N0O3,165.01,N/A,476.008,Neurotransmitter
Caffeine,C9H20N1O4,148.9,3.81,598.244,Nucleotide
Adrenaline,C15H29N0O2,465.49,4.84,457.518,Amide
Adenosine triphosphate,C9H8N2O8,992.95,N/A,151.158,Amide
Serotonin,C2H39N5O5,441.71,N/A,467.281,Neurotransmitter
Adenosine triphosphate,C5H15N5O7,346.41,1.23,445.046,Alkaloid
Dopamine,C19H13N2O8,710.41,12.09,869.788,Lipid
Adenosine triphosphate,C18H35N1O2,871.59,5.67,480.462,Amide
Ethanol,C18H14N4O8,665.69,5.02,951.622,Neurotransmitter
Adenosine triphosphate,C4H7N5O2,191.14,1.71,489.567,Nucleotide
Ethanol,C16H28N0O8,648.12,8.53,392.144,Amide
Caffeine,C15H15N3O7,481.11,10.32,206.385,Alcohol
Urea,C17H9N3O8,122.85,2.06,435.513,Hormone
Urea,C13H10N4O0,523.64,1.96,171.434,Lipid
Urea,C12H24N5O7,100.03,N/A,102.864,Organic Compound
Dopamine,C6H23N5O5,730.83,8.22,811.904,Hormone
Adrenaline,C9H5N0O3,824.48,N/A,520.333,Carbohydrate
Dopamine,C8H22N5O9,666.77,N/A,994.288,Nucleotide
Dopamine,C11H29N5O4,423.5,12.18,730.317,Hormone
Glucose,C10H34N2O9,324.72,4.52,690.024,Alcohol
Serotonin,C19H19N2O8,228.74,N/A,682.933,Amide
Caffeine,C14H26N2O3,356.22,13.52,822.891,Alkaloid
Ethanol,C7H1N0O6,483.61,13.69,366.77,Lipid
Caffeine,C10H20N2O6,472.98,5.56,747.003,Alcohol
Ethanol,C14H37N2O9,977.72,6.41,138.05,Hormone
Serotonin,C6H13N3O7,142.97,8.22,96.057,Organic Compound
Dopamine,C5H24N5O1,518.86,12.92,221.249,Carbohydrate
Caffeine,C19H24N2O7,522.59,12.98,937.068,Amide
Dopamine,C11H35N2O4,777.52,2.1,993.311,Hormone
Adenosine triphosphate,C14H32N1O1,852.32,10.66,764.472,Nucleotide
Urea,C14H12N3O5,413.97,13.63,828.346,Neurotransmitter
Serotonin,C7H28N4O0,93.4,10.8,567.975,Carbohydrate
Glucose,C3H3N4O2,78.21,N/A,660.849,Organic Compound
Cholesterol,C17H6N1O10,915.13,6.64,939.83,Nucleotide
Adrenaline,C2H18N0O7,307.32,N/A,898.86,Amide
Ethanol,C7H38N5O2,209.1,4.04,736.232,Neurotransmitter
Serotonin,C15H40N0O4,717.65,5.58,510.215,Lipid
Caffeine,C5H12N1O10,966.71,1.05,474.66,Alcohol
Cholesterol,C15H26N3O8,853.08,1.65,281.702,Neurotransmitter
Urea,C13H25N4O2,95.9,N/A,501.303,Carbohydrate
Caffeine,C9H13N2O7,248.69,N/A,847.211,Alkaloid
Ethanol,C19H11N2O8,85.98,6.5,49.395,Alkaloid
Ethanol,C4H4N2O0,883.4,N/A,663.531,Carbohydrate
Glucose,C11H34N0O5,498.21,N/A,931.778,Nucleotide
Glucose,C6H26N4O3,55.0,7.5,482.104,Hormone
Urea,C12H30N3O2,535.03,2.96,792.001,Carbohydrate
Glucose,C8H35N4O1,568.08,5.29,787.701,Alkaloid
Caffeine,C12H12N3O9,656.01,13.82,211.531,Alkaloid
Urea,C8H26N0O8,707.12,3.1,904.449,Alkaloid
Dopamine,C13H8N3O8,727.46,5.12,942.532,Alkaloid
Ethanol,C13H15N3O2,760.51,11.92,616.608,Alcohol
Adenosine triphosphate,C12H12N5O8,385.12,N/A,629.844,Alcohol
Urea,C12H7N4O10,956.0,6.17,328.893,Lipid
Urea,C16H14N0O2,543.77,7.29,632.729,Alcohol
Dopamine,C14H13N5O6,945.94,4.32,296.881,Alcohol
Cholesterol,C16H30N1O5,581.04,4.76,429.981,Alkaloid
Ethanol,C10H6N2O6,681.56,N/A,958.735,Nucleotide
Serotonin,C3H14N1O4,553.28,9.16,395.697,Neurotransmitter
Glucose,C9H10N2O10,444.48,6.22,324.806,Amide
Dopamine,C2H39N2O10,331.13,N/A,436.362,Lipid
Cholesterol,C20H8N4O9,576.13,N/A,41.61,Organic Compound
Dopamine,C6H14N2O5,557.24,N/A,226.076,Alkaloid
Serotonin,C8H26N2O2,185.07,6.07,773.551,Alcohol
Aspirin,C12H36N3O0,608.26,N/A,332.759,Amide
Caffeine,C5H6N3O7,428.61,7.12,112.253,Hormone
Cholesterol,C12H20N1O8,820.98,2.64,64.183,Lipid
Serotonin,C6H14N4O0,327.28,13.15,39.083,Amide
Glucose,C10H32N2O0,489.55,1.7,124.125,Nucleotide
Serotonin,C5H22N0O7,416.69,13.41,730.971,Organic Compound
Cholesterol,C7H5N2O3,213.51,N/A,260.805,Neurotransmitter
Caffeine,C11H18N5O7,257.74,7.85,366.038,Lipid
Cholesterol,C13H12N2O3,270.25,13.09,676.197,Hormone
Ethanol,C1H28N4O0,470.6,8.64,270.706,Alcohol
Ethanol,C19H40N0O4,585.84,8.95,37.972,Alcohol
Serotonin,C17H30N2O9,424.14,12.65,275.563,Alkaloid
Ethanol,C20H7N4O10,821.05,4.95,766.321,Organic Compound
Adenosine triphosphate,C18H3N1O10,577.08,11.03,950.562,Amide
Caffeine,C17H23N5O4,776.34,11.85,557.732,Neurotransmitter
Caffeine,C15H27N1O7,385.37,6.22,434.38,Amide
Adrenaline,C8H24N2O8,809.49,6.47,246.591,Hormone
Dopamine,C16H23N5O5,502.8,N/A,6.463,Carbohydrate
Urea,C6H12N0O4,466.98,8.77,395.732,Alcohol
Urea,C7H40N3O4,233.21,4.67,21.213,Lipid
Ethanol,C12H34N2O4,163.08,2.67,968.367,Lipid
Glucose,C1H33N2O9,335.54,N/A,443.752,Organic Compound
Aspirin,C4H34N0O6,945.18,13.58,424.436,Alkaloid
Glucose,C6H36N3O1,363.48,N/A,996.027,Carbohydrate
Adrenaline,C8H10N3O6,449.97,10.05,165.693,Alkaloid
Aspirin,C2H25N3O9,618.02,N/A,675.241,Organic Compound
Caffeine,C13H13N1O1,437.89,13.92,174.716,Alcohol
Glucose,C1H31N2O2,721.77,11.17,363.056,Amide
Ethanol,C20H16N1O4,442.64,N/A,153.641,Alkaloid
Cholesterol,C2H37N1O10,354.68,5.73,735.685,Hormone
Ethanol,C1H27N5O9,917.83,3.41,717.789,Alcohol
Cholesterol,C2H11N1O2,181.04,1.31,119.313,Carbohydrate
Dopamine,C1H16N2O4,730.39,N/A,390.6,Alkaloid
Dopamine,C6H17N4O2,385.96,6.46,168.947,Lipid
Adrenaline,C4H14N5O2,923.57,10.16,170.726,Alcohol
Serotonin,C6H30N0O6,933.96,N/A,957.976,Nucleotide
Caffeine,C13H24N4O4,816.06,7.97,79.403,Carbohydrate
Dopamine,C10H29N0O2,168.74,10.68,303.487,Organic Compound
Dopamine,C19H33N5O6,725.94,11.52,237.983,Neurotransmitter
Glucose,C16H23N2O0,801.88,8.53,191.262,Nucleotide
Caffeine,C9H1N3O4,414.07,12.0,821.222,Lipid
Adenosine triphosphate,C11H21N4O8,490.76,3.34,862.094,Alcohol
Adrenaline,C15H25N1O10,647.02,13.31,10.329,Alkaloid
Dopamine,C15H25N4O6,222.73,N/A,916.42,Nucleotide
Adrenaline,C17H11N2O4,908.66,8.02,909.474,Neurotransmitter
Serotonin,C9H7N1O7,810.45,10.14,135.715,Hormone
Adenosine triphosphate,C5H9N0O3,369.4,13.39,894.417,Organic Compound
Ethanol,C17H14N0O1,260.79,12.39,293.486,Alcohol
Adenosine triphosphate,C19H9N0O7,602.27,10.75,932.767,Lipid
Cholesterol,C14H40N0O5,653.96,10.13,287.664,Carbohydrate
Serotonin,C8H35N2O10,147.89,N/A,851.203,Hormone
Dopamine,C2H22N0O3,221.2,6.49,742.614,Amide
Ethanol,C14H6N3O4,531.02,2.27,288.027,Amide
Serotonin,C7H21N1O9,435.87,10.97,173.304,Carbohydrate
Serotonin,C11H9N3O1,66.49,N/A,253.718,Lipid
Urea,C9H38N2O2,990.29,8.21,759.371,Amide
Adenosine triphosphate,C1H23N1O0,898.76,N/A,932.592,Hormone
Dopamine,C15H19N2O3,896.35,4.95,919.458,Lipid
Adenosine triphosphate,C3H30N3O4,259.41,11.42,410.032,Alcohol
Adrenaline,C17H21N4O0,707.24,6.8,46.219,Carbohydrate
Adrenaline,C11H33N3O9,998.2,6.61,221.187,Alcohol
Serotonin,C12H29N0O9,468.87,12.65,913.55,Neurotransmitter
Dopamine,C10H12N0O5,696.41,6.26,636.777,Amide
Adenosine triphosphate,C1H38N0O6,745.3,2.07,72.367,Neurotransmitter
Dopamine,C11H28N3O3,86.2,11.24,741.473,Lipid
Glucose,C6H23N5O2,682.3,N/A,40.861,Organic Compound
Glucose,C10H33N1O1,107.9,1.68,51.92,Hormone
Adenosine triphosphate,C7H39N3O2,260.5,8.88,18.856,Organic Compound
Dopamine,C2H34N3O5,905.25,N/A,737.779,Alkaloid
Adrenaline,C6H15N2O7,790.53,11.14,37.782,Hormone
Adenosine triphosphate,C7H13N0O3,661.54,1.45,81.116,Alkaloid
Adrenaline,C8H25N2O9,190.07,12.61,728.081,Nucleotide
Urea,C5H2N5O7,432.28,8.18,948.652,Hormone
Caffeine,C2H11N3O4,491.78,10.03,251.53,Alkaloid
Caffeine,C13H16N2O0,342.55,11.96,503.965,Amide
Dopamine,C7H37N2O4,144.82,3.98,731.313,Alcohol
Ethanol,C3H33N4O8,483.32,8.4,753.518,Hormone
Serotonin,C15H34N3O9,139.8,4.91,682.67,Lipid
Aspirin,C4H39N0O0,994.25,13.58,321.487,Lipid
Urea,C7H12N3O6,376.4,6.77,917.782,Neurotransmitter
Serotonin,C18H18N2O9,148.11,N/A,236.008,Neurotransmitter
Aspirin,C19H28N5O9,471.57,9.74,812.374,Neurotransmitter
Glucose,C2H8N5O4,591.27,N/A,61.365,Organic Compound
Caffeine,C13H32N0O9,512.58,8.08,958.884,Nucleotide
Dopamine,C13H5N3O1,275.58,3.47,13.967,Amide
Adenosine triphosphate,C5H23N5O8,508.93,10.4,162.416,Lipid
Caffeine,C3H23N3O7,201.54,10.96,791.452,Alkaloid
Dopamine,C20H1N4O1,446.4,N/A,124.385,Alcohol
Ethanol,C7H23N4O5,80.76,N/A,269.927,Alcohol
Caffeine,C13H6N2O0,50.41,3.53,163.186,Lipid
Caffeine,C8H15N5O2,300.37,3.2,483.049,Hormone
Adrenaline,C2H26N2O4,482.94,10.47,789.365,Neurotransmitter
Serotonin,C13H34N0O5,483.79,N/A,60.999,Amide
Cholesterol,C8H5N5O1,359.11,4.58,448.246,Alkaloid
Adenosine triphosphate,C7H2N5O1,875.63,10.99,169.276,Carbohydrate
Aspirin,C6H30N2O7,155.7,8.35,608.608,Amide
Aspirin,C1H14N0O6,843.81,3.73,649.766,Nucleotide
Glucose,C4H1N1O7,853.42,6.89,101.516,Alcohol
Adenosine triphosphate,C7H28N1O2,80.06,5.48,865.783,Carbohydrate
Ethanol,C12H9N4O8,814.87,11.99,604.54,Alcohol
Ethanol,C3H40N3O8,237.63,12.12,345.199,Hormone
Glucose,C19H6N3O0,594.25,11.26,160.7,Lipid
Serotonin,C7H30N1O3,821.3,3.0,486.068,Lipid
Dopamine,C20H4N5O5,530.07,10.02,348.498,Alkaloid
Ethanol,C10H29N2O9,254.85,N/A,455.582,Organic Compound
Dopamine,C19H26N5O1,155.93,11.81,323.566,Nucleotide
Urea,C16H10N3O7,313.92,3.35,723.458,Alcohol
Serotonin,C6H11N5O1,897.02,1.19,374.965,Neurotransmitter
Ethanol,C14H27N4O10,137.09,11.14,511.441,Nucleotide
Aspirin,C11H33N2O8,203.68,1.68,532.795,Alcohol
Dopamine,C10H15N5O9,592.68,2.73,713.63,Neurotransmitter
Aspirin,C12H26N4O0,962.67,11.78,111.757,Alcohol
Urea,C2H3N2O1,572.13,11.95,327.357,Alkaloid
Adrenaline,C6H38N1O1,706.09,10.09,904.489,Neurotransmitter
Adrenaline,C11H12N4O10,813.52,N/A,478.082,Neurotransmitter
Aspirin,C13H3N0O4,147.4,2.03,279.287,Organic Compound
Dopamine,C20H15N1O6,474.87,8.2,157.802,Amide
Adenosine triphosphate,C3H11N0O7,856.9,9.86,914.717,Carbohydrate
Adrenaline,C11H31N3O4,683.87,5.49,484.189,Nucleotide
Ethanol,C3H12N1O3,712.56,N/A,564.272,Neurotransmitter
Adrenaline,C3H16N5O5,572.2,5.95,305.325,Lipid
Serotonin,C3H39N0O3,664.35,9.78,769.81,Hormone
Adrenaline,C6H6N4O7,278.85,3.14,248.096,Carbohydrate
Caffeine,C10H40N2O9,844.06,5.87,435.871,Amide
Urea,C13H2N4O3,404.42,N/A,861.252,Alkaloid
Ethanol,C11H23N3O2,743.7,3.59,62.463,Neurotransmitter
Urea,C20H15N2O1,828.72,8.93,735.783,Organic Compound
Cholesterol,C13H31N5O2,510.03,6.79,438.938,Neurotransmitter
Dopamine,C14H27N5O4,836.59,N/A,978.477,Carbohydrate
Glucose,C5H15N1O3,462.32,13.02,546.417,Nucleotide
Adenosine triphosphate,C14H22N3O10,870.41,1.74,762.748,Organic Compound
Glucose,C17H40N1O9,56.56,13.87,290.295,Alkaloid
Adenosine triphosphate,C17H16N2O1,970.36,N/A,199.867,Lipid
Cholesterol,C4H36N2O9,801.75,12.14,638.334,Organic Compound
Glucose,C5H13N3O0,136.54,N/A,140.779,Alkaloid
Caffeine,C10H17N2O8,134.88,2.76,896.474,Hormone
Adrenaline,C7H7N5O5,300.46,2.71,952.051,Lipid
Aspirin,C7H8N3O3,874.72,5.55,798.184,Nucleotide
Glucose,C18H1N5O0,516.38,12.56,199.168,Neurotransmitter
Aspirin,C10H23N5O3,522.25,3.73,787.303,Alcohol
Dopamine,C4H20N2O0,427.48,N/A,35.786,Alcohol
Urea,C10H3N0O0,316.92,6.69,116.922,Alcohol
Aspirin,C15H31N1O5,366.08,11.25,914.279,Alcohol
Ethanol,C19H17N4O1,726.51,11.85,630.892,Hormone
Urea,C7H27N5O8,272.81,9.95,211.591,Neurotransmitter
Ethanol,C17H30N1O9,599.78,N/A,388.193,Hormone
Ethanol,C2H8N4O5,266.06,N/A,682.777,Amide
Adrenaline,C3H30N3O7,928.25,3.18,19.54,Amide
Aspirin,C10H39N1O8,725.74,4.68,61.311,Carbohydrate
Urea,C16H36N4O2,353.7,9.46,777.241,Neurotransmitter
Ethanol,C6H33N5O3,955.2,N/A,830.107,Lipid
Serotonin,C7H38N0O2,107.71,N/A,276.296,Carbohydrate
Cholesterol,C10H16N2O6,813.65,12.26,226.747,Amide
Glucose,C4H38N5O8,821.94,9.26,727.734,Nucleotide
Dopamine,C15H35N4O6,361.7,N/A,990.402,Lipid
Urea,C19H25N5O2,735.17,8.29,298.747,Alkaloid
Serotonin,C12H35N1O6,355.9,3.21,124.33,Alcohol
Caffeine,C4H3N4O10,916.97,13.13,417.875,Carbohydrate
Adrenaline,C4H6N4O1,588.75,N/A,437.468,Carbohydrate
Ethanol,C16H1N5O10,627.79,3.73,661.274,Carbohydrate
Urea,C2H13N4O3,232.85,3.91,325.423,Hormone
Cholesterol,C14H32N2O9,435.82,5.72,413.477,Organic Compound
Aspirin,C16H38N4O5,604.23,10.32,794.583,Organic Compound
Adrenaline,C19H34N3O6,475.58,2.43,242.271,Lipid
Serotonin,C4H36N1O5,347.39,8.81,532.519,Neurotransmitter
Ethanol,C18H35N1O0,618.01,2.03,705.378,Carbohydrate
Adrenaline,C9H21N1O0,225.4,1.07,55.418,Alkaloid
Aspirin,C13H2N3O8,444.43,5.25,405.863,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,491.98,2.09,907.325,Nucleotide
Cholesterol,C1H38N3O7,387.2,9.12,619.369,Alcohol
Cholesterol,C15H9N2O2,484.35,11.31,465.935,Nucleotide
Dopamine,C10H19N2O3,614.46,8.56,26.365,Carbohydrate
Dopamine,C6H40N0O4,714.75,1.06,913.246,Organic Compound
Cholesterol,C5H9N5O4,262.89,N/A,822.869,Hormone
