compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H16N1O9,909.11,7.96,527.299,Carbohydrate
Cholesterol,C11H28N4O3,599.19,9.21,86.759,Carbohydrate
Aspirin,C15H3N1O6,504.2,N/A,473.094,Nucleotide
Aspirin,C7H3N2O7,942.14,4.14,927.164,Alkaloid
Cholesterol,C16H9N3O9,860.12,N/A,452.829,Lipid
Cholesterol,C6H22N1O1,970.86,N/A,303.915,Amide
Caffeine,C6H3N1O6,782.53,4.42,727.757,Neurotransmitter
Cholesterol,C6H19N3O8,638.54,4.7,201.917,Amide
Caffeine,C13H10N0O5,985.59,13.48,748.034,Neurotransmitter
Cholesterol,C6H35N5O5,697.98,10.91,835.613,Alkaloid
Urea,C16H6N2O4,928.46,1.35,327.391,Hormone
Cholesterol,C12H20N4O3,72.31,11.26,631.372,Neurotransmitter
Adenosine triphosphate,C11H1N2O9,911.93,13.0,72.591,Neurotransmitter
Glucose,C8H8N4O6,515.47,9.39,710.158,Carbohydrate
Glucose,C17H11N0O6,952.1,4.03,457.896,Nucleotide
Aspirin,C7H6N1O1,266.23,N/A,626.102,Alkaloid
Glucose,C5H30N0O2,711.19,8.59,760.763,Nucleotide
Adenosine triphosphate,C13H38N0O3,484.39,9.51,619.377,Neurotransmitter
Cholesterol,C10H39N3O9,573.02,11.05,510.593,Organic Compound
Adenosine triphosphate,C13H10N3O2,783.73,10.65,421.107,Carbohydrate
Adenosine triphosphate,C11H4N0O8,393.53,9.48,441.068,Hormone
Caffeine,C7H21N2O3,330.43,5.54,457.693,Amide
Urea,C14H13N5O10,904.85,11.35,127.243,Hormone
Serotonin,C14H8N0O7,965.69,2.44,229.459,Nucleotide
Dopamine,C6H2N1O8,887.77,12.11,715.925,Amide
Cholesterol,C15H22N0O0,767.52,13.45,705.292,Neurotransmitter
Urea,C6H33N2O4,173.49,1.58,398.261,Organic Compound
Aspirin,C12H2N1O9,662.79,4.91,408.988,Alkaloid
Dopamine,C20H35N5O8,758.99,8.38,369.93,Hormone
Adenosine triphosphate,C14H17N4O10,890.96,12.08,967.141,Carbohydrate
Serotonin,C10H39N5O0,94.08,7.5,764.192,Alcohol
Serotonin,C9H39N5O2,690.72,10.72,779.025,Nucleotide
Cholesterol,C4H14N5O10,734.68,3.09,116.669,Neurotransmitter
Adrenaline,C19H30N2O6,965.27,5.95,143.209,Hormone
Glucose,C3H11N3O3,159.07,13.33,168.193,Alkaloid
Aspirin,C4H7N0O2,957.11,9.39,109.811,Alkaloid
Ethanol,C18H29N2O8,194.41,8.86,630.463,Nucleotide
Urea,C12H1N2O8,875.33,9.14,180.839,Lipid
Urea,C8H1N3O9,479.65,4.29,8.408,Alkaloid
Dopamine,C16H26N4O1,841.77,4.67,661.411,Neurotransmitter
Caffeine,C11H31N5O5,436.99,7.63,756.493,Hormone
Glucose,C15H19N3O0,802.81,6.47,78.859,Amide
Ethanol,C16H25N0O0,701.35,13.37,907.764,Neurotransmitter
Caffeine,C16H18N5O0,905.4,9.51,859.468,Neurotransmitter
Adenosine triphosphate,C18H32N3O2,595.94,N/A,886.509,Amide
Adenosine triphosphate,C2H32N5O1,623.25,6.2,878.629,Alkaloid
Dopamine,C5H14N4O6,203.31,13.39,322.777,Neurotransmitter
Ethanol,C7H29N2O6,546.72,N/A,277.057,Neurotransmitter
Adenosine triphosphate,C12H27N4O10,990.61,N/A,230.015,Organic Compound
Serotonin,C13H26N5O0,593.22,12.68,560.354,Alkaloid
Caffeine,C17H35N5O3,317.51,13.4,479.697,Lipid
Dopamine,C13H35N1O1,246.42,4.11,396.104,Nucleotide
Aspirin,C2H25N2O2,758.62,10.05,410.994,Carbohydrate
Adenosine triphosphate,C1H34N1O10,520.24,N/A,56.461,Amide
Glucose,C20H3N1O0,74.77,N/A,905.157,Amide
Cholesterol,C8H35N1O9,361.38,5.87,226.805,Neurotransmitter
Adrenaline,C12H35N0O0,871.85,4.77,28.346,Amide
Cholesterol,C4H4N1O1,862.4,8.37,650.146,Neurotransmitter
Adrenaline,C12H34N0O6,344.26,N/A,59.483,Amide
Cholesterol,C17H16N5O4,838.26,8.27,396.383,Alkaloid
Dopamine,C18H28N4O4,517.66,10.61,909.494,Nucleotide
Cholesterol,C15H5N0O9,247.68,11.82,480.267,Carbohydrate
Caffeine,C18H16N0O5,724.88,5.35,752.922,Neurotransmitter
Serotonin,C20H11N2O9,778.75,5.66,218.39,Hormone
Ethanol,C11H1N1O9,520.56,8.44,630.542,Amide
Dopamine,C20H1N2O4,724.07,11.54,288.873,Lipid
Cholesterol,C8H29N5O3,496.66,5.52,581.999,Lipid
Caffeine,C3H27N4O2,279.03,N/A,987.251,Alcohol
Cholesterol,C2H20N0O8,148.51,12.44,160.145,Neurotransmitter
Dopamine,C9H11N0O6,870.19,N/A,405.062,Lipid
Serotonin,C14H14N4O4,216.45,6.78,419.336,Alcohol
Urea,C10H15N2O0,99.42,N/A,297.67,Neurotransmitter
Cholesterol,C19H4N3O4,635.23,3.81,782.253,Alkaloid
Urea,C1H28N4O5,661.79,9.61,266.033,Carbohydrate
Caffeine,C10H21N3O3,328.5,3.85,425.419,Lipid
Urea,C7H19N4O7,174.7,10.98,298.397,Alkaloid
Dopamine,C2H22N1O10,294.25,N/A,126.413,Nucleotide
Caffeine,C18H27N4O2,331.11,13.3,75.917,Neurotransmitter
Glucose,C19H10N1O1,736.35,13.0,151.496,Lipid
Adenosine triphosphate,C14H9N1O9,630.06,3.5,950.97,Nucleotide
Cholesterol,C9H7N4O10,417.5,11.44,318.147,Carbohydrate
Dopamine,C9H26N1O9,843.35,3.29,284.629,Lipid
Ethanol,C1H35N2O0,347.49,8.31,675.378,Lipid
Urea,C18H32N1O5,536.82,13.01,425.313,Alkaloid
Aspirin,C19H18N1O7,96.14,8.0,97.186,Neurotransmitter
Dopamine,C5H27N0O2,218.55,N/A,756.795,Amide
Adrenaline,C10H40N5O0,88.94,1.03,73.882,Amide
Dopamine,C16H35N4O8,207.21,N/A,408.025,Neurotransmitter
Cholesterol,C2H17N0O8,220.13,11.89,792.312,Carbohydrate
Cholesterol,C1H36N3O1,392.19,12.38,662.382,Hormone
Adenosine triphosphate,C4H25N3O6,494.57,N/A,356.09,Alcohol
Serotonin,C2H7N3O6,197.2,10.77,725.631,Hormone
Serotonin,C15H9N0O0,649.43,8.94,671.003,Amide
Ethanol,C18H20N0O0,441.78,9.35,742.255,Hormone
Aspirin,C17H20N0O4,385.25,1.42,532.132,Amide
Caffeine,C17H23N5O5,74.61,1.89,604.534,Carbohydrate
Aspirin,C11H10N1O0,339.35,N/A,599.246,Alcohol
Urea,C7H12N2O7,573.77,13.35,842.467,Hormone
Dopamine,C1H31N0O10,278.63,2.89,318.065,Alcohol
Adenosine triphosphate,C1H3N5O5,631.39,N/A,820.328,Hormone
Aspirin,C6H16N4O7,353.03,5.64,729.424,Amide
Serotonin,C11H15N2O9,100.93,4.45,810.4,Neurotransmitter
Serotonin,C14H16N3O10,709.34,5.05,840.882,Alkaloid
Cholesterol,C5H33N4O9,213.0,9.01,382.506,Alkaloid
Glucose,C16H37N0O9,343.23,N/A,49.183,Lipid
Aspirin,C16H35N3O9,158.25,8.01,278.972,Lipid
Urea,C13H38N5O1,277.14,3.05,729.907,Amide
Glucose,C10H22N1O4,750.58,13.09,164.609,Amide
Serotonin,C2H29N3O6,879.29,9.39,772.404,Organic Compound
Caffeine,C20H21N2O9,377.09,N/A,242.242,Hormone
Ethanol,C10H40N1O2,58.88,5.38,634.604,Nucleotide
Caffeine,C14H6N1O8,731.02,10.75,911.88,Lipid
Cholesterol,C20H12N2O5,998.21,2.98,227.158,Lipid
Caffeine,C9H30N3O7,813.05,10.02,198.008,Alcohol
Urea,C5H38N5O6,576.75,5.76,778.29,Nucleotide
Caffeine,C10H1N2O8,259.49,5.13,205.238,Lipid
Cholesterol,C13H21N1O8,870.01,9.83,958.241,Carbohydrate
Ethanol,C14H27N1O5,388.47,2.01,157.122,Amide
Ethanol,C4H37N5O3,823.72,7.69,27.828,Lipid
Adenosine triphosphate,C2H6N0O3,967.11,8.88,977.959,Hormone
Glucose,C6H1N0O6,385.12,9.15,599.15,Alcohol
Adenosine triphosphate,C17H11N0O3,106.71,4.31,569.134,Nucleotide
Caffeine,C10H7N5O2,257.85,11.39,726.265,Neurotransmitter
Aspirin,C6H20N1O2,466.5,9.8,8.665,Nucleotide
Cholesterol,C15H2N0O9,847.76,5.12,222.437,Lipid
Dopamine,C1H32N1O2,349.68,1.67,948.822,Amide
Cholesterol,C11H26N5O0,801.98,N/A,996.141,Amide
Cholesterol,C17H26N0O1,554.14,N/A,231.882,Amide
Glucose,C19H37N1O4,188.8,N/A,232.53,Carbohydrate
Urea,C11H10N3O3,455.13,1.68,45.33,Carbohydrate
Adrenaline,C4H22N5O5,701.5,13.75,935.686,Nucleotide
Glucose,C13H1N5O3,803.54,2.81,855.544,Organic Compound
Caffeine,C15H2N3O9,904.38,13.82,523.888,Hormone
Serotonin,C18H38N1O0,342.5,4.3,638.807,Nucleotide
Caffeine,C6H22N3O2,385.22,9.94,628.445,Organic Compound
Dopamine,C20H37N1O2,934.42,1.71,158.041,Alkaloid
Urea,C11H39N4O0,569.13,12.62,31.233,Carbohydrate
Glucose,C7H1N5O3,87.24,10.35,15.51,Hormone
Dopamine,C9H13N3O5,769.76,13.58,295.115,Lipid
Caffeine,C17H10N5O7,830.11,11.55,380.52,Nucleotide
Urea,C5H9N0O8,735.48,10.33,720.25,Organic Compound
Aspirin,C20H25N4O5,443.08,3.27,754.692,Lipid
Glucose,C6H1N3O7,117.23,13.1,785.131,Amide
Glucose,C17H33N0O2,916.39,N/A,237.723,Organic Compound
Adenosine triphosphate,C20H21N3O2,760.02,10.17,691.981,Carbohydrate
Cholesterol,C13H3N4O3,692.34,9.4,174.405,Carbohydrate
Glucose,C15H35N0O6,251.25,2.28,787.013,Neurotransmitter
Ethanol,C12H2N1O2,946.96,11.79,560.101,Amide
Caffeine,C17H34N0O5,604.04,12.98,332.224,Alkaloid
Serotonin,C16H17N0O4,189.4,12.96,243.339,Amide
Caffeine,C3H40N2O0,670.86,N/A,569.651,Alkaloid
Adenosine triphosphate,C9H30N4O7,595.57,13.56,74.825,Hormone
Glucose,C18H25N3O5,885.21,7.52,763.766,Hormone
Caffeine,C8H14N3O4,674.64,2.65,211.885,Hormone
Caffeine,C15H5N5O0,160.99,11.99,620.809,Amide
Caffeine,C2H34N0O3,576.74,11.99,331.395,Nucleotide
Aspirin,C11H32N2O10,465.33,3.94,168.8,Amide
Glucose,C10H30N4O0,944.97,5.83,439.934,Alcohol
Serotonin,C10H27N5O0,783.76,N/A,38.909,Carbohydrate
Caffeine,C17H17N2O1,128.01,9.91,574.998,Alcohol
Adrenaline,C18H13N5O5,859.18,12.74,162.619,Organic Compound
Ethanol,C8H38N5O2,327.29,N/A,842.886,Hormone
Aspirin,C20H34N4O5,190.85,3.64,796.82,Nucleotide
Cholesterol,C18H1N5O5,765.38,N/A,960.952,Amide
Urea,C17H37N0O9,559.02,11.45,1.186,Lipid
Glucose,C19H10N2O5,227.19,6.78,79.106,Alcohol
Adenosine triphosphate,C1H15N2O9,714.97,2.11,465.812,Neurotransmitter
Adrenaline,C12H10N4O7,735.57,12.16,557.212,Carbohydrate
Glucose,C20H36N1O2,983.84,N/A,475.803,Hormone
Caffeine,C6H23N5O8,732.36,11.72,14.446,Alcohol
Aspirin,C5H14N2O2,520.55,6.23,331.697,Alkaloid
Dopamine,C18H37N0O0,93.97,3.74,605.046,Alkaloid
Glucose,C8H22N1O7,828.7,1.54,367.445,Amide
Glucose,C16H19N5O4,314.68,10.76,435.409,Alkaloid
Ethanol,C17H5N2O2,738.75,11.61,18.597,Nucleotide
Dopamine,C5H24N4O5,743.75,2.35,564.234,Amide
Dopamine,C3H30N5O10,715.39,3.23,871.075,Alcohol
Adrenaline,C5H33N5O9,386.53,3.64,747.764,Nucleotide
Aspirin,C4H10N5O5,699.18,2.01,229.003,Nucleotide
Cholesterol,C5H36N2O6,397.74,7.72,333.823,Alcohol
Serotonin,C9H3N2O1,467.87,8.38,203.672,Alkaloid
Adenosine triphosphate,C5H17N0O7,969.75,4.92,376.457,Carbohydrate
Aspirin,C20H40N4O10,598.22,1.57,6.218,Organic Compound
Adenosine triphosphate,C2H26N2O2,999.62,6.86,449.023,Neurotransmitter
Caffeine,C13H11N1O4,691.11,13.31,782.727,Alkaloid
Caffeine,C13H4N1O7,431.13,N/A,390.337,Alcohol
Cholesterol,C17H22N0O9,783.03,N/A,864.084,Lipid
Aspirin,C13H26N4O1,422.56,1.07,720.38,Hormone
Adenosine triphosphate,C18H12N0O1,949.61,10.46,755.042,Alkaloid
Caffeine,C19H23N1O6,54.18,1.05,530.37,Lipid
Cholesterol,C10H15N2O4,128.91,7.52,647.971,Alcohol
Urea,C13H32N2O6,970.14,8.06,376.838,Hormone
Urea,C12H37N1O9,693.06,1.08,325.243,Organic Compound
Serotonin,C9H7N5O0,437.11,N/A,316.11,Organic Compound
Dopamine,C7H17N0O2,954.28,3.33,979.653,Nucleotide
Aspirin,C17H14N4O0,707.93,12.05,796.806,Organic Compound
Dopamine,C1H40N4O7,602.46,N/A,323.777,Alcohol
Cholesterol,C14H30N2O0,114.12,2.97,77.534,Lipid
Serotonin,C6H3N0O7,448.75,10.0,190.862,Alkaloid
Urea,C14H2N3O6,167.33,N/A,289.565,Carbohydrate
Dopamine,C2H24N5O5,646.22,3.55,428.691,Lipid
Urea,C20H1N1O4,549.05,N/A,866.673,Alkaloid
Dopamine,C5H6N0O2,785.01,N/A,904.413,Neurotransmitter
Aspirin,C10H25N1O1,687.17,11.45,194.829,Carbohydrate
Caffeine,C3H20N0O3,462.5,12.69,186.305,Organic Compound
Adrenaline,C1H13N2O4,964.13,8.11,867.749,Lipid
Urea,C18H38N3O5,158.07,9.57,102.362,Hormone
Adrenaline,C9H19N3O2,912.26,13.17,912.509,Carbohydrate
Ethanol,C13H10N1O7,906.51,7.23,210.663,Neurotransmitter
Aspirin,C8H32N3O2,86.65,N/A,43.142,Alcohol
Dopamine,C19H34N0O3,946.71,12.02,427.178,Alcohol
Ethanol,C7H14N5O9,260.95,8.51,985.437,Lipid
Urea,C3H13N0O2,240.7,2.57,331.576,Organic Compound
Aspirin,C17H1N1O1,509.77,5.44,477.965,Organic Compound
Caffeine,C5H20N4O8,53.61,13.1,950.832,Hormone
Serotonin,C4H8N3O4,806.4,N/A,827.983,Neurotransmitter
Adenosine triphosphate,C1H34N5O4,823.34,10.72,622.761,Neurotransmitter
Serotonin,C2H30N4O1,394.92,N/A,646.637,Alcohol
Dopamine,C14H20N4O2,586.27,11.36,352.209,Hormone
Glucose,C12H29N5O8,590.94,13.73,481.682,Amide
Ethanol,C20H6N2O0,561.09,4.71,380.671,Nucleotide
Cholesterol,C18H21N1O4,208.74,6.02,651.095,Alcohol
Dopamine,C20H14N4O10,819.69,6.82,179.006,Alkaloid
Cholesterol,C17H23N2O2,588.11,3.06,58.719,Neurotransmitter
Glucose,C5H10N0O5,527.36,12.95,276.649,Nucleotide
Aspirin,C7H5N2O8,881.82,10.78,429.584,Organic Compound
Ethanol,C3H11N5O3,483.44,N/A,922.552,Nucleotide
Adrenaline,C4H8N2O5,667.46,7.43,284.782,Organic Compound
Adenosine triphosphate,C10H12N1O10,742.09,8.16,882.092,Neurotransmitter
Adenosine triphosphate,C10H16N5O8,491.69,13.48,287.403,Hormone
Dopamine,C7H3N4O2,199.79,10.56,787.116,Carbohydrate
Cholesterol,C9H21N5O4,971.73,5.85,578.826,Neurotransmitter
Aspirin,C8H12N2O5,95.76,N/A,460.048,Neurotransmitter
Serotonin,C7H18N5O5,674.18,1.92,289.834,Hormone
Adrenaline,C16H40N5O3,780.6,3.2,325.369,Alcohol
Adenosine triphosphate,C10H28N1O4,85.24,N/A,603.447,Alcohol
Urea,C7H9N2O9,951.86,7.07,99.274,Lipid
Ethanol,C1H16N3O1,116.42,9.16,502.247,Nucleotide
Urea,C6H2N1O8,256.44,6.25,182.779,Nucleotide
Adenosine triphosphate,C5H11N1O3,605.88,13.37,352.757,Carbohydrate
Dopamine,C9H20N2O8,449.86,12.23,771.36,Nucleotide
Glucose,C12H8N3O7,699.92,9.94,82.878,Neurotransmitter
Aspirin,C14H16N3O8,854.24,N/A,965.638,Alkaloid
Adenosine triphosphate,C4H2N5O10,114.31,4.13,895.143,Lipid
Caffeine,C5H39N0O9,170.43,7.58,311.05,Alcohol
Urea,C2H16N3O9,843.59,1.96,662.286,Hormone
Urea,C7H23N0O0,682.56,3.81,772.465,Alkaloid
Adenosine triphosphate,C20H23N1O7,513.84,3.43,778.739,Alkaloid
Dopamine,C15H8N4O8,742.32,7.05,59.392,Neurotransmitter
Cholesterol,C9H15N1O0,915.24,6.31,132.233,Nucleotide
Caffeine,C16H14N0O2,913.51,N/A,243.331,Alcohol
Adenosine triphosphate,C11H26N0O3,463.67,N/A,826.799,Carbohydrate
Glucose,C7H5N1O6,508.76,6.42,141.669,Nucleotide
Dopamine,C3H12N2O1,396.15,7.18,359.179,Hormone
Urea,C15H6N1O4,933.67,N/A,58.365,Nucleotide
Cholesterol,C11H17N4O0,74.45,12.55,606.979,Nucleotide
Serotonin,C10H39N5O0,355.95,N/A,890.728,Neurotransmitter
Dopamine,C17H16N4O6,89.84,10.5,869.484,Amide
Aspirin,C17H39N5O8,738.89,4.14,349.123,Amide
Serotonin,C16H5N1O5,84.02,11.98,528.245,Amide
Glucose,C3H26N3O2,505.13,8.46,670.127,Hormone
Ethanol,C17H36N5O4,518.94,13.72,810.351,Organic Compound
Urea,C6H39N2O4,192.83,4.11,881.688,Hormone
Adenosine triphosphate,C5H2N1O0,605.7,3.94,997.504,Hormone
Ethanol,C13H22N2O3,224.15,N/A,328.526,Nucleotide
Dopamine,C12H14N3O4,958.26,2.23,529.838,Organic Compound
Ethanol,C9H32N1O2,522.77,8.48,177.52,Amide
Dopamine,C13H12N2O2,253.63,6.48,147.16,Neurotransmitter
Aspirin,C20H4N5O6,438.6,9.24,781.401,Organic Compound
Cholesterol,C18H34N5O3,933.99,N/A,584.513,Lipid
Adrenaline,C3H32N3O8,550.26,7.29,586.829,Nucleotide
Caffeine,C18H7N0O5,68.18,N/A,710.434,Amide
Aspirin,C16H39N3O3,52.56,N/A,850.048,Nucleotide
Aspirin,C10H18N3O8,331.57,N/A,197.56,Organic Compound
Adrenaline,C11H32N3O0,470.86,N/A,681.126,Carbohydrate
Cholesterol,C5H25N5O2,711.39,4.39,190.719,Carbohydrate
Aspirin,C5H11N3O4,904.29,N/A,239.406,Alkaloid
Aspirin,C5H39N3O8,813.48,2.16,851.165,Nucleotide
Adrenaline,C18H23N2O3,304.42,10.1,770.211,Alkaloid
Serotonin,C20H13N0O2,586.99,13.41,922.077,Hormone
Adrenaline,C17H28N5O2,273.87,9.1,374.681,Hormone
Serotonin,C19H26N1O9,56.55,1.15,451.314,Neurotransmitter
Caffeine,C2H13N1O8,280.45,2.21,715.782,Amide
Urea,C10H20N1O0,510.29,7.95,906.548,Lipid
Urea,C5H29N1O0,857.72,5.42,428.878,Organic Compound
Dopamine,C12H21N5O1,342.66,1.39,33.464,Amide
Dopamine,C2H9N5O6,355.96,9.94,827.213,Lipid
Serotonin,C17H14N2O2,915.18,2.04,470.263,Nucleotide
Cholesterol,C9H27N5O4,266.25,N/A,50.974,Amide
Ethanol,C8H20N5O4,75.38,6.47,373.923,Organic Compound
Dopamine,C2H34N2O6,978.87,7.39,314.383,Alcohol
Serotonin,C6H7N4O1,820.02,9.13,691.875,Organic Compound
Serotonin,C8H17N4O9,84.65,8.67,422.675,Alkaloid
Urea,C14H21N5O9,631.36,13.49,709.68,Neurotransmitter
Urea,C16H22N5O8,830.74,8.35,122.543,Lipid
Glucose,C6H26N0O1,768.42,11.45,806.914,Neurotransmitter
Dopamine,C10H17N1O9,495.64,7.18,829.824,Carbohydrate
Dopamine,C9H13N5O0,439.39,6.22,876.015,Alcohol
Ethanol,C6H9N2O2,462.86,7.82,111.268,Amide
Glucose,C3H33N0O6,661.98,N/A,868.127,Neurotransmitter
Adrenaline,C7H32N0O8,672.23,5.37,718.523,Alkaloid
Adenosine triphosphate,C11H32N5O4,430.75,N/A,512.187,Nucleotide
Adenosine triphosphate,C16H6N2O5,930.13,1.19,412.356,Amide
Serotonin,C2H32N4O4,321.31,12.99,204.358,Alcohol
Ethanol,C15H16N4O9,909.27,2.65,903.672,Amide
Cholesterol,C2H8N5O9,406.16,13.08,24.169,Neurotransmitter
Urea,C4H36N4O7,781.03,N/A,27.385,Lipid
Urea,C12H17N2O3,176.62,5.92,377.189,Alkaloid
Serotonin,C8H16N4O0,954.27,N/A,908.449,Lipid
Glucose,C2H7N0O7,953.77,2.83,414.82,Organic Compound
Caffeine,C6H4N5O3,516.29,12.06,901.345,Amide
Glucose,C11H1N4O3,51.11,8.03,529.336,Organic Compound
Serotonin,C2H18N3O6,285.74,13.27,644.487,Nucleotide
Aspirin,C9H19N3O9,918.34,10.67,381.035,Neurotransmitter
Urea,C7H5N3O10,701.36,9.25,329.942,Alcohol
Adrenaline,C15H7N3O7,613.44,12.04,207.928,Alcohol
Ethanol,C7H24N5O0,509.6,5.28,159.979,Carbohydrate
Urea,C10H23N4O4,370.56,6.23,66.221,Hormone
Caffeine,C14H20N5O8,486.38,3.67,457.93,Neurotransmitter
Adenosine triphosphate,C7H21N2O4,416.1,5.57,866.529,Nucleotide
Aspirin,C2H35N0O10,130.38,N/A,304.415,Organic Compound
Glucose,C9H23N2O4,994.02,N/A,948.495,Organic Compound
Cholesterol,C8H13N3O0,525.72,12.28,362.913,Nucleotide
Urea,C9H35N4O1,715.93,13.15,642.445,Alcohol
Serotonin,C11H23N1O10,267.68,13.18,344.583,Neurotransmitter
Cholesterol,C16H33N1O3,124.24,1.12,435.973,Neurotransmitter
Glucose,C15H35N3O9,462.95,8.39,563.216,Hormone
Cholesterol,C9H10N0O3,445.31,N/A,79.87,Amide
Dopamine,C19H10N0O3,341.12,8.18,487.185,Alcohol
Aspirin,C10H39N4O4,284.07,2.92,229.592,Amide
Urea,C8H4N3O4,664.6,11.22,857.89,Hormone
Cholesterol,C8H24N2O1,754.89,1.89,500.625,Lipid
Dopamine,C3H27N5O9,818.83,N/A,12.552,Neurotransmitter
Ethanol,C17H26N1O9,623.25,6.8,44.677,Amide
Cholesterol,C1H19N1O4,915.57,13.7,295.83,Organic Compound
Glucose,C2H4N1O6,442.51,11.19,767.659,Carbohydrate
Ethanol,C17H10N5O5,667.43,5.91,497.658,Alkaloid
Caffeine,C20H31N2O2,762.58,10.85,40.626,Lipid
Caffeine,C1H26N4O2,110.47,4.64,263.26,Alkaloid
Serotonin,C1H32N3O3,260.9,13.82,517.0,Organic Compound
Serotonin,C17H7N0O0,67.48,11.2,843.884,Lipid
Adrenaline,C13H10N4O1,448.28,6.33,643.623,Alkaloid
Aspirin,C13H7N3O1,608.13,6.37,462.499,Amide
Aspirin,C5H2N3O9,532.33,7.51,897.872,Alcohol
Adrenaline,C19H9N3O6,949.08,13.42,321.676,Nucleotide
Glucose,C15H26N1O4,321.67,2.78,271.875,Nucleotide
Dopamine,C20H18N3O2,802.35,3.81,531.603,Carbohydrate
Urea,C14H18N5O4,806.66,5.47,826.526,Hormone
Adrenaline,C17H32N2O4,688.05,13.1,512.746,Alcohol
Cholesterol,C18H3N4O8,596.35,N/A,810.709,Alkaloid
Adenosine triphosphate,C7H40N2O9,606.47,N/A,44.165,Carbohydrate
Caffeine,C4H29N1O6,537.65,5.78,948.849,Lipid
Serotonin,C14H24N1O3,571.4,N/A,312.245,Amide
Adrenaline,C15H31N4O9,936.2,7.52,143.992,Organic Compound
Adrenaline,C14H34N3O6,189.57,2.33,110.558,Nucleotide
Aspirin,C4H24N2O2,88.57,N/A,454.637,Lipid
Adenosine triphosphate,C12H22N4O3,73.62,6.65,611.646,Alkaloid
Cholesterol,C9H26N5O1,184.47,2.72,952.895,Lipid
Urea,C14H37N4O4,233.21,8.37,471.141,Organic Compound
Cholesterol,C20H14N5O2,689.17,7.09,979.856,Alcohol
Caffeine,C3H7N5O6,458.45,11.04,245.077,Hormone
Dopamine,C3H33N1O5,544.51,10.77,450.353,Alcohol
Urea,C2H24N1O3,87.06,1.63,197.429,Alkaloid
Dopamine,C20H21N4O0,207.22,4.37,702.309,Alkaloid
Dopamine,C15H28N1O10,651.94,N/A,574.58,Organic Compound
Dopamine,C8H26N2O6,883.51,8.82,112.32,Amide
Dopamine,C2H38N5O7,847.88,N/A,367.552,Nucleotide
Cholesterol,C16H39N3O9,952.94,10.94,747.563,Lipid
Glucose,C18H39N4O1,888.13,7.76,868.763,Neurotransmitter
Aspirin,C17H1N0O0,593.24,9.48,301.828,Nucleotide
Cholesterol,C20H23N4O9,428.7,2.34,223.877,Nucleotide
Urea,C11H32N4O0,259.8,12.75,156.821,Alcohol
Serotonin,C10H24N2O2,702.87,N/A,11.116,Organic Compound
Ethanol,C8H10N3O3,212.59,4.65,192.368,Nucleotide
Ethanol,C9H6N4O8,321.17,N/A,790.941,Nucleotide
Serotonin,C9H11N3O9,612.0,2.75,932.245,Nucleotide
Serotonin,C13H11N0O1,852.96,6.87,821.728,Amide
Glucose,C9H19N0O0,563.73,11.64,807.734,Hormone
Glucose,C3H4N4O2,806.2,10.15,716.497,Hormone
Glucose,C18H9N4O8,484.81,12.62,616.168,Organic Compound
Adenosine triphosphate,C6H23N3O7,526.74,N/A,251.54,Organic Compound
Serotonin,C7H7N0O2,439.94,13.07,213.871,Alcohol
Serotonin,C4H20N4O8,960.99,8.89,761.797,Carbohydrate
Dopamine,C11H13N3O6,488.53,N/A,590.667,Hormone
Adenosine triphosphate,C13H13N2O3,190.19,9.52,422.335,Lipid
Caffeine,C6H7N0O2,166.58,N/A,590.249,Alcohol
Aspirin,C7H39N3O3,440.99,N/A,780.147,Carbohydrate
Ethanol,C3H5N3O9,580.23,N/A,752.167,Hormone
Urea,C15H36N3O5,855.41,5.83,327.786,Organic Compound
Adenosine triphosphate,C12H37N5O2,160.95,4.95,207.605,Organic Compound
Ethanol,C8H11N0O0,301.67,N/A,654.222,Amide
Aspirin,C7H23N5O7,688.15,13.36,152.511,Carbohydrate
Dopamine,C14H38N4O1,90.96,10.77,122.601,Lipid
Aspirin,C14H8N5O7,567.22,1.28,661.965,Hormone
Adrenaline,C5H19N5O2,325.55,7.57,297.477,Hormone
Serotonin,C11H2N4O7,124.05,6.38,446.457,Amide
Adenosine triphosphate,C5H22N1O4,477.25,9.02,852.603,Lipid
Dopamine,C1H8N4O7,95.6,9.89,768.466,Nucleotide
Glucose,C18H32N5O2,184.12,N/A,114.947,Neurotransmitter
Dopamine,C11H2N4O10,314.12,2.0,720.72,Lipid
Glucose,C2H1N0O7,118.84,N/A,712.541,Nucleotide
Serotonin,C13H22N2O4,387.21,11.6,467.853,Nucleotide
Ethanol,C8H11N1O8,838.9,10.84,966.874,Hormone
Serotonin,C18H24N1O9,148.99,11.3,953.885,Lipid
Aspirin,C14H24N4O5,542.3,N/A,601.24,Carbohydrate
Serotonin,C19H34N3O2,68.16,9.83,528.858,Alcohol
Glucose,C13H17N0O9,902.75,6.24,464.925,Lipid
Glucose,C2H33N5O1,283.91,5.39,799.127,Alcohol
Dopamine,C13H15N1O1,627.53,N/A,321.659,Alcohol
Urea,C9H4N3O3,496.79,N/A,211.825,Organic Compound
Adenosine triphosphate,C6H35N0O8,62.97,12.93,943.837,Lipid
Serotonin,C2H34N3O7,58.96,3.79,919.241,Amide
Glucose,C9H1N1O9,633.87,6.07,230.299,Amide
Urea,C5H4N2O9,666.05,7.95,652.513,Organic Compound
