compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H18N1O2,205.78,1.77,52.712,Organic Compound
Urea,C1H25N0O6,684.23,2.27,68.177,Nucleotide
Adrenaline,C9H20N2O2,167.75,5.48,996.05,Hormone
Adenosine triphosphate,C5H9N4O2,790.23,11.24,348.048,Amide
Adrenaline,C14H40N2O0,542.89,N/A,620.737,Organic Compound
Caffeine,C17H30N0O2,562.24,6.83,287.925,Alkaloid
Dopamine,C7H16N4O7,712.24,6.28,702.019,Carbohydrate
Caffeine,C12H6N4O3,318.57,12.84,300.137,Carbohydrate
Cholesterol,C16H32N1O4,289.37,7.32,348.163,Lipid
Urea,C20H8N0O6,243.59,N/A,512.86,Nucleotide
Aspirin,C8H2N4O5,732.46,9.59,871.555,Amide
Adrenaline,C19H24N0O4,284.96,7.33,5.769,Alcohol
Adenosine triphosphate,C17H9N2O10,192.3,N/A,311.064,Hormone
Glucose,C19H23N0O3,882.99,7.61,657.439,Organic Compound
Cholesterol,C1H11N1O0,650.21,12.51,500.986,Nucleotide
Aspirin,C3H27N1O5,689.6,7.5,374.168,Alcohol
Adenosine triphosphate,C5H2N2O1,574.51,8.1,239.763,Neurotransmitter
Urea,C4H7N4O5,155.9,10.13,450.673,Carbohydrate
Serotonin,C8H9N2O10,676.63,13.98,414.19,Alcohol
Caffeine,C12H32N0O9,658.91,N/A,325.026,Neurotransmitter
Cholesterol,C2H39N5O3,430.43,5.91,901.441,Alkaloid
Aspirin,C6H4N5O7,178.09,10.05,996.527,Alkaloid
Urea,C20H22N2O1,667.59,6.1,227.151,Neurotransmitter
Ethanol,C15H27N2O4,939.11,9.47,941.498,Organic Compound
Caffeine,C15H28N5O2,475.48,13.87,917.936,Hormone
Adenosine triphosphate,C15H12N3O7,506.72,7.33,698.863,Carbohydrate
Ethanol,C6H35N1O10,225.72,9.9,900.034,Carbohydrate
Dopamine,C3H8N0O7,59.33,7.4,772.987,Amide
Glucose,C6H4N3O4,819.5,N/A,706.056,Nucleotide
Dopamine,C14H26N3O3,117.83,7.25,155.458,Lipid
Adrenaline,C18H15N3O2,209.17,4.82,84.335,Lipid
Adrenaline,C14H17N3O2,445.5,11.73,836.803,Hormone
Glucose,C3H9N3O0,483.16,12.97,362.987,Hormone
Dopamine,C11H17N5O8,75.97,11.03,10.484,Nucleotide
Cholesterol,C13H37N5O4,376.58,3.04,935.271,Lipid
Caffeine,C16H12N2O8,719.22,7.03,984.105,Organic Compound
Adenosine triphosphate,C13H32N4O6,215.61,12.21,301.489,Amide
Cholesterol,C18H27N4O10,706.06,3.43,635.589,Neurotransmitter
Aspirin,C18H8N5O4,84.23,10.73,80.785,Hormone
Ethanol,C16H34N0O0,68.1,10.57,331.46,Amide
Glucose,C18H32N5O7,636.84,8.03,831.204,Lipid
Dopamine,C9H9N5O3,298.77,9.75,839.516,Amide
Glucose,C9H1N3O10,143.46,10.54,105.875,Alkaloid
Urea,C17H36N1O2,435.12,11.56,912.504,Amide
Glucose,C5H30N0O6,640.12,N/A,606.916,Lipid
Aspirin,C15H28N5O7,324.63,6.69,582.561,Nucleotide
Cholesterol,C12H32N1O5,404.25,8.41,106.052,Nucleotide
Glucose,C14H5N2O10,176.88,12.69,127.232,Alkaloid
Glucose,C17H7N3O6,345.43,3.21,554.846,Hormone
Cholesterol,C12H26N2O2,991.66,12.1,881.876,Alkaloid
Glucose,C5H6N1O7,51.28,9.74,43.735,Amide
Adenosine triphosphate,C11H39N1O2,256.19,7.88,136.616,Lipid
Adenosine triphosphate,C12H37N2O2,555.09,N/A,823.577,Lipid
Adrenaline,C2H10N1O9,714.74,10.24,49.792,Alcohol
Adrenaline,C9H24N5O5,314.78,1.4,357.124,Lipid
Glucose,C12H30N3O0,912.17,4.28,421.938,Lipid
Adrenaline,C11H35N0O8,239.97,11.46,507.466,Lipid
Serotonin,C8H2N1O1,643.98,2.77,356.358,Carbohydrate
Cholesterol,C8H14N0O6,956.36,7.21,414.746,Carbohydrate
Ethanol,C10H2N0O5,486.08,9.13,499.396,Lipid
Urea,C19H3N1O6,90.35,10.29,906.292,Lipid
Aspirin,C18H11N1O10,352.82,4.98,698.03,Amide
Adrenaline,C17H12N0O9,963.17,12.62,277.876,Alkaloid
Urea,C12H9N2O9,611.89,3.35,363.435,Hormone
Ethanol,C15H7N0O8,365.15,2.29,773.513,Organic Compound
Ethanol,C9H6N1O3,765.26,4.95,23.931,Lipid
Aspirin,C1H8N4O9,918.5,3.29,548.731,Lipid
Glucose,C12H20N3O5,215.3,N/A,115.006,Neurotransmitter
Adrenaline,C1H20N3O10,100.65,12.62,968.766,Neurotransmitter
Serotonin,C3H28N3O2,868.71,N/A,403.676,Organic Compound
Adenosine triphosphate,C12H22N5O7,797.59,13.49,131.411,Amide
Adenosine triphosphate,C17H28N0O9,762.17,2.44,222.571,Lipid
Serotonin,C20H36N1O0,546.03,7.39,118.619,Alcohol
Cholesterol,C12H32N4O8,348.72,N/A,400.241,Neurotransmitter
Urea,C3H33N2O9,966.51,4.28,390.724,Amide
Dopamine,C13H30N4O2,275.44,3.66,101.471,Carbohydrate
Dopamine,C16H38N1O6,561.25,N/A,98.126,Alkaloid
Glucose,C5H14N4O3,514.58,11.42,162.087,Alkaloid
Urea,C15H28N2O10,617.52,6.03,543.493,Nucleotide
Cholesterol,C11H18N3O5,671.78,N/A,113.594,Alkaloid
Glucose,C4H12N5O8,299.55,11.28,792.672,Amide
Caffeine,C20H16N1O1,934.15,6.44,884.43,Amide
Adenosine triphosphate,C6H27N5O2,698.99,5.88,333.464,Alcohol
Adenosine triphosphate,C10H37N5O2,982.05,N/A,315.084,Organic Compound
Ethanol,C20H36N1O5,181.14,1.68,438.76,Amide
Serotonin,C14H8N0O1,687.47,10.55,145.13,Hormone
Urea,C6H11N3O5,514.64,10.56,272.999,Nucleotide
Aspirin,C9H33N4O4,181.25,11.34,669.322,Alkaloid
Dopamine,C11H5N2O2,324.57,7.35,732.632,Neurotransmitter
Cholesterol,C18H19N0O10,447.06,9.69,950.24,Amide
Serotonin,C5H15N3O9,979.4,12.14,749.342,Carbohydrate
Adenosine triphosphate,C13H39N0O7,315.61,13.1,760.94,Nucleotide
Adrenaline,C18H2N5O1,284.42,N/A,142.586,Alkaloid
Serotonin,C9H21N2O8,830.13,1.87,71.458,Lipid
Ethanol,C2H28N3O6,805.65,10.19,230.189,Amide
Adenosine triphosphate,C2H6N4O0,815.49,1.49,117.022,Lipid
Aspirin,C8H13N1O5,87.99,7.58,18.999,Carbohydrate
Cholesterol,C15H26N0O8,727.6,N/A,279.022,Amide
Dopamine,C7H11N0O5,507.02,4.81,577.871,Amide
Serotonin,C17H25N0O10,906.54,N/A,347.722,Organic Compound
Ethanol,C3H40N3O6,879.38,6.49,863.604,Organic Compound
Adenosine triphosphate,C3H15N5O8,124.59,N/A,243.92,Alcohol
Aspirin,C4H6N1O8,656.68,3.69,0.435,Carbohydrate
Serotonin,C2H36N2O10,558.29,5.42,356.84,Nucleotide
Urea,C14H29N4O7,824.22,5.17,966.993,Lipid
Adenosine triphosphate,C8H14N4O8,547.02,4.26,337.083,Organic Compound
Urea,C12H27N5O3,204.62,13.74,16.873,Lipid
Dopamine,C13H38N4O4,930.86,7.49,463.464,Hormone
Glucose,C6H25N3O9,170.93,9.75,790.213,Hormone
Adenosine triphosphate,C20H15N1O2,564.87,6.29,779.201,Lipid
Ethanol,C12H9N1O6,408.14,13.92,166.7,Carbohydrate
Cholesterol,C8H8N1O9,484.2,N/A,541.172,Neurotransmitter
Adrenaline,C12H1N1O3,60.14,N/A,801.666,Neurotransmitter
Glucose,C9H16N0O2,964.6,5.97,428.895,Organic Compound
Adenosine triphosphate,C2H40N4O4,368.78,12.11,270.188,Organic Compound
Caffeine,C5H28N2O6,67.1,8.3,176.766,Neurotransmitter
Dopamine,C20H28N2O8,859.7,6.43,476.98,Nucleotide
Glucose,C2H37N0O8,79.52,4.59,704.574,Alkaloid
Serotonin,C10H21N5O4,759.31,3.89,158.851,Alcohol
Serotonin,C11H5N3O4,560.09,10.77,267.822,Alkaloid
Dopamine,C3H7N0O6,587.36,2.92,230.774,Neurotransmitter
Serotonin,C12H16N3O5,499.89,2.41,118.918,Organic Compound
Ethanol,C13H28N5O2,950.97,7.95,684.981,Carbohydrate
Glucose,C3H22N3O10,248.04,10.09,932.839,Organic Compound
Caffeine,C16H23N1O4,463.96,10.19,257.537,Alcohol
Caffeine,C8H9N2O7,681.52,4.82,419.904,Lipid
Adrenaline,C4H8N5O6,649.78,N/A,705.829,Amide
Cholesterol,C8H25N0O3,997.42,N/A,527.625,Nucleotide
Adenosine triphosphate,C10H10N5O2,392.12,4.18,960.697,Lipid
Cholesterol,C6H8N1O0,585.19,3.38,512.512,Alcohol
Glucose,C16H7N5O2,765.48,6.04,220.311,Alcohol
Caffeine,C16H22N0O10,71.46,11.35,402.392,Neurotransmitter
Ethanol,C10H27N2O8,595.98,4.37,617.848,Amide
Aspirin,C5H15N0O9,73.08,3.01,192.273,Neurotransmitter
Urea,C20H13N2O7,410.24,7.04,735.261,Lipid
Adrenaline,C3H29N5O2,883.69,N/A,260.17,Nucleotide
Caffeine,C5H15N4O6,500.47,3.35,486.569,Organic Compound
Glucose,C10H18N2O2,467.17,10.16,551.089,Alcohol
Urea,C5H4N4O2,717.58,7.16,957.422,Hormone
Ethanol,C4H12N5O10,715.31,1.83,6.679,Amide
Cholesterol,C6H5N5O6,594.92,10.32,909.885,Alkaloid
Aspirin,C10H13N4O8,309.96,5.48,801.483,Organic Compound
Cholesterol,C6H13N1O7,360.26,7.33,570.533,Carbohydrate
Caffeine,C17H2N3O4,343.47,6.87,955.386,Carbohydrate
Serotonin,C11H1N3O0,126.43,11.17,424.614,Alcohol
Dopamine,C8H14N0O0,769.77,1.94,499.303,Carbohydrate
Glucose,C3H15N4O9,405.88,N/A,421.262,Neurotransmitter
Dopamine,C2H35N1O0,530.04,9.32,321.906,Neurotransmitter
Adrenaline,C16H36N1O10,414.2,13.33,781.213,Hormone
Dopamine,C20H21N4O7,476.85,6.58,727.028,Alcohol
Serotonin,C7H23N3O1,78.09,5.0,798.327,Nucleotide
Dopamine,C2H30N2O10,207.06,N/A,468.703,Nucleotide
Adenosine triphosphate,C11H13N1O8,279.03,12.24,940.13,Alkaloid
Serotonin,C11H17N3O10,230.46,6.23,775.821,Neurotransmitter
Caffeine,C13H14N2O9,594.1,8.97,679.68,Organic Compound
Adenosine triphosphate,C9H14N2O10,698.84,8.38,442.633,Amide
Adenosine triphosphate,C13H26N4O1,616.44,9.42,173.329,Amide
Urea,C8H30N2O5,802.07,N/A,57.673,Amide
Aspirin,C12H15N2O6,504.93,9.06,247.029,Alkaloid
Serotonin,C16H31N5O9,719.52,3.3,324.896,Nucleotide
Ethanol,C4H10N5O1,585.03,2.18,317.181,Alkaloid
Serotonin,C8H18N3O1,265.82,10.99,963.591,Alcohol
Cholesterol,C1H24N4O0,149.35,N/A,933.613,Alkaloid
Adrenaline,C20H22N2O2,637.05,6.45,373.333,Carbohydrate
Urea,C18H18N2O2,542.97,3.37,201.852,Lipid
Ethanol,C18H36N2O4,118.04,2.7,80.741,Lipid
Urea,C17H34N5O0,960.62,2.03,401.221,Neurotransmitter
Serotonin,C12H16N2O5,87.08,12.3,874.538,Nucleotide
Adenosine triphosphate,C11H26N0O2,787.06,3.6,460.15,Lipid
Dopamine,C10H24N3O0,590.05,11.14,862.771,Neurotransmitter
Glucose,C10H14N4O5,494.92,N/A,690.939,Carbohydrate
Urea,C19H24N2O1,480.63,10.76,949.347,Carbohydrate
Aspirin,C11H4N4O8,95.7,12.29,744.548,Alkaloid
Glucose,C14H3N4O9,441.85,N/A,521.371,Nucleotide
Cholesterol,C5H28N4O6,469.77,3.28,474.83,Neurotransmitter
Caffeine,C1H4N5O4,884.86,6.34,279.035,Alkaloid
Adenosine triphosphate,C5H34N0O7,377.17,6.65,355.655,Neurotransmitter
Dopamine,C5H2N4O10,511.55,13.12,68.712,Alcohol
Aspirin,C8H12N4O2,953.89,7.03,194.453,Neurotransmitter
Adrenaline,C20H21N1O10,717.32,1.59,205.373,Amide
Adenosine triphosphate,C18H27N3O7,209.72,N/A,418.014,Alcohol
Adenosine triphosphate,C15H28N4O0,682.8,3.4,565.863,Lipid
Ethanol,C1H5N2O3,679.5,10.4,177.55,Neurotransmitter
Aspirin,C18H27N5O1,913.23,11.88,797.589,Lipid
Adenosine triphosphate,C5H3N0O0,526.35,1.97,267.752,Carbohydrate
Adrenaline,C12H23N3O0,570.06,10.38,61.451,Alcohol
Ethanol,C14H9N3O6,690.21,10.4,68.786,Alcohol
Adrenaline,C1H13N0O9,731.02,8.07,411.071,Neurotransmitter
Adenosine triphosphate,C7H31N5O2,917.86,N/A,112.735,Carbohydrate
Urea,C18H28N0O7,72.26,11.73,305.827,Alkaloid
Aspirin,C5H36N5O8,518.79,3.59,288.504,Neurotransmitter
Dopamine,C16H36N1O0,702.19,N/A,158.391,Carbohydrate
Urea,C1H32N4O6,574.09,N/A,381.909,Neurotransmitter
Adrenaline,C8H34N1O10,817.79,3.24,6.835,Neurotransmitter
Dopamine,C4H35N2O6,329.98,10.0,606.239,Neurotransmitter
Dopamine,C10H15N2O8,939.64,6.25,969.52,Amide
Adrenaline,C20H30N1O10,919.57,2.22,562.255,Neurotransmitter
Adrenaline,C14H27N3O0,418.47,2.11,424.489,Nucleotide
Urea,C9H9N1O0,486.1,1.94,99.05,Hormone
Urea,C18H32N3O4,323.1,8.92,426.934,Lipid
Adrenaline,C4H4N2O0,389.47,8.07,433.607,Alcohol
Serotonin,C7H37N5O6,230.29,7.64,666.804,Alcohol
Aspirin,C2H18N5O1,690.96,10.97,598.679,Amide
Adrenaline,C5H10N4O8,983.35,4.21,198.81,Alcohol
Caffeine,C18H7N4O5,186.24,5.57,693.593,Lipid
Urea,C10H32N2O0,523.68,9.47,877.878,Neurotransmitter
Aspirin,C15H38N1O7,647.5,N/A,566.769,Neurotransmitter
Serotonin,C10H13N1O3,264.28,9.99,991.709,Neurotransmitter
Serotonin,C10H18N0O7,757.17,11.43,893.766,Nucleotide
Adenosine triphosphate,C13H26N5O3,496.29,N/A,83.651,Carbohydrate
Dopamine,C5H25N1O7,411.82,8.11,627.174,Alcohol
Adenosine triphosphate,C10H30N0O4,714.63,N/A,179.547,Neurotransmitter
Adrenaline,C6H22N3O8,679.75,7.29,193.638,Amide
Glucose,C4H1N5O3,58.93,11.61,170.604,Carbohydrate
Caffeine,C9H39N5O7,80.2,8.74,940.803,Neurotransmitter
Caffeine,C12H3N2O1,399.66,1.89,459.182,Hormone
Serotonin,C18H9N4O10,390.03,N/A,531.179,Amide
Urea,C5H29N0O3,520.78,N/A,17.549,Alcohol
Adenosine triphosphate,C20H36N2O4,679.55,6.4,661.589,Carbohydrate
Dopamine,C5H17N4O0,488.2,N/A,985.884,Carbohydrate
Cholesterol,C7H35N2O10,434.38,N/A,881.994,Alcohol
Adrenaline,C2H28N2O4,161.24,4.43,610.878,Alcohol
Dopamine,C15H9N0O4,342.3,N/A,175.985,Neurotransmitter
Dopamine,C19H34N3O4,999.22,12.15,279.304,Organic Compound
Caffeine,C19H12N0O6,222.95,4.73,429.103,Nucleotide
Adenosine triphosphate,C8H14N4O2,185.63,9.47,703.957,Carbohydrate
Ethanol,C19H31N4O4,206.44,4.54,514.148,Amide
Adenosine triphosphate,C18H29N3O8,367.42,11.8,976.232,Alkaloid
Adrenaline,C7H40N3O0,526.96,N/A,41.198,Alcohol
Dopamine,C19H9N3O1,370.47,9.9,753.356,Alkaloid
Serotonin,C13H14N3O6,72.39,8.59,776.829,Hormone
Adenosine triphosphate,C11H11N1O1,649.66,3.76,918.379,Hormone
Ethanol,C17H38N5O4,159.55,10.03,191.232,Neurotransmitter
Ethanol,C7H20N0O10,967.75,12.71,606.863,Organic Compound
Ethanol,C3H15N2O10,58.81,12.16,456.182,Organic Compound
Ethanol,C16H27N3O3,142.42,N/A,587.56,Organic Compound
Serotonin,C4H10N1O5,520.8,9.13,78.067,Nucleotide
Caffeine,C13H33N0O8,461.9,3.9,395.273,Neurotransmitter
Serotonin,C7H19N3O9,122.6,13.23,847.645,Neurotransmitter
Adenosine triphosphate,C13H4N5O10,226.45,12.76,770.738,Organic Compound
Aspirin,C16H3N3O1,779.78,N/A,327.852,Amide
Ethanol,C15H28N5O2,645.88,4.76,120.424,Nucleotide
Adenosine triphosphate,C4H28N0O4,773.65,13.98,617.152,Alcohol
Aspirin,C6H40N1O10,996.62,1.17,599.004,Carbohydrate
Ethanol,C12H32N4O2,393.65,9.27,352.338,Hormone
Adrenaline,C12H28N5O7,527.4,1.27,518.189,Alkaloid
Ethanol,C13H23N2O5,447.18,10.62,593.216,Alcohol
Glucose,C12H14N3O8,944.17,10.2,427.159,Neurotransmitter
Adenosine triphosphate,C13H15N3O6,505.93,2.45,644.132,Hormone
Glucose,C12H21N4O7,194.31,4.51,637.872,Lipid
Cholesterol,C2H8N3O1,973.98,3.22,858.062,Alcohol
Adrenaline,C7H9N3O6,458.42,3.28,938.997,Alcohol
Cholesterol,C15H38N2O3,339.98,12.19,581.334,Carbohydrate
Caffeine,C4H29N5O0,618.17,13.85,674.148,Carbohydrate
Aspirin,C7H2N5O1,717.79,5.74,719.336,Carbohydrate
Adrenaline,C14H2N1O0,480.91,10.1,167.334,Lipid
Adrenaline,C16H7N1O3,941.57,1.74,289.544,Lipid
Cholesterol,C10H30N5O4,684.65,5.53,308.061,Neurotransmitter
Glucose,C18H21N2O2,931.76,N/A,475.736,Neurotransmitter
Ethanol,C18H29N1O2,952.76,N/A,152.658,Hormone
Serotonin,C3H2N5O10,224.57,2.3,168.648,Nucleotide
Dopamine,C18H39N5O3,544.88,5.14,79.148,Hormone
Dopamine,C4H20N3O5,73.2,5.24,230.106,Alcohol
Urea,C7H34N2O2,737.05,3.47,570.147,Neurotransmitter
Aspirin,C14H37N4O7,370.2,13.64,325.681,Neurotransmitter
Cholesterol,C2H16N2O9,460.42,N/A,829.001,Neurotransmitter
Glucose,C8H32N2O5,269.46,6.54,301.159,Lipid
Caffeine,C4H14N3O3,62.55,9.62,768.63,Hormone
Adrenaline,C8H22N2O9,358.08,5.52,132.784,Lipid
Adrenaline,C3H28N1O9,61.05,13.38,816.632,Amide
Glucose,C7H38N4O6,686.36,N/A,683.549,Alcohol
Serotonin,C13H2N3O6,996.79,11.72,382.259,Alkaloid
Caffeine,C1H40N2O1,416.2,N/A,868.768,Alkaloid
Aspirin,C9H5N1O9,619.91,N/A,561.482,Nucleotide
Ethanol,C18H6N0O3,464.7,10.16,878.937,Amide
Dopamine,C14H20N2O7,454.62,12.32,495.208,Organic Compound
Ethanol,C10H4N4O0,629.65,N/A,985.608,Alcohol
Glucose,C15H14N1O0,833.98,1.01,584.958,Neurotransmitter
Caffeine,C13H4N2O2,267.2,1.16,223.746,Alkaloid
Urea,C2H35N2O2,61.97,4.45,641.472,Neurotransmitter
Adenosine triphosphate,C9H26N5O8,331.1,N/A,567.411,Lipid
Adenosine triphosphate,C14H23N0O5,679.32,12.13,498.96,Carbohydrate
Dopamine,C18H7N2O2,234.99,2.78,627.723,Carbohydrate
Dopamine,C19H21N5O5,545.3,12.14,145.043,Lipid
Cholesterol,C12H25N1O3,418.84,N/A,363.127,Alcohol
Urea,C4H21N5O2,544.31,8.97,218.524,Alcohol
Ethanol,C1H35N5O0,154.44,1.46,387.72,Alcohol
Ethanol,C11H28N0O2,143.25,N/A,467.549,Lipid
Adenosine triphosphate,C1H12N2O1,184.26,7.24,465.535,Nucleotide
Dopamine,C3H26N2O4,206.48,11.81,760.946,Lipid
Urea,C20H33N4O8,264.59,1.98,20.782,Organic Compound
Cholesterol,C1H29N3O9,492.67,1.95,264.062,Carbohydrate
Cholesterol,C8H35N1O5,291.07,8.14,186.763,Lipid
Ethanol,C7H29N3O5,758.35,10.36,747.897,Nucleotide
Aspirin,C11H22N4O3,420.94,2.29,478.004,Carbohydrate
Glucose,C19H11N3O4,658.63,7.12,297.444,Alcohol
Aspirin,C12H20N1O6,948.42,12.29,506.625,Neurotransmitter
Aspirin,C5H24N1O2,165.84,10.94,560.063,Hormone
Glucose,C7H20N5O2,358.74,N/A,438.284,Amide
Dopamine,C6H37N1O7,225.33,8.83,130.684,Organic Compound
Glucose,C10H38N0O1,555.98,3.9,488.848,Nucleotide
Serotonin,C20H32N1O8,182.88,N/A,576.103,Carbohydrate
Glucose,C4H9N0O10,486.06,2.66,8.841,Neurotransmitter
Urea,C16H4N0O5,806.19,7.39,503.129,Lipid
Adenosine triphosphate,C17H3N5O5,540.9,2.66,435.138,Carbohydrate
Adrenaline,C13H15N5O3,437.61,7.5,627.703,Alkaloid
Adrenaline,C16H8N1O10,861.64,10.31,985.03,Amide
Ethanol,C5H20N5O9,936.12,7.27,860.996,Carbohydrate
Cholesterol,C18H7N4O0,892.82,4.87,7.45,Alkaloid
Caffeine,C16H39N3O1,174.86,12.34,96.407,Amide
Glucose,C9H3N2O8,465.84,7.5,342.971,Organic Compound
Dopamine,C1H2N4O9,566.37,N/A,523.635,Carbohydrate
Serotonin,C5H6N4O6,956.07,11.59,528.863,Hormone
Aspirin,C5H9N1O6,854.3,9.27,271.899,Carbohydrate
Adrenaline,C17H13N4O6,114.31,7.07,601.621,Amide
Caffeine,C9H30N2O3,433.57,8.42,900.357,Amide
Dopamine,C16H26N3O4,886.13,13.88,85.506,Alcohol
Dopamine,C11H31N5O6,194.12,3.75,643.829,Nucleotide
Urea,C14H25N0O0,519.2,11.52,42.886,Organic Compound
Adenosine triphosphate,C11H21N1O5,833.22,N/A,505.193,Neurotransmitter
Caffeine,C12H6N4O9,90.88,8.95,505.358,Nucleotide
Ethanol,C15H7N5O5,605.6,1.06,552.803,Lipid
Glucose,C11H38N2O0,988.15,N/A,965.909,Carbohydrate
Ethanol,C4H39N3O3,233.49,6.53,505.399,Alkaloid
Urea,C3H15N0O1,759.62,3.78,269.644,Hormone
Ethanol,C6H35N4O10,602.74,11.8,499.36,Alcohol
Aspirin,C5H36N2O7,691.21,5.93,729.298,Neurotransmitter
Serotonin,C8H37N2O0,544.13,2.75,810.039,Alkaloid
Serotonin,C9H34N1O0,818.51,13.64,600.711,Amide
Cholesterol,C18H20N4O6,995.91,10.09,49.368,Lipid
Adenosine triphosphate,C17H2N2O5,759.3,12.46,819.835,Nucleotide
Glucose,C1H35N3O10,955.23,N/A,355.053,Alcohol
Adenosine triphosphate,C6H10N5O6,904.18,12.45,707.064,Organic Compound
Urea,C8H19N1O2,430.4,5.78,109.167,Carbohydrate
Cholesterol,C7H37N1O6,855.55,8.66,315.076,Carbohydrate
Dopamine,C8H22N1O4,194.75,9.47,263.721,Carbohydrate
Aspirin,C19H25N0O4,810.12,8.36,188.571,Nucleotide
Adenosine triphosphate,C3H38N0O6,513.46,N/A,981.922,Organic Compound
Caffeine,C9H28N0O7,872.95,8.06,233.33,Organic Compound
Urea,C1H12N2O1,532.29,1.75,902.379,Amide
Adrenaline,C18H33N4O2,563.63,8.03,189.107,Hormone
Dopamine,C7H23N2O3,352.71,4.79,360.883,Amide
Glucose,C2H14N3O3,314.11,13.66,72.876,Carbohydrate
Aspirin,C10H39N5O9,82.58,7.26,508.009,Lipid
Aspirin,C7H11N2O1,407.22,4.73,69.187,Carbohydrate
Adrenaline,C1H23N5O9,998.83,3.48,502.033,Neurotransmitter
Adenosine triphosphate,C2H12N5O0,415.41,13.89,995.443,Carbohydrate
Caffeine,C16H22N0O8,538.7,11.67,89.9,Alcohol
Glucose,C15H15N1O3,691.55,7.66,107.255,Neurotransmitter
Glucose,C5H36N2O9,237.24,2.79,920.489,Amide
Dopamine,C9H4N0O3,370.89,N/A,587.922,Alcohol
Urea,C18H17N0O8,187.82,3.64,668.906,Alcohol
Glucose,C20H35N0O6,53.73,12.36,43.859,Hormone
Dopamine,C15H37N5O0,623.67,6.71,155.297,Nucleotide
Adrenaline,C7H10N2O5,66.61,9.28,488.468,Carbohydrate
Aspirin,C10H26N0O6,847.68,13.41,275.281,Organic Compound
Cholesterol,C17H38N1O5,503.45,12.12,458.999,Neurotransmitter
Caffeine,C3H23N2O6,586.28,N/A,296.715,Nucleotide
Glucose,C11H1N4O8,107.13,12.95,80.413,Neurotransmitter
Urea,C19H36N5O1,815.36,9.74,924.35,Neurotransmitter
Ethanol,C1H9N1O4,668.5,N/A,750.536,Amide
Adenosine triphosphate,C20H28N0O0,946.26,2.11,43.898,Hormone
Adenosine triphosphate,C11H24N4O9,163.07,8.22,556.399,Alcohol
Urea,C17H26N5O5,141.0,13.79,224.184,Alkaloid
Adenosine triphosphate,C8H23N1O7,87.53,2.11,640.815,Lipid
Adrenaline,C10H4N3O0,819.65,13.01,703.431,Amide
Caffeine,C14H31N0O9,893.98,4.95,5.401,Amide
Adrenaline,C14H26N0O10,870.48,7.26,492.672,Alkaloid
Aspirin,C17H10N1O6,773.67,2.67,584.741,Alkaloid
Caffeine,C20H14N1O5,905.62,12.94,530.395,Nucleotide
Glucose,C9H40N2O6,627.87,N/A,523.033,Alcohol
Adrenaline,C17H7N0O7,812.58,8.7,130.22,Carbohydrate
Serotonin,C12H22N4O6,237.26,9.25,570.013,Amide
Caffeine,C15H5N4O3,451.11,N/A,659.176,Organic Compound
Glucose,C7H8N2O5,181.32,13.27,852.46,Lipid
Dopamine,C6H13N0O10,73.14,11.04,812.743,Amide
Dopamine,C19H33N1O7,206.23,N/A,610.122,Neurotransmitter
Dopamine,C18H20N4O0,876.11,N/A,107.48,Amide
Ethanol,C16H21N5O10,516.08,8.67,460.359,Nucleotide
Serotonin,C20H18N3O4,662.9,9.03,221.18,Hormone
Ethanol,C16H34N1O10,210.11,6.12,94.158,Alcohol
Urea,C10H8N1O9,431.98,12.38,267.36,Amide
Dopamine,C18H33N5O5,89.98,N/A,598.395,Nucleotide
Serotonin,C18H3N1O0,849.01,1.04,50.842,Alcohol
Aspirin,C18H3N4O10,379.63,10.89,885.769,Hormone
Ethanol,C5H7N1O8,344.75,5.93,321.472,Alcohol
Adrenaline,C10H33N1O10,540.02,12.85,703.599,Carbohydrate
Glucose,C17H35N1O6,644.43,N/A,984.313,Nucleotide
Caffeine,C15H33N0O9,370.4,3.13,510.877,Alcohol
Dopamine,C15H25N1O10,560.3,9.7,301.904,Organic Compound
Cholesterol,C10H27N5O6,980.33,11.41,547.761,Alcohol
Glucose,C5H31N5O0,55.61,13.57,107.307,Alkaloid
Caffeine,C2H36N0O1,109.02,6.78,697.044,Carbohydrate
Ethanol,C18H3N0O4,935.23,13.64,528.271,Carbohydrate
Cholesterol,C19H32N4O9,646.76,5.27,684.103,Hormone
Adenosine triphosphate,C19H35N4O4,772.26,6.15,576.918,Carbohydrate
Urea,C3H19N4O1,662.54,5.1,397.196,Organic Compound
Adrenaline,C13H22N4O5,474.88,8.54,862.167,Amide
Cholesterol,C1H40N2O5,959.17,9.28,244.701,Organic Compound
Glucose,C11H17N3O10,419.03,N/A,251.191,Lipid
Serotonin,C1H39N4O4,639.93,10.55,557.367,Amide
Cholesterol,C15H30N5O2,883.0,9.14,611.446,Neurotransmitter
Adrenaline,C9H4N5O7,548.14,12.79,83.573,Organic Compound
Adenosine triphosphate,C8H6N2O8,901.03,6.48,515.451,Hormone
Adenosine triphosphate,C11H21N5O8,893.0,11.09,604.931,Carbohydrate
Adenosine triphosphate,C12H20N4O0,402.24,4.04,224.874,Alcohol
Adenosine triphosphate,C1H19N1O4,604.89,10.98,593.322,Lipid
Aspirin,C5H3N2O7,270.32,4.91,514.157,Neurotransmitter
Aspirin,C5H29N2O9,606.18,9.88,910.199,Alkaloid
Dopamine,C13H35N5O1,859.99,6.35,34.3,Neurotransmitter
