compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N0O9,820.44,13.39,862.372,Alcohol
Dopamine,C20H10N2O6,321.55,8.81,268.649,Nucleotide
Cholesterol,C12H27N4O2,525.46,12.74,246.362,Organic Compound
Adenosine triphosphate,C4H4N1O8,503.5,3.53,108.652,Alkaloid
Ethanol,C3H28N1O3,554.0,N/A,276.19,Carbohydrate
Caffeine,C17H34N1O10,384.22,4.55,351.101,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,502.63,9.31,970.979,Alkaloid
Adrenaline,C13H39N4O7,498.63,12.7,205.481,Carbohydrate
Ethanol,C20H3N4O7,572.01,9.86,247.336,Alkaloid
Glucose,C1H21N3O3,59.74,N/A,521.204,Lipid
Urea,C14H1N4O5,181.08,N/A,6.177,Neurotransmitter
Ethanol,C13H6N1O6,173.28,11.94,836.204,Alcohol
Adrenaline,C15H39N1O0,985.44,6.3,429.164,Carbohydrate
Adrenaline,C20H14N4O1,764.84,8.65,451.386,Alcohol
Urea,C4H38N3O4,835.9,12.69,420.458,Organic Compound
Aspirin,C9H5N4O8,415.46,3.09,910.33,Neurotransmitter
Glucose,C14H24N1O0,300.43,N/A,698.073,Amide
Ethanol,C20H34N2O5,455.38,N/A,622.694,Organic Compound
Dopamine,C6H11N3O8,939.09,9.26,605.879,Neurotransmitter
Dopamine,C16H13N3O9,404.86,N/A,609.021,Amide
Adrenaline,C2H35N4O9,373.33,5.49,359.131,Nucleotide
Dopamine,C7H1N2O3,853.31,N/A,991.749,Lipid
Glucose,C15H29N1O10,909.11,N/A,637.053,Alcohol
Serotonin,C9H7N3O9,773.61,5.64,430.8,Hormone
Dopamine,C3H14N5O5,692.91,13.01,160.469,Neurotransmitter
Ethanol,C12H18N1O4,485.15,4.99,207.9,Hormone
Adrenaline,C3H1N1O9,260.16,11.3,241.753,Organic Compound
Adenosine triphosphate,C20H22N5O9,335.99,11.26,217.285,Neurotransmitter
Glucose,C7H40N1O10,896.62,1.99,817.643,Nucleotide
Adenosine triphosphate,C7H8N2O7,202.19,8.1,172.962,Hormone
Adenosine triphosphate,C8H5N2O7,517.5,9.81,105.035,Carbohydrate
Adenosine triphosphate,C12H14N4O1,304.8,8.72,872.144,Amide
Dopamine,C10H16N5O7,148.97,2.72,959.444,Nucleotide
Ethanol,C16H27N2O6,200.02,1.79,727.782,Alkaloid
Caffeine,C12H22N3O9,956.15,12.35,718.767,Alcohol
Aspirin,C6H35N2O0,971.32,5.95,579.686,Carbohydrate
Caffeine,C20H13N0O2,402.64,9.91,670.165,Hormone
Aspirin,C2H14N5O6,451.65,9.34,829.817,Organic Compound
Aspirin,C9H8N2O7,304.72,5.17,391.565,Alkaloid
Glucose,C10H23N2O8,61.84,3.92,112.925,Hormone
Adrenaline,C16H28N3O4,371.25,N/A,124.15,Hormone
Aspirin,C10H1N0O9,840.88,4.63,394.107,Carbohydrate
Cholesterol,C10H37N4O0,276.81,9.54,703.1,Nucleotide
Caffeine,C5H22N3O4,760.43,11.93,663.98,Neurotransmitter
Aspirin,C15H10N5O3,125.35,13.33,214.458,Alcohol
Glucose,C8H20N4O3,866.72,1.06,343.772,Alkaloid
Ethanol,C16H3N3O0,932.95,5.62,186.233,Alkaloid
Serotonin,C17H21N0O7,97.84,9.08,883.701,Nucleotide
Urea,C17H1N2O5,565.83,6.44,618.307,Nucleotide
Glucose,C14H22N4O6,886.27,N/A,22.78,Carbohydrate
Cholesterol,C19H24N1O10,61.37,N/A,811.452,Alkaloid
Adrenaline,C12H34N5O7,284.93,9.13,723.094,Nucleotide
Adenosine triphosphate,C16H26N0O10,896.66,2.23,794.39,Nucleotide
Urea,C16H5N5O10,419.84,N/A,221.167,Hormone
Adrenaline,C7H9N4O7,380.28,11.15,288.653,Alcohol
Adrenaline,C11H37N3O0,929.15,N/A,766.274,Amide
Dopamine,C4H31N5O8,536.34,N/A,815.261,Neurotransmitter
Ethanol,C20H29N0O1,565.6,N/A,416.1,Neurotransmitter
Adrenaline,C17H22N3O10,551.41,6.92,237.252,Carbohydrate
Caffeine,C4H34N1O8,766.17,9.5,196.774,Nucleotide
Adrenaline,C5H1N5O0,76.9,8.99,829.399,Alkaloid
Caffeine,C2H34N2O6,301.45,2.19,531.684,Alcohol
Glucose,C7H22N0O6,386.4,10.81,107.174,Organic Compound
Glucose,C9H22N2O0,444.29,3.72,353.936,Nucleotide
Aspirin,C11H13N1O5,490.93,5.39,915.617,Lipid
Glucose,C10H4N1O7,951.75,N/A,209.604,Nucleotide
Ethanol,C15H14N1O6,364.66,12.68,685.447,Lipid
Dopamine,C1H29N1O4,604.84,11.93,151.308,Alcohol
Adenosine triphosphate,C18H7N0O5,182.75,9.88,460.172,Amide
Caffeine,C6H12N4O7,378.38,1.33,618.943,Nucleotide
Adenosine triphosphate,C8H15N5O3,140.47,12.89,496.16,Hormone
Caffeine,C3H36N1O8,529.17,9.88,37.014,Amide
Aspirin,C8H12N2O3,333.55,8.88,280.53,Carbohydrate
Adrenaline,C3H26N2O5,352.87,9.41,196.484,Carbohydrate
Ethanol,C5H11N4O1,674.43,N/A,416.703,Nucleotide
Aspirin,C10H19N5O1,863.66,N/A,714.195,Alcohol
Caffeine,C14H32N0O4,252.18,10.5,173.997,Alcohol
Urea,C1H23N1O1,77.75,2.7,576.182,Neurotransmitter
Urea,C12H29N3O5,221.63,6.57,800.257,Nucleotide
Cholesterol,C5H22N2O9,475.95,N/A,781.3,Amide
Adrenaline,C4H12N5O0,733.96,8.19,163.66,Neurotransmitter
Cholesterol,C18H33N3O0,955.36,10.37,429.398,Hormone
Aspirin,C14H33N3O1,638.08,4.55,672.764,Amide
Aspirin,C10H40N1O0,775.72,5.18,890.088,Alcohol
Aspirin,C18H6N0O7,659.81,10.89,422.572,Lipid
Adenosine triphosphate,C17H14N0O7,668.89,6.18,10.628,Nucleotide
Adenosine triphosphate,C6H32N4O9,945.92,1.54,241.823,Alkaloid
Cholesterol,C12H19N2O7,967.01,7.28,933.236,Carbohydrate
Adrenaline,C14H40N5O6,959.94,13.31,339.264,Alcohol
Aspirin,C18H26N2O4,117.11,6.52,563.644,Nucleotide
Serotonin,C19H11N1O5,638.83,8.23,795.019,Carbohydrate
Serotonin,C3H22N3O3,878.88,6.01,547.614,Nucleotide
Adenosine triphosphate,C4H28N1O3,785.13,4.93,69.932,Alcohol
Serotonin,C17H8N4O5,399.61,N/A,620.431,Amide
Adrenaline,C15H36N3O0,676.46,8.36,529.411,Lipid
Serotonin,C7H6N1O8,831.86,1.78,304.474,Hormone
Serotonin,C19H18N1O1,355.98,4.52,500.238,Alkaloid
Urea,C20H30N1O5,434.22,13.69,24.678,Neurotransmitter
Caffeine,C14H20N1O3,91.41,6.24,890.473,Alcohol
Adenosine triphosphate,C1H30N5O9,111.09,N/A,184.001,Alkaloid
Urea,C4H12N3O1,885.89,N/A,750.335,Alcohol
Adrenaline,C13H39N5O10,94.61,N/A,936.546,Lipid
Aspirin,C7H4N1O2,279.14,8.35,361.829,Nucleotide
Dopamine,C11H15N1O3,599.23,2.89,206.192,Nucleotide
Adenosine triphosphate,C11H29N4O9,82.11,9.73,573.416,Alkaloid
Serotonin,C7H24N4O4,928.98,13.46,866.163,Alkaloid
Caffeine,C2H7N5O2,662.21,4.71,176.298,Alcohol
Glucose,C6H4N5O10,319.27,12.68,117.365,Amide
Cholesterol,C14H17N1O5,790.63,2.7,153.223,Alkaloid
Caffeine,C10H24N0O10,741.09,N/A,654.599,Neurotransmitter
Adenosine triphosphate,C20H16N4O2,411.79,6.33,356.082,Hormone
Aspirin,C8H6N3O7,990.36,13.88,47.299,Alkaloid
Adrenaline,C16H26N1O5,90.94,12.6,964.274,Neurotransmitter
Ethanol,C3H11N0O9,951.53,9.53,456.124,Hormone
Serotonin,C19H36N0O2,374.69,11.38,451.55,Carbohydrate
Urea,C9H27N0O5,812.69,10.0,256.848,Carbohydrate
Urea,C5H6N5O3,677.09,10.51,775.429,Alkaloid
Caffeine,C16H27N5O3,755.64,12.12,370.968,Lipid
Dopamine,C4H27N1O8,220.55,3.5,421.953,Lipid
Adenosine triphosphate,C1H6N3O3,856.35,N/A,30.386,Amide
Dopamine,C9H1N0O3,512.02,3.48,360.368,Hormone
Urea,C1H36N5O0,311.29,3.8,723.975,Nucleotide
Adrenaline,C1H29N0O1,215.77,2.02,241.518,Carbohydrate
Urea,C8H22N3O2,826.12,13.33,666.476,Alcohol
Adrenaline,C3H18N4O1,907.53,N/A,677.06,Alcohol
Cholesterol,C11H18N0O4,248.14,9.27,781.714,Alkaloid
Dopamine,C2H37N3O10,394.2,12.04,439.999,Alkaloid
Aspirin,C1H10N0O8,997.3,10.7,908.196,Carbohydrate
Serotonin,C16H20N3O3,284.35,1.15,34.307,Alcohol
Adenosine triphosphate,C7H1N2O3,472.22,8.42,716.573,Carbohydrate
Urea,C17H5N0O2,847.84,10.27,206.412,Neurotransmitter
Urea,C11H36N4O8,608.21,5.07,232.652,Amide
Ethanol,C1H22N4O4,233.84,8.45,228.997,Neurotransmitter
Dopamine,C16H33N1O6,155.8,1.63,730.742,Carbohydrate
Glucose,C6H23N0O2,196.66,N/A,828.669,Organic Compound
Glucose,C16H31N2O3,187.83,4.69,794.182,Amide
Serotonin,C20H3N2O5,357.64,8.31,326.134,Amide
Glucose,C16H22N1O8,880.57,4.5,134.786,Alcohol
Cholesterol,C11H14N5O10,82.72,3.54,293.219,Alcohol
Serotonin,C5H11N5O5,380.07,N/A,16.347,Carbohydrate
Adrenaline,C8H23N5O3,207.72,1.66,811.144,Hormone
Ethanol,C16H13N5O2,74.93,7.5,10.805,Organic Compound
Cholesterol,C8H20N0O2,345.55,12.15,753.907,Alcohol
Glucose,C9H3N3O0,589.17,13.59,3.041,Amide
Urea,C2H5N1O2,941.28,5.58,12.801,Lipid
Adrenaline,C20H12N5O1,755.54,6.79,504.31,Hormone
Cholesterol,C19H26N4O3,333.79,5.57,593.355,Hormone
Ethanol,C20H39N4O6,802.92,13.45,561.301,Hormone
Aspirin,C2H13N0O4,78.98,N/A,43.923,Neurotransmitter
Adrenaline,C17H1N4O0,387.37,9.37,400.317,Alcohol
Urea,C11H36N5O6,558.92,1.63,936.278,Lipid
Aspirin,C19H17N5O6,666.52,6.69,79.905,Organic Compound
Dopamine,C9H4N2O6,292.8,4.09,545.08,Neurotransmitter
Cholesterol,C5H33N3O4,437.43,12.87,741.554,Nucleotide
Serotonin,C16H18N0O7,702.23,1.58,50.071,Organic Compound
Caffeine,C17H36N2O9,919.23,5.97,269.815,Alkaloid
Serotonin,C18H33N3O10,313.09,8.89,895.16,Hormone
Serotonin,C7H37N4O2,201.07,4.51,368.69,Organic Compound
Adenosine triphosphate,C13H19N0O0,988.21,3.18,542.888,Carbohydrate
Adenosine triphosphate,C14H10N1O2,407.04,1.28,975.382,Nucleotide
Adenosine triphosphate,C19H29N1O10,293.85,9.04,114.822,Amide
Caffeine,C2H36N1O4,375.59,5.49,764.781,Amide
Dopamine,C9H10N3O4,801.27,6.54,374.223,Carbohydrate
Ethanol,C16H33N1O9,424.37,N/A,620.59,Neurotransmitter
Glucose,C1H12N3O2,439.19,2.46,272.458,Lipid
Serotonin,C10H29N4O2,116.06,2.58,15.583,Lipid
Cholesterol,C12H22N3O8,221.78,2.26,762.243,Alcohol
Ethanol,C17H1N2O7,990.73,6.57,135.62,Organic Compound
Glucose,C18H23N1O10,912.33,3.93,545.875,Nucleotide
Adenosine triphosphate,C12H19N2O7,264.04,7.27,94.477,Alkaloid
Ethanol,C17H8N4O10,795.78,2.0,272.271,Amide
Adrenaline,C9H10N4O10,762.38,10.03,543.046,Neurotransmitter
Ethanol,C1H23N5O7,415.02,4.44,261.169,Neurotransmitter
Aspirin,C6H21N0O2,365.78,1.97,15.897,Alkaloid
Adrenaline,C7H38N2O10,908.15,N/A,83.911,Hormone
Ethanol,C15H40N2O8,217.99,5.56,301.74,Lipid
Glucose,C11H20N2O5,457.02,5.64,546.783,Hormone
Urea,C6H5N4O8,360.51,N/A,820.75,Lipid
Adenosine triphosphate,C1H39N3O3,889.57,4.31,764.028,Nucleotide
Dopamine,C13H39N2O9,60.9,4.28,974.263,Neurotransmitter
Dopamine,C9H10N0O3,802.23,4.62,300.454,Alkaloid
Serotonin,C4H6N5O10,559.28,7.64,688.847,Nucleotide
Ethanol,C2H39N2O9,934.91,3.28,368.052,Amide
Urea,C15H21N5O4,479.32,2.08,304.483,Organic Compound
Adrenaline,C1H35N4O8,377.25,7.65,852.744,Hormone
Caffeine,C9H25N0O5,449.21,N/A,983.111,Organic Compound
Cholesterol,C15H7N4O8,982.89,8.0,875.0,Hormone
Adenosine triphosphate,C10H17N2O8,500.84,2.86,408.316,Alcohol
Cholesterol,C16H33N0O10,127.92,3.69,103.771,Nucleotide
Ethanol,C8H14N4O1,453.08,1.67,664.229,Nucleotide
Adenosine triphosphate,C5H38N1O6,627.44,N/A,698.55,Lipid
Urea,C16H10N1O8,949.02,5.52,876.13,Alcohol
Caffeine,C16H10N0O7,759.19,6.54,881.548,Alcohol
Aspirin,C3H11N4O6,497.5,9.6,453.721,Nucleotide
Cholesterol,C11H26N1O7,722.43,13.94,99.204,Alkaloid
Caffeine,C9H25N5O0,620.41,13.86,798.923,Alcohol
Glucose,C11H32N5O9,330.62,5.4,563.557,Lipid
Ethanol,C4H35N2O3,806.85,N/A,293.47,Hormone
Dopamine,C9H29N3O2,649.2,9.56,117.756,Hormone
Dopamine,C3H1N5O1,192.46,3.65,820.036,Alkaloid
Glucose,C3H30N2O5,983.48,1.49,819.442,Nucleotide
Ethanol,C11H24N4O4,171.95,6.99,696.061,Lipid
Adenosine triphosphate,C9H28N4O9,429.62,4.02,9.688,Amide
Aspirin,C10H17N4O4,706.34,4.1,346.736,Hormone
Aspirin,C3H22N3O3,621.29,5.3,370.902,Hormone
Ethanol,C18H29N0O3,233.33,9.34,277.734,Alkaloid
Serotonin,C12H21N0O2,694.64,2.83,731.49,Hormone
Adrenaline,C2H23N4O8,535.51,11.12,339.84,Alkaloid
Adenosine triphosphate,C18H19N4O4,374.94,N/A,699.966,Lipid
Glucose,C11H29N0O6,135.88,4.16,402.628,Lipid
Adrenaline,C8H6N5O4,529.96,8.35,986.586,Neurotransmitter
Ethanol,C12H12N4O10,369.32,3.86,31.61,Alkaloid
Ethanol,C9H22N5O10,133.29,3.53,42.834,Hormone
Urea,C10H22N0O4,937.09,6.84,648.226,Alkaloid
Adrenaline,C1H1N1O2,431.8,N/A,621.558,Amide
Glucose,C15H32N0O7,103.64,11.88,483.539,Hormone
Adrenaline,C18H39N3O1,285.2,13.11,367.787,Lipid
Glucose,C1H39N5O2,271.71,N/A,646.106,Alkaloid
Urea,C18H24N4O0,430.97,7.0,624.721,Lipid
Urea,C5H33N0O2,643.04,11.21,594.987,Alkaloid
Ethanol,C3H10N1O8,678.69,N/A,294.115,Alcohol
Adrenaline,C3H35N5O8,607.82,3.86,482.767,Alkaloid
Adenosine triphosphate,C19H16N3O4,930.11,N/A,161.737,Nucleotide
Adrenaline,C3H4N0O2,859.55,4.67,42.311,Hormone
Adenosine triphosphate,C18H3N3O1,856.8,12.41,534.574,Alcohol
Urea,C8H29N1O0,720.98,4.15,959.994,Lipid
Adenosine triphosphate,C13H19N4O2,844.79,3.8,924.454,Lipid
Aspirin,C12H2N2O8,475.99,8.1,525.87,Carbohydrate
Caffeine,C20H15N2O9,457.71,8.06,747.873,Neurotransmitter
Glucose,C13H16N3O2,387.76,7.99,442.223,Organic Compound
Caffeine,C6H25N5O5,287.09,7.62,630.446,Lipid
Adrenaline,C17H12N0O8,515.78,11.75,216.961,Carbohydrate
Caffeine,C12H11N0O3,624.45,N/A,438.699,Alkaloid
Cholesterol,C1H38N0O1,375.81,N/A,350.919,Organic Compound
Aspirin,C8H26N5O7,164.69,12.57,589.446,Amide
Dopamine,C20H25N2O0,984.74,5.34,633.493,Alcohol
Serotonin,C18H8N3O2,768.01,N/A,811.776,Organic Compound
Caffeine,C15H24N5O8,725.8,12.84,188.78,Organic Compound
Adenosine triphosphate,C20H36N4O7,905.74,N/A,41.022,Nucleotide
Dopamine,C10H4N1O9,150.31,7.08,307.494,Alkaloid
Caffeine,C9H3N4O3,162.94,N/A,880.892,Alcohol
Dopamine,C9H38N2O7,584.63,10.88,211.292,Organic Compound
Dopamine,C17H19N3O9,908.88,8.14,993.371,Hormone
Urea,C8H20N1O3,504.78,9.88,677.92,Lipid
Aspirin,C7H20N3O8,344.69,1.25,550.87,Neurotransmitter
Aspirin,C19H18N0O10,482.59,N/A,655.193,Carbohydrate
Dopamine,C7H15N4O2,393.74,N/A,103.901,Nucleotide
Adrenaline,C5H21N0O8,672.44,N/A,471.969,Neurotransmitter
Glucose,C4H10N5O10,527.09,7.09,86.739,Nucleotide
Cholesterol,C11H29N4O8,549.47,N/A,140.102,Carbohydrate
Serotonin,C12H26N4O10,285.45,7.27,136.801,Alcohol
Serotonin,C13H17N3O3,135.3,9.37,624.52,Nucleotide
Adrenaline,C5H14N4O9,921.34,3.96,619.069,Nucleotide
Glucose,C15H7N2O10,356.17,7.51,249.711,Hormone
Dopamine,C3H4N4O0,735.1,12.16,408.48,Alkaloid
Glucose,C4H8N1O6,210.87,13.82,178.985,Neurotransmitter
Urea,C15H33N2O10,287.09,5.17,251.166,Nucleotide
Ethanol,C16H27N1O8,116.69,10.33,742.557,Amide
Urea,C5H31N2O10,941.26,12.44,685.451,Neurotransmitter
Dopamine,C20H21N0O6,468.17,12.37,790.857,Lipid
Serotonin,C3H32N4O4,393.18,7.44,434.794,Alcohol
Adenosine triphosphate,C19H26N4O6,445.03,N/A,7.669,Neurotransmitter
Glucose,C13H40N2O6,289.38,8.5,265.446,Alcohol
Urea,C10H25N5O9,572.05,N/A,885.455,Hormone
Aspirin,C16H20N1O9,787.83,10.11,39.742,Hormone
Adrenaline,C14H16N3O6,364.09,7.62,322.718,Carbohydrate
Caffeine,C12H11N1O1,933.59,9.7,381.884,Organic Compound
Caffeine,C2H2N5O4,709.64,10.48,804.196,Amide
Dopamine,C14H13N4O2,65.15,10.59,253.647,Amide
Dopamine,C14H39N0O9,968.45,N/A,837.009,Carbohydrate
Glucose,C15H39N1O2,417.73,8.65,519.378,Amide
Ethanol,C14H21N1O3,475.4,2.4,765.928,Nucleotide
Adrenaline,C17H21N3O10,995.1,3.24,723.316,Hormone
Serotonin,C18H40N2O6,723.09,N/A,833.314,Alkaloid
Aspirin,C4H20N3O7,647.86,9.99,370.629,Amide
Urea,C1H29N0O3,892.06,8.54,295.722,Neurotransmitter
Adrenaline,C2H9N5O2,987.51,2.5,799.303,Carbohydrate
Adenosine triphosphate,C6H10N0O7,99.04,12.0,151.037,Alkaloid
Glucose,C15H28N3O6,416.25,N/A,249.558,Alkaloid
Urea,C12H28N1O8,92.27,11.26,721.056,Alkaloid
Cholesterol,C14H14N5O6,232.29,N/A,395.209,Amide
Adrenaline,C18H17N2O0,146.55,1.95,723.381,Lipid
Adrenaline,C2H35N0O1,596.15,9.2,539.169,Nucleotide
Glucose,C2H40N0O0,272.69,N/A,392.912,Amide
Glucose,C8H28N1O7,105.11,N/A,817.245,Amide
Aspirin,C17H2N0O5,298.91,13.54,750.965,Lipid
Adenosine triphosphate,C5H32N3O6,416.85,11.49,667.333,Hormone
Adrenaline,C11H36N0O10,306.47,13.1,354.528,Neurotransmitter
Dopamine,C14H29N0O4,122.95,10.64,96.133,Neurotransmitter
Adenosine triphosphate,C1H17N3O3,307.15,N/A,108.401,Carbohydrate
Glucose,C9H36N3O0,635.0,8.62,375.456,Carbohydrate
Dopamine,C2H19N0O6,757.28,6.01,722.751,Nucleotide
Cholesterol,C8H22N2O2,695.59,N/A,154.681,Hormone
Aspirin,C18H27N3O8,70.7,6.57,541.617,Carbohydrate
Adrenaline,C6H39N0O0,101.12,1.26,431.687,Hormone
Adenosine triphosphate,C3H33N2O10,893.13,N/A,603.971,Nucleotide
Glucose,C1H35N4O8,882.82,3.17,409.921,Alcohol
Adrenaline,C12H37N0O2,133.66,12.38,470.086,Lipid
Urea,C2H30N0O2,620.86,6.62,367.932,Neurotransmitter
Glucose,C13H22N1O4,455.74,N/A,410.488,Lipid
Dopamine,C13H5N0O1,199.09,N/A,855.5,Alcohol
Caffeine,C3H7N3O4,723.43,11.87,762.342,Hormone
Adenosine triphosphate,C17H13N1O7,67.6,2.98,404.145,Organic Compound
Cholesterol,C11H33N2O1,633.76,N/A,643.541,Alkaloid
Cholesterol,C18H32N0O9,837.09,11.24,903.194,Lipid
Urea,C2H5N2O9,870.47,N/A,430.732,Hormone
Adrenaline,C5H13N1O3,181.61,N/A,2.332,Alkaloid
Glucose,C17H16N5O8,474.95,5.13,920.669,Carbohydrate
Caffeine,C20H11N1O0,582.93,N/A,815.576,Neurotransmitter
Glucose,C6H26N2O0,733.01,1.38,193.021,Amide
Cholesterol,C19H16N3O0,646.27,12.7,916.464,Amide
Serotonin,C2H3N1O6,747.56,4.52,296.222,Hormone
Urea,C11H11N4O8,509.8,7.78,209.426,Carbohydrate
Aspirin,C18H3N2O9,70.94,N/A,742.408,Nucleotide
Urea,C12H38N4O8,443.39,10.71,189.464,Nucleotide
Serotonin,C18H14N1O1,951.1,1.77,572.848,Organic Compound
Ethanol,C14H28N3O9,515.57,2.03,653.172,Neurotransmitter
Adrenaline,C14H4N3O7,815.03,1.48,212.883,Organic Compound
Dopamine,C5H21N1O9,355.43,N/A,220.798,Amide
Glucose,C5H39N1O4,250.56,10.3,683.246,Amide
Serotonin,C20H3N3O9,253.07,N/A,457.976,Amide
Adrenaline,C1H9N0O5,633.98,9.67,646.238,Neurotransmitter
Adenosine triphosphate,C7H40N3O3,488.98,7.08,237.579,Alkaloid
Dopamine,C9H36N2O0,729.15,11.92,502.905,Alkaloid
Glucose,C8H16N1O9,863.84,13.24,987.074,Organic Compound
Dopamine,C17H7N1O8,832.21,3.87,451.404,Hormone
Urea,C7H22N3O7,691.4,12.05,61.398,Neurotransmitter
Serotonin,C18H26N0O9,717.87,5.55,336.886,Organic Compound
Adenosine triphosphate,C5H36N2O5,97.23,4.91,566.833,Nucleotide
Dopamine,C3H37N3O5,79.45,12.5,635.639,Amide
Adrenaline,C20H31N4O2,552.18,10.83,656.079,Amide
Serotonin,C14H21N3O10,586.38,4.11,564.304,Amide
Cholesterol,C16H29N1O9,560.01,11.27,190.474,Nucleotide
Aspirin,C2H34N0O7,730.68,8.48,351.751,Nucleotide
Adenosine triphosphate,C9H1N4O3,614.65,5.99,916.484,Organic Compound
Serotonin,C10H6N5O6,51.21,2.97,764.231,Alkaloid
Glucose,C12H3N5O5,508.5,6.28,159.641,Nucleotide
Dopamine,C7H1N0O4,871.08,8.58,48.342,Amide
Dopamine,C16H36N0O1,752.79,8.77,639.059,Organic Compound
Dopamine,C11H34N5O5,896.05,7.27,396.027,Nucleotide
Glucose,C5H3N0O2,186.35,N/A,949.35,Lipid
Cholesterol,C9H36N3O2,984.73,10.95,81.709,Carbohydrate
Cholesterol,C19H30N3O2,115.94,4.22,960.093,Neurotransmitter
Urea,C18H33N0O6,955.13,N/A,880.828,Alcohol
Caffeine,C10H11N0O8,346.04,1.11,23.554,Alcohol
Caffeine,C5H37N2O2,445.06,3.05,387.092,Alcohol
Cholesterol,C20H37N4O2,941.29,2.86,495.144,Nucleotide
Adenosine triphosphate,C7H1N4O1,699.26,11.95,253.251,Organic Compound
Glucose,C5H25N0O0,872.59,10.98,726.817,Nucleotide
Aspirin,C1H14N3O2,823.3,12.58,538.803,Lipid
Urea,C4H10N2O10,521.54,13.2,248.605,Alcohol
Cholesterol,C11H32N5O0,575.29,4.52,411.114,Alkaloid
Dopamine,C15H9N4O7,160.56,10.89,715.33,Alkaloid
Glucose,C9H9N1O4,770.56,8.04,879.23,Nucleotide
Urea,C7H35N3O2,990.76,N/A,375.7,Nucleotide
Adrenaline,C6H12N2O10,557.56,5.86,16.572,Nucleotide
Adenosine triphosphate,C19H40N4O1,945.88,11.5,958.824,Alkaloid
Urea,C14H12N2O10,323.01,N/A,496.348,Amide
Adenosine triphosphate,C8H38N1O8,924.02,7.19,749.405,Hormone
Dopamine,C2H23N1O9,564.64,N/A,37.22,Alcohol
Glucose,C8H40N3O7,62.63,4.18,347.052,Carbohydrate
Ethanol,C14H8N4O2,444.98,4.41,864.417,Alcohol
Ethanol,C12H19N4O7,735.3,8.67,890.945,Organic Compound
Aspirin,C2H3N3O2,827.5,9.21,913.411,Neurotransmitter
Dopamine,C16H10N3O0,907.02,2.63,832.623,Alcohol
Caffeine,C18H16N3O0,130.26,N/A,431.698,Alkaloid
Aspirin,C8H8N2O3,711.01,N/A,341.416,Alkaloid
Adrenaline,C20H32N2O1,762.47,7.03,138.08,Alkaloid
Ethanol,C19H16N4O1,859.29,7.04,171.937,Alcohol
Adenosine triphosphate,C2H19N4O3,629.68,9.85,564.862,Amide
Serotonin,C11H36N2O5,585.3,10.29,946.574,Hormone
Dopamine,C8H25N1O1,637.37,10.39,395.113,Alcohol
Aspirin,C2H39N4O2,273.37,4.0,473.569,Lipid
Aspirin,C15H2N1O1,679.78,13.63,30.214,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,836.66,N/A,83.554,Amide
Dopamine,C9H34N2O2,743.46,10.42,733.107,Hormone
Aspirin,C7H18N4O5,411.51,5.35,272.181,Hormone
Cholesterol,C10H39N5O0,458.7,10.85,554.892,Carbohydrate
Caffeine,C8H12N3O8,51.91,1.81,255.824,Carbohydrate
Serotonin,C20H24N2O9,148.01,13.79,313.645,Neurotransmitter
Glucose,C20H6N4O5,365.44,4.91,690.619,Lipid
Ethanol,C20H3N0O1,760.52,N/A,540.873,Nucleotide
Ethanol,C18H28N4O3,679.07,8.84,318.547,Lipid
Cholesterol,C3H6N3O1,634.91,13.55,550.825,Amide
Glucose,C16H15N3O9,606.82,N/A,144.82,Lipid
Cholesterol,C18H22N3O1,100.97,4.16,603.838,Hormone
Ethanol,C18H40N2O7,284.73,12.38,8.454,Hormone
Ethanol,C5H38N5O8,253.14,5.16,631.84,Alkaloid
Adenosine triphosphate,C13H23N1O2,387.17,2.07,546.3,Amide
Serotonin,C17H28N3O7,966.03,N/A,134.986,Neurotransmitter
Aspirin,C14H33N4O2,65.06,9.51,496.624,Hormone
Adenosine triphosphate,C5H28N3O7,282.86,12.34,115.127,Carbohydrate
Glucose,C10H17N1O10,774.32,6.3,664.652,Alkaloid
Dopamine,C1H18N5O5,410.87,12.19,636.208,Nucleotide
Aspirin,C18H24N0O8,96.37,10.13,554.876,Lipid
Glucose,C12H3N0O10,88.59,8.47,663.745,Carbohydrate
Dopamine,C17H13N5O6,425.89,13.09,648.938,Alcohol
Dopamine,C1H34N2O3,793.22,2.91,573.732,Carbohydrate
Adrenaline,C3H9N1O2,730.12,10.43,972.687,Alkaloid
Serotonin,C18H20N0O5,321.75,5.56,317.323,Neurotransmitter
Adenosine triphosphate,C18H1N1O1,223.57,12.29,389.412,Alcohol
Aspirin,C12H7N5O2,849.55,9.46,556.164,Nucleotide
Serotonin,C10H22N0O1,229.82,1.8,87.066,Hormone
Adenosine triphosphate,C19H28N5O6,503.82,N/A,236.283,Organic Compound
Adenosine triphosphate,C19H9N2O7,796.91,13.22,131.859,Carbohydrate
Ethanol,C15H1N2O2,410.16,N/A,548.282,Organic Compound
Dopamine,C12H1N1O5,170.94,3.93,364.54,Alkaloid
Dopamine,C2H8N0O3,831.35,5.79,723.42,Lipid
Adenosine triphosphate,C10H10N1O3,932.46,3.99,777.779,Organic Compound
Dopamine,C10H23N3O10,350.48,10.76,648.985,Neurotransmitter
Cholesterol,C10H11N2O0,730.84,3.78,775.27,Hormone
