compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N0O8,141.11,9.66,667.277,Lipid
Dopamine,C4H19N1O9,682.79,9.11,484.229,Alcohol
Caffeine,C18H10N1O1,561.59,6.03,192.451,Amide
Aspirin,C20H24N5O3,862.99,N/A,220.289,Hormone
Cholesterol,C16H37N5O1,511.89,N/A,893.512,Neurotransmitter
Cholesterol,C16H37N1O5,394.53,6.85,700.625,Carbohydrate
Caffeine,C4H4N4O3,143.44,11.65,742.074,Organic Compound
Dopamine,C15H30N3O10,147.78,13.79,982.74,Nucleotide
Adrenaline,C12H36N2O2,453.04,6.02,955.793,Lipid
Ethanol,C18H5N2O6,232.81,5.42,792.058,Nucleotide
Urea,C10H13N1O0,163.47,2.69,475.226,Neurotransmitter
Serotonin,C4H16N4O2,792.74,6.52,975.649,Organic Compound
Adenosine triphosphate,C11H38N0O3,219.58,12.05,752.444,Organic Compound
Dopamine,C8H21N5O7,229.93,4.53,376.367,Amide
Urea,C2H37N4O2,851.04,12.84,152.341,Amide
Urea,C9H33N4O0,874.85,5.01,107.623,Alkaloid
Glucose,C8H9N1O1,348.53,6.54,178.457,Nucleotide
Serotonin,C1H19N3O0,878.36,6.75,233.697,Neurotransmitter
Caffeine,C18H37N1O9,842.37,2.76,212.041,Alcohol
Serotonin,C19H21N5O8,360.43,9.5,52.862,Neurotransmitter
Caffeine,C14H34N0O7,474.32,12.43,361.884,Alcohol
Glucose,C13H5N0O8,557.28,7.65,625.003,Amide
Dopamine,C14H14N5O5,226.33,8.84,361.138,Amide
Adrenaline,C13H35N3O2,356.99,5.31,940.567,Amide
Cholesterol,C8H29N0O8,766.62,2.16,394.213,Alkaloid
Adrenaline,C9H10N2O3,983.08,3.51,181.545,Hormone
Cholesterol,C12H1N2O7,713.55,6.71,154.303,Alkaloid
Dopamine,C7H35N2O4,437.65,5.19,388.594,Alkaloid
Glucose,C20H4N2O7,357.76,13.22,29.458,Carbohydrate
Caffeine,C9H25N0O4,235.53,1.34,889.997,Lipid
Serotonin,C17H9N5O3,764.04,9.66,476.465,Amide
Glucose,C15H36N4O3,889.02,8.04,905.471,Organic Compound
Adrenaline,C11H4N2O8,437.87,N/A,996.504,Neurotransmitter
Cholesterol,C14H38N5O8,760.76,3.83,442.106,Organic Compound
Adrenaline,C5H17N5O7,304.12,7.68,649.299,Organic Compound
Aspirin,C13H27N0O6,406.46,3.9,804.627,Alcohol
Cholesterol,C17H14N1O5,163.27,N/A,726.743,Neurotransmitter
Glucose,C6H2N0O0,616.5,10.59,837.844,Alcohol
Aspirin,C7H1N4O8,857.82,7.27,190.045,Lipid
Cholesterol,C11H31N0O8,703.11,3.01,548.208,Neurotransmitter
Adrenaline,C7H11N1O2,554.18,3.24,793.877,Hormone
Caffeine,C13H40N2O9,120.28,2.91,366.601,Organic Compound
Dopamine,C6H22N1O1,516.74,14.0,92.982,Alcohol
Dopamine,C3H29N2O10,947.93,6.03,855.423,Amide
Ethanol,C19H17N3O10,580.89,12.14,648.04,Organic Compound
Glucose,C16H23N3O8,977.74,11.03,260.067,Alkaloid
Urea,C19H20N4O1,109.59,N/A,935.575,Neurotransmitter
Caffeine,C13H3N3O1,831.26,9.05,508.8,Hormone
Aspirin,C17H26N4O0,259.47,7.19,646.335,Lipid
Caffeine,C14H3N5O8,249.91,2.4,474.6,Amide
Ethanol,C6H17N5O9,181.08,3.77,399.275,Organic Compound
Glucose,C3H35N3O10,489.91,5.72,748.853,Alkaloid
Ethanol,C13H32N3O9,231.29,8.74,743.229,Alcohol
Serotonin,C4H11N2O9,715.34,N/A,192.168,Nucleotide
Adenosine triphosphate,C8H9N0O0,213.45,9.12,30.524,Neurotransmitter
Aspirin,C17H5N5O7,788.08,4.66,82.832,Alcohol
Caffeine,C16H21N4O5,883.32,N/A,450.876,Amide
Aspirin,C9H25N5O5,582.81,7.63,148.046,Amide
Ethanol,C5H8N4O9,798.11,1.99,814.184,Organic Compound
Aspirin,C6H20N1O8,278.57,7.98,613.896,Carbohydrate
Serotonin,C10H29N2O0,996.74,1.48,743.319,Alcohol
Aspirin,C8H7N5O8,494.03,11.11,1.972,Amide
Aspirin,C20H26N4O6,151.72,11.49,827.385,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,707.71,N/A,506.982,Neurotransmitter
Adenosine triphosphate,C8H12N4O6,958.64,13.36,879.892,Nucleotide
Urea,C12H33N1O0,358.51,11.92,428.168,Amide
Ethanol,C7H7N3O5,376.19,8.97,415.174,Neurotransmitter
Cholesterol,C18H5N1O2,50.89,N/A,477.708,Hormone
Aspirin,C2H2N2O2,368.13,13.13,45.41,Hormone
Urea,C19H6N5O4,893.65,N/A,638.537,Hormone
Adrenaline,C18H20N1O7,661.05,N/A,934.403,Amide
Dopamine,C15H32N1O8,78.6,13.92,347.063,Hormone
Urea,C15H5N4O4,802.4,9.72,917.206,Neurotransmitter
Cholesterol,C20H22N5O1,469.88,N/A,926.969,Hormone
Caffeine,C4H24N2O4,647.65,3.28,759.908,Carbohydrate
Serotonin,C1H39N2O4,841.72,2.54,634.742,Neurotransmitter
Urea,C15H15N1O3,328.47,4.78,572.773,Nucleotide
Glucose,C9H3N2O8,554.28,12.95,300.656,Nucleotide
Caffeine,C8H24N1O1,839.55,N/A,369.188,Hormone
Glucose,C7H36N5O2,116.45,5.92,209.215,Alcohol
Cholesterol,C2H7N3O9,407.99,N/A,197.137,Hormone
Glucose,C20H21N2O2,300.04,12.79,447.941,Alcohol
Cholesterol,C18H23N2O5,933.64,3.87,963.123,Alkaloid
Caffeine,C17H16N0O5,860.55,2.38,232.538,Alkaloid
Urea,C11H34N4O0,717.16,1.44,528.89,Alkaloid
Caffeine,C14H33N1O7,539.72,9.65,722.313,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,290.94,2.87,505.219,Nucleotide
Adenosine triphosphate,C9H39N0O8,358.84,8.42,651.294,Lipid
Urea,C14H4N5O5,793.6,3.46,453.187,Lipid
Caffeine,C7H29N2O6,962.19,11.94,393.61,Nucleotide
Serotonin,C12H24N5O5,407.68,9.02,983.076,Alcohol
Dopamine,C16H40N4O5,782.5,12.54,153.364,Nucleotide
Adrenaline,C10H30N2O5,718.18,N/A,473.794,Carbohydrate
Serotonin,C11H16N1O9,846.75,5.4,41.119,Alkaloid
Cholesterol,C5H23N2O2,705.9,7.3,291.401,Alkaloid
Adrenaline,C16H8N3O3,370.38,N/A,746.192,Nucleotide
Glucose,C13H2N4O3,828.79,1.69,324.914,Lipid
Glucose,C6H35N1O2,613.59,9.08,491.602,Lipid
Ethanol,C3H36N4O0,834.08,6.92,725.345,Hormone
Dopamine,C14H17N5O5,717.02,7.96,897.509,Lipid
Urea,C4H36N1O7,439.2,12.67,385.925,Neurotransmitter
Caffeine,C3H5N2O0,277.44,10.34,904.849,Hormone
Glucose,C15H28N3O0,768.75,N/A,771.558,Neurotransmitter
Ethanol,C8H39N0O6,494.62,10.53,289.988,Carbohydrate
Caffeine,C14H19N1O2,340.49,11.85,489.105,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,661.22,13.84,534.709,Neurotransmitter
Serotonin,C2H20N0O1,611.96,6.39,493.479,Alkaloid
Urea,C14H31N2O10,294.7,4.64,477.966,Alkaloid
Adrenaline,C10H6N5O4,218.6,N/A,745.666,Alcohol
Cholesterol,C2H35N0O2,821.08,13.19,556.983,Hormone
Aspirin,C4H28N1O1,467.51,11.39,80.747,Nucleotide
Adenosine triphosphate,C11H28N2O9,510.21,12.0,775.174,Alkaloid
Aspirin,C7H36N4O6,513.95,N/A,487.338,Alkaloid
Glucose,C19H14N2O3,494.14,7.67,337.151,Lipid
Ethanol,C1H37N3O8,717.22,5.33,351.43,Nucleotide
Serotonin,C12H16N0O3,164.5,N/A,970.265,Carbohydrate
Adrenaline,C17H33N3O5,235.95,N/A,335.398,Lipid
Caffeine,C3H2N1O7,561.29,12.35,721.698,Hormone
Dopamine,C1H2N2O1,630.42,2.15,738.295,Alcohol
Cholesterol,C12H40N3O7,420.11,9.05,941.087,Alkaloid
Adenosine triphosphate,C10H19N0O8,584.69,4.28,273.661,Alcohol
Ethanol,C12H30N3O9,957.83,8.77,623.291,Hormone
Glucose,C7H4N1O9,776.94,N/A,392.91,Lipid
Aspirin,C3H24N3O4,929.75,1.62,58.798,Nucleotide
Ethanol,C1H2N4O8,798.29,8.01,257.066,Neurotransmitter
Adrenaline,C3H37N1O2,325.39,1.83,279.454,Organic Compound
Cholesterol,C6H17N4O7,878.58,N/A,877.994,Hormone
Caffeine,C20H5N1O1,563.82,7.96,984.552,Lipid
Adenosine triphosphate,C15H19N5O0,81.52,2.63,863.972,Neurotransmitter
Adrenaline,C16H2N4O1,392.4,12.76,182.323,Amide
Cholesterol,C12H21N2O8,859.52,10.8,183.843,Lipid
Adrenaline,C17H21N0O1,623.58,11.12,813.357,Neurotransmitter
Adenosine triphosphate,C8H30N1O10,949.37,N/A,883.381,Alcohol
Glucose,C4H2N2O8,116.05,7.01,337.78,Neurotransmitter
Adrenaline,C1H19N2O7,724.35,N/A,105.862,Neurotransmitter
Dopamine,C17H2N0O4,855.35,8.5,53.022,Lipid
Cholesterol,C20H27N4O3,526.36,13.13,518.876,Alcohol
Dopamine,C3H27N5O7,96.77,9.12,327.137,Nucleotide
Adenosine triphosphate,C11H4N4O8,238.1,N/A,463.662,Alcohol
Aspirin,C13H27N1O10,627.65,N/A,354.112,Organic Compound
Ethanol,C17H11N5O8,61.43,N/A,532.763,Alkaloid
Adrenaline,C19H14N2O10,492.54,2.76,174.397,Hormone
Aspirin,C1H23N3O9,682.83,12.63,96.065,Alcohol
Adrenaline,C16H10N4O7,923.64,8.07,26.855,Amide
Ethanol,C5H38N3O0,464.52,11.7,147.521,Hormone
Cholesterol,C11H30N3O7,986.38,N/A,621.541,Carbohydrate
Adrenaline,C19H11N4O1,835.7,4.39,972.307,Organic Compound
Serotonin,C12H17N3O2,191.46,3.45,601.561,Nucleotide
Cholesterol,C5H17N0O9,372.21,N/A,22.408,Alcohol
Ethanol,C3H38N0O0,364.06,1.6,144.373,Alkaloid
Dopamine,C9H3N4O9,830.49,7.44,571.713,Nucleotide
Adrenaline,C17H30N3O5,261.16,10.41,651.385,Alcohol
Ethanol,C3H21N2O2,301.68,N/A,168.252,Amide
Aspirin,C14H9N1O3,751.18,11.37,359.075,Amide
Cholesterol,C4H34N1O2,331.48,8.65,70.637,Hormone
Dopamine,C13H22N4O9,260.01,6.88,843.696,Hormone
Dopamine,C4H8N2O9,450.31,12.22,76.006,Alkaloid
Aspirin,C7H20N5O0,906.15,N/A,556.744,Hormone
Cholesterol,C18H29N3O1,463.49,5.64,884.578,Alcohol
Aspirin,C11H29N5O0,602.25,9.1,637.591,Alcohol
Dopamine,C10H19N0O5,923.84,2.81,237.939,Carbohydrate
Adrenaline,C1H21N4O8,883.7,4.49,45.343,Carbohydrate
Serotonin,C11H10N5O7,103.36,8.77,409.459,Lipid
Aspirin,C8H17N1O1,572.82,2.74,31.67,Alcohol
Glucose,C11H26N3O7,563.14,5.64,830.084,Neurotransmitter
Ethanol,C11H3N4O1,140.79,3.57,912.014,Carbohydrate
Urea,C2H30N1O2,512.38,11.04,221.632,Neurotransmitter
Urea,C15H4N5O1,961.02,3.64,430.607,Carbohydrate
Cholesterol,C13H25N4O8,756.98,N/A,160.905,Nucleotide
Adenosine triphosphate,C7H1N5O1,316.98,9.48,482.018,Alkaloid
Dopamine,C14H3N3O7,327.44,2.28,275.517,Lipid
Dopamine,C5H12N5O8,301.15,5.98,85.232,Amide
Ethanol,C14H19N4O2,578.34,9.83,970.962,Amide
Cholesterol,C19H32N3O4,813.83,N/A,248.903,Lipid
Serotonin,C9H20N3O9,86.3,12.74,916.34,Amide
Aspirin,C19H34N4O2,614.48,11.07,454.277,Hormone
Glucose,C13H28N5O7,507.49,8.66,325.553,Alkaloid
Caffeine,C18H17N0O0,504.78,N/A,946.771,Amide
Serotonin,C5H10N1O2,187.74,1.03,562.926,Lipid
Adenosine triphosphate,C15H37N5O2,273.28,12.13,39.866,Organic Compound
Ethanol,C19H14N2O0,562.19,6.1,368.687,Organic Compound
Ethanol,C7H19N4O5,772.65,13.15,305.317,Amide
Serotonin,C17H22N3O4,409.3,6.2,766.13,Alkaloid
Cholesterol,C15H5N2O9,426.89,N/A,813.128,Alkaloid
Adrenaline,C5H21N0O3,637.31,3.69,148.295,Amide
Caffeine,C5H31N5O0,919.86,12.29,613.347,Alkaloid
Serotonin,C6H12N0O5,375.8,N/A,660.338,Alcohol
Serotonin,C20H23N3O1,211.79,2.76,813.431,Carbohydrate
Adenosine triphosphate,C8H8N3O7,463.23,13.31,180.132,Neurotransmitter
Cholesterol,C16H7N0O10,486.23,9.67,672.032,Alkaloid
Adenosine triphosphate,C18H5N4O4,848.43,8.04,659.432,Neurotransmitter
Adrenaline,C17H36N1O7,358.08,11.47,514.991,Amide
Cholesterol,C13H1N2O7,921.91,1.27,5.574,Alcohol
Dopamine,C13H29N3O1,196.45,8.86,370.173,Neurotransmitter
Caffeine,C15H4N0O3,896.17,4.83,985.376,Lipid
Dopamine,C6H15N5O8,997.74,6.73,157.106,Organic Compound
Ethanol,C8H26N1O3,376.8,N/A,209.502,Alcohol
Aspirin,C16H29N5O4,385.52,7.33,101.773,Lipid
Caffeine,C5H1N5O4,784.19,2.08,23.911,Carbohydrate
Urea,C15H25N0O8,66.41,5.45,948.982,Alcohol
Dopamine,C17H26N2O1,69.49,N/A,884.589,Carbohydrate
Cholesterol,C5H18N5O3,999.39,10.97,587.67,Neurotransmitter
Serotonin,C6H22N4O8,734.19,10.66,821.849,Hormone
Adenosine triphosphate,C5H5N3O0,603.74,8.4,826.314,Organic Compound
Ethanol,C12H14N3O8,894.34,13.75,731.749,Hormone
Adrenaline,C8H2N2O0,210.48,N/A,834.791,Alkaloid
Dopamine,C15H19N5O6,151.06,4.87,430.674,Amide
Caffeine,C12H37N3O4,274.19,3.7,810.955,Alkaloid
Serotonin,C12H35N0O2,673.97,N/A,468.095,Amide
Urea,C15H22N5O2,663.64,N/A,774.706,Nucleotide
Aspirin,C13H33N5O6,548.69,3.21,508.938,Alkaloid
Caffeine,C20H36N5O4,340.23,7.35,819.104,Alkaloid
Ethanol,C1H28N4O8,783.33,11.23,344.089,Neurotransmitter
Adenosine triphosphate,C6H25N0O7,92.33,4.88,664.447,Nucleotide
Dopamine,C6H27N2O10,198.23,4.33,48.217,Lipid
Caffeine,C13H29N2O1,295.86,7.4,15.777,Lipid
Ethanol,C5H24N5O0,536.44,7.08,627.609,Lipid
Glucose,C17H33N4O7,74.02,13.44,190.693,Lipid
Urea,C15H23N2O5,740.02,N/A,739.992,Organic Compound
Serotonin,C10H27N0O3,690.6,N/A,385.299,Amide
Adrenaline,C1H7N1O8,595.33,7.92,260.001,Amide
Cholesterol,C4H21N3O6,502.17,13.46,292.112,Alcohol
Cholesterol,C18H28N3O2,982.82,4.17,467.738,Nucleotide
Ethanol,C6H17N1O5,351.62,N/A,712.839,Organic Compound
Adrenaline,C12H38N1O1,588.29,10.04,31.239,Amide
Serotonin,C14H31N2O0,110.63,13.92,471.407,Lipid
Adrenaline,C17H12N4O2,804.97,10.16,268.417,Lipid
Aspirin,C16H11N3O9,420.86,13.67,63.464,Alkaloid
Ethanol,C12H21N1O6,344.05,2.38,852.77,Alcohol
Serotonin,C7H36N1O10,973.49,11.98,243.275,Lipid
Glucose,C16H18N5O0,143.14,N/A,938.551,Carbohydrate
Ethanol,C18H39N0O0,968.9,12.13,580.422,Hormone
Aspirin,C12H2N3O5,822.53,12.84,342.706,Amide
Aspirin,C19H38N1O6,655.17,4.15,314.294,Organic Compound
Glucose,C9H28N2O6,929.52,4.03,167.776,Organic Compound
Ethanol,C13H13N5O8,841.52,4.43,310.068,Nucleotide
Urea,C5H24N5O3,69.58,4.24,92.986,Amide
Glucose,C12H27N2O6,692.41,5.43,93.993,Alcohol
Adrenaline,C6H12N0O10,890.53,13.65,543.587,Lipid
Glucose,C15H18N4O8,972.75,6.77,784.381,Alkaloid
Urea,C13H14N1O5,334.39,10.7,691.298,Lipid
Adrenaline,C12H27N1O9,574.74,12.05,190.203,Lipid
Caffeine,C14H39N2O9,145.1,8.29,41.878,Lipid
Adrenaline,C1H23N5O10,958.32,7.55,705.992,Nucleotide
Cholesterol,C6H28N3O5,294.59,3.26,511.333,Lipid
Glucose,C16H27N2O7,447.98,13.79,730.207,Carbohydrate
Adenosine triphosphate,C8H36N3O10,813.97,N/A,41.519,Neurotransmitter
Glucose,C7H3N4O3,221.12,9.09,765.084,Lipid
Serotonin,C8H10N0O6,407.12,12.4,933.945,Alkaloid
Glucose,C17H28N5O1,63.27,1.23,474.438,Organic Compound
Urea,C5H37N3O9,678.48,3.21,964.981,Hormone
Dopamine,C3H36N3O3,344.07,9.85,859.46,Alcohol
Ethanol,C17H34N5O0,114.62,10.03,238.575,Alkaloid
Adenosine triphosphate,C6H2N3O9,203.01,7.58,717.601,Carbohydrate
Urea,C14H34N1O0,73.78,7.46,504.183,Lipid
Aspirin,C4H5N3O2,225.57,10.15,111.113,Neurotransmitter
Glucose,C19H19N2O9,277.94,13.02,220.652,Lipid
Glucose,C8H35N0O7,759.63,8.67,705.536,Amide
Serotonin,C7H14N5O6,65.07,5.13,959.817,Alkaloid
Urea,C20H4N4O5,533.58,6.83,726.502,Organic Compound
Urea,C9H4N1O8,757.37,6.62,2.089,Alkaloid
Serotonin,C20H25N2O1,230.81,6.42,143.374,Nucleotide
Glucose,C2H37N0O5,334.02,3.64,759.035,Organic Compound
Adenosine triphosphate,C15H26N1O0,441.53,4.14,947.71,Nucleotide
Glucose,C2H24N1O0,954.54,3.26,518.575,Alkaloid
Adrenaline,C10H28N4O1,366.53,1.92,698.836,Neurotransmitter
Serotonin,C6H12N1O1,812.31,N/A,747.503,Alcohol
Cholesterol,C15H3N1O0,290.39,7.76,11.805,Nucleotide
Aspirin,C2H15N3O5,426.79,N/A,537.385,Neurotransmitter
Serotonin,C2H36N0O3,327.43,N/A,162.078,Organic Compound
Glucose,C3H19N0O10,674.81,8.54,680.081,Nucleotide
Adrenaline,C14H34N5O7,830.31,5.83,402.359,Neurotransmitter
Aspirin,C9H25N4O8,396.06,10.17,231.426,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,760.46,6.64,429.155,Hormone
Caffeine,C9H37N3O3,424.59,4.75,849.753,Lipid
Dopamine,C5H27N2O7,558.07,1.66,746.998,Neurotransmitter
Glucose,C12H11N1O4,941.81,5.61,187.665,Organic Compound
Aspirin,C10H20N2O2,199.99,7.42,257.291,Organic Compound
Urea,C13H28N4O1,812.83,10.73,567.266,Amide
Adrenaline,C10H26N4O0,761.18,8.34,960.244,Carbohydrate
Cholesterol,C8H36N0O3,375.74,N/A,620.616,Carbohydrate
Adenosine triphosphate,C20H5N2O6,642.25,9.0,886.835,Neurotransmitter
Dopamine,C14H2N4O0,102.81,12.39,365.973,Alcohol
Urea,C19H12N0O7,315.79,11.46,487.174,Carbohydrate
Serotonin,C19H5N2O3,564.08,12.15,744.131,Lipid
Serotonin,C19H32N1O10,689.45,5.81,851.214,Alcohol
Glucose,C18H26N0O7,619.07,1.88,5.871,Lipid
Aspirin,C2H27N2O8,496.67,N/A,542.316,Alcohol
Urea,C9H7N4O9,504.94,N/A,602.097,Carbohydrate
Adenosine triphosphate,C9H11N1O5,377.76,N/A,618.425,Neurotransmitter
Adenosine triphosphate,C16H9N1O2,102.98,4.98,862.58,Alcohol
Caffeine,C1H9N1O5,767.81,4.84,135.077,Amide
Glucose,C1H28N1O4,393.37,3.21,219.351,Alcohol
Ethanol,C4H5N4O3,551.92,N/A,447.575,Alcohol
Urea,C15H31N2O7,469.72,7.2,67.028,Amide
Adrenaline,C16H22N2O6,175.44,6.37,549.342,Amide
Ethanol,C12H7N4O3,998.99,1.23,650.609,Alcohol
Dopamine,C19H19N2O3,108.41,N/A,656.937,Amide
Aspirin,C2H37N0O0,800.09,N/A,698.113,Hormone
Adenosine triphosphate,C18H25N1O2,383.18,9.16,955.755,Amide
Aspirin,C20H1N2O9,232.35,6.75,239.303,Neurotransmitter
Adrenaline,C5H11N2O6,537.18,7.08,969.897,Hormone
Urea,C4H20N3O1,766.32,3.28,736.612,Alkaloid
Adrenaline,C6H21N3O2,319.44,N/A,468.18,Amide
Urea,C12H40N4O6,262.27,N/A,993.538,Hormone
Caffeine,C8H12N5O3,188.25,9.84,511.571,Amide
Adrenaline,C2H32N1O8,502.67,1.26,953.045,Hormone
Dopamine,C9H12N4O0,333.61,6.77,956.274,Carbohydrate
Adenosine triphosphate,C9H26N0O1,466.93,1.79,393.28,Alkaloid
Ethanol,C17H2N3O3,152.78,12.85,639.35,Alcohol
Adrenaline,C10H26N3O3,445.54,N/A,5.247,Organic Compound
Serotonin,C5H10N3O7,806.81,1.13,941.824,Hormone
Aspirin,C3H2N5O5,618.96,9.31,40.303,Organic Compound
Dopamine,C20H5N4O1,356.89,N/A,533.109,Alkaloid
Dopamine,C17H3N4O1,176.47,9.52,872.636,Amide
Glucose,C1H1N0O0,490.75,N/A,909.481,Alkaloid
Urea,C10H3N3O2,732.06,12.4,233.187,Neurotransmitter
Cholesterol,C12H35N3O0,255.05,7.44,804.484,Carbohydrate
Dopamine,C18H27N2O6,691.7,3.02,74.118,Carbohydrate
Adenosine triphosphate,C2H26N3O6,68.99,2.13,102.258,Alkaloid
Dopamine,C2H15N5O4,477.51,13.27,924.786,Alkaloid
Serotonin,C15H38N1O3,883.23,N/A,451.934,Hormone
Glucose,C11H36N2O1,830.79,12.75,982.146,Nucleotide
Caffeine,C5H9N3O3,153.91,9.18,855.654,Carbohydrate
Serotonin,C18H30N5O9,668.13,9.49,51.907,Lipid
Caffeine,C10H31N2O7,82.11,13.69,348.118,Nucleotide
Aspirin,C12H17N3O8,859.27,1.26,171.598,Alcohol
Ethanol,C9H18N0O4,682.58,7.08,822.049,Carbohydrate
Ethanol,C16H13N1O6,74.98,10.94,375.066,Lipid
Adenosine triphosphate,C14H30N0O8,403.47,7.89,244.824,Neurotransmitter
Caffeine,C6H27N4O9,368.63,13.12,371.337,Lipid
Aspirin,C20H16N5O9,399.1,11.07,123.016,Alcohol
Adrenaline,C10H16N2O2,945.11,8.12,591.514,Amide
Aspirin,C18H25N0O6,660.04,10.77,586.165,Alkaloid
Dopamine,C9H18N2O5,936.51,1.51,169.441,Nucleotide
Dopamine,C3H26N1O6,391.86,2.22,847.378,Hormone
Ethanol,C14H27N5O8,684.48,N/A,473.691,Neurotransmitter
Urea,C17H19N4O2,902.23,8.34,342.969,Neurotransmitter
Glucose,C1H12N3O9,895.92,8.71,699.112,Organic Compound
Dopamine,C17H18N1O4,148.83,2.6,100.675,Carbohydrate
Serotonin,C9H15N4O3,198.25,10.11,334.259,Hormone
Urea,C17H33N0O6,444.3,10.37,396.209,Alcohol
Ethanol,C17H3N2O1,477.67,N/A,920.672,Alcohol
Adenosine triphosphate,C3H10N5O0,568.57,8.45,424.478,Carbohydrate
Adenosine triphosphate,C18H31N0O2,443.58,N/A,645.58,Hormone
Aspirin,C19H35N5O7,571.49,N/A,58.065,Hormone
Ethanol,C9H28N1O6,765.68,N/A,121.057,Alkaloid
Aspirin,C13H10N2O7,570.7,1.59,308.299,Alcohol
Adenosine triphosphate,C11H14N5O8,186.58,N/A,417.506,Organic Compound
Cholesterol,C15H36N1O9,250.02,7.98,545.189,Neurotransmitter
Aspirin,C18H17N2O2,218.29,10.86,743.67,Hormone
Urea,C12H18N3O5,634.26,N/A,391.059,Amide
Glucose,C4H18N2O10,404.52,N/A,54.847,Amide
Ethanol,C4H30N0O8,252.02,N/A,652.45,Neurotransmitter
Adrenaline,C18H20N1O9,440.05,10.09,464.196,Organic Compound
Serotonin,C18H34N3O5,239.84,5.83,966.506,Nucleotide
Adenosine triphosphate,C5H24N0O3,239.77,6.29,59.275,Nucleotide
Urea,C13H15N0O2,504.07,7.04,343.647,Alcohol
Ethanol,C5H35N3O0,308.67,12.48,780.118,Lipid
Cholesterol,C9H5N4O10,850.27,9.9,863.725,Neurotransmitter
Urea,C1H37N1O9,886.58,8.84,462.647,Hormone
Cholesterol,C8H22N4O4,798.73,3.69,999.734,Lipid
Cholesterol,C6H13N5O7,924.84,1.1,911.032,Amide
Adrenaline,C16H34N1O4,527.44,N/A,975.033,Amide
Aspirin,C2H30N2O2,248.36,1.52,988.953,Organic Compound
Adrenaline,C13H19N4O4,674.16,2.73,186.322,Nucleotide
Glucose,C13H1N1O3,188.96,7.17,523.706,Neurotransmitter
Urea,C1H19N5O6,951.67,2.69,839.765,Neurotransmitter
Adrenaline,C11H5N1O6,980.21,N/A,487.127,Nucleotide
Cholesterol,C4H13N2O6,626.49,10.69,411.08,Organic Compound
Aspirin,C5H13N4O0,597.68,1.24,916.785,Hormone
Aspirin,C4H14N3O3,686.82,6.09,377.008,Alcohol
Cholesterol,C3H15N4O5,283.23,N/A,708.855,Organic Compound
Adenosine triphosphate,C19H4N1O2,581.88,2.83,36.455,Alkaloid
Caffeine,C18H12N4O9,581.69,4.0,246.081,Neurotransmitter
Ethanol,C15H36N5O9,698.52,N/A,63.014,Lipid
Adrenaline,C2H40N1O7,796.72,3.96,831.609,Organic Compound
Glucose,C19H30N3O0,685.86,1.36,31.831,Amide
Adrenaline,C18H21N0O3,674.26,7.91,842.297,Amide
Serotonin,C18H7N4O7,543.94,N/A,884.168,Lipid
Adenosine triphosphate,C8H20N3O5,750.64,12.32,450.047,Amide
Urea,C8H13N0O4,280.61,8.13,444.333,Alkaloid
Cholesterol,C11H2N4O1,784.13,9.71,993.936,Lipid
Glucose,C12H40N4O6,138.7,11.5,627.403,Nucleotide
Aspirin,C9H36N2O6,700.23,13.55,123.348,Organic Compound
Adrenaline,C4H36N2O6,480.26,4.53,336.413,Amide
Adenosine triphosphate,C6H26N2O9,963.47,7.75,527.769,Nucleotide
Serotonin,C4H8N2O1,65.5,N/A,524.769,Alcohol
Adrenaline,C20H36N4O9,668.9,5.54,706.824,Hormone
Adenosine triphosphate,C5H31N5O3,382.2,N/A,24.156,Carbohydrate
Adrenaline,C3H12N3O9,67.5,11.86,662.965,Lipid
Aspirin,C4H26N5O6,170.51,N/A,279.184,Lipid
Dopamine,C15H2N0O2,571.56,4.15,587.988,Alkaloid
Cholesterol,C3H34N1O9,61.89,10.45,735.014,Alcohol
Urea,C18H1N1O6,828.46,11.19,400.852,Neurotransmitter
Dopamine,C7H14N5O8,582.49,4.2,251.808,Alkaloid
Cholesterol,C18H29N2O5,417.19,9.16,673.473,Nucleotide
Serotonin,C18H24N5O5,162.69,1.74,175.0,Hormone
Adenosine triphosphate,C1H31N5O10,606.9,5.53,90.254,Nucleotide
Ethanol,C16H25N5O7,891.93,3.95,568.736,Lipid
Adenosine triphosphate,C6H31N0O0,277.22,1.36,778.628,Nucleotide
Dopamine,C9H6N2O8,890.24,3.25,612.599,Organic Compound
Dopamine,C12H23N0O3,221.11,13.19,558.527,Alkaloid
Adenosine triphosphate,C12H10N1O9,73.31,N/A,782.708,Organic Compound
Ethanol,C16H15N0O3,466.62,12.84,348.759,Neurotransmitter
Caffeine,C17H11N1O3,819.59,3.2,451.303,Amide
Cholesterol,C12H22N4O6,653.86,11.07,363.623,Hormone
Serotonin,C4H38N5O10,988.6,N/A,748.092,Neurotransmitter
Serotonin,C5H17N2O2,139.56,5.04,211.115,Nucleotide
Serotonin,C2H33N4O5,71.92,13.98,133.628,Organic Compound
Adenosine triphosphate,C4H1N2O1,396.49,2.85,511.98,Organic Compound
Caffeine,C8H1N1O7,255.08,8.68,139.73,Alcohol
Glucose,C7H30N2O5,170.46,13.35,937.813,Hormone
