compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H38N3O2,146.87,1.32,424.168,Neurotransmitter
Ethanol,C19H39N3O8,87.36,2.38,901.836,Alcohol
Aspirin,C5H22N0O7,430.81,N/A,725.1,Nucleotide
Caffeine,C7H5N0O3,564.41,10.96,371.389,Organic Compound
Aspirin,C3H9N4O5,601.74,8.41,146.482,Amide
Dopamine,C16H39N1O0,296.77,3.93,604.872,Hormone
Dopamine,C18H18N1O1,476.28,N/A,188.903,Alcohol
Ethanol,C4H21N5O6,799.3,5.53,553.383,Carbohydrate
Dopamine,C3H37N0O3,542.9,3.89,589.234,Alcohol
Serotonin,C8H36N3O4,768.72,10.92,515.706,Alkaloid
Urea,C11H27N0O1,534.23,1.52,210.857,Neurotransmitter
Ethanol,C10H12N5O1,609.65,N/A,949.443,Neurotransmitter
Ethanol,C10H20N4O3,700.94,9.26,843.889,Nucleotide
Cholesterol,C11H8N1O9,803.64,2.3,407.46,Neurotransmitter
Caffeine,C18H1N5O5,135.49,5.84,522.058,Carbohydrate
Serotonin,C7H31N5O4,185.76,5.73,657.961,Organic Compound
Cholesterol,C3H30N1O9,214.36,8.07,656.121,Lipid
Adrenaline,C9H3N5O7,722.43,9.71,997.588,Carbohydrate
Glucose,C3H7N5O5,83.97,9.54,762.455,Neurotransmitter
Cholesterol,C11H16N3O7,598.82,11.09,273.459,Alcohol
Ethanol,C17H3N1O2,302.26,7.61,411.461,Alcohol
Cholesterol,C19H28N4O10,797.43,8.48,29.09,Amide
Ethanol,C11H22N1O3,915.77,10.05,829.302,Alcohol
Cholesterol,C20H21N4O3,308.35,7.16,810.178,Organic Compound
Adrenaline,C19H20N5O3,850.01,6.73,29.53,Lipid
Serotonin,C9H33N0O1,221.61,1.73,251.805,Alkaloid
Serotonin,C18H37N5O3,972.31,2.77,53.92,Lipid
Adrenaline,C1H29N1O4,671.78,1.32,623.924,Neurotransmitter
Aspirin,C5H37N2O8,492.81,3.54,740.445,Nucleotide
Ethanol,C7H37N2O8,461.56,10.63,105.295,Hormone
Aspirin,C9H28N4O5,547.1,12.57,581.93,Organic Compound
Serotonin,C5H20N5O9,164.47,1.06,832.085,Amide
Dopamine,C19H29N2O1,683.28,13.45,319.354,Hormone
Glucose,C19H31N5O9,730.7,13.3,655.633,Alkaloid
Dopamine,C20H34N1O7,337.56,10.19,732.633,Carbohydrate
Ethanol,C16H17N0O4,480.39,3.0,937.966,Alkaloid
Urea,C4H37N1O8,576.37,13.76,559.357,Carbohydrate
Dopamine,C11H33N4O4,689.89,6.72,140.831,Nucleotide
Ethanol,C17H17N2O9,923.94,7.54,910.844,Carbohydrate
Urea,C5H17N5O0,966.04,12.58,820.306,Lipid
Urea,C2H18N0O3,984.2,13.79,909.336,Lipid
Glucose,C8H20N5O6,820.99,N/A,626.69,Hormone
Aspirin,C15H26N0O0,301.52,2.97,918.867,Organic Compound
Adrenaline,C5H13N1O3,280.03,1.47,495.046,Organic Compound
Cholesterol,C16H16N0O8,207.53,13.78,178.907,Carbohydrate
Dopamine,C7H21N1O3,974.03,2.34,988.506,Neurotransmitter
Ethanol,C13H22N4O3,655.47,13.47,85.38,Alcohol
Dopamine,C13H13N1O10,512.03,1.33,799.929,Alcohol
Adrenaline,C15H22N4O4,860.91,8.36,83.748,Amide
Adenosine triphosphate,C13H39N2O4,85.81,7.94,153.906,Alcohol
Urea,C7H10N2O9,448.03,2.89,603.068,Organic Compound
Aspirin,C15H23N5O9,767.99,5.97,809.757,Alkaloid
Cholesterol,C18H2N3O8,566.28,10.58,469.961,Hormone
Serotonin,C17H23N1O9,622.8,11.25,181.119,Nucleotide
Cholesterol,C15H12N0O4,796.36,2.73,652.875,Alcohol
Adrenaline,C8H34N1O5,889.48,7.8,684.751,Nucleotide
Ethanol,C13H16N1O5,909.02,11.76,390.608,Amide
Urea,C13H24N3O10,874.85,3.04,551.46,Hormone
Cholesterol,C4H9N2O1,811.45,6.97,854.699,Hormone
Aspirin,C9H34N0O7,858.3,10.41,525.364,Alkaloid
Ethanol,C19H10N0O0,767.63,5.11,115.95,Alkaloid
Serotonin,C16H22N0O1,480.42,13.64,550.661,Carbohydrate
Serotonin,C1H35N4O1,537.12,6.53,540.138,Alcohol
Dopamine,C14H26N4O0,828.54,9.42,539.119,Hormone
Adrenaline,C16H35N4O8,474.19,12.24,924.625,Alcohol
Ethanol,C6H39N3O9,985.81,8.57,292.024,Alcohol
Ethanol,C18H9N1O5,138.54,7.53,30.547,Amide
Cholesterol,C2H24N3O4,65.5,12.54,553.594,Neurotransmitter
Urea,C14H16N1O6,241.08,N/A,266.063,Neurotransmitter
Serotonin,C16H37N1O3,382.44,4.51,952.92,Alcohol
Cholesterol,C11H30N3O10,794.48,11.33,503.167,Alkaloid
Dopamine,C15H34N1O0,61.7,6.84,280.71,Alcohol
Aspirin,C9H29N5O7,506.68,N/A,49.111,Neurotransmitter
Glucose,C20H23N5O6,681.08,10.87,471.954,Hormone
Cholesterol,C19H37N3O8,717.41,8.67,840.591,Alkaloid
Ethanol,C9H35N3O6,434.17,8.17,35.334,Lipid
Serotonin,C9H5N1O5,857.68,10.12,784.056,Hormone
Glucose,C4H25N2O0,756.82,3.33,395.576,Nucleotide
Dopamine,C10H34N5O4,95.55,N/A,58.366,Alcohol
Adrenaline,C9H40N4O1,768.89,13.89,223.521,Amide
Dopamine,C17H27N1O0,556.1,N/A,414.313,Nucleotide
Aspirin,C20H21N2O7,365.01,N/A,765.98,Amide
Adenosine triphosphate,C8H36N5O7,590.77,1.68,199.265,Hormone
Urea,C14H29N1O10,195.55,N/A,324.957,Carbohydrate
Glucose,C1H37N2O8,397.88,8.09,327.399,Organic Compound
Ethanol,C6H35N3O0,666.41,N/A,600.007,Alkaloid
Cholesterol,C3H38N5O9,189.53,13.58,383.168,Carbohydrate
Urea,C10H32N0O0,966.21,9.52,73.607,Nucleotide
Cholesterol,C6H32N5O8,903.78,N/A,490.268,Lipid
Adenosine triphosphate,C15H27N2O4,998.52,9.61,311.403,Neurotransmitter
Ethanol,C15H22N1O5,208.14,N/A,738.833,Organic Compound
Adenosine triphosphate,C14H36N1O0,533.84,13.36,387.252,Neurotransmitter
Serotonin,C18H7N4O5,431.73,N/A,536.057,Neurotransmitter
Urea,C12H9N3O4,970.52,1.29,465.501,Amide
Dopamine,C14H39N1O0,249.47,2.58,575.628,Amide
Serotonin,C1H40N1O5,266.61,2.24,251.137,Alcohol
Urea,C12H27N0O7,200.38,N/A,29.71,Alcohol
Cholesterol,C3H1N4O9,238.53,5.29,405.209,Hormone
Aspirin,C9H35N3O8,952.6,4.63,858.939,Lipid
Cholesterol,C17H17N4O8,915.48,3.31,122.021,Alcohol
Glucose,C11H25N3O3,80.89,N/A,119.362,Organic Compound
Adenosine triphosphate,C1H10N1O3,946.89,3.49,936.161,Nucleotide
Cholesterol,C13H19N1O7,917.91,12.89,564.064,Alkaloid
Adenosine triphosphate,C6H38N4O0,326.26,1.47,899.094,Amide
Ethanol,C18H16N2O3,611.35,N/A,730.149,Nucleotide
Cholesterol,C8H17N3O0,533.56,13.13,33.875,Alkaloid
Adenosine triphosphate,C18H19N1O6,853.3,5.31,642.034,Alcohol
Serotonin,C14H17N3O9,431.99,1.84,68.159,Alcohol
Serotonin,C19H30N2O9,282.98,2.79,616.322,Alkaloid
Aspirin,C10H40N0O0,970.59,12.94,915.761,Lipid
Adenosine triphosphate,C20H8N5O4,717.25,12.47,869.585,Lipid
Aspirin,C9H35N3O9,178.35,13.49,278.737,Amide
Cholesterol,C7H30N3O4,542.15,N/A,932.542,Alcohol
Glucose,C5H2N4O5,430.74,6.38,858.91,Alkaloid
Glucose,C2H40N4O5,86.9,8.28,316.56,Carbohydrate
Aspirin,C6H32N2O7,371.69,10.59,382.599,Nucleotide
Aspirin,C13H3N1O9,727.91,2.71,157.404,Carbohydrate
Serotonin,C2H22N2O8,216.39,13.34,74.877,Neurotransmitter
Caffeine,C3H9N5O1,207.09,1.07,967.966,Alcohol
Adrenaline,C1H22N3O6,146.22,9.59,995.805,Alkaloid
Caffeine,C17H5N1O10,735.23,11.11,334.548,Hormone
Aspirin,C16H35N4O6,839.73,N/A,758.404,Neurotransmitter
Ethanol,C6H15N4O4,658.81,9.7,172.661,Nucleotide
Dopamine,C9H23N1O5,821.96,3.63,555.608,Lipid
Caffeine,C20H22N5O8,729.66,6.56,363.439,Amide
Urea,C1H8N0O4,665.72,8.82,714.292,Neurotransmitter
Adenosine triphosphate,C9H12N5O7,480.68,9.32,85.502,Nucleotide
Adrenaline,C8H34N4O8,462.01,4.98,404.891,Carbohydrate
Adrenaline,C10H17N3O7,946.44,10.91,530.258,Nucleotide
Ethanol,C5H22N3O5,317.49,N/A,839.032,Lipid
Serotonin,C10H20N0O10,894.01,N/A,455.678,Alkaloid
Dopamine,C9H16N0O10,51.07,8.42,964.775,Organic Compound
Dopamine,C19H24N2O2,768.89,N/A,137.884,Carbohydrate
Cholesterol,C8H3N3O5,706.48,8.3,188.288,Lipid
Ethanol,C11H18N3O6,436.45,11.79,209.674,Hormone
Serotonin,C19H25N3O2,578.8,4.47,446.445,Amide
Adrenaline,C14H21N4O6,81.92,7.62,334.137,Hormone
Aspirin,C7H3N4O5,622.13,4.23,792.169,Carbohydrate
Glucose,C11H10N0O0,212.83,6.67,791.004,Carbohydrate
Serotonin,C7H21N1O9,399.17,10.67,19.787,Lipid
Aspirin,C10H34N0O9,91.83,7.42,796.775,Neurotransmitter
Ethanol,C4H32N4O5,55.62,N/A,277.241,Alkaloid
Glucose,C7H33N2O3,933.74,2.59,463.979,Amide
Cholesterol,C17H25N4O8,841.45,2.15,333.497,Alcohol
Adrenaline,C12H1N2O4,607.33,5.43,89.674,Alkaloid
Adenosine triphosphate,C11H16N3O6,638.64,13.79,297.696,Organic Compound
Aspirin,C16H29N2O3,570.35,2.73,38.049,Alkaloid
Dopamine,C6H19N3O3,476.76,11.44,685.612,Lipid
Dopamine,C10H22N0O0,174.26,11.46,532.578,Alkaloid
Glucose,C9H10N3O0,386.14,12.6,377.662,Neurotransmitter
Adrenaline,C1H39N5O8,375.67,4.97,943.953,Organic Compound
Aspirin,C12H6N1O5,925.78,4.06,657.085,Nucleotide
Ethanol,C13H22N4O1,643.71,2.92,697.686,Amide
Ethanol,C6H12N4O3,551.08,N/A,556.871,Alkaloid
Caffeine,C2H30N4O9,215.85,4.23,725.436,Nucleotide
Glucose,C15H35N0O5,381.21,9.09,859.219,Alcohol
Serotonin,C7H15N0O3,348.54,2.63,114.155,Lipid
Serotonin,C20H15N2O7,363.41,3.15,437.872,Organic Compound
Adrenaline,C7H34N3O0,918.88,7.79,583.427,Neurotransmitter
Cholesterol,C6H19N3O4,71.34,8.05,312.621,Amide
Cholesterol,C5H30N0O10,427.18,N/A,983.228,Alkaloid
Aspirin,C13H31N3O9,488.3,N/A,601.748,Organic Compound
Glucose,C18H31N3O9,907.9,3.77,55.108,Carbohydrate
Dopamine,C3H7N0O5,792.3,4.08,368.562,Hormone
Serotonin,C5H1N5O0,60.19,N/A,630.223,Nucleotide
Cholesterol,C7H13N2O7,677.64,13.44,113.832,Neurotransmitter
Serotonin,C10H29N4O7,784.15,3.3,59.935,Lipid
Adrenaline,C13H4N5O6,433.79,4.98,349.442,Lipid
Aspirin,C6H17N3O1,678.0,6.71,761.885,Alcohol
Glucose,C4H25N2O6,238.88,4.86,129.865,Alkaloid
Cholesterol,C15H3N4O0,962.9,7.11,30.629,Carbohydrate
Dopamine,C9H18N0O4,190.61,7.77,575.153,Amide
Ethanol,C6H16N5O0,376.03,3.11,282.3,Hormone
Adrenaline,C16H18N2O5,872.62,N/A,399.499,Lipid
Ethanol,C13H27N1O3,523.55,6.19,356.069,Organic Compound
Aspirin,C10H32N2O7,712.92,1.4,790.554,Alcohol
Caffeine,C17H33N1O9,804.45,7.63,243.905,Alkaloid
Dopamine,C15H3N3O2,742.09,11.02,764.705,Alcohol
Adenosine triphosphate,C8H37N2O8,448.04,8.94,843.065,Carbohydrate
Adrenaline,C15H1N5O6,374.26,6.51,386.183,Neurotransmitter
Glucose,C19H11N0O0,574.43,8.32,536.169,Alkaloid
Dopamine,C17H27N4O1,540.82,10.38,571.062,Lipid
Adrenaline,C5H21N0O5,416.36,5.9,897.792,Lipid
Glucose,C9H27N4O7,611.51,N/A,409.097,Alkaloid
Serotonin,C9H26N3O0,306.58,N/A,97.547,Organic Compound
Serotonin,C16H5N5O0,439.66,8.32,6.124,Lipid
Ethanol,C15H9N2O2,138.57,N/A,587.151,Lipid
Aspirin,C9H34N4O6,281.42,8.32,331.802,Neurotransmitter
Cholesterol,C20H17N1O8,247.97,N/A,172.63,Carbohydrate
Aspirin,C20H8N4O4,451.45,4.46,112.851,Nucleotide
Glucose,C14H37N3O7,379.69,8.52,247.949,Neurotransmitter
Cholesterol,C2H24N0O9,713.58,N/A,25.573,Alkaloid
Glucose,C5H37N0O1,884.0,5.13,337.228,Hormone
Adrenaline,C8H14N3O3,969.35,N/A,814.64,Hormone
Cholesterol,C1H40N0O6,778.52,1.04,68.226,Nucleotide
Serotonin,C17H21N2O0,363.2,8.43,747.226,Alcohol
Glucose,C15H5N3O5,643.48,7.02,156.84,Nucleotide
Adrenaline,C19H29N1O7,123.54,9.28,892.989,Hormone
Ethanol,C2H40N1O4,958.91,N/A,644.476,Lipid
Dopamine,C2H31N1O10,139.43,N/A,985.769,Neurotransmitter
Adenosine triphosphate,C16H36N2O4,879.67,11.53,528.555,Hormone
Adrenaline,C11H37N1O0,737.14,8.03,383.219,Lipid
Caffeine,C18H31N0O0,948.01,12.23,691.582,Alkaloid
Ethanol,C16H22N0O3,957.86,10.02,215.593,Organic Compound
Dopamine,C20H23N1O7,77.01,2.31,492.067,Neurotransmitter
Urea,C12H20N5O6,529.59,10.08,341.194,Organic Compound
Adenosine triphosphate,C9H5N5O5,450.97,2.33,578.727,Amide
Caffeine,C15H35N3O10,415.08,N/A,244.998,Hormone
Urea,C1H16N5O9,333.96,4.51,381.51,Alcohol
Cholesterol,C4H19N3O4,86.26,13.43,770.625,Amide
Adrenaline,C16H37N5O1,224.06,N/A,56.988,Organic Compound
Adrenaline,C10H35N0O9,285.87,7.22,608.399,Lipid
Cholesterol,C12H20N5O2,262.07,8.14,491.997,Nucleotide
Ethanol,C4H40N5O3,987.81,8.5,109.427,Carbohydrate
Cholesterol,C20H2N2O10,703.86,13.73,8.517,Nucleotide
Cholesterol,C13H22N5O10,894.4,N/A,356.37,Hormone
Adenosine triphosphate,C15H12N4O0,447.2,6.95,160.153,Hormone
Ethanol,C14H13N0O7,274.89,3.62,463.782,Carbohydrate
Glucose,C17H30N4O5,316.17,6.34,611.77,Nucleotide
Urea,C15H40N1O4,927.51,7.68,66.251,Lipid
Adenosine triphosphate,C8H29N0O5,721.41,N/A,279.368,Organic Compound
Cholesterol,C11H2N5O5,869.41,N/A,737.442,Alcohol
Urea,C11H10N5O1,761.73,6.83,490.895,Alcohol
Caffeine,C2H18N5O10,371.21,N/A,207.655,Nucleotide
Serotonin,C2H24N2O1,932.52,4.78,896.874,Alkaloid
Adenosine triphosphate,C14H21N5O10,746.33,6.25,68.091,Alcohol
Caffeine,C12H35N0O10,187.87,4.39,865.026,Neurotransmitter
Caffeine,C4H40N4O8,402.55,10.72,148.701,Organic Compound
Adrenaline,C1H7N3O3,856.13,6.34,864.214,Alcohol
Dopamine,C4H16N2O0,219.82,5.36,207.458,Alcohol
Adrenaline,C11H4N4O10,648.91,3.77,150.989,Alcohol
Caffeine,C11H33N4O6,169.81,N/A,224.589,Nucleotide
Urea,C5H21N2O6,557.99,8.37,14.888,Organic Compound
Glucose,C15H14N2O1,903.92,7.33,387.805,Hormone
Serotonin,C18H9N2O3,483.09,2.0,344.51,Carbohydrate
Dopamine,C10H4N4O8,792.24,11.51,826.486,Hormone
Adenosine triphosphate,C11H35N2O6,143.63,6.49,971.369,Amide
Glucose,C16H8N0O0,722.27,3.75,364.545,Carbohydrate
Adrenaline,C4H29N3O9,438.25,N/A,501.018,Carbohydrate
Aspirin,C20H9N3O2,97.67,N/A,623.293,Lipid
Adrenaline,C7H27N2O7,123.98,2.43,983.534,Organic Compound
Cholesterol,C2H26N4O7,847.46,N/A,335.659,Alcohol
Serotonin,C19H32N2O4,517.22,11.07,315.306,Hormone
Glucose,C17H12N4O3,890.2,3.81,688.194,Alkaloid
Adrenaline,C16H40N5O7,219.38,5.19,583.606,Alkaloid
Cholesterol,C1H4N1O6,222.97,4.11,956.565,Organic Compound
Glucose,C14H33N4O5,495.65,N/A,528.053,Carbohydrate
Adrenaline,C19H14N0O8,488.76,6.58,274.654,Hormone
Dopamine,C13H38N5O6,523.88,7.79,199.426,Alkaloid
Serotonin,C2H15N1O6,893.89,12.42,471.937,Alkaloid
Adenosine triphosphate,C12H23N1O1,245.25,2.4,754.625,Amide
Caffeine,C18H27N3O3,930.49,N/A,125.466,Hormone
Cholesterol,C3H1N4O7,341.34,1.13,394.071,Lipid
Adrenaline,C2H21N0O8,505.13,5.1,457.665,Neurotransmitter
Glucose,C1H11N4O3,939.23,7.14,498.26,Organic Compound
Ethanol,C16H1N1O8,244.31,N/A,919.43,Hormone
Serotonin,C4H31N0O9,706.8,7.63,751.397,Organic Compound
Dopamine,C6H12N4O0,852.14,2.93,455.846,Neurotransmitter
Caffeine,C1H12N5O5,555.97,6.13,408.145,Nucleotide
Aspirin,C5H40N2O6,564.52,7.5,712.672,Hormone
Urea,C10H11N1O10,360.56,5.84,706.164,Alcohol
Ethanol,C5H2N1O9,153.19,2.58,45.872,Amide
Aspirin,C13H16N4O6,209.75,N/A,153.46,Carbohydrate
Aspirin,C7H9N3O10,877.73,13.19,581.929,Amide
Ethanol,C18H34N2O7,174.24,11.74,347.261,Hormone
Adrenaline,C8H9N3O5,347.67,4.03,629.35,Carbohydrate
Ethanol,C6H20N1O3,252.33,N/A,46.074,Alkaloid
Aspirin,C13H33N1O2,129.6,N/A,581.59,Nucleotide
Cholesterol,C1H21N4O5,837.12,9.35,211.189,Carbohydrate
Aspirin,C16H8N5O10,667.32,N/A,815.789,Neurotransmitter
Adrenaline,C5H28N1O0,796.17,12.39,789.306,Alkaloid
Serotonin,C6H9N0O7,701.62,5.68,740.048,Alcohol
Aspirin,C16H1N0O4,133.85,6.84,317.848,Alkaloid
Ethanol,C16H1N0O3,646.15,12.97,909.612,Carbohydrate
Urea,C7H13N0O4,431.29,4.86,758.141,Hormone
Cholesterol,C7H9N1O1,536.45,N/A,380.815,Lipid
Caffeine,C18H17N3O2,786.71,8.9,423.58,Nucleotide
Cholesterol,C5H27N1O4,446.54,8.34,677.982,Alkaloid
Ethanol,C16H22N5O1,70.44,4.08,430.807,Nucleotide
Ethanol,C7H17N0O5,361.36,1.75,454.642,Amide
Serotonin,C1H26N1O8,322.98,13.93,119.111,Neurotransmitter
Serotonin,C15H21N0O10,686.67,7.56,293.823,Alkaloid
Urea,C17H25N0O5,363.71,10.33,180.274,Nucleotide
Glucose,C17H7N0O2,792.1,12.31,913.951,Alkaloid
Adrenaline,C7H15N0O4,367.16,6.62,599.077,Organic Compound
Cholesterol,C20H2N0O4,648.11,4.27,894.86,Alcohol
Glucose,C18H34N4O5,575.44,4.27,193.42,Alkaloid
Adrenaline,C13H29N0O5,711.15,N/A,410.529,Lipid
Urea,C17H19N1O0,56.1,13.37,20.563,Alcohol
Aspirin,C16H27N4O4,497.81,13.95,538.404,Alcohol
Dopamine,C6H30N3O6,890.2,1.15,4.938,Alcohol
Glucose,C19H21N0O0,498.98,9.26,815.163,Lipid
Urea,C19H12N5O8,484.94,13.29,107.254,Neurotransmitter
Cholesterol,C2H23N3O10,900.01,4.11,200.287,Carbohydrate
Adrenaline,C3H36N2O1,888.46,6.86,568.332,Organic Compound
Adenosine triphosphate,C16H19N5O7,243.56,4.85,312.983,Nucleotide
Urea,C12H38N2O4,856.73,10.86,355.723,Alkaloid
Adenosine triphosphate,C13H14N3O5,759.82,4.25,172.672,Alcohol
Urea,C5H6N5O8,985.59,4.65,530.906,Alkaloid
Caffeine,C16H30N5O3,154.9,13.55,911.15,Alcohol
Serotonin,C3H29N1O5,392.71,11.74,618.525,Amide
Cholesterol,C18H26N3O10,944.37,8.86,759.302,Amide
Adenosine triphosphate,C2H8N5O5,609.28,11.97,631.161,Carbohydrate
Urea,C7H35N2O6,486.89,9.09,777.507,Alcohol
Serotonin,C5H29N1O0,330.72,10.08,678.085,Alkaloid
Adrenaline,C3H29N2O6,50.1,N/A,996.567,Alkaloid
Aspirin,C5H21N0O3,696.7,4.94,898.885,Alkaloid
Glucose,C9H31N5O5,921.29,N/A,385.094,Lipid
Serotonin,C20H1N2O10,995.93,10.02,352.594,Alcohol
Dopamine,C8H18N2O8,927.28,5.51,222.529,Nucleotide
Ethanol,C2H33N2O10,889.15,13.3,489.289,Hormone
Glucose,C8H30N1O5,274.93,N/A,706.12,Nucleotide
Cholesterol,C2H12N3O3,935.16,8.96,816.143,Nucleotide
Dopamine,C19H5N0O0,72.12,3.64,736.405,Organic Compound
Serotonin,C8H28N3O10,199.51,12.23,272.1,Lipid
Ethanol,C19H25N2O1,589.7,11.3,292.088,Neurotransmitter
Adrenaline,C4H36N2O5,688.73,N/A,965.443,Neurotransmitter
Caffeine,C14H25N5O5,737.94,1.26,528.851,Amide
Dopamine,C9H30N2O6,594.01,5.84,52.865,Neurotransmitter
Cholesterol,C5H35N5O3,157.74,12.07,541.447,Organic Compound
Ethanol,C11H39N4O6,388.34,7.04,807.101,Carbohydrate
Ethanol,C2H21N1O1,123.0,11.07,882.933,Alcohol
Dopamine,C6H8N0O5,55.39,8.95,402.432,Nucleotide
Cholesterol,C14H8N4O8,467.52,N/A,732.381,Alkaloid
Ethanol,C16H26N3O3,103.38,5.28,396.736,Alcohol
Aspirin,C3H30N4O0,473.97,3.63,80.551,Organic Compound
Cholesterol,C18H11N2O10,967.04,6.71,504.296,Alkaloid
Aspirin,C20H5N3O2,976.03,5.73,679.387,Alcohol
Caffeine,C2H16N5O6,441.02,12.75,217.33,Nucleotide
Caffeine,C1H7N2O9,785.26,13.94,655.047,Neurotransmitter
Caffeine,C11H20N0O5,347.21,9.68,191.978,Nucleotide
Urea,C5H33N0O6,655.91,3.05,983.126,Carbohydrate
Adenosine triphosphate,C14H37N3O6,147.54,9.55,509.832,Hormone
Serotonin,C18H6N3O2,543.22,5.79,798.541,Amide
Urea,C2H35N1O0,161.02,2.36,613.158,Lipid
Aspirin,C10H34N0O0,195.23,10.64,520.827,Amide
Ethanol,C17H30N0O4,306.48,4.12,178.271,Neurotransmitter
Aspirin,C6H19N3O10,923.3,6.16,415.187,Amide
Caffeine,C15H27N5O6,320.98,N/A,371.347,Nucleotide
Adenosine triphosphate,C8H24N5O9,319.83,N/A,895.417,Alcohol
Glucose,C8H18N4O10,620.04,11.83,133.552,Alcohol
Dopamine,C2H5N3O1,399.27,7.88,836.089,Lipid
Cholesterol,C12H23N5O2,115.51,1.62,984.044,Neurotransmitter
Urea,C19H12N1O5,532.68,N/A,240.696,Alkaloid
Ethanol,C16H29N3O1,300.25,2.0,397.288,Hormone
Cholesterol,C2H26N1O1,837.68,1.26,900.353,Lipid
Glucose,C15H32N1O2,678.06,10.81,215.966,Amide
Urea,C19H12N0O3,839.39,5.99,241.919,Organic Compound
Dopamine,C19H19N3O0,587.69,11.39,411.849,Alcohol
Adenosine triphosphate,C8H35N5O2,838.97,4.13,568.886,Carbohydrate
Urea,C5H37N1O2,907.57,9.58,946.987,Hormone
Adenosine triphosphate,C7H37N0O6,78.25,10.68,418.794,Hormone
Cholesterol,C2H2N5O2,934.31,N/A,471.775,Carbohydrate
Serotonin,C13H36N4O10,654.19,5.62,22.926,Alcohol
Aspirin,C12H19N0O6,609.13,N/A,835.569,Carbohydrate
Adenosine triphosphate,C1H23N0O8,256.54,11.24,283.925,Nucleotide
Adrenaline,C19H28N0O1,391.33,3.88,866.979,Alcohol
Ethanol,C9H14N2O2,626.28,8.55,313.957,Lipid
Serotonin,C8H22N3O6,390.27,7.74,279.369,Carbohydrate
Dopamine,C9H40N2O5,111.99,N/A,35.971,Neurotransmitter
Adenosine triphosphate,C7H3N0O5,673.55,4.12,918.764,Alcohol
Adrenaline,C7H39N1O2,880.93,11.58,182.738,Amide
Urea,C8H23N5O0,766.83,3.99,314.482,Nucleotide
Caffeine,C3H34N1O1,939.0,11.54,925.102,Alkaloid
Ethanol,C17H39N5O5,201.71,N/A,898.049,Organic Compound
Cholesterol,C7H36N5O10,804.04,10.72,641.11,Lipid
Adenosine triphosphate,C10H20N3O7,130.43,N/A,606.952,Nucleotide
Aspirin,C2H12N5O7,285.76,N/A,330.724,Alcohol
Aspirin,C4H8N4O9,797.88,2.63,361.327,Nucleotide
Cholesterol,C3H2N5O2,282.75,N/A,472.583,Neurotransmitter
Urea,C16H15N5O8,601.48,N/A,60.272,Lipid
Urea,C6H3N3O6,799.62,6.79,152.961,Hormone
Adrenaline,C13H40N4O1,940.33,2.91,133.476,Amide
Caffeine,C9H19N2O10,585.77,N/A,644.478,Alkaloid
Glucose,C9H33N5O9,337.36,6.54,886.294,Carbohydrate
Serotonin,C4H31N2O9,406.18,11.14,791.695,Alcohol
Cholesterol,C16H31N1O8,678.22,9.86,375.44,Alcohol
Adrenaline,C1H36N0O1,87.83,4.09,73.872,Amide
Serotonin,C11H20N5O0,368.69,2.38,219.404,Alcohol
Aspirin,C20H16N5O9,977.96,11.54,404.356,Amide
Aspirin,C6H28N1O6,506.89,N/A,496.306,Neurotransmitter
Urea,C3H31N5O8,659.22,9.18,88.812,Alcohol
Adenosine triphosphate,C9H35N4O10,246.8,1.91,339.584,Alkaloid
Cholesterol,C6H28N5O4,661.88,11.95,411.898,Lipid
Cholesterol,C4H34N0O5,56.87,10.44,941.641,Hormone
Cholesterol,C2H17N5O8,591.49,3.26,935.677,Nucleotide
Cholesterol,C20H12N4O7,591.89,3.06,983.263,Alkaloid
Adenosine triphosphate,C16H40N4O6,723.08,N/A,783.985,Hormone
Glucose,C13H35N3O3,190.62,1.37,496.356,Lipid
Aspirin,C9H9N1O2,164.3,1.7,112.493,Alcohol
Dopamine,C15H26N2O9,527.11,13.89,457.48,Carbohydrate
Cholesterol,C15H9N2O4,766.29,6.59,182.753,Organic Compound
Adenosine triphosphate,C8H39N0O8,501.17,12.86,751.228,Organic Compound
Aspirin,C19H4N0O2,753.44,12.64,438.258,Neurotransmitter
Urea,C14H4N5O8,884.49,7.12,814.656,Alkaloid
Adenosine triphosphate,C11H30N2O0,920.95,N/A,764.421,Nucleotide
Urea,C2H33N0O1,616.12,4.05,873.134,Lipid
Glucose,C12H5N4O1,528.13,N/A,69.45,Alkaloid
Cholesterol,C18H25N5O1,313.34,7.71,951.181,Amide
Caffeine,C7H8N3O10,532.88,N/A,478.797,Neurotransmitter
Glucose,C12H8N2O6,712.98,N/A,985.884,Lipid
Adrenaline,C10H38N2O1,771.69,6.52,321.241,Alcohol
Cholesterol,C12H8N1O10,957.28,12.93,768.956,Hormone
Ethanol,C9H31N3O9,311.35,1.5,680.818,Alcohol
Dopamine,C19H37N4O0,117.87,N/A,957.741,Nucleotide
Adrenaline,C8H5N4O7,166.65,5.72,558.39,Carbohydrate
Aspirin,C20H1N4O0,751.77,3.43,996.669,Neurotransmitter
Ethanol,C5H26N2O6,285.66,8.83,227.127,Alkaloid
Cholesterol,C4H26N2O5,160.3,4.55,174.764,Alcohol
Caffeine,C3H27N4O0,699.1,10.17,827.171,Carbohydrate
Caffeine,C1H6N2O1,963.77,12.23,693.22,Neurotransmitter
Adrenaline,C16H26N4O0,978.27,13.91,323.198,Carbohydrate
