compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N2O3,261.53,4.92,82.806,Alkaloid
Cholesterol,C4H7N3O7,837.92,7.43,672.847,Neurotransmitter
Aspirin,C7H11N5O2,955.0,11.33,206.438,Amide
Caffeine,C8H37N3O6,167.21,N/A,567.402,Neurotransmitter
Serotonin,C20H16N3O10,713.42,10.74,790.427,Hormone
Glucose,C6H6N1O5,748.31,N/A,585.493,Hormone
Glucose,C8H11N3O3,940.74,N/A,870.405,Alcohol
Ethanol,C8H24N5O0,959.07,1.88,223.634,Organic Compound
Adenosine triphosphate,C4H40N5O9,500.1,10.59,44.921,Amide
Aspirin,C4H12N2O3,976.86,11.26,142.073,Neurotransmitter
Serotonin,C18H26N1O8,339.22,9.99,402.898,Carbohydrate
Ethanol,C8H1N4O7,554.94,1.06,127.735,Amide
Caffeine,C8H23N3O3,342.52,9.96,12.435,Neurotransmitter
Dopamine,C16H31N1O10,105.39,5.26,741.585,Carbohydrate
Caffeine,C11H19N2O0,885.94,5.88,586.848,Carbohydrate
Adrenaline,C18H17N5O5,304.65,6.1,353.502,Neurotransmitter
Aspirin,C1H9N4O5,313.52,6.94,166.763,Neurotransmitter
Dopamine,C16H7N2O1,154.5,1.89,753.819,Lipid
Aspirin,C20H18N2O9,75.14,4.02,798.248,Lipid
Adenosine triphosphate,C10H10N4O1,623.15,10.34,31.675,Alkaloid
Adenosine triphosphate,C20H25N4O6,321.75,12.41,565.802,Lipid
Aspirin,C17H29N5O9,867.16,1.35,339.966,Organic Compound
Serotonin,C17H35N3O9,172.0,5.78,290.927,Carbohydrate
Serotonin,C19H3N4O7,746.66,5.28,392.957,Lipid
Adenosine triphosphate,C8H31N2O9,724.9,13.93,197.549,Alkaloid
Dopamine,C7H33N0O5,835.94,1.39,453.309,Alkaloid
Urea,C16H16N4O5,849.48,1.33,889.695,Organic Compound
Serotonin,C7H29N1O9,741.85,7.34,182.378,Neurotransmitter
Adenosine triphosphate,C15H39N1O10,598.59,2.43,868.99,Amide
Adrenaline,C10H34N1O6,321.41,1.63,986.131,Neurotransmitter
Glucose,C13H37N2O2,104.84,3.27,227.803,Hormone
Urea,C6H35N2O10,706.6,10.08,914.271,Alcohol
Caffeine,C11H10N5O7,500.31,N/A,317.94,Nucleotide
Urea,C17H9N4O0,932.2,4.95,778.027,Neurotransmitter
Dopamine,C16H3N0O3,715.48,4.39,335.953,Nucleotide
Urea,C5H22N5O9,916.11,11.52,799.578,Lipid
Adrenaline,C2H30N0O2,470.85,2.41,947.922,Alcohol
Adrenaline,C1H28N0O1,533.61,5.64,513.767,Organic Compound
Dopamine,C16H12N0O7,639.45,4.57,182.482,Alcohol
Serotonin,C3H29N0O0,629.53,10.44,998.128,Nucleotide
Aspirin,C10H31N3O6,223.66,7.89,727.125,Amide
Dopamine,C6H12N0O0,644.66,7.01,844.572,Nucleotide
Serotonin,C17H11N3O3,780.76,9.45,500.93,Organic Compound
Urea,C11H35N1O6,929.84,7.02,578.675,Alkaloid
Caffeine,C4H12N2O4,970.01,12.45,40.436,Hormone
Caffeine,C5H21N0O2,876.78,9.82,483.281,Amide
Glucose,C2H11N1O6,781.2,12.51,360.017,Amide
Adrenaline,C18H35N0O3,987.32,13.27,541.701,Neurotransmitter
Dopamine,C19H7N0O5,580.06,2.31,984.131,Organic Compound
Adrenaline,C7H40N1O7,259.11,8.49,721.177,Alkaloid
Adrenaline,C13H20N1O2,504.81,3.85,541.426,Neurotransmitter
Ethanol,C2H26N2O4,62.49,1.33,145.982,Alkaloid
Serotonin,C4H3N3O5,808.04,N/A,792.538,Carbohydrate
Adrenaline,C16H27N3O5,841.8,N/A,774.153,Lipid
Urea,C16H33N5O7,590.03,N/A,426.084,Alcohol
Urea,C2H16N3O10,752.13,1.63,901.874,Organic Compound
Ethanol,C20H6N4O4,593.68,12.34,21.4,Amide
Serotonin,C16H4N2O1,160.8,8.29,272.084,Carbohydrate
Ethanol,C19H12N0O4,401.98,13.54,325.366,Hormone
Dopamine,C6H35N0O1,975.73,4.31,950.069,Organic Compound
Serotonin,C6H28N4O2,899.28,8.36,220.449,Alcohol
Ethanol,C3H31N5O9,810.16,6.55,798.55,Neurotransmitter
Cholesterol,C9H22N1O5,303.67,1.1,947.816,Nucleotide
Adrenaline,C10H29N1O10,514.83,2.08,573.671,Amide
Caffeine,C14H20N1O3,147.6,13.82,960.528,Lipid
Urea,C5H28N3O3,397.05,12.08,97.613,Neurotransmitter
Glucose,C17H32N1O6,871.04,4.4,284.647,Carbohydrate
Caffeine,C6H33N3O4,481.48,11.11,966.788,Neurotransmitter
Caffeine,C6H35N3O1,693.91,1.52,225.903,Alkaloid
Serotonin,C3H16N3O1,762.89,13.81,813.474,Lipid
Ethanol,C17H24N0O8,63.6,N/A,175.679,Neurotransmitter
Adenosine triphosphate,C2H12N3O3,582.33,13.65,41.268,Carbohydrate
Ethanol,C13H31N0O8,475.62,12.4,200.561,Alkaloid
Adenosine triphosphate,C16H25N2O1,549.39,N/A,389.729,Lipid
Urea,C16H32N1O0,500.08,13.99,93.635,Neurotransmitter
Ethanol,C14H35N4O8,289.63,12.08,315.362,Organic Compound
Dopamine,C7H27N5O5,533.17,13.62,940.605,Amide
Caffeine,C6H1N1O2,327.55,6.1,458.581,Organic Compound
Adenosine triphosphate,C13H10N2O5,866.58,N/A,512.796,Alkaloid
Urea,C4H3N3O3,483.18,N/A,864.883,Lipid
Adenosine triphosphate,C20H36N2O6,760.86,13.6,829.589,Nucleotide
Cholesterol,C2H27N2O7,225.02,11.63,949.361,Nucleotide
Aspirin,C8H19N3O0,235.09,12.99,235.571,Carbohydrate
Dopamine,C11H16N2O5,548.01,4.94,141.19,Amide
Dopamine,C19H37N0O8,827.65,N/A,213.317,Alcohol
Urea,C6H27N0O2,920.06,8.91,575.335,Alcohol
Serotonin,C2H20N1O7,88.58,12.23,951.519,Nucleotide
Serotonin,C13H8N0O5,386.17,13.28,267.237,Organic Compound
Adrenaline,C1H22N5O0,667.84,3.38,509.616,Amide
Serotonin,C6H1N2O6,858.95,3.72,960.021,Lipid
Glucose,C1H33N1O1,959.58,6.41,776.246,Lipid
Caffeine,C9H23N0O4,207.51,N/A,117.952,Hormone
Serotonin,C9H13N0O8,837.99,N/A,742.881,Nucleotide
Glucose,C6H21N4O1,74.78,7.55,934.401,Alcohol
Urea,C13H18N3O7,96.12,3.34,632.346,Carbohydrate
Adenosine triphosphate,C17H21N4O3,457.68,12.02,345.856,Hormone
Glucose,C15H32N5O1,264.34,8.76,793.979,Organic Compound
Caffeine,C19H22N2O6,863.33,N/A,896.587,Alkaloid
Aspirin,C9H4N0O3,472.38,4.55,261.216,Carbohydrate
Caffeine,C1H33N2O10,564.2,N/A,155.991,Neurotransmitter
Cholesterol,C4H30N0O8,224.96,4.18,227.664,Hormone
Adrenaline,C13H33N4O6,401.88,12.36,685.841,Alcohol
Dopamine,C16H2N1O5,786.54,N/A,353.451,Amide
Serotonin,C7H34N1O9,818.01,3.21,392.872,Hormone
Adenosine triphosphate,C2H4N1O7,57.4,1.14,534.345,Alkaloid
Aspirin,C11H6N1O0,794.3,13.95,999.386,Amide
Adenosine triphosphate,C18H17N5O2,595.62,8.61,778.564,Alcohol
Dopamine,C19H8N0O3,471.63,8.7,72.391,Organic Compound
Cholesterol,C4H35N4O4,815.29,1.25,832.248,Carbohydrate
Dopamine,C11H30N5O0,89.29,2.04,136.97,Alcohol
Aspirin,C15H29N0O2,971.19,13.91,548.144,Amide
Glucose,C16H9N5O9,119.79,8.57,607.06,Neurotransmitter
Cholesterol,C20H3N4O0,293.18,N/A,148.127,Nucleotide
Dopamine,C17H2N4O4,736.92,N/A,567.986,Hormone
Glucose,C15H32N0O9,319.05,9.53,995.0,Neurotransmitter
Ethanol,C7H25N2O9,85.41,9.65,698.463,Alkaloid
Serotonin,C10H35N4O7,69.23,10.81,51.351,Neurotransmitter
Glucose,C12H34N2O1,454.15,2.18,786.798,Nucleotide
Aspirin,C11H18N5O3,838.45,12.44,727.049,Organic Compound
Serotonin,C4H1N5O3,906.78,13.32,990.474,Carbohydrate
Dopamine,C14H36N3O7,702.11,5.19,813.483,Alcohol
Ethanol,C6H36N1O9,648.1,1.71,658.303,Hormone
Glucose,C12H30N0O1,946.15,13.2,341.541,Neurotransmitter
Cholesterol,C20H37N1O8,210.28,8.8,412.199,Hormone
Dopamine,C7H14N0O3,823.16,9.04,259.297,Hormone
Cholesterol,C12H33N3O4,64.04,3.86,247.909,Alcohol
Cholesterol,C12H23N3O0,945.33,N/A,112.304,Neurotransmitter
Serotonin,C8H11N1O7,819.41,3.9,407.856,Alkaloid
Glucose,C4H19N0O0,641.74,11.92,520.946,Organic Compound
Serotonin,C19H15N1O5,874.33,N/A,846.67,Lipid
Caffeine,C14H17N0O2,297.31,13.21,500.363,Hormone
Glucose,C13H27N3O1,984.68,1.27,62.151,Lipid
Ethanol,C11H32N3O8,875.66,N/A,463.188,Organic Compound
Urea,C6H13N5O6,407.16,N/A,320.036,Organic Compound
Serotonin,C13H17N4O9,824.43,3.39,709.921,Neurotransmitter
Aspirin,C8H4N2O3,131.91,11.88,324.206,Amide
Urea,C4H28N3O4,504.11,11.85,214.555,Alcohol
Urea,C1H6N2O10,67.56,1.32,449.427,Amide
Serotonin,C9H14N5O8,355.81,5.27,790.109,Neurotransmitter
Cholesterol,C1H4N4O3,264.12,9.34,881.349,Alkaloid
Dopamine,C3H12N4O5,737.89,2.2,608.356,Organic Compound
Adrenaline,C8H11N5O4,705.25,13.71,200.236,Hormone
Serotonin,C7H26N0O10,873.41,5.36,984.649,Organic Compound
Adenosine triphosphate,C12H18N0O0,132.14,N/A,179.702,Amide
Serotonin,C16H37N4O0,451.03,N/A,84.596,Carbohydrate
Cholesterol,C7H3N5O6,774.86,N/A,625.856,Lipid
Adenosine triphosphate,C1H28N4O1,390.43,N/A,82.139,Lipid
Adenosine triphosphate,C2H8N4O6,577.21,8.8,297.301,Amide
Cholesterol,C14H34N4O0,394.99,10.14,448.777,Neurotransmitter
Adrenaline,C3H8N2O8,307.76,9.17,573.475,Organic Compound
Cholesterol,C19H39N5O3,795.77,5.65,311.44,Lipid
Ethanol,C20H33N1O4,433.63,N/A,171.05,Neurotransmitter
Adrenaline,C5H18N4O6,469.42,7.9,725.233,Hormone
Glucose,C8H18N2O2,793.97,3.38,790.4,Amide
Aspirin,C13H32N1O5,106.8,10.36,344.511,Carbohydrate
Urea,C16H19N0O7,526.12,7.26,661.094,Neurotransmitter
Adrenaline,C11H21N3O0,860.88,7.82,383.88,Alcohol
Adenosine triphosphate,C14H39N3O8,825.0,10.43,601.072,Organic Compound
Dopamine,C15H17N3O3,396.82,13.52,58.325,Carbohydrate
Adenosine triphosphate,C10H30N1O0,140.59,12.94,535.208,Organic Compound
Ethanol,C19H1N0O7,963.77,12.27,369.827,Hormone
Dopamine,C9H35N3O4,819.88,3.7,668.163,Carbohydrate
Adrenaline,C7H4N1O9,571.8,2.36,776.301,Hormone
Adenosine triphosphate,C4H31N3O3,858.62,6.99,637.378,Carbohydrate
Serotonin,C3H21N3O7,784.43,5.49,905.105,Organic Compound
Cholesterol,C13H26N3O1,106.61,8.14,553.05,Alcohol
Caffeine,C9H2N2O1,771.11,N/A,656.977,Nucleotide
Glucose,C6H8N3O1,844.67,N/A,456.789,Neurotransmitter
Aspirin,C2H36N5O4,478.94,N/A,702.369,Lipid
Urea,C14H16N5O5,104.05,N/A,301.045,Hormone
Serotonin,C10H9N2O9,452.83,N/A,344.332,Amide
Aspirin,C8H4N2O1,630.67,N/A,618.408,Lipid
Cholesterol,C19H20N0O2,126.68,6.77,282.697,Alkaloid
Ethanol,C11H24N0O3,673.75,5.16,947.762,Amide
Ethanol,C16H24N5O4,495.22,9.23,331.097,Alkaloid
Adrenaline,C17H15N1O8,945.09,6.05,704.919,Neurotransmitter
Urea,C17H3N4O0,671.22,N/A,883.627,Nucleotide
Urea,C10H33N2O8,278.4,N/A,820.722,Hormone
Cholesterol,C10H8N4O6,480.1,N/A,284.401,Alcohol
Serotonin,C17H38N1O6,519.61,7.26,781.995,Carbohydrate
Adenosine triphosphate,C6H4N5O0,847.09,5.98,465.991,Neurotransmitter
Ethanol,C6H33N5O8,939.24,8.29,84.513,Lipid
Ethanol,C14H8N5O8,984.87,11.88,155.642,Hormone
Urea,C1H9N1O0,373.54,7.43,437.96,Amide
Adenosine triphosphate,C4H31N0O0,69.34,8.01,777.067,Organic Compound
Adenosine triphosphate,C10H21N1O10,613.24,9.46,399.526,Alcohol
Dopamine,C6H18N0O7,241.95,N/A,912.342,Carbohydrate
Aspirin,C9H12N2O8,405.17,N/A,514.05,Organic Compound
Aspirin,C10H33N4O7,703.3,7.0,111.169,Amide
Caffeine,C16H4N1O9,510.88,8.0,547.07,Nucleotide
Dopamine,C5H10N5O8,710.75,N/A,452.734,Carbohydrate
Adenosine triphosphate,C6H1N1O8,53.51,9.22,907.095,Amide
Cholesterol,C20H26N0O9,713.37,3.78,226.838,Hormone
Glucose,C12H23N3O6,326.55,1.45,986.573,Lipid
Adenosine triphosphate,C17H11N5O9,288.22,8.9,81.264,Carbohydrate
Cholesterol,C2H3N1O9,73.05,N/A,285.865,Alkaloid
Urea,C7H31N0O6,278.54,6.72,524.586,Carbohydrate
Cholesterol,C20H15N3O1,904.41,9.55,308.318,Nucleotide
Ethanol,C17H24N4O2,689.49,N/A,442.187,Amide
Urea,C14H15N0O1,651.58,N/A,379.2,Lipid
Cholesterol,C9H4N1O6,504.42,6.72,789.944,Carbohydrate
Dopamine,C3H12N0O6,154.09,11.88,198.474,Organic Compound
Aspirin,C11H17N2O10,281.79,3.22,795.921,Hormone
Cholesterol,C1H19N3O5,253.44,6.2,226.24,Organic Compound
Urea,C17H36N5O2,426.86,7.85,128.618,Hormone
Cholesterol,C4H39N1O6,649.48,N/A,827.794,Amide
Adrenaline,C6H22N3O6,360.76,8.59,55.779,Nucleotide
Glucose,C16H27N4O4,752.07,N/A,998.067,Lipid
Aspirin,C6H23N4O9,165.33,6.96,378.028,Nucleotide
Adenosine triphosphate,C12H34N2O5,717.06,9.45,107.248,Alcohol
Glucose,C20H16N5O1,977.55,6.5,52.1,Nucleotide
Ethanol,C9H3N1O5,184.61,2.92,949.683,Lipid
Ethanol,C3H33N1O0,557.72,7.07,139.179,Organic Compound
Adrenaline,C2H16N0O6,816.93,9.68,349.127,Carbohydrate
Cholesterol,C9H6N4O1,806.03,8.11,901.086,Amide
Aspirin,C16H11N3O10,53.11,11.14,294.798,Hormone
Adrenaline,C14H32N5O7,678.68,8.97,51.754,Neurotransmitter
Caffeine,C14H34N0O4,111.0,13.39,470.578,Amide
Cholesterol,C2H1N3O9,85.26,5.73,447.11,Carbohydrate
Adrenaline,C1H27N5O5,718.47,12.26,420.495,Lipid
Glucose,C10H38N2O6,237.6,10.41,277.189,Organic Compound
Serotonin,C9H10N2O9,644.05,13.78,672.104,Carbohydrate
Ethanol,C18H30N1O0,312.89,7.1,649.631,Lipid
Urea,C4H27N2O2,299.02,6.5,726.846,Lipid
Dopamine,C8H2N3O2,436.1,N/A,812.497,Amide
Serotonin,C19H9N4O10,283.03,7.23,288.863,Hormone
Adrenaline,C9H31N1O3,142.9,12.76,802.014,Carbohydrate
Adenosine triphosphate,C16H34N2O1,516.78,3.65,529.204,Alcohol
Urea,C4H11N5O3,744.12,12.01,71.828,Alcohol
Serotonin,C15H7N1O4,76.15,8.29,803.053,Lipid
Aspirin,C6H12N4O6,638.14,6.07,814.896,Neurotransmitter
Ethanol,C18H22N3O4,756.11,7.69,694.117,Hormone
Aspirin,C10H25N1O10,686.54,11.14,500.586,Organic Compound
Ethanol,C11H6N0O9,352.36,N/A,552.796,Organic Compound
Ethanol,C6H3N5O8,478.5,7.07,767.807,Carbohydrate
Adenosine triphosphate,C8H35N2O8,332.52,7.43,447.692,Amide
Caffeine,C12H19N2O10,811.16,2.57,755.279,Lipid
Adenosine triphosphate,C12H21N0O8,400.76,9.57,126.906,Amide
Caffeine,C6H10N1O2,943.15,6.47,154.22,Organic Compound
Aspirin,C20H5N0O9,845.31,5.55,952.051,Carbohydrate
Aspirin,C13H36N1O10,683.01,N/A,534.92,Amide
Serotonin,C18H26N0O8,639.79,N/A,201.248,Alkaloid
Glucose,C15H18N4O2,820.5,7.48,134.406,Alkaloid
Dopamine,C1H5N5O3,320.65,1.65,981.146,Organic Compound
Aspirin,C13H30N5O8,569.97,8.55,570.993,Hormone
Dopamine,C20H32N4O4,284.23,12.47,312.913,Hormone
Serotonin,C15H7N5O10,931.11,7.64,874.734,Hormone
Dopamine,C7H24N2O6,329.85,6.91,377.092,Carbohydrate
Serotonin,C17H6N0O5,264.88,1.02,418.944,Organic Compound
Dopamine,C19H5N4O0,560.23,7.72,672.621,Alkaloid
Ethanol,C13H17N3O10,825.65,6.35,867.649,Organic Compound
Ethanol,C4H28N3O1,276.91,12.21,695.548,Nucleotide
Caffeine,C8H7N2O0,805.66,1.9,300.021,Lipid
Adrenaline,C15H23N1O5,105.7,6.07,841.636,Hormone
Serotonin,C3H30N4O10,450.0,1.75,226.235,Hormone
Adrenaline,C7H12N2O1,936.13,N/A,288.984,Lipid
Cholesterol,C10H9N4O10,903.31,N/A,936.071,Amide
Aspirin,C8H32N2O5,176.12,9.22,438.441,Organic Compound
Ethanol,C20H23N0O9,957.5,N/A,690.0,Amide
Adrenaline,C10H22N5O4,912.55,8.21,454.597,Organic Compound
Adrenaline,C16H34N0O5,188.07,N/A,97.77,Organic Compound
Serotonin,C17H29N2O9,97.37,1.01,637.476,Carbohydrate
Adrenaline,C7H4N1O6,900.37,N/A,177.152,Nucleotide
Glucose,C11H20N5O6,279.14,2.69,953.109,Organic Compound
Serotonin,C19H37N1O10,902.24,11.63,580.546,Lipid
Adenosine triphosphate,C14H2N3O7,500.51,10.75,371.041,Neurotransmitter
Glucose,C20H22N5O8,957.43,N/A,91.363,Alkaloid
Cholesterol,C5H29N3O1,554.58,10.6,915.256,Alcohol
Glucose,C19H24N2O3,257.38,2.55,357.793,Lipid
Aspirin,C16H3N4O4,555.13,7.02,566.129,Lipid
Serotonin,C7H32N5O9,441.56,8.03,696.296,Hormone
Urea,C14H16N3O0,664.47,10.77,826.933,Lipid
Urea,C1H6N3O4,713.06,4.15,894.368,Organic Compound
Ethanol,C2H38N4O3,574.08,13.3,951.037,Nucleotide
Caffeine,C9H7N2O10,148.18,1.81,312.676,Lipid
Adenosine triphosphate,C2H29N2O6,471.51,4.83,19.184,Carbohydrate
Glucose,C18H39N2O9,496.46,N/A,75.94,Alkaloid
Ethanol,C17H40N5O0,868.43,11.91,438.529,Alkaloid
Aspirin,C3H3N3O6,683.72,11.28,852.201,Alkaloid
Urea,C15H12N0O6,682.33,4.42,885.354,Amide
Dopamine,C17H29N0O4,489.0,N/A,580.704,Lipid
Urea,C4H15N0O0,874.52,12.4,217.98,Hormone
Adenosine triphosphate,C4H27N5O0,679.24,13.09,747.936,Carbohydrate
Cholesterol,C8H28N4O9,552.43,10.26,125.341,Alkaloid
Dopamine,C7H28N2O3,706.16,2.59,791.166,Alcohol
Caffeine,C10H36N3O5,666.22,2.35,859.28,Amide
Caffeine,C4H17N0O10,502.95,5.2,456.795,Neurotransmitter
Dopamine,C19H26N4O5,810.95,10.91,877.053,Neurotransmitter
Adenosine triphosphate,C14H21N3O8,882.93,N/A,489.388,Neurotransmitter
Cholesterol,C14H13N1O9,779.62,8.74,218.628,Organic Compound
Serotonin,C3H36N4O2,333.78,13.39,636.521,Alcohol
Adenosine triphosphate,C14H17N1O2,710.95,1.07,737.385,Amide
Aspirin,C15H9N2O7,816.31,10.77,611.933,Alcohol
Dopamine,C11H12N3O3,315.13,4.06,620.115,Hormone
Ethanol,C2H37N3O10,383.96,4.6,920.728,Organic Compound
Cholesterol,C10H31N3O3,383.19,N/A,67.589,Lipid
Adenosine triphosphate,C13H12N5O5,778.63,8.85,422.236,Neurotransmitter
Ethanol,C5H21N3O1,540.94,2.3,201.005,Organic Compound
Aspirin,C16H23N5O5,629.31,3.64,545.033,Hormone
Serotonin,C8H12N4O2,617.85,10.14,300.422,Neurotransmitter
Ethanol,C5H38N5O3,326.15,8.37,938.45,Neurotransmitter
Adrenaline,C11H40N5O9,91.48,3.86,736.928,Lipid
Aspirin,C6H5N0O4,705.31,11.33,313.831,Amide
Dopamine,C18H19N4O5,151.78,10.21,901.321,Neurotransmitter
Urea,C14H31N3O9,376.32,2.79,50.089,Nucleotide
Ethanol,C11H39N1O7,504.38,13.41,175.459,Alcohol
Dopamine,C3H14N5O6,774.35,9.42,171.078,Organic Compound
Aspirin,C13H17N0O6,565.32,1.18,283.712,Hormone
Ethanol,C14H2N1O10,665.62,13.11,138.582,Hormone
Caffeine,C2H23N4O6,934.9,8.85,762.356,Alkaloid
Glucose,C15H22N4O6,688.31,5.79,304.203,Carbohydrate
Adrenaline,C7H31N0O1,210.1,N/A,573.702,Alkaloid
Urea,C19H18N1O4,885.7,1.77,372.208,Amide
Urea,C19H6N0O6,377.77,2.26,423.089,Amide
Serotonin,C17H12N2O9,492.91,7.25,746.93,Carbohydrate
Urea,C16H28N2O7,927.44,10.74,823.426,Carbohydrate
Aspirin,C6H2N5O2,393.42,13.78,142.257,Neurotransmitter
Dopamine,C18H11N3O0,197.26,3.7,97.456,Carbohydrate
Adrenaline,C16H9N1O10,399.68,12.69,911.824,Organic Compound
Caffeine,C12H37N4O5,143.78,N/A,780.192,Neurotransmitter
Cholesterol,C17H39N2O10,332.57,7.44,708.203,Alkaloid
Adrenaline,C11H25N0O10,844.66,13.53,445.718,Hormone
Aspirin,C2H3N0O6,284.85,10.96,867.824,Hormone
Glucose,C11H24N4O7,363.32,N/A,481.551,Amide
Ethanol,C2H26N3O1,189.68,N/A,52.386,Lipid
Adrenaline,C14H30N0O4,415.73,11.44,777.016,Alcohol
Glucose,C15H39N1O0,338.61,8.93,207.792,Carbohydrate
Adrenaline,C19H21N1O0,668.95,N/A,697.789,Amide
Serotonin,C16H2N4O5,205.18,N/A,512.479,Alkaloid
Aspirin,C11H30N3O0,607.83,N/A,916.686,Alkaloid
Aspirin,C9H27N5O8,967.2,N/A,555.94,Neurotransmitter
Adenosine triphosphate,C8H22N1O6,166.21,1.82,563.402,Organic Compound
Cholesterol,C14H17N3O9,103.86,7.09,260.857,Amide
Urea,C7H24N0O2,953.82,9.28,796.229,Alcohol
Urea,C7H18N2O3,85.67,4.09,511.706,Neurotransmitter
Adenosine triphosphate,C12H36N1O0,90.07,N/A,993.46,Alcohol
Cholesterol,C19H3N4O0,262.26,13.65,836.504,Hormone
Caffeine,C16H1N4O5,138.59,7.79,534.989,Alkaloid
Cholesterol,C17H34N3O0,853.79,3.3,657.227,Alkaloid
Ethanol,C13H26N2O9,972.32,5.44,809.553,Nucleotide
Adenosine triphosphate,C7H27N3O3,242.19,11.55,847.237,Hormone
Adenosine triphosphate,C20H30N0O4,510.6,N/A,960.828,Neurotransmitter
Adenosine triphosphate,C17H31N4O3,157.91,1.66,570.126,Alcohol
Adenosine triphosphate,C7H3N5O10,265.92,10.06,877.58,Lipid
Ethanol,C6H36N5O7,855.14,8.2,255.011,Carbohydrate
Caffeine,C9H4N1O2,641.13,3.23,834.07,Nucleotide
Adenosine triphosphate,C3H33N4O5,255.59,12.31,193.535,Neurotransmitter
Caffeine,C13H21N1O6,687.95,9.52,917.795,Alkaloid
Glucose,C19H30N4O5,535.35,3.28,257.882,Amide
Glucose,C14H19N3O9,881.91,N/A,839.586,Neurotransmitter
Adenosine triphosphate,C7H32N0O8,247.49,3.47,0.934,Neurotransmitter
Urea,C3H26N2O1,959.57,2.35,744.307,Neurotransmitter
Caffeine,C1H24N5O5,664.61,12.83,266.67,Lipid
Aspirin,C1H36N3O6,968.8,6.27,385.67,Lipid
Serotonin,C13H10N1O1,945.92,4.94,351.399,Organic Compound
Cholesterol,C11H5N3O7,347.18,3.52,17.599,Nucleotide
Adenosine triphosphate,C5H2N4O0,118.62,N/A,419.22,Hormone
Cholesterol,C3H16N1O10,128.1,3.1,704.108,Amide
Cholesterol,C19H40N3O3,90.24,7.11,343.304,Alkaloid
Caffeine,C1H32N1O5,938.74,9.14,727.786,Carbohydrate
Ethanol,C3H26N4O7,300.89,N/A,288.283,Alkaloid
Caffeine,C15H21N1O6,417.19,3.48,205.451,Alkaloid
Ethanol,C13H12N5O1,793.33,3.67,202.599,Nucleotide
Urea,C13H13N1O1,191.4,4.77,912.235,Organic Compound
Adrenaline,C6H15N0O3,610.48,1.62,798.267,Alcohol
Ethanol,C8H11N0O1,680.22,7.26,230.872,Organic Compound
Adrenaline,C6H6N5O1,109.82,13.59,768.622,Nucleotide
Urea,C7H16N4O6,191.66,1.79,15.062,Alkaloid
Urea,C18H19N2O8,582.13,7.35,441.965,Hormone
Dopamine,C4H29N4O2,393.32,7.45,455.398,Amide
Caffeine,C18H39N5O9,88.51,N/A,721.673,Hormone
Cholesterol,C1H16N4O2,839.29,7.62,335.206,Alcohol
Urea,C2H2N4O7,60.09,N/A,424.637,Alcohol
Adenosine triphosphate,C7H34N5O10,509.76,3.67,714.019,Carbohydrate
Glucose,C2H10N1O0,179.07,10.25,256.964,Neurotransmitter
Caffeine,C9H38N1O8,579.69,5.47,442.596,Carbohydrate
Urea,C15H33N5O4,678.98,N/A,588.236,Hormone
Dopamine,C8H39N3O5,427.31,10.14,420.955,Neurotransmitter
Dopamine,C16H21N1O4,837.37,N/A,530.774,Hormone
Caffeine,C4H13N3O2,775.14,6.55,670.884,Carbohydrate
Ethanol,C9H20N4O5,990.15,N/A,242.828,Organic Compound
Ethanol,C6H20N3O10,253.67,4.69,539.837,Nucleotide
Serotonin,C2H21N5O2,123.31,N/A,363.788,Organic Compound
Adenosine triphosphate,C3H9N0O7,170.98,5.02,932.234,Alkaloid
Urea,C14H1N2O9,281.35,13.6,14.118,Amide
Aspirin,C2H11N0O0,837.45,2.19,482.22,Amide
Ethanol,C1H21N2O3,391.54,4.8,541.969,Neurotransmitter
Aspirin,C20H6N2O8,285.04,7.49,630.085,Lipid
Serotonin,C13H12N4O3,744.28,12.87,176.324,Hormone
Caffeine,C20H31N2O3,726.9,13.33,352.144,Neurotransmitter
Ethanol,C4H20N4O10,254.52,N/A,120.457,Neurotransmitter
Adrenaline,C17H15N1O5,964.58,3.56,45.286,Organic Compound
Glucose,C19H35N2O5,868.39,1.24,385.994,Amide
Caffeine,C16H5N5O5,639.82,2.71,113.891,Carbohydrate
Ethanol,C17H31N4O8,565.44,6.32,311.828,Amide
Glucose,C1H5N5O10,429.13,11.48,713.622,Alcohol
Glucose,C11H10N4O8,538.61,N/A,818.572,Hormone
Adenosine triphosphate,C15H38N4O2,550.04,2.72,219.851,Lipid
Caffeine,C16H19N4O6,671.11,5.45,240.506,Neurotransmitter
Aspirin,C4H33N5O8,524.59,5.97,131.71,Alcohol
Cholesterol,C17H14N4O7,967.58,7.67,150.155,Neurotransmitter
Cholesterol,C13H23N5O7,662.75,9.73,705.539,Alcohol
Dopamine,C7H18N5O10,659.85,8.9,398.872,Carbohydrate
Adrenaline,C17H23N3O8,234.95,N/A,492.821,Organic Compound
Dopamine,C16H38N2O1,607.56,4.15,529.691,Neurotransmitter
Glucose,C3H14N5O10,361.29,6.01,991.073,Carbohydrate
Cholesterol,C2H9N1O10,884.44,10.62,667.873,Hormone
Cholesterol,C9H6N1O5,565.04,N/A,170.634,Alcohol
Cholesterol,C9H31N0O3,102.38,N/A,136.043,Alcohol
Serotonin,C10H19N1O0,971.1,11.45,823.368,Alkaloid
Adrenaline,C17H21N1O2,832.4,13.72,73.86,Lipid
Aspirin,C7H26N2O7,458.91,5.64,647.799,Lipid
