compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N0O3,502.66,1.87,456.516,Carbohydrate
Ethanol,C17H38N1O7,364.08,7.56,216.601,Alkaloid
Glucose,C10H16N2O5,305.93,2.53,262.596,Alcohol
Urea,C11H22N5O3,557.77,1.63,40.769,Alkaloid
Serotonin,C6H14N1O9,191.0,8.01,19.16,Alkaloid
Caffeine,C14H6N1O5,587.0,1.2,173.457,Alkaloid
Adrenaline,C18H4N2O2,318.62,7.35,935.553,Alkaloid
Adenosine triphosphate,C18H10N4O8,764.97,6.12,536.989,Neurotransmitter
Serotonin,C20H5N0O2,77.96,5.14,923.833,Amide
Aspirin,C12H32N0O2,534.23,5.95,378.187,Lipid
Cholesterol,C17H40N2O1,491.04,5.52,215.606,Amide
Dopamine,C9H37N2O4,629.13,N/A,257.043,Alcohol
Adenosine triphosphate,C15H13N2O0,362.1,4.1,247.486,Carbohydrate
Serotonin,C7H22N0O6,549.73,12.06,119.464,Neurotransmitter
Serotonin,C13H34N2O3,505.79,1.93,7.93,Organic Compound
Urea,C17H2N1O8,267.07,9.36,3.075,Alcohol
Glucose,C5H18N5O10,812.76,2.9,533.575,Lipid
Caffeine,C8H6N3O8,465.57,5.94,359.101,Nucleotide
Cholesterol,C15H22N5O5,594.93,6.85,613.053,Nucleotide
Glucose,C12H40N2O8,745.12,N/A,817.242,Organic Compound
Urea,C20H7N0O7,315.44,13.14,246.167,Nucleotide
Urea,C5H37N2O1,810.91,5.33,444.903,Carbohydrate
Dopamine,C16H8N2O7,910.16,10.68,800.405,Nucleotide
Cholesterol,C16H21N0O6,229.42,8.28,140.081,Amide
Serotonin,C12H40N2O10,998.24,1.24,337.342,Hormone
Serotonin,C20H26N2O7,68.83,13.61,288.797,Alcohol
Urea,C7H26N5O9,885.26,7.41,217.606,Carbohydrate
Urea,C17H20N4O6,645.36,N/A,592.357,Neurotransmitter
Caffeine,C14H11N2O4,819.42,6.27,205.69,Alkaloid
Adenosine triphosphate,C6H16N4O8,521.03,4.36,845.196,Lipid
Ethanol,C8H9N2O1,578.87,1.09,679.404,Alkaloid
Urea,C4H7N2O9,406.97,3.82,655.731,Organic Compound
Dopamine,C4H25N1O9,707.71,13.58,578.946,Alcohol
Cholesterol,C9H22N1O7,771.59,11.65,950.374,Neurotransmitter
Aspirin,C8H33N2O4,136.61,9.97,758.186,Hormone
Dopamine,C16H24N5O8,290.19,N/A,266.83,Neurotransmitter
Caffeine,C4H19N1O6,837.41,2.58,884.515,Alcohol
Adrenaline,C13H12N0O6,558.76,11.75,491.035,Nucleotide
Caffeine,C9H32N0O9,434.8,3.32,236.105,Nucleotide
Ethanol,C5H32N0O8,321.64,N/A,434.883,Carbohydrate
Caffeine,C3H30N4O9,538.31,12.03,497.75,Organic Compound
Aspirin,C12H35N4O2,221.74,2.99,881.613,Neurotransmitter
Serotonin,C3H40N5O5,333.5,8.24,683.692,Carbohydrate
Adrenaline,C14H11N2O4,623.73,7.46,749.937,Amide
Aspirin,C17H25N2O1,560.69,N/A,689.857,Nucleotide
Dopamine,C18H37N1O7,494.93,3.89,243.816,Alcohol
Serotonin,C15H14N4O2,587.61,4.76,678.414,Nucleotide
Aspirin,C1H35N4O6,473.91,9.51,750.602,Carbohydrate
Adrenaline,C5H14N0O4,685.69,N/A,205.694,Neurotransmitter
Serotonin,C12H29N0O6,256.2,11.37,184.651,Alkaloid
Serotonin,C7H19N1O4,596.38,7.95,321.763,Lipid
Dopamine,C9H36N3O3,289.98,13.0,505.543,Alkaloid
Caffeine,C14H8N5O0,794.86,12.03,654.785,Carbohydrate
Urea,C12H25N5O3,416.02,10.76,124.084,Lipid
Glucose,C14H36N2O3,830.65,3.4,358.781,Alcohol
Glucose,C1H37N0O4,974.02,N/A,424.136,Lipid
Dopamine,C11H7N5O3,441.99,9.89,771.427,Amide
Adrenaline,C12H33N0O3,588.45,2.33,295.158,Lipid
Dopamine,C13H19N3O2,59.15,7.05,459.1,Lipid
Ethanol,C1H30N5O5,154.45,N/A,589.517,Alkaloid
Aspirin,C12H26N2O3,792.29,9.52,35.4,Neurotransmitter
Caffeine,C2H28N2O5,795.92,6.83,993.079,Neurotransmitter
Serotonin,C9H19N5O8,336.03,12.66,901.603,Carbohydrate
Aspirin,C2H16N3O4,922.16,12.35,981.194,Alkaloid
Adrenaline,C10H25N1O5,810.25,10.51,29.426,Alcohol
Glucose,C9H13N4O8,439.98,7.55,221.846,Amide
Dopamine,C17H34N4O2,269.83,4.26,798.689,Neurotransmitter
Adenosine triphosphate,C16H4N5O3,404.85,N/A,478.438,Neurotransmitter
Aspirin,C20H9N3O5,629.31,3.34,111.027,Carbohydrate
Caffeine,C6H22N1O4,354.31,1.07,771.016,Neurotransmitter
Adenosine triphosphate,C9H12N3O2,647.15,8.1,501.187,Hormone
Cholesterol,C5H11N5O1,73.46,4.28,76.47,Carbohydrate
Caffeine,C17H22N4O0,636.1,11.84,764.023,Alcohol
Glucose,C5H26N3O3,800.85,9.96,742.694,Hormone
Serotonin,C20H32N3O9,460.19,4.19,884.337,Organic Compound
Cholesterol,C7H29N0O1,226.96,2.57,574.252,Carbohydrate
Caffeine,C3H24N0O9,828.99,13.16,667.622,Alkaloid
Cholesterol,C18H22N4O0,514.17,4.19,209.289,Alcohol
Adenosine triphosphate,C19H37N3O2,288.73,10.35,329.232,Carbohydrate
Ethanol,C11H22N3O4,218.18,1.75,766.382,Nucleotide
Dopamine,C5H7N0O6,166.64,N/A,151.792,Lipid
Caffeine,C8H38N0O9,899.63,4.03,571.629,Alkaloid
Adenosine triphosphate,C4H36N3O0,346.86,11.69,644.094,Hormone
Ethanol,C17H2N1O2,350.21,11.97,469.627,Alcohol
Cholesterol,C20H17N3O10,616.51,10.5,284.713,Alkaloid
Adenosine triphosphate,C12H26N2O1,894.71,4.8,76.608,Organic Compound
Adenosine triphosphate,C12H2N5O2,712.98,4.21,183.861,Amide
Urea,C8H3N4O7,231.43,9.85,281.457,Neurotransmitter
Cholesterol,C17H36N2O6,528.67,12.2,884.022,Nucleotide
Adenosine triphosphate,C17H11N5O8,354.35,6.88,198.249,Hormone
Aspirin,C3H40N3O10,535.68,4.93,166.663,Nucleotide
Urea,C1H24N3O3,76.78,7.92,673.174,Amide
Cholesterol,C16H23N4O6,134.61,N/A,312.307,Lipid
Cholesterol,C16H7N2O9,296.88,12.04,781.179,Organic Compound
Ethanol,C7H10N4O5,215.6,N/A,165.983,Nucleotide
Aspirin,C4H8N2O10,93.22,5.42,59.141,Lipid
Urea,C1H36N5O4,266.36,7.52,861.093,Amide
Glucose,C16H8N1O2,846.87,12.45,339.203,Alcohol
Ethanol,C13H25N2O3,89.21,4.53,968.231,Alkaloid
Adrenaline,C9H21N5O5,360.2,4.04,662.535,Lipid
Adenosine triphosphate,C5H1N0O1,63.54,7.74,217.241,Nucleotide
Caffeine,C10H30N3O2,656.0,7.53,833.374,Nucleotide
Adrenaline,C5H8N4O10,468.98,4.24,852.408,Alcohol
Dopamine,C18H24N5O7,304.31,5.13,66.057,Alcohol
Adenosine triphosphate,C3H34N5O5,586.37,11.19,904.975,Lipid
Serotonin,C1H32N4O0,572.7,2.64,348.078,Carbohydrate
Ethanol,C10H29N5O0,347.84,N/A,829.789,Amide
Dopamine,C1H28N5O1,512.24,4.6,265.109,Nucleotide
Adenosine triphosphate,C2H1N4O8,101.51,N/A,577.902,Carbohydrate
Glucose,C18H31N1O0,758.41,6.62,522.435,Nucleotide
Adenosine triphosphate,C5H12N0O3,641.51,N/A,945.472,Alkaloid
Cholesterol,C3H6N0O3,896.93,N/A,38.141,Hormone
Dopamine,C9H22N0O0,726.65,3.89,814.211,Organic Compound
Glucose,C1H33N3O9,702.47,4.46,674.071,Neurotransmitter
Glucose,C19H23N0O2,412.04,10.62,691.194,Alkaloid
Aspirin,C13H26N2O8,760.59,2.22,554.94,Organic Compound
Dopamine,C1H33N1O8,362.05,12.7,402.107,Alkaloid
Serotonin,C17H18N1O8,469.95,8.55,136.311,Nucleotide
Aspirin,C5H36N3O9,147.04,N/A,254.155,Alcohol
Caffeine,C12H7N3O2,510.7,8.82,91.749,Organic Compound
Adrenaline,C17H20N5O10,460.19,4.22,498.934,Hormone
Dopamine,C18H15N2O1,795.93,3.68,202.44,Organic Compound
Adrenaline,C7H13N4O6,337.32,N/A,105.603,Nucleotide
Glucose,C16H8N3O3,860.32,5.71,33.502,Carbohydrate
Ethanol,C12H9N2O4,531.58,11.63,994.799,Neurotransmitter
Urea,C7H23N5O6,146.28,10.27,758.787,Hormone
Adenosine triphosphate,C15H27N1O9,515.3,3.51,397.456,Organic Compound
Urea,C2H16N5O6,89.84,N/A,818.351,Alcohol
Glucose,C4H11N1O5,706.38,4.04,371.553,Nucleotide
Adenosine triphosphate,C18H11N5O3,852.54,1.74,652.971,Hormone
Dopamine,C7H34N3O10,55.21,N/A,823.019,Alkaloid
Dopamine,C7H40N0O8,176.02,11.32,431.462,Alcohol
Serotonin,C9H33N4O0,686.42,2.77,737.344,Hormone
Adrenaline,C5H10N3O7,445.41,1.84,84.814,Nucleotide
Adenosine triphosphate,C2H29N3O3,326.74,4.68,500.21,Organic Compound
Serotonin,C14H3N4O5,757.27,1.28,270.732,Lipid
Adrenaline,C1H19N1O3,55.81,13.6,587.862,Organic Compound
Ethanol,C8H9N0O3,315.26,13.6,748.298,Amide
Adrenaline,C16H25N1O8,420.8,5.24,888.983,Nucleotide
Dopamine,C6H39N0O1,154.25,9.23,365.562,Neurotransmitter
Serotonin,C20H15N2O0,635.18,9.21,58.243,Amide
Serotonin,C1H11N4O1,59.65,3.29,745.677,Alcohol
Dopamine,C5H15N0O2,523.1,9.51,7.606,Carbohydrate
Urea,C3H34N3O6,974.93,12.57,645.476,Hormone
Dopamine,C11H32N3O0,598.72,12.33,370.445,Carbohydrate
Adrenaline,C17H39N4O7,255.71,N/A,897.367,Alcohol
Ethanol,C19H24N2O3,567.55,7.2,756.975,Amide
Adenosine triphosphate,C11H19N5O2,850.46,N/A,306.365,Lipid
Adenosine triphosphate,C10H11N4O3,832.45,13.51,690.411,Alcohol
Caffeine,C9H39N3O1,629.65,10.92,173.668,Hormone
Aspirin,C1H16N0O8,470.66,9.7,390.753,Carbohydrate
Glucose,C18H38N3O4,793.27,7.52,710.698,Organic Compound
Ethanol,C8H7N0O7,298.49,5.96,760.712,Alkaloid
Adrenaline,C17H28N4O5,411.19,5.44,126.924,Hormone
Caffeine,C17H1N4O9,841.25,8.51,664.208,Alcohol
Glucose,C6H34N5O6,763.64,9.58,24.621,Alkaloid
Caffeine,C9H9N4O5,681.18,10.14,474.881,Alkaloid
Caffeine,C1H18N2O4,661.66,2.8,670.144,Amide
Adenosine triphosphate,C11H30N2O3,50.37,4.05,112.153,Hormone
Glucose,C2H15N0O10,803.19,N/A,229.624,Lipid
Serotonin,C9H35N5O10,674.81,9.3,945.74,Carbohydrate
Caffeine,C8H7N2O1,446.07,4.68,225.884,Nucleotide
Adenosine triphosphate,C4H3N5O1,614.03,10.11,293.134,Hormone
Glucose,C6H24N2O4,164.61,13.32,335.509,Organic Compound
Ethanol,C15H1N5O9,414.96,3.04,706.037,Organic Compound
Glucose,C19H8N0O4,792.07,6.47,127.104,Neurotransmitter
Adrenaline,C4H39N5O5,850.77,N/A,288.907,Neurotransmitter
Serotonin,C3H17N0O5,336.63,N/A,557.265,Nucleotide
Dopamine,C12H40N5O6,469.33,3.57,764.453,Hormone
Urea,C11H6N2O5,427.26,8.38,357.567,Organic Compound
Caffeine,C9H4N3O8,789.83,12.07,827.749,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,426.16,12.44,126.481,Alcohol
Adenosine triphosphate,C2H26N3O1,593.05,10.37,508.52,Lipid
Caffeine,C6H19N5O5,996.78,4.68,495.208,Alkaloid
Urea,C14H17N0O7,908.22,11.72,438.712,Carbohydrate
Dopamine,C20H11N2O10,682.84,N/A,374.527,Lipid
Ethanol,C6H6N5O8,102.65,13.99,821.56,Nucleotide
Adrenaline,C19H11N2O4,850.18,3.06,850.611,Alkaloid
Aspirin,C1H39N4O6,167.93,13.67,622.236,Amide
Cholesterol,C15H21N5O8,802.62,6.6,834.565,Amide
Dopamine,C10H18N3O9,491.76,N/A,335.519,Lipid
Glucose,C4H25N5O9,52.12,4.83,656.239,Alcohol
Adrenaline,C17H13N3O10,325.47,10.23,993.477,Neurotransmitter
Adrenaline,C20H33N5O3,485.51,4.5,274.248,Carbohydrate
Adrenaline,C18H35N3O8,420.65,N/A,424.607,Hormone
Aspirin,C16H37N1O3,224.91,9.71,907.983,Neurotransmitter
Adenosine triphosphate,C7H39N0O4,144.8,N/A,427.529,Carbohydrate
Serotonin,C18H2N2O3,121.62,1.07,709.279,Lipid
Cholesterol,C1H17N5O8,786.89,2.24,835.318,Alcohol
Adenosine triphosphate,C4H7N4O3,750.31,7.16,971.368,Neurotransmitter
Urea,C1H30N1O7,500.23,N/A,606.26,Hormone
Ethanol,C16H22N1O1,673.24,2.32,30.268,Amide
Urea,C13H6N1O10,991.38,11.91,137.005,Nucleotide
Adenosine triphosphate,C3H39N2O6,804.0,10.68,357.749,Neurotransmitter
Dopamine,C18H21N1O4,641.16,5.93,960.227,Alcohol
Cholesterol,C10H35N0O7,215.2,2.46,489.262,Hormone
Ethanol,C19H30N5O8,962.94,N/A,178.379,Hormone
Adenosine triphosphate,C8H25N5O2,617.65,5.9,304.765,Carbohydrate
Adrenaline,C5H37N1O3,175.84,N/A,266.522,Alcohol
Dopamine,C2H29N4O3,504.51,4.13,202.453,Alcohol
Glucose,C11H11N0O0,84.85,12.58,465.489,Amide
Adenosine triphosphate,C16H38N0O5,601.97,N/A,13.037,Lipid
Adrenaline,C5H15N0O6,773.22,4.5,182.721,Amide
Adrenaline,C20H16N4O9,968.49,4.62,773.075,Neurotransmitter
Ethanol,C14H29N3O10,416.3,8.04,589.198,Alcohol
Urea,C12H10N2O7,415.41,9.57,932.998,Alcohol
Cholesterol,C18H12N1O7,506.51,6.91,779.688,Organic Compound
Adrenaline,C11H4N1O0,938.27,N/A,266.508,Alcohol
Aspirin,C14H13N1O1,285.24,3.53,312.421,Nucleotide
Glucose,C5H21N2O0,646.72,12.34,681.074,Lipid
Cholesterol,C16H10N5O4,639.61,2.71,657.291,Neurotransmitter
Aspirin,C1H38N0O9,241.39,7.13,494.757,Alcohol
Cholesterol,C9H18N5O9,813.61,7.61,342.288,Alcohol
Caffeine,C19H7N0O8,754.86,8.52,129.47,Alkaloid
Adrenaline,C19H14N4O10,192.77,3.61,379.24,Hormone
Urea,C10H25N0O3,269.87,4.89,796.572,Hormone
Adrenaline,C20H8N1O9,515.29,N/A,493.452,Amide
Dopamine,C14H20N0O0,781.06,13.45,144.482,Carbohydrate
Dopamine,C16H9N5O0,325.69,N/A,255.555,Carbohydrate
Cholesterol,C10H32N4O6,742.22,3.53,416.435,Amide
Dopamine,C18H34N2O10,851.99,3.62,847.902,Carbohydrate
Serotonin,C5H21N4O10,910.23,N/A,559.087,Alcohol
Ethanol,C11H18N1O2,622.97,13.33,962.311,Organic Compound
Cholesterol,C16H26N0O5,190.29,6.55,964.903,Lipid
Dopamine,C8H39N5O4,983.33,5.61,830.896,Organic Compound
Caffeine,C20H27N2O4,94.65,11.5,753.058,Alcohol
Aspirin,C4H32N5O10,731.48,4.47,747.78,Organic Compound
Serotonin,C18H23N4O10,953.24,13.36,690.906,Amide
Dopamine,C14H37N4O3,79.53,4.11,124.556,Nucleotide
Urea,C6H39N2O3,337.54,6.1,366.281,Nucleotide
Adrenaline,C11H40N2O0,207.25,4.77,192.773,Organic Compound
Urea,C10H38N5O1,248.82,3.18,602.159,Organic Compound
Glucose,C10H14N5O2,442.8,10.46,586.796,Hormone
Glucose,C13H20N0O6,487.02,13.1,926.076,Alcohol
Caffeine,C3H8N5O10,335.23,7.64,786.147,Alcohol
Adrenaline,C9H23N0O9,197.32,7.39,190.623,Amide
Dopamine,C17H16N0O7,836.04,11.98,749.343,Carbohydrate
Serotonin,C14H1N3O2,792.55,2.62,200.587,Alkaloid
Glucose,C11H38N3O6,944.3,6.9,758.894,Nucleotide
Caffeine,C19H8N2O8,547.07,N/A,742.421,Organic Compound
Urea,C3H25N5O5,259.13,6.03,191.881,Neurotransmitter
Aspirin,C19H25N0O8,775.04,13.98,8.119,Neurotransmitter
Urea,C2H30N5O5,163.64,10.92,732.526,Organic Compound
Serotonin,C18H18N5O4,748.29,8.88,18.583,Organic Compound
Dopamine,C16H22N1O1,244.03,4.49,329.257,Neurotransmitter
Glucose,C6H36N3O10,930.22,7.66,375.382,Neurotransmitter
Dopamine,C17H17N3O6,564.79,9.13,490.218,Hormone
Cholesterol,C6H7N3O4,911.71,6.14,86.434,Amide
Urea,C6H14N3O6,602.03,4.08,672.233,Carbohydrate
Cholesterol,C19H21N1O8,392.88,10.87,8.696,Neurotransmitter
Dopamine,C7H22N4O4,929.64,12.34,51.298,Alcohol
Glucose,C20H19N2O4,193.87,3.41,77.88,Neurotransmitter
Urea,C17H5N2O3,870.67,3.85,185.069,Nucleotide
Urea,C3H3N3O10,469.41,9.41,724.821,Alcohol
Caffeine,C5H37N1O6,415.8,3.9,46.948,Carbohydrate
Adrenaline,C13H19N0O5,806.53,7.03,844.917,Nucleotide
Cholesterol,C12H19N0O8,79.88,6.18,55.149,Organic Compound
Dopamine,C12H18N0O8,901.0,12.31,637.777,Carbohydrate
Aspirin,C14H38N3O10,983.05,5.09,363.525,Nucleotide
Serotonin,C20H14N5O6,356.43,6.26,322.307,Neurotransmitter
Glucose,C2H13N1O1,807.8,11.86,791.146,Alcohol
Cholesterol,C15H21N1O9,146.35,11.03,743.205,Alcohol
Caffeine,C12H10N2O9,519.64,6.74,49.652,Nucleotide
Glucose,C10H25N1O0,487.95,N/A,173.364,Hormone
Ethanol,C11H7N0O5,574.97,12.09,341.497,Nucleotide
Cholesterol,C14H8N1O3,716.04,5.08,619.426,Nucleotide
Adrenaline,C14H23N0O1,947.92,10.57,480.612,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,812.81,10.21,635.458,Organic Compound
Aspirin,C11H1N3O9,857.24,1.3,715.854,Alkaloid
Ethanol,C5H5N2O5,882.35,3.0,581.32,Nucleotide
Glucose,C20H16N5O7,740.03,6.04,807.488,Alkaloid
Glucose,C2H25N1O2,803.74,N/A,872.196,Amide
Cholesterol,C12H26N5O6,970.3,N/A,778.364,Neurotransmitter
Glucose,C11H4N0O1,361.98,10.91,376.57,Alcohol
Glucose,C6H21N0O8,710.27,N/A,717.493,Hormone
Caffeine,C18H4N0O0,618.91,11.02,438.713,Alkaloid
Aspirin,C5H21N4O5,951.69,8.64,919.541,Organic Compound
Adrenaline,C9H15N0O4,600.02,N/A,65.41,Nucleotide
Caffeine,C17H35N4O3,459.48,13.85,919.372,Hormone
Cholesterol,C9H21N0O1,745.73,9.54,257.867,Carbohydrate
Dopamine,C8H25N3O5,240.11,14.0,336.738,Alkaloid
Urea,C1H15N1O6,932.97,10.9,378.603,Nucleotide
Urea,C17H20N1O9,950.33,5.1,378.971,Neurotransmitter
Glucose,C5H7N1O7,489.92,13.87,376.707,Lipid
Dopamine,C3H12N1O1,446.85,13.95,730.196,Alcohol
Urea,C5H35N0O5,432.34,12.99,164.44,Neurotransmitter
Urea,C18H27N2O5,554.38,N/A,967.986,Nucleotide
Glucose,C3H28N5O1,928.23,1.76,558.913,Amide
Glucose,C8H1N5O8,108.46,5.88,548.092,Lipid
Glucose,C6H19N0O1,264.91,N/A,401.036,Carbohydrate
Glucose,C14H28N3O1,801.96,1.03,181.554,Lipid
Dopamine,C19H23N0O7,822.5,3.49,352.249,Amide
Caffeine,C8H23N1O9,439.42,4.12,336.793,Carbohydrate
Serotonin,C1H17N1O9,422.14,8.92,341.544,Lipid
Caffeine,C2H5N2O1,417.73,6.96,225.525,Alkaloid
Dopamine,C2H22N5O9,156.11,11.88,406.256,Amide
Aspirin,C2H32N4O0,805.06,7.65,534.687,Carbohydrate
Caffeine,C17H4N4O2,853.63,12.75,500.051,Organic Compound
Ethanol,C5H22N5O4,761.97,13.1,219.982,Nucleotide
Serotonin,C20H17N1O5,993.71,4.13,533.255,Organic Compound
Ethanol,C11H8N3O0,574.41,N/A,518.724,Alkaloid
Adenosine triphosphate,C11H31N1O3,380.39,7.8,716.11,Amide
Dopamine,C9H9N0O1,796.06,13.65,334.727,Nucleotide
Dopamine,C9H40N0O3,449.48,12.88,523.346,Alcohol
Aspirin,C10H2N5O7,68.67,9.3,230.315,Nucleotide
Cholesterol,C4H17N2O8,729.55,4.74,167.753,Amide
Adrenaline,C6H8N2O0,458.5,N/A,570.287,Amide
Ethanol,C4H3N2O1,583.23,5.73,725.698,Lipid
Aspirin,C17H18N0O0,917.68,3.02,89.431,Amide
Ethanol,C3H24N3O5,103.63,4.57,894.601,Carbohydrate
Cholesterol,C16H28N5O2,260.17,13.02,688.621,Carbohydrate
Urea,C5H25N5O2,819.41,12.68,882.79,Amide
Adenosine triphosphate,C20H3N0O7,540.98,1.08,803.712,Nucleotide
Serotonin,C17H8N5O3,925.32,1.06,223.283,Carbohydrate
Dopamine,C8H8N0O9,676.56,2.81,697.399,Carbohydrate
Cholesterol,C2H14N5O1,701.54,9.14,731.844,Organic Compound
Serotonin,C17H5N2O2,688.92,11.9,57.985,Alkaloid
Adenosine triphosphate,C9H4N4O10,535.96,4.73,279.418,Carbohydrate
Serotonin,C19H15N0O1,388.23,12.93,342.857,Lipid
Adenosine triphosphate,C15H38N4O8,364.84,N/A,807.615,Amide
Adrenaline,C2H17N0O1,122.89,1.11,616.818,Alcohol
Serotonin,C12H37N1O2,374.53,11.38,488.421,Amide
Glucose,C18H23N3O5,104.55,7.97,87.285,Lipid
Adrenaline,C9H6N3O4,76.56,N/A,454.87,Lipid
Adrenaline,C9H33N1O3,235.85,N/A,82.298,Alkaloid
Aspirin,C14H32N2O7,399.27,4.07,958.262,Neurotransmitter
Adenosine triphosphate,C19H14N3O7,417.22,2.69,104.746,Carbohydrate
Urea,C6H15N3O9,260.14,13.26,921.871,Amide
Adenosine triphosphate,C15H22N3O5,233.05,12.12,854.694,Nucleotide
Adrenaline,C14H22N4O9,862.1,6.39,362.85,Amide
Glucose,C1H21N2O2,270.21,6.04,96.188,Alcohol
Adenosine triphosphate,C12H27N0O1,938.21,5.28,476.421,Lipid
Cholesterol,C10H36N5O1,424.48,2.93,680.845,Hormone
Caffeine,C16H11N2O8,964.94,9.56,675.346,Organic Compound
Caffeine,C16H21N5O8,956.56,1.69,504.764,Amide
Aspirin,C2H18N5O6,852.01,6.13,272.221,Neurotransmitter
Adenosine triphosphate,C17H21N5O3,880.97,4.26,38.593,Lipid
Glucose,C12H34N3O3,312.26,N/A,357.881,Alkaloid
Dopamine,C17H39N3O8,169.35,1.54,411.999,Organic Compound
Glucose,C8H38N0O5,913.53,N/A,91.979,Hormone
Urea,C16H38N3O4,360.09,12.26,784.513,Lipid
Serotonin,C5H7N2O1,543.52,5.37,448.401,Lipid
Adrenaline,C7H15N1O3,128.32,7.6,595.924,Hormone
Serotonin,C10H35N0O4,778.26,4.46,294.197,Alkaloid
Ethanol,C3H33N1O7,844.09,6.2,890.32,Hormone
Serotonin,C18H26N1O0,257.11,10.09,90.653,Alcohol
Serotonin,C18H33N0O6,129.44,N/A,23.401,Alcohol
Adrenaline,C9H2N0O10,699.75,11.05,701.549,Hormone
Adrenaline,C5H19N4O1,146.3,2.77,862.725,Lipid
Adenosine triphosphate,C6H28N4O5,579.67,12.34,3.796,Alkaloid
Cholesterol,C11H23N5O7,839.95,2.99,933.384,Hormone
Adenosine triphosphate,C9H14N3O2,706.4,6.81,409.44,Nucleotide
Adenosine triphosphate,C10H27N4O6,456.57,5.95,408.799,Alkaloid
Glucose,C13H2N3O5,580.88,12.12,691.897,Hormone
Serotonin,C17H21N5O8,619.81,N/A,175.059,Lipid
Ethanol,C7H11N3O0,230.63,N/A,418.731,Hormone
Serotonin,C12H27N0O9,474.56,N/A,225.234,Nucleotide
Urea,C10H20N1O8,259.61,9.76,953.459,Organic Compound
Cholesterol,C9H26N0O6,363.51,9.95,790.455,Hormone
Glucose,C8H28N5O9,82.74,5.7,478.828,Organic Compound
Dopamine,C7H27N1O1,762.68,12.66,600.301,Alcohol
Adrenaline,C17H19N1O6,455.64,6.11,341.997,Neurotransmitter
Cholesterol,C15H8N4O0,555.18,8.11,416.435,Alcohol
Dopamine,C19H31N3O0,63.79,N/A,394.487,Carbohydrate
Glucose,C18H39N0O7,552.76,5.26,746.533,Nucleotide
Adrenaline,C16H5N1O2,613.18,2.38,698.287,Organic Compound
Aspirin,C10H10N5O6,868.52,13.3,977.319,Lipid
Ethanol,C18H20N1O2,484.85,2.0,60.632,Neurotransmitter
Serotonin,C3H36N1O0,270.16,8.43,900.159,Lipid
Adrenaline,C4H30N0O5,732.26,7.08,582.959,Neurotransmitter
Adrenaline,C8H32N1O9,414.65,4.46,335.064,Amide
Glucose,C13H3N5O7,190.59,N/A,911.651,Neurotransmitter
Dopamine,C4H33N1O5,599.58,10.36,818.291,Organic Compound
Adrenaline,C17H8N5O4,78.4,8.24,421.022,Nucleotide
Dopamine,C7H33N0O6,662.41,9.97,325.762,Lipid
Ethanol,C10H3N4O5,294.75,9.1,540.792,Organic Compound
Serotonin,C3H29N5O6,979.33,9.63,497.084,Alkaloid
Glucose,C18H3N2O5,300.19,8.14,679.678,Carbohydrate
Urea,C11H16N3O1,363.56,N/A,505.668,Alcohol
Urea,C20H21N1O3,612.65,9.67,370.935,Nucleotide
Serotonin,C19H28N1O3,668.5,1.79,857.989,Nucleotide
Ethanol,C8H15N1O9,997.8,4.36,490.291,Neurotransmitter
Caffeine,C19H17N1O9,874.87,4.46,637.181,Carbohydrate
Caffeine,C1H3N3O1,215.01,9.19,544.323,Amide
Adrenaline,C7H39N2O8,233.42,9.45,327.086,Neurotransmitter
Ethanol,C5H28N0O3,481.93,9.17,802.253,Carbohydrate
Adenosine triphosphate,C1H4N1O0,942.0,N/A,440.559,Alkaloid
Cholesterol,C8H14N4O5,695.78,8.11,645.598,Carbohydrate
Cholesterol,C8H12N2O5,664.24,4.9,227.051,Hormone
Serotonin,C1H15N0O5,608.8,9.42,142.354,Alcohol
Adenosine triphosphate,C10H36N4O6,618.84,7.83,391.204,Lipid
Aspirin,C17H22N3O3,200.2,N/A,371.356,Nucleotide
Caffeine,C2H25N1O10,559.12,N/A,634.071,Organic Compound
Serotonin,C5H27N1O3,532.49,5.01,685.361,Carbohydrate
Urea,C18H14N5O9,117.35,N/A,952.006,Carbohydrate
Glucose,C14H28N4O9,798.67,8.42,636.109,Alkaloid
Serotonin,C19H19N0O7,955.46,5.77,761.512,Neurotransmitter
Ethanol,C16H6N0O8,925.47,2.53,33.371,Alkaloid
Urea,C6H30N5O2,661.49,1.01,931.573,Neurotransmitter
Adenosine triphosphate,C17H24N1O0,168.18,1.75,950.691,Alkaloid
Caffeine,C17H30N1O1,233.12,2.49,914.806,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,287.86,7.02,430.173,Nucleotide
Ethanol,C11H6N1O5,768.8,13.62,436.465,Lipid
Adenosine triphosphate,C6H11N0O8,407.12,N/A,319.76,Carbohydrate
Aspirin,C3H40N0O6,805.73,N/A,876.392,Nucleotide
Serotonin,C13H35N1O0,354.29,8.33,453.292,Amide
Cholesterol,C9H20N0O1,836.79,7.64,896.283,Carbohydrate
Ethanol,C16H34N3O4,619.65,10.9,933.726,Alcohol
Caffeine,C11H37N4O2,887.67,N/A,869.392,Alkaloid
Caffeine,C9H33N1O7,867.94,N/A,676.891,Organic Compound
Cholesterol,C16H29N0O4,943.38,2.09,627.679,Neurotransmitter
