compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N2O2,556.35,N/A,590.515,Lipid
Cholesterol,C4H6N5O9,878.37,2.01,814.773,Neurotransmitter
Urea,C10H26N1O4,171.91,12.96,774.885,Neurotransmitter
Adrenaline,C16H9N0O1,787.31,N/A,98.435,Carbohydrate
Caffeine,C6H35N3O8,394.69,12.93,45.761,Alcohol
Glucose,C9H39N0O0,644.92,10.74,191.825,Hormone
Aspirin,C11H33N0O2,322.49,13.44,134.406,Amide
Glucose,C18H38N0O4,163.27,4.26,72.814,Organic Compound
Cholesterol,C5H26N1O9,291.58,10.45,719.491,Carbohydrate
Glucose,C15H11N1O3,735.79,11.67,815.605,Carbohydrate
Ethanol,C1H5N1O4,852.27,12.56,358.287,Alcohol
Aspirin,C10H33N2O4,53.53,9.43,340.413,Alkaloid
Ethanol,C15H31N4O7,562.19,11.0,968.244,Neurotransmitter
Adenosine triphosphate,C6H29N1O5,616.51,12.57,695.779,Nucleotide
Ethanol,C3H28N2O2,797.69,N/A,784.527,Alkaloid
Cholesterol,C11H25N5O4,849.03,N/A,83.778,Organic Compound
Adrenaline,C16H13N5O9,385.92,N/A,994.532,Organic Compound
Serotonin,C2H20N5O9,538.35,N/A,73.288,Lipid
Cholesterol,C9H6N2O6,57.49,12.75,984.067,Carbohydrate
Ethanol,C8H15N3O10,158.88,11.41,43.302,Hormone
Aspirin,C2H39N2O0,288.15,10.19,85.137,Alcohol
Dopamine,C14H26N0O0,176.72,7.69,885.65,Hormone
Adrenaline,C1H27N4O10,455.08,13.73,184.235,Alcohol
Dopamine,C5H15N0O1,777.71,5.36,551.113,Lipid
Cholesterol,C10H30N4O10,457.89,9.89,563.53,Lipid
Glucose,C6H19N2O0,288.68,9.16,814.33,Alcohol
Ethanol,C9H35N2O9,185.09,12.51,983.36,Alkaloid
Glucose,C17H15N0O7,682.25,13.32,460.838,Organic Compound
Ethanol,C19H26N5O5,287.43,7.69,921.717,Hormone
Caffeine,C6H23N4O4,99.53,3.16,769.176,Carbohydrate
Aspirin,C11H11N1O4,778.09,4.09,994.924,Carbohydrate
Dopamine,C12H1N0O2,978.18,8.3,617.561,Lipid
Glucose,C11H23N4O5,979.11,8.91,844.225,Alkaloid
Adenosine triphosphate,C19H35N2O2,956.96,6.73,973.438,Organic Compound
Glucose,C14H11N1O4,598.79,1.1,149.07,Alcohol
Urea,C2H22N2O2,238.33,7.69,961.838,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,283.66,N/A,704.457,Amide
Serotonin,C14H17N0O5,530.12,13.72,703.77,Alcohol
Serotonin,C8H16N1O0,716.51,5.66,989.323,Neurotransmitter
Caffeine,C3H4N5O8,346.64,N/A,586.437,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,960.49,5.52,307.512,Carbohydrate
Adrenaline,C15H26N5O1,577.38,11.04,462.798,Neurotransmitter
Glucose,C14H2N5O10,248.64,10.91,778.918,Alkaloid
Adrenaline,C18H4N3O0,55.36,2.58,389.877,Alcohol
Aspirin,C17H24N5O3,355.62,3.41,269.171,Neurotransmitter
Adrenaline,C11H11N0O9,376.14,10.78,90.917,Lipid
Adenosine triphosphate,C11H26N2O2,358.76,N/A,209.844,Alcohol
Aspirin,C2H6N3O10,435.44,N/A,460.603,Organic Compound
Dopamine,C5H22N4O4,664.15,9.57,421.762,Neurotransmitter
Glucose,C7H8N2O3,594.72,1.81,664.957,Carbohydrate
Adenosine triphosphate,C5H16N4O8,461.97,N/A,180.295,Hormone
Serotonin,C20H36N3O7,419.53,N/A,634.537,Lipid
Cholesterol,C17H39N5O7,312.55,N/A,410.031,Lipid
Adrenaline,C2H36N0O2,418.62,4.7,289.309,Alkaloid
Ethanol,C2H1N0O3,137.52,4.72,486.609,Carbohydrate
Serotonin,C15H2N3O1,651.1,11.81,876.501,Alcohol
Aspirin,C20H37N0O7,400.58,12.53,908.998,Carbohydrate
Ethanol,C8H38N1O7,148.64,13.0,281.702,Neurotransmitter
Serotonin,C1H29N3O3,516.21,3.38,895.633,Lipid
Adenosine triphosphate,C19H11N2O4,398.9,2.44,372.474,Nucleotide
Glucose,C1H18N5O7,669.99,9.17,409.204,Organic Compound
Serotonin,C11H16N4O4,822.74,13.75,711.287,Carbohydrate
Urea,C13H1N5O5,581.64,4.98,919.692,Amide
Caffeine,C14H3N2O6,739.57,N/A,144.149,Lipid
Serotonin,C17H17N4O3,596.33,N/A,554.074,Hormone
Cholesterol,C11H17N1O8,640.15,N/A,894.811,Organic Compound
Serotonin,C13H32N3O4,63.11,N/A,37.198,Lipid
Adrenaline,C15H22N2O5,89.85,13.55,398.957,Lipid
Cholesterol,C15H12N3O6,319.53,10.57,683.195,Nucleotide
Aspirin,C14H4N1O3,138.45,N/A,239.598,Hormone
Ethanol,C3H15N0O7,834.97,N/A,5.201,Neurotransmitter
Caffeine,C19H18N3O9,111.37,N/A,269.748,Neurotransmitter
Adenosine triphosphate,C20H18N2O1,396.55,13.48,322.469,Hormone
Adrenaline,C3H17N4O8,274.89,N/A,947.669,Alcohol
Aspirin,C17H3N2O5,911.48,3.72,571.532,Alcohol
Glucose,C1H25N5O7,770.4,N/A,247.181,Nucleotide
Glucose,C18H35N1O3,762.77,10.37,143.855,Alcohol
Adenosine triphosphate,C2H36N0O2,555.86,9.29,564.133,Hormone
Aspirin,C1H27N0O5,718.78,1.83,626.821,Lipid
Serotonin,C4H14N0O6,614.05,8.75,573.352,Lipid
Aspirin,C12H2N0O0,95.32,1.47,171.879,Carbohydrate
Serotonin,C20H27N4O3,584.37,N/A,326.406,Organic Compound
Caffeine,C7H23N0O5,712.65,4.23,745.643,Nucleotide
Cholesterol,C20H40N4O10,884.74,N/A,737.493,Organic Compound
Ethanol,C13H23N5O2,811.04,6.36,797.745,Alkaloid
Urea,C15H29N0O5,444.17,8.14,371.794,Hormone
Adrenaline,C2H23N0O2,737.9,N/A,304.552,Organic Compound
Cholesterol,C17H28N2O1,782.85,N/A,862.067,Alcohol
Urea,C14H33N5O5,213.53,4.81,925.748,Carbohydrate
Ethanol,C11H5N5O5,73.97,6.27,21.953,Lipid
Urea,C6H1N0O8,698.96,6.19,66.136,Amide
Urea,C4H40N0O10,239.07,6.56,429.18,Alcohol
Adrenaline,C1H1N3O3,511.4,N/A,940.594,Nucleotide
Caffeine,C10H36N0O0,980.21,N/A,855.413,Hormone
Ethanol,C10H9N2O3,348.16,N/A,89.704,Organic Compound
Adrenaline,C13H12N0O10,153.75,13.45,270.163,Carbohydrate
Aspirin,C11H25N0O9,326.59,2.7,75.191,Hormone
Adenosine triphosphate,C19H25N4O6,794.26,10.61,314.854,Hormone
Serotonin,C7H2N4O0,827.16,10.74,612.455,Amide
Serotonin,C18H7N4O6,533.95,5.95,198.232,Amide
Adrenaline,C9H14N4O4,255.71,4.85,605.921,Carbohydrate
Glucose,C13H19N3O1,343.41,5.55,107.645,Alcohol
Adrenaline,C12H32N2O0,542.63,N/A,625.62,Neurotransmitter
Ethanol,C2H13N2O3,158.5,N/A,800.67,Neurotransmitter
Glucose,C15H33N1O1,345.81,2.2,162.791,Organic Compound
Ethanol,C19H17N1O4,695.28,5.33,704.206,Carbohydrate
Ethanol,C2H19N2O9,984.36,3.1,114.108,Lipid
Dopamine,C11H33N4O6,727.22,7.33,443.012,Alkaloid
Adenosine triphosphate,C2H37N1O2,703.0,12.99,442.346,Hormone
Urea,C4H34N0O10,913.97,1.55,338.532,Alkaloid
Adenosine triphosphate,C13H16N0O9,859.67,13.99,151.578,Alcohol
Cholesterol,C12H4N4O6,355.35,N/A,646.085,Carbohydrate
Cholesterol,C15H12N2O5,131.34,12.81,806.034,Amide
Glucose,C18H26N0O10,955.51,5.06,194.144,Hormone
Cholesterol,C18H32N1O10,86.57,2.54,313.6,Carbohydrate
Caffeine,C2H32N4O10,155.65,12.96,42.343,Carbohydrate
Cholesterol,C11H7N1O7,712.57,N/A,158.86,Carbohydrate
Serotonin,C14H3N3O8,174.92,12.31,859.411,Alcohol
Ethanol,C19H3N0O4,775.08,N/A,638.032,Alkaloid
Adrenaline,C17H27N3O10,207.08,4.87,329.108,Alkaloid
Glucose,C8H31N2O6,971.94,N/A,640.977,Amide
Urea,C14H18N5O1,871.85,5.87,935.34,Amide
Urea,C5H16N0O0,715.5,13.57,532.504,Neurotransmitter
Cholesterol,C17H40N0O0,929.17,10.43,191.779,Hormone
Cholesterol,C1H11N3O3,165.48,11.95,118.021,Lipid
Adrenaline,C13H20N2O8,686.09,11.21,814.539,Lipid
Ethanol,C19H38N2O8,989.47,11.65,361.848,Nucleotide
Ethanol,C15H17N0O5,706.48,9.87,48.809,Neurotransmitter
Adenosine triphosphate,C14H10N5O9,606.26,8.39,795.394,Lipid
Caffeine,C17H12N0O1,986.95,10.32,584.82,Organic Compound
Glucose,C16H33N2O3,83.18,10.87,151.374,Lipid
Adrenaline,C16H29N4O9,965.24,N/A,666.306,Nucleotide
Caffeine,C3H6N4O7,638.02,3.84,453.546,Nucleotide
Adrenaline,C6H18N1O6,166.37,1.89,125.558,Lipid
Cholesterol,C18H7N2O10,910.52,5.35,420.758,Amide
Glucose,C14H16N4O4,303.88,4.64,928.963,Hormone
Adenosine triphosphate,C15H32N1O6,114.36,1.56,926.586,Neurotransmitter
Aspirin,C1H19N0O10,707.13,12.9,469.255,Hormone
Glucose,C20H39N1O8,987.94,6.66,605.29,Lipid
Serotonin,C4H17N4O8,633.31,13.81,124.121,Nucleotide
Cholesterol,C4H2N0O1,722.67,5.98,112.373,Lipid
Adrenaline,C9H9N2O1,929.57,N/A,22.607,Lipid
Glucose,C12H1N4O4,982.32,9.1,447.721,Lipid
Cholesterol,C6H19N4O0,642.47,5.62,620.616,Lipid
Serotonin,C4H17N3O3,458.55,8.94,35.549,Alkaloid
Adenosine triphosphate,C3H2N2O2,968.35,N/A,263.364,Hormone
Glucose,C18H20N5O3,900.82,N/A,513.685,Alcohol
Dopamine,C20H17N0O9,740.45,8.38,437.899,Organic Compound
Dopamine,C7H34N3O10,402.95,11.73,15.065,Nucleotide
Aspirin,C11H11N1O7,761.18,N/A,610.993,Hormone
Urea,C3H30N4O3,293.52,N/A,871.372,Alkaloid
Dopamine,C11H22N3O6,875.86,11.76,518.686,Carbohydrate
Adrenaline,C16H5N4O5,603.25,N/A,531.781,Alkaloid
Cholesterol,C10H21N5O4,147.15,2.16,368.864,Neurotransmitter
Ethanol,C3H3N5O5,810.11,11.85,50.59,Organic Compound
Aspirin,C1H40N1O3,497.34,12.48,321.258,Neurotransmitter
Cholesterol,C11H29N5O3,191.91,N/A,101.99,Amide
Ethanol,C18H31N4O0,93.85,5.17,721.448,Neurotransmitter
Aspirin,C13H6N2O5,188.78,N/A,278.333,Amide
Adenosine triphosphate,C13H26N4O0,837.51,6.04,61.785,Nucleotide
Glucose,C5H24N2O10,733.34,3.19,784.613,Alcohol
Urea,C16H28N0O6,863.91,7.21,783.217,Carbohydrate
Adrenaline,C11H27N3O7,959.97,13.4,346.969,Amide
Aspirin,C11H13N0O3,265.5,3.31,781.149,Amide
Adrenaline,C19H2N1O2,969.09,N/A,601.606,Alcohol
Aspirin,C8H8N3O1,293.82,13.49,29.718,Lipid
Cholesterol,C16H33N5O6,103.06,6.93,832.84,Neurotransmitter
Adrenaline,C16H36N5O8,358.04,3.55,14.244,Alkaloid
Adenosine triphosphate,C3H34N2O9,834.83,10.56,604.504,Hormone
Serotonin,C2H12N5O10,783.1,1.81,497.374,Organic Compound
Urea,C12H14N4O7,766.64,1.43,20.99,Nucleotide
Adenosine triphosphate,C20H32N5O9,575.72,N/A,763.52,Alkaloid
Urea,C5H32N0O1,691.24,2.32,838.516,Lipid
Glucose,C14H15N1O10,743.18,12.65,668.414,Hormone
Adenosine triphosphate,C15H27N5O6,341.67,6.07,305.007,Organic Compound
Dopamine,C12H26N4O4,65.76,10.93,4.056,Organic Compound
Adrenaline,C15H3N0O0,402.66,3.73,487.394,Organic Compound
Aspirin,C1H40N3O0,537.18,7.79,270.773,Alkaloid
Serotonin,C6H1N5O9,542.98,9.97,125.345,Alkaloid
Adenosine triphosphate,C6H4N0O7,935.15,N/A,831.0,Hormone
Adenosine triphosphate,C4H15N3O3,397.49,8.23,252.959,Lipid
Cholesterol,C14H26N0O2,625.86,3.93,556.179,Carbohydrate
Cholesterol,C14H10N2O0,604.58,12.37,606.624,Nucleotide
Adenosine triphosphate,C17H21N3O5,666.65,5.44,17.803,Carbohydrate
Adenosine triphosphate,C10H27N3O8,232.93,13.46,483.17,Lipid
Ethanol,C16H12N3O3,625.85,N/A,175.836,Alkaloid
Caffeine,C13H28N4O3,637.46,N/A,773.704,Alkaloid
Caffeine,C13H16N2O5,655.05,9.18,87.411,Alkaloid
Urea,C12H1N5O0,587.26,1.77,426.02,Organic Compound
Dopamine,C19H26N2O8,502.38,2.2,515.327,Amide
Serotonin,C15H11N4O8,444.71,11.69,116.108,Organic Compound
Glucose,C5H23N2O2,729.43,9.17,844.948,Nucleotide
Dopamine,C14H28N3O10,953.91,2.2,655.41,Alkaloid
Cholesterol,C7H13N4O8,306.83,5.01,701.084,Amide
Cholesterol,C19H5N4O7,530.35,2.01,297.222,Carbohydrate
Ethanol,C10H19N1O5,566.14,N/A,32.639,Lipid
Cholesterol,C17H5N2O3,699.46,11.65,966.251,Alkaloid
Dopamine,C20H39N0O4,538.5,1.83,925.612,Neurotransmitter
Caffeine,C17H9N1O0,583.51,N/A,80.102,Amide
Serotonin,C20H37N0O4,937.27,13.23,884.285,Amide
Dopamine,C5H2N4O7,783.04,9.74,820.676,Lipid
Cholesterol,C12H20N3O6,215.11,N/A,550.536,Lipid
Glucose,C8H25N3O2,379.79,3.64,875.919,Neurotransmitter
Ethanol,C6H13N5O6,165.77,13.67,695.613,Amide
Aspirin,C2H19N3O0,961.79,13.96,407.314,Nucleotide
Cholesterol,C14H6N0O7,996.28,7.67,746.172,Neurotransmitter
Adrenaline,C1H8N5O0,678.5,9.07,922.169,Alkaloid
Urea,C17H10N4O3,715.44,2.82,635.769,Nucleotide
Caffeine,C12H40N5O8,148.34,N/A,230.06,Organic Compound
Dopamine,C15H38N5O4,857.87,N/A,921.559,Hormone
Adenosine triphosphate,C9H10N3O3,110.51,5.74,185.03,Hormone
Dopamine,C1H38N1O5,985.61,8.71,271.847,Organic Compound
Caffeine,C4H29N1O3,384.13,3.73,97.117,Organic Compound
Dopamine,C4H21N2O2,963.83,4.76,549.578,Nucleotide
Urea,C1H28N1O7,229.14,12.08,340.758,Alcohol
Adenosine triphosphate,C20H38N3O4,829.79,3.88,510.657,Neurotransmitter
Urea,C4H1N1O6,425.17,8.06,498.863,Organic Compound
Caffeine,C1H16N2O10,690.49,12.72,504.23,Hormone
Urea,C5H31N1O6,492.0,3.98,502.437,Hormone
Serotonin,C3H8N4O8,370.13,N/A,296.771,Alkaloid
Glucose,C1H18N5O9,521.2,10.12,657.732,Nucleotide
Glucose,C4H4N2O3,535.78,2.92,658.015,Alkaloid
Serotonin,C15H32N3O0,443.27,N/A,800.443,Organic Compound
Adrenaline,C17H1N1O3,337.31,5.29,50.083,Alcohol
Dopamine,C6H30N2O8,434.45,6.31,582.501,Hormone
Adrenaline,C2H22N1O10,975.62,1.23,671.233,Amide
Adrenaline,C16H35N3O5,222.73,9.45,118.167,Hormone
Adrenaline,C7H29N0O6,758.17,6.51,817.572,Lipid
Ethanol,C13H39N2O4,97.68,9.56,936.463,Alkaloid
Cholesterol,C8H28N2O3,396.17,9.73,592.669,Alcohol
Adenosine triphosphate,C5H17N3O8,147.39,11.47,844.691,Carbohydrate
Cholesterol,C20H33N0O0,176.82,N/A,38.782,Carbohydrate
Adrenaline,C12H23N0O8,298.42,11.2,919.66,Neurotransmitter
Adenosine triphosphate,C18H35N3O4,255.29,N/A,632.395,Carbohydrate
Adrenaline,C7H38N2O10,538.14,6.27,903.039,Neurotransmitter
Aspirin,C2H30N4O7,748.71,1.42,559.799,Lipid
Adrenaline,C4H19N1O10,741.65,7.36,658.2,Alkaloid
Adenosine triphosphate,C8H31N2O6,965.17,8.4,69.304,Carbohydrate
Serotonin,C8H7N1O7,849.21,10.08,278.083,Alcohol
Adenosine triphosphate,C7H30N1O1,366.33,7.15,767.447,Hormone
Caffeine,C8H19N3O5,208.38,3.53,909.157,Organic Compound
Aspirin,C16H26N2O5,308.42,1.3,577.711,Neurotransmitter
Aspirin,C19H29N0O8,568.08,10.28,323.552,Neurotransmitter
Adrenaline,C6H1N2O7,983.02,N/A,803.857,Hormone
Cholesterol,C1H9N5O5,215.71,5.99,120.076,Neurotransmitter
Adrenaline,C9H9N4O0,231.29,9.8,548.186,Hormone
Serotonin,C7H31N1O3,800.47,7.3,841.343,Alcohol
Dopamine,C2H8N1O0,119.45,N/A,810.352,Alkaloid
Adrenaline,C18H16N4O7,933.03,5.4,475.016,Amide
Serotonin,C19H18N0O7,436.0,N/A,69.759,Carbohydrate
Cholesterol,C11H40N4O8,381.74,9.01,928.165,Carbohydrate
Adrenaline,C5H23N1O2,899.2,13.57,263.489,Alkaloid
Dopamine,C19H30N0O5,531.25,12.96,735.645,Neurotransmitter
Adrenaline,C1H19N2O2,177.51,N/A,209.752,Alcohol
Serotonin,C11H29N4O10,264.47,N/A,733.399,Organic Compound
Glucose,C16H38N0O7,465.92,4.25,824.616,Alkaloid
Cholesterol,C8H1N3O3,91.8,9.53,725.27,Organic Compound
Glucose,C10H32N0O4,699.44,4.72,669.003,Alkaloid
Dopamine,C20H30N3O4,956.21,8.18,775.454,Hormone
Caffeine,C14H17N4O9,985.36,10.82,872.286,Amide
Dopamine,C12H28N4O4,579.7,3.2,626.982,Alkaloid
Urea,C10H20N1O9,291.52,N/A,939.349,Lipid
Adenosine triphosphate,C17H33N5O10,593.38,1.3,888.81,Alcohol
Ethanol,C18H7N3O0,601.14,11.28,86.428,Organic Compound
Aspirin,C19H37N4O10,439.84,9.35,803.321,Lipid
Serotonin,C8H17N4O4,822.41,12.79,200.157,Neurotransmitter
Serotonin,C19H4N3O0,258.07,5.53,465.04,Nucleotide
Aspirin,C7H2N0O10,642.05,5.75,913.989,Hormone
Aspirin,C19H38N1O6,717.71,12.6,551.605,Alkaloid
Serotonin,C15H12N5O10,910.92,N/A,623.057,Amide
Ethanol,C14H19N5O1,655.36,6.08,577.985,Amide
Glucose,C10H3N0O5,849.26,N/A,424.761,Nucleotide
Dopamine,C19H3N1O10,470.18,N/A,698.998,Amide
Cholesterol,C5H4N2O5,520.72,3.46,540.059,Lipid
Caffeine,C6H18N5O4,54.35,3.74,864.536,Lipid
Urea,C4H21N2O0,893.31,11.22,562.476,Carbohydrate
Adrenaline,C17H36N5O3,570.7,1.89,247.997,Hormone
Caffeine,C4H19N2O6,772.73,2.78,304.357,Amide
Glucose,C19H1N0O9,576.77,7.22,588.034,Nucleotide
Urea,C7H29N1O5,122.37,5.62,734.672,Neurotransmitter
Adenosine triphosphate,C8H32N1O6,86.93,12.45,759.965,Amide
Dopamine,C3H35N5O6,227.76,13.63,904.965,Carbohydrate
Caffeine,C2H15N2O10,100.09,8.03,410.68,Neurotransmitter
Ethanol,C7H25N1O4,193.92,10.71,602.832,Nucleotide
Dopamine,C11H6N4O2,88.88,13.77,742.749,Nucleotide
Dopamine,C16H12N1O4,860.36,11.33,874.722,Lipid
Dopamine,C12H10N0O5,520.61,8.43,8.755,Carbohydrate
Ethanol,C12H39N5O4,202.07,8.84,674.212,Carbohydrate
Caffeine,C3H10N5O6,182.56,8.94,479.087,Nucleotide
Caffeine,C4H2N4O4,764.7,10.26,533.107,Alcohol
Glucose,C2H30N0O2,286.69,8.13,889.165,Organic Compound
Adenosine triphosphate,C8H5N1O1,454.76,13.54,231.967,Organic Compound
Cholesterol,C19H28N2O1,556.65,9.97,725.391,Neurotransmitter
Caffeine,C17H38N0O3,196.38,3.4,566.503,Hormone
Cholesterol,C18H7N0O6,360.75,N/A,297.628,Alkaloid
Ethanol,C13H32N4O2,296.94,9.39,271.599,Lipid
Dopamine,C16H17N5O9,581.5,11.86,121.034,Nucleotide
Cholesterol,C4H7N5O3,581.12,12.07,843.459,Hormone
Serotonin,C15H22N3O3,720.89,N/A,683.475,Nucleotide
Ethanol,C8H1N4O7,844.72,1.17,136.825,Carbohydrate
Cholesterol,C18H21N5O7,990.59,4.95,453.444,Nucleotide
Caffeine,C2H20N1O8,654.39,5.93,135.658,Amide
Serotonin,C19H39N3O9,960.33,3.71,931.776,Amide
Aspirin,C2H35N2O0,505.22,10.65,971.357,Hormone
Caffeine,C12H27N2O10,244.25,6.11,353.666,Lipid
Adrenaline,C5H15N3O9,885.39,N/A,398.51,Carbohydrate
Glucose,C8H15N2O1,360.74,2.88,856.089,Neurotransmitter
Cholesterol,C17H14N2O7,433.89,10.41,395.862,Amide
Adrenaline,C11H4N2O0,890.69,6.68,101.403,Hormone
Aspirin,C13H20N4O9,699.94,6.53,906.334,Neurotransmitter
Cholesterol,C11H21N4O4,890.38,12.18,176.879,Lipid
Serotonin,C19H27N4O10,733.54,1.2,765.394,Alcohol
Glucose,C16H38N2O6,946.5,N/A,754.773,Lipid
Caffeine,C7H9N4O6,952.51,11.54,517.183,Lipid
Aspirin,C20H31N5O5,621.16,9.96,422.784,Lipid
Glucose,C14H13N2O0,97.6,10.75,453.461,Lipid
Urea,C20H32N0O9,622.96,13.51,994.579,Nucleotide
Adrenaline,C7H5N1O8,721.85,10.98,552.329,Neurotransmitter
Serotonin,C5H5N3O3,214.09,10.44,101.475,Alcohol
Cholesterol,C18H35N3O0,222.88,5.54,922.029,Lipid
Serotonin,C10H32N0O7,118.9,10.63,8.017,Organic Compound
Adenosine triphosphate,C13H5N2O10,877.91,8.71,976.099,Neurotransmitter
Glucose,C10H35N5O7,274.41,7.38,999.061,Amide
Aspirin,C17H18N4O5,70.06,8.96,624.934,Neurotransmitter
Ethanol,C9H40N3O9,168.58,12.47,718.631,Hormone
Caffeine,C18H14N2O9,985.79,10.03,529.939,Organic Compound
Dopamine,C11H19N1O8,258.8,5.86,353.907,Alkaloid
Caffeine,C18H17N5O7,344.65,2.81,117.059,Alcohol
Dopamine,C7H11N5O5,947.5,N/A,630.318,Hormone
Ethanol,C9H8N2O8,405.58,11.3,670.417,Organic Compound
Serotonin,C18H31N1O0,775.65,11.12,166.728,Amide
Cholesterol,C6H40N2O0,391.37,2.59,958.681,Alkaloid
Dopamine,C3H16N0O5,906.19,3.44,315.032,Carbohydrate
Dopamine,C16H35N1O4,407.36,5.32,128.011,Hormone
Aspirin,C6H39N0O6,587.87,7.16,311.393,Organic Compound
Ethanol,C1H4N4O10,323.7,1.3,482.714,Amide
Dopamine,C18H13N5O5,256.22,6.75,622.909,Lipid
Dopamine,C7H34N0O10,700.81,N/A,818.76,Amide
Serotonin,C4H28N2O5,411.21,1.62,869.208,Alcohol
Dopamine,C14H1N4O10,73.25,N/A,661.144,Amide
Cholesterol,C11H34N5O8,501.89,4.31,546.419,Amide
Ethanol,C15H2N1O0,500.11,6.71,287.491,Carbohydrate
Ethanol,C5H12N3O10,306.15,10.82,466.38,Organic Compound
Adenosine triphosphate,C8H6N0O2,723.35,10.22,276.422,Hormone
Adrenaline,C4H1N4O3,329.01,3.81,162.867,Hormone
Adrenaline,C20H10N1O2,773.34,13.46,255.195,Hormone
Cholesterol,C5H14N5O3,136.39,11.93,8.985,Lipid
Serotonin,C9H4N5O6,454.34,10.61,123.717,Nucleotide
Adrenaline,C16H35N2O9,910.55,N/A,381.234,Alkaloid
Cholesterol,C11H10N5O6,496.6,11.32,383.818,Carbohydrate
Serotonin,C14H20N4O0,705.42,N/A,414.3,Alkaloid
Urea,C11H24N0O7,845.62,13.82,627.534,Organic Compound
Ethanol,C4H21N5O7,363.96,12.64,493.934,Hormone
Aspirin,C20H4N0O10,711.58,9.71,390.25,Lipid
Adrenaline,C8H17N5O6,389.48,1.17,942.18,Lipid
Urea,C15H39N0O9,782.09,7.22,946.952,Amide
Adenosine triphosphate,C13H26N0O7,719.29,2.0,172.143,Nucleotide
Ethanol,C4H14N3O3,565.36,1.05,791.812,Carbohydrate
Adrenaline,C17H23N0O10,190.46,N/A,135.818,Hormone
Ethanol,C12H25N2O5,512.82,6.29,499.371,Lipid
Cholesterol,C14H18N5O8,213.51,5.03,27.851,Alcohol
Dopamine,C1H26N3O3,798.59,5.69,631.155,Hormone
Caffeine,C4H9N4O9,759.06,9.1,630.938,Carbohydrate
Aspirin,C15H38N5O0,930.37,10.12,927.855,Alcohol
Aspirin,C15H36N5O2,786.27,2.23,467.962,Carbohydrate
Dopamine,C7H12N4O3,434.39,6.88,586.512,Neurotransmitter
Dopamine,C13H14N1O8,545.36,4.96,507.012,Lipid
Serotonin,C15H19N2O1,800.88,5.21,754.067,Alkaloid
Aspirin,C7H31N2O2,797.97,6.63,986.108,Lipid
Ethanol,C7H39N5O9,493.11,N/A,863.872,Hormone
Cholesterol,C20H37N1O4,925.7,4.43,670.581,Hormone
Caffeine,C15H21N1O2,538.25,N/A,4.816,Alkaloid
Aspirin,C16H40N1O7,768.2,12.61,686.551,Amide
Glucose,C16H9N0O5,759.4,N/A,134.349,Alcohol
Dopamine,C3H36N0O6,762.38,11.26,968.898,Hormone
Aspirin,C11H39N3O6,876.37,4.33,304.378,Carbohydrate
Caffeine,C19H32N3O4,361.68,4.42,778.551,Lipid
Serotonin,C9H17N4O1,471.52,6.5,789.082,Nucleotide
Glucose,C8H26N0O5,295.54,1.72,253.949,Neurotransmitter
Glucose,C17H9N2O6,781.94,5.03,854.915,Alcohol
Caffeine,C12H34N0O3,857.71,3.59,648.179,Nucleotide
Serotonin,C11H5N0O3,418.59,11.64,954.527,Organic Compound
Adrenaline,C20H36N3O5,117.84,12.78,190.925,Nucleotide
Adenosine triphosphate,C20H22N0O2,89.89,3.28,311.203,Lipid
Adenosine triphosphate,C14H31N3O4,906.43,5.09,568.332,Hormone
Glucose,C4H27N4O2,530.09,8.28,567.687,Alcohol
Adenosine triphosphate,C12H38N1O1,419.38,7.86,460.016,Neurotransmitter
Serotonin,C4H33N3O10,730.74,7.68,125.217,Amide
Aspirin,C7H29N1O3,376.07,8.5,613.234,Hormone
Glucose,C11H13N2O6,796.75,10.94,464.922,Alcohol
Urea,C13H11N5O10,81.85,13.67,978.261,Lipid
Glucose,C10H5N2O1,163.05,12.62,891.397,Alkaloid
Adenosine triphosphate,C18H34N3O6,316.46,N/A,345.025,Lipid
Urea,C6H4N3O10,879.46,4.06,990.375,Neurotransmitter
Cholesterol,C20H34N1O10,932.85,N/A,538.242,Amide
Caffeine,C1H26N0O0,124.83,3.85,845.569,Organic Compound
Adenosine triphosphate,C11H11N3O0,154.36,1.73,928.172,Lipid
Cholesterol,C5H29N5O7,681.88,13.21,781.965,Organic Compound
Cholesterol,C4H11N4O2,322.65,1.16,729.933,Neurotransmitter
Ethanol,C16H23N0O5,787.72,6.49,717.558,Neurotransmitter
Caffeine,C12H35N3O3,446.05,N/A,815.382,Neurotransmitter
Cholesterol,C3H32N3O4,915.42,1.52,172.972,Lipid
Adrenaline,C15H14N4O9,543.35,12.53,107.682,Amide
Urea,C20H36N3O10,355.33,1.98,673.285,Lipid
Ethanol,C19H31N0O7,579.76,12.59,432.51,Hormone
Serotonin,C6H21N1O0,776.33,11.93,889.6,Carbohydrate
Cholesterol,C3H37N0O6,763.97,5.24,96.135,Lipid
Adrenaline,C8H1N0O7,318.13,3.79,728.09,Organic Compound
Glucose,C3H2N3O4,621.01,7.54,817.042,Nucleotide
Glucose,C10H13N4O9,185.06,9.47,131.702,Alkaloid
Adrenaline,C3H33N1O6,280.87,N/A,118.908,Amide
Urea,C15H11N3O7,378.85,N/A,406.828,Carbohydrate
