compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N1O3,706.61,3.13,79.526,Alkaloid
Dopamine,C12H30N0O4,219.53,2.37,238.241,Nucleotide
Dopamine,C5H22N1O8,958.51,13.16,497.452,Neurotransmitter
Glucose,C9H6N1O5,500.03,6.53,317.321,Hormone
Dopamine,C19H20N1O6,784.03,10.8,164.678,Amide
Cholesterol,C9H26N2O4,940.52,5.16,593.292,Alkaloid
Serotonin,C12H37N0O10,521.52,13.66,304.749,Neurotransmitter
Aspirin,C7H36N4O0,953.38,N/A,548.868,Lipid
Adenosine triphosphate,C9H15N4O10,337.43,7.57,397.486,Carbohydrate
Ethanol,C7H7N2O3,780.07,1.3,788.179,Amide
Aspirin,C20H17N0O0,729.67,4.68,543.984,Alkaloid
Adenosine triphosphate,C3H6N4O2,473.06,1.18,255.21,Alcohol
Cholesterol,C6H2N5O7,641.48,10.06,943.402,Nucleotide
Urea,C17H4N2O10,514.44,N/A,465.608,Alcohol
Cholesterol,C1H22N3O0,689.57,1.91,60.381,Alkaloid
Aspirin,C1H15N0O5,302.05,11.07,677.131,Alkaloid
Ethanol,C10H11N0O8,127.65,N/A,192.802,Lipid
Urea,C15H10N5O8,118.5,N/A,658.083,Organic Compound
Serotonin,C10H8N4O7,761.85,11.7,897.061,Alkaloid
Cholesterol,C17H8N2O6,837.04,12.34,604.402,Organic Compound
Adrenaline,C8H38N0O4,994.04,12.94,932.487,Alkaloid
Adrenaline,C5H12N5O8,372.32,10.89,804.143,Nucleotide
Adenosine triphosphate,C16H34N4O6,179.35,5.9,99.192,Alkaloid
Cholesterol,C8H19N3O7,55.93,8.32,911.952,Neurotransmitter
Ethanol,C1H35N0O10,592.17,9.88,54.554,Organic Compound
Urea,C4H12N4O8,714.2,2.52,603.343,Hormone
Ethanol,C5H30N0O3,423.51,12.26,367.495,Lipid
Urea,C8H28N4O5,737.41,2.79,47.45,Hormone
Ethanol,C10H17N2O5,963.69,5.5,142.409,Amide
Dopamine,C16H34N1O8,188.02,N/A,495.139,Carbohydrate
Caffeine,C6H21N4O10,774.96,2.65,514.561,Carbohydrate
Glucose,C12H9N4O10,96.34,2.05,445.359,Lipid
Serotonin,C2H38N5O3,636.11,7.15,475.309,Neurotransmitter
Dopamine,C17H14N0O8,767.16,9.64,812.049,Lipid
Adenosine triphosphate,C4H27N2O1,523.44,1.47,370.44,Amide
Aspirin,C6H26N5O10,77.66,N/A,333.577,Organic Compound
Dopamine,C10H33N2O5,800.41,12.88,486.416,Neurotransmitter
Dopamine,C18H14N4O4,774.67,13.86,104.587,Alkaloid
Glucose,C16H40N0O10,549.54,1.36,45.216,Lipid
Adenosine triphosphate,C5H9N1O2,227.68,12.9,599.738,Neurotransmitter
Glucose,C20H12N3O3,310.12,5.44,719.479,Lipid
Urea,C6H14N4O8,828.95,N/A,50.816,Neurotransmitter
Adrenaline,C8H25N5O5,512.27,N/A,660.758,Alkaloid
Serotonin,C4H2N0O10,336.41,12.8,415.789,Alcohol
Serotonin,C17H17N4O7,906.86,1.45,533.593,Lipid
Cholesterol,C8H3N4O0,800.2,N/A,514.875,Amide
Adrenaline,C10H36N5O1,301.57,12.96,781.905,Neurotransmitter
Caffeine,C14H14N4O0,571.7,5.57,644.904,Carbohydrate
Dopamine,C9H17N2O7,832.35,4.68,927.447,Amide
Urea,C20H3N5O6,365.47,10.71,502.573,Lipid
Serotonin,C20H8N4O2,469.93,13.19,614.511,Hormone
Glucose,C18H33N5O6,706.11,4.09,754.66,Neurotransmitter
Dopamine,C4H25N0O3,801.35,10.36,697.74,Carbohydrate
Adrenaline,C12H7N5O2,740.08,9.59,189.744,Amide
Dopamine,C10H1N0O10,231.17,N/A,466.048,Alkaloid
Glucose,C9H35N0O1,192.66,9.19,506.051,Lipid
Adenosine triphosphate,C7H35N5O1,712.29,N/A,111.451,Organic Compound
Ethanol,C5H29N1O3,439.58,4.93,241.151,Neurotransmitter
Glucose,C15H22N5O5,271.41,1.07,517.59,Nucleotide
Caffeine,C6H8N1O0,194.53,9.91,781.843,Neurotransmitter
Urea,C14H37N3O2,101.17,8.27,240.108,Hormone
Ethanol,C19H4N3O8,548.89,N/A,296.9,Lipid
Urea,C13H20N3O10,396.1,7.18,286.306,Organic Compound
Cholesterol,C7H29N4O4,610.98,10.79,550.685,Hormone
Adenosine triphosphate,C20H39N2O4,828.42,12.37,761.404,Alcohol
Adrenaline,C13H24N0O5,669.49,9.4,832.922,Amide
Adrenaline,C20H20N2O1,217.52,12.31,966.044,Lipid
Caffeine,C15H17N5O6,508.89,11.45,520.822,Lipid
Urea,C17H39N5O6,493.55,5.28,537.115,Neurotransmitter
Caffeine,C17H6N2O3,219.92,N/A,787.258,Neurotransmitter
Aspirin,C16H7N5O4,94.54,N/A,557.746,Alcohol
Glucose,C18H29N2O5,918.02,11.61,443.954,Alcohol
Dopamine,C3H31N0O2,409.28,11.59,23.634,Carbohydrate
Glucose,C4H33N3O3,394.69,7.24,540.601,Amide
Urea,C9H13N3O5,385.77,9.78,374.64,Carbohydrate
Adenosine triphosphate,C20H12N3O0,840.22,5.41,169.238,Carbohydrate
Adrenaline,C16H16N5O9,592.03,13.75,62.102,Alcohol
Serotonin,C9H34N1O6,446.32,N/A,218.274,Organic Compound
Caffeine,C7H6N3O8,276.86,7.42,139.37,Neurotransmitter
Ethanol,C14H4N5O9,524.58,6.51,609.421,Neurotransmitter
Caffeine,C20H24N4O5,602.2,12.04,512.896,Alkaloid
Aspirin,C20H9N5O10,215.18,6.39,160.745,Alkaloid
Dopamine,C5H15N0O7,113.33,N/A,391.501,Hormone
Adenosine triphosphate,C12H32N5O4,64.17,1.02,613.541,Lipid
Serotonin,C3H29N0O5,910.47,N/A,197.225,Amide
Adrenaline,C19H39N0O9,321.72,N/A,681.724,Hormone
Caffeine,C18H5N4O9,474.85,13.16,580.715,Amide
Adenosine triphosphate,C6H26N5O2,904.77,4.24,259.982,Alcohol
Aspirin,C17H27N0O4,957.15,N/A,248.098,Organic Compound
Ethanol,C12H15N4O8,628.06,N/A,284.756,Alcohol
Glucose,C3H37N5O1,799.42,6.82,730.687,Hormone
Caffeine,C2H14N0O9,649.42,5.37,774.105,Neurotransmitter
Glucose,C20H13N1O7,547.12,N/A,215.58,Lipid
Ethanol,C9H27N2O8,771.86,13.32,27.019,Nucleotide
Adenosine triphosphate,C5H40N2O3,763.04,N/A,795.839,Nucleotide
Ethanol,C12H20N2O2,435.84,N/A,986.492,Neurotransmitter
Dopamine,C11H33N3O5,569.68,8.83,784.068,Amide
Cholesterol,C4H28N4O0,558.06,N/A,111.63,Neurotransmitter
Dopamine,C8H6N5O3,79.68,9.55,409.961,Organic Compound
Dopamine,C6H35N5O7,526.4,9.78,752.941,Hormone
Serotonin,C4H5N0O1,637.4,13.49,463.803,Hormone
Ethanol,C15H1N2O5,796.73,9.77,258.7,Amide
Urea,C8H32N0O8,596.74,N/A,965.539,Alcohol
Adenosine triphosphate,C4H36N0O1,738.4,13.46,299.89,Alkaloid
Serotonin,C5H28N2O8,685.78,7.44,541.382,Lipid
Glucose,C3H23N3O10,572.11,4.86,420.808,Carbohydrate
Glucose,C5H30N3O1,632.74,8.98,350.623,Alkaloid
Cholesterol,C20H14N0O0,126.37,1.73,56.272,Organic Compound
Serotonin,C18H26N0O10,765.85,13.95,977.696,Alkaloid
Serotonin,C10H10N4O6,87.59,13.39,752.761,Alkaloid
Serotonin,C1H6N0O6,375.85,N/A,351.417,Alcohol
Aspirin,C1H38N5O3,901.53,1.3,368.829,Amide
Aspirin,C6H11N5O10,805.37,2.64,75.124,Amide
Dopamine,C2H23N2O8,668.11,2.92,646.12,Alcohol
Cholesterol,C20H35N4O1,117.79,9.26,783.731,Carbohydrate
Adrenaline,C4H9N2O2,388.92,8.58,699.856,Amide
Caffeine,C8H22N0O6,682.78,9.03,106.086,Hormone
Caffeine,C20H40N3O8,58.54,10.84,675.652,Hormone
Adenosine triphosphate,C15H2N3O4,608.3,10.75,822.008,Nucleotide
Adenosine triphosphate,C11H6N4O0,92.23,9.42,656.181,Neurotransmitter
Serotonin,C2H18N0O10,857.79,2.38,599.404,Alkaloid
Aspirin,C18H16N2O1,675.53,N/A,169.103,Nucleotide
Glucose,C9H8N5O6,341.64,N/A,267.759,Lipid
Urea,C4H27N3O2,647.07,2.66,281.672,Alcohol
Aspirin,C16H38N5O7,947.14,3.24,221.744,Lipid
Glucose,C12H39N2O2,777.15,N/A,93.246,Carbohydrate
Adrenaline,C16H8N1O9,435.31,N/A,447.258,Hormone
Adenosine triphosphate,C2H15N1O7,486.15,5.81,607.896,Hormone
Adenosine triphosphate,C18H11N1O7,526.93,1.32,949.168,Alkaloid
Serotonin,C10H16N2O3,166.36,5.41,571.821,Neurotransmitter
Serotonin,C5H15N5O0,855.78,4.73,947.656,Alcohol
Urea,C13H21N5O10,208.4,7.45,985.797,Alkaloid
Urea,C6H10N2O9,263.17,12.82,605.135,Amide
Caffeine,C13H1N5O5,605.7,N/A,274.053,Lipid
Urea,C19H7N1O9,787.07,N/A,857.668,Neurotransmitter
Ethanol,C2H28N2O1,84.58,10.04,788.739,Amide
Adenosine triphosphate,C16H20N2O4,923.84,5.25,180.136,Neurotransmitter
Cholesterol,C12H14N0O9,677.98,11.51,446.635,Neurotransmitter
Adrenaline,C12H13N3O0,296.0,7.46,780.473,Neurotransmitter
Cholesterol,C15H16N3O4,999.69,2.63,225.71,Carbohydrate
Adenosine triphosphate,C18H13N3O4,887.53,6.19,439.554,Carbohydrate
Adrenaline,C3H40N3O3,959.42,6.17,56.535,Alcohol
Glucose,C18H7N4O7,552.81,4.1,387.607,Hormone
Urea,C12H6N3O2,829.85,11.37,503.532,Nucleotide
Dopamine,C16H6N4O3,60.16,10.46,853.868,Lipid
Dopamine,C12H14N4O1,304.49,11.59,992.555,Alcohol
Serotonin,C12H28N1O6,112.29,13.11,923.345,Carbohydrate
Cholesterol,C4H34N5O4,96.25,8.39,696.793,Organic Compound
Aspirin,C4H39N0O10,947.38,8.66,975.247,Nucleotide
Serotonin,C12H35N3O6,454.04,11.1,961.972,Lipid
Cholesterol,C20H5N0O5,708.28,2.46,543.491,Lipid
Cholesterol,C12H12N1O5,567.28,7.22,210.362,Nucleotide
Caffeine,C13H11N2O0,126.9,6.5,380.901,Organic Compound
Adenosine triphosphate,C10H15N4O8,504.66,11.74,956.242,Alcohol
Ethanol,C4H2N0O2,909.63,1.34,820.351,Neurotransmitter
Urea,C14H3N1O3,184.16,N/A,437.233,Carbohydrate
Adenosine triphosphate,C14H8N5O3,112.76,7.03,697.805,Hormone
Caffeine,C5H3N0O7,973.82,4.68,704.291,Nucleotide
Serotonin,C15H34N5O3,105.57,13.55,589.961,Neurotransmitter
Adrenaline,C9H20N0O1,83.15,4.93,310.093,Amide
Dopamine,C17H17N0O7,478.22,10.93,725.616,Alkaloid
Cholesterol,C1H10N4O10,360.01,N/A,409.593,Organic Compound
Serotonin,C6H25N4O9,495.79,1.66,408.993,Amide
Ethanol,C1H20N0O4,621.74,5.99,655.913,Neurotransmitter
Dopamine,C6H3N1O4,162.84,1.78,90.42,Alkaloid
Aspirin,C11H17N2O0,790.87,12.7,764.209,Carbohydrate
Caffeine,C6H31N2O7,584.15,N/A,123.743,Alkaloid
Ethanol,C20H39N2O10,784.31,N/A,811.95,Neurotransmitter
Dopamine,C20H6N2O6,59.32,N/A,981.673,Alkaloid
Glucose,C13H5N2O6,348.45,10.74,413.232,Carbohydrate
Dopamine,C3H24N2O6,399.89,4.39,725.331,Alcohol
Caffeine,C2H6N2O9,589.76,N/A,847.407,Hormone
Adenosine triphosphate,C3H10N2O5,206.57,9.77,540.175,Neurotransmitter
Dopamine,C2H31N2O8,307.72,1.41,886.787,Organic Compound
Adrenaline,C6H30N5O1,438.5,12.21,1.536,Alkaloid
Adenosine triphosphate,C14H40N4O4,254.39,11.79,533.355,Nucleotide
Dopamine,C14H34N1O8,821.13,7.49,792.528,Alkaloid
Glucose,C3H6N3O0,890.33,9.74,573.763,Organic Compound
Adenosine triphosphate,C13H18N0O3,659.3,11.75,893.174,Carbohydrate
Caffeine,C20H14N2O2,503.22,11.42,174.342,Hormone
Caffeine,C18H25N0O5,757.64,N/A,587.008,Lipid
Serotonin,C15H20N0O10,235.12,2.21,752.002,Alcohol
Adrenaline,C12H23N4O4,885.96,10.27,824.561,Carbohydrate
Urea,C11H28N0O2,197.58,1.01,92.509,Alcohol
Adenosine triphosphate,C17H7N3O6,281.44,11.16,209.244,Neurotransmitter
Adrenaline,C14H38N3O9,967.35,N/A,152.607,Neurotransmitter
Aspirin,C19H22N1O9,190.45,12.5,210.817,Hormone
Cholesterol,C12H9N4O2,540.28,10.57,68.696,Carbohydrate
Ethanol,C20H24N1O8,826.95,N/A,260.391,Alkaloid
Adrenaline,C6H7N2O0,806.8,9.96,9.341,Alkaloid
Caffeine,C11H30N0O3,285.85,8.84,722.533,Alkaloid
Aspirin,C1H26N5O7,119.88,N/A,292.422,Lipid
Adenosine triphosphate,C19H3N2O2,61.51,N/A,291.54,Neurotransmitter
Aspirin,C15H11N1O0,875.01,9.88,830.252,Nucleotide
Dopamine,C16H9N0O3,456.73,12.11,962.489,Alkaloid
Urea,C18H33N1O5,943.05,3.74,62.799,Neurotransmitter
Caffeine,C8H3N2O7,892.06,4.32,196.512,Carbohydrate
Aspirin,C4H12N5O7,321.21,6.27,860.794,Alcohol
Adrenaline,C7H17N4O6,804.35,10.4,790.465,Alcohol
Glucose,C8H12N3O6,253.03,6.88,923.616,Amide
Adrenaline,C9H29N4O2,643.85,N/A,758.036,Nucleotide
Serotonin,C14H4N3O9,158.94,6.92,953.537,Neurotransmitter
Adrenaline,C3H2N0O6,275.4,N/A,819.707,Amide
Ethanol,C15H38N3O9,107.64,N/A,8.326,Alkaloid
Aspirin,C6H14N4O5,768.24,1.2,782.534,Alcohol
Adrenaline,C13H2N0O7,142.31,12.56,301.995,Alcohol
Adrenaline,C6H30N1O2,275.38,6.7,948.708,Carbohydrate
Urea,C8H27N4O5,617.3,7.03,592.634,Alkaloid
Glucose,C16H22N1O3,411.33,4.41,34.992,Carbohydrate
Adrenaline,C13H19N5O5,929.25,9.37,401.695,Organic Compound
Caffeine,C16H7N4O10,357.12,N/A,724.854,Carbohydrate
Aspirin,C17H7N2O1,116.17,11.6,29.084,Neurotransmitter
Serotonin,C16H2N1O8,657.19,6.99,914.911,Hormone
Ethanol,C19H35N0O5,719.03,9.27,146.254,Amide
Urea,C3H36N4O3,170.79,N/A,635.307,Carbohydrate
Serotonin,C1H11N4O10,627.17,11.12,989.985,Organic Compound
Adenosine triphosphate,C12H20N3O2,211.32,N/A,842.192,Neurotransmitter
Dopamine,C19H12N2O9,462.2,9.27,361.735,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,651.7,N/A,353.829,Carbohydrate
Serotonin,C12H39N3O4,116.62,8.71,761.992,Alkaloid
Cholesterol,C7H6N3O7,254.76,5.05,964.991,Alkaloid
Serotonin,C20H27N1O8,355.69,N/A,758.327,Amide
Adrenaline,C16H25N2O8,444.98,11.93,237.211,Lipid
Adenosine triphosphate,C5H40N5O9,188.65,13.45,351.387,Carbohydrate
Dopamine,C2H23N5O2,695.6,1.0,225.758,Neurotransmitter
Ethanol,C20H40N4O2,393.94,5.79,426.226,Nucleotide
Aspirin,C9H29N5O6,476.49,10.72,221.298,Alcohol
Dopamine,C18H18N4O5,600.83,12.15,184.685,Neurotransmitter
Urea,C2H40N3O9,924.15,N/A,429.539,Organic Compound
Urea,C17H28N5O4,546.32,7.35,782.492,Alcohol
Glucose,C11H33N1O9,913.32,9.29,10.749,Nucleotide
Serotonin,C6H23N5O6,802.31,7.4,307.827,Carbohydrate
Cholesterol,C6H38N3O10,157.9,N/A,420.036,Organic Compound
Dopamine,C6H40N5O6,512.86,9.56,203.565,Alcohol
Aspirin,C10H4N3O7,597.41,1.28,569.737,Alcohol
Cholesterol,C9H36N0O2,661.68,8.54,176.088,Nucleotide
Aspirin,C6H30N3O3,983.25,2.83,681.015,Neurotransmitter
Caffeine,C16H29N1O7,937.21,4.62,220.438,Lipid
Ethanol,C14H36N4O9,581.35,11.2,122.401,Alcohol
Caffeine,C10H9N2O9,261.18,5.38,882.405,Hormone
Urea,C16H13N1O9,413.41,6.28,677.644,Nucleotide
Dopamine,C15H28N2O1,536.28,1.63,925.252,Amide
Adenosine triphosphate,C10H17N1O6,326.04,N/A,485.357,Nucleotide
Adenosine triphosphate,C19H8N5O10,500.56,1.41,589.876,Neurotransmitter
Adenosine triphosphate,C9H14N2O8,435.29,13.78,727.929,Lipid
Aspirin,C6H10N2O0,955.33,N/A,930.618,Carbohydrate
Dopamine,C1H16N0O7,652.2,2.06,386.362,Alcohol
Aspirin,C12H27N4O0,482.96,7.14,670.173,Nucleotide
Adrenaline,C19H36N5O5,474.28,5.33,912.254,Alcohol
Aspirin,C14H30N5O6,804.13,9.32,921.914,Hormone
Adrenaline,C20H17N4O9,564.83,3.1,693.423,Carbohydrate
Ethanol,C18H37N2O9,838.6,13.02,565.851,Amide
Glucose,C9H32N5O6,569.52,6.21,544.664,Carbohydrate
Adrenaline,C20H17N3O2,434.8,6.06,823.174,Nucleotide
Dopamine,C2H10N1O6,676.91,4.98,312.102,Alkaloid
Serotonin,C8H36N4O8,314.08,5.33,952.428,Nucleotide
Glucose,C3H30N2O1,866.02,12.07,438.632,Hormone
Caffeine,C18H25N5O5,298.45,6.84,887.611,Nucleotide
Adenosine triphosphate,C10H22N3O5,123.65,5.35,847.981,Carbohydrate
Ethanol,C3H16N3O0,809.71,10.56,277.516,Hormone
Glucose,C13H23N1O10,509.19,5.31,305.513,Nucleotide
Cholesterol,C3H14N3O4,498.25,5.5,115.268,Hormone
Caffeine,C1H16N2O2,977.26,N/A,395.225,Nucleotide
Urea,C9H18N0O10,529.63,10.76,308.267,Neurotransmitter
Urea,C20H3N3O3,261.96,12.33,125.028,Lipid
Glucose,C1H38N3O5,566.6,3.47,405.758,Carbohydrate
Glucose,C1H25N5O8,942.26,4.29,492.409,Lipid
Adrenaline,C15H1N4O3,224.76,N/A,317.194,Alkaloid
Adrenaline,C11H32N0O10,793.42,N/A,713.851,Amide
Ethanol,C1H11N4O0,207.5,N/A,46.654,Alkaloid
Aspirin,C6H3N2O2,582.21,11.05,67.417,Neurotransmitter
Aspirin,C10H2N0O2,226.09,13.08,718.004,Nucleotide
Dopamine,C20H37N1O5,686.57,9.48,564.291,Alkaloid
Caffeine,C2H12N0O5,340.27,8.29,901.724,Organic Compound
Ethanol,C16H13N1O7,487.01,2.6,99.81,Lipid
Caffeine,C13H18N1O8,489.7,N/A,617.167,Amide
Aspirin,C10H23N3O0,188.5,3.64,155.229,Organic Compound
Adrenaline,C12H33N0O4,955.18,N/A,403.041,Hormone
Caffeine,C11H14N3O1,307.85,8.75,858.245,Organic Compound
Dopamine,C12H30N5O6,634.39,4.67,180.047,Alkaloid
Caffeine,C18H34N1O6,368.06,6.39,3.523,Lipid
Cholesterol,C9H21N0O6,436.06,7.33,178.61,Lipid
Serotonin,C18H19N2O9,188.54,10.4,135.492,Alcohol
Serotonin,C13H40N2O5,426.72,11.38,781.63,Carbohydrate
Adrenaline,C1H6N0O2,731.86,10.8,855.198,Hormone
Adenosine triphosphate,C18H6N4O7,191.84,N/A,801.881,Alcohol
Cholesterol,C10H24N1O0,122.71,10.77,154.985,Lipid
Dopamine,C13H13N5O9,568.21,1.95,142.256,Neurotransmitter
Cholesterol,C11H17N0O2,759.92,10.24,948.148,Amide
Adenosine triphosphate,C4H36N5O5,800.1,6.14,503.493,Alkaloid
Cholesterol,C20H21N2O1,119.93,13.22,682.73,Hormone
Ethanol,C12H4N1O5,305.31,13.1,691.404,Hormone
Caffeine,C19H39N2O3,502.38,7.79,618.063,Neurotransmitter
Dopamine,C12H22N2O1,51.1,8.36,972.305,Alcohol
Serotonin,C5H4N3O3,868.67,6.0,9.847,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,555.8,12.49,758.503,Alcohol
Serotonin,C8H13N4O9,402.41,7.21,862.396,Amide
Adrenaline,C2H27N2O4,213.2,13.88,373.517,Amide
Aspirin,C5H26N1O10,965.53,13.34,451.213,Organic Compound
Adrenaline,C11H28N4O5,741.95,11.48,93.008,Lipid
Urea,C18H29N5O9,187.41,5.79,237.878,Carbohydrate
Ethanol,C20H15N3O1,786.78,6.08,795.178,Organic Compound
Aspirin,C18H21N2O9,379.78,7.36,769.918,Neurotransmitter
Glucose,C17H9N0O1,670.34,11.01,823.286,Alkaloid
Ethanol,C11H22N4O4,967.85,4.88,12.21,Alkaloid
Adrenaline,C5H35N2O0,321.07,5.16,370.607,Hormone
Glucose,C9H11N4O2,92.93,N/A,186.405,Organic Compound
Adrenaline,C1H8N3O6,551.74,13.98,922.71,Alcohol
Adrenaline,C6H38N4O1,132.01,N/A,18.003,Amide
Urea,C12H37N3O4,741.28,8.22,66.988,Nucleotide
Dopamine,C17H13N5O9,653.46,9.9,409.649,Organic Compound
Aspirin,C1H12N2O2,594.77,9.22,149.321,Amide
Urea,C20H33N2O8,761.6,11.06,924.976,Alkaloid
Caffeine,C11H25N2O2,992.24,6.57,266.447,Neurotransmitter
Adenosine triphosphate,C3H10N2O5,952.14,7.74,523.374,Lipid
Adrenaline,C12H24N2O10,102.5,1.26,970.574,Lipid
Cholesterol,C1H6N0O10,453.19,5.61,857.422,Hormone
Adrenaline,C20H25N0O8,499.6,N/A,358.165,Nucleotide
Cholesterol,C17H20N3O10,335.35,2.19,381.02,Carbohydrate
Glucose,C10H30N1O3,205.65,11.48,184.092,Alcohol
Adrenaline,C4H37N4O9,944.83,6.59,885.152,Nucleotide
Cholesterol,C3H22N2O4,362.43,N/A,852.442,Neurotransmitter
Cholesterol,C14H36N4O6,877.81,2.05,788.204,Alcohol
Glucose,C4H33N1O3,438.34,11.92,835.929,Organic Compound
Caffeine,C9H26N0O0,711.35,1.18,81.744,Alcohol
Caffeine,C15H16N2O6,775.72,11.04,3.635,Hormone
Adrenaline,C5H11N5O1,409.57,9.09,509.093,Lipid
Cholesterol,C14H35N3O5,945.62,4.36,126.61,Nucleotide
Caffeine,C1H37N2O10,496.24,N/A,430.857,Nucleotide
Urea,C20H28N0O7,92.8,4.95,411.38,Alcohol
Glucose,C3H22N0O1,263.44,12.62,191.157,Amide
Ethanol,C6H25N2O1,980.3,N/A,850.846,Hormone
Ethanol,C8H38N1O1,897.65,N/A,655.583,Lipid
Caffeine,C12H34N4O5,807.8,N/A,126.857,Organic Compound
Aspirin,C16H32N2O10,479.71,7.3,443.072,Amide
Aspirin,C16H27N2O2,785.64,N/A,854.201,Organic Compound
Adrenaline,C9H8N2O4,676.79,1.35,680.689,Nucleotide
Caffeine,C8H10N1O0,657.37,2.54,587.052,Carbohydrate
Urea,C13H18N3O6,539.63,1.45,561.739,Alcohol
Serotonin,C19H22N0O4,331.29,2.83,832.231,Organic Compound
Aspirin,C17H29N1O1,646.16,2.45,479.714,Organic Compound
Dopamine,C14H31N3O5,680.09,11.47,691.63,Neurotransmitter
Ethanol,C4H13N4O1,550.71,N/A,789.446,Nucleotide
Adenosine triphosphate,C7H8N5O10,572.89,N/A,133.473,Amide
Aspirin,C11H31N4O0,928.22,5.96,974.573,Organic Compound
Adenosine triphosphate,C20H23N3O2,572.92,7.31,880.532,Hormone
Dopamine,C17H38N5O10,856.31,4.64,768.455,Nucleotide
Ethanol,C16H34N1O8,274.58,9.78,101.446,Amide
Aspirin,C13H32N2O2,297.75,6.95,413.44,Nucleotide
Caffeine,C14H34N5O9,421.99,N/A,424.373,Carbohydrate
Glucose,C7H24N3O5,643.55,4.08,188.205,Amide
Urea,C10H20N1O1,725.01,N/A,87.506,Nucleotide
Adrenaline,C12H4N2O9,921.82,1.74,516.079,Hormone
Cholesterol,C3H35N5O2,347.91,N/A,918.9,Alkaloid
Cholesterol,C7H6N4O9,277.45,1.06,190.025,Lipid
Ethanol,C12H19N5O3,344.48,3.07,421.271,Nucleotide
Urea,C2H26N3O0,161.54,7.96,636.792,Lipid
Caffeine,C2H21N3O10,577.36,5.2,655.062,Alkaloid
Glucose,C13H34N3O2,912.87,N/A,701.832,Alkaloid
Urea,C2H7N4O2,756.72,N/A,791.327,Alkaloid
Urea,C6H26N4O10,855.51,11.49,915.949,Alkaloid
Cholesterol,C16H8N2O7,612.45,4.51,41.207,Alcohol
Dopamine,C2H2N0O10,430.63,10.61,332.534,Neurotransmitter
Cholesterol,C15H12N2O2,147.71,13.81,950.549,Alkaloid
Dopamine,C20H17N2O6,86.32,2.77,19.465,Carbohydrate
Ethanol,C1H32N1O1,869.29,N/A,429.027,Organic Compound
Cholesterol,C13H5N3O0,470.68,5.65,548.486,Amide
Cholesterol,C16H2N5O8,210.75,9.41,190.449,Lipid
Adenosine triphosphate,C8H27N4O1,771.13,12.69,793.467,Hormone
Urea,C12H11N5O2,127.12,N/A,898.458,Amide
Aspirin,C6H14N1O6,975.51,1.91,7.589,Carbohydrate
Caffeine,C12H12N5O1,466.18,N/A,859.608,Hormone
Glucose,C14H32N3O0,305.75,9.98,870.439,Nucleotide
Adrenaline,C17H11N5O9,252.79,9.12,230.095,Alcohol
Caffeine,C7H28N5O2,431.37,11.03,264.352,Alcohol
Cholesterol,C10H12N2O10,350.28,N/A,620.141,Nucleotide
Urea,C11H38N2O6,534.53,13.56,854.513,Carbohydrate
Cholesterol,C14H15N5O4,671.63,6.01,493.186,Lipid
Ethanol,C20H31N3O3,682.5,11.89,547.49,Organic Compound
Cholesterol,C11H10N4O10,858.62,8.87,419.494,Organic Compound
Serotonin,C7H5N3O0,912.24,2.22,443.348,Lipid
Adenosine triphosphate,C18H30N3O6,474.64,7.86,914.928,Alkaloid
Caffeine,C8H26N0O7,104.29,1.1,982.569,Neurotransmitter
Aspirin,C8H27N3O9,468.83,9.68,64.657,Amide
Serotonin,C17H14N1O7,500.55,2.58,51.204,Amide
Urea,C15H4N5O10,109.29,12.86,952.303,Nucleotide
Adrenaline,C6H22N3O1,719.76,9.24,614.617,Nucleotide
Ethanol,C9H38N4O8,266.28,13.74,433.389,Lipid
Serotonin,C10H10N4O10,314.55,6.47,116.407,Neurotransmitter
Caffeine,C7H16N5O9,603.36,8.0,785.364,Nucleotide
Cholesterol,C3H13N3O3,284.56,14.0,980.0,Nucleotide
Aspirin,C1H24N4O4,851.97,2.28,747.402,Neurotransmitter
Serotonin,C5H12N4O2,557.54,8.92,925.142,Carbohydrate
Aspirin,C5H26N5O10,361.24,13.45,408.654,Organic Compound
Adenosine triphosphate,C11H3N2O0,384.67,6.78,184.008,Organic Compound
Urea,C14H22N5O4,843.09,N/A,202.207,Amide
Adenosine triphosphate,C20H21N0O1,727.35,N/A,91.541,Organic Compound
Caffeine,C10H28N4O0,303.08,9.46,459.632,Carbohydrate
Adrenaline,C7H7N3O10,450.62,N/A,813.79,Lipid
Adrenaline,C4H8N4O4,795.14,N/A,638.367,Carbohydrate
Adenosine triphosphate,C7H2N1O5,559.04,13.67,360.183,Carbohydrate
Glucose,C19H21N0O7,785.12,10.25,61.365,Nucleotide
Glucose,C4H1N5O0,645.65,12.97,568.833,Organic Compound
Aspirin,C13H26N0O7,631.5,8.53,267.25,Lipid
Adrenaline,C18H19N3O2,884.08,11.4,884.231,Carbohydrate
Urea,C4H2N5O10,536.07,N/A,919.168,Neurotransmitter
Glucose,C10H17N4O9,652.33,3.88,311.313,Carbohydrate
Dopamine,C16H40N0O8,289.62,2.23,53.79,Alkaloid
Ethanol,C17H33N1O2,284.28,N/A,459.638,Organic Compound
Ethanol,C7H40N5O4,518.91,13.92,297.35,Neurotransmitter
