compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N0O8,81.0,2.84,3.301,Hormone
Aspirin,C18H8N2O3,412.51,8.24,434.406,Hormone
Serotonin,C16H29N2O1,558.83,8.38,154.235,Alkaloid
Serotonin,C16H31N4O9,373.88,10.01,6.631,Nucleotide
Caffeine,C6H24N3O6,865.34,6.87,956.297,Lipid
Cholesterol,C11H38N0O9,109.04,4.2,833.821,Lipid
Caffeine,C1H16N2O2,188.33,4.24,369.681,Amide
Cholesterol,C16H29N3O1,817.57,5.62,45.317,Alcohol
Glucose,C2H17N2O3,981.89,10.52,881.637,Alcohol
Cholesterol,C7H14N5O0,628.17,2.64,897.386,Alkaloid
Dopamine,C15H34N5O3,132.55,10.54,411.809,Alkaloid
Dopamine,C11H21N3O0,467.39,N/A,967.25,Lipid
Cholesterol,C17H30N3O2,90.83,9.11,828.929,Carbohydrate
Serotonin,C19H9N0O7,598.17,9.31,610.564,Alkaloid
Urea,C2H17N1O7,148.65,13.39,911.575,Amide
Ethanol,C6H1N0O8,152.67,N/A,987.877,Hormone
Adenosine triphosphate,C14H8N4O0,797.99,N/A,472.88,Alkaloid
Caffeine,C4H1N3O7,670.17,4.63,703.999,Organic Compound
Caffeine,C8H31N1O10,382.94,7.98,551.239,Hormone
Caffeine,C8H8N4O5,82.51,N/A,519.245,Hormone
Aspirin,C18H10N0O3,494.37,10.91,615.877,Hormone
Cholesterol,C2H6N3O10,675.6,5.32,751.154,Hormone
Serotonin,C2H36N5O1,629.99,N/A,92.008,Amide
Urea,C2H5N4O2,432.56,N/A,956.569,Hormone
Aspirin,C8H25N1O8,406.3,1.25,449.502,Alcohol
Urea,C19H3N5O5,374.01,N/A,290.939,Alcohol
Adrenaline,C11H18N0O1,422.68,N/A,100.687,Lipid
Caffeine,C19H19N2O9,474.91,10.65,246.109,Neurotransmitter
Urea,C10H37N5O8,651.87,2.74,945.793,Alcohol
Adenosine triphosphate,C12H4N2O6,288.12,N/A,299.439,Lipid
Glucose,C15H16N0O2,246.3,9.44,128.71,Nucleotide
Glucose,C2H28N4O4,795.33,N/A,10.187,Hormone
Caffeine,C1H20N0O10,510.94,1.7,124.739,Alkaloid
Aspirin,C2H7N1O10,263.32,N/A,692.431,Lipid
Adrenaline,C4H10N3O3,711.79,N/A,366.836,Nucleotide
Cholesterol,C12H25N2O4,708.35,4.24,692.875,Hormone
Urea,C10H20N0O2,912.0,12.99,482.166,Nucleotide
Dopamine,C2H5N4O2,747.24,10.96,841.883,Organic Compound
Ethanol,C9H2N3O1,527.31,3.57,169.244,Alcohol
Aspirin,C2H33N4O8,673.58,7.19,945.407,Nucleotide
Adenosine triphosphate,C8H19N3O0,686.91,13.17,912.213,Organic Compound
Serotonin,C9H36N3O7,804.7,10.55,961.064,Carbohydrate
Aspirin,C5H30N5O4,101.84,12.86,1.822,Lipid
Aspirin,C1H34N0O6,196.48,10.22,673.524,Carbohydrate
Dopamine,C19H23N5O3,909.28,8.43,80.11,Lipid
Adenosine triphosphate,C3H23N5O9,713.47,7.22,593.689,Alcohol
Urea,C5H26N5O2,245.28,N/A,46.602,Organic Compound
Aspirin,C11H39N1O5,522.69,1.48,390.79,Amide
Cholesterol,C4H34N5O0,300.12,8.25,586.523,Alkaloid
Adenosine triphosphate,C9H15N3O0,500.63,3.56,619.009,Alcohol
Cholesterol,C18H33N5O5,639.72,12.01,549.469,Neurotransmitter
Ethanol,C2H20N1O1,653.28,4.91,723.088,Hormone
Aspirin,C14H12N2O3,150.48,10.92,262.549,Nucleotide
Adrenaline,C11H19N2O4,525.8,3.47,220.919,Hormone
Urea,C5H34N0O3,379.96,8.04,799.158,Amide
Glucose,C14H23N3O9,357.87,3.25,239.025,Lipid
Serotonin,C16H2N4O10,768.57,N/A,175.817,Neurotransmitter
Adenosine triphosphate,C17H19N2O10,514.03,7.6,552.411,Alcohol
Dopamine,C17H23N5O8,83.44,7.31,268.406,Neurotransmitter
Glucose,C4H33N1O6,618.0,4.64,764.917,Alkaloid
Caffeine,C3H35N0O9,431.93,2.74,975.954,Carbohydrate
Adrenaline,C15H34N4O6,141.41,10.04,747.013,Alcohol
Urea,C5H11N5O7,601.84,9.41,72.028,Alcohol
Adenosine triphosphate,C11H26N5O0,622.58,3.98,254.184,Carbohydrate
Serotonin,C4H36N4O3,835.16,12.72,818.901,Hormone
Aspirin,C13H27N3O6,356.92,13.9,449.088,Amide
Dopamine,C19H21N3O8,773.92,N/A,409.534,Amide
Ethanol,C11H23N3O5,961.19,8.12,243.921,Organic Compound
Glucose,C13H27N1O5,914.67,N/A,591.293,Nucleotide
Adrenaline,C15H3N2O5,94.62,9.05,403.15,Carbohydrate
Urea,C13H35N5O1,572.35,13.13,105.211,Neurotransmitter
Cholesterol,C7H3N1O7,680.11,4.18,986.136,Nucleotide
Cholesterol,C19H31N4O10,377.99,10.98,226.158,Organic Compound
Adrenaline,C4H36N1O6,155.93,5.05,721.944,Organic Compound
Dopamine,C15H32N3O8,548.39,N/A,980.434,Nucleotide
Ethanol,C4H12N0O1,472.48,7.23,574.625,Alcohol
Glucose,C1H23N5O5,399.24,5.97,471.533,Lipid
Cholesterol,C14H40N2O8,922.13,5.4,263.974,Lipid
Serotonin,C19H29N1O7,332.05,9.11,942.093,Organic Compound
Urea,C5H30N5O4,966.55,1.89,41.029,Alkaloid
Aspirin,C20H39N5O6,446.32,N/A,594.974,Amide
Adrenaline,C9H19N0O6,593.43,7.3,612.166,Neurotransmitter
Adenosine triphosphate,C19H8N3O3,928.97,N/A,556.795,Neurotransmitter
Ethanol,C10H36N4O6,760.8,8.38,139.659,Alcohol
Urea,C16H21N0O2,987.27,N/A,602.838,Amide
Aspirin,C5H21N4O10,653.95,1.4,113.309,Lipid
Urea,C9H1N5O9,191.16,12.72,445.795,Alcohol
Adrenaline,C19H17N1O8,553.93,6.06,352.866,Carbohydrate
Glucose,C14H16N5O9,843.95,9.36,268.197,Carbohydrate
Aspirin,C5H29N3O3,519.97,3.11,91.324,Nucleotide
Adrenaline,C7H25N1O10,434.65,N/A,527.913,Hormone
Urea,C13H40N0O4,707.98,N/A,425.676,Neurotransmitter
Caffeine,C7H40N2O1,268.14,N/A,51.899,Nucleotide
Urea,C2H30N0O1,743.48,2.22,11.026,Neurotransmitter
Adenosine triphosphate,C13H38N4O7,114.13,N/A,347.749,Organic Compound
Urea,C2H37N5O6,338.8,5.34,475.876,Nucleotide
Dopamine,C18H39N4O4,252.87,2.55,422.69,Nucleotide
Serotonin,C10H30N5O2,443.6,3.7,777.48,Amide
Urea,C2H12N3O2,885.81,5.53,651.091,Lipid
Adrenaline,C1H9N4O5,333.53,12.53,397.92,Hormone
Adenosine triphosphate,C15H37N0O1,280.5,11.92,610.11,Amide
Glucose,C4H4N4O9,659.89,7.21,720.524,Alcohol
Glucose,C5H40N1O9,750.5,N/A,811.555,Alkaloid
Caffeine,C11H3N2O10,63.75,N/A,588.624,Hormone
Ethanol,C6H23N5O7,721.33,6.52,640.773,Lipid
Cholesterol,C12H40N1O8,481.01,5.14,891.675,Organic Compound
Dopamine,C13H29N5O1,122.65,9.29,213.278,Hormone
Aspirin,C14H29N1O7,722.83,4.82,310.324,Alcohol
Cholesterol,C5H26N2O1,791.56,1.86,590.25,Neurotransmitter
Glucose,C8H17N2O9,988.55,9.22,225.264,Hormone
Ethanol,C9H32N5O3,798.4,N/A,216.598,Lipid
Glucose,C20H22N5O9,903.17,6.84,222.988,Hormone
Ethanol,C9H16N5O2,130.35,8.84,715.736,Carbohydrate
Ethanol,C19H17N3O7,809.71,12.71,862.46,Carbohydrate
Cholesterol,C5H23N3O6,450.07,3.52,519.097,Organic Compound
Urea,C12H15N4O1,697.54,6.35,832.243,Organic Compound
Glucose,C6H8N1O8,177.49,3.57,386.843,Alkaloid
Ethanol,C4H22N5O7,293.35,1.64,784.266,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,490.64,N/A,653.87,Nucleotide
Serotonin,C17H20N3O8,171.4,N/A,269.014,Amide
Adenosine triphosphate,C4H40N2O10,197.92,11.56,627.35,Alcohol
Caffeine,C1H8N0O1,427.95,10.61,517.214,Alkaloid
Caffeine,C1H37N3O4,305.81,4.58,527.76,Hormone
Ethanol,C5H29N2O10,311.51,12.53,363.86,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,621.76,1.17,400.999,Lipid
Aspirin,C9H1N5O5,948.78,1.71,728.132,Lipid
Adenosine triphosphate,C13H37N1O2,73.07,8.16,210.642,Nucleotide
Urea,C15H29N0O9,139.62,1.34,530.262,Hormone
Serotonin,C6H39N2O1,142.17,12.13,245.678,Nucleotide
Ethanol,C10H13N1O5,106.0,3.4,114.912,Amide
Urea,C3H17N2O6,991.53,6.95,100.238,Neurotransmitter
Urea,C17H28N2O8,262.49,8.06,731.354,Carbohydrate
Adrenaline,C17H32N1O5,813.07,N/A,912.93,Amide
Caffeine,C10H40N0O3,715.41,9.99,228.991,Nucleotide
Urea,C4H30N1O5,975.3,8.25,21.718,Alkaloid
Adenosine triphosphate,C4H36N0O0,481.54,9.57,758.75,Carbohydrate
Adrenaline,C20H24N3O6,224.1,6.45,121.88,Hormone
Aspirin,C13H40N5O8,893.54,7.42,397.822,Hormone
Caffeine,C19H32N4O7,253.54,9.17,687.584,Hormone
Cholesterol,C12H6N3O7,481.51,12.73,61.111,Amide
Adenosine triphosphate,C15H21N5O3,599.36,13.9,976.339,Alkaloid
Dopamine,C12H31N3O10,957.7,4.63,615.41,Alkaloid
Cholesterol,C18H12N2O8,610.77,13.86,542.618,Amide
Urea,C17H2N4O2,544.87,8.3,812.78,Amide
Dopamine,C4H30N5O2,64.1,N/A,942.833,Amide
Adenosine triphosphate,C17H8N1O2,924.5,3.91,745.002,Alkaloid
Caffeine,C2H17N1O1,235.82,9.6,526.871,Alcohol
Glucose,C7H5N0O0,207.57,6.59,436.505,Nucleotide
Caffeine,C3H27N1O4,959.39,4.71,171.364,Alcohol
Ethanol,C11H15N3O2,516.49,N/A,461.789,Amide
Serotonin,C5H36N3O2,389.97,11.57,724.455,Lipid
Cholesterol,C2H18N1O6,254.88,10.94,603.022,Amide
Ethanol,C2H36N1O0,601.13,N/A,467.661,Amide
Caffeine,C13H27N1O5,140.58,4.61,414.485,Lipid
Urea,C19H7N3O6,912.02,5.0,842.346,Nucleotide
Dopamine,C16H16N0O9,459.45,N/A,239.578,Alcohol
Ethanol,C13H2N4O2,816.62,13.41,705.306,Neurotransmitter
Aspirin,C18H25N4O4,504.9,N/A,479.099,Neurotransmitter
Urea,C11H31N3O0,257.32,5.65,406.049,Nucleotide
Dopamine,C2H22N0O2,978.96,7.32,525.44,Amide
Dopamine,C15H33N5O0,522.75,13.8,633.474,Lipid
Aspirin,C11H39N0O2,406.13,10.9,85.044,Lipid
Adenosine triphosphate,C7H20N0O2,256.18,11.7,41.807,Organic Compound
Aspirin,C12H34N2O6,754.36,5.62,968.65,Lipid
Aspirin,C4H34N2O6,375.76,6.3,293.666,Organic Compound
Adrenaline,C3H1N0O6,467.32,8.57,797.144,Lipid
Cholesterol,C2H1N1O3,599.22,2.56,812.243,Amide
Aspirin,C5H30N1O10,722.84,2.64,23.792,Hormone
Adrenaline,C15H21N3O4,202.13,6.28,647.571,Alcohol
Glucose,C9H40N4O7,255.63,10.1,744.201,Lipid
Cholesterol,C6H39N4O10,922.92,11.1,278.343,Lipid
Serotonin,C6H25N3O8,445.64,11.88,119.568,Alkaloid
Urea,C8H29N4O2,771.35,7.82,663.15,Carbohydrate
Adenosine triphosphate,C9H14N3O8,200.64,9.81,50.811,Carbohydrate
Dopamine,C1H30N4O10,971.6,N/A,7.655,Alkaloid
Caffeine,C15H40N1O7,260.68,7.58,673.49,Carbohydrate
Glucose,C18H36N2O8,779.07,13.33,17.252,Organic Compound
Serotonin,C16H22N1O2,178.25,N/A,690.154,Hormone
Adenosine triphosphate,C14H25N1O4,393.18,13.13,229.672,Lipid
Aspirin,C19H14N2O8,162.7,7.7,866.813,Lipid
Serotonin,C13H4N4O6,415.32,7.92,497.35,Neurotransmitter
Caffeine,C18H36N0O5,921.9,5.96,214.195,Nucleotide
Adenosine triphosphate,C19H14N5O9,646.93,3.05,804.161,Organic Compound
Aspirin,C11H11N1O6,591.38,6.38,819.772,Carbohydrate
Serotonin,C17H7N1O0,456.08,5.33,757.452,Alkaloid
Adrenaline,C6H16N3O3,861.12,9.99,804.395,Lipid
Caffeine,C5H36N3O4,610.95,8.67,184.806,Hormone
Cholesterol,C5H6N5O6,454.73,11.93,52.745,Amide
Dopamine,C16H29N0O2,418.83,8.12,997.607,Amide
Urea,C11H28N5O5,606.19,5.85,766.829,Carbohydrate
Dopamine,C6H13N2O3,299.35,13.89,630.287,Hormone
Ethanol,C2H31N1O5,229.21,13.9,418.5,Amide
Glucose,C7H24N1O6,349.13,7.21,435.324,Amide
Serotonin,C11H11N5O1,135.9,11.78,100.168,Alkaloid
Ethanol,C19H26N2O5,112.02,8.17,335.829,Alkaloid
Glucose,C17H34N2O9,190.6,N/A,38.682,Alkaloid
Glucose,C7H14N5O2,623.4,7.07,990.084,Lipid
Serotonin,C3H31N3O4,419.26,1.21,427.575,Hormone
Ethanol,C2H20N5O0,697.47,2.54,618.647,Organic Compound
Adrenaline,C14H35N3O2,723.6,12.08,300.962,Alcohol
Cholesterol,C4H38N3O10,74.24,N/A,968.757,Organic Compound
Ethanol,C3H19N2O9,701.34,7.74,102.524,Organic Compound
Aspirin,C12H18N4O8,669.91,N/A,623.257,Organic Compound
Urea,C12H26N2O6,426.26,4.6,177.663,Amide
Adrenaline,C8H25N2O9,641.31,6.38,681.264,Neurotransmitter
Caffeine,C18H8N4O7,209.67,5.65,974.466,Organic Compound
Ethanol,C12H40N4O7,507.01,2.4,351.08,Lipid
Serotonin,C8H36N3O6,156.85,2.13,980.548,Neurotransmitter
Caffeine,C3H12N5O6,821.11,N/A,679.983,Alkaloid
Serotonin,C10H1N3O4,722.07,1.18,371.413,Alcohol
Adenosine triphosphate,C11H31N0O3,398.92,12.27,495.323,Hormone
Ethanol,C7H5N1O4,338.75,N/A,47.451,Alcohol
Serotonin,C14H24N0O2,555.38,7.11,132.264,Carbohydrate
Glucose,C5H24N5O3,105.92,10.5,823.097,Carbohydrate
Adenosine triphosphate,C11H26N0O1,445.3,3.98,317.301,Amide
Aspirin,C12H2N5O4,737.83,2.39,0.841,Nucleotide
Cholesterol,C10H7N0O6,175.13,13.87,943.285,Amide
Adenosine triphosphate,C2H13N1O9,976.86,4.43,235.991,Amide
Dopamine,C17H17N3O2,289.32,N/A,264.098,Amide
Adenosine triphosphate,C2H20N5O1,202.27,3.61,569.005,Amide
Adenosine triphosphate,C16H17N2O2,899.11,N/A,16.81,Alkaloid
Urea,C17H5N2O10,449.21,N/A,13.024,Hormone
Serotonin,C14H26N5O2,180.66,1.52,503.332,Alcohol
Glucose,C3H28N3O0,862.7,6.36,937.374,Organic Compound
Glucose,C11H27N5O2,578.03,9.25,612.754,Amide
Cholesterol,C9H25N0O4,372.08,7.08,946.532,Nucleotide
Serotonin,C7H22N5O5,610.89,1.37,365.928,Lipid
Glucose,C10H12N3O5,878.45,4.2,393.692,Amide
Adenosine triphosphate,C13H36N3O9,560.09,7.11,926.732,Alkaloid
Ethanol,C5H30N2O4,775.1,10.35,80.303,Nucleotide
Serotonin,C5H35N1O7,141.53,N/A,803.054,Nucleotide
Ethanol,C2H39N5O0,198.89,7.14,452.945,Nucleotide
Serotonin,C16H22N1O5,745.98,10.54,301.638,Organic Compound
Cholesterol,C4H12N0O10,700.0,N/A,340.761,Alcohol
Adenosine triphosphate,C9H38N4O9,597.74,8.43,751.649,Amide
Cholesterol,C14H29N4O4,474.08,4.38,4.895,Organic Compound
Serotonin,C19H23N5O4,755.2,3.57,663.486,Lipid
Caffeine,C10H31N5O6,664.16,N/A,974.763,Nucleotide
Aspirin,C3H19N4O4,954.96,10.77,485.156,Nucleotide
Adrenaline,C3H1N3O6,625.26,N/A,909.204,Organic Compound
Cholesterol,C15H3N0O1,768.98,10.28,257.436,Amide
Glucose,C9H34N2O9,795.22,9.71,507.013,Carbohydrate
Dopamine,C19H27N2O4,902.47,12.12,518.049,Organic Compound
Dopamine,C17H27N5O7,981.75,N/A,706.745,Amide
Dopamine,C16H37N2O10,867.39,9.51,781.615,Hormone
Glucose,C1H32N5O3,891.27,8.87,701.212,Carbohydrate
Dopamine,C20H12N4O7,163.02,5.67,706.653,Amide
Glucose,C10H35N0O7,610.23,3.35,585.23,Neurotransmitter
Serotonin,C4H22N3O3,859.99,13.12,735.29,Neurotransmitter
Dopamine,C17H20N1O6,444.13,1.69,407.046,Neurotransmitter
Serotonin,C5H30N1O1,474.43,1.35,107.816,Nucleotide
Ethanol,C10H31N3O0,191.62,6.91,317.043,Neurotransmitter
Cholesterol,C14H29N1O1,917.25,2.5,926.499,Neurotransmitter
Urea,C1H30N2O4,407.83,9.89,659.434,Hormone
Caffeine,C9H23N3O8,723.62,2.26,680.779,Alkaloid
Glucose,C13H32N3O4,538.86,1.62,36.315,Neurotransmitter
Dopamine,C14H29N0O1,196.92,7.61,712.305,Lipid
Urea,C12H25N2O4,503.76,2.4,684.387,Alkaloid
Cholesterol,C8H13N3O2,715.79,4.6,219.398,Alcohol
Aspirin,C9H10N3O10,786.05,2.31,621.289,Hormone
Aspirin,C15H28N4O10,613.95,8.32,637.874,Alcohol
Urea,C9H30N3O4,929.21,1.61,271.059,Amide
Cholesterol,C2H16N0O6,314.23,7.2,378.611,Alkaloid
Ethanol,C13H39N4O7,404.05,N/A,766.426,Lipid
Adenosine triphosphate,C11H7N2O6,88.73,7.02,943.624,Hormone
Aspirin,C3H37N5O4,768.43,8.89,712.013,Alcohol
Aspirin,C10H16N3O7,479.42,3.0,604.853,Carbohydrate
Dopamine,C9H21N5O2,751.45,N/A,476.527,Amide
Dopamine,C12H15N3O4,772.85,1.56,656.266,Carbohydrate
Adrenaline,C1H16N5O7,430.06,7.18,181.586,Amide
Glucose,C20H32N3O8,261.77,6.7,705.723,Hormone
Cholesterol,C9H9N4O2,638.77,N/A,84.996,Hormone
Dopamine,C1H33N0O7,101.0,4.4,460.482,Organic Compound
Adenosine triphosphate,C1H31N0O0,739.45,11.84,546.229,Alkaloid
Ethanol,C15H19N1O3,979.07,13.68,662.104,Hormone
Ethanol,C13H20N1O0,90.71,5.3,349.806,Hormone
Adenosine triphosphate,C1H28N1O7,783.55,10.79,720.787,Lipid
Adenosine triphosphate,C18H24N4O7,543.58,3.76,626.796,Neurotransmitter
Urea,C5H18N5O9,279.51,11.63,505.607,Nucleotide
Urea,C6H14N0O3,353.54,8.81,604.742,Nucleotide
Dopamine,C16H26N2O5,490.99,9.07,216.746,Organic Compound
Urea,C6H18N2O8,467.56,7.8,929.08,Organic Compound
Urea,C6H6N2O8,422.98,3.8,867.237,Amide
Aspirin,C17H9N1O4,523.34,11.77,560.482,Carbohydrate
Serotonin,C18H4N5O1,816.62,10.05,685.304,Carbohydrate
Dopamine,C4H30N4O0,101.37,N/A,132.625,Neurotransmitter
Aspirin,C3H5N5O6,622.68,N/A,896.789,Carbohydrate
Aspirin,C18H7N0O10,110.47,N/A,563.644,Neurotransmitter
Caffeine,C16H36N5O4,316.72,2.28,279.628,Hormone
Serotonin,C18H29N5O6,240.01,1.67,599.57,Carbohydrate
Ethanol,C5H21N5O4,872.69,13.4,492.877,Nucleotide
Caffeine,C2H6N0O4,884.8,7.8,415.36,Lipid
Caffeine,C12H27N3O4,596.02,10.23,274.762,Alkaloid
Glucose,C1H6N0O4,718.46,10.32,71.815,Nucleotide
Glucose,C20H38N5O9,201.66,N/A,909.517,Alkaloid
Dopamine,C6H13N2O6,538.81,12.99,422.506,Neurotransmitter
Serotonin,C5H2N2O6,409.89,N/A,709.303,Organic Compound
Dopamine,C6H27N1O3,332.8,1.97,76.713,Alkaloid
Glucose,C11H22N5O10,711.07,13.69,391.087,Carbohydrate
Serotonin,C18H11N1O0,620.3,3.51,418.063,Lipid
Adrenaline,C8H2N1O7,247.08,12.49,907.996,Amide
Cholesterol,C20H18N1O2,834.39,9.26,793.035,Organic Compound
Urea,C4H29N1O2,121.31,3.1,482.021,Amide
Serotonin,C10H39N5O9,921.48,12.38,373.851,Alkaloid
Dopamine,C6H36N5O3,641.77,10.64,607.848,Hormone
Aspirin,C2H17N4O1,942.12,N/A,794.832,Alcohol
Dopamine,C13H28N3O4,741.38,3.59,654.887,Alkaloid
Urea,C4H11N0O5,715.43,8.25,693.787,Alcohol
Ethanol,C17H31N5O10,322.45,9.76,213.317,Hormone
Glucose,C12H24N3O8,837.18,8.8,932.41,Alkaloid
Cholesterol,C20H29N5O4,150.83,1.76,654.206,Alkaloid
Serotonin,C10H34N4O9,465.31,2.59,852.806,Carbohydrate
Cholesterol,C2H26N4O1,413.16,8.29,665.366,Carbohydrate
Caffeine,C12H16N5O8,601.06,N/A,855.24,Lipid
Adenosine triphosphate,C13H12N3O5,390.4,N/A,406.58,Nucleotide
Cholesterol,C9H26N4O6,496.86,11.11,32.902,Organic Compound
Caffeine,C8H39N5O8,343.91,12.66,487.004,Alkaloid
Caffeine,C19H13N1O5,260.19,3.61,873.319,Alcohol
Dopamine,C2H14N3O5,640.95,4.75,791.867,Nucleotide
Caffeine,C19H24N5O5,344.31,11.76,493.51,Alcohol
Cholesterol,C18H32N1O6,691.6,12.23,797.798,Neurotransmitter
Adrenaline,C7H37N0O5,822.87,10.62,779.178,Neurotransmitter
Dopamine,C5H16N5O9,980.95,6.0,403.541,Carbohydrate
Caffeine,C3H27N3O9,994.49,6.15,994.323,Lipid
Glucose,C7H3N0O4,722.62,2.45,166.071,Alcohol
Ethanol,C5H32N4O7,203.5,N/A,533.606,Lipid
Caffeine,C15H17N1O2,996.13,6.16,799.979,Amide
Dopamine,C19H31N1O6,315.13,9.37,329.39,Lipid
Caffeine,C19H29N4O7,189.68,7.08,961.0,Lipid
Cholesterol,C17H25N3O6,158.65,8.18,968.286,Carbohydrate
Glucose,C19H30N1O5,997.6,N/A,159.373,Amide
Adenosine triphosphate,C11H2N3O2,949.55,1.79,285.13,Organic Compound
Aspirin,C4H40N2O8,965.28,9.41,809.45,Hormone
Urea,C14H36N3O2,168.32,3.59,180.272,Amide
Glucose,C7H21N3O8,663.38,1.61,580.684,Amide
Aspirin,C20H19N5O3,223.91,12.73,184.763,Nucleotide
Adrenaline,C16H40N5O5,684.05,5.42,67.459,Lipid
Glucose,C8H37N5O3,807.06,11.84,898.545,Nucleotide
Dopamine,C11H15N2O6,310.42,11.85,760.14,Alkaloid
Ethanol,C10H8N2O6,823.63,7.5,454.258,Neurotransmitter
Glucose,C1H22N2O0,830.25,9.11,159.424,Lipid
Adrenaline,C20H32N5O5,730.03,8.24,418.956,Lipid
Caffeine,C3H6N2O6,414.05,3.81,543.726,Alkaloid
Serotonin,C15H28N0O9,321.81,13.23,923.659,Hormone
Adenosine triphosphate,C12H40N3O4,692.83,9.96,624.041,Organic Compound
Adrenaline,C10H25N2O6,275.53,13.71,460.194,Amide
Adenosine triphosphate,C8H26N2O7,119.09,12.26,783.227,Organic Compound
Glucose,C15H34N4O6,358.99,6.25,939.758,Neurotransmitter
Urea,C16H9N5O0,212.08,13.03,44.07,Hormone
Ethanol,C14H8N3O3,812.74,7.16,80.7,Lipid
Adrenaline,C20H30N3O2,510.23,N/A,674.531,Carbohydrate
Adenosine triphosphate,C3H30N1O4,203.17,6.19,859.346,Nucleotide
Dopamine,C6H28N5O10,881.5,N/A,933.71,Organic Compound
Adrenaline,C6H18N4O5,497.15,9.6,909.064,Organic Compound
Caffeine,C4H10N1O3,724.96,N/A,499.386,Nucleotide
Adenosine triphosphate,C4H2N1O8,186.63,11.45,413.093,Alcohol
Serotonin,C9H8N0O1,857.73,1.11,116.398,Carbohydrate
Cholesterol,C12H24N1O5,796.55,11.4,520.999,Nucleotide
Glucose,C16H25N0O6,295.76,8.12,256.664,Alkaloid
Serotonin,C20H3N5O9,114.42,11.75,55.005,Alcohol
Adrenaline,C2H25N3O8,654.82,N/A,312.015,Nucleotide
Ethanol,C8H19N1O0,539.04,4.87,56.766,Organic Compound
Caffeine,C19H37N5O5,356.73,11.97,673.388,Hormone
Aspirin,C7H15N2O3,881.19,4.57,894.848,Nucleotide
Adenosine triphosphate,C9H33N3O8,164.63,6.72,388.818,Organic Compound
Cholesterol,C20H8N3O5,813.71,N/A,81.717,Alkaloid
Caffeine,C11H13N1O3,54.67,1.25,689.409,Carbohydrate
Serotonin,C13H16N2O4,572.67,5.36,270.03,Organic Compound
Adrenaline,C12H6N5O8,542.73,N/A,842.556,Amide
Adenosine triphosphate,C1H32N1O4,768.43,3.0,885.239,Organic Compound
Serotonin,C15H34N4O0,767.79,N/A,305.261,Carbohydrate
Caffeine,C14H36N2O7,555.87,13.84,535.396,Lipid
Cholesterol,C6H25N5O1,110.34,12.71,102.264,Carbohydrate
Caffeine,C4H38N4O1,653.38,4.9,844.483,Alcohol
Aspirin,C11H13N5O5,549.9,N/A,233.196,Alkaloid
Ethanol,C3H20N0O2,498.74,8.93,329.995,Neurotransmitter
Aspirin,C7H18N2O7,991.83,10.48,676.178,Hormone
Aspirin,C16H9N5O8,72.64,N/A,92.819,Organic Compound
Adenosine triphosphate,C19H28N3O10,473.68,13.76,642.129,Alcohol
Glucose,C17H32N1O9,751.78,N/A,89.912,Alkaloid
Caffeine,C8H20N0O8,185.84,N/A,470.0,Carbohydrate
Cholesterol,C14H37N3O1,954.92,N/A,789.428,Nucleotide
Cholesterol,C3H39N5O2,648.23,2.57,3.488,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,892.47,6.96,668.819,Lipid
Adrenaline,C8H1N2O7,644.68,9.5,248.868,Alcohol
Serotonin,C13H4N0O5,977.8,6.13,175.052,Lipid
Cholesterol,C1H6N5O6,192.44,6.17,326.244,Hormone
Adrenaline,C2H8N2O8,497.53,2.03,775.191,Lipid
Serotonin,C20H31N5O0,420.2,10.02,426.2,Alcohol
Aspirin,C2H27N3O8,884.55,N/A,658.002,Alkaloid
Caffeine,C4H22N3O1,953.03,8.25,124.283,Nucleotide
Serotonin,C20H9N0O6,854.93,11.65,585.81,Organic Compound
Dopamine,C17H7N3O4,258.26,9.59,822.153,Carbohydrate
Dopamine,C8H29N1O0,169.47,N/A,207.053,Amide
Glucose,C16H38N3O2,993.57,N/A,887.73,Neurotransmitter
Adrenaline,C10H24N4O4,524.72,N/A,31.171,Alcohol
Aspirin,C9H27N2O4,154.21,7.95,685.365,Alcohol
Adenosine triphosphate,C15H10N3O7,357.57,9.29,464.753,Alcohol
Aspirin,C15H18N3O8,212.37,9.83,354.824,Alkaloid
Urea,C10H31N5O7,917.33,13.13,484.803,Carbohydrate
Dopamine,C12H28N0O3,624.55,3.7,821.32,Alcohol
Dopamine,C2H39N3O0,444.29,7.34,738.798,Organic Compound
Glucose,C1H24N3O1,259.68,11.45,363.767,Neurotransmitter
Adenosine triphosphate,C14H29N3O7,887.04,6.71,989.855,Alkaloid
Adenosine triphosphate,C20H36N1O0,843.46,7.37,493.998,Amide
Aspirin,C19H29N5O9,796.42,1.89,162.837,Neurotransmitter
Caffeine,C4H10N4O8,661.87,9.09,64.718,Alcohol
Cholesterol,C10H11N0O7,941.44,1.35,876.623,Carbohydrate
Glucose,C1H15N0O3,354.63,6.7,840.882,Nucleotide
Serotonin,C10H36N0O8,362.89,N/A,739.271,Carbohydrate
Caffeine,C4H36N0O1,342.17,N/A,77.355,Lipid
Aspirin,C20H11N0O5,680.66,N/A,214.35,Carbohydrate
Caffeine,C12H21N2O0,554.59,12.3,219.391,Lipid
Ethanol,C3H18N3O2,463.27,5.45,9.01,Hormone
