compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H15N0O0,653.05,11.97,182.317,Alcohol
Glucose,C1H7N5O6,592.94,N/A,71.272,Lipid
Adenosine triphosphate,C7H16N2O8,511.01,11.1,498.409,Alcohol
Aspirin,C18H1N4O8,219.88,12.99,350.173,Lipid
Serotonin,C20H34N1O9,790.66,N/A,435.166,Alcohol
Ethanol,C9H38N1O7,842.31,6.04,858.77,Amide
Caffeine,C6H2N1O8,459.86,12.53,165.678,Organic Compound
Adenosine triphosphate,C4H36N0O8,784.52,2.92,162.191,Neurotransmitter
Caffeine,C14H28N0O9,632.4,13.02,433.951,Lipid
Serotonin,C18H29N4O9,910.0,10.18,518.605,Nucleotide
Aspirin,C2H2N5O2,469.6,N/A,160.679,Nucleotide
Glucose,C12H6N4O2,321.88,3.35,653.108,Lipid
Serotonin,C2H40N1O9,415.48,2.45,512.542,Lipid
Ethanol,C19H20N5O8,824.52,N/A,743.166,Organic Compound
Ethanol,C11H38N2O10,753.46,3.86,567.442,Organic Compound
Urea,C6H4N0O4,998.95,6.87,393.306,Organic Compound
Dopamine,C5H18N3O8,721.74,12.57,137.83,Amide
Dopamine,C10H35N2O10,702.97,2.89,687.545,Nucleotide
Ethanol,C6H22N0O4,96.7,N/A,120.162,Hormone
Cholesterol,C2H39N1O2,59.65,8.31,605.755,Amide
Cholesterol,C4H29N1O5,418.13,4.81,246.151,Carbohydrate
Urea,C3H29N2O1,641.39,1.77,924.768,Organic Compound
Ethanol,C6H8N2O1,709.89,N/A,462.506,Alkaloid
Serotonin,C11H37N2O1,78.62,5.36,493.893,Alkaloid
Adrenaline,C4H6N0O5,824.9,2.36,268.78,Alcohol
Dopamine,C20H6N3O4,337.89,9.43,484.178,Neurotransmitter
Aspirin,C6H5N1O5,509.18,5.86,600.772,Hormone
Ethanol,C10H1N4O7,495.3,11.57,558.865,Alcohol
Caffeine,C1H1N4O5,413.03,3.64,634.137,Nucleotide
Aspirin,C19H8N4O2,510.37,9.32,469.199,Lipid
Adrenaline,C15H19N3O6,479.55,N/A,98.003,Lipid
Dopamine,C11H12N3O8,561.83,12.49,686.061,Nucleotide
Serotonin,C13H39N2O6,78.36,8.68,989.9,Organic Compound
Aspirin,C11H12N1O5,553.65,5.26,805.73,Amide
Serotonin,C2H13N3O6,90.73,10.13,305.93,Amide
Dopamine,C17H34N5O0,489.49,13.04,515.396,Neurotransmitter
Glucose,C4H29N3O8,755.32,2.09,786.583,Amide
Adenosine triphosphate,C3H37N2O6,295.15,1.2,954.514,Amide
Serotonin,C2H15N0O2,66.71,8.21,639.828,Alcohol
Cholesterol,C5H32N1O3,228.65,9.64,742.872,Organic Compound
Aspirin,C4H18N1O6,827.7,5.31,43.933,Lipid
Adenosine triphosphate,C15H15N4O4,357.13,8.43,723.957,Neurotransmitter
Ethanol,C17H8N3O7,446.41,8.12,593.8,Organic Compound
Ethanol,C5H11N4O6,874.45,1.02,988.951,Alcohol
Dopamine,C2H10N3O10,599.67,N/A,875.364,Alkaloid
Ethanol,C20H1N0O3,415.56,7.02,82.678,Alkaloid
Serotonin,C20H5N5O6,311.21,11.54,551.354,Hormone
Adenosine triphosphate,C14H32N3O0,758.69,N/A,990.672,Alcohol
Dopamine,C18H18N4O7,55.49,6.48,80.677,Alcohol
Urea,C18H32N3O4,540.08,12.79,746.395,Organic Compound
Serotonin,C8H19N4O2,568.57,10.14,178.558,Neurotransmitter
Dopamine,C17H24N2O8,451.88,9.24,310.676,Organic Compound
Aspirin,C17H7N1O10,468.66,N/A,986.126,Lipid
Adrenaline,C1H39N4O7,607.88,9.32,117.614,Nucleotide
Adrenaline,C20H7N4O8,589.83,13.42,729.473,Alcohol
Ethanol,C12H30N0O3,427.68,7.6,879.574,Organic Compound
Serotonin,C16H2N3O0,447.5,4.51,829.671,Amide
Glucose,C14H24N5O1,995.32,3.74,241.689,Alcohol
Adrenaline,C2H31N4O8,943.01,N/A,121.202,Nucleotide
Serotonin,C7H6N4O5,315.17,N/A,574.408,Nucleotide
Caffeine,C16H16N0O6,304.85,12.02,313.596,Alkaloid
Adrenaline,C9H6N0O0,313.24,N/A,592.221,Nucleotide
Serotonin,C10H17N5O1,944.67,8.34,479.997,Amide
Urea,C10H17N0O3,415.36,5.82,638.387,Nucleotide
Dopamine,C20H24N4O8,693.1,8.78,370.22,Alcohol
Adrenaline,C18H25N0O6,599.7,5.24,155.395,Carbohydrate
Urea,C2H29N5O4,149.31,3.68,873.876,Alkaloid
Adrenaline,C8H11N5O2,257.94,N/A,52.785,Carbohydrate
Glucose,C15H13N3O4,669.0,3.64,59.617,Nucleotide
Glucose,C1H13N3O1,556.53,10.5,668.365,Alkaloid
Adrenaline,C8H24N2O1,317.62,N/A,44.486,Organic Compound
Glucose,C4H26N0O4,906.0,6.65,985.804,Carbohydrate
Adrenaline,C2H16N0O7,348.86,13.24,738.047,Lipid
Urea,C8H22N4O9,966.3,6.55,859.797,Hormone
Urea,C4H27N5O2,491.81,N/A,578.349,Lipid
Adrenaline,C15H16N3O7,519.84,9.7,405.145,Hormone
Adrenaline,C19H15N0O9,814.34,7.79,942.638,Nucleotide
Ethanol,C17H38N4O5,714.4,12.31,818.757,Lipid
Adenosine triphosphate,C5H14N4O1,236.24,6.01,771.474,Alkaloid
Cholesterol,C18H20N3O7,670.96,5.16,543.757,Amide
Adenosine triphosphate,C11H28N2O8,531.27,8.53,775.109,Alkaloid
Cholesterol,C5H25N0O9,889.65,5.4,53.187,Hormone
Glucose,C9H38N2O3,758.76,2.78,737.5,Alcohol
Urea,C11H39N3O10,686.1,1.66,965.503,Lipid
Cholesterol,C17H9N4O7,378.64,1.23,444.108,Amide
Ethanol,C18H14N5O6,170.85,13.3,822.142,Nucleotide
Urea,C12H15N0O10,678.74,10.4,992.443,Lipid
Urea,C8H6N3O1,268.1,7.6,24.007,Carbohydrate
Serotonin,C19H12N5O10,695.06,10.09,483.611,Carbohydrate
Ethanol,C4H23N5O7,438.83,12.54,163.538,Alcohol
Adenosine triphosphate,C6H33N3O4,115.97,3.99,834.716,Alcohol
Ethanol,C8H15N5O1,525.6,8.45,467.875,Nucleotide
Aspirin,C15H22N0O8,448.84,N/A,756.717,Hormone
Adenosine triphosphate,C20H9N0O10,890.81,8.04,228.118,Amide
Urea,C6H12N1O0,927.99,N/A,704.506,Alkaloid
Ethanol,C5H10N2O6,960.71,10.62,605.874,Nucleotide
Dopamine,C2H28N0O7,536.55,7.56,434.597,Lipid
Urea,C9H1N1O2,123.83,5.0,862.654,Lipid
Aspirin,C13H26N1O5,460.16,6.4,277.491,Alcohol
Glucose,C18H20N1O5,370.1,4.74,782.979,Alkaloid
Serotonin,C3H9N3O1,211.33,2.67,324.102,Carbohydrate
Cholesterol,C18H12N0O4,431.58,13.32,815.757,Nucleotide
Cholesterol,C18H17N4O7,962.44,N/A,265.663,Nucleotide
Dopamine,C8H7N5O0,272.41,9.63,432.697,Lipid
Adrenaline,C10H21N4O6,79.26,N/A,317.035,Alkaloid
Adenosine triphosphate,C15H29N2O2,939.11,7.51,519.387,Amide
Caffeine,C9H5N4O8,69.03,4.05,61.507,Alkaloid
Urea,C13H30N4O6,310.4,N/A,819.746,Alcohol
Ethanol,C5H33N0O4,61.04,1.12,310.539,Alkaloid
Serotonin,C14H2N5O6,841.42,5.53,766.191,Organic Compound
Ethanol,C4H16N4O6,967.98,13.12,155.791,Neurotransmitter
Dopamine,C12H9N2O2,305.49,N/A,9.574,Amide
Adrenaline,C19H30N2O2,969.23,3.3,266.144,Lipid
Urea,C8H32N0O10,761.17,4.39,285.516,Amide
Adrenaline,C11H31N1O5,745.37,4.62,696.926,Amide
Urea,C9H29N5O6,278.12,1.45,781.609,Hormone
Serotonin,C16H16N5O1,378.53,8.92,637.183,Hormone
Glucose,C5H5N0O5,238.31,4.8,767.936,Nucleotide
Serotonin,C13H39N2O1,247.93,2.32,757.998,Alcohol
Adrenaline,C12H37N1O3,844.03,N/A,690.97,Lipid
Glucose,C1H40N3O10,446.96,7.86,764.532,Hormone
Adrenaline,C19H13N5O2,710.6,8.9,995.142,Nucleotide
Dopamine,C10H30N1O9,898.97,N/A,592.701,Alkaloid
Caffeine,C11H9N2O1,390.14,13.67,142.187,Neurotransmitter
Urea,C10H14N1O4,665.02,N/A,299.388,Alkaloid
Dopamine,C14H6N2O2,822.22,N/A,980.593,Alkaloid
Glucose,C13H7N1O10,221.5,N/A,783.476,Alkaloid
Ethanol,C5H26N5O7,704.73,12.76,696.466,Lipid
Caffeine,C17H9N0O2,761.9,N/A,440.302,Amide
Cholesterol,C5H24N1O10,107.94,2.57,519.684,Lipid
Urea,C3H10N3O8,659.54,N/A,26.046,Alkaloid
Dopamine,C16H7N4O1,874.55,N/A,550.986,Alkaloid
Adenosine triphosphate,C20H30N0O5,511.85,1.96,250.995,Hormone
Cholesterol,C16H25N3O6,796.99,13.86,8.487,Hormone
Urea,C20H19N3O3,559.04,4.83,292.937,Lipid
Glucose,C7H23N3O7,177.87,5.18,184.917,Nucleotide
Aspirin,C10H29N4O3,695.97,N/A,277.778,Alkaloid
Aspirin,C2H1N5O2,472.02,5.92,799.425,Neurotransmitter
Glucose,C11H31N2O1,429.3,10.68,659.54,Alkaloid
Urea,C8H32N1O1,549.96,3.96,729.16,Nucleotide
Glucose,C10H37N4O7,130.21,8.13,465.74,Neurotransmitter
Aspirin,C6H39N5O6,870.36,11.96,503.158,Alcohol
Dopamine,C12H23N4O0,878.05,6.56,464.307,Alcohol
Adrenaline,C7H31N4O7,891.12,5.56,444.952,Alkaloid
Serotonin,C1H25N3O0,638.31,7.63,475.204,Nucleotide
Caffeine,C7H3N2O2,759.41,12.59,985.717,Alkaloid
Serotonin,C6H4N1O10,608.89,1.61,284.456,Organic Compound
Adenosine triphosphate,C5H21N0O2,675.73,6.47,544.192,Organic Compound
Adenosine triphosphate,C6H3N1O9,543.21,N/A,265.433,Alcohol
Adrenaline,C1H8N4O4,912.45,12.78,233.977,Carbohydrate
Adrenaline,C8H1N1O2,973.2,13.92,80.37,Lipid
Dopamine,C5H24N5O4,557.53,9.91,13.638,Amide
Urea,C11H14N0O7,611.02,12.48,971.76,Nucleotide
Adenosine triphosphate,C15H20N4O0,841.32,2.43,628.3,Alkaloid
Adrenaline,C7H24N4O8,621.49,N/A,19.867,Organic Compound
Cholesterol,C3H25N1O10,208.07,N/A,906.499,Hormone
Urea,C9H22N5O7,660.88,1.34,855.636,Lipid
Serotonin,C6H7N5O3,292.72,N/A,30.582,Hormone
Urea,C3H6N1O7,861.78,2.03,508.175,Alkaloid
Urea,C19H23N5O5,949.58,N/A,10.503,Alcohol
Urea,C4H24N2O4,536.29,1.07,143.203,Hormone
Cholesterol,C18H28N0O7,482.4,9.54,847.669,Nucleotide
Aspirin,C13H37N3O4,362.38,7.93,230.624,Alcohol
Serotonin,C9H11N3O6,224.07,N/A,694.198,Hormone
Adrenaline,C4H15N4O1,512.78,6.2,871.451,Neurotransmitter
Serotonin,C18H25N4O10,875.6,9.83,360.55,Alcohol
Aspirin,C9H18N5O0,118.97,N/A,629.223,Nucleotide
Ethanol,C10H29N2O6,590.49,N/A,484.881,Carbohydrate
Glucose,C7H12N2O6,677.84,1.84,453.274,Organic Compound
Aspirin,C3H38N0O3,193.39,10.8,958.58,Hormone
Caffeine,C15H11N4O0,530.42,1.21,622.602,Neurotransmitter
Adenosine triphosphate,C3H16N5O5,215.69,2.67,19.802,Lipid
Adrenaline,C6H39N0O8,430.34,12.21,407.352,Alcohol
Aspirin,C9H33N2O8,59.07,5.96,597.838,Carbohydrate
Ethanol,C6H2N1O10,892.25,13.14,370.494,Lipid
Adrenaline,C4H6N4O3,687.05,10.3,624.312,Lipid
Caffeine,C16H19N3O0,298.42,9.53,686.76,Alkaloid
Caffeine,C9H38N1O9,927.12,6.28,832.746,Alkaloid
Urea,C16H23N5O4,993.89,N/A,629.837,Carbohydrate
Ethanol,C13H23N1O9,699.15,11.42,14.132,Carbohydrate
Adrenaline,C5H10N0O2,380.66,N/A,474.043,Hormone
Glucose,C1H2N1O9,810.27,13.79,108.221,Lipid
Aspirin,C13H29N5O0,63.17,5.02,607.723,Nucleotide
Aspirin,C4H2N0O1,665.9,1.22,350.799,Carbohydrate
Ethanol,C6H19N3O9,464.53,3.72,29.811,Nucleotide
Aspirin,C9H19N5O10,375.38,1.25,478.765,Amide
Ethanol,C9H33N5O5,103.57,8.68,283.386,Amide
Aspirin,C1H1N3O2,348.08,N/A,201.14,Nucleotide
Adrenaline,C18H30N2O6,605.18,1.85,969.322,Hormone
Aspirin,C19H38N0O3,157.91,N/A,483.267,Hormone
Dopamine,C3H5N5O5,262.51,10.97,860.312,Lipid
Aspirin,C18H26N5O3,92.83,9.81,605.168,Hormone
Dopamine,C2H37N4O3,566.41,N/A,996.426,Hormone
Urea,C7H16N3O3,126.85,10.49,585.175,Organic Compound
Urea,C12H6N1O3,768.94,9.56,874.099,Organic Compound
Adenosine triphosphate,C7H32N0O0,847.03,4.12,466.274,Organic Compound
Aspirin,C9H30N5O3,682.71,10.32,260.381,Nucleotide
Glucose,C2H5N0O10,657.91,5.66,872.544,Amide
Serotonin,C10H18N2O7,933.73,13.49,633.112,Amide
Adenosine triphosphate,C9H5N2O5,404.02,5.57,383.829,Organic Compound
Ethanol,C19H23N0O8,467.29,1.28,925.035,Amide
Glucose,C5H14N3O4,813.58,1.96,889.931,Hormone
Adenosine triphosphate,C15H18N1O0,162.36,2.94,232.024,Alkaloid
Cholesterol,C1H27N2O0,743.86,2.79,42.341,Neurotransmitter
Adenosine triphosphate,C10H17N4O6,87.47,N/A,663.903,Amide
Cholesterol,C17H9N5O8,464.09,2.21,130.804,Amide
Urea,C7H15N2O3,91.56,6.61,333.78,Carbohydrate
Urea,C6H20N3O7,905.04,12.12,307.129,Alkaloid
Urea,C12H27N5O7,348.71,12.46,460.798,Amide
Dopamine,C15H36N3O9,526.95,1.47,137.457,Lipid
Dopamine,C3H21N0O2,79.65,13.21,506.48,Alkaloid
Adrenaline,C19H28N2O4,817.38,7.77,74.996,Alcohol
Adrenaline,C8H33N4O10,282.42,3.31,876.44,Neurotransmitter
Aspirin,C17H9N0O6,146.7,N/A,110.131,Neurotransmitter
Aspirin,C16H3N0O7,485.27,N/A,358.745,Carbohydrate
Aspirin,C13H24N1O4,142.45,7.46,776.106,Lipid
Ethanol,C11H37N2O9,486.0,2.13,836.795,Organic Compound
Glucose,C18H40N4O9,623.53,10.46,279.388,Neurotransmitter
Aspirin,C6H39N5O5,727.85,N/A,862.363,Amide
Ethanol,C7H15N0O2,867.76,7.39,190.149,Hormone
Dopamine,C19H19N5O3,50.74,2.23,239.193,Lipid
Cholesterol,C11H29N0O7,602.84,4.36,984.365,Hormone
Glucose,C19H34N2O7,96.74,2.41,417.301,Nucleotide
Caffeine,C2H13N3O9,459.85,N/A,875.071,Alcohol
Adrenaline,C16H17N3O4,665.1,9.27,969.36,Amide
Adenosine triphosphate,C17H26N0O9,197.51,1.6,862.732,Neurotransmitter
Caffeine,C19H27N2O10,145.72,6.97,191.369,Neurotransmitter
Urea,C11H32N0O10,215.52,12.65,210.994,Alcohol
Adenosine triphosphate,C8H25N3O7,507.09,N/A,654.438,Alcohol
Cholesterol,C17H19N2O9,683.86,N/A,234.826,Alcohol
Ethanol,C15H25N2O7,356.0,12.47,433.818,Lipid
Dopamine,C10H37N3O10,701.36,13.87,396.962,Hormone
Adrenaline,C14H32N4O0,447.8,N/A,508.289,Hormone
Serotonin,C15H27N1O1,715.06,13.22,47.847,Nucleotide
Glucose,C1H22N2O1,77.9,9.57,72.352,Alkaloid
Adenosine triphosphate,C5H17N4O5,929.65,6.52,481.126,Alkaloid
Adrenaline,C18H17N3O2,880.72,8.05,514.155,Nucleotide
Glucose,C6H25N1O2,511.62,13.51,786.496,Organic Compound
Ethanol,C2H28N4O8,313.37,11.25,412.95,Alcohol
Dopamine,C3H5N2O3,121.42,12.81,374.892,Lipid
Cholesterol,C14H4N1O1,848.77,2.16,138.566,Alkaloid
Cholesterol,C8H30N1O9,396.51,12.69,615.526,Amide
Dopamine,C18H36N4O2,808.08,13.8,284.653,Lipid
Aspirin,C1H3N5O9,263.05,10.97,909.325,Carbohydrate
Serotonin,C20H36N1O5,247.73,N/A,761.717,Hormone
Cholesterol,C9H28N5O10,827.24,10.54,896.357,Amide
Aspirin,C8H22N1O3,79.57,N/A,277.155,Lipid
Caffeine,C11H6N1O7,51.85,4.57,657.833,Alcohol
Cholesterol,C6H33N3O9,409.72,5.85,430.43,Amide
Dopamine,C14H32N5O0,395.1,N/A,902.321,Alkaloid
Aspirin,C12H7N2O9,905.47,4.13,254.543,Hormone
Adrenaline,C5H8N0O3,551.01,11.01,67.072,Lipid
Urea,C1H22N4O4,917.06,12.86,348.188,Hormone
Ethanol,C13H27N0O10,258.42,4.02,211.814,Alkaloid
Urea,C12H25N4O2,357.11,5.33,965.946,Alkaloid
Dopamine,C2H11N4O2,219.33,9.1,296.237,Alkaloid
Cholesterol,C10H16N5O1,102.47,1.67,381.514,Organic Compound
Urea,C12H4N1O9,769.34,8.36,57.72,Hormone
Aspirin,C9H38N3O6,226.27,2.47,164.252,Hormone
Urea,C20H7N3O6,118.13,8.0,24.254,Carbohydrate
Aspirin,C2H3N4O3,871.08,1.87,403.927,Amide
Caffeine,C1H14N5O1,198.18,6.56,894.495,Alkaloid
Urea,C9H16N0O1,809.58,7.65,618.743,Carbohydrate
Adrenaline,C14H35N0O7,666.03,4.77,289.478,Neurotransmitter
Cholesterol,C4H35N3O4,889.48,N/A,119.324,Lipid
Caffeine,C18H9N2O10,510.62,4.16,570.876,Carbohydrate
Aspirin,C17H29N1O9,811.39,5.8,505.887,Hormone
Ethanol,C17H10N1O10,950.07,2.99,337.883,Amide
Urea,C19H3N0O10,101.38,N/A,808.047,Hormone
Glucose,C13H18N2O6,924.26,8.23,18.744,Amide
Adrenaline,C13H2N5O6,809.08,N/A,401.847,Carbohydrate
Adrenaline,C6H31N4O9,998.79,5.63,386.85,Amide
Adenosine triphosphate,C20H1N0O1,141.82,12.34,191.51,Organic Compound
Glucose,C13H28N5O0,840.63,4.16,26.468,Nucleotide
Glucose,C6H10N0O1,835.45,4.38,142.274,Carbohydrate
Dopamine,C11H30N0O2,320.97,7.55,398.508,Alkaloid
Adrenaline,C11H17N3O9,324.74,1.92,233.988,Organic Compound
Dopamine,C17H28N2O9,574.15,N/A,389.333,Neurotransmitter
Aspirin,C6H14N3O2,932.45,6.42,33.874,Alcohol
Adrenaline,C15H40N0O4,400.41,8.87,228.674,Alkaloid
Adenosine triphosphate,C3H12N2O1,981.34,13.52,686.15,Hormone
Caffeine,C11H26N1O4,366.22,4.31,163.606,Amide
Urea,C17H35N3O6,676.84,5.04,22.016,Carbohydrate
Cholesterol,C14H13N5O10,289.75,1.6,157.711,Hormone
Glucose,C11H37N4O1,248.82,N/A,551.541,Carbohydrate
Ethanol,C5H22N4O8,95.31,N/A,808.657,Neurotransmitter
Serotonin,C10H6N2O3,494.92,10.76,226.03,Amide
Ethanol,C9H8N2O5,970.37,13.62,99.932,Lipid
Adrenaline,C12H23N5O1,538.79,7.51,450.519,Nucleotide
Cholesterol,C19H20N5O10,538.47,2.84,918.15,Neurotransmitter
Urea,C7H13N2O0,685.37,N/A,948.694,Amide
Dopamine,C5H30N5O3,139.07,7.55,620.04,Nucleotide
Caffeine,C8H15N3O0,269.94,12.6,226.303,Alkaloid
Ethanol,C10H3N5O3,301.95,N/A,290.859,Alkaloid
Dopamine,C7H8N1O6,119.65,N/A,424.621,Alcohol
Serotonin,C1H1N2O7,604.37,N/A,625.68,Amide
Glucose,C2H26N0O6,502.87,10.01,607.606,Amide
Adenosine triphosphate,C6H6N2O7,580.92,1.27,780.949,Organic Compound
Adenosine triphosphate,C14H11N5O1,515.82,5.9,456.754,Alkaloid
Urea,C9H13N3O4,230.2,1.93,193.992,Neurotransmitter
Glucose,C2H23N5O0,414.12,N/A,829.117,Alkaloid
Serotonin,C5H34N2O1,724.75,5.61,229.235,Neurotransmitter
Urea,C6H7N5O8,630.98,1.41,692.48,Lipid
Dopamine,C19H24N4O4,596.07,N/A,407.388,Carbohydrate
Caffeine,C19H6N2O3,263.23,2.24,506.824,Alcohol
Aspirin,C3H35N5O1,341.39,12.91,112.183,Alcohol
Adrenaline,C2H20N1O5,965.67,9.44,184.715,Alcohol
Cholesterol,C15H33N0O8,77.65,11.54,42.393,Carbohydrate
Cholesterol,C11H13N5O10,878.98,7.96,817.254,Neurotransmitter
Caffeine,C4H14N2O4,346.85,N/A,9.29,Organic Compound
Glucose,C15H24N0O7,184.72,9.24,228.372,Lipid
Urea,C2H8N5O9,79.31,11.11,492.612,Carbohydrate
Serotonin,C1H13N4O7,111.33,1.56,169.648,Carbohydrate
Glucose,C6H26N0O7,841.46,3.72,70.507,Neurotransmitter
Adrenaline,C14H10N5O7,944.43,11.51,615.27,Alkaloid
Urea,C20H31N1O3,115.14,N/A,926.997,Organic Compound
Glucose,C16H37N5O10,984.7,N/A,688.182,Amide
Glucose,C17H34N5O8,577.27,6.19,210.011,Nucleotide
Aspirin,C18H16N0O2,309.41,1.01,268.414,Hormone
Glucose,C4H18N3O3,351.14,11.1,707.43,Organic Compound
Aspirin,C8H7N2O10,648.18,11.54,278.149,Nucleotide
Cholesterol,C18H20N1O5,134.46,6.62,497.14,Hormone
Adenosine triphosphate,C10H10N4O5,501.3,7.53,130.295,Neurotransmitter
Serotonin,C18H38N0O6,345.01,7.42,322.013,Alcohol
Adrenaline,C4H29N2O7,769.04,10.13,495.619,Organic Compound
Aspirin,C14H1N2O10,287.0,9.48,504.107,Carbohydrate
Ethanol,C6H32N1O7,769.19,N/A,513.959,Amide
Dopamine,C16H5N2O0,128.95,3.96,78.578,Organic Compound
Adenosine triphosphate,C7H6N3O3,255.8,7.29,242.123,Lipid
Ethanol,C14H25N3O7,985.77,N/A,297.6,Nucleotide
Urea,C19H6N2O7,479.57,1.13,457.303,Alkaloid
Ethanol,C2H11N3O10,176.19,1.69,745.404,Lipid
Adenosine triphosphate,C7H14N3O2,105.49,N/A,820.085,Neurotransmitter
Ethanol,C15H39N2O3,689.71,9.43,115.023,Alcohol
Ethanol,C1H39N4O8,303.6,8.89,368.408,Lipid
Urea,C5H11N5O6,528.62,1.72,828.399,Nucleotide
Caffeine,C9H12N0O5,979.41,1.78,168.213,Alkaloid
Serotonin,C15H23N2O8,421.97,5.56,379.899,Lipid
Ethanol,C15H11N2O2,738.58,3.28,571.305,Hormone
Dopamine,C20H32N2O5,166.01,7.11,445.586,Hormone
Dopamine,C18H7N5O3,432.6,8.25,424.735,Neurotransmitter
Dopamine,C10H37N2O4,205.52,2.99,700.273,Alcohol
Dopamine,C12H35N2O3,883.73,4.46,438.755,Nucleotide
Adenosine triphosphate,C17H40N5O3,312.26,N/A,320.444,Neurotransmitter
Glucose,C6H22N3O0,569.51,2.54,683.754,Lipid
Dopamine,C17H9N3O6,592.43,1.69,751.048,Amide
Aspirin,C6H36N2O3,469.82,2.27,105.066,Hormone
Adrenaline,C3H1N1O8,433.17,7.87,83.096,Organic Compound
Caffeine,C9H38N3O9,861.55,13.25,415.323,Neurotransmitter
Adrenaline,C4H20N3O0,662.21,N/A,158.087,Neurotransmitter
Adenosine triphosphate,C2H3N0O1,823.46,1.59,416.144,Alcohol
Serotonin,C4H35N4O5,211.38,13.78,893.003,Carbohydrate
Urea,C8H37N3O9,789.23,1.12,547.534,Organic Compound
Caffeine,C9H35N2O8,737.14,N/A,814.317,Amide
Adenosine triphosphate,C4H33N3O6,123.87,4.78,412.17,Hormone
Adrenaline,C19H8N5O2,512.31,4.89,861.48,Alkaloid
Caffeine,C6H9N0O2,719.86,8.3,397.749,Hormone
Urea,C16H8N0O0,958.67,9.79,947.67,Carbohydrate
Ethanol,C6H24N3O3,857.07,7.46,608.79,Amide
Cholesterol,C2H34N3O9,913.73,13.21,77.892,Hormone
Dopamine,C4H27N1O10,281.89,2.32,673.114,Carbohydrate
Adrenaline,C16H27N3O7,670.93,2.19,192.015,Carbohydrate
Adrenaline,C3H30N5O4,133.12,3.5,271.986,Alkaloid
Caffeine,C16H26N5O10,245.19,12.31,716.092,Carbohydrate
Glucose,C4H12N5O7,335.75,N/A,261.047,Alcohol
Dopamine,C17H15N1O0,384.73,11.78,744.54,Hormone
Adenosine triphosphate,C14H38N3O9,335.56,11.15,185.278,Hormone
Serotonin,C13H40N0O2,825.7,11.08,98.925,Lipid
Serotonin,C2H39N1O4,83.88,9.88,842.907,Organic Compound
Dopamine,C13H26N4O6,342.21,9.75,554.916,Alcohol
Dopamine,C1H7N2O7,235.3,2.02,33.753,Alcohol
Caffeine,C20H19N3O4,750.82,1.88,630.7,Organic Compound
Adenosine triphosphate,C11H2N2O3,174.04,12.81,713.106,Hormone
Serotonin,C6H21N5O9,627.22,8.79,806.88,Carbohydrate
Caffeine,C5H35N1O1,667.34,3.77,370.163,Alkaloid
Aspirin,C7H17N1O1,474.12,3.0,205.726,Carbohydrate
Caffeine,C12H11N5O8,731.54,6.8,807.266,Lipid
Cholesterol,C17H29N4O8,699.03,N/A,996.99,Carbohydrate
Caffeine,C4H29N5O5,576.0,11.42,200.248,Organic Compound
Cholesterol,C15H22N0O6,945.12,N/A,65.066,Alkaloid
Adrenaline,C5H7N5O2,581.27,1.84,374.556,Organic Compound
Caffeine,C9H30N3O4,756.53,8.64,714.706,Neurotransmitter
Serotonin,C12H27N1O8,115.71,6.27,229.967,Hormone
Urea,C20H9N2O6,766.74,10.86,803.173,Lipid
Adenosine triphosphate,C5H32N5O5,585.47,11.08,975.987,Hormone
Dopamine,C15H39N2O0,128.66,5.33,146.264,Neurotransmitter
Urea,C2H17N1O7,104.99,6.57,388.081,Alcohol
Ethanol,C8H27N0O3,503.68,N/A,927.114,Hormone
Urea,C6H20N0O0,124.67,5.74,259.865,Neurotransmitter
Dopamine,C20H13N4O2,171.76,3.45,160.186,Nucleotide
Glucose,C5H27N2O4,110.17,10.05,502.665,Lipid
Aspirin,C18H12N5O5,806.28,11.45,48.09,Alkaloid
Urea,C6H5N3O5,384.58,12.93,480.593,Neurotransmitter
Urea,C3H1N0O7,435.12,N/A,821.307,Amide
Caffeine,C17H25N5O7,628.95,12.85,364.652,Alcohol
Glucose,C11H40N3O10,778.75,1.93,938.475,Hormone
Caffeine,C13H1N5O10,764.84,N/A,848.921,Organic Compound
Adrenaline,C8H2N5O3,440.46,6.77,862.668,Hormone
Serotonin,C1H14N0O8,122.77,5.91,200.618,Neurotransmitter
Serotonin,C18H37N4O5,724.93,4.66,336.154,Alcohol
Dopamine,C15H39N5O4,448.25,5.71,7.04,Organic Compound
Urea,C20H8N3O0,802.71,11.19,461.289,Alkaloid
Aspirin,C5H20N0O8,85.57,11.95,524.644,Alcohol
Dopamine,C12H24N2O3,660.33,N/A,11.544,Nucleotide
Adrenaline,C17H34N0O7,269.27,12.54,78.61,Alcohol
Cholesterol,C3H10N0O8,968.66,10.28,491.346,Alkaloid
Cholesterol,C20H14N3O5,431.16,6.27,753.05,Amide
Dopamine,C5H20N4O9,949.23,N/A,832.7,Amide
Dopamine,C6H27N2O7,60.14,8.39,404.761,Hormone
Urea,C18H19N4O4,788.55,13.1,845.677,Nucleotide
Urea,C4H1N3O9,624.94,5.08,593.307,Nucleotide
Dopamine,C16H32N3O1,305.48,N/A,176.411,Organic Compound
Aspirin,C12H31N4O5,932.07,7.33,514.936,Alkaloid
Glucose,C7H33N1O7,144.27,4.7,434.35,Neurotransmitter
Aspirin,C5H29N2O0,155.34,9.98,647.753,Organic Compound
Ethanol,C16H29N1O2,942.96,2.74,998.515,Carbohydrate
