compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N1O8,98.96,N/A,246.915,Amide
Aspirin,C16H5N5O2,746.51,1.1,872.618,Carbohydrate
Dopamine,C1H6N4O10,996.94,13.87,180.992,Alcohol
Adenosine triphosphate,C5H18N5O7,773.85,13.71,833.016,Alkaloid
Adenosine triphosphate,C1H4N0O9,120.49,9.06,623.438,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,813.07,4.48,77.682,Neurotransmitter
Serotonin,C5H25N5O2,138.19,9.03,634.739,Amide
Aspirin,C9H30N0O6,278.48,6.94,54.555,Amide
Adrenaline,C9H33N1O7,62.69,N/A,967.185,Carbohydrate
Glucose,C13H23N4O6,814.1,2.23,95.981,Amide
Caffeine,C3H38N0O2,518.58,11.51,543.942,Nucleotide
Adrenaline,C18H27N3O10,413.2,9.97,332.013,Alkaloid
Adrenaline,C13H12N1O1,62.53,6.85,671.242,Organic Compound
Adrenaline,C10H37N0O2,950.69,2.92,641.387,Neurotransmitter
Cholesterol,C20H39N1O7,282.78,5.39,938.869,Lipid
Glucose,C4H10N3O4,715.13,4.51,342.215,Organic Compound
Cholesterol,C15H13N5O2,478.48,13.41,154.532,Carbohydrate
Serotonin,C18H31N4O6,383.28,13.31,111.822,Organic Compound
Aspirin,C17H1N1O7,910.55,8.79,194.999,Alcohol
Cholesterol,C15H36N2O10,486.16,N/A,929.644,Lipid
Caffeine,C1H9N3O5,642.07,2.76,971.294,Carbohydrate
Serotonin,C8H27N5O1,984.94,N/A,264.011,Nucleotide
Adenosine triphosphate,C11H2N5O6,896.13,2.98,121.385,Carbohydrate
Aspirin,C14H8N5O5,582.44,8.61,409.797,Lipid
Glucose,C4H38N3O7,252.8,1.26,843.154,Carbohydrate
Adrenaline,C16H25N0O2,971.85,4.07,879.109,Lipid
Ethanol,C15H4N3O3,149.31,3.69,121.471,Hormone
Dopamine,C18H36N2O1,142.46,1.48,461.691,Neurotransmitter
Adrenaline,C16H33N3O1,531.82,5.05,806.99,Neurotransmitter
Adrenaline,C10H29N2O5,838.08,13.09,838.193,Organic Compound
Adrenaline,C2H31N3O2,590.94,2.51,33.742,Neurotransmitter
Glucose,C8H17N1O8,478.57,4.89,543.138,Alkaloid
Cholesterol,C4H33N1O7,190.54,2.73,20.747,Carbohydrate
Urea,C19H20N2O9,267.38,2.02,36.692,Carbohydrate
Urea,C12H6N0O6,832.09,12.23,304.677,Lipid
Aspirin,C14H8N1O10,733.18,10.93,14.745,Carbohydrate
Glucose,C19H35N2O4,798.16,5.5,44.341,Lipid
Urea,C15H10N4O1,687.94,6.3,538.013,Neurotransmitter
Aspirin,C6H40N0O2,621.53,11.6,544.353,Alcohol
Urea,C4H19N1O10,864.65,N/A,587.307,Organic Compound
Glucose,C20H16N1O2,78.06,N/A,711.412,Hormone
Dopamine,C5H11N5O10,963.33,N/A,253.986,Organic Compound
Dopamine,C15H3N3O1,396.46,7.99,753.893,Neurotransmitter
Glucose,C19H17N5O8,688.61,4.03,290.499,Amide
Adrenaline,C5H16N1O6,935.25,10.18,166.323,Alkaloid
Caffeine,C15H29N0O10,842.92,N/A,750.18,Nucleotide
Glucose,C4H24N1O2,728.77,5.38,46.682,Nucleotide
Urea,C12H22N2O10,283.78,5.3,201.646,Alcohol
Dopamine,C15H33N4O5,397.95,9.38,703.737,Nucleotide
Adenosine triphosphate,C19H30N2O9,398.06,12.58,422.053,Nucleotide
Glucose,C7H39N0O5,319.22,13.3,415.447,Alcohol
Serotonin,C1H38N0O10,454.77,9.85,45.944,Alkaloid
Dopamine,C8H37N1O10,322.88,N/A,622.668,Hormone
Dopamine,C4H30N3O0,714.7,12.53,807.525,Hormone
Cholesterol,C16H4N3O5,373.69,N/A,419.943,Alkaloid
Dopamine,C4H1N1O7,182.23,4.39,304.292,Amide
Adenosine triphosphate,C11H29N4O6,419.97,6.89,77.967,Carbohydrate
Adenosine triphosphate,C18H26N3O2,558.39,6.73,810.742,Hormone
Caffeine,C7H4N3O8,658.73,10.76,294.205,Neurotransmitter
Urea,C15H14N5O6,892.03,N/A,989.378,Amide
Cholesterol,C12H35N1O1,740.66,1.27,165.825,Nucleotide
Aspirin,C16H14N2O6,170.87,N/A,739.151,Nucleotide
Dopamine,C15H39N4O5,581.61,11.66,112.589,Organic Compound
Adrenaline,C12H25N2O3,421.6,4.78,727.155,Amide
Adrenaline,C15H5N5O2,962.2,5.59,785.05,Lipid
Adenosine triphosphate,C14H8N5O7,253.09,8.15,225.248,Organic Compound
Caffeine,C7H15N2O1,801.46,9.44,936.085,Organic Compound
Dopamine,C8H1N1O0,515.04,3.62,951.278,Hormone
Glucose,C19H38N4O1,720.84,7.85,843.276,Amide
Glucose,C20H8N4O2,822.5,12.86,873.549,Alkaloid
Serotonin,C20H34N0O10,192.4,7.16,23.313,Organic Compound
Cholesterol,C11H25N4O0,996.34,11.14,628.695,Nucleotide
Glucose,C13H7N0O7,919.09,3.48,947.668,Alkaloid
Urea,C12H35N4O3,317.47,N/A,211.397,Alcohol
Glucose,C5H29N1O1,740.0,3.9,682.583,Alkaloid
Glucose,C6H14N1O2,56.91,8.65,706.822,Organic Compound
Aspirin,C1H35N1O8,399.11,6.7,634.539,Alkaloid
Caffeine,C16H33N3O9,624.59,7.57,399.343,Alcohol
Cholesterol,C13H24N0O6,676.56,5.58,998.328,Carbohydrate
Cholesterol,C10H38N3O1,491.33,3.87,981.534,Alkaloid
Ethanol,C2H31N4O4,118.87,12.01,249.933,Lipid
Dopamine,C19H39N4O10,749.54,1.36,327.879,Neurotransmitter
Adenosine triphosphate,C2H29N0O3,888.77,1.92,439.871,Alcohol
Adenosine triphosphate,C19H7N5O7,690.45,7.59,796.285,Carbohydrate
Aspirin,C8H17N1O2,194.72,5.83,4.377,Hormone
Adenosine triphosphate,C20H25N5O7,98.0,10.15,211.453,Neurotransmitter
Aspirin,C16H15N3O0,613.53,4.31,978.419,Alcohol
Serotonin,C16H20N2O9,369.65,11.16,949.265,Organic Compound
Adrenaline,C11H8N5O2,92.26,1.21,652.213,Neurotransmitter
Serotonin,C16H32N0O2,864.34,9.6,464.683,Alcohol
Dopamine,C20H32N1O0,667.54,5.51,252.03,Alkaloid
Caffeine,C10H14N1O2,116.5,5.81,675.687,Organic Compound
Urea,C14H33N5O1,463.66,N/A,250.765,Neurotransmitter
Serotonin,C3H39N4O8,541.45,N/A,451.284,Hormone
Cholesterol,C6H8N2O4,883.94,N/A,90.173,Organic Compound
Glucose,C6H2N5O6,95.34,N/A,160.444,Nucleotide
Adrenaline,C13H18N0O6,723.12,11.94,459.608,Neurotransmitter
Adrenaline,C14H21N1O3,514.77,9.3,982.248,Organic Compound
Dopamine,C5H25N4O4,717.4,N/A,886.073,Neurotransmitter
Cholesterol,C5H30N0O7,557.2,4.37,4.715,Neurotransmitter
Adrenaline,C3H34N0O2,205.05,3.37,811.537,Neurotransmitter
Urea,C5H8N1O9,596.13,1.62,223.434,Organic Compound
Caffeine,C5H5N2O2,827.31,4.85,57.77,Carbohydrate
Aspirin,C19H20N2O3,553.61,3.39,869.066,Neurotransmitter
Aspirin,C5H26N0O1,649.1,2.51,143.415,Alkaloid
Serotonin,C1H29N1O4,530.78,3.25,353.251,Neurotransmitter
Glucose,C7H29N0O1,591.61,8.18,864.764,Nucleotide
Dopamine,C14H1N5O6,755.27,3.28,141.928,Alcohol
Cholesterol,C2H37N4O10,970.9,N/A,310.944,Neurotransmitter
Caffeine,C2H23N4O1,412.87,4.37,417.81,Nucleotide
Adrenaline,C14H36N0O5,334.16,N/A,523.019,Amide
Caffeine,C4H9N1O3,275.06,12.68,743.999,Alcohol
Aspirin,C19H34N1O10,418.43,N/A,420.023,Neurotransmitter
Cholesterol,C14H27N4O3,910.66,9.09,415.958,Alkaloid
Aspirin,C12H38N3O4,268.18,13.42,377.275,Neurotransmitter
Adrenaline,C9H39N5O8,566.4,4.19,353.251,Alkaloid
Aspirin,C5H28N1O0,872.54,6.9,624.624,Hormone
Urea,C20H39N0O4,683.32,1.1,745.889,Organic Compound
Cholesterol,C3H10N1O1,440.55,N/A,560.563,Amide
Caffeine,C20H24N3O4,471.7,N/A,338.159,Neurotransmitter
Glucose,C12H39N3O8,635.37,N/A,370.843,Alcohol
Urea,C1H5N1O6,755.64,13.08,700.988,Nucleotide
Serotonin,C1H28N3O5,355.35,8.57,973.487,Hormone
Glucose,C18H1N0O10,627.09,1.94,631.286,Lipid
Glucose,C13H34N2O0,781.74,5.25,66.373,Neurotransmitter
Dopamine,C5H14N0O10,507.03,13.79,855.69,Nucleotide
Ethanol,C9H8N4O6,378.97,11.19,138.913,Carbohydrate
Dopamine,C12H14N3O2,433.89,5.59,334.562,Nucleotide
Aspirin,C7H11N4O0,636.64,4.48,718.223,Alcohol
Caffeine,C9H30N5O5,252.84,1.47,275.521,Alkaloid
Caffeine,C6H38N2O3,871.56,N/A,864.725,Neurotransmitter
Serotonin,C11H31N0O6,705.47,2.64,741.155,Nucleotide
Glucose,C5H33N0O8,753.31,N/A,758.875,Neurotransmitter
Adrenaline,C7H28N5O5,850.39,N/A,470.662,Alcohol
Aspirin,C15H4N3O3,214.54,N/A,392.493,Alcohol
Adrenaline,C19H8N4O10,419.32,7.33,972.325,Lipid
Ethanol,C8H37N0O0,611.06,N/A,465.726,Amide
Glucose,C2H28N1O7,100.6,1.01,801.718,Carbohydrate
Cholesterol,C15H11N1O2,175.09,3.49,279.308,Lipid
Caffeine,C18H25N4O3,399.41,7.99,416.3,Carbohydrate
Ethanol,C15H25N1O6,492.07,2.29,146.03,Alkaloid
Serotonin,C4H19N2O7,786.31,13.6,30.948,Alkaloid
Adrenaline,C13H1N4O9,581.86,N/A,557.801,Hormone
Cholesterol,C7H27N0O4,433.45,11.5,613.836,Organic Compound
Serotonin,C11H14N0O0,620.07,12.17,88.794,Organic Compound
Cholesterol,C14H5N4O3,310.58,3.94,924.066,Neurotransmitter
Dopamine,C12H18N0O10,495.43,N/A,464.038,Lipid
Adrenaline,C2H28N2O4,222.04,8.33,685.514,Neurotransmitter
Ethanol,C20H7N3O0,814.12,9.8,291.836,Amide
Adrenaline,C2H39N4O8,866.88,3.55,227.83,Amide
Glucose,C20H10N1O10,561.54,N/A,439.073,Organic Compound
Caffeine,C5H11N5O0,399.96,4.45,163.024,Organic Compound
Cholesterol,C1H35N0O9,476.68,9.23,162.267,Lipid
Dopamine,C15H37N5O10,954.28,7.14,793.999,Carbohydrate
Caffeine,C9H33N0O6,601.8,4.8,947.903,Nucleotide
Caffeine,C13H26N0O10,946.48,7.05,209.088,Hormone
Adenosine triphosphate,C6H40N3O5,550.39,2.43,574.023,Alkaloid
Adenosine triphosphate,C8H35N3O7,729.07,3.1,415.621,Organic Compound
Urea,C13H29N3O8,455.66,11.36,354.107,Nucleotide
Urea,C15H32N5O6,920.21,10.32,629.913,Organic Compound
Serotonin,C10H28N5O5,235.58,7.38,50.241,Carbohydrate
Adrenaline,C12H29N1O4,136.5,11.22,448.336,Alkaloid
Serotonin,C3H16N4O7,237.87,N/A,916.26,Amide
Dopamine,C7H21N5O0,327.52,4.62,526.15,Hormone
Ethanol,C12H22N2O7,626.44,12.93,235.849,Alcohol
Caffeine,C15H36N3O2,384.65,N/A,970.83,Alkaloid
Aspirin,C2H8N3O1,175.48,N/A,800.832,Carbohydrate
Urea,C10H15N1O8,887.8,8.54,827.305,Organic Compound
Aspirin,C14H32N3O9,721.25,N/A,929.63,Lipid
Caffeine,C13H6N4O0,192.13,2.52,648.855,Hormone
Ethanol,C8H20N4O4,676.42,11.59,9.276,Lipid
Adenosine triphosphate,C4H17N2O4,88.9,N/A,480.073,Amide
Aspirin,C16H17N5O1,496.72,13.04,657.335,Hormone
Serotonin,C9H36N0O0,597.39,3.85,285.222,Carbohydrate
Ethanol,C8H21N4O3,829.26,1.12,413.09,Alkaloid
Ethanol,C14H13N2O5,660.81,8.0,990.78,Neurotransmitter
Caffeine,C12H29N0O1,838.07,9.29,571.121,Hormone
Ethanol,C7H28N1O8,689.45,N/A,807.024,Nucleotide
Urea,C9H20N1O6,77.49,N/A,667.995,Nucleotide
Ethanol,C18H2N2O3,463.05,2.2,210.468,Alcohol
Aspirin,C10H37N0O0,324.95,6.51,143.873,Amide
Urea,C3H23N0O0,621.73,N/A,560.225,Alkaloid
Ethanol,C9H33N5O2,884.0,5.63,692.867,Lipid
Serotonin,C8H35N1O0,828.75,9.93,376.744,Carbohydrate
Adrenaline,C16H21N2O7,347.81,7.43,987.405,Neurotransmitter
Cholesterol,C11H28N1O8,192.01,3.06,933.545,Neurotransmitter
Caffeine,C2H8N0O4,972.76,9.6,749.189,Neurotransmitter
Serotonin,C10H31N3O4,830.4,4.83,801.177,Carbohydrate
Serotonin,C4H30N5O1,920.51,2.59,721.697,Lipid
Adrenaline,C17H16N1O9,495.92,11.78,777.099,Alkaloid
Aspirin,C8H23N4O4,490.42,4.29,412.737,Alcohol
Glucose,C1H6N0O0,880.03,9.17,736.94,Lipid
Ethanol,C11H24N1O3,363.51,3.04,414.895,Lipid
Serotonin,C2H9N4O5,817.99,5.09,346.251,Carbohydrate
Adrenaline,C4H9N5O5,533.36,7.54,373.267,Neurotransmitter
Ethanol,C2H14N1O0,244.41,5.01,570.771,Lipid
Serotonin,C14H3N1O5,518.88,N/A,302.586,Amide
Dopamine,C20H38N5O0,356.52,N/A,905.908,Alkaloid
Glucose,C15H24N5O3,114.22,6.21,390.435,Alcohol
Urea,C20H16N3O8,465.17,9.25,899.669,Neurotransmitter
Serotonin,C3H31N3O8,950.47,N/A,416.498,Carbohydrate
Serotonin,C2H18N0O0,435.15,N/A,688.385,Carbohydrate
Aspirin,C12H40N3O5,415.51,1.25,68.233,Carbohydrate
Urea,C16H3N3O1,170.55,9.21,115.111,Alkaloid
Ethanol,C14H24N0O2,357.18,N/A,311.243,Alcohol
Caffeine,C8H21N1O6,837.38,N/A,572.904,Organic Compound
Dopamine,C13H35N4O3,932.01,2.62,509.696,Alkaloid
Caffeine,C19H27N0O8,716.67,11.12,454.428,Amide
Caffeine,C17H20N5O4,138.26,11.22,573.084,Alcohol
Caffeine,C9H1N2O0,51.93,9.42,576.567,Organic Compound
Caffeine,C10H3N2O3,965.44,2.2,585.525,Hormone
Urea,C12H14N3O8,126.78,8.53,650.146,Neurotransmitter
Caffeine,C19H1N5O5,916.25,13.74,371.372,Lipid
Ethanol,C5H37N2O4,394.1,1.94,240.484,Nucleotide
Adrenaline,C19H23N0O10,788.63,5.94,559.297,Alkaloid
Cholesterol,C7H4N4O4,670.81,5.59,815.084,Nucleotide
Urea,C6H30N2O1,253.61,10.97,379.396,Hormone
Caffeine,C18H5N3O0,618.51,7.51,855.687,Lipid
Ethanol,C1H21N3O9,146.53,8.77,774.342,Nucleotide
Cholesterol,C15H40N5O1,777.25,13.82,381.218,Nucleotide
Dopamine,C18H36N2O9,166.58,11.25,173.003,Neurotransmitter
Caffeine,C3H1N4O0,707.03,N/A,427.877,Hormone
Urea,C12H29N3O3,222.46,12.02,962.274,Lipid
Ethanol,C8H9N1O3,899.52,11.97,110.414,Hormone
Glucose,C18H31N0O10,454.41,9.65,362.168,Organic Compound
Cholesterol,C5H1N0O6,696.37,N/A,971.315,Alcohol
Aspirin,C2H27N3O8,782.08,5.51,827.636,Lipid
Cholesterol,C7H4N1O5,350.98,5.56,314.028,Carbohydrate
Adrenaline,C19H24N1O8,496.23,1.87,286.466,Carbohydrate
Adenosine triphosphate,C15H6N5O1,720.39,9.83,65.082,Hormone
Serotonin,C12H36N4O0,432.76,6.74,4.154,Lipid
Ethanol,C9H11N0O9,819.42,N/A,961.916,Hormone
Urea,C19H30N4O3,87.72,13.86,78.881,Organic Compound
Aspirin,C4H29N4O10,840.06,9.53,952.446,Neurotransmitter
Aspirin,C8H6N5O4,584.34,N/A,949.702,Neurotransmitter
Cholesterol,C3H28N4O9,705.4,12.61,108.726,Alcohol
Cholesterol,C5H26N1O2,685.81,3.65,257.406,Neurotransmitter
Ethanol,C8H23N3O3,620.61,4.04,579.824,Amide
Aspirin,C16H31N1O10,161.47,10.1,868.886,Lipid
Aspirin,C18H21N3O6,975.29,N/A,829.267,Amide
Ethanol,C7H8N4O0,116.84,N/A,424.032,Alkaloid
Dopamine,C13H19N1O7,234.29,9.77,451.371,Hormone
Dopamine,C8H16N0O6,986.78,9.13,511.032,Amide
Glucose,C19H37N0O5,792.8,13.0,658.382,Lipid
Dopamine,C7H12N4O8,449.0,N/A,209.161,Lipid
Ethanol,C2H33N0O9,507.43,11.57,537.014,Nucleotide
Urea,C6H21N2O0,609.49,4.55,566.765,Alcohol
Serotonin,C12H2N5O4,427.43,13.01,712.665,Hormone
Dopamine,C15H40N1O4,418.52,5.21,528.426,Hormone
Caffeine,C15H12N3O6,412.97,12.52,25.668,Lipid
Caffeine,C19H12N3O4,243.77,1.63,853.012,Alcohol
Glucose,C12H32N2O10,695.6,6.34,713.578,Organic Compound
Caffeine,C20H30N1O2,903.61,9.25,767.821,Alcohol
Caffeine,C14H18N2O0,564.37,N/A,922.89,Lipid
Urea,C9H6N2O0,764.68,7.66,628.204,Organic Compound
Aspirin,C12H3N4O2,465.54,N/A,210.353,Neurotransmitter
Adrenaline,C2H17N3O7,760.5,3.68,316.845,Alcohol
Adrenaline,C1H25N4O2,781.1,10.18,307.466,Lipid
Aspirin,C4H39N5O7,652.81,5.38,567.081,Hormone
Aspirin,C3H15N1O2,310.96,2.66,732.546,Alcohol
Cholesterol,C9H28N2O0,806.09,2.33,531.397,Amide
Serotonin,C14H33N0O6,333.07,7.89,865.994,Alcohol
Serotonin,C4H28N4O5,244.5,6.34,823.623,Lipid
Adrenaline,C10H31N2O10,932.57,4.78,803.897,Organic Compound
Cholesterol,C16H1N1O2,395.08,11.3,731.936,Alcohol
Aspirin,C7H29N4O3,628.5,3.74,80.367,Alcohol
Aspirin,C5H25N5O6,989.67,9.48,669.348,Neurotransmitter
Cholesterol,C14H39N1O7,807.79,11.51,601.747,Lipid
Dopamine,C20H33N2O3,238.63,N/A,609.811,Carbohydrate
Adenosine triphosphate,C16H33N4O7,680.47,2.56,142.116,Carbohydrate
Adrenaline,C10H31N5O10,640.66,13.21,696.825,Lipid
Dopamine,C7H32N3O8,996.35,2.44,156.102,Alkaloid
Aspirin,C4H40N5O3,763.53,10.34,474.997,Lipid
Caffeine,C1H36N2O10,978.96,10.07,919.204,Nucleotide
Ethanol,C9H2N3O4,609.84,5.56,379.42,Amide
Caffeine,C13H16N5O8,867.03,4.85,344.33,Alkaloid
Cholesterol,C12H5N3O10,95.44,4.95,370.335,Neurotransmitter
Adrenaline,C20H31N4O7,223.03,8.97,433.3,Organic Compound
Serotonin,C3H7N1O7,939.57,3.71,929.747,Amide
Dopamine,C14H28N4O7,455.99,1.66,188.01,Neurotransmitter
Caffeine,C19H21N2O7,137.67,8.3,406.391,Neurotransmitter
Adenosine triphosphate,C3H33N1O5,479.75,5.31,494.819,Neurotransmitter
Urea,C13H30N3O5,350.83,11.37,736.701,Hormone
Cholesterol,C8H23N2O5,743.86,8.03,857.073,Organic Compound
Cholesterol,C3H10N3O1,390.81,9.32,569.56,Hormone
Adenosine triphosphate,C14H23N4O9,70.34,N/A,176.906,Alcohol
Glucose,C4H35N3O1,89.11,1.95,345.512,Alcohol
Serotonin,C2H12N3O4,82.0,3.46,180.218,Alcohol
Ethanol,C20H21N4O6,732.98,3.58,875.876,Hormone
Caffeine,C14H35N1O5,66.38,N/A,257.694,Carbohydrate
Ethanol,C9H22N5O0,103.33,1.96,657.476,Neurotransmitter
Glucose,C12H35N3O8,364.85,3.45,885.274,Alcohol
Dopamine,C12H7N4O2,628.6,10.31,611.628,Amide
Serotonin,C16H25N0O2,488.02,N/A,333.503,Organic Compound
Glucose,C13H32N0O4,710.84,13.64,927.174,Amide
Adrenaline,C15H35N5O4,134.08,12.72,592.677,Lipid
Urea,C9H7N3O4,489.43,N/A,329.907,Organic Compound
Adrenaline,C17H5N3O1,57.32,11.0,881.52,Alcohol
Urea,C4H29N1O3,153.67,1.11,195.739,Carbohydrate
Adrenaline,C18H30N2O2,403.74,2.37,215.834,Nucleotide
Ethanol,C2H35N5O9,191.92,N/A,60.098,Carbohydrate
Ethanol,C3H27N3O8,842.06,12.87,261.421,Nucleotide
Serotonin,C2H15N4O7,927.61,N/A,937.516,Alcohol
Glucose,C9H37N5O6,110.11,3.75,619.942,Alcohol
Adenosine triphosphate,C3H13N0O4,96.46,9.08,537.044,Lipid
Ethanol,C19H30N1O9,651.26,11.98,646.596,Hormone
Urea,C19H25N4O8,408.98,9.82,539.194,Amide
Adrenaline,C9H7N4O3,183.58,9.41,537.625,Organic Compound
Urea,C5H20N1O9,759.21,10.66,434.74,Neurotransmitter
Caffeine,C15H14N3O10,630.07,N/A,802.36,Neurotransmitter
Dopamine,C20H31N3O3,383.53,1.22,909.834,Alcohol
Glucose,C11H3N0O10,497.36,4.57,648.658,Amide
Glucose,C17H9N2O8,117.94,3.95,684.436,Lipid
Caffeine,C17H12N3O5,563.49,N/A,989.074,Neurotransmitter
Ethanol,C12H19N4O7,867.34,2.72,855.224,Alkaloid
Serotonin,C8H8N2O0,709.42,12.14,113.257,Nucleotide
Adrenaline,C5H7N5O0,407.46,12.87,704.744,Hormone
Adrenaline,C14H39N4O10,696.31,5.63,734.216,Hormone
Dopamine,C3H6N4O9,206.63,4.19,798.152,Organic Compound
Cholesterol,C13H21N1O3,68.23,11.66,56.345,Neurotransmitter
Glucose,C15H25N0O6,129.57,13.88,403.922,Nucleotide
Dopamine,C10H11N1O10,982.6,8.74,8.59,Alkaloid
Glucose,C9H38N5O4,808.7,11.2,650.744,Organic Compound
Caffeine,C17H3N2O1,943.29,2.19,484.88,Carbohydrate
Adrenaline,C2H29N4O1,169.37,9.89,209.367,Neurotransmitter
Aspirin,C3H39N0O0,791.88,5.43,993.303,Alkaloid
Caffeine,C20H26N2O7,370.97,10.62,729.822,Neurotransmitter
Adrenaline,C17H12N4O7,994.52,N/A,958.738,Amide
Adenosine triphosphate,C17H12N1O4,611.91,10.79,644.026,Lipid
Serotonin,C17H15N4O8,74.3,7.63,109.665,Alkaloid
Caffeine,C6H17N5O8,315.44,5.48,506.248,Organic Compound
Cholesterol,C1H20N2O8,570.86,2.04,396.45,Alcohol
Cholesterol,C5H15N3O4,289.84,N/A,62.83,Organic Compound
Urea,C1H6N1O9,166.88,11.9,77.88,Neurotransmitter
Aspirin,C7H20N3O4,994.27,12.88,897.522,Hormone
Caffeine,C16H29N3O8,227.48,4.64,917.001,Neurotransmitter
Dopamine,C17H20N0O2,224.03,N/A,425.501,Lipid
Cholesterol,C20H22N0O1,578.81,3.36,73.915,Alkaloid
Aspirin,C15H26N0O10,764.21,N/A,693.238,Alcohol
Adrenaline,C15H31N4O3,97.36,13.78,825.08,Hormone
Caffeine,C8H16N0O9,919.96,1.91,605.074,Hormone
Caffeine,C5H38N4O1,144.25,12.75,155.188,Lipid
Ethanol,C8H25N5O5,835.21,2.56,188.887,Organic Compound
Dopamine,C4H26N2O5,763.97,5.24,465.544,Hormone
Glucose,C18H13N0O8,59.91,10.23,762.644,Neurotransmitter
Aspirin,C16H31N1O10,632.99,6.22,794.111,Neurotransmitter
Serotonin,C9H38N0O9,887.38,N/A,489.011,Carbohydrate
Ethanol,C3H17N3O6,273.44,10.56,819.124,Alkaloid
Adrenaline,C16H31N3O1,545.38,13.5,867.693,Nucleotide
Caffeine,C12H37N1O1,737.65,9.15,805.161,Organic Compound
Aspirin,C20H18N1O1,916.6,11.76,904.205,Alcohol
Glucose,C11H7N1O10,552.42,11.18,911.65,Alcohol
Dopamine,C4H30N0O7,388.17,N/A,637.231,Lipid
Urea,C2H12N0O2,435.8,4.14,364.724,Lipid
Cholesterol,C19H14N4O9,310.92,1.65,885.089,Organic Compound
Cholesterol,C11H10N3O3,515.52,13.79,527.88,Carbohydrate
Caffeine,C3H10N4O9,370.17,8.85,445.323,Amide
Dopamine,C13H13N2O3,653.57,1.93,669.979,Carbohydrate
Serotonin,C19H31N1O1,490.94,N/A,347.654,Amide
Adenosine triphosphate,C14H17N2O1,302.22,3.43,82.491,Lipid
Aspirin,C19H40N0O10,964.7,N/A,930.898,Lipid
Cholesterol,C15H5N2O4,632.59,10.99,720.947,Organic Compound
Glucose,C2H18N1O9,356.91,8.73,178.387,Alcohol
Serotonin,C3H25N2O1,962.34,2.5,724.18,Lipid
Caffeine,C13H10N2O1,975.47,11.27,311.838,Carbohydrate
Adrenaline,C9H14N4O2,897.19,N/A,773.796,Hormone
Urea,C7H12N1O5,344.45,13.3,565.177,Hormone
Ethanol,C5H16N1O0,919.57,3.62,269.413,Amide
Cholesterol,C11H21N2O6,169.06,5.35,581.298,Alcohol
Dopamine,C3H2N5O2,912.31,12.31,220.568,Organic Compound
Cholesterol,C5H32N0O3,369.93,6.95,44.602,Carbohydrate
Aspirin,C2H9N1O9,548.32,1.47,79.893,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,794.92,9.44,921.55,Amide
Caffeine,C7H28N1O10,846.06,N/A,599.318,Amide
Urea,C5H32N4O8,76.87,4.64,519.969,Nucleotide
Adrenaline,C7H8N4O9,524.8,5.46,53.454,Hormone
Adenosine triphosphate,C14H2N4O8,834.46,11.08,870.158,Carbohydrate
Aspirin,C12H26N4O0,167.58,4.23,519.854,Neurotransmitter
Ethanol,C13H25N1O7,496.63,3.88,709.776,Alkaloid
Adrenaline,C16H29N5O9,344.54,9.71,952.617,Amide
Adenosine triphosphate,C5H7N2O6,317.37,5.4,967.577,Nucleotide
Dopamine,C3H14N3O10,843.2,8.01,54.297,Carbohydrate
Cholesterol,C17H5N3O4,423.86,N/A,310.234,Amide
Caffeine,C8H38N2O2,963.48,2.78,987.897,Nucleotide
Dopamine,C2H18N5O9,628.95,8.72,591.987,Amide
Cholesterol,C4H23N4O7,529.05,4.9,670.485,Nucleotide
Serotonin,C17H36N3O2,415.27,10.71,729.012,Lipid
Aspirin,C1H4N3O3,162.57,N/A,452.474,Carbohydrate
Adenosine triphosphate,C3H7N3O7,55.46,13.14,285.941,Neurotransmitter
Aspirin,C14H25N4O9,657.91,N/A,155.38,Alcohol
Caffeine,C5H21N4O3,255.13,3.36,188.035,Alcohol
Aspirin,C5H3N2O2,775.7,11.63,135.951,Alcohol
Glucose,C4H6N3O5,782.96,5.74,514.026,Lipid
Ethanol,C1H34N5O1,426.06,5.39,362.006,Alcohol
Adenosine triphosphate,C18H32N2O4,561.9,12.69,811.8,Nucleotide
Dopamine,C4H14N5O8,981.48,3.96,773.167,Nucleotide
Dopamine,C2H12N0O9,687.88,6.92,477.912,Alkaloid
Glucose,C18H32N4O1,412.01,4.76,516.59,Amide
Urea,C16H30N4O0,844.57,7.66,206.963,Nucleotide
Dopamine,C20H12N4O5,874.03,3.88,883.742,Neurotransmitter
Glucose,C3H23N1O7,971.05,9.98,373.285,Hormone
Adenosine triphosphate,C9H31N5O10,785.72,3.57,238.927,Amide
Aspirin,C10H12N1O7,263.17,2.02,526.325,Amide
Serotonin,C11H22N2O1,335.44,N/A,488.455,Organic Compound
Glucose,C7H31N5O9,186.21,12.79,162.804,Organic Compound
Adrenaline,C11H11N3O5,873.91,13.3,873.911,Nucleotide
Dopamine,C16H2N5O2,914.46,2.04,75.257,Nucleotide
Cholesterol,C7H6N2O10,898.74,N/A,671.845,Alkaloid
Caffeine,C13H33N0O8,950.53,9.11,435.627,Neurotransmitter
Adrenaline,C20H26N5O2,884.38,1.45,453.315,Lipid
Adenosine triphosphate,C14H20N3O8,467.12,13.88,186.528,Nucleotide
Aspirin,C3H34N2O5,400.17,2.92,174.806,Alcohol
Adrenaline,C1H35N2O6,247.63,1.56,824.668,Lipid
