compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N2O3,550.9,12.65,418.009,Alcohol
Adenosine triphosphate,C3H5N4O7,117.35,N/A,437.728,Organic Compound
Glucose,C4H3N1O6,601.81,N/A,267.859,Neurotransmitter
Aspirin,C9H38N2O1,838.19,N/A,3.038,Organic Compound
Serotonin,C19H29N2O7,50.25,N/A,448.296,Amide
Adenosine triphosphate,C3H37N5O3,59.05,N/A,356.221,Alcohol
Adrenaline,C20H37N5O5,526.95,9.89,748.678,Organic Compound
Urea,C4H39N3O8,434.68,2.74,182.033,Lipid
Cholesterol,C11H28N2O6,598.66,8.93,464.038,Lipid
Ethanol,C15H9N3O8,281.99,N/A,385.173,Hormone
Caffeine,C13H16N1O6,391.06,8.42,968.096,Carbohydrate
Caffeine,C4H23N3O3,157.57,2.14,34.898,Neurotransmitter
Adrenaline,C9H15N4O3,122.62,9.4,575.499,Carbohydrate
Adenosine triphosphate,C9H15N5O5,445.68,N/A,126.335,Lipid
Adenosine triphosphate,C1H38N5O2,160.98,10.65,264.774,Amide
Adrenaline,C11H30N4O4,674.75,N/A,397.748,Neurotransmitter
Aspirin,C14H6N1O4,910.0,6.1,816.811,Amide
Serotonin,C20H25N3O3,576.63,N/A,423.528,Amide
Serotonin,C6H15N2O7,828.13,3.78,718.256,Neurotransmitter
Dopamine,C11H17N4O10,543.81,5.21,393.17,Lipid
Serotonin,C3H6N0O4,260.57,4.29,468.833,Organic Compound
Glucose,C8H25N5O6,285.5,2.06,690.068,Lipid
Cholesterol,C3H9N4O10,857.05,11.07,129.672,Organic Compound
Caffeine,C4H24N0O5,774.3,6.03,825.399,Nucleotide
Ethanol,C14H5N0O2,845.51,11.35,80.615,Alcohol
Caffeine,C18H34N3O2,646.84,13.35,587.425,Hormone
Dopamine,C17H15N4O0,948.58,12.14,822.735,Nucleotide
Caffeine,C16H23N4O2,187.79,N/A,62.626,Neurotransmitter
Adrenaline,C1H28N1O4,701.23,N/A,11.364,Lipid
Ethanol,C20H27N4O3,154.46,4.97,388.759,Carbohydrate
Glucose,C7H14N2O4,243.31,1.71,944.184,Carbohydrate
Dopamine,C2H40N4O5,251.41,8.28,444.664,Alcohol
Cholesterol,C13H35N5O4,147.48,11.23,82.695,Hormone
Caffeine,C3H31N0O1,994.82,1.61,153.19,Carbohydrate
Aspirin,C19H3N4O8,869.02,5.09,751.216,Lipid
Dopamine,C20H25N1O0,209.39,12.77,319.122,Alkaloid
Cholesterol,C5H27N1O7,325.02,N/A,793.887,Amide
Adenosine triphosphate,C5H39N4O9,904.76,9.61,927.156,Alcohol
Cholesterol,C13H28N2O9,303.37,13.27,594.062,Lipid
Adrenaline,C12H17N4O10,96.98,8.88,291.887,Lipid
Glucose,C4H5N5O10,707.38,2.04,246.767,Nucleotide
Adrenaline,C16H17N1O1,672.43,N/A,696.328,Hormone
Glucose,C18H4N2O4,365.09,2.34,206.641,Organic Compound
Glucose,C2H35N2O5,73.83,10.12,673.59,Hormone
Adrenaline,C19H28N3O6,634.86,10.47,108.973,Amide
Serotonin,C8H28N4O3,267.68,6.42,967.484,Carbohydrate
Adenosine triphosphate,C6H25N0O7,958.0,3.67,96.219,Alcohol
Urea,C11H36N5O5,934.83,6.68,156.184,Neurotransmitter
Adenosine triphosphate,C11H33N3O6,602.08,3.85,376.786,Alkaloid
Urea,C15H7N3O4,215.9,6.67,854.608,Organic Compound
Dopamine,C12H16N2O2,407.94,N/A,972.278,Alcohol
Aspirin,C7H37N1O7,644.14,N/A,389.088,Nucleotide
Caffeine,C4H6N5O7,576.63,N/A,801.494,Amide
Ethanol,C3H30N1O5,413.59,4.19,915.541,Neurotransmitter
Ethanol,C7H25N0O2,376.11,4.85,780.63,Organic Compound
Adrenaline,C1H19N0O3,810.11,5.0,285.569,Alcohol
Serotonin,C19H39N4O7,625.06,11.79,56.559,Amide
Cholesterol,C1H11N4O4,688.86,12.03,948.174,Alcohol
Ethanol,C11H37N4O5,730.0,10.72,430.625,Alkaloid
Adrenaline,C2H5N2O1,650.78,7.69,618.247,Organic Compound
Urea,C5H40N4O7,991.35,8.34,303.866,Lipid
Adrenaline,C17H13N3O5,941.73,2.11,795.907,Alcohol
Urea,C10H16N5O5,385.55,7.67,59.261,Hormone
Glucose,C4H28N2O7,197.89,1.44,120.621,Neurotransmitter
Aspirin,C11H36N1O8,178.69,6.46,528.689,Organic Compound
Glucose,C10H36N0O6,472.49,6.59,833.389,Nucleotide
Cholesterol,C1H21N3O1,598.04,N/A,712.979,Organic Compound
Adenosine triphosphate,C17H34N1O5,570.61,12.11,732.88,Neurotransmitter
Caffeine,C19H29N4O4,548.86,11.64,747.144,Nucleotide
Caffeine,C10H29N0O2,96.44,6.31,946.87,Amide
Dopamine,C1H7N2O6,285.55,6.3,615.345,Carbohydrate
Ethanol,C10H40N4O6,289.45,N/A,393.954,Organic Compound
Aspirin,C9H25N1O7,984.36,3.94,167.893,Carbohydrate
Serotonin,C16H2N4O3,199.31,10.61,200.008,Amide
Caffeine,C6H36N3O6,411.99,12.17,752.52,Amide
Ethanol,C3H35N0O5,428.02,6.91,518.208,Nucleotide
Ethanol,C15H33N0O3,978.75,N/A,818.159,Organic Compound
Ethanol,C3H28N2O0,632.74,4.86,366.16,Alkaloid
Serotonin,C12H30N0O7,609.62,N/A,786.226,Nucleotide
Adrenaline,C1H12N2O1,428.69,1.67,446.189,Alcohol
Dopamine,C11H32N3O3,97.31,N/A,834.206,Lipid
Adrenaline,C17H29N4O7,244.8,3.26,85.149,Organic Compound
Ethanol,C15H28N1O0,85.51,1.71,624.925,Lipid
Serotonin,C8H17N2O10,197.86,9.75,316.937,Lipid
Dopamine,C14H38N5O1,880.84,5.59,907.843,Neurotransmitter
Urea,C1H10N2O10,691.6,9.94,149.706,Organic Compound
Caffeine,C14H2N4O6,850.22,3.94,839.952,Alcohol
Cholesterol,C4H28N1O4,231.94,10.34,62.855,Carbohydrate
Cholesterol,C4H7N0O6,681.46,12.76,442.754,Amide
Adenosine triphosphate,C13H8N4O9,380.07,N/A,620.615,Alcohol
Cholesterol,C13H28N1O5,703.67,9.04,872.025,Organic Compound
Aspirin,C19H10N4O9,78.53,N/A,629.362,Alcohol
Glucose,C19H16N3O4,872.93,5.42,774.318,Alcohol
Adrenaline,C8H4N1O3,119.4,8.24,562.88,Alkaloid
Serotonin,C3H29N0O5,349.37,6.77,823.661,Hormone
Caffeine,C11H20N5O1,55.81,2.42,191.773,Alkaloid
Urea,C14H34N0O6,733.55,12.48,160.285,Lipid
Cholesterol,C3H14N5O10,138.7,11.66,297.705,Neurotransmitter
Aspirin,C2H25N2O8,600.84,9.93,97.859,Organic Compound
Dopamine,C7H23N4O9,555.04,2.39,394.831,Alkaloid
Ethanol,C1H3N3O2,378.43,8.51,914.385,Hormone
Aspirin,C9H9N1O5,784.63,1.6,470.391,Carbohydrate
Serotonin,C3H2N1O6,351.1,7.48,890.805,Lipid
Adrenaline,C20H8N0O7,228.9,1.04,441.315,Neurotransmitter
Aspirin,C6H14N2O6,78.38,8.83,833.299,Neurotransmitter
Ethanol,C14H17N0O10,790.71,5.69,664.538,Alkaloid
Aspirin,C14H33N0O10,724.01,10.24,746.146,Lipid
Urea,C7H26N2O2,866.92,N/A,239.78,Amide
Serotonin,C6H5N5O3,493.7,10.76,906.928,Lipid
Dopamine,C16H37N0O5,731.85,N/A,87.374,Alkaloid
Adrenaline,C20H1N2O7,925.7,11.06,912.124,Carbohydrate
Dopamine,C20H32N1O6,291.4,N/A,485.608,Lipid
Glucose,C1H19N4O5,310.35,11.99,872.199,Organic Compound
Serotonin,C13H12N5O10,422.55,6.67,433.792,Lipid
Caffeine,C17H6N0O4,167.41,6.55,580.057,Hormone
Cholesterol,C14H1N1O2,258.95,4.95,120.225,Alcohol
Adrenaline,C1H9N1O4,854.55,13.96,598.073,Amide
Aspirin,C6H29N3O6,942.69,2.4,683.577,Lipid
Caffeine,C11H28N0O4,819.73,7.2,164.856,Neurotransmitter
Adenosine triphosphate,C5H33N0O2,735.11,3.32,276.028,Neurotransmitter
Serotonin,C19H24N0O6,560.19,N/A,973.332,Organic Compound
Serotonin,C20H32N0O0,224.46,12.32,630.965,Alcohol
Adrenaline,C11H40N4O8,807.49,13.55,265.801,Nucleotide
Adenosine triphosphate,C16H7N5O4,183.22,12.13,567.201,Organic Compound
Dopamine,C3H4N0O8,882.66,7.52,142.559,Neurotransmitter
Serotonin,C10H21N5O7,461.99,9.52,175.053,Amide
Urea,C16H21N0O3,668.87,11.07,373.779,Carbohydrate
Dopamine,C1H1N0O5,677.48,9.19,891.163,Organic Compound
Cholesterol,C8H2N1O0,246.39,N/A,368.832,Alcohol
Dopamine,C7H25N0O1,476.55,12.03,358.499,Organic Compound
Caffeine,C7H5N3O8,155.04,N/A,918.568,Nucleotide
Adrenaline,C9H36N1O4,709.83,N/A,862.698,Neurotransmitter
Ethanol,C20H13N0O8,670.22,N/A,11.832,Organic Compound
Adrenaline,C17H31N1O4,807.93,5.96,603.569,Neurotransmitter
Ethanol,C18H33N5O10,805.24,3.51,974.416,Amide
Serotonin,C13H30N0O4,375.24,1.99,906.492,Hormone
Urea,C3H4N0O9,82.3,N/A,50.985,Alcohol
Ethanol,C8H40N1O7,730.75,13.16,575.922,Organic Compound
Caffeine,C5H12N4O9,885.75,N/A,290.932,Amide
Glucose,C13H2N3O5,715.09,13.94,517.762,Neurotransmitter
Urea,C3H40N4O4,259.54,6.36,495.253,Alcohol
Adrenaline,C13H3N0O1,542.62,11.66,761.096,Amide
Cholesterol,C7H11N3O3,617.62,3.32,14.938,Neurotransmitter
Cholesterol,C2H2N2O2,279.52,1.48,493.095,Carbohydrate
Urea,C12H30N3O8,779.46,8.45,94.736,Alcohol
Glucose,C1H36N4O8,404.93,9.74,465.224,Lipid
Urea,C1H13N5O7,696.41,10.68,750.895,Carbohydrate
Aspirin,C9H29N4O3,491.7,9.68,107.807,Nucleotide
Adrenaline,C13H39N2O3,107.35,10.28,357.648,Neurotransmitter
Dopamine,C16H5N4O0,205.9,1.29,81.066,Neurotransmitter
Caffeine,C11H10N0O2,304.71,1.84,495.468,Nucleotide
Serotonin,C8H37N1O6,683.61,10.05,113.62,Neurotransmitter
Glucose,C9H12N5O7,111.8,4.03,284.721,Alkaloid
Glucose,C17H13N4O6,996.45,2.17,74.887,Lipid
Adrenaline,C7H19N0O5,962.04,6.77,463.104,Nucleotide
Serotonin,C10H25N3O6,632.7,5.81,115.01,Alcohol
Urea,C9H36N0O7,175.41,2.64,396.74,Nucleotide
Aspirin,C20H29N4O5,456.48,11.06,251.747,Organic Compound
Aspirin,C15H19N5O6,817.1,6.06,884.13,Nucleotide
Adrenaline,C19H33N1O1,923.48,12.62,395.0,Alcohol
Cholesterol,C19H38N2O3,730.82,N/A,202.213,Lipid
Cholesterol,C2H35N4O3,952.32,N/A,194.186,Neurotransmitter
Ethanol,C15H13N2O8,789.56,11.25,881.247,Amide
Adenosine triphosphate,C14H31N3O9,318.52,7.7,859.88,Neurotransmitter
Serotonin,C13H20N4O10,563.11,13.1,454.393,Alkaloid
Adrenaline,C2H2N0O0,239.68,N/A,35.679,Neurotransmitter
Dopamine,C3H10N1O4,510.91,1.78,80.207,Lipid
Glucose,C8H34N4O4,412.4,4.41,715.433,Hormone
Glucose,C3H27N5O4,428.74,8.67,804.761,Hormone
Dopamine,C4H23N3O7,582.76,2.18,527.723,Neurotransmitter
Glucose,C17H32N3O4,721.37,2.66,420.809,Alkaloid
Dopamine,C5H5N0O4,360.77,2.44,959.603,Amide
Adenosine triphosphate,C2H13N5O6,965.11,N/A,546.826,Alkaloid
Adrenaline,C20H22N5O4,966.18,7.87,136.658,Alcohol
Serotonin,C15H17N1O5,639.58,6.18,136.818,Alkaloid
Caffeine,C3H36N1O6,993.44,12.06,339.203,Hormone
Dopamine,C18H6N5O2,793.37,7.6,257.515,Neurotransmitter
Aspirin,C14H5N5O3,487.7,4.5,94.058,Alcohol
Urea,C20H39N4O7,613.48,11.97,639.674,Organic Compound
Caffeine,C13H26N4O8,135.48,3.05,972.951,Alkaloid
Caffeine,C15H23N4O2,77.26,10.77,513.533,Carbohydrate
Urea,C7H33N5O9,748.36,7.31,82.191,Nucleotide
Ethanol,C7H18N2O0,265.06,7.55,75.987,Amide
Adrenaline,C6H15N1O8,522.15,N/A,260.018,Nucleotide
Cholesterol,C17H2N5O0,871.69,1.02,946.454,Amide
Serotonin,C13H17N3O10,642.86,8.19,252.673,Lipid
Serotonin,C8H29N3O0,356.45,11.84,203.012,Carbohydrate
Urea,C10H15N4O7,816.54,11.02,727.862,Alcohol
Adrenaline,C18H19N1O2,363.34,N/A,644.867,Carbohydrate
Adrenaline,C10H9N0O5,395.34,N/A,781.447,Alcohol
Ethanol,C10H29N5O4,859.02,1.51,833.789,Carbohydrate
Adrenaline,C1H33N0O8,468.23,4.45,982.259,Neurotransmitter
Caffeine,C20H6N0O0,53.92,2.0,413.691,Organic Compound
Serotonin,C16H27N0O4,185.15,10.93,855.111,Hormone
Adrenaline,C10H11N1O8,772.88,8.49,739.244,Nucleotide
Ethanol,C12H32N4O2,151.61,11.1,255.287,Carbohydrate
Ethanol,C7H25N1O10,392.62,13.32,35.597,Amide
Adrenaline,C17H24N5O0,523.88,5.26,365.464,Carbohydrate
Adenosine triphosphate,C8H16N2O10,223.7,5.22,648.931,Alkaloid
Glucose,C13H28N3O4,60.61,9.49,692.166,Carbohydrate
Dopamine,C14H15N5O10,944.73,9.23,154.187,Organic Compound
Dopamine,C15H28N5O9,356.99,2.6,903.866,Alkaloid
Urea,C6H11N4O5,646.2,N/A,142.07,Organic Compound
Glucose,C18H27N4O3,289.24,N/A,101.665,Organic Compound
Adenosine triphosphate,C3H28N0O10,59.8,N/A,771.931,Organic Compound
Adenosine triphosphate,C10H16N0O5,295.53,11.72,662.234,Alkaloid
Aspirin,C6H39N0O6,372.85,9.39,792.536,Neurotransmitter
Glucose,C13H29N3O6,390.42,N/A,261.017,Carbohydrate
Aspirin,C17H16N5O4,144.78,13.59,521.418,Nucleotide
Glucose,C20H6N5O2,568.35,2.93,451.645,Nucleotide
Adenosine triphosphate,C6H21N0O2,242.35,12.49,602.111,Nucleotide
Glucose,C9H37N0O5,596.15,3.33,850.97,Neurotransmitter
Urea,C9H26N5O2,992.97,N/A,568.773,Neurotransmitter
Glucose,C5H18N1O7,218.24,13.3,847.073,Amide
Caffeine,C1H27N0O1,619.7,5.31,456.448,Organic Compound
Adrenaline,C17H23N0O5,399.71,13.93,619.883,Neurotransmitter
Glucose,C17H21N1O5,904.67,5.29,241.41,Lipid
Adenosine triphosphate,C3H25N0O0,870.54,11.44,901.958,Alcohol
Adenosine triphosphate,C10H28N1O9,740.18,12.47,445.777,Alkaloid
Dopamine,C10H7N4O4,749.36,11.25,360.302,Carbohydrate
Ethanol,C1H29N4O9,102.27,3.06,212.817,Alkaloid
Adrenaline,C18H22N0O7,988.96,12.67,874.852,Lipid
Glucose,C7H16N3O5,519.22,12.1,575.466,Nucleotide
Adenosine triphosphate,C8H40N5O7,249.84,12.5,828.994,Neurotransmitter
Dopamine,C8H1N2O8,720.98,7.84,712.808,Amide
Serotonin,C19H25N1O5,474.38,N/A,245.373,Amide
Serotonin,C6H37N3O5,146.24,6.04,429.686,Alkaloid
Ethanol,C20H9N5O10,367.4,N/A,469.263,Alkaloid
Cholesterol,C5H32N2O4,179.65,8.57,456.351,Hormone
Serotonin,C15H25N0O0,985.57,2.47,519.359,Hormone
Cholesterol,C17H25N0O5,459.6,9.31,970.757,Neurotransmitter
Glucose,C5H33N4O2,610.27,4.18,192.138,Alkaloid
Serotonin,C7H33N5O8,124.48,N/A,623.985,Organic Compound
Aspirin,C13H11N1O4,626.38,11.23,365.792,Alcohol
Adenosine triphosphate,C15H7N5O1,565.54,N/A,558.44,Organic Compound
Adenosine triphosphate,C19H5N3O10,468.84,N/A,984.355,Alkaloid
Cholesterol,C9H4N2O3,303.48,N/A,901.352,Neurotransmitter
Dopamine,C20H2N5O8,188.93,3.46,660.159,Amide
Glucose,C9H22N1O4,97.38,N/A,77.206,Nucleotide
Cholesterol,C13H1N3O3,311.46,6.95,242.715,Amide
Adrenaline,C20H28N3O5,861.07,N/A,923.913,Lipid
Serotonin,C9H5N0O5,539.52,12.82,130.57,Alcohol
Ethanol,C16H21N3O4,915.9,N/A,681.748,Amide
Ethanol,C3H8N2O2,449.65,N/A,199.169,Hormone
Aspirin,C16H11N4O2,58.0,7.06,308.625,Alcohol
Cholesterol,C17H35N4O1,705.54,5.3,448.623,Carbohydrate
Adrenaline,C5H6N1O7,223.2,9.19,342.613,Carbohydrate
Adenosine triphosphate,C17H33N0O8,696.25,13.32,512.803,Neurotransmitter
Dopamine,C16H32N0O7,719.72,9.76,8.633,Neurotransmitter
Aspirin,C17H3N4O5,689.39,4.0,545.328,Carbohydrate
Serotonin,C6H40N5O10,319.42,N/A,953.079,Alcohol
Cholesterol,C4H33N0O8,961.97,5.26,33.844,Alkaloid
Ethanol,C15H29N4O1,357.26,N/A,400.757,Amide
Glucose,C8H33N0O1,226.61,9.5,664.472,Organic Compound
Cholesterol,C20H11N4O4,363.89,N/A,169.106,Alcohol
Cholesterol,C18H33N3O5,161.0,N/A,353.804,Hormone
Urea,C18H2N0O6,522.17,2.97,638.946,Alkaloid
Ethanol,C14H27N5O0,172.4,2.4,388.385,Carbohydrate
Urea,C9H1N3O1,367.95,8.75,196.411,Amide
Urea,C9H9N1O3,949.59,N/A,179.75,Alkaloid
Adenosine triphosphate,C1H10N3O4,248.42,1.89,101.208,Amide
Adrenaline,C2H19N1O5,437.47,N/A,939.236,Alcohol
Urea,C1H23N3O1,500.18,7.23,191.933,Alcohol
Cholesterol,C5H15N5O8,438.21,7.58,652.604,Lipid
Caffeine,C16H12N2O3,781.13,6.76,349.166,Hormone
Serotonin,C11H29N4O9,308.07,4.95,712.312,Amide
Aspirin,C13H40N2O1,630.98,2.85,962.59,Lipid
Caffeine,C9H15N1O3,689.9,8.56,512.327,Organic Compound
Dopamine,C8H2N2O3,142.09,7.72,501.622,Amide
Caffeine,C11H40N0O6,192.73,13.24,862.899,Amide
Cholesterol,C3H29N3O8,581.74,5.6,688.491,Neurotransmitter
Adenosine triphosphate,C1H23N0O1,906.62,7.94,50.508,Amide
Adrenaline,C17H8N5O0,239.47,9.8,872.369,Organic Compound
Dopamine,C10H32N0O1,842.58,3.3,632.604,Alkaloid
Adenosine triphosphate,C16H34N4O8,215.9,6.29,355.706,Alkaloid
Ethanol,C14H34N4O7,821.62,3.93,316.12,Neurotransmitter
Urea,C17H17N3O0,147.52,1.95,263.098,Organic Compound
Adrenaline,C7H22N2O0,746.28,9.88,119.432,Alkaloid
Aspirin,C4H19N2O8,984.95,10.53,513.904,Alkaloid
Cholesterol,C17H26N3O3,416.55,12.71,198.573,Hormone
Adrenaline,C10H8N4O10,899.03,4.26,627.887,Organic Compound
Dopamine,C17H12N5O5,802.53,N/A,920.438,Neurotransmitter
Dopamine,C20H5N4O4,917.88,4.95,689.854,Lipid
Serotonin,C8H15N3O4,769.26,6.53,185.045,Carbohydrate
Cholesterol,C9H29N2O0,477.96,N/A,329.343,Organic Compound
Adenosine triphosphate,C10H14N4O8,718.39,5.3,847.096,Carbohydrate
Ethanol,C7H7N3O10,825.4,9.04,305.962,Alcohol
Adrenaline,C4H35N3O7,806.93,2.05,25.761,Hormone
Aspirin,C13H37N4O8,624.42,N/A,971.533,Lipid
Glucose,C15H7N1O5,331.62,9.53,349.443,Amide
Aspirin,C5H17N1O6,360.57,N/A,104.898,Organic Compound
Ethanol,C17H9N4O1,878.1,4.01,930.747,Organic Compound
Dopamine,C20H5N5O5,619.69,8.35,501.079,Organic Compound
Glucose,C13H13N2O9,489.08,5.35,38.563,Alkaloid
Aspirin,C7H3N0O9,912.62,8.15,417.348,Alkaloid
Urea,C17H13N4O4,80.46,N/A,973.554,Alcohol
Caffeine,C20H16N5O9,981.58,3.87,27.954,Hormone
Adenosine triphosphate,C13H24N4O0,676.6,N/A,957.725,Amide
Adenosine triphosphate,C7H36N2O9,927.79,4.13,563.526,Organic Compound
Adrenaline,C10H19N3O3,260.81,10.63,794.961,Neurotransmitter
Serotonin,C12H25N3O0,517.64,1.56,956.956,Neurotransmitter
Cholesterol,C2H17N5O4,323.98,N/A,795.292,Nucleotide
Aspirin,C14H16N4O9,963.06,11.93,900.754,Organic Compound
Dopamine,C15H19N2O8,341.9,N/A,795.402,Nucleotide
Dopamine,C3H3N0O5,331.54,13.83,513.779,Hormone
Serotonin,C13H35N5O9,733.95,4.8,32.901,Neurotransmitter
Urea,C10H5N0O6,720.43,13.91,30.057,Lipid
Ethanol,C17H31N2O6,908.62,2.34,155.174,Hormone
Serotonin,C5H8N1O1,240.54,N/A,108.591,Carbohydrate
Cholesterol,C8H4N4O7,116.16,3.57,154.685,Neurotransmitter
Glucose,C13H34N0O6,767.56,N/A,456.18,Carbohydrate
Adrenaline,C8H19N4O7,512.75,1.48,530.654,Neurotransmitter
Aspirin,C5H4N0O4,148.83,4.58,874.847,Carbohydrate
Dopamine,C1H1N5O0,431.69,8.92,148.755,Organic Compound
Urea,C12H12N4O1,418.64,13.19,784.047,Neurotransmitter
Glucose,C18H10N5O9,621.13,N/A,676.641,Amide
Cholesterol,C17H25N2O3,475.93,10.62,473.152,Hormone
Cholesterol,C6H28N5O1,73.4,9.32,530.101,Lipid
Dopamine,C3H37N3O3,843.78,3.1,504.692,Alcohol
Caffeine,C8H17N5O4,213.83,6.19,718.707,Alcohol
Dopamine,C11H30N1O5,600.76,2.51,687.837,Hormone
Serotonin,C4H4N3O6,243.93,10.17,771.667,Hormone
Urea,C13H18N5O7,891.58,2.93,515.867,Amide
Dopamine,C15H26N5O2,537.2,N/A,431.7,Neurotransmitter
Adenosine triphosphate,C13H2N2O0,298.94,11.43,402.286,Nucleotide
Serotonin,C7H16N5O0,851.66,6.52,711.215,Neurotransmitter
Adrenaline,C10H1N0O6,974.03,9.94,621.605,Organic Compound
Caffeine,C11H15N4O9,910.8,1.65,818.117,Hormone
Adenosine triphosphate,C9H19N2O5,365.25,9.73,673.174,Carbohydrate
Glucose,C4H40N2O9,626.26,6.88,392.365,Nucleotide
Serotonin,C9H32N3O2,93.04,N/A,259.921,Neurotransmitter
Ethanol,C17H29N5O8,340.48,N/A,910.226,Carbohydrate
Adrenaline,C17H28N5O6,303.1,7.01,405.683,Neurotransmitter
Cholesterol,C3H21N2O9,676.83,4.03,457.469,Neurotransmitter
Adenosine triphosphate,C5H25N0O6,592.49,6.92,344.545,Carbohydrate
Cholesterol,C19H15N0O4,618.41,9.63,25.068,Hormone
Ethanol,C10H9N1O3,202.58,12.85,660.959,Nucleotide
Aspirin,C17H24N4O9,140.67,5.76,446.45,Hormone
Aspirin,C10H18N4O0,63.53,N/A,315.065,Hormone
Cholesterol,C15H17N4O5,837.23,5.52,644.706,Alcohol
Urea,C16H39N0O6,911.39,5.95,58.53,Neurotransmitter
Caffeine,C4H34N0O6,747.31,8.52,677.189,Amide
Ethanol,C19H29N4O0,575.45,N/A,629.376,Organic Compound
Glucose,C2H3N4O9,589.53,13.35,512.391,Amide
Aspirin,C11H1N5O4,486.54,4.0,990.856,Neurotransmitter
Dopamine,C2H36N5O9,944.4,7.97,632.082,Amide
Serotonin,C15H20N4O6,72.58,N/A,414.984,Lipid
Adenosine triphosphate,C20H16N2O0,205.21,N/A,345.563,Carbohydrate
Cholesterol,C5H27N4O0,330.8,11.24,809.494,Carbohydrate
Adrenaline,C20H29N4O10,111.27,2.88,255.951,Amide
Aspirin,C4H10N1O3,161.05,N/A,381.055,Alkaloid
Glucose,C19H3N0O5,990.05,5.88,727.3,Alcohol
Ethanol,C3H20N4O9,987.38,9.34,627.787,Organic Compound
Urea,C10H13N2O0,205.43,11.51,697.991,Neurotransmitter
Ethanol,C18H4N2O2,788.0,7.4,700.376,Hormone
Aspirin,C13H9N2O0,661.85,1.57,652.206,Alcohol
Cholesterol,C20H32N5O9,338.55,10.06,454.175,Organic Compound
Serotonin,C9H21N4O9,969.06,10.97,934.612,Carbohydrate
Urea,C10H9N0O3,765.39,8.35,280.225,Neurotransmitter
Aspirin,C13H7N0O1,272.71,11.14,819.921,Carbohydrate
Dopamine,C8H19N1O9,355.97,12.99,682.274,Carbohydrate
Serotonin,C20H15N1O4,229.1,N/A,919.848,Carbohydrate
Adenosine triphosphate,C11H32N1O1,177.09,3.73,188.033,Lipid
Ethanol,C3H22N0O3,815.95,8.03,27.138,Neurotransmitter
Glucose,C6H13N0O8,189.59,1.8,270.232,Nucleotide
Cholesterol,C18H21N5O7,468.19,2.93,195.993,Nucleotide
Aspirin,C6H7N4O7,882.28,11.82,160.681,Alcohol
Glucose,C7H9N5O9,474.38,N/A,465.332,Lipid
Dopamine,C16H32N5O1,146.66,5.52,208.471,Neurotransmitter
Urea,C20H23N2O5,278.45,N/A,659.686,Lipid
Urea,C6H32N2O10,906.88,8.6,214.25,Nucleotide
Adrenaline,C10H15N2O8,307.73,6.68,527.557,Hormone
Serotonin,C6H27N3O1,468.23,9.93,556.319,Hormone
Glucose,C20H4N3O9,119.51,4.03,351.703,Neurotransmitter
Cholesterol,C18H32N1O3,196.71,4.36,170.555,Nucleotide
Cholesterol,C5H39N2O10,253.05,10.67,774.069,Alcohol
Dopamine,C3H7N1O10,185.38,5.93,359.846,Amide
Ethanol,C8H5N2O8,459.97,10.69,524.659,Alcohol
Glucose,C5H3N0O0,486.09,2.12,759.068,Alcohol
Cholesterol,C1H39N1O3,77.29,N/A,824.503,Lipid
Adenosine triphosphate,C18H3N3O4,756.73,10.4,481.045,Neurotransmitter
Adenosine triphosphate,C15H37N4O7,514.72,8.94,789.442,Neurotransmitter
Ethanol,C8H9N5O9,539.95,10.53,353.795,Organic Compound
Urea,C14H26N2O0,141.97,10.44,506.846,Alkaloid
Urea,C2H26N5O8,716.66,8.3,257.909,Carbohydrate
Ethanol,C15H14N1O5,125.61,13.76,278.613,Organic Compound
Aspirin,C6H37N3O0,116.29,7.01,106.177,Alcohol
Adrenaline,C5H39N2O5,377.81,2.66,946.567,Alkaloid
Ethanol,C17H23N3O7,698.13,8.23,342.54,Alkaloid
Adrenaline,C18H20N1O8,886.83,N/A,505.169,Carbohydrate
Caffeine,C18H29N4O10,381.14,10.51,147.357,Lipid
Ethanol,C18H13N2O10,588.83,4.45,732.742,Organic Compound
Ethanol,C17H28N5O7,465.64,10.48,407.435,Alcohol
Glucose,C3H24N1O6,481.37,12.45,25.907,Hormone
Aspirin,C18H18N2O6,729.7,N/A,780.29,Lipid
Adenosine triphosphate,C11H17N1O4,305.9,5.99,325.538,Lipid
Serotonin,C13H20N1O6,822.01,9.65,457.919,Organic Compound
Urea,C6H31N5O0,72.95,7.13,756.679,Amide
Caffeine,C1H37N5O7,842.51,6.25,463.164,Carbohydrate
Serotonin,C12H24N0O9,974.41,12.82,644.155,Carbohydrate
Dopamine,C19H3N4O7,194.41,6.14,819.45,Nucleotide
Ethanol,C17H4N4O3,553.88,10.69,768.741,Alkaloid
Glucose,C20H4N5O8,524.46,7.92,991.485,Carbohydrate
Urea,C4H40N1O1,745.95,13.71,820.794,Lipid
Caffeine,C12H18N4O7,574.67,6.75,312.689,Hormone
Urea,C6H7N3O10,172.94,5.08,997.261,Neurotransmitter
Adrenaline,C20H8N2O3,316.3,13.2,341.2,Amide
Ethanol,C20H5N1O1,698.25,N/A,601.597,Carbohydrate
Ethanol,C19H27N2O1,694.12,4.81,7.196,Amide
Cholesterol,C19H8N3O10,129.73,11.42,551.288,Nucleotide
Serotonin,C11H6N4O6,153.65,N/A,880.683,Alkaloid
