compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H36N0O5,813.49,N/A,876.019,Amide
Ethanol,C3H20N2O9,153.85,3.91,412.329,Alcohol
Ethanol,C2H22N0O10,787.83,11.82,542.349,Alcohol
Ethanol,C17H13N1O0,480.4,4.82,644.323,Neurotransmitter
Glucose,C11H10N2O3,940.02,N/A,763.776,Neurotransmitter
Cholesterol,C9H15N0O8,734.47,3.2,371.626,Amide
Adenosine triphosphate,C1H22N4O10,177.11,4.17,539.702,Lipid
Caffeine,C20H30N1O0,669.2,2.33,746.399,Alkaloid
Glucose,C2H8N0O9,856.91,3.76,336.724,Amide
Glucose,C9H17N4O6,221.86,3.62,6.488,Lipid
Urea,C1H2N3O10,852.64,10.89,882.806,Neurotransmitter
Ethanol,C12H38N4O6,361.59,N/A,684.579,Nucleotide
Adenosine triphosphate,C1H5N5O8,254.15,2.07,813.461,Neurotransmitter
Glucose,C20H1N4O8,392.07,4.12,230.088,Alcohol
Caffeine,C5H31N0O4,646.96,N/A,956.213,Hormone
Aspirin,C8H26N2O2,97.74,2.41,617.037,Lipid
Adrenaline,C2H20N3O2,346.75,7.63,169.724,Alkaloid
Dopamine,C12H7N4O4,510.8,3.58,772.58,Nucleotide
Aspirin,C20H5N3O10,116.8,7.64,571.103,Lipid
Adrenaline,C13H4N4O9,145.72,3.33,294.485,Amide
Adrenaline,C20H9N3O10,525.53,7.96,285.022,Amide
Glucose,C17H35N1O4,769.74,N/A,841.592,Lipid
Glucose,C16H8N4O3,292.96,2.6,462.558,Neurotransmitter
Urea,C1H16N0O10,353.72,5.68,432.121,Lipid
Ethanol,C14H7N1O2,781.25,2.35,627.73,Organic Compound
Adrenaline,C11H12N1O1,128.35,10.66,616.029,Hormone
Ethanol,C4H9N0O0,450.23,2.95,632.132,Carbohydrate
Adenosine triphosphate,C4H24N3O5,666.37,12.64,334.399,Alcohol
Ethanol,C17H12N1O6,522.3,12.13,168.183,Nucleotide
Adenosine triphosphate,C2H11N3O2,356.28,11.85,298.023,Amide
Dopamine,C13H15N4O1,481.0,8.37,575.421,Alcohol
Dopamine,C19H10N1O7,132.66,8.17,246.542,Amide
Glucose,C3H24N3O1,259.23,N/A,747.062,Nucleotide
Serotonin,C6H40N2O3,614.25,N/A,945.633,Organic Compound
Ethanol,C14H29N4O2,612.1,2.07,706.755,Lipid
Adrenaline,C5H4N5O9,358.94,1.22,960.401,Lipid
Serotonin,C20H1N3O5,219.49,7.52,191.964,Neurotransmitter
Urea,C16H36N1O3,139.69,13.32,66.879,Nucleotide
Caffeine,C19H19N2O0,753.33,2.53,845.202,Alcohol
Dopamine,C20H27N2O7,429.2,5.77,95.08,Organic Compound
Dopamine,C7H18N5O1,411.84,3.94,983.141,Amide
Caffeine,C13H9N4O3,974.34,N/A,171.182,Organic Compound
Adrenaline,C14H27N0O4,398.36,13.34,453.762,Alcohol
Aspirin,C2H18N4O3,230.83,9.34,182.47,Organic Compound
Urea,C2H5N5O0,159.86,11.03,742.353,Organic Compound
Serotonin,C11H26N3O2,674.76,8.23,832.066,Lipid
Cholesterol,C14H38N5O8,464.51,N/A,553.836,Carbohydrate
Urea,C5H15N5O4,52.81,3.8,829.438,Alkaloid
Aspirin,C2H12N5O5,601.75,N/A,682.978,Alcohol
Urea,C8H27N2O7,557.48,N/A,810.776,Neurotransmitter
Serotonin,C8H27N1O8,850.39,1.63,516.636,Organic Compound
Adrenaline,C14H3N1O10,430.12,8.45,150.433,Nucleotide
Serotonin,C16H7N4O2,391.51,13.36,195.264,Hormone
Dopamine,C1H16N2O10,550.87,6.51,228.342,Lipid
Ethanol,C18H31N2O1,246.21,12.54,5.426,Lipid
Caffeine,C18H38N5O5,94.03,11.84,64.192,Organic Compound
Cholesterol,C14H35N2O5,811.92,8.95,388.947,Lipid
Ethanol,C11H31N2O0,654.79,1.68,605.356,Lipid
Glucose,C20H3N1O2,422.82,3.18,778.717,Alcohol
Adenosine triphosphate,C12H10N2O0,662.6,8.49,540.867,Nucleotide
Caffeine,C16H35N4O6,571.2,13.4,118.076,Hormone
Ethanol,C12H15N2O8,766.54,13.2,725.665,Hormone
Caffeine,C20H15N3O2,242.72,N/A,43.448,Amide
Urea,C5H20N3O2,227.89,1.57,887.553,Alcohol
Aspirin,C6H4N1O3,913.16,6.84,608.031,Alkaloid
Urea,C13H3N0O7,586.21,1.59,129.792,Alcohol
Ethanol,C6H9N5O6,690.75,8.99,232.671,Lipid
Caffeine,C11H24N2O1,335.89,2.13,131.433,Alcohol
Dopamine,C7H19N4O6,319.21,N/A,599.556,Alkaloid
Aspirin,C16H36N0O4,551.12,12.48,65.368,Hormone
Adrenaline,C2H5N0O8,343.59,N/A,234.142,Alcohol
Caffeine,C20H23N4O8,133.97,7.79,714.372,Hormone
Caffeine,C3H15N1O4,879.35,4.83,352.411,Alcohol
Ethanol,C7H19N4O10,417.01,3.19,456.179,Alkaloid
Urea,C20H7N5O9,902.66,1.09,279.203,Amide
Adenosine triphosphate,C8H23N0O0,760.55,7.3,65.902,Organic Compound
Urea,C5H26N3O5,920.56,1.76,42.482,Lipid
Dopamine,C11H11N0O9,469.05,1.17,513.998,Alkaloid
Adenosine triphosphate,C15H35N4O9,825.38,3.14,309.077,Lipid
Adenosine triphosphate,C20H8N1O4,292.06,13.85,381.903,Nucleotide
Adenosine triphosphate,C10H19N1O9,81.03,3.42,242.735,Alkaloid
Adrenaline,C1H34N3O4,506.12,1.16,13.802,Amide
Dopamine,C16H1N4O7,833.34,3.35,575.414,Nucleotide
Adrenaline,C18H35N5O7,756.82,N/A,704.27,Amide
Glucose,C18H35N4O3,200.63,N/A,490.629,Hormone
Caffeine,C15H38N2O6,450.81,9.34,531.899,Alcohol
Caffeine,C19H27N1O6,872.27,13.12,661.262,Alcohol
Urea,C18H12N1O1,346.04,N/A,165.044,Nucleotide
Aspirin,C12H15N4O1,880.23,N/A,249.258,Alkaloid
Dopamine,C4H20N2O10,758.31,12.15,585.703,Lipid
Adrenaline,C18H15N5O8,716.16,10.95,973.468,Nucleotide
Serotonin,C11H35N3O6,701.91,3.4,554.572,Amide
Caffeine,C4H8N5O4,214.17,5.73,395.49,Carbohydrate
Adenosine triphosphate,C13H39N3O9,576.03,12.8,975.71,Organic Compound
Serotonin,C18H20N0O8,332.33,11.49,255.344,Lipid
Adenosine triphosphate,C15H4N3O10,938.7,5.43,929.961,Amide
Dopamine,C4H33N5O8,508.16,1.68,635.156,Alcohol
Glucose,C12H2N1O7,237.25,1.64,18.564,Nucleotide
Adenosine triphosphate,C12H4N3O4,479.43,5.59,774.809,Nucleotide
Serotonin,C12H16N0O9,754.27,10.48,420.2,Amide
Aspirin,C8H20N0O1,199.51,13.92,271.44,Amide
Ethanol,C13H30N5O4,243.11,N/A,219.962,Nucleotide
Adenosine triphosphate,C14H10N5O6,484.87,5.04,892.023,Alcohol
Serotonin,C11H5N4O7,826.38,6.41,469.464,Organic Compound
Ethanol,C15H1N5O4,398.45,N/A,888.312,Alcohol
Urea,C2H16N5O8,695.76,1.01,248.275,Alkaloid
Ethanol,C17H34N3O0,621.55,9.89,820.351,Hormone
Adrenaline,C16H23N1O0,948.69,N/A,525.917,Lipid
Adenosine triphosphate,C4H32N2O0,187.94,4.06,965.191,Neurotransmitter
Caffeine,C16H25N1O4,921.77,1.77,67.304,Carbohydrate
Adenosine triphosphate,C3H18N2O7,891.35,10.67,503.035,Carbohydrate
Serotonin,C9H8N2O10,53.1,6.9,730.797,Nucleotide
Adrenaline,C2H12N1O3,510.25,11.36,438.836,Alcohol
Serotonin,C3H13N4O4,654.03,3.12,236.6,Amide
Adenosine triphosphate,C3H3N5O7,470.88,4.29,651.301,Hormone
Adenosine triphosphate,C12H3N0O4,770.22,N/A,228.174,Nucleotide
Serotonin,C3H9N2O3,782.33,2.48,224.678,Neurotransmitter
Serotonin,C2H19N4O9,460.09,4.91,477.431,Alcohol
Caffeine,C18H10N5O6,260.43,8.79,698.524,Organic Compound
Adenosine triphosphate,C20H2N4O5,927.15,1.07,794.492,Hormone
Urea,C11H24N0O10,67.48,13.67,529.864,Neurotransmitter
Serotonin,C17H20N1O9,641.4,9.49,786.782,Alkaloid
Urea,C13H2N5O4,800.08,9.98,145.789,Nucleotide
Urea,C18H3N1O2,458.58,4.37,218.874,Amide
Caffeine,C5H35N1O9,468.18,9.12,771.249,Alcohol
Adenosine triphosphate,C18H3N4O8,673.89,N/A,141.909,Alcohol
Serotonin,C2H18N3O2,848.82,4.81,3.948,Neurotransmitter
Adrenaline,C3H26N2O7,273.6,4.55,898.553,Lipid
Caffeine,C12H26N1O5,396.09,2.45,976.217,Hormone
Caffeine,C11H39N2O10,930.55,13.13,336.46,Neurotransmitter
Urea,C20H6N4O9,693.77,N/A,610.348,Alcohol
Adenosine triphosphate,C2H33N1O2,157.32,13.17,823.568,Carbohydrate
Adenosine triphosphate,C18H39N1O9,953.22,N/A,38.94,Nucleotide
Serotonin,C16H38N4O9,878.8,8.53,566.086,Alcohol
Aspirin,C1H9N2O1,544.38,N/A,229.386,Alcohol
Adenosine triphosphate,C12H18N1O3,720.91,3.73,986.587,Carbohydrate
Aspirin,C19H30N5O5,423.38,6.88,950.101,Carbohydrate
Urea,C10H20N5O1,846.26,13.47,294.208,Lipid
Glucose,C8H14N4O7,593.98,10.72,996.31,Alcohol
Adrenaline,C11H8N0O6,754.95,9.75,564.328,Organic Compound
Aspirin,C18H14N3O9,387.57,4.56,188.664,Neurotransmitter
Cholesterol,C1H19N0O10,226.95,1.25,452.801,Lipid
Glucose,C4H26N1O6,166.34,13.08,181.536,Hormone
Ethanol,C1H31N1O0,537.95,9.54,495.793,Alkaloid
Adenosine triphosphate,C18H20N0O2,113.22,N/A,68.762,Nucleotide
Aspirin,C5H33N3O10,785.01,6.53,12.488,Carbohydrate
Ethanol,C15H34N0O1,763.86,1.17,57.917,Neurotransmitter
Serotonin,C4H8N4O8,714.51,N/A,732.059,Amide
Aspirin,C13H36N5O8,479.07,N/A,483.138,Alkaloid
Glucose,C10H37N0O5,823.59,N/A,566.394,Alkaloid
Ethanol,C6H11N5O6,976.64,2.84,170.406,Organic Compound
Cholesterol,C9H32N5O1,505.82,N/A,633.936,Lipid
Ethanol,C11H9N4O3,129.44,N/A,709.032,Organic Compound
Adrenaline,C9H25N5O8,457.29,2.13,158.409,Carbohydrate
Urea,C11H33N5O2,908.85,4.49,928.21,Lipid
Aspirin,C8H17N1O8,702.05,N/A,937.554,Alkaloid
Dopamine,C17H4N5O6,678.72,9.78,509.794,Lipid
Dopamine,C3H34N2O2,310.64,9.83,482.222,Alcohol
Glucose,C18H30N5O4,72.44,8.87,667.134,Alkaloid
Glucose,C7H12N0O7,459.99,2.36,680.564,Alkaloid
Cholesterol,C4H1N3O7,143.46,8.26,429.174,Nucleotide
Urea,C6H34N5O1,615.34,3.81,42.555,Lipid
Caffeine,C5H39N4O2,638.82,13.65,569.465,Organic Compound
Dopamine,C12H37N0O6,687.99,6.33,441.959,Hormone
Serotonin,C4H31N5O2,119.41,1.37,466.477,Neurotransmitter
Glucose,C11H39N5O3,490.86,N/A,66.282,Hormone
Dopamine,C14H2N4O5,318.23,13.94,196.57,Alkaloid
Aspirin,C10H38N0O7,691.98,9.12,806.753,Lipid
Aspirin,C11H1N1O6,704.62,9.39,968.21,Carbohydrate
Urea,C19H30N2O5,179.51,10.09,231.545,Alcohol
Adenosine triphosphate,C9H27N5O7,528.31,N/A,789.172,Alkaloid
Adrenaline,C11H34N2O5,967.1,9.07,163.462,Hormone
Glucose,C13H26N4O6,370.63,10.98,152.525,Hormone
Adrenaline,C7H13N0O0,550.51,4.92,31.508,Amide
Dopamine,C20H29N0O3,201.78,10.99,315.946,Nucleotide
Dopamine,C3H15N4O10,860.82,5.02,766.161,Alkaloid
Glucose,C10H13N2O2,115.78,11.91,624.18,Nucleotide
Dopamine,C5H6N3O6,169.74,13.28,714.731,Hormone
Adrenaline,C6H10N2O2,298.26,N/A,422.351,Neurotransmitter
Adrenaline,C14H12N5O3,538.64,13.37,47.059,Organic Compound
Caffeine,C4H26N4O7,893.04,4.34,441.464,Alcohol
Serotonin,C18H8N4O6,286.38,6.6,264.54,Carbohydrate
Cholesterol,C9H17N3O7,900.96,N/A,754.16,Hormone
Ethanol,C8H6N3O2,669.17,12.63,467.908,Organic Compound
Serotonin,C11H25N4O0,500.68,12.13,453.751,Hormone
Ethanol,C18H11N2O8,477.65,N/A,305.396,Lipid
Adenosine triphosphate,C9H4N1O7,898.27,6.28,67.179,Neurotransmitter
Adrenaline,C14H29N2O4,818.68,N/A,558.68,Organic Compound
Adenosine triphosphate,C14H10N4O3,240.91,1.5,675.964,Hormone
Aspirin,C14H17N4O9,806.21,4.57,366.893,Organic Compound
Caffeine,C8H34N2O9,707.21,5.75,200.816,Hormone
Adenosine triphosphate,C11H33N4O2,433.96,1.41,587.858,Organic Compound
Adenosine triphosphate,C12H3N1O8,67.57,7.28,231.419,Organic Compound
Serotonin,C5H9N2O1,657.05,8.33,738.571,Nucleotide
Aspirin,C18H36N3O3,906.64,11.17,575.65,Organic Compound
Cholesterol,C3H10N5O0,262.5,5.64,228.877,Alcohol
Urea,C12H31N2O9,466.11,N/A,826.446,Amide
Cholesterol,C6H39N0O6,896.92,6.84,527.531,Neurotransmitter
Urea,C17H17N2O2,191.02,11.34,24.77,Alkaloid
Urea,C14H30N3O1,190.96,3.34,758.313,Amide
Caffeine,C5H22N4O10,109.79,7.53,878.942,Carbohydrate
Adenosine triphosphate,C6H30N2O2,563.11,5.57,416.271,Nucleotide
Urea,C6H31N3O3,560.72,N/A,257.767,Lipid
Caffeine,C4H21N0O10,978.99,7.73,921.584,Alkaloid
Caffeine,C2H31N1O1,614.29,3.31,512.496,Lipid
Glucose,C16H17N4O2,328.31,4.88,901.015,Alcohol
Serotonin,C8H4N5O6,318.05,5.35,95.304,Alkaloid
Cholesterol,C18H10N5O1,339.5,8.46,804.156,Alcohol
Glucose,C15H17N4O7,950.87,10.19,625.297,Organic Compound
Dopamine,C19H39N2O2,331.39,4.25,647.148,Carbohydrate
Ethanol,C4H32N1O0,98.21,2.21,9.301,Neurotransmitter
Adrenaline,C6H16N0O10,758.93,11.46,470.568,Nucleotide
Serotonin,C14H30N1O2,710.55,5.99,718.592,Carbohydrate
Serotonin,C18H37N2O5,283.71,3.29,622.395,Lipid
Glucose,C8H40N2O10,97.16,6.22,435.798,Neurotransmitter
Urea,C9H30N2O5,104.34,10.6,337.736,Carbohydrate
Urea,C13H10N0O6,200.01,5.55,737.156,Organic Compound
Adrenaline,C8H32N5O3,652.39,4.29,587.535,Alkaloid
Serotonin,C19H35N5O6,557.57,2.63,239.627,Nucleotide
Glucose,C4H33N0O7,943.27,N/A,309.263,Lipid
Adrenaline,C13H14N0O0,124.53,10.29,952.949,Neurotransmitter
Dopamine,C10H8N1O6,326.61,2.89,675.937,Alcohol
Serotonin,C11H35N4O5,943.99,N/A,434.812,Neurotransmitter
Serotonin,C8H12N5O6,715.41,2.41,23.108,Alcohol
Adrenaline,C3H15N3O10,367.23,13.05,535.64,Alkaloid
Caffeine,C1H3N2O7,647.92,4.1,29.152,Hormone
Ethanol,C14H7N1O2,371.01,N/A,751.438,Hormone
Caffeine,C12H8N4O0,555.07,11.73,337.822,Organic Compound
Dopamine,C2H1N2O1,396.56,2.92,244.628,Hormone
Adrenaline,C18H12N4O7,659.02,11.33,424.631,Neurotransmitter
Caffeine,C9H9N5O9,111.15,1.23,82.79,Nucleotide
Glucose,C6H7N5O7,672.42,10.05,927.389,Lipid
Aspirin,C14H40N1O6,251.35,9.07,591.834,Carbohydrate
Ethanol,C7H20N0O0,932.81,3.85,993.849,Amide
Adenosine triphosphate,C15H27N4O5,668.53,6.86,946.325,Neurotransmitter
Adrenaline,C10H4N0O7,519.48,3.87,224.598,Neurotransmitter
Dopamine,C11H26N4O8,81.59,9.95,879.808,Amide
Glucose,C5H26N0O8,307.33,5.11,492.986,Alkaloid
Adenosine triphosphate,C3H8N3O9,419.51,11.38,261.301,Lipid
Adenosine triphosphate,C3H9N0O6,695.52,9.33,906.694,Hormone
Adrenaline,C5H29N0O5,764.72,12.76,255.264,Organic Compound
Caffeine,C9H35N1O0,515.71,4.19,455.165,Nucleotide
Dopamine,C6H28N2O7,908.28,3.07,231.357,Carbohydrate
Glucose,C5H14N2O0,828.71,N/A,293.985,Carbohydrate
Aspirin,C12H32N0O10,550.23,12.99,402.067,Organic Compound
Cholesterol,C12H38N5O3,508.57,11.13,348.137,Alkaloid
Ethanol,C8H22N5O10,223.91,10.47,381.462,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,71.46,N/A,642.506,Lipid
Adrenaline,C10H38N5O0,203.89,13.12,671.729,Neurotransmitter
Dopamine,C16H21N4O1,479.33,3.35,818.818,Nucleotide
Ethanol,C10H37N1O3,557.99,12.3,712.452,Nucleotide
Serotonin,C20H38N4O1,809.24,9.34,789.915,Alkaloid
Adrenaline,C19H9N4O4,494.39,N/A,364.12,Neurotransmitter
Ethanol,C15H15N4O3,667.19,11.17,314.802,Lipid
Aspirin,C20H17N1O5,531.58,1.88,625.836,Nucleotide
Ethanol,C11H3N2O2,430.82,6.19,26.009,Hormone
Cholesterol,C18H39N0O3,603.22,N/A,174.761,Carbohydrate
Ethanol,C2H6N4O7,596.26,6.95,744.797,Alcohol
Serotonin,C1H35N3O3,338.41,N/A,571.919,Lipid
Aspirin,C16H4N0O2,569.67,7.84,242.976,Hormone
Adrenaline,C8H31N1O8,224.29,13.84,438.596,Hormone
Adrenaline,C9H25N2O10,830.48,N/A,587.572,Neurotransmitter
Glucose,C8H25N1O6,591.12,N/A,159.084,Carbohydrate
Serotonin,C7H11N0O0,732.45,7.58,752.003,Alkaloid
Adrenaline,C18H34N5O3,688.53,7.77,881.483,Carbohydrate
Adrenaline,C5H14N0O10,800.76,N/A,833.651,Alcohol
Cholesterol,C9H32N3O0,393.25,4.89,826.382,Hormone
Adenosine triphosphate,C4H6N5O7,230.05,10.02,227.063,Alkaloid
Glucose,C11H33N0O6,289.48,8.58,13.656,Organic Compound
Aspirin,C13H11N3O5,246.66,4.38,47.73,Alkaloid
Cholesterol,C5H37N0O4,122.96,5.96,767.877,Organic Compound
Cholesterol,C9H17N1O6,188.44,5.6,324.056,Hormone
Cholesterol,C18H16N0O7,66.78,9.13,972.179,Hormone
Aspirin,C6H32N5O9,401.56,5.27,919.602,Alcohol
Cholesterol,C12H2N1O6,940.61,6.44,836.548,Lipid
Ethanol,C4H32N4O2,305.71,N/A,702.119,Amide
Adenosine triphosphate,C9H6N5O4,338.55,10.84,508.103,Amide
Serotonin,C11H12N5O5,359.42,11.62,188.499,Neurotransmitter
Adenosine triphosphate,C12H17N1O7,538.43,8.5,482.502,Neurotransmitter
Caffeine,C11H37N1O6,767.15,5.34,671.742,Nucleotide
Aspirin,C4H24N4O0,914.18,8.07,495.332,Alcohol
Serotonin,C15H27N2O9,512.2,2.58,376.93,Carbohydrate
Dopamine,C10H2N0O4,561.41,12.61,956.838,Amide
Urea,C20H5N3O9,584.7,N/A,172.161,Lipid
Caffeine,C1H27N5O1,216.05,13.88,460.589,Carbohydrate
Ethanol,C11H19N0O1,708.18,9.97,484.937,Carbohydrate
Ethanol,C20H4N4O9,348.74,7.56,317.231,Lipid
Aspirin,C16H7N3O8,228.35,2.71,342.435,Amide
Urea,C3H10N0O9,585.09,11.84,2.615,Nucleotide
Aspirin,C19H27N5O5,514.63,8.88,230.216,Hormone
Caffeine,C14H11N2O0,65.38,5.9,791.421,Lipid
Dopamine,C13H16N3O7,157.16,2.6,573.213,Carbohydrate
Cholesterol,C10H25N3O6,460.18,5.96,869.903,Alkaloid
Aspirin,C18H20N5O1,177.89,N/A,704.228,Alkaloid
Glucose,C14H9N2O9,892.15,N/A,292.26,Nucleotide
Ethanol,C5H38N4O3,885.5,4.21,788.773,Carbohydrate
Ethanol,C18H1N1O0,616.18,N/A,349.883,Alkaloid
Ethanol,C13H24N1O0,589.99,N/A,270.071,Alkaloid
Aspirin,C14H3N3O6,938.84,N/A,498.516,Carbohydrate
Cholesterol,C4H35N2O7,607.25,N/A,385.427,Hormone
Adenosine triphosphate,C18H13N5O7,271.13,3.62,248.824,Hormone
Ethanol,C14H22N3O7,230.81,4.72,669.155,Organic Compound
Glucose,C19H17N5O10,881.75,7.75,452.493,Lipid
Urea,C6H9N4O5,162.1,7.3,8.119,Alcohol
Urea,C5H28N5O7,286.58,4.75,162.544,Alcohol
Caffeine,C15H6N0O4,640.64,N/A,622.863,Hormone
Cholesterol,C15H32N0O4,504.54,2.91,803.466,Neurotransmitter
Adrenaline,C12H36N3O1,53.76,10.0,660.117,Carbohydrate
Aspirin,C18H15N1O9,345.45,3.92,786.028,Nucleotide
Cholesterol,C1H26N3O3,753.95,9.25,39.535,Organic Compound
Caffeine,C20H40N0O10,57.58,N/A,803.467,Hormone
Adenosine triphosphate,C17H15N0O2,458.54,13.23,104.75,Organic Compound
Serotonin,C13H16N4O4,167.74,N/A,71.346,Amide
Cholesterol,C7H37N1O9,367.84,N/A,433.156,Amide
Ethanol,C15H34N5O8,413.38,N/A,404.494,Alcohol
Adenosine triphosphate,C3H40N5O6,220.97,11.94,565.103,Carbohydrate
Dopamine,C14H36N0O7,373.23,N/A,498.386,Organic Compound
Dopamine,C5H14N0O5,180.42,6.91,999.923,Alkaloid
Ethanol,C11H20N4O2,706.41,11.81,67.668,Carbohydrate
Dopamine,C13H14N2O0,440.01,4.36,7.765,Organic Compound
Aspirin,C12H32N2O3,183.16,11.97,622.584,Nucleotide
Serotonin,C16H29N1O9,929.11,1.69,980.908,Alcohol
Serotonin,C2H23N4O1,87.69,11.54,951.231,Alcohol
Adenosine triphosphate,C17H33N2O6,52.38,11.54,121.718,Hormone
Adrenaline,C10H28N0O8,286.48,11.72,180.605,Carbohydrate
Ethanol,C15H24N1O4,326.37,6.73,891.91,Lipid
Glucose,C12H30N3O5,231.15,2.44,444.184,Lipid
Aspirin,C11H14N5O3,579.81,5.06,560.105,Nucleotide
Ethanol,C2H40N4O3,726.96,N/A,700.85,Lipid
Aspirin,C10H11N4O8,675.55,11.33,424.662,Alcohol
Glucose,C4H10N2O8,781.3,N/A,261.323,Alkaloid
Glucose,C16H24N4O4,492.56,6.52,204.539,Lipid
Caffeine,C12H9N0O7,894.5,N/A,74.498,Organic Compound
Dopamine,C16H35N1O6,329.69,13.35,853.973,Carbohydrate
Serotonin,C2H31N4O4,759.6,N/A,773.169,Alkaloid
Adenosine triphosphate,C18H5N5O2,341.99,1.73,824.032,Carbohydrate
Serotonin,C16H15N3O1,84.66,12.13,379.9,Neurotransmitter
Dopamine,C13H32N0O3,304.35,11.71,525.203,Alcohol
Adrenaline,C10H3N4O2,386.78,10.07,67.177,Lipid
Glucose,C5H18N3O10,499.9,6.6,110.433,Nucleotide
Aspirin,C12H12N0O0,506.3,5.1,427.962,Nucleotide
Glucose,C17H1N0O1,717.6,N/A,630.274,Amide
Adenosine triphosphate,C8H38N3O2,805.68,12.14,788.487,Neurotransmitter
Adrenaline,C15H28N5O3,793.63,2.0,418.139,Nucleotide
Adrenaline,C17H29N1O8,896.31,5.59,702.678,Hormone
Adrenaline,C1H18N4O5,355.75,6.46,794.671,Carbohydrate
Dopamine,C8H40N2O10,368.61,12.02,875.787,Alcohol
Glucose,C17H33N1O8,425.84,11.16,766.686,Organic Compound
Dopamine,C12H21N5O8,779.0,N/A,430.884,Amide
Ethanol,C18H40N2O6,827.31,9.55,703.411,Alcohol
Adrenaline,C5H8N5O6,229.55,N/A,229.878,Organic Compound
Caffeine,C10H17N1O4,898.4,6.13,446.964,Amide
Adenosine triphosphate,C18H4N3O9,761.84,N/A,744.482,Neurotransmitter
Urea,C13H6N0O5,970.05,11.57,267.951,Hormone
Adenosine triphosphate,C8H17N4O7,958.85,13.11,362.223,Nucleotide
Adenosine triphosphate,C2H15N0O8,817.05,4.39,510.017,Amide
Ethanol,C13H9N0O9,922.54,2.25,857.954,Alcohol
Adrenaline,C8H3N3O4,696.03,7.56,768.757,Hormone
Adrenaline,C15H16N4O3,703.26,N/A,33.747,Alcohol
Dopamine,C16H7N2O3,402.58,10.52,250.581,Alcohol
Dopamine,C9H38N0O10,261.14,3.84,178.366,Alcohol
Cholesterol,C14H23N5O5,231.7,11.75,418.4,Organic Compound
Dopamine,C9H10N5O7,968.51,6.29,71.173,Amide
Ethanol,C10H37N4O0,966.63,N/A,234.775,Nucleotide
Caffeine,C5H13N3O1,872.13,2.43,101.478,Hormone
Adenosine triphosphate,C8H23N3O4,704.85,N/A,438.723,Neurotransmitter
Adrenaline,C8H24N1O0,463.46,4.4,604.959,Nucleotide
Urea,C6H6N2O4,868.96,8.06,135.468,Amide
Serotonin,C4H20N3O5,223.27,3.89,554.713,Amide
Glucose,C16H36N4O0,869.86,5.27,874.399,Nucleotide
Aspirin,C16H16N1O2,248.37,3.27,772.718,Alkaloid
Ethanol,C11H10N0O0,392.46,4.17,227.692,Hormone
Cholesterol,C5H24N2O0,986.86,5.49,307.118,Organic Compound
Aspirin,C3H28N1O2,92.39,6.37,406.625,Hormone
Aspirin,C17H5N5O4,894.07,8.49,447.668,Neurotransmitter
Glucose,C16H14N1O2,350.68,N/A,708.468,Hormone
Adrenaline,C7H20N1O3,619.22,N/A,369.424,Alkaloid
Adrenaline,C3H31N2O1,159.9,N/A,507.35,Carbohydrate
Adrenaline,C20H24N4O4,134.79,N/A,14.924,Hormone
Serotonin,C1H2N4O8,526.07,6.78,104.023,Hormone
Urea,C14H21N2O2,342.07,N/A,113.484,Alcohol
Cholesterol,C12H35N1O8,767.32,2.57,785.261,Neurotransmitter
Glucose,C1H3N2O1,343.14,N/A,647.398,Carbohydrate
Urea,C6H24N4O1,588.18,8.36,529.49,Lipid
Caffeine,C17H12N2O3,931.23,3.32,967.428,Lipid
Glucose,C17H19N0O7,557.86,6.6,482.806,Carbohydrate
Ethanol,C12H22N3O1,676.0,10.99,777.303,Carbohydrate
Adrenaline,C3H21N3O7,442.2,10.35,818.527,Alkaloid
Urea,C12H36N3O10,326.85,7.3,199.189,Nucleotide
Glucose,C7H11N0O8,168.86,12.27,118.599,Lipid
Adenosine triphosphate,C20H26N0O8,492.43,8.09,794.337,Lipid
Glucose,C15H25N5O5,511.07,10.67,453.795,Nucleotide
Urea,C14H23N3O10,980.53,13.5,542.167,Alkaloid
Cholesterol,C16H25N5O10,211.8,6.24,238.524,Alcohol
Adrenaline,C15H22N5O6,570.58,4.37,139.657,Organic Compound
Glucose,C8H6N3O0,692.6,9.74,324.864,Carbohydrate
Ethanol,C7H4N0O0,269.59,3.33,276.783,Alkaloid
Adenosine triphosphate,C20H15N3O2,338.92,3.32,389.165,Amide
Glucose,C1H35N5O6,488.52,6.49,761.941,Hormone
Caffeine,C18H32N0O5,446.12,3.08,137.266,Hormone
Cholesterol,C7H5N2O10,428.21,11.41,428.649,Lipid
Adenosine triphosphate,C1H7N2O0,508.14,3.38,783.725,Nucleotide
Ethanol,C13H23N2O2,931.87,12.29,696.949,Alkaloid
Cholesterol,C15H28N5O3,435.98,5.85,986.926,Nucleotide
Glucose,C20H8N4O4,496.61,2.11,12.476,Alkaloid
Glucose,C17H4N0O0,73.45,1.29,534.93,Hormone
Dopamine,C13H38N0O1,980.07,9.63,819.095,Nucleotide
Aspirin,C1H2N1O9,764.81,9.05,850.245,Organic Compound
Dopamine,C11H20N1O7,677.27,4.42,589.044,Lipid
Glucose,C10H9N3O3,916.86,N/A,547.68,Carbohydrate
Dopamine,C2H32N4O5,727.88,10.81,14.877,Organic Compound
Caffeine,C12H29N5O7,281.32,11.23,47.591,Organic Compound
