compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N4O2,192.73,5.17,22.19,Amide
Serotonin,C18H9N5O9,92.28,7.84,176.252,Lipid
Glucose,C16H25N2O3,537.94,11.64,890.08,Hormone
Adrenaline,C18H13N4O7,296.41,N/A,742.358,Carbohydrate
Serotonin,C13H23N2O7,737.62,6.38,167.272,Neurotransmitter
Aspirin,C18H17N5O9,875.26,11.16,804.824,Hormone
Caffeine,C14H37N3O7,382.09,2.95,165.403,Neurotransmitter
Serotonin,C19H29N1O1,150.7,12.07,908.878,Alcohol
Urea,C7H19N0O7,596.42,6.14,201.153,Amide
Adrenaline,C17H9N5O4,708.21,10.7,669.274,Alcohol
Adrenaline,C8H21N5O1,112.15,5.11,152.67,Alkaloid
Urea,C12H28N5O5,577.67,6.73,858.951,Alkaloid
Aspirin,C18H26N5O6,540.32,N/A,305.56,Carbohydrate
Dopamine,C17H12N3O0,776.57,8.64,292.35,Neurotransmitter
Urea,C17H33N4O9,663.9,N/A,188.012,Organic Compound
Ethanol,C10H4N5O7,591.79,9.53,573.047,Nucleotide
Cholesterol,C16H4N5O1,942.83,11.68,836.946,Amide
Caffeine,C12H6N2O8,157.84,1.71,927.554,Nucleotide
Cholesterol,C1H33N4O1,667.91,1.59,102.372,Organic Compound
Serotonin,C3H14N4O0,435.71,3.26,946.443,Neurotransmitter
Caffeine,C1H38N3O0,782.96,12.07,258.438,Hormone
Adenosine triphosphate,C20H39N3O8,584.83,6.25,476.152,Neurotransmitter
Aspirin,C16H40N0O4,951.15,8.58,371.24,Nucleotide
Adrenaline,C6H23N4O4,590.45,6.31,768.985,Neurotransmitter
Glucose,C5H28N1O0,780.07,7.56,427.967,Lipid
Cholesterol,C15H27N4O4,726.65,4.96,942.076,Amide
Glucose,C20H27N0O4,498.05,2.67,976.679,Lipid
Cholesterol,C4H24N2O4,139.85,2.96,260.132,Nucleotide
Urea,C20H24N5O7,128.77,2.28,720.283,Carbohydrate
Urea,C2H32N2O4,671.01,3.09,917.55,Nucleotide
Adenosine triphosphate,C2H40N4O5,618.91,N/A,116.234,Neurotransmitter
Dopamine,C19H7N5O5,155.3,3.36,669.785,Carbohydrate
Ethanol,C4H33N5O0,196.05,3.04,970.334,Carbohydrate
Ethanol,C20H5N1O2,724.79,7.09,985.637,Alcohol
Cholesterol,C19H36N1O8,534.34,8.48,346.741,Alkaloid
Urea,C5H16N5O0,576.07,N/A,72.031,Nucleotide
Glucose,C7H21N0O2,90.49,7.83,333.171,Hormone
Glucose,C3H33N1O1,976.09,5.9,654.223,Carbohydrate
Serotonin,C1H26N3O6,644.53,6.3,213.698,Lipid
Urea,C6H18N4O9,433.29,6.53,772.049,Carbohydrate
Cholesterol,C4H21N5O7,536.66,12.72,778.059,Hormone
Urea,C7H16N5O1,357.26,13.66,498.724,Carbohydrate
Dopamine,C19H19N3O7,278.61,4.49,289.099,Nucleotide
Caffeine,C12H5N1O1,287.72,12.36,973.787,Hormone
Aspirin,C6H10N1O5,540.24,6.24,817.767,Nucleotide
Glucose,C9H3N0O7,104.0,6.44,641.278,Nucleotide
Caffeine,C13H25N1O10,154.49,4.01,95.031,Neurotransmitter
Cholesterol,C18H29N4O5,196.6,3.82,650.872,Alkaloid
Caffeine,C18H7N4O4,438.86,11.83,284.199,Alkaloid
Urea,C11H24N2O9,795.05,6.9,704.514,Nucleotide
Dopamine,C3H7N4O8,321.54,10.99,601.352,Alcohol
Serotonin,C10H20N1O0,919.4,N/A,182.932,Organic Compound
Adenosine triphosphate,C16H30N4O5,607.97,11.9,460.964,Neurotransmitter
Dopamine,C9H31N4O2,276.79,N/A,86.488,Amide
Adenosine triphosphate,C9H37N0O7,373.21,13.36,339.128,Hormone
Ethanol,C4H37N4O3,118.02,N/A,260.44,Carbohydrate
Dopamine,C7H8N1O2,136.91,N/A,562.505,Nucleotide
Glucose,C10H8N0O4,102.82,N/A,883.414,Alcohol
Cholesterol,C17H39N1O7,607.19,N/A,406.608,Organic Compound
Adenosine triphosphate,C6H8N5O5,148.03,N/A,490.888,Hormone
Serotonin,C16H25N1O10,426.5,4.69,842.223,Neurotransmitter
Glucose,C9H8N1O2,490.21,9.19,121.536,Carbohydrate
Urea,C7H20N5O6,498.87,2.43,353.894,Neurotransmitter
Urea,C14H27N5O1,770.31,12.34,933.204,Neurotransmitter
Glucose,C9H35N0O2,558.4,12.6,829.669,Organic Compound
Urea,C4H5N0O10,665.62,13.99,546.412,Alcohol
Cholesterol,C13H36N4O0,155.78,12.2,886.761,Neurotransmitter
Aspirin,C13H39N4O7,216.77,N/A,87.28,Nucleotide
Adrenaline,C2H31N0O5,447.51,N/A,839.554,Alcohol
Glucose,C15H5N5O0,141.18,10.04,974.743,Hormone
Cholesterol,C8H14N3O3,435.29,13.42,56.777,Amide
Caffeine,C10H35N0O9,230.29,9.38,561.303,Alcohol
Adenosine triphosphate,C17H25N0O4,966.26,5.41,368.565,Carbohydrate
Ethanol,C3H1N4O8,588.4,10.72,541.235,Organic Compound
Cholesterol,C9H12N1O8,225.74,12.83,738.19,Organic Compound
Caffeine,C8H22N2O7,743.56,10.97,282.202,Lipid
Adenosine triphosphate,C9H11N3O3,579.05,8.38,17.138,Hormone
Serotonin,C10H22N0O10,280.89,1.99,298.847,Carbohydrate
Cholesterol,C9H16N3O5,923.04,2.34,325.814,Amide
Cholesterol,C9H32N3O7,694.24,13.16,110.793,Neurotransmitter
Adrenaline,C10H26N5O3,419.48,N/A,274.139,Lipid
Caffeine,C14H24N0O1,389.78,12.21,106.149,Hormone
Serotonin,C12H34N3O10,97.07,N/A,427.9,Alcohol
Dopamine,C8H3N5O10,741.17,12.27,602.828,Hormone
Dopamine,C13H4N1O10,180.13,N/A,680.528,Lipid
Dopamine,C1H6N5O3,82.06,N/A,888.164,Amide
Glucose,C12H37N3O1,278.05,3.44,136.057,Lipid
Aspirin,C10H18N1O1,559.34,4.63,628.857,Carbohydrate
Ethanol,C11H20N5O7,75.92,N/A,715.497,Nucleotide
Adenosine triphosphate,C7H24N0O3,746.43,N/A,807.877,Nucleotide
Adenosine triphosphate,C16H39N4O2,104.94,12.45,729.09,Organic Compound
Ethanol,C20H2N0O8,740.24,4.4,899.621,Alkaloid
Aspirin,C17H25N1O3,615.28,9.52,374.994,Hormone
Dopamine,C20H38N3O1,375.23,N/A,345.79,Neurotransmitter
Adrenaline,C12H28N2O7,256.33,3.5,946.621,Nucleotide
Caffeine,C14H21N0O4,620.75,11.87,679.328,Organic Compound
Urea,C13H12N2O6,271.71,8.89,33.256,Carbohydrate
Urea,C20H32N0O10,113.16,2.36,88.562,Organic Compound
Cholesterol,C6H10N5O6,746.58,N/A,369.006,Nucleotide
Dopamine,C11H5N3O3,414.11,1.52,934.385,Lipid
Aspirin,C19H37N3O9,144.42,5.43,484.135,Organic Compound
Urea,C18H23N2O8,804.25,7.39,79.612,Alkaloid
Urea,C15H20N2O0,692.18,12.96,743.914,Nucleotide
Cholesterol,C20H12N4O5,755.18,10.45,426.352,Alkaloid
Adenosine triphosphate,C11H18N5O5,55.09,7.3,235.755,Amide
Dopamine,C15H16N2O3,834.66,3.19,366.342,Amide
Urea,C10H11N0O9,596.15,11.23,963.976,Organic Compound
Glucose,C3H3N1O5,856.82,3.99,819.732,Organic Compound
Aspirin,C20H38N0O0,80.41,5.21,433.323,Organic Compound
Glucose,C13H11N3O0,822.61,7.48,769.131,Organic Compound
Serotonin,C7H5N4O6,908.91,2.9,145.244,Amide
Adrenaline,C6H16N4O1,329.69,12.75,725.118,Carbohydrate
Aspirin,C5H9N1O3,605.71,5.23,373.454,Alkaloid
Urea,C17H27N4O5,110.57,10.85,897.347,Amide
Caffeine,C4H18N0O5,676.42,10.48,998.855,Organic Compound
Urea,C3H28N5O2,307.2,8.07,659.752,Neurotransmitter
Caffeine,C14H40N0O7,429.84,13.72,635.281,Amide
Adrenaline,C8H5N1O7,221.83,11.78,688.857,Alkaloid
Caffeine,C1H36N5O7,269.96,N/A,834.249,Nucleotide
Glucose,C12H7N1O1,287.46,4.84,421.905,Neurotransmitter
Ethanol,C19H5N0O4,333.04,6.56,182.869,Alcohol
Aspirin,C1H39N4O6,293.39,N/A,263.824,Lipid
Caffeine,C16H14N3O7,685.4,7.57,422.1,Lipid
Caffeine,C8H36N3O8,463.42,7.8,274.831,Hormone
Glucose,C10H21N4O6,958.75,11.12,619.076,Nucleotide
Aspirin,C16H26N2O2,512.09,2.77,711.689,Hormone
Cholesterol,C14H11N0O5,154.76,1.18,695.62,Neurotransmitter
Serotonin,C1H22N3O4,326.76,4.76,652.554,Alkaloid
Ethanol,C7H11N2O1,330.07,4.22,794.727,Alcohol
Ethanol,C14H31N5O8,250.23,4.91,667.732,Carbohydrate
Ethanol,C14H8N1O3,147.86,9.35,409.37,Hormone
Aspirin,C11H15N3O4,471.95,N/A,343.026,Organic Compound
Urea,C1H7N3O7,247.52,2.1,199.559,Nucleotide
Urea,C4H35N0O4,511.2,3.67,195.653,Carbohydrate
Aspirin,C17H18N2O10,637.6,8.75,954.83,Neurotransmitter
Adrenaline,C4H22N2O2,124.31,12.01,563.89,Alcohol
Adenosine triphosphate,C20H16N4O2,189.63,12.55,99.644,Hormone
Adrenaline,C6H22N5O6,539.3,8.53,440.14,Carbohydrate
Cholesterol,C20H20N4O9,429.69,11.17,858.597,Alkaloid
Adenosine triphosphate,C1H11N2O10,442.19,10.16,495.701,Neurotransmitter
Adrenaline,C1H19N4O2,891.66,12.48,916.699,Lipid
Glucose,C16H37N3O0,274.71,6.03,261.804,Alkaloid
Serotonin,C9H39N3O6,279.1,10.73,200.556,Neurotransmitter
Glucose,C5H9N0O7,283.85,4.7,874.526,Alkaloid
Cholesterol,C11H18N1O3,174.1,7.46,650.333,Neurotransmitter
Adrenaline,C11H30N5O0,396.76,N/A,78.211,Lipid
Urea,C5H33N1O3,321.95,3.47,641.604,Organic Compound
Adrenaline,C12H21N4O0,93.43,5.89,497.488,Alcohol
Urea,C10H37N4O10,832.27,4.85,420.829,Carbohydrate
Aspirin,C5H1N3O1,581.7,7.76,954.224,Nucleotide
Serotonin,C5H19N4O8,549.04,8.16,720.853,Neurotransmitter
Cholesterol,C3H2N1O7,502.86,5.98,111.734,Neurotransmitter
Cholesterol,C13H8N5O9,650.37,11.6,789.754,Neurotransmitter
Cholesterol,C7H12N1O7,369.19,N/A,536.986,Nucleotide
Cholesterol,C13H39N1O9,648.8,N/A,728.74,Neurotransmitter
Urea,C9H5N0O4,725.73,1.27,623.34,Nucleotide
Urea,C17H13N4O5,777.06,5.87,602.412,Neurotransmitter
Caffeine,C14H38N4O10,844.29,N/A,540.614,Alkaloid
Ethanol,C10H24N4O10,200.8,6.01,748.208,Carbohydrate
Adrenaline,C12H22N2O9,261.44,3.13,700.065,Alcohol
Adrenaline,C1H10N1O6,323.89,7.97,706.846,Amide
Adrenaline,C12H12N2O4,275.33,N/A,561.06,Nucleotide
Serotonin,C1H24N1O7,988.99,N/A,513.552,Lipid
Glucose,C13H4N4O10,488.72,11.35,208.441,Alcohol
Serotonin,C14H38N3O5,750.39,N/A,669.807,Hormone
Caffeine,C10H7N5O10,355.46,3.19,625.2,Neurotransmitter
Ethanol,C4H40N1O8,714.34,13.66,573.231,Alkaloid
Urea,C5H4N2O10,813.99,7.17,695.145,Neurotransmitter
Dopamine,C1H37N4O8,615.05,N/A,140.215,Organic Compound
Urea,C19H23N5O3,937.94,10.0,310.452,Alkaloid
Urea,C15H12N2O8,205.47,9.35,723.024,Organic Compound
Ethanol,C3H38N1O9,854.16,7.28,322.435,Hormone
Cholesterol,C2H26N2O7,280.5,10.28,36.434,Lipid
Caffeine,C2H7N3O5,900.95,6.26,909.537,Alkaloid
Ethanol,C8H25N0O4,404.53,4.63,648.768,Lipid
Caffeine,C13H2N0O2,378.75,N/A,73.946,Carbohydrate
Cholesterol,C10H32N1O4,725.65,10.6,949.706,Nucleotide
Caffeine,C1H3N5O4,97.07,13.51,558.792,Neurotransmitter
Adenosine triphosphate,C17H25N1O6,933.1,7.74,42.36,Alcohol
Cholesterol,C7H21N4O7,431.98,4.27,647.151,Organic Compound
Aspirin,C13H38N3O3,877.42,N/A,77.759,Alcohol
Urea,C20H34N2O6,519.75,1.96,89.97,Neurotransmitter
Cholesterol,C1H31N0O3,59.07,11.12,430.502,Organic Compound
Adenosine triphosphate,C10H27N1O7,283.42,1.73,107.666,Carbohydrate
Dopamine,C19H30N1O5,354.49,10.14,955.043,Amide
Caffeine,C3H26N2O2,227.09,5.49,325.179,Nucleotide
Serotonin,C17H20N4O3,498.37,10.19,635.753,Neurotransmitter
Ethanol,C12H7N3O6,587.19,8.89,816.683,Lipid
Serotonin,C14H5N4O3,845.08,8.56,741.775,Lipid
Adenosine triphosphate,C20H38N0O5,101.97,9.48,83.354,Alcohol
Cholesterol,C15H31N1O2,775.96,3.15,342.517,Carbohydrate
Urea,C5H26N4O8,316.56,N/A,739.279,Organic Compound
Adenosine triphosphate,C6H12N4O0,639.93,5.76,89.495,Nucleotide
Urea,C1H1N2O4,651.64,5.86,701.966,Alcohol
Adrenaline,C1H27N3O4,950.33,13.32,582.21,Hormone
Cholesterol,C8H12N3O1,367.47,1.34,997.804,Hormone
Caffeine,C5H20N5O9,652.27,4.75,130.477,Nucleotide
Adrenaline,C6H26N5O10,271.62,11.46,515.047,Amide
Dopamine,C8H25N4O0,306.23,4.3,547.997,Organic Compound
Cholesterol,C2H14N5O5,823.65,3.58,964.681,Carbohydrate
Cholesterol,C16H9N5O6,675.46,N/A,532.862,Organic Compound
Urea,C4H25N0O7,188.22,3.64,326.404,Alkaloid
Serotonin,C3H10N4O10,676.97,13.24,565.428,Hormone
Adenosine triphosphate,C11H38N5O3,122.65,4.36,34.75,Lipid
Dopamine,C20H36N2O10,890.65,10.3,652.509,Hormone
Aspirin,C5H16N1O0,704.66,9.85,394.749,Carbohydrate
Aspirin,C17H19N5O2,473.73,13.63,202.709,Nucleotide
Glucose,C20H8N3O5,645.67,N/A,74.812,Carbohydrate
Adrenaline,C11H3N2O1,796.4,9.17,92.24,Alcohol
Adrenaline,C14H37N0O9,224.54,1.95,902.793,Alcohol
Urea,C6H28N1O6,900.5,6.6,426.322,Organic Compound
Adenosine triphosphate,C7H33N2O9,70.18,N/A,886.693,Alcohol
Serotonin,C3H39N1O6,907.29,N/A,476.722,Nucleotide
Ethanol,C20H4N0O9,573.7,5.97,174.085,Lipid
Caffeine,C1H1N1O9,439.34,8.97,209.539,Hormone
Dopamine,C6H22N1O1,831.81,8.56,781.158,Neurotransmitter
Urea,C20H14N4O6,760.69,4.69,64.095,Carbohydrate
Ethanol,C13H19N5O8,804.54,4.97,973.567,Alcohol
Serotonin,C6H5N5O5,661.7,3.01,138.529,Alkaloid
Urea,C7H38N0O5,113.09,9.72,349.066,Nucleotide
Urea,C19H39N2O3,582.53,N/A,47.124,Lipid
Cholesterol,C15H19N2O3,387.38,4.07,559.662,Alcohol
Ethanol,C14H31N0O0,520.23,7.86,249.829,Hormone
Adenosine triphosphate,C8H1N5O10,441.82,10.82,992.92,Lipid
Urea,C4H4N1O10,426.97,13.95,705.142,Hormone
Urea,C4H1N5O5,94.82,5.85,67.57,Alcohol
Glucose,C4H26N2O1,923.27,8.86,20.889,Lipid
Adenosine triphosphate,C3H17N0O9,718.36,13.79,657.538,Nucleotide
Cholesterol,C13H13N1O4,511.4,2.39,153.194,Nucleotide
Dopamine,C13H6N0O10,849.29,10.06,549.424,Organic Compound
Glucose,C15H17N1O5,374.53,2.81,543.547,Lipid
Glucose,C4H23N0O6,417.93,N/A,632.265,Lipid
Dopamine,C19H3N1O4,840.57,12.19,638.725,Carbohydrate
Cholesterol,C5H9N4O1,501.87,6.49,978.706,Carbohydrate
Aspirin,C10H34N2O6,147.8,2.8,287.202,Organic Compound
Ethanol,C4H18N0O3,805.04,5.9,154.982,Carbohydrate
Caffeine,C7H14N0O10,932.92,N/A,179.548,Lipid
Dopamine,C3H36N1O8,715.27,5.69,389.334,Nucleotide
Adrenaline,C14H4N3O5,384.6,4.02,672.219,Amide
Serotonin,C11H8N2O7,301.04,5.11,410.368,Organic Compound
Adrenaline,C17H34N3O4,148.45,12.86,832.923,Neurotransmitter
Caffeine,C11H2N4O6,572.28,1.13,879.558,Lipid
Serotonin,C11H8N1O7,439.98,6.94,460.664,Lipid
Adenosine triphosphate,C16H29N1O3,262.68,4.32,241.252,Amide
Adenosine triphosphate,C18H34N3O1,467.36,9.05,911.584,Lipid
Ethanol,C3H17N3O5,998.67,11.15,821.542,Alkaloid
Adrenaline,C15H6N4O1,538.61,13.43,983.575,Amide
Caffeine,C7H19N0O4,111.71,N/A,562.908,Alkaloid
Caffeine,C6H20N3O4,484.28,8.15,817.279,Nucleotide
Ethanol,C6H36N1O3,649.8,7.28,850.035,Amide
Ethanol,C13H6N0O6,803.79,9.7,576.049,Nucleotide
Urea,C7H24N0O4,344.65,9.74,145.075,Lipid
Adrenaline,C6H11N5O6,436.97,6.08,538.667,Carbohydrate
Urea,C20H18N3O9,818.45,N/A,213.098,Neurotransmitter
Adenosine triphosphate,C20H8N0O6,119.41,1.09,132.842,Hormone
Glucose,C2H4N2O8,981.32,N/A,511.584,Carbohydrate
Dopamine,C18H15N0O6,927.0,4.68,536.42,Organic Compound
Cholesterol,C17H26N5O3,880.1,8.78,434.491,Alcohol
Ethanol,C14H24N1O7,216.17,N/A,886.034,Alcohol
Aspirin,C20H33N5O5,757.39,12.33,122.67,Alkaloid
Adenosine triphosphate,C7H39N0O1,714.12,N/A,124.682,Organic Compound
Dopamine,C18H1N0O3,869.71,13.65,863.381,Hormone
Glucose,C2H37N4O3,944.63,6.63,40.017,Nucleotide
Glucose,C8H33N0O1,407.69,1.75,244.615,Amide
Caffeine,C10H20N5O9,306.74,12.45,517.527,Alcohol
Adrenaline,C2H13N3O1,622.37,5.61,877.075,Lipid
Caffeine,C6H2N1O8,293.25,3.45,681.942,Carbohydrate
Adrenaline,C9H37N4O7,361.19,N/A,33.551,Hormone
Ethanol,C15H32N4O1,815.33,10.24,254.309,Amide
Ethanol,C20H28N4O8,119.52,10.34,302.986,Amide
Adenosine triphosphate,C3H21N1O0,904.36,13.7,940.789,Lipid
Dopamine,C13H5N2O3,316.75,9.57,927.824,Alkaloid
Caffeine,C20H12N0O8,104.38,5.94,350.838,Amide
Urea,C8H3N4O6,615.85,5.3,92.527,Alkaloid
Urea,C14H37N0O4,542.34,N/A,962.876,Organic Compound
Glucose,C11H40N0O5,109.7,4.5,232.698,Nucleotide
Dopamine,C18H5N3O0,228.75,5.85,683.998,Neurotransmitter
Dopamine,C1H32N5O8,140.56,6.31,482.896,Hormone
Dopamine,C3H6N3O10,125.11,9.26,87.486,Amide
Urea,C11H36N3O3,64.81,5.46,365.176,Organic Compound
Urea,C3H2N1O6,526.52,N/A,32.688,Neurotransmitter
Urea,C14H15N1O10,533.85,2.67,525.737,Hormone
Cholesterol,C7H27N3O9,566.5,N/A,91.718,Neurotransmitter
Cholesterol,C18H35N4O7,151.51,3.98,394.091,Lipid
Adrenaline,C13H2N0O9,523.16,7.38,280.318,Alcohol
Glucose,C8H25N0O9,619.23,6.53,522.138,Amide
Urea,C16H23N0O6,760.97,13.71,431.872,Organic Compound
Serotonin,C16H37N0O4,871.8,10.71,484.804,Nucleotide
Aspirin,C4H8N3O9,313.63,12.49,104.055,Organic Compound
Adenosine triphosphate,C17H40N1O4,400.08,6.1,355.673,Nucleotide
Serotonin,C10H40N1O7,746.58,11.04,150.985,Alcohol
Caffeine,C18H26N2O0,942.13,13.31,177.638,Alcohol
Adrenaline,C17H17N2O1,223.26,9.89,962.286,Hormone
Glucose,C12H15N2O6,421.63,1.59,885.637,Organic Compound
Aspirin,C10H38N3O6,549.49,N/A,23.982,Nucleotide
Urea,C8H38N5O8,98.09,11.8,24.923,Hormone
Dopamine,C14H25N0O5,176.87,13.64,311.165,Carbohydrate
Caffeine,C17H16N1O8,547.78,3.37,126.706,Alkaloid
Cholesterol,C9H22N1O9,459.46,N/A,131.745,Hormone
Serotonin,C11H28N1O5,549.53,1.88,670.714,Neurotransmitter
Adenosine triphosphate,C16H1N4O6,708.67,5.03,347.503,Neurotransmitter
Urea,C8H11N4O6,884.08,2.08,22.776,Lipid
Serotonin,C11H2N1O2,996.13,N/A,738.836,Lipid
Urea,C18H32N5O7,737.52,N/A,138.536,Neurotransmitter
Ethanol,C2H35N2O1,506.3,N/A,562.041,Amide
Cholesterol,C3H9N4O0,673.91,N/A,881.162,Lipid
Serotonin,C13H8N1O8,192.01,11.8,176.003,Carbohydrate
Dopamine,C18H34N3O0,257.19,6.97,444.737,Alkaloid
Urea,C2H32N4O6,663.2,7.06,930.074,Organic Compound
Dopamine,C15H22N2O9,845.49,6.35,26.644,Alkaloid
Cholesterol,C20H15N3O2,757.07,3.74,61.454,Organic Compound
Urea,C11H12N0O1,62.92,13.53,560.806,Neurotransmitter
Glucose,C8H18N1O1,538.91,12.72,250.642,Neurotransmitter
Urea,C9H19N1O6,918.76,N/A,383.246,Lipid
Ethanol,C4H5N1O6,529.87,9.1,548.411,Alcohol
Caffeine,C1H1N3O8,825.99,N/A,498.568,Neurotransmitter
Glucose,C11H18N3O2,710.41,10.97,675.804,Nucleotide
Aspirin,C18H14N2O1,223.16,8.95,657.338,Neurotransmitter
Serotonin,C13H6N5O9,260.5,N/A,225.834,Carbohydrate
Urea,C6H8N4O4,721.81,11.29,297.692,Alcohol
Urea,C3H40N1O10,255.8,4.38,173.629,Amide
Dopamine,C2H38N0O1,119.65,13.66,890.426,Amide
Glucose,C7H36N2O4,892.2,12.94,651.186,Lipid
Adenosine triphosphate,C17H25N2O1,219.13,2.51,217.267,Carbohydrate
Adrenaline,C6H32N1O4,947.98,3.69,597.873,Alcohol
Caffeine,C5H14N1O8,623.81,N/A,131.588,Carbohydrate
Ethanol,C18H18N2O8,740.44,N/A,219.251,Nucleotide
Serotonin,C4H40N1O1,475.6,1.07,916.765,Alkaloid
Serotonin,C19H11N4O1,345.23,3.84,526.713,Carbohydrate
Caffeine,C3H9N4O1,247.32,3.2,507.75,Carbohydrate
Caffeine,C14H29N3O1,68.2,5.07,697.366,Carbohydrate
Serotonin,C11H29N3O3,878.94,3.96,217.896,Carbohydrate
Caffeine,C14H10N3O7,196.57,N/A,206.228,Organic Compound
Cholesterol,C7H32N5O7,328.64,1.23,592.887,Nucleotide
Dopamine,C11H1N3O5,891.06,9.36,364.901,Carbohydrate
Dopamine,C6H13N1O6,632.52,13.33,515.093,Hormone
Caffeine,C6H10N2O6,555.25,5.19,521.442,Alcohol
Dopamine,C18H30N5O3,933.6,N/A,243.954,Carbohydrate
Serotonin,C3H24N0O3,516.44,N/A,632.826,Alcohol
Serotonin,C8H16N0O1,281.21,N/A,608.044,Amide
Caffeine,C18H11N2O1,816.11,7.66,447.758,Alkaloid
Urea,C9H18N0O3,542.54,6.77,256.695,Alkaloid
Glucose,C5H29N1O0,804.99,12.37,943.149,Alcohol
Cholesterol,C18H26N0O5,929.34,7.54,622.012,Carbohydrate
Glucose,C2H24N5O1,691.37,4.01,963.706,Organic Compound
Caffeine,C15H22N3O8,675.79,9.96,181.371,Hormone
Adrenaline,C2H8N2O7,336.83,N/A,399.341,Neurotransmitter
Glucose,C9H38N2O1,113.73,N/A,896.347,Nucleotide
Dopamine,C8H4N4O0,294.62,N/A,576.396,Nucleotide
Aspirin,C16H12N2O9,408.25,9.66,820.37,Alcohol
Dopamine,C8H26N4O9,813.8,2.24,855.682,Nucleotide
Cholesterol,C7H16N5O5,215.62,5.61,221.324,Organic Compound
Adrenaline,C18H31N3O8,452.63,N/A,397.673,Alcohol
Ethanol,C2H32N0O1,372.27,13.87,733.749,Lipid
Serotonin,C9H40N0O2,686.33,12.15,125.409,Hormone
Serotonin,C7H11N5O6,338.43,4.47,186.626,Alcohol
Serotonin,C4H23N1O1,311.83,1.71,829.688,Hormone
Aspirin,C12H32N2O2,301.48,9.47,235.542,Organic Compound
Adrenaline,C8H26N5O8,582.54,N/A,193.266,Carbohydrate
Ethanol,C6H30N5O4,429.52,9.53,50.156,Hormone
Ethanol,C10H30N1O2,244.9,N/A,140.484,Hormone
Adrenaline,C4H28N4O4,521.83,12.67,328.584,Neurotransmitter
Urea,C3H29N2O8,320.13,N/A,729.917,Nucleotide
Serotonin,C1H32N0O8,470.24,N/A,70.01,Amide
Cholesterol,C10H9N1O3,875.08,10.81,833.695,Alcohol
Cholesterol,C6H39N5O7,397.64,N/A,217.779,Amide
Cholesterol,C12H36N2O7,243.88,2.75,483.115,Neurotransmitter
Cholesterol,C3H35N1O5,815.53,1.82,567.708,Nucleotide
Caffeine,C7H39N3O8,590.25,6.4,280.311,Neurotransmitter
Caffeine,C20H29N1O5,230.09,3.8,645.557,Nucleotide
Ethanol,C7H39N0O6,859.87,1.03,603.368,Amide
Serotonin,C17H4N4O3,214.25,5.73,744.058,Alcohol
Glucose,C19H15N2O10,129.96,2.43,605.583,Organic Compound
Cholesterol,C13H9N5O7,423.47,12.37,517.594,Neurotransmitter
Glucose,C1H18N5O2,956.17,11.43,629.16,Alcohol
Cholesterol,C5H30N0O5,595.63,7.46,42.728,Neurotransmitter
Aspirin,C10H17N1O4,844.57,11.04,908.846,Hormone
Serotonin,C1H35N1O9,866.91,N/A,571.03,Hormone
Serotonin,C16H32N5O1,842.71,7.51,687.541,Hormone
Serotonin,C1H9N2O1,207.08,8.65,590.544,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,581.6,10.35,255.185,Lipid
Adrenaline,C8H22N0O1,206.19,9.49,742.048,Carbohydrate
Adenosine triphosphate,C13H37N5O2,757.26,N/A,788.739,Lipid
Serotonin,C20H36N1O7,113.83,7.36,857.948,Organic Compound
Dopamine,C4H24N1O10,687.83,11.2,137.644,Amide
Ethanol,C5H22N0O1,897.7,10.2,47.485,Carbohydrate
Dopamine,C8H36N4O3,883.02,11.74,664.937,Hormone
Cholesterol,C19H22N2O6,886.82,6.88,259.061,Carbohydrate
Aspirin,C6H32N1O6,723.22,11.05,605.027,Amide
Adrenaline,C8H14N1O5,354.41,9.96,80.233,Neurotransmitter
Caffeine,C19H19N3O3,947.07,2.85,598.662,Hormone
Glucose,C17H35N1O8,188.44,1.49,597.888,Neurotransmitter
Ethanol,C17H23N5O8,70.29,N/A,625.05,Alkaloid
Ethanol,C11H2N3O6,717.1,12.52,459.599,Alcohol
Dopamine,C16H28N5O10,479.68,N/A,608.417,Alcohol
Aspirin,C8H29N2O10,243.02,5.8,475.437,Hormone
Glucose,C3H4N5O9,524.92,4.72,821.341,Neurotransmitter
Dopamine,C8H40N2O5,988.99,5.23,682.77,Neurotransmitter
Urea,C20H26N4O4,296.82,7.86,285.971,Hormone
Adenosine triphosphate,C16H27N1O1,774.07,5.11,632.284,Alkaloid
Aspirin,C13H28N2O10,235.97,N/A,538.058,Amide
Serotonin,C20H15N0O10,186.04,3.1,662.49,Organic Compound
Ethanol,C3H18N3O7,667.12,12.06,100.463,Lipid
Ethanol,C5H29N5O1,368.38,10.77,848.68,Alkaloid
Ethanol,C20H17N0O7,403.44,4.47,60.088,Organic Compound
Adrenaline,C12H35N3O0,174.1,1.32,873.427,Amide
Ethanol,C2H40N2O8,580.23,2.74,920.486,Nucleotide
Urea,C15H38N0O9,528.37,7.92,873.378,Hormone
Adenosine triphosphate,C15H13N5O7,310.59,11.51,638.634,Alkaloid
Dopamine,C7H15N3O7,529.74,3.89,729.972,Amide
Dopamine,C20H40N1O8,247.01,1.19,846.211,Lipid
Cholesterol,C9H31N3O4,548.24,6.43,140.717,Organic Compound
Ethanol,C2H38N2O4,873.68,7.84,226.767,Nucleotide
