compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N1O4,158.34,9.46,800.477,Alkaloid
Caffeine,C15H14N1O6,569.61,2.42,527.308,Hormone
Adenosine triphosphate,C1H19N0O5,84.95,N/A,877.284,Hormone
Cholesterol,C5H20N1O4,667.06,7.71,27.489,Lipid
Glucose,C12H40N5O10,62.29,5.86,19.661,Neurotransmitter
Adrenaline,C16H15N0O0,326.34,5.9,382.97,Neurotransmitter
Adenosine triphosphate,C9H3N4O8,781.92,3.33,582.7,Carbohydrate
Serotonin,C2H28N3O0,901.33,12.31,288.517,Carbohydrate
Serotonin,C7H8N0O6,673.48,8.04,461.528,Alkaloid
Ethanol,C8H3N4O3,244.04,N/A,254.496,Alkaloid
Urea,C20H25N1O4,641.78,2.16,407.377,Organic Compound
Adenosine triphosphate,C5H13N2O5,168.03,5.54,100.056,Alcohol
Dopamine,C10H40N3O0,311.66,5.1,333.785,Nucleotide
Cholesterol,C15H28N0O1,792.58,N/A,663.461,Carbohydrate
Cholesterol,C16H34N5O6,991.59,12.88,7.852,Hormone
Ethanol,C3H1N0O10,696.04,N/A,697.804,Neurotransmitter
Serotonin,C17H13N1O0,874.2,11.43,276.31,Amide
Glucose,C9H13N0O8,488.64,N/A,728.154,Alkaloid
Serotonin,C5H3N3O6,442.12,5.27,338.026,Alcohol
Glucose,C14H35N2O7,238.87,6.05,175.311,Alkaloid
Cholesterol,C7H35N1O9,116.12,1.21,472.86,Lipid
Serotonin,C16H32N2O4,993.01,2.77,111.48,Organic Compound
Adrenaline,C3H22N1O6,165.61,3.63,886.007,Hormone
Serotonin,C14H10N0O6,114.38,N/A,464.977,Neurotransmitter
Serotonin,C3H19N5O2,561.28,6.78,129.415,Amide
Serotonin,C6H26N3O2,621.42,13.68,425.959,Nucleotide
Ethanol,C1H40N0O9,777.88,8.05,705.016,Neurotransmitter
Dopamine,C10H26N4O6,114.26,2.61,443.678,Alcohol
Aspirin,C12H27N1O2,790.92,N/A,512.402,Neurotransmitter
Urea,C8H35N3O4,85.76,4.74,384.952,Nucleotide
Glucose,C9H37N2O2,707.51,9.09,481.847,Lipid
Cholesterol,C3H7N2O8,229.72,13.03,19.705,Neurotransmitter
Ethanol,C12H10N4O5,488.68,N/A,578.378,Alkaloid
Adrenaline,C16H38N3O3,851.47,2.84,217.899,Alcohol
Urea,C7H22N1O5,299.79,12.01,135.801,Alcohol
Dopamine,C4H5N1O1,803.89,5.86,232.668,Organic Compound
Aspirin,C18H1N4O4,581.68,N/A,424.007,Alkaloid
Adenosine triphosphate,C12H20N1O7,561.83,7.59,552.628,Nucleotide
Caffeine,C19H37N1O6,519.22,11.04,346.575,Nucleotide
Aspirin,C9H21N2O9,488.0,13.14,670.745,Carbohydrate
Dopamine,C12H11N4O3,911.39,4.07,135.38,Amide
Caffeine,C7H14N2O4,737.59,8.25,716.351,Alkaloid
Glucose,C9H15N5O6,650.35,7.67,500.72,Neurotransmitter
Urea,C7H5N1O8,519.81,4.0,206.911,Alcohol
Ethanol,C14H15N5O5,795.07,7.64,809.446,Organic Compound
Urea,C17H26N5O7,161.1,7.4,968.866,Alcohol
Serotonin,C13H21N0O9,212.86,N/A,918.82,Hormone
Adrenaline,C13H35N3O0,316.0,7.38,281.545,Organic Compound
Caffeine,C14H14N5O5,497.3,9.93,356.023,Neurotransmitter
Adrenaline,C2H15N1O9,232.76,13.36,281.141,Lipid
Caffeine,C20H12N5O3,420.01,N/A,128.423,Lipid
Adrenaline,C16H22N5O5,275.03,8.97,831.841,Alkaloid
Adenosine triphosphate,C13H7N4O9,420.63,11.66,410.595,Amide
Ethanol,C9H37N1O1,984.95,12.67,791.865,Nucleotide
Adenosine triphosphate,C10H3N3O0,925.83,9.31,712.978,Nucleotide
Glucose,C12H15N2O1,988.16,10.86,442.166,Nucleotide
Urea,C1H10N0O5,734.41,N/A,305.677,Hormone
Cholesterol,C12H36N5O10,480.72,8.46,884.716,Nucleotide
Glucose,C8H30N0O4,877.5,6.64,39.558,Hormone
Glucose,C18H12N3O3,472.49,2.99,576.88,Alkaloid
Caffeine,C4H13N0O1,589.87,5.63,337.048,Nucleotide
Caffeine,C6H6N1O3,159.99,5.21,401.366,Lipid
Caffeine,C15H19N1O3,652.8,12.49,798.272,Alcohol
Aspirin,C18H39N5O7,674.17,8.36,532.981,Carbohydrate
Caffeine,C6H2N5O8,687.97,5.58,19.504,Organic Compound
Caffeine,C17H28N2O6,349.25,9.35,293.013,Alcohol
Glucose,C4H14N3O0,922.05,7.8,473.725,Alcohol
Adrenaline,C8H7N0O9,830.76,13.88,917.495,Neurotransmitter
Urea,C7H26N1O0,507.93,8.01,853.121,Alcohol
Ethanol,C13H33N3O4,650.55,4.18,480.245,Carbohydrate
Aspirin,C15H16N4O6,324.53,6.89,419.275,Lipid
Serotonin,C17H5N1O8,675.9,9.55,834.552,Organic Compound
Ethanol,C16H35N3O9,64.7,9.6,238.886,Amide
Adrenaline,C8H17N1O4,382.61,5.87,380.162,Alkaloid
Dopamine,C9H37N0O4,896.68,2.17,331.989,Organic Compound
Dopamine,C18H26N0O3,866.07,12.96,628.337,Nucleotide
Glucose,C10H36N2O9,387.47,5.47,724.633,Organic Compound
Cholesterol,C16H9N5O1,145.17,N/A,382.937,Amide
Urea,C2H10N4O7,89.17,13.66,487.561,Lipid
Adenosine triphosphate,C14H29N4O6,190.47,3.77,592.851,Organic Compound
Cholesterol,C15H37N5O4,566.19,5.57,624.396,Hormone
Dopamine,C17H23N2O4,165.16,11.07,327.929,Organic Compound
Serotonin,C17H26N2O5,152.05,12.56,883.82,Lipid
Caffeine,C17H15N0O0,812.49,9.8,958.096,Neurotransmitter
Aspirin,C6H30N3O8,299.16,5.38,816.305,Amide
Ethanol,C13H28N4O7,589.86,13.71,412.868,Amide
Dopamine,C10H33N3O3,967.67,10.74,126.377,Alkaloid
Serotonin,C19H18N2O3,294.59,10.63,112.525,Neurotransmitter
Cholesterol,C4H24N5O9,315.51,N/A,558.866,Nucleotide
Aspirin,C20H18N1O5,416.78,4.26,387.182,Alkaloid
Serotonin,C20H27N1O6,393.42,7.94,384.354,Nucleotide
Aspirin,C16H28N4O0,663.62,11.71,471.094,Alcohol
Cholesterol,C18H8N5O8,855.76,2.37,974.464,Nucleotide
Serotonin,C9H7N0O7,923.59,10.2,930.425,Hormone
Dopamine,C20H13N4O10,387.35,2.55,166.276,Organic Compound
Adrenaline,C13H33N5O2,962.34,N/A,332.204,Lipid
Dopamine,C6H10N3O1,885.44,N/A,858.366,Amide
Urea,C13H2N2O1,715.67,3.86,301.782,Organic Compound
Dopamine,C16H33N4O2,692.13,12.61,565.782,Alcohol
Adrenaline,C12H34N1O0,645.5,12.71,520.033,Lipid
Cholesterol,C13H1N5O7,166.55,7.76,986.405,Hormone
Aspirin,C18H16N1O3,477.23,13.59,585.464,Nucleotide
Cholesterol,C10H23N1O4,470.19,8.78,411.053,Nucleotide
Glucose,C10H37N1O10,169.75,9.3,194.683,Nucleotide
Urea,C13H20N0O4,570.22,13.35,703.067,Hormone
Serotonin,C20H11N5O8,538.73,7.51,667.805,Nucleotide
Adrenaline,C17H21N5O9,830.39,6.9,439.17,Neurotransmitter
Dopamine,C16H40N2O7,621.33,9.95,575.233,Alkaloid
Ethanol,C8H7N0O0,910.5,13.34,815.183,Neurotransmitter
Adrenaline,C10H34N4O4,243.98,2.07,208.138,Amide
Ethanol,C15H38N3O0,101.23,4.25,166.229,Nucleotide
Cholesterol,C15H40N0O8,177.97,4.11,464.188,Nucleotide
Aspirin,C13H2N2O6,942.3,N/A,99.92,Neurotransmitter
Urea,C5H22N0O0,725.0,4.06,184.22,Neurotransmitter
Ethanol,C16H35N1O6,559.46,7.94,231.244,Amide
Adrenaline,C11H13N2O5,136.89,N/A,663.418,Hormone
Cholesterol,C15H7N2O2,221.73,13.56,44.117,Neurotransmitter
Aspirin,C5H25N4O7,895.85,N/A,308.005,Lipid
Urea,C9H37N0O8,845.89,4.56,861.417,Nucleotide
Glucose,C1H38N2O9,154.68,13.49,878.664,Alkaloid
Serotonin,C15H16N0O10,659.31,9.64,201.047,Hormone
Cholesterol,C11H19N2O9,851.82,N/A,269.544,Alcohol
Caffeine,C5H39N4O5,697.64,7.08,544.814,Hormone
Ethanol,C19H35N4O5,666.92,N/A,719.577,Carbohydrate
Glucose,C16H34N3O1,940.38,11.14,79.576,Alkaloid
Dopamine,C16H15N5O3,379.03,2.17,819.681,Amide
Serotonin,C13H22N2O5,875.31,6.61,470.681,Amide
Dopamine,C8H37N2O0,963.44,8.35,113.276,Hormone
Adrenaline,C3H35N3O6,348.25,11.49,630.645,Carbohydrate
Dopamine,C6H18N4O7,305.76,11.7,645.777,Alkaloid
Serotonin,C15H24N5O4,640.51,1.79,448.428,Hormone
Adrenaline,C6H26N4O6,566.05,9.28,789.5,Carbohydrate
Glucose,C3H38N1O2,613.44,6.79,783.23,Nucleotide
Caffeine,C18H7N0O6,874.04,10.85,721.43,Carbohydrate
Urea,C2H35N1O3,425.86,13.52,61.893,Hormone
Ethanol,C6H28N5O0,272.47,4.74,437.249,Organic Compound
Urea,C12H5N0O7,139.03,9.09,5.882,Nucleotide
Urea,C19H8N2O3,179.62,7.3,387.712,Carbohydrate
Adenosine triphosphate,C10H11N2O5,452.33,10.52,715.067,Carbohydrate
Ethanol,C10H15N2O1,538.82,12.31,553.056,Amide
Serotonin,C6H33N5O9,885.84,13.8,192.961,Lipid
Serotonin,C16H39N1O6,103.64,6.03,975.41,Lipid
Ethanol,C19H32N0O10,712.63,3.78,703.201,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,747.66,1.68,791.413,Neurotransmitter
Cholesterol,C17H36N5O7,521.16,7.85,395.458,Organic Compound
Serotonin,C13H21N5O7,576.46,12.12,314.717,Carbohydrate
Cholesterol,C3H38N0O9,520.06,10.34,449.553,Alcohol
Adrenaline,C6H4N4O7,858.63,2.29,155.403,Alcohol
Urea,C12H7N1O8,145.84,N/A,19.428,Hormone
Aspirin,C6H37N1O5,831.47,4.19,445.728,Nucleotide
Glucose,C11H25N1O6,877.29,6.92,376.207,Neurotransmitter
Glucose,C18H3N1O0,946.84,N/A,19.001,Amide
Dopamine,C11H26N2O7,226.2,3.98,799.342,Nucleotide
Glucose,C3H21N2O9,162.21,8.15,365.67,Amide
Serotonin,C20H4N4O5,971.57,5.27,346.388,Organic Compound
Adrenaline,C12H8N5O7,342.4,5.37,641.401,Lipid
Glucose,C4H11N5O7,614.28,10.28,765.957,Organic Compound
Caffeine,C8H40N5O2,890.59,2.63,756.84,Alkaloid
Adrenaline,C19H18N4O1,760.92,11.71,755.565,Organic Compound
Cholesterol,C15H39N3O10,79.11,13.95,466.843,Nucleotide
Caffeine,C2H2N1O8,158.99,4.0,931.674,Organic Compound
Adenosine triphosphate,C11H35N5O0,138.82,9.0,879.12,Amide
Serotonin,C3H6N3O3,162.91,4.7,753.292,Organic Compound
Glucose,C5H15N3O3,965.52,11.59,840.225,Alcohol
Dopamine,C5H14N3O3,610.25,5.53,173.186,Hormone
Cholesterol,C12H4N1O2,944.59,7.69,616.231,Amide
Adenosine triphosphate,C8H4N5O10,566.95,13.19,437.288,Organic Compound
Serotonin,C18H13N3O10,679.82,9.6,146.25,Hormone
Adrenaline,C11H14N5O7,380.21,N/A,72.89,Alcohol
Serotonin,C20H23N0O4,503.87,N/A,707.658,Neurotransmitter
Adrenaline,C6H5N4O8,836.3,5.16,526.852,Neurotransmitter
Serotonin,C18H2N2O6,373.92,8.71,309.963,Amide
Caffeine,C7H25N3O10,947.34,4.44,259.633,Hormone
Serotonin,C13H37N1O8,511.05,12.17,185.037,Amide
Caffeine,C3H17N5O1,546.6,12.01,161.593,Neurotransmitter
Dopamine,C2H37N3O6,686.98,10.96,872.029,Alcohol
Cholesterol,C15H22N3O7,136.19,N/A,181.427,Nucleotide
Adrenaline,C16H1N2O8,736.01,N/A,460.56,Hormone
Ethanol,C3H1N5O0,864.38,7.97,974.325,Carbohydrate
Ethanol,C9H1N4O10,534.66,10.31,347.31,Nucleotide
Ethanol,C14H24N5O7,904.5,10.85,992.206,Amide
Dopamine,C2H23N4O6,166.92,11.56,786.364,Hormone
Urea,C15H32N5O5,516.89,1.49,769.476,Amide
Aspirin,C7H31N4O2,62.56,11.88,797.657,Amide
Cholesterol,C18H37N0O1,273.79,10.05,182.27,Nucleotide
Cholesterol,C19H19N0O5,547.74,7.23,686.341,Nucleotide
Caffeine,C14H24N3O0,73.86,10.26,702.12,Alkaloid
Serotonin,C6H8N1O2,442.65,5.49,722.342,Organic Compound
Cholesterol,C9H17N3O5,439.73,2.18,856.883,Amide
Glucose,C2H4N5O2,460.24,2.26,567.888,Neurotransmitter
Dopamine,C19H20N5O3,464.85,4.01,699.798,Hormone
Caffeine,C2H38N1O1,834.65,7.53,42.932,Alcohol
Glucose,C10H3N4O4,756.57,6.06,912.041,Hormone
Adrenaline,C5H11N0O4,774.55,2.66,677.378,Carbohydrate
Caffeine,C12H29N1O6,889.99,7.89,940.491,Lipid
Dopamine,C10H2N1O2,743.91,N/A,793.05,Nucleotide
Cholesterol,C13H5N2O4,484.14,N/A,429.013,Carbohydrate
Urea,C10H3N2O7,427.59,2.84,38.605,Organic Compound
Serotonin,C20H2N2O4,751.25,13.45,499.137,Nucleotide
Adrenaline,C15H29N5O2,155.99,5.42,230.969,Alkaloid
Aspirin,C17H15N3O0,281.64,N/A,405.635,Organic Compound
Serotonin,C4H17N5O6,431.33,10.95,143.931,Alcohol
Adrenaline,C10H37N2O9,967.01,6.27,958.853,Hormone
Urea,C11H20N5O10,902.07,9.81,335.672,Carbohydrate
Cholesterol,C4H22N1O4,743.93,11.43,253.235,Alcohol
Adrenaline,C19H30N1O3,224.79,6.49,697.219,Nucleotide
Ethanol,C20H39N5O5,922.56,N/A,82.467,Alcohol
Urea,C3H17N4O10,104.11,8.57,825.178,Lipid
Ethanol,C8H24N0O0,885.36,12.81,196.489,Alkaloid
Dopamine,C10H38N3O6,420.99,1.06,344.75,Neurotransmitter
Glucose,C2H25N1O7,224.81,10.1,270.211,Amide
Ethanol,C2H16N5O0,593.3,11.98,568.322,Nucleotide
Urea,C1H40N5O0,978.13,N/A,68.777,Neurotransmitter
Ethanol,C12H13N1O9,498.78,9.09,104.637,Hormone
Urea,C8H30N5O10,464.04,N/A,86.299,Lipid
Dopamine,C5H34N2O0,966.56,8.57,363.158,Nucleotide
Cholesterol,C14H37N4O5,397.68,3.42,371.751,Nucleotide
Glucose,C1H33N1O3,812.85,3.78,791.046,Amide
Aspirin,C15H39N1O5,63.08,N/A,518.083,Organic Compound
Serotonin,C20H36N5O6,417.44,N/A,443.154,Organic Compound
Cholesterol,C5H25N1O7,608.05,10.21,39.023,Hormone
Glucose,C12H8N2O9,531.39,7.54,982.461,Lipid
Adrenaline,C15H25N1O8,938.23,10.25,347.349,Amide
Ethanol,C16H34N2O0,504.71,5.17,900.913,Neurotransmitter
Dopamine,C19H17N0O3,432.15,5.03,408.413,Carbohydrate
Ethanol,C13H13N4O8,397.63,12.87,60.635,Nucleotide
Caffeine,C1H15N1O4,194.62,2.57,888.063,Alcohol
Ethanol,C6H25N4O3,649.35,3.55,293.227,Organic Compound
Aspirin,C1H17N5O4,727.96,N/A,461.895,Alkaloid
Ethanol,C5H9N0O8,558.86,1.35,260.541,Hormone
Adrenaline,C10H33N4O3,725.75,N/A,89.385,Alkaloid
Serotonin,C4H35N0O10,285.51,5.23,959.337,Alcohol
Cholesterol,C4H35N2O4,559.35,13.89,378.796,Alkaloid
Serotonin,C14H13N2O0,429.27,7.1,690.845,Lipid
Glucose,C15H25N4O6,645.78,13.48,219.516,Alcohol
Aspirin,C20H9N0O9,458.43,N/A,688.855,Alkaloid
Adrenaline,C2H3N0O2,797.74,1.54,724.587,Organic Compound
Cholesterol,C14H19N1O7,503.72,N/A,938.603,Nucleotide
Aspirin,C11H18N5O3,235.34,7.22,188.708,Alcohol
Cholesterol,C20H31N4O9,574.49,N/A,943.165,Organic Compound
Cholesterol,C9H6N5O3,902.63,N/A,840.794,Carbohydrate
Adrenaline,C12H35N2O9,396.09,4.82,397.972,Lipid
Cholesterol,C1H14N2O5,559.05,10.25,999.267,Amide
Caffeine,C12H36N4O5,243.79,4.84,625.623,Hormone
Ethanol,C7H12N1O9,443.6,8.18,453.062,Nucleotide
Serotonin,C15H10N1O5,747.72,13.63,310.917,Alkaloid
Serotonin,C6H1N4O1,359.16,N/A,105.113,Alkaloid
Cholesterol,C2H40N5O8,668.72,6.02,477.738,Neurotransmitter
Adenosine triphosphate,C2H20N1O4,551.62,3.4,872.746,Hormone
Dopamine,C6H28N0O8,926.77,8.82,532.156,Hormone
Adenosine triphosphate,C17H11N2O10,578.08,N/A,799.597,Neurotransmitter
Adenosine triphosphate,C14H12N2O3,707.42,4.3,426.95,Amide
Dopamine,C15H33N0O10,347.79,10.42,831.747,Hormone
Adrenaline,C13H22N1O2,730.66,12.68,126.539,Carbohydrate
Dopamine,C1H13N0O3,933.19,9.36,622.169,Amide
Adrenaline,C9H23N0O2,894.82,2.66,355.941,Organic Compound
Dopamine,C20H14N2O0,113.09,5.82,788.648,Hormone
Adenosine triphosphate,C15H35N1O9,443.11,9.58,375.535,Lipid
Adrenaline,C9H18N2O1,464.69,N/A,654.028,Amide
Cholesterol,C14H20N5O8,124.39,3.32,871.324,Organic Compound
Serotonin,C4H38N1O10,168.18,1.78,832.234,Alkaloid
Ethanol,C12H1N0O7,429.43,12.91,342.693,Organic Compound
Cholesterol,C5H8N1O3,323.39,7.78,803.15,Organic Compound
Adenosine triphosphate,C11H2N1O8,435.04,11.55,958.129,Organic Compound
Ethanol,C17H35N5O0,942.99,N/A,878.778,Lipid
Cholesterol,C17H32N5O9,349.28,6.66,243.503,Neurotransmitter
Cholesterol,C17H16N4O7,906.67,2.68,952.715,Carbohydrate
Adrenaline,C1H18N5O2,313.27,4.32,184.923,Amide
Urea,C7H29N4O0,141.01,N/A,674.368,Alkaloid
Ethanol,C4H15N0O2,460.1,7.3,405.364,Organic Compound
Caffeine,C17H26N0O1,699.59,9.15,620.167,Alcohol
Cholesterol,C12H33N0O6,165.55,12.67,488.057,Lipid
Urea,C13H11N3O0,226.81,5.15,953.525,Hormone
Glucose,C15H14N3O10,594.86,2.76,903.341,Alkaloid
Caffeine,C20H33N1O5,300.52,13.31,325.003,Hormone
Ethanol,C6H24N1O10,895.66,11.84,289.144,Nucleotide
Glucose,C4H37N2O4,273.14,6.49,294.303,Organic Compound
Dopamine,C1H40N2O6,107.99,7.31,333.532,Carbohydrate
Adenosine triphosphate,C4H24N5O9,798.25,9.62,835.265,Lipid
Cholesterol,C6H33N3O6,926.55,N/A,542.567,Carbohydrate
Caffeine,C9H19N2O0,222.74,4.5,95.652,Neurotransmitter
Serotonin,C16H17N0O4,228.72,10.0,492.133,Amide
Urea,C13H6N3O0,885.55,8.8,461.06,Alkaloid
Ethanol,C11H15N4O2,762.87,3.57,667.71,Alcohol
Dopamine,C15H25N1O3,92.86,9.36,30.707,Hormone
Cholesterol,C5H6N2O8,720.41,6.61,812.808,Neurotransmitter
Urea,C7H35N1O4,154.76,7.74,571.04,Alcohol
Cholesterol,C12H5N2O8,129.53,3.33,633.781,Nucleotide
Adenosine triphosphate,C4H23N0O8,701.24,3.46,628.795,Organic Compound
Glucose,C1H4N3O10,316.16,8.65,62.083,Hormone
Serotonin,C1H40N3O3,833.09,7.81,495.609,Alcohol
Aspirin,C14H6N3O8,889.48,3.26,733.728,Carbohydrate
Adenosine triphosphate,C2H35N4O8,309.3,N/A,982.996,Nucleotide
Adrenaline,C15H12N4O6,66.82,7.26,53.75,Nucleotide
Aspirin,C12H36N3O7,507.46,8.31,701.717,Amide
Caffeine,C7H12N3O8,883.94,1.84,664.948,Carbohydrate
Aspirin,C9H1N3O0,970.63,1.3,624.563,Hormone
Aspirin,C7H14N0O1,101.59,1.97,384.536,Amide
Glucose,C7H18N1O6,925.07,2.16,143.075,Lipid
Adrenaline,C9H15N1O0,935.09,11.85,779.403,Carbohydrate
Adenosine triphosphate,C9H6N2O5,726.2,1.39,777.123,Alkaloid
Adrenaline,C16H17N4O9,577.37,3.3,228.086,Alcohol
Dopamine,C11H31N0O6,439.68,N/A,248.818,Nucleotide
Adenosine triphosphate,C19H24N3O5,287.39,4.74,216.769,Amide
Urea,C9H3N5O3,205.34,10.23,720.937,Amide
Cholesterol,C5H16N1O9,403.91,7.89,355.44,Nucleotide
Caffeine,C1H14N5O9,646.58,5.81,575.344,Nucleotide
Ethanol,C12H16N2O1,543.2,N/A,510.454,Carbohydrate
Aspirin,C13H34N4O5,860.08,9.34,812.835,Hormone
Dopamine,C15H25N1O9,995.29,N/A,713.616,Alkaloid
Ethanol,C17H27N2O2,159.08,10.37,430.709,Carbohydrate
Urea,C14H18N2O10,397.82,6.59,202.19,Organic Compound
Dopamine,C18H40N5O5,154.25,5.9,257.792,Alcohol
Aspirin,C9H27N3O10,958.7,4.37,134.034,Alkaloid
Glucose,C15H32N2O5,573.38,N/A,740.048,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,228.58,10.25,632.731,Nucleotide
Caffeine,C1H23N0O3,176.26,N/A,356.35,Nucleotide
Cholesterol,C7H34N5O4,723.85,N/A,649.679,Neurotransmitter
Glucose,C10H9N0O5,192.71,2.84,785.441,Alcohol
Glucose,C15H40N4O2,98.11,5.64,29.265,Alcohol
Dopamine,C19H20N4O9,765.21,3.75,306.259,Alkaloid
Ethanol,C1H39N2O2,763.2,2.44,606.813,Alcohol
Ethanol,C14H22N1O2,886.25,7.08,684.564,Alkaloid
Adenosine triphosphate,C19H26N5O7,255.26,9.76,664.201,Lipid
Adenosine triphosphate,C12H30N1O0,508.6,2.81,705.759,Lipid
Cholesterol,C6H4N3O8,555.07,3.53,390.647,Organic Compound
Aspirin,C20H34N2O2,756.62,11.68,554.268,Nucleotide
Adenosine triphosphate,C7H35N5O1,961.36,2.42,62.717,Hormone
Aspirin,C17H8N5O3,720.25,12.44,435.003,Lipid
Adenosine triphosphate,C3H9N2O5,796.93,1.33,314.571,Alkaloid
Ethanol,C5H25N3O0,501.79,3.54,719.878,Organic Compound
Cholesterol,C8H16N0O9,445.57,N/A,735.597,Nucleotide
Cholesterol,C12H4N5O10,474.29,4.92,449.127,Organic Compound
Dopamine,C8H11N2O9,189.9,12.37,784.617,Alcohol
Adrenaline,C20H23N5O5,182.66,5.29,88.516,Lipid
Dopamine,C7H18N5O0,240.59,6.49,965.33,Nucleotide
Glucose,C16H19N2O6,557.25,12.1,79.475,Hormone
Serotonin,C18H28N1O10,395.79,7.49,260.123,Alcohol
Dopamine,C15H32N0O0,633.3,13.67,885.123,Amide
Caffeine,C16H31N4O6,104.01,7.0,394.261,Nucleotide
Caffeine,C9H25N1O8,937.49,N/A,74.875,Lipid
Adenosine triphosphate,C6H6N2O8,103.94,1.66,946.156,Nucleotide
Cholesterol,C18H9N3O1,297.1,6.9,197.659,Neurotransmitter
Dopamine,C7H16N0O10,288.46,1.45,968.863,Amide
Adrenaline,C14H37N4O2,535.68,12.79,4.086,Carbohydrate
Urea,C1H26N3O7,797.83,10.86,29.385,Lipid
Glucose,C9H22N3O1,217.89,8.37,946.747,Carbohydrate
Ethanol,C2H10N0O10,618.99,N/A,166.622,Carbohydrate
Serotonin,C16H2N3O1,198.76,5.5,472.674,Alcohol
Dopamine,C4H22N3O5,921.23,13.69,201.425,Amide
Urea,C20H13N4O6,874.2,3.48,331.214,Hormone
Adrenaline,C15H19N5O5,360.21,3.07,338.798,Organic Compound
Adenosine triphosphate,C6H23N3O3,864.63,N/A,561.783,Carbohydrate
Adenosine triphosphate,C11H27N4O2,129.1,N/A,97.141,Organic Compound
Urea,C10H16N4O7,957.77,5.38,692.591,Organic Compound
Dopamine,C13H22N3O6,321.43,10.94,98.145,Alcohol
Serotonin,C17H34N5O6,682.7,5.82,653.849,Amide
Dopamine,C19H27N3O3,90.29,6.1,157.504,Alcohol
Ethanol,C4H33N3O10,419.08,4.65,345.368,Alkaloid
Dopamine,C18H36N4O9,470.73,6.23,494.738,Carbohydrate
Urea,C10H3N4O8,977.73,3.12,515.252,Lipid
Adenosine triphosphate,C11H15N2O10,274.46,7.39,188.923,Nucleotide
Serotonin,C14H39N5O6,993.82,2.81,584.777,Nucleotide
Aspirin,C1H11N0O3,162.24,N/A,546.065,Neurotransmitter
Aspirin,C9H8N5O2,389.44,N/A,633.432,Hormone
Adenosine triphosphate,C4H9N2O10,424.72,1.54,200.387,Carbohydrate
Glucose,C4H22N1O5,850.44,N/A,8.096,Nucleotide
Glucose,C20H32N0O9,104.1,10.56,665.826,Nucleotide
Aspirin,C2H32N2O10,889.86,11.18,231.436,Neurotransmitter
Ethanol,C9H3N4O4,326.93,3.15,958.889,Organic Compound
Glucose,C17H9N2O6,473.45,13.34,880.989,Carbohydrate
Cholesterol,C19H23N2O9,240.59,N/A,626.038,Neurotransmitter
Urea,C9H40N2O0,283.19,7.96,806.758,Lipid
Caffeine,C11H25N1O0,317.34,9.06,415.768,Amide
Aspirin,C7H39N3O6,789.33,N/A,495.028,Carbohydrate
Adenosine triphosphate,C4H39N5O0,102.17,12.71,79.288,Alcohol
Adrenaline,C6H1N3O8,250.29,5.83,446.651,Lipid
Aspirin,C4H29N3O4,73.06,9.13,63.519,Carbohydrate
Ethanol,C2H37N2O8,92.73,6.91,872.401,Alkaloid
Urea,C5H12N4O6,449.67,N/A,529.094,Hormone
Urea,C16H11N5O1,744.13,1.05,805.741,Neurotransmitter
Glucose,C2H8N0O8,404.63,3.56,750.322,Carbohydrate
Urea,C6H29N5O2,123.24,N/A,921.271,Neurotransmitter
Glucose,C1H21N3O2,904.2,4.28,679.497,Nucleotide
Urea,C5H1N4O7,104.1,1.84,336.096,Carbohydrate
Caffeine,C18H25N1O5,664.59,10.46,882.744,Nucleotide
Glucose,C2H9N2O6,936.6,4.7,774.3,Nucleotide
Glucose,C12H5N1O7,521.34,7.27,799.592,Nucleotide
Aspirin,C1H3N1O7,181.98,9.42,894.542,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,196.14,2.8,989.371,Lipid
Glucose,C16H15N1O3,659.23,1.6,604.6,Carbohydrate
Glucose,C13H19N2O0,535.69,5.71,259.254,Amide
Cholesterol,C6H22N3O9,126.73,12.08,492.527,Lipid
Adrenaline,C6H38N3O9,224.69,3.31,846.423,Carbohydrate
Serotonin,C9H14N4O2,493.74,N/A,94.376,Amide
Cholesterol,C6H29N2O10,855.36,11.92,532.013,Carbohydrate
Adrenaline,C11H3N5O8,789.67,4.92,684.95,Nucleotide
Dopamine,C15H2N0O10,421.57,5.38,998.228,Lipid
Serotonin,C20H10N4O10,907.21,2.02,761.474,Carbohydrate
Caffeine,C16H36N4O7,240.01,2.23,505.644,Hormone
Cholesterol,C5H3N2O1,128.47,N/A,776.307,Hormone
Serotonin,C10H2N5O6,507.64,9.0,735.209,Nucleotide
Glucose,C8H8N4O8,533.16,2.95,336.303,Nucleotide
Dopamine,C16H10N3O5,914.49,10.23,273.977,Alcohol
Dopamine,C6H35N2O8,639.64,11.87,276.549,Lipid
Ethanol,C3H30N0O7,365.29,8.11,447.399,Amide
Dopamine,C14H24N1O6,880.95,1.19,76.179,Neurotransmitter
Aspirin,C19H26N0O6,330.27,2.92,850.551,Organic Compound
Adenosine triphosphate,C8H36N4O4,525.34,4.91,78.465,Alkaloid
Cholesterol,C1H22N3O5,58.58,7.62,230.209,Nucleotide
Urea,C5H20N1O6,756.3,12.04,391.113,Nucleotide
Caffeine,C12H20N0O7,346.83,4.38,739.525,Nucleotide
Aspirin,C8H5N5O6,939.78,4.09,393.637,Organic Compound
