compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N2O1,380.36,3.02,145.245,Nucleotide
Caffeine,C16H13N2O1,490.97,N/A,174.23,Alcohol
Serotonin,C9H39N0O9,297.06,N/A,717.488,Carbohydrate
Urea,C7H2N3O4,394.08,7.38,737.8,Nucleotide
Caffeine,C9H22N2O10,840.76,10.57,973.191,Alkaloid
Glucose,C12H33N0O2,552.71,N/A,79.678,Nucleotide
Cholesterol,C7H7N1O0,424.88,3.13,190.296,Carbohydrate
Adenosine triphosphate,C10H14N0O2,264.26,N/A,332.145,Alcohol
Ethanol,C13H38N1O7,897.44,11.12,717.419,Organic Compound
Aspirin,C15H27N4O4,129.52,3.81,302.924,Neurotransmitter
Serotonin,C18H40N5O5,824.58,N/A,558.174,Alcohol
Caffeine,C3H28N1O2,512.32,3.57,948.063,Hormone
Cholesterol,C11H1N4O0,879.59,3.34,652.79,Lipid
Caffeine,C3H10N4O5,327.71,10.33,643.798,Hormone
Serotonin,C9H27N1O2,819.79,7.48,761.758,Hormone
Aspirin,C4H19N0O0,788.86,3.2,823.231,Amide
Urea,C20H8N0O10,803.46,6.59,895.957,Amide
Serotonin,C18H2N3O4,83.57,3.51,541.366,Nucleotide
Ethanol,C17H12N1O6,328.49,6.2,97.039,Organic Compound
Dopamine,C4H35N4O1,428.89,N/A,906.73,Neurotransmitter
Dopamine,C10H7N1O0,944.83,7.25,350.86,Alcohol
Caffeine,C6H27N5O1,96.43,3.25,551.702,Lipid
Urea,C19H24N4O2,507.1,N/A,733.499,Amide
Urea,C17H34N5O2,984.37,12.83,979.454,Organic Compound
Serotonin,C4H12N1O2,996.17,N/A,840.026,Amide
Adrenaline,C2H20N2O6,321.6,13.27,306.827,Amide
Glucose,C19H25N1O5,550.88,3.46,531.735,Lipid
Cholesterol,C15H39N1O2,486.6,13.32,495.149,Hormone
Aspirin,C8H16N2O0,334.4,8.12,434.071,Lipid
Adenosine triphosphate,C20H7N4O7,795.14,11.87,250.85,Alcohol
Ethanol,C15H21N3O1,379.92,10.92,305.463,Carbohydrate
Caffeine,C17H1N1O10,539.18,5.43,395.101,Neurotransmitter
Urea,C11H12N1O8,998.88,2.38,614.991,Lipid
Dopamine,C8H27N5O4,757.88,10.42,776.276,Nucleotide
Ethanol,C17H36N4O4,202.58,3.07,707.993,Amide
Ethanol,C7H40N5O1,168.83,N/A,667.139,Alcohol
Serotonin,C14H33N1O9,99.49,9.48,124.624,Lipid
Ethanol,C18H20N1O2,97.92,10.12,819.307,Organic Compound
Adenosine triphosphate,C1H4N0O0,279.87,6.96,616.892,Alcohol
Ethanol,C14H16N0O8,155.62,7.24,723.983,Neurotransmitter
Urea,C17H5N3O7,494.41,7.92,641.156,Organic Compound
Aspirin,C8H25N1O5,936.55,13.23,543.984,Hormone
Ethanol,C1H33N1O10,945.22,4.11,582.825,Alcohol
Ethanol,C5H18N5O1,796.08,9.16,975.089,Amide
Urea,C5H36N3O4,856.82,13.91,185.341,Neurotransmitter
Urea,C5H6N4O9,56.24,5.55,458.921,Hormone
Cholesterol,C11H30N0O4,307.43,4.9,549.92,Nucleotide
Glucose,C20H20N5O4,79.43,N/A,454.028,Amide
Glucose,C18H7N1O10,744.3,N/A,893.779,Alkaloid
Glucose,C1H26N4O0,124.62,10.94,327.942,Alcohol
Dopamine,C19H1N0O5,647.39,3.43,6.944,Carbohydrate
Urea,C13H16N0O6,562.55,11.36,835.567,Organic Compound
Urea,C8H5N4O1,63.78,7.92,485.594,Nucleotide
Caffeine,C11H31N1O2,574.01,N/A,254.352,Amide
Cholesterol,C12H6N0O7,492.62,9.22,550.922,Carbohydrate
Glucose,C7H37N2O8,824.91,N/A,511.899,Nucleotide
Dopamine,C18H4N3O1,975.59,12.08,121.784,Amide
Ethanol,C7H36N5O4,141.36,N/A,511.921,Nucleotide
Aspirin,C10H8N2O10,621.76,2.22,336.292,Hormone
Caffeine,C8H16N0O3,305.15,11.56,225.938,Alkaloid
Cholesterol,C13H24N4O10,265.39,13.37,745.472,Organic Compound
Urea,C15H21N5O2,992.33,2.34,741.654,Lipid
Adenosine triphosphate,C12H31N4O8,98.44,3.65,473.964,Alcohol
Dopamine,C14H11N4O6,817.17,7.89,601.212,Carbohydrate
Ethanol,C13H27N1O1,876.89,8.73,32.492,Hormone
Caffeine,C10H27N0O10,588.03,7.99,720.195,Organic Compound
Aspirin,C10H22N2O1,347.95,2.95,896.95,Organic Compound
Ethanol,C1H4N4O5,666.66,2.36,866.561,Carbohydrate
Urea,C2H9N1O10,480.98,11.92,948.167,Lipid
Cholesterol,C15H9N5O8,540.84,7.21,913.306,Hormone
Cholesterol,C6H11N0O2,630.24,13.14,694.314,Lipid
Dopamine,C8H8N0O9,417.06,10.23,177.56,Hormone
Urea,C12H15N3O6,981.93,12.73,495.079,Alcohol
Dopamine,C10H12N1O6,311.73,3.47,279.396,Neurotransmitter
Adrenaline,C2H30N3O4,787.46,3.06,280.192,Lipid
Caffeine,C12H6N3O6,764.04,3.17,265.376,Amide
Adrenaline,C3H10N2O1,788.2,2.95,62.267,Alcohol
Glucose,C2H18N4O7,531.91,10.12,516.784,Nucleotide
Dopamine,C6H32N5O0,539.2,4.06,745.099,Lipid
Adrenaline,C14H26N5O1,290.79,N/A,636.538,Hormone
Dopamine,C8H33N1O2,469.74,N/A,218.424,Alkaloid
Adenosine triphosphate,C20H38N2O5,890.37,5.9,340.191,Neurotransmitter
Cholesterol,C6H23N3O8,383.26,11.62,757.523,Nucleotide
Dopamine,C13H1N1O7,880.13,11.66,437.767,Alkaloid
Caffeine,C15H17N5O8,415.57,8.88,196.217,Alcohol
Dopamine,C9H24N3O10,778.4,4.66,475.627,Lipid
Caffeine,C16H35N0O10,474.3,8.58,388.151,Carbohydrate
Cholesterol,C16H21N4O0,148.68,2.21,517.738,Organic Compound
Adenosine triphosphate,C7H30N3O9,266.67,N/A,165.626,Nucleotide
Adrenaline,C16H24N0O1,190.97,13.9,136.206,Hormone
Glucose,C20H12N5O0,869.52,2.11,910.627,Hormone
Ethanol,C1H32N4O7,716.43,8.12,554.863,Neurotransmitter
Cholesterol,C10H20N0O10,510.43,13.91,258.178,Carbohydrate
Glucose,C11H15N0O5,613.43,5.62,195.089,Hormone
Dopamine,C19H23N1O9,338.98,N/A,74.245,Neurotransmitter
Glucose,C11H22N0O5,923.76,N/A,883.863,Organic Compound
Adrenaline,C18H13N3O0,369.46,10.27,558.97,Alcohol
Serotonin,C16H10N1O7,710.62,9.97,13.47,Lipid
Caffeine,C12H16N2O10,317.16,N/A,312.917,Amide
Caffeine,C2H27N3O7,577.72,N/A,136.312,Organic Compound
Caffeine,C14H10N4O10,61.64,5.59,894.698,Nucleotide
Ethanol,C6H26N5O10,65.62,11.76,404.723,Alcohol
Aspirin,C13H36N0O0,930.02,10.58,965.879,Organic Compound
Adenosine triphosphate,C3H17N5O7,596.16,7.23,999.355,Organic Compound
Adenosine triphosphate,C20H3N1O9,53.28,N/A,446.545,Alcohol
Adrenaline,C9H22N1O10,540.7,9.11,930.643,Amide
Caffeine,C20H38N5O2,630.92,11.5,766.413,Hormone
Aspirin,C10H29N4O1,711.99,8.1,916.395,Hormone
Dopamine,C14H32N3O4,351.18,7.64,527.202,Amide
Aspirin,C14H7N4O6,808.61,8.62,275.88,Alcohol
Ethanol,C5H19N0O4,290.33,10.38,497.095,Hormone
Urea,C16H25N2O1,740.57,10.4,996.548,Alcohol
Dopamine,C19H32N2O2,776.13,5.33,598.673,Hormone
Adenosine triphosphate,C16H26N1O6,255.85,3.47,690.212,Amide
Cholesterol,C3H35N1O8,385.92,N/A,289.414,Hormone
Adrenaline,C11H22N2O9,147.09,3.47,531.023,Alkaloid
Serotonin,C2H31N1O7,351.76,7.64,423.002,Alkaloid
Aspirin,C9H34N4O1,964.9,9.44,986.102,Carbohydrate
Cholesterol,C6H13N5O9,696.48,12.54,947.001,Organic Compound
Serotonin,C9H25N5O5,367.33,7.92,281.21,Organic Compound
Serotonin,C5H28N2O8,223.98,9.91,210.767,Neurotransmitter
Cholesterol,C8H27N1O6,525.92,1.28,803.502,Alcohol
Adenosine triphosphate,C4H33N5O1,818.04,8.12,535.834,Hormone
Cholesterol,C1H24N1O0,159.57,N/A,86.344,Neurotransmitter
Adrenaline,C7H39N5O7,87.1,6.69,167.858,Nucleotide
Glucose,C15H21N3O9,107.86,7.02,458.566,Organic Compound
Aspirin,C16H34N2O4,845.28,2.45,383.329,Hormone
Ethanol,C4H33N0O5,661.91,10.48,407.126,Nucleotide
Cholesterol,C19H2N0O4,970.94,3.01,878.133,Hormone
Caffeine,C2H29N2O9,411.64,3.65,1.081,Neurotransmitter
Cholesterol,C19H16N2O6,226.01,3.07,174.391,Organic Compound
Glucose,C19H9N1O6,972.97,13.51,992.081,Carbohydrate
Urea,C6H35N0O4,66.49,6.58,754.909,Amide
Urea,C2H26N2O5,252.58,7.54,385.419,Alcohol
Adenosine triphosphate,C3H4N4O10,526.15,1.67,245.903,Lipid
Cholesterol,C13H11N0O3,445.51,5.99,429.371,Alkaloid
Adrenaline,C16H36N2O3,542.1,1.45,764.176,Organic Compound
Ethanol,C18H24N4O9,252.01,5.05,644.708,Carbohydrate
Glucose,C11H18N3O4,522.26,12.62,284.565,Nucleotide
Urea,C10H33N4O9,322.36,3.53,155.779,Neurotransmitter
Adrenaline,C11H4N4O1,217.22,3.78,64.275,Alkaloid
Aspirin,C8H13N0O3,623.68,N/A,226.435,Carbohydrate
Aspirin,C7H31N4O2,609.6,11.13,897.449,Alcohol
Adrenaline,C18H36N5O0,723.24,4.12,788.862,Alcohol
Caffeine,C10H36N4O0,290.48,12.66,961.26,Organic Compound
Adrenaline,C11H14N1O7,633.86,6.38,150.728,Carbohydrate
Caffeine,C10H39N1O3,83.3,6.05,755.091,Alcohol
Urea,C2H15N3O2,164.05,N/A,513.437,Alcohol
Serotonin,C8H26N2O2,692.52,1.93,750.843,Organic Compound
Serotonin,C17H6N5O8,183.16,13.06,219.003,Neurotransmitter
Cholesterol,C9H16N2O2,302.69,2.87,526.048,Organic Compound
Ethanol,C7H39N0O4,671.55,12.25,562.75,Organic Compound
Cholesterol,C12H26N5O9,764.27,5.75,586.784,Lipid
Glucose,C14H3N5O6,699.67,10.09,655.704,Hormone
Dopamine,C17H17N5O6,326.63,10.98,133.461,Lipid
Adenosine triphosphate,C11H36N4O6,429.56,1.04,564.513,Alcohol
Serotonin,C15H25N4O8,644.84,13.7,12.559,Amide
Serotonin,C5H34N4O1,608.18,9.04,325.438,Alkaloid
Caffeine,C1H7N4O0,373.97,N/A,145.56,Nucleotide
Caffeine,C5H21N0O9,236.66,13.32,583.558,Neurotransmitter
Glucose,C14H3N2O9,387.51,8.18,71.945,Carbohydrate
Urea,C20H11N1O2,985.52,3.29,967.688,Carbohydrate
Adenosine triphosphate,C12H12N3O0,161.31,N/A,785.326,Organic Compound
Dopamine,C18H1N4O3,366.72,1.13,971.721,Amide
Urea,C12H28N1O7,614.42,7.85,827.98,Carbohydrate
Adenosine triphosphate,C1H21N1O1,875.36,4.23,185.259,Carbohydrate
Adrenaline,C19H8N1O8,205.51,7.42,95.01,Alkaloid
Serotonin,C3H8N2O9,920.7,N/A,60.283,Neurotransmitter
Glucose,C15H9N4O6,939.48,11.42,292.295,Lipid
Serotonin,C9H27N4O5,589.42,6.98,646.686,Carbohydrate
Caffeine,C18H3N4O6,115.92,8.99,209.159,Organic Compound
Adrenaline,C15H2N0O1,307.81,N/A,155.007,Lipid
Adenosine triphosphate,C11H23N4O1,613.47,8.96,878.367,Nucleotide
Ethanol,C20H30N0O7,699.95,9.73,268.685,Amide
Serotonin,C2H13N3O9,337.9,1.52,351.592,Lipid
Adrenaline,C3H40N0O4,879.35,12.34,699.099,Neurotransmitter
Aspirin,C14H7N0O3,767.7,13.97,54.379,Nucleotide
Dopamine,C7H39N4O7,58.94,6.25,262.163,Neurotransmitter
Glucose,C3H14N4O2,772.31,6.3,423.094,Amide
Serotonin,C11H20N3O7,766.53,6.7,545.147,Lipid
Caffeine,C4H38N2O6,99.27,N/A,558.767,Nucleotide
Adenosine triphosphate,C9H18N1O1,788.14,11.18,889.648,Alcohol
Caffeine,C11H20N2O9,383.25,4.36,494.728,Alcohol
Serotonin,C5H29N0O4,219.01,N/A,905.854,Hormone
Serotonin,C4H33N0O4,708.51,13.28,365.643,Alkaloid
Dopamine,C11H26N4O0,635.4,N/A,291.981,Amide
Urea,C2H19N0O9,328.26,3.63,584.922,Carbohydrate
Adrenaline,C3H22N5O4,645.81,6.93,369.45,Organic Compound
Adrenaline,C7H35N5O9,332.38,10.31,64.729,Lipid
Urea,C13H10N2O3,375.22,N/A,101.29,Amide
Glucose,C10H6N4O8,751.91,8.49,379.107,Hormone
Glucose,C11H5N5O9,925.05,1.25,170.929,Organic Compound
Caffeine,C11H17N2O8,141.91,10.88,352.719,Nucleotide
Glucose,C6H40N1O3,518.59,5.56,214.086,Nucleotide
Caffeine,C20H3N1O4,678.87,2.16,801.447,Amide
Glucose,C15H3N0O7,499.7,12.24,113.588,Alcohol
Aspirin,C17H25N5O0,491.29,2.93,466.575,Lipid
Glucose,C3H39N0O0,251.85,N/A,206.864,Alkaloid
Serotonin,C1H30N3O5,977.3,13.75,738.578,Lipid
Caffeine,C19H7N0O3,142.64,13.71,314.251,Alcohol
Glucose,C12H30N3O6,471.52,4.95,599.69,Alkaloid
Serotonin,C2H31N3O6,664.94,9.44,30.711,Alcohol
Ethanol,C5H11N4O3,305.99,13.7,460.051,Organic Compound
Aspirin,C20H16N1O8,393.75,8.84,539.088,Nucleotide
Serotonin,C3H12N4O5,545.94,1.26,500.204,Amide
Dopamine,C16H28N2O4,195.64,12.62,639.417,Alkaloid
Adrenaline,C16H3N5O7,388.6,3.19,898.258,Alcohol
Ethanol,C9H9N5O0,948.92,7.3,785.087,Neurotransmitter
Glucose,C7H9N4O5,209.5,5.02,357.388,Nucleotide
Adrenaline,C20H25N3O4,98.61,N/A,553.79,Alkaloid
Dopamine,C3H21N0O2,112.25,13.02,859.996,Hormone
Glucose,C16H17N3O3,281.52,1.62,473.38,Neurotransmitter
Dopamine,C4H23N5O10,742.41,13.42,561.471,Alkaloid
Glucose,C7H24N3O4,333.63,7.64,532.278,Nucleotide
Cholesterol,C12H9N1O8,622.23,3.24,977.671,Amide
Serotonin,C15H15N5O0,953.62,N/A,381.066,Lipid
Ethanol,C13H4N1O3,913.15,N/A,148.141,Neurotransmitter
Adenosine triphosphate,C6H15N2O6,948.02,10.92,553.231,Lipid
Urea,C9H38N4O2,462.31,6.45,505.259,Neurotransmitter
Glucose,C20H4N5O0,280.91,7.23,186.734,Carbohydrate
Dopamine,C4H7N5O5,149.76,9.78,673.295,Amide
Ethanol,C8H19N1O1,615.74,6.62,752.272,Nucleotide
Ethanol,C9H40N2O10,482.02,10.31,412.976,Hormone
Adenosine triphosphate,C2H30N1O1,437.35,8.56,76.71,Nucleotide
Cholesterol,C8H20N4O5,696.32,4.61,204.282,Amide
Adenosine triphosphate,C3H9N0O10,450.3,10.45,257.756,Nucleotide
Aspirin,C18H11N2O5,201.63,N/A,641.008,Hormone
Aspirin,C12H19N4O4,590.64,4.95,298.107,Hormone
Dopamine,C10H25N3O6,55.62,4.42,221.775,Neurotransmitter
Urea,C3H11N0O2,602.04,N/A,83.269,Nucleotide
Aspirin,C3H19N1O0,592.46,10.03,688.803,Organic Compound
Dopamine,C2H34N1O4,141.22,7.53,356.831,Neurotransmitter
Ethanol,C1H39N1O1,845.32,N/A,859.809,Alcohol
Aspirin,C20H36N0O1,407.45,6.53,395.829,Neurotransmitter
Urea,C3H39N1O6,858.44,4.28,227.775,Lipid
Cholesterol,C20H30N1O3,529.65,6.72,137.376,Amide
Glucose,C8H37N5O2,363.24,7.64,667.016,Carbohydrate
Adrenaline,C13H16N3O1,315.71,3.96,483.012,Amide
Cholesterol,C10H3N4O7,83.07,2.51,967.496,Hormone
Urea,C14H7N2O7,135.38,10.88,123.129,Alcohol
Urea,C7H3N2O7,757.45,10.25,4.95,Nucleotide
Glucose,C7H10N3O10,259.74,7.9,616.235,Hormone
Aspirin,C8H39N4O0,111.12,12.46,976.637,Nucleotide
Glucose,C13H25N3O7,663.34,2.82,164.916,Carbohydrate
Glucose,C14H34N2O6,65.08,2.77,73.067,Alcohol
Glucose,C20H7N5O5,922.05,11.61,604.165,Nucleotide
Adenosine triphosphate,C15H20N3O10,952.25,6.51,524.115,Alkaloid
Caffeine,C2H6N1O10,67.09,1.94,534.421,Neurotransmitter
Aspirin,C16H40N4O6,705.61,N/A,353.032,Alkaloid
Dopamine,C5H33N3O0,361.59,2.85,470.72,Alkaloid
Aspirin,C19H35N2O0,320.91,13.26,829.718,Neurotransmitter
Urea,C2H24N5O1,231.05,12.38,10.369,Carbohydrate
Glucose,C17H7N0O6,925.1,N/A,184.566,Hormone
Adenosine triphosphate,C20H37N1O4,500.2,N/A,602.962,Hormone
Adenosine triphosphate,C15H34N3O2,352.77,N/A,392.747,Alkaloid
Urea,C12H10N5O1,326.6,13.4,483.258,Organic Compound
Serotonin,C5H11N1O5,137.6,3.1,805.649,Hormone
Dopamine,C5H1N5O9,522.99,2.13,15.634,Carbohydrate
Adenosine triphosphate,C14H13N4O1,602.51,4.22,699.523,Alkaloid
Adrenaline,C8H20N4O6,886.2,2.14,214.436,Neurotransmitter
Cholesterol,C17H31N1O1,582.89,9.56,395.739,Amide
Adrenaline,C7H7N0O3,328.84,7.48,768.349,Hormone
Dopamine,C17H31N3O0,596.94,N/A,560.349,Organic Compound
Urea,C3H23N0O7,796.24,N/A,661.838,Nucleotide
Cholesterol,C6H13N1O5,406.92,13.54,982.241,Nucleotide
Glucose,C10H3N4O3,661.44,8.28,692.85,Alcohol
Serotonin,C5H24N4O0,645.91,N/A,869.679,Alkaloid
Cholesterol,C11H22N2O3,466.13,12.43,114.838,Amide
Urea,C4H29N1O1,662.98,5.7,867.702,Alkaloid
Serotonin,C14H6N1O0,833.31,N/A,804.57,Lipid
Adrenaline,C1H1N2O3,574.05,N/A,375.949,Alkaloid
Ethanol,C13H27N2O6,249.52,4.2,968.858,Nucleotide
Serotonin,C18H8N0O8,589.77,12.37,469.951,Hormone
Dopamine,C3H4N4O5,906.02,10.92,868.206,Lipid
Aspirin,C20H14N5O7,730.79,6.65,894.683,Organic Compound
Ethanol,C7H12N4O3,973.63,N/A,886.977,Hormone
Adenosine triphosphate,C19H33N5O1,156.5,13.95,669.635,Hormone
Urea,C3H35N5O0,452.81,9.71,461.168,Alkaloid
Dopamine,C16H6N2O0,330.11,12.63,577.736,Nucleotide
Ethanol,C13H12N2O9,388.73,7.02,898.727,Nucleotide
Aspirin,C10H27N3O8,109.22,N/A,475.109,Amide
Cholesterol,C9H40N2O4,234.0,10.75,794.352,Neurotransmitter
Adenosine triphosphate,C14H3N3O6,488.36,N/A,402.246,Nucleotide
Serotonin,C1H1N4O2,273.22,N/A,304.267,Neurotransmitter
Caffeine,C3H31N0O1,606.37,2.02,853.053,Neurotransmitter
Adrenaline,C13H26N0O2,344.12,3.46,157.793,Organic Compound
Aspirin,C7H13N2O3,486.89,12.19,6.705,Neurotransmitter
Urea,C6H14N1O10,59.66,2.77,243.719,Amide
Adrenaline,C10H18N1O2,994.3,13.87,196.438,Alkaloid
Caffeine,C1H10N3O4,178.89,1.57,177.316,Carbohydrate
Caffeine,C9H40N5O6,620.3,N/A,833.408,Hormone
Dopamine,C5H14N3O3,289.43,9.17,877.023,Carbohydrate
Adenosine triphosphate,C13H8N4O2,401.87,N/A,900.087,Hormone
Glucose,C1H20N5O0,984.39,N/A,658.122,Lipid
Caffeine,C5H20N5O3,229.74,10.61,918.986,Organic Compound
Caffeine,C19H31N1O3,196.68,13.63,190.251,Neurotransmitter
Aspirin,C20H23N4O9,509.52,1.77,561.024,Organic Compound
Cholesterol,C2H10N1O10,421.04,7.63,556.46,Hormone
Aspirin,C6H38N4O7,149.81,9.21,85.844,Nucleotide
Dopamine,C17H3N1O5,775.15,3.81,773.679,Neurotransmitter
Adenosine triphosphate,C17H24N5O10,678.86,7.29,871.351,Organic Compound
Dopamine,C12H3N1O5,79.0,N/A,363.185,Alcohol
Cholesterol,C16H14N3O4,818.79,4.79,170.155,Nucleotide
