compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N3O4,726.37,13.04,509.352,Alcohol
Adenosine triphosphate,C4H13N0O1,252.97,8.4,555.653,Organic Compound
Cholesterol,C17H25N2O0,966.85,9.01,943.815,Alcohol
Urea,C14H36N5O6,327.16,1.13,902.665,Hormone
Ethanol,C8H36N5O8,266.44,8.0,135.254,Neurotransmitter
Aspirin,C5H26N2O2,497.16,N/A,521.123,Alcohol
Aspirin,C11H2N4O0,913.28,4.85,175.425,Carbohydrate
Glucose,C12H35N2O10,639.14,N/A,258.742,Nucleotide
Caffeine,C1H4N1O10,924.88,10.74,343.459,Organic Compound
Aspirin,C9H30N0O1,307.48,N/A,635.408,Amide
Ethanol,C15H4N1O1,924.74,N/A,790.124,Hormone
Caffeine,C4H10N4O0,396.62,8.39,361.035,Carbohydrate
Urea,C11H15N1O1,867.74,11.15,103.766,Neurotransmitter
Aspirin,C12H17N2O7,226.09,N/A,993.989,Carbohydrate
Adrenaline,C20H27N5O10,111.51,7.92,78.851,Hormone
Cholesterol,C4H15N4O7,242.18,13.46,379.69,Nucleotide
Adenosine triphosphate,C6H8N5O3,650.73,2.05,798.738,Alkaloid
Caffeine,C15H9N0O3,405.52,4.79,269.214,Amide
Adrenaline,C15H19N5O2,525.86,11.69,981.154,Lipid
Dopamine,C9H30N1O6,123.39,6.4,229.126,Organic Compound
Serotonin,C15H32N0O5,235.29,9.05,209.017,Organic Compound
Cholesterol,C10H26N4O5,391.86,N/A,254.332,Hormone
Caffeine,C20H5N0O9,238.7,4.81,856.943,Nucleotide
Glucose,C3H9N2O2,913.99,5.02,151.13,Amide
Aspirin,C9H18N3O2,915.16,5.51,753.87,Neurotransmitter
Urea,C18H4N0O10,492.52,7.88,60.624,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,343.84,N/A,803.021,Hormone
Caffeine,C1H23N3O10,984.2,6.38,324.541,Organic Compound
Aspirin,C18H32N3O8,689.74,4.85,469.673,Hormone
Ethanol,C19H29N3O7,547.23,10.02,872.21,Amide
Aspirin,C7H10N2O10,579.27,2.49,668.339,Amide
Cholesterol,C10H9N3O7,508.97,6.13,696.632,Neurotransmitter
Adrenaline,C3H37N4O4,315.19,N/A,204.645,Alcohol
Urea,C17H13N0O7,866.73,8.47,600.429,Amide
Urea,C3H33N1O3,384.91,12.9,620.368,Lipid
Urea,C7H35N0O1,509.02,N/A,935.834,Nucleotide
Adrenaline,C13H8N0O8,387.18,3.13,608.342,Neurotransmitter
Caffeine,C3H35N2O2,272.73,N/A,298.593,Alcohol
Aspirin,C7H15N5O3,367.04,6.08,996.955,Neurotransmitter
Glucose,C4H26N3O5,527.09,4.06,628.748,Amide
Urea,C20H36N0O9,288.51,13.03,199.143,Alcohol
Serotonin,C20H5N0O10,520.99,12.79,183.013,Amide
Serotonin,C15H9N5O10,591.6,6.95,901.353,Neurotransmitter
Adenosine triphosphate,C4H22N5O2,852.37,9.86,536.748,Alkaloid
Cholesterol,C3H6N2O4,483.67,6.38,636.913,Neurotransmitter
Aspirin,C9H25N3O5,116.69,N/A,419.205,Amide
Dopamine,C15H20N5O10,295.09,N/A,426.272,Amide
Cholesterol,C12H14N3O9,724.73,3.54,212.102,Lipid
Glucose,C6H25N4O5,93.03,8.9,560.633,Alkaloid
Caffeine,C14H15N2O4,953.59,9.92,457.002,Amide
Urea,C6H34N2O8,835.63,N/A,387.664,Lipid
Adenosine triphosphate,C6H33N2O6,266.27,8.33,780.134,Hormone
Dopamine,C11H29N5O10,225.35,7.24,130.505,Nucleotide
Serotonin,C12H4N5O7,204.82,5.83,473.94,Nucleotide
Aspirin,C4H21N1O4,481.34,2.85,454.684,Hormone
Dopamine,C20H36N5O1,272.91,N/A,579.553,Alkaloid
Cholesterol,C12H26N2O8,369.33,4.4,88.89,Lipid
Aspirin,C6H17N4O7,808.76,12.45,779.593,Alcohol
Urea,C14H18N4O2,632.09,13.7,210.16,Hormone
Glucose,C2H17N3O5,331.21,5.95,124.538,Lipid
Serotonin,C16H30N3O6,530.8,5.9,914.21,Carbohydrate
Cholesterol,C13H8N4O9,518.63,3.98,839.928,Organic Compound
Adenosine triphosphate,C16H32N3O5,897.7,N/A,111.735,Organic Compound
Glucose,C2H39N5O8,580.88,N/A,977.304,Neurotransmitter
Serotonin,C1H33N1O3,697.28,1.83,14.053,Lipid
Cholesterol,C11H37N2O7,105.86,8.54,164.325,Nucleotide
Ethanol,C1H32N4O5,314.58,3.69,1.12,Organic Compound
Aspirin,C2H27N0O7,774.37,N/A,870.949,Nucleotide
Adenosine triphosphate,C16H5N3O9,87.92,7.15,480.201,Alcohol
Urea,C12H16N0O8,423.91,1.3,458.423,Alkaloid
Dopamine,C11H24N4O5,656.68,3.43,72.341,Hormone
Serotonin,C7H2N4O9,431.61,8.41,809.029,Amide
Aspirin,C9H24N5O3,979.55,8.79,65.67,Neurotransmitter
Adrenaline,C19H16N1O9,73.78,1.12,122.069,Neurotransmitter
Aspirin,C6H20N4O0,655.97,7.12,548.501,Neurotransmitter
Aspirin,C12H9N5O8,463.35,3.55,879.479,Amide
Adenosine triphosphate,C20H25N0O4,979.88,7.09,988.526,Alcohol
Aspirin,C12H31N2O3,598.06,1.9,294.412,Neurotransmitter
Adrenaline,C1H27N3O6,216.17,N/A,762.194,Nucleotide
Urea,C14H38N0O5,790.98,7.33,157.926,Lipid
Adrenaline,C20H15N1O1,92.02,10.2,215.434,Alcohol
Aspirin,C1H30N1O6,159.55,1.93,627.423,Amide
Cholesterol,C13H1N4O7,549.02,1.23,389.188,Hormone
Adrenaline,C19H9N4O3,760.93,N/A,590.747,Neurotransmitter
Aspirin,C12H17N5O4,844.34,13.52,369.815,Neurotransmitter
Cholesterol,C16H21N0O8,104.78,8.55,382.472,Hormone
Cholesterol,C12H24N3O5,895.81,9.89,254.28,Hormone
Adrenaline,C19H31N2O5,268.62,3.33,599.544,Amide
Adrenaline,C8H35N4O7,306.47,9.55,841.287,Nucleotide
Aspirin,C20H15N0O8,320.31,12.1,454.142,Carbohydrate
Caffeine,C20H8N1O1,570.95,11.03,420.569,Amide
Serotonin,C17H26N5O7,871.68,12.96,909.126,Nucleotide
Adenosine triphosphate,C15H35N1O5,927.64,12.77,191.006,Alcohol
Urea,C8H32N1O8,264.14,N/A,488.574,Amide
Glucose,C16H2N3O1,243.06,7.09,716.247,Lipid
Serotonin,C10H30N1O6,559.59,7.09,928.658,Carbohydrate
Cholesterol,C18H36N5O2,654.92,12.03,573.32,Hormone
Adenosine triphosphate,C20H31N3O9,966.05,13.19,950.577,Neurotransmitter
Dopamine,C1H26N3O3,624.74,10.17,503.544,Neurotransmitter
Ethanol,C9H35N2O7,734.57,11.03,463.327,Nucleotide
Urea,C8H18N5O8,930.98,5.2,206.671,Alkaloid
Adrenaline,C15H28N0O5,337.44,7.22,897.139,Amide
Cholesterol,C17H16N1O10,76.86,3.75,521.648,Hormone
Serotonin,C6H37N3O7,62.79,7.65,98.681,Organic Compound
Adrenaline,C12H19N2O9,820.1,11.81,69.194,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,788.58,7.52,566.676,Amide
Urea,C13H3N2O3,366.32,10.62,845.464,Amide
Caffeine,C5H35N3O7,540.19,1.39,194.748,Lipid
Caffeine,C5H16N4O0,981.7,9.38,217.845,Nucleotide
Dopamine,C2H14N3O1,556.03,N/A,13.596,Lipid
Ethanol,C6H31N2O7,369.26,1.28,836.846,Nucleotide
Caffeine,C18H12N5O3,185.09,N/A,321.886,Lipid
Adrenaline,C8H36N2O6,164.18,5.13,269.876,Nucleotide
Urea,C5H3N1O0,129.38,13.91,101.662,Hormone
Glucose,C18H26N5O0,104.45,1.93,841.006,Nucleotide
Aspirin,C10H4N4O6,806.64,N/A,531.754,Nucleotide
Caffeine,C9H40N3O10,338.35,N/A,628.692,Amide
Ethanol,C12H33N3O2,123.5,3.93,171.111,Hormone
Ethanol,C6H6N0O4,722.5,N/A,629.747,Neurotransmitter
Caffeine,C15H33N4O10,313.24,6.18,202.282,Amide
Adrenaline,C1H25N4O6,262.25,4.18,936.245,Nucleotide
Cholesterol,C10H13N1O7,660.04,10.74,634.107,Nucleotide
Caffeine,C13H27N2O0,940.92,7.63,25.99,Organic Compound
Adrenaline,C17H8N4O9,249.49,13.02,357.593,Organic Compound
Serotonin,C1H14N3O5,570.37,3.12,73.318,Amide
Glucose,C8H10N4O9,389.08,2.26,836.399,Alkaloid
Adenosine triphosphate,C7H38N2O9,826.55,7.51,312.444,Organic Compound
Cholesterol,C20H25N3O0,85.13,11.08,472.224,Amide
Adenosine triphosphate,C5H11N4O1,126.5,1.84,214.33,Nucleotide
Urea,C17H15N1O9,319.92,6.22,434.015,Lipid
Cholesterol,C20H28N2O9,515.66,13.68,52.869,Hormone
Adrenaline,C11H35N0O6,465.28,11.61,850.568,Nucleotide
Serotonin,C3H5N3O7,979.33,N/A,396.276,Organic Compound
Urea,C19H28N0O3,417.94,1.93,199.338,Alkaloid
Dopamine,C3H20N4O10,360.55,8.08,280.772,Neurotransmitter
Serotonin,C2H40N3O3,708.48,2.05,807.846,Hormone
Aspirin,C11H9N3O2,222.37,N/A,906.94,Carbohydrate
Glucose,C19H29N1O6,75.57,7.72,741.443,Hormone
Ethanol,C3H28N5O7,684.98,7.31,420.163,Nucleotide
Glucose,C9H14N5O2,949.59,N/A,532.604,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,570.85,N/A,512.349,Alcohol
Adrenaline,C16H8N3O7,205.59,6.7,330.687,Alkaloid
Urea,C19H36N2O3,654.14,N/A,235.737,Neurotransmitter
Urea,C3H21N3O7,963.43,9.51,845.754,Alkaloid
Serotonin,C7H12N3O0,547.96,12.45,719.229,Nucleotide
Caffeine,C15H28N0O5,422.03,13.03,861.118,Alkaloid
Caffeine,C20H26N0O6,907.08,11.61,712.79,Lipid
Glucose,C13H15N4O9,727.81,12.2,823.796,Amide
Adenosine triphosphate,C11H22N1O3,469.83,N/A,110.153,Hormone
Ethanol,C13H10N1O3,989.44,11.98,514.41,Amide
Adrenaline,C16H35N5O3,304.55,8.63,312.567,Hormone
Adenosine triphosphate,C15H33N5O0,145.48,3.19,899.39,Organic Compound
Adenosine triphosphate,C6H38N5O1,788.9,5.48,909.371,Hormone
Ethanol,C15H17N3O4,636.26,12.93,286.018,Alkaloid
Adenosine triphosphate,C13H11N5O10,727.91,13.55,886.586,Lipid
Serotonin,C3H28N1O1,927.91,13.89,893.219,Alkaloid
Caffeine,C4H1N3O5,324.84,12.17,94.303,Hormone
Adrenaline,C1H26N0O10,482.61,12.48,586.481,Lipid
Serotonin,C6H36N3O6,471.9,10.29,512.126,Carbohydrate
Dopamine,C19H3N0O1,664.67,6.55,439.598,Hormone
Cholesterol,C10H23N0O0,783.9,3.75,415.882,Alcohol
Ethanol,C11H24N5O7,734.24,5.91,54.123,Nucleotide
Caffeine,C10H11N2O4,567.35,10.96,118.929,Hormone
Glucose,C11H13N0O7,184.09,13.03,724.798,Neurotransmitter
Glucose,C12H26N1O5,198.05,6.94,151.893,Nucleotide
Glucose,C2H32N0O1,165.1,3.77,585.156,Hormone
Ethanol,C15H24N4O5,55.26,11.09,313.729,Lipid
Dopamine,C1H16N3O5,689.31,10.0,550.361,Alkaloid
Urea,C19H34N0O9,204.42,8.48,534.988,Nucleotide
Aspirin,C1H25N3O4,318.87,5.49,545.382,Hormone
Urea,C10H5N3O10,165.79,6.05,672.567,Lipid
Dopamine,C9H14N3O4,170.75,3.17,295.82,Carbohydrate
Adrenaline,C13H18N4O0,332.65,N/A,892.966,Alcohol
Ethanol,C12H25N1O9,605.03,9.51,250.794,Organic Compound
Glucose,C7H36N2O8,135.58,10.52,206.908,Lipid
Ethanol,C11H11N3O5,736.18,12.73,468.575,Neurotransmitter
Ethanol,C18H3N0O1,303.36,8.46,704.96,Lipid
Aspirin,C13H13N5O1,513.0,10.72,366.281,Carbohydrate
Urea,C10H24N3O4,887.88,1.23,156.707,Hormone
Glucose,C6H13N2O2,453.96,7.54,963.923,Nucleotide
Glucose,C13H20N3O7,382.08,7.97,869.359,Amide
Glucose,C15H13N5O2,490.08,3.75,135.509,Carbohydrate
Adenosine triphosphate,C3H30N2O0,209.88,11.59,550.925,Nucleotide
Aspirin,C4H5N4O10,464.08,2.52,314.731,Alkaloid
Urea,C8H30N0O10,675.62,7.03,920.904,Carbohydrate
Urea,C19H22N5O10,148.98,11.64,975.31,Organic Compound
Adrenaline,C20H26N5O3,832.82,1.04,242.314,Alcohol
Adenosine triphosphate,C12H40N4O8,273.43,4.18,321.0,Amide
Adrenaline,C19H17N0O3,142.89,N/A,499.395,Lipid
Adenosine triphosphate,C14H33N2O9,780.31,6.99,336.829,Organic Compound
Urea,C10H21N1O4,416.12,N/A,410.963,Lipid
Aspirin,C18H36N4O8,608.84,13.59,781.022,Neurotransmitter
Caffeine,C17H4N5O2,849.89,10.27,482.475,Carbohydrate
Caffeine,C15H35N3O5,108.08,1.42,705.115,Carbohydrate
Caffeine,C2H15N5O4,497.65,1.02,541.156,Alcohol
Adrenaline,C20H40N0O6,952.36,N/A,555.071,Alcohol
Dopamine,C14H35N4O0,63.65,7.36,91.759,Nucleotide
Caffeine,C9H21N0O3,421.3,8.95,36.039,Lipid
Urea,C12H24N5O6,188.93,2.91,259.011,Carbohydrate
Ethanol,C4H12N2O4,991.28,5.91,4.118,Amide
Adenosine triphosphate,C10H33N1O1,270.25,7.59,299.78,Hormone
Serotonin,C16H25N1O0,279.13,7.97,760.183,Organic Compound
Dopamine,C5H6N4O3,966.0,N/A,193.077,Alcohol
Urea,C6H27N1O5,433.33,7.1,350.915,Lipid
Adrenaline,C20H15N3O10,719.44,12.0,579.576,Lipid
Urea,C2H7N0O4,54.39,3.5,626.399,Alcohol
Aspirin,C12H18N5O2,76.15,N/A,42.239,Amide
Serotonin,C6H10N5O9,543.66,1.74,923.974,Hormone
Dopamine,C13H1N1O8,871.04,4.1,808.066,Amide
Adenosine triphosphate,C18H18N0O8,864.83,10.93,220.171,Carbohydrate
Ethanol,C13H24N4O8,968.54,12.13,654.682,Organic Compound
Serotonin,C8H16N5O10,518.5,12.73,132.947,Neurotransmitter
Adrenaline,C2H32N1O4,718.37,10.61,751.856,Nucleotide
Adenosine triphosphate,C16H2N5O2,454.54,13.84,106.778,Organic Compound
Glucose,C6H27N0O2,55.11,12.71,627.054,Organic Compound
Aspirin,C8H14N0O8,182.35,N/A,389.319,Amide
Aspirin,C14H18N5O0,736.6,2.2,294.1,Hormone
Caffeine,C3H25N5O9,188.41,1.9,579.863,Organic Compound
Cholesterol,C13H30N5O6,238.5,N/A,386.697,Neurotransmitter
Dopamine,C3H10N3O0,185.8,13.64,368.078,Lipid
Aspirin,C15H34N4O5,610.31,3.97,629.596,Amide
Ethanol,C18H6N3O3,856.73,10.23,262.207,Lipid
Aspirin,C12H37N5O10,458.05,N/A,448.208,Hormone
Caffeine,C10H27N1O3,372.27,1.24,466.601,Alkaloid
Adenosine triphosphate,C20H24N1O3,233.64,1.46,541.439,Alcohol
Adrenaline,C8H6N0O1,55.49,N/A,801.344,Neurotransmitter
Serotonin,C2H12N5O7,835.11,2.6,908.597,Carbohydrate
Adenosine triphosphate,C16H9N1O8,51.9,7.35,28.493,Neurotransmitter
Urea,C13H23N4O3,977.39,3.32,438.522,Alkaloid
Ethanol,C14H17N5O10,886.78,2.52,661.316,Amide
Aspirin,C7H17N0O1,664.3,1.44,637.995,Hormone
Serotonin,C6H34N1O4,282.8,N/A,743.334,Amide
Dopamine,C6H5N4O0,424.85,4.07,217.12,Organic Compound
Urea,C9H8N5O9,444.96,N/A,450.968,Alkaloid
Glucose,C18H18N5O9,503.31,6.39,902.928,Carbohydrate
Adrenaline,C17H27N2O8,755.83,6.5,797.45,Neurotransmitter
Serotonin,C20H27N2O2,208.24,7.46,473.277,Hormone
Aspirin,C17H33N4O8,687.38,10.37,603.738,Neurotransmitter
Glucose,C19H17N2O7,70.06,10.12,398.832,Alcohol
Dopamine,C10H39N1O8,323.81,12.43,600.768,Lipid
Adenosine triphosphate,C3H35N5O9,628.69,10.81,14.735,Alkaloid
Adrenaline,C2H19N4O5,401.79,N/A,835.177,Carbohydrate
Cholesterol,C5H34N5O0,110.82,4.64,603.41,Amide
Dopamine,C14H10N3O3,586.85,11.42,498.287,Alcohol
Aspirin,C6H23N2O10,492.6,7.94,952.211,Carbohydrate
Cholesterol,C9H4N3O9,372.23,2.78,619.192,Neurotransmitter
Urea,C15H29N2O6,523.45,6.19,414.729,Alkaloid
Cholesterol,C4H35N1O8,297.12,11.9,686.297,Organic Compound
Urea,C13H5N4O3,684.61,11.16,258.329,Alkaloid
Adrenaline,C18H8N1O3,988.47,7.27,414.924,Organic Compound
Adrenaline,C17H31N2O2,456.36,N/A,197.196,Alcohol
Adrenaline,C15H1N1O0,140.72,7.58,457.183,Neurotransmitter
Dopamine,C11H25N5O6,873.17,5.65,122.71,Carbohydrate
Ethanol,C6H33N1O3,784.77,N/A,584.756,Organic Compound
Ethanol,C10H40N5O10,564.56,4.97,522.945,Organic Compound
Glucose,C6H13N3O9,596.89,3.61,422.068,Carbohydrate
Glucose,C3H1N0O7,934.04,13.97,706.005,Carbohydrate
Serotonin,C14H14N2O3,983.6,13.77,207.727,Alcohol
Aspirin,C6H30N1O5,94.91,5.74,873.586,Nucleotide
Serotonin,C8H15N5O3,475.7,13.99,92.864,Alcohol
Caffeine,C7H14N1O4,746.49,12.61,156.406,Amide
Dopamine,C11H2N4O9,709.02,9.69,471.774,Alcohol
Urea,C14H13N3O0,127.99,6.57,792.29,Amide
Serotonin,C17H25N4O2,327.01,11.01,874.197,Neurotransmitter
Adrenaline,C11H21N1O6,169.7,N/A,231.316,Amide
Ethanol,C8H24N2O9,784.2,N/A,635.486,Lipid
Adrenaline,C1H40N4O8,754.72,11.74,268.086,Hormone
Caffeine,C19H29N1O0,65.18,N/A,98.861,Lipid
Caffeine,C13H4N0O0,825.31,13.31,871.999,Amide
Ethanol,C14H10N0O1,611.05,7.37,264.563,Organic Compound
Urea,C20H28N3O3,595.1,4.6,135.406,Carbohydrate
Aspirin,C11H21N5O0,571.53,10.5,215.196,Organic Compound
Dopamine,C7H36N1O3,763.22,13.22,712.397,Amide
Adenosine triphosphate,C19H39N0O0,98.89,6.42,95.352,Lipid
Dopamine,C3H1N4O0,906.53,9.7,206.461,Hormone
Cholesterol,C12H12N2O1,414.16,10.37,769.513,Nucleotide
Glucose,C12H10N5O7,131.17,13.6,759.51,Nucleotide
Ethanol,C11H10N2O4,528.83,N/A,664.316,Neurotransmitter
Aspirin,C2H27N0O7,839.26,N/A,599.666,Neurotransmitter
Adrenaline,C20H40N0O0,930.87,10.06,948.249,Lipid
Dopamine,C11H36N0O2,457.76,1.95,172.83,Alkaloid
Dopamine,C8H20N3O3,272.58,N/A,53.361,Alkaloid
Cholesterol,C14H33N3O3,394.53,N/A,51.315,Lipid
Aspirin,C17H8N1O1,694.14,11.11,238.545,Lipid
Glucose,C7H7N5O10,231.47,10.91,416.368,Alcohol
Adenosine triphosphate,C12H24N0O5,381.12,11.02,912.579,Lipid
Dopamine,C13H2N3O2,201.92,N/A,238.588,Organic Compound
Adrenaline,C10H13N1O1,499.11,N/A,511.348,Organic Compound
Aspirin,C5H34N1O3,553.06,13.0,886.093,Alcohol
Glucose,C17H19N5O0,199.0,8.13,194.448,Hormone
Ethanol,C1H23N2O10,913.99,4.17,596.697,Nucleotide
Dopamine,C20H24N2O0,59.01,4.92,81.493,Organic Compound
Adenosine triphosphate,C17H10N2O6,173.51,4.07,596.139,Neurotransmitter
Adrenaline,C12H18N4O1,235.51,10.36,671.421,Organic Compound
Ethanol,C13H7N3O0,352.08,11.79,163.123,Alkaloid
Glucose,C7H10N3O8,883.34,5.1,29.103,Carbohydrate
Adrenaline,C10H13N0O0,246.46,13.1,430.772,Lipid
Dopamine,C14H39N4O4,872.1,7.08,660.985,Carbohydrate
Caffeine,C4H26N2O7,730.05,3.09,988.134,Amide
Urea,C15H9N2O3,426.28,N/A,32.858,Nucleotide
Adenosine triphosphate,C12H37N2O5,781.09,1.5,530.797,Organic Compound
Adenosine triphosphate,C13H26N4O2,672.44,1.81,281.123,Carbohydrate
Serotonin,C20H27N0O10,880.64,11.21,782.968,Nucleotide
Urea,C16H29N2O9,888.59,10.61,301.793,Amide
Urea,C18H2N3O4,606.98,N/A,285.676,Lipid
Adrenaline,C13H11N3O7,847.94,10.79,649.479,Amide
Urea,C15H23N3O7,780.75,N/A,90.388,Amide
Caffeine,C11H27N0O1,205.92,3.81,460.697,Alkaloid
Urea,C14H40N4O9,721.56,3.64,896.365,Hormone
Adrenaline,C5H22N4O8,456.44,9.04,437.828,Amide
Adrenaline,C4H18N4O2,989.69,3.61,874.223,Neurotransmitter
Caffeine,C7H29N4O8,582.93,N/A,693.112,Alcohol
Dopamine,C8H16N0O7,314.32,N/A,248.642,Organic Compound
Serotonin,C9H2N4O5,555.27,10.44,243.496,Amide
Ethanol,C1H38N1O7,547.84,12.75,864.992,Neurotransmitter
Adrenaline,C11H21N0O9,487.35,N/A,461.282,Neurotransmitter
Adrenaline,C15H19N2O8,878.44,12.88,429.916,Amide
Ethanol,C4H38N4O7,793.99,5.95,832.353,Neurotransmitter
Aspirin,C13H35N3O10,778.79,6.38,575.794,Hormone
Caffeine,C18H27N0O3,403.54,5.13,996.576,Nucleotide
Adrenaline,C5H37N3O10,886.49,13.15,678.841,Carbohydrate
Serotonin,C5H2N1O7,98.15,12.53,653.208,Alcohol
Serotonin,C17H5N3O2,455.84,9.61,964.018,Lipid
Adrenaline,C3H24N0O3,957.49,10.57,816.59,Alcohol
Dopamine,C10H5N0O4,555.12,11.22,116.565,Neurotransmitter
Glucose,C8H10N5O3,712.72,12.82,845.624,Lipid
Ethanol,C6H34N1O4,572.38,8.16,843.894,Amide
Ethanol,C8H8N3O1,870.12,N/A,670.658,Neurotransmitter
Cholesterol,C3H31N1O3,910.59,8.76,768.675,Nucleotide
Adrenaline,C14H19N0O0,72.02,11.83,184.476,Neurotransmitter
Dopamine,C9H26N2O8,891.93,9.21,138.259,Nucleotide
Adrenaline,C17H15N1O9,165.94,13.32,972.474,Alkaloid
Cholesterol,C3H26N3O1,844.76,N/A,886.644,Organic Compound
Urea,C15H31N1O6,114.76,6.0,107.116,Alcohol
Caffeine,C6H6N3O2,563.66,9.62,860.759,Hormone
Aspirin,C2H36N1O2,179.6,8.07,835.725,Hormone
Caffeine,C7H29N5O5,729.95,3.26,29.959,Hormone
Urea,C19H22N0O4,98.44,8.55,117.292,Organic Compound
Dopamine,C15H17N1O6,862.17,6.48,575.074,Neurotransmitter
Glucose,C19H37N3O6,253.39,8.61,706.728,Carbohydrate
Adrenaline,C8H20N4O2,692.53,7.7,392.54,Neurotransmitter
Ethanol,C19H4N4O9,606.12,5.73,522.334,Alkaloid
Ethanol,C13H2N5O5,920.59,13.78,878.896,Nucleotide
Adrenaline,C9H29N5O3,929.86,2.56,308.918,Alcohol
Caffeine,C8H24N2O5,383.0,6.09,3.043,Organic Compound
Adenosine triphosphate,C17H30N4O7,619.92,N/A,513.35,Nucleotide
Cholesterol,C19H21N4O10,203.79,13.51,639.346,Hormone
Aspirin,C6H3N4O4,959.29,9.68,39.815,Alcohol
Aspirin,C18H4N5O9,765.45,3.43,359.991,Nucleotide
Caffeine,C3H33N2O1,721.84,10.21,112.647,Hormone
Dopamine,C5H9N5O8,330.74,5.67,729.708,Lipid
Adenosine triphosphate,C7H6N2O0,401.81,9.04,918.589,Alcohol
Urea,C5H34N4O1,916.15,N/A,111.981,Lipid
Aspirin,C13H20N2O9,682.83,2.15,409.347,Alkaloid
Urea,C10H26N0O10,569.2,13.62,615.375,Carbohydrate
Glucose,C15H5N0O4,981.31,N/A,314.544,Lipid
Dopamine,C8H13N3O8,938.27,N/A,308.135,Neurotransmitter
Cholesterol,C6H11N2O4,972.48,1.55,391.025,Organic Compound
Adrenaline,C3H21N4O3,666.69,N/A,678.068,Amide
Aspirin,C11H24N1O8,215.8,N/A,256.126,Lipid
Glucose,C19H28N3O8,804.55,10.56,378.342,Organic Compound
Serotonin,C1H9N3O9,999.42,4.75,783.243,Neurotransmitter
Dopamine,C12H3N1O10,835.55,N/A,803.684,Organic Compound
Serotonin,C11H19N1O7,723.35,7.59,725.915,Nucleotide
Caffeine,C17H9N1O6,68.62,9.48,730.911,Hormone
Adrenaline,C17H8N1O7,115.85,11.92,431.258,Nucleotide
Adrenaline,C5H33N5O4,467.18,6.9,709.213,Neurotransmitter
Caffeine,C5H5N0O2,999.15,9.54,915.672,Hormone
Cholesterol,C6H7N4O6,436.31,5.02,425.061,Amide
Caffeine,C19H15N0O7,280.11,3.44,629.514,Hormone
Cholesterol,C15H34N0O1,613.61,N/A,956.248,Alcohol
Cholesterol,C18H4N1O4,764.33,4.92,958.546,Carbohydrate
Ethanol,C9H31N3O9,673.36,N/A,955.882,Lipid
Adenosine triphosphate,C20H22N2O3,751.1,11.33,13.598,Lipid
Urea,C14H27N5O5,736.25,9.69,398.505,Lipid
Glucose,C1H3N5O1,330.47,12.64,557.96,Amide
Serotonin,C17H32N1O10,431.65,N/A,839.501,Alcohol
Adenosine triphosphate,C12H10N3O0,638.47,4.56,381.719,Carbohydrate
Aspirin,C14H9N4O9,987.73,N/A,238.882,Carbohydrate
Aspirin,C6H27N4O6,493.53,2.6,221.751,Carbohydrate
Dopamine,C2H27N0O0,127.22,8.41,462.237,Amide
Adenosine triphosphate,C20H37N1O10,142.25,5.02,437.342,Alcohol
Adenosine triphosphate,C6H16N2O5,853.67,1.76,554.755,Alkaloid
Caffeine,C13H25N2O3,514.21,N/A,47.639,Hormone
Urea,C1H21N4O9,364.43,12.16,670.352,Amide
Ethanol,C9H4N3O10,471.36,3.33,962.777,Hormone
Ethanol,C14H23N5O0,383.29,2.93,205.908,Alkaloid
Adrenaline,C16H3N3O3,519.02,5.71,491.623,Nucleotide
Cholesterol,C15H14N1O4,548.83,12.15,400.106,Neurotransmitter
Dopamine,C4H22N3O5,609.15,3.53,528.536,Alkaloid
Glucose,C15H2N0O6,392.92,13.16,307.38,Alkaloid
Adenosine triphosphate,C1H8N5O5,235.23,8.08,799.064,Carbohydrate
Adrenaline,C18H4N3O0,528.65,12.44,372.157,Neurotransmitter
Ethanol,C11H35N4O2,258.77,N/A,59.197,Neurotransmitter
Ethanol,C18H21N3O9,384.1,4.65,483.405,Neurotransmitter
Glucose,C15H33N1O2,558.35,N/A,956.688,Alkaloid
Adenosine triphosphate,C8H12N1O9,859.61,12.38,930.709,Nucleotide
Adrenaline,C17H17N4O10,539.37,N/A,573.12,Amide
Aspirin,C14H10N4O4,602.41,6.37,258.94,Nucleotide
Caffeine,C10H35N1O7,294.25,2.08,662.282,Alkaloid
Urea,C6H10N5O0,563.92,12.28,227.701,Lipid
Glucose,C10H19N2O1,555.18,12.5,779.656,Alkaloid
Aspirin,C2H28N3O0,557.4,3.12,104.335,Amide
Dopamine,C19H34N2O5,451.76,2.2,617.625,Amide
Serotonin,C14H2N0O5,743.97,8.73,201.276,Lipid
Glucose,C2H33N4O10,974.78,3.73,32.385,Lipid
Caffeine,C19H36N2O4,663.42,1.07,657.974,Amide
Ethanol,C13H21N4O3,814.84,10.42,389.282,Hormone
Aspirin,C8H40N3O5,340.26,N/A,646.934,Lipid
Caffeine,C9H37N2O8,462.79,6.36,742.125,Amide
Caffeine,C11H34N2O8,217.44,1.88,223.527,Amide
Adrenaline,C12H15N5O8,706.23,N/A,612.26,Nucleotide
Cholesterol,C2H11N0O4,793.29,7.78,613.318,Alkaloid
Serotonin,C20H36N1O5,71.53,4.27,646.207,Amide
