compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N4O6,741.27,7.14,997.141,Lipid
Aspirin,C3H10N3O3,234.09,9.78,337.772,Amide
Adenosine triphosphate,C8H28N3O6,330.72,3.87,670.925,Alkaloid
Aspirin,C20H25N5O0,558.91,N/A,183.208,Alkaloid
Cholesterol,C14H5N2O1,74.26,8.21,667.87,Organic Compound
Ethanol,C2H27N0O3,219.77,1.66,658.953,Hormone
Caffeine,C11H18N4O0,174.05,11.66,54.678,Amide
Aspirin,C17H11N1O10,786.87,N/A,802.325,Lipid
Serotonin,C20H37N0O5,405.81,1.3,854.807,Lipid
Urea,C10H40N4O9,243.25,3.66,227.238,Neurotransmitter
Glucose,C6H36N1O8,294.04,3.98,624.937,Hormone
Dopamine,C2H7N4O9,298.57,5.63,269.884,Neurotransmitter
Adenosine triphosphate,C8H30N4O6,534.39,10.4,54.623,Alkaloid
Aspirin,C8H2N4O4,622.31,13.18,643.52,Amide
Serotonin,C4H19N2O7,174.41,5.87,985.081,Alkaloid
Glucose,C4H12N0O10,264.89,N/A,528.192,Organic Compound
Aspirin,C4H9N1O9,196.66,11.92,566.377,Hormone
Aspirin,C19H19N1O7,55.83,6.54,175.076,Lipid
Serotonin,C1H34N3O2,761.32,9.64,133.87,Organic Compound
Adenosine triphosphate,C10H6N3O8,314.25,10.48,211.241,Alcohol
Urea,C11H35N1O5,411.89,7.44,703.639,Hormone
Serotonin,C11H6N5O8,249.58,12.82,933.802,Alkaloid
Dopamine,C19H28N5O7,293.63,5.66,36.631,Carbohydrate
Urea,C8H31N3O0,595.33,8.94,61.186,Carbohydrate
Serotonin,C11H19N5O0,998.16,4.01,860.028,Amide
Aspirin,C16H3N1O7,482.01,7.71,689.364,Carbohydrate
Aspirin,C5H20N4O10,897.72,12.91,108.647,Lipid
Aspirin,C4H33N1O2,111.56,8.07,120.387,Lipid
Ethanol,C2H19N2O7,898.19,3.5,483.806,Neurotransmitter
Serotonin,C20H23N3O10,819.49,3.68,780.36,Carbohydrate
Caffeine,C9H25N1O7,391.61,6.47,114.989,Carbohydrate
Aspirin,C20H13N2O2,148.21,7.22,71.116,Hormone
Glucose,C6H36N1O2,966.03,5.4,266.223,Alcohol
Urea,C5H26N5O3,572.25,N/A,220.794,Amide
Cholesterol,C11H15N0O7,224.59,12.14,219.28,Carbohydrate
Urea,C5H34N2O0,318.2,9.72,628.26,Nucleotide
Serotonin,C10H25N4O3,733.55,N/A,9.103,Carbohydrate
Cholesterol,C10H11N5O4,717.9,13.04,580.624,Amide
Glucose,C13H33N5O6,632.22,8.55,293.598,Hormone
Serotonin,C16H7N1O5,636.28,2.55,584.347,Neurotransmitter
Aspirin,C12H23N1O7,546.4,8.01,154.957,Neurotransmitter
Caffeine,C13H15N0O2,720.84,6.56,148.218,Neurotransmitter
Ethanol,C4H26N5O1,354.96,13.37,570.141,Organic Compound
Caffeine,C7H39N2O8,787.83,8.46,459.518,Alkaloid
Aspirin,C3H28N4O0,687.47,6.74,357.603,Lipid
Urea,C5H23N0O2,86.04,12.54,988.494,Alcohol
Urea,C6H6N5O4,859.99,9.01,448.777,Alcohol
Ethanol,C9H36N3O4,978.03,2.2,708.563,Organic Compound
Ethanol,C14H35N5O3,746.53,8.82,856.268,Lipid
Glucose,C3H24N1O10,403.91,5.82,493.775,Neurotransmitter
Adenosine triphosphate,C20H19N1O9,56.29,10.59,890.309,Amide
Serotonin,C4H23N5O2,90.12,11.32,416.137,Neurotransmitter
Adrenaline,C9H9N2O3,691.68,11.15,817.054,Nucleotide
Aspirin,C6H39N4O6,954.97,N/A,606.719,Carbohydrate
Urea,C20H24N0O6,560.06,5.68,256.141,Organic Compound
Serotonin,C16H6N3O8,876.24,1.46,400.457,Organic Compound
Ethanol,C17H35N5O2,769.5,3.83,275.617,Lipid
Dopamine,C19H9N2O1,549.6,5.0,65.68,Carbohydrate
Caffeine,C8H23N4O10,999.8,10.99,851.289,Neurotransmitter
Ethanol,C1H21N1O6,816.9,11.4,336.837,Neurotransmitter
Aspirin,C9H35N4O8,475.78,9.75,329.671,Carbohydrate
Adrenaline,C20H10N5O4,821.26,2.08,478.891,Amide
Serotonin,C8H40N3O3,324.93,11.71,100.086,Amide
Aspirin,C8H7N4O1,70.6,6.64,349.372,Nucleotide
Urea,C11H35N4O0,976.87,8.75,895.509,Nucleotide
Glucose,C3H20N5O7,684.71,6.92,34.892,Alkaloid
Adrenaline,C1H29N0O6,232.2,4.0,218.676,Organic Compound
Cholesterol,C16H16N0O10,186.9,N/A,182.076,Lipid
Ethanol,C6H28N2O1,493.06,4.97,979.534,Amide
Dopamine,C15H39N2O6,572.96,N/A,566.231,Hormone
Urea,C8H21N4O2,780.41,3.25,475.114,Alcohol
Adrenaline,C14H14N2O8,341.5,1.56,774.025,Nucleotide
Urea,C9H12N3O3,714.11,N/A,996.035,Neurotransmitter
Ethanol,C8H28N4O3,484.59,9.44,610.639,Nucleotide
Aspirin,C18H27N4O0,253.71,6.36,797.344,Lipid
Serotonin,C5H16N2O3,421.64,11.13,262.48,Hormone
Aspirin,C12H33N3O9,68.29,8.58,926.172,Neurotransmitter
Dopamine,C12H28N2O4,573.68,12.22,395.65,Carbohydrate
Cholesterol,C18H30N5O10,857.38,7.18,934.094,Neurotransmitter
Dopamine,C17H1N5O3,583.71,6.46,891.186,Alcohol
Ethanol,C2H7N2O10,315.04,4.3,834.778,Lipid
Adenosine triphosphate,C6H3N4O2,485.49,3.04,584.781,Alcohol
Glucose,C4H24N4O3,943.09,N/A,515.287,Alkaloid
Serotonin,C18H36N4O2,144.12,9.0,333.807,Amide
Urea,C16H8N1O1,83.69,9.44,832.35,Nucleotide
Dopamine,C14H4N2O1,512.56,12.82,824.771,Lipid
Caffeine,C12H22N4O8,978.21,1.81,131.528,Hormone
Ethanol,C18H21N1O4,125.82,9.43,801.962,Alcohol
Glucose,C9H20N2O2,357.13,10.38,113.425,Alcohol
Ethanol,C4H25N4O0,162.51,8.22,681.473,Organic Compound
Serotonin,C6H25N1O6,748.86,2.73,265.613,Alcohol
Glucose,C18H21N4O10,91.58,N/A,150.467,Hormone
Aspirin,C20H3N2O0,496.37,7.21,45.205,Alcohol
Cholesterol,C3H37N4O0,547.46,N/A,245.308,Carbohydrate
Adrenaline,C3H16N1O0,235.69,9.05,943.421,Amide
Adrenaline,C12H29N4O4,187.28,10.87,945.731,Nucleotide
Adenosine triphosphate,C17H23N5O8,366.9,2.7,726.381,Amide
Urea,C5H31N1O4,493.23,N/A,494.554,Amide
Serotonin,C20H14N2O2,408.38,N/A,566.824,Lipid
Ethanol,C1H17N2O1,398.85,10.06,790.129,Carbohydrate
Ethanol,C18H15N5O6,163.08,6.42,848.526,Alcohol
Cholesterol,C11H21N2O9,289.36,11.24,446.933,Carbohydrate
Cholesterol,C3H24N0O4,207.27,10.22,83.231,Organic Compound
Dopamine,C20H4N0O8,120.93,2.1,921.531,Amide
Glucose,C2H20N4O6,272.44,4.28,711.696,Alkaloid
Cholesterol,C19H25N2O10,222.24,1.03,720.808,Neurotransmitter
Ethanol,C8H40N3O7,546.8,8.68,171.104,Alkaloid
Adrenaline,C6H15N2O3,150.0,7.79,410.148,Neurotransmitter
Adenosine triphosphate,C12H20N2O8,827.17,11.46,961.943,Nucleotide
Urea,C14H29N4O1,563.27,5.59,798.029,Hormone
Urea,C12H29N3O1,984.01,4.73,64.14,Amide
Ethanol,C11H15N5O8,124.28,3.48,970.687,Lipid
Urea,C11H34N3O1,451.68,3.05,361.505,Alcohol
Cholesterol,C8H2N3O8,163.73,1.2,581.653,Lipid
Caffeine,C16H11N0O6,118.58,4.26,641.094,Hormone
Caffeine,C11H33N2O8,971.17,12.67,424.273,Neurotransmitter
Cholesterol,C9H32N4O9,889.79,N/A,786.475,Carbohydrate
Serotonin,C3H36N5O0,370.24,3.13,930.675,Organic Compound
Glucose,C6H6N2O8,251.78,N/A,327.036,Carbohydrate
Cholesterol,C11H3N4O9,766.31,N/A,866.999,Organic Compound
Glucose,C7H22N1O2,647.17,9.7,422.251,Alcohol
Serotonin,C1H15N5O10,978.96,2.21,205.137,Organic Compound
Adenosine triphosphate,C12H6N1O4,537.19,4.6,812.028,Lipid
Aspirin,C13H1N1O7,89.73,N/A,861.711,Carbohydrate
Adenosine triphosphate,C14H15N5O6,557.15,6.08,649.687,Organic Compound
Cholesterol,C3H2N1O5,431.73,10.44,580.898,Carbohydrate
Caffeine,C14H15N3O0,701.05,7.91,891.261,Alcohol
Adenosine triphosphate,C11H6N1O0,121.49,4.99,887.339,Alkaloid
Cholesterol,C18H10N3O3,956.95,9.06,948.559,Carbohydrate
Serotonin,C6H26N3O10,995.79,9.06,900.7,Neurotransmitter
Aspirin,C19H10N3O8,499.12,5.45,806.954,Neurotransmitter
Aspirin,C10H3N5O0,874.11,13.13,838.913,Carbohydrate
Cholesterol,C16H1N0O10,827.57,N/A,958.787,Neurotransmitter
Dopamine,C16H25N3O3,636.08,5.41,884.823,Alkaloid
Dopamine,C2H18N5O9,71.35,3.54,257.009,Lipid
Adrenaline,C1H13N0O6,719.67,N/A,392.439,Carbohydrate
Ethanol,C13H39N0O7,92.03,8.84,468.854,Alcohol
Ethanol,C2H3N4O7,678.49,11.99,94.002,Alkaloid
Adrenaline,C18H12N4O1,620.69,12.19,325.869,Alcohol
Glucose,C18H30N4O2,917.46,4.75,393.741,Nucleotide
Adenosine triphosphate,C3H12N1O10,798.06,2.27,744.671,Amide
Cholesterol,C4H27N2O1,167.55,12.52,915.321,Carbohydrate
Adenosine triphosphate,C2H27N4O1,876.49,12.63,580.932,Carbohydrate
Urea,C10H7N5O5,885.36,5.97,270.629,Nucleotide
Dopamine,C8H6N2O6,120.11,N/A,487.591,Nucleotide
Cholesterol,C1H33N5O10,860.76,9.34,832.919,Neurotransmitter
Adenosine triphosphate,C18H34N0O7,268.25,3.56,482.977,Alcohol
Glucose,C11H5N1O8,987.96,2.22,723.309,Alcohol
Ethanol,C9H10N5O4,228.57,N/A,647.248,Alcohol
Ethanol,C17H12N0O8,336.11,8.89,757.418,Nucleotide
Ethanol,C20H19N0O3,117.67,11.14,557.939,Hormone
Cholesterol,C2H8N4O2,722.1,8.65,305.938,Lipid
Ethanol,C8H8N4O8,239.56,10.56,561.409,Alcohol
Caffeine,C2H31N0O9,190.93,9.0,293.439,Alkaloid
Cholesterol,C1H23N1O10,519.42,N/A,151.25,Neurotransmitter
Dopamine,C1H2N4O6,153.7,2.31,846.307,Neurotransmitter
Cholesterol,C10H16N3O9,814.34,2.84,349.072,Alkaloid
Adrenaline,C10H29N4O6,69.14,13.77,485.605,Carbohydrate
Adrenaline,C2H19N3O9,772.14,N/A,243.773,Organic Compound
Serotonin,C10H4N2O0,934.06,8.41,832.607,Nucleotide
Glucose,C16H33N1O3,398.87,5.12,457.302,Hormone
Ethanol,C11H40N3O8,217.14,7.7,933.151,Carbohydrate
Urea,C6H40N0O5,70.95,6.6,858.059,Neurotransmitter
Adenosine triphosphate,C11H1N1O1,620.33,12.52,801.38,Carbohydrate
Glucose,C9H22N0O0,959.88,3.12,769.047,Carbohydrate
Adenosine triphosphate,C12H14N0O0,427.97,5.39,943.274,Organic Compound
Ethanol,C1H21N2O4,367.74,N/A,903.005,Nucleotide
Cholesterol,C10H14N0O0,162.5,N/A,909.94,Organic Compound
Aspirin,C12H26N0O4,812.29,8.99,735.778,Neurotransmitter
Aspirin,C4H25N0O6,280.77,2.85,559.885,Hormone
Glucose,C4H8N2O3,298.8,11.61,69.142,Amide
Aspirin,C7H11N3O9,857.29,7.17,417.442,Neurotransmitter
Adrenaline,C13H9N5O3,527.92,1.86,990.468,Organic Compound
Glucose,C13H31N3O3,493.16,11.0,141.26,Alcohol
Adenosine triphosphate,C8H11N5O4,993.5,2.85,389.4,Alcohol
Dopamine,C18H23N3O6,140.48,8.68,323.098,Amide
Ethanol,C16H26N5O5,801.47,6.77,765.36,Organic Compound
Ethanol,C19H4N0O0,720.63,3.94,93.299,Nucleotide
Adenosine triphosphate,C15H19N3O3,461.62,5.98,487.867,Lipid
Urea,C16H22N1O6,228.58,11.7,393.496,Lipid
Adenosine triphosphate,C9H24N3O0,511.26,6.75,61.846,Neurotransmitter
Serotonin,C17H10N3O7,645.71,N/A,724.042,Amide
Aspirin,C20H12N2O1,353.44,8.61,324.793,Organic Compound
Cholesterol,C12H40N0O3,923.11,11.57,223.202,Organic Compound
Ethanol,C4H26N3O3,879.03,4.96,271.429,Alkaloid
Ethanol,C4H20N1O5,193.8,3.73,682.754,Amide
Urea,C14H12N5O7,313.78,9.04,717.133,Lipid
Dopamine,C3H27N0O3,434.37,1.62,156.557,Lipid
Adenosine triphosphate,C7H8N2O5,739.08,4.26,617.294,Neurotransmitter
Adenosine triphosphate,C19H29N4O5,649.41,11.13,307.964,Alcohol
Adrenaline,C16H29N1O6,313.37,10.31,211.003,Hormone
Adenosine triphosphate,C3H32N1O5,895.88,6.18,792.229,Neurotransmitter
Dopamine,C2H15N3O3,539.36,4.37,91.203,Organic Compound
Glucose,C5H4N0O0,894.71,6.37,617.272,Neurotransmitter
Adenosine triphosphate,C17H36N4O0,700.13,N/A,489.918,Amide
Caffeine,C9H5N1O7,664.57,3.04,262.452,Nucleotide
Adenosine triphosphate,C18H40N1O7,53.26,N/A,442.103,Carbohydrate
Dopamine,C10H24N3O3,615.66,5.14,423.452,Hormone
Dopamine,C10H4N0O7,458.84,13.06,962.625,Neurotransmitter
Ethanol,C18H17N2O0,130.76,12.21,974.672,Carbohydrate
Glucose,C20H28N4O8,774.68,9.78,439.512,Nucleotide
Aspirin,C13H12N4O4,56.11,N/A,743.399,Carbohydrate
Adenosine triphosphate,C5H29N2O8,149.6,9.44,743.003,Amide
Cholesterol,C14H18N2O5,876.42,N/A,447.676,Organic Compound
Adrenaline,C2H8N3O2,850.79,N/A,548.153,Alcohol
Cholesterol,C7H4N2O7,288.06,9.24,841.14,Amide
Dopamine,C8H3N2O5,106.93,8.08,436.054,Alkaloid
Cholesterol,C7H16N3O9,541.57,N/A,629.373,Neurotransmitter
Urea,C18H36N3O5,74.29,8.7,824.3,Alcohol
Ethanol,C8H17N3O5,671.67,6.18,576.784,Carbohydrate
Adenosine triphosphate,C17H9N2O10,153.63,8.73,464.32,Alkaloid
Ethanol,C20H11N3O4,195.02,13.29,503.469,Hormone
Urea,C16H27N5O0,860.59,N/A,340.1,Alkaloid
Serotonin,C18H10N2O5,455.55,N/A,883.016,Alcohol
Ethanol,C5H25N4O1,414.4,4.3,815.902,Organic Compound
Urea,C8H31N2O0,149.32,4.28,834.629,Hormone
Urea,C18H27N2O2,384.42,8.26,129.051,Lipid
Dopamine,C12H8N1O2,398.49,12.52,907.48,Carbohydrate
Caffeine,C11H2N4O10,863.62,6.75,569.612,Nucleotide
Urea,C13H16N2O8,768.53,8.82,74.878,Carbohydrate
Serotonin,C9H17N3O9,851.19,7.26,888.035,Hormone
Urea,C7H38N2O5,924.54,N/A,705.172,Hormone
Dopamine,C19H33N5O4,509.58,4.55,326.265,Organic Compound
Caffeine,C15H33N5O10,482.15,10.79,499.349,Alcohol
Adenosine triphosphate,C8H25N2O0,567.09,N/A,946.465,Nucleotide
Aspirin,C20H17N1O10,529.39,2.33,62.995,Lipid
Cholesterol,C15H30N5O1,925.69,9.76,304.108,Hormone
Ethanol,C1H30N2O10,544.01,N/A,614.997,Neurotransmitter
Caffeine,C17H16N2O2,284.9,3.93,85.714,Neurotransmitter
Urea,C16H38N2O0,295.22,4.31,24.04,Neurotransmitter
Glucose,C20H19N5O2,389.04,2.94,400.691,Organic Compound
Glucose,C16H15N5O5,369.17,5.03,319.639,Alcohol
Dopamine,C6H18N0O3,289.42,3.66,43.245,Alkaloid
Adrenaline,C16H3N0O3,950.2,2.62,164.898,Lipid
Ethanol,C2H19N4O3,476.36,11.94,92.147,Amide
Urea,C5H31N2O1,204.44,9.87,761.69,Amide
Urea,C2H38N3O3,802.58,N/A,73.28,Alkaloid
Aspirin,C15H8N0O5,331.55,1.88,320.995,Lipid
Adrenaline,C12H24N5O8,974.38,7.24,672.947,Alkaloid
Glucose,C17H10N3O10,216.08,12.62,187.163,Organic Compound
Aspirin,C12H17N1O2,703.27,9.45,960.959,Nucleotide
Urea,C3H2N5O2,96.45,13.25,562.327,Amide
Ethanol,C9H2N0O8,249.06,7.44,246.956,Lipid
Cholesterol,C5H32N5O4,214.95,2.95,941.939,Nucleotide
Glucose,C20H9N4O5,924.03,4.88,470.427,Alcohol
Adenosine triphosphate,C2H3N2O5,75.02,5.36,223.084,Hormone
Aspirin,C5H12N3O0,207.21,2.73,298.208,Organic Compound
Adrenaline,C19H11N5O2,926.75,1.98,250.496,Hormone
Glucose,C5H9N4O3,594.99,13.52,96.41,Hormone
Serotonin,C11H33N1O1,290.03,5.29,179.876,Alkaloid
Caffeine,C11H16N2O8,629.14,7.35,15.511,Amide
Adrenaline,C8H30N4O4,467.74,N/A,107.129,Organic Compound
Serotonin,C13H14N0O1,801.96,1.26,799.929,Neurotransmitter
Cholesterol,C4H7N3O8,236.95,3.15,792.272,Alkaloid
Serotonin,C3H8N5O10,465.86,9.37,766.884,Neurotransmitter
Glucose,C3H14N2O0,981.55,6.52,254.526,Alcohol
Ethanol,C3H13N2O6,223.38,10.61,101.423,Alkaloid
Ethanol,C19H19N0O2,393.01,2.46,969.38,Nucleotide
Adrenaline,C13H38N2O8,305.7,6.69,953.978,Hormone
Caffeine,C13H3N0O1,782.55,8.82,842.072,Carbohydrate
Caffeine,C8H8N5O4,243.34,N/A,595.165,Nucleotide
Cholesterol,C1H38N2O3,56.48,12.25,913.228,Amide
Cholesterol,C14H5N1O8,811.34,6.99,554.336,Nucleotide
Ethanol,C2H1N5O0,500.62,13.74,356.394,Organic Compound
Caffeine,C10H31N0O7,406.64,N/A,125.145,Hormone
Caffeine,C5H9N4O5,806.39,4.04,370.587,Alcohol
Urea,C14H8N5O9,923.22,4.31,299.271,Nucleotide
Glucose,C5H4N4O4,374.2,8.64,989.666,Amide
Adenosine triphosphate,C3H7N5O10,476.53,3.05,181.628,Organic Compound
Glucose,C13H25N5O3,126.29,13.27,107.782,Alcohol
Serotonin,C11H38N0O5,616.1,2.54,579.497,Alkaloid
Cholesterol,C13H18N0O4,819.35,12.19,435.551,Amide
Caffeine,C20H23N2O2,63.68,11.85,862.207,Hormone
Dopamine,C14H6N3O4,312.32,1.21,297.081,Nucleotide
Ethanol,C16H26N1O7,188.59,4.7,77.146,Hormone
Adenosine triphosphate,C13H20N3O2,697.1,10.53,316.01,Alkaloid
Dopamine,C18H35N1O3,728.27,8.36,103.159,Amide
Urea,C10H12N0O4,497.28,10.28,179.688,Alcohol
Adenosine triphosphate,C13H18N4O1,260.11,8.82,164.555,Lipid
Ethanol,C14H38N0O3,625.51,9.26,197.0,Nucleotide
Dopamine,C12H13N4O7,499.59,5.61,64.025,Nucleotide
Dopamine,C18H25N4O10,553.36,N/A,845.475,Organic Compound
Serotonin,C8H34N0O6,587.44,12.76,584.959,Carbohydrate
Adrenaline,C17H26N2O6,819.61,1.68,860.654,Alcohol
Adenosine triphosphate,C15H15N2O4,657.03,4.39,667.661,Alcohol
Adrenaline,C10H25N5O1,940.24,13.76,39.095,Alcohol
Glucose,C12H26N2O10,106.89,2.96,985.869,Organic Compound
Aspirin,C14H4N3O5,314.92,4.39,210.218,Hormone
Adrenaline,C18H3N4O6,530.6,10.8,931.394,Amide
Aspirin,C15H1N5O2,347.66,2.09,650.024,Nucleotide
Dopamine,C7H14N3O1,810.89,6.69,477.692,Nucleotide
Adrenaline,C9H24N1O4,736.37,N/A,471.805,Neurotransmitter
Urea,C8H25N2O8,426.11,4.56,236.697,Alcohol
Cholesterol,C20H28N5O0,744.19,11.42,180.996,Alkaloid
Aspirin,C7H31N5O2,116.2,N/A,169.32,Nucleotide
Cholesterol,C12H30N5O4,683.83,N/A,428.374,Hormone
Caffeine,C20H29N3O0,260.15,8.23,290.297,Neurotransmitter
Urea,C12H21N3O4,840.39,5.34,310.093,Organic Compound
Dopamine,C3H23N5O5,193.42,N/A,730.91,Lipid
Serotonin,C20H25N3O2,346.81,N/A,781.03,Alkaloid
Urea,C18H40N5O10,65.03,7.55,453.75,Lipid
Caffeine,C13H17N4O3,463.27,3.71,874.158,Alcohol
Cholesterol,C13H9N1O9,702.79,N/A,58.99,Alkaloid
Caffeine,C19H32N4O0,323.98,1.32,971.209,Neurotransmitter
Adrenaline,C8H30N3O8,359.37,N/A,618.413,Hormone
Serotonin,C14H14N3O8,745.6,12.26,488.565,Alkaloid
Urea,C6H28N5O2,751.73,N/A,820.696,Hormone
Aspirin,C11H20N2O2,895.95,N/A,423.513,Organic Compound
Adrenaline,C5H14N0O1,534.29,4.46,583.782,Alcohol
Glucose,C4H33N3O8,979.03,8.78,482.443,Amide
Serotonin,C2H18N4O6,975.92,8.14,435.398,Alkaloid
Ethanol,C5H18N1O5,773.15,5.94,528.581,Hormone
Ethanol,C1H29N5O4,504.89,13.84,606.765,Nucleotide
Cholesterol,C2H17N2O4,987.04,N/A,172.865,Alcohol
Aspirin,C5H37N4O2,798.95,N/A,702.663,Organic Compound
Adrenaline,C18H40N4O6,99.18,12.1,265.631,Nucleotide
Serotonin,C13H33N0O5,837.36,3.83,223.555,Nucleotide
Ethanol,C4H20N3O4,467.91,9.53,430.03,Carbohydrate
Serotonin,C13H32N4O1,696.01,10.69,718.537,Organic Compound
Caffeine,C12H20N0O3,534.6,9.35,950.312,Organic Compound
Adenosine triphosphate,C8H30N5O4,269.86,8.22,990.645,Amide
Ethanol,C1H30N1O1,159.12,2.41,547.799,Amide
Adenosine triphosphate,C16H15N3O3,73.1,N/A,529.009,Amide
Dopamine,C12H31N3O0,116.22,13.15,685.641,Neurotransmitter
Adrenaline,C5H25N0O9,440.54,2.51,475.498,Carbohydrate
Ethanol,C6H11N2O2,897.41,N/A,144.279,Carbohydrate
Aspirin,C7H21N4O2,919.99,5.95,682.975,Carbohydrate
Cholesterol,C8H10N3O7,900.78,10.8,484.737,Carbohydrate
Urea,C11H14N1O0,746.04,5.25,606.31,Neurotransmitter
Cholesterol,C17H40N4O1,468.31,8.79,63.338,Alkaloid
Cholesterol,C8H21N0O8,96.31,9.73,915.14,Organic Compound
Caffeine,C10H7N5O1,101.13,3.93,977.973,Neurotransmitter
Caffeine,C14H38N0O10,607.33,N/A,294.591,Amide
Dopamine,C9H38N2O1,208.13,12.85,717.278,Nucleotide
Ethanol,C2H24N0O10,421.81,N/A,607.24,Neurotransmitter
Dopamine,C19H12N3O9,910.99,1.43,169.244,Nucleotide
Glucose,C19H10N3O9,867.8,12.19,85.241,Alkaloid
Serotonin,C1H18N5O7,444.5,9.23,17.246,Carbohydrate
Cholesterol,C8H3N5O5,751.14,7.34,653.813,Hormone
Serotonin,C17H3N0O4,58.66,N/A,453.24,Amide
Caffeine,C19H5N0O3,689.21,7.05,246.069,Nucleotide
Aspirin,C7H38N0O2,851.86,6.86,657.78,Alcohol
Caffeine,C2H8N5O10,398.35,N/A,135.844,Neurotransmitter
Ethanol,C6H11N2O10,862.61,7.28,409.687,Alkaloid
Aspirin,C14H8N3O4,252.71,11.38,368.344,Organic Compound
Urea,C11H29N4O6,652.17,1.27,67.196,Organic Compound
Adenosine triphosphate,C20H34N3O0,448.68,N/A,307.066,Hormone
Dopamine,C15H21N5O3,623.67,6.14,235.479,Nucleotide
Serotonin,C13H6N3O4,824.1,4.35,38.907,Hormone
Cholesterol,C11H18N4O2,949.11,13.41,559.936,Lipid
Adenosine triphosphate,C15H16N4O0,389.19,11.89,73.038,Carbohydrate
Dopamine,C1H18N4O9,639.73,6.88,87.994,Neurotransmitter
Serotonin,C11H9N5O7,603.84,N/A,993.531,Nucleotide
Caffeine,C12H25N0O5,347.56,1.87,198.679,Carbohydrate
Serotonin,C9H29N2O8,326.36,10.12,493.003,Amide
Serotonin,C20H14N5O0,584.51,7.02,327.734,Neurotransmitter
Glucose,C15H35N4O4,339.3,12.5,945.319,Carbohydrate
Adrenaline,C17H16N0O9,271.83,4.69,441.713,Lipid
Adrenaline,C12H34N0O5,581.59,N/A,174.953,Hormone
Glucose,C11H30N2O5,938.79,9.86,334.554,Amide
Ethanol,C4H27N3O10,726.64,7.6,854.959,Amide
Glucose,C19H4N3O0,326.37,5.35,767.951,Alkaloid
Adrenaline,C13H29N3O5,605.34,2.61,469.675,Nucleotide
Dopamine,C3H15N4O3,185.61,8.98,837.481,Carbohydrate
Dopamine,C13H40N2O6,75.44,1.92,102.764,Alcohol
Caffeine,C6H21N3O10,183.55,N/A,474.576,Hormone
Glucose,C20H26N4O10,122.63,8.5,937.958,Organic Compound
Aspirin,C1H33N0O10,194.13,2.12,363.334,Alkaloid
Caffeine,C7H11N4O4,269.81,7.94,719.094,Amide
Urea,C8H1N4O9,939.75,3.24,681.996,Nucleotide
Adenosine triphosphate,C16H15N5O10,245.8,2.16,182.349,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,762.67,10.11,212.206,Carbohydrate
Aspirin,C16H24N0O10,137.56,N/A,996.73,Neurotransmitter
Ethanol,C16H21N1O7,282.77,12.72,330.212,Hormone
Cholesterol,C16H39N0O4,124.23,N/A,834.753,Hormone
Adenosine triphosphate,C7H14N3O4,58.77,1.4,919.79,Nucleotide
Glucose,C6H23N1O5,718.26,2.77,699.682,Carbohydrate
Adenosine triphosphate,C14H11N3O6,865.68,3.93,612.666,Lipid
Serotonin,C4H3N1O0,460.81,N/A,423.859,Nucleotide
Dopamine,C19H8N1O1,496.23,1.36,408.927,Alkaloid
Aspirin,C8H37N4O8,412.79,12.21,901.452,Neurotransmitter
Caffeine,C17H22N2O1,324.64,4.71,353.091,Amide
Caffeine,C3H39N2O9,797.08,N/A,963.454,Nucleotide
Aspirin,C8H1N4O1,193.4,4.33,683.424,Organic Compound
Adenosine triphosphate,C19H17N5O4,845.66,12.98,199.802,Hormone
Adenosine triphosphate,C8H31N1O5,825.44,9.7,775.69,Amide
Ethanol,C13H26N5O1,758.21,6.67,158.426,Hormone
Caffeine,C2H10N0O4,175.98,7.7,111.501,Alcohol
Serotonin,C17H28N1O4,292.72,10.38,922.528,Neurotransmitter
Serotonin,C4H26N0O2,826.71,4.25,548.738,Amide
Cholesterol,C10H18N1O1,710.08,N/A,220.814,Amide
Glucose,C4H23N4O8,320.07,N/A,538.511,Neurotransmitter
Serotonin,C6H34N4O4,982.54,7.12,863.393,Hormone
Urea,C13H4N3O6,810.26,5.15,378.34,Nucleotide
Cholesterol,C1H8N2O8,512.69,N/A,421.585,Neurotransmitter
Aspirin,C18H22N0O3,984.48,4.23,825.91,Amide
Serotonin,C19H19N3O0,85.32,5.99,307.338,Carbohydrate
Ethanol,C9H25N4O6,545.28,10.19,426.208,Neurotransmitter
Glucose,C15H20N2O1,679.38,13.72,676.503,Alcohol
Adrenaline,C2H40N4O2,339.52,12.92,193.132,Alkaloid
Glucose,C17H23N1O7,300.3,N/A,983.375,Alcohol
Caffeine,C13H14N5O5,761.63,11.16,326.018,Organic Compound
Urea,C18H8N2O7,630.74,3.31,579.602,Alkaloid
Adrenaline,C10H27N1O7,566.65,2.23,892.32,Amide
Cholesterol,C6H5N0O7,728.69,11.57,366.386,Organic Compound
Dopamine,C16H18N4O10,613.43,13.01,870.853,Carbohydrate
Ethanol,C13H19N4O2,492.18,4.98,288.899,Carbohydrate
Ethanol,C17H30N0O8,895.64,8.77,766.41,Organic Compound
Adenosine triphosphate,C6H4N4O8,849.25,1.5,23.962,Hormone
Serotonin,C17H19N4O4,377.17,2.3,776.045,Alcohol
Serotonin,C1H17N4O1,350.73,4.29,915.328,Lipid
