compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H37N4O5,948.85,7.73,640.29,Alkaloid
Adrenaline,C8H19N5O4,532.14,13.27,699.999,Organic Compound
Urea,C9H5N3O5,307.94,4.14,832.066,Lipid
Serotonin,C7H23N2O9,350.5,7.77,72.743,Amide
Adenosine triphosphate,C16H1N3O8,976.04,1.79,377.253,Neurotransmitter
Cholesterol,C3H38N5O5,842.01,6.57,966.318,Amide
Aspirin,C14H33N2O9,228.58,11.82,842.248,Hormone
Cholesterol,C15H24N0O5,132.31,3.03,33.515,Carbohydrate
Glucose,C6H11N2O1,496.99,N/A,936.689,Carbohydrate
Aspirin,C18H13N0O0,775.64,N/A,386.577,Alkaloid
Adrenaline,C2H30N0O3,916.88,5.21,149.438,Hormone
Cholesterol,C12H40N2O10,769.77,N/A,477.512,Nucleotide
Urea,C10H4N3O5,498.1,N/A,284.239,Organic Compound
Adenosine triphosphate,C9H4N1O9,252.92,2.68,432.258,Alcohol
Aspirin,C4H5N2O1,987.96,1.02,792.314,Alkaloid
Caffeine,C5H31N5O2,367.49,3.12,866.661,Neurotransmitter
Glucose,C6H6N5O5,325.49,7.25,249.152,Lipid
Adrenaline,C2H15N2O9,530.75,N/A,479.421,Carbohydrate
Adrenaline,C20H24N4O8,995.12,N/A,906.072,Amide
Caffeine,C18H18N0O3,179.14,N/A,921.661,Amide
Adenosine triphosphate,C1H10N1O1,504.47,12.05,251.765,Lipid
Ethanol,C9H23N4O8,893.76,9.89,284.637,Alcohol
Aspirin,C5H3N0O9,950.01,8.53,149.74,Amide
Glucose,C18H24N1O6,235.68,5.68,630.871,Carbohydrate
Cholesterol,C3H39N2O2,924.58,2.24,861.29,Alkaloid
Serotonin,C2H38N3O4,503.05,5.0,859.343,Alkaloid
Caffeine,C17H23N5O2,128.43,11.59,568.517,Alcohol
Cholesterol,C13H38N0O5,812.36,N/A,825.809,Organic Compound
Caffeine,C15H24N2O6,372.79,12.48,252.525,Neurotransmitter
Urea,C8H8N5O0,187.94,N/A,595.328,Alkaloid
Glucose,C15H8N3O9,783.36,12.9,933.922,Hormone
Aspirin,C10H12N2O1,521.13,N/A,835.98,Nucleotide
Serotonin,C2H31N5O10,137.29,4.8,724.21,Hormone
Cholesterol,C10H33N0O8,750.68,5.28,319.716,Alcohol
Aspirin,C1H39N5O8,906.34,1.34,470.738,Amide
Aspirin,C16H26N4O3,448.38,6.15,708.339,Organic Compound
Ethanol,C7H23N1O7,765.95,11.09,883.066,Neurotransmitter
Urea,C11H16N4O4,201.85,5.88,611.902,Alcohol
Ethanol,C6H21N1O8,740.97,N/A,185.036,Neurotransmitter
Dopamine,C5H13N4O4,387.58,3.27,743.457,Alcohol
Urea,C20H20N0O7,898.54,1.57,888.283,Amide
Aspirin,C11H10N4O6,353.74,8.41,653.313,Alkaloid
Caffeine,C13H33N1O6,982.9,9.82,982.787,Neurotransmitter
Ethanol,C2H8N0O10,472.7,N/A,349.172,Alkaloid
Aspirin,C5H33N1O8,267.25,4.27,337.836,Neurotransmitter
Adenosine triphosphate,C3H15N2O3,118.46,10.36,843.075,Organic Compound
Dopamine,C13H11N5O2,355.53,N/A,750.117,Carbohydrate
Ethanol,C1H6N1O7,713.45,8.45,636.299,Carbohydrate
Glucose,C12H7N4O1,864.33,13.76,399.911,Nucleotide
Aspirin,C12H10N5O1,987.51,9.0,918.82,Organic Compound
Dopamine,C19H22N5O7,470.15,N/A,618.347,Carbohydrate
Adrenaline,C14H29N0O9,754.84,9.46,806.725,Carbohydrate
Cholesterol,C7H12N4O4,767.99,7.09,925.552,Alkaloid
Adrenaline,C18H37N2O4,802.81,4.51,399.144,Organic Compound
Dopamine,C9H18N2O6,315.97,10.79,974.864,Hormone
Serotonin,C2H37N4O3,474.19,12.64,551.693,Amide
Ethanol,C19H22N2O7,88.27,6.51,89.877,Organic Compound
Adrenaline,C13H18N2O9,336.8,7.89,116.353,Nucleotide
Glucose,C13H27N4O7,499.58,13.42,316.848,Hormone
Ethanol,C8H40N0O3,213.7,2.57,438.603,Alcohol
Adrenaline,C15H29N4O7,334.49,7.13,226.407,Amide
Adenosine triphosphate,C17H8N0O3,380.1,6.27,522.984,Lipid
Adrenaline,C17H10N3O1,822.2,13.59,683.917,Hormone
Caffeine,C7H29N2O2,675.58,7.74,616.362,Neurotransmitter
Ethanol,C15H8N1O9,191.32,5.11,51.442,Alcohol
Adenosine triphosphate,C20H22N0O5,411.87,6.03,538.606,Lipid
Glucose,C7H11N0O2,995.56,N/A,248.653,Carbohydrate
Ethanol,C14H5N1O9,863.44,N/A,447.642,Organic Compound
Aspirin,C12H27N2O10,838.75,9.52,829.687,Lipid
Caffeine,C16H38N1O3,483.39,12.57,245.459,Organic Compound
Dopamine,C17H34N3O5,421.41,3.88,953.924,Carbohydrate
Urea,C4H6N5O9,488.16,6.09,186.491,Alcohol
Glucose,C10H35N4O3,608.48,9.61,961.028,Neurotransmitter
Adrenaline,C3H8N3O1,887.36,4.6,142.717,Amide
Glucose,C2H37N0O8,947.93,1.17,578.396,Alcohol
Dopamine,C2H28N3O3,930.01,2.98,449.065,Hormone
Urea,C10H38N0O3,492.55,13.41,955.515,Neurotransmitter
Dopamine,C9H2N3O4,352.98,6.45,185.39,Amide
Urea,C14H32N3O1,93.75,11.58,399.844,Nucleotide
Urea,C5H11N0O3,813.24,5.9,582.674,Alkaloid
Glucose,C17H20N1O1,266.37,7.78,607.853,Nucleotide
Adrenaline,C17H15N4O9,641.61,9.19,947.776,Alkaloid
Urea,C2H28N5O10,384.79,1.34,958.354,Neurotransmitter
Adrenaline,C7H37N2O8,702.78,4.07,771.918,Lipid
Dopamine,C17H21N5O7,154.8,11.43,195.509,Amide
Cholesterol,C5H23N1O9,273.18,N/A,136.084,Alkaloid
Dopamine,C7H11N5O3,467.31,9.77,22.552,Alcohol
Urea,C19H20N0O10,493.15,10.56,851.112,Amide
Ethanol,C9H40N0O2,71.97,3.28,866.771,Alcohol
Adrenaline,C20H29N3O10,830.52,13.97,447.359,Amide
Aspirin,C1H27N5O3,452.5,6.39,469.474,Organic Compound
Dopamine,C18H33N5O0,716.71,12.11,797.008,Lipid
Urea,C9H19N0O3,323.32,11.57,771.629,Carbohydrate
Serotonin,C13H18N5O6,869.45,10.98,699.858,Hormone
Caffeine,C12H35N2O8,734.01,2.21,663.882,Alcohol
Ethanol,C6H28N3O1,906.42,10.02,274.141,Alkaloid
Caffeine,C17H10N3O6,149.73,2.73,889.493,Neurotransmitter
Caffeine,C13H37N5O3,242.51,N/A,779.777,Hormone
Adrenaline,C15H7N3O3,986.87,3.38,354.084,Alcohol
Urea,C1H30N1O1,102.55,7.82,386.593,Neurotransmitter
Adrenaline,C15H39N5O10,343.77,N/A,863.835,Alcohol
Aspirin,C20H12N5O10,790.46,10.93,381.69,Carbohydrate
Aspirin,C13H6N2O7,728.74,6.78,479.742,Alcohol
Ethanol,C2H27N3O0,104.27,4.32,103.589,Lipid
Glucose,C19H21N0O8,966.83,5.57,165.325,Hormone
Aspirin,C2H9N5O7,852.6,1.59,515.019,Carbohydrate
Dopamine,C3H15N1O4,878.48,13.6,839.592,Carbohydrate
Cholesterol,C5H31N0O1,689.31,10.24,160.209,Neurotransmitter
Caffeine,C18H8N2O0,481.83,3.29,890.055,Lipid
Glucose,C9H35N0O0,329.32,12.86,391.962,Carbohydrate
Urea,C1H4N0O2,778.2,9.76,298.588,Lipid
Aspirin,C10H9N2O8,779.1,N/A,730.494,Alkaloid
Urea,C6H17N4O6,227.83,6.31,114.236,Carbohydrate
Aspirin,C2H28N5O10,238.33,9.58,583.191,Hormone
Aspirin,C8H34N3O10,873.62,7.78,999.536,Nucleotide
Cholesterol,C7H4N2O2,502.41,2.5,158.778,Nucleotide
Urea,C18H16N5O4,738.43,5.07,253.42,Lipid
Ethanol,C12H18N2O3,597.33,N/A,253.456,Carbohydrate
Cholesterol,C18H17N1O7,914.41,5.91,644.535,Nucleotide
Dopamine,C10H23N1O2,670.69,N/A,860.829,Alcohol
Adrenaline,C2H37N3O7,768.11,N/A,958.811,Nucleotide
Adrenaline,C20H17N3O10,878.69,4.64,874.084,Lipid
Adrenaline,C12H22N3O0,145.6,13.51,142.003,Alkaloid
Caffeine,C5H23N3O6,867.02,8.51,549.314,Carbohydrate
Glucose,C18H21N3O5,304.37,10.76,659.389,Alcohol
Dopamine,C13H33N2O0,115.2,N/A,980.812,Amide
Adrenaline,C1H39N4O4,71.03,13.38,725.152,Alcohol
Adrenaline,C5H8N5O0,649.46,2.01,859.509,Alcohol
Cholesterol,C20H39N1O6,998.54,11.97,181.479,Alkaloid
Caffeine,C9H10N3O10,530.52,1.71,37.698,Lipid
Serotonin,C18H14N4O5,260.7,13.56,899.877,Carbohydrate
Ethanol,C1H36N2O6,654.0,2.92,189.175,Lipid
Dopamine,C18H26N3O8,850.63,8.22,418.8,Alkaloid
Aspirin,C19H25N2O3,846.86,8.45,99.756,Alkaloid
Ethanol,C9H35N3O1,138.31,1.04,169.92,Neurotransmitter
Urea,C9H31N1O7,803.76,4.08,721.753,Lipid
Adenosine triphosphate,C7H40N1O3,318.47,3.93,509.566,Alkaloid
Ethanol,C14H17N0O8,512.84,12.99,525.536,Alcohol
Dopamine,C8H16N0O9,694.92,13.36,605.568,Amide
Ethanol,C19H16N5O1,201.52,12.07,899.883,Nucleotide
Dopamine,C18H8N3O7,563.16,5.56,308.103,Neurotransmitter
Urea,C5H1N0O9,244.02,5.56,401.451,Alcohol
Caffeine,C12H4N3O9,504.51,2.44,240.679,Alcohol
Dopamine,C13H14N1O6,939.0,5.07,139.769,Neurotransmitter
Adenosine triphosphate,C3H27N0O5,913.24,5.09,568.863,Neurotransmitter
Caffeine,C3H11N1O8,574.14,12.38,227.939,Organic Compound
Adrenaline,C7H21N3O5,918.43,12.71,729.771,Nucleotide
Caffeine,C7H24N2O3,128.5,5.69,302.871,Hormone
Urea,C4H28N0O2,567.0,1.36,131.844,Nucleotide
Ethanol,C2H27N4O0,341.11,8.17,554.496,Nucleotide
Dopamine,C19H17N1O6,509.51,N/A,732.293,Organic Compound
Caffeine,C2H14N4O7,844.51,10.01,714.942,Hormone
Glucose,C17H4N1O3,584.41,4.87,908.693,Carbohydrate
Dopamine,C17H20N4O8,233.71,13.59,699.127,Hormone
Adenosine triphosphate,C18H34N4O2,133.48,4.41,297.433,Carbohydrate
Serotonin,C7H16N3O1,757.91,N/A,136.561,Organic Compound
Urea,C12H24N1O2,183.64,6.12,877.963,Amide
Aspirin,C20H15N5O2,961.55,5.37,650.971,Lipid
Cholesterol,C16H35N4O7,447.57,6.99,425.435,Organic Compound
Caffeine,C3H19N0O0,865.59,N/A,510.322,Neurotransmitter
Glucose,C4H27N1O9,951.17,13.41,209.78,Alcohol
Aspirin,C14H13N1O6,972.12,13.2,653.585,Neurotransmitter
Adenosine triphosphate,C5H13N1O5,757.57,3.48,404.765,Alcohol
Glucose,C20H21N0O6,619.97,N/A,96.938,Hormone
Urea,C11H2N2O6,865.65,13.08,924.82,Lipid
Ethanol,C15H12N1O9,225.05,13.16,579.76,Lipid
Serotonin,C1H39N1O3,902.21,N/A,458.333,Hormone
Adenosine triphosphate,C4H33N2O2,767.06,3.99,512.206,Neurotransmitter
Glucose,C20H33N4O4,990.5,N/A,930.862,Amide
Cholesterol,C6H12N0O2,982.22,12.07,839.5,Lipid
Adrenaline,C10H6N3O1,409.16,4.87,311.538,Carbohydrate
Urea,C17H33N4O7,534.78,9.95,317.355,Carbohydrate
Glucose,C14H27N2O8,770.69,8.68,531.122,Nucleotide
Ethanol,C4H17N5O3,373.94,6.49,227.709,Lipid
Adenosine triphosphate,C16H24N1O5,422.47,7.56,521.987,Nucleotide
Serotonin,C11H19N1O5,899.98,11.17,489.979,Nucleotide
Ethanol,C15H13N4O8,304.2,6.81,249.901,Lipid
Adenosine triphosphate,C6H28N1O6,899.49,4.45,162.884,Alkaloid
Serotonin,C14H17N0O4,843.34,11.29,967.971,Lipid
Cholesterol,C14H33N2O10,584.38,N/A,586.682,Alcohol
Serotonin,C13H5N0O6,415.39,7.88,842.775,Organic Compound
Cholesterol,C8H34N1O4,658.51,N/A,209.282,Neurotransmitter
Urea,C1H13N1O2,345.88,4.18,604.409,Lipid
Aspirin,C6H23N3O6,220.81,10.05,276.183,Hormone
Caffeine,C4H40N2O8,700.33,12.04,325.952,Organic Compound
Adenosine triphosphate,C13H6N5O10,544.09,13.89,781.698,Neurotransmitter
Adrenaline,C4H7N4O10,452.33,4.95,240.958,Carbohydrate
Ethanol,C12H14N0O10,201.04,3.36,631.015,Nucleotide
Glucose,C3H39N0O3,242.42,N/A,550.126,Amide
Caffeine,C1H23N0O6,732.36,6.32,830.127,Carbohydrate
Adenosine triphosphate,C15H33N4O3,779.42,12.08,187.768,Carbohydrate
Urea,C5H27N4O6,283.94,8.86,429.193,Alkaloid
Ethanol,C16H15N1O5,553.58,11.92,513.711,Nucleotide
Serotonin,C3H38N2O9,885.16,11.39,887.793,Lipid
Serotonin,C20H28N1O5,651.64,8.6,52.231,Amide
Urea,C2H3N2O10,765.88,N/A,672.82,Lipid
Ethanol,C10H7N3O3,74.36,2.88,932.129,Neurotransmitter
Glucose,C12H16N3O4,220.65,10.66,787.63,Amide
Cholesterol,C9H13N3O10,111.14,7.04,945.739,Neurotransmitter
Urea,C3H40N2O8,343.23,4.98,56.684,Alcohol
Ethanol,C13H8N4O9,493.13,7.21,688.59,Alkaloid
Adrenaline,C15H9N2O10,538.57,4.31,379.821,Neurotransmitter
Urea,C11H38N5O2,301.04,N/A,647.311,Neurotransmitter
Urea,C3H38N4O6,828.38,10.41,92.718,Lipid
Aspirin,C15H25N4O10,245.17,2.61,61.807,Neurotransmitter
Glucose,C20H18N3O4,444.99,1.45,957.93,Lipid
Glucose,C9H6N3O3,775.58,N/A,255.248,Carbohydrate
Adrenaline,C17H3N4O3,575.7,6.46,372.067,Neurotransmitter
Cholesterol,C8H19N3O8,633.13,4.68,987.312,Hormone
Dopamine,C15H9N5O9,746.58,2.55,930.219,Amide
Cholesterol,C13H19N0O7,893.2,5.94,68.682,Nucleotide
Serotonin,C14H36N3O10,198.44,N/A,605.455,Nucleotide
Aspirin,C6H3N1O1,669.29,13.78,565.811,Nucleotide
Caffeine,C8H7N5O8,289.03,7.36,927.011,Organic Compound
Serotonin,C19H5N5O7,833.54,8.04,90.008,Alcohol
Adrenaline,C8H15N3O10,566.23,11.85,609.709,Alkaloid
Caffeine,C17H37N0O6,678.3,10.95,383.676,Organic Compound
Cholesterol,C12H12N1O1,508.59,5.85,725.895,Lipid
Serotonin,C20H26N5O0,82.47,3.62,239.856,Hormone
Dopamine,C15H30N2O1,912.94,13.74,413.695,Lipid
Ethanol,C1H18N1O7,60.37,10.24,882.557,Carbohydrate
Dopamine,C6H29N0O7,751.04,9.71,421.801,Neurotransmitter
Ethanol,C4H35N2O8,988.86,9.8,405.79,Neurotransmitter
Aspirin,C3H16N5O7,491.86,5.17,141.248,Neurotransmitter
Caffeine,C14H19N5O6,395.46,13.56,323.586,Organic Compound
Cholesterol,C10H7N1O5,843.72,3.45,179.73,Amide
Ethanol,C8H17N2O10,842.88,12.76,109.319,Amide
Serotonin,C11H19N0O6,725.17,N/A,9.495,Nucleotide
Serotonin,C7H24N5O3,950.09,1.06,855.326,Lipid
Serotonin,C13H2N2O8,695.03,3.61,782.185,Neurotransmitter
Adrenaline,C7H16N0O6,261.05,9.8,556.826,Alcohol
Ethanol,C4H17N5O10,849.54,1.23,244.674,Organic Compound
Ethanol,C16H9N1O9,508.48,5.41,45.765,Hormone
Dopamine,C7H38N0O10,424.27,3.6,423.241,Nucleotide
Dopamine,C9H40N5O5,914.26,13.11,594.572,Nucleotide
Dopamine,C10H37N3O4,629.01,13.45,121.713,Amide
Serotonin,C2H15N4O3,871.08,9.4,771.453,Alcohol
Adenosine triphosphate,C5H22N1O7,210.72,N/A,429.929,Alcohol
Dopamine,C16H10N3O8,621.34,4.3,472.432,Alkaloid
Urea,C9H6N0O8,767.73,7.6,115.693,Alcohol
Dopamine,C8H21N0O1,832.96,2.0,727.34,Nucleotide
Cholesterol,C9H29N4O5,413.32,11.83,450.794,Lipid
Urea,C15H39N5O8,140.67,13.13,41.24,Lipid
Cholesterol,C7H27N5O4,730.4,8.74,579.88,Organic Compound
Urea,C7H4N5O1,257.42,6.1,930.847,Alkaloid
Glucose,C9H34N3O0,166.79,3.92,305.884,Hormone
Serotonin,C5H39N3O8,907.48,11.25,735.303,Nucleotide
Glucose,C18H15N3O1,511.0,6.1,0.701,Amide
Urea,C17H2N0O10,540.28,5.66,897.822,Organic Compound
Serotonin,C8H23N0O3,890.6,6.45,481.776,Neurotransmitter
Adrenaline,C13H8N0O9,592.5,1.96,419.657,Alkaloid
Serotonin,C17H10N2O4,873.11,5.25,227.162,Alcohol
Urea,C13H1N2O7,339.44,N/A,181.791,Alcohol
Serotonin,C3H18N5O0,483.11,N/A,349.001,Lipid
Caffeine,C14H15N2O1,843.3,9.79,192.71,Alcohol
Glucose,C14H28N5O1,333.33,N/A,824.289,Hormone
Glucose,C10H28N5O10,725.07,N/A,641.366,Nucleotide
Aspirin,C8H23N0O0,914.54,1.07,377.415,Neurotransmitter
Ethanol,C14H12N5O5,490.54,N/A,208.389,Alkaloid
Caffeine,C15H8N0O8,806.82,2.16,796.641,Nucleotide
Cholesterol,C8H13N5O3,762.15,5.59,677.917,Neurotransmitter
Cholesterol,C16H8N4O0,306.71,1.29,50.938,Alkaloid
Adrenaline,C2H27N2O8,193.28,3.65,214.225,Hormone
Glucose,C3H24N3O2,69.69,2.85,542.006,Nucleotide
Cholesterol,C14H34N1O5,616.01,6.88,613.921,Lipid
Caffeine,C9H25N5O10,105.21,9.65,262.688,Hormone
Glucose,C5H32N1O9,81.32,10.55,12.469,Alcohol
Caffeine,C14H34N4O7,404.47,N/A,520.671,Lipid
Caffeine,C17H21N0O9,578.53,10.61,948.084,Hormone
Cholesterol,C5H22N3O2,67.53,10.07,545.68,Organic Compound
Urea,C3H19N5O0,257.51,8.9,1.939,Alkaloid
Dopamine,C20H26N0O4,838.68,2.72,153.942,Lipid
Ethanol,C13H16N2O6,129.3,N/A,817.595,Neurotransmitter
Aspirin,C14H21N5O1,808.54,5.87,946.873,Alkaloid
Serotonin,C14H25N0O6,696.2,4.12,733.869,Organic Compound
Aspirin,C3H10N4O7,532.44,N/A,371.579,Amide
Serotonin,C4H14N3O6,513.66,11.15,633.31,Neurotransmitter
Aspirin,C19H31N4O1,109.9,11.54,177.25,Alcohol
Serotonin,C4H7N0O10,649.93,7.12,514.575,Organic Compound
Adrenaline,C8H7N1O4,888.76,6.27,707.101,Amide
Urea,C12H39N0O5,154.08,2.77,176.443,Hormone
Aspirin,C13H2N2O10,477.39,8.25,37.145,Lipid
Glucose,C16H14N1O1,843.37,7.67,243.709,Lipid
Dopamine,C8H14N5O0,509.82,10.05,434.041,Lipid
Glucose,C4H17N5O10,907.1,6.03,207.668,Alcohol
Dopamine,C14H28N3O3,362.26,4.82,395.852,Organic Compound
Ethanol,C5H10N1O6,437.59,N/A,105.311,Lipid
Adenosine triphosphate,C19H18N1O4,596.66,4.7,944.507,Amide
Glucose,C15H5N2O5,508.32,9.78,978.854,Neurotransmitter
Glucose,C19H31N2O10,576.12,8.14,450.709,Alkaloid
Ethanol,C19H33N3O10,157.12,3.7,545.774,Alkaloid
Caffeine,C18H39N0O9,175.26,8.97,945.171,Lipid
Aspirin,C8H26N4O7,315.84,N/A,932.036,Organic Compound
Serotonin,C12H38N0O0,248.84,12.09,371.477,Hormone
Urea,C2H29N2O0,830.97,3.78,482.371,Hormone
Aspirin,C15H22N4O8,154.44,8.46,418.266,Nucleotide
Serotonin,C10H5N5O5,399.66,1.49,615.923,Neurotransmitter
Aspirin,C10H13N1O4,632.47,7.59,988.48,Organic Compound
Cholesterol,C12H4N2O1,677.88,2.22,3.59,Hormone
Cholesterol,C2H1N0O7,437.28,12.58,686.232,Alcohol
Caffeine,C5H20N2O7,97.08,N/A,463.357,Neurotransmitter
Adenosine triphosphate,C17H19N3O0,252.88,N/A,927.355,Nucleotide
Urea,C12H24N4O3,510.27,6.65,11.646,Organic Compound
Aspirin,C16H2N2O2,225.72,4.97,393.731,Hormone
Adenosine triphosphate,C6H40N2O5,69.32,1.14,413.426,Hormone
Aspirin,C6H32N1O3,323.56,N/A,59.346,Carbohydrate
Glucose,C19H13N1O10,477.62,6.28,234.691,Organic Compound
Ethanol,C15H14N3O2,360.74,3.52,579.543,Hormone
Serotonin,C14H35N0O10,395.77,8.9,103.551,Amide
Adenosine triphosphate,C13H19N5O8,934.22,4.66,452.273,Carbohydrate
Adenosine triphosphate,C11H5N0O1,677.83,10.83,512.699,Amide
Serotonin,C16H5N2O4,52.05,13.08,997.559,Amide
Serotonin,C15H2N3O3,409.45,8.93,525.517,Nucleotide
Glucose,C3H10N4O0,706.5,4.73,731.168,Nucleotide
Urea,C1H27N4O0,457.3,10.16,129.865,Alcohol
Cholesterol,C7H15N4O1,667.69,6.64,600.681,Hormone
Adenosine triphosphate,C7H16N5O4,308.8,N/A,658.836,Alcohol
Ethanol,C2H25N2O9,333.44,N/A,263.08,Carbohydrate
Ethanol,C2H9N5O2,906.59,11.53,662.931,Organic Compound
Aspirin,C11H19N0O10,867.05,N/A,249.811,Organic Compound
Urea,C20H18N4O5,377.31,12.86,238.589,Nucleotide
Dopamine,C14H6N5O2,904.31,13.23,652.841,Neurotransmitter
Adrenaline,C17H26N5O4,189.57,1.92,714.217,Alkaloid
Adenosine triphosphate,C16H10N0O6,910.07,4.59,925.021,Neurotransmitter
Ethanol,C16H32N2O6,694.86,6.83,70.89,Nucleotide
Cholesterol,C5H4N3O6,718.32,5.2,300.575,Alcohol
Urea,C1H16N5O2,165.79,9.54,66.874,Nucleotide
Cholesterol,C17H22N5O0,709.89,N/A,213.366,Neurotransmitter
Serotonin,C7H4N3O7,632.33,6.43,528.828,Neurotransmitter
Aspirin,C5H7N3O0,569.58,7.44,66.894,Carbohydrate
Dopamine,C3H35N5O9,481.49,4.99,119.516,Carbohydrate
Dopamine,C13H10N2O6,874.7,N/A,258.579,Organic Compound
Caffeine,C8H29N3O2,279.73,13.31,286.01,Hormone
Serotonin,C6H37N3O8,608.94,7.74,134.214,Neurotransmitter
Glucose,C17H21N3O1,941.14,13.82,57.257,Amide
Caffeine,C1H33N1O10,116.67,13.29,530.842,Amide
Serotonin,C18H9N5O7,779.69,1.4,267.619,Lipid
Glucose,C9H21N2O6,859.12,N/A,264.796,Neurotransmitter
Adenosine triphosphate,C10H28N1O7,434.96,9.01,540.455,Alkaloid
Urea,C8H23N3O4,582.08,6.48,732.063,Organic Compound
Dopamine,C4H4N4O6,769.48,11.4,239.265,Nucleotide
Aspirin,C12H27N0O3,843.89,6.4,715.979,Lipid
Aspirin,C1H29N4O3,775.83,8.28,915.933,Nucleotide
Caffeine,C12H39N3O8,164.79,6.73,349.737,Organic Compound
Serotonin,C15H9N3O0,84.3,9.81,626.635,Organic Compound
Aspirin,C10H6N2O0,530.78,7.15,474.24,Alcohol
Ethanol,C10H10N5O6,725.13,8.2,10.88,Nucleotide
Aspirin,C13H33N1O9,567.77,10.34,604.571,Carbohydrate
Glucose,C14H16N2O9,774.79,11.31,740.819,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,465.84,5.43,96.225,Nucleotide
Caffeine,C18H6N0O3,715.38,N/A,75.977,Lipid
Ethanol,C13H26N3O6,407.4,10.28,16.253,Hormone
Serotonin,C7H8N3O10,652.71,5.35,843.456,Alcohol
Aspirin,C2H8N2O6,914.89,2.2,858.989,Alkaloid
Aspirin,C12H31N2O3,810.26,13.46,142.255,Neurotransmitter
Glucose,C9H24N1O3,584.7,N/A,288.819,Neurotransmitter
Caffeine,C20H13N3O3,199.41,2.75,202.774,Alcohol
Aspirin,C10H14N5O4,725.12,6.12,4.781,Carbohydrate
Ethanol,C8H30N3O8,831.07,2.52,788.759,Lipid
Serotonin,C5H24N1O0,204.13,11.84,583.293,Organic Compound
Glucose,C20H9N3O0,876.96,1.11,690.832,Amide
Dopamine,C4H28N5O10,203.52,7.4,164.432,Lipid
Serotonin,C5H28N1O0,148.68,2.24,87.182,Carbohydrate
Ethanol,C15H32N1O4,194.01,N/A,433.209,Lipid
Glucose,C17H20N4O9,954.27,5.97,562.587,Alcohol
Cholesterol,C13H7N3O7,56.34,9.13,969.55,Organic Compound
Adrenaline,C9H21N4O3,935.26,8.88,624.239,Amide
Serotonin,C6H14N2O10,922.85,3.66,538.263,Alkaloid
Adenosine triphosphate,C11H32N0O10,833.58,10.7,177.973,Alkaloid
Cholesterol,C20H30N1O3,864.85,4.85,461.911,Amide
Adrenaline,C15H22N3O5,690.71,10.64,889.298,Amide
Ethanol,C5H9N0O7,371.28,9.38,946.411,Organic Compound
Glucose,C16H20N1O0,806.02,N/A,450.625,Nucleotide
Adenosine triphosphate,C16H28N5O3,86.72,3.14,845.992,Nucleotide
Glucose,C14H9N0O8,522.87,2.57,618.771,Nucleotide
Glucose,C16H18N0O6,415.49,2.51,157.622,Hormone
Dopamine,C7H2N4O5,956.06,12.79,324.46,Alkaloid
Urea,C12H33N1O7,733.27,1.72,229.923,Organic Compound
Caffeine,C16H30N2O0,884.54,10.5,958.545,Alkaloid
Aspirin,C12H4N4O6,729.31,1.25,289.782,Alcohol
Cholesterol,C3H40N5O10,452.88,13.13,972.582,Amide
Adenosine triphosphate,C13H12N5O0,189.38,11.05,528.051,Lipid
Ethanol,C10H8N2O5,703.14,2.59,291.785,Lipid
Dopamine,C12H37N4O8,699.03,5.14,431.035,Amide
Serotonin,C6H38N0O0,508.77,1.65,589.579,Neurotransmitter
Adenosine triphosphate,C19H23N1O8,50.48,1.6,237.794,Organic Compound
Urea,C15H12N2O4,742.39,N/A,647.472,Nucleotide
Dopamine,C5H9N2O3,809.34,13.65,664.959,Neurotransmitter
Caffeine,C15H23N3O1,984.34,N/A,226.702,Alkaloid
Urea,C14H6N3O2,986.77,7.38,141.495,Alcohol
Glucose,C20H37N0O9,509.96,7.27,458.257,Neurotransmitter
Urea,C20H24N3O0,744.43,5.55,66.732,Organic Compound
Adenosine triphosphate,C15H29N4O3,941.66,N/A,632.459,Nucleotide
Aspirin,C14H17N1O3,923.32,5.78,225.176,Organic Compound
Dopamine,C15H38N0O3,540.15,N/A,753.88,Nucleotide
Adenosine triphosphate,C11H35N4O5,84.96,N/A,474.797,Organic Compound
Dopamine,C20H20N0O10,615.07,12.08,985.484,Carbohydrate
Aspirin,C7H2N1O0,878.08,N/A,231.99,Hormone
Adenosine triphosphate,C9H11N1O4,625.63,5.41,954.418,Hormone
Adenosine triphosphate,C14H27N0O1,514.17,N/A,138.595,Alkaloid
Serotonin,C1H15N3O3,683.11,5.28,25.253,Lipid
Ethanol,C12H35N2O5,959.46,8.08,397.629,Organic Compound
Aspirin,C12H40N1O7,394.48,N/A,161.613,Amide
Urea,C11H31N0O9,812.89,12.47,101.142,Nucleotide
Aspirin,C1H14N4O9,372.93,4.41,90.862,Organic Compound
Ethanol,C13H28N4O0,906.03,1.79,123.094,Lipid
Urea,C9H8N5O8,234.52,10.45,69.53,Organic Compound
Serotonin,C16H21N2O4,321.24,8.58,958.912,Organic Compound
Dopamine,C13H14N0O7,947.36,9.12,272.602,Organic Compound
Ethanol,C6H32N4O10,478.33,4.4,239.631,Carbohydrate
Cholesterol,C12H3N2O7,429.48,6.71,4.16,Neurotransmitter
Serotonin,C18H29N1O7,687.09,1.07,212.979,Neurotransmitter
Adrenaline,C18H21N1O3,924.87,4.32,102.716,Lipid
Cholesterol,C17H14N3O10,378.69,5.07,562.703,Amide
