compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H8N3O7,925.74,1.28,206.923,Alkaloid
Adrenaline,C14H14N3O1,745.66,7.39,992.03,Carbohydrate
Cholesterol,C11H30N3O2,618.16,N/A,519.21,Lipid
Glucose,C20H11N1O3,751.19,13.16,212.872,Organic Compound
Dopamine,C3H28N2O5,833.49,7.49,458.478,Hormone
Ethanol,C6H20N4O5,300.62,N/A,238.203,Carbohydrate
Cholesterol,C12H24N3O3,334.91,1.41,690.732,Carbohydrate
Adenosine triphosphate,C5H31N3O2,974.43,4.43,5.345,Amide
Urea,C1H3N4O10,297.08,N/A,869.81,Carbohydrate
Dopamine,C18H32N5O6,183.78,11.54,179.588,Hormone
Cholesterol,C20H5N2O0,284.22,6.45,426.493,Hormone
Cholesterol,C17H23N3O6,558.13,2.8,40.926,Alkaloid
Dopamine,C13H23N5O4,314.1,9.71,660.368,Carbohydrate
Adenosine triphosphate,C11H11N4O5,258.86,2.43,935.94,Neurotransmitter
Glucose,C17H38N3O2,985.78,6.4,184.915,Alkaloid
Glucose,C20H28N2O2,673.8,10.61,566.021,Hormone
Aspirin,C5H33N0O3,489.19,13.17,703.423,Organic Compound
Cholesterol,C10H28N5O7,154.91,N/A,833.025,Hormone
Serotonin,C5H37N5O0,562.45,2.87,717.233,Carbohydrate
Cholesterol,C15H36N1O8,854.0,9.13,744.019,Carbohydrate
Cholesterol,C18H27N3O7,958.96,8.66,80.279,Alcohol
Serotonin,C3H26N3O10,897.65,6.19,383.517,Carbohydrate
Glucose,C7H14N2O9,95.86,7.51,249.883,Alkaloid
Ethanol,C16H36N5O9,250.26,2.09,429.801,Carbohydrate
Cholesterol,C12H37N4O8,966.71,11.82,325.351,Lipid
Caffeine,C18H3N3O10,649.42,3.06,787.348,Alcohol
Adenosine triphosphate,C9H23N2O10,719.95,12.18,224.267,Hormone
Cholesterol,C14H31N0O6,967.62,5.53,281.104,Alkaloid
Aspirin,C10H5N5O4,501.1,8.23,203.648,Alcohol
Serotonin,C6H30N2O7,252.93,11.15,468.733,Lipid
Glucose,C12H5N2O2,385.21,7.41,744.966,Amide
Urea,C12H16N2O2,244.28,13.57,99.774,Lipid
Cholesterol,C4H7N3O8,587.57,N/A,727.113,Alkaloid
Ethanol,C20H10N4O7,794.79,8.54,420.552,Amide
Adenosine triphosphate,C20H3N4O9,268.62,13.32,333.781,Amide
Adrenaline,C4H8N1O5,706.87,N/A,11.449,Hormone
Adrenaline,C8H11N4O5,716.11,2.22,367.724,Hormone
Aspirin,C18H35N2O0,653.91,10.59,247.91,Lipid
Ethanol,C3H35N4O4,239.92,4.79,887.763,Amide
Serotonin,C16H38N5O7,987.49,11.43,649.996,Organic Compound
Caffeine,C4H14N1O6,560.61,12.07,158.601,Carbohydrate
Dopamine,C5H26N3O9,851.36,12.83,598.456,Organic Compound
Cholesterol,C5H16N3O3,811.0,8.56,687.212,Carbohydrate
Adrenaline,C12H16N0O6,409.34,5.42,560.535,Nucleotide
Adrenaline,C9H35N5O1,321.71,8.15,279.368,Organic Compound
Aspirin,C17H17N3O1,447.52,N/A,868.259,Alkaloid
Ethanol,C3H7N2O1,699.43,10.77,177.119,Nucleotide
Aspirin,C17H14N1O5,255.38,3.92,889.075,Carbohydrate
Serotonin,C3H13N4O1,61.99,4.11,786.39,Neurotransmitter
Serotonin,C18H16N5O3,820.14,4.21,794.955,Nucleotide
Adrenaline,C17H13N2O10,167.98,9.74,610.599,Lipid
Serotonin,C13H2N3O2,247.05,2.6,771.544,Lipid
Adenosine triphosphate,C2H4N0O3,810.01,N/A,425.694,Lipid
Ethanol,C20H38N5O0,932.86,N/A,853.745,Nucleotide
Cholesterol,C16H14N1O8,835.01,10.31,643.42,Alkaloid
Dopamine,C18H40N4O6,258.22,13.14,834.734,Amide
Cholesterol,C3H19N4O4,694.61,5.89,749.63,Carbohydrate
Dopamine,C3H8N1O9,426.32,12.73,165.491,Carbohydrate
Adenosine triphosphate,C6H7N0O4,344.63,12.3,822.913,Organic Compound
Adenosine triphosphate,C3H11N4O2,845.25,1.8,142.548,Nucleotide
Adenosine triphosphate,C1H21N1O3,693.78,7.9,243.942,Lipid
Serotonin,C1H23N5O8,776.03,6.12,594.58,Carbohydrate
Serotonin,C6H13N3O7,567.75,1.43,54.259,Organic Compound
Adenosine triphosphate,C1H20N5O4,354.44,7.39,603.327,Alkaloid
Caffeine,C18H33N1O5,198.18,5.46,203.303,Carbohydrate
Cholesterol,C8H20N5O0,829.03,3.41,156.228,Carbohydrate
Cholesterol,C19H17N2O4,292.32,N/A,688.6,Organic Compound
Aspirin,C2H18N2O0,844.69,8.57,525.845,Neurotransmitter
Aspirin,C2H18N3O1,75.76,8.51,687.807,Neurotransmitter
Cholesterol,C6H29N5O1,757.3,N/A,601.372,Carbohydrate
Adrenaline,C6H36N2O9,464.59,9.43,761.976,Nucleotide
Adenosine triphosphate,C11H25N1O8,729.3,5.84,955.203,Alcohol
Urea,C20H29N1O8,55.55,2.77,370.429,Carbohydrate
Caffeine,C19H34N3O1,487.68,3.5,566.309,Lipid
Aspirin,C13H37N1O3,248.91,4.06,777.663,Neurotransmitter
Glucose,C19H3N4O8,522.01,N/A,216.284,Organic Compound
Aspirin,C3H31N2O2,330.82,N/A,481.644,Carbohydrate
Adrenaline,C18H6N3O0,224.3,2.91,265.604,Carbohydrate
Cholesterol,C12H22N1O10,921.79,8.38,63.324,Alcohol
Caffeine,C15H24N1O8,97.75,12.9,555.338,Organic Compound
Dopamine,C11H30N2O9,187.89,12.65,727.81,Alcohol
Cholesterol,C20H40N0O5,640.88,7.44,618.907,Hormone
Adrenaline,C19H7N3O4,541.15,6.0,631.952,Hormone
Adenosine triphosphate,C14H31N1O1,874.2,6.16,509.505,Alcohol
Dopamine,C11H13N5O7,354.97,7.29,584.76,Lipid
Adrenaline,C1H23N3O9,526.26,N/A,428.397,Alcohol
Adenosine triphosphate,C5H14N3O6,670.6,12.12,483.437,Neurotransmitter
Dopamine,C15H40N2O6,98.83,4.39,238.846,Hormone
Ethanol,C1H4N2O1,896.5,3.05,462.881,Hormone
Serotonin,C15H31N5O1,728.0,1.83,407.495,Alcohol
Adenosine triphosphate,C17H3N5O2,404.99,8.11,462.169,Hormone
Serotonin,C18H37N5O1,389.11,9.1,977.472,Lipid
Ethanol,C20H30N0O8,660.66,6.34,966.488,Carbohydrate
Urea,C7H8N0O6,907.07,N/A,226.454,Carbohydrate
Glucose,C8H40N1O1,522.96,13.64,649.06,Alcohol
Adrenaline,C19H23N3O5,807.51,5.92,316.048,Carbohydrate
Aspirin,C2H19N2O10,815.03,12.06,999.486,Hormone
Serotonin,C12H31N5O6,233.72,6.62,357.516,Hormone
Aspirin,C7H37N4O4,84.57,11.09,104.439,Organic Compound
Adenosine triphosphate,C19H8N1O8,485.7,2.42,180.022,Amide
Urea,C16H27N1O1,544.01,N/A,963.064,Alkaloid
Serotonin,C10H19N1O1,212.61,8.01,720.119,Neurotransmitter
Aspirin,C20H14N4O8,667.77,N/A,12.514,Alkaloid
Glucose,C17H30N2O6,230.88,11.0,771.817,Organic Compound
Glucose,C10H16N5O9,99.36,9.99,60.185,Lipid
Adrenaline,C10H30N0O9,299.02,3.53,421.503,Hormone
Caffeine,C14H34N5O5,664.73,3.57,281.966,Carbohydrate
Cholesterol,C12H12N2O10,384.97,8.66,837.618,Carbohydrate
Glucose,C2H23N0O1,282.62,N/A,416.002,Alcohol
Aspirin,C18H39N1O7,336.06,7.49,817.148,Neurotransmitter
Caffeine,C12H29N1O9,944.64,N/A,570.724,Nucleotide
Aspirin,C16H23N4O0,336.65,8.16,852.903,Neurotransmitter
Ethanol,C18H35N2O8,474.27,9.74,421.658,Organic Compound
Adenosine triphosphate,C5H37N2O0,457.3,13.38,228.82,Neurotransmitter
Cholesterol,C8H11N4O7,191.77,N/A,291.619,Alkaloid
Adenosine triphosphate,C10H21N4O3,423.85,N/A,78.513,Carbohydrate
Ethanol,C14H10N5O10,516.67,4.51,76.282,Neurotransmitter
Dopamine,C8H35N2O10,620.93,N/A,794.307,Carbohydrate
Ethanol,C2H1N2O5,170.19,12.38,379.848,Organic Compound
Ethanol,C6H28N2O6,462.08,9.14,824.44,Lipid
Dopamine,C9H35N2O7,573.9,13.1,191.897,Carbohydrate
Cholesterol,C6H28N5O10,84.11,9.13,897.778,Carbohydrate
Aspirin,C13H10N3O4,273.56,6.41,229.351,Nucleotide
Serotonin,C12H30N2O5,509.17,1.04,278.689,Hormone
Adenosine triphosphate,C10H9N4O2,734.66,10.77,131.862,Neurotransmitter
Glucose,C12H14N5O1,313.52,13.2,869.204,Carbohydrate
Urea,C2H39N2O0,203.19,11.52,771.964,Carbohydrate
Adenosine triphosphate,C17H12N5O0,376.27,2.52,240.438,Organic Compound
Serotonin,C1H28N4O7,259.68,6.02,536.691,Amide
Adenosine triphosphate,C5H29N0O8,211.29,13.58,513.961,Nucleotide
Adenosine triphosphate,C10H22N2O9,181.2,1.66,479.04,Nucleotide
Aspirin,C7H11N3O3,72.75,4.25,321.636,Hormone
Cholesterol,C9H38N1O3,462.43,N/A,828.527,Hormone
Ethanol,C14H2N0O1,968.74,6.12,274.76,Alcohol
Cholesterol,C8H36N0O1,511.41,10.05,565.101,Alcohol
Glucose,C3H17N5O0,319.1,13.92,343.517,Carbohydrate
Ethanol,C14H5N5O6,218.6,3.1,766.563,Organic Compound
Adenosine triphosphate,C17H16N0O0,373.41,7.26,750.266,Alcohol
Cholesterol,C5H14N5O5,521.31,13.44,583.641,Alcohol
Cholesterol,C16H25N3O6,410.57,N/A,929.353,Alkaloid
Glucose,C15H38N4O2,57.96,8.93,80.839,Carbohydrate
Ethanol,C13H32N0O6,140.99,1.13,161.154,Organic Compound
Ethanol,C17H38N2O10,296.3,1.04,726.248,Nucleotide
Glucose,C10H34N3O9,852.01,11.3,287.096,Neurotransmitter
Serotonin,C10H11N3O9,846.55,5.67,94.747,Neurotransmitter
Aspirin,C16H3N1O10,279.18,7.05,991.358,Organic Compound
Glucose,C11H23N3O10,432.09,1.28,547.68,Neurotransmitter
Adrenaline,C19H9N2O6,122.51,12.36,900.416,Alkaloid
Glucose,C20H22N1O2,564.81,3.03,606.408,Alcohol
Glucose,C16H28N4O9,379.49,2.06,875.115,Organic Compound
Ethanol,C9H6N2O9,600.68,9.04,844.664,Alcohol
Glucose,C3H17N4O4,612.2,N/A,85.903,Organic Compound
Adrenaline,C3H37N0O2,457.29,13.81,26.495,Nucleotide
Cholesterol,C17H8N5O0,737.83,1.95,805.349,Alcohol
Adenosine triphosphate,C4H31N2O3,135.8,6.1,490.812,Alcohol
Caffeine,C19H31N0O8,597.54,6.66,35.77,Alkaloid
Dopamine,C2H35N2O2,175.09,7.82,892.639,Alkaloid
Aspirin,C18H22N2O5,156.38,3.59,882.574,Alkaloid
Glucose,C10H20N5O1,223.94,8.83,101.669,Alcohol
Aspirin,C3H24N3O7,958.21,2.67,938.131,Lipid
Urea,C3H10N1O1,115.6,13.45,917.145,Hormone
Caffeine,C16H8N1O8,382.97,N/A,251.329,Lipid
Urea,C9H26N0O0,205.37,N/A,306.394,Alkaloid
Cholesterol,C4H30N5O2,649.7,10.71,928.089,Carbohydrate
Caffeine,C14H16N0O9,453.06,12.37,847.287,Nucleotide
Glucose,C18H26N1O5,559.01,3.77,705.816,Organic Compound
Dopamine,C6H34N4O10,720.45,13.85,785.627,Alkaloid
Urea,C4H12N2O2,814.53,5.28,634.822,Lipid
Ethanol,C20H20N3O2,668.45,13.49,505.885,Organic Compound
Serotonin,C13H3N4O6,427.14,4.08,180.476,Alkaloid
Adrenaline,C1H7N3O4,620.63,11.59,791.011,Organic Compound
Adenosine triphosphate,C9H36N4O4,344.15,5.7,312.708,Nucleotide
Ethanol,C15H17N1O2,63.71,N/A,756.676,Hormone
Urea,C20H2N1O3,328.16,4.42,61.896,Hormone
Cholesterol,C7H34N4O8,339.2,5.27,150.054,Nucleotide
Cholesterol,C10H39N3O3,991.01,12.7,467.903,Alcohol
Adenosine triphosphate,C20H1N5O4,433.2,1.36,667.196,Alkaloid
Aspirin,C6H39N3O1,995.12,12.59,29.656,Neurotransmitter
Urea,C7H33N4O3,510.34,6.26,872.327,Amide
Glucose,C10H6N1O10,991.62,4.95,344.685,Alcohol
Urea,C3H10N3O0,897.9,N/A,550.066,Amide
Caffeine,C3H19N4O8,278.2,12.78,879.716,Alcohol
Serotonin,C18H14N1O5,303.78,6.93,350.293,Lipid
Caffeine,C15H31N5O5,995.33,2.68,839.131,Lipid
Caffeine,C7H40N1O1,103.95,N/A,999.387,Carbohydrate
Urea,C1H15N3O9,602.67,5.6,306.146,Neurotransmitter
Adrenaline,C16H8N2O0,495.44,4.78,163.05,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,335.88,9.32,716.866,Lipid
Serotonin,C7H9N2O5,304.4,7.63,222.493,Neurotransmitter
Adenosine triphosphate,C18H36N3O7,517.19,7.72,680.091,Hormone
Cholesterol,C7H8N5O1,611.58,N/A,708.731,Hormone
Adrenaline,C2H12N1O2,585.14,N/A,853.598,Organic Compound
Adrenaline,C8H24N1O5,990.97,12.89,957.659,Neurotransmitter
Ethanol,C1H20N3O0,255.95,N/A,589.773,Neurotransmitter
Glucose,C16H25N1O10,780.52,11.94,716.494,Organic Compound
Cholesterol,C4H32N4O2,513.93,N/A,118.978,Lipid
Urea,C4H24N2O10,411.04,12.16,632.662,Neurotransmitter
Dopamine,C12H6N1O0,737.63,N/A,156.511,Organic Compound
Ethanol,C8H35N3O3,166.95,7.0,875.241,Hormone
Adenosine triphosphate,C14H37N5O7,182.54,9.52,349.2,Lipid
Ethanol,C14H37N1O0,300.5,3.66,12.391,Alkaloid
Aspirin,C4H15N5O6,915.29,N/A,409.837,Lipid
Urea,C11H3N4O1,780.6,3.41,399.199,Alcohol
Aspirin,C10H25N4O3,998.69,2.14,378.786,Nucleotide
Adenosine triphosphate,C15H34N2O9,851.12,6.41,775.522,Lipid
Urea,C17H3N3O9,586.62,5.14,684.864,Organic Compound
Cholesterol,C19H15N1O5,359.18,4.16,728.063,Hormone
Adenosine triphosphate,C1H38N0O1,862.29,N/A,423.445,Alkaloid
Adrenaline,C3H15N1O7,607.75,3.91,747.791,Neurotransmitter
Caffeine,C16H15N3O8,737.44,12.91,105.714,Alcohol
Urea,C3H10N4O4,517.67,N/A,614.014,Hormone
Dopamine,C2H26N0O6,406.04,N/A,561.841,Nucleotide
Adrenaline,C1H19N1O7,798.8,12.13,499.354,Alcohol
Ethanol,C1H1N1O0,546.81,4.32,434.174,Carbohydrate
Aspirin,C14H22N1O9,399.16,N/A,264.265,Carbohydrate
Urea,C18H34N4O0,225.24,11.48,311.356,Nucleotide
Urea,C12H33N3O3,487.96,N/A,707.638,Amide
Adrenaline,C10H4N5O5,268.92,7.8,83.727,Nucleotide
Dopamine,C13H25N2O8,362.93,3.52,853.214,Lipid
Urea,C8H1N1O4,511.18,3.02,289.613,Hormone
Adenosine triphosphate,C12H28N1O0,603.06,10.65,615.799,Alkaloid
Adrenaline,C12H8N4O1,779.37,6.67,981.649,Amide
Urea,C6H9N4O4,605.03,N/A,917.456,Amide
Dopamine,C9H14N0O8,433.08,9.88,720.851,Neurotransmitter
Dopamine,C8H36N2O10,174.32,8.51,669.851,Neurotransmitter
Dopamine,C15H15N1O1,69.01,10.62,20.868,Amide
Adrenaline,C11H21N4O5,924.48,5.83,311.697,Nucleotide
Dopamine,C1H33N0O4,896.8,3.27,698.073,Alkaloid
Glucose,C5H3N1O0,350.89,N/A,849.729,Amide
Aspirin,C11H17N5O6,904.46,N/A,258.441,Carbohydrate
Dopamine,C12H40N2O1,129.76,1.23,924.203,Nucleotide
Adenosine triphosphate,C14H18N3O5,933.38,4.93,253.617,Organic Compound
Glucose,C13H1N5O10,276.55,N/A,91.038,Carbohydrate
Cholesterol,C12H11N2O4,513.87,10.9,356.26,Organic Compound
Caffeine,C4H30N2O9,352.41,8.9,712.417,Hormone
Cholesterol,C18H36N1O9,768.33,12.31,688.554,Lipid
Urea,C13H25N3O6,240.0,4.28,127.332,Organic Compound
Aspirin,C18H30N5O0,358.8,9.2,131.484,Amide
Cholesterol,C17H33N4O5,903.28,5.98,217.91,Alcohol
Dopamine,C3H9N5O8,770.59,1.7,965.645,Organic Compound
Adrenaline,C12H21N0O3,928.1,10.69,187.455,Alkaloid
Serotonin,C20H11N1O9,308.37,12.78,855.182,Nucleotide
Glucose,C6H20N0O8,969.68,11.39,976.068,Neurotransmitter
Adenosine triphosphate,C13H31N5O10,667.57,12.93,228.649,Organic Compound
Aspirin,C18H29N3O3,447.31,4.82,986.375,Amide
Ethanol,C4H35N3O0,69.0,8.23,403.167,Organic Compound
Adrenaline,C19H27N0O4,672.58,10.09,951.196,Carbohydrate
Adrenaline,C15H19N1O6,683.75,8.69,95.142,Amide
Adrenaline,C12H17N5O2,740.91,1.71,849.402,Nucleotide
Dopamine,C1H6N2O6,987.96,N/A,956.217,Carbohydrate
Adenosine triphosphate,C16H31N0O8,351.92,1.35,396.539,Organic Compound
Serotonin,C20H5N4O3,196.54,13.56,400.989,Nucleotide
Aspirin,C4H31N5O8,204.4,12.1,158.661,Lipid
Adenosine triphosphate,C14H36N4O8,836.96,13.91,80.854,Carbohydrate
Cholesterol,C7H32N4O5,497.24,6.85,889.55,Alkaloid
Ethanol,C11H5N3O3,183.66,10.87,172.703,Carbohydrate
Ethanol,C16H31N1O9,701.25,7.33,353.146,Hormone
Cholesterol,C16H39N4O8,560.15,1.64,368.571,Carbohydrate
Glucose,C8H12N1O3,63.22,12.56,360.44,Alcohol
Aspirin,C13H17N5O3,298.01,7.88,574.191,Alkaloid
Cholesterol,C13H29N1O7,598.4,11.68,830.082,Neurotransmitter
Serotonin,C9H7N1O3,247.69,9.44,887.88,Hormone
Adenosine triphosphate,C19H5N0O4,897.71,4.65,486.819,Organic Compound
Ethanol,C8H21N0O9,541.71,6.65,61.281,Alcohol
Serotonin,C3H14N4O4,953.98,4.73,141.607,Alkaloid
Glucose,C5H38N3O10,347.57,N/A,138.452,Alcohol
Glucose,C10H32N2O3,151.04,N/A,19.413,Amide
Cholesterol,C9H7N0O4,63.72,1.8,380.479,Alcohol
Cholesterol,C17H5N4O5,488.5,2.1,307.427,Alkaloid
Cholesterol,C9H9N2O1,679.54,2.7,251.047,Hormone
Dopamine,C4H23N0O10,535.39,7.64,938.225,Alcohol
Dopamine,C1H22N2O2,426.49,13.42,521.085,Lipid
Ethanol,C18H7N0O7,623.25,N/A,228.523,Alcohol
Cholesterol,C2H5N5O0,594.0,2.92,255.272,Organic Compound
Adenosine triphosphate,C10H7N1O5,193.04,2.7,876.753,Lipid
Ethanol,C18H32N1O1,802.96,N/A,666.767,Hormone
Urea,C12H40N0O6,81.12,7.32,145.438,Lipid
Caffeine,C9H15N0O5,811.5,9.81,913.706,Hormone
Adrenaline,C17H6N1O1,176.46,9.18,279.883,Organic Compound
Ethanol,C9H26N5O5,630.23,2.33,346.619,Carbohydrate
Aspirin,C6H32N5O9,694.57,N/A,55.487,Lipid
Adenosine triphosphate,C14H29N5O4,941.63,1.69,951.464,Alcohol
Serotonin,C16H10N5O9,409.85,7.04,186.491,Organic Compound
Urea,C12H1N5O5,854.06,4.31,790.435,Alkaloid
Adenosine triphosphate,C2H34N2O10,909.87,12.41,618.844,Alkaloid
Cholesterol,C12H5N3O8,390.8,N/A,139.377,Amide
Dopamine,C20H39N3O1,447.46,8.04,431.363,Hormone
Dopamine,C11H12N0O9,315.49,6.97,576.727,Amide
Adrenaline,C15H15N1O10,157.15,N/A,386.306,Alkaloid
Adenosine triphosphate,C5H24N2O2,582.15,8.1,446.793,Amide
Urea,C20H38N3O2,516.98,1.45,673.137,Amide
Aspirin,C4H9N5O1,156.4,11.61,126.073,Amide
Urea,C9H30N2O3,817.88,3.43,206.16,Alkaloid
Cholesterol,C16H11N3O9,810.04,11.82,104.296,Neurotransmitter
Glucose,C18H23N0O10,289.67,12.41,189.178,Alcohol
Glucose,C13H30N4O1,698.21,8.19,27.084,Neurotransmitter
Dopamine,C2H38N4O0,690.87,3.71,151.378,Nucleotide
Dopamine,C10H13N4O1,455.37,N/A,563.597,Alcohol
Adenosine triphosphate,C1H2N5O0,69.51,5.06,809.636,Lipid
Dopamine,C6H10N4O4,455.17,10.6,893.558,Carbohydrate
Adrenaline,C16H33N4O6,155.14,N/A,376.513,Amide
Dopamine,C7H15N3O8,744.98,12.88,294.105,Hormone
Ethanol,C14H18N5O7,425.16,8.43,263.578,Nucleotide
Serotonin,C6H25N0O5,177.27,9.72,789.327,Organic Compound
Aspirin,C2H29N3O9,372.5,9.45,409.812,Alkaloid
Adrenaline,C19H20N0O8,805.4,3.48,586.976,Hormone
Cholesterol,C7H25N3O10,107.72,7.4,694.437,Alkaloid
Glucose,C19H34N5O5,742.4,3.7,428.795,Alcohol
Urea,C14H2N0O8,412.06,11.87,655.353,Hormone
Urea,C4H37N5O9,983.32,10.73,71.868,Carbohydrate
Aspirin,C13H21N3O0,971.7,7.77,743.796,Carbohydrate
Cholesterol,C8H8N4O6,429.26,11.2,285.665,Alkaloid
Ethanol,C7H34N1O7,257.98,3.98,869.647,Neurotransmitter
Aspirin,C11H25N4O1,499.96,3.12,979.525,Neurotransmitter
Adrenaline,C5H24N2O7,721.98,1.13,301.279,Carbohydrate
Urea,C2H24N2O4,480.06,8.84,706.066,Nucleotide
Adrenaline,C5H13N0O6,548.34,7.03,813.554,Carbohydrate
Serotonin,C11H33N3O9,203.06,5.75,14.883,Neurotransmitter
Urea,C14H5N4O3,914.61,3.07,530.313,Nucleotide
Caffeine,C4H12N1O5,746.49,N/A,566.65,Alcohol
Adenosine triphosphate,C18H33N4O5,582.46,N/A,752.878,Lipid
Serotonin,C6H22N1O5,334.32,N/A,336.213,Carbohydrate
Adenosine triphosphate,C5H25N4O1,132.71,N/A,435.674,Alkaloid
Urea,C19H37N0O6,745.25,1.42,459.994,Organic Compound
Aspirin,C1H34N0O10,326.31,N/A,407.519,Alkaloid
Urea,C17H18N4O9,956.1,N/A,206.775,Alcohol
Dopamine,C11H7N1O6,417.06,N/A,932.915,Hormone
Dopamine,C15H25N4O8,150.51,3.47,684.374,Hormone
Serotonin,C17H4N0O6,773.41,N/A,366.345,Organic Compound
Ethanol,C13H28N5O2,348.61,7.68,513.283,Organic Compound
Adrenaline,C17H17N3O4,141.72,1.5,240.831,Hormone
Urea,C20H6N0O2,346.11,N/A,399.299,Hormone
Urea,C19H26N1O8,978.43,11.24,288.329,Hormone
Serotonin,C8H33N3O5,871.22,13.9,832.366,Nucleotide
Aspirin,C17H32N0O7,516.46,6.03,613.255,Nucleotide
Urea,C7H28N5O8,203.37,4.38,343.29,Carbohydrate
Adrenaline,C10H9N2O2,868.48,2.38,747.359,Nucleotide
Aspirin,C14H35N2O3,926.6,N/A,797.796,Nucleotide
Adenosine triphosphate,C1H20N0O5,537.71,7.99,929.789,Hormone
Caffeine,C7H28N1O4,340.01,2.65,855.355,Alcohol
Adenosine triphosphate,C18H36N3O5,750.69,N/A,827.225,Organic Compound
Aspirin,C5H14N4O1,420.17,10.9,730.753,Organic Compound
Cholesterol,C18H17N1O10,861.24,N/A,818.234,Organic Compound
Glucose,C6H19N2O0,621.42,12.37,131.23,Neurotransmitter
Urea,C13H40N3O5,463.36,3.25,56.815,Neurotransmitter
Dopamine,C17H12N1O1,861.15,4.57,655.586,Alkaloid
Aspirin,C15H2N5O8,516.26,N/A,699.446,Hormone
Serotonin,C17H21N5O4,338.7,7.51,579.936,Alkaloid
Urea,C5H17N3O6,329.97,4.3,757.338,Organic Compound
Caffeine,C4H22N0O1,445.6,13.14,973.262,Alcohol
Serotonin,C7H37N3O8,185.96,N/A,662.137,Carbohydrate
Adrenaline,C13H12N0O10,656.1,8.93,712.544,Amide
Glucose,C8H4N3O6,806.06,N/A,416.252,Carbohydrate
Adenosine triphosphate,C4H7N2O2,215.64,3.27,416.304,Neurotransmitter
Ethanol,C11H3N1O4,538.03,3.79,743.963,Nucleotide
Cholesterol,C13H36N1O3,528.1,N/A,505.445,Lipid
Aspirin,C11H24N0O10,883.88,8.31,68.668,Organic Compound
Urea,C5H37N3O4,800.9,12.32,488.013,Carbohydrate
Aspirin,C20H17N0O8,703.35,N/A,208.318,Hormone
Cholesterol,C14H20N5O1,561.29,10.44,577.507,Lipid
Serotonin,C10H32N4O1,540.93,3.14,362.613,Hormone
Caffeine,C16H12N4O2,254.93,5.67,310.713,Lipid
Adrenaline,C8H2N2O2,883.6,9.1,660.689,Alkaloid
Glucose,C14H4N3O4,568.0,9.85,825.729,Organic Compound
Aspirin,C12H38N1O1,620.56,8.84,838.928,Neurotransmitter
Adrenaline,C8H21N4O5,374.13,12.39,872.39,Nucleotide
Adenosine triphosphate,C19H21N2O1,160.44,1.36,87.922,Organic Compound
Urea,C16H16N4O1,347.03,N/A,385.513,Alkaloid
Urea,C2H34N0O7,794.39,3.56,971.846,Alcohol
Ethanol,C8H6N1O2,430.77,2.83,582.923,Hormone
Glucose,C1H7N0O4,305.96,10.06,573.103,Neurotransmitter
Dopamine,C18H10N3O1,229.88,6.53,806.464,Organic Compound
Adenosine triphosphate,C1H23N5O8,122.36,5.16,59.109,Lipid
Adrenaline,C2H38N1O6,719.89,N/A,583.479,Hormone
Glucose,C10H19N4O0,244.36,N/A,561.667,Neurotransmitter
Glucose,C16H20N2O1,401.4,8.07,194.997,Neurotransmitter
Serotonin,C3H13N4O8,481.32,1.18,118.991,Nucleotide
Aspirin,C10H28N0O8,884.5,6.31,881.269,Nucleotide
Adenosine triphosphate,C5H30N3O9,433.59,13.41,662.348,Neurotransmitter
Glucose,C8H26N5O10,620.98,N/A,856.987,Neurotransmitter
Cholesterol,C17H29N5O4,376.38,4.13,64.398,Neurotransmitter
Caffeine,C1H8N0O3,885.53,8.97,452.819,Amide
Serotonin,C9H35N2O0,829.93,N/A,55.623,Amide
Caffeine,C5H32N2O3,298.61,11.31,30.627,Nucleotide
Serotonin,C12H26N2O4,606.39,N/A,909.149,Nucleotide
Caffeine,C2H14N2O8,716.87,3.83,138.603,Lipid
Glucose,C13H10N1O5,436.26,7.72,932.282,Alcohol
Adrenaline,C4H8N4O3,167.84,N/A,4.429,Neurotransmitter
Cholesterol,C13H22N0O10,57.5,7.84,425.425,Alkaloid
Aspirin,C14H38N2O10,460.46,1.67,900.068,Nucleotide
Adrenaline,C4H1N5O5,96.19,10.47,37.354,Organic Compound
Glucose,C9H8N5O9,90.67,N/A,515.235,Amide
Caffeine,C9H39N5O5,518.72,5.23,187.114,Organic Compound
Aspirin,C14H25N4O8,725.49,2.67,777.052,Organic Compound
Cholesterol,C14H21N3O2,763.06,2.93,786.079,Carbohydrate
Aspirin,C13H34N3O2,754.96,13.55,349.995,Hormone
Adenosine triphosphate,C3H7N4O4,730.16,N/A,852.22,Neurotransmitter
Cholesterol,C2H2N3O4,689.63,12.24,767.783,Carbohydrate
Urea,C4H1N5O4,959.47,13.34,844.856,Carbohydrate
Serotonin,C8H16N2O2,966.57,11.29,913.106,Amide
Serotonin,C9H2N0O1,416.94,N/A,686.173,Alkaloid
Caffeine,C8H28N3O4,255.96,N/A,973.705,Alcohol
Caffeine,C5H16N4O2,374.7,6.51,154.545,Organic Compound
Adrenaline,C6H36N2O0,853.24,1.59,158.33,Amide
Adrenaline,C3H8N3O10,344.05,5.13,757.032,Amide
Urea,C7H38N2O5,807.84,10.42,46.405,Carbohydrate
Dopamine,C14H20N0O0,599.25,4.35,938.607,Nucleotide
Glucose,C10H13N1O9,914.55,12.79,903.051,Alcohol
Adenosine triphosphate,C11H6N5O7,50.53,3.7,490.313,Amide
