compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H6N0O0,443.51,1.53,690.176,Hormone
Cholesterol,C6H22N2O8,215.1,12.49,445.982,Alcohol
Aspirin,C6H31N3O3,666.42,4.56,326.726,Organic Compound
Serotonin,C3H21N1O10,800.62,10.72,281.852,Amide
Adrenaline,C14H23N0O9,757.88,N/A,25.354,Alcohol
Dopamine,C17H12N2O7,957.99,6.05,675.888,Neurotransmitter
Ethanol,C12H8N0O0,564.59,8.87,940.513,Organic Compound
Urea,C7H34N5O10,808.27,10.18,340.125,Carbohydrate
Dopamine,C18H17N5O2,582.84,8.21,763.923,Carbohydrate
Caffeine,C11H33N5O8,371.63,6.29,434.57,Organic Compound
Urea,C15H14N1O4,637.63,8.18,116.305,Alkaloid
Adrenaline,C15H21N4O7,133.63,N/A,397.092,Alcohol
Adrenaline,C1H33N3O10,568.41,10.06,799.063,Alkaloid
Serotonin,C14H17N0O0,901.98,12.34,51.509,Amide
Adrenaline,C14H1N1O0,244.75,9.85,972.927,Organic Compound
Glucose,C4H29N5O10,830.14,11.4,898.048,Nucleotide
Caffeine,C1H33N3O6,478.25,5.07,127.043,Organic Compound
Caffeine,C18H32N1O1,215.68,N/A,22.732,Alcohol
Cholesterol,C2H7N1O1,63.6,N/A,910.041,Neurotransmitter
Aspirin,C15H27N3O10,962.31,N/A,130.524,Amide
Adrenaline,C14H18N1O4,746.31,4.64,524.822,Carbohydrate
Cholesterol,C3H20N2O1,854.55,N/A,575.156,Carbohydrate
Serotonin,C8H11N0O1,713.5,N/A,959.014,Hormone
Adrenaline,C15H30N0O2,372.86,3.59,781.052,Lipid
Adenosine triphosphate,C14H37N5O5,77.9,10.83,507.892,Amide
Cholesterol,C11H15N2O4,967.13,3.03,387.449,Amide
Dopamine,C20H20N3O10,864.89,10.14,372.122,Neurotransmitter
Caffeine,C19H20N1O6,689.62,11.03,29.79,Lipid
Adrenaline,C16H16N4O10,178.87,N/A,456.684,Carbohydrate
Caffeine,C9H30N5O2,778.48,6.59,599.228,Nucleotide
Serotonin,C18H39N4O4,157.41,9.39,131.001,Organic Compound
Ethanol,C7H11N5O4,329.9,8.53,449.149,Nucleotide
Glucose,C16H17N2O4,501.14,N/A,604.132,Alcohol
Cholesterol,C1H38N2O8,170.75,1.24,953.081,Nucleotide
Ethanol,C17H4N4O10,610.72,9.04,342.79,Alkaloid
Cholesterol,C16H2N2O7,555.45,11.32,642.325,Carbohydrate
Cholesterol,C7H34N0O4,284.31,6.86,748.441,Amide
Caffeine,C18H38N5O7,207.23,7.02,239.53,Nucleotide
Adenosine triphosphate,C20H27N5O8,815.05,11.8,115.773,Hormone
Dopamine,C13H33N5O2,131.05,8.17,99.434,Amide
Glucose,C17H28N0O0,397.32,4.9,593.901,Organic Compound
Urea,C7H15N0O7,673.1,12.58,110.291,Nucleotide
Dopamine,C2H40N5O5,497.8,N/A,405.342,Alcohol
Cholesterol,C11H25N0O2,308.48,2.65,991.607,Amide
Glucose,C17H25N0O1,200.41,4.17,916.953,Carbohydrate
Dopamine,C6H15N5O5,988.61,13.07,839.179,Organic Compound
Urea,C2H35N2O9,243.47,9.93,57.773,Alkaloid
Urea,C17H29N3O1,78.89,8.6,831.12,Neurotransmitter
Ethanol,C2H5N4O2,51.24,12.69,617.497,Amide
Aspirin,C9H8N1O3,667.57,N/A,498.583,Neurotransmitter
Serotonin,C9H20N2O9,599.24,4.42,344.726,Lipid
Aspirin,C14H14N3O9,816.92,9.86,799.939,Lipid
Adenosine triphosphate,C5H39N0O10,699.84,13.86,439.746,Alkaloid
Glucose,C19H18N5O3,274.48,2.05,208.949,Amide
Cholesterol,C2H1N4O2,924.9,13.92,482.779,Nucleotide
Adrenaline,C6H27N4O0,63.19,3.92,963.139,Carbohydrate
Caffeine,C6H39N2O0,219.38,1.27,527.663,Alkaloid
Caffeine,C1H6N3O6,825.66,N/A,631.704,Alcohol
Dopamine,C8H40N0O8,275.68,10.47,716.89,Amide
Adenosine triphosphate,C15H40N1O7,871.76,4.54,42.004,Alcohol
Serotonin,C18H8N1O5,807.55,5.03,717.859,Carbohydrate
Caffeine,C15H14N0O3,797.55,12.8,177.769,Neurotransmitter
Serotonin,C15H21N3O2,346.64,12.7,46.188,Alkaloid
Glucose,C8H11N3O3,125.22,6.91,580.158,Organic Compound
Glucose,C9H1N0O1,499.75,1.74,563.19,Alcohol
Caffeine,C16H28N4O4,328.67,1.92,441.439,Neurotransmitter
Dopamine,C3H17N2O10,644.27,1.42,249.238,Hormone
Ethanol,C20H19N3O10,874.67,3.16,222.444,Lipid
Dopamine,C17H35N2O1,68.03,12.8,178.818,Hormone
Urea,C11H14N1O0,687.71,9.6,353.821,Lipid
Urea,C10H19N4O2,856.36,3.1,166.139,Lipid
Glucose,C14H2N4O8,555.68,N/A,434.113,Organic Compound
Caffeine,C11H39N5O6,409.25,2.33,728.834,Hormone
Adenosine triphosphate,C2H38N3O7,543.87,4.53,676.727,Lipid
Ethanol,C5H10N1O3,754.58,2.89,21.954,Alcohol
Cholesterol,C2H22N2O8,459.83,7.92,181.25,Nucleotide
Glucose,C6H19N1O9,877.32,12.15,52.904,Carbohydrate
Urea,C6H37N0O6,602.02,N/A,308.671,Neurotransmitter
Urea,C2H14N2O1,307.66,9.36,99.712,Carbohydrate
Cholesterol,C8H13N4O10,885.14,10.77,666.759,Neurotransmitter
Dopamine,C15H30N5O10,983.4,5.41,913.171,Amide
Glucose,C14H34N0O10,162.51,4.47,913.584,Carbohydrate
Aspirin,C1H22N4O6,914.08,7.67,426.504,Alkaloid
Glucose,C9H26N2O3,63.11,9.49,352.667,Alkaloid
Glucose,C15H29N3O3,498.02,10.65,899.784,Alcohol
Serotonin,C1H10N1O4,507.68,2.01,651.249,Alkaloid
Caffeine,C14H23N4O5,243.33,2.43,266.224,Carbohydrate
Serotonin,C2H36N2O0,915.6,6.08,600.974,Lipid
Adenosine triphosphate,C17H10N2O1,370.66,7.59,9.381,Nucleotide
Dopamine,C8H23N0O4,419.14,8.55,995.761,Neurotransmitter
Dopamine,C18H17N5O5,900.43,2.74,202.65,Alkaloid
Adrenaline,C6H4N4O8,189.91,4.01,97.929,Neurotransmitter
Cholesterol,C10H9N5O9,146.34,8.69,732.527,Carbohydrate
Serotonin,C19H30N2O9,289.22,9.0,112.401,Hormone
Ethanol,C16H2N3O9,433.85,10.78,764.023,Alkaloid
Urea,C5H3N3O9,218.92,3.09,523.199,Lipid
Glucose,C4H33N1O8,743.62,N/A,573.33,Organic Compound
Caffeine,C8H27N1O6,837.81,5.19,0.831,Carbohydrate
Glucose,C6H38N3O3,730.86,7.77,701.108,Amide
Dopamine,C1H7N4O8,236.77,N/A,526.87,Carbohydrate
Serotonin,C9H9N2O7,648.19,5.13,944.663,Hormone
Caffeine,C19H33N2O4,863.25,10.97,306.793,Hormone
Glucose,C16H27N0O6,93.17,12.53,652.551,Hormone
Dopamine,C14H2N3O3,53.0,3.95,773.9,Alcohol
Glucose,C7H21N5O0,756.31,6.73,474.981,Hormone
Adenosine triphosphate,C4H18N2O2,156.71,N/A,110.764,Lipid
Urea,C17H27N2O4,432.77,1.86,945.531,Hormone
Urea,C15H4N0O10,771.73,N/A,598.743,Organic Compound
Serotonin,C8H11N3O9,72.65,12.28,78.1,Neurotransmitter
Ethanol,C18H11N0O9,558.8,N/A,129.749,Hormone
Ethanol,C9H23N0O10,970.92,N/A,237.591,Neurotransmitter
Urea,C6H32N1O4,414.27,10.82,637.249,Nucleotide
Aspirin,C2H20N5O0,417.06,N/A,917.674,Neurotransmitter
Aspirin,C16H35N2O6,269.55,4.19,376.306,Lipid
Adrenaline,C13H31N2O6,290.24,1.8,864.845,Alcohol
Serotonin,C6H4N4O5,206.03,4.21,534.894,Nucleotide
Urea,C11H33N3O9,618.76,6.45,729.523,Alkaloid
Glucose,C4H9N0O6,835.67,N/A,44.155,Amide
Adenosine triphosphate,C9H33N2O4,154.21,2.35,206.992,Organic Compound
Dopamine,C16H33N2O4,743.54,4.38,258.453,Hormone
Caffeine,C7H28N4O3,981.37,N/A,793.185,Carbohydrate
Cholesterol,C2H14N5O6,420.24,4.66,339.844,Lipid
Cholesterol,C6H29N1O3,606.83,N/A,983.244,Carbohydrate
Dopamine,C3H12N0O10,919.01,10.13,249.238,Amide
Urea,C1H11N5O10,60.19,5.57,977.618,Nucleotide
Glucose,C17H10N2O5,432.81,N/A,144.414,Hormone
Adrenaline,C1H11N1O10,828.95,8.89,714.022,Organic Compound
Glucose,C5H20N5O3,320.14,12.71,836.616,Amide
Dopamine,C6H16N2O0,683.85,8.8,531.555,Hormone
Serotonin,C13H26N2O6,943.97,7.44,525.682,Lipid
Serotonin,C20H20N4O7,210.55,7.42,732.27,Alkaloid
Glucose,C3H35N3O5,951.02,4.28,530.267,Lipid
Caffeine,C6H12N5O6,401.42,N/A,624.494,Lipid
Glucose,C6H17N4O4,165.75,5.54,656.096,Lipid
Cholesterol,C9H6N1O7,712.07,N/A,607.222,Alcohol
Serotonin,C18H24N4O10,658.35,8.05,1.507,Hormone
Adrenaline,C16H17N0O9,784.7,10.76,653.696,Organic Compound
Serotonin,C12H8N2O8,610.45,N/A,8.065,Hormone
Cholesterol,C5H40N0O10,112.52,11.93,228.202,Organic Compound
Adenosine triphosphate,C8H10N3O3,215.5,2.26,797.53,Neurotransmitter
Dopamine,C20H21N0O7,201.68,12.22,692.204,Carbohydrate
Adrenaline,C15H4N5O9,67.12,10.55,777.658,Hormone
Adrenaline,C1H15N2O5,491.15,1.35,645.004,Neurotransmitter
Caffeine,C18H13N2O5,682.9,8.22,257.878,Amide
Cholesterol,C5H22N0O4,598.73,5.96,85.27,Alcohol
Caffeine,C8H39N3O3,674.24,N/A,580.522,Amide
Urea,C13H36N4O9,676.08,8.62,72.205,Carbohydrate
Adenosine triphosphate,C7H34N4O10,143.08,9.15,111.435,Nucleotide
Glucose,C4H35N0O2,930.92,4.38,760.843,Organic Compound
Ethanol,C11H18N2O3,666.92,N/A,847.287,Amide
Cholesterol,C6H20N5O2,349.99,13.38,895.156,Amide
Aspirin,C2H30N5O5,859.89,N/A,975.27,Lipid
Dopamine,C16H38N3O9,103.37,3.57,117.749,Neurotransmitter
Ethanol,C8H30N0O3,259.49,N/A,481.502,Amide
Serotonin,C15H20N5O0,401.5,N/A,791.593,Alkaloid
Ethanol,C2H23N4O4,473.96,5.03,31.917,Carbohydrate
Adenosine triphosphate,C9H16N1O2,141.27,4.15,287.183,Alkaloid
Adenosine triphosphate,C18H2N4O5,867.06,3.99,754.579,Alcohol
Ethanol,C2H39N1O7,762.59,N/A,619.951,Hormone
Adenosine triphosphate,C16H26N5O4,238.17,5.35,219.679,Lipid
Serotonin,C9H26N5O3,487.64,9.25,1.702,Amide
Glucose,C14H11N3O1,163.32,N/A,296.042,Neurotransmitter
Aspirin,C14H12N1O10,738.55,N/A,271.611,Lipid
Adrenaline,C12H18N2O0,251.44,6.54,248.526,Alkaloid
Caffeine,C15H11N2O9,358.5,3.61,497.13,Amide
Aspirin,C18H5N3O5,673.36,9.88,184.276,Carbohydrate
Adenosine triphosphate,C5H37N5O9,843.74,5.71,719.518,Hormone
Serotonin,C14H38N0O0,955.24,N/A,172.569,Alcohol
Adrenaline,C15H5N1O10,112.26,9.47,827.541,Neurotransmitter
Glucose,C15H11N4O5,82.52,3.42,990.742,Amide
Serotonin,C11H37N3O8,138.43,12.58,585.242,Hormone
Caffeine,C1H6N2O6,630.16,N/A,117.943,Neurotransmitter
Ethanol,C12H4N5O3,328.43,1.99,677.282,Amide
Adenosine triphosphate,C3H16N5O4,574.93,6.38,437.165,Amide
Adrenaline,C8H10N5O6,868.31,9.22,979.515,Neurotransmitter
Serotonin,C8H23N3O4,343.13,4.59,799.754,Alkaloid
Urea,C16H16N1O1,681.59,11.37,328.063,Nucleotide
Caffeine,C3H23N5O5,657.52,6.52,173.989,Organic Compound
Urea,C10H13N2O4,656.77,13.3,694.645,Neurotransmitter
Adrenaline,C1H31N5O1,83.26,8.3,241.586,Amide
Glucose,C20H33N0O3,552.17,7.28,868.43,Alcohol
Caffeine,C10H16N5O10,734.81,13.3,248.889,Lipid
Adenosine triphosphate,C4H13N3O10,897.87,9.15,645.837,Organic Compound
Ethanol,C10H19N3O4,102.84,N/A,820.967,Neurotransmitter
Urea,C16H26N4O9,585.33,12.41,251.59,Alkaloid
Serotonin,C5H37N5O4,412.33,1.69,930.1,Hormone
Adenosine triphosphate,C18H17N0O7,974.76,13.0,390.899,Alkaloid
Aspirin,C9H19N4O9,913.93,3.82,356.183,Carbohydrate
Serotonin,C18H17N3O7,684.54,12.63,734.601,Carbohydrate
Adenosine triphosphate,C3H24N0O5,74.1,8.42,269.848,Organic Compound
Glucose,C7H17N5O10,599.91,N/A,137.719,Amide
Caffeine,C1H13N4O4,893.3,11.41,20.173,Neurotransmitter
Ethanol,C9H27N0O10,581.29,1.89,346.195,Organic Compound
Aspirin,C12H34N1O6,156.01,2.73,453.408,Nucleotide
Adrenaline,C17H9N0O1,753.58,11.84,646.987,Carbohydrate
Glucose,C8H5N5O8,545.27,3.32,487.174,Alcohol
Caffeine,C6H3N1O1,549.4,13.65,697.897,Organic Compound
Cholesterol,C11H21N3O4,532.7,12.63,331.044,Hormone
Aspirin,C9H16N4O8,579.91,N/A,530.258,Lipid
Caffeine,C2H23N2O8,74.48,2.56,839.982,Alkaloid
Urea,C3H17N1O3,234.5,1.05,958.49,Hormone
Glucose,C18H18N5O3,196.81,2.34,798.129,Alcohol
Cholesterol,C20H11N4O9,752.54,2.34,335.446,Alkaloid
Glucose,C1H6N2O4,597.07,N/A,520.341,Nucleotide
Serotonin,C19H40N4O9,716.17,N/A,241.463,Amide
Aspirin,C3H36N2O3,982.99,6.25,689.655,Nucleotide
Urea,C19H39N5O0,105.91,N/A,573.806,Neurotransmitter
Glucose,C4H14N2O5,927.15,5.59,302.533,Lipid
Serotonin,C5H39N2O8,739.94,8.58,84.178,Hormone
Adenosine triphosphate,C20H40N2O0,176.94,7.39,425.63,Organic Compound
Cholesterol,C3H24N3O7,189.41,N/A,57.935,Lipid
Serotonin,C10H34N4O6,328.13,11.59,47.209,Organic Compound
Aspirin,C11H31N1O1,954.96,9.91,35.771,Nucleotide
Urea,C15H12N3O10,68.4,4.3,818.025,Nucleotide
Serotonin,C9H22N2O6,572.36,1.17,691.616,Hormone
Aspirin,C8H10N5O1,586.11,12.49,961.111,Alcohol
Adenosine triphosphate,C13H6N0O9,520.12,2.84,797.955,Nucleotide
Adrenaline,C7H38N3O10,709.1,12.22,87.157,Hormone
Urea,C11H35N2O5,917.92,12.22,845.671,Lipid
Dopamine,C13H37N0O1,741.22,13.89,656.06,Carbohydrate
Adrenaline,C9H26N2O3,76.72,6.23,884.742,Hormone
Caffeine,C8H7N1O0,916.19,4.58,727.571,Nucleotide
Adenosine triphosphate,C2H27N3O5,947.25,N/A,585.409,Lipid
Aspirin,C18H16N1O2,67.79,2.4,603.44,Hormone
Dopamine,C18H21N1O3,392.76,11.21,730.147,Amide
Adenosine triphosphate,C8H7N3O1,607.88,N/A,938.767,Hormone
Adenosine triphosphate,C15H29N1O9,383.75,10.7,906.476,Amide
Caffeine,C18H14N3O7,736.08,1.44,950.828,Nucleotide
Aspirin,C20H3N1O10,281.32,12.59,485.221,Alkaloid
Serotonin,C2H24N2O3,438.99,N/A,564.723,Hormone
Glucose,C1H27N2O6,327.63,12.73,233.725,Alcohol
Adrenaline,C12H34N5O1,647.32,5.03,437.48,Organic Compound
Urea,C2H30N1O7,649.78,8.25,477.725,Amide
Adenosine triphosphate,C11H20N1O10,241.61,12.82,515.143,Lipid
Ethanol,C10H2N3O3,903.15,6.86,861.518,Amide
Cholesterol,C7H35N1O3,137.05,N/A,370.147,Neurotransmitter
Dopamine,C4H38N1O0,541.91,1.36,19.16,Carbohydrate
Adenosine triphosphate,C12H5N4O0,574.3,3.73,272.437,Neurotransmitter
Serotonin,C18H30N3O0,810.11,6.47,697.2,Neurotransmitter
Urea,C7H29N1O10,66.32,11.69,700.488,Neurotransmitter
Adrenaline,C6H14N2O8,676.92,8.37,542.34,Amide
Caffeine,C10H36N1O0,270.86,8.39,719.702,Carbohydrate
Urea,C12H34N5O4,459.93,8.98,788.499,Hormone
Cholesterol,C9H39N1O7,312.11,12.41,347.711,Hormone
Adenosine triphosphate,C3H6N4O9,640.35,5.7,307.462,Nucleotide
Adrenaline,C4H15N2O0,62.69,9.77,701.136,Carbohydrate
Adrenaline,C3H36N0O0,59.26,11.89,967.977,Amide
Serotonin,C1H3N5O10,481.79,1.98,810.157,Hormone
Glucose,C11H13N1O10,287.71,4.46,194.933,Hormone
Caffeine,C20H36N0O6,927.2,1.8,864.016,Lipid
Ethanol,C5H13N4O0,855.92,1.2,749.454,Amide
Aspirin,C10H29N5O7,813.52,13.35,879.234,Amide
Dopamine,C1H8N5O2,841.84,5.02,868.83,Alkaloid
Aspirin,C8H17N0O8,637.23,1.39,903.818,Organic Compound
Cholesterol,C18H20N2O9,154.58,4.37,660.858,Lipid
Adenosine triphosphate,C18H28N0O9,113.76,11.83,199.026,Nucleotide
Aspirin,C17H36N3O1,548.32,2.66,78.325,Lipid
Cholesterol,C17H15N4O10,773.83,2.81,441.135,Nucleotide
Caffeine,C2H31N3O2,667.67,N/A,568.607,Nucleotide
Dopamine,C16H10N4O2,498.96,3.52,834.788,Neurotransmitter
Adrenaline,C5H21N2O6,490.49,6.52,248.279,Carbohydrate
Dopamine,C20H17N1O2,99.18,2.61,177.813,Alkaloid
Cholesterol,C19H12N1O0,747.15,1.12,414.718,Lipid
Urea,C5H28N0O5,170.89,7.14,361.384,Hormone
Aspirin,C5H27N0O7,772.81,6.75,899.668,Carbohydrate
Urea,C13H4N3O0,291.07,N/A,538.983,Amide
Dopamine,C9H13N0O3,74.71,1.69,75.819,Nucleotide
Dopamine,C14H7N0O0,810.42,12.26,191.827,Hormone
Aspirin,C2H24N5O3,788.2,7.52,430.415,Nucleotide
Caffeine,C1H40N0O10,125.76,2.81,332.572,Organic Compound
Adenosine triphosphate,C17H24N0O9,474.87,9.63,142.998,Amide
Adenosine triphosphate,C12H1N4O2,162.87,10.07,836.497,Lipid
Aspirin,C16H24N5O10,589.98,N/A,367.754,Hormone
Dopamine,C15H36N2O9,236.09,N/A,512.929,Lipid
Adrenaline,C5H15N1O6,80.46,8.27,475.012,Carbohydrate
Urea,C1H37N2O1,642.78,7.57,766.843,Organic Compound
Aspirin,C20H25N2O9,151.64,1.65,540.207,Amide
Urea,C15H19N2O4,236.51,6.31,429.336,Amide
Caffeine,C2H33N1O10,330.17,9.98,314.102,Alcohol
Aspirin,C5H20N0O0,888.29,2.43,173.47,Lipid
Glucose,C2H13N0O1,632.16,3.03,535.947,Carbohydrate
Adenosine triphosphate,C2H21N3O8,478.61,3.01,423.885,Carbohydrate
Aspirin,C13H2N3O9,963.17,11.78,689.03,Carbohydrate
Caffeine,C4H16N5O2,297.72,6.81,313.772,Neurotransmitter
Dopamine,C7H21N2O2,512.08,N/A,198.813,Lipid
Caffeine,C5H6N0O5,202.4,8.14,608.256,Alkaloid
Adenosine triphosphate,C3H40N3O2,432.56,11.39,245.894,Hormone
Aspirin,C12H20N1O5,454.19,2.31,342.886,Carbohydrate
Aspirin,C5H17N5O3,608.8,5.42,825.888,Neurotransmitter
Ethanol,C9H17N5O0,999.23,10.12,984.188,Nucleotide
Adenosine triphosphate,C15H6N1O6,868.06,7.33,833.2,Lipid
Adrenaline,C9H12N1O4,121.01,10.78,748.824,Carbohydrate
Glucose,C16H29N0O5,661.72,5.77,836.677,Lipid
Caffeine,C9H2N0O4,451.32,4.64,171.241,Nucleotide
Adenosine triphosphate,C5H9N5O5,305.81,12.45,530.646,Hormone
Adenosine triphosphate,C8H15N1O6,276.03,10.98,667.605,Nucleotide
Serotonin,C13H3N4O10,634.28,12.31,877.711,Organic Compound
Urea,C2H26N4O7,469.17,6.9,731.194,Nucleotide
Caffeine,C8H23N5O1,240.14,12.6,389.536,Amide
Adrenaline,C12H36N4O7,98.47,9.39,864.212,Lipid
Cholesterol,C12H26N4O10,549.09,11.19,87.866,Carbohydrate
Urea,C10H37N5O9,538.08,10.06,827.683,Alkaloid
Serotonin,C12H10N4O3,891.7,7.28,674.687,Nucleotide
Serotonin,C2H17N3O1,106.31,11.67,568.927,Alcohol
Dopamine,C19H17N4O2,85.23,6.9,97.543,Lipid
Adrenaline,C14H33N2O8,352.04,13.12,613.519,Organic Compound
Ethanol,C20H39N3O2,438.8,5.66,393.595,Alcohol
Aspirin,C12H25N4O10,876.89,2.77,152.124,Organic Compound
Aspirin,C4H15N4O9,535.62,2.69,445.717,Nucleotide
Serotonin,C12H6N1O7,682.9,6.68,780.352,Neurotransmitter
Glucose,C20H12N0O4,562.93,12.37,442.691,Alkaloid
Caffeine,C15H30N2O4,895.03,7.9,862.645,Amide
Aspirin,C4H5N0O2,486.65,1.48,157.208,Neurotransmitter
Cholesterol,C14H26N3O4,604.66,5.3,137.074,Neurotransmitter
Serotonin,C18H27N0O4,511.0,10.4,322.556,Lipid
Dopamine,C4H23N4O9,477.96,11.58,447.14,Carbohydrate
Dopamine,C2H37N4O6,724.17,10.43,164.719,Amide
Caffeine,C15H14N5O10,461.27,4.81,683.897,Alkaloid
Adrenaline,C16H8N4O6,156.24,2.98,178.952,Alcohol
Cholesterol,C16H7N2O6,347.62,6.67,896.71,Lipid
Urea,C18H5N4O4,306.29,N/A,489.788,Lipid
Caffeine,C7H31N3O0,606.25,12.74,341.471,Organic Compound
Serotonin,C5H26N4O5,846.65,10.69,714.33,Nucleotide
Glucose,C20H8N2O5,219.49,N/A,482.865,Alcohol
Glucose,C9H7N2O0,634.95,4.57,152.058,Alkaloid
Cholesterol,C12H7N0O5,271.51,6.8,444.826,Carbohydrate
Adenosine triphosphate,C12H32N0O9,178.66,N/A,15.489,Organic Compound
Urea,C18H22N1O1,586.47,11.18,167.631,Lipid
Adenosine triphosphate,C18H23N3O10,157.46,7.86,791.983,Alkaloid
Glucose,C20H18N3O10,610.34,4.04,458.897,Lipid
Cholesterol,C2H35N4O6,683.3,5.02,558.613,Organic Compound
Dopamine,C17H38N4O0,312.19,12.65,99.989,Nucleotide
Aspirin,C16H36N5O10,278.04,N/A,870.719,Carbohydrate
Adenosine triphosphate,C5H28N2O0,777.52,N/A,476.868,Alcohol
Adenosine triphosphate,C14H16N0O5,249.52,13.59,65.078,Carbohydrate
Dopamine,C4H31N4O10,678.78,4.62,623.038,Organic Compound
Glucose,C16H28N5O2,937.64,10.15,871.726,Nucleotide
Aspirin,C2H23N5O6,952.26,N/A,447.865,Carbohydrate
Glucose,C4H17N4O6,131.55,11.76,93.049,Neurotransmitter
Glucose,C17H16N3O1,611.75,N/A,863.039,Carbohydrate
Urea,C5H21N5O2,693.96,12.58,57.349,Alkaloid
Ethanol,C16H29N4O6,334.0,7.45,268.113,Amide
Aspirin,C17H35N0O9,679.64,N/A,410.278,Neurotransmitter
Cholesterol,C15H37N3O2,863.33,11.44,26.101,Neurotransmitter
Adrenaline,C20H6N2O8,73.69,5.9,953.273,Lipid
Glucose,C12H8N4O6,92.49,1.15,815.892,Lipid
Caffeine,C9H26N1O6,969.33,2.61,490.631,Alkaloid
Adrenaline,C20H32N4O3,715.33,11.14,384.386,Carbohydrate
Adrenaline,C19H36N4O9,261.56,11.84,64.941,Hormone
Aspirin,C17H5N2O5,905.53,11.01,599.29,Organic Compound
Dopamine,C14H17N4O0,402.24,N/A,682.06,Alcohol
Serotonin,C1H36N2O6,724.82,12.11,140.207,Hormone
Adrenaline,C3H40N3O0,878.26,N/A,637.388,Carbohydrate
Cholesterol,C3H11N2O2,285.5,1.94,871.367,Lipid
Cholesterol,C16H14N4O8,658.55,12.41,715.462,Hormone
Urea,C17H16N5O6,856.78,3.97,339.007,Nucleotide
Cholesterol,C18H37N2O4,758.56,6.26,918.16,Alcohol
Caffeine,C17H7N5O3,777.97,9.33,577.288,Lipid
Serotonin,C7H6N2O9,477.83,5.45,500.872,Amide
Ethanol,C5H24N3O0,859.76,N/A,644.101,Lipid
Urea,C15H19N5O3,725.59,5.55,542.855,Hormone
Adrenaline,C14H22N2O0,675.35,11.89,520.122,Lipid
Dopamine,C12H25N1O8,504.71,12.37,714.439,Alkaloid
Adrenaline,C12H22N0O8,369.66,10.28,977.186,Nucleotide
Caffeine,C16H10N4O2,708.04,5.45,821.228,Neurotransmitter
Cholesterol,C3H18N3O5,938.75,12.13,153.185,Amide
Adenosine triphosphate,C11H19N4O1,232.81,5.61,309.83,Hormone
Glucose,C15H26N1O0,958.01,8.53,177.383,Alcohol
Caffeine,C11H4N5O9,649.33,12.56,308.877,Lipid
Urea,C13H6N0O0,528.32,N/A,72.809,Alkaloid
Serotonin,C16H19N3O2,76.09,9.43,468.676,Alkaloid
Dopamine,C12H35N0O2,522.99,N/A,493.956,Alkaloid
Caffeine,C20H34N5O10,882.15,10.7,805.113,Alcohol
Ethanol,C10H6N3O6,737.19,1.04,114.168,Amide
Serotonin,C10H37N2O5,765.16,N/A,861.559,Carbohydrate
Caffeine,C6H29N1O10,637.93,11.4,168.354,Nucleotide
Caffeine,C9H31N5O8,817.53,8.91,430.541,Carbohydrate
Glucose,C8H9N3O1,612.56,10.24,475.41,Lipid
Cholesterol,C20H19N2O6,960.04,N/A,740.41,Lipid
Ethanol,C12H37N2O1,718.2,9.42,325.832,Lipid
Ethanol,C1H32N3O2,286.53,N/A,241.278,Neurotransmitter
Serotonin,C19H34N1O8,187.83,4.81,523.474,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,946.59,7.15,458.982,Carbohydrate
Caffeine,C10H2N3O3,985.18,1.67,168.012,Nucleotide
Cholesterol,C13H34N4O4,885.81,7.9,622.405,Alkaloid
Adenosine triphosphate,C17H39N0O6,783.35,12.56,366.306,Alkaloid
Adenosine triphosphate,C3H39N3O10,886.96,10.92,44.835,Nucleotide
Aspirin,C15H24N2O5,236.4,3.73,170.426,Alcohol
Dopamine,C4H32N4O6,51.2,6.73,129.579,Organic Compound
Adrenaline,C14H29N0O1,305.61,7.89,885.174,Lipid
Serotonin,C17H21N0O1,598.04,5.46,849.989,Lipid
Adenosine triphosphate,C11H34N2O0,947.1,4.4,925.492,Neurotransmitter
Cholesterol,C17H25N1O2,160.89,2.06,120.328,Neurotransmitter
Dopamine,C10H15N3O2,479.24,N/A,429.93,Organic Compound
Adrenaline,C7H20N2O3,900.78,13.48,394.811,Carbohydrate
Cholesterol,C20H26N1O0,994.95,3.0,206.694,Organic Compound
Glucose,C11H23N2O9,258.95,3.73,19.239,Nucleotide
Urea,C19H40N4O0,416.36,9.45,683.164,Lipid
Cholesterol,C12H36N4O4,896.62,N/A,906.512,Carbohydrate
Adrenaline,C11H28N5O4,496.52,2.66,798.431,Hormone
Urea,C2H26N3O6,144.03,2.1,558.75,Organic Compound
Caffeine,C16H15N5O3,303.29,8.43,958.222,Organic Compound
Adrenaline,C10H25N1O9,861.35,N/A,742.763,Amide
Aspirin,C6H1N0O6,178.29,9.48,855.894,Alkaloid
Adenosine triphosphate,C4H14N1O9,713.46,13.33,639.937,Neurotransmitter
Urea,C13H24N3O9,310.28,11.59,574.788,Amide
Glucose,C20H5N5O6,627.81,7.17,933.75,Neurotransmitter
Glucose,C2H34N1O2,257.83,2.12,521.671,Nucleotide
Ethanol,C5H10N4O8,114.7,1.35,627.315,Alkaloid
Dopamine,C11H33N0O10,197.74,1.61,707.461,Nucleotide
Dopamine,C17H3N5O8,962.34,5.3,48.276,Nucleotide
Serotonin,C2H29N0O6,333.03,11.58,382.92,Amide
Serotonin,C13H18N2O5,904.78,2.85,684.479,Organic Compound
