compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N0O8,958.44,7.98,572.184,Alcohol
Aspirin,C16H21N0O9,818.38,9.44,356.754,Neurotransmitter
Serotonin,C14H36N2O3,905.74,8.1,606.113,Lipid
Caffeine,C4H17N2O2,985.44,6.2,553.027,Nucleotide
Aspirin,C13H38N0O8,455.4,9.1,91.935,Amide
Ethanol,C15H20N1O10,98.17,N/A,388.995,Hormone
Ethanol,C2H20N2O1,496.6,8.64,392.898,Alcohol
Aspirin,C13H1N3O6,490.22,2.38,212.034,Nucleotide
Dopamine,C15H17N4O8,562.69,N/A,670.809,Lipid
Adenosine triphosphate,C3H1N2O6,205.57,11.16,436.764,Carbohydrate
Dopamine,C1H40N5O5,339.76,3.91,288.154,Hormone
Urea,C20H4N5O5,423.84,12.07,337.881,Hormone
Ethanol,C12H11N4O7,408.38,5.53,600.591,Neurotransmitter
Cholesterol,C16H18N1O4,470.65,2.93,723.749,Amide
Cholesterol,C17H9N1O7,470.49,N/A,464.591,Neurotransmitter
Aspirin,C15H35N5O9,559.97,8.14,148.102,Neurotransmitter
Adenosine triphosphate,C2H21N1O3,473.68,9.66,235.039,Nucleotide
Aspirin,C7H39N2O10,257.05,2.95,852.953,Alcohol
Cholesterol,C8H13N1O6,231.08,7.44,137.476,Nucleotide
Urea,C1H39N1O2,962.11,1.09,20.236,Alkaloid
Dopamine,C9H31N3O10,616.38,13.24,955.506,Organic Compound
Adrenaline,C15H7N3O9,898.89,4.93,125.891,Alkaloid
Dopamine,C8H1N1O9,636.75,9.13,633.461,Lipid
Dopamine,C20H24N0O9,356.0,6.86,840.068,Organic Compound
Adenosine triphosphate,C2H38N2O7,793.07,6.77,32.508,Alcohol
Ethanol,C7H23N5O8,889.61,2.78,786.102,Alcohol
Aspirin,C1H11N0O1,966.32,N/A,435.194,Carbohydrate
Adrenaline,C14H24N0O9,392.87,13.02,637.455,Alkaloid
Caffeine,C15H33N1O9,419.76,3.31,904.735,Amide
Serotonin,C9H15N1O8,819.71,11.67,931.429,Amide
Caffeine,C10H17N0O7,843.66,N/A,867.887,Nucleotide
Cholesterol,C9H32N5O2,76.52,10.1,984.228,Carbohydrate
Aspirin,C1H16N0O2,607.68,10.08,561.665,Alcohol
Caffeine,C6H7N0O8,640.99,10.0,277.384,Amide
Ethanol,C14H38N1O9,430.18,9.29,430.381,Neurotransmitter
Caffeine,C16H34N0O7,220.04,7.68,324.361,Amide
Ethanol,C10H15N3O6,666.04,3.23,295.493,Alcohol
Urea,C10H35N0O0,269.62,5.16,608.453,Organic Compound
Caffeine,C20H37N1O10,910.98,9.47,506.625,Neurotransmitter
Caffeine,C6H3N0O8,162.79,13.91,489.387,Neurotransmitter
Urea,C1H12N1O9,547.06,N/A,624.296,Alkaloid
Adrenaline,C5H17N1O2,704.84,6.83,584.429,Amide
Glucose,C14H2N4O4,837.54,10.02,759.02,Alcohol
Aspirin,C5H32N4O2,427.9,N/A,680.235,Alcohol
Glucose,C18H35N0O10,355.1,12.28,653.71,Carbohydrate
Caffeine,C20H40N5O0,897.8,12.24,598.135,Hormone
Glucose,C7H35N4O7,67.14,4.3,321.364,Neurotransmitter
Caffeine,C5H28N1O8,780.18,N/A,945.038,Hormone
Adenosine triphosphate,C4H30N1O3,882.53,10.24,14.578,Organic Compound
Dopamine,C5H29N0O1,765.02,6.2,19.26,Neurotransmitter
Adenosine triphosphate,C7H27N2O9,289.84,13.21,867.144,Neurotransmitter
Dopamine,C1H12N2O3,349.34,6.42,29.223,Carbohydrate
Adenosine triphosphate,C18H7N2O5,50.14,2.26,444.944,Organic Compound
Caffeine,C14H31N2O9,229.39,2.85,882.151,Alkaloid
Glucose,C18H37N4O9,664.18,4.8,321.111,Lipid
Adenosine triphosphate,C19H19N3O6,499.78,N/A,457.919,Alkaloid
Cholesterol,C11H17N3O9,172.39,9.52,508.196,Carbohydrate
Serotonin,C15H5N4O3,992.87,13.95,585.887,Alcohol
Ethanol,C12H24N1O8,941.33,5.44,85.541,Lipid
Dopamine,C13H40N3O8,869.68,12.59,326.865,Organic Compound
Ethanol,C7H4N3O7,782.48,7.84,566.893,Carbohydrate
Serotonin,C11H6N3O1,678.71,8.87,535.31,Neurotransmitter
Serotonin,C19H36N3O6,506.34,9.38,646.686,Lipid
Urea,C10H11N2O7,693.58,5.61,239.433,Organic Compound
Cholesterol,C13H18N5O3,101.35,8.64,709.348,Alkaloid
Dopamine,C18H25N5O6,511.3,10.91,785.197,Neurotransmitter
Serotonin,C16H19N3O4,84.72,11.24,927.112,Organic Compound
Caffeine,C9H7N5O4,146.89,7.45,230.149,Hormone
Dopamine,C9H37N5O7,437.67,9.95,501.73,Carbohydrate
Adenosine triphosphate,C10H6N2O6,828.96,12.39,312.684,Amide
Aspirin,C20H19N3O3,711.38,6.86,459.861,Carbohydrate
Adrenaline,C4H11N3O2,784.14,11.88,809.451,Alcohol
Urea,C20H4N0O1,820.57,1.86,385.609,Neurotransmitter
Adrenaline,C18H37N0O8,361.31,N/A,344.834,Amide
Adrenaline,C5H17N5O0,140.1,10.57,553.903,Neurotransmitter
Dopamine,C17H20N1O0,936.84,1.19,822.417,Organic Compound
Ethanol,C2H15N2O2,371.86,10.48,154.087,Hormone
Cholesterol,C20H29N2O3,67.21,3.26,509.595,Amide
Urea,C6H7N4O9,795.1,2.16,511.333,Amide
Serotonin,C17H36N3O10,987.51,11.42,712.988,Amide
Serotonin,C1H18N1O1,151.22,2.41,160.942,Nucleotide
Glucose,C13H20N1O0,388.6,13.21,57.463,Amide
Cholesterol,C8H37N5O10,697.75,8.07,705.275,Lipid
Dopamine,C10H30N1O3,635.46,10.5,846.801,Carbohydrate
Ethanol,C2H30N0O9,293.04,1.64,890.221,Amide
Caffeine,C18H22N5O9,901.14,6.66,203.442,Amide
Adrenaline,C12H31N0O0,390.67,4.14,247.862,Alkaloid
Serotonin,C14H26N4O8,507.34,N/A,665.48,Neurotransmitter
Ethanol,C20H30N0O4,519.78,12.93,516.032,Lipid
Cholesterol,C9H1N1O8,851.34,11.09,911.181,Nucleotide
Glucose,C10H25N3O10,820.98,12.67,165.495,Alkaloid
Ethanol,C13H6N1O4,344.94,9.83,648.377,Organic Compound
Serotonin,C3H18N4O0,174.72,N/A,562.671,Hormone
Serotonin,C20H3N5O6,670.94,10.68,610.496,Neurotransmitter
Caffeine,C20H4N1O2,531.32,1.13,357.993,Nucleotide
Cholesterol,C20H9N0O8,773.37,1.82,203.762,Alkaloid
Adenosine triphosphate,C10H11N5O8,191.91,13.97,620.17,Organic Compound
Serotonin,C15H14N5O2,859.94,7.61,761.414,Alkaloid
Ethanol,C4H15N0O6,647.59,7.53,420.577,Amide
Adrenaline,C2H11N2O7,326.9,13.77,939.857,Lipid
Aspirin,C7H26N0O4,263.46,11.29,387.872,Lipid
Adrenaline,C6H9N2O5,136.24,1.94,484.341,Lipid
Caffeine,C15H14N5O7,211.69,13.61,748.665,Neurotransmitter
Aspirin,C14H18N3O3,830.23,12.28,966.349,Lipid
Dopamine,C18H31N1O3,997.89,N/A,317.54,Carbohydrate
Serotonin,C12H14N1O2,204.09,N/A,625.919,Carbohydrate
Serotonin,C1H33N1O9,197.25,N/A,106.684,Hormone
Caffeine,C11H5N1O4,982.78,9.33,145.04,Amide
Urea,C18H28N4O9,731.36,N/A,648.599,Amide
Aspirin,C18H18N4O5,920.91,11.17,580.775,Hormone
Adenosine triphosphate,C5H26N0O2,79.85,3.08,887.802,Hormone
Adrenaline,C20H39N4O7,466.44,4.22,394.053,Neurotransmitter
Glucose,C15H39N2O1,469.08,7.92,890.59,Neurotransmitter
Glucose,C20H38N4O9,142.08,10.13,895.249,Nucleotide
Cholesterol,C5H16N0O3,944.83,N/A,124.607,Nucleotide
Urea,C17H6N3O2,626.2,11.38,285.352,Carbohydrate
Aspirin,C1H6N3O4,269.91,13.88,259.795,Amide
Serotonin,C12H7N1O9,185.16,6.6,911.434,Alcohol
Adrenaline,C14H33N3O4,323.16,13.77,807.978,Hormone
Aspirin,C8H3N1O4,435.03,8.68,978.121,Lipid
Aspirin,C17H1N4O2,213.02,9.66,608.919,Alkaloid
Ethanol,C1H19N4O4,751.71,4.52,732.061,Alkaloid
Aspirin,C14H8N4O1,317.44,10.92,260.463,Nucleotide
Glucose,C8H37N5O0,523.49,13.29,562.9,Hormone
Urea,C10H36N2O1,292.36,2.63,447.965,Alkaloid
Ethanol,C16H3N5O4,889.65,1.41,639.927,Hormone
Urea,C19H28N3O3,284.09,12.58,365.833,Lipid
Glucose,C14H25N0O4,505.08,N/A,965.195,Hormone
Dopamine,C7H15N5O8,961.33,N/A,810.51,Neurotransmitter
Cholesterol,C13H7N4O7,900.74,4.52,789.9,Alcohol
Aspirin,C12H12N2O10,195.16,3.84,84.684,Carbohydrate
Adenosine triphosphate,C2H4N3O7,294.95,N/A,728.366,Carbohydrate
Adenosine triphosphate,C9H15N2O5,282.44,9.49,466.058,Alcohol
Adrenaline,C6H6N2O10,792.46,7.68,807.633,Organic Compound
Cholesterol,C19H28N3O7,272.91,13.25,129.129,Organic Compound
Dopamine,C8H8N0O5,582.57,1.36,403.393,Hormone
Aspirin,C15H35N4O10,614.57,N/A,410.449,Alcohol
Aspirin,C3H18N3O5,63.26,1.19,186.36,Amide
Cholesterol,C6H38N5O3,608.93,9.21,983.87,Hormone
Glucose,C2H28N4O10,808.32,13.91,794.517,Alcohol
Aspirin,C4H12N5O2,843.81,12.93,589.156,Alcohol
Cholesterol,C3H26N5O4,814.51,1.9,825.83,Lipid
Serotonin,C3H40N3O9,880.16,N/A,212.209,Neurotransmitter
Urea,C16H38N1O10,583.18,3.65,692.927,Alcohol
Dopamine,C10H6N2O9,581.22,N/A,960.282,Nucleotide
Dopamine,C16H32N0O10,494.92,N/A,451.242,Alcohol
Serotonin,C10H12N2O9,327.36,12.66,573.721,Alcohol
Adenosine triphosphate,C13H17N3O8,361.28,N/A,609.656,Hormone
Adenosine triphosphate,C8H22N1O2,557.41,N/A,573.567,Carbohydrate
Aspirin,C16H5N4O5,256.86,N/A,302.977,Carbohydrate
Adenosine triphosphate,C15H37N2O1,94.55,9.42,255.325,Hormone
Adrenaline,C1H33N3O8,102.73,4.06,920.172,Lipid
Aspirin,C1H4N1O7,408.97,3.98,838.766,Carbohydrate
Adenosine triphosphate,C7H32N0O4,956.9,6.76,381.273,Neurotransmitter
Glucose,C2H18N1O7,264.19,9.61,314.802,Hormone
Caffeine,C20H12N5O0,397.32,4.35,249.708,Organic Compound
Serotonin,C7H23N4O0,196.11,3.28,776.135,Amide
Aspirin,C13H17N0O9,301.73,2.38,770.324,Organic Compound
Serotonin,C6H35N1O7,368.34,11.56,484.966,Organic Compound
Serotonin,C9H30N5O0,276.39,10.6,801.257,Nucleotide
Adenosine triphosphate,C15H24N2O6,649.87,1.58,699.075,Alkaloid
Aspirin,C7H21N0O9,713.54,6.88,721.676,Hormone
Glucose,C19H34N3O5,830.52,7.97,6.466,Amide
Urea,C4H11N3O2,210.94,N/A,464.985,Alkaloid
Cholesterol,C17H16N3O8,710.25,8.05,662.315,Carbohydrate
Adrenaline,C15H35N2O4,745.17,10.32,118.113,Amide
Dopamine,C9H3N4O5,66.59,9.75,653.284,Organic Compound
Cholesterol,C5H10N0O3,472.83,10.93,766.775,Neurotransmitter
Urea,C13H9N0O1,795.95,N/A,246.272,Hormone
Adenosine triphosphate,C1H36N2O3,391.85,6.86,456.19,Hormone
Urea,C18H20N3O10,501.59,N/A,592.733,Organic Compound
Urea,C1H13N3O4,104.52,7.87,839.334,Neurotransmitter
Adenosine triphosphate,C16H22N0O7,996.56,N/A,823.703,Carbohydrate
Ethanol,C14H4N1O7,965.33,N/A,906.276,Alkaloid
Dopamine,C3H2N2O1,658.88,N/A,44.438,Hormone
Dopamine,C18H16N0O0,595.97,2.23,747.937,Alcohol
Serotonin,C3H30N0O8,320.69,13.99,418.078,Alcohol
Dopamine,C11H23N2O0,801.24,13.39,590.971,Neurotransmitter
Caffeine,C19H39N4O5,433.49,2.13,983.693,Alcohol
Aspirin,C10H12N3O8,374.03,N/A,413.974,Alkaloid
Glucose,C15H11N5O2,793.1,N/A,436.741,Hormone
Ethanol,C14H14N0O8,348.17,4.26,569.346,Alcohol
Glucose,C2H12N5O1,626.78,9.27,648.888,Nucleotide
Cholesterol,C7H24N3O10,552.11,10.78,712.594,Alkaloid
Dopamine,C6H22N0O6,778.25,10.69,402.193,Lipid
Cholesterol,C6H38N3O5,277.02,5.4,237.917,Nucleotide
Aspirin,C14H37N5O5,333.46,N/A,292.167,Lipid
Caffeine,C5H18N5O5,370.13,5.29,967.926,Carbohydrate
Ethanol,C3H35N3O7,217.38,4.97,423.322,Amide
Adenosine triphosphate,C4H25N3O9,285.22,9.97,863.28,Hormone
Dopamine,C15H4N0O4,772.38,13.88,56.236,Carbohydrate
Serotonin,C20H36N0O1,872.65,1.8,235.743,Neurotransmitter
Urea,C4H34N3O7,833.85,4.6,694.173,Carbohydrate
Adrenaline,C2H40N3O1,348.73,13.04,485.89,Carbohydrate
Cholesterol,C16H14N4O1,919.95,7.16,465.067,Alkaloid
Urea,C14H31N3O5,616.02,5.11,553.883,Organic Compound
Aspirin,C17H10N4O8,868.42,3.49,600.858,Neurotransmitter
Ethanol,C17H5N1O10,971.84,6.73,842.176,Neurotransmitter
Dopamine,C11H21N3O3,656.7,N/A,140.81,Neurotransmitter
Glucose,C20H4N2O1,208.28,2.67,724.999,Amide
Adenosine triphosphate,C3H24N0O10,953.58,N/A,735.785,Amide
Serotonin,C14H21N3O2,108.73,9.8,547.019,Lipid
Caffeine,C16H11N0O2,138.35,2.42,836.828,Carbohydrate
Ethanol,C8H39N3O3,423.39,1.9,198.562,Neurotransmitter
Adenosine triphosphate,C15H35N1O1,741.44,N/A,874.218,Organic Compound
Caffeine,C2H30N5O1,562.18,N/A,100.071,Lipid
Dopamine,C7H38N3O4,479.72,N/A,771.076,Nucleotide
Cholesterol,C5H23N5O2,207.8,7.84,121.116,Lipid
Dopamine,C12H1N1O7,711.98,N/A,93.636,Nucleotide
Glucose,C12H8N0O3,222.77,12.09,845.457,Organic Compound
Adrenaline,C13H24N4O10,984.68,9.62,751.123,Amide
Ethanol,C5H1N1O4,592.63,2.77,100.906,Lipid
Caffeine,C3H39N5O0,521.44,9.88,324.129,Hormone
Caffeine,C8H8N0O4,968.08,N/A,479.823,Alcohol
Adrenaline,C15H25N4O2,449.14,5.11,691.918,Neurotransmitter
Ethanol,C8H29N3O10,152.97,13.6,885.48,Neurotransmitter
Glucose,C17H35N0O1,976.09,N/A,39.973,Alkaloid
Serotonin,C11H11N1O6,734.42,8.31,783.442,Alcohol
Urea,C16H24N3O1,903.55,N/A,426.811,Alkaloid
Ethanol,C18H3N4O4,498.86,4.2,279.421,Organic Compound
Adrenaline,C13H39N3O6,538.64,8.51,822.086,Lipid
Aspirin,C16H39N5O8,480.01,6.43,194.577,Amide
Ethanol,C19H31N3O3,818.22,N/A,250.004,Organic Compound
Adenosine triphosphate,C18H6N4O2,51.95,5.05,411.06,Lipid
Aspirin,C10H14N5O7,733.13,9.58,936.967,Amide
Adenosine triphosphate,C5H13N5O2,661.32,3.83,998.856,Amide
Dopamine,C20H24N5O9,358.76,N/A,173.038,Amide
Aspirin,C3H28N1O4,387.29,2.78,15.889,Lipid
Ethanol,C12H3N4O8,544.62,N/A,885.142,Amide
Serotonin,C3H2N0O2,866.64,11.33,258.78,Amide
Caffeine,C14H36N4O7,486.2,8.0,229.407,Nucleotide
Glucose,C16H9N0O7,489.55,2.81,510.847,Nucleotide
Ethanol,C16H9N4O9,846.29,7.07,884.511,Lipid
Adrenaline,C16H31N5O4,289.56,4.17,715.286,Lipid
Caffeine,C6H26N0O6,948.39,5.39,345.5,Lipid
Urea,C2H1N0O1,837.1,1.88,82.619,Lipid
Cholesterol,C5H7N2O10,619.87,9.47,266.147,Carbohydrate
Serotonin,C20H34N0O9,588.41,8.94,816.159,Carbohydrate
Urea,C19H36N2O10,322.22,10.72,564.776,Neurotransmitter
Aspirin,C3H28N5O7,786.3,N/A,203.284,Alcohol
Caffeine,C6H9N2O1,525.66,2.44,739.251,Hormone
Cholesterol,C2H29N5O9,501.59,9.79,476.885,Alkaloid
Ethanol,C6H7N1O7,417.8,11.24,842.041,Alcohol
Glucose,C7H31N4O5,419.42,1.13,712.07,Nucleotide
Dopamine,C13H27N3O1,450.62,12.91,673.822,Organic Compound
Dopamine,C7H34N5O4,933.05,7.15,327.143,Amide
Caffeine,C12H39N4O5,643.24,13.29,407.42,Nucleotide
Ethanol,C6H23N2O7,711.46,12.82,691.744,Amide
Ethanol,C19H35N4O10,137.68,3.13,913.061,Nucleotide
Aspirin,C7H20N2O2,318.2,4.23,126.524,Organic Compound
Glucose,C3H8N4O5,891.52,5.26,882.408,Lipid
Caffeine,C5H4N1O7,765.34,6.41,309.876,Alkaloid
Dopamine,C10H40N3O9,79.45,1.12,9.153,Hormone
Serotonin,C1H39N3O3,312.69,4.84,732.425,Organic Compound
Dopamine,C4H37N4O10,777.62,13.92,681.459,Alcohol
Dopamine,C20H5N1O5,601.52,11.11,679.016,Nucleotide
Dopamine,C2H8N1O7,688.4,12.89,66.273,Amide
Urea,C1H14N3O7,73.08,N/A,239.254,Amide
Serotonin,C14H5N4O8,255.44,13.62,181.398,Alcohol
Cholesterol,C19H22N2O10,693.06,N/A,712.298,Alcohol
Glucose,C1H8N1O9,400.13,1.11,660.623,Hormone
Cholesterol,C7H21N3O7,53.7,13.22,778.301,Alkaloid
Caffeine,C1H24N0O2,615.3,3.86,993.345,Carbohydrate
Serotonin,C1H7N4O6,93.35,N/A,424.166,Lipid
Aspirin,C10H5N1O10,843.94,2.46,588.25,Amide
Aspirin,C5H23N2O10,414.3,1.31,632.548,Lipid
Serotonin,C19H20N1O0,621.97,3.49,730.149,Hormone
Dopamine,C1H25N3O3,558.39,N/A,164.66,Alkaloid
Caffeine,C10H26N2O0,958.06,3.18,450.454,Alcohol
Adenosine triphosphate,C6H39N1O5,372.48,5.35,26.63,Amide
Aspirin,C18H37N1O6,416.09,N/A,410.339,Neurotransmitter
Aspirin,C3H31N2O2,812.52,1.52,84.811,Hormone
Dopamine,C16H11N0O8,503.19,13.65,868.477,Organic Compound
Adenosine triphosphate,C11H16N3O6,569.58,3.85,762.871,Amide
Serotonin,C19H1N5O9,203.92,10.97,185.084,Organic Compound
Urea,C16H19N2O5,308.29,N/A,62.998,Lipid
Caffeine,C3H2N4O10,236.32,6.39,755.512,Carbohydrate
Aspirin,C16H22N4O5,995.93,N/A,992.904,Neurotransmitter
Serotonin,C17H40N5O1,165.75,3.38,766.033,Organic Compound
Dopamine,C4H2N1O10,307.64,N/A,261.355,Hormone
Dopamine,C14H35N4O2,670.18,12.49,120.414,Nucleotide
Serotonin,C16H34N0O1,128.45,7.21,488.63,Alkaloid
Urea,C18H37N4O0,768.57,13.16,728.156,Organic Compound
Caffeine,C18H20N5O7,802.25,N/A,263.545,Alcohol
Adenosine triphosphate,C10H37N1O2,245.11,9.97,370.337,Organic Compound
Serotonin,C20H18N5O8,980.84,10.21,258.812,Neurotransmitter
Dopamine,C12H30N4O1,88.39,N/A,740.695,Amide
Glucose,C2H1N0O5,71.81,1.71,682.09,Carbohydrate
Adrenaline,C4H15N4O10,381.28,N/A,118.812,Alcohol
Caffeine,C2H19N0O1,901.64,11.79,253.705,Amide
Caffeine,C14H1N5O6,571.33,8.26,855.116,Amide
Glucose,C3H33N1O2,554.87,7.08,64.042,Carbohydrate
Aspirin,C17H38N3O2,128.92,2.06,605.304,Nucleotide
Dopamine,C15H37N2O3,374.48,4.44,123.991,Neurotransmitter
Aspirin,C10H18N3O1,165.82,11.42,228.132,Lipid
Ethanol,C1H26N0O9,307.26,1.76,421.987,Lipid
Serotonin,C15H30N3O8,139.78,8.98,376.335,Alcohol
Dopamine,C17H11N1O1,166.12,10.59,706.988,Nucleotide
Dopamine,C15H17N0O8,856.44,10.46,76.4,Alcohol
Dopamine,C2H22N3O9,381.58,12.28,464.044,Neurotransmitter
Adrenaline,C1H19N1O3,173.23,6.54,166.648,Nucleotide
Adenosine triphosphate,C7H3N4O5,902.42,5.71,466.717,Hormone
Adrenaline,C4H24N1O3,301.74,4.22,951.865,Alcohol
Caffeine,C8H14N0O1,434.66,4.43,608.788,Alcohol
Serotonin,C5H6N2O8,736.91,13.08,473.701,Neurotransmitter
Caffeine,C8H24N1O7,760.17,6.71,801.169,Nucleotide
Caffeine,C19H37N0O1,439.0,10.67,379.31,Amide
Urea,C10H11N5O8,318.99,N/A,675.849,Neurotransmitter
Aspirin,C5H16N3O5,722.07,2.78,169.419,Alcohol
Serotonin,C15H29N2O7,625.97,10.42,201.598,Hormone
Aspirin,C7H35N4O7,83.06,7.25,2.363,Organic Compound
Cholesterol,C2H6N5O0,803.59,13.39,791.551,Nucleotide
Urea,C18H28N4O0,344.42,N/A,109.935,Carbohydrate
Urea,C16H28N5O2,379.65,3.11,902.389,Neurotransmitter
Serotonin,C11H39N1O0,75.88,13.07,425.52,Hormone
Cholesterol,C15H32N4O5,596.41,11.45,906.058,Alcohol
Caffeine,C12H9N0O6,312.12,3.56,821.566,Organic Compound
Adrenaline,C10H36N0O9,215.72,8.92,410.856,Alcohol
Caffeine,C3H7N5O3,579.97,5.29,843.312,Neurotransmitter
Ethanol,C18H31N5O7,484.97,5.23,203.899,Nucleotide
Aspirin,C7H9N0O2,567.61,N/A,1.723,Nucleotide
Adrenaline,C16H36N1O6,300.7,N/A,454.196,Hormone
Ethanol,C11H12N1O8,427.32,N/A,284.338,Alkaloid
Cholesterol,C4H8N1O0,82.72,N/A,754.663,Nucleotide
Ethanol,C18H10N5O2,413.7,1.97,858.785,Neurotransmitter
Ethanol,C11H38N2O2,616.56,10.15,839.087,Lipid
Urea,C12H1N1O8,535.42,7.87,831.314,Neurotransmitter
Adrenaline,C18H12N2O2,176.21,5.52,83.079,Nucleotide
Adrenaline,C17H2N5O2,240.69,3.75,752.636,Nucleotide
Glucose,C8H8N3O1,265.15,9.41,799.166,Alkaloid
Serotonin,C4H3N4O9,786.6,10.74,566.826,Neurotransmitter
Dopamine,C11H29N3O0,921.84,6.13,7.859,Hormone
Adenosine triphosphate,C16H15N5O6,953.75,13.72,840.639,Alcohol
Serotonin,C19H21N5O8,177.79,N/A,346.918,Neurotransmitter
Adenosine triphosphate,C9H18N2O10,494.35,N/A,759.593,Carbohydrate
Adrenaline,C14H16N0O2,499.27,11.12,651.497,Hormone
Adenosine triphosphate,C19H38N5O7,510.44,11.38,85.886,Carbohydrate
Aspirin,C4H36N0O2,602.29,2.75,785.729,Alkaloid
Adrenaline,C20H27N5O3,795.66,3.14,922.183,Organic Compound
Adrenaline,C18H5N0O10,963.53,11.97,623.423,Neurotransmitter
Urea,C18H7N1O3,391.3,10.8,253.618,Lipid
Aspirin,C8H27N5O6,440.87,13.46,463.464,Neurotransmitter
Urea,C8H16N3O9,534.61,11.98,706.23,Organic Compound
Ethanol,C1H23N5O7,413.9,4.41,252.289,Alkaloid
Ethanol,C6H17N3O1,643.29,12.07,399.852,Nucleotide
Urea,C14H7N3O7,739.87,5.8,564.94,Hormone
Urea,C4H14N2O5,761.16,4.04,878.165,Amide
Caffeine,C5H13N1O2,638.38,13.78,245.944,Lipid
Glucose,C18H35N0O10,271.64,2.01,769.238,Hormone
Urea,C17H29N5O4,338.22,8.84,13.861,Organic Compound
Ethanol,C6H6N1O8,354.0,N/A,833.755,Organic Compound
Cholesterol,C14H19N4O6,347.65,5.92,129.896,Organic Compound
Ethanol,C17H22N4O9,448.63,11.18,886.85,Alkaloid
Serotonin,C6H37N0O1,85.95,6.87,212.862,Hormone
Serotonin,C14H19N0O5,92.05,9.17,656.239,Amide
Dopamine,C12H7N3O10,152.59,4.21,685.428,Alkaloid
Ethanol,C19H18N2O8,749.91,3.2,401.022,Hormone
Adenosine triphosphate,C6H3N4O3,437.19,2.57,328.477,Neurotransmitter
Adenosine triphosphate,C9H6N5O3,219.03,8.59,520.741,Hormone
Cholesterol,C5H23N1O3,929.83,1.19,320.134,Nucleotide
Adenosine triphosphate,C10H28N5O4,604.05,5.88,323.399,Neurotransmitter
Caffeine,C15H7N0O6,188.25,7.25,408.886,Amide
Caffeine,C7H23N0O3,685.94,2.35,58.167,Hormone
Ethanol,C8H26N3O5,714.73,N/A,839.448,Lipid
Urea,C6H6N4O9,521.55,4.49,119.256,Lipid
Cholesterol,C7H25N1O2,410.41,9.76,224.965,Alkaloid
Adrenaline,C4H9N4O3,498.52,4.09,407.197,Hormone
Serotonin,C12H40N2O0,190.05,7.95,414.85,Alkaloid
Aspirin,C12H12N1O9,631.29,9.21,132.504,Alkaloid
Cholesterol,C2H5N3O3,355.06,8.5,590.767,Alkaloid
Adrenaline,C16H32N1O5,590.65,6.22,51.258,Hormone
Adenosine triphosphate,C9H38N0O0,385.98,12.29,887.113,Lipid
Serotonin,C17H26N3O4,901.69,1.2,891.606,Hormone
Adenosine triphosphate,C3H19N2O1,902.58,7.91,481.203,Hormone
Aspirin,C11H30N3O9,460.57,11.95,185.889,Lipid
Cholesterol,C18H32N2O7,276.5,7.32,632.649,Hormone
Ethanol,C16H37N5O2,447.85,11.59,322.521,Lipid
Glucose,C14H25N4O9,336.94,N/A,138.445,Hormone
Caffeine,C5H35N3O1,811.94,5.99,806.554,Alkaloid
Dopamine,C18H11N4O1,812.7,9.68,710.109,Nucleotide
Aspirin,C11H15N3O10,456.4,13.78,397.502,Neurotransmitter
Caffeine,C7H9N3O8,383.57,N/A,447.874,Neurotransmitter
Aspirin,C8H31N2O5,474.9,9.84,409.543,Alkaloid
Cholesterol,C12H7N5O4,216.04,10.39,671.416,Lipid
Glucose,C11H30N4O8,701.99,8.26,962.398,Amide
Adenosine triphosphate,C7H12N2O9,95.47,4.03,527.565,Nucleotide
Dopamine,C7H30N1O7,906.08,13.9,972.007,Alkaloid
Serotonin,C6H6N0O2,567.94,4.15,613.339,Organic Compound
Cholesterol,C17H17N5O7,335.48,N/A,592.167,Lipid
Serotonin,C4H25N4O2,564.25,8.08,282.169,Nucleotide
Dopamine,C8H10N1O9,375.13,7.73,796.336,Alkaloid
Cholesterol,C15H20N3O9,794.63,8.56,702.17,Neurotransmitter
Urea,C15H5N4O6,166.64,N/A,229.417,Alkaloid
Glucose,C14H17N3O1,242.25,11.85,928.171,Carbohydrate
Urea,C14H38N5O6,971.85,13.0,845.056,Alcohol
Ethanol,C7H17N5O0,465.07,5.11,945.808,Alcohol
Glucose,C14H32N1O1,681.92,4.12,783.684,Carbohydrate
Glucose,C13H7N1O4,809.83,10.47,965.444,Amide
Adrenaline,C17H21N4O5,401.92,13.41,140.836,Alkaloid
Aspirin,C5H11N3O10,473.09,13.4,700.389,Hormone
Ethanol,C18H1N0O7,824.32,3.89,659.489,Hormone
Aspirin,C2H1N1O6,685.62,4.37,290.042,Organic Compound
Cholesterol,C15H33N4O5,820.99,10.79,838.132,Alcohol
Cholesterol,C3H17N0O4,174.68,2.21,680.148,Nucleotide
Ethanol,C10H6N1O7,417.14,8.08,629.665,Carbohydrate
Adenosine triphosphate,C3H4N2O8,291.01,8.36,451.458,Amide
Caffeine,C4H30N3O8,704.76,N/A,437.142,Neurotransmitter
Urea,C13H15N0O7,57.28,4.68,679.108,Lipid
Glucose,C1H24N3O1,674.14,1.97,194.284,Neurotransmitter
Urea,C10H22N1O0,506.63,N/A,987.328,Organic Compound
Adenosine triphosphate,C2H40N5O7,663.37,N/A,888.061,Alkaloid
Cholesterol,C14H1N4O7,939.48,1.45,663.136,Organic Compound
Glucose,C20H24N5O3,480.97,2.58,180.202,Nucleotide
