compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N0O2,606.02,1.48,974.834,Nucleotide
Aspirin,C15H33N1O7,939.7,13.8,921.953,Hormone
Cholesterol,C1H37N3O2,570.32,12.17,627.681,Lipid
Urea,C20H10N5O5,52.62,10.57,968.641,Neurotransmitter
Glucose,C2H34N1O7,667.4,13.44,685.12,Carbohydrate
Dopamine,C10H7N4O8,201.6,12.63,747.612,Alkaloid
Cholesterol,C5H33N5O6,776.2,N/A,321.858,Amide
Aspirin,C2H28N0O9,926.93,12.91,78.251,Carbohydrate
Dopamine,C15H17N5O9,829.65,9.93,369.875,Amide
Caffeine,C20H20N0O1,285.28,4.61,161.275,Hormone
Urea,C15H31N5O10,662.29,8.78,625.353,Nucleotide
Adenosine triphosphate,C19H29N5O6,268.31,6.05,187.404,Carbohydrate
Glucose,C19H28N3O7,847.62,2.36,186.878,Carbohydrate
Caffeine,C10H4N1O4,842.01,6.69,769.531,Organic Compound
Dopamine,C10H28N4O3,917.45,13.95,734.806,Nucleotide
Serotonin,C10H9N4O5,911.77,1.95,475.317,Neurotransmitter
Glucose,C9H38N5O7,599.91,13.63,685.305,Lipid
Adenosine triphosphate,C17H13N4O5,196.43,7.24,554.041,Neurotransmitter
Cholesterol,C6H28N1O0,265.05,5.48,871.501,Alkaloid
Ethanol,C19H24N0O4,98.7,13.14,858.453,Amide
Caffeine,C5H9N1O9,85.83,1.61,926.802,Lipid
Aspirin,C9H5N3O4,96.29,N/A,256.722,Neurotransmitter
Adenosine triphosphate,C5H25N3O4,739.59,1.84,287.317,Alkaloid
Aspirin,C7H3N0O4,593.41,12.13,809.628,Hormone
Ethanol,C16H31N2O2,670.27,3.79,867.526,Hormone
Cholesterol,C17H32N1O9,113.3,5.9,840.202,Amide
Glucose,C10H8N4O5,880.9,1.09,726.074,Hormone
Cholesterol,C5H1N1O0,179.58,9.35,28.774,Alkaloid
Serotonin,C6H14N3O2,862.09,10.11,706.045,Lipid
Serotonin,C5H2N2O8,552.75,1.92,168.182,Neurotransmitter
Adenosine triphosphate,C1H6N5O10,382.35,1.71,402.901,Alkaloid
Caffeine,C16H38N3O2,551.85,6.2,834.808,Alcohol
Cholesterol,C15H7N4O4,922.08,7.87,710.733,Organic Compound
Aspirin,C19H16N5O0,913.46,3.09,765.677,Neurotransmitter
Ethanol,C4H29N2O2,537.96,6.74,707.116,Carbohydrate
Adrenaline,C7H24N2O8,211.46,10.75,874.659,Neurotransmitter
Caffeine,C2H15N2O6,441.8,13.15,657.852,Alcohol
Ethanol,C4H17N1O3,188.53,6.36,764.614,Lipid
Serotonin,C14H24N5O6,66.72,6.23,605.309,Carbohydrate
Adrenaline,C16H3N0O1,333.46,N/A,173.775,Alcohol
Aspirin,C16H30N4O8,916.93,N/A,626.536,Organic Compound
Adenosine triphosphate,C10H4N2O5,553.2,N/A,629.125,Alcohol
Dopamine,C17H4N2O1,663.22,7.64,541.87,Hormone
Serotonin,C9H7N4O5,566.51,N/A,576.382,Lipid
Cholesterol,C5H7N1O4,672.02,7.78,119.939,Neurotransmitter
Adrenaline,C1H24N4O5,834.62,7.67,904.025,Alcohol
Dopamine,C12H15N3O8,494.29,5.16,110.809,Carbohydrate
Serotonin,C17H14N5O2,334.28,8.06,501.004,Lipid
Caffeine,C15H26N5O1,571.04,3.12,866.062,Amide
Dopamine,C18H36N5O5,779.12,N/A,788.999,Neurotransmitter
Glucose,C3H39N3O5,378.65,9.69,632.058,Alkaloid
Aspirin,C15H28N4O1,633.64,N/A,452.323,Alkaloid
Aspirin,C3H36N2O2,632.11,3.59,201.906,Nucleotide
Aspirin,C2H11N5O5,270.15,9.97,279.047,Alcohol
Adenosine triphosphate,C19H31N1O7,814.57,8.12,548.454,Alkaloid
Dopamine,C7H32N0O3,885.51,4.85,358.575,Alcohol
Caffeine,C3H32N5O4,449.26,5.14,577.506,Lipid
Dopamine,C5H5N1O4,889.73,12.47,816.396,Nucleotide
Ethanol,C19H28N5O8,351.77,3.29,331.117,Alkaloid
Caffeine,C9H13N3O8,578.47,4.91,323.136,Carbohydrate
Adenosine triphosphate,C4H4N4O1,155.97,1.46,796.56,Carbohydrate
Dopamine,C1H32N4O2,197.28,12.49,937.042,Amide
Urea,C18H3N3O0,193.46,N/A,203.684,Nucleotide
Glucose,C18H9N0O5,703.44,11.22,894.274,Organic Compound
Adrenaline,C3H10N4O0,165.73,N/A,115.317,Organic Compound
Dopamine,C4H21N5O8,830.27,12.06,646.145,Alkaloid
Serotonin,C2H10N0O10,306.34,13.87,195.469,Carbohydrate
Adenosine triphosphate,C14H32N2O0,85.73,5.9,65.878,Alkaloid
Urea,C15H35N5O9,850.83,N/A,533.182,Lipid
Ethanol,C7H29N3O1,329.7,N/A,320.254,Neurotransmitter
Aspirin,C5H35N4O6,508.4,9.98,560.368,Nucleotide
Cholesterol,C17H3N3O3,356.25,N/A,148.453,Lipid
Serotonin,C8H11N0O0,92.52,12.77,810.795,Organic Compound
Dopamine,C10H24N0O10,585.69,6.87,498.52,Neurotransmitter
Cholesterol,C13H36N5O9,149.48,6.76,20.271,Nucleotide
Dopamine,C8H38N1O10,484.48,1.55,774.225,Alkaloid
Dopamine,C12H13N1O8,996.27,12.02,756.383,Alkaloid
Ethanol,C11H3N3O6,520.04,1.5,315.564,Alcohol
Serotonin,C15H32N2O4,76.67,11.39,61.806,Neurotransmitter
Aspirin,C10H37N3O6,424.41,8.72,714.423,Nucleotide
Dopamine,C3H34N4O8,731.16,8.64,158.687,Lipid
Urea,C10H40N3O2,444.24,12.86,95.472,Alkaloid
Cholesterol,C14H11N1O4,238.68,6.91,890.083,Alkaloid
Aspirin,C6H30N0O7,726.13,3.58,735.305,Neurotransmitter
Caffeine,C16H14N0O9,137.91,6.74,116.565,Nucleotide
Serotonin,C2H23N0O7,439.07,13.76,814.053,Alkaloid
Dopamine,C7H22N5O0,524.01,13.92,336.954,Carbohydrate
Caffeine,C9H5N5O8,534.37,N/A,77.241,Amide
Adenosine triphosphate,C6H7N3O0,500.12,N/A,439.297,Alcohol
Dopamine,C13H38N1O1,290.36,8.35,992.447,Nucleotide
Ethanol,C1H25N5O4,634.75,2.61,638.812,Carbohydrate
Glucose,C6H20N2O2,460.96,4.0,674.855,Carbohydrate
Adenosine triphosphate,C9H38N5O0,772.72,2.92,18.561,Carbohydrate
Ethanol,C2H4N0O2,89.48,2.15,326.102,Organic Compound
Urea,C14H34N0O2,391.92,N/A,437.786,Lipid
Adrenaline,C2H29N0O9,690.79,N/A,962.614,Hormone
Dopamine,C12H21N2O2,230.3,1.94,273.71,Neurotransmitter
Dopamine,C8H19N3O9,251.29,12.45,647.394,Carbohydrate
Serotonin,C2H25N2O7,381.69,11.1,474.474,Organic Compound
Urea,C11H26N5O10,934.36,N/A,689.776,Alkaloid
Dopamine,C2H23N1O2,801.18,13.03,81.126,Carbohydrate
Adrenaline,C6H35N1O1,535.66,N/A,127.783,Alcohol
Urea,C4H5N0O2,882.0,9.49,465.756,Lipid
Ethanol,C2H32N2O3,186.32,3.99,268.946,Organic Compound
Aspirin,C11H19N1O8,103.38,10.91,601.615,Hormone
Adenosine triphosphate,C3H30N5O4,595.83,8.17,333.021,Lipid
Caffeine,C9H7N5O3,508.05,N/A,644.996,Nucleotide
Dopamine,C1H2N1O1,763.43,3.96,930.648,Carbohydrate
Adenosine triphosphate,C6H21N0O10,98.78,6.81,346.01,Alkaloid
Ethanol,C20H6N0O3,196.67,5.28,922.693,Amide
Serotonin,C4H19N1O6,464.42,2.74,817.486,Carbohydrate
Aspirin,C19H19N4O7,745.13,13.51,611.404,Lipid
Ethanol,C15H25N0O4,925.13,4.68,341.755,Alcohol
Cholesterol,C12H12N0O10,918.88,8.41,554.226,Nucleotide
Adenosine triphosphate,C20H34N4O7,269.33,N/A,143.332,Carbohydrate
Serotonin,C11H30N3O7,372.63,8.03,363.516,Organic Compound
Urea,C14H29N1O7,697.1,11.01,266.53,Alkaloid
Dopamine,C10H38N1O6,607.67,12.65,422.61,Nucleotide
Cholesterol,C6H17N0O8,361.51,4.05,191.033,Amide
Urea,C7H17N2O8,580.12,N/A,160.521,Organic Compound
Adrenaline,C12H38N0O2,638.96,6.65,146.358,Alcohol
Caffeine,C16H38N3O5,932.02,4.21,741.902,Nucleotide
Ethanol,C17H10N5O0,353.47,N/A,768.202,Carbohydrate
Adenosine triphosphate,C11H2N3O5,867.29,12.07,777.462,Amide
Aspirin,C7H9N3O3,227.25,9.13,707.187,Neurotransmitter
Glucose,C6H18N5O10,162.66,4.04,699.399,Neurotransmitter
Aspirin,C20H33N3O0,656.71,N/A,673.597,Alkaloid
Aspirin,C13H18N2O4,202.34,8.52,911.853,Amide
Cholesterol,C8H35N2O5,634.27,7.16,759.016,Organic Compound
Serotonin,C5H39N3O0,454.25,3.93,620.769,Hormone
Dopamine,C5H3N3O2,665.69,3.48,671.463,Alcohol
Glucose,C17H18N3O9,466.55,1.19,976.505,Lipid
Aspirin,C1H30N5O1,231.03,2.66,703.624,Amide
Urea,C5H35N0O2,706.35,N/A,857.928,Alcohol
Ethanol,C8H27N4O6,265.63,1.17,179.492,Hormone
Caffeine,C17H31N2O3,187.78,5.88,277.958,Nucleotide
Serotonin,C3H37N1O7,132.36,9.3,322.95,Organic Compound
Glucose,C17H34N1O8,411.16,5.67,69.863,Organic Compound
Adenosine triphosphate,C17H5N4O10,156.77,3.41,418.646,Neurotransmitter
Adenosine triphosphate,C11H28N0O2,271.02,N/A,213.984,Alkaloid
Serotonin,C13H15N0O5,152.35,4.63,167.099,Carbohydrate
Serotonin,C1H26N2O10,298.1,8.98,698.452,Alkaloid
Serotonin,C12H31N0O3,164.25,8.07,497.72,Amide
Ethanol,C15H13N2O9,712.88,7.25,911.686,Alkaloid
Caffeine,C8H3N5O1,770.04,9.31,975.877,Carbohydrate
Cholesterol,C19H3N0O0,662.78,2.14,966.243,Neurotransmitter
Serotonin,C4H33N0O0,656.47,13.29,861.923,Lipid
Adenosine triphosphate,C14H10N5O2,964.22,5.57,512.55,Alkaloid
Dopamine,C19H7N3O4,914.36,N/A,470.369,Alkaloid
Ethanol,C20H33N4O9,279.62,8.42,764.61,Hormone
Adenosine triphosphate,C14H29N1O9,332.9,5.83,943.552,Carbohydrate
Adenosine triphosphate,C16H20N2O5,616.91,13.71,903.808,Alcohol
Urea,C12H38N4O10,867.31,6.06,579.3,Hormone
Cholesterol,C15H13N2O1,984.53,2.31,267.568,Hormone
Caffeine,C12H33N4O3,572.63,12.22,865.427,Organic Compound
Dopamine,C15H12N1O10,760.67,9.19,207.103,Carbohydrate
Urea,C20H29N1O2,654.38,13.51,342.423,Neurotransmitter
Cholesterol,C11H22N4O2,868.62,3.25,534.116,Amide
Dopamine,C1H11N2O0,235.62,9.92,580.518,Nucleotide
Ethanol,C9H20N2O2,727.12,10.4,721.683,Organic Compound
Glucose,C17H21N4O10,635.43,2.77,721.259,Hormone
Adenosine triphosphate,C2H31N4O0,769.04,4.15,99.003,Alcohol
Urea,C3H18N5O10,511.02,3.8,988.03,Hormone
Urea,C11H40N0O10,502.75,2.66,912.768,Alcohol
Caffeine,C15H11N4O10,967.99,2.92,540.572,Neurotransmitter
Urea,C4H16N4O8,832.3,4.8,159.741,Organic Compound
Adrenaline,C2H6N5O9,793.75,8.04,263.293,Lipid
Glucose,C10H39N1O6,881.89,13.74,50.918,Neurotransmitter
Urea,C1H13N1O1,94.58,N/A,721.555,Alkaloid
Dopamine,C10H38N5O6,910.29,9.49,134.813,Alcohol
Caffeine,C10H39N3O2,430.48,9.71,8.422,Alkaloid
Cholesterol,C3H7N5O3,762.19,1.23,825.327,Alcohol
Caffeine,C17H39N3O4,205.63,N/A,884.725,Alkaloid
Glucose,C20H26N2O10,881.95,10.75,557.563,Organic Compound
Serotonin,C3H14N1O8,88.76,N/A,545.102,Nucleotide
Caffeine,C2H6N1O8,105.13,2.33,35.051,Organic Compound
Caffeine,C8H23N5O0,381.52,7.75,3.178,Carbohydrate
Serotonin,C8H6N4O10,262.01,N/A,836.77,Lipid
Aspirin,C9H40N3O6,360.65,2.48,429.104,Nucleotide
Serotonin,C15H6N5O6,997.81,4.75,129.694,Hormone
Serotonin,C4H7N0O10,481.89,6.3,604.863,Lipid
Urea,C19H37N1O2,814.24,11.19,502.212,Nucleotide
Adrenaline,C10H5N1O7,124.27,3.75,215.909,Alcohol
Cholesterol,C7H5N2O1,95.53,11.24,893.267,Organic Compound
Adenosine triphosphate,C19H25N4O5,804.09,10.46,350.135,Alcohol
Serotonin,C8H24N3O10,360.03,13.32,184.577,Carbohydrate
Urea,C10H36N4O7,519.55,N/A,408.507,Nucleotide
Caffeine,C8H3N0O1,924.24,1.07,444.728,Organic Compound
Serotonin,C17H18N2O2,554.38,N/A,209.44,Lipid
Adrenaline,C14H5N5O2,396.99,13.45,324.819,Nucleotide
Glucose,C9H32N2O0,110.22,1.26,25.477,Amide
Dopamine,C3H2N2O0,262.24,N/A,256.338,Alkaloid
Dopamine,C9H10N2O3,137.68,8.05,385.331,Alkaloid
Dopamine,C17H36N1O9,127.89,8.13,730.247,Organic Compound
Dopamine,C20H37N3O8,83.05,10.64,290.522,Alcohol
Dopamine,C3H13N0O8,115.6,11.73,792.991,Neurotransmitter
Adenosine triphosphate,C20H19N0O9,920.83,9.23,541.42,Amide
Serotonin,C5H8N1O6,435.7,8.25,980.096,Neurotransmitter
Glucose,C5H2N0O9,697.66,11.14,995.782,Nucleotide
Serotonin,C19H30N5O5,749.15,1.58,901.036,Neurotransmitter
Cholesterol,C1H30N1O1,340.29,6.89,87.769,Amide
Caffeine,C17H36N3O3,998.58,1.38,394.109,Neurotransmitter
Aspirin,C6H36N5O0,187.94,8.45,911.848,Nucleotide
Aspirin,C18H15N4O10,997.68,7.52,814.228,Amide
Serotonin,C13H37N2O5,182.89,N/A,359.55,Carbohydrate
Glucose,C8H15N5O0,847.87,8.0,708.858,Alcohol
Glucose,C4H32N4O6,573.55,10.18,76.458,Alcohol
Adenosine triphosphate,C12H30N0O3,589.89,11.31,956.848,Alcohol
Cholesterol,C12H10N5O2,556.08,8.01,838.404,Amide
Glucose,C16H30N0O6,967.98,13.65,509.349,Organic Compound
Urea,C8H3N5O2,545.65,13.8,726.641,Alkaloid
Adenosine triphosphate,C18H22N4O1,489.88,3.72,105.246,Alcohol
Aspirin,C5H11N5O7,879.0,13.42,769.565,Alcohol
Adrenaline,C16H13N4O9,532.09,6.54,824.524,Alcohol
Ethanol,C8H12N3O7,380.59,7.92,902.145,Amide
Serotonin,C13H1N2O1,73.68,4.61,705.243,Alkaloid
Adenosine triphosphate,C13H22N5O10,943.28,2.57,139.75,Amide
Dopamine,C7H16N0O0,412.86,11.93,247.511,Nucleotide
Aspirin,C18H30N1O1,278.86,12.18,91.621,Neurotransmitter
Glucose,C17H10N5O2,868.14,N/A,731.887,Hormone
Cholesterol,C13H17N0O2,171.78,4.0,160.068,Alcohol
Aspirin,C10H34N3O3,262.9,N/A,832.379,Alkaloid
Cholesterol,C13H11N1O2,846.92,2.84,127.038,Neurotransmitter
Cholesterol,C10H10N4O2,654.28,N/A,135.705,Organic Compound
Cholesterol,C7H16N2O3,643.05,5.29,463.791,Amide
Adenosine triphosphate,C15H15N0O9,252.58,5.52,272.163,Lipid
Glucose,C15H17N0O10,695.55,N/A,162.042,Neurotransmitter
Dopamine,C6H35N4O10,450.57,N/A,669.834,Nucleotide
Caffeine,C20H39N2O1,910.85,9.19,381.686,Lipid
Ethanol,C9H10N4O10,245.56,10.4,54.553,Nucleotide
Ethanol,C1H31N0O7,513.98,N/A,179.664,Nucleotide
Cholesterol,C12H6N1O4,868.06,N/A,236.212,Hormone
Caffeine,C8H20N5O0,904.53,N/A,455.274,Lipid
Adenosine triphosphate,C19H38N0O8,244.56,10.33,346.993,Hormone
Dopamine,C14H24N1O3,499.27,3.06,664.943,Lipid
Caffeine,C19H6N0O7,450.07,7.81,338.656,Organic Compound
Glucose,C6H24N2O6,818.4,N/A,991.475,Nucleotide
Caffeine,C17H24N2O3,110.67,11.81,160.968,Carbohydrate
Aspirin,C9H38N0O7,690.22,N/A,385.251,Lipid
Aspirin,C8H18N5O6,240.27,5.11,193.608,Alkaloid
Cholesterol,C8H10N4O6,89.87,9.19,283.885,Amide
Adrenaline,C16H30N0O0,279.73,3.79,502.323,Alkaloid
Aspirin,C4H24N3O7,348.91,2.17,578.856,Alkaloid
Urea,C20H17N3O1,765.57,12.21,836.669,Neurotransmitter
Dopamine,C20H36N1O9,859.58,4.35,476.772,Organic Compound
Urea,C15H1N4O0,577.34,8.57,389.945,Amide
Adrenaline,C16H19N3O1,492.46,9.58,603.045,Neurotransmitter
Cholesterol,C9H2N3O8,331.38,11.79,221.433,Carbohydrate
Adrenaline,C11H35N3O9,696.22,2.61,888.105,Alkaloid
Dopamine,C17H9N4O2,414.16,10.69,33.016,Nucleotide
Serotonin,C8H25N4O3,934.91,8.27,997.171,Neurotransmitter
Adrenaline,C9H23N2O6,302.63,13.12,895.695,Neurotransmitter
Ethanol,C5H26N1O0,74.67,7.09,133.393,Organic Compound
Ethanol,C3H15N3O9,438.23,N/A,398.234,Alkaloid
Aspirin,C15H40N0O8,226.12,N/A,652.737,Organic Compound
Dopamine,C16H20N5O5,982.8,5.97,681.454,Neurotransmitter
Urea,C18H20N1O6,454.68,2.06,593.767,Lipid
Adrenaline,C8H13N0O8,887.06,N/A,287.737,Neurotransmitter
Adrenaline,C4H34N0O9,407.73,13.78,486.22,Alcohol
Serotonin,C18H28N5O3,131.57,1.65,418.34,Hormone
Dopamine,C13H30N1O6,457.73,5.31,494.132,Neurotransmitter
Aspirin,C13H27N5O1,783.07,8.03,645.936,Carbohydrate
Adrenaline,C4H11N1O7,649.26,11.19,252.631,Organic Compound
Dopamine,C10H27N1O2,503.42,10.77,314.998,Amide
Ethanol,C13H8N4O9,543.27,5.52,613.469,Alkaloid
Aspirin,C8H33N3O8,782.78,1.48,478.661,Alkaloid
Glucose,C12H27N0O3,336.7,4.27,693.661,Hormone
Adenosine triphosphate,C19H19N2O4,269.3,9.66,361.657,Amide
Adrenaline,C14H34N1O6,89.27,1.09,498.815,Nucleotide
Cholesterol,C16H10N4O8,460.58,N/A,753.217,Alkaloid
Cholesterol,C4H4N3O2,296.26,11.99,610.663,Carbohydrate
Caffeine,C8H3N5O1,941.15,N/A,609.615,Lipid
Aspirin,C12H22N5O7,816.61,3.08,570.461,Hormone
Dopamine,C9H19N5O4,183.52,3.64,128.153,Carbohydrate
Serotonin,C7H6N1O8,676.14,1.36,585.883,Amide
Adrenaline,C14H3N0O4,62.75,13.04,51.053,Alkaloid
Glucose,C7H32N5O3,109.75,5.9,995.383,Alkaloid
Caffeine,C16H28N2O4,459.37,3.79,567.536,Organic Compound
Aspirin,C6H12N1O10,574.48,4.26,427.175,Neurotransmitter
Glucose,C16H39N5O3,547.22,N/A,194.21,Nucleotide
Adenosine triphosphate,C8H17N3O8,451.47,3.06,636.325,Hormone
Glucose,C5H12N1O4,316.74,3.36,418.111,Organic Compound
Ethanol,C11H5N3O3,830.59,N/A,493.521,Carbohydrate
Ethanol,C15H18N2O4,644.12,5.55,146.407,Alkaloid
Dopamine,C17H11N2O3,450.03,N/A,589.081,Amide
Adenosine triphosphate,C6H19N5O9,490.01,12.77,178.623,Amide
Glucose,C12H17N4O7,353.3,11.8,458.843,Neurotransmitter
Urea,C9H19N0O0,592.02,8.43,45.192,Neurotransmitter
Adrenaline,C3H11N1O9,611.76,2.69,515.609,Carbohydrate
Urea,C15H11N0O0,831.65,2.38,612.105,Alcohol
Caffeine,C5H15N5O3,313.56,3.01,840.989,Organic Compound
Serotonin,C14H4N0O1,695.65,9.38,266.594,Alkaloid
Urea,C15H27N4O2,189.75,N/A,83.074,Carbohydrate
Serotonin,C8H31N0O8,569.45,7.02,990.283,Lipid
Ethanol,C4H40N3O8,86.66,7.9,988.635,Hormone
Ethanol,C13H31N5O6,393.24,10.34,306.864,Hormone
Glucose,C8H3N5O7,980.18,6.59,766.211,Alcohol
Cholesterol,C20H27N1O1,630.36,2.44,260.518,Lipid
Adenosine triphosphate,C12H13N3O1,858.08,2.75,200.91,Lipid
Ethanol,C8H39N4O1,643.43,10.34,682.224,Alcohol
Adrenaline,C3H36N3O4,773.98,N/A,590.207,Hormone
Cholesterol,C2H30N5O6,496.45,11.07,168.405,Nucleotide
Cholesterol,C10H9N4O3,627.71,4.15,322.211,Amide
Adenosine triphosphate,C5H14N2O7,426.51,7.4,902.057,Nucleotide
Dopamine,C16H37N5O1,94.85,9.63,377.518,Alcohol
Adenosine triphosphate,C4H8N5O0,615.33,4.92,14.477,Organic Compound
Ethanol,C1H40N4O1,172.57,2.29,384.698,Organic Compound
Urea,C10H25N3O5,804.41,9.79,324.21,Neurotransmitter
Serotonin,C13H22N4O3,405.52,3.85,865.055,Hormone
Adrenaline,C14H30N1O4,433.51,10.49,855.658,Neurotransmitter
Aspirin,C18H37N3O4,228.92,11.32,590.301,Neurotransmitter
Adrenaline,C2H14N5O4,901.1,11.37,606.72,Carbohydrate
Glucose,C7H19N0O1,416.62,12.95,850.185,Alkaloid
Glucose,C13H10N5O1,388.6,7.79,828.33,Hormone
Caffeine,C9H17N5O3,520.91,9.91,142.777,Alcohol
Adrenaline,C1H39N2O10,978.77,5.28,698.708,Organic Compound
Adrenaline,C17H40N2O4,902.14,2.58,794.18,Nucleotide
Caffeine,C9H3N0O10,412.74,8.05,23.041,Alkaloid
Urea,C15H17N2O5,91.03,11.1,787.162,Lipid
Dopamine,C14H2N2O7,447.59,N/A,358.719,Amide
Serotonin,C17H17N1O3,932.4,7.43,599.485,Alkaloid
Glucose,C16H17N4O7,414.95,9.54,104.607,Nucleotide
Adenosine triphosphate,C14H14N0O6,296.38,N/A,761.828,Alkaloid
Ethanol,C10H13N0O1,539.36,13.61,581.479,Carbohydrate
Adrenaline,C17H16N0O2,122.76,11.76,991.938,Amide
Caffeine,C19H28N5O0,519.57,2.44,219.393,Alkaloid
Urea,C14H32N0O8,252.48,10.34,397.44,Lipid
Ethanol,C13H35N3O5,412.94,7.73,390.502,Amide
Glucose,C4H26N3O9,997.58,N/A,587.069,Alkaloid
Aspirin,C19H20N1O6,876.73,4.89,252.563,Organic Compound
Dopamine,C12H39N0O1,820.81,3.4,322.266,Organic Compound
Adrenaline,C19H24N0O8,776.95,6.9,627.812,Alkaloid
Aspirin,C20H2N5O7,179.8,12.25,296.691,Nucleotide
Ethanol,C2H27N1O10,121.07,N/A,71.976,Carbohydrate
Serotonin,C4H5N4O8,454.41,5.32,482.296,Nucleotide
Caffeine,C5H28N5O9,281.31,N/A,888.633,Alkaloid
Aspirin,C5H13N1O0,860.04,N/A,536.644,Hormone
Adrenaline,C10H36N3O4,70.05,5.94,996.937,Nucleotide
Urea,C6H5N1O6,882.55,7.9,355.841,Lipid
Ethanol,C6H13N0O7,932.9,4.34,273.978,Amide
Urea,C5H9N5O1,267.48,3.91,741.208,Amide
Dopamine,C11H6N5O10,207.03,3.05,742.086,Neurotransmitter
Caffeine,C8H24N2O5,343.64,N/A,596.495,Hormone
Ethanol,C10H38N1O7,504.36,5.06,270.187,Nucleotide
Adenosine triphosphate,C5H35N5O8,146.8,12.39,426.196,Nucleotide
Urea,C9H10N5O1,123.76,5.37,728.77,Lipid
Urea,C3H35N2O9,357.78,8.05,89.323,Nucleotide
Urea,C3H36N0O1,743.42,9.79,899.598,Hormone
Adrenaline,C8H22N5O4,120.4,N/A,994.202,Lipid
Adenosine triphosphate,C20H6N4O8,854.34,6.29,274.774,Amide
Adenosine triphosphate,C8H37N2O5,163.83,13.53,631.623,Carbohydrate
Ethanol,C6H14N2O8,947.67,4.32,364.422,Lipid
Ethanol,C9H32N2O9,471.3,13.45,250.247,Organic Compound
Urea,C12H16N5O3,734.0,4.67,577.135,Amide
Ethanol,C17H24N2O0,694.17,11.21,162.544,Nucleotide
Adenosine triphosphate,C17H10N5O9,617.41,5.36,795.117,Carbohydrate
Dopamine,C11H5N2O5,620.24,12.3,95.701,Lipid
Cholesterol,C3H4N1O8,975.01,5.79,256.049,Alcohol
Urea,C14H21N4O1,997.84,3.35,171.364,Amide
Aspirin,C3H16N0O9,785.6,1.28,684.804,Neurotransmitter
Aspirin,C12H21N2O4,386.09,N/A,75.021,Alkaloid
Adrenaline,C11H35N0O2,663.85,N/A,160.499,Amide
Ethanol,C4H34N4O3,643.56,N/A,295.285,Amide
Ethanol,C4H34N3O2,943.53,13.15,853.535,Hormone
Cholesterol,C10H39N2O3,68.89,4.68,340.576,Alcohol
Adrenaline,C7H26N4O6,624.46,2.79,414.672,Amide
Urea,C16H13N4O10,72.07,12.4,179.875,Hormone
Adenosine triphosphate,C7H35N0O0,943.84,8.15,596.21,Hormone
Urea,C17H30N2O10,742.83,8.88,470.423,Alcohol
Adenosine triphosphate,C20H37N4O7,438.7,2.23,728.141,Hormone
Dopamine,C17H14N3O0,365.31,4.07,837.58,Organic Compound
Adrenaline,C16H19N0O7,451.62,N/A,222.494,Alkaloid
Caffeine,C3H10N3O0,739.89,2.11,858.259,Carbohydrate
Ethanol,C18H5N5O0,137.42,2.23,639.08,Alcohol
Cholesterol,C20H1N0O9,974.07,9.77,808.199,Neurotransmitter
Caffeine,C1H14N4O2,338.11,5.13,254.086,Carbohydrate
Adrenaline,C14H7N3O8,163.54,2.02,539.332,Alcohol
Glucose,C14H24N4O3,913.07,8.17,308.91,Nucleotide
Ethanol,C11H21N4O8,478.43,N/A,323.109,Hormone
Aspirin,C16H40N3O10,268.99,12.17,636.857,Carbohydrate
Urea,C14H30N1O2,325.82,2.08,249.168,Nucleotide
Cholesterol,C2H10N5O1,347.98,4.94,834.285,Hormone
Serotonin,C2H33N5O0,202.64,9.89,214.922,Amide
Adrenaline,C19H8N3O5,751.42,11.31,342.919,Nucleotide
Adenosine triphosphate,C12H9N1O4,157.62,N/A,211.793,Carbohydrate
Caffeine,C15H10N4O4,248.02,8.81,35.389,Amide
Glucose,C17H6N3O8,632.99,N/A,92.76,Hormone
Adenosine triphosphate,C9H28N5O1,324.03,2.4,76.186,Alcohol
Caffeine,C5H17N0O2,800.8,8.47,230.557,Alkaloid
Adrenaline,C7H39N3O8,69.7,2.74,792.182,Neurotransmitter
Ethanol,C12H13N3O2,703.77,2.45,860.905,Alcohol
Dopamine,C19H34N5O9,252.84,7.1,605.394,Alcohol
Ethanol,C20H16N3O4,624.28,4.97,60.753,Nucleotide
Aspirin,C14H18N2O4,891.01,8.39,276.773,Organic Compound
Urea,C12H28N4O5,306.62,7.16,868.533,Hormone
Serotonin,C5H7N4O2,488.23,13.98,302.664,Alkaloid
Ethanol,C5H22N3O10,672.93,6.82,691.229,Carbohydrate
Adenosine triphosphate,C14H11N3O2,237.28,3.73,504.448,Organic Compound
Cholesterol,C5H36N3O0,600.37,8.78,661.551,Carbohydrate
Adenosine triphosphate,C6H33N0O8,492.08,13.65,492.846,Hormone
Adrenaline,C16H4N3O4,171.25,4.37,82.569,Organic Compound
Adrenaline,C8H8N5O7,784.2,13.65,459.504,Carbohydrate
Caffeine,C14H29N4O0,67.74,2.07,983.511,Nucleotide
Serotonin,C17H18N5O6,895.13,4.44,860.396,Amide
Adrenaline,C19H34N1O8,289.67,6.03,338.94,Neurotransmitter
Ethanol,C13H20N0O1,907.36,9.67,433.113,Hormone
Urea,C3H32N4O9,995.52,N/A,17.228,Nucleotide
Cholesterol,C16H33N2O4,539.3,4.34,210.559,Neurotransmitter
Dopamine,C19H16N1O9,633.11,9.26,720.59,Neurotransmitter
Serotonin,C17H39N2O10,771.3,1.37,99.154,Organic Compound
Dopamine,C9H23N3O10,901.91,3.3,70.312,Alcohol
