compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N5O9,423.53,4.77,498.728,Neurotransmitter
Adrenaline,C1H11N5O9,747.63,N/A,645.522,Nucleotide
Dopamine,C1H31N5O0,584.03,6.92,503.316,Lipid
Urea,C13H28N4O7,527.18,13.0,895.998,Lipid
Aspirin,C20H9N4O9,500.65,N/A,894.512,Organic Compound
Adrenaline,C15H8N4O4,529.42,2.27,542.301,Alcohol
Caffeine,C7H30N4O10,794.76,N/A,391.657,Neurotransmitter
Dopamine,C12H8N1O6,311.86,7.98,680.381,Hormone
Adrenaline,C5H31N0O6,557.92,6.14,473.636,Nucleotide
Ethanol,C15H23N0O3,990.26,N/A,900.456,Carbohydrate
Serotonin,C3H25N5O6,541.57,1.86,867.704,Alcohol
Adenosine triphosphate,C19H38N0O5,85.18,N/A,725.86,Amide
Serotonin,C7H37N4O10,71.0,13.51,233.092,Amide
Adrenaline,C10H31N2O8,269.7,4.88,911.913,Amide
Glucose,C4H1N1O5,53.94,6.54,780.642,Hormone
Glucose,C17H32N5O8,152.21,N/A,819.839,Alcohol
Dopamine,C14H3N3O9,854.63,4.22,451.466,Neurotransmitter
Urea,C6H12N2O3,979.14,N/A,845.676,Alcohol
Ethanol,C14H3N4O5,197.93,12.67,908.817,Lipid
Cholesterol,C11H2N3O0,306.44,8.08,408.672,Lipid
Glucose,C20H24N0O10,867.05,1.98,373.636,Hormone
Caffeine,C2H40N3O4,684.11,N/A,933.551,Lipid
Ethanol,C14H9N3O9,470.92,7.44,96.57,Amide
Dopamine,C11H39N4O9,779.7,1.49,389.67,Amide
Caffeine,C6H35N3O1,911.62,N/A,60.535,Alkaloid
Adenosine triphosphate,C12H30N2O3,121.23,N/A,123.76,Alkaloid
Adenosine triphosphate,C17H22N3O7,467.31,2.82,350.727,Hormone
Serotonin,C12H16N1O0,349.38,3.94,439.804,Alcohol
Caffeine,C12H18N3O9,707.39,7.19,890.138,Alcohol
Serotonin,C8H4N0O7,266.9,5.22,761.849,Amide
Ethanol,C15H38N1O7,921.62,12.63,145.873,Lipid
Caffeine,C19H12N5O8,958.78,N/A,514.022,Lipid
Ethanol,C15H40N1O9,427.87,1.54,655.128,Nucleotide
Adrenaline,C8H15N0O9,859.38,3.21,399.686,Nucleotide
Ethanol,C12H13N5O1,310.03,6.26,361.131,Nucleotide
Urea,C14H22N5O4,688.75,N/A,243.451,Alcohol
Adenosine triphosphate,C11H26N3O1,648.49,6.18,516.394,Hormone
Caffeine,C14H3N4O6,688.47,12.22,350.25,Organic Compound
Adenosine triphosphate,C18H39N1O10,764.23,4.53,431.995,Alkaloid
Urea,C16H22N3O1,987.5,8.03,969.928,Hormone
Cholesterol,C15H1N4O2,360.62,1.78,109.204,Alkaloid
Aspirin,C20H40N1O8,198.98,9.29,535.511,Organic Compound
Aspirin,C4H14N2O10,754.74,7.9,321.324,Lipid
Aspirin,C14H38N2O6,816.52,9.59,683.4,Organic Compound
Adrenaline,C1H7N4O1,959.1,3.86,639.105,Organic Compound
Adenosine triphosphate,C18H5N1O1,329.89,7.28,12.299,Nucleotide
Urea,C9H9N4O2,969.89,2.7,739.445,Amide
Urea,C6H24N2O10,713.8,3.93,411.365,Hormone
Aspirin,C5H14N3O1,557.43,5.38,847.111,Alcohol
Caffeine,C5H18N2O5,286.7,N/A,755.577,Alcohol
Glucose,C11H38N3O10,683.73,3.69,654.565,Hormone
Adenosine triphosphate,C6H4N4O10,354.96,7.47,899.911,Neurotransmitter
Adrenaline,C13H28N3O7,724.08,8.02,960.967,Hormone
Ethanol,C18H3N5O10,162.25,10.34,643.942,Organic Compound
Ethanol,C9H16N1O3,974.01,5.13,43.573,Nucleotide
Adenosine triphosphate,C2H19N0O2,897.81,N/A,608.627,Lipid
Aspirin,C10H19N1O4,380.41,6.38,919.587,Neurotransmitter
Serotonin,C11H35N1O8,147.69,7.18,897.841,Alcohol
Adenosine triphosphate,C9H3N3O0,80.61,11.39,627.98,Amide
Dopamine,C11H38N5O7,906.36,4.66,927.276,Organic Compound
Adenosine triphosphate,C4H30N2O8,927.25,2.79,547.437,Lipid
Serotonin,C16H22N2O1,997.65,5.31,285.734,Alkaloid
Adenosine triphosphate,C4H34N1O7,429.62,11.33,904.631,Carbohydrate
Aspirin,C20H38N2O3,788.01,10.75,915.188,Alkaloid
Adenosine triphosphate,C11H12N3O9,742.6,13.32,990.248,Organic Compound
Ethanol,C9H36N0O1,333.17,12.17,239.579,Alkaloid
Adrenaline,C1H1N5O5,283.98,6.68,946.526,Hormone
Cholesterol,C11H28N4O6,747.02,N/A,613.819,Nucleotide
Adrenaline,C3H35N0O6,171.88,1.87,977.603,Organic Compound
Serotonin,C19H24N0O2,569.6,N/A,821.765,Nucleotide
Caffeine,C16H6N4O3,263.56,3.29,350.59,Nucleotide
Caffeine,C8H24N0O6,441.01,8.59,310.225,Lipid
Adrenaline,C18H10N5O4,704.16,1.87,944.265,Hormone
Ethanol,C5H39N3O6,643.12,N/A,941.49,Hormone
Glucose,C14H19N1O7,509.14,9.97,396.347,Neurotransmitter
Adrenaline,C19H39N0O2,633.94,12.92,896.648,Alcohol
Serotonin,C6H22N2O5,102.77,4.99,969.456,Amide
Serotonin,C17H10N5O2,630.83,N/A,899.15,Organic Compound
Aspirin,C5H13N0O4,562.79,5.61,162.998,Carbohydrate
Adrenaline,C12H14N2O0,597.81,5.92,474.299,Neurotransmitter
Adenosine triphosphate,C2H6N2O0,490.89,2.23,271.01,Nucleotide
Caffeine,C16H1N5O10,879.07,7.68,649.583,Carbohydrate
Aspirin,C12H33N1O4,289.12,4.1,990.019,Organic Compound
Cholesterol,C10H18N4O5,864.12,N/A,751.146,Lipid
Dopamine,C2H29N2O0,913.74,7.19,155.428,Hormone
Adrenaline,C15H33N5O6,188.34,2.45,832.602,Nucleotide
Aspirin,C6H3N0O4,481.11,N/A,41.889,Lipid
Caffeine,C9H10N0O2,92.74,N/A,817.27,Alcohol
Ethanol,C5H19N0O1,277.43,1.25,496.034,Organic Compound
Adrenaline,C16H21N2O0,671.03,1.06,826.693,Organic Compound
Aspirin,C5H29N4O8,182.78,N/A,600.61,Organic Compound
Adenosine triphosphate,C16H16N2O9,913.6,6.35,230.889,Hormone
Serotonin,C7H29N0O0,469.23,11.41,196.121,Carbohydrate
Aspirin,C3H16N5O5,76.69,2.33,444.398,Alkaloid
Adenosine triphosphate,C2H7N0O8,779.22,N/A,842.157,Organic Compound
Aspirin,C2H32N5O9,488.14,1.24,544.522,Organic Compound
Glucose,C19H15N4O3,715.7,9.07,375.268,Neurotransmitter
Glucose,C10H15N3O0,319.41,N/A,658.585,Carbohydrate
Urea,C14H1N2O7,878.38,13.94,333.57,Hormone
Caffeine,C7H39N4O0,348.98,8.75,687.714,Organic Compound
Dopamine,C18H31N2O8,185.8,5.61,540.928,Organic Compound
Aspirin,C20H6N3O0,893.92,11.65,341.836,Alkaloid
Cholesterol,C10H39N5O4,238.6,N/A,649.994,Alkaloid
Dopamine,C4H7N5O7,433.91,N/A,305.946,Amide
Caffeine,C14H2N3O3,178.56,1.79,679.616,Neurotransmitter
Urea,C10H40N5O3,255.26,12.95,905.431,Nucleotide
Aspirin,C2H9N1O6,166.89,13.05,272.875,Amide
Dopamine,C1H12N3O1,127.13,12.22,659.858,Organic Compound
Glucose,C6H8N5O8,441.53,12.58,939.834,Lipid
Urea,C17H3N5O4,382.86,13.84,964.638,Hormone
Dopamine,C16H20N2O5,525.76,13.16,675.689,Nucleotide
Serotonin,C16H10N5O3,806.36,N/A,700.127,Hormone
Aspirin,C17H38N5O3,992.58,4.64,430.83,Hormone
Adrenaline,C13H34N2O7,622.46,13.09,772.839,Neurotransmitter
Urea,C3H4N5O1,281.22,N/A,999.875,Neurotransmitter
Aspirin,C10H29N5O3,855.01,1.13,664.676,Alkaloid
Dopamine,C13H11N0O3,528.16,11.13,782.328,Nucleotide
Aspirin,C15H8N1O10,478.82,7.06,643.638,Alkaloid
Caffeine,C15H39N3O8,94.7,N/A,477.779,Hormone
Dopamine,C20H36N0O4,244.99,5.52,9.643,Nucleotide
Adrenaline,C18H4N0O6,862.82,12.69,576.748,Amide
Ethanol,C3H36N0O3,620.93,6.26,590.965,Neurotransmitter
Cholesterol,C19H27N5O10,907.34,N/A,498.87,Alkaloid
Adrenaline,C4H38N1O6,949.11,1.59,466.663,Nucleotide
Urea,C2H24N3O9,85.85,2.24,73.23,Alkaloid
Adrenaline,C12H10N2O4,223.47,12.67,248.026,Alkaloid
Adrenaline,C1H10N3O4,561.35,11.72,847.711,Hormone
Adrenaline,C14H3N5O4,714.34,N/A,608.727,Organic Compound
Glucose,C8H25N4O6,963.68,2.57,222.496,Neurotransmitter
Urea,C10H3N4O5,644.18,11.93,908.324,Amide
Cholesterol,C7H14N0O1,226.11,7.37,842.156,Hormone
Ethanol,C5H33N3O10,448.27,12.99,612.622,Alkaloid
Serotonin,C18H20N4O7,580.66,8.88,163.179,Hormone
Aspirin,C2H16N1O2,144.07,9.98,440.95,Nucleotide
Serotonin,C15H39N0O9,185.06,1.57,686.856,Lipid
Adenosine triphosphate,C15H24N4O10,191.04,13.35,561.31,Lipid
Adrenaline,C9H16N2O9,730.3,5.55,998.491,Amide
Adenosine triphosphate,C13H30N1O4,942.13,11.6,664.861,Carbohydrate
Ethanol,C3H9N5O1,618.94,3.74,132.148,Organic Compound
Serotonin,C14H15N5O10,893.56,8.05,48.129,Organic Compound
Ethanol,C11H37N0O6,891.98,11.03,210.091,Amide
Caffeine,C17H5N2O1,567.87,9.53,218.75,Lipid
Adenosine triphosphate,C4H7N2O7,465.73,1.62,695.281,Neurotransmitter
Dopamine,C17H28N5O0,904.63,N/A,174.789,Alkaloid
Cholesterol,C16H38N5O0,92.28,5.49,92.011,Amide
Adrenaline,C18H13N4O1,371.51,2.14,777.459,Alcohol
Dopamine,C16H30N4O8,981.54,N/A,510.932,Hormone
Ethanol,C20H30N0O7,871.65,4.06,800.923,Hormone
Serotonin,C8H13N2O8,751.74,5.08,17.947,Alkaloid
Adrenaline,C1H38N3O0,430.6,N/A,282.415,Alkaloid
Dopamine,C15H5N2O6,615.86,2.48,423.334,Alcohol
Cholesterol,C4H24N3O5,314.17,2.4,177.415,Hormone
Aspirin,C9H19N4O3,844.79,12.99,17.543,Lipid
Glucose,C5H32N2O7,896.82,7.54,283.052,Hormone
Adenosine triphosphate,C2H28N2O3,258.54,6.88,653.006,Neurotransmitter
Aspirin,C10H39N5O0,158.15,1.27,877.967,Lipid
Caffeine,C17H14N5O5,804.23,8.94,880.618,Lipid
Ethanol,C20H29N3O3,844.4,N/A,781.066,Hormone
Dopamine,C20H27N1O0,793.56,N/A,723.655,Organic Compound
Adrenaline,C19H21N4O1,684.15,N/A,993.765,Nucleotide
Serotonin,C17H27N5O0,235.23,N/A,588.701,Nucleotide
Caffeine,C8H27N0O3,373.37,2.42,793.287,Neurotransmitter
Ethanol,C5H30N3O5,518.66,3.24,530.634,Nucleotide
Dopamine,C9H27N0O5,611.06,12.0,29.657,Carbohydrate
Aspirin,C1H11N1O1,273.78,2.56,592.696,Nucleotide
Glucose,C13H5N4O0,761.41,N/A,161.649,Lipid
Caffeine,C10H26N1O10,287.27,N/A,318.958,Carbohydrate
Urea,C5H33N1O9,697.16,N/A,463.761,Alcohol
Aspirin,C19H39N1O5,445.85,N/A,477.742,Neurotransmitter
Urea,C15H5N1O1,330.1,5.56,855.574,Nucleotide
Cholesterol,C1H2N3O6,538.72,N/A,968.532,Lipid
Urea,C4H1N3O0,466.67,13.7,667.509,Organic Compound
Dopamine,C5H18N0O6,461.68,4.63,385.943,Nucleotide
Ethanol,C3H22N5O2,184.41,13.61,534.986,Alcohol
Adrenaline,C12H35N4O0,288.11,2.87,284.044,Organic Compound
Urea,C17H5N3O3,697.19,9.55,49.38,Amide
Glucose,C17H8N2O7,612.77,7.41,998.558,Amide
Caffeine,C14H27N3O8,137.29,12.28,571.309,Neurotransmitter
Caffeine,C1H15N5O3,470.76,11.27,510.478,Nucleotide
Caffeine,C17H40N5O1,94.63,N/A,495.224,Alcohol
Adrenaline,C15H1N5O8,617.82,N/A,704.559,Hormone
Caffeine,C14H27N1O6,794.22,3.43,770.558,Lipid
Glucose,C9H33N4O3,358.75,13.96,712.042,Neurotransmitter
Adrenaline,C14H35N0O0,485.9,13.48,395.478,Alkaloid
Ethanol,C9H5N2O3,529.07,10.15,991.749,Hormone
Urea,C10H7N3O8,578.27,9.39,75.825,Hormone
Ethanol,C18H8N1O10,967.71,11.2,856.58,Neurotransmitter
Dopamine,C11H11N4O1,497.04,8.37,872.34,Alcohol
Cholesterol,C15H4N1O1,543.25,N/A,130.188,Hormone
Urea,C17H9N0O6,629.57,11.17,501.648,Amide
Ethanol,C11H26N4O3,945.19,4.63,69.774,Neurotransmitter
Glucose,C15H37N5O6,780.58,3.02,283.777,Nucleotide
Serotonin,C2H37N0O2,363.58,N/A,701.601,Lipid
Dopamine,C7H10N1O1,306.34,9.15,715.854,Nucleotide
Caffeine,C10H14N0O5,717.46,4.07,193.414,Carbohydrate
Ethanol,C9H14N2O9,564.75,N/A,88.06,Lipid
Cholesterol,C13H6N4O4,681.66,8.41,287.905,Organic Compound
Adrenaline,C10H10N5O6,989.63,11.34,53.166,Alkaloid
Cholesterol,C1H8N3O6,397.57,8.08,116.165,Alcohol
Serotonin,C8H31N2O8,771.87,3.42,33.154,Neurotransmitter
Aspirin,C7H9N1O1,833.44,12.53,466.462,Hormone
Dopamine,C6H23N2O2,207.28,5.45,416.88,Nucleotide
Adrenaline,C8H4N0O7,389.25,6.35,484.207,Organic Compound
Aspirin,C11H18N3O3,930.47,8.09,597.675,Alkaloid
Urea,C12H25N4O5,531.0,8.99,459.279,Neurotransmitter
Ethanol,C9H18N4O3,118.16,5.91,696.796,Alkaloid
Cholesterol,C8H39N4O10,393.45,8.75,142.165,Alcohol
Urea,C13H14N1O4,519.44,N/A,662.083,Amide
Aspirin,C15H5N3O5,230.23,12.22,941.049,Alkaloid
Ethanol,C13H15N1O4,898.56,11.83,279.672,Alcohol
Aspirin,C13H18N3O3,163.93,4.16,27.762,Alcohol
Glucose,C16H15N2O3,774.44,11.66,129.648,Neurotransmitter
Ethanol,C7H38N0O4,732.98,8.85,734.965,Amide
Adrenaline,C16H29N3O5,623.31,13.07,74.51,Alkaloid
Glucose,C3H18N2O0,394.97,13.8,638.509,Organic Compound
Urea,C7H18N0O10,242.99,4.69,319.986,Amide
Adenosine triphosphate,C1H13N4O1,472.09,7.15,812.902,Nucleotide
Adenosine triphosphate,C5H19N2O1,461.59,5.64,14.603,Hormone
Urea,C10H20N0O0,88.36,4.69,379.72,Alcohol
Dopamine,C11H22N5O8,118.73,11.12,563.583,Alcohol
Serotonin,C11H29N5O4,822.61,8.42,468.948,Alcohol
Aspirin,C18H7N5O0,520.73,6.63,713.336,Lipid
Serotonin,C12H18N1O6,935.67,1.25,388.342,Nucleotide
Cholesterol,C16H24N5O5,981.81,N/A,519.52,Nucleotide
Dopamine,C11H22N0O2,453.47,3.31,122.079,Neurotransmitter
Cholesterol,C20H6N2O6,851.64,8.55,777.283,Amide
Dopamine,C19H30N2O10,888.17,N/A,978.541,Neurotransmitter
Cholesterol,C15H3N0O7,593.56,4.71,804.071,Organic Compound
Cholesterol,C1H14N4O1,673.55,9.22,849.577,Alcohol
Urea,C8H36N3O2,718.46,10.38,116.029,Amide
Urea,C16H37N2O4,195.8,N/A,405.226,Alkaloid
Aspirin,C18H6N0O8,980.77,N/A,331.793,Carbohydrate
Ethanol,C1H38N0O9,634.59,N/A,948.718,Lipid
Caffeine,C18H11N1O7,197.8,5.3,927.197,Nucleotide
Adrenaline,C9H21N4O8,253.29,7.03,6.904,Alkaloid
Serotonin,C13H10N4O4,701.28,12.7,963.144,Hormone
Urea,C8H3N4O6,536.77,N/A,548.673,Neurotransmitter
Glucose,C14H31N4O9,236.72,N/A,878.206,Amide
Dopamine,C14H22N3O2,701.45,5.64,850.292,Nucleotide
Adrenaline,C20H27N0O7,750.99,6.65,148.76,Alkaloid
Adrenaline,C10H18N1O4,457.43,N/A,320.276,Alcohol
Glucose,C20H23N0O1,298.89,10.86,584.083,Alkaloid
Cholesterol,C7H10N5O3,319.79,4.7,898.121,Nucleotide
Dopamine,C4H5N4O2,686.91,5.3,583.43,Alkaloid
Glucose,C8H8N2O3,761.6,3.22,852.138,Neurotransmitter
Adenosine triphosphate,C7H12N5O8,148.7,12.0,776.901,Hormone
Adrenaline,C17H16N2O0,579.67,N/A,464.124,Organic Compound
Adrenaline,C6H16N5O7,505.73,N/A,454.4,Amide
Serotonin,C4H17N3O3,73.6,8.31,978.39,Carbohydrate
Adrenaline,C11H24N2O8,766.29,2.37,621.075,Hormone
Aspirin,C3H24N1O5,819.41,9.59,240.975,Alkaloid
Caffeine,C12H28N3O1,198.18,12.74,720.214,Alcohol
Adenosine triphosphate,C17H18N2O9,873.87,2.05,952.524,Carbohydrate
Urea,C7H27N3O10,653.97,9.8,24.449,Carbohydrate
Adenosine triphosphate,C7H16N5O1,652.76,9.31,378.864,Alcohol
Adrenaline,C20H24N0O2,306.6,N/A,194.256,Alcohol
Ethanol,C9H30N0O0,159.17,8.18,640.425,Carbohydrate
Cholesterol,C4H18N2O0,808.03,12.84,146.768,Neurotransmitter
Urea,C1H5N1O6,423.16,2.77,449.469,Alcohol
Caffeine,C16H33N4O7,771.98,12.28,210.568,Carbohydrate
Cholesterol,C6H21N5O2,469.77,6.93,882.185,Neurotransmitter
Adrenaline,C14H31N4O7,227.75,N/A,666.116,Organic Compound
Aspirin,C14H1N2O1,973.31,3.79,752.955,Alkaloid
Caffeine,C18H23N5O10,148.66,N/A,922.217,Amide
Adrenaline,C20H7N2O5,775.57,11.04,101.367,Hormone
Aspirin,C20H14N0O2,684.23,3.05,598.863,Alkaloid
Ethanol,C5H7N1O9,807.05,12.54,841.264,Nucleotide
Adenosine triphosphate,C3H19N0O6,464.17,N/A,669.951,Lipid
Adrenaline,C19H16N5O6,512.96,3.29,880.002,Organic Compound
Aspirin,C16H21N0O6,262.49,N/A,122.903,Hormone
Adrenaline,C10H35N5O0,155.51,N/A,737.609,Alkaloid
Cholesterol,C3H23N2O8,254.25,11.25,612.964,Alkaloid
Aspirin,C9H5N4O9,506.15,3.26,899.737,Lipid
Aspirin,C4H14N1O6,639.66,1.82,110.176,Amide
Glucose,C13H40N1O4,385.51,2.21,7.032,Organic Compound
Serotonin,C14H15N3O8,583.93,4.63,894.31,Carbohydrate
Adrenaline,C14H22N3O8,311.17,3.46,471.714,Hormone
Aspirin,C5H22N4O6,872.24,4.02,410.113,Nucleotide
Serotonin,C11H36N5O0,988.31,N/A,75.08,Alcohol
Serotonin,C14H4N0O8,228.37,10.5,544.14,Alcohol
Adenosine triphosphate,C10H13N4O3,400.35,N/A,549.053,Organic Compound
Dopamine,C19H4N5O3,820.22,6.99,512.126,Nucleotide
Dopamine,C16H25N3O3,100.2,5.42,393.518,Alkaloid
Cholesterol,C12H10N0O2,139.95,N/A,435.37,Hormone
Adrenaline,C15H1N0O7,784.33,5.63,42.467,Nucleotide
Cholesterol,C11H35N1O10,635.85,2.29,906.922,Organic Compound
Urea,C4H34N5O8,546.79,8.93,898.645,Alkaloid
Adrenaline,C12H5N5O5,503.37,N/A,785.423,Alkaloid
Urea,C9H15N1O4,913.42,N/A,507.851,Alcohol
Serotonin,C19H39N2O7,266.7,5.43,938.62,Organic Compound
Cholesterol,C4H40N4O1,264.18,6.4,718.578,Organic Compound
Urea,C10H26N0O7,563.03,4.0,291.573,Hormone
Urea,C16H20N3O6,670.57,1.38,229.3,Organic Compound
Ethanol,C9H28N1O0,642.52,N/A,685.234,Alcohol
Serotonin,C9H16N4O8,408.82,N/A,800.665,Amide
Glucose,C1H31N1O1,343.8,5.42,257.726,Hormone
Ethanol,C1H29N4O4,645.12,1.55,587.612,Neurotransmitter
Urea,C20H31N1O3,741.08,11.77,443.521,Carbohydrate
Adrenaline,C4H14N2O9,989.47,2.68,54.251,Alcohol
Dopamine,C16H31N1O3,181.66,13.86,807.842,Alkaloid
Urea,C3H13N2O1,890.34,2.33,400.444,Amide
Ethanol,C7H18N3O5,440.97,6.5,6.797,Hormone
Aspirin,C12H24N2O9,90.2,4.14,760.801,Alkaloid
Aspirin,C6H39N5O2,907.89,N/A,749.475,Nucleotide
Caffeine,C11H33N0O1,809.45,12.56,322.549,Carbohydrate
Adrenaline,C1H22N5O1,422.97,13.04,837.102,Alcohol
Ethanol,C17H24N2O4,492.66,8.03,932.779,Lipid
Dopamine,C19H31N1O5,578.94,6.33,88.416,Alcohol
Urea,C13H19N1O9,322.73,10.44,784.211,Alcohol
Glucose,C16H30N5O10,782.96,12.69,333.886,Amide
Cholesterol,C18H37N3O10,247.58,8.37,653.586,Alcohol
Glucose,C12H24N1O0,101.41,11.74,766.864,Amide
Urea,C1H5N4O4,546.87,N/A,42.808,Alcohol
Glucose,C13H26N1O2,563.44,8.27,37.769,Lipid
Ethanol,C18H11N5O1,273.52,10.33,949.812,Alcohol
Ethanol,C17H8N1O3,289.49,N/A,254.752,Alkaloid
Adenosine triphosphate,C1H38N4O10,150.91,7.94,959.715,Organic Compound
Adrenaline,C9H30N3O3,125.98,11.59,846.261,Nucleotide
Dopamine,C7H30N4O6,866.03,5.78,617.88,Carbohydrate
Serotonin,C6H28N2O5,503.67,2.33,588.163,Alcohol
Ethanol,C14H28N0O10,280.68,1.5,971.369,Alcohol
Glucose,C10H21N0O6,165.54,4.17,705.584,Amide
Dopamine,C11H23N1O10,779.14,N/A,386.494,Nucleotide
Dopamine,C16H2N0O2,779.53,13.24,490.134,Hormone
Aspirin,C4H20N5O10,664.43,8.97,948.894,Carbohydrate
Dopamine,C4H40N4O0,61.78,2.35,921.981,Amide
Caffeine,C17H11N2O7,184.52,N/A,467.78,Amide
Adenosine triphosphate,C13H9N3O1,763.14,N/A,188.453,Alkaloid
Adenosine triphosphate,C10H2N1O7,153.42,7.38,793.966,Amide
Adrenaline,C13H33N2O3,728.0,N/A,935.971,Alkaloid
Caffeine,C1H30N2O2,142.4,10.81,834.915,Nucleotide
Urea,C1H25N3O6,724.88,13.58,8.672,Carbohydrate
Adenosine triphosphate,C4H30N5O8,369.88,11.62,319.459,Alcohol
Ethanol,C15H8N3O7,491.46,3.84,732.325,Amide
Glucose,C16H18N1O3,998.3,N/A,669.811,Carbohydrate
Dopamine,C18H10N1O10,213.84,11.78,109.93,Alcohol
Urea,C4H3N1O0,496.77,2.55,731.834,Carbohydrate
Urea,C2H15N3O9,507.78,1.99,263.155,Alcohol
Serotonin,C11H23N4O4,279.47,2.48,574.903,Carbohydrate
Glucose,C7H34N2O0,900.08,N/A,795.244,Hormone
Ethanol,C11H8N2O6,913.16,N/A,938.981,Neurotransmitter
Serotonin,C7H15N2O6,161.85,9.89,836.522,Alkaloid
Adrenaline,C12H4N5O6,116.95,2.29,893.338,Alkaloid
Adrenaline,C17H24N3O5,252.18,8.01,215.307,Amide
Glucose,C11H28N4O9,664.12,8.22,276.027,Alkaloid
Caffeine,C3H10N0O0,85.95,12.69,871.907,Alkaloid
Dopamine,C1H12N5O5,675.46,13.02,81.536,Amide
Urea,C12H24N3O0,528.26,1.6,878.617,Hormone
Cholesterol,C17H1N2O3,352.4,2.22,699.018,Organic Compound
Cholesterol,C12H8N5O5,213.77,6.41,697.535,Carbohydrate
Adenosine triphosphate,C1H18N1O1,666.97,7.02,182.36,Nucleotide
Caffeine,C1H10N1O0,714.92,8.6,69.921,Organic Compound
Ethanol,C16H35N4O2,283.34,10.14,807.499,Amide
Caffeine,C11H34N1O9,101.41,13.14,218.445,Amide
Adrenaline,C13H6N3O5,874.95,N/A,207.588,Carbohydrate
Adrenaline,C20H20N0O5,935.68,6.79,351.152,Hormone
Urea,C13H27N1O1,162.02,6.18,151.43,Carbohydrate
Urea,C12H37N4O7,678.0,6.4,483.802,Organic Compound
Aspirin,C9H20N3O1,947.2,N/A,797.042,Lipid
Aspirin,C19H37N0O3,388.23,3.6,234.17,Nucleotide
Cholesterol,C10H6N1O10,295.1,13.98,104.322,Nucleotide
Cholesterol,C15H18N1O5,307.07,4.43,819.479,Alkaloid
Adrenaline,C11H37N4O10,126.79,8.94,23.67,Amide
Dopamine,C3H27N4O8,718.3,4.16,818.714,Lipid
Adenosine triphosphate,C9H38N4O9,408.82,13.68,972.707,Carbohydrate
Ethanol,C4H16N2O5,116.27,10.77,275.211,Nucleotide
Caffeine,C16H24N0O3,921.37,11.59,242.285,Alcohol
Caffeine,C8H22N4O8,408.77,N/A,684.54,Amide
Dopamine,C20H19N2O1,166.79,N/A,564.671,Alcohol
Aspirin,C4H39N4O3,894.78,6.15,593.886,Carbohydrate
Caffeine,C1H20N4O7,633.02,N/A,326.502,Alkaloid
Dopamine,C10H28N2O9,318.81,1.21,169.111,Hormone
Ethanol,C14H31N4O2,568.69,N/A,494.674,Hormone
Ethanol,C11H10N1O6,896.93,12.14,342.822,Neurotransmitter
Ethanol,C14H22N1O10,996.55,6.0,256.04,Nucleotide
Serotonin,C17H34N0O7,677.73,10.41,913.609,Lipid
Adrenaline,C18H23N0O9,706.14,1.9,662.885,Amide
Caffeine,C2H18N0O7,572.23,11.94,147.227,Carbohydrate
Cholesterol,C5H6N5O9,239.4,8.93,790.198,Nucleotide
Ethanol,C14H20N2O6,664.75,N/A,279.862,Nucleotide
Dopamine,C7H39N3O8,175.5,12.38,396.282,Hormone
Serotonin,C16H39N5O8,455.31,13.89,903.559,Nucleotide
Glucose,C15H1N1O10,86.14,N/A,536.886,Hormone
Adenosine triphosphate,C12H10N4O8,570.1,3.71,337.881,Neurotransmitter
Caffeine,C2H32N5O4,645.47,6.79,636.41,Alcohol
Cholesterol,C12H35N4O5,850.63,11.0,978.893,Nucleotide
Glucose,C3H2N3O10,317.12,2.98,755.927,Hormone
Urea,C10H12N4O9,695.94,N/A,521.049,Hormone
Glucose,C10H28N5O4,577.21,8.77,597.276,Neurotransmitter
Adenosine triphosphate,C17H38N3O8,258.25,5.3,754.223,Organic Compound
Cholesterol,C19H31N1O9,247.27,12.64,949.692,Nucleotide
Caffeine,C1H15N1O0,456.33,N/A,144.65,Neurotransmitter
Glucose,C6H8N4O3,833.52,N/A,964.348,Carbohydrate
Dopamine,C9H31N0O10,360.0,6.92,649.337,Nucleotide
Dopamine,C11H31N4O9,126.67,1.2,821.781,Nucleotide
Ethanol,C19H16N1O4,774.2,13.39,526.345,Neurotransmitter
Caffeine,C13H39N2O10,855.97,3.18,57.141,Alkaloid
Caffeine,C6H3N2O5,536.24,1.55,447.413,Nucleotide
Adrenaline,C14H2N2O10,833.96,11.53,30.273,Carbohydrate
Ethanol,C16H31N2O0,566.21,11.47,317.157,Lipid
Serotonin,C14H32N1O8,561.77,N/A,475.37,Carbohydrate
Ethanol,C18H22N4O0,184.51,N/A,348.444,Amide
Aspirin,C8H10N3O9,385.72,1.17,967.765,Organic Compound
Cholesterol,C4H10N2O4,863.36,N/A,386.258,Lipid
Urea,C14H13N2O7,365.79,6.5,631.288,Neurotransmitter
Glucose,C8H8N3O2,110.42,3.83,62.641,Carbohydrate
Serotonin,C17H30N2O3,997.24,8.19,466.815,Carbohydrate
Caffeine,C5H38N4O3,596.46,7.15,321.06,Alcohol
Caffeine,C8H12N0O5,561.63,3.98,877.177,Alcohol
Aspirin,C13H28N1O2,872.38,7.53,437.516,Alcohol
Urea,C6H6N4O5,677.12,1.92,695.261,Organic Compound
Ethanol,C10H13N4O0,700.67,11.23,621.629,Lipid
Ethanol,C15H1N2O3,745.96,9.02,595.343,Lipid
Urea,C9H4N3O6,266.02,11.85,302.168,Amide
