compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N2O7,920.05,4.61,970.375,Carbohydrate
Cholesterol,C11H34N5O0,352.76,N/A,494.121,Hormone
Adrenaline,C2H8N5O9,287.49,4.33,223.016,Alkaloid
Urea,C1H1N5O6,720.02,9.22,661.253,Lipid
Ethanol,C15H3N1O6,598.41,13.11,755.689,Carbohydrate
Cholesterol,C3H6N3O1,391.17,2.5,881.458,Carbohydrate
Serotonin,C19H27N4O8,269.59,9.65,247.592,Alkaloid
Glucose,C12H17N1O6,181.81,11.46,786.635,Lipid
Serotonin,C13H35N4O9,578.99,11.24,873.124,Alkaloid
Ethanol,C8H21N1O0,711.61,5.84,336.343,Alkaloid
Glucose,C14H28N3O1,210.41,10.58,754.103,Hormone
Aspirin,C17H5N1O5,341.29,7.33,289.497,Alcohol
Adenosine triphosphate,C9H31N5O5,247.62,N/A,802.994,Organic Compound
Adrenaline,C10H14N0O8,151.6,N/A,538.717,Neurotransmitter
Adrenaline,C13H2N5O7,878.17,N/A,587.226,Nucleotide
Dopamine,C7H25N5O10,808.85,12.0,810.438,Alcohol
Adenosine triphosphate,C8H31N3O9,957.59,4.72,374.943,Carbohydrate
Urea,C2H33N0O7,952.13,13.02,510.883,Alcohol
Aspirin,C17H27N0O10,64.66,11.33,157.396,Neurotransmitter
Urea,C15H2N3O8,328.03,13.36,336.372,Lipid
Adrenaline,C19H26N0O2,54.02,9.54,769.557,Hormone
Caffeine,C5H3N5O3,763.95,12.47,37.345,Carbohydrate
Caffeine,C12H15N1O8,812.93,9.34,10.043,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,862.11,5.09,44.811,Organic Compound
Cholesterol,C1H9N1O5,883.92,4.17,390.166,Alcohol
Glucose,C9H19N3O8,871.77,2.58,576.483,Alcohol
Glucose,C12H30N1O1,865.74,3.04,673.142,Organic Compound
Cholesterol,C7H25N0O6,503.42,4.88,836.706,Alcohol
Adrenaline,C20H4N5O10,736.4,8.01,808.6,Neurotransmitter
Caffeine,C7H13N1O3,713.38,6.27,509.517,Neurotransmitter
Serotonin,C5H6N3O9,191.86,4.42,456.098,Amide
Adenosine triphosphate,C12H35N4O7,427.58,7.72,844.68,Carbohydrate
Serotonin,C2H32N5O5,731.98,11.91,77.54,Neurotransmitter
Serotonin,C18H8N2O6,133.81,5.63,589.721,Organic Compound
Serotonin,C15H19N2O10,723.45,8.67,739.287,Alkaloid
Adrenaline,C11H24N5O2,785.15,11.9,190.151,Alkaloid
Urea,C1H32N1O9,305.69,1.31,618.606,Nucleotide
Cholesterol,C10H1N4O8,359.47,4.89,371.871,Alkaloid
Adrenaline,C11H22N2O4,911.14,1.57,751.674,Neurotransmitter
Caffeine,C19H6N2O2,949.91,5.33,973.98,Carbohydrate
Urea,C6H24N1O0,681.19,7.78,144.956,Hormone
Urea,C13H37N4O1,729.89,5.2,174.62,Nucleotide
Glucose,C3H25N3O6,121.94,N/A,227.198,Alcohol
Cholesterol,C12H36N0O2,352.61,2.03,767.3,Alcohol
Glucose,C4H32N2O7,721.28,N/A,747.2,Organic Compound
Serotonin,C11H16N3O3,93.46,N/A,447.494,Lipid
Glucose,C4H27N0O5,645.33,13.62,955.993,Nucleotide
Cholesterol,C13H29N0O0,962.64,1.85,495.64,Carbohydrate
Caffeine,C10H25N5O7,132.2,N/A,49.366,Neurotransmitter
Aspirin,C6H26N0O3,882.75,13.2,380.136,Organic Compound
Serotonin,C3H20N1O3,634.29,3.71,62.302,Lipid
Serotonin,C18H37N2O6,625.05,6.45,337.975,Organic Compound
Glucose,C13H14N2O0,627.39,4.53,99.342,Nucleotide
Serotonin,C10H4N3O1,710.75,10.21,26.18,Hormone
Dopamine,C9H25N5O8,402.72,9.67,434.839,Lipid
Adrenaline,C4H39N1O0,759.34,4.41,990.298,Organic Compound
Glucose,C10H21N0O0,266.11,13.11,758.175,Carbohydrate
Ethanol,C6H35N4O5,510.75,7.33,461.344,Organic Compound
Caffeine,C20H38N0O3,690.85,N/A,423.178,Hormone
Glucose,C12H21N2O9,267.97,8.86,595.378,Nucleotide
Dopamine,C7H16N2O5,764.5,7.69,937.792,Alkaloid
Dopamine,C10H39N5O7,669.97,5.77,408.231,Amide
Glucose,C17H32N3O10,422.84,8.79,139.908,Neurotransmitter
Caffeine,C16H33N5O1,507.12,1.34,993.092,Alkaloid
Ethanol,C4H15N5O5,244.23,3.08,541.209,Alkaloid
Glucose,C2H25N0O1,807.66,12.7,505.979,Alcohol
Adrenaline,C16H37N0O6,858.37,4.0,533.646,Organic Compound
Ethanol,C11H18N2O0,728.6,8.66,772.355,Neurotransmitter
Caffeine,C9H7N2O2,756.1,1.65,973.879,Organic Compound
Caffeine,C7H38N2O5,715.49,11.37,789.878,Organic Compound
Urea,C16H29N3O2,900.93,13.75,957.278,Carbohydrate
Urea,C2H26N0O10,355.99,6.66,185.474,Nucleotide
Caffeine,C2H13N0O7,623.04,11.96,209.763,Hormone
Serotonin,C14H19N3O3,399.38,N/A,791.585,Amide
Cholesterol,C17H31N2O1,654.36,7.51,856.605,Neurotransmitter
Adrenaline,C1H2N1O7,827.32,4.51,948.183,Nucleotide
Caffeine,C10H34N5O5,268.45,6.77,131.742,Amide
Serotonin,C3H32N4O8,911.74,9.2,451.533,Carbohydrate
Cholesterol,C3H40N0O5,802.09,N/A,440.735,Alkaloid
Dopamine,C11H4N4O0,178.14,N/A,90.189,Hormone
Urea,C18H15N3O6,716.2,8.78,749.359,Hormone
Aspirin,C17H8N3O3,219.75,N/A,284.217,Organic Compound
Adenosine triphosphate,C1H20N3O6,530.44,13.9,703.545,Alkaloid
Serotonin,C18H37N3O3,387.2,N/A,117.079,Hormone
Urea,C16H15N3O0,341.03,N/A,997.362,Carbohydrate
Ethanol,C2H27N3O1,588.3,2.32,359.164,Organic Compound
Adenosine triphosphate,C1H16N3O7,930.42,6.32,803.248,Alkaloid
Adrenaline,C19H7N0O8,333.06,1.14,213.917,Organic Compound
Adrenaline,C16H10N3O2,742.48,11.14,290.83,Neurotransmitter
Adrenaline,C8H4N5O6,890.37,9.4,200.582,Carbohydrate
Dopamine,C9H11N0O6,949.17,N/A,50.024,Carbohydrate
Dopamine,C1H9N4O8,269.44,6.05,127.965,Hormone
Cholesterol,C2H30N3O0,786.96,10.73,598.571,Hormone
Caffeine,C8H22N4O9,377.51,7.54,843.531,Organic Compound
Ethanol,C5H9N4O9,535.69,10.04,120.662,Nucleotide
Caffeine,C5H27N5O9,802.84,N/A,803.155,Nucleotide
Adrenaline,C18H27N5O2,678.61,2.31,354.729,Hormone
Aspirin,C5H31N1O2,407.77,10.01,161.091,Alcohol
Cholesterol,C6H18N1O1,493.83,13.12,771.487,Carbohydrate
Ethanol,C17H10N5O3,529.03,12.88,400.106,Organic Compound
Serotonin,C19H15N0O0,903.28,13.26,622.703,Organic Compound
Dopamine,C16H36N2O7,265.93,6.08,737.603,Organic Compound
Adenosine triphosphate,C20H25N1O4,104.99,N/A,214.768,Alcohol
Adrenaline,C11H25N5O3,175.4,11.67,419.793,Carbohydrate
Dopamine,C12H33N5O9,162.21,3.15,102.542,Neurotransmitter
Cholesterol,C3H35N4O6,302.11,3.43,45.519,Alcohol
Adenosine triphosphate,C1H10N4O8,78.25,6.8,589.658,Lipid
Adenosine triphosphate,C16H6N3O2,615.8,1.8,100.546,Hormone
Aspirin,C7H35N0O5,894.67,10.32,421.218,Lipid
Glucose,C3H35N1O6,168.45,4.21,648.675,Alkaloid
Aspirin,C2H40N0O6,171.84,9.3,263.051,Nucleotide
Serotonin,C20H27N0O8,850.7,8.95,921.968,Lipid
Aspirin,C6H2N0O5,474.44,5.34,336.115,Organic Compound
Adenosine triphosphate,C13H15N2O4,341.08,13.66,355.778,Nucleotide
Ethanol,C10H24N4O6,260.53,7.46,335.166,Carbohydrate
Aspirin,C18H2N5O7,590.91,N/A,369.316,Carbohydrate
Caffeine,C11H36N5O2,662.52,1.51,281.617,Lipid
Cholesterol,C3H11N3O5,213.5,5.9,194.664,Organic Compound
Aspirin,C7H14N5O9,685.16,N/A,957.453,Neurotransmitter
Adenosine triphosphate,C17H31N3O6,356.12,3.77,356.454,Amide
Aspirin,C13H11N0O1,866.43,N/A,160.903,Carbohydrate
Adrenaline,C4H31N3O0,684.82,1.39,343.736,Organic Compound
Ethanol,C11H10N4O5,609.01,9.35,940.555,Nucleotide
Adrenaline,C12H27N4O3,537.72,N/A,417.863,Hormone
Adenosine triphosphate,C16H21N2O6,206.56,3.47,399.144,Lipid
Caffeine,C6H1N4O3,284.09,12.69,648.592,Carbohydrate
Cholesterol,C12H1N3O1,752.22,N/A,883.369,Neurotransmitter
Ethanol,C20H3N2O4,886.83,7.73,613.35,Alcohol
Urea,C10H30N2O2,872.55,13.51,277.984,Carbohydrate
Ethanol,C16H13N4O6,290.19,N/A,137.203,Amide
Adrenaline,C12H22N3O6,931.27,6.42,728.178,Organic Compound
Urea,C10H25N3O2,682.61,5.34,75.626,Amide
Urea,C7H7N1O3,605.65,6.67,441.021,Alkaloid
Caffeine,C13H34N1O0,893.07,2.13,222.823,Lipid
Ethanol,C11H24N1O9,251.27,3.62,737.081,Organic Compound
Adrenaline,C20H31N3O4,664.73,N/A,165.494,Amide
Serotonin,C12H19N1O6,717.4,6.29,959.012,Hormone
Glucose,C9H36N3O1,153.69,8.55,177.099,Hormone
Glucose,C5H7N1O6,536.67,4.48,962.253,Alcohol
Glucose,C6H17N4O4,364.06,N/A,990.43,Nucleotide
Urea,C20H19N0O5,311.87,11.9,677.882,Amide
Aspirin,C4H16N4O7,357.15,7.16,387.084,Hormone
Adenosine triphosphate,C14H19N2O8,344.65,1.04,611.227,Carbohydrate
Glucose,C17H5N5O2,180.9,N/A,723.06,Lipid
Dopamine,C1H20N2O9,812.82,8.84,697.317,Amide
Glucose,C11H20N4O6,112.85,1.8,844.021,Alcohol
Cholesterol,C15H26N5O4,386.05,13.94,766.166,Carbohydrate
Adrenaline,C6H23N0O1,741.58,5.61,745.654,Organic Compound
Caffeine,C19H19N3O3,75.26,12.2,162.758,Amide
Ethanol,C11H8N0O10,65.66,N/A,257.891,Neurotransmitter
Urea,C10H37N5O10,141.56,12.54,594.557,Alcohol
Serotonin,C12H25N2O4,541.84,8.79,599.081,Organic Compound
Cholesterol,C11H32N1O1,126.81,5.79,250.915,Organic Compound
Adenosine triphosphate,C1H7N4O8,643.43,1.2,682.736,Neurotransmitter
Aspirin,C7H12N3O5,711.64,7.47,804.044,Amide
Adrenaline,C18H24N1O0,403.75,8.98,210.279,Alkaloid
Glucose,C10H29N2O3,138.74,5.68,750.314,Hormone
Caffeine,C2H31N1O6,775.93,N/A,664.414,Hormone
Caffeine,C12H9N2O1,507.45,N/A,420.146,Amide
Dopamine,C9H9N1O5,981.95,8.29,761.233,Alkaloid
Serotonin,C14H24N4O0,684.08,7.08,460.735,Alcohol
Urea,C17H22N2O4,70.38,N/A,897.022,Alcohol
Urea,C8H13N5O9,902.86,N/A,494.281,Alkaloid
Urea,C7H39N4O6,512.97,3.53,731.49,Organic Compound
Caffeine,C15H34N5O7,679.07,7.66,569.052,Organic Compound
Adenosine triphosphate,C1H30N0O3,390.04,7.93,3.51,Carbohydrate
Ethanol,C13H7N1O1,306.72,9.13,988.46,Alcohol
Dopamine,C9H29N2O0,239.11,N/A,696.327,Nucleotide
Dopamine,C8H3N4O0,517.28,9.59,538.831,Carbohydrate
Cholesterol,C9H34N0O2,477.32,3.77,733.32,Carbohydrate
Aspirin,C10H13N3O10,474.07,13.39,433.877,Hormone
Adenosine triphosphate,C18H31N1O8,227.72,6.7,771.457,Amide
Serotonin,C14H31N3O2,612.85,10.66,642.682,Nucleotide
Glucose,C18H13N3O3,846.55,7.85,375.976,Alkaloid
Serotonin,C5H3N0O7,61.43,2.76,214.275,Carbohydrate
Adenosine triphosphate,C3H2N3O1,167.84,N/A,518.657,Nucleotide
Adenosine triphosphate,C14H19N5O4,136.8,5.62,264.304,Lipid
Dopamine,C18H3N1O8,729.74,10.38,876.115,Amide
Ethanol,C5H3N1O5,114.2,11.23,164.939,Nucleotide
Adrenaline,C5H23N4O9,494.64,1.91,698.977,Nucleotide
Adrenaline,C10H31N5O0,524.83,3.82,501.734,Hormone
Adenosine triphosphate,C8H24N3O0,81.13,6.26,686.566,Carbohydrate
Serotonin,C16H30N1O8,557.52,N/A,317.939,Nucleotide
Urea,C19H7N2O6,267.17,N/A,748.724,Nucleotide
Adenosine triphosphate,C6H16N4O7,735.94,6.84,958.235,Organic Compound
Adrenaline,C16H38N2O9,803.66,13.36,474.013,Amide
Glucose,C13H35N3O5,964.0,3.52,935.074,Alkaloid
Adrenaline,C6H28N0O2,949.8,11.33,297.159,Alkaloid
Serotonin,C9H5N4O2,108.16,8.25,763.414,Carbohydrate
Adrenaline,C13H2N3O4,785.07,N/A,897.298,Neurotransmitter
Urea,C12H28N0O0,912.34,2.9,680.482,Organic Compound
Dopamine,C15H2N3O7,653.54,7.33,797.266,Alcohol
Urea,C8H38N5O0,827.17,N/A,271.389,Amide
Ethanol,C12H26N0O9,887.59,8.88,185.349,Nucleotide
Serotonin,C11H19N4O2,432.36,6.74,122.685,Hormone
Serotonin,C18H27N0O1,492.17,N/A,329.743,Nucleotide
Dopamine,C5H11N2O5,277.86,1.92,66.42,Alcohol
Urea,C3H22N5O7,133.97,N/A,124.378,Neurotransmitter
Ethanol,C1H27N2O4,910.14,11.81,275.413,Lipid
Adenosine triphosphate,C18H13N5O8,581.6,7.99,977.705,Organic Compound
Dopamine,C11H39N1O3,196.21,3.54,44.845,Nucleotide
Aspirin,C1H15N5O2,587.03,5.91,73.078,Carbohydrate
Adenosine triphosphate,C10H38N0O7,657.19,1.83,327.216,Amide
Caffeine,C2H20N3O4,835.08,8.92,748.582,Amide
Adrenaline,C16H39N1O1,559.19,10.54,317.06,Amide
Urea,C20H33N3O9,734.43,N/A,994.544,Alkaloid
Urea,C5H15N2O7,57.66,4.92,766.711,Lipid
Adrenaline,C17H1N5O0,195.12,6.49,358.415,Amide
Serotonin,C14H25N0O3,57.27,9.15,183.171,Carbohydrate
Urea,C9H21N2O10,516.91,5.38,205.619,Nucleotide
Serotonin,C7H27N1O9,137.84,N/A,22.173,Neurotransmitter
Cholesterol,C4H24N2O10,844.49,5.68,796.797,Organic Compound
Cholesterol,C12H36N1O0,115.22,3.45,180.703,Neurotransmitter
Caffeine,C8H11N0O9,792.02,5.0,932.026,Lipid
Dopamine,C16H19N3O8,272.7,13.98,364.227,Neurotransmitter
Glucose,C12H5N5O4,312.1,10.38,141.913,Neurotransmitter
Adrenaline,C19H11N3O5,694.45,8.75,736.654,Hormone
Aspirin,C9H3N4O8,873.78,12.42,269.192,Nucleotide
Serotonin,C13H24N1O3,109.46,11.27,779.615,Lipid
Caffeine,C3H18N2O2,531.65,4.36,200.38,Amide
Adenosine triphosphate,C10H27N3O2,971.97,6.14,378.79,Alcohol
Caffeine,C17H19N0O9,531.65,9.0,121.725,Neurotransmitter
Caffeine,C13H8N1O10,82.81,8.16,717.437,Nucleotide
Glucose,C1H30N2O8,606.67,4.35,114.405,Neurotransmitter
Caffeine,C18H19N3O8,180.92,5.9,949.943,Alkaloid
Adenosine triphosphate,C13H13N3O4,958.74,13.21,51.823,Amide
Ethanol,C19H16N1O0,369.71,1.23,86.892,Hormone
Urea,C3H39N2O1,741.37,11.61,576.637,Nucleotide
Aspirin,C3H13N0O1,203.96,2.6,985.385,Nucleotide
Adenosine triphosphate,C1H2N2O10,506.38,1.04,766.894,Lipid
Cholesterol,C9H10N0O1,839.51,12.65,251.832,Carbohydrate
Caffeine,C5H26N0O3,225.54,6.79,284.792,Carbohydrate
Ethanol,C19H27N0O8,867.75,N/A,607.003,Neurotransmitter
Glucose,C14H38N1O8,484.36,N/A,233.883,Lipid
Ethanol,C2H3N4O7,452.08,N/A,751.545,Alcohol
Aspirin,C15H39N5O7,402.27,12.65,219.421,Neurotransmitter
Caffeine,C2H12N2O9,970.8,5.31,907.473,Neurotransmitter
Aspirin,C14H3N3O10,422.42,12.8,847.631,Alcohol
Aspirin,C8H20N1O4,608.75,13.61,401.042,Alkaloid
Glucose,C3H38N4O4,521.3,10.54,294.263,Hormone
Urea,C5H11N4O6,780.3,13.49,342.515,Lipid
Dopamine,C8H1N0O6,994.28,N/A,400.064,Nucleotide
Adenosine triphosphate,C10H7N1O9,582.78,13.1,24.135,Alkaloid
Serotonin,C1H8N4O4,980.29,7.75,24.926,Nucleotide
Ethanol,C19H30N5O10,707.16,9.68,42.933,Neurotransmitter
Serotonin,C18H7N4O6,241.36,5.02,705.718,Amide
Dopamine,C9H13N2O7,498.11,7.41,135.54,Hormone
Dopamine,C10H33N4O6,669.97,N/A,888.415,Alcohol
Ethanol,C9H30N4O6,469.15,N/A,836.09,Hormone
Adrenaline,C18H19N0O5,944.24,4.94,36.417,Organic Compound
Aspirin,C8H14N0O2,548.21,2.24,106.193,Organic Compound
Ethanol,C12H4N1O2,686.06,N/A,823.273,Alcohol
Glucose,C5H26N1O6,570.16,2.3,820.327,Amide
Aspirin,C5H24N5O5,468.96,N/A,555.18,Nucleotide
Urea,C4H31N2O7,945.42,3.31,570.988,Amide
Urea,C10H26N1O3,393.64,10.06,342.448,Lipid
Ethanol,C6H17N2O3,987.22,5.29,411.172,Lipid
Urea,C4H18N5O7,683.87,6.94,121.84,Nucleotide
Glucose,C10H38N3O3,596.1,N/A,626.125,Alkaloid
Caffeine,C11H39N0O6,167.45,N/A,305.017,Carbohydrate
Glucose,C16H2N4O8,729.38,4.45,862.018,Alcohol
Serotonin,C6H11N2O0,165.08,11.91,761.942,Neurotransmitter
Adenosine triphosphate,C7H32N3O10,192.01,8.54,409.861,Lipid
Cholesterol,C16H26N3O10,575.4,N/A,364.924,Alcohol
Dopamine,C14H6N5O7,762.92,11.56,320.992,Lipid
Ethanol,C5H29N5O4,801.38,4.79,883.774,Alcohol
Caffeine,C7H6N4O4,216.95,13.95,522.816,Nucleotide
Cholesterol,C16H23N5O0,699.79,7.82,854.593,Alkaloid
Glucose,C9H36N1O8,257.7,10.25,590.355,Lipid
Adrenaline,C2H27N5O9,383.59,12.38,277.311,Alkaloid
Aspirin,C20H37N3O5,881.26,8.28,622.828,Organic Compound
Caffeine,C2H37N1O5,818.43,7.97,571.096,Alcohol
Glucose,C6H37N3O5,482.34,9.92,672.369,Alkaloid
Urea,C1H39N3O1,876.15,12.69,818.154,Nucleotide
Caffeine,C4H26N4O9,593.21,N/A,51.524,Nucleotide
Dopamine,C2H39N1O5,248.77,2.89,115.281,Alcohol
Serotonin,C13H6N2O9,273.73,11.58,63.388,Alkaloid
Glucose,C14H40N2O3,517.9,N/A,303.824,Neurotransmitter
Adenosine triphosphate,C2H40N4O6,970.48,N/A,401.585,Lipid
Serotonin,C4H22N5O6,161.99,10.51,752.044,Alkaloid
Urea,C6H30N5O4,970.57,9.94,820.55,Alcohol
Caffeine,C15H21N2O4,915.49,12.12,3.923,Alkaloid
Dopamine,C9H28N5O4,951.84,N/A,159.119,Hormone
Cholesterol,C10H18N2O7,883.83,6.49,388.527,Lipid
Ethanol,C11H6N2O7,345.24,10.15,896.765,Alcohol
Caffeine,C14H40N0O9,374.03,2.42,623.143,Alcohol
Adrenaline,C13H31N3O9,566.34,6.57,295.97,Nucleotide
Adrenaline,C19H9N4O1,610.41,N/A,836.342,Hormone
Aspirin,C20H18N0O0,223.26,10.93,962.953,Neurotransmitter
Ethanol,C15H5N0O5,442.9,9.08,977.844,Lipid
Dopamine,C17H25N3O0,124.95,3.69,131.298,Neurotransmitter
Dopamine,C18H15N3O2,71.98,9.27,415.218,Organic Compound
Serotonin,C13H35N0O10,960.46,3.14,35.915,Nucleotide
Serotonin,C18H1N4O10,353.69,12.84,393.416,Nucleotide
Adenosine triphosphate,C17H10N5O3,764.5,4.06,166.573,Alcohol
Aspirin,C4H35N0O4,291.03,N/A,217.441,Alkaloid
Ethanol,C17H32N1O9,72.74,6.37,257.478,Hormone
Ethanol,C12H28N3O3,151.01,11.15,305.41,Alkaloid
Caffeine,C12H8N0O8,448.5,13.49,244.361,Alkaloid
Caffeine,C9H17N5O8,971.75,3.8,877.26,Alcohol
Serotonin,C3H30N3O4,597.37,N/A,708.261,Organic Compound
Adrenaline,C10H16N0O8,912.23,N/A,932.61,Organic Compound
Ethanol,C20H5N3O8,610.26,12.16,656.39,Carbohydrate
Cholesterol,C10H38N0O3,961.74,12.08,34.065,Hormone
Aspirin,C6H24N5O4,592.37,N/A,653.054,Carbohydrate
Serotonin,C10H33N5O8,857.65,11.08,809.987,Carbohydrate
Aspirin,C16H35N1O4,664.97,N/A,437.836,Carbohydrate
Serotonin,C9H36N4O6,962.61,N/A,996.925,Amide
Aspirin,C10H10N0O6,346.41,13.26,780.102,Carbohydrate
Cholesterol,C7H13N3O10,633.96,13.41,740.68,Alkaloid
Cholesterol,C8H31N2O7,352.25,9.99,320.559,Neurotransmitter
Adrenaline,C2H9N4O3,896.31,5.5,181.202,Amide
Glucose,C18H18N2O10,557.99,N/A,571.753,Alkaloid
Adrenaline,C16H11N0O5,713.54,8.75,772.413,Alkaloid
Adenosine triphosphate,C14H35N3O0,278.1,7.78,35.098,Neurotransmitter
Glucose,C7H38N5O0,929.52,10.85,712.933,Organic Compound
Aspirin,C19H34N3O7,235.65,11.78,463.293,Carbohydrate
Dopamine,C14H29N5O6,215.14,1.8,787.495,Alcohol
Urea,C17H38N5O4,393.54,13.56,133.219,Hormone
Adenosine triphosphate,C18H16N1O5,939.27,N/A,333.257,Alkaloid
Urea,C6H11N4O8,429.2,5.37,178.174,Alcohol
Urea,C17H40N5O1,499.74,8.48,165.719,Neurotransmitter
Aspirin,C9H3N3O1,746.35,8.21,754.15,Alkaloid
Ethanol,C18H23N3O4,464.89,10.24,463.068,Hormone
Serotonin,C12H18N3O7,109.19,7.16,766.275,Neurotransmitter
Adenosine triphosphate,C14H38N4O8,541.0,13.17,331.617,Neurotransmitter
Caffeine,C11H29N0O5,643.91,11.33,82.767,Amide
Adenosine triphosphate,C4H1N2O7,773.67,12.19,131.227,Neurotransmitter
Caffeine,C11H38N5O10,879.56,11.12,192.644,Carbohydrate
Caffeine,C3H15N5O7,910.09,2.54,490.903,Carbohydrate
Urea,C20H33N0O9,148.63,3.28,955.474,Organic Compound
Ethanol,C1H40N5O5,338.9,3.98,682.537,Organic Compound
Glucose,C1H25N5O3,617.56,4.37,968.019,Amide
Adrenaline,C20H31N4O8,951.24,2.12,771.43,Amide
Aspirin,C7H40N2O8,56.21,2.51,590.701,Lipid
Aspirin,C13H18N5O8,726.13,12.21,212.836,Neurotransmitter
Cholesterol,C7H25N5O1,953.68,N/A,10.658,Amide
Caffeine,C18H11N3O5,293.03,6.82,510.658,Nucleotide
Serotonin,C16H11N1O7,146.16,8.21,437.35,Nucleotide
Glucose,C16H21N3O6,285.96,11.12,781.573,Organic Compound
Cholesterol,C1H38N5O8,892.66,4.7,625.226,Organic Compound
Caffeine,C17H28N3O0,292.4,6.75,942.958,Organic Compound
Glucose,C18H32N2O4,404.16,9.52,90.1,Nucleotide
Glucose,C4H9N3O2,76.87,N/A,174.26,Nucleotide
Urea,C4H27N2O1,777.49,4.13,3.183,Amide
Cholesterol,C12H24N3O2,803.18,6.04,950.626,Alkaloid
Aspirin,C5H23N0O5,599.84,9.6,92.252,Lipid
Urea,C20H2N5O6,110.99,6.46,197.198,Carbohydrate
Glucose,C13H15N1O4,489.13,N/A,728.01,Alcohol
Adrenaline,C9H22N2O6,469.74,2.86,776.233,Lipid
Glucose,C12H29N0O2,585.23,11.65,266.067,Hormone
Adrenaline,C11H17N3O9,674.95,2.57,471.813,Carbohydrate
Dopamine,C10H38N3O8,711.97,9.73,234.044,Neurotransmitter
Dopamine,C12H13N0O3,913.24,1.91,715.194,Nucleotide
Urea,C3H4N2O1,807.85,10.32,373.371,Carbohydrate
Dopamine,C7H19N1O7,510.58,N/A,177.889,Hormone
Glucose,C9H10N4O8,295.28,10.54,258.28,Amide
Dopamine,C19H20N4O1,500.37,8.34,69.641,Neurotransmitter
Caffeine,C17H14N3O5,99.79,12.42,8.544,Carbohydrate
Ethanol,C18H25N3O5,664.88,12.26,504.349,Lipid
Urea,C17H17N4O10,681.63,8.19,264.001,Alcohol
Ethanol,C6H19N2O4,824.99,7.75,396.862,Nucleotide
Ethanol,C7H3N1O2,298.4,1.14,535.038,Carbohydrate
Cholesterol,C10H7N4O4,275.31,6.45,706.951,Organic Compound
Urea,C20H16N0O7,289.71,9.51,442.144,Hormone
Serotonin,C13H40N2O7,451.99,7.08,854.529,Nucleotide
Urea,C2H8N0O6,76.67,8.26,884.319,Alkaloid
Urea,C19H27N2O8,925.67,8.52,648.616,Hormone
Adrenaline,C10H5N1O5,950.42,13.02,963.379,Carbohydrate
Adrenaline,C17H15N0O7,467.47,12.7,461.849,Organic Compound
Urea,C11H10N3O8,474.61,9.08,310.69,Neurotransmitter
Cholesterol,C16H25N2O0,263.13,N/A,245.819,Neurotransmitter
Glucose,C15H7N2O10,321.44,6.06,435.818,Nucleotide
Urea,C17H31N4O9,503.09,9.33,353.346,Alcohol
Glucose,C17H22N1O3,861.12,13.46,205.05,Neurotransmitter
Adenosine triphosphate,C6H18N2O6,70.21,3.88,673.22,Organic Compound
Serotonin,C16H14N3O7,791.56,6.77,391.331,Alkaloid
Caffeine,C17H5N0O6,496.56,7.76,182.653,Alcohol
Caffeine,C19H29N4O4,661.92,1.33,320.693,Neurotransmitter
Ethanol,C4H39N0O3,543.66,12.28,599.426,Hormone
Aspirin,C20H18N0O1,145.97,12.65,616.284,Organic Compound
Glucose,C10H38N0O4,136.01,4.79,762.126,Nucleotide
Glucose,C10H24N0O3,114.59,N/A,855.541,Alcohol
Glucose,C5H32N1O9,677.7,9.73,351.749,Nucleotide
Aspirin,C5H10N0O8,689.58,3.42,792.28,Amide
Caffeine,C10H35N2O0,93.94,N/A,996.369,Hormone
Dopamine,C16H19N1O10,820.55,7.26,734.329,Organic Compound
Ethanol,C4H27N0O7,278.16,4.77,728.755,Amide
Adrenaline,C10H19N4O1,342.86,8.48,732.576,Organic Compound
Serotonin,C19H27N0O9,386.39,12.5,777.49,Lipid
Urea,C20H36N5O1,775.82,N/A,538.983,Hormone
Caffeine,C9H33N3O1,948.99,10.39,584.137,Alcohol
Adrenaline,C4H40N3O9,929.26,11.42,847.996,Hormone
Adenosine triphosphate,C9H26N1O3,375.65,11.87,337.975,Alkaloid
Adrenaline,C14H27N4O10,870.84,N/A,798.43,Neurotransmitter
Serotonin,C1H35N2O9,765.6,13.61,799.236,Nucleotide
Caffeine,C1H39N4O6,662.96,8.73,974.201,Alcohol
Aspirin,C8H18N1O9,881.51,5.65,574.917,Neurotransmitter
Adenosine triphosphate,C20H24N0O9,880.51,2.53,672.429,Nucleotide
Dopamine,C16H27N0O4,975.85,13.22,168.26,Amide
Serotonin,C8H29N1O9,260.79,10.42,892.806,Alcohol
Aspirin,C18H18N5O0,393.88,N/A,686.844,Amide
Serotonin,C19H8N2O3,565.64,2.22,452.401,Amide
Aspirin,C14H16N3O8,438.12,5.49,861.317,Nucleotide
Urea,C9H16N4O4,291.89,11.61,992.324,Neurotransmitter
Urea,C4H24N1O5,770.51,N/A,924.786,Alcohol
Cholesterol,C10H13N4O8,713.17,1.6,186.773,Lipid
Caffeine,C20H10N5O7,518.7,5.05,143.035,Nucleotide
Ethanol,C17H25N3O5,844.76,13.44,355.745,Nucleotide
Ethanol,C19H1N1O6,542.16,5.96,421.3,Amide
Ethanol,C9H31N2O10,919.68,12.84,692.024,Amide
Urea,C13H3N4O9,678.22,N/A,351.673,Carbohydrate
Serotonin,C11H15N2O1,831.11,N/A,870.289,Alcohol
